t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.87,0.447230701440832,0.690060675144196,0.0565452397205807,12.3552517822956,-2.80606307196094,0.323155235761967,0.240522269941128,11.9305032190785
1.88,-0.175521946380606,0.0717244148254395,0.0113248040646673,12.476033013562,-0.603910918105719,0.13189349607366,-0.149488478972832,-9.21705689784273
1.89,-0.768729627986126,-0.500281870365143,0.00026200853088798,13.7760407084323,-0.0827649340878928,-0.455982636489806,1.19571292615411,7.83928163523073
1.9,-1.09869571772296,-0.873312711715698,-0.039440798437178,11.4766388171232,1.83963417807401,0.446654345426619,-0.891736080899949,-2.96588487075192
1.91,-1.16187512534546,-0.939254820346832,-0.0559229083680179,11.2993145920333,2.72512730217329,-0.206503058114937,0.907333679690888,0.165343501190122
1.92,-0.935486347573126,-0.667036235332489,-0.0521851598586667,13.8007295102526,2.53574284782034,-0.0994494526392238,-1.68054330319361,2.98327801237347
1.93,-0.3398626819188,-0.113835170865059,-0.0197030318674545,11.6080196410243,0.886922521579483,0.139623108224446,-0.180289482300344,-5.27252289336324
1.94,0.306121420212383,0.585956990718842,0.0270999110701251,14.4407913401342,-1.43158789314335,0.21604402045629,-0.133275039714677,7.73195798139494
1.95,0.950269421302556,1.2539871931076,0.013045660476763,15.4406555288536,-0.61287354489853,-0.806622676389408,-0.13050012113225,-12.1665043071106
1.96,1.39245524932533,1.71405744552612,0.0551573124034178,16.3154045965289,-2.62777639586692,1.34329793683785,-0.282939400700222,14.6200733953026
1.97,1.58791955716022,1.83862578868866,0.0505797649335391,12.8801746223767,-2.43148586842972,-1.58352010734976,-0.493119694696281,-12.8142201685938
1.98,1.27348403214924,1.58389735221863,0.077791390337719,15.7704946604784,-3.82605066530683,1.27237424413008,-0.0253771978576154,15.8976294898718
1.99,0.724494622092988,1.00234389305115,0.0801186212277987,14.1218571988291,-3.96402610261366,-0.715765761763771,-0.379939037634312,-14.7717241790116
2,-0.0240802232942786,0.230944648385048,-0.000784330251527843,13.1388190985173,-0.0220949109398916,-0.0238336209780151,-0.0217514285144485,12.8241008174114
2.01,-0.786303236926884,-0.543859541416168,0.0295093452349131,12.4604333114466,-1.50462537786225,0.588744719953975,-0.857202259353948,-10.4557327540109
2.02,-1.36507796725794,-1.13399791717529,-0.061348218613668,12.0050683047015,2.92242477192256,-0.873888904287703,0.446807698528169,5.32656799008491
2.03,-1.61181742842212,-1.39761650562286,-0.063521382954427,10.9020554471223,3.05411469226809,0.872097125452236,-1.57622002800864,-4.23365628068148
2.04,-1.46877461671754,-1.2753096818924,-0.0129552982839046,9.91214011202969,0.482697434770859,-0.576983710657306,1.26078583849448,3.34989338911473
2.05,-1.03262412322007,-0.803700089454651,-0.0373136695592249,11.5364896767709,1.92979114370841,0.118121779894743,-1.6596050914678,-0.298801722468687
2.06,-0.320485416759076,-0.104409486055374,0.00363209651644071,10.9771043757983,-0.309549851849739,0.0455527520276365,0.105432857682043,-1.0070075029933
2.07,0.393485153238693,0.649718701839447,-0.0149599601661127,13.0030300431309,0.716084671813799,0.165099733485933,0.190309738378969,7.11710930132925
2.08,0.977499601969446,1.27943336963654,0.0508265007931435,15.4256492222746,-2.51635114271084,-0.714896960642846,-0.407022428718785,-9.04174121201961
2.09,1.34785340343428,1.64508080482483,-0.00667546730116983,15.1901839264782,0.293878840013673,1.14197270177838,0.977226081143914,13.2225056696334
2.1,1.36746077726116,1.68044078350067,0.072679063872755,15.8923222124361,-3.57530902793892,-1.3015509698742,-0.908691602929961,-13.0644111136481
2.11,1.13333386721193,1.40564203262329,0.0338726764576247,13.9480464883644,-1.67606926297457,1.10720007667417,-0.260955971654662,13.0075239839444
2.12,0.624801459205746,0.916455924510956,0.0497763834692232,14.9906638817845,-2.45111931107799,-0.623856627970016,-0.35985636556623,-13.8876463355787
2.13,0.0576597819765947,0.354197949171066,0.0171025339963484,15.1688303920635,-0.906274550076203,0.0594364828563208,0.430150387090553,14.8101045426461
2.14,-0.424675951730789,-0.134294107556343,0.0345271725015934,14.7906259697755,-1.82011174278914,0.419155423023259,0.261917567019445,-14.4868490641857
2.15,-0.666441685617214,-0.436050951480865,-0.0310353492147557,11.6971592564924,1.52651364579036,-0.546203762299748,0.362156338492966,9.46584790839399
2.16,-0.745965565466417,-0.49981814622879,0.00539745020345206,12.5814441478283,-0.340066937073021,0.599689347738707,-0.59679824549615,-10.3941053082119
2.17,-0.580394622641539,-0.344123363494873,-0.0359723652887459,12.1402567590006,1.70975509995961,-0.398574690629194,0.271403791047732,7.47799484000586
2.18,-0.305440684979979,-0.0458957552909851,-0.0383108640235904,13.4249670635361,1.87444572593243,0.163332679159788,-0.0794371701215232,-6.86907535533238
2.19,0.0401278425712065,0.287170588970184,-0.0125700740324588,12.6157168084117,0.643335575288747,0.0314280992244985,-0.127259747016086,6.11897055622581
2.2,0.303867087730453,0.550667881965637,0.0402169922314958,12.7234278475577,-1.99552169430944,-0.0815247773551494,0.0996265103326046,-6.47966403386671
2.21,0.448593675405872,0.674356937408447,0.0421541992823118,11.5672805640904,-2.15432858655572,0.0816681326367596,-0.327131072911761,5.39335264294754
2.22,0.427224175606879,0.640062212944031,0.0517698989037426,10.9336002882105,-2.61806054639741,-0.0216608729138739,0.419828526713634,-4.92061346584161
2.23,0.23493612480526,0.482725203037262,0.0320862792037665,12.7108950100438,-1.66992719490149,-0.012210759347373,-0.799564368717802,2.84885527561516
2.24,0.0241126030620987,0.274659097194672,-0.0110315922857956,12.9587243104536,0.643177159505498,-0.0112489963063877,-0.739024753094947,0.391696748103841
2.25,-0.105788662056641,0.0986255407333374,0.0105154441560441,10.6665860622005,-0.505952923591175,-0.00377118286957535,0.664454250012909,-0.382411052918805
2.26,-0.199392025665647,0.0187566429376602,-0.0476593932202397,11.1888727171087,2.33056080851416,-0.0752065169825342,-0.588441213496698,3.64778436501622
2.27,-0.205275087918889,0.058934286236763,0.0219384895574377,13.5105462818562,-1.30077641676746,0.0247273735230366,-0.097571202402968,-2.02205742567586
2.28,-0.0825538978275477,0.194906234741211,-0.0414371771352633,14.1058660555341,1.98739829191408,-0.0651864904957749,0.225120265284548,6.58878510377468
2.29,0.097777606757182,0.363870531320572,-0.0364192959120775,13.4948054222163,1.73819932312185,-0.0645580219515373,0.0567137793276562,-12.5829586887665
2.3,0.258156271802384,0.486454337835312,0.000247342281650673,11.7176438337233,-0.121671694204289,0.231202210284608,-0.119202940733386,10.6858945070678
2.31,0.235956202301967,0.495242714881897,-0.018572308120105,13.2408306233111,0.909939226883434,-0.21131566958328,-0.196931932359983,-12.3162624236249
2.32,0.125195440248171,0.361259251832962,-0.0139419886167857,12.1790642214402,0.632942165491489,0.114066191405585,-0.0712550405098412,11.7370910477095
2.33,-0.183209390720407,0.107160195708275,-0.0406678503809204,14.9617819657038,1.96113441274674,0.187400516419046,-0.120642494417614,-15.4009989798726
2.34,-0.443677821202931,-0.195008158683777,0.0045440586681654,12.8231994628546,-0.34997034868139,-0.432864507330133,-0.214317633729452,13.0448087098218
2.35,-0.711117902825663,-0.443897426128387,0.0298055232779518,13.6623321334016,-1.52786663052405,0.700986508626914,0.437532656722999,-13.5521360433051
2.36,-0.802773038464597,-0.539805114269257,0.0187427992892389,13.4628913674084,-0.961699123671964,-0.802081478682849,-0.120609248421914,13.4663624948171
2.37,-0.628235380489689,-0.417084187269211,-0.00990842220991067,10.969846098161,0.48580384121497,0.622867445085907,-0.641195176476386,-11.0129979428134
2.38,-0.263099876908193,-0.0696350038051605,-0.00418956951798935,10.032471112845,0.204099522936515,-0.251489687410342,-0.202825178327517,9.76015060364931
2.39,0.179907893374012,0.440926164388657,0.045917996740985,13.457529445936,-2.24491557096626,-0.140802822078783,0.0914113515111671,-12.7410655743279
2.4,0.718680909476873,0.996689081192017,0.055769304999143,14.4520632965896,-2.80169946032816,0.549669749430387,0.200770594360112,13.1977748534348
2.41,1.20568112868026,1.45244991779327,0.0101800570496937,12.697237851541,-0.444939041579652,-0.869894448823416,0.62324687960082,-9.28335729647617
2.42,1.40804570287462,1.67543804645538,0.0803137182029837,13.7231121917171,-3.80266566382024,0.88890651743593,-0.510713006036199,11.6720316956528
2.43,1.31283227904031,1.58358812332153,0.0697899334863825,13.9314774839986,-3.45781177041547,-0.0793076419231834,1.30679040558875,-5.06499522494878
2.44,0.897316766371009,1.17234492301941,0.0407626924322167,14.15779623205,-2.08999764905672,0.103430086166149,-0.580317879730272,4.30603481101542
2.45,0.280923311290879,0.521663010120392,0.00912582768226967,12.2680930147627,-0.463057877061995,-0.0602733886621897,0.282278493689352,-4.32754358980131
2.46,-0.444273659554816,-0.221733272075653,-0.0122006904106408,11.5240918900961,0.480450379185889,-0.14011229424358,0.573300832516326,3.28234999311334
2.47,-1.13398015930596,-0.879526734352112,-0.0378536000641088,13.1742852495786,1.84041908970121,0.435676012591253,-0.4518978034889,-3.68542011428682
2.48,-1.50676425250667,-1.28786635398865,-0.0729195155493875,11.4780153090358,3.65998344615943,-0.601305731753865,1.52268325039413,2.44064245514345
2.49,-1.58567373746625,-1.3412047624588,-0.0597474000359614,12.6158127213632,2.88050872473088,0.597770458160164,-1.16075598028079,-2.74536145959302
2.5,-1.23260081546529,-1.02168095111847,-0.0603656705441553,10.9743282775803,2.91259707247276,-0.333382444821117,1.88485378018691,0.944302779146746
2.51,-4.29864351763475,-4.14175271987915,-0.152995422297958,8.29671662801985,7.41319646056491,0.292864134513101,-4.06034245964147,6.27464118220791
2.52,-3.67777148132757,-3.48152875900269,-0.0933328213065517,10.2340580478986,4.35459493773571,1.19178435662539,3.37335785996483,-7.27598009744214
2.53,-3.10986252855067,-2.86256837844849,-0.10697782193618,12.85083680196,5.14951501225829,-2.45426555658018,-2.37053286233686,13.1261144273908
2.54,-2.59132241805448,-2.42163801193237,-0.0546954556922212,8.75803842556716,2.51910677191108,2.59077558982837,-0.378312780732534,-8.8929204157887
2.55,-2.4249829614286,-2.24069714546204,-0.07319160335251,9.63839922391802,3.4439256093771,-1.58412795828621,1.78048176979242,3.82182762233521
2.56,-2.53983830157665,-2.32706189155579,-0.0478461064607789,10.9511168689975,2.24673699834248,-0.520706024304829,-2.63129038385195,3.85423770334722
2.57,-2.84750625046689,-2.6143262386322,-0.0341229936330864,12.0055593727555,1.65089395588383,2.69452250410944,0.361754697753577,-11.9726658200683
2.58,-3.15381298903095,-2.98657989501953,-0.122773256614051,8.83666976192417,6.04432854491296,-0.293271206125871,3.27791851288396,-4.18703249144588
2.59,-3.49823265287118,-3.31647658348083,-0.0663534909721493,9.43290344742676,3.08772300330051,-3.25392307078638,-1.25178364640957,10.0000163230956
2.6,-3.65045327091272,-3.4947555065155,-0.125994144177126,8.23834353638148,6.17259470809731,1.65284153711162,-2.76130649904833,1.66019663905318
2.61,-3.62079635123939,-3.46821713447571,-0.0896156364624243,8.05313215841306,4.29754638477094,3.29752589940947,1.26070874338106,-9.17756138697811
2.62,-3.40271381136409,-3.24100399017334,-0.115594867018536,8.38984627538045,5.5572247613396,-0.690340981267124,3.58190791116633,-3.48441610125568
2.63,-3.04969345348576,-2.8782365322113,-0.0296845091689935,8.90627780503219,1.4686308598323,-3.02233014147099,-0.332339568439681,8.00179103887222
2.64,-2.62914082903965,-2.47275376319885,-0.0257045072131656,8.18457186153406,1.01368106937394,-1.55170426991515,-1.86693911699699,5.58271270988406
2.65,-2.26602536766344,-2.12303566932678,-0.0290348662357108,7.61424150287483,1.32482941957005,0.720359082654099,-2.33507160036345,-1.29925119345863
2.66,-2.03644444191788,-1.90106737613678,-0.0408559765814533,7.21030639070184,1.99805147895497,1.87777151615453,-0.570296652245413,-5.99469143686307
2.67,-1.97944411692848,-1.83259057998657,-0.0483437282985687,7.86479071387088,2.26896999738484,1.85100976727842,0.398533406580688,-8.32746617414187
2.68,-2.05594202911356,-1.89583647251129,-0.0756666156191576,8.52665631409555,3.63965446748795,1.06391014777919,1.37916008253837,-7.49165301376788
2.69,-2.21782575218668,-2.03279304504395,-0.0485705710663821,9.62352330015415,2.31293801910922,-0.125831192907576,2.60614331999607,-1.2713262768902
2.7,-2.31806136781401,-2.17167949676514,-0.0145535153149472,7.65306103285146,0.509948855822328,-1.23274742249312,1.9667810572096,3.35539724419812
2.71,-2.38558109592033,-2.24978733062744,-0.0198020334794115,7.32538857775222,0.854507076631712,-1.93261668606225,0.954520410542676,5.38690233718195
2.72,-2.35323033302185,-2.23390173912048,-0.0584612143309867,6.35989307677048,2.84372711803603,-2.20035551634713,-0.0100575874308396,5.17328908692479
2.73,-2.25641129967636,-2.1286358833313,-0.0314580883726845,6.70050303021453,1.53666390385097,-2.22118627713635,-0.206295734227872,6.52076450895648
2.74,-2.13056930005362,-1.97073352336884,-0.0352555641585643,8.38042456990956,1.78050052668458,-2.11905213324338,0.324326256277116,8.273977027554
2.75,-1.95491663764347,-1.81277430057526,-0.0499518143527301,7.55181270736855,2.44148538617849,-1.93834830281476,0.676104773412296,6.80270985154258
2.76,-1.78874838591159,-1.70300543308258,-0.0662110438152097,4.79320171757874,3.1894688790076,-1.73474822142036,-0.29038490536922,4.35235200571176
2.77,-1.78608177314634,-1.66646265983582,0.0105595409504806,6.49248413310223,-0.582965605023912,-0.955748365001171,1.62709063913885,4.01606184934571
2.78,-1.78813951607834,-1.69578433036804,-0.0235709293984047,5.02932302861782,1.12528986857652,-0.492424833043879,1.73077955873019,0.656612414289885
2.79,-1.89923725606665,-1.75450789928436,-0.0472539748380315,7.68617693637995,2.18055051157,0.15270804270695,2.03534041746174,-2.22708010301226
2.8,-1.8888113380841,-1.79080212116241,-0.0516032820396153,5.31988714364926,2.40656275159237,0.929121367536072,1.89805266824168,-4.61679114413853
2.81,-1.90953695357612,-1.75750982761383,-0.0237497071119879,7.86653060093749,1.12047196952992,1.62238945960556,0.893523098208801,-6.97417239088122
2.82,-1.78704719931323,-1.63124549388885,-0.0549263777162897,8.35632868181534,2.6042415974409,1.78450352683929,-0.498326421763859,-8.07907702289975
2.83,-1.50235155575962,-1.42437791824341,0.0216670270258108,4.16928160961534,-1.17802100521448,1.15622613954399,-1.04323327113929,-3.85979206735535
2.84,-1.30924985502142,-1.18457937240601,-0.0274425596407275,6.68073889905595,1.40575416527538,0.12880903517921,-1.44230366320132,0.641826107227536
2.85,-1.0895159175044,-0.980407476425171,-0.0321032006573266,5.92083934004689,1.46862327706992,-0.71198002577236,-0.490887974419043,5.24715672314178
2.86,-1.02337513889597,-0.878319978713989,-0.017728079577204,7.70817012243728,0.86770145403668,-1.02331477625104,0.586835365180499,7.7290730669877
2.87,-1.0025724209915,-0.918494820594788,0.00537633445630809,4.72049523714743,-0.318565394793259,-0.65983259303401,0.805365694543049,2.93214595491744
2.88,-1.23806652748877,-1.09970855712891,0.00255139483645614,7.44063731067378,-0.279492234924289,0.279022763015452,1.48234720118002,-1.45429955457009
2.89,-1.52223818935122,-1.37331688404083,-0.0220703968177906,7.78451033156095,1.00405127790605,1.44035655680884,0.313630213261733,-7.93476816159145
2.9,-1.7810881148594,-1.6519490480423,-0.0321026520143719,6.8858703547948,1.51101376207709,1.31827326254428,-1.04350636333141,-4.18954715727731
2.91,-2.00719494785128,-1.83848977088928,-0.0107699301906529,8.83128581508714,0.465686607581346,-0.586516646566095,-1.48448794772427,3.13584256433353
2.92,-1.97674478290152,-1.85379385948181,0.00225497889004223,6.71313811045834,-0.170707961763483,-1.974007020764,-0.683116320601387,6.40261214498095
2.93,-1.75289289036982,-1.66042637825012,-0.0202761072744473,5.05808091743665,0.867053384756812,-0.511901775575863,1.90612663257833,0.863298281067708
2.94,-1.38582438973973,-1.28666067123413,-0.0242847045419131,5.42605688630424,1.00296757383918,1.23583337186807,0.5463340351562,-5.33348543803129
2.95,-0.885180144336065,-0.81364643573761,0.0314589835232836,3.87310874464995,-1.59355267791229,0.53020203798434,0.103210826923332,-4.25976556567025
2.96,-0.468052255640543,-0.36367478966713,-0.0280401876055954,5.54580104578616,1.40770438714485,-0.380150250429956,-1.12048417828,5.34204140861671
2.97,-0.144100688597519,-0.060764767229557,0.019973127420095,4.44278691334546,-0.935492918959947,-0.11222438251226,-0.186596574524205,3.77159629043363
2.98,-0.150697480359918,0.00297464802861214,-0.0118865245968441,8.07529406920513,0.481202108986239,0.114185298396213,0.17622732506674,-6.05895790146059
2.99,-0.302097037834929,-0.201042488217354,0.00145434253514279,5.51334462927553,-0.110708081468932,0.225398964124335,-0.931676942101023,-4.18093060823831
3,-0.787823450518385,-0.625884354114532,0.00569985093181152,8.53242999357673,-0.410076602575231,-0.505820819315098,-0.596727097223236,5.14808812771026
3.01,-1.24324671173065,-1.15726172924042,0.0204005345106184,4.71173146588553,-1.00141050704037,-0.956632555276441,-0.160027555126939,3.72691811349158
3.02,-1.76066948890948,-1.64469933509827,-0.00114923062718209,6.2021396240539,0.0721907126472947,1.73043403879327,0.422141858061608,-6.13161804171518
3.03,-1.98380290764153,-1.93928027153015,0.0142690346674578,2.57970644960435,-0.7364333607983,0.107344929881411,-2.59853354271413,-0.940746700896618
3.04,-2.01743691635062,-1.94247031211853,-0.0445724047025952,4.22439235888951,2.19066003390327,-1.97622350511317,0.0209470375958943,4.2297675455266
3.05,-1.7170672419191,-1.62905824184418,-0.0115019489536559,4.88579778056376,0.469149808827929,0.831952206507041,1.94936633983121,-2.83348401749483
3.06,-1.1700038205773,-1.067338347435,0.0132616415393993,5.51012694545849,-0.686860156808172,0.745811096008801,-0.497627615476183,-4.00327199901121
3.07,-0.527676343261229,-0.394648998975754,0.0277943528874489,7.04408614904083,-1.41258994883144,-0.506215253027736,-0.434210893333695,6.77576342886656
3.08,0.11921913741512,0.2127565741539,-0.00178358608351134,5.18763829468381,0.155297569502346,-0.0247851966662631,-0.0451396700608082,-1.05026967194728
3.09,0.492717802588151,0.589733123779297,-0.0200640146407277,5.14658997671912,1.03036959084856,-0.395201711717256,-0.136712551313796,-3.16996866246092
3.1,0.506773724992637,0.62982177734375,-0.0175784552723643,6.61518207878944,0.794501704596185,0.448094519409188,0.126844338029427,6.1439463678455
3.11,0.231387025800461,0.316719323396683,0.0261817454646901,4.62938856679682,-1.27495712293405,-0.0173644235118386,0.546105640850467,1.46192899391395
3.12,-0.397094230618558,-0.268334239721298,0.0236078541655832,6.88698797839707,-1.15586091149532,0.378929157392683,-0.0450817390396393,-6.42265974351274
3.13,-1.07853314018075,-0.966824650764465,-0.0283391757634072,5.87550687257571,1.36021638092896,-0.788418758681527,-1.0993168503328,5.45086732638736
3.14,-1.68962986980967,-1.58516991138458,-0.0145918427990631,5.64805737446061,0.721571505069811,-0.493281366219185,1.30392539945996,0.648848022640785
3.15,-2.02248726445018,-1.94836461544037,-0.0328865155429247,4.10243937546138,1.64922209475781,1.95570477726917,0.185259758352574,-3.6648723544108
3.16,-2.04459672925855,-1.94594967365265,-0.00585148536763774,5.35961956845426,0.273313972276519,-1.57667053073906,-1.77103155633332,4.31194808908741
3.17,-1.65962738168247,-1.56833434104919,0.00107989229634023,4.89415923707643,-0.240220960915676,0.0507172139878737,1.9894363175392,-0.408184940508986
3.18,-1.00411546396093,-0.909150898456573,-0.00988904812128116,5.33148203702755,0.485389175488065,0.673028130804219,-0.57964631395655,-3.6561547205705
3.19,-0.183293860340118,-0.138857513666153,-0.0230475690701155,2.46375177114072,1.12079987852411,-0.18037099986904,-0.68322913909195,2.98174247257039
3.2,0.393902591911391,0.539449870586395,0.0160210969541233,7.81661730452947,-0.836556854369018,-0.327282574692252,0.00562818847136573,-5.75803409762153
3.21,0.818213468660851,0.944593489170074,0.0062228138122043,6.87082640528136,-0.329212249056624,0.163976203631861,0.417070191497019,1.12137922120006
3.22,0.902458817029828,0.970228731632233,0.0210311108160457,3.76276747193249,-1.02197419089845,0.482527126476735,-0.69764862296057,3.37710133131167
3.23,0.498391116137069,0.612164318561554,-0.0218566734109427,5.93923067499942,1.06180364766148,-0.495215531943985,-0.0131546849311563,-6.17122618376617
3.24,-0.13958304531066,-0.0295611917972565,-0.0340355904142715,5.91793749031192,1.72011039305032,-0.130262094381803,0.660600136453895,5.89376549915696
3.25,-0.870317986288173,-0.777142941951752,0.00429898414096236,5.19025948230832,-0.163009389479666,0.0510434929146182,0.991796946228154,-0.367003253554365
3.26,-1.44506112724317,-1.42602133750916,0.0129723178905101,1.38012917170423,-0.711128401907391,0.972873355161868,-1.93804130103113,-1.45616846545322
3.27,-1.88125136303404,-1.7984185218811,-0.0489499289637155,4.55614117190561,2.422453007634,-1.86336865291706,0.363596554452373,4.60260474532435
3.28,-1.86725004558094,-1.79245638847351,-0.0643398212011398,4.17441599572877,3.13755392794293,1.64331242200498,1.48338439303305,-5.08397470165437
3.29,-1.49127956120273,-1.41042065620422,6.70560736689696e-05,4.46391696704678,-0.0816336934629601,-0.684577188972031,-1.16342435449195,1.81085940460958
3.3,-0.813542952393216,-0.757492125034332,-0.0266038935365296,3.30172317909598,1.27609218758709,0.00813373676338944,1.67484662545041,-0.961041660392314
3.31,-0.107235257235395,-0.00944929569959641,-0.0264597074369553,5.26034719686098,1.27161370402902,0.0268164935734428,0.480681853620819,-1.46608602051903
3.32,0.57254571580148,0.635073125362396,0.0310685584601261,3.36868772513327,-1.45544608920972,0.447091109643503,-0.369065078683144,4.12937272126557
3.33,0.878533940286473,1.00840628147125,-0.00887485441551636,6.98789465511862,0.561869005019033,-0.871534512933144,0.0783035930315787,-6.87778197097952
3.34,0.883351117889366,1.01947450637817,-0.0214155859251834,7.33766596390333,1.13505184851906,0.80944315403884,0.310007112238598,7.24819852381705
3.35,0.602827525823238,0.677060484886169,0.00203053879742932,4.28305911898106,-0.147498441789287,-0.569024046544698,-0.029832037047608,-3.56846900114848
3.36,0.0213400864361525,0.0856549739837646,0.00901573660041796,3.7422124884623,-0.458023486832216,0.0199936052061355,0.0353885293403897,2.40499722184141
3.37,-0.627038946947206,-0.586784780025482,-0.0024854897929444,2.46611475655551,-0.0494373846826755,0.0360486294583661,0.525911929245868,-0.18189499695238
3.38,-1.24275236725148,-1.15555095672607,-0.0481435767957301,4.77071739704213,2.35709986679469,0.558155681186604,-0.474133656452259,0.738609062790858
3.39,-1.52300302987804,-1.46993672847748,0.0112499839489988,3.25567282106071,-0.607197028559053,-1.29365658665506,1.19366302082776,2.99476843387953
3.4,-1.53037074894,-1.45308613777161,-0.0508981276898592,4.37213247517254,2.55257325047325,1.51146906071276,-0.0283927872642945,-4.26833292927266
3.41,-1.18832511454714,-1.12074458599091,-0.0381854228911975,3.83409207231966,1.88379995629328,-1.16279600579343,-0.312397038274003,4.34307837486083
3.42,-0.655908608741662,-0.573498904705048,-0.0560874497741106,4.50325389119286,2.73911362795841,0.5853193249154,0.683078636561486,-5.21376576444074
3.43,-0.0673221440705188,0.0343368612229824,-0.00361688594540761,5.71281468883099,0.135374150983027,-0.0470640293686864,-0.274338426205827,3.91497330642104
3.44,0.46887194365969,0.539775669574738,-0.00539902809165327,4.11148421468823,0.193794804583684,-0.190093408373854,-0.568011639597504,-2.03820978072614
3.45,0.755595258150031,0.815609693527222,0.00875072341285921,3.34965230221375,-0.429721844960148,0.0979735898102571,1.65872760221617,0.221355747692301
3.46,0.753985050785233,0.803589403629303,0.0368066270665784,2.97949360973974,-1.8537792486641,0.131457354289267,-0.927159941293364,2.64321365992643
3.47,0.429569203798623,0.526591837406158,-0.0367314864584349,5.38121377787395,1.79751770462927,-0.27175292036457,0.680996911668068,-1.13391046115393
3.48,-0.0173865189765372,0.0778385698795319,0.016086023061515,5.13104421613282,-0.770196861842032,-0.0233694265153323,-0.0816069627899294,4.40200728693958
3.49,-0.490100444007602,-0.408243358135223,0.023276370925512,4.60263539550038,-1.16220004799844,0.485511701467294,0.383311893976801,-4.42370580644475
3.5,-0.870453997305312,-0.796408712863922,-0.0104370465597453,4.28232408965415,0.473239268543384,-0.858814378718298,-1.24093261817096,4.49646406910262
3.51,-1.07899311598407,-0.987922728061676,-0.0393747507831821,5.12461480707573,1.9647889328875,0.962790142101486,0.0134868635083196,-5.17245754956758
3.52,-0.966447761756467,-0.946098268032074,0.00253354786299931,1.66376176836906,-0.320580559306098,-0.67856872237748,-0.482756601236739,1.41143620781807
3.53,-0.743452266308325,-0.701593518257141,-0.0654519854972755,2.66579215052311,3.2191790788208,0.439193853766633,0.693031101949698,-3.82487697062925
3.54,-0.390501369292309,-0.338421732187271,0.0218979941169213,3.06731570112346,-1.09737142332808,-0.107620940550359,-1.66355791965804,-0.023973296606462
3.55,-0.0456036047575997,0.0337767340242863,0.0005186302242976,4.39057075652196,-0.115003566179147,0.00610497345817422,0.194622861508948,-0.423206738010192
3.56,0.219870671716915,0.313361197710037,-0.000979097599657572,5.16514910808987,0.153739714753632,-0.0102221476447344,0.0122324592524227,0.16947440748618
3.57,0.3548163776609,0.435164541006088,-0.0325295308138693,4.39464649751466,1.63141805463847,0.115984068428679,-0.377569994043366,-1.22664729522883
3.58,0.291164581095954,0.386060118675232,0.0243656991629358,5.27839557967984,-1.26200805103039,-0.105674722398714,0.0357986920736753,-3.40040001840928
3.59,0.108755794235808,0.20426844060421,-0.000961313270290663,5.23303201927422,0.00994460192526731,0.069137352838699,0.198580022479943,3.40182423020329
3.6,-0.0813876373228671,-0.0378067120909691,0.0551999608047286,2.67336776626876,-2.76508801543921,0.0981456809527304,-0.11341163374591,-3.64602216906235
3.61,-0.32742271331735,-0.258245021104813,0.0319249813099768,3.9747986904161,-1.53260634686635,-0.310643365510522,0.500266122248723,4.4059336478664
3.62,-0.489261845552657,-0.392782896757126,-0.000323921266042554,5.32377081005364,-0.0057955731724689,0.47731002676549,-0.937714340440854,-5.16052444431442
3.63,-0.437547239297125,-0.412651062011719,-0.0259960662563638,1.66054173773241,1.13044553361634,-0.436604169608276,0.871171507779236,1.72791423086975
3.64,-0.404228501054947,-0.330474942922592,-0.00133564705456221,4.26817787556221,0.0142905382537991,0.400370649090637,-0.65667926887416,-4.09618687189095
3.65,-0.247757708420162,-0.191976994276047,0.00210782045842145,3.24155989315301,-0.202923814187158,-0.236442572029033,-0.000788325845617374,3.1998406011757
3.66,-0.137282710224628,-0.0570329874753952,-0.00545803964674571,4.40073068590604,0.23984577534681,0.126687409516948,1.06036008229538,-3.82821005366151
3.67,-0.0545383363804531,0.0231948830187321,-0.0426497387959544,4.39089462996355,2.08796955546711,-0.0689538277973605,-0.227974516552112,4.86896973243595
3.68,-0.087101034519322,0.0239601507782936,-0.0264448168533813,6.03006152083501,1.3043046650852,0.0833749837094894,-0.211977623011488,-5.28541355904103
3.69,-0.13521156402353,-0.0452286973595619,-0.0447532695937625,5.03366781805265,2.25080137679198,-0.123602460442005,-0.250321512110804,4.71085850700539
3.7,-0.211800453955554,-0.144907578825951,-0.00266324706889214,3.75523918085239,0.119160194736696,0.122601907264467,0.505335110342204,-1.79863265872922
3.71,-0.34119065083024,-0.222133010625839,-0.0603447667203252,6.3920421298649,3.03732387025164,-0.213176677824891,-0.158396418366661,6.16036289385944
3.72,-0.339535618411206,-0.23089012503624,-0.0335333147180604,6.01035481939141,1.68125086973131,0.158128800309156,-0.900692893676995,-3.35927052114337
3.73,-0.231732349172552,-0.151451200246811,-0.0317984875237258,4.42610766841761,1.4990452001803,-0.0972363463826567,-0.409578584184618,2.57851656803497
3.74,-0.0428405930144221,0.000387508422136307,-0.0151299234321092,2.64759778348744,0.772330892292921,0.0417180135819554,-0.965923218253788,-1.89305878179937
3.75,0.116013024522374,0.17649120092392,-0.0257731572365778,3.3412280185015,1.24724868695097,0.0596907509910706,0.363861363544934,2.97901502061312
3.76,0.227464088576724,0.311480939388275,-0.0181648217889306,4.60097900772179,0.85928713785617,-0.125263906626182,-0.467066767545177,-3.78318676568097
