t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
3.81,1.65343735872997,2.38822984695435,0.170812435405065,37.5747823742126,-8.36804437578568,-1.65530054147697,0.124031612228922,-37.3667884962697
3.82,0.68198589149187,1.42886257171631,0.0722940846819422,38.0868322421423,-3.63553186975617,0.678023355703196,-0.465566339273981,38.246456200446
3.83,-0.323646127094747,0.393938601016998,-0.00798462089469393,36.6152864509044,0.256733641601676,0.323379802429374,-0.0539045902765275,-36.573958102941
3.84,-1.1984214920609,-0.51712703704834,-0.108608418138557,34.6764715477107,5.1860315432301,0.105298339605251,0.969095186364507,-4.70446255362797
3.85,-1.76093222544656,-1.15245592594147,-0.123151506599293,31.15785941525,5.80558008398673,-0.24324223604097,-1.82585309145645,8.54927802248147
3.86,-2.01912873958225,-1.43644189834595,-0.144765189473478,29.8433923790588,6.92981712328938,0.691199058080865,2.39476556893863,-14.7799207278985
3.87,-2.0357544076382,-1.37926387786865,-0.139598453813078,33.6324423799112,6.69665402254943,-1.33602268452272,-1.93654552441488,25.8121006899163
3.88,-1.73728287312471,-1.06408166885376,-0.0741466160192121,34.5197909240744,3.36301422929671,1.62719347482471,0.260065752592534,-32.9385817429568
3.89,-1.23667353654496,-0.617993533611298,0.022871556516269,31.7791640788202,-1.34999718990778,-1.2050850228152,0.463089635568489,30.5750061733895
3.9,-0.742158011367505,-0.17201629281044,0.019569753887277,29.3094096051786,-0.98754416587144,0.427976215759909,-0.240610562745678,-16.7907570049265
3.91,-0.434344333844546,0.170651704072952,0.00697938787261809,31.0850794272211,-0.423326205452096,0.427955588778875,-0.118491242873747,-31.0320734772602
3.92,-0.260996755161134,0.360501766204834,0.0207416170753413,32.0805259885053,-1.15178543557979,-0.158571709694651,-0.0516023349329921,18.4397019029631
3.93,-0.268621635086141,0.408480525016785,0.0297380194575655,34.6190549808632,-1.55137437918843,-0.0366894275157589,-0.506020570108147,7.18759369606506
3.94,-0.213677350413787,0.374774783849716,0.0178604297917256,30.3083493955264,-1.00216029968311,0.178513845716955,-0.604303676645602,-25.935268640812
3.95,-0.23150774103335,0.344175934791565,-0.0390143165357556,29.7782043095933,1.85974362026674,-0.207246548145659,-0.334238339626762,27.8536006775669
3.96,-0.25354509716417,0.396507233381271,-0.0511325880193699,33.5147280811078,2.33123955421664,0.0556288070591239,-0.443240319412879,-11.4509688943558
3.97,-0.127731586745885,0.576500833034515,0.0284233041646276,36.2843573430473,-1.48861625564497,0.0260126564940103,0.637238591363701,-13.4469365674285
3.98,0.253101930813555,0.877873718738556,0.0782406248963138,31.9869909443231,-3.71817579050832,0.0113506189451678,-0.534758236012231,14.3496697538096
3.99,0.633160423646602,1.2413192987442,0.114179834781015,31.2625418261004,-5.62718782429439,0.371902629061723,-0.0210065713356673,8.4601615425344
4,0.969637790480426,1.57280731201172,0.147770602360852,31.0010193124402,-7.40159833045688,-0.944721291215894,-0.358531230092029,-25.514112221182
4.01,1.14294775783647,1.76853656768799,0.0955541864721938,32.3120163340707,-4.77188744074879,1.10504972286859,-0.398569461030017,31.9801228636474
4.02,1.07667592935566,1.74791646003723,0.0860486643953443,34.2533999275864,-4.36332303990576,-0.779270214709652,0.88345699642087,-29.0181873830689
4.03,0.798805873984644,1.48087763786316,0.112314055918991,34.8507138501342,-5.72895293545778,0.283279129194694,-0.995300923632014,22.3349958573669
4.04,0.29564174736528,1.00091934204102,0.0606917584348885,36.0010436170765,-3.02470265148269,0.00140595024817045,1.27894696444789,-10.2077826451252
4.05,-0.269491768760406,0.402914226055145,-0.0384976109480736,34.3834617754145,1.86808433916068,0.267427250906261,-0.600090320235457,-34.8309759004914
4.06,-0.869452355529482,-0.177820295095444,-0.0662671315530272,35.3077882103579,3.15358553935796,-0.808437439580551,0.605144003463066,33.1143868002133
4.07,-1.30634707715252,-0.601232528686523,-0.0955270133221632,36.2583115639934,4.57386300431098,1.00354010482172,-1.01428809429762,-26.6058288738114
4.08,-1.38686995339661,-0.758313596248627,-0.0800438924241745,32.2737495328908,3.87296037110606,-0.643422763717811,0.829349071705054,13.4856835869327
4.09,-1.21563318506601,-0.604050040245056,-0.0241302127503524,31.4586334221628,1.01352639462505,0.0141692368046689,-1.11524559679505,0.336883299568106
4.1,-0.76746127330116,-0.172008782625198,-0.0126385072347835,30.6259278354043,0.454947463007963,0.419965288533338,1.35976025192888,-17.4013639548833
4.11,-0.173661061630885,0.427865922451019,0.0113844907195508,31.0862691250127,-0.679750134732342,-0.158136311605273,-0.285791044627172,28.8261178463526
4.12,0.411816402430729,1.03223013877869,-0.0428310000575169,31.8703844047802,2.09417064946704,-0.407906000840254,0.197106211373393,-30.2956165113586
4.13,0.812653494584451,1.46515905857086,0.0108824575479812,33.4305992282017,-0.540122756541746,-0.619427283864084,-0.373739419346623,-24.8097116439953
4.14,0.897841951844778,1.58468079566956,0.00896639069685318,35.2638886784691,-0.427370090745717,0.87888878447219,0.370574180004659,34.4247389787364
4.15,0.598590727918679,1.32009935379028,-0.0374661000286025,37.1291160068826,1.92161048890139,-0.594908153678014,0.194976380155712,-36.0543699318393
4.16,-0.0423468692139586,0.698231816291809,0.00632937725195917,38.0524623287046,-0.461170716592724,-0.0398268908618255,-0.108233857444907,33.1083510536149
4.17,-0.857588452890248,-0.157483413815498,-0.0546358345449304,35.9520477779389,2.50402190069629,0.530585755302183,-0.54896901326223,-21.7553631634086
4.18,-1.72232660033682,-1.05151355266571,-0.0730119300260791,34.5520512733672,3.47231516520997,-0.531988576828713,1.24025804598971,9.11038925328692
4.19,-2.32085220043812,-1.75847184658051,-0.0930356378576984,29.0513656796893,4.3746612273633,-0.432646809517234,-2.97659622112786,8.28992252777192
4.2,-2.62406739158354,-2.07682609558105,-0.146250125554913,28.5647964388551,6.9491467166257,1.66945167441188,-1.70963023611134,-14.1195995775847
4.21,-2.38059592002299,-1.88030612468719,-0.097685709383963,25.9953195794718,4.39197824491014,0.474197783232421,1.81345274266859,-8.21476774570062
4.22,-1.76175427533184,-1.15149486064911,-0.118809322489936,31.4676649531021,5.55034210714721,-1.71156604361803,-0.209790037935042,31.6504771075235
4.23,-0.57308176565812,0.00237329304218292,-0.0226035584824414,29.7639183762051,1.18543048615789,0.33481113782213,-0.125484034777604,-16.7754837714833
4.24,0.732731916179814,1.37222003936768,-0.0133795641173502,32.9341154960555,0.597969253800491,-0.396303719682041,-0.838596977363952,-18.4082641850699
4.25,1.95891572378236,2.68548512458801,0.171621535783545,37.3643809886801,-8.28887700694383,1.89454500619792,-0.16724897615449,38.4707719286719
4.26,2.9671660190908,3.66934156417847,0.186612397521506,36.2025426350076,-9.05920031885727,-1.038665470782,3.41789562246726,-22.7086732290095
4.27,3.37996575266956,4.10768795013428,0.278997526237381,37.3947979824905,-13.5813409520102,-3.19742519389021,1.70906724647969,-39.5511521951009
4.28,3.1670952498795,3.89095878601074,0.267916437904474,36.9677908924483,-13.0280027090643,2.3918814264473,-1.81452549465444,38.0914035183924
4.29,2.37272108518334,3.0468008518219,0.240662837953632,34.8105799009072,-11.8586008618944,-1.62262719575689,1.58117678463283,-34.1408269655908
4.3,1.06311232859867,1.73336112499237,0.150028930056525,34.4490158614976,-7.43620822874894,0.797848580947754,-1.34692795365576,32.833864149273
4.31,-0.439574586029076,0.208430916070938,0.0163568983600189,33.3650107087823,-0.931715123078621,0.416901958599681,-0.526912915530734,-31.1766322043927
4.32,-1.90063666321013,-1.22806024551392,-0.0101170589004799,34.5523620138196,0.183601257676476,-1.87539858432893,0.330226678828266,33.6809189468014
4.33,-2.94740187613171,-2.29743719100952,-0.157009606294128,33.6488342049893,7.32726411623983,2.916369753163,0.131256948980805,-32.7684136525416
4.34,-3.46416986652419,-2.80249762535095,-0.183585126094932,34.025527255173,8.67524594761444,1.09578730126218,3.77226512741544,-17.5487727696681
4.35,-3.27841875706834,-2.66795659065247,-0.169956666718339,31.7157042540996,8.08450507479326,-2.29481733209943,-3.37289485921728,27.1661680545261
4.36,-2.52271751992722,-1.9575777053833,-0.0619834533511139,29.3528874889916,2.85275969463126,2.50841335595016,-0.552362968819676,-29.0049548309807
4.37,-1.35276387300609,-0.854220747947693,-0.0686122933419797,25.9765635295117,3.31122437064007,-0.914285790154392,0.732347276433302,15.8864513479499
4.38,-0.271105102187526,0.383503913879395,-0.0147590437116169,33.8202881883033,0.562507921884495,-0.0749051801039298,-0.566765855781766,7.8222157921976
4.39,0.783712090960726,1.48018801212311,0.115832267051922,35.8042434499487,-5.72379512054033,-0.778991892085271,-0.820525333184323,-31.9993146933213
4.4,1.57381164037553,2.20577263832092,0.0943427677703765,32.7541938902884,-4.57306301824136,1.25134790371758,-1.50932511367399,29.212806339837
4.41,1.80130261373953,2.4254903793335,0.0929317888800714,32.1738250731584,-4.49423438543134,1.77934375720166,0.701608519241488,30.7188857056287
4.42,1.40621268565032,2.12577962875366,0.0661979653742825,37.1421880850911,-3.21606837180638,-1.27659732748842,0.276225809583435,-35.7642940156334
4.43,0.705318344743397,1.41601181030273,0.0715115827083986,36.6673184088887,-3.62841330781932,0.410930290841362,-0.792415050987596,26.657030817513
4.44,-0.205219007244582,0.493534922599792,-0.0709318934193049,35.8796591698353,3.43887347542112,0.000518242543584138,-0.311424722084643,-8.62114677719451
4.45,-1.10121820553407,-0.402625739574432,-0.0579361818844664,36.0891219570667,2.73869413493132,0.11078329234407,0.692246524793197,-4.67541956103856
4.46,-1.69665715907966,-1.05084240436554,-0.0673103984293257,33.4924745726296,3.26098778378394,-0.879615251134811,-1.47689183528854,19.0483761311518
4.47,-1.88053106581532,-1.2951432466507,-0.0526041009909878,30.4992082908182,2.47544940116844,1.69027425106793,1.05235025842831,-27.6074703705284
4.48,-1.63108460899645,-1.08159184455872,-0.0136482180037987,28.6130278693347,0.507005756900028,0.392221751252195,1.16184780353671,-7.30844575116126
4.49,-1.03565851634924,-0.466300696134567,-0.0426436399643962,29.6233012944356,1.92176662276185,-0.937140361728444,-0.345062285788929,27.5383473045738
4.5,-0.239552036979573,0.404661059379578,0.01012677201836,33.1913164662832,-0.609685030973241,0.220823828979164,0.395084644761848,-30.5685632077934
4.51,-5.05114636800021,-4.59999990463257,-0.258498026548647,23.5572714269553,12.3424898612877,0.151940982168127,5.57136410215194,-11.8521671175857
4.52,-5.06344496886751,-4.59999990463257,-0.25124753458349,24.4460488643088,11.9412729454671,-5.06958400935443,0.473219166566623,24.8219092173167
4.53,-4.98015956806133,-4.59999990463257,-0.236298203363161,20.0213061872017,11.2958629086328,-1.88685885862457,-4.60205354768446,17.3753891676741
4.54,-5.02492998914307,-4.59999990463257,-0.241812242939277,22.2567219936817,11.6540016933916,1.75404190123244,-5.75501450518299,1.56504374024298
4.55,-4.98072554832865,-4.59999990463257,-0.212707354826086,20.1235761429192,10.1020931212674,3.12685255591989,-3.65457209418558,-5.33606058856845
4.56,-4.97081027761302,-4.59999990463257,-0.232802160042197,19.7707630162668,11.1758596891521,-4.17826937468032,-2.39081772560789,22.3121262579391
4.57,-4.93968794917778,-4.59999990463257,-0.277582297854009,18.177690635862,13.2341046745146,-4.94574494988123,-0.148174871693181,19.6525866338169
4.58,-4.92825634199548,-4.59999990463257,-0.178431571501326,17.5940420192224,8.41844103002895,-2.99518506235806,3.36571417883076,4.77910044533252
4.59,-4.95112951938515,-4.59999990463257,-0.255030505673612,18.6610920749958,12.1673504753656,3.38699105710582,2.84669105648707,-21.3520138929573
4.6,-4.90855860145006,-4.59999990463257,-0.193509420306963,16.5963543473143,9.19776526050517,2.72332787256401,-3.21454271957254,-2.14902296094348
4.61,-4.89905385197786,-4.59999990463257,-0.18407085542563,16.0525752004444,8.73053126135416,-4.88799069799592,0.242357263259065,15.9131004722304
4.62,-4.90550888103869,-4.59999990463257,-0.175794998077157,16.4745620309909,8.25950640997148,4.50803064930471,2.54035864175604,-18.6776138894952
4.63,-4.8150758619509,-4.59999990463257,-0.139436652456557,11.8035103175012,6.65071734423213,-4.28491104882715,-1.99469099293592,13.5123255000592
4.64,-4.84591322249758,-4.59999990463257,-0.187436600656472,13.3582846543238,8.97466737660653,4.82261268314866,0.803026336844059,-14.0033848426168
4.65,-4.7858821030508,-4.59999990463257,-0.191751480736386,10.3787388067242,9.30555020163824,-3.7401438859844,2.21487022682659,2.62071987949028
4.66,-4.78579864622714,-4.59999990463257,-0.105224246967233,10.581868758113,4.96886463203838,-1.33541416622216,-4.83644493536925,7.4276442028069
4.67,-4.74662957428555,-4.59999990463257,-0.136337012578927,8.39365537651629,6.47108520382478,-1.49881867935613,-4.82851009035082,8.93196872711736
4.68,-4.75824010618253,-4.59999990463257,-0.100995818429551,9.14884626665257,4.77939219377249,3.40600703271811,-3.33576309852623,-3.58174821383487
4.69,-4.72862318638544,-4.59999990463257,-0.133994083318098,7.49332964917482,6.48899936680927,4.7139084277834,-0.272166884425459,-7.80322983851783
4.7,-4.72301464996712,-4.59999990463257,-0.106125096142596,7.39796851929167,5.02744578135415,4.62549515210559,1.00028096740705,-7.55456225375723
4.71,-4.70146312286627,-4.59999990463257,-0.133257312826423,6.02062100673303,6.38005468999974,4.69237666350557,0.627739040443649,-6.65153630794807
4.72,-4.67223952179029,-4.59999990463257,-0.136773447418544,4.47350806483356,6.61510115597939,4.15669549457956,-1.95857305958063,-1.42966673251326
4.73,-4.68642190295162,-4.59999990463257,-0.0666846109458086,5.43048812422256,3.10058766484923,0.738489023608008,-3.47441646174634,2.05957689012259
4.74,-4.66033913906162,-4.59999990463257,-0.118058289394213,4.19742617687765,5.71050181872108,-4.3687293437521,-1.15033892226533,6.00992451782027
4.75,-4.65830031965864,-4.59999990463257,-0.103244384323833,3.89204932867931,4.98787191635856,-0.748318061818424,4.42351074670962,-3.71582893437927
4.76,-4.3543632097476,-4.34780359268188,-0.0627470047451221,1.424752228967,2.97380032674658,3.94969709439798,-1.62280970176259,-0.491885745072237
4.77,-3.96017758124103,-3.93378591537476,-0.0841883449924322,2.6782101620841,4.11967038404794,-3.92062753042176,-0.107220835753575,2.77769707865446
4.78,-3.56248808095907,-3.56612634658813,-0.00886157277240174,0.92333150492898,0.29122226491191,3.28044132521632,1.26986773660339,-1.32603123737173
4.79,-3.23448506110935,-3.23374056816101,-0.0577983594693228,1.17029930000328,2.82608203117721,-3.07993294701645,-1.19136760526611,1.60499248380594
4.8,-2.97818246931054,-2.93060898780823,-0.0292214967224971,3.46438425574624,1.29387552229911,2.97600746147631,-0.475566501361491,-3.56049231528394
4.81,-2.66006512070089,-2.65603995323181,0.0201510230839372,1.39787466039846,-1.05673382929689,-2.13753689840979,2.07134400510334,1.82928632787602
4.82,-2.42400327418696,-2.40651369094849,0.0414155774370177,1.92407333578532,-2.10835533994926,0.228288585747717,-2.7136329240083,-1.14804752850002
4.83,-2.20131927579612,-2.17840003967285,-0.0554996971293051,2.15918788501693,2.68876173999229,1.86153153991612,0.479548724039818,-3.2328147075101
4.84,-1.93272685316606,-1.97179865837097,-0.00977205147936322,-0.69637030944674,0.408450761405131,-1.52024237392284,0.599299425940037,-0.709897788552959
4.85,-1.79043207992969,-1.79282712936401,0.0291127930834555,1.00862237074573,-1.4493346140948,-0.849872914533277,-1.46340198848845,-0.883914444253041
4.86,-1.65751481991571,-1.62306749820709,0.00949574453458102,2.73061543457993,-0.56108590398026,1.44326893696004,-1.56613731099872,-2.81648745853956
4.87,-1.45806565857924,-1.47017359733582,-0.0321737754894024,0.498585594384224,1.63440995780908,0.928171405812743,1.39959459217354,-1.59744116912295
4.88,-1.29561242843877,-1.33632147312164,-0.00255143723861156,-0.856811974941537,0.172618442161063,-0.755503601757611,0.978603126860168,-0.511399798302539
4.89,-1.19236359559654,-1.2107480764389,-0.0516145978422416,0.309210766445495,2.52697355519675,-1.1719891994604,0.319845625804444,1.16586548403093
4.9,-1.07604980170668,-1.09905529022217,-0.040890511250271,0.0812903701192471,2.09424941836905,-0.322391738726446,-0.799896735580961,2.28441074674057
4.91,-1.00113739438533,-1.00100791454315,-0.0151523617460508,1.17381673703328,0.856254040762,0.644345514420326,-0.744088106471934,-0.121687866154756
4.92,-0.86602501521091,-0.903034329414368,0.00766398761735185,-0.606206763846458,-0.406703193828887,0.865222389610804,0.0745448008865676,0.881549921029671
4.93,-0.855510043118712,-0.823106408119202,0.0243216938635661,2.7319633055247,-1.28870876956811,0.547521528749883,0.647069496680715,-1.43558356664557
4.94,-0.74816630805398,-0.750364720821381,-0.0285526156380581,1.07739317423226,1.35905789864589,0.01110926400732,0.97232612424865,-1.40802328704321
4.95,-0.614571408693463,-0.678529918193817,0.0125277509922986,-2.13324950349175,-0.601615379006234,-0.407541002148947,0.278498682524653,-0.974075588289692
4.96,-0.6227230840479,-0.615964412689209,-0.0602115242775515,1.54373758697582,2.95668558203788,-0.589387529476563,0.309473030730922,0.33024869975696
4.97,-0.544130102301951,-0.562573313713074,-0.0507314651232796,0.0112986597945009,2.59927202449137,-0.531932822054054,0.666734670965979,1.0780036316397
4.98,-0.46651682739435,-0.514015257358551,0.0335472628068095,-1.24703130204089,-1.73266500705724,-0.283057476108834,-0.286495074254318,-1.21753063347389
4.99,-0.506011882104379,-0.467122972011566,0.00257590397764612,3.05987633980911,-0.232574477937827,-0.117583058577042,-1.12644293953915,0.880629845106241
5,-0.461802061523636,-0.422008514404297,-0.0219710552682776,2.89758856653458,1.1001486019073,0.0707376275451192,-0.0997966772110472,-0.145552199120779
5.01,-0.350277635102294,-0.383320152759552,0.0311777363393936,-0.600305534149543,-1.52732300747755,0.224779388596782,-0.530017345625255,-0.539101930521224
5.02,-0.395510441202814,-0.35058382153511,-0.0165614892150806,3.29759223769752,0.801039212732242,0.318478378417236,-0.206144024476286,-2.52149917458288
5.03,-0.311503516740664,-0.32105615735054,0.0493562230620933,0.6404338774653,-2.52790423889426,0.3140400241867,0.2542766359491,-1.06166883541069
5.04,-0.266925368518407,-0.294144481420517,0.000881516637254318,-0.307977577767423,-0.0543792587218902,0.266214691664955,0.209314339528343,0.0908910692478193
5.05,-0.270344115550372,-0.269160717725754,0.0161559530316872,1.22594173926837,-0.699674487333866,0.246651327243704,0.494811894450216,-0.11966070408995
5.06,-0.230866867511581,-0.244994938373566,-0.0221611908986985,0.419278471711197,1.17344164549878,0.19837867992728,-0.876271020932707,-1.32898783149543
5.07,-0.180611249515144,-0.222444266080856,-0.0388597277346876,-1.07650386723755,1.96996668782981,0.143452558521454,-0.178470771142666,-0.882856700686088
5.08,-0.140615277071268,-0.201639905571938,0.00921258516686859,-1.97479033068469,-0.380850645582315,0.0519714933474355,0.571059650250929,1.7067075246578
5.09,-0.157836738455454,-0.184077233076096,0.0118849741845438,-0.117578356240403,-0.59632139176669,0.0238106814352255,0.0747686924986519,-0.166448972817731
5.1,-0.150202127142662,-0.169444411993027,0.00111904891966286,0.233450643528128,-0.0643329002111996,0.00237821705509876,0.202614314496525,0.842311856711883
5.11,-0.102732319741151,-0.155653581023216,-0.0241980398591481,-1.50118816215009,1.26852951946223,0.00681687706850534,-0.139024942219691,-1.20444953227192
5.12,-0.152349872791008,-0.14348079264164,0.0222845045197819,1.50582557359992,-1.09413784289216,-0.0725286701998156,0.526387275854204,2.45438884626489
5.13,-0.136097335412497,-0.13282322883606,-0.00385941399860253,1.2582884327228,0.144349054673593,-0.0635132396454385,-0.316796839076157,0.747168592420408
5.14,-0.1006215293551,-0.123121403157711,0.013713107167711,-0.0965824870877686,-0.77436571999833,-0.0734393562110677,0.514100952919274,0.346568142775385
5.15,-0.126658107576601,-0.114321924746037,0.0218213084159639,1.73711257294372,-1.12977773953647,-0.107779863863445,0.083615192291611,2.07936390772175
5.16,-0.0650813805960705,-0.105971083045006,0.0246303193294241,-1.00225034887208,-1.18895162503668,-0.0675673718059924,0.00207905577821632,-0.0337817968278165
5.17,-0.06021462410417,-0.0984109416604042,0.0253545037746906,-0.794643600873257,-1.33578526256133,-0.06518238827705,0.0689644533031676,-0.773089821174616
5.18,-0.0301937760537881,-0.0913530886173248,-0.01908810691219,-2.06324795789561,1.01333259240715,-0.0221802254641,0.712954480427994,-2.2886600366535
5.19,-0.0711412473793133,-0.0849789530038834,-0.0325614176854817,0.455469587777613,1.6749352444248,-0.0626345488831766,-0.267475970532738,0.156649022726421
5.2,-0.0374619085385668,-0.0789287239313126,-0.0435279649976533,-0.928445765385737,2.15198785233135,-0.0331603157625463,0.0209708781903161,-0.920646109662603
5.21,-0.0718307116896685,-0.0734841898083687,-0.00993803674351161,1.0275972349335,0.531408145415079,-0.071997727039845,0.544606829608704,0.285747087421832
5.22,-0.0648227552071357,-0.0676840841770172,-0.00952183650088901,0.934953304641626,0.419661568326203,-0.0655052912872884,-0.842241576546816,1.05371041855056
5.23,-0.0561449251742786,-0.0623162128031254,-0.00873729590286832,0.824829172592972,0.518491996452957,-0.0566634245261278,0.481285450636545,0.719825332021801
5.24,-0.0508756145298741,-0.0576053261756897,-0.00745266229321019,0.819985247084696,0.422774493451583,-0.0505715368243058,0.150190375310865,0.899240839293231
5.25,-0.0465251770484882,-0.053571879863739,-0.00798579078149685,0.718604036685221,0.448261894539141,-0.0457174657385808,-0.26054084576976,0.976635603877031
5.26,-0.0414571466812396,-0.0503526702523232,-0.00845266212277991,0.49813213043252,0.348351158525116,-0.0402676788052669,-0.217186928552199,1.15632830804869
5.27,-0.0260829754826655,-0.047522772103548,-0.00567493708594336,0.046816044739134,0.22546948744136,-0.0247133894481526,0.531099292463175,-0.185548940705698
5.28,-0.0735817305795575,-0.0450611151754856,0.00064871573400398,2.48687328668621,-0.0331199633772657,-0.0564233934251435,-0.632275943431512,2.31076523045531
5.29,0.0184095305209573,-0.042375922203064,-0.0274514686943745,-1.79406912483968,1.46232149303935,-0.00595928773737989,-0.186150360902312,-0.782619078556256
5.3,-0.0766072905342471,-0.040323581546545,-0.0235374687578656,2.79510255938302,1.11913969429042,-0.0680772296662236,-0.340088957008965,3.1088108456263
5.31,-0.0222522729503077,-0.0383386500179768,0.0403749348183765,0.330654285341723,-2.04270258648909,0.0192304599504175,0.767912504125214,-1.24518351036559
5.32,0.0027180172020892,-0.0370734855532646,0.0412878722734633,-0.865790841027116,-1.97915463396785,0.0364603625675743,0.497226724245198,-2.22952720649209
5.33,0.021024041075246,-0.0357831977307796,-0.0110001339027775,-1.65382628102078,0.39441520689799,-3.0037315029539e-05,0.0705827832042041,-0.0512276028796966
5.34,-0.00636938102153627,-0.0344759300351143,-0.00382252251056678,-0.380252528337901,0.110864012889608,-0.00602091561175724,-0.0716603205217656,0.30175373859557
5.35,0.0282025459990726,-0.0332346595823765,-0.0276003512893712,-1.95914065166759,1.48795066272103,-0.0169910143854212,-0.0564269891962916,0.773758078317612
5.36,0.0171092223455458,-0.031920712441206,-0.000781308928454957,-1.38529964057742,-0.0111123486074313,0.00356986773442947,-0.0237900980684633,-0.124347737293738
5.37,-0.0129116831557578,-0.0310396701097488,-0.0418841666714588,0.439686303479349,2.05747146459521,-0.0435328766207332,0.317977694485215,2.22939056017466
5.38,0.0318214961783427,-0.0302810966968536,-0.0424236384379777,-2.02019809806187,2.00476135497876,-0.0386576062606644,-0.192793947569469,2.42419940435621
5.39,0.0221836636207484,-0.0293473750352859,0.011141757704295,-1.4578319702875,-0.530834513747077,0.011998113108446,-0.524242493183432,-0.955602235708561
5.4,-0.0574884435916434,-0.0286343991756439,-0.0371428879642515,2.44582197261681,1.77952553917703,-0.0353087040884181,-0.342014261077084,2.47446698326391
5.41,-0.00679206599839785,-0.0277989022433758,0.000227601070480671,0.116700502268646,0.0563251115735779,0.000914653847740002,-0.110591383641808,0.130680361048373
5.42,-0.00601550009313619,-0.0267794691026211,0.000781370508259144,0.0355634229706427,-0.0923492582744248,0.00179090962265895,0.547402005831086,-0.150856470882473
5.43,-0.0109619384227077,-0.0259252861142159,0.00709694751407826,0.259756705859475,-0.351370726356508,0.00948667417641553,-0.249375917107005,-0.0880149898723527
5.44,-0.0145480508903434,-0.0253845416009426,-0.0443226979598921,0.625062198192773,2.26636928275443,-0.0378782800834132,-0.501981768935551,1.99511029368341
5.45,0.0317024373532957,-0.0250353552401066,0.0330752029502661,-1.68112584595521,-1.70828094595441,0.0192403157651171,-1.08482455301771,-1.08568928386882
5.46,0.0285009753695863,-0.0245582051575184,-0.00193819796822926,-1.47345435138787,0.0418317165570791,-0.0138900228143864,0.129734849654079,0.936436450180645
5.47,0.0255762150533581,-0.0241284780204296,-0.0215059622537649,-1.38083331125446,1.08348090838118,-0.0312093241946373,0.231919588118884,1.65319584256205
5.48,0.0138436186190041,-0.0236512050032616,0.0303567701362945,-0.712378300817422,-1.67796802008356,0.018031410159838,0.0703004463123379,-0.823942753871369
5.49,-0.0511471266249779,-0.0236344337463379,-0.0237943023650969,2.54223538829386,1.22736566679394,0.0113265422736645,0.0365189033744449,-0.6846333965142
5.5,0.00578185258370604,-0.023594044148922,-0.0390383043127816,-0.470076847599343,1.90194860098208,-0.0335183778055625,-0.0296321996537932,1.87343969490821
