t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.91,3.70334269030229,4.59999990463257,0.328930424233162,45.2853617984254,-15.9753984393768,-3.29934150275628,-2.07148477981016,-30.2149262053762
1.92,3.87500765299396,4.59999990463257,0.485456574867697,36.9153893980426,-23.6609896646512,0.201490549211752,-4.15757434174342,29.7961214400883
1.93,3.79330010701118,4.59999990463257,0.4098248945766,40.8642997519976,-20.0095706909932,3.7147505247327,-0.590951320561361,42.6939860818851
1.94,3.78512970046661,4.59999990463257,0.428418588474349,41.0678426473291,-20.8743596613119,1.62764761976454,3.63790613089632,-6.15907635504125
1.95,3.76506810067146,4.59999990463257,0.439294594554781,42.1837268270248,-21.573539828746,-3.21423054783053,2.22027974222689,-47.3420942171224
1.96,3.81340691865145,4.59999990463257,0.533597767560595,39.7919816762146,-25.9736200147683,-0.601048806506382,3.4518860945694,-36.8343986242307
1.97,-1.46575455086814,-0.699282884597778,-0.0386093489381965,38.7331491181149,1.46129105313281,1.38738359067711,0.163240538931284,-36.8357395776756
1.98,-5.27272252671642,-4.59999990463257,-0.545573202640242,34.0316108338404,25.9632640970745,-1.48451414910843,4.88483340211515,-11.3175475870637
1.99,-5.32958469426503,-4.59999990463257,-0.432650542629798,36.9077517046504,20.286915853809,-5.21112938730852,-1.31152948318348,41.9398966491322
2,-5.20635960804862,-4.59999990463257,-0.580431343586535,30.8274556281762,27.7088885458528,-3.61343958522592,4.43426140575648,5.92081178610311
2.01,-5.3152020393886,-4.59999990463257,-0.39133402654976,36.3273934903962,18.466179551651,-4.70337610993763,-2.75553294154293,41.3657099587665
2.02,-5.22050487988791,-4.59999990463257,-0.478380451265439,31.3954029259724,22.8240845099068,0.252977620952648,-5.22967926770517,18.5080568893666
2.03,-1.04523740497276,-0.36207577586174,-0.0409812192440892,34.6483538086676,1.58627599475178,0.950491938596905,-0.405405456561753,-31.3131574883587
2.04,3.75252314272807,4.59999990463257,0.210979318825651,42.825463489353,-10.1261211742403,-3.1439599870058,-1.77857237264743,-28.8010133570288
2.05,3.80807670590557,4.59999990463257,0.468783044802204,40.1020978245624,-22.9573442202346,-2.79438317538254,2.05330386543908,-46.0822440252959
2.06,3.6589249064836,4.59999990463257,0.352805940862888,47.5514330877921,-17.3042861670745,-3.26475227950733,-1.66498913412945,-31.1396926411966
2.07,3.84557743987749,4.59999990463257,0.555100317087759,38.2955662439076,-27.1944569924913,0.611765878932235,-3.05736517071212,37.0369562025264
2.08,3.65759830457052,4.59999990463257,0.327669090008975,47.6003725749382,-15.8495994560989,3.6702970918927,0.0794058076340222,45.5692453103071
2.09,3.81940323111192,4.59999990463257,0.578625778946755,39.5614926182784,-28.4396220213463,0.445107709032695,3.28405729377019,-29.6425604605505
2.1,3.64857104968402,4.59999990463257,0.212266559243275,48.0879128816784,-10.2408270052096,2.69443318082503,3.06707395519335,26.5537487424758
2.11,3.7757451589795,4.59999990463257,0.526890311259659,41.8057200242172,-25.8527646530423,-2.62328441803296,1.78081401109178,-49.2789032144947
2.12,3.805378916606,4.59999990463257,0.23864975813586,40.2159449263007,-11.4662606673599,-1.98027871239066,-3.77465790233677,-8.82060096033575
2.13,2.24488610685185,3.03948354721069,0.309878220300791,40.2112313959365,-15.2250152196051,2.13718878860375,-1.30791218401424,42.4122235687383
2.14,-5.28188493674667,-4.59999990463257,-0.618898070481627,34.7742011565302,29.6957811361616,-3.65110956774413,3.62197954946413,7.65208248009381
2.15,-5.27419541064134,-4.59999990463257,-0.516013480030423,34.2465809554267,24.5200697506336,-2.87295431632029,-3.95010151217859,37.9076391554251
2.16,-5.1264425167887,-4.59999990463257,-0.538932686552204,26.8229769458134,25.7067738041805,4.58863750286754,-2.48867406936144,-16.021222357545
2.17,-5.18268062123455,-4.59999990463257,-0.48479284106516,29.7240286677756,23.0418213634275,2.35338478627736,4.8144616830788,-32.5860848560329
2.18,-5.12571271529048,-4.59999990463257,-0.473955584071425,26.8749924763605,22.6442639917244,-4.27678356881419,2.6691018549497,12.5326842202657
2.19,-5.16542108520237,-4.59999990463257,-0.520250314990117,28.8726649743234,24.9043311168132,0.390415509599604,4.76327989701634,-24.0126824680069
2.2,0.431298409400997,1.1440771818161,0.139748669262215,36.1567158961609,-7.13886366079454,0.36838867546932,-0.340614137450732,36.6926557925501
2.21,3.79649061542075,4.59999990463257,0.27345069864145,40.677870473568,-13.2039453808886,2.44697236487922,2.84997441830825,13.3353928871857
2.22,3.8041822003151,4.59999990463257,0.430555175433125,40.3516770652564,-21.123844942992,-2.17529587752216,3.13400731726253,-42.8038569534618
2.23,3.75939308465352,4.59999990463257,0.237408225325671,42.6100765588366,-11.4261676089277,-3.2706589393547,-2.532992275782,-29.9133849460912
2.24,3.80329242674415,4.59999990463257,0.459538855143788,40.3374923765955,-22.4716824917042,-3.54117978588351,1.26413343626966,-44.9833723691201
2.25,3.78766023456545,4.59999990463257,0.381388871381088,41.2280728807009,-18.4743742707084,-1.20266383422686,-4.23905764898092,8.78405401852696
2.26,3.74330986138758,4.59999990463257,0.38739559234051,43.6282950872995,-18.8233895415022,3.70127908052889,-1.55497170268254,44.6235599520368
2.27,3.77348270572717,4.59999990463257,0.594042112944008,41.9536692099399,-29.3060317803627,0.00037159680338128,4.11636228055251,-35.4096420074163
2.28,3.73812877728765,4.59999990463257,0.229958426042827,43.805948531845,-10.9591629795455,1.42253579348558,3.22409548771273,3.67623184312055
2.29,3.72798135877812,4.59999990463257,0.382937075535973,44.2542152990877,-18.5804777052217,-3.74733923086084,0.229341067875598,-41.9521869635931
2.3,-0.195746189866526,0.619771599769592,0.0308277098333146,41.2693702525034,-1.89238837021423,-0.134831776858387,0.402735720476005,24.0700416401942
2.31,-4.23452131302302,-3.59236836433411,-0.408610912082492,32.654914186394,19.5277582337804,-2.30764977244404,-4.28260554604462,32.4591526536561
2.32,-5.32052491436053,-4.59999990463257,-0.432972888656826,36.6594139496917,20.4176195339201,5.28137714573895,-0.755313775867472,-35.3233625043888
2.33,-5.2519797098868,-4.59999990463257,-0.594822038783262,33.2745627112067,28.4011127430186,4.07417598101294,-2.27090287298483,-12.0663778543162
2.34,-5.24917985891039,-4.59999990463257,-0.467021492715069,33.0181422999987,22.0844842427933,2.45015933760781,4.67584623896055,-33.2953464841204
2.35,-4.36262261125548,-3.73090648651123,-0.350984209082396,32.2592521796677,16.6073919836332,-4.02074662184492,1.7701189449904,25.0753406740456
2.36,-1.58102173980464,-0.905859112739563,-0.156041156971316,34.3231762058628,7.33128952600148,-0.683103531335602,-1.41432307705215,18.9086909510183
2.37,1.15893139765025,1.93388509750366,0.214991034882836,39.3888672273967,-10.769700211519,1.15941023673845,0.535553312137135,33.099521449901
2.38,3.594659789472,4.37852621078491,0.521008944448748,39.9646922203303,-25.5825475545925,-0.741612242645899,3.80413102967232,-37.5981686354194
2.39,3.63012491761376,4.59999990463257,0.352376654732313,48.0046417422478,-17.2766298199651,-3.46203087694256,-0.90344513973249,-37.166310368969
2.4,3.79729726520893,4.59999990463257,0.549675118689544,40.8907999309683,-27.1326465465763,1.60839956606473,-2.53106571375248,44.4802932339123
2.41,3.75114024558984,4.59999990463257,0.236672728338522,43.0318826426245,-11.3336915087194,2.7113066454958,3.13369340232885,21.2596966368838
2.42,3.7003598835864,4.59999990463257,0.409918033048409,45.5452915332151,-19.8623441262596,3.60687919675953,0.234763392998399,35.2846415135681
2.43,3.74330178744141,4.59999990463257,0.542711730378301,43.6539002656184,-26.7898072950706,-2.29648716342668,3.54112636950593,-50.196581060854
2.44,3.76319777856534,4.59999990463257,0.429268048669758,42.5230915899619,-20.9158262103882,-1.33559067563356,-3.75415918390801,9.94912265969953
2.45,3.61221452574728,4.59999990463257,0.206331914461968,48.0010642658079,-9.97248402625452,3.43950803265682,0.632283010503574,41.2506230133293
2.46,3.72999211324455,4.59999990463257,0.438265262416849,44.2874589235226,-21.3584590961469,3.71028183778812,0.329658093285486,36.8740199109099
2.47,2.78906221314926,3.61854553222656,0.420444104867425,42.3404799568135,-20.8171736262513,-2.2509277767639,1.81472943260675,-46.3436629035042
2.48,1.10874887831259,1.97404837608337,0.241171284222419,43.9877284049475,-12.2028263203392,0.177749497385657,-0.766322171108654,27.0927039741042
2.49,-0.379494357827495,0.345145642757416,-0.0279005928681486,37.0345391995718,1.10421867547789,-0.138760693975654,-0.897218394106351,11.6307743350139
2.5,-1.98858035831566,-1.27072727680206,-0.243862079334138,36.6830265463156,11.5211359294118,1.78486543102098,0.628351767287319,-37.2652061595267
2.51,-2.15494550464361,-1.31037521362305,-0.104882136624333,42.8250559211679,4.60507054266711,1.81532021296883,1.51825836702046,-37.9275308914703
2.52,0.996516482564813,1.79521656036377,0.18320266486689,40.5969919047255,-9.12394241073709,0.956511045440128,-0.427779344915706,41.925136339321
2.53,2.72113408230044,3.58277130126953,0.452863742280843,43.8587654619494,-22.446363567777,-1.33624976969678,2.44661832419021,-44.6433282088429
2.54,3.29664336273535,4.08653831481934,0.60084153093614,40.3125229655957,-29.5597191259163,-0.627352043172136,-3.31911865121835,29.3942081762962
2.55,2.61010653157026,3.43840432167053,0.238575940056304,42.0356224868143,-11.6003506318779,0.156030611377748,-2.65323147594327,17.7277335803283
2.56,1.07919542949729,1.87751948833466,0.0755326941675459,40.8219223281242,-3.87836041598076,0.478090762142689,0.438705964125922,11.7477728983908
2.57,-1.1034672040671,-0.279438048601151,-0.119270612160678,41.8238433668961,5.47925413530624,0.938315839131164,1.24197895999386,-36.3977879490432
2.58,-3.50903688670515,-2.6811363697052,-0.279881527958106,42.2385176490762,13.0588541966207,-3.51416763628642,-0.304987501185911,43.657871188971
2.59,-5.24561826339238,-4.59999990463257,-0.452061604829323,33.0994873525939,21.3893607457681,-5.15534053149231,-0.649557202790838,37.4008682600857
2.6,-5.1309225414764,-4.59999990463257,-0.608025889791989,27.3232753762069,29.0288746171086,4.41571922116887,-2.79272307196648,-12.6676851774429
2.61,-5.28101199853257,-4.59999990463257,-0.48991293396183,34.8844119771554,23.2915989563727,-1.139982059193,5.38090441799929,-11.2558296029112
2.62,-5.22960401235756,-4.59999990463257,-0.55526670835055,32.2065639058589,26.4918649956071,-3.56711569185368,-3.91592681555176,40.6144829865314
2.63,-5.28899013141189,-4.59999990463257,-0.402083535862176,35.2662496336121,19.0159139447456,5.18946053620566,-0.660886765763472,-32.5958610207985
2.64,-5.14604282939608,-4.59999990463257,-0.630481151267429,27.946301380121,30.3327332648923,4.05326324669561,-3.58284355281676,-8.56427738176048
2.65,-5.2075586639682,-4.59999990463257,-0.462599696655056,31.2299334189068,21.9036003254354,1.85359409882113,4.73796965927678,-29.3309025214873
2.66,-5.24056158853549,-4.59999990463257,-0.420028038808297,32.8968534786146,19.9637917562044,-5.1617094521244,0.920839917446108,30.46324101049
2.67,-5.22869976686706,-4.59999990463257,-0.49616361694111,32.0893480351864,23.6391352934316,-0.82410545514775,-5.74479509102655,25.4446803343447
2.68,-4.21362319762957,-3.48176765441895,-0.30481308136707,37.5388907475952,14.2996085511121,-3.57811375127582,-1.39907800629639,38.7621205408634
2.69,-3.02806060303549,-2.35802745819092,-0.264949966136466,34.1172290046288,12.6297390876734,1.16299195064502,-2.9902590397403,-4.55022792082035
2.7,-2.6934600224381,-1.97089040279388,-0.173015280307429,36.8481595523238,7.95910486093546,2.64604774111826,0.60521450146103,-38.1575910577535
2.71,-2.98232600511513,-2.27135848999023,-0.216652894213444,36.3319603496404,10.1536865714421,0.249897324499535,2.6942361365874,-10.5101791488316
2.72,-3.72689351192433,-3.10950946807861,-0.213186747875687,31.6645820602165,9.86504302042169,-3.43021625021269,1.84056649110743,26.8999820269596
2.73,-4.84498895015836,-4.24704551696777,-0.41549448071167,30.8141373662623,19.7303327989077,0.45522250050132,4.53582501998145,-19.926262355714
2.74,-5.16460777327579,-4.59999990463257,-0.529283268683074,29.0605564292908,25.4582556860355,-4.17794896967608,2.68495849695198,11.7109625018402
2.75,-5.26078366525262,-4.59999990463257,-0.401682851072808,33.8579509781814,18.8602318165316,-5.00513592523319,-0.966287010028657,38.727818351676
2.76,-5.18873760772603,-4.59999990463257,-0.410730436425251,30.1233502092132,19.4674500017444,-2.19015052557112,-4.40388973529878,29.0755269244041
2.77,-5.18056203956312,-4.59999990463257,-0.531713150137939,29.9346922727465,25.3270196451097,1.26747984596188,-4.57089312232901,13.0866689669104
2.78,-5.11682405502725,-4.59999990463257,-0.439974932376036,26.7662836540615,20.8626412389717,-5.13142796870197,-0.250499707563835,29.2413620663962
2.79,-5.2650713976876,-4.59999990463257,-0.424299370314221,34.2185725330208,20.057102314925,-4.57901137699563,-2.14427074112123,39.3807317439308
2.8,-2.76295048102625,-2.16470837593079,-0.239015085806015,30.8236194557788,11.3489164496805,-1.75253370605179,-2.22291821261849,26.8706199317902
2.81,0.0708715752060625,0.718963980674744,0.0189339639114321,33.3428967849223,-0.960891383050653,0.037933735949015,0.516109282088075,8.44895164842134
2.82,2.80237291925633,3.55443024635315,0.394856510948277,38.6901339084058,-19.4629824028276,0.277166372054508,2.6312041290139,-20.6593564877523
2.83,3.87531461422756,4.59999990463257,0.425081829620809,37.1483650181037,-20.8151679132448,3.44980576624481,-2.42709114147936,42.2472069177179
2.84,3.84613772661895,4.59999990463257,0.393857663741737,38.3802649279692,-19.15982786653,3.86606635656138,-0.432302417168024,35.9341361677194
2.85,3.7515840285108,4.59999990463257,0.249548482088453,43.1554423165715,-12.1635010517831,3.04686879829819,2.07068821146754,25.8144462160989
2.86,3.91392981217133,4.59999990463257,0.475185317483754,35.0636427437634,-23.1510513077954,1.25943347248801,4.17028347829688,-15.7213492362235
2.87,3.82191105703197,4.59999990463257,0.461623659547306,39.919751135197,-22.6532433933012,-1.64967026555917,3.84611601155498,-40.1150712153574
2.88,3.71899846206763,4.59999990463257,0.325130812090043,45.0672985855288,-15.7241642613845,3.22973460490554,1.85116728556478,27.7431865336489
2.89,3.84679685559554,4.59999990463257,0.444548100163265,38.4675432309611,-21.7110128161993,0.461927247991252,3.93703740188966,-21.5739003086396
2.9,3.79529527869214,4.59999990463257,0.441240468094876,41.1538645687725,-21.628160836016,-3.05514283649435,2.35313185839864,-46.3037477025555
2.91,3.62347593952169,4.46704053878784,0.184190051301148,43.0785352007176,-8.86051000757312,-3.0725419017242,-1.89152612557177,-30.3496745043742
2.92,1.45293300927023,2.20495700836182,0.216822596861496,38.5392796925366,-10.9638485784032,-1.12573803996361,1.305243817604,-38.286970804232
2.93,-0.0949448370734368,0.707569718360901,-0.00110628333360028,41.0615875223899,-0.195993855770468,0.0727441311287741,0.276076667531044,-30.9913009086311
2.94,-0.680620718333676,0.0547196380794048,-0.0446247099327581,37.6802738805869,1.90358373533324,-0.226365877582961,0.61941458399444,13.4796935118701
2.95,-0.543891628340884,0.212938502430916,-0.00363483662770259,38.8772157060698,-0.0471274583426706,-0.542036455918812,-0.0336218412041772,38.738903730694
2.96,0.311991755587417,1.04112815856934,0.0745305267752915,37.2964471625888,-3.75543260862207,0.143342724164205,-0.347781042665076,4.99750117690438
2.97,1.54832674262976,2.30391192436218,0.254071600935338,38.6520347836308,-12.5129573790093,1.56576435740607,-0.13293597390018,34.2181521310101
2.98,2.90893790552097,3.70917630195618,0.268014187293662,41.0532654963294,-13.0436646274789,0.36614335242539,2.70769449467598,-11.4420318369947
2.99,3.81719096255997,4.59999990463257,0.441651558662208,39.9905329828775,-21.5307653192933,-3.62721073893792,1.55021974350142,-43.6206714671542
3,3.77503503979363,4.59999990463257,0.421824977566377,42.1554314532196,-20.4456300168952,-1.57878027918947,-3.02557304501116,6.27450133021187
3.01,3.78286981976555,4.59999990463257,0.438314842043926,41.7772557698724,-21.3032228868621,3.45151547575989,-2.28646204627397,46.7231363533306
3.02,3.81808178648055,4.59999990463257,0.54613153131354,40.0754120713861,-26.7167712451176,1.45106269176511,-3.37167557219692,43.1992374386475
3.03,3.631719105995,4.59999990463257,0.257292318354536,47.9656487297325,-12.4843330896116,2.92386497015203,1.37927923591097,27.8749732046155
3.04,1.87376253451992,2.68257665634155,0.246720985631913,41.3672663180384,-12.256996762887,-1.41358146089754,1.08282241055064,-41.4064639474761
3.05,-0.43912709423862,0.276952087879181,-0.0346064127828857,36.9637037666215,1.57942769706369,0.155455661009697,-0.44252037842124,-12.0463163400871
3.06,-2.94873428417974,-2.19529986381531,-0.219910375808517,38.6042681419202,10.1652710841819,2.24558568393538,1.18597516799509,-35.2258099836801
3.07,-4.99482950112812,-4.43408536911011,-0.620025392343657,28.9920444151319,29.7493508699599,-3.94820576943695,3.91393047251912,9.60204284372761
3.08,-5.21504608476971,-4.59999990463257,-0.480732184953103,31.8210638669997,22.8699388414663,-2.51430381231321,-4.94353025428956,33.2739513985123
3.09,-5.12346947167819,-4.59999990463257,-0.485387098759877,27.2296975134624,23.1526117351947,4.56202320912754,-2.52778469374235,-16.5835444070032
3.1,-5.18680854843404,-4.59999990463257,-0.475946844599618,30.454667634383,22.7276435439561,2.8133570274356,4.53639940497476,-34.5003264819093
3.11,-5.11127617504222,-4.59999990463257,-0.466728069864682,26.5611096550389,22.2462536611528,5.13178042223564,-0.158222599902354,-27.9683789838544
3.12,-5.16741328597754,-4.59999990463257,-0.496220134514876,29.3894393128943,23.5865212184914,1.74579692378735,5.18149400557914,-30.46351360887
3.13,-5.12935584598254,-4.59999990463257,-0.584203756366275,27.254914860774,28.1054425604904,-3.61185260094724,3.49692328369546,3.4991970711594
3.14,-4.27713443649976,-3.58216404914856,-0.363018201765959,35.8535088304817,17.1466318350063,-4.15342229578333,-1.21397452593591,39.152727847672
3.15,-2.03089765714295,-1.41223788261414,-0.125370467112983,31.9087145453388,5.75186752709284,-0.712720149474337,-1.40866819300264,14.6328043785564
3.16,-0.373112562220743,0.305256515741348,0.0407723402283325,34.9296960429678,-2.31323831706973,-0.373276939598445,0.620974743571803,34.8291267179069
3.17,0.574432423643713,1.37318217754364,0.0326846605968666,40.9073077922342,-1.79945585163497,0.468315131032858,-0.466687706953669,30.9755196393632
3.18,0.975472458893428,1.69785869121552,0.152032992970454,37.0574073049202,-7.56002928181159,0.136246383422286,0.807289229409245,-8.21064229552421
3.19,0.632863622069388,1.29753053188324,0.155382937629825,34.226591677272,-7.88818583583731,-0.425796046266877,0.00728450577509149,-32.5980758449082
3.2,-0.447884817644231,0.302253842353821,-0.00611112958650492,38.6066014783952,-0.0318410199501427,0.424908990422353,0.166269513457453,-36.7641758805088
3.21,-1.74451261763344,-1.06624114513397,-0.146322671241954,35.0386936958512,6.95407684653504,0.663724042268409,-1.52553788177339,-8.98354629087936
3.22,-3.07375176111272,-2.52415537834167,-0.243749304293493,28.5940902423791,11.5226645494659,2.97540078032875,-0.819597156874161,-26.0750690503324
3.23,-4.41816883557681,-3.76693773269653,-0.43830593204128,33.5619510921818,20.8509017419418,3.76498975095435,2.01169506488524,-39.3031440837191
3.24,-5.09275947664706,-4.52552223205566,-0.434079880901464,29.4995977200332,20.7622845666654,1.26351914910392,3.98076697246914,-24.8962960178497
3.25,-5.16746405714366,-4.59687757492065,-0.532563145318923,29.6846334058497,25.4150232796728,4.69806955478057,-1.97030546095886,-19.2031873954768
3.26,-4.44771551359735,-3.87196135520935,-0.340695520897114,29.7503326381123,16.0728572036726,4.43297907151242,0.678735855785518,-32.2848861706388
3.27,-3.06175914664202,-2.36835336685181,-0.257488816118413,35.7185368100151,12.2316819907421,2.64175331537654,1.11939158702636,-35.9017823620053
3.28,-0.833600156164003,-0.2272839397192,-0.0703170454394212,31.3462043937428,3.1545767578273,0.515186687398602,-0.698110067772243,-19.9237371283736
3.29,1.67031111479835,2.32256627082825,0.172654018462552,33.793973874835,-8.46412171915405,-0.532097493999794,-2.11776789097881,1.11037934599326
3.3,3.85842938641033,4.59999990463257,0.491337030754289,38.1138495170465,-24.1771332977214,-2.84017558517449,2.37379070244998,-45.3175601611347
3.31,3.8376202507524,4.59999990463257,0.360694139833192,39.2622058202382,-17.5410360046078,-3.7565867261867,1.0387008698967,-41.2670816852255
3.32,3.71345869134939,4.59999990463257,0.325199283579386,45.6005560408605,-15.778516747452,-3.4788470053328,-1.48457488665325,-33.1299132519102
3.33,3.81857422595404,4.59999990463257,0.318574439125857,40.2385879054003,-15.4608726615902,-1.89967494376948,-3.23995004663015,-3.2288681476867
3.34,3.80450358519318,4.59999990463257,0.503999321727379,40.7981078402547,-24.8568934696517,0.787979989150339,-3.68296788612137,36.5117826606767
3.35,3.79832565593998,4.59999990463257,0.422156309053876,41.1745594577763,-20.5551722702425,-3.66855306514283,-1.01416256991164,-29.7083722385732
3.36,3.8295686450542,4.59999990463257,0.283379793961286,39.6254690365614,-13.5946952037227,-1.09583369205494,-3.16668297259234,5.27791793020547
3.37,3.83071423494009,4.59999990463257,0.499060498444078,39.5942701860958,-24.5373265042817,2.51393331336037,-2.81715244772216,45.5789438691474
3.38,3.68898059599021,4.59999990463257,0.299439306647115,46.8100246313548,-14.5305244201104,3.49756810343701,1.87619356024955,36.7178424841064
3.39,3.80824099613354,4.59999990463257,0.52455681289499,40.6533063896407,-25.698148408329,0.206064592129689,4.07004494966292,-28.9280755022946
3.4,3.68946904886507,4.59999990463257,0.380620075046345,46.6542206259984,-18.4195589704508,3.25113893663358,1.74252999555889,27.8988860391945
3.41,2.61943131575025,3.39469003677368,0.450235769914192,39.8928103795764,-22.2227959807167,-0.754997807218062,2.49053760687848,-37.4472436870976
3.42,0.798983128152906,1.61204135417938,0.186708689442386,41.7869398538739,-9.28681495345096,-0.811782610170081,-0.724245070684478,-35.1719579700136
3.43,-0.0602523795564973,0.702698588371277,0.0384774429914839,39.1172736184092,-2.18889123710734,-0.0554162912172034,-0.0119140931343795,15.1451699005392
3.44,-0.271205550850143,0.544543385505676,-0.0296177768365243,41.8640170942572,1.19339682289306,-0.269385026678271,0.495792198132735,40.634689576925
3.45,0.199694619855113,0.924873232841492,0.0907532417533654,37.3783872727198,-4.76674021460622,0.115070806371879,-0.0197972363202045,33.8334658315813
3.46,0.798039643569095,1.57040238380432,0.00040780528660006,39.8587365679347,-0.0689137542637646,0.47014884401441,0.970163518666991,22.7513676801259
3.47,1.42075800477517,2.18764281272888,0.224844594541723,39.5703240567617,-11.1990377233184,-1.00345576201359,1.5811074928472,-38.5491691791331
3.48,1.73485776037894,2.5040590763092,0.110521243942532,39.6044108202264,-5.40932803777511,-1.09233893461634,-1.77455561083847,-18.5367723933448
3.49,1.54182880333571,2.31190061569214,0.208170088750496,39.6093007908407,-10.2475834150695,-1.55081134148433,-0.267856902828663,-36.8159610963779
3.5,0.715204725910718,1.49924075603485,0.088036148167822,40.3373328599734,-4.39870069741178,0.144507901426685,-0.794339544387217,16.8568267023928
3.51,-0.718450501536714,0.069883219897747,-0.0112134593164464,40.6685570239709,0.118795130285345,-0.650385349485179,1.22473423029391,37.0989566773502
3.52,-2.5198833417689,-1.86085104942322,-0.327967313396483,34.2283663545796,15.5280717067955,1.08986813107903,-3.10188403918739,-5.71504070944788
3.53,-4.71550304767774,-4.08012628555298,-0.50766868314922,32.8769642635202,24.2759133743965,4.09707458339953,2.80696280666064,-40.6081743630543
3.54,-5.13073437665522,-4.59999990463257,-0.588505428035418,27.7408338643546,28.2615589116953,4.88893455956346,-1.73390698142403,-21.1888165030563
3.55,-5.21812762661834,-4.59999990463257,-0.453702170691837,32.1200769307743,21.5208057419462,2.29152583229971,5.10898520200846,-31.809668082925
3.56,-5.10434114687224,-4.59999990463257,-0.550860677883172,26.6036168858913,26.3625008502431,-3.79132017673585,3.56484681545786,5.60827761292833
3.57,-5.23554382170821,-4.59999990463257,-0.442738833140846,32.94220997566,20.9592005973196,-4.67621883286689,-1.98148519086455,38.706366984367
3.58,-5.2320905643209,-4.59999990463257,-0.494279077028167,32.8247479449368,23.4933202772661,-0.16240012916786,-5.48981062214206,21.1503993874639
3.59,-5.18476555639286,-4.59999990463257,-0.376048473532424,30.4407042944578,17.731720714757,-5.14595920847537,-1.1047888650779,33.4222955633609
3.6,-5.21411311597955,-4.59999990463257,-0.42806891526365,31.8965768220989,20.2758042598828,-2.90960713400248,-3.49128700717716,33.1331545036204
3.61,-5.20500639938769,-4.59999990463257,-0.42961786154967,31.3707505245743,20.4311676776078,0.7515777708255,-4.83344568281051,13.020270163476
3.62,-5.09843410463447,-4.59999990463257,-0.464368954426472,26.0811433244869,22.1713063990989,3.51510235532961,-2.9005545170292,-5.10092859725873
3.63,-2.39387045919305,-1.78990423679352,-0.125649072761216,31.4374496741693,5.73975193944785,2.3156689894451,-0.371944733042717,-29.7559342971125
3.64,0.865176756082783,1.55778169631958,0.00545151628366172,35.9570375436261,-0.371793945012463,0.459490729488398,0.561169830955004,18.1480701600173
3.65,3.3893994442056,4.11312484741211,0.307865717721682,37.5576380743134,-14.9426810074059,0.512417372847088,3.88519080943335,-12.6233689406593
3.66,3.86376571012029,4.59999990463257,0.485182843200613,38.0192793731969,-23.8836579460586,-1.47059564678178,3.0377862032535,-38.968898083284
3.67,3.84586732432961,4.59999990463257,0.367326058507056,38.9573217907537,-17.8010258340501,-3.41334781211626,2.16092780186261,-42.5593968436857
3.68,3.73601973911277,4.59999990463257,0.257716148036564,44.588837547766,-12.4415658282048,-3.57897310985269,-0.187305053399867,-36.9124206948137
3.69,3.86843195094439,4.59999990463257,0.497427093354244,37.7713478845277,-24.2413969957597,-1.08574891400649,3.5605039546867,-37.4953561272567
3.7,3.8052369731564,4.59999990463257,0.364598814161484,40.8729372568142,-17.6268099488127,-3.64098295889284,1.29379376341277,-43.956490115276
3.71,2.84989470628449,3.64098787307739,0.203453162719821,41.018093176304,-9.94340095634798,-2.08454820242723,-1.82272813602353,-20.350455513984
3.72,1.52471577929452,2.28480982780457,0.210144864423244,39.2878497293173,-10.4822754054552,0.343656537754195,-1.93973228597454,23.8182966633843
3.73,0.6020742341488,1.39179360866547,0.170134250238273,40.7955623035981,-8.46343837171644,-0.569989119034066,-0.848015427598495,-25.8127058378829
3.74,0.380743134177641,1.10107803344727,0.0898854475300372,37.2187366533877,-4.61097899850214,0.0267712344912467,-0.74917484436518,14.8736495528724
3.75,0.761522315047999,1.44611692428589,0.166618643323922,35.5683727393773,-8.32046629830099,0.744820546991656,-0.613855065573073,35.5256611166196
3.76,1.59471204181907,2.34935522079468,0.148444063110589,38.931425792554,-7.37003032133926,0.820203650883564,1.73987093191993,10.7095763865306
3.77,2.88181606722433,3.62867164611816,0.3415429536216,38.7594444985101,-16.7229858511984,-1.85052286635067,2.3448790100466,-39.532133883796
3.78,3.76114604074218,4.59999990463257,0.272720213901926,43.2530640742207,-13.2006848101647,1.17897920739499,3.75719768593689,-2.55628411763683
3.79,3.80476211868778,4.59999990463257,0.469453380766543,41.1673628375206,-23.0309100918753,-3.32539005074351,2.47354296578615,-46.8396962751108
3.8,3.80611172657432,4.59999990463257,0.241677214977823,40.8662167557944,-11.6451383073264,-1.89842754583612,-3.16746635590092,-8.01520792941199
3.81,3.81685529849509,4.59999990463257,0.420638542035318,40.3445685752442,-20.5548215194519,3.30484064125777,-2.43375868240995,45.3668626911938
3.82,3.88321708708605,4.59999990463257,0.528041284155791,37.1088685377496,-25.8845368297032,1.64769113205439,3.58936838584081,-13.5234667327108
3.83,3.66069686379956,4.59999990463257,0.31726314313551,48.1744637938559,-15.3817960738713,3.04769757732357,1.74084495549015,28.2955412414559
3.84,3.76460957059971,4.59999990463257,0.499521130582629,43.1423775458425,-24.578304334759,-2.87276792286457,3.00923612775813,-49.3454765652215
3.85,1.68215316596462,2.46297216415405,0.151714960326586,40.3341372155102,-7.48833074933874,-0.455523902746997,-1.26704963218615,-0.0305101226468251
3.86,-1.34474619803535,-0.537549138069153,-0.0585475364445127,41.7593721465619,2.3644572784881,-1.3158815003361,0.133443736344783,40.2127868599618
