t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
3.065,-0.00448372170698062,-0.0348969320752165,0.0301753950499721,0.0666933518916075,-0.0324493830853553,0.0135991604883457,0.0728383022902897,-0.00728967574231137,-0.524637440120955,-0.144963141214248,35.8669329919321,-0.144963141214248
3.066,0.0245135186287284,-0.208880374089472,-0.0858731397071279,0.996035219840094,-0.168508331587923,0.125844608389766,0.819060274607863,-0.573236968316207,-0.524637440120955,-0.144963141214248,35.8669329919321,-0.144963141214248
3.067,-0.00464105132025594,-0.0336907266578091,0.0308050367290811,0.0603904114423101,-0.0314842118201629,0.0128588034494493,0.0676984590453041,-0.00358757925944705,-0.524637440120955,-0.144963141214248,35.8669329919321,-0.144963141214248
3.068,-0.00469349803881843,0.0150051108337403,0.0311198786642893,-0.17383593484373,0.0106360379217645,-0.0115782974698359,-0.134868052294208,0.114008717041463,-0.524637440120955,-0.144963141214248,35.8669329919321,-0.144963141214248
3.069,-0.0143592377880128,0.0343365903321291,0.0891441038449255,-0.290003583854778,0.0225259800759962,-0.0296271727828522,-0.206347513277335,0.222417296232082,-0.524637440120955,-0.144963141214248,35.8669329919321,-0.144963141214248
3.07,-0.00453615319466933,0.0145330739570622,0.0304901807212638,-0.171314527731732,0.0103063012723335,-0.0112056717126125,-0.133001175528706,0.112200739036533,-0.524637440120955,-0.144963141214248,35.8669329919321,-0.144963141214248
3.071,0.0147953169290059,-0.0531270714758029,-0.0275340163207867,0.177188250296478,-0.038570815106271,0.0394167394473802,0.139565655829106,-0.112584305348801,-0.524637440120955,-0.144963141214248,35.8669329919321,-0.144963141214248
3.072,-0.00469350272617089,0.0150051202084452,0.031119906802849,-0.173205604196326,0.0106360436877329,-0.0115783062225483,-0.134322483491626,0.113693009253314,-0.524637440120955,-0.144963141214248,35.8669329919321,-0.144963141214248
3.073,-0.0143592331017652,0.0340743180750021,0.0891440757129982,-0.17194480208408,0.0222989843148931,-0.029495796752612,-0.104166990088916,0.163281717820072,-0.524637440120955,-0.144963141214248,38.8760626177971,-0.144963141214248
3.074,-0.00495577381451134,-0.0331136944108835,0.0323794574278527,0.0578685537303479,-0.0311424314346696,0.0122973743528803,0.0663044031933668,-0.000961712709566197,-0.524637440120955,-0.144963141214248,38.9187885964366,-0.144963141214248
3.075,-0.0630025828650856,0.121905101048993,0.322815052461672,-0.641027614077286,0.0739516022967949,-0.11559126103289,-0.393115178168258,0.600488481820583,-0.524637440120955,-0.144963141214248,38.9187885964366,-0.144963141214248
3.076,-0.0144116856786916,0.0341792056526437,0.0894589528164431,-0.289373041981164,0.0223634916452633,-0.0295937328598363,-0.205644068141322,0.222373961836215,-0.524637440120955,-0.144963141214248,38.9187885964366,-0.144963141214248
3.077,-0.0142543138858372,-0.0144116856786916,0.0888291423323622,-0.0557772798034009,-0.0196133697168619,-0.00511838615259345,-0.00378109838836758,0.104820917591612,-0.524637440120955,-0.144963141214248,38.9187885964366,-0.144963141214248
3.078,0.0149002173966153,-0.0141493934967164,-0.027848879358281,-0.0570382227596426,-0.00478287180156456,0.0199836421135166,-0.0633163839728685,0.00446704126810815,-0.524637440120955,-0.144963141214248,38.9187885964366,-0.144963141214248
3.079,0.0144805405373292,0.0349136225801834,-0.0259593635101783,-0.292525385245159,0.0374712277654341,-0.00495521802504042,-0.266185385833028,0.124057768541936,-0.524637440120955,-0.144963141214248,38.9187885964366,-0.144963141214248
3.08,-0.0630025535732663,0.121642744426113,0.322814911788725,-0.639766403573189,0.0737245458415721,-0.115459821447648,-0.392023663871515,0.599856620684383,-0.524637440120955,-0.144963141214248,38.9187885964366,-0.144963141214248
3.081,-0.0142542998270943,-0.0146215334808212,0.0888290860685076,-0.054516252377871,-0.0197949871236776,-0.00501326138007131,-0.00268970026670058,0.104189221215869,-0.524637440120955,-0.144963141214248,40.7242663720933,-0.144963141214248
3.082,0.014795291151318,-0.0533892968671385,-0.0275339389480038,0.178448841182618,-0.0387977855641311,0.0395480656358742,0.140656743061975,-0.113215667399036,-0.524637440120955,-0.144963141214248,40.7499019591387,-0.144963141214248
3.083,-0.00453612273072948,-0.0343202044589071,0.0304900892825043,0.0635426702502048,-0.0319764697341565,0.0132649246839175,0.0702689997736546,-0.00543913208071517,-0.524637440120955,-0.144963141214248,40.7499019591387,-0.144963141214248
3.084,0.0149526828623899,-0.10150794745222,-0.0281638338345348,0.410152682004187,-0.0803659099366934,0.0637868845515529,0.3408822020008,-0.229821122724985,-0.524637440120955,-0.144963141214248,40.7499019591387,-0.144963141214248
3.085,0.024618385117166,0.0524612223316963,-0.0861878339331155,-0.283067088016986,0.0577368123406276,-0.00497043610319304,-0.288167571634187,0.0671920359488667,-0.524637440120955,-0.144963141214248,40.7499019591387,-0.144963141214248
3.086,0.0147952817788228,-0.228053946341872,-0.0275339108160765,1.11220012291104,-0.189971023282333,0.1270374476998,0.948823724672134,-0.580930950412745,-0.524637440120955,-0.144963141214248,40.7499019591387,-0.144963141214248
3.087,-0.00474598928228961,0.0149002173966153,0.031434987886161,-0.0557772798034009,0.0105189592400994,-0.0115711878923096,-0.0325297867306209,0.0551459552544905,-0.524637440120955,-0.144963141214248,38.9444241836352,-0.144963141214248
3.088,-0.0241298498840019,0.014742806937234,0.147797886288992,-0.0551466675077893,0.000673358561737249,-0.028269181099925,0.0263020991190639,0.155542822755148,-0.524637440120955,-0.144963141214248,38.9187885964366,-0.144963141214248
3.089,-0.01446415700283,-0.0140443864097222,0.0897739424609337,0.0597591654813082,-0.0194005803988703,-0.00548398647108804,0.0966895921926737,0.0477665297631705,-0.524637440120955,-0.144963141214248,38.9187885964366,-0.144963141214248
3.09,-0.0241823200371289,0.0535105023641191,0.148112868903805,-0.28874200722003,0.0342007339663476,-0.0477333034872053,-0.175718202028058,0.272823170101797,-0.524637440120955,-0.144963141214248,40.7242663720664,-0.144963141214248
3.091,-0.0240773727026,-0.0346351120700026,0.147482861482871,0.0654349717710615,-0.0420372212959113,-0.00349039970205915,0.13050838802537,0.0948709155477842,-0.524637440120955,-0.144963141214248,40.7499019591387,-0.144963141214248
3.092,-0.00464105132025594,-0.160289028143279,0.0308050367290811,0.762436979243123,-0.141055751272478,0.0762717964481689,0.675323698077267,-0.355242171511917,-0.524637440120955,-0.144963141214248,40.7499019591387,-0.144963141214248
3.093,-0.00469352733174688,-0.033585622315128,0.0311200545121313,0.0603896791808664,-0.0314195286167918,0.0127607384820344,0.0678556174370354,-0.00331456281350806,-0.524637440120955,-0.144963141214248,43.7590315850584,-0.144963141214248
3.094,-0.0142542541311845,0.0341791002009748,0.0888289031909885,-0.1725749074182,0.0224422577187503,-0.0294574221524875,-0.104870219463747,0.163324553518875,-0.524637440120955,-0.144963141214248,43.8017575636422,-0.144963141214248
3.095,0.0146903039781476,-0.014044337196373,-0.0269037838112001,-0.0570387015337604,-0.00479709045660751,0.0197493382523803,-0.0628434007132953,0.00528526657845992,-0.524637440120955,-0.144963141214248,43.8017575636422,-0.144963141214248
3.096,-0.0239724019346156,0.0534054800484462,0.147167752267693,-0.288111028833356,0.0342149843815481,-0.0474990125948968,-0.175645494902826,0.271689109762024,-0.524637440120955,-0.144963141214248,43.8017575636422,-0.144963141214248
3.097,0.014585333210148,-0.0532843003214576,-0.0265886956982273,0.17781789093036,-0.038812078238557,0.0393137531711545,0.140584123707926,-0.112081511566935,-0.524637440120955,-0.144963141214248,43.8017575636422,-0.144963141214248
3.098,-0.0435661431444358,-0.0141492763294176,0.206136679088593,-0.0564080329164509,-0.0340685259528923,-0.0306193792968569,0.0544322372641218,0.20666719185589,-0.524637440120955,-0.144963141214248,43.8017575636422,-0.144963141214248
3.099,-0.0144641687195621,0.0345464521952276,0.0897740127974332,-0.173836371383223,0.0226550568708079,-0.0298231107399205,-0.105488618911734,0.164774417521454,-0.524637440120955,-0.144963141214248,40.7926279376358,-0.144963141214248
3.1,-0.0239723831852058,0.0534054284875691,0.147167667852014,-0.288110803493659,0.0342149491468851,-0.0474989705403734,-0.175645342153805,0.271688923827298,-0.524637440120955,-0.144963141214248,40.7499019591387,-0.144963141214248
3.101,0.0147952466286309,-0.0533892523444514,-0.0275338053113402,0.178448573634763,-0.038797769330876,0.0395480047998589,0.14065657843631,-0.113215417721237,-0.524637440120955,-0.144963141214248,43.7590315849467,-0.144963141214248
3.102,-0.00422115887138871,-0.0341629006199982,0.0289145502295803,0.0629126634590631,-0.0316825572222061,0.0134587342960253,0.0689345390508741,-0.00648720003821095,-0.524637440120955,-0.144963141214248,43.8017575636422,-0.144963141214248
3.103,0.073104121721445,-0.0725631022753,-0.319227931077789,0.2939843992881,-0.0261859726863819,0.0996188298412883,0.0945441171491806,-0.423550125625613,-0.524637440120955,-0.144963141214248,43.8017575636422,-0.144963141214248
3.104,-0.00485100691719352,0.0147427506989121,0.0317503221767615,-0.17257476660071,0.0103300676772102,-0.0115832062946833,-0.133460715435435,0.113922651220376,-0.524637440120955,-0.144963141214248,43.8017575636422,-0.144963141214248
3.105,-0.0436186086113109,-0.014044255179279,0.206451682805667,-0.0576698348512556,-0.034003909471343,-0.0307173934667663,0.0534979257402924,0.207571864968615,-0.524637440120955,-0.144963141214248,46.8108871897349,-0.144963141214248
3.106,-0.0240773375524169,0.0533003686797292,0.14748265047345,-0.404277058443704,0.0340714477316248,-0.0475371847555073,-0.276030112307908,0.330149131868996,-0.524637440120955,-0.144963141214248,46.8536131681467,-0.144963141214248
3.107,-0.00485102097816235,-0.0729305070003538,0.0317503854836198,0.295876813531847,-0.0655516352669545,0.0323322496849106,0.271986784303433,-0.12072433445,-0.524637440120955,-0.144963141214248,46.8536131681467,-0.144963141214248
3.108,-0.0435661079942396,-0.0532842487660884,0.206136538415594,0.177817581121375,-0.0679400463209831,-0.0110166709234145,0.257155748461767,0.0893436380437304,-0.524637440120955,-0.144963141214248,46.8536131681467,-0.144963141214248
3.109,-0.0144116856786916,-0.0146216647090846,0.0894589528164431,-0.0545154637947293,-0.019873935155926,-0.00514941398455595,-0.00237351796823284,0.104733979415582,-0.524637440120955,-0.144963141214248,43.8444835421123,-0.144963141214248
3.11,-0.0144641816084001,-0.0529167678856423,0.0897740901701803,0.175924758525769,-0.0530448567503655,0.0139871385707342,0.197231638006922,-0.0104205996631786,-0.524637440120955,-0.144963141214248,43.8017575636422,-0.144963141214248
3.111,-0.0241298229364047,0.0536152751252881,0.147797724520365,-0.406169444486629,0.03431771113619,-0.0477403475487516,-0.277510162683243,0.331369724953102,-0.524637440120955,-0.144963141214248,43.8017575636422,-0.144963141214248
3.112,-0.0143591874058511,-0.0145166822243725,0.0891438013966935,-0.0551463295511426,-0.0197567758820695,-0.00515656208199249,-0.00307739492271402,0.104777214273457,-0.524637440120955,-0.144963141214248,43.8017575636422,-0.144963141214248
3.113,-0.00453605243035452,-0.0338479555056631,0.0304898782730578,0.061020080250268,-0.0315677004050134,0.0130284363875177,0.0680855782964529,-0.00417575129678653,-0.524637440120955,-0.144963141214248,43.8017575636422,-0.144963141214248
3.114,0.0149002173966153,-0.0144116856786916,-0.027848879358281,-0.0557772798034009,-0.00500988715507326,0.0201150240681246,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,43.8017575636422,-0.144963141214248
3.115,0.0149002173966153,-0.0144116856786916,-0.027848879358281,-0.0557772798034009,-0.00500988715507326,0.0201150240681246,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,43.8017575636422,-0.144963141214248
3.116,0.0147427085160365,-0.014149170877727,-0.0272185202416623,-0.0570392929777656,-0.00486157520215589,0.019847205784939,-0.0630015638502138,0.00501315668781605,-0.524637440120955,-0.144963141214248,43.8017575636422,-0.144963141214248
3.117,-0.0142541732850786,0.0341789654574649,0.0888285796404703,-0.2893718872673,0.0224421815932404,-0.029457284686808,-0.205958822174759,0.221827791924205,-0.524637440120955,-0.144963141214248,43.8017575636422,-0.144963141214248
3.118,0.0147952067899862,-0.0145166962853207,-0.027533685734021,-0.0551462450554217,-0.00515337415669174,0.02007673653261,-0.0615209864194861,0.0037921529222674,-0.524637440120955,-0.144963141214248,43.8017575636422,-0.144963141214248
3.119,-0.00453603837159533,-0.0338479414469039,0.030489836075118,0.0610199957677015,-0.0315676811950567,0.0130284415134308,0.0680854840394021,-0.00417574550208659,-0.524637440120955,-0.144963141214248,43.8017575636422,-0.144963141214248
3.12,0.0146901868108292,-0.0140441321535659,-0.0269032562874635,-0.0576704685301006,-0.00479697167992948,0.0197491341376233,-0.0633899343531095,0.0056021747615311,-0.524637440120955,-0.144963141214248,43.8017575636422,-0.144963141214248
3.121,-0.0240773024000154,0.0537727195561306,0.147482439450713,-0.406800098990381,0.0344802876702387,-0.0477737545259073,-0.278213923742496,0.331412738319941,-0.524637440120955,-0.144963141214248,43.8017575636422,-0.144963141214248
3.122,-0.00453603134111959,0.0137975076156836,0.030489814972858,-0.168156875638752,0.00966972551775986,-0.0108371216263199,-0.130268393148357,0.110618756945696,-0.524637440120955,-0.144963141214248,46.8108871895736,-0.144963141214248
3.123,0.0145851504265187,-0.189337903220246,-0.02658796418819,0.761803254849843,-0.156567325612253,0.107462741261473,0.646027095522704,-0.404598703396324,-0.524637440120955,-0.144963141214248,46.8536131681467,-0.144963141214248
3.124,-0.0437761010866943,-0.0137815376863616,0.207082020813367,-0.0583017567255837,-0.0338554138700546,-0.0309852990794086,0.0532667296454699,0.208433955233578,-0.524637440120955,-0.144963141214248,46.8536131681467,-0.144963141214248
3.125,-0.0533366825980046,0.102363305079242,0.264790215361507,-0.523597177422252,0.0618797104611746,-0.0974368994300801,-0.320543073912029,0.491446843639035,-0.524637440120955,-0.144963141214248,43.8444835423405,-0.144963141214248
3.126,-0.0241298053602083,0.0147426733658534,0.147797619009022,-0.172574456791705,0.00067326525689305,-0.0282690756585291,-0.0753324445072605,0.214362081829434,-0.524637440120955,-0.144963141214248,43.8017575636422,-0.144963141214248
3.127,-0.0144116856786916,-0.0141491064390097,0.0894589528164431,-0.0570396027603372,-0.0194649333247366,-0.00538611806288976,-0.00455817438943273,0.105998318705096,-0.524637440120955,-0.144963141214248,43.8017575636422,-0.144963141214248
3.128,-0.0144642026987382,0.0340738669731602,0.0897742167772026,-0.288740401892845,0.0222460146923744,-0.0295864225705215,-0.204938599120927,0.222329935621711,-0.524637440120955,-0.144963141214248,43.8017575636422,-0.144963141214248
3.129,-0.0239722472728969,-0.0338479180134485,0.147167055932496,0.061019854950263,-0.0413032431803141,-0.00379371795813502,0.126528892912401,0.0968091127340379,-0.524637440120955,-0.144963141214248,43.8017575636422,-0.144963141214248
3.13,0.0145851012175698,-0.0146217631313885,-0.0265877672512972,-0.054514872350724,-0.00534955182234968,0.0199475168854969,-0.060500719955966,0.00429459656250193,-0.524637440120955,-0.144963141214248,43.8017575636422,-0.144963141214248
3.131,-0.0435135066128448,-0.0533891820418581,0.205820929802031,0.178448151169065,-0.0680045186672941,-0.0109185831349311,0.257543422257384,0.0887546249622203,-0.524637440120955,-0.144963141214248,43.8017575636422,-0.144963141214248
3.132,-0.00474609473285641,-0.0336903458640634,0.0314356209145263,0.0603885808151532,-0.0315364984065799,0.012767697047833,0.0680127337664824,-0.00304088815310111,-0.524637440120955,-0.144963141214248,40.7926279376833,-0.144963141214248
3.133,-0.0241297971587185,0.0147426487613839,0.147797569774809,-0.172574358222137,0.000673248069706802,-0.0282690562357336,-0.0753323838561268,0.214361989843524,-0.524637440120955,-0.144963141214248,43.7590315851695,-0.144963141214248
3.134,-0.0144642097281134,-0.0140440173327384,0.0897742589751164,-0.0576710599473536,-0.0194002873707267,-0.00548421697549701,-0.00494676750853444,0.106587514377618,-0.524637440120955,-0.144963141214248,43.8017575636422,-0.144963141214248
3.135,-0.0240772695940441,0.0530373008425938,0.147482242513788,-0.403012059901305,0.0338437950845251,-0.0474053554574666,-0.274935453326498,0.329515141969139,-0.524637440120955,-0.144963141214248,43.8017575636422,-0.144963141214248
3.136,-0.00469357771390863,-0.121048241323042,0.0311203569603634,0.526945324606459,-0.107118940786331,0.0565706542650206,0.471662294847045,-0.237011669251888,-0.524637440120955,-0.144963141214248,43.8017575636422,-0.144963141214248
3.137,-0.0144116856786916,0.0341788482901661,0.0894589528164431,-0.289371323997442,0.022363182346036,-0.0295935538572429,-0.205642581216782,0.222373101299474,-0.524637440120955,-0.144963141214248,43.8017575636422,-0.144963141214248
3.138,-0.0144116856786916,-0.0141490419948199,0.0894589528164431,-0.0570399125692175,-0.0194648775479291,-0.00538615034293547,-0.00455844253075501,0.105998473888129,-0.524637440120955,-0.144963141214248,43.8017575636422,-0.144963141214248
3.139,-0.0142540959553213,0.0341788365745361,0.088828270162571,-0.289371267675744,0.0224421087787598,-0.0294571532001086,-0.205958440932039,0.221827213716409,-0.524637440120955,-0.144963141214248,43.8017575636422,-0.144963141214248
3.14,0.0147426241568964,-0.0141490302791601,-0.02721818263179,-0.057039968891059,-0.00486149576873745,0.0198470623459151,-0.063001979748429,0.00501378745550763,-0.524637440120955,-0.144963141214248,40.792627937795,-0.144963141214248
3.141,-0.014359153426675,0.0343364216094534,0.0891435974169241,-0.290002569958424,0.0225258763021048,-0.0296270152545815,-0.20634688941376,0.222416350055896,-0.524637440120955,-0.144963141214248,43.7590315850529,-0.144963141214248
3.142,-0.00464105132025594,0.0149002173966153,0.0308050367290811,-0.173205604196326,0.0105715225855287,-0.0114803634980476,-0.134480201672274,0.113420487439788,-0.524637440120955,-0.144963141214248,43.8017575636422,-0.144963141214248
3.143,-0.00464105132025594,0.0144274060403325,0.0308050367290811,-0.170680057029607,0.0101623017068079,-0.0112435326490245,-0.13229432644512,0.112155442783407,-0.524637440120955,-0.144963141214248,43.8017575636422,-0.144963141214248
3.144,-0.00464105132025594,-0.0728253487646913,0.0308050367290811,0.295244891644436,-0.0653554465825648,0.0324613059202751,0.270966327895611,-0.121226009902094,-0.524637440120955,-0.144963141214248,43.8017575636422,-0.144963141214248
3.145,-0.0046935882585261,-0.0338478805190242,0.0311204202605633,0.0610196296369796,-0.0316465450802602,0.0128920506845797,0.0684010262904527,-0.00362978796089196,-0.524637440120955,-0.144963141214248,40.7926279377863,-0.144963141214248
3.146,-0.0143591475683112,-0.0142540713475503,0.0891435622486874,-0.0564087088429509,-0.0195294647417911,-0.005288069190993,-0.00417011106379799,0.10540933211737,-0.524637440120955,-0.144963141214248,40.7499019591387,-0.144963141214248
3.147,-0.00453597275746365,0.0142697460198616,0.0304896391316222,-0.170048388629339,0.0100784798477315,-0.0110736147795865,-0.131905596321384,0.111566062173546,-0.524637440120955,-0.144963141214248,40.7499019591387,-0.144963141214248
3.148,0.0147951364895906,-0.101979611730027,-0.0275334747245127,0.412041646166899,-0.0808530528709641,0.0638867835612173,0.342832857469408,-0.230221724095911,-0.524637440120955,-0.144963141214248,38.944424183495,-0.144963141214248
3.149,-0.00464105132025594,-0.0336902462674515,0.0308050367290811,0.0603881020145831,-0.0314837960396161,0.0128585628222843,0.0676964602226633,-0.00358642246885376,-0.524637440120955,-0.144963141214248,38.9187885964366,-0.144963141214248
3.15,-0.00469359411688995,0.0150053029898833,0.0311204554288,-0.173837089557594,0.0106361561085502,-0.0115784768768113,-0.134868762804623,0.114009794629676,-0.524637440120955,-0.144963141214248,38.9187885964366,-0.144963141214248
3.151,-0.014359141709943,0.0343363981759893,0.0891435270804246,-0.290002429140934,0.0225258618892125,-0.0296269933758799,-0.206346802766932,0.222416218643887,-0.524637440120955,-0.144963141214248,38.9187885964366,-0.144963141214248
3.152,-0.00469359646001594,0.0150053076761353,0.0311204694947767,-0.173837117718443,0.0106361589908576,-0.01157848125214,-0.134868780132359,0.114009820909606,-0.524637440120955,-0.144963141214248,38.9187885964366,-0.144963141214248
3.153,-0.0144642319905678,0.0338634766828481,0.0897743926184481,-0.287476290543305,0.0220639060447276,-0.0294810635862445,-0.203844415584476,0.221696895399041,-0.524637440120955,-0.144963141214248,38.9187885964366,-0.144963141214248
3.154,-0.024077225069156,-0.0725625644734288,0.147481975227248,0.293981526590619,-0.0748635699649432,0.0155075601593338,0.328316268179705,-0.0196086471239981,-0.524637440120955,-0.144963141214248,38.9187885964366,-0.144963141214248
3.155,-0.00469359997525815,0.0147425714316087,0.0311204905970628,-0.172574048426287,0.0104087575379397,-0.0114468799093994,-0.133775576011043,0.113377168725251,-0.524637440120955,-0.144963141214248,38.9187885964366,-0.144963141214248
3.156,-0.0144116856786916,-0.0141489365431293,0.0894589528164431,-0.0570404195174822,-0.0194647862788999,-0.00538620316360715,-0.00455888129731925,0.10599872781813,-0.524637440120955,-0.144963141214248,35.9096589704794,-0.144963141214248
3.157,-0.0144642366768154,0.0343363841172388,0.0897744207503754,-0.290002344658419,0.0224732077322514,-0.0297179466166924,-0.206030715487046,0.222962218333828,-0.524637440120955,-0.144963141214248,35.8669329919321,-0.144963141214248
3.158,-0.0241297678668889,0.0150053217370954,0.147797393933563,-0.173837202214235,0.000900607674583723,-0.028400603577392,-0.0764254704876081,0.214994395247815,-0.524637440120955,-0.144963141214248,35.8669329919321,-0.144963141214248
3.159,-0.0144116856786916,0.0341787194017132,0.0894589528164431,-0.289370704379329,0.0223630707923577,-0.0295934892971148,-0.205642044933833,0.222372790933232,-0.524637440120955,-0.144963141214248,35.8669329919321,-0.144963141214248
3.16,-0.0141489131118612,-0.013202931871272,0.0881969966715694,-0.0614619154122254,-0.0185143913545339,-0.00563262505547894,-0.00901782364824381,0.107121221635461,-0.524637440120955,-0.144963141214248,35.8669329919321,-0.144963141214248
3.161,0.0342312633715813,0.209261790855803,-0.144210223315526,-1.10757907721367,0.198263666594444,-0.0751917217033859,-1.03085068998265,0.429970761508852,-0.524637440120955,-0.144963141214248,35.8669329919321,-0.144963141214248
3.162,-0.00469360817674366,0.0145323194012013,0.0311205398312501,-0.171310641177661,0.0102267791191526,-0.0113415719255926,-0.132682065295259,0.112744371607075,-0.524637440120955,-0.144963141214248,35.8669329919321,-0.144963141214248
3.163,-0.0143591276500833,-0.0531263169121778,0.0891434426779386,0.177184363702415,-0.0531736011593644,0.0141830263085627,0.198005942497162,-0.0115973638778354,-0.524637440120955,-0.144963141214248,35.8669329919321,-0.144963141214248
3.164,-0.00469361052097446,0.0150053357980523,0.0311205539038591,-0.173837286710008,0.0106361762874109,-0.0115785075082253,-0.134868884115061,0.114009978613887,-0.524637440120955,-0.144963141214248,35.8669329919321,-0.144963141214248
3.165,-0.0144642460504215,0.0343363653700267,0.0897744770208983,-0.290002232001777,0.0224731868112021,-0.0297179453391367,-0.206030589796229,0.222962210606655,-0.524637440120955,-0.144963141214248,33.7605422537936,-0.144963141214248
3.166,-0.0243400046686495,0.0153732712911768,0.148743931385263,-0.175732446894243,0.0011137626215833,-0.0287668703595779,-0.0775916954898175,0.216762955336923,-0.524637440120955,-0.144963141214248,33.7306340687792,-0.144963141214248
3.167,-0.0532839722530121,0.102467987618544,0.26447408626723,-0.641023727523058,0.0619967163573775,-0.0974437137354525,-0.422334759961158,0.549992101836921,-0.524637440120955,-0.144963141214248,33.7306340687792,-0.144963141214248
3.168,-0.0143591217917194,0.0343363583395422,0.0891434075097019,-0.290002189753855,0.0225258373875673,-0.0296269561824997,-0.206346655468958,0.222415995245951,-0.524637440120955,-0.144963141214248,33.7306340687792,-0.144963141214248
3.169,-0.00469361637933832,0.0147425222193681,0.0311205890720959,-0.172573851273925,0.0104087067276784,-0.0114468694568488,-0.133775356048499,0.113377155202476,-0.524637440120955,-0.144963141214248,33.7306340687792,-0.144963141214248
3.17,-0.0142014207583164,-0.0147270830592543,0.0885122746983674,-0.0538819788148104,-0.0198598537899986,-0.00491462454606587,-0.00229942351762814,0.103597312053767,-0.524637440120955,-0.144963141214248,33.7306340687792,-0.144963141214248
3.171,0.0244605821462174,-0.072457250405015,-0.0855560962186686,0.293348787959133,-0.0504598693033007,0.0574645525961936,0.211040036470846,-0.220987465716168,-0.524637440120955,-0.144963141214248,31.0224174053803,-0.144963141214248
3.172,-0.0144642542519113,0.034336348967047,0.0897745262551117,-0.290002133432209,0.0224731685062112,-0.029717944221332,-0.206030479822336,0.222962203845721,-0.524637440120955,-0.144963141214248,30.9839640247255,-0.144963141214248
3.173,-0.023919471310449,0.0132179855458635,0.146850547003893,-0.164992084022776,-0.000541004430708966,-0.0273233153893886,-0.0692442460281457,0.209744380943841,-0.524637440120955,-0.144963141214248,30.9839640247255,-0.144963141214248
3.174,0.0245131390027122,-0.29634066730228,-0.08587162042314,1.34641255626941,-0.244205895686759,0.169653074221349,1.12231458397561,-0.748739394896288,-0.524637440120955,-0.144963141214248,30.9839640247255,-0.144963141214248
3.175,-0.00464105132025594,-0.0336900939532546,0.0308050367290811,0.0603873697795915,-0.0314836642108251,0.0128584865282189,0.0676958264691743,-0.003586055692903,-0.524637440120955,-0.144963141214248,30.9839640247255,-0.144963141214248
3.176,-0.00464105132025594,0.0149002173966153,0.0308050367290811,-0.173205604196326,0.0105715225855287,-0.0114803634980476,-0.134480201672274,0.113420487439788,-0.524637440120955,-0.144963141214248,30.9839640247255,-0.144963141214248
3.177,-0.0049039234781741,0.015373387280868,0.0323830797636076,-0.175733066459386,0.0108493813080997,-0.0119448912593961,-0.13587729386937,0.116052296456951,-0.524637440120955,-0.144963141214248,30.9839640247255,-0.144963141214248
3.178,-0.0532839206976364,0.102467897396637,0.322812154593029,-0.641023262809522,0.0619966640938594,-0.097443623921901,-0.393112863661823,0.600483794152315,-0.524637440120955,-0.144963141214248,27.9748343989121,-0.144963141214248
3.179,-0.0143591089028771,0.0343363325618576,0.0891433301369288,-0.290002034849363,0.0225258215328481,-0.0296269321151119,-0.206346560154215,0.22241585068784,-0.524637440120955,-0.144963141214248,27.932108420222,-0.144963141214248
3.18,-0.00469362926708178,0.015005373290267,0.0311206664382725,-0.173837512010014,0.0106361993472219,-0.0115785425129081,-0.134869022745076,0.114010188865654,-0.524637440120955,-0.144963141214248,27.932108420222,-0.144963141214248
3.181,-0.0143591065597495,0.0343363278756024,0.0891433160709423,-0.290002006688494,0.0225258186505388,-0.0296269277397801,-0.206346542826467,0.222415824407892,-0.524637440120955,-0.144963141214248,27.932108420222,-0.144963141214248
3.182,-0.00464105132025594,0.0149002173966153,0.0308050367290811,-0.173205604196326,0.0105715225855287,-0.0114803634980476,-0.134480201672274,0.113420487439788,-0.524637440120955,-0.144963141214248,25.8257176819535,-0.144963141214248
3.183,-0.00464105132025594,0.014637310086275,0.0308050367290811,-0.171941704073106,0.0103439748349725,-0.011348673426109,-0.133386289032134,0.112787400828637,-0.524637440120955,-0.144963141214248,25.7958094970691,-0.144963141214248
3.184,-0.00469363395443423,-0.0335848759563165,0.0311206945768321,0.0597551521436935,-0.0314189360462806,0.0127602723489396,0.0673067513380954,-0.00299617472324617,-0.524637440120955,-0.144963141214248,25.7958094970691,-0.144963141214248
3.185,-0.0144116856786916,0.0337053128408307,0.0894589528164431,-0.286842059254815,0.0219533347607201,-0.0293563603105602,-0.203453488406845,0.221106194512146,-0.524637440120955,-0.144963141214248,25.7958094970691,-0.144963141214248
3.186,-0.0143591007013856,-0.101979300063472,0.0891432809027056,0.41204004083987,-0.0954561183734058,0.0386534717647797,0.401274766268615,-0.12923653408185,-0.524637440120955,-0.144963141214248,25.7958094970691,-0.144963141214248
3.187,-0.00469363746967644,-0.0335848513496211,0.0311207156791182,0.0597550253999262,-0.03141891650983,0.0127602569810027,0.0673066522107735,-0.00299609297324259,-0.524637440120955,-0.144963141214248,25.7958094970691,-0.144963141214248
3.188,-0.0144116856786916,0.0344414861134865,0.0894589528164431,-0.290633928589255,0.0225904968540662,-0.029725108943338,-0.206735372567229,0.223005538979927,-0.524637440120955,-0.144963141214248,25.7958094970691,-0.144963141214248
