t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.21,S_pct:0.01,kp:0.6690,ki:1.3448"
2.68,-0.396589683997691,0.652482986450195,-0.136919764696427,48,6.75127173102385,-0.288561614614502,-0.304569522423017,25.9823998680896,40.9205885475859,-0.425985315613371,2455.04963932686,2455.15640803644,0
2.69,-0.500382925039468,0.660177290439606,0.0648950926708536,48,-3.20036424805483,-0.460578071983116,-0.206063787046945,45.0515921889507,16.8699843675299,-1.27907556220888,2455.05818158283,2455.15640803644,0
2.7,-0.391207691446007,0.649897277355194,0.024429296774013,48,-1.35231690431967,-0.344119116340541,0.187676003144761,41.3462231143431,-24.4196354434023,-2.13245118039695,2455.00670211729,2455.15640803644,0
2.71,-0.620141851447488,0.658243417739868,0.0928346727433026,48,-4.61252363959953,-0.188029454104294,0.598196553625408,12.0119828335941,-46.7010454136875,-2.98563965398608,2455.11888501127,2455.15640803644,0
2.72,-0.492863231866476,0.656928241252899,-0.0610337183205428,48,2.89515790429064,-0.46313866401164,-0.17928150488941,43.6633772878461,20.1467472091646,-1.07825111848713,2455.03212629465,2455.15640803644,0
2.73,-0.581642852928145,0.663235068321228,0.0676836208015077,48,-3.34785494454992,-0.568063653311975,0.142102662441796,46.0890586043999,-13.8205213248247,-1.93176398537064,2455.01361565694,2455.15640803644,0
2.74,-0.35029950090981,0.663509666919708,0.0410886602473144,48,-2.22046287091417,-0.160569614167199,0.314030917816667,18.8060877669258,-44.218339162205,-2.78569407994594,2454.8920905904,2455.15640803644,0
2.75,-0.501949746366762,0.663668811321259,0.269678024536606,48,-13.4611517013181,0.0026019532615108,0.569800855242293,-11.0813984978327,-48.604580159262,2.64401604689211,2455.06957713551,2455.15640803644,0
2.76,-0.482195299605254,0.65531450510025,-0.164968256985939,48,8.06756048766187,0.506567736842347,-0.0558207915099955,-48.6039557827329,-2.59634637370083,1.79068185362321,2454.96813842468,2455.15640803644,0
2.77,-0.481597621221173,0.657136917114258,0.0533580376322714,48,-2.62947921503634,0.419783692666073,-0.242002066762858,-40.2479661833642,26.2871713777857,0.937497483274856,2455.125861829,2455.15640803644,0
2.78,-0.440012754772538,0.656944453716278,0.0355116417014198,48,-1.98477454857084,0.0725313290601717,-0.435444034708954,-6.02991267554718,47.6610898231873,0.0845219233252425,2454.95264104223,2455.15640803644,0
2.79,-0.502320413132403,0.659402847290039,0.226547875584819,48,-11.3199660371598,0.365813774429028,0.412104379762569,-39.1781231662443,-29.9535690069321,1.99194267561954,2455.0837696639,2455.15640803644,0
2.8,-0.590877933127945,0.652938842773438,-0.224903443311478,48,11.0289237510264,0.442472546725566,-0.451593108965476,-38.9754263355395,30.1090235821238,1.13889111300966,2455.01751488734,2455.15640803644,0
2.81,-0.340600341183201,0.655255675315857,-0.157122921189881,48,7.90875208218125,-0.0547766342110391,-0.371073746203992,-5.93782843745826,48.2834397381205,0.285662661312729,2455.12663380679,2455.15640803644,0
2.82,-0.512615583646811,0.651124477386475,-0.0204966970217877,48,0.790448321892438,-0.292668868301888,-0.421354701781356,26.4526628390769,40.0609714968534,-0.567122776585863,2455.0525194629,2455.15640803644,0
2.83,-0.526971003643312,0.656067967414856,0.154099403340023,48,-7.72416731050376,-0.49782075136434,-0.23155898665704,46.293609295649,14.8514140411764,-1.41991187121249,2455.08365811509,2455.15640803644,0
2.84,-0.523489818462277,0.658840000629425,-0.11968759598597,48,5.75280566658401,-0.322302019710329,0.4295208013091,32.9256010647569,-35.3977339325833,-2.27308039162521,2455.03659894098,2455.15640803644,0
2.85,-0.443925301780444,0.652409911155701,-0.110874969760385,48,5.54317854870388,-0.262079839414327,-0.375069447239821,22.3173022500468,42.8563279890248,-0.365133495375349,2455.14624509792,2455.15640803644,0
2.86,-0.586922658934543,0.654798746109009,-0.107269962246169,48,5.12051864427514,-0.587815728975495,-0.102262999858673,46.8103249497922,11.7903854594,-1.21777749107093,2455.12804286115,2455.15640803644,0
2.87,-0.393309257655636,0.652470469474792,0.201228188596714,48,-10.1051237321721,-0.441638238667656,0.0118584227481257,46.9721302641514,-14.1326750507502,-2.07054786317526,2455.06042265461,2455.15640803644,0
2.88,-0.600061025339375,0.657232224941254,-0.0877600532100295,48,4.14401327097023,-0.0440125718264214,0.604845397264453,6.32874001119874,-47.7610709245577,-2.92373172774562,2455.07017711857,2455.15640803644,0
2.89,-0.364804163415059,0.658243834972382,-0.181711130525991,48,9.06191449702525,0.362784560714476,0.185710460419437,-35.7859906596899,-33.2487769227078,2.50605206633275,2455.04802242308,2455.15640803644,0
2.9,-0.633417446815191,0.656347692012787,9.92982526082653e-05,48,-0.244417830114007,0.631260761015518,0.0522256966648367,-47.8170726411836,-4.19372198690419,1.65318394098518,2455.12781362345,2455.15640803644,0
2.91,-0.396517384590492,0.655144870281219,0.0969630292072352,48,-4.92486053422372,0.351996701096184,-0.206703139146292,-37.8639497506572,29.9094560392071,0.799989100719142,2454.98476678033,2455.15640803644,0
2.92,-0.641185522834029,0.659664630889893,0.0116203181535091,48,-0.697977831339624,0.25907362910059,0.586630003656977,-19.5505912603194,-43.8436033467251,2.70759947632048,2455.08563421513,2455.15640803644,0
2.93,-0.441165917875361,0.653424561023712,-0.0689191068683152,48,3.35742917477327,0.442818761009943,0.0573476702574277,-47.0204595426527,-10.2151218818662,1.85455330073461,2455.0835810659,2455.15640803644,0
2.94,-0.549899281439661,0.659533381462097,0.00541386561271567,48,-0.250738971824439,0.46616470998197,-0.291734456031771,-40.5713910706662,25.6519998562112,1.00176383392864,2455.12772804911,2455.15640803644,0
2.95,-0.447980886295073,0.654202103614807,-0.000696320246083043,48,-0.0828069236567474,0.0656751282411032,-0.443141215503725,-7.19260010027862,47.4581221792864,0.148686977807362,2455.03482049581,2455.15640803644,0
2.96,-0.585348564602919,0.654569268226624,0.0850632657211465,48,-4.22171422502138,-0.314029420938526,-0.501252654898564,27.850226244586,39.3215941833889,-0.703980058033428,2455.21638126235,2455.15640803644,0
2.97,-0.38778381671695,0.658441126346588,-0.159772634126036,48,7.87373906920125,-0.38997559952625,0.154345764105399,48.1052000929533,-7.20315840078456,-1.55684141519072,2454.98715678161,2455.15640803644,0
2.98,-0.420650488149713,0.661727547645569,-0.03139272098188,48,1.63794750923211,0.115004218709821,-0.40584032055746,-14.948967527627,45.6422089945366,0.35062470792946,2455.11140216525,2455.15640803644,0
2.99,-0.437560994966794,0.653589963912964,-0.0444027680310659,48,2.0672835140061,-0.249526120532629,-0.362171154700491,24.915227322363,41.0792539927669,-0.502155144159806,2454.98735821429,2455.15640803644,0
3,-0.597994441500885,0.650880396366119,0.223373360748065,48,-11.150236715361,-0.536298970546076,-0.346231749770382,44.4994054356781,21.1690976349896,-1.35501212507677,2455.23165285245,2455.15640803644,0
3.01,-5.65832197101549,-4.59999990463257,-0.372491752230128,48,17.7720272911491,-2.98281051669758,4.82267550791409,13.407896534898,-49.3970977340452,-2.52194736818005,2359.13822312522,1111.36470979726,0
3.02,-5.53566764542127,-4.59999990463257,-0.327489274136832,47.5735540876548,15.6028450382888,5.45150280991238,1.01586545307733,-49.9313488779349,3.68133413993029,1.81412016344605,2252.28480810771,1111.36470979726,0
3.03,-5.58867349107312,-4.59999990463257,-0.3385570162619,48,16.1500009083503,-4.63212870914831,-3.14503988288982,47.8717294310148,16.526344139689,-0.913824533537605,2146.04699697506,1111.36470979726,0
3.04,-5.39138360141764,-4.59999990463257,-0.187246857995444,40.3671409638312,8.82157838811113,5.21624811318892,1.37580309096804,-41.1959511323727,-3.19686176594586,1.86339368849866,2040.40440398995,1111.36470979726,0
3.05,-5.43157613743332,-4.59999990463257,-0.149845772312423,42.380912454665,7.0283247622669,1.68778355420788,-5.16486783629169,-7.65225864475492,42.2727101933108,0.343423314752032,1934.93025968029,1111.36470979726,0
3.06,-5.40579564488019,-4.59999990463257,-0.132397574560676,41.096099810153,6.18317451549727,5.40612568410738,-0.118155658306074,-41.1122466419065,6.07488623351907,1.57343080915637,1829.73950542748,1111.36470979726,0
3.07,-5.22648653089087,-4.59999990463257,-0.153615920111108,32.1347722946212,7.20612259040146,4.74301228363135,2.20081661794377,-31.9634541566073,-7.9315440863376,2.03462504526982,1725.10474402875,1111.36470979726,0
3.08,-5.38689599835452,-4.59999990463257,-0.209216569353811,40.1591939709749,10.0688869383811,5.35062577086633,0.658197485653999,-41.254688608524,3.49199261024625,1.73201313693862,1621.14971230215,1111.36470979726,0
3.09,-5.15510074192058,-4.59999990463257,-0.145696190486563,28.5732507409401,6.76760091036087,3.07922997170819,-4.136983662115,-12.3886882566055,26.62238688148,0.668109485558675,1517.15856223369,1111.36470979726,0
3.1,-5.16069372376435,-4.59999990463257,-0.212585261994585,28.8564397412712,10.2865610910037,-4.80443846219217,-1.89613376825754,30.549780527534,2.28437373038471,-1.15372944119062,1414.32286715595,1111.36470979726,0
3.11,-5.07179942682344,-4.59999990463257,-0.260243330287394,24.4150553581958,12.6880487562311,3.03159977903961,4.07434397131767,-24.105784808239,-13.2662220757509,2.55316401160896,1311.70829908678,1111.36470979726,0
3.12,-5.0492761580458,-4.59999990463257,-0.194114039154977,23.2919992547232,9.45633055122764,-3.66810454287631,-3.47532430759161,23.0430872610997,10.047663721157,-0.773953676088631,1209.62712495878,1111.36470979726,0
3.13,-2.06391028348416,-1.40937972068787,0.0135505756411856,33.5578560879901,-0.779665500781376,2.05827513539334,-0.153012232822619,-33.5113605350313,1.93036229928777,1.49002739850483,1136.4073192941,1111.36470979726,0
3.14,-0.614901891862818,-0.013745129108429,0.011091035410398,30.8927644164951,-0.532351864935609,-0.201809010979237,0.580947907105731,10.1152853428661,-29.1946449581694,-2.82528997333773,1119.17878640878,1111.36470979726,0
3.15,-0.331202806891751,0.291870534420013,-0.00374351476437999,31.9923366226537,0.231515235175647,-0.266241166839078,-0.197040488925327,25.6388419459079,19.1366921267512,-0.922370238619857,1115.32667635501,1111.36470979726,0
3.16,-0.220378433829069,0.35699388384819,0.0336452248971444,29.7110372984772,-1.63546863913091,-0.149774795900322,0.165124697632879,17.7744831188079,-23.8639528343545,-2.55640172211494,1114.453925901,1111.36470979726,0
3.17,-0.127914983198716,0.371891438961029,0.0692320080242597,25.836470057528,-3.41743780615699,-0.0253746316109663,-0.143218162020069,13.3977069565598,22.3540491745599,-0.671443539041393,1114.26703764886,1111.36470979726,0
3.18,-0.204736443988622,0.378765404224396,-0.0103703493848128,30.0250445155766,0.557227714948416,0.188095458596812,-0.0815147477375991,-27.9225541132528,11.051912625475,1.21246737776866,1114.05365377777,1111.36470979726,0
3.19,-0.145011640309169,0.3782639503479,-0.043403596862707,27.0175070409546,2.20435322695328,0.0500836332053835,0.142842142698592,-3.45526090927039,-26.8861680405758,3.09518827761661,1114.05274348601,1111.36470979726,0
3.2,-0.167163704256199,0.38174170255661,0.0114386517266816,28.3027998254293,-0.558082012471003,-0.158309312845143,-0.0548881429862317,27.1652824887249,7.96287390322989,-1.3053727407256,1113.93907891084,1111.36470979726,0
3.21,-0.168014859732388,0.380991220474243,-0.0420804732467398,28.311631555728,2.10793931689839,0.0563225784704394,-0.163791106211554,-13.6679764994526,24.8832937514596,0.576610519052079,1113.88264466361,1111.36470979726,0
3.22,-0.121191653611524,0.376668214797974,0.0228779675158948,25.7580330265403,-1.15915217668091,0.058726540038612,0.108452809082325,-15.3546301937448,-20.7136484178521,2.45872397854388,1113.91263793449,1111.36470979726,0
3.23,-0.192906248846541,0.376334130764008,0.0124670140767803,29.3308412024217,-0.657591388407215,-0.18424830878031,0.058487673877747,27.5645420845525,-10.0462277370522,-1.94271237352325,1113.77906629561,1111.36470979726,0
3.24,-0.135803086613745,0.377778202295303,-0.0358377445636084,26.5516247151927,1.75118113629184,-0.0441203429206787,-0.133342482389479,3.38050348991981,26.3937039186086,-0.0615279328539104,1113.79846666184,1111.36470979726,0
3.25,-0.190168245212475,0.369509220123291,-0.0542468960580286,28.860124431697,2.6571574101394,0.197672162922312,-0.00569238304557765,-28.6244759504933,-4.53945418248916,1.81988438218385,1113.80069996697,1111.36470979726,0
3.26,-0.284479911127062,0.37878280878067,-0.0588399273288115,34.0432210253469,2.87099910736448,-0.100966181400823,0.272390871903331,15.6181174961642,-30.3851598569288,-2.5826692329197,1113.56600054577,1111.36470979726,0
3.27,-0.235772990877104,0.371830403804779,0.0308666889829345,31.2639860335499,-1.62736351735422,-0.128806477860302,-0.199876329206657,18.9616389300418,24.9106680723408,-0.702626869702338,1113.6136027221,1111.36470979726,0
3.28,-0.275425675828824,0.375186800956726,0.0310786919461437,33.4182399317142,-1.64361041584334,0.266285695521609,-0.0769227947972568,-31.4934567985047,11.2978933528956,1.17721515002388,1113.49347664893,1111.36470979726,0
3.29,-0.258836554481642,0.373048782348633,-0.0741456724318644,32.4856099155378,3.63041053064452,0.095843347801826,0.25161080135487,-6.37407687066564,-32.0603474131574,3.05662945003574,1113.55669849492,1111.36470979726,0
3.3,-0.278087202565273,0.374163448810577,-0.0236888830447458,33.5076341904162,1.15334616082958,0.270939431306746,-0.0669737259950815,-32.9129309357993,6.38989308367151,1.4134433225347,1113.51515674833,1111.36470979726,0
3.31,-0.290251714222075,0.371359765529633,0.067524205875988,33.9794270643592,-3.33921378089853,-0.110355190793746,0.276816379307497,8.40518553558764,-33.0923657118828,-2.99081776543871,1113.48875636498,1111.36470979726,0
3.32,-0.249935423446576,0.369363367557526,0.0419700989809919,31.8675442820909,-2.05325746528392,-0.205510088545159,-0.148306468530724,27.6636120416595,15.9524547828327,-1.11205864834773,1113.4407907035,1111.36470979726,0
3.33,-0.288376049270418,0.376628935337067,-0.0763701899108985,34.1566153358762,3.87115054381603,0.144969234937728,-0.260724131260248,-20.8988107671466,27.2928541243839,0.766342907306006,1113.37343632489,1111.36470979726,0
3.34,-0.286430055186777,0.369997680187225,0.0408917076696556,33.7314334515133,-2.00947359509376,0.100634056465691,0.271269413959076,-14.3177555361215,-30.6079967203199,2.64455066814237,1113.45774689371,1111.36470979726,0
3.35,-0.257373866118431,0.366062343120575,0.0830663423264994,32.0855353322123,-4.13026236081306,-0.268403474113238,-0.0331798021723397,32.2897677236889,-1.9777626434965,-1.75999292632144,1113.39836337026,1111.36470979726,0
3.36,-0.199567697066608,0.374480247497559,-0.0240959065941997,29.6198916593024,1.22915039373955,-0.000475959286898912,-0.201016546308564,-2.26026420554937,29.5590933271025,0.117791107951345,1113.25029157546,1111.36470979726,0
3.37,-0.18414479925355,0.374993324279785,0.0394483300263653,28.878137384972,-1.96793585400294,0.1515875979945,0.111743805055391,-25.5086908448759,-13.6794108693075,1.994992070474,1113.23481281944,1111.36470979726,0
3.38,-0.222372993902837,0.373407125473022,-0.00808243006545045,30.7139906628899,0.394938867493279,-0.142355983142557,0.171025869846026,20.1994312228652,-23.1406174814305,-2.41109572125923,1113.15639057108,1111.36470979726,0
3.39,-0.120611607897665,0.369482815265656,-0.0261014838975666,25.4333566453908,1.28769134418533,-0.0838554634138036,-0.0905356762661619,14.0532462775521,21.2372325954207,-0.533988080156377,1113.2401973872,1111.36470979726,0
3.4,-0.166450684015589,0.376348406076431,0.0347261747142481,28.072334553462,-1.77809815598253,0.169992238744134,-0.0037915941633083,-27.74783823207,4.61249106022725,1.34281829680015,1113.11892874197,1111.36470979726,0
3.41,-0.171466760805964,0.376392245292664,0.0439714876320745,28.3291061249181,-2.25590904767237,-0.057079481432241,0.167559764219498,4.43651646959366,-28.0703527067842,-3.06430390431612,1113.03740515208,1111.36470979726,0
3.42,-0.222242424090456,0.377129405736923,-0.118020694558216,30.9085085250346,5.8441092069401,-0.250223530580127,0.0266226248447127,30.8581199859633,6.10458373655965,-1.18861899468829,1113.00281546181,1111.36470979726,0
3.43,-0.228608540154274,0.372642874717712,-0.0749818744756209,31.0062100271496,3.67849867335776,0.0870473327788291,-0.224292014988136,-16.8244302526935,26.3031359234951,0.687140388167617,1112.99938324173,1111.36470979726,0
3.44,-0.287689470631389,0.37466037273407,-0.00705337836897778,34.0648963852717,0.266701983200315,0.163340771510087,0.236927782290457,-18.8651458938498,-28.3653761845476,2.56252079593138,1112.92212785001,1111.36470979726,0
3.45,-0.228537448679406,0.366651296615601,0.00582073804439102,30.7105267522642,-0.375045105245663,0.18474687526878,-0.134654515404034,-24.5779064623074,18.4174815369141,0.915498977310346,1112.97576504286,1111.36470979726,0
3.46,-0.228759973314444,0.367380529642105,-0.055052900842532,30.7617872515235,2.69453347671202,0.130262907304296,0.195942650443019,-13.094508678279,-27.9657273826302,2.79104962732254,1112.97150621773,1111.36470979726,0
3.47,-0.333767639996116,0.370755016803741,-0.0124624991782562,36.1846280935542,0.647977422341099,-0.332830925974029,0.0279235762325642,36.1156749978983,-2.32490955843098,-1.61717598091614,1112.90548692798,1111.36470979726,0
3.48,-0.228812798859711,0.374762773513794,-0.0229237365999398,31.1410553253954,1.19836365040494,0.0360000375227196,-0.227122856445758,-6.75793478323116,30.4225528133907,0.257049299753678,1112.84523945211,1111.36470979726,0
3.49,-0.280550701924975,0.371697515249252,0.0265234278778361,33.5783896792446,-1.28222653187392,0.223512907289919,0.171622168882098,-27.7577428475719,-18.9383227963385,2.13135724017268,1112.88585295682,1111.36470979726,0
3.5,-0.177388492965764,0.374530345201492,0.080408735120006,28.5656233754625,-3.9805934553788,-0.187123477203823,0.054009688014416,24.3109427783566,-15.5183125472212,-2.27737869178393,1112.85351838988,1111.36470979726,0
3.51,-0.193116858273907,0.374870330095291,0.00239426287280084,29.3728101958525,-0.0824242634484691,-0.0736501781714292,-0.178537124149587,11.4611888067821,27.0445913945113,-0.403650245151083,1112.77633331763,1111.36470979726,0
3.52,-0.163158350455356,0.37548816204071,0.0500897987374478,27.90947993844,-2.4822559940536,0.167365816619117,0.0334412722288914,-28.0176475792929,0.3347975160354,1.47014124825057,1112.7796245758,1111.36470979726,0
3.53,-0.174031452715578,0.378197640180588,-0.081113196024715,28.5923524303581,4.07535072755186,0.0445330455495585,0.186770192904861,1.74630469542045,-28.8284845415973,-2.93951163975069,1112.71575127402,1111.36470979726,0
3.54,-0.163734280849525,0.372127413749695,0.126826241028998,27.7776633437253,-6.35721186400933,-0.0819776217360077,-0.190193269264095,21.2387350063769,18.9981277722344,-1.06601208457913,1112.76487157064,1111.36470979726,0
3.55,-0.162185971416668,0.371192276477814,-0.0368558081365854,27.6571610808497,1.82633398488494,0.0917498357175928,-0.138724934901998,-18.7272116800472,20.433932503733,0.807782755724045,1112.73294203131,1111.36470979726,0
3.56,-0.186304336574337,0.370308369398117,0.0020813453934666,28.8225935286524,-0.141934913413144,0.0809260649132004,0.16782315049693,-12.6811402385778,-25.8834063733327,2.68110647186693,1112.66874784228,1111.36470979726,0
3.57,-0.190851107546086,0.37535160779953,-0.1111152845729,29.3058331107582,5.51375730173555,-0.170928665359605,0.139836129364583,28.0687869610758,-10.0685933690755,-1.72923932079208,1112.5890529008,1111.36470979726,0
3.58,-0.141927580099901,0.373629719018936,-0.0292448298635732,26.7772560928764,1.40262548842494,-0.00863836089051294,-0.144651570291817,-2.44283259611381,26.7024600183509,0.143562884132055,1112.57650211207,1111.36470979726,0
3.59,-0.243369726335837,0.371414631605148,-0.112977115681943,31.7423345016527,5.58165680351305,-0.250144027224638,0.09705986816615,32.0360382831616,-3.52461961164886,-1.50631288923467,1112.52573555323,1111.36470979726,0
3.6,-0.263732276123261,0.370567709207535,0.0127208006217786,32.7218452760162,-0.722281471841626,0.106189796292389,-0.241744202414445,-12.3757895223158,30.2998462453433,0.365694613032181,1112.51685375444,1111.36470979726,0
3.61,-0.19877457818,0.368702530860901,0.00669116695005733,29.3843799013957,-0.416866242580697,0.152014028644937,0.128249131540633,-22.8259741248267,-18.509199466927,2.23795253082073,1112.54303464094,1111.36470979726,0
3.62,-0.252383714793094,0.36808043718338,0.0398388807531496,32.0374461181821,-2.06181162599198,-0.230520811382331,0.110203590831048,27.5647164584951,-16.4570783409228,-2.17329991089475,1112.51786504519,1111.36470979726,0
3.63,-0.239511799731141,0.368312925100327,-0.0141220866405365,31.409164821557,0.737461182520969,-0.0846054835290828,-0.22451558453333,10.0307995983474,29.7735208398546,-0.301485282659323,1112.54982670424,1111.36470979726,0
3.64,-0.285174259379212,0.371652007102966,0.0142374004016817,33.8629799923793,-0.666774047138808,0.285182908644413,0.0140630864248387,-33.8633812286781,-0.646075348107022,1.57018508183757,1112.44554713912,1111.36470979726,0
3.65,-0.275162976454978,0.371295064687729,-0.00594508478980543,33.3482605112479,0.344397620734871,-0.075596701764766,0.264641543086134,9.52124289059685,-31.9620246959651,-2.84174365911108,1112.51481516647,1111.36470979726,0
3.66,-0.202132936809609,0.372222125530243,-0.00305022587937864,29.7468589346352,0.198385850104272,-0.168514114163037,-0.111669249791692,24.6578415910591,16.640487417526,-0.970476693359482,1112.42117893362,1111.36470979726,0
3.67,-0.112236824952186,0.367924302816391,0.0443480688418361,25.0408168017753,-2.18018275861879,0.115510278886959,-0.0349461236305947,-20.9802466607104,13.8428665028888,0.900713172435804,1112.51201556248,1111.36470979726,0
3.68,-0.165109613755553,0.373772263526917,-0.0414775716666703,27.9805700014033,2.10356475891597,0.0983041869705956,0.138988705763893,-12.0661706112016,-25.3326826269891,2.77211561024707,1112.3979660309,1111.36470979726,0
3.69,-0.197889273930386,0.380530774593353,0.00532224349175532,29.9612717586228,-0.258008441830832,-0.197778536758594,0.00849360995750614,29.906296198921,-1.83243592316528,-1.64060358516288,1112.26642613151,1111.36470979726,0
3.7,-0.14717323688351,0.380337446928024,0.0304647409800401,27.4195674899315,-1.53087374347423,0.0631236521821636,-0.136394525670702,-7.72401545308329,26.353668454959,0.229332476960803,1112.2927804325,1111.36470979726,0
3.71,-0.235609228902735,0.375286966562271,-0.0256175119801147,31.5925643742999,1.2564033164048,0.216334824077055,0.0967843456130306,-27.9086390123538,-14.8585511243823,2.0997745070585,1112.28244273052,1111.36470979726,0
3.72,-0.253121185452886,0.364639461040497,-0.0138069564719254,31.9394023305861,0.647433192635329,-0.177297978439225,0.181180554733273,23.1114442793568,-22.0546080059511,-2.31253195413852,1112.38455357559,1111.36470979726,0
3.73,-0.260703505409756,0.368135422468185,-0.0247345587095092,32.4969848550005,1.17969586266,0.20791832928404,0.159210817707914,-24.6224198901931,-21.2410486027769,2.31888651074212,1112.39093230583,1111.36470979726,0
3.74,-0.2198142250228,0.370618134737015,0.0191213893057564,30.5803631598373,-1.02700565909899,-0.199999156136192,0.0931893695448537,27.0082541482049,-14.379414434438,-2.09360428291299,1112.26653873116,1111.36470979726,0
3.75,-0.198155103993724,0.37873563170433,0.0317106391621319,29.9070920726159,-1.66531216186479,-0.0131149881595455,-0.200247364428123,5.02209232949635,29.5294092299591,-0.224084444548879,1112.13345637884,1111.36470979726,0
3.76,-0.259588710965831,0.371962279081345,-0.0232510920007572,32.6437810956509,1.0796277001382,0.260601222338456,-0.00373028897428666,-32.6328858477757,-1.36996402789275,1.64581372446599,1112.17996946684,1111.36470979726,0
3.77,-0.204872261487281,0.37028369307518,0.000822925739881894,29.8277472032781,-0.122544291455922,-0.075573031209545,0.190425937538685,11.0053674386027,-27.7234811643014,-2.76781016046042,1112.18559854951,1111.36470979726,0
3.78,-0.269919310044507,0.374380588531494,-0.0927243054506705,33.2886644729539,4.60107497416458,-0.26891134871917,-0.0956081444556328,28.9069034565594,17.1375612577735,-0.898300865514998,1112.16773459263,1111.36470979726,0
3.79,-0.306646985210906,0.372676819562912,0.0163786510795564,35.0435482822599,-0.778542317948783,0.262415274187849,-0.159495635122217,-29.3719430107059,19.1296985895692,0.971300921343878,1112.19193290499,1111.36470979726,0
3.8,-0.256197754270983,0.374932914972305,0.00814022723001107,32.6376516972684,-0.359130975992495,0.0682317004816022,0.24707890974796,-9.33955647658877,-31.274877588741,2.84039184622614,1112.12843572708,1111.36470979726,0
3.81,-0.165200022351236,0.372109085321426,0.0657790592119171,27.9502789457498,-3.24302156940523,-0.165406830340508,-0.06525727922891,27.9603762716019,3.15478062554183,-1.5739528224666,1112.21372773833,1111.36470979726,0
3.82,-0.135520935836481,0.371092915534973,0.0327218922835368,26.419194561123,-1.59195845411607,0.0707500016784096,-0.120129444962989,-9.21262296131395,24.8120082047136,0.295335342344251,1112.23810966764,1111.36470979726,0
3.83,-0.191050919799072,0.372027367353439,-0.00133936938915655,29.2461330506947,0.100275751101096,0.159085960155517,0.105801253054156,-24.2943066526376,-16.2829056962449,2.16469423338465,1112.12959979971,1111.36470979726,0
3.84,-0.201000274257358,0.378088682889938,0.0110263866284279,30.0503942367542,-0.533550932827548,-0.163364649592933,0.117620928057005,23.7236658810949,-18.4526027309007,-2.24961549090289,1112.08069461356,1111.36470979726,0
3.85,-0.282047388032964,0.377696335315704,0.0171528306824097,34.0868777633915,-0.861213219304165,-0.0889844030008696,-0.268191582118484,11.8790761696454,31.9616093653192,-0.38110527852627,1112.05027542506,1111.36470979726,0
3.86,-0.15180155967555,0.377144366502762,0.064957762160183,27.5507311140339,-3.26491627109534,0.156694694778731,0.0520576316498236,-27.7271252720758,-0.953408265997664,1.48721269047823,1112.04550870932,1111.36470979726,0
3.87,-0.184924700316716,0.378406852483749,-0.0542096497254494,29.2737825681583,2.68605090412284,0.0137252321721211,0.192217192031317,3.58835896598874,-29.1769240194808,-2.92772098451962,1111.97404636429,1111.36470979726,0
3.88,-0.207318733815161,0.376104593276978,-0.0316427046148148,30.282124649323,1.53821167593447,0.209673664404764,-0.0043900570771324,-30.2247415034784,-2.41623042879268,1.70132122502662,1111.92173293054,1111.36470979726,0
3.89,-0.212993527005344,0.378439486026764,-0.0451050944807796,30.6863761177379,2.19811497860684,-0.0473070304412353,0.212515309954667,10.7284819163641,-28.8337487064845,-2.71387432268993,1111.87744649599,1111.36470979726,0
3.9,-0.152211369053438,0.366973698139191,0.0430107961419367,27.0776347349067,-2.2237325672329,-0.0853982507603596,-0.133136652432589,18.7915008180362,19.6219975123162,-0.845722058069633,1112.02571886805,1111.36470979726,0
3.91,-0.173090229794155,0.361402124166489,-0.0396115556229204,27.8465892586387,1.90674483667429,0.127160790811556,-0.123933192766267,-22.7825267804801,16.1252808567239,1.02322670370148,1112.13092893122,1111.36470979726,0
3.92,-0.281119653302498,0.368905425071716,-0.0668934652536169,33.626939407397,3.26418128183569,0.134232253859944,0.255899779582228,-11.4657785837483,-31.7798970233998,2.89210765447736,1111.94285270704,1111.36470979726,0
3.93,-0.253464744256247,0.372910022735596,-0.00865501268847678,32.4481635227834,0.351152906585231,-0.253590158979144,-0.00336408894868673,32.428358782474,1.18666382781011,-1.52339770676044,1111.93273271283,1111.36470979726,0
3.94,-0.300190778481472,0.372166126966476,0.0718256687472164,34.7509846495111,-3.6039489791085,0.168957713910751,-0.258315158452519,-15.1248467477513,31.4937834058026,0.344383637638879,1111.95281856192,1111.36470979726,0
3.95,-0.278352458927467,0.372465133666992,0.110826050152751,33.6777692822368,-5.50607018787089,0.156818596717109,0.255285002511123,-23.6994095190912,-24.5529415994855,2.21182263261804,1111.93751663262,1111.36470979726,0
3.96,-0.288811728295983,0.365571111440659,0.0953967109322501,33.8596641387357,-4.73267994662782,-0.289336904482892,0.093791804344847,30.1074016004199,-16.1993667757795,-2.20329432595432,1112.03385137719,1111.36470979726,0
3.97,-0.157659768592789,0.376123189926147,0.0418132203401322,27.833400436198,-2.04448903547979,-0.0124170774543592,-0.162636909142533,7.23190127960706,26.9551056228679,-0.335444187961711,1111.94399146305,1111.36470979726,0
3.98,-0.196939956259646,0.37080329656601,0.0453947095856337,29.5351351333642,-2.23500940591576,0.19855398736068,0.0377139249229021,-29.5996426275125,-1.08656832006232,1.53195973086839,1111.9569688981,1111.36470979726,0
