t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.72,S_pct:4.72,kp:0.0594,ki:9.2713"
1.29,-1.5725487657778,-1.52261984348297,-0.0311362523732802,2.553542758049,1.53281009720045,0.662342906416,1.42659768725508,-2.43203788391883,-1.71909253457974,2.7267231874725,341.84752190111,342.902590470496,0
1.3,-1.46278175980576,-1.42371189594269,0.0458149544263492,2.01088447460291,-2.32292555739765,-1.27170436406377,-0.724291030795416,0.691780410149315,2.99350620168789,-1.08438257004763,332.628416319627,342.902590470496,0
1.31,-1.28952442998257,-1.24592554569244,0.00418928058944557,2.23765269501386,-0.238164146852092,1.25157080809386,-0.310582224090536,-2.22813198007736,0.315023211375127,1.32430719696614,324.489045281873,342.902590470496,0
1.32,-1.01821808976979,-0.999017059803009,0.04171288370765,1.01807460922238,-2.09907504812141,-0.555151065971284,0.854584891600938,2.32479334846585,0.194750749724266,-2.60643186879965,317.715981049878,342.902590470496,0
1.33,-0.742799274822592,-0.699624419212341,0.00165328878654264,2.21717401026339,-0.097461799304972,-0.21703497609832,-0.710386736356178,0.559396665724087,2.14765797195177,-0.298735976366284,312.305739845304,342.902590470496,0
1.34,-0.44299357295962,-0.367731153964996,-0.010680494674573,3.82204332180552,0.518825120708383,0.411129772978686,0.165316933254031,-3.71580678128736,-1.03439577714486,1.97722034340032,308.879810562682,342.902590470496,0
1.35,-0.0547720753965861,-0.0216855704784393,0.0567268375806757,1.71374184070327,-2.83582526921769,-0.0747066723489311,-0.025235440390513,2.8247126738051,1.73199721840293,-2.0479649007578,307.54770595422,342.902590470496,0
1.36,0.237618235184371,0.317957878112793,0.0587379201518152,4.07698875366073,-2.93904177123399,0.00848828653113354,0.244623216289177,-3.71642461314864,3.38348812992115,0.20765093689056,308.17959194182,342.902590470496,0
1.37,0.5225659813549,0.632908821105957,-0.0537610050053403,5.57785859370078,2.6888411356276,-0.280894931370593,-0.443918334898328,-5.56234207324557,-2.72079470084881,2.47491247695209,310.786321039835,342.902590470496,0
1.38,0.822949678823458,0.906546354293823,0.0292506455448045,4.24125786087686,-1.44760320551975,0.823311732247296,0.0161110423119538,4.1551074047634,1.6789597189811,-1.51570153735637,314.977663283007,342.902590470496,0
1.39,1.02920513682882,1.12272226810455,0.0407487420753188,4.73802058202191,-2.02494150130262,-0.720474914180421,0.736097528655187,-4.83547948335193,1.77970932611018,0.814244744953215,320.764108355057,342.902590470496,0
1.4,1.18329460075999,1.27307891845703,-0.00650234834557473,4.55227089714007,0.335000445754101,0.0637850486353336,-1.18159208709789,-0.114205081880514,-4.56315163224679,-3.09315777366431,327.654118139351,342.902590470496,0
1.41,1.23111871916881,1.35211026668549,-0.00463133532517659,6.11348568415048,0.245828622013588,0.756245390956346,0.971477049966719,3.9668684898252,4.65822855881352,-0.665223163785677,335.013565927343,342.902590470496,0
1.42,1.24976833324359,1.35538017749786,-0.00556880041244179,5.34540915930972,0.302137105894515,-1.21021214078707,-0.311991141874359,-5.25618581696015,-1.01842847995209,1.81864555062625,342.530741700805,342.902590470496,0
1.43,1.20457383947485,1.28551769256592,-0.0230367329426549,4.11291886249542,1.1702257269368,1.13764894223716,-0.396590103303811,3.45083247909595,-2.52532869596651,-1.92534989268498,350.038990117943,342.902590470496,0
1.44,1.06531665235355,1.14912903308868,0.0106519822154377,4.25714408447127,-0.524157232851604,-0.649941141100261,0.844150192567764,-3.04281621986088,3.02312520628089,0.666136735402284,356.965000256263,342.902590470496,0
1.45,0.869093414758489,0.956280529499054,-0.0370373092025372,4.4266811775526,1.85697710020695,0.177320210657809,-0.851617677565353,-1.11544060632075,-4.66901086442967,-2.97890021964098,362.75488704247,342.902590470496,0
1.46,0.616795191068165,0.718849122524261,0.0411927131367139,5.17078838355101,-2.04629183283567,0.223157772933033,0.576483959638035,-0.412120961315845,5.54567571048291,-0.302651671170126,367.191879299512,342.902590470496,0
1.47,0.424410440674727,0.45160710811615,-0.0257110057003885,1.42868798637064,1.29707458362571,-0.267304705787752,-0.330656123837991,-1.92125936198323,-0.179761792045491,2.40123993437103,370.195059937551,342.902590470496,0
1.48,0.123711330303094,0.170817658305168,-0.00167123691308112,2.42485046987084,0.0837836249197718,0.112854769908333,0.050705889077286,2.25837480978831,0.886940085660319,-1.16203124164058,371.602617560247,342.902590470496,0
1.49,-0.19511714183034,-0.107106477022171,-0.0243461563127093,4.47070469743439,1.20751110338393,0.19489135035994,-0.0260920661911442,-4.45971465756342,1.24748896971934,1.56184319756352,371.309494438473,342.902590470496,0
1.5,-0.403275813470877,-0.366849005222321,-0.0376557577915784,1.89211239356366,1.86647867618988,-0.349927905078053,0.203960287980629,0.930294471024501,-2.48965542911664,-2.00541559727698,369.398869945079,342.902590470496,0
1.51,-0.683495416239697,-0.595106959342957,0.0277562208755854,4.49068545309546,-1.40258645016898,0.45726139087387,-0.508771473486933,-3.94418266989737,2.56455213542678,0.691540431497829,366.152276504959,342.902590470496,0
1.52,-0.850113885507521,-0.779054462909698,0.0422342915273118,3.62469307501654,-2.1236334530737,-0.225139806925053,0.820846770750339,2.85747808369965,-3.07945416141607,-2.92353819375201,361.726303958767,342.902590470496,0
1.53,-0.939994215182631,-0.909361481666565,-0.0313647223734568,1.60383648481048,1.55388980882332,-0.300705409145062,-0.891150451549722,1.9498975149349,1.08846896566918,-0.292083001339701,356.257627481193,342.902590470496,0
1.54,-1.00270779757714,-0.981332182884216,-0.0492120515868524,1.14136479051615,2.43983800510697,0.782120591787525,0.629390286900996,-2.47401912427465,1.0652475998178,2.29745021452402,350.186402104639,342.902590470496,0
1.55,-1.05164716257106,-0.993088006973267,-0.0244903801951898,3.00098406979843,1.19838504127539,-1.04597014598664,-0.111839111989266,3.13085518244418,-0.799861188518981,-1.44099379006616,343.917163027562,342.902590470496,0
1.56,-1.00218336211103,-0.945537090301514,-0.00255280911436787,2.90570367571749,0.116647318622877,0.872104955397447,-0.493772169019036,-2.47497531967683,1.5268325432118,1.05815972820333,337.992993229239,342.902590470496,0
1.57,-0.868422233468304,-0.841858625411987,0.02462375176868,1.40196331627743,-1.24493037471274,-0.338998390856503,0.799902241358245,1.66979688880996,-0.852719841560285,-2.76908603508377,332.363068891785,342.902590470496,0
1.58,-0.706439609931754,-0.690708756446838,0.014419921340093,0.860780602338451,-0.739091142534708,-0.229667199274011,-0.668219899576191,-0.397570585734316,1.06260839056271,-0.351460659738176,327.400777182898,342.902590470496,0
1.59,-0.576519662948975,-0.50305449962616,-0.0329255019253299,3.74793177268284,1.62936134376934,0.530402143396355,0.228325593669188,-4.08094621605726,-0.218377981727402,2.03434519074121,323.605428682259,342.902590470496,0
1.6,-0.368060538854261,-0.289317101240158,0.00747775207936982,4.01229904117575,-0.375972967842574,-0.352151556445205,0.107302182322023,3.93040226789958,-0.889852392736031,-1.88687745772558,321.057767520895,342.902590470496,0
1.61,-0.133472282470332,-0.0622003972530365,0.00134462947073406,3.63925985618958,-0.0721837341369744,0.0605391595870302,-0.118960785020736,-1.68248096367947,3.22779810384775,0.460668458406801,319.704015121652,342.902590470496,0
1.62,0.103259598598917,0.164258256554604,-0.0230726401727044,3.12616165432737,1.14677910968456,-0.0124702758200144,-0.105068471238147,-2.11844613551127,-2.56908057217618,2.80362612957606,319.758460345455,342.902590470496,0
1.63,0.33106087335545,0.378255486488342,0.0293891745389546,2.43659522362237,-1.46177877523045,0.312147359859735,0.114144869265123,1.58397952904534,2.35898332403154,-1.13168424884609,321.052937573788,342.902590470496,0
1.64,0.52255005312338,0.567284822463989,0.00483023650040337,2.31425352710026,-0.233541704521296,-0.490982475467326,0.178936016463631,-2.25952316133353,0.552146899696135,1.23055479977293,323.565076129869,342.902590470496,0
1.65,0.63863914484137,0.721920192241669,0.000534161644249159,4.24231136723549,-0.0243839942224941,0.290654566851151,-0.56866524900063,1.95560278998076,-3.76476002469868,-2.66825451651472,327.13599936734,342.902590470496,0
1.66,0.725599860607094,0.83547055721283,0.00514905344999322,5.57254639964426,-0.2567192264157,0.188221865831023,0.700781135367922,1.15886730186615,5.45675771077158,-0.255299771200331,331.416610284233,342.902590470496,0
1.67,0.845447447653884,0.901672422885895,0.0242926492988383,2.89098665081567,-1.19870273643937,-0.697965723068144,0.477718922564708,-3.0799619384281,0.555451639097258,0.999312223207333,336.139774124407,342.902590470496,0
1.68,0.833943815947862,0.917796850204468,0.0260673982129635,4.27315825705056,-1.29308420850178,0.254170671236283,-0.794694323177517,2.64698354644911,-3.59519489943226,-2.80079202759066,341.233085216664,342.902590470496,0
1.69,0.829105171667718,0.885336816310883,0.00410934367945018,2.89283677648879,-0.200885530057574,0.233770321170998,0.795477032560489,0.608859907168604,2.83516299796594,-0.280871210579855,346.302609975403,342.902590470496,0
1.7,0.695608317044672,0.80813729763031,0.0244461739673438,5.70846581701858,-1.22310725475866,-0.54622145662185,-0.431405454867306,-3.56140918555594,-4.6258986104054,2.27441558707979,350.91242645134,342.902590470496,0
1.71,0.593454071628375,0.691018402576447,-0.00348805993697857,4.96095609183533,0.188741658402938,0.586323523481006,0.0917857696336367,4.93378330384166,0.551807094434305,-1.4213895274405,354.886588278786,342.902590470496,0
1.72,0.491477682250013,0.541829705238342,0.000831151334259678,2.60110111645381,-0.0325355000484678,-0.456473577631534,0.182161675131332,-2.42947636786303,0.929747360725317,1.19278917083516,358.127981349815,342.902590470496,0
1.73,0.299066870202472,0.370343238115311,0.0174001645110366,3.64802659357693,-0.871237540896975,0.175876820688738,-0.242510004993886,2.98402568369361,-2.27216715916095,-2.45601423341648,360.438787310466,342.902590470496,0
1.74,0.113107979123912,0.187233865261078,-0.0462782022854154,3.79118694939679,2.30747353058214,-0.0669217655545206,0.102257343224489,1.54527612605333,4.16048726399485,0.191123486604916,361.650592645932,342.902590470496,0
1.75,-0.0620159855593542,0.00257129967212677,-0.0445998750240502,3.31489051103742,2.22128417201526,0.06085734325627,0.0461683342654621,-3.09746665771693,-2.51561180974795,2.84327362502723,361.76679622976,342.902590470496,0
1.76,-0.211403280286368,-0.173007488250732,-0.0158616548534824,2.00592419505612,0.794599886060751,-0.161449015457173,-0.137394157148103,1.98489141333915,0.845770023405768,-0.790828249740547,360.848939211354,342.902590470496,0
1.77,-0.401992790664207,-0.330075353384018,0.0102902681142695,3.68251906696323,-0.52127572519529,0.383857841923181,0.119821744929454,-3.39962640805775,-1.5083816976687,1.84777098361801,358.96981495041,342.902590470496,0
1.78,-0.529548859933739,-0.460344552993774,0.015392799120641,3.54736382128034,-0.785059000893754,-0.517699886761381,0.112453370643764,3.63204564997456,-0.0913898895602021,-1.81375042767629,356.19325514602,342.902590470496,0
1.79,-0.613815495774764,-0.557592809200287,-0.0260802155253387,2.89878684234223,1.28452243920878,0.415561443557097,-0.45250229515861,-1.14126014783062,2.95812243308841,0.785331512745685,352.73940567984,342.902590470496,0
1.8,-0.680523225349566,-0.617707848548889,-0.0350360386880643,3.22884444909526,1.74340241762508,-0.111675231159425,0.67221129638873,-1.01063708148305,-3.52753471361596,-2.92552651479,348.97041958332,342.902590470496,0
1.81,-0.673125546879192,-0.637638807296753,0.0399102535395239,1.86281236589523,-2.0051964907159,-0.214157322531955,-0.639396177189811,-1.16522339299034,2.47651717566013,-0.382414617127049,344.971685250058,342.902590470496,0
1.82,-0.676903693020579,-0.617262125015259,-0.0340102194135497,3.07103571318319,1.68809292175578,0.59157883899005,0.330741261273281,-3.49864416788615,-0.201015050791718,2.13078735830404,340.830789288934,342.902590470496,0
1.83,-0.58719971474405,-0.560086905956268,-0.000458306650358009,1.44504547219735,0.00416552936971535,-0.584379631543994,0.0574818343216824,1.43781049906303,-0.144480923090554,-1.66806427915705,336.962166126175,342.902590470496,0
1.84,-0.532315495027421,-0.470423251390457,0.0192502919287951,3.18448179031212,-0.972723880914854,0.391620999576541,-0.361058655451304,-2.94649528876738,1.55089700966994,0.789833025652596,333.650487588464,342.902590470496,0
1.85,-0.424629373344501,-0.352886706590652,0.0216899286805247,3.67749438094007,-1.08951391207894,-0.0569521432919637,0.421351410449237,1.39177395933216,-3.57406921205847,-3.05827677904111,330.925167771482,342.902590470496,0
1.86,-0.264103349350761,-0.215876936912537,-0.0336828203684589,2.50220188613769,1.67712029640553,-0.184839796991797,-0.191622965675556,2.84004736514423,1.00393113874592,-0.640530246462722,328.891498302524,342.902590470496,0
1.87,-0.130184644582565,-0.0677354857325554,-0.0118958623089408,3.21392967499648,0.583215655102188,0.130023270459311,0.0135463044490705,-3.26602927791384,-0.0503707453671469,1.76572929977778,327.719203842671,342.902590470496,0
1.88,0.00428672653684442,0.0832390934228897,0.0344905470155212,4.03966848501742,-1.72200911499422,-0.0142392620085518,-0.0317051616504849,4.34667108911454,-0.625049841230199,-2.11656689876871,327.471711808113,342.902590470496,0
1.89,0.187875654981213,0.228102684020996,0.0406757037212125,2.10398571947409,-2.03262861448081,-0.0139333211836213,0.191722813375534,-2.54328555866017,1.44569483614894,0.285759377138537,328.092704203332,342.902590470496,0
1.9,0.261558906471107,0.358597904443741,-0.0302392366434079,4.94519075422675,1.5100445113264,-0.0854926143861843,-0.249035109718594,-3.49469047255745,-3.81081153074944,2.69580259318735,329.571616802345,342.902590470496,0
1.91,0.373424438291471,0.468764036893845,-0.00788526752129701,4.86088925917419,0.389927851993282,0.339872394931381,0.154902368351135,4.61891292746497,1.5639474058331,-1.16427050212076,331.708124721835,342.902590470496,0
1.92,0.494088859931101,0.55258697271347,0.0454921065011028,3.01951185941716,-2.26527093562473,-0.459692997226562,0.186750318775588,-3.54647771216051,-1.29282640679086,1.27672744448938,334.334804271204,342.902590470496,0
1.93,0.515123230939452,0.605878949165344,-0.0111847983719011,4.63311124364101,0.566163558018677,0.299002851558753,-0.419612127479479,2.13800748540699,-4.14911857660453,-2.54418987547264,337.445892877365,342.902590470496,0
1.94,0.556239532077399,0.626885294914246,0.00150775659615675,3.62831756334235,-0.0753099766726992,0.0339964443797275,0.555201704018614,0.136757193474941,3.62652139150976,-0.0584456254644355,340.812067496138,342.902590470496,0
1.95,0.543574177678866,0.615634918212891,0.00522852572880667,3.69971982535074,-0.263693118850531,-0.349966240750759,-0.415961361733675,-2.15111819438199,-3.02161403240407,2.45176435085698,344.149815913454,342.902590470496,0
1.96,0.488211878232721,0.57322359085083,-0.0215672123530958,4.3479784965015,1.0912968953946,0.464209810432173,0.152726011519751,4.48110808861324,0.124564112417367,-1.297096140767,347.235394179534,342.902590470496,0
1.97,0.42827242978438,0.502583146095276,0.0349792664473198,3.81358494026356,-1.74423450732457,-0.396947450440026,0.16454040471499,-4.16462168723617,-0.491640432988353,1.25933493417256,350.095323878896,342.902590470496,0
1.98,0.369141192463671,0.409546881914139,-0.0268238751240272,2.11902577283417,1.34121476995356,0.256462030645655,-0.266855704618202,0.321898595823933,-2.48706826988798,-2.44859112396173,352.440049384424,342.902590470496,0
1.99,0.216909196542434,0.299823641777039,-0.0311059748185662,4.24510557148082,1.5491505613621,-0.06138378895524,0.210354965873393,0.935022007017224,4.42114494460197,0.141492249074666,354.157264690408,342.902590470496,0
2,0.0905215794844874,0.179974764585495,0.00182521336507166,4.57267336909152,-0.0856053619868996,-0.0369267561581737,-0.0826674206433779,-1.70157116752038,-4.24515318690186,2.7416548325653,355.162948239069,342.902590470496,0
2.01,0.0153353689276701,0.056946761906147,0.01995601698372,2.18119119922295,-0.995837422252279,0.0241790193700422,-0.00698506809597406,1.166662025282,2.09479997562789,-0.936443094563937,355.480110413897,342.902590470496,0
2.02,-0.0840463138340572,-0.0617919005453587,0.0167170592699031,1.21396633660935,-0.841293274815587,0.0820247184415707,0.0248029938577452,-1.12649336796485,-0.955249356242586,1.668098714011,355.048301323064,342.902590470496,0
2.03,-0.197052060236816,-0.169850006699562,0.0241931188283788,1.46196189469804,-1.22331460540488,-0.188255589612625,0.0630448603917931,1.84631707855247,0.474283091403707,-2.01611085769202,353.919638060883,342.902590470496,0
2.04,-0.32288825619611,-0.261749416589737,0.0350978826032334,3.15939543962853,-1.77268400157678,0.204458815636427,-0.252359426337011,-3.20183494518173,1.6948277485352,0.572648233456019,352.224457454621,342.902590470496,0
2.05,-0.38130447254239,-0.332508206367493,0.0421771724798144,2.54276560907625,-2.11265210607309,-0.0442746784009783,0.381066618206991,2.12661180077414,-2.53110215376704,-3.13609008232442,350.146215699491,342.902590470496,0
2.06,-0.45254477637873,-0.378476291894913,-0.0422520818312005,3.80694399100488,2.10741523254479,-0.282922073995129,-0.355720554780069,3.84663861129363,2.03405823592025,-0.578803029411388,347.624770033609,342.902590470496,0
2.07,-0.461987390002256,-0.398505538702011,0.0145574009664793,3.27810979135378,-0.742715127037738,0.421992005915424,0.188592188034055,-2.75193665685688,-1.92988968616023,1.95957716174403,344.919615518006,342.902590470496,0
2.08,-0.468608510753753,-0.392580658197403,-0.005993404379713,3.90590713560105,0.28181809679601,-0.454442680489402,0.114506364000066,3.7340613973012,-1.17996503033179,-1.80484006799262,342.216069027682,342.902590470496,0
2.09,-0.435652245972455,-0.361350029706955,-0.000928838673614735,3.82016622694447,0.0440494882283523,0.278046930075642,-0.335385817883877,-2.41055780458173,2.96391994319523,0.694328863693953,339.678547465002,342.902590470496,0
2.1,-0.380567413194445,-0.306630611419678,0.00909875903160158,3.80241739760805,-0.460613021078564,-0.0218968446587213,0.380045880908369,0.588275079248136,-3.78476879768832,-3.10794381217017,337.349113327941,342.902590470496,0
2.11,-0.315567915757681,-0.232963636517525,-0.0236882505347588,4.23635919487272,1.17402133422545,-0.208091749215898,-0.238415743140658,3.47878294336455,2.68758898534635,-0.642663606764241,335.358677277292,342.902590470496,0
2.12,-0.20307817813704,-0.145360499620438,-0.00387881250008839,2.99261862327531,0.180526633968475,0.198206596503139,0.0443839692288985,-2.95008140200655,-0.534205776345868,1.8101877828136,333.885052128396,342.902590470496,0
2.13,-0.134391461162191,-0.0485339798033237,0.0124604052925605,4.40017635792054,-0.621410272381744,-0.126036035203799,0.0482829614198471,4.22103667679224,-1.38944308289298,-2.0290923198846,333.006910151253,342.902590470496,0
2.14,-0.00464269099176071,0.0518633350729942,-0.00174284892760677,2.93323186096337,0.086616725707362,0.00025340364035968,-0.00495256384355503,-1.09042843183881,2.72439304109749,0.410239621214426,332.655975870637,342.902590470496,0
2.15,0.0958991475506163,0.149576351046562,-0.0211812309252699,2.79242401000513,1.05365340959523,-0.00734833181729501,-0.0979351472350321,-1.81354739601437,-2.37041414137156,2.84932050483841,332.920202044956,342.902590470496,0
2.16,0.217707457410072,0.239410251379013,-0.0129343402796395,1.19434076909703,0.640506578452647,0.175015507465016,0.130128422403374,1.35003408813545,0.11877083244924,-0.99079385856248,333.740888035828,342.902590470496,0
2.17,0.251901525654567,0.316420048475266,0.0286348678189156,3.3357627229903,-1.42532186776253,-0.247201557195929,0.0562647705230636,-3.4727063782427,-1.04841107459154,1.46019100181947,335.029382967349,342.902590470496,0
2.18,0.279958196440804,0.37658366560936,0.0203405610281571,4.94179029050703,-1.01562558986069,0.182577813455509,-0.213203358817663,4.19944050176739,-2.79597676782999,-2.36089233109885,336.747882119071,342.902590470496,0
2.19,0.311976031279071,0.41711437702179,-0.056631610758717,5.36810718177288,2.83027598544407,-0.0920236721668166,0.303426806974435,2.19620721702624,5.65718222515987,0.114894236271528,338.786328720125,342.902590470496,0
2.2,0.355681110745907,0.436731964349747,0.0453795464328714,4.16439872567985,-2.27428599200975,-0.220535932104858,-0.282722935798525,-0.169308895571304,-4.74193294108807,2.60603921096688,340.951090263274,342.902590470496,0
2.21,0.3755610590022,0.434511870145798,0.0348514436757522,3.06007858657755,-1.73448372866937,0.359367212634295,0.114524838566119,2.14016973126875,2.79144913663321,-1.16975361425901,343.131036433153,342.902590470496,0
2.22,0.327042855427938,0.411133855581284,-0.0561707326324849,4.317793129487,2.81461589593181,-0.108076115175949,0.313738320610353,2.08296934378344,4.71451364018978,0.161653628572563,345.276931928869,342.902590470496,0
2.23,0.324906643173139,0.368978768587112,-0.0118647604100812,2.31751111026935,0.590540710323852,-0.128150438141406,-0.29880188172398,-1.52446296437442,-1.84271776108617,2.69993816970528,347.252094516533,342.902590470496,0
2.24,0.231514473102304,0.31086128950119,-0.0189578709655766,4.08189901785488,0.941544588723614,0.188950763520803,0.135114622052132,3.98636093352234,1.28737419276846,-1.03172614626423,348.882717776409,342.902590470496,0
2.25,0.191319744598498,0.240680649876595,0.0265731262775001,2.58329985666992,-1.32244143529801,-0.190089685467913,0.0342824618734471,-2.63462841450362,-1.21697272638053,1.53037631958758,350.080865797177,342.902590470496,0
2.26,0.117946063769385,0.162380427122116,-0.00965771922305632,2.33760942843215,0.48570751292332,0.102061594924908,-0.0598997190366296,1.63354453717628,-1.74122424548551,-2.18322633845627,350.898616414418,342.902590470496,0
2.27,0.0247349631290571,0.0809867233037949,0.0227106010056587,2.92910432975501,-1.14240626087049,0.0115865957517853,0.0315173063239667,-2.17129417842345,2.27381305964454,0.390466401017408,351.234083232374,342.902590470496,0
2.28,-0.0885325059482888,0.000897455960512161,-0.0187759060215995,4.58863239333734,0.927451655645994,0.0340454055673157,0.0838537394286786,-1.71958010872759,-4.35416559910319,2.96489929863884,351.073249288066,342.902590470496,0
2.29,-0.0955244833553107,-0.0733582675457001,-0.0140213899394334,1.22604971472227,0.704212123260597,-0.0751714924379342,-0.0605869046971891,1.3495932585391,0.421557414860145,-0.746675707038209,350.473237585543,342.902590470496,0
2.3,-0.194760863812047,-0.137536346912384,0.0217856541353701,2.9795383251769,-1.09058694960753,0.183447088975156,0.0689461699114737,-2.62048415680004,-1.78887990368616,1.81890502762132,349.480522489772,342.902590470496,0
2.31,-0.25462864745754,-0.188427120447159,-0.0200985450857795,3.42899425721471,0.998538449882059,-0.233697729047753,0.103077985324434,2.90669610264581,-2.07513816859696,-1.90743316414598,348.094122545388,342.902590470496,0
2.32,-0.272234831648927,-0.22331428527832,-0.000902875642418852,2.5655696258871,0.0314741071795135,0.161496289888289,-0.21916105288044,-1.50351528177731,2.079081509263,0.63837045678207,346.433766699204,342.902590470496,0
2.33,-0.300743151164804,-0.241322830319405,-0.0130438569716067,3.09114158572599,0.640301501577598,0.00397558031298629,0.300999634448959,-0.546864749822469,-3.10903220654414,-3.11145489212882,344.683453802322,342.902590470496,0
2.34,-0.302137678888805,-0.241726726293564,0.0375659949800788,3.14118232956489,-1.88107029487805,-0.137216092031145,-0.271790590475201,0.18906003083612,3.65646115617048,-0.5912269524254,342.945171699912,342.902590470496,0
2.35,-0.25708812266201,-0.224812597036362,-0.00381030946411949,1.73494908332972,0.184728506556751,0.243210065027266,0.0834127420813044,-1.69510393316595,-0.413274241450709,1.9160108739243,341.19162817189,342.902590470496,0
2.36,-0.253571591109672,-0.193788185715675,0.00169751881895332,3.11072411557818,-0.0976162473250724,-0.242689312751605,0.0735073524498427,2.99997626599116,-0.828417683581898,-1.87159364977344,339.680394173268,342.902590470496,0
2.37,-0.169629810505637,-0.149566635489464,0.0136860165760066,1.12526218519469,-0.697800682541378,0.108852912279264,-0.130815225223289,-1.21840363111249,0.518298533353351,0.613509742237295,338.332642381936,342.902590470496,0
2.38,-0.139323331729901,-0.0947649031877518,-0.00391248466902119,2.35053641535179,0.197358969933494,0.0111449804122946,0.13893195353199,-0.319201692050548,-2.33710981400107,3.08961974936438,337.318956515942,342.902590470496,0
2.39,-0.10808427060775,-0.0328868813812733,0.0333891337895534,3.88307871047019,-1.67492014750394,-0.046572713352457,-0.103092318719757,1.31704027203292,4.01858963991907,-0.72393225304077,336.579020970333,342.902590470496,0
2.4,0.0246227199477803,0.0323903486132622,0.0201769862270868,0.512205572533005,-1.01835127035498,-0.0276974866764801,0.015691983387739,-0.331415786614516,-1.09066834315026,1.74182261296497,336.22045104412,342.902590470496,0
2.41,0.0658949596148418,0.0969571173191071,-0.00819171996201969,1.67748892586819,0.405108723983869,0.0616116283039298,-0.0247640310998871,1.27110230313217,-1.16721082484286,-2.07665224486858,336.298785138311,342.902590470496,0
2.42,0.0831647760331668,0.157529547810555,0.00718034577324199,3.84322592283216,-0.354705409841673,-0.0249663479200246,0.0796531155047082,-1.78875781727103,3.42002147549571,0.389864790677746,336.709080234909,342.902590470496,0
2.43,0.164206060496682,0.211024969816208,0.00829233182572757,2.46659219546212,-0.415389027079426,-0.0535059935958532,-0.155465435773578,-0.284959364962812,-2.48503989160187,2.86058083196823,337.44693320498,342.902590470496,0
2.44,0.186632801912682,0.254470974206924,-0.0246224534495576,3.51820939516483,1.22579165481051,0.136896965312026,0.129217989660929,3.56994290490526,1.06577210741592,-0.945418412390744,338.489029332675,342.902590470496,0
2.45,0.205167404356455,0.285815089941025,-0.0163654640531403,4.15933621713844,0.819322529535968,-0.205572354599443,-0.0100746835424539,-4.1322941851423,0.94631492751827,1.54016725540311,339.721245116987,342.902590470496,0
2.46,0.222490234292019,0.303376883268356,-0.0282466152262064,4.17191035643179,1.42047199045516,0.191133449803582,-0.117336183648677,2.36248900763916,-3.72037933369093,-2.24765241312499,341.105695578709,342.902590470496,0
2.47,0.279364705125731,0.306436240673065,0.013134874582903,1.48177470850861,-0.655853272378121,-0.0586622061840624,0.273451840304493,-1.01260170858797,1.26508402149011,0.258304272551578,342.594831958941,342.902590470496,0
2.48,0.216010967885162,0.295580506324768,-0.0144477496795474,4.10733356635381,0.717173082703128,-0.0639524390211684,-0.206832205569469,-2.14197993313045,-3.5772123534838,2.77493249272477,344.029210138089,342.902590470496,0
2.49,0.199036563479682,0.272232085466385,0.045148716847107,3.7893178090177,-2.26378725108524,0.19056922278943,0.0730570431934825,1.89263233926032,3.98768165784341,-0.981653045692116,345.306377498096,342.902590470496,0
2.5,0.154781983859041,0.237704738974571,0.0479199185866458,4.27630518892089,-2.39188223429149,-0.153949909361188,0.0505292641186594,-4.31612290708316,-2.31926060253328,1.55389309482785,346.439417538263,342.902590470496,0
2.51,0.137275102967985,0.194113194942474,-0.0272754066603066,2.97271550519372,1.3657914832864,0.127836878182222,-0.0569748565595348,1.63890862234526,-2.8313251982489,-2.18619245231078,347.352980232816,342.902590470496,0
2.52,0.109258377660017,0.144383832812309,0.00529030358393368,1.88771845890063,-0.271158771493786,-0.0338041295768962,0.104032020188294,-0.923045856944196,1.66883025062777,0.362559656431193,347.983844833468,342.902590470496,0
2.53,0.00218370497934293,0.0914463996887207,-0.00845874774197434,4.59517439807241,0.412511374110711,0.00775132213651405,-0.00402939026840915,-1.43497710576425,-4.38481859241671,2.91484831081704,348.312394670112,342.902590470496,0
2.54,0.00388116418565124,0.0385339744389057,0.00336224282963741,1.8653018690946,-0.163686910544409,0.00513045891082642,0.000215647039747469,1.24503229388676,1.39858466125953,-0.814908513071774,348.311189835614,342.902590470496,0
2.55,-0.0904098114913333,-0.0116564240306616,-0.0306570185150117,4.07089862386435,1.5334057414285,0.0942432523134202,-0.0152314211916425,-4.26889431406047,0.836713875233778,1.73748582837867,348.036020275029,342.902590470496,0
2.56,-0.117842805550777,-0.0560466535389423,-0.0264582256626334,3.22363183029741,1.31600411481139,-0.096396874092004,0.0727640514992359,2.3923873612879,-2.52985211446381,-1.99652794740604,347.445703684075,342.902590470496,0
2.57,-0.126936637452739,-0.0927988588809967,-0.0131653939180858,1.84129174250115,0.646093539129087,0.0548489151516633,-0.115229484210909,-0.40704610522251,1.90843014295269,0.547608423807567,346.624380635951,342.902590470496,0
2.58,-0.164429754571488,-0.119823157787323,-0.013308692485397,2.36528692649721,0.667637320407087,0.0225754179624807,0.163415470466936,-0.800176893006333,-2.3237983510102,3.08507660214037,345.655185670423,342.902590470496,0
2.59,-0.152381873804598,-0.135536789894104,-0.0152987680027643,0.977814010945628,0.76525980300254,-0.10646633693241,-0.110087269322103,1.20663203054814,0.292885556059577,-0.668616741913446,344.516409314106,342.902590470496,0
