t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.44,S_pct:19.15,kp:0.0296,ki:1.4384"
1.26,0.0951853409760657,0.495784133672714,0.0299032576557923,20.2714634161475,-1.4947091033394,-0.0680951113144142,-0.0729212573275868,-7.41081294766312,-18.927393792875,2.69479999982482,1282.70304348836,1267.71826594682,0
1.27,0.0122168456553498,0.456825643777847,-0.017843401550489,22.475167639658,0.84170168809446,-0.0107104004950464,0.0187863146437597,10.5790337314862,19.8475607435913,-0.452276109649249,1287.03270191465,1267.71826594682,0
1.28,-0.0347441293203484,0.416249364614487,0.0479455701504264,22.7976545654256,-2.36666050637281,-0.0290523813195411,0.0515935205131665,-7.37126776309797,-21.7025009434767,2.71072631157418,1290.07688018793,1267.71826594682,0
1.29,-0.0345169127217527,0.374751389026642,-0.00214793148375355,20.7146066254666,0.0842238705679421,-0.0151371962334646,-0.0310949539907937,7.97033849937868,19.120034662979,-0.390888203092298,1292.0959148591,1267.71826594682,0
1.3,-0.167090351480074,0.334826052188873,-0.0212440763010086,25.350271635701,1.00332932856726,0.0758803630947631,0.150375087139541,-9.42023535970431,-23.5563602348319,2.80072876508926,1292.80671292162,1267.71826594682,0
1.31,-0.116292837651796,0.297405958175659,-0.00532218402660183,20.9425684382056,0.287418705825856,-0.03822132979873,-0.109961264454064,6.2398417533111,19.9934528582489,-0.288791901271475,1292.67141496529,1267.71826594682,0
1.32,-0.115120375755391,0.264061629772186,0.0264451913664123,19.2199667666477,-1.36477347534836,0.0019394899336952,0.118102868039966,-3.28515387546388,-18.9862448410575,2.89937180726478,1291.35417919394,1267.71826594682,0
1.33,-0.189769557836052,0.235411465167999,-0.0113647743064271,21.5230983025168,0.578188254933978,-0.0502630569551556,-0.183344670721157,5.00519984519206,20.9410132684079,-0.207755519020278,1289.35789199797,1267.71826594682,0
1.34,-0.139554459308985,0.211895823478699,-0.0113511352716155,17.8396668335394,0.573955607357532,0.0375342828955812,0.134890596382743,-3.93684868770835,-17.4093181997743,2.95136048025217,1286.83392565512,1267.71826594682,0
1.35,-0.182520669071975,0.194999426603317,0.0186962478391616,19.1463537805951,-0.993313053352247,0.00705496326573118,-0.183340044221289,0.225895653294072,19.1707721562667,-0.0636163317131253,1283.46306094671,1267.71826594682,0
1.36,-0.25042499400659,0.184401124715805,0.0523976235439433,22.014815293014,-2.59755946856554,-0.0287545089340627,0.254226998550929,0.527896320678231,-22.1612439419106,3.04796045084692,1279.86914890917,1267.71826594682,0
1.37,-0.248745834693676,0.180238947272301,-0.0191186625177644,21.7259349663825,0.931113587986637,-0.0562986854927403,-0.243044176119716,4.1868843410538,21.3390070573083,-0.15091575275607,1275.9538057625,1267.71826594682,0
1.38,-0.245141020244713,0.181379556655884,-0.0200250998953107,21.6058533029457,0.938205692276896,0.0768583031972471,0.233640590784384,-5.97025574053282,-20.7857925820034,2.90529076384626,1272.18378387501,1267.71826594682,0
1.39,-0.226918603399717,0.188282936811447,0.0365100085348062,21.0430379553953,-1.81884143031478,-0.0433495844770116,-0.225711866807574,5.49224118522664,20.394923812168,-0.349274239455781,1268.53473246129,1267.71826594682,0
1.4,-0.18414732087926,0.199838384985924,-0.00372060465541721,19.4854335427332,0.131614649519368,0.0897518713283562,0.160837434321334,-9.26564761446692,-17.1419723791856,2.65280818659199,1264.96741221371,1267.71826594682,0
1.41,-0.228234577414723,0.214658468961716,-0.0369428759786648,22.4338735165254,1.87622607196192,-0.167789534761163,-0.159067502771259,15.0971230265699,16.6995742924537,-0.651604540627295,1262.15258399207,1267.71826594682,0
1.42,-0.173901230906669,0.232582524418831,-0.0563685297057344,20.6165387678861,2.7912533537308,0.166677185408175,0.0750850525500898,-17.1456426925238,-11.7838746901335,2.30750573921185,1259.59878342554,1267.71826594682,0
1.43,-0.255212276379302,0.251774251461029,0.0327436481117201,25.6448045643212,-1.64073581341194,-0.202407748475625,-0.158860177084749,21.1837750436542,14.5463290919562,-1.0329628650855,1257.61162882594,1267.71826594682,0
1.44,-0.157998978474306,0.273078739643097,-0.00745929747876294,21.8525252700158,0.368016645080474,0.152077114314069,0.0434956275929707,-20.8210990070015,-6.64455664949717,1.89654569715581,1256.09854084646,1267.71826594682,0
1.45,-0.130966580901725,0.293546319007874,-0.00278822009161002,21.5274051884175,0.0809106465467309,-0.130535444866032,-0.0109780288756401,21.4169130188493,2.1798067396164,-1.46560744117169,1255.28731172808,1267.71826594682,0
1.46,-0.0594636914461663,0.313588112592697,0.0112768606259018,18.9574774556217,-0.543890980609496,0.060381870049931,0.00413859339077098,-18.8880053456055,1.71026984525057,1.45181246634971,1255.03855501078,1267.71826594682,0
1.47,-0.0642299150318328,0.331756412982941,-0.0812020313289636,20.1073382563917,4.01762134329114,-0.0331721808450719,0.0980757783294545,17.5841536797398,-10.5472210739282,-1.91386740942957,1255.29926358122,1267.71826594682,0
1.48,-0.0920706287670405,0.348283350467682,0.0580323968876992,22.3288674315531,-2.8735902424239,0.108833518328471,-0.000158298250306492,-20.4081390897995,9.50493032844664,1.00693817948125,1256.00343591515,1267.71826594682,0
1.49,-0.0483099961459845,0.362635970115662,0.0206848841058604,20.8616843350646,-1.06570499820188,-0.0489161445816839,0.0192075755201354,15.5981647452096,-13.8939863617456,-2.34951449713555,1256.9490624546,1267.71826594682,0
1.5,-0.114086400483319,0.373203903436661,-0.00277749893097449,24.682033643886,0.170198963261753,0.0608539081907284,-0.0965413027334216,-13.5241021951733,20.6477701532036,0.586771338842492,1258.47837285182,1267.71826594682,0
1.51,-0.0413648157967056,0.381172329187393,-0.00592417557545689,21.4475404690853,0.292171256912754,-0.015573373481913,0.038776460392061,10.4810962446616,-18.7144056204454,-2.61744071386538,1260.18399892282,1267.71826594682,0
1.52,-0.0105974035015811,0.385742336511612,-0.0306341940745268,20.1408428146168,1.48136200960975,-0.0252737100814241,-0.0202977433792827,-5.39007126118559,19.4626594915997,0.343590799318252,1262.04865091823,1267.71826594682,0
1.53,-0.0332518686325051,0.387190341949463,-0.0110457416901489,21.3491113498641,0.575115507335336,0.00501053560778173,0.0346783752497435,3.19767202571766,-21.1161124947661,-2.964369628409,1264.04389600525,1267.71826594682,0
1.54,-0.0408556163031479,0.385579705238342,-0.0234700629008604,21.6519457380189,1.12940352282609,-0.0224399174751148,-0.0414303673624846,0.5870093091614,21.6734336603697,0.0250368669736479,1265.97207820652,1267.71826594682,0
1.55,-0.0711679542438911,0.38172858953476,-0.0294399841749741,22.97819780158,1.50943317098786,0.0372858849207152,0.0673895627316463,-4.09377460753339,-22.6609128714827,3.0284622920592,1267.74837955889,1267.71826594682,0
1.56,-0.000788233810548213,0.375977873802185,0.0216350234000779,19.1748974981923,-1.0997341534708,0.020833427849062,-0.00588760003056758,3.47090057608233,18.8901815360637,-0.239004186422237,1269.31994709365,1267.71826594682,0
1.57,-0.0808575031524827,0.367694288492203,0.0204960882988711,22.7673509064186,-1.07981592162551,0.00874909081448219,0.0829546795637764,-6.86504628186166,-21.7345211419183,2.78825772183116,1270.82692640492,1267.71826594682,0
1.58,-0.0601782598636337,0.358362793922424,0.0389895102855308,21.2699408724538,-1.9378779590039,0.00839612855623176,-0.0712117258447496,7.65720117156374,19.9382302604789,-0.457535803011622,1272.20367836908,1267.71826594682,0
1.59,-0.105370724857832,0.34823277592659,-0.057846540313406,23.0262985521681,2.84421981126003,0.104613916369825,0.0592042260743484,-14.5281473807012,-18.0895811182285,2.58784870843274,1273.00643141942,1267.71826594682,0
1.6,-0.0785169510983594,0.337213635444641,-0.00220787076479724,21.1357515983797,0.145220146689361,-0.0488787411533551,-0.0614870308793612,12.7982491416117,16.8209959107257,-0.643538089747587,1273.88595202333,1267.71826594682,0
1.61,-0.110460037109297,0.326073855161667,0.00853079596405366,22.1790584330228,-0.449691419611797,0.067162733271287,0.0881099400606858,-14.4281381042219,-16.8505693136409,2.41321413839955,1274.33888691793,1267.71826594682,0
1.62,-0.0898945422710893,0.315621256828308,-0.0324029802495075,20.6313224659997,1.56689707089057,-0.0875077988172125,-0.0383844630722494,16.0426046040759,13.0668079745634,-0.811470285908319,1274.39759929955,1267.71826594682,0
1.63,-0.115900317247003,0.306073546409607,0.0559457034957263,21.4573631024518,-2.78788071154086,0.0554215431183398,0.116151874009719,-14.9960353949657,-15.5983855768851,2.2466774294467,1274.2746544678,1267.71826594682,0
1.64,-0.0922154162067401,0.297848999500275,-0.00446971633716641,19.8650872862072,0.173802493537959,-0.0791189940677031,-0.0475798920556972,16.6049365459503,10.9054106983806,-0.98093665432885,1273.7208602375,1267.71826594682,0
1.65,-0.15596376964085,0.290486186742783,0.0351304411247777,22.6874539618354,-1.72836587555752,0.11998322733596,0.105654486380148,-19.0761594351016,-12.401933602337,2.07122638545422,1273.26965972689,1267.71826594682,0
1.66,-0.163308903242248,0.285309910774231,0.0533194140398121,22.799071198118,-2.6927400882394,-0.128992837712452,-0.113461912599003,19.8839927141721,11.4749871643681,-1.16495054993145,1272.38953148878,1267.71826594682,0
1.67,-0.219292150358073,0.281414568424225,-0.00496690876269151,25.4066220380324,0.185493937044941,0.200905057911411,0.0880390543846153,-23.1117768781172,-10.5535122551803,2.0064502835979,1271.44569350893,1267.71826594682,0
1.68,-0.116972920234779,0.280523657798767,0.0419927613512802,20.2493323316541,-2.08891920586461,-0.0973290002873977,-0.0772859740005477,18.510035193516,8.47216858078274,-1.2443482375359,1270.2660621586,1267.71826594682,0
1.69,-0.106738817836174,0.280139863491058,0.0238553613916712,19.7215856398463,-1.2458520104373,0.0994502492157221,0.0455181439771212,-19.0320313112456,-5.31741211017824,1.78015369768702,1269.25219276074,1267.71826594682,0
1.7,-0.171524703705272,0.281164646148682,0.0577289488790797,23.0152375545336,-2.86132589399007,-0.165988643481787,-0.0721188307929413,22.6881752164671,4.80989094576173,-1.48557793473097,1268.35191661901,1267.71826594682,0
1.71,-0.144504908718833,0.283392757177353,-0.0540442556071953,21.7787648408545,2.6799238178645,0.141915611027363,-0.0605178449277919,-21.6354456286043,3.66115857543796,1.52560063097987,1267.51075547587,1267.71826594682,0
1.72,-0.138680761353578,0.286394268274307,3.88440886398894e-05,21.640756057,-0.0407724166383277,-0.136408240078255,0.025002942171359,21.2924029238576,-3.8675008515374,-1.75235906737091,1266.70730554034,1267.71826594682,0
1.73,-0.118633926918828,0.290781885385513,0.0147468018592689,20.8609235969034,-0.731893448702829,0.11716287086766,-0.0237558092117789,-20.0102055942743,5.94184091094433,1.2470787128728,1265.99986235572,1267.71826594682,0
1.74,-0.102168676134683,0.295166373252869,-0.0249902201517633,20.2600106174629,1.19593946960725,-0.0797477014851804,0.068580271173115,17.5178345841254,-10.248110699924,-2.04115980591511,1265.42217749644,1267.71826594682,0
1.75,-0.101825544285044,0.300436794757843,-0.0183411868637315,20.5094834835682,0.948098653617205,0.0721665115134922,-0.0741406448615659,-16.1327450995129,12.6993046807253,0.950118595411201,1265.03371289476,1267.71826594682,0
1.76,-0.112024486919816,0.305758327245712,-0.0609314725823071,21.2886544047823,3.0153949650543,-0.0375363086508221,0.12187352277491,13.1184912516158,-17.0353925825856,-2.34466100583544,1264.6725045778,1267.71826594682,0
1.77,-0.121032675433605,0.310782253742218,0.0537726567817161,21.9933756736164,-2.66237161317357,0.115552707750582,-0.0647145955058761,-15.3048672803409,16.017422815753,0.642185749843948,1264.56297429613,1267.71826594682,0
1.78,-0.071025510907857,0.315851598978043,0.0012187914166375,19.7496248512731,-0.0649855905106802,-0.0343052442895291,0.0622033670027203,9.29695544608744,-17.4246527749181,-2.65475569001275,1264.50989679552,1267.71826594682,0
1.79,-0.100807900583359,0.320122301578522,-0.00790832188684901,21.4554158918296,0.337919448401984,0.0253546444397117,-0.0978872636272267,-6.66824710007663,20.3956745722543,0.331737878971748,1264.61165874535,1267.71826594682,0
1.8,-0.0946493683179674,0.323650538921356,0.0147179002998387,21.3269630410992,-0.715211102842497,-0.03126596005839,0.0905403736122918,4.48512847830862,-20.8622746125898,-2.96335140263525,1265.0213845639,1267.71826594682,0
1.81,-0.0729795039324362,0.326096683740616,-0.0791259434203696,20.3688812524089,3.91743263052001,-0.0770455143135169,-0.0751725457900267,3.34393962623563,20.4708492658583,0.0280832074689493,1265.40674134453,1267.71826594682,0
1.82,-0.12592943111635,0.328101605176926,0.0371055552779944,23.119728056353,-1.82545138727092,-0.0218228341853812,0.129455813936235,-0.944756215673028,-23.1724304694168,3.02205154632961,1265.85717309762,1267.71826594682,0
1.83,-0.0546049219068436,0.329037249088287,-0.0399674670200543,19.6033704576195,1.98525044997164,-0.0527992154905325,-0.0423242100934669,7.01776829400981,18.4115257602235,-0.263234943349737,1266.39725960425,1267.71826594682,0
1.84,-0.140468293803889,0.32908684015274,-0.0582467475136539,23.9021321130001,2.8586250674176,0.0938818805563135,0.119625321998753,-9.18220970831079,-22.2524309165534,2.86927042128199,1266.87081223021,1267.71826594682,0
1.85,-0.120873743287314,0.329271912574768,-0.0443609782701775,22.9348201832554,2.23267716854584,-0.0888057524661517,-0.0932303412966788,11.1766920201859,20.1512376707516,-0.409355956119466,1267.20161925182,1267.71826594682,0
1.86,-0.0591912550967661,0.328437268733978,-0.0155287122535305,19.8121023643471,0.727064361026615,0.0439046872220992,0.0426277377315876,-10.8692806843377,-16.5803124242436,2.59800487160745,1267.60006751264,1267.71826594682,0
1.87,-0.075437319424901,0.327043980360031,0.040243422396694,20.557842900098,-1.98140627951255,-0.0156935028080392,-0.0840478207797641,11.293727511967,17.2916914856541,-0.674657849565368,1268.06881390622,1267.71826594682,0
1.88,-0.099449153811405,0.325871676206589,0.0158581737303422,21.703037207883,-0.821625435449589,0.0605707478231976,0.0804537157377135,-15.0506517032063,-15.6580578524831,2.33813196216037,1268.16802897734,1267.71826594682,0
1.89,-0.115868203649381,0.323628962039948,0.04021101299,22.4149400342479,-2.03095237941647,-0.0688839041840743,-0.101475977092983,16.7601828484333,15.0216701865494,-0.930405475184046,1268.60299145703,1267.71826594682,0
1.9,-0.115999396346793,0.321342438459396,-0.0197088357370899,22.3102831861661,0.991356354093577,0.11062065492444,0.0400920049763025,-19.8946119531809,-10.1457349906294,2.08679700845352,1268.89281042492,1267.71826594682,0
1.91,-0.117814841384668,0.318491339683533,0.0091728220317305,22.2616236084652,-0.516122428385185,-0.105289186230987,-0.0536531898151157,20.3616102174906,9.01393906108993,-1.17721587658953,1269.08238397378,1267.71826594682,0
1.92,-0.119828093093098,0.316327840089798,0.0288065819994188,22.2572321340145,-1.41357848379147,0.107671139231672,0.0599626286729595,-21.057667216153,-7.34555905367317,1.84300321405213,1269.19025654489,1267.71826594682,0
1.93,-0.115085767312076,0.314797192811966,0.0442316424812333,21.9468108452787,-2.2492468223607,-0.107185052133978,-0.0609305886516242,21.3643811616518,5.5031659184512,-1.42082041898374,1268.94458399896,1267.71826594682,0
1.94,-0.162803591749127,0.312729358673096,-0.0103122648153344,24.2324142547842,0.532240523581359,0.163024297319138,-0.00586777433439965,-24.2379157340305,-0.128924243066104,1.5980758507666,1269.00916558625,1267.71826594682,0
1.95,-0.0829373593147665,0.311448752880096,0.0325777105412554,20.1782342161973,-1.63094349067805,-0.0856715702033339,-0.0245009153525278,20.241737068652,-0.305275608363986,-1.66652821821551,1268.85680465877,1267.71826594682,0
1.96,-0.0583625949918543,0.309876799583435,-0.0382099039740298,18.8740161604257,1.85812287573041,0.048619746342026,-0.0500230898838211,-18.013888005914,5.93135275933862,1.35084373771517,1268.79772840418,1267.71826594682,0
1.97,-0.168788399194891,0.308483481407166,0.0671705149556899,24.3287282117503,-3.34050833446876,-0.181554426543146,-0.00627630343241239,24.0290390997481,-5.0647104830037,-1.91498414951366,1268.76923379747,1267.71826594682,0
1.98,-0.134682887671994,0.307945907115936,-0.0244965314702854,22.599767232727,1.18552895452117,0.109011258633887,-0.0828016049167971,-19.6159259254763,11.2858498998382,1.10111521702602,1268.42065305327,1267.71826594682,0
1.99,-0.166454585759208,0.30754816532135,0.0452166693980945,24.1715895982475,-2.23500891363812,-0.163081284219119,0.0561798099780416,21.246941493551,-11.7400377222465,-2.16779877546964,1268.25683322576,1267.71826594682,0
2,-0.113212655856729,0.3077732026577,0.0452086452804663,21.5239031921549,-2.2721183810522,0.119083537735944,-0.0260775400396824,-19.0933697077163,10.1923581063085,0.975289760619763,1268.00013847365,1267.71826594682,0
2.01,-0.0880408119688162,0.307969003915787,0.0267354018276832,20.2782581683114,-1.39617469611742,-0.0835650015145391,0.0385078797766278,16.0838704138765,-12.4284420034209,-2.29742713663885,1267.75987774608,1267.71826594682,0
2.02,-0.143031155978214,0.308155536651611,-0.0411122844993412,23.0401740702876,2.07793490251722,0.0624175829494475,-0.135100617526227,-13.4930485921406,18.7910902913691,0.712685478018673,1267.75629720734,1267.71826594682,0
2.03,-0.120182755805623,0.308960914611816,0.0112965358154953,21.9411820240842,-0.61232279263979,-0.0752840983907052,0.0943600076513531,12.5311192542401,-18.0211391996287,-2.5618900485752,1267.51838509451,1267.71826594682,0
2.04,-0.106926360029809,0.308560967445374,0.0439483864097568,21.2613868868471,-2.16696371009245,0.0858668499707269,-0.077405369409042,-11.1483785596623,18.2333748813409,0.447209973779316,1267.68300731807,1267.71826594682,0
2.05,-0.0812079146351481,0.309737741947174,-0.0190824582690917,20.0374853255337,0.940247240715826,-0.00691316826961848,0.0831328678529561,5.2900237053351,-19.3494323493389,-2.82782988232224,1267.39784429165,1267.71826594682,0
2.06,-0.131112584982929,0.310135990381241,-0.0338017683980718,22.5557252809804,1.63426732171393,-0.00984997727672372,-0.135040910228681,-2.41906448330003,22.4850995029045,0.179501265423182,1267.38205610358,1267.71826594682,0
2.07,-0.116440967881983,0.310622483491898,0.0399639291112718,21.8495446758835,-1.98729887105193,-0.0451816930511889,0.114517375294459,2.97200863716888,-21.737505008784,-3.09641674486975,1267.439461382,1267.71826594682,0
2.08,-0.156378183456566,0.311462044715881,0.00427488199627242,23.8915464326991,-0.268401704663505,-0.00972947056429578,-0.156133751251278,1.86964909009111,23.8197909877648,-0.0895645130684093,1267.25613946463,1267.71826594682,0
2.09,-0.0979836351352227,0.312773436307907,0.0595252559884946,21.0405292856646,-2.9474719550242,-0.0361288825669608,0.10880603245809,-1.82794863389163,-21.1671931851726,2.91626899780477,1267.17683014571,1267.71826594682,0
2.1,-0.0783961689452259,0.313650667667389,0.0248212585065752,20.1081579528878,-1.26728161426128,-0.00451541731133445,-0.0821076438928992,5.92770796938243,19.2563313530343,-0.36156621854766,1267.13682571165,1267.71826594682,0
2.11,-0.178233573804507,0.314196079969406,-0.0193333058112064,25.130418451922,0.938553387140072,0.102069805299389,0.147386357546623,-12.8209560044812,-21.6342760720198,2.64394549486066,1267.16106342702,1267.71826594682,0
2.12,-0.0886065697366972,0.315394073724747,0.0192203627367749,20.712104461727,-0.955571986227075,-0.0369772844851084,-0.0827842193678527,11.4940638196549,17.2566186132757,-0.633690547483369,1267.16857178482,1267.71826594682,0
2.13,-0.104071947346001,0.315665245056152,-0.0208411722850275,21.5020320249365,0.987700699674098,0.0873774645137616,0.0602536586586187,-15.6693723387317,-14.7574965486604,2.37213699038882,1267.29275110635,1267.71826594682,0
2.14,-0.100619626040203,0.31585556268692,-0.0148001645986383,21.3420137057259,0.770829901155166,-0.0882301932091914,-0.0505844543598702,17.2497058490229,12.5906066523456,-0.904179792939875,1267.47938113047,1267.71826594682,0
2.15,-0.0535419382078628,0.31584444642067,0.00679692414876526,18.9907057612589,-0.372284964695456,0.0426603761373024,0.0330609986655355,-16.1669951992215,-9.97064529676981,2.10382438641599,1267.52122837402,1267.71826594682,0
2.16,-0.166777028064148,0.315921723842621,0.030789203504814,24.6594532569922,-1.51762626666571,-0.128272583755008,-0.110944564531954,20.5018280775585,13.7864741648216,-1.04026575195016,1267.57323654076,1267.71826594682,0
2.17,-0.131086682872117,0.315857023000717,-0.019421219591004,22.8748043505401,0.968249103051496,0.128376219176745,0.0328701771626097,-21.4641562833826,-7.9676957424073,1.9685425021265,1267.69619824183,1267.71826594682,0
2.18,-0.09391249075789,0.315049767494202,-0.0143214151062178,20.9788238904057,0.659655151070911,-0.0943718672041237,-0.0108908003104745,20.4133026617025,4.88295721717099,-1.30457000002804,1267.8490481845,1267.71826594682,0
2.19,-0.121328126628366,0.314450323581696,0.0602452983395836,22.3226978699843,-2.99286314782492,0.112048551900291,0.0761257663358609,-21.7114973648965,-5.98923636119845,1.70667987247936,1268.05265940644,1267.71826594682,0
2.2,-0.113749614218989,0.313466012477875,-0.0153724254622205,21.8976515398504,0.727350016640095,-0.113844411990701,0.0146538751888969,21.9018076800245,-0.589068208817635,-1.56448203201409,1268.16116657476,1267.71826594682,0
2.21,-0.0947374570187532,0.312378972768784,0.0192099031657981,20.8957662900336,-0.928284599119879,0.0963726543904743,0.0075178206784713,-20.8530861369519,1.62590273679929,1.44858900487041,1268.30609030915,1267.71826594682,0
2.22,-0.118309481281587,0.311455279588699,-0.0506959702533978,22.0313032249137,2.52696863798634,-0.102095669290847,0.0783816883787627,20.7218789797617,-7.89731750872207,-1.82071305892819,1268.27543738715,1267.71826594682,0
2.23,-0.118387256851709,0.310815125703812,-0.0598330340546625,22.0063179399221,2.93711435475589,0.0879393116003648,-0.0993086704387529,-19.3678958234185,10.8530770465827,1.19271346500808,1268.19224075525,1267.71826594682,0
2.24,-0.13798634757926,0.310785502195358,0.00682009982730528,22.9879289976451,-0.323826850920083,-0.123930606577194,0.061056945823776,20.2517421036802,-10.8819430799917,-2.07794882367429,1268.07178854079,1267.71826594682,0
2.25,-0.144795629071353,0.310784369707108,-0.0250711342587136,23.3315219029415,1.20565245541222,0.101444392791742,-0.106317313464468,-18.0327896236339,14.8536867659326,0.933396631325451,1267.82159297745,1267.71826594682,0
2.26,-0.139961422843466,0.310405761003494,-0.0266969463033449,23.0739242797053,1.36855183585451,-0.0821012806731855,0.116453022880962,15.6424524031855,-17.0174204451519,-2.33902704194322,1267.98240846074,1267.71826594682,0
2.27,-0.114499521147841,0.310195863246918,0.0251822271409143,21.7934432993316,-1.28042314588948,0.0910106486682144,-0.0739009251352947,-14.5743501635359,16.2536756330484,0.672292748371585,1267.92957825095,1267.71826594682,0
2.28,-0.206080745223795,0.309995293617249,-0.0019859281386406,26.3656231540154,0.0375208408463746,-0.104520301927878,0.17761960462593,13.5577232732677,-22.6127316297378,-2.60007254677243,1267.77003081654,1267.71826594682,0
2.29,-0.0514656077172109,0.310277104377747,-0.0424207862683797,18.6520354069959,2.13984332653347,-0.0184049456958964,-0.0641053028950062,-5.46828165019752,17.9603800093442,0.409771779937991,1267.81670674324,1267.71826594682,0
2.3,-0.0528570523565985,0.310328990221024,-0.0189156502699081,18.7273360305002,0.897409049385151,0.00368964786553327,0.0560183568804909,4.27450259274101,-18.2550564333786,-2.86369903796558,1267.6883025563,1267.71826594682,0
2.31,-0.127313068550281,0.310304820537567,0.00331769788466793,22.4519868202794,-0.134964960437839,0.0217807864830756,-0.125479966062799,-3.39575476030469,22.1941158266423,0.145813859172962,1267.77851776736,1267.71826594682,0
2.32,-0.0980975236040078,0.310787826776505,-0.0530097621208881,21.0185155536022,2.62759925565152,0.0383398842819106,0.104705359416802,0.424703139206846,-21.1778634703519,-2.99717289779198,1267.6057600448,1267.71826594682,0
2.33,-0.17206038307493,0.310881912708282,-0.0241427980376133,24.7244767380439,1.18649256194782,-0.0221693019563101,-0.172325773382122,0.903057978557772,24.7364508540937,0.0114608235123099,1267.55986495217,1267.71826594682,0
2.34,-0.124670025090498,0.311357647180557,-0.0151328466404049,22.3818506427238,0.761615224089417,0.0301426468020217,0.121914064189805,-3.47074084887575,-22.1242232384033,3.02000084397629,1267.54680709709,1267.71826594682,0
2.35,-0.0690762913740627,0.312171578407288,-0.0427069450108127,19.6460427219367,2.08412889523005,-0.0587916720218767,-0.0560263909512568,6.9860611455016,18.4798684398837,-0.255741353607145,1267.33441068862,1267.71826594682,0
2.36,-0.122080812272503,0.312280535697937,0.0237129377539302,22.3047615912255,-1.1593333656641,0.0244387416352525,0.121937590796773,-7.4003620838691,-21.0732314684242,2.75194250002589,1267.53179816794,1267.71826594682,0
2.37,-0.0772504505972029,0.312746316194534,-0.0177591993814546,20.0896604677192,0.855198887995737,-0.054004430667615,-0.0580219161042438,10.7852458141162,16.970689307608,-0.523586496612735,1267.49458334498,1267.71826594682,0
2.38,-0.13158933509358,0.312639713287354,5.77709802734808e-05,22.8043510138949,0.0265581631509205,0.0802981281104212,0.104249542300285,-13.9445783876881,-18.0440534273921,2.48481847610805,1267.60820762166,1267.71826594682,0
2.39,-0.107743436789027,0.312767446041107,-0.0150638520472246,21.6215519787204,0.75024792601401,-0.0871142426301476,-0.0651665292967763,15.8815242778738,14.6912071842413,-0.789627292953257,1267.62709594365,1267.71826594682,0
2.4,-0.118574328984038,0.312442421913147,-0.0308261051351698,22.1499320842398,1.48449811557413,0.113109830680881,0.0470774516638461,-18.5469299846899,-12.1997792658141,2.21954095784591,1267.71139778723,1267.71826594682,0
2.41,-0.0977318852978762,0.312233954668045,-0.00455078255912143,21.1004348378799,0.252264933745026,-0.0872082341018077,-0.0443503656199354,18.4674192218864,10.2101133797581,-1.0537961648408,1267.8826463717,1267.71826594682,0
2.42,-0.135310144650888,0.311701059341431,0.0180772235344671,22.9558277115947,-0.949709280485637,0.118529738094377,0.0677223924816441,-20.9065970037671,-9.52817796663851,1.95707392765506,1267.83502031788,1267.71826594682,0
2.43,-0.166068831660883,0.311319798231125,0.0612677622448724,24.4777619651386,-3.03804342057578,-0.14517505272905,-0.101275858943889,22.9136679730583,9.12986082411602,-1.31511321848435,1267.95120278086,1267.71826594682,0
2.44,-0.083762341361317,0.31155189871788,-0.0149213734009223,20.3771811780127,0.735894522530745,0.0849671913697574,-0.00439927326209435,-20.3107333172401,-1.80143432458621,1.69535652722136,1267.85515868092,1267.71826594682,0
2.45,-0.120606634948564,0.311124354600906,0.00234320495988468,22.2011160395109,-0.176409612372545,-0.120619943081631,-0.00151007750942384,22.2018049319012,0.0230546518868207,-1.57770372601048,1267.87355761869,1267.71826594682,0
2.46,-0.0699405998549451,0.311013251543045,0.0338614716908463,19.6653545589313,-1.67565755041368,0.0739313584491973,0.0239257395078151,-19.709009816166,1.04351819390358,1.43289618126132,1267.89329799811,1267.71826594682,0
2.47,-0.0900011850514183,0.311136722564697,-0.04481469881241,20.677703714167,2.19596412456277,-0.074847853657249,0.0671294968192798,19.3497394301054,-7.61428087965431,-1.83989077576317,1267.75578096413,1267.71826594682,0
2.48,-0.155643069591409,0.31078240275383,0.00437372673564329,23.9451394680794,-0.188381604166424,0.151180536591864,-0.0372604341519292,-23.1294838937656,6.19936824060345,1.30105559381439,1267.87564539626,1267.71826594682,0
2.49,-0.110708160747992,0.310158461332321,0.00779890438500174,21.6702665432718,-0.411706794986356,-0.104991596380852,0.0359706054329084,20.1167315121188,-8.06765565767462,-1.97119712774242,1267.94023683108,1267.71826594682,0
2.5,-0.139147101487114,0.309995263814926,0.0274054152243413,23.087186827322,-1.43008328855303,0.133859457477264,-0.0468467531401744,-20.6311267764827,10.4603987373604,1.03968463011242,1267.81964282831,1267.71826594682,0
2.51,-0.0625586246895345,0.310232788324356,-0.00481636394373451,19.2727247470835,0.254570196204233,-0.046352345092308,0.0422875748787764,15.0362956812727,-12.058712093212,-2.23353145763294,1267.84015277289,1267.71826594682,0
2.52,-0.0542350211241586,0.309555232524872,-0.0405738301661799,18.8257360240091,1.98082981654652,0.00911694920516335,-0.0671159775901567,-11.7916671572204,14.8083965796816,0.777303575596915,1267.88711970665,1267.71826594682,0
