t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.10,S_pct:-0.22,kp:0.7371,ki:0.0009"
1.24,-0.137682753746235,0.382005542516708,-0.0110985778661333,26.2570636048435,0.58401261406567,-0.0374682860224646,-0.132950542128778,5.64172686854287,25.6504459575842,-0.194260865821902,1989.70391028349,1994.57565052899,0
1.25,-0.0830958469797842,0.378399670124054,0.0184981321256857,23.3511823515785,-0.920676710537666,0.0758015607996045,0.0387456327573947,-22.3741006312639,-6.74722044727109,1.82428024733919,1989.78245924403,1994.57565052899,0
1.26,-0.184845671080128,0.371509611606598,-0.0273140789831595,28.097938768464,1.32427672179918,0.117865169337528,0.144988906074903,-15.4850923393965,-23.4831809411037,2.60572520346832,1989.62611063149,1994.57565052899,0
1.27,-0.107988055878605,0.378745913505554,0.0209104485808046,24.6206241438911,-1.1167214892317,-0.10940727731541,-0.0113452519901547,24.6235608062001,-1.0499777819692,-1.65873778464869,1989.63160908116,1994.57565052899,0
1.28,-0.19480104291908,0.380358666181564,-0.00676990119970555,29.0456824734337,0.249109336131033,0.0622449213633765,-0.184712878947523,-9.9926240035759,27.2738187889418,0.359769700445359,1989.67160499967,1994.57565052899,0
1.29,-0.187301084907774,0.376831531524658,0.0473290322331815,28.4980637518686,-2.34368541239179,0.0952479829788032,0.168076040643003,-18.0026375110528,-22.2157048405731,2.37851318431284,1989.76467050256,1994.57565052899,0
1.3,-0.174430706185275,0.37740957736969,0.00959536527356221,27.8872366247542,-0.460430130854816,-0.168798012297488,0.0450041480248626,26.6535561987951,-8.21571082914345,-1.88630507032696,1989.76928156999,1994.57565052899,0
1.31,-0.169665580134308,0.380506962537766,-0.0142834034344712,27.8076289099893,0.704154059054194,0.00822551901204465,-0.170066944268913,-2.97067632728979,27.6574608504295,0.132316286951996,1989.7015344302,1994.57565052899,0
1.32,-0.0823681439021607,0.374494254589081,0.00709504692715549,23.1459041117606,-0.397074211668541,0.0650151870849781,0.0510673699057518,-19.1444968128923,-13.0145605712043,2.15068732704565,1989.74007542861,1994.57565052899,0
1.33,-0.138854434882093,0.371551930904388,-0.00765750085874169,25.8268708966669,0.30585400544842,-0.114927199151499,0.0783002573496333,21.9542953211139,-13.6062384198963,-2.11377163415973,1989.67884352597,1994.57565052899,0
1.34,-0.156784477218952,0.373029679059982,-0.00777328268967438,26.8009732132197,0.304967578170886,-0.02256838068593,-0.155346272609962,2.8386540305288,26.6519645372422,-0.0947297401649935,1989.73444156087,1994.57565052899,0
1.35,-0.156229486825503,0.378376424312592,0.0269549734072076,27.0442785857892,-1.31915821513852,0.1198970612586,-0.10372520352689,-18.1666848334448,20.077468585074,0.686737818389071,1989.79134865993,1994.57565052899,0
1.36,-0.137596731943594,0.377424836158752,0.0559315517385355,26.068822292573,-2.78270660742776,0.00742874229774604,0.14834423787027,-8.48999705315481,-24.8041710569452,2.70546896789023,1989.72366656163,1994.57565052899,0
1.37,-0.148248149441154,0.380375981330872,-0.0252522297817617,26.7526755757381,1.24730016827983,-0.148543185936207,0.0234544416603534,26.7658226886718,-0.923116443936819,-1.55868164607959,1989.73420665069,1994.57565052899,0
1.38,-0.124299799808567,0.375926494598389,-0.00177724379207743,25.3365152428915,0.0352669562912343,0.0536258754233457,-0.112151078073401,-11.22373129888,22.7149313039247,0.460318459908538,1989.69029059704,1994.57565052899,0
1.39,-0.191502828211016,0.377111852169037,0.025320747117158,28.7597116172304,-1.3547700221345,0.0978443925443344,0.166556141571001,-16.6240658865824,-23.5073785760492,2.47898906452876,1989.6018515117,1994.57565052899,0
1.4,-0.244113612725252,0.377926081418991,0.0279438000050739,31.4347154335237,-1.46572820192482,-0.244458728159613,0.024743526488396,31.024483378009,-5.26983156051223,-1.78564475800047,1989.69177250274,1994.57565052899,0
1.41,-0.16957295119278,0.373735338449478,0.0573228116042966,27.5018545587085,-2.84199705251442,0.094956127818433,-0.151737353002417,-9.12018125949647,26.1007901261396,0.233186622876292,1989.83049142345,1994.57565052899,0
1.42,-0.0909802841693655,0.382062584161758,0.0293167077378572,23.9923600243003,-1.45145424892375,0.052216095950934,0.0800647287122631,-17.7241751337705,-16.2355682007066,2.2519651978296,1989.68445842005,1994.57565052899,0
1.43,-0.11256579499325,0.382134556770325,-0.0163911783627121,25.0790485719902,0.798449677545545,0.0285178351164251,0.110120216176927,-3.51707653605319,-24.8440409716971,3.03278751743913,1989.59289244594,1994.57565052899,0
1.44,-0.126997035540406,0.375379472970963,-0.0312032539796829,25.4665988374992,1.5013224877167,-0.130144557235028,-0.0128173443844726,24.515807395308,7.05526847954076,-1.23169932023134,1989.66217590324,1994.57565052899,0
1.45,-0.186206665738352,0.369501650333405,-0.0426749803916152,28.1368902024348,2.04859642846033,0.101809073761276,-0.161644637451077,-18.4889861364151,21.3081845598826,0.787357093823732,1989.75208488431,1994.57565052899,0
1.46,-0.170022776358205,0.373858630657196,-0.00443887835431116,27.5492624785168,0.211951980333856,0.0601006223960143,0.159108024025215,-9.25918984063649,-25.9475276326519,2.80652821468205,1989.71591990733,1994.57565052899,0
1.47,-0.195645538465929,0.376438647508621,-0.00788981201428139,28.9631496681666,0.419210833811074,-0.195291201966772,-0.0141694138769904,28.8264591560949,2.84165954079644,-1.45806269835369,1989.80290710725,1994.57565052899,0
1.48,-0.125025704037549,0.379491001367569,0.0334839747845969,25.5885595113305,-1.67066158106623,0.09483721922679,-0.0880823767094769,-15.0209359806642,20.783093375341,0.560633532576279,1989.696232934,1994.57565052899,0
1.49,-0.135961555146452,0.372893393039703,-0.0193878217418451,25.8091991308337,0.937574235271645,0.0888648671613835,0.104711353224591,-14.5481779347281,-21.3387985603961,2.57951701155891,1989.75580476308,1994.57565052899,0
1.5,-0.221890240777674,0.373730003833771,-0.000731888695977762,30.1512085301924,-0.0407228610747594,-0.220372259393962,0.0259206848489348,29.9608554755938,-3.38292378766356,-1.68458220369382,1989.60586528511,1994.57565052899,0
1.51,-0.188138616982099,0.373723179101944,0.00691964618785254,28.4670180691182,-0.436365492221679,0.0682572426938355,-0.175456460477056,-9.75107460297816,26.7484219474244,0.334248025737912,1989.65378414475,1994.57565052899,0
1.52,-0.179047894039661,0.379328668117523,0.015791422457281,28.2965056412846,-0.765528499666512,0.167751332306388,-0.0645523655081171,-25.7503997614291,11.7556444960559,1.11548407927046,1989.71203127236,1994.57565052899,0
1.53,-0.102631647710163,0.378860712051392,-0.0128917123871868,24.4560495492786,0.675701874742499,0.0136628030482105,0.102531844676875,-0.859512421194567,-24.4502795685062,3.13407584812557,1989.78689339759,1994.57565052899,0
1.54,-0.112337604138488,0.381575644016266,0.00731964641498105,25.0808595621865,-0.366741374387418,-0.0984888208888994,-0.0545276690051057,22.5294532137012,11.0275905575723,-1.13022591834401,1989.66352080771,1994.57565052899,0
1.55,-0.129141275668322,0.376012802124023,0.0262724933683438,25.6466711219232,-1.35686740930271,0.116787176077295,-0.0610611864683444,-20.7582865867007,15.1223796668024,0.888341916222928,1989.68579773116,1994.57565052899,0
1.56,-0.184982656811015,0.376410871744156,-0.0353254434984516,28.462407864956,1.68980956761825,0.0773611715617155,0.171702415282438,-8.26026628595131,-27.2897804815484,2.9069726629308,1989.67155611074,1994.57565052899,0
1.57,-0.157969043312825,0.375571697950363,0.0270245319634105,27.0734688870286,-1.43969794194095,-0.148639196113649,-0.0599243969656646,26.151675824043,7.15089500238267,-1.35700910301467,1989.70941707135,1994.57565052899,0
1.58,-0.169256629354598,0.384517580270767,0.0715808940961488,28.0889348699665,-3.55636130681437,0.160457522762627,-0.0895824445355508,-20.0614060771154,19.979388230947,0.661505862679768,1989.62203576522,1994.57565052899,0
1.59,-0.187244015282627,0.376750230789185,0.0437083014755465,28.6036208853319,-2.17220831904256,0.0441635175753579,0.187137170525818,-10.7807826642591,-26.5830837541306,2.68051430816535,1989.80231957375,1994.57565052899,0
1.6,-0.124738716035656,0.375180035829544,-0.021123094738247,25.4035974407067,1.04824090391395,-0.1244549692174,0.02273528197848,25.3879080850524,-1.37684239731735,-1.58373537656229,1989.72606714824,1994.57565052899,0
1.61,-0.0987229070527332,0.371180534362793,0.0313800214177611,23.9065967399807,-1.61780738040156,-0.0491983213844977,-0.0911616327962011,16.0695166834732,17.773950094667,-0.802647407959991,1989.75555301536,1994.57565052899,0
1.62,-0.166719170680277,0.367911994457245,0.0152908826550212,27.1467084133716,-0.847914872303539,0.161667147070334,-0.0435066261945013,-25.754398521764,8.62401844231882,1.21645148864106,1989.70252312176,1994.57565052899,0
1.63,-0.222161982975523,0.375913083553314,-0.0363829506755471,30.3226436273716,1.73168441264071,0.0154358531889034,0.224591629888129,1.11317275559698,-30.351644006112,-3.04788656192921,1989.72975662959,1994.57565052899,0
1.64,-0.138072753803128,0.38431903719902,0.0369631368387919,26.5422276162795,-1.81898244896891,-0.0992302894689387,-0.10287715236948,21.801876209606,15.2471878628507,-1.02892998385243,1989.67011379448,1994.57565052899,0
1.65,-0.169969838339876,0.375022113323212,0.0268861974217394,27.6759713452627,-1.33358596558535,0.156834277739365,-0.0708210624253537,-23.8661558065598,14.0763790957909,0.989758388486788,1989.75765759014,1994.57565052899,0
1.66,-0.110060338202176,0.37404802441597,-0.0648318666654201,24.635521534577,3.23034737117641,0.0788390661952145,0.100502988124566,-6.46507587889231,-23.9905577113005,3.0087433801184,1989.76063234047,1994.57565052899,0
1.67,-0.159133729216306,0.370622009038925,0.0274358301898571,26.9216177897192,-1.43390073093789,-0.142763456573041,-0.0754643228274968,25.1475492870531,9.71752749299643,-1.2552627613098,1989.66695587358,1994.57565052899,0
1.68,-0.131091004238551,0.372380971908569,0.00377962864939106,25.6111638673249,-0.271179238326264,0.0933775424200706,-0.0920856750889465,-17.9055754278284,18.3138095822965,0.763539563855039,1989.74480919464,1994.57565052899,0
1.69,-0.226672931391507,0.377783954143524,0.0145064990106454,30.6641462866209,-0.776987778040539,0.226970828004181,0.00867753272891056,-30.673986584225,0.0111590902532415,1.54509931057538,1989.68720783261,1994.57565052899,0
1.7,-0.186402309868191,0.376742392778397,-0.0027245888896755,28.6022471566365,0.162715081105377,-0.0739340088553779,0.171134470061959,11.5776125962424,-26.1548065406393,-2.71917295124717,1989.79237868565,1994.57565052899,0
1.71,-0.12061678299949,0.375453323125839,0.0885453561386742,25.2522355927354,-4.42301866074718,-0.00998461546338195,-0.149294996195181,12.88567492414,22.1629844166736,-0.700029299951195,1989.75089113499,1994.57565052899,0
1.72,-0.160877205540927,0.381857335567474,0.039745287291085,27.5892576055225,-2.02066161420205,0.165705738822259,-0.00166470594334373,-27.2204752104984,4.92909098086374,1.31854687541937,1989.61229873044,1994.57565052899,0
1.73,-0.154786794583685,0.372459203004837,0.0127269743970939,26.8185676708585,-0.703861051859881,-0.0425762605111676,0.149359263842861,5.90423138738327,-26.1700409633034,-2.94593663844151,1989.70175123473,1994.57565052899,0
1.74,-0.19529150967496,0.368437141180038,-0.00809543921423003,28.6464008187831,0.315090960807216,-0.161037378894674,-0.110775775718023,23.098052808103,16.9468439143708,-0.92681577306748,1989.7639173619,1994.57565052899,0
1.75,-0.220017404358341,0.37691056728363,0.0459375268664311,30.3100876495784,-2.30230368400333,0.216452163007619,-0.0605506046584917,-27.9647323667615,11.9153581244502,1.09219412796709,1989.76941217096,1994.57565052899,0
1.76,-0.195518057790696,0.372404843568802,0.0629590795147822,28.8635119022987,-3.13021457260702,-0.0570623802823132,0.197319642641353,2.26248670875179,-28.9444591674715,3.11157386255883,1989.77131389099,1994.57565052899,0
1.77,-0.14189995932324,0.377222925424576,0.0482785325553394,26.4272308686922,-2.41574132457635,-0.110051851113479,-0.101759546127775,23.1670858140681,12.9429699998891,-1.15247174261572,1989.7436923019,1994.57565052899,0
1.78,-0.1261613664606,0.368420839309692,0.0492648182700551,25.2039006772565,-2.50230033358163,0.000203425296118546,-0.135438810259601,6.80018388630991,24.3978608779709,-0.370779798609994,1989.76883969673,1994.57565052899,0
1.79,-0.191101758555241,0.371203273534775,-0.00249799778687916,28.593808228083,0.0488365242530249,0.190724244049505,0.0122631499865927,-28.5122366007996,-2.15884645366674,1.64807655665099,1989.64707854558,1994.57565052899,0
1.8,-0.223027791665402,0.366517633199692,-0.0351877105158061,29.9595389221293,1.66856542098851,-0.0814270561827163,0.210592510189481,13.5838726636267,-26.7551207519061,-2.6161587003957,1989.78054281122,1994.57565052899,0
1.81,-0.222139030984892,0.369524925947189,0.0514774124474608,30.0691312087043,-2.55656688190078,-0.0822266779232015,-0.2126839122193,14.77969578558,26.3106305198795,-0.59662983237012,1989.82003383475,1994.57565052899,0
1.82,-0.132293872512088,0.379966616630554,0.0271678898100767,26.102691998999,-1.33508019698436,0.134856860766368,0.00730684919903507,-26.0131567828473,2.53941783052536,1.42238145684138,1989.77356710867,1994.57565052899,0
1.83,-0.104746477729282,0.375472128391266,0.00164242550940833,24.5042947073874,-0.0841152215650957,-0.0325262155379056,0.0995819635326934,7.32244691655875,-23.3848092921702,-2.84156809329197,1989.7984212376,1994.57565052899,0
1.84,-0.145252117872536,0.372282266616821,-0.0232515543430975,26.3737891860287,1.1192138934576,-0.122242911425306,-0.0818259319048185,20.0842506017713,17.1304487254024,-0.822192873748365,1989.71069904809,1994.57565052899,0
1.85,-0.192379698387797,0.367799043655396,-0.0171131486139514,28.5096726766933,0.775302653388767,0.172862901534593,-0.0861465349291818,-26.2600254362262,11.1271557203671,1.19718970077206,1989.78689862597,1994.57565052899,0
1.86,-0.166888162928949,0.373348206281662,-0.0544920926825826,27.516268324538,2.64192538291802,0.0418706850306369,0.170493087325533,-0.578655041166046,-27.6367500003205,-3.06680767556228,1989.7639026491,1994.57565052899,0
1.87,-0.216543640165496,0.36346635222435,-0.0132342076289873,29.5085699354591,0.686494458265394,-0.155018634351396,0.151774554361129,21.8557702442268,-19.8381521646719,-2.28458098596496,1989.93531313486,1994.57565052899,0
1.88,-0.167726941848374,0.374751478433609,0.0215760450593733,27.6357045866045,-1.06337518713412,-0.0231401348036571,-0.167518318113215,6.2172248563153,26.9482661756318,-0.265201607985356,1989.78932886225,1994.57565052899,0
1.89,-0.142899736170779,0.37908598780632,-0.00180777495639464,26.614820332415,0.0768395292071197,0.140842148199297,0.024229980160506,-26.1843049266605,-4.76830589912624,1.75381502249867,1989.68411519969,1994.57565052899,0
1.9,-0.203201435708925,0.368731796741486,-0.00960228424752187,29.1158969460065,0.421980795339121,-0.112176326929773,0.169704151432672,16.8433246383687,-23.7532300516925,-2.51029579774419,1989.79347456636,1994.57565052899,0
1.91,-0.217016687407782,0.372773915529251,-0.0101751336932468,30.0125348437164,0.421172955819446,-0.111413209747949,-0.186512392759254,14.5387636058334,26.2593599925379,-0.491616719470558,1989.73587720814,1994.57565052899,0
1.92,-0.228589284363872,0.375522553920746,0.0221106096694618,30.7323068302973,-1.19521525873821,0.229328779194977,0.0122576922332041,-30.7552741831381,0.127798850755912,1.52776942699378,1989.63726566314,1994.57565052899,0
1.93,-0.172776969782954,0.375088304281235,0.00464278037819787,27.9236881986434,-0.204206760723485,-0.0723606382836409,0.15696297246231,11.1927648216962,-25.5831209718904,-2.73649020984717,1989.76549624078,1994.57565052899,0
1.94,-0.111628771096792,0.372854441404343,-0.0279588257240323,24.7582495964456,1.41736735006385,-0.0944247875491708,-0.0657771842567065,17.3365401808873,17.7320113873583,-0.716935684224389,1989.80884275366,1994.57565052899,0
1.95,-0.173653825723048,0.378527373075485,0.0637084464451839,28.1468777601456,-3.21573434030151,0.0747961462828998,-0.169174329725099,-5.02775638249217,27.8802679461709,0.0646611790194394,1989.76246307557,1994.57565052899,0
1.96,-0.215099835786921,0.36497899889946,-0.058479255237684,29.5454596346918,2.86124245286336,0.216106538717361,0.0546418024255834,-27.1452060974764,-12.0107734690486,2.08390656308524,1989.76148970844,1994.57565052899,0
1.97,-0.159650017978751,0.373103767633438,-0.060176100316492,27.1829238415633,2.92808898182845,-0.0964798574097484,0.140715771696391,20.615271917263,-17.9581629750663,-2.18011449879811,1989.74657188423,1994.57565052899,0
1.98,-0.264478304764051,0.366416096687317,0.000125308893341738,32.0936367809011,-0.05043592188861,-0.0422101221128452,-0.261088289634758,5.08729393458045,31.6879078834467,-0.160756867330073,1989.78934195179,1994.57565052899,0
1.99,-0.201797195514482,0.372381329536438,-0.0220997831894249,29.2614950041154,1.13080280023832,0.199761821454073,0.0361347924289172,-28.3772662343334,-7.22804025408376,1.85883072189532,1989.84320397209,1994.57565052899,0
2,-0.133555425760404,0.369303971529007,0.0242754210120139,25.6992093461613,-1.20734309678813,-0.107723079395017,0.0825959198811184,18.1632272972968,-18.2209827539,-2.40472712443762,1989.80725893534,1994.57565052899,0
2.01,-0.176330879202424,0.369960606098175,0.00771619504354107,27.8745024347149,-0.420104052906046,-0.05911860889295,-0.166304265455858,10.0865630636582,25.9889518634561,-0.385284365530526,1989.76213480398,1994.57565052899,0
2.02,-0.144859229561218,0.375723510980606,-0.00645313935566907,26.5928058178908,0.256133531683174,0.144978381165752,0.00266615662917123,-26.5563085640682,-1.41612185354974,1.63370250748847,1989.71732554894,1994.57565052899,0
2.03,-0.182971120940906,0.370408028364182,-0.0327916236592316,28.2363712342315,1.55262997975579,-0.060876874755052,0.175635212302767,12.4543499335742,-25.3888260473668,-2.63060642457365,1989.70276616811,1994.57565052899,0
2.04,-0.206185288712897,0.376789510250092,0.0344073905530355,29.7198693327388,-1.71418504069517,-0.207705163684799,0.0235543368609771,29.0474642439032,-6.51566454845336,-1.84906908119192,1989.75993061325,1994.57565052899,0
2.05,-0.15794308499561,0.376591414213181,0.0571244930585756,27.301564682559,-2.83518295170892,0.0830268922759866,-0.145999181381683,-7.41410311618681,26.4281057109314,0.170032054418936,1989.78111266327,1994.57565052899,0
2.06,-0.141853338074613,0.372479349374771,0.0397604308682633,26.2951675679523,-1.9910184490427,0.0925007743959602,0.114659792961125,-20.266533312604,-16.8720958798909,2.18947479872667,1989.73578109418,1994.57565052899,0
2.07,-0.155811184854859,0.373855888843536,-0.0131279306337705,27.0656572639092,0.617308457405258,-0.130081078327926,0.0867662431458461,23.3995777018381,-13.6158230098158,-2.07498432721221,1989.68389115328,1994.57565052899,0
2.08,-0.160935038381311,0.367809355258942,-0.0629102161148794,27.0232361763003,3.07580283432394,-0.0718125120349584,-0.157164706552215,4.58234208721795,26.8089163807762,-0.0559571205908538,1989.70815745948,1994.57565052899,0
2.09,-0.235179739805801,0.3646419942379,-0.0731077663181547,30.5807444329094,3.56607325210747,0.245249376200115,0.0225166379508251,-29.6155425425055,-8.41536977341831,1.96374012346698,1989.79332547129,1994.57565052899,0
2.1,-0.238140776574587,0.376140862703323,0.0410156600957299,31.3074648147874,-2.03418484479842,-0.204878297883578,0.128133511998086,24.6965949751293,-19.3487327168054,-2.30025190724111,1989.71756997744,1994.57565052899,0
2.11,-0.164729513115369,0.375380426645279,-0.0283442692651694,27.6025903800321,1.44059999041781,-0.0729598561769047,-0.150386400575479,9.04657969838025,26.1177663627862,-0.281299645824438,1989.80805057062,1994.57565052899,0
2.12,-0.102478671973545,0.375351071357727,0.0040857125220626,24.4923052233475,-0.208176364481417,0.100372476817756,0.0210698161772595,-24.1166866028472,-4.27805795337047,1.73786052673964,1989.75313043629,1994.57565052899,0
2.13,-0.178787807674922,0.366616427898407,0.0294708467214544,27.874709323288,-1.52648471957394,0.0801686176472307,0.16250108837856,-14.9932780088595,-23.5484859387167,2.51991764927557,1989.70857330007,1994.57565052899,0
2.14,-0.146741257861613,0.370433509349823,-0.0498738965975845,26.4669341620947,2.41936314669258,-0.135950808100388,0.0744162623187061,25.6540103933683,-6.944326656572,-1.74399526944374,1989.69422177633,1994.57565052899,0
2.15,-0.21292961464011,0.36960557103157,-0.0281495944826941,29.7386281803153,1.3179806305074,0.0307968629843128,-0.212562869971807,-6.8162943441734,28.9769082271215,0.275321579133243,1989.79164956147,1994.57565052899,0
2.16,-0.126861341401069,0.37548092007637,0.0335479481774357,25.7326863655183,-1.64768880972682,0.0728514105222882,0.109141819454815,-18.1921414521898,-18.2738068114815,2.29449030872267,1989.82262223956,1994.57565052899,0
2.17,-0.223585470971806,0.368928194046021,0.00716785925659449,30.2449539139694,-0.348977686367776,-0.208846079788212,0.080157070761739,28.0102800505181,-11.4150442038242,-1.96931549873118,1989.78401186653,1994.57565052899,0
2.18,-0.112924838001808,0.378177672624588,0.0340657546546956,25.1781539304691,-1.71889889606712,0.0396237102014039,-0.111096607814116,-2.96535187147459,25.0619380144401,0.0496096753605994,1989.6855307325,1994.57565052899,0
2.19,-0.141490037315354,0.369499355554581,-0.039410703327687,26.1762045763676,1.91902195419755,0.143135801097098,0.0329359475433035,-23.9154300812846,-10.8133498654082,2.06861712172307,1989.77174218083,1994.57565052899,0
2.2,-0.127908444774274,0.36578094959259,-0.0477088401140626,25.3148975116021,2.30869306126815,-0.0758608464617188,0.113498174627234,19.1854163364335,-16.6761476268284,-2.19538996730543,1989.83268850729,1994.57565052899,0
2.21,-0.190184404977174,0.368293344974518,0.0116150878384798,28.5579952509642,-0.656845020969699,-0.0218219221104128,-0.189285028138584,4.34728601824937,28.2328114507075,-0.175776333168017,1989.7669769178,1994.57565052899,0
2.22,-0.194412899247977,0.376530557870865,0.0436945778552858,29.1849821123722,-2.16288015698584,0.146643625656095,-0.134911966045976,-18.4002198615395,22.7568262400532,0.605963527848269,1989.77732883317,1994.57565052899,0
2.23,-0.119440800598327,0.378424435853958,0.0248243822716052,25.5347819021929,-1.22869448116177,0.037411724688407,0.11611510521278,-11.5442731266588,-22.8093080758207,2.62497875002723,1989.80544368831,1994.57565052899,0
2.24,-0.142460802007962,0.371061950922012,0.026284905642491,26.321353947297,-1.34057478804002,-0.14391988635482,-0.0165240032982999,26.3515474443233,-0.454710535171145,-1.63893727092579,1989.84305487411,1994.57565052899,0
2.25,-0.181659330862405,0.364430487155914,-0.0155964151300711,27.9533889495689,0.715013736283432,0.0530236396596786,-0.174447282270395,-9.72346032560555,26.2175040327131,0.380724004801689,1989.73962589484,1994.57565052899,0
2.26,-0.153368482076646,0.370182067155838,0.0113696131778742,26.8301238462758,-0.65542030209311,0.0952042347397362,0.120777949502093,-17.6383447882186,-20.22804771872,2.40005503321392,1989.72478196765,1994.57565052899,0
2.27,-0.202731067956543,0.365496397018433,0.0412181531518351,29.0676304610384,-2.09370315451036,-0.205998594920985,0.0190630783093457,28.4344432387014,-6.38695320350526,-1.86365384201038,1989.81990987726,1994.57565052899,0
2.28,-0.187305699690383,0.377827495336533,0.029049714691409,28.9165922423227,-1.43044520673487,0.0577934690450802,-0.180519323054048,-5.90503473771957,28.3433598069204,0.155973392175482,1989.76387332275,1994.57565052899,0
2.29,-0.12770842132016,0.376527160406113,0.0568877009357707,25.8754076873271,-2.84205196314563,0.072758237650697,0.119381280977421,-19.6766001157234,-17.0424584562356,2.17518193901758,1989.81379150937,1994.57565052899,0
2.3,-0.16390933982766,0.367713779211044,0.0297683137448974,27.2484523964915,-1.52563262393785,0.000777411105808375,0.166588774585584,-3.49433412774765,-27.0664985158912,2.9572697055427,1989.79636302028,1994.57565052899,0
2.31,-0.216727033421169,0.362015813589096,-0.0148316083812528,29.6080830163003,0.666625638191881,-0.213060829612983,-0.0423753053952766,28.7515905242517,7.10133874472851,-1.30614196434974,1989.81867231517,1994.57565052899,0
2.32,-0.140578104936462,0.365326792001724,-0.0585643080859402,25.9698794214783,2.84679206347657,0.0476901221890427,-0.144629298604073,-14.8389883092953,21.5021693830039,0.713244531245662,1989.79892280302,1994.57565052899,0
2.33,-0.16962756029083,0.372338056564331,0.0526185814013924,27.7765988145939,-2.61468688144122,0.0191537645642309,0.176565448550763,-8.64341808749432,-26.5267290286544,2.73274678303078,1989.78067283896,1994.57565052899,0
2.34,-0.149338546897049,0.373354643583298,0.0169354742449363,26.8166690673562,-0.822808660114515,-0.148553968715486,-0.0228151321736577,26.7633155439264,1.88034439810619,-1.53132642213302,1989.85691713664,1994.57565052899,0
2.35,-0.119349111814471,0.373392701148987,-0.0216409902463108,25.3227947658243,1.08438035820257,0.0368522942921566,-0.115561461375098,-10.9168556036857,22.8744853328242,0.488078954654929,1989.80932522182,1994.57565052899,0
2.36,-0.171126306722932,0.366063982248306,0.00323910531171065,27.5489120722582,-0.205960343170704,0.098787347623509,0.139770399603647,-16.1575074574589,-22.3141194939467,2.50740291149473,1989.83335372941,1994.57565052899,0
2.37,-0.125134850962649,0.368238985538483,-0.0767597007228119,25.3617914668704,3.77145590164817,-0.108818515080029,0.0985358480771217,24.2300557374093,-8.38741587076363,-1.75641951542657,1989.76097207709,1994.57565052899,0
2.38,-0.198591356976547,0.374811619520187,-0.0368377759270428,29.3669460248279,1.75273231731681,0.0160547015633776,-0.201339999400885,-5.94178230696687,28.8129278695856,0.262981587924435,1989.71312120874,1994.57565052899,0
2.39,-0.200637596518656,0.373657494783401,0.0305233220730988,29.4152177731616,-1.50530878455822,0.188859719066356,-0.0742908126307567,-26.1981177032414,13.4602979159638,1.04504878436978,1989.74922835109,1994.57565052899,0
2.4,-0.181297735071997,0.365755081176758,0.0294613144116104,28.0566999702529,-1.45751717919017,-0.0154968259403862,0.18302099927295,-0.694453865544238,-28.0859485041373,3.06496933337168,1989.90382553627,1994.57565052899,0
2.41,-0.157983722781513,0.362407714128494,-0.0205884725251465,26.7272493303839,1.01995235362206,-0.154634527686076,-0.038352375573474,25.2637236664993,8.78239295835289,-1.19809266353455,1989.88260235172,1994.57565052899,0
2.42,-0.215908721585391,0.366359680891037,0.000571413925332054,29.8247711505694,-0.084836527809091,0.158492490593709,-0.146618665237121,-21.8975421037096,20.2489955611766,0.821648380112456,1989.78467195324,1994.57565052899,0
2.43,-0.152019747309528,0.368298500776291,0.0181574390334689,26.7309205161303,-0.989660066264762,0.0276308110857681,0.15058630230884,-6.96305055663267,-25.827068467641,2.84124490395018,1989.8190422781,1994.57565052899,0
2.44,-0.273559684722507,0.363950192928314,-0.0491998624496462,32.5941574727449,2.36583045535399,-0.277829539229213,0.00814092760222594,32.5850817395312,2.48771041916915,-1.42214163991518,1989.80129349977,1994.57565052899,0
2.45,-0.19023778733901,0.366653800010681,0.0543531936295343,28.5668866552691,-2.69644039905051,0.151962320672716,-0.126697034239697,-18.3008112452091,22.1001835233975,0.597520794953692,1989.86970806692,1994.57565052899,0
2.46,-0.163660779751211,0.37718540430069,0.0354860954915147,27.7683479618546,-1.76236629748023,0.0513052338085183,0.159411062307045,-12.3902280051018,-24.9132361101226,2.61669747452231,1989.76095461361,1994.57565052899,0
2.47,-0.181659928509231,0.372555941343307,-0.0542384890245467,28.4405151105838,2.69500073334568,-0.177000405250339,0.0679190684481216,28.1525822735377,-4.85366253871998,-1.64704646743031,1989.7664133653,1994.57565052899,0
2.48,-0.141112986597484,0.364417403936386,-0.0265145986013393,26.0099208404625,1.27184468968126,-0.124614486999417,-0.0713241092150753,20.6244806613234,15.8985649821766,-0.865219083963711,1989.86769251539,1994.57565052899,0
2.49,-0.157940232579497,0.368504405021667,-0.00322015356803047,27.0593164909574,0.0768321713383494,0.143147876218149,-0.0668144594418072,-24.7170270182435,11.0127692938595,1.15448526571554,1989.71877600492,1994.57565052899,0
2.5,-0.179569025770488,0.368418723344803,0.0196393710173584,28.1401019516464,-1.05200180730886,-0.0254884916313653,0.178832538159244,1.96969104159041,-28.0907878645707,-3.10895551137433,1989.85090134051,1994.57565052899,0
2.51,-0.205685864960017,0.37260690331459,0.033223509620305,29.6590000967608,-1.64014025620703,-0.166899436906448,-0.124719904570808,25.5255285572475,15.1918971386997,-1.08918332585076,1989.83422952018,1994.57565052899,0
