t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.51,S_pct:-0.54,kp:0.2354,ki:0.0022"
1.26,0.0241208852367685,0.0786844193935394,0.00349707673050505,2.78801844721875,-0.16789340873906,0.0241612318356664,0.00320648194249977,2.63682294972821,0.921086201458194,-1.29487738140896,456.349717736953,459.435506664588,0
1.27,-0.0399141579011469,0.078786663711071,0.00920320493961388,5.99568032773871,-0.473823989397689,0.0311690350439004,0.0265768740929087,-5.1011617195629,-3.18603842981025,2.05022353875211,456.341112018216,459.435506664588,0
1.28,-0.0400040677898841,0.0787676647305489,-0.0231667780205274,6.0000111471404,1.14802942378301,-0.0456519885684143,-0.00727468097853126,5.37882659006102,2.89591606192811,-0.887856136370692,456.344648329083,459.435506664588,0
1.29,-0.027429878227775,0.0790495350956917,0.0286325044987404,5.38620011562406,-1.43695768935592,-0.0161095670952927,0.0362312072868573,-0.710230451482024,-5.52915651725789,2.75312744254044,456.327525936443,459.435506664588,0
1.3,0.0345658366783167,0.0787628963589668,-0.00305745904520809,2.27285189716916,0.156374556232469,0.0033522687838727,0.0345384917893915,0.571744131399488,2.20531571356861,-0.18497945127541,456.343091617692,459.435506664588,0
1.31,0.0208665157017331,0.0781609714031219,0.00517176441839056,2.92847155922983,-0.251718835914842,-0.00478185527783673,-0.0209593054472669,0.306270005706373,-2.92326986937179,-3.12294877114623,456.370171059587,459.435506664588,0
1.32,0.0108835494070712,0.0775527060031891,-0.0028164517226945,3.39796557095885,0.136023989510362,-0.00514787647466194,0.00999416909022713,-0.61688440134225,3.34426766012002,0.222419460139964,456.384506376415,459.435506664588,0
1.33,0.0259281708962387,0.0773755013942719,0.017367121895289,2.63762873590583,-0.880162056728607,-0.00508891141584998,-0.030789445424561,1.89222443678662,-2.03746344149005,-2.71521261973801,456.399146984046,459.435506664588,0
1.34,0.0227473996690709,0.076964758336544,-0.0105837297355654,2.77687611574519,0.522428950880958,-0.0219583272923408,0.0121363663978301,-1.21486871824447,2.55109132889156,0.630401230985281,456.420159637604,459.435506664588,0
1.35,0.0173317325756116,0.0768153220415115,-0.0204786411548864,3.04094689784145,1.02396529869318,0.0265942557351933,0.00353684315658213,1.56579810620594,-2.8007390558603,-2.30701493672008,456.424182986023,459.435506664588,0
1.36,-0.00933792759332816,0.0772029832005501,0.0360966877096381,4.39460247053749,-1.80112990996176,0.0263598086745889,0.026369077382124,-4.70082667635522,0.677368721952999,1.03871651920043,456.404115374128,459.435506664588,0
1.37,-0.0166097092524264,0.0776257514953613,0.00859436359495936,4.78013630004051,-0.423644704941132,-0.0184934025173694,-0.00278201193079009,4.66157107960604,-1.13970739787466,-1.89897751826729,456.374554090588,459.435506664588,0
1.38,-0.00352828288282515,0.0777737125754356,-0.00551263353947547,4.13423751606475,0.263363646889003,0.00281717427821426,-0.00590774387799224,-4.06963246011211,0.774191119389635,1.44642360438296,456.37391375142,459.435506664588,0
1.39,0.00798379587441119,0.078100398182869,0.0107935178741695,3.57574021490568,-0.550164751404465,0.0088155690148048,-0.0101255502373695,3.52077007540835,0.832332514257827,-1.49131523197132,456.376106221754,459.435506664588,0
1.4,0.00739398639629905,0.0785923674702644,-0.0274177206323716,3.63063010538275,1.36710646041834,0.000562770275533263,-0.0283916489327479,-3.86802774420984,0.298020815132285,1.85402813506284,456.357524005672,459.435506664588,0
1.41,-0.0170108892541226,0.0775718465447426,0.00784953620016807,4.80057020274965,-0.391167636954858,-0.0113592430124654,-0.0148980928295379,4.05930257050998,2.5924021741967,-1.08375789141637,456.404772453042,459.435506664588,0
1.42,-0.01740379037793,0.077668584883213,-0.0355112694777958,4.82584071107728,1.78239702122824,0.0360423077612876,-0.0162755715931634,-4.85485974587425,-1.70176806817615,2.26174524285449,456.39151719807,459.435506664588,0
1.43,-0.0610884297532661,0.0781389772891998,0.0502517260856634,7.03440821258296,-2.5159707499751,0.000975246640053197,-0.0790953925225694,2.43892534092875,7.06149069937505,-0.676044687055415,456.358957122965,459.435506664588,0
1.44,-0.0135985656563227,0.0783741250634193,-0.00851564059726547,4.67245346611818,0.413533981357786,0.0137708775530657,0.00823407882580595,-2.49441989975113,-3.97249305984327,2.66916880944274,456.360723268181,459.435506664588,0
1.45,-0.0183870775079275,0.0774919018149376,-0.00955045287834475,4.86849493002788,0.469105556212859,-0.0140870305124245,-0.0151937928380651,1.74412314223634,4.56950077922004,-0.26856229542558,456.401199726406,459.435506664588,0
1.46,0.0394469090971731,0.0770281404256821,-0.0362703381275248,1.95434566725613,1.81374006163324,0.0336539522456489,-0.0417014096099065,-1.93586627814513,-1.83345077693313,3.07713094029605,456.427130664877,459.435506664588,0
1.47,0.0238447256017865,0.0769846960902214,0.0545116107452587,2.73304983724803,-2.72212922002528,0.0506612140810745,0.0312014107517374,-3.07610530258339,2.32747181955341,0.139669577289046,456.425501037298,459.435506664588,0
1.48,-0.0446143711663651,0.0766996443271637,0.0221598947736818,6.14252066592469,-1.10298180913701,-0.0359025462264067,0.0345327413538452,3.10909667685463,-5.41115947432439,-2.79775222007644,456.421220732849,459.435506664588,0
1.49,-0.00114293805793235,0.0767056122422218,-0.0605645166801852,3.97000055233414,3.01748526243756,-0.051101848536506,-0.0325264210183152,0.507540349346572,4.96069798398838,0.547958411285839,456.432769130066,459.435506664588,0
1.5,0.0166048260597691,0.0768238082528114,-0.00982312909177532,3.08929078237749,0.480827226081807,0.0185178948719301,-0.00541310291247212,1.75964176157768,-2.58429356504555,-2.38939742420417,456.428210959142,459.435506664588,0
1.51,0.0133742902937834,0.076817162334919,-0.0259682149684953,3.25125112052785,1.29387878392446,-0.0258979901974144,-0.0135097717688718,-1.9108362058444,2.93146058316628,0.95641535152213,456.427470383863,459.435506664588,0
1.52,0.020006644901118,0.0769012495875359,-0.0279964971880658,2.92460704841479,1.40216502138322,0.0295123380885066,0.0176943944669065,2.12272526183565,-2.45222971958029,-1.98103152606634,456.426148064313,459.435506664588,0
1.53,0.0168288451689623,0.0763673856854439,-0.0151976643988386,3.05754872537924,0.766617110692961,-0.0195814588112621,-0.011434400015894,-2.83611779744859,1.37576954518945,1.36481348055602,456.441000746628,459.435506664588,0
1.54,0.00727630358406701,0.0767595320940018,-0.000859507988286835,3.55556118362185,0.0467822155139287,0.00727785378364154,0.000846281355915245,3.55547028050181,-0.0532446301067142,-1.57261390075623,456.430338463467,459.435506664588,0
1.55,-0.00373675373816096,0.0769666731357574,-0.0222941356807729,4.1173434357711,1.10268519858606,0.00814032397089954,-0.021088549971517,-4.25493785001301,0.252854716773845,1.77311387300145,456.425272814519,459.435506664588,0
1.56,0.00822635161137542,0.0775959491729736,0.0192074750757896,3.55144920373752,-0.969689044843799,0.0151492642550723,-0.0143909607792894,2.87883834152062,2.29464116885598,-1.16438681645887,456.399201867401,459.435506664588,0
1.57,-0.00642820394868528,0.0775435715913773,0.00262380114491028,4.28232600511894,-0.134015963266737,0.00376335340934503,0.00583466447795387,-3.43216273876239,-2.56447562421235,2.18121130214091,456.402177564114,459.435506664588,0
1.58,-0.0129350331804205,0.0776321962475777,-0.0195611194124492,4.61288432127776,0.981867103697945,-0.0231043776404991,0.00401748800768334,3.88002019083355,2.68108337981837,-0.756414757598514,456.392144404825,459.435506664588,0
1.59,-0.0429821313519852,0.0769610032439232,0.0252257251723472,6.08240830689571,-1.2563953812415,0.00108043184560023,0.0498260322829053,-2.1221258533772,-5.8370199612668,2.58918895013503,456.42867780511,459.435506664588,0
1.6,-0.0141969833777965,0.0769795402884483,-0.0181747519513284,4.64486166403265,0.896757383279154,-0.0219288733549135,-0.00714146055831092,2.42820491810709,4.05989341709193,-0.348300228911229,456.413251600146,459.435506664588,0
1.61,-0.00192651368862112,0.0767465755343437,0.0103319829124755,4.02044640983842,-0.528380529152068,-0.00994815874445642,0.00339049605385795,-0.0545444521658618,-4.05465167686542,2.9974667077719,456.421482647444,459.435506664588,0
1.62,-0.0211114721560489,0.0775438025593758,-0.0206136975789464,5.02034188594983,1.02440082240439,-0.0193112085303744,-0.022309101496212,0.721638819047822,5.07271792154939,0.0599761117831117,456.403639155768,459.435506664588,0
1.63,0.0224088208006761,0.0772246718406677,-0.0263293038476715,2.82912712915387,1.3181013279942,0.0312644862591045,-0.0147620929997777,-0.534202699353514,-3.07505754414091,-2.87759664764141,456.41855635008,459.435506664588,0
1.64,0.00978927232571171,0.0770743638277054,0.000827168266754,3.45335788827257,-0.0355594921208757,-0.00617443995145689,0.00764135794831803,-2.41455196928482,2.46918690454917,0.763914804647525,456.418908313778,459.435506664588,0
1.65,-0.0360334786351628,0.0771907866001129,-0.0272890432143266,5.75109989591238,1.37042204501589,-0.0142138126914313,0.0429077031647818,3.96079442153585,-4.38922705548019,-2.17353245669977,456.404396010757,459.435506664588,0
1.66,-0.00512733136356103,0.0779494568705559,0.0274236135540139,4.2445272141342,-1.38451726418348,0.0153751080288149,0.0232798230314134,-4.44905582776362,0.372560824283061,1.17194518330613,456.382041256992,459.435506664588,0
1.67,0.0262965108803857,0.0783093571662903,-0.00186484677951625,2.69210612095002,0.0844074806139739,0.0261596600753301,-0.00326440235517892,2.62476323444314,-0.604299555151033,-1.76573983302512,456.378212029634,459.435506664588,0
1.68,-0.00250350372999897,0.0782740861177444,0.0106311844023772,4.13113145299264,-0.535177664874836,0.00240884079678472,0.0106530323729543,-4.12620764126778,-0.57190271552896,1.57969139773411,456.369052500988,459.435506664588,0
1.69,-0.0102445568357243,0.0779630839824677,0.00166990160083123,4.50338976663993,-0.080703409558115,-0.00966099637361653,-0.00379534783462751,4.38481878546545,1.02975562597194,-1.35804931552375,456.387134748268,459.435506664588,0
1.7,0.00276702201132931,0.0781218260526657,0.0272727554670606,3.86153628675396,-1.35766089835535,-0.0135656244876378,0.0238208613160328,-2.98196552662314,-2.80403052887657,1.98736471837501,456.376080957948,459.435506664588,0
1.71,0.0319470298554127,0.0779599323868752,-0.00302898826550984,2.39520092611362,0.143176841628601,0.0242330526497815,0.0210367926682787,2.03210815065042,1.27594026055079,-0.950416051471603,456.392994760372,459.435506664588,0
1.72,0.0070564249698023,0.0771468058228493,-0.00141089395662155,3.59981461078796,0.0589815061744033,-0.00375530634705649,-0.00613852012711841,-2.48748355743379,-2.60280033840661,2.39522803803147,456.418186792492,459.435506664588,0
1.73,-0.0112757934269506,0.0775003656744957,-0.0138051846839701,4.53488664709562,0.683333519216498,-0.0176439794264843,-0.00253310709674586,2.9257642655087,3.53157826802171,-0.542295582323791,456.406029162879,459.435506664588,0
1.74,-0.0142106910565193,0.0769099518656731,-0.0307338651393215,4.65284217380284,1.53680536139401,0.0337076820968937,0.00321035424222794,-2.99330493676286,-3.87954076775574,2.80344685349643,456.437023404369,459.435506664588,0
1.75,-0.0208463689747744,0.0766329765319824,0.0451058246528074,4.97155254065223,-2.25179693457505,0.0419170961363585,-0.0266845192674989,-1.56754900610466,5.22778291558549,-0.133974248733339,456.430807099425,459.435506664588,0
1.76,-0.000929215253989387,0.077046699821949,0.00359094399250383,3.99715704381579,-0.173194303516204,-0.00364723638187047,0.000675267739719824,0.452899676281624,-3.97519088635007,-3.07145254051264,456.421013304387,459.435506664588,0
1.77,-0.0347849795212661,0.076420322060585,-0.0438814413125552,5.65936694543151,2.18184485936208,-0.0328139651385469,-0.0453742149667447,0.566686760832242,6.03885314678747,0.274402543993764,456.441502221048,459.435506664588,0
1.78,-0.0131598279141002,0.0764495730400085,0.0610026708102814,4.58032936306619,-3.0620992070457,-0.060207096224348,-0.0164198806618194,4.82776711039491,-2.65490741001366,-2.66287481713847,456.44590755435,459.435506664588,0
1.79,0.0337406832337071,0.0762291327118874,-0.0134625540701618,2.22502063391808,0.670223985780337,-0.0317387480868347,0.0176727456002128,-0.884569638175735,2.14882609061184,0.683088134848422,456.464903119358,459.435506664588,0
1.8,-0.0228890004763944,0.0767415687441826,0.0123011121123755,5.08291584228071,-0.613480159161542,-0.0255163082965212,0.00491342171266644,4.32890410928257,-2.73367528759901,-2.25416512748841,456.440813400124,459.435506664588,0
1.81,-0.00670639818836588,0.076097197830677,-0.0572399553698661,4.24230612269834,2.86972844075089,-0.0204290513822487,-0.0538891652099625,-2.44228888915911,4.50196929623342,1.09181021117312,456.460273800262,459.435506664588,0
1.82,0.0298750644978821,0.076473094522953,0.00406341202441355,2.43279017740265,-0.20747663075724,0.027654451773493,-0.012010915582932,2.39792295276642,-0.459869668681454,-1.84535162510208,456.459349154087,459.435506664588,0
1.83,0.00191296859493107,0.0759203135967255,-0.0399034955014471,3.8040041388225,1.98421946897217,-0.00470389333965186,-0.0396714228321644,-3.65564321273214,2.24585108376141,1.50067922794483,456.464665340814,459.435506664588,0
1.84,0.0166076492567755,0.0757501199841499,-0.013668869017953,3.06150275808347,0.676566219631992,0.0146265182371328,0.0157707627692783,3.12454739438094,-0.260277866072204,-1.43640955414943,456.478506052164,459.435506664588,0
1.85,0.0237363431822355,0.0766379684209824,-0.0282371114578217,2.7502548156532,1.41220306354581,-0.013002687359446,-0.0345206977417723,-3.06326277577471,0.417899761025126,1.90958425015675,456.450063582236,459.435506664588,0
1.86,0.00175423143147997,0.0762801095843315,0.0300893155467075,3.83222793932149,-1.50039333979998,0.0170529450616662,-0.024852390281587,2.50526212928521,3.26509001661543,-1.02764809571956,456.452638701958,459.435506664588,0
1.87,-0.0455952370709272,0.076979398727417,-0.0527015503328015,6.23546421489277,2.64192375320053,0.069264987873385,-0.00766423550882139,-6.36934258681392,-2.3004891011983,2.31816076420757,456.424898677257,459.435506664588,0
1.88,0.00333858650778237,0.0778314471244812,0.0112139557009743,3.83217648031533,-0.573275826868982,0.0110687981807901,-0.00379218527583994,1.75808292116175,3.45302276162114,-0.619429544381363,456.400370434764,459.435506664588,0
1.89,-0.0174082825710394,0.0773982331156731,-0.0532306958658448,4.84861822369969,2.65198250067726,0.0557291092622098,-0.00555172633294436,-4.38300989540548,-3.36620470557997,2.726229308487,456.409914522563,459.435506664588,0
1.9,-0.00770036196996867,0.0773826390504837,-0.0366722757447365,4.36320172439688,1.82963919672615,-0.037471665591104,0.000160189247472989,2.7038353066309,3.88257434089713,-0.211245801776422,456.419253599629,459.435506664588,0
1.91,-0.00637025678421589,0.0771613568067551,-0.0055345204323864,4.28638990125361,0.278604364178231,0.00557947554946903,0.00633091940449635,-0.308939887930327,-4.2843103205713,3.13451379275227,456.42743264578,459.435506664588,0
1.92,-0.0223633459341387,0.0769301950931549,0.0327798223629706,5.07524801981736,-1.63412456501524,0.0365241089853347,-0.0155121068312869,-2.5962381710935,4.65704336630049,0.197075408520394,456.43263398491,459.435506664588,0
1.93,-0.0200170701501205,0.0769909173250198,0.000969802492883229,4.96174698216925,-0.0496973362987852,-0.00871155494109362,0.0180480587537373,1.98383939484759,-4.54816272749246,-2.74030242215796,456.42351032782,459.435506664588,0
1.94,-0.0222688972591823,0.077206127345562,-0.00201012260497896,5.08588337897316,0.0877693812900587,0.0110214066833754,-0.0194543818392338,-2.82243190533378,4.2317598406055,0.605464230327581,456.409466760349,459.435506664588,0
1.95,0.0317524973748708,0.0780285447835922,-0.0493579284984178,2.42673489882454,2.46169303517734,0.0570380283822937,0.0138235130649469,0.0583497372296602,-3.45623641795216,-2.33216256396824,456.387140547974,459.435506664588,0
1.96,-0.031925421681236,0.0780794695019722,-0.00271238422793927,5.61395273411272,0.133158019326566,0.0256571810052209,-0.0191911083731513,-4.69358947490268,3.08292299612646,1.01334449305562,456.387151193078,459.435506664588,0
1.97,-0.0371689368808619,0.078007347881794,-2.15801571659437e-05,5.87329281680257,0.00438989559502863,-0.0348630447280115,0.0128879186391499,5.50858535525983,-2.03741875099472,-1.92430780039664,456.391983364364,459.435506664588,0
1.98,0.0295745215923267,0.078084334731102,0.0119636849668921,2.54074914071147,-0.591087584590855,-0.0274609631308813,0.0162381522756261,-2.60046988924298,-0.205784070870752,1.42118800739742,456.391459667429,459.435506664588,0
1.99,-0.0351958143056027,0.078258290886879,0.00185805889956621,5.78875537392192,-0.106094569314269,-0.0350428767482929,-0.0037675611093484,5.77444077117825,0.42045049280765,-1.51643791068733,456.379896423651,459.435506664588,0
2,0.020458721073717,0.0786658152937889,-0.00483107178723831,3.0271976778619,0.231154779266498,-0.0148568974648367,-0.0148718230323296,-2.6960047412874,-1.39603608398424,2.12480686788883,456.370545458798,459.435506664588,0
2.01,0.0146326579662539,0.078645832836628,-0.0209418496342383,3.31828837281543,1.04240612305553,-0.00376506837057942,0.025268557644339,3.12673212918055,1.52354666580837,-0.813010651527896,456.366862087798,459.435506664588,0
2.02,0.0156726472554964,0.0784462317824364,-0.0296766414731407,3.25707195760163,1.48604582206808,0.0153690418201424,-0.0298350041838655,-3.08250318386899,-1.82072074841764,2.5323631085652,456.38425542369,459.435506664588,0
2.03,0.000734559624441062,0.0775262340903282,0.0408979953016154,3.95871052140689,-2.04012630937697,0.0378757980921132,-0.0154469905294942,-0.314393448666904,4.44237111348714,-0.405199291485912,456.418473701136,459.435506664588,0
2.04,0.0224117060809299,0.0767292305827141,-0.00459522513772989,2.83574405677709,0.234047363856549,2.85034899086007e-05,-0.0228779337151649,-0.795457038962944,-2.73193532559596,2.94060460746488,456.44298157912,459.435506664588,0
2.05,0.00348050836772598,0.0770324319601059,-0.00936800449078373,3.79823387392521,0.456180170849951,-0.00937936568587881,0.00344977477057759,0.443724444128894,3.7997091371567,0.00327870728819993,456.43888061859,459.435506664588,0
2.06,-0.00848478475781393,0.0762542337179184,0.0254434967762844,4.35832144242353,-1.28208592399853,-0.0266461735944958,0.00305688294889047,2.15308653876592,-4.00036604182528,-2.933936014614,456.463946321641,459.435506664588,0
2.07,-0.0211117076036775,0.0760409086942673,0.060458740363353,4.97974292746581,-3.02761002601939,0.0638524942162393,0.00488082642916471,-4.7691895988711,3.34949140367886,0.412245535234729,456.477011350997,459.435506664588,0
2.08,-0.0139423371690141,0.0762407332658768,0.0276177323615376,4.63203189223466,-1.37835804110243,-0.030593361124354,-0.00460153905154128,3.80365995298355,-2.98123486196909,-2.52479564977534,456.466490187635,459.435506664588,0
2.09,-0.00810283103056603,0.0764899849891663,0.0372164800972895,4.35330284955943,-1.85540688611634,0.031287850791902,0.0217207885300125,-4.45065442175205,1.6079352073915,0.821215214475813,456.44723065116,459.435506664588,0
2.1,-0.021398805511561,0.0760018825531006,0.0155359602221287,4.99441569876557,-0.789872325819744,-0.0263531837482239,-0.00218738283743966,4.68003200714417,-1.91452001172044,-2.11595998345042,456.482667392416,459.435506664588,0
2.11,0.00925328329963406,0.0757714733481407,-0.0320927229324794,3.45104423445941,1.59421999261742,-0.0194407788525394,-0.0271592016570965,-2.72040033201432,2.6553089700886,1.23025539936219,456.48335842224,459.435506664588,0
2.12,0.016282223421299,0.0759694874286652,-0.0282040253919925,3.11025335548709,1.40500925119833,0.0199538755547757,0.0257375348119779,2.89117769307926,-1.81350998847883,-1.70672110896782,456.482574628217,459.435506664588,0
2.13,-0.0213053803082144,0.0766794830560684,-0.026963721509016,5.02592826191352,1.3487598831911,0.0231017347496064,-0.0254415282412879,-5.10648872278119,1.00143948420022,1.63932577294322,456.450197764981,459.435506664588,0
2.14,-0.0300968780898623,0.0765488669276237,0.0327329990637426,5.45972490044855,-1.63271225384854,-0.0201627911685599,-0.0396324759604551,4.81778028321971,3.04357330042575,-1.29794850946726,456.4595465465,459.435506664588,0
2.15,0.0231929837543794,0.0762098357081413,0.0164994367680222,2.77902560793069,-0.818707240898209,-0.0281805076181797,0.00400061238744575,-2.09231140376243,-2.00387072076005,2.04810942303275,456.473196823639,459.435506664588,0
2.16,-0.0175759288602165,0.0758222714066505,-0.0297349803849051,4.79882580622426,1.47449501891776,-0.0323862145572032,0.0120089733301762,4.65508294313358,1.87964557080425,-0.888927143668929,456.494349725332,459.435506664588,0
2.17,-0.00577137806364285,0.0759556069970131,-0.0386892086027976,4.21602838231809,1.92579468755798,0.03362782919851,-0.0199833122995194,-4.1572261981082,-2.04964651510963,2.45733151117732,456.486443430877,459.435506664588,0
2.18,0.0230730070058779,0.0770724713802338,-0.0200889696568146,2.83046179715144,1.00222306483765,-0.00716900797679384,0.0297411445441223,2.19568263236849,2.04815595957478,-0.479837667803086,456.441227793731,459.435506664588,0
2.19,0.0122738651344412,0.0765080228447914,0.0313539492977728,3.34294071514886,-1.56510921168437,-0.0335102368060015,-0.00328358510038343,0.596902229387176,-3.64259896201214,2.86614433045242,456.458639837945,459.435506664588,0
2.2,0.000615516045279546,0.0771372243762016,0.000919648495947159,3.95811670127629,-0.0394535824833241,0.000961061205120473,0.000548611627753939,0.241902516214988,3.95091477745875,-0.0711180637081162,456.429703792641,459.435506664588,0
2.21,-0.0322740965671521,0.0766599327325821,0.000365773426879824,5.57947050272933,-0.028796854787638,-0.0046483760141086,0.0319396884746412,0.769468189276721,-5.52623190387117,-3.00840412129626,456.454587382236,459.435506664588,0
2.22,-0.00908970515304512,0.0767853036522865,0.0394312776879052,4.42730506122544,-1.98453790641652,0.0402168541500011,0.00447806232063826,-3.33842717062195,3.5205574606317,0.337453492923011,456.436868640287,459.435506664588,0
2.23,0.000917348180199614,0.0769753083586693,0.0296632798097054,3.93720279799152,-1.49082811083693,-0.0249418387114233,-0.0160827975938871,3.30765772045192,-2.60452197781256,-2.59978868992942,456.445516583267,459.435506664588,0
2.24,0.00114315990746901,0.0764045640826225,-0.0204774273003013,3.89811855332471,1.02419270972665,-0.0158113674636649,-0.0130626376487341,-1.89440637493761,3.55746025262789,0.746254283473015,456.462131961751,459.435506664588,0
2.25,-0.0190463641012384,0.0764041393995285,0.00762797529451258,4.90832489689263,-0.376865004387296,-0.0199329414069029,0.00486084760505978,4.21343436076481,-2.54571235855789,-2.19092100002707,456.470544522741,459.435506664588,0
2.26,0.0258606524135275,0.0767333284020424,0.00296036090618719,2.68020661103562,-0.141131221706889,-0.022463304472017,0.0131505525414573,-2.50897944305719,0.953125203683119,1.1551410139164,456.458427293099,459.435506664588,0
2.27,-0.0401802774427917,0.0766188651323318,0.00862372168335447,5.97729918557734,-0.444994290386012,-0.0410952947731187,-4.30838174714405e-06,5.93767667988208,-0.818609258171554,-1.78210989401899,456.456606155251,459.435506664588,0
2.28,-0.0423623112154191,0.0766067802906036,-0.0240669087824631,6.08656228919363,1.19284345820511,0.0421940757949105,-0.0243606542947592,-6.07812769977461,1.23510310551356,1.56384843460103,456.457859921112,459.435506664588,0
2.29,0.0262939634031042,0.0765066742897034,-0.0106245421860285,2.64949017597741,0.52807832478107,0.0236987045853893,0.0155764183649813,2.70160342651243,0.00195845876517142,-1.37333632895542,456.472231475935,459.435506664588,0
2.3,0.0206992687894932,0.0756071582436562,-0.00680200733004898,2.88497240197438,0.343220717362248,-0.0163868122709009,-0.0143596453903283,-2.78921704178044,-0.813101786261731,1.97286360859411,456.501165960712,459.435506664588,0
2.31,0.0123905483109692,0.0756901875138283,0.0055129086640968,3.30532492109516,-0.269133501270679,0.0133224001512966,0.00253604092905992,2.56190974642416,2.10575975046914,-0.964059247049854,456.491787303774,459.435506664588,0
2.32,0.000691770298301663,0.0759214088320732,0.00214641789247319,3.90259086610609,-0.113092874230643,-0.00203298330359429,0.000976030123535265,-2.60479796674941,-2.90826976376582,2.3822140841383,456.482376301262,459.435506664588,0
2.33,-0.0157055048292681,0.0758589431643486,-0.0464794749597039,4.72009930557647,2.31263867606196,-0.047781862756542,0.0111309508123472,4.45197833207731,2.79419470174059,-0.55472830576661,456.471029209686,459.435506664588,0
2.34,-0.004763971095476,0.0758189484477043,-0.0101805462374622,4.17175193207411,0.501500587467236,0.0111969960207403,0.000982966125134199,-1.90201267163497,-3.74664714363843,2.79147732357068,456.494854869756,459.435506664588,0
2.35,-0.00418549518151044,0.0757923871278763,-0.0301544174350164,4.14225259114051,1.50738195368386,-0.0291866439022579,-0.00865719807342192,0.869597350313123,4.32137215840414,0.15042762273987,456.495979246653,459.435506664588,0
2.36,0.0504346236691624,0.0757658630609512,0.00176571108742589,1.41066667506908,-0.0824447213021943,0.0158776873248771,-0.047902693509945,0.567711378320484,-1.29401753896403,-2.78653606305267,456.505762206273,459.435506664588,0
2.37,-0.0261675962694476,0.0756512954831123,0.0135875734839183,5.23582942435851,-0.673976339192682,0.0254080492018371,-0.0149598223070567,-3.35115094563123,4.07896325141143,0.559735375236419,456.482570633402,459.435506664588,0
2.38,-0.0263061107775516,0.0764493048191071,0.0126293007854645,5.28343885337159,-0.645086949805956,-0.0273202245295801,0.0102526110929793,4.12160795057756,-3.3679684071948,-2.37740163642448,456.463395503716,459.435506664588,0
2.39,0.0147415392657441,0.0763465017080307,-0.0251894773393092,3.22667967298019,1.24989055656498,-0.0264166718984668,-0.0124089562155646,-1.95117488642835,2.85772718746649,0.968633055016305,456.463144505557,459.435506664588,0
2.4,0.0157177541586343,0.0758744925260544,-0.00949969362938714,3.15499166812032,0.470858957821584,0.0181698310603943,0.00267380142871807,2.72666696348143,-1.6555868610038,-1.96833191935171,456.489537255487,459.435506664588,0
2.41,0.0178378725287898,0.0749497637152672,0.0246698404691579,3.00346429352628,-1.23182859541486,-0.0127822343906894,0.0276297884376362,-3.18380143904437,-0.633725372466696,1.37806155880985,456.522556625087,459.435506664588,0
2.42,0.0264506450628649,0.0752833262085915,0.0150481871844989,2.59026339442191,-0.745975766614181,0.0266306429011849,-0.0147273018727447,2.58105531554971,0.77723725781148,-1.55870613775351,456.516797741453,459.435506664588,0
2.43,-0.044791455186996,0.0756698995828629,0.0093747108757341,6.17249402931166,-0.471991010953126,0.0417253795247934,0.018792348583512,-5.92637865097441,-1.78899249343963,1.78764899716509,456.477390585218,459.435506664588,0
2.44,0.0049746465820492,0.0760834738612175,0.0262541196365537,3.70562743487635,-1.32564639851991,0.0152789082317393,-0.0219221547698409,2.8391443905955,2.72548567953809,-1.14937282310237,456.475001761472,459.435506664588,0
2.45,-0.00956084072747025,0.0770700946450233,0.0209194743265987,4.4825295197166,-1.05506156390879,-0.00450643994792232,0.0225549568945065,-3.01476697259435,-3.48100644925037,2.19668305074553,456.442623214669,459.435506664588,0
2.46,-0.015458054458157,0.0765694156289101,0.023914814013198,4.75310168808778,-1.19847355125289,0.00722309250993451,-0.027544449740558,2.32212901467888,4.31694699406214,-0.740510716714342,456.46095138202,459.435506664588,0
2.47,-0.00619795927730116,0.0762618109583855,-0.022117583208776,4.27546202372117,1.11057166956006,0.0221809974492136,-0.00596703765349218,-3.138349947199,-3.10864995752615,2.60557859151469,456.47657625703,459.435506664588,0
2.48,-0.0134269758919259,0.0759928077459335,0.00908762265388504,4.62421497305019,-0.448430606118021,0.00422367247493959,-0.0156534072305745,1.08076098647981,4.51845214820165,-0.331449516531755,456.481984924696,459.435506664588,0
2.49,-0.0137706430592196,0.0753968507051468,0.00586258926084435,4.61232591652388,-0.306094966103834,-0.00407394203381185,0.0144015124001246,-0.27968368464865,-4.61400276604309,3.01478306675321,456.508616576469,459.435506664588,0
2.5,0.0386300724336362,0.0752041041851044,0.0107679073598879,1.98339369781766,-0.548742146504894,0.00772437728389105,0.0393518020008642,-0.701655991081678,1.93459230177131,0.0780177744721374,456.515321990705,459.435506664588,0
2.51,0.0210379291467091,0.0744724422693253,0.00751974279986959,2.82712275779387,-0.381080395669502,-0.00134676216223749,-0.0223008346533602,1.15527652904745,-2.60829091495403,-2.85862491603885,456.552151007126,459.435506664588,0
2.52,0.02452864802526,0.074875108897686,0.00760259917033116,2.6734769128379,-0.378505314908937,-0.0047838241405951,0.0252303213353233,-1.5876789200819,2.18403771112569,0.487939790319494,456.541205572615,459.435506664588,0
2.53,0.020983099189407,0.0741371139883995,0.0340472764570226,2.81457362565645,-1.69685846390919,-0.0127881685254161,-0.037894197860609,3.10354855152288,-1.08126764916064,-2.44857917988341,456.561117008153,459.435506664588,0
