t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.22,S_pct:10.68,kp:0.0205,ki:1.8950"
1.27,2.2301926727845,2.77549934387207,0.0207520227343394,27.5088363378848,-0.946807375358997,0.851492708826406,2.06134668869764,9.38704393934886,25.8750058348071,-0.382422897480467,989.737283804266,940.680525697079,0
1.28,2.06859234307246,2.62204575538635,0.112380190781337,27.9201157295488,-5.55256421581921,-1.18280652414765,1.70078579354715,-21.5408710790558,18.6106073215704,0.661937315600014,1009.35861122267,940.680525697079,0
1.29,1.85246272845501,2.43383646011353,0.00579280703221374,29.3201342281689,-0.234858976028291,-1.78501921331035,-0.495336375649083,-28.1643625637157,-8.15439214632408,1.84460899487737,1027.4372070307,940.680525697079,0
1.3,1.66971735831965,2.21470832824707,0.0857651267102727,27.5050449800246,-4.24508764009394,-0.0660720835908981,-1.67061252042583,4.56909538082482,-27.4530806254267,-3.12980171336562,1043.71975706349,940.680525697079,0
1.31,1.40796550090591,1.96885418891907,0.0384109228871762,28.3039923736774,-1.88221672937221,1.3893100822202,-0.231645734214072,28.2939528455838,-2.02754937730205,-1.70873648367033,1057.98612510896,940.680525697079,0
1.32,1.16257711177371,1.70088803768158,0.0788959218685547,27.1791609938118,-3.90405145009176,0.298204272955795,1.12644765475298,1.32759553309859,27.4260077326796,-0.191034185321445,1070.04370300696,940.680525697079,0
1.33,0.891038144694574,1.41577923297882,0.00411714231203308,26.5047690657037,-0.151159728832892,-0.87836281385984,0.149815531203513,-26.1724888098181,4.18646175067336,1.4064803504102,1079.69423241561,940.680525697079,0
1.34,0.58404363968233,1.11848282814026,0.066062953623165,26.993721916555,-3.24288940385849,-0.110047733650717,-0.57737404099348,1.19193624216681,-27.1616759900521,3.06588557542961,1086.90986223275,940.680525697079,0
1.35,0.236823393345886,0.814175546169281,0.0276704705296344,29.143438010232,-1.33487830285739,0.238006718738972,-0.0142750275060967,29.0218299316702,2.97577999134447,-1.51438924250006,1091.55552944509,940.680525697079,0
1.36,-0.0928625576738017,0.507863521575928,0.00641754120994263,30.3161513797587,-0.401002132586672,0.0259188916854994,-0.0894027432839553,-6.80581161227003,29.5450633014904,0.213177622141129,1093.63297168058,940.680525697079,0
1.37,-0.321894070659088,0.204824388027191,-0.0151672801172885,26.6197562633814,0.678011909727648,0.305008887417626,0.103997200481051,-25.0119539663499,-9.13637140536431,1.94648316042838,1093.12317439572,940.680525697079,0
1.38,-0.603087709057419,-0.0900069624185562,-0.0514873835465634,25.9417709092725,2.51222548715907,-0.596257213350915,-0.104130067740295,25.723881822671,4.19149839326739,-1.31273401084339,1090.14631339895,940.680525697079,0
1.39,-0.847246412178167,-0.37231856584549,0.0492677400405878,24.0378760051895,-2.51024569905539,0.357861319694526,-0.769538218039868,-11.1873854708166,21.4234269583056,0.377200489647028,1084.85017461168,940.680525697079,0
1.4,-1.11154833402073,-0.637540817260742,-0.0192575110521345,23.9955629651348,0.921820613622665,1.00982161204322,0.464941783932795,-22.0191284731157,-9.5809590616949,2.01960463982162,1077.25626510376,940.680525697079,0
1.41,-1.41434845318791,-0.881519198417664,-0.0504271019188721,26.9403443412251,2.46332157496884,-0.578346639414218,1.29168092202419,9.66745003784172,-25.2663910397057,-2.68497480815038,1067.48331020875,940.680525697079,0
1.42,-1.60265878080547,-1.10061705112457,-0.0954166738221569,25.4045858806397,4.61150717469721,-1.52077323439535,-0.514653552288195,25.2726870022304,5.28680185711335,-1.18501233760476,1055.78969742742,940.680525697079,0
1.43,-1.80424162930273,-1.29176306724548,-0.0508139248074729,25.9299399723465,2.35820916863676,0.350036277122234,-1.77069040675148,-3.44309868584695,25.8082934130107,0.223323316068426,1042.45603185084,940.680525697079,0
1.44,-1.91460669555643,-1.4523561000824,-0.108092045875125,23.4219953593082,5.22012084687718,1.90837113145705,-0.188473641850363,-23.1818766961812,6.20000976696869,1.52875069771711,1027.69719378131,940.680525697079,0
1.45,-2.07045705018937,-1.58023512363434,-0.1095225192119,24.8239461361459,5.28550977898182,0.944211543803872,1.8458743563528,-14.947888870286,-20.511595104125,2.72161582000005,1011.79324831082,940.680525697079,0
1.46,-2.1725047556602,-1.67392408847809,-0.0768717318998544,25.2452062096957,3.6739151635287,-1.25859563338574,1.77246247016793,12.4164359210038,-22.2856502758719,-2.48876235679078,995.037967093887,940.680525697079,0
1.47,-2.20515570244182,-1.73255670070648,-0.0630990352530405,23.9493427977943,3.05773665591623,-2.20605730474905,-0.00208048669517609,24.0292292634689,-2.34881138170857,-1.54124673170946,977.764691555697,940.680525697079,0
1.48,-2.154963197302,-1.755704164505,-0.0288622035626098,20.2855391306945,1.33971628698622,-1.44616024214477,-1.59791112473765,14.4146895424083,14.3357826067689,-0.722195546672915,960.132167675078,940.680525697079,0
1.49,-2.10718589704106,-1.74376654624939,-0.012459833997034,18.4967303241246,0.487546920348833,-0.0813046075805032,-2.10565363080876,1.09165959515483,18.4709234747816,-0.0326804027470933,942.405060848129,940.680525697079,0
1.5,-2.09792147104518,-1.69790756702423,-0.0542337210939001,20.3295806714491,2.53978527125472,1.01093631513746,-1.8390822607791,-8.05684762186294,18.8369202870087,0.528455259432709,924.980388798447,940.680525697079,0
1.51,-2.05429373511764,-1.61894583702087,-0.0683596754005202,22.099343019678,3.33718354760485,1.64897399673171,-1.22706175617494,-16.256106613588,15.3380818129079,0.964322635776718,908.343709198517,940.680525697079,0
1.52,-1.87014161688145,-1.50877642631531,-0.0731193791765508,18.4032531362123,3.54817485716194,1.05197691367882,1.54794078823769,-12.7518927448028,-13.7353013158631,2.58376958726462,892.385975805306,940.680525697079,0
1.53,-1.75719224043535,-1.3705587387085,-0.0390637579186381,19.6696956657939,1.80362550249211,0.646890126292316,1.63425325807674,-8.52247960825279,-17.819016074551,2.7869114503742,877.501272639986,940.680525697079,0
1.54,-1.60051033356298,-1.20618236064911,-0.0253191857252159,20.0573828822639,1.19363071435463,0.428948544517155,1.54216650695192,-6.22341821102512,-19.104775008847,2.88612145472427,864.112657036421,940.680525697079,0
1.55,-1.41406912392763,-1.01959192752838,-0.05490918047732,20.0678578742797,2.61958517319624,0.402657881250776,1.35664038566334,-7.49760382286715,-18.7980606195758,2.89188058722333,852.023472180087,940.680525697079,0
1.56,-1.18408580049596,-0.813798129558563,-0.0419813413152527,18.861299845616,2.04726307818029,0.418488220967595,1.10846255005127,-7.9722299329652,-17.2157912357651,2.81603737223972,841.853356701993,940.680525697079,0
1.57,-1.01489047842075,-0.593026220798492,-0.0085903392864136,21.4431213818475,0.325610251193474,0.467308779236352,0.900943384440326,-10.0020189334261,-18.9703213965318,2.67157053656087,833.335684492281,940.680525697079,0
1.58,-0.695986548032286,-0.360702306032181,0.0127513865698757,17.1170506591329,-0.686813099631942,0.421895095952725,0.553682581369861,-10.0834061637277,-13.8488286738788,2.47214901891759,826.870722837207,940.680525697079,0
1.59,-0.519595697270107,-0.121443063020706,0.0080201773218688,20.2634277326791,-0.398896916329294,0.404998478433554,0.325607500424037,-15.741393293809,-12.7661332985752,2.23252043411118,822.397763984411,940.680525697079,0
1.6,-0.277254026113646,0.12112395465374,-0.0255323900781864,20.2776977625446,1.22174955058354,0.265599487737739,0.0835380754673093,-19.1759394430754,-6.70529976876221,1.9673575591718,819.913066979504,940.680525697079,0
1.61,-0.00807699618217111,0.362626194953918,0.0503688211166971,18.8969454055769,-2.50574328411885,0.00193946193137502,0.0509754303113704,-18.4564438241305,-4.76791111850628,1.69177106706774,819.531567892775,940.680525697079,0
1.62,0.165285320103287,0.599248707294464,-0.0142241608568318,22.0630425052036,0.667939842613986,-0.165552785231666,0.0106695405601639,-21.714668230087,3.96196565823335,1.4205906544089,821.111293928869,940.680525697079,0
1.63,0.467538517706283,0.827043175697327,0.0123940760282946,18.3431634875433,-0.612461481254395,-0.42534226119661,0.194498944726541,-17.1179336333044,6.61990210822998,1.16841091181218,824.677160897875,940.680525697079,0
1.64,0.602874057314827,1.04253482818604,0.0328916640851593,22.3540745536779,-1.58663495429011,-0.470918638006897,0.377855298927064,-19.0956429914245,11.729385251309,0.949110428678455,830.073084985465,940.680525697079,0
1.65,0.854980534299621,1.24229741096497,0.0325464067550906,19.740081933478,-1.62423031335102,-0.575518037331403,0.633111341969279,-14.9836054304294,12.9537842793694,0.775830900191724,837.225794841845,940.680525697079,0
1.66,1.01223100678602,1.4234733581543,0.0756972411705956,20.939565316023,-3.71054708776515,-0.561345045563402,0.845714741057109,-15.7786295327943,14.2572229196764,0.660625837248224,845.871059409608,940.680525697079,0
1.67,1.13035571716531,1.5832062959671,0.0484635669485849,23.0232525364599,-2.41370101965353,-0.61213161712968,0.951497581688937,-15.2466160111075,17.4194377113536,0.61452384336459,856.062367642576,940.680525697079,0
1.68,1.26930013561127,1.71939253807068,0.0872153058836719,22.888643248076,-4.27190387396965,-0.695655744882477,1.06526636502575,-17.207413898993,15.6857916394065,0.647109022271815,867.306150220225,940.680525697079,0
1.69,1.39786644791526,1.83005833625793,0.0635897300327937,21.9969787542017,-3.14871848783243,-1.25760654583407,-0.613595987477222,-17.8027530988364,-13.2982511831553,2.07018264948042,879.728741275071,940.680525697079,0
1.7,1.43408374643657,1.91412162780762,0.0860995744565553,24.392664939732,-4.2005096072579,-1.14164214166207,-0.872159703779295,-15.715791981344,-19.1222453237536,2.28313308656113,892.774563960223,940.680525697079,0
1.71,1.55025768922516,1.97034823894501,-0.00184305088813628,21.3987970063141,0.169788814258493,-0.805151209357136,-1.32477689816401,-11.2805214461624,-18.1848062255707,2.59429528611495,906.418031527992,940.680525697079,0
1.72,1.54106007247357,1.99871063232422,0.0343994457374807,23.2802802151801,-1.69235118693175,-0.241277266653159,-1.52244367693378,-1.45296619454569,-23.2964458378252,3.00673778007362,920.46149211902,940.680525697079,0
1.73,1.49969906089076,1.9989720582962,0.036874909400256,25.3649234919659,-1.72905758224765,0.522582244181997,-1.40618804938942,11.0231684637509,-22.9097957410314,-2.76119615770446,934.424072880549,940.680525697079,0
1.74,1.52864769976656,1.97161340713501,0.0676060518654317,22.5531312173002,-3.28329972235171,1.24818456688475,-0.885081722351769,20.7346859308448,-9.46026342766313,-2.14340317497996,948.308835496312,940.680525697079,0
1.75,1.43009022067437,1.91778683662415,0.0585244542354278,24.7933034059195,-2.87179601044661,1.42343006727165,0.149766466871087,24.1134695064004,6.44171518056289,-1.42506604192571,961.846456768129,940.680525697079,0
1.76,1.32577435825967,1.83900737762451,-0.0228862108164982,26.0737948081206,1.16866320612173,0.740819259112147,1.09972189802372,15.8963193433143,20.7006178825824,-0.610077205840535,974.739895060353,940.680525697079,0
1.77,1.22732711299367,1.7368677854538,0.082294635032994,25.8928624894944,-4.10988319913127,-0.279855246384969,1.19782523362776,-11.4950995556329,23.5625583079693,0.296470770944298,986.798685549589,940.680525697079,0
1.78,1.0487006996301,1.61353433132172,0.0572612710448548,28.6612393975605,-2.8453136043273,-0.991028610104362,0.347727342210741,-28.3161660432803,5.2685096489069,1.28788999320194,997.830657074509,940.680525697079,0
1.79,0.913585489507705,1.47149968147278,0.062434954571444,28.3190018848727,-3.03831398687851,-0.690166594853185,-0.601836058690514,-17.8767323684492,-22.1724978174567,2.35616803776162,1007.71956664612,940.680525697079,0
1.8,0.756195401528466,1.31333601474762,0.0848047625166589,28.2840281502167,-4.1645606213673,0.180314311219559,-0.739263202254597,13.6337180321916,-25.1286996517923,-2.79067313031449,1016.36052427459,940.680525697079,0
1.81,0.600779211241424,1.14222431182861,0.0307988828055804,27.5030397455442,-1.47111695011944,0.599794292128166,-0.0461631776680468,27.5316795604449,0.766812171847168,-1.59638985545267,1023.52810606191,940.680525697079,0
1.82,0.418322652362383,0.961041212081909,0.017727146185791,27.5704546876884,-0.828179009688335,0.16198770994718,0.386093350133695,8.8040441299533,26.1400967694422,-0.354898960241923,1029.22879818701,940.680525697079,0
1.83,0.240926254631433,0.772984206676483,0.00938743601126414,27.0411500612094,-0.421876052285689,-0.186401563115504,0.15293149248501,-21.8121583485186,15.9884809852433,0.922659255898253,1033.36314325754,940.680525697079,0
1.84,0.0700486580745601,0.581366002559662,0.0413200968776593,26.007859049694,-2.03081128163827,-0.0118676963881705,-0.0804569617029128,11.6845302531156,-23.3239078967142,-2.75509738968213,1035.86450690677,940.680525697079,0
1.85,-0.166422332573102,0.389378428459167,0.00550652632930943,28.235735948005,-0.254596959787102,-0.164305854177335,-0.0270240798981945,27.9647133933915,3.91106238289126,-1.44085717808142,1036.75145691499,940.680525697079,0
1.86,-0.33414006974428,0.200245425105095,-0.0198894209984716,27.1686534682083,1.00398212787195,-0.0617444108554411,-0.328987542324146,4.41204328854944,26.8268072160785,-0.126067865637398,1036.03524226621,940.680525697079,0
1.87,-0.51094359992674,0.0169131457805634,-0.00643788227262645,26.8458485081112,0.302060502916729,0.469521776456144,-0.201628643966375,-24.683337916401,10.5604759349492,1.17777531052648,1033.76955952512,940.680525697079,0
1.88,-0.680143249373016,-0.157671377062798,0.0128783818183079,26.580183511909,-0.688072180153274,0.418753480357909,0.536102802710526,-16.2215571401605,-21.0675267366716,2.45954612070252,1030.02300621601,940.680525697079,0
1.89,-0.823936485271589,-0.320739388465881,-0.0200740349097382,25.6200266524676,0.954004350185038,-0.425618797621846,0.705778249700422,12.9562765379154,-22.1230827021548,-2.57457557783107,1024.84064404354,940.680525697079,0
1.9,-0.980653275766586,-0.469863951206207,0.0556903997351246,26.0031274418055,-2.82539554736274,-0.949385885399336,-0.251890270750802,24.9026349835573,8.00026672240013,-1.36818054922488,1018.41413335214,940.680525697079,0
1.91,-1.07500610612359,-0.60278457403183,-0.0477898664440576,24.0782192839452,2.35619043272485,-0.274413604807221,-1.04048987166356,7.40298176304747,23.0327622802173,-0.213437187561658,1010.80214068897,940.680525697079,0
1.92,-1.18438592612619,-0.71769767999649,0.00825708788332469,23.8049685944404,-0.45382166870903,0.919411629482462,-0.746672925100746,-18.6622773922204,14.7851914571677,0.881736971100159,1002.20074730742,940.680525697079,0
1.93,-1.2612021238751,-0.812950134277344,0.00649255185307007,22.8865403478223,-0.374847717275749,1.18700597130417,0.426250835289365,-21.4545105744204,-7.97735644908316,1.91040482932722,992.727886428374,940.680525697079,0
1.94,-1.30183931676198,-0.887366354465485,0.0315597657533648,21.2009491182643,-1.64626133922772,0.322689061942989,1.26160746461967,-4.16525264033597,-20.852843699468,2.86694737838681,982.547707086098,940.680525697079,0
1.95,-1.34611055349416,-0.940129518508911,-0.0213680323533217,20.7796788911803,0.973824590424664,-0.748526728817222,1.11900757427338,11.0253716472668,-17.6404242917546,-2.53615898664194,971.841144041406,940.680525697079,0
1.96,-1.41617065631224,-0.970905482769012,-0.0414235396546393,22.7471794517967,1.94284461522207,-1.39022755716395,0.272988235532817,22.1210773051412,-5.64506484206391,-1.73544958346965,960.805350799687,940.680525697079,0
1.97,-1.43638041809884,-0.979400157928467,-0.0585535294346938,23.3361721052187,2.78338968551499,-1.2517884636476,-0.706854202495701,21.3022703798334,9.92660381652712,-1.01601376100047,949.699136778759,940.680525697079,0
1.98,-1.3979394371932,-0.965918302536011,-0.0111808285552389,22.0913778724813,0.509774476168485,1.11038184288956,-0.849359667024743,-17.3469111065387,13.6884448124378,0.925808878614544,938.759950881205,940.680525697079,0
1.99,-1.33860196582695,-0.931064188480377,-0.0156766916835475,20.8703757318618,0.709387684169546,1.33219891457577,-0.13170813786949,-20.7302200648673,2.51670223461386,1.48396205202889,927.94360842037,940.680525697079,0
2,-1.2568763738207,-0.876018702983856,-0.0289868353902455,19.5395469980227,1.33016497201129,1.1719173534252,0.455179275050497,-18.5560215788874,-6.26396830328591,1.96432626673273,917.47123010145,940.680525697079,0
2.01,-1.21564043264224,-0.801867365837097,-0.0109913897628366,21.1884744196382,0.510314095198409,0.855229294307907,0.863993823057285,-15.1350933496786,-14.8371431887656,2.37033380395776,907.687486402754,940.680525697079,0
2.02,-1.12623244742056,-0.710145890712738,-0.0253707430381834,21.3072367958704,1.20710285956228,0.497241748410686,1.01083818876351,-10.0668461514692,-18.8179182098208,2.70696098142204,898.622477582034,940.680525697079,0
2.03,-1.00579303862478,-0.603119313716888,-0.0337358261578105,20.6396855820402,1.5769641022174,0.194832895289884,0.987318532909004,-4.87132193004939,-20.1184904841039,2.98028946822395,890.366042221916,940.680525697079,0
2.04,-0.915548659023722,-0.482275068759918,-0.0037663486078453,22.1727869023234,0.1641462023686,-0.0467737179001823,0.914360843286591,1.05994593725033,-22.148045909328,-3.08636891534727,883.18186092403,940.680525697079,0
2.05,-0.76116822520252,-0.350208610296249,-0.0222103946254341,21.0601785819011,1.03154688132127,-0.146411877743649,0.747284370733759,3.64422671137096,-20.7681203421508,-2.91894710078643,876.991051920953,940.680525697079,0
2.06,-0.631679566964705,-0.209374889731407,-0.0102365965505313,21.6304799242834,0.507380843273156,-0.206599676470958,0.597026328491258,6.92717598334216,-20.497544486371,-2.79223906691525,872.082552749925,940.680525697079,0
2.07,-0.467971086936895,-0.0620396435260773,-0.0337708260832326,20.8149198721592,1.64045172847322,-0.170616105215391,0.437066987479463,7.46391704057328,-19.4997926545207,-2.69737944820602,868.311406883227,940.680525697079,0
2.08,-0.325914007151665,0.0889343321323395,-0.0130999841960794,21.2638427622008,0.655728907890457,-0.149514468323383,0.289891313090905,9.92790385981009,-18.8153584703191,-2.62524336535705,865.86388274231,940.680525697079,0
2.09,-0.125928546360394,0.241324633359909,0.00742544180119292,18.8872047415371,-0.393622987969761,-0.0747232393068006,0.101634509306059,10.6030045091922,-15.63514430325,-2.56651845784123,864.663759916712,940.680525697079,0
2.1,-0.0450259940508527,0.392326414585114,-0.0109336519765785,22.3952813147996,0.516498044882338,-0.0176821865298393,0.0428278550167567,12.7724424371775,-18.4032635580858,-2.51182499654346,864.770278781716,940.680525697079,0
2.11,0.171275911061319,0.53962779045105,0.000413583396739997,18.9484077204623,-0.0190692862204937,0.108670201951221,-0.132387295345859,12.0722881922065,-14.6048750964485,-2.45185183980579,866.111712559162,940.680525697079,0
2.12,0.193466381028323,0.680725455284119,-0.0155143187705967,24.8969527081418,0.730242247669668,0.145065311004341,-0.128941809427066,16.6996432889494,-18.4800817615502,-2.37743895509582,868.665262108399,940.680525697079,0
2.13,0.41267834100834,0.813536405563354,0.0123746396466028,20.5800922664639,-0.593342861529694,0.305061715858985,-0.278197581515281,16.0017608417235,-12.9551496869693,-2.28019119151152,872.356623385959,940.680525697079,0
2.14,0.513498180522561,0.935990154743195,-0.00321223668679302,21.6650565778365,0.130959955857413,0.43097834117637,-0.279192351795992,18.0371686387226,-12.0021820736554,-2.15188642239045,877.110728632056,940.680525697079,0
2.15,0.615235274259735,1.0462292432785,0.0122427028609794,22.0933985000311,-0.559408166702861,0.397149762212666,0.470038714194071,13.4860432461248,17.5087930007126,-0.681646638429068,882.800809139152,940.680525697079,0
2.16,0.717256562857961,1.14256525039673,0.0163603857778826,21.8124253400688,-0.824186595249403,0.339287634425321,0.632145980222675,9.13951433209127,19.8224736229706,-0.469787335819699,889.421829941993,940.680525697079,0
2.17,0.738336214373293,1.22381782531738,0.0221046347457015,24.8243697220166,-1.03718543785058,0.173316941952977,0.718046111307898,4.08485700336659,24.5079380811587,-0.206913294797989,896.695364934909,940.680525697079,0
2.18,0.878974094396931,1.28867173194885,0.0255997867378533,21.0384959842108,-1.23917555599453,-0.0726317592018733,0.876342076621436,-3.57881230379767,20.7688702588854,0.111807995950362,904.615905957029,940.680525697079,0
2.19,0.898290093979619,1.33663654327393,0.0539280868106343,22.4742967558306,-2.70645635319992,-0.375366896858487,0.8178832583149,-12.9693105716502,18.5530564586268,0.490233329537902,913.013860977245,940.680525697079,0
2.2,0.877154755312165,1.36702406406403,0.0535523608991072,25.0538058153575,-2.60071115783592,-0.671799462893636,0.566527847312411,-21.6536493435126,12.8676475887526,0.931182063312344,921.626878233484,940.680525697079,0
2.21,0.935440997597307,1.37978732585907,0.0342257231616594,22.7811235004577,-1.66136542783732,-0.922379475985274,0.159490947683296,-22.7979476651154,1.41184463967429,1.43614832036181,930.408132091903,940.680525697079,0
2.22,0.908577170256834,1.37511086463928,0.043668055758982,23.8939715997159,-2.18179940444645,-0.842435835522865,-0.343105284763404,-20.7518297915895,-12.0434084772615,2.00558581668846,939.233348132879,940.680525697079,0
2.23,0.848486759617911,1.35329246520996,0.0120363060001994,25.8110190275763,-0.615228139488787,-0.419164703735828,-0.737818138196052,-11.8909393756717,-22.9170846677675,2.63913355952193,947.90910349417,940.680525697079,0
2.24,0.837308807180113,1.31495177745819,0.0512791471670169,24.4563527874512,-2.48754336073673,0.110867084725806,-0.831519139310672,7.14901408647283,-23.5200480702577,-2.94787722471477,956.268293523303,940.680525697079,0
2.25,0.822411956259716,1.26100695133209,0.081146958580366,22.5074479580534,-4.00392712542509,0.621816449218086,-0.544325783118518,20.6379287788654,-9.83323658459789,-2.19149046663639,964.262334452547,940.680525697079,0
2.26,0.709598659918905,1.19289934635162,0.0583751622325841,24.7462992250726,-2.90287162931352,0.707689882783559,0.0781853408905919,23.7367810007733,7.57437896823425,-1.37868268190119,971.680970195512,940.680525697079,0
2.27,0.658146001505357,1.11196339130402,0.050799417796495,23.2757072074682,-2.55351022873537,0.367806618106292,0.54813778543644,9.21966229097814,21.5238655388933,-0.513971459989056,978.444993095248,940.680525697079,0
2.28,0.539189348597835,1.01969766616821,-0.0426589516474939,24.6138283371584,2.10188048963604,-0.248094890299906,0.480618211477779,-7.59203111287771,23.5078606126741,0.397570708704305,984.443741834917,940.680525697079,0
2.29,0.411043450080395,0.9178506731987,-0.0053648044403064,25.9323441286057,0.228160488399564,-0.402249652545159,0.0847391055415088,-25.2535233639088,5.89899033067608,1.35011832030751,989.59941477571,940.680525697079,0
2.3,0.293291136375646,0.808294713497162,0.0152598197417212,26.3457059945898,-0.7173253579408,0.127008505968763,-0.264804441402803,13.242159796609,-22.7871890311988,-2.64238963309159,993.872362940227,940.680525697079,0
2.31,0.204158352776662,0.692938625812531,0.0188825218561801,25.0380946642537,-0.901845095558672,0.20276284182029,-0.0304041546024432,25.0490102204579,-0.516329321177715,-1.62740952584469,997.186778347375,940.680525697079,0
2.32,0.112161325373517,0.573886930942535,0.0667693701549783,23.688924814754,-3.30906056237496,0.117984235645842,0.0558393395331905,10.4686737001753,21.5063225969432,-0.591799255307593,999.492605355561,940.680525697079,0
2.33,0.010099180139034,0.453202903270721,0.0083013312708674,22.7614039069848,-0.399710230184541,0.00299462315072971,0.0127254773008502,-10.3999310479629,20.2504990131758,0.456880907977385,1000.76792951147,940.680525697079,0
2.34,-0.104892405561152,0.332805007696152,0.0444742642385831,22.4946163348956,-2.22991489116569,0.107351876195524,0.0381569338557148,-22.5874214916524,-0.888073664980048,1.51128503377986,1001.0505625256,940.680525697079,0
2.35,-0.261443241255787,0.214753091335297,0.0224665631826655,24.4230909174339,-1.15330792679588,0.123921439589982,0.231302381460976,-12.3683806345524,-21.0912458051696,2.56402947347409,1000.31192960851,940.680525697079,0
2.36,-0.335959269246027,0.100907206535339,0.00638831445014823,22.4600964297789,-0.369476085431759,-0.156727654560923,0.297230354186228,10.4263549211802,-19.8968230446535,-2.67536220691783,998.60874948205,940.680525697079,0
2.37,-0.482844317568098,-0.00692109018564224,-0.0165135296196267,24.4164295616073,0.751517511988804,-0.480163887937083,0.05342258314089,24.2872798701168,-2.61817639176082,-1.64741249009002,995.959885206268,940.680525697079,0
2.38,-0.556178762467786,-0.107086442410946,-0.0241214783694637,23.0783126063973,1.11403392637185,-0.352357735916733,-0.430999637445973,14.711481897099,17.8163375792847,-0.641999711605002,992.481802230484,940.680525697079,0
2.39,-0.660235484207795,-0.198051199316978,-0.0253705973585694,23.7363389806256,1.16273321844221,0.193099514461168,-0.631875889184176,-6.70548784993937,22.7991703672469,0.334991606100114,988.198736455225,940.680525697079,0
2.4,-0.759976747753045,-0.27850541472435,-0.040328596768502,24.7040630386555,1.92989192306124,0.716001209127659,-0.257940538439273,-23.0959493849123,8.97732340189076,1.27803392379136,983.251470980923,940.680525697079,0
2.41,-0.820436668237875,-0.34732186794281,0.0559933085616648,24.2895772872571,-2.82053063268092,0.639562057790976,0.516925479568495,-18.2669946481025,-16.2559485841251,2.18240451612127,977.706609695778,940.680525697079,0
2.42,-0.854382340442649,-0.403490126132965,-0.00611953919222327,23.181799075799,0.275661097051524,0.0894558952035318,0.849708347160082,-2.53628805302904,-23.0442843313306,3.04386309401012,971.607859643564,940.680525697079,0
2.43,-0.869698528009143,-0.446392446756363,-0.0219313242115084,21.8058254857883,1.03847085988184,-0.555277210394636,0.669719144283103,13.5542427837294,-17.1130052709393,-2.42413456803572,965.086050203868,940.680525697079,0
2.44,-0.889497969949724,-0.475632041692734,-0.0236220019263793,21.3371172510899,1.08732686333352,-0.884092556066814,0.100722340257451,21.162268671501,-2.93483167655217,-1.65768428118947,958.280535453569,940.680525697079,0
2.45,-0.921489896075633,-0.49101996421814,-0.0415597582403714,22.170592823263,1.96196715016824,0.287537256279205,-0.876466296172252,-6.01831974652976,21.4281200449734,0.362070975334937,951.330784826931,940.680525697079,0
2.46,-0.956752173612825,-0.492382943630219,0.000998046931773522,23.8687563884135,-0.0759405628077348,0.819364915332313,-0.493980620402273,-20.4676605464898,12.2799906454432,1.02721700790797,944.43215018632,940.680525697079,0
2.47,-0.916365439875323,-0.479923665523529,-0.0280599032872687,22.4756273271761,1.36187382096106,0.916064848901418,0.0365810084279603,-22.515723159701,-0.225243534926246,1.64131919367987,937.506321315682,940.680525697079,0
2.48,-0.875613881558226,-0.454285711050034,-0.00536128764922755,21.7231899013152,0.181075782761003,0.708370944676983,0.514722272415095,-17.602536478803,-12.7310831212475,2.20529371234892,930.713027572565,940.680525697079,0
2.49,-0.859826842346828,-0.416320294141769,-0.057995233075204,22.8352601051004,2.79153346145456,0.403966481472925,0.761233687986777,-11.8708039753343,-19.7059832566964,2.72105637319482,924.312695710433,940.680525697079,0
2.5,-0.757760553703226,-0.366533100605011,-0.00613852765552927,20.224445378816,0.28916201154034,-0.0314633559676096,0.757131953824202,0.714577475195294,-20.2138859347127,-3.09195987233472,918.340773943475,940.680525697079,0
2.51,-0.703746208213106,-0.306106328964233,-0.0369311211940925,20.5482338417426,1.78340632560103,-0.290509781901937,0.642048829845726,7.8561434837256,-19.0706964136144,-2.66425425168617,912.751312833293,940.680525697079,0
2.52,-0.670394010105389,-0.236442491412163,-0.0275779344450326,22.3669686528049,1.28175481061932,-0.493014048424491,0.455110776964831,16.2147042308139,-15.4598689780131,-2.27512495293962,907.754835427195,940.680525697079,0
2.53,-0.572353570096091,-0.158405989408493,0.0298560453217128,21.3699191420723,-1.50423334808729,-0.547958139124209,0.16799366181951,20.5924814348535,-5.90642620028565,-1.92039632979426,903.436455679491,940.680525697079,0
2.54,-0.470999826783085,-0.0736846178770065,-0.000475245623045378,20.5415212487373,-0.0388782561048906,-0.470848299897131,0.0119558007711534,20.5363656492955,-0.461836171775188,-1.59517390163985,899.698934084588,940.680525697079,0
2.55,-0.452194873703755,0.0162344425916672,0.00768415877948367,24.1004400762351,-0.423400494537435,-0.432938574423154,-0.130780124164762,23.0703629942668,6.98346841904066,-1.29442790863153,896.746639439793,940.680525697079,0
2.56,-0.298036365678869,0.109983116388321,-0.0108218514822388,21.083154038114,0.528353090794645,-0.258542741665063,-0.148655435382917,18.163756633352,10.7171118379793,-1.0126867898158,894.584995542424,940.680525697079,0
2.57,-0.244797679732726,0.205627501010895,-0.0167838667426012,23.2066824170013,0.770648249667555,-0.178113774695734,-0.168769326149621,16.2813552746079,16.5548022624939,-0.743874904570556,893.185845745885,940.680525697079,0
