t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.42,S_pct:-0.09,kp:0.2070,ki:0.0653"
1.26,-0.097627789791232,0.248699218034744,-0.00889554774939898,17.4791700932363,0.44815094235017,0.0430249410405062,0.0880861541772814,-6.63341971154686,-16.1777615678399,2.7781005083824,1548.34091541682,1555.76246178781,0
1.27,-0.0691319277562714,0.247980028390884,-0.0118037114320838,16.0208504733426,0.532633440741078,0.0690230153548122,-0.0124247491000662,-16.0154144995726,0.676643686350946,1.56180593570307,1548.38542048477,1555.76246178781,0
1.28,-0.0431158174462842,0.248092710971832,-0.045443478792254,14.7281439503701,2.22519560903727,-0.0281464248034526,-0.0559630436054628,-2.89677521546141,14.6109004880737,0.34567361884098,1548.39200076644,1555.76246178781,0
1.29,-0.0363722890209902,0.248528569936752,-0.0194378399464538,14.4152149000529,0.953177811860996,-0.0403364969466826,-0.00858720236635086,11.6346625370559,8.56397081992688,-0.87024077160036,1548.40953168787,1555.76246178781,0
1.3,-0.0445314536760822,0.249116659164429,0.0546600822053955,14.8550397765229,-2.72989540463902,-0.0656886051622513,-0.0256082429120686,14.2706386770283,-4.94706048396915,-2.0862338222993,1548.4265756342,1555.76246178781,0
1.31,-0.106984090311,0.247838854789734,-0.012334961775392,17.9162032622615,0.574898177703109,0.0292501811961187,0.103644458422372,-3.42672943083748,-17.5948393757155,2.98132003022677,1548.48161553554,1555.76246178781,0
1.32,-0.0335104562942921,0.247700929641724,0.0258412720490745,14.2380796941637,-1.34387562341865,0.0278621854681118,0.031849970849382,-13.7070689169858,-4.07985009204726,1.76598459493573,1548.49781249126,1555.76246178781,0
1.33,-0.0809171311776492,0.247769325971603,0.00702008549941797,16.614257290579,-0.378619518405365,-0.07465833509771,0.0319843198908164,14.8277911443547,-7.50423266141663,-2.06209087073254,1548.54268726355,1555.76246178781,0
1.34,-0.0282793679218389,0.247503817081451,-0.00174093453643875,13.9715203111965,0.0901408616476861,0.00554056795943855,0.0277858886812306,-1.97440363263214,-13.8316027804649,3.00625635436172,1548.5854085665,1555.76246178781,0
1.35,-0.112761670727756,0.246644422411919,0.0482076252453477,18.1550931450875,-2.42652780845969,0.0994520784417613,0.071752725458511,-17.1816556052668,-6.34713754176143,1.79179232879171,1548.61989546486,1555.76246178781,0
1.36,-0.0956801442311331,0.246491134166718,-0.0420358530562137,17.2957897155833,2.04509857427169,0.0170092298797733,-0.103113476525385,-7.7278601684733,15.6079129700511,0.577435693005918,1548.64121716731,1555.76246178781,0
1.37,-0.0377253814474417,0.246467188000679,-0.00849599770600097,14.399264556811,0.395712414263505,-0.0292571107822952,-0.0252865152017405,8.87755613035892,11.3439148993706,-0.636555774249223,1548.68946163459,1555.76246178781,0
1.38,-0.0739014172381469,0.246678441762924,-0.0362093941126905,16.2210654896809,1.80841519543949,-0.0610394286060296,0.0551971724571489,15.0921384343198,-6.21455457928721,-1.85038443816991,1548.70931465379,1555.76246178781,0
1.39,-0.0580543015368802,0.246301025152206,0.0338200229663992,15.4122629812272,-1.68634274109856,-0.0382150632331308,0.055260336792953,2.87504589246774,-15.2353442087525,-3.06405918745724,1548.74327102305,1555.76246178781,0
1.4,-0.0692426301936113,0.246288806200027,0.00851226186113145,15.9735185309358,-0.483831402036231,0.0592159964862468,0.0368844980752415,-14.2837791802148,-7.16666166458348,2.00555006058511,1548.74782472472,1555.76246178781,0
1.41,-0.0655222943410783,0.246691435575485,-0.0379484980366514,15.8100788007793,1.86266620591667,0.01999351164989,-0.0730309458439527,-9.94685797415134,12.4293255458041,0.792182096263181,1548.75911108602,1555.76246178781,0
1.42,-0.0767954816532449,0.247126340866089,-0.00590700080403678,16.3979265078399,0.288527723804463,-0.0367928314711564,-0.0676662856464565,6.96853787334245,14.8463706646343,-0.421256533451185,1548.77891583988,1555.76246178781,0
1.43,-0.0862110009646997,0.247063130140305,0.0599148608031762,16.8679785023875,-2.99275969979276,-0.089846300942187,-0.0543117799322154,17.0241419243707,1.91413194858535,-1.63442550051411,1548.80560957716,1555.76246178781,0
1.44,-0.0952193028618263,0.246698766946793,-0.0451940421525165,17.3026319827715,2.20022540310229,0.0156507333067876,0.104231816786121,2.9100383514303,-17.1974923215243,-2.84748505459835,1548.80906019522,1555.76246178781,0
1.45,-0.00846810307906837,0.247243165969849,0.0225219696240229,12.9947312347278,-1.16313026551468,-0.00693273379796294,0.0230409437217689,-9.62416119972173,-8.8085999499998,2.22270818309385,1548.83436896963,1555.76246178781,0
1.46,0.0107997157655715,0.246235772967339,-0.0319550016680662,11.9833431012814,1.59380312978608,0.0118146005859258,0.0315938475849063,11.9263384796265,-1.9756443933371,-1.6027339170043,1548.9193289306,1555.76246178781,0
1.47,-0.0342890690249786,0.246701717376709,0.030739473836073,14.263543702695,-1.52935101668138,-0.0401125360019272,0.0226194598037278,6.02300062318931,-13.019641200278,-2.81511575898723,1548.90813459893,1555.76246178781,0
1.48,-0.0498105423861126,0.246131047606468,-0.0260623628142233,15.0135055040873,1.24590066068182,0.0550629934926284,0.0113315328128942,-12.4148471086292,-8.53400183073027,2.25581334603164,1548.94483248289,1555.76246178781,0
1.49,-0.00823590029618945,0.246758475899696,0.0198680970060592,12.9686072076926,-1.03430093210355,0.0171119608242422,0.0130288959271517,-11.7287876065033,5.62939540333603,1.04371989227726,1548.93847251728,1555.76246178781,0
1.5,-0.0404941723532903,0.246265977621078,0.0179220545691589,14.5593060810959,-0.909084639117456,0.0108939086409894,-0.0429220315115637,1.53979663880244,14.5061660942941,-0.168110889098844,1548.9824630694,1555.76246178781,0
1.51,-0.023208603180807,0.245672792196274,0.00313296651583745,13.6677578304615,-0.148028216062991,-0.0221905222744431,-0.00748568380182908,13.3906429795722,2.74229776985025,-1.37962730721456,1549.04680489917,1555.76246178781,0
1.52,-0.102211370299168,0.245022535324097,-0.057569427821186,17.5878164534973,2.81915926308054,-0.00443843356332824,0.117225012457224,6.80261553187455,-16.4621799430702,-2.59079757411032,1549.05700979797,1555.76246178781,0
1.53,-0.0343182803689379,0.245808348059654,-0.0122426586019314,14.2348821826997,0.566762593009099,0.0307190897857791,0.0195950141581402,-9.17892475391565,-10.8949727376496,2.48126772650015,1549.0720428498,1555.76246178781,0
1.54,-0.0111686401857448,0.245999574661255,0.00554763840070079,13.0893969465186,-0.292219951555446,0.0123103229774702,0.00199267749872692,-12.5892020198465,3.59578884629107,1.27025813400804,1549.08377242369,1555.76246178781,0
1.55,-0.0522241701729123,0.245565041899681,0.0394060912906598,15.1228480514581,-1.96606814539721,0.042433513443992,-0.0497955913495931,-2.85935569136814,14.9796542740504,0.0593323083837667,1549.13259651681,1555.76246178781,0
1.56,-0.100279336155813,0.245696514844894,-0.0440841311334382,17.5346382181612,2.14591601069013,-0.109540069477774,-0.000573634417714644,16.8887138172953,5.18071795837558,-1.1513767595532,1549.11966562878,1555.76246178781,0
1.57,-0.0463764423496436,0.24561008810997,-0.0375793719052968,14.8376153429278,1.83044000375904,-0.00587201792984691,0.059401203718763,9.12814570732571,-11.8398604560138,-2.36206227238049,1549.13070595108,1555.76246178781,0
1.58,-0.0722423723676238,0.246289134025574,0.0463488012524023,16.1672832041828,-2.34187633421884,0.0531702838576203,-0.0673802096860583,-3.90671765861174,15.861998238082,0.0976355359725184,1549.16094592306,1555.76246178781,0
1.59,-0.0641467525034702,0.246076822280884,-0.00181002332555283,15.7543127226912,0.0934051783242662,-0.0583347765867458,-0.0267420246382909,14.1716334633165,6.88272466927864,-1.11275021961529,1549.18865850699,1555.76246178781,0
1.6,-0.0911500188233058,0.245754778385162,-0.00429504427879334,17.0907945685294,0.178330415831176,-0.0636291702249534,0.0654072016931598,12.358929870988,-11.8060964406057,-2.32288714345142,1549.21700547196,1555.76246178781,0
1.61,-0.0283983195600881,0.245345324277878,0.0128074183630221,13.9351611343783,-0.691841063740703,-0.00101128487747854,0.0311363424611649,-4.67401801364888,-13.146136904302,2.75038181629418,1549.23945164177,1555.76246178781,0
1.62,-0.0155990828504333,0.246087417006493,0.0329064674606536,13.334748813059,-1.66967474120308,0.0165868408698481,0.0324198040782494,-13.3791335598453,-1.26575070081411,1.54055787201121,1549.24361759402,1555.76246178781,0
1.63,-0.0702459596823412,0.24655869603157,0.0576522409913776,16.0931143129959,-2.88414864358365,0.0773357921696692,-0.0477226465371601,-7.95284903420214,14.2849163080723,0.330662170572024,1549.2429605776,1555.76246178781,0
1.64,-0.0460896901493275,0.247444838285446,0.0100517366587749,14.9320863836812,-0.512487719787303,-0.0290954601352818,-0.0371315384469133,11.1760177066809,9.91597073677634,-0.879375567489013,1549.22675244362,1555.76246178781,0
1.65,-0.0813461488535558,0.24758243560791,-0.000510026846298913,16.7042673414427,-0.0313109631795035,-0.0703981211767673,0.0407622447305101,14.5235422501683,-8.25228745854015,-2.08938019652424,1549.21161557746,1555.76246178781,0
1.66,-0.0619585691136256,0.247573614120483,0.0365651778921522,15.7368705947931,-1.86001120491033,-0.0263845259899592,0.066930809864948,-0.633672595810091,-15.8337360354711,2.98394493378381,1549.25738265633,1555.76246178781,0
1.67,-0.0168547039415218,0.246421799063683,-0.0140729545785819,13.4264746819697,0.705131923257176,0.0193525552242529,-0.0103734132193518,-13.2916313296431,-2.02483826801572,1.77444316296114,1549.33445406702,1555.76246178781,0
1.68,-0.0956553958032153,0.246539860963821,-0.00504988106191691,17.3748652950858,0.255601537777487,0.0469653904246297,-0.0834847779374863,-9.0895694573095,14.809827927739,0.565180270469576,1549.33691836948,1555.76246178781,0
1.69,-0.00146677265544209,0.245667949318886,-0.0141775231443284,12.6242348981613,0.656207597150327,-0.012219408912386,0.0073375493431132,8.10304349337381,9.70271102934662,-0.643865536709464,1549.40201635246,1555.76246178781,0
1.7,-0.020522237052441,0.244803041219711,-0.0236606749313758,13.5361446456781,1.15183701164035,-0.0131410528668395,0.0284306609384261,12.6832865076867,-4.86705082509289,-1.85231611860336,1549.46841103358,1555.76246178781,0
1.71,-0.0299928870220562,0.244951754808426,0.0315950299790402,14.0195343715837,-1.58358653639075,0.0430771393199604,-0.00649455612825066,-9.326686889891,10.5862175479342,0.609751373777388,1549.48688671298,1555.76246178781,0
1.72,-0.0744901546851348,0.244362652301788,0.0425986642912425,16.2173409581163,-2.12579117148314,-0.00674326874247077,-0.0855450622250058,7.37541179017508,14.5987820307688,-0.598143044509047,1549.52665797904,1555.76246178781,0
1.73,-0.0611143458885554,0.244390994310379,-0.0152454440828759,15.5523899219757,0.704454130979807,-0.0558817250076924,0.0290623407322042,14.9604417686497,-4.30793105732538,-1.8059015634599,1549.54043824581,1555.76246178781,0
1.74,-0.0266940317535318,0.243911474943161,-0.0348676386256116,13.809781316451,1.70832614484314,0.0311677570775353,0.0309337109532716,0.0716825829311465,-13.9148589584177,-3.01336238734783,1549.58918088198,1555.76246178781,0
1.75,-0.00759790548309531,0.244560569524765,-0.00532463887926743,12.889865607005,0.261856064055602,0.00921171322263414,-0.00110647477540319,-11.4863246772592,-5.85504477980478,2.06251801516589,1549.58315697595,1555.76246178781,0
1.76,-0.0741956491504135,0.243924483656883,0.0264780192553581,16.1903466795071,-1.31882589629464,0.0733688795104392,-0.0286894994017155,-13.0847636837787,9.62577719911651,0.855266007622341,1549.61938296041,1555.76246178781,0
1.77,-0.0798341769275238,0.243832737207413,-0.0201441828741232,16.4700959703797,0.947778119742753,-0.0464206625391401,-0.0680029852196841,6.56520151197835,15.1347439272984,-0.351804730558567,1549.63803301206,1555.76246178781,0
1.78,-0.00808622241192664,0.243836551904678,0.00824758798662749,12.885291803929,-0.450827740974056,-0.00798522555858107,-0.00834541031171569,12.8788491713989,0.607646726962848,-1.55862304691983,1549.66638687136,1555.76246178781,0
1.79,-0.0214586132273567,0.24436017870903,-0.0136603278584595,13.5825120056728,0.674635081091957,0.0048198888120675,0.0249768955373,4.36337162609907,-12.8802466175706,-2.76533334293225,1549.67752439038,1555.76246178781,0
1.8,-0.0509416241881475,0.244995027780533,0.0122417163656037,15.0908578043641,-0.605223161310486,0.0293528963644208,0.0433971908021926,-10.7332260443209,-10.6253537836646,2.31106019383372,1549.65815509525,1555.76246178781,0
1.81,-0.0518920070135882,0.244695171713829,0.0084099042955855,15.1258035186796,-0.478902715778456,0.0501298490762653,-0.0158273533400267,-13.7250318297566,6.375169109055,1.10430558926131,1549.68152460232,1555.76246178781,0
1.82,-0.0272742942230024,0.24497777223587,0.0171115226608816,13.9114866939596,-0.898909110038039,0.0142373775870268,-0.0288788575359413,0.52615955866304,13.9305655212971,-0.102278822156131,1549.68205215381,1555.76246178781,0
1.83,-0.00660009556701195,0.244535118341446,0.0332583352244799,12.8580261880869,-1.67521624713691,0.002245989091323,-0.0338324349759107,11.9843762553564,4.95074870077756,-1.3086037920717,1549.74083461825,1555.76246178781,0
1.84,-0.0922442913470538,0.244994819164276,0.0306755274439047,17.1656690792604,-1.53103860706341,0.0967778581647829,-0.00916752088184436,-16.3231876785847,5.52791264083441,1.15530834131875,1549.72996378096,1555.76246178781,0
1.85,-0.0547827724031772,0.24439038336277,0.0148897136495541,15.2647778212859,-0.802807800396586,0.0120809625126271,-0.0554698663195841,-0.0245123901780643,15.2858542921332,-0.0509401638653377,1549.76479380509,1555.76246178781,0
1.86,-0.0491700135032507,0.244677424430847,-0.0100150105643983,15.0009369748057,0.45370666761022,-0.0498603295860613,-0.00565138904024569,14.4084704825163,4.19880199780638,-1.25700087897257,1549.7598616449,1555.76246178781,0
1.87,-0.0886930404338909,0.24464438855648,0.000749266989292625,16.9778373259069,-0.0580174549674719,-0.056261947140482,0.0685682880520629,10.70331624059,-13.1791254544435,-2.46290924358202,1549.80009835682,1555.76246178781,0
1.88,-0.0995064426763745,0.244631350040436,0.0147856755821582,17.5202717450749,-0.737795006883051,0.037267545354606,0.0934413099210934,-8.17417762256897,-15.5140930668907,2.6145812728436,1549.82267661032,1555.76246178781,0
1.89,-0.0542140432797391,0.244417548179626,-0.00275505336134053,15.2473691126958,0.0810219670731847,0.0530631732092559,-0.0114478144956041,-15.0354020575133,2.53485983574306,1.4090879886886,1549.85552966756,1555.76246178781,0
1.9,0.00654075299719431,0.244198083877563,0.0240312727209141,12.2010829917489,-1.24852832433994,0.022209418164588,0.0112705484847778,-3.69283978503263,11.6956480568758,0.203863869370196,1549.86282862162,1555.76246178781,0
1.91,-0.0944083934402499,0.243480682373047,0.00550701692758466,17.2150380889886,-0.299931842880998,-0.0765276690393073,-0.0555588684083826,14.3344081370151,9.53793682497309,-1.00110068542763,1549.92634694838,1555.76246178781,0
1.92,-0.0525201942947185,0.243649512529373,0.0168005966399699,15.1314839523935,-0.836967381548558,-0.0522450464839296,0.0176376294922529,12.6768874082959,-8.30414635207663,-2.20597846335854,1549.94514076283,1555.76246178781,0
1.93,-0.085119866999408,0.24355711042881,0.0364445342154505,16.759279406558,-1.86508719308554,-0.0125096634489312,0.0917447772495662,-2.65644456990526,-16.6521860040029,2.87256949940478,1549.94115841815,1555.76246178781,0
1.94,-0.0638876613373233,0.244479775428772,0.0579300033100076,15.7462486635826,-2.95165458002021,0.057980539156955,0.0638418016171129,-15.3866187045109,-4.46190279781245,1.66773987087622,1549.92761387154,1555.76246178781,0
1.95,-0.0707522475919319,0.245057880878448,-0.0681255402190613,16.1208065557171,3.38188797201615,-0.029355176044623,-0.0937296293006548,-4.17384804621709,15.9341320048884,0.462973320216166,1549.94265392015,1555.76246178781,0
1.96,-0.0515984212041817,0.244701027870178,0.00591845382507076,15.1476720787533,-0.294302976691606,-0.0304940964414649,-0.0420420652283197,10.0161629083916,11.3672804240985,-0.741723311764968,1549.98514669815,1555.76246178781,0
1.97,-0.0515425017639436,0.243617549538612,0.0239182841284707,15.0931022242008,-1.21672593258581,0.0472833818929302,0.0315118327062027,-14.730044917166,-3.50826644989708,1.72417025775935,1550.02111757168,1555.76246178781,0
1.98,-0.0369495712904947,0.243583023548126,-0.0477595060366537,14.3641311440791,2.33598124017708,-0.0230811468467806,-0.0557987624921365,-5.11149769083515,13.6256252419972,0.520106822429477,1550.05154603611,1555.76246178781,0
1.99,-0.020012254612907,0.243909761309624,-0.0345457648790772,13.5360267499466,1.70207706417812,-0.0394218052971516,0.00631042572935996,9.87056845714445,9.41769424224936,-0.683785421156628,1550.05467978218,1555.76246178781,0
2,-0.0741107984614408,0.243442893028259,-0.0112317078323467,16.2199849993525,0.560145069037305,-0.0669267260825185,0.0337546299831449,15.238807795119,-5.58394241204252,-1.88751114569349,1550.10753885611,1555.76246178781,0
2.01,-0.0885805560658877,0.243096202611923,0.0405614764812848,16.9285484051674,-2.03336518947479,-0.0449940127722901,0.0864134659756839,2.8877960284995,-16.8038971431524,-3.09094419547918,1550.12200142227,1555.76246178781,0
2.02,-0.0567019930833199,0.242527216672897,-0.0435700259255046,15.3085487201813,2.123302694544,0.0695094617818827,-0.01678981541182,-14.851722420904,-4.27626231459653,1.98896479327078,1550.16563636447,1555.76246178781,0
2.03,-0.00400709477968666,0.243317022919655,-0.01822444587615,12.7157279411583,0.883217358482514,-0.0100458549244413,-0.0157247586596167,-8.37133089867426,9.61200441951523,0.785864405118097,1550.15018322922,1555.76246178781,0
2.04,-0.0195764616952726,0.243317887187004,-0.0181180240462568,13.4966294571104,0.906011490605931,-0.0244970519662665,-0.0105543873725222,6.29788801393009,11.9714857092863,-0.417260450775635,1550.18522226263,1555.76246178781,0
2.05,-0.0667080102131797,0.243327602744102,0.0106655954401908,15.856121249217,-0.52919585852732,-0.0671542180653356,-0.00735013936798897,15.8628775212003,-0.256409972407593,-1.62032155018824,1550.1847078135,1555.76246178781,0
2.06,-0.0851785929764694,0.244242995977402,0.0376177592361092,16.8278773440254,-1.94166795604862,-0.0623812166064588,0.0691308348430352,7.1096144416005,-15.3753345605517,-2.82334767322203,1550.15560154084,1555.76246178781,0
2.07,-0.0413768956037837,0.244771122932434,-0.0244177199115073,14.6666419655323,1.18742052539071,0.047484894152441,0.00731145422024291,-12.1018089825005,-8.37057784148158,2.25670089808549,1550.14741745171,1555.76246178781,0
2.08,-0.0656667144965537,0.244228482246399,-0.0125980318139265,15.8563683105699,0.62427994138011,0.0508515456187797,-0.0434159890655248,-13.4743045253684,8.38196033176565,1.05365737278262,1550.21904155464,1555.76246178781,0
2.09,-0.0314419594986281,0.243498951196671,0.0143548931526489,14.1110650191964,-0.710517395232244,0.00952817730766447,-0.0332245934772879,1.39218660659593,14.0601851836074,-0.149003836776984,1550.23977084639,1555.76246178781,0
2.1,-0.0721988476421317,0.243095904588699,-0.000841683353885167,16.1311642432423,-0.0174051587154967,0.0535009853662143,0.0484873859530918,-11.8138200698998,-10.984007380644,2.31873281344146,1550.25996059109,1555.76246178781,0
2.11,-0.0821743642830384,0.243072241544724,-0.0602001542901457,16.6311355925241,2.9719424460684,0.0474273930444168,-0.0901516894511093,-13.6406828953931,9.9678926131352,1.11656225015401,1550.30506586102,1555.76246178781,0
2.12,-0.0522929990393268,0.24366283416748,0.010565296615613,15.1690224115787,-0.536028119811969,0.00606149987625253,-0.0530041645566941,0.761186437039833,15.1593918834587,-0.0854923928232957,1550.30164063189,1555.76246178781,0
2.13,-0.0710644518715262,0.242933362722397,0.00591988638417783,16.0734963035579,-0.290677010644684,-0.0665762119499521,-0.0255501345788449,15.3513911762353,4.77248001559042,-1.28746793416934,1550.35230795479,1555.76246178781,0
2.14,-0.0813101519868228,0.24267840385437,0.00282825202351239,16.5754535667226,-0.20206165848408,-0.0516084362051697,0.0628960184597217,10.2230319663324,-13.0489887451769,-2.48922418336529,1550.35175683208,1555.76246178781,0
2.15,-0.0167352858775464,0.242854237556458,0.0212401845172167,13.3578993379547,-1.10077250355108,-0.00938052739722994,0.0253618007538588,-6.03410046655212,-11.9680744644684,2.59238386356942,1550.37487826617,1555.76246178781,0
2.16,-0.061379252108305,0.242991298437119,-0.0237105755413121,15.5993322324254,1.17556528281632,0.0561466924359132,-0.0343096620557838,-15.1373035719949,3.94755119042403,1.3909128020051,1550.41374031603,1555.76246178781,0
2.17,-0.0852608126840488,0.242974519729614,-0.0159631842313901,16.7949864453861,0.803176791679353,0.000397873895994917,-0.0867414037626359,-2.37769559776454,16.6452163189237,0.189671731470274,1550.41353172948,1555.76246178781,0
2.18,-0.0851871668977573,0.242661237716675,-0.049236170717286,16.7780494773709,2.40225696437291,-0.098331558284863,-0.00345811454967571,15.4966819022205,6.86488403466345,-1.01157467828272,1550.42289302998,1555.76246178781,0
2.19,-0.0773100353358933,0.24255445599556,0.036345772320288,16.3812473402056,-1.86325469925184,-0.0836842500366031,0.0171698289160543,14.2368402218497,-8.31440695376412,-2.21262927959046,1550.4489558167,1555.76246178781,0
2.2,-0.0552437535830579,0.243093848228455,0.0481387615462123,15.3072984330153,-2.42125287971677,-0.0315283825410372,0.0661450963223634,-1.77993777652631,-15.3950535022333,2.86960957168757,1550.47495098911,1555.76246178781,0
2.21,-0.0831347436987862,0.243158608675003,0.0211431755962465,16.707508206245,-1.05344829397869,0.0806680565730706,0.0291733462749899,-16.5243550272078,-2.68258731537755,1.66876470061924,1550.47123982057,1555.76246178781,0
2.22,-0.0369204612868617,0.242448329925537,0.00830439474447059,14.3636556053558,-0.47306025109868,0.0240693378094994,-0.0292018905401491,-6.90296225915452,12.6050585242246,0.468102481449764,1550.51745065104,1555.76246178781,0
2.23,-0.00930655489319705,0.242044568061829,0.00283737828671116,12.9651525049828,-0.184589796175625,-0.000896657322612597,0.0096880692177438,-2.44120722201851,-12.7345891244861,2.93795505754262,1550.55192040966,1555.76246178781,0
2.24,-0.0232325831023519,0.240657478570938,-0.000398568555209654,13.5944074840293,0.00662313007818213,0.0229745329980352,0.00347600460630898,-13.4056749921352,-2.25739600268176,1.73810952998611,1550.64937846989,1555.76246178781,0
2.25,-0.00437934054931511,0.240109324455261,-0.0126061438118748,12.6266965446429,0.639811237140768,-0.0085743241085401,-0.0102261650453262,-5.92833714769982,11.1668098717974,0.538680418580551,1550.68692542453,1555.76246178781,0
2.26,-0.0963844704890065,0.241119056940079,-0.0265571682727259,17.2798996626611,1.2675071504677,-0.0801306566729125,-0.0597856772085077,11.6079122853838,12.8630431509406,-0.660932031352144,1550.62274720792,1555.76246178781,0
2.27,-0.0524462453013216,0.241302207112312,-0.0498126361757987,15.094545035413,2.44431322875751,-0.0360254275639467,0.0627222124755155,13.7666960881741,-6.65567696047848,-1.86058639208698,1550.63117936323,1555.76246178781,0
2.28,0.00473477222671343,0.242170408368111,-0.0373389474748288,12.2812995684326,1.85395747039132,0.0376002375652337,-0.00168439947900404,-0.849666102711436,-12.3913495998421,-3.06022828511901,1550.64758564271,1555.76246178781,0
2.29,-0.0590478086793415,0.241865605115891,0.0531568429599026,15.4575870854084,-2.6548648520674,0.0298494019035442,0.0736295244402444,-12.7393176047768,-9.14850221896195,2.02349552540561,1550.6553230245,1555.76246178781,0
2.3,-0.100000319410879,0.241788297891617,0.0206026768058928,17.5037542978734,-1.09140518810018,0.0873833696680528,-0.0528079622718231,-13.5870589919396,11.0889317679606,0.824019559900667,1550.66025904038,1555.76246178781,0
2.31,-0.0289998524699221,0.242064297199249,0.0120239926050279,13.9699325475558,-0.649742105905203,0.000552976575157923,-0.0313888843119716,4.51794359888489,13.2351564337086,-0.375432985590755,1550.67042285833,1555.76246178781,0
2.32,-0.0238832355046111,0.242073222994804,-0.0287603549597264,13.7169354175901,1.4203266684489,-0.0237714233239922,0.0288528402194608,13.7113191429366,-1.47355775454725,-1.57467780012379,1550.69651755187,1555.76246178781,0
2.33,-0.0240528539387938,0.241802513599396,0.0100858857766809,13.7142512086623,-0.498609350092678,-0.018061360225409,0.0188162733108662,5.39740184516602,-12.6173432552219,-2.77371372792815,1550.74051211019,1555.76246178781,0
2.34,-0.123489863732194,0.241400435566902,0.010755345109964,18.6684024749736,-0.593201038658734,0.083956944502604,0.0911956981596,-13.3882909674612,-13.0236248184007,2.31062350335913,1550.74535561515,1555.76246178781,0
2.35,-0.038596583535049,0.242416828870773,-0.0281664817573032,14.4770012995646,1.35849258627182,0.0221164906117072,-0.0423545487307417,-12.375613257579,7.6336927651947,1.11165511634874,1550.71490750298,1555.76246178781,0
2.36,-0.0316064665465593,0.241942167282104,0.0094735388066319,14.1061320587948,-0.49571056274811,-0.0220687784412674,0.0245292821580613,6.47481438429003,-12.5421477152507,-2.70016112391156,1550.7638624225,1555.76246178781,0
2.37,-0.053639355550802,0.242609351873398,0.0382578424836485,15.2435559582396,-1.9113296816851,0.00904754512810821,0.065260898726296,-9.08299543160082,-12.3902531609969,2.38427616052225,1550.75178137952,1555.76246178781,0
2.38,-0.0446041596299962,0.242401510477066,0.0267337771200692,14.7837986526861,-1.37281688679555,0.051380861040295,0.00801455015341575,-14.2162776693194,4.28284695461381,1.1855866558992,1550.77700170425,1555.76246178781,0
2.39,-0.0317024358592288,0.240971475839615,-0.0156325924123315,14.0695834711823,0.730294782589202,-0.0160340002946688,-0.0315013209165768,0.908940879103961,14.0591726641484,-0.0127018552683115,1550.81345540091,1555.76246178781,0
2.4,0.00455846911057717,0.242389917373657,0.0504416403347215,12.3298729495633,-2.54533396464815,0.0220218985491709,-0.0456089322894048,10.6448456707697,6.72248113344028,-1.21109559652101,1550.81634657372,1555.76246178781,0
2.41,-0.0321195218949996,0.242649227380753,0.0320115404564162,14.1791420387455,-1.59872093216727,-0.0452791875038859,0.00248949556016249,10.6674239990654,-9.47681606859776,-2.4094364414392,1550.8275694402,1555.76246178781,0
2.42,-0.08661556952001,0.242557153105736,-0.000994242643825936,16.9017564855383,0.0256413378880638,0.0398123007151137,0.0769300078869087,-7.61837441254457,-15.0874252636072,2.67551107830028,1550.82959620475,1555.76246178781,0
2.43,-0.053919602165139,0.242252305150032,-0.0238141248365719,15.2541154799892,1.13675318149606,0.0514638050298013,-0.0287386988437766,-15.081630216955,2.55434470491299,1.47740412718846,1550.84510706021,1555.76246178781,0
2.44,-0.0759278932569009,0.241967052221298,0.0263607487734345,16.3426232158938,-1.34846727205431,0.0462898570666009,-0.065705275154139,-5.80593556299286,15.3359319833796,0.279583136850029,1550.90135704687,1555.76246178781,0
2.45,-0.0598812498114534,0.241885662078857,-0.00322380905968816,15.5386110809005,0.160782246730501,-0.049530628314557,-0.033806417772373,12.4423124905354,9.30930422438835,-0.918103061123754,1550.92340910943,1555.76246178781,0
2.46,-0.0950474081911977,0.242052465677261,0.00602166312148948,17.3076745932792,-0.312263962034894,-0.0844050904317486,0.0441140673688247,14.9632764438469,-8.70364674569486,-2.1156667091079,1550.91605253493,1555.76246178781,0
2.47,-0.0767111527063784,0.241694465279579,0.00629699321822927,16.3753718133005,-0.372439376670562,0.00689189527586099,0.0766599951254779,-2.42869886348511,-16.1985473096707,2.97002815480768,1550.91680434427,1555.76246178781,0
2.48,-0.0231298910826855,0.242106586694717,-0.012388700653219,13.7192794832122,0.591339433175915,0.0251434828264018,-0.00750180223215722,-13.5594463562593,-2.17019040073521,1.77257655547446,1550.96614805179,1555.76246178781,0
2.49,0.000108565756397479,0.241521835327148,-0.0341887255707387,12.5304965860254,1.71249758900736,0.0154832875650465,0.030481938075733,10.4191360629068,-7.1685142384866,-2.03760788078827,1551.00267465828,1555.76246178781,0
2.5,-0.117037593278599,0.241232722997665,-0.0145364640882407,18.375742164511,0.727451609441327,0.0253526240300523,0.115179648738075,-2.43239832363204,-18.2285634194211,3.04850440423895,1551.01519992124,1555.76246178781,0
2.51,-0.0513791521117232,0.24016010761261,0.000851796290162406,15.0415510013206,-0.099209342998092,0.049127373940492,0.0150679779118035,-14.423975023132,-4.26697123861063,1.85182279365122,1551.05472957245,1555.76246178781,0
