t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.04,S_pct:0.01,kp:0.4003,ki:0.2471"
1.22,0.0357049282102115,0.0524909049272537,0.000571309303689334,0.876392993694503,-0.0319546144806952,-0.00921255208208605,0.0345006837171626,-0.270351885458466,0.834263528396438,0.276936582736475,228.127669126577,228.895357187075,0
1.23,-0.00764181857988689,0.0461075231432915,-0.0150515669576454,2.72502496999155,0.759428133283831,0.0126738978011074,-0.0111498598025031,-2.81247825344171,-0.304069483207114,1.95028288377598,228.390838915188,228.895357187075,0
1.24,-0.00347663101001449,0.0507068298757076,0.00256758775414357,2.74724755031895,-0.130358352171766,-0.00388588179875356,0.00189192830232497,1.38802046407924,-2.37439710116309,-2.66000496174511,228.271522379104,228.895357187075,0
1.25,0.0135851785718027,0.0449079573154449,0.00622320084458516,1.60467336307904,-0.307252320716804,0.0147638021713294,0.00230552619279507,1.16877772044183,1.14163883560434,-0.986327598618524,228.343629284565,228.895357187075,0
1.26,0.0308165606426208,0.0518414154648781,0.00832170681583504,1.09031468533001,-0.415668538902486,-0.0130864931186118,0.0291145137693482,-1.01239586518489,0.580190537182526,0.686173509268151,228.275950202555,228.895357187075,0
1.27,-0.0139738112243054,0.0542372092604637,0.0125873484193359,3.45019178009591,-0.636236458083216,0.00093604247722839,0.0187838378624579,-1.98294087265566,-2.89422971541432,2.35855489295475,228.012543469262,228.895357187075,0
1.28,-0.00188802413334345,0.0480071976780891,0.00883509349824255,2.53490277244669,-0.439565972936613,0.00898906048220065,0.000905706297931975,-1.19406613301395,2.27884979327526,0.310947048979121,228.374811587679,228.895357187075,0
1.29,0.0170020043515221,0.0543460100889206,0.0124341026046492,1.90787270890164,-0.628434617043106,-0.0205639485277637,0.00456060089238312,-1.49496203791212,-1.34163961124865,1.98399802114931,228.043720794135,228.895357187075,0
1.3,-0.0392119260330923,0.0503522492945194,0.0214919918617298,4.51938327649966,-1.07141417195416,-0.0380312634388845,0.0235181601884912,3.1603799290118,-3.40363808770387,-2.6260104303428,228.099990001009,228.895357187075,0
1.31,0.0328261810656058,0.0558352321386337,-0.028081339727051,1.19217074887397,1.39959923042456,0.0105247185522704,0.0418968984963504,1.78216515138769,-0.451703966614237,-0.95376543671052,228.262969103826,228.895357187075,0
1.32,-0.0162801456662596,0.046581082046032,0.0315422966247925,3.18526474230841,-1.57267188503978,0.0344509415938403,0.00854940012976517,-3.28228000589864,1.35861926214288,0.719721333238197,228.357984458763,228.895357187075,0
1.33,0.00536348014344153,0.0537635609507561,0.0137918834686289,2.46272505686497,-0.694401862736876,-0.0137538540171493,0.00546026268015345,-1.16788476886642,-2.27667604619824,2.39278685295846,228.288241048108,228.895357187075,0
1.34,0.0239556609952462,0.0558551736176014,0.00883019815843056,1.63819938538874,-0.435167728566376,0.0138124596636435,-0.021472355512997,1.57005895922685,-0.638735503025433,-2.21681201593881,228.10506932172,228.895357187075,0
1.35,0.024056243191671,0.049633115530014,-0.0346859400099688,1.32260976494594,1.73329763399692,-0.0172047291875546,0.0385462652465174,2.16776417221724,0.233271884291662,-0.544610192272925,228.401364438223,228.895357187075,0
1.36,-0.0246913930941673,0.053315207362175,0.0105262186562943,3.94459775240221,-0.520889284460202,0.0268213903481542,-0.00103884162544186,-3.78869630775044,1.21530134639938,1.12910308018216,228.142650807194,228.895357187075,0
1.37,-0.00884690512458725,0.0375962480902672,-0.0330180708865053,2.3669005096889,1.6515741800017,0.0340806310525329,-0.00264032619402845,-2.34486421025052,-1.68271421527843,2.80248213890369,228.449021710414,228.895357187075,0
1.38,0.012097561683774,0.0596423596143723,0.0115030514910668,2.42249503968853,-0.580206625254142,0.0090685824824885,-0.0140154202240659,2.49100639549125,-0.003013789306204,-1.80708579528537,228.146759280484,228.895357187075,0
1.39,0.0295381563266421,0.0492016822099686,-0.0284416827343061,1.02896078167697,1.42519315800396,-0.0242261246694678,0.0330836346164607,1.55024407943286,0.828661041701576,-0.134432676140597,228.351064721469,228.895357187075,0
1.4,0.0387785431278104,0.0595297403633595,-0.0136165372531961,1.08389989564256,0.675121311105967,-0.0391977614846187,-0.0123580333580253,-1.06154870399483,0.709747925344132,1.53851999247959,228.099948073277,228.895357187075,0
1.41,-0.0206494077296476,0.0453824400901794,0.0400091273292553,3.34837642411815,-1.99829994776309,-0.0413712504264546,0.0177636693108539,2.23044875761663,-3.19842550303531,-3.0707025963572,228.491178155628,228.895357187075,0
1.42,-0.014601023607859,0.0550809651613235,-0.0248881033937575,3.5313794162493,1.23891327636499,-0.018690765426051,0.0219832406328994,3.69258255761661,-0.60858914141495,-1.39672792099291,228.192174908997,228.895357187075,0
1.43,0.00881339359357238,0.0543613061308861,0.0204262802244502,2.32517503194641,-1.01667343194369,0.0172407002910298,0.0140594126448395,-1.613330208905,1.95888474225557,0.276767028674689,228.209063302595,228.895357187075,0
1.44,0.0240352439812805,0.0547435730695724,0.00230898129717359,1.58373201124268,-0.120268918067942,-0.0231845720537703,-0.00674536630242663,-1.42691477211339,-0.697557115376668,1.94969505573596,228.294583234384,228.895357187075,0
1.45,-0.0200672233558943,0.0461796522140503,-0.0239585435728728,3.3611251318355,1.204588111779,0.0119215004670097,0.0288891517695428,0.491348468324464,-3.53649139028652,-2.65941160694133,228.390476851177,228.895357187075,0
1.46,-0.018406214400362,0.0476431138813496,-0.0405869839161481,3.35176950749051,2.02723628142188,-0.0377521930726148,0.0236825655318374,3.91388590508015,0.159821444341214,-0.986024290210369,228.317578469889,228.895357187075,0
1.47,-0.00606640404025002,0.052369087934494,0.0292892621796383,2.97157031582171,-1.45947307957909,0.0264809815949436,0.0139075429453017,-3.01416130727746,1.36935146167821,0.68782846544421,228.280427022675,228.895357187075,0
1.48,0.0143177962328368,0.0543016716837883,-0.00958292819006493,2.04955521982971,0.478448386669258,-0.00327586019226183,-0.0169145068406304,-1.78280834731635,-1.11856329931604,2.3604646232217,228.198465106401,228.895357187075,0
1.49,-0.0094999798442022,0.0662424340844154,-0.040017595456595,3.83801796347675,2.00072354969331,0.0177217797329919,0.0371159815478893,1.73208031556848,-3.96650657262633,-2.24933876554245,227.998451837131,228.895357187075,0
1.5,0.0276665439143724,0.0509995892643929,-0.0241725581337173,1.21808251942223,1.21082025954186,-0.00517930866836398,0.0363720356951828,1.67914534059647,0.36094549476644,-0.57665220406357,228.350385645897,228.895357187075,0
1.51,0.0139779865507456,0.0714326351881027,-0.00738890610515498,2.92473514715312,0.363225218358988,-0.0158096515492225,-0.000186974158071552,-2.43574693697111,1.65926040731424,1.09634943029786,227.987110202049,228.895357187075,0
1.52,0.0296652145632372,0.0548961125314236,0.0371246633951574,1.31406727140331,-1.85406182757564,-0.0453693030188327,-0.0141383142867873,1.24945212405312,-1.89820637548861,2.76950851207426,228.331993344172,228.895357187075,0
1.53,0.0529852211659927,0.0647825002670288,0.00826672866686315,0.642941272565578,-0.419471536672906,0.0488629723439099,-0.0220948500465377,0.731509523278632,0.232859759081818,-1.84068976878546,228.252370586905,228.895357187075,0
1.54,0.00111270410917425,0.0524149388074875,-0.00100113502188156,2.61868536683942,0.0549387573241021,-0.000802540951938237,0.00126345153728709,0.488868503795452,2.57323510460121,-0.166768189644856,228.29697459808,228.895357187075,0
1.55,-0.0292735643058351,0.0525983199477196,0.0250279239695968,4.14766431533576,-1.25802536086423,0.0308051072174719,0.0231167453313791,-4.21923613484652,-0.991863659830629,1.50719524160916,228.310178735708,228.895357187075,0
1.56,-0.0208464137773082,0.0427848175168037,0.000378973929812408,3.23608878041104,-0.0132477927483173,-0.00121374884300307,0.0208144998104767,0.142870493125637,-3.23296058140351,-3.101523286472,228.497134609353,228.895357187075,0
1.57,0.0109207574453758,0.0600786916911602,-0.00989571310072427,2.51295276213494,0.491456458752911,0.00939976021629692,0.0113504444330915,2.55733344787489,-0.128478293699431,-1.4278616051371,228.329443871062,228.895357187075,0
1.58,-0.0287825439895392,0.0499632656574249,-0.0282985695332118,3.99280733416809,1.42175313341831,-0.0204078857216096,-0.0348247336889962,0.403030461986232,4.21917750596991,0.246845226377183,228.312621461785,228.895357187075,0
1.59,-0.0209545684078867,0.0489682927727699,0.0374870834341036,3.55221017602484,-1.87772853905295,0.00686353591603676,0.0423941887088964,-2.69534442496229,-2.97979530032736,1.92000322973172,228.3762240619,228.895357187075,0
1.6,-0.0193568774962635,0.0480965487658978,0.0301560944233817,3.42926010247527,-1.50706062785122,-0.0355839090059154,0.00422660113282507,2.85453540761258,-2.42542453874247,-2.68916476002232,228.119286163932,228.895357187075,0
1.61,-0.0168171397896692,0.0503668487071991,0.0131676963888491,3.41634300626849,-0.658656274605184,-0.00736763028239643,-0.0200480034645872,2.55804947393725,2.35830670470271,-1.01646290321971,228.424720395471,228.895357187075,0
1.62,0.0137552240845037,0.0541118681430817,-0.00998655354970592,2.07544937547703,0.493149292789627,-0.0163135387032617,0.00477555194644952,-0.879104258504565,1.94367230721283,0.658041693123122,228.434835266801,228.895357187075,0
1.63,0.0268428628512262,0.0449537709355354,0.0223634702216342,0.963608765359596,-1.11611726397185,-0.0348584322257287,-0.00235664786676787,0.073579696099513,-1.4727001147334,2.33291539244259,228.561961705722,228.895357187075,0
1.64,-0.0262898175443533,0.062552846968174,0.0375620520284265,4.50075482917163,-1.88643130249856,-0.0443729911935613,-0.0115368935003206,4.64915912094746,-1.48348797078682,-2.27656507153735,228.110572141324,228.895357187075,0
1.65,-0.0141364017179286,0.0478417426347733,-0.0567587497445423,3.15800140548284,2.84405838716036,-0.0547769791124365,0.0205152646926607,4.13288104893319,0.990421739451272,-0.602447713147151,228.532595066899,228.895357187075,0
1.66,-0.0115747637287318,0.0517543591558933,-0.012569967605176,3.22605090956434,0.622965147280141,0.00414943321336002,-0.0165759296867175,-2.53473023950548,2.09060581142481,1.07188124077678,228.443631720564,228.895357187075,0
1.67,-0.00359260601218101,0.0454894974827766,0.0347990178201607,2.5141606919465,-1.73550215379374,-0.0307384202776143,0.0167041305683167,0.634663126795292,-2.98833974411177,2.74668307873167,228.51386298473,228.895357187075,0
1.68,-0.0344133873035835,0.0488374941051006,-0.0377373202701173,4.22313215908011,1.88351446137357,-0.0220880396270469,0.0460489421410509,3.50181855051995,-3.0198905275679,-1.86291052800309,228.471330234487,228.895357187075,0
1.69,-0.00221636998298719,0.0510009340941906,-0.0209877738654035,2.72194233890123,1.0563487311081,-0.0210313911999127,0.00175485951661036,1.54759130377814,2.47584407717591,-0.188460128157815,228.489005228624,228.895357187075,0
1.7,0.00886351445353287,0.0494825914502144,0.0106552808714494,2.09250571923078,-0.535285918212982,-0.00793183024411176,0.0113658685500078,-2.13024132985269,-0.356627362716457,1.48622954263143,228.427226346484,228.895357187075,0
1.71,0.0215943433405739,0.0540494024753571,0.0170358870707618,1.68481981738595,-0.846799489115086,-0.016624127927994,-0.0219129067727681,0.878535725679325,-1.6684909860491,-3.12266491862232,228.249577173391,228.895357187075,0
1.72,0.0260828311046366,0.0487392954528332,0.0241927271589886,1.19540752023883,-1.21024014755684,0.0288296916093526,-0.0208434883724363,1.03946311705376,1.34654995543679,-1.4489627358986,228.470492265112,228.895357187075,0
1.73,0.00157948915120425,0.0567291416227818,-0.0285328326266352,2.82057507819206,1.42129590062428,-0.0281625018278841,-0.00484673235002432,0.75394461778297,3.06713112242786,0.225729739481755,228.055629521826,228.895357187075,0
1.74,-0.0400890790352337,0.043926328420639,0.00397122057976032,4.26432277071105,-0.197080793968256,0.0366489989956086,0.0167258997786728,-3.97129225028839,-1.56592700818246,1.90020606411393,228.503049560845,228.895357187075,0
1.75,0.0403311971643885,0.0706916004419327,0.0184868198761019,1.58218862352577,-0.931240312661565,7.9577106227826e-05,-0.0443662218509575,1.50770183018206,-1.04755169400182,-2.71000215083075,227.991811521721,228.895357187075,0
1.76,-0.0154033097218151,0.0499243214726448,-0.0396982178651159,3.33104551605293,1.99002801779206,-0.0334844947331631,0.0263058750950647,3.88018854778872,-0.0145799596372966,-1.03603471532287,228.41065583378,228.895357187075,0
1.77,0.0409270332709888,0.0550335794687271,-0.0444538536420674,0.770513479959425,2.21857263565772,-0.0600846894008042,0.00640290993251163,1.32333959910757,1.94023912647958,0.63795063350213,228.427115465828,228.895357187075,0
1.78,-0.0109446402133613,0.0429596267640591,0.0344080285610075,2.76082775139656,-1.71630773805179,-0.0152097303397155,0.0327469339304945,-0.872797764626846,-3.13147029151487,2.3135760269933,228.501173138296,228.895357187075,0
1.79,0.0188695253185351,0.0629147291183472,-0.0151133652135233,2.26843976869951,0.751683404974494,0.0241460290503481,-0.00120086424042079,1.19944439394504,-2.06692526990343,-2.2958028844664,228.096429476631,228.895357187075,0
1.8,0.0360086295584967,0.0527280867099762,0.00268681337156278,0.902671265395122,-0.127906930372341,0.0231686411099406,0.0276957476500171,0.422122040889421,0.80807708716598,-0.622150806380325,228.401943204089,228.895357187075,0
1.81,-0.0155051267840678,0.0466767027974129,0.0397798269323397,3.17627260250022,-1.99342823228836,0.0331724497691224,0.0268780982153121,-3.74664204040345,-0.158547102651945,1.05262152321255,228.523001710854,228.895357187075,0
1.82,-0.00670830102606506,0.056000292301178,0.0146540587146727,3.20311066320649,-0.727396723443497,-0.0107189733289677,0.0120352129288294,-0.622187268692971,-3.22519874065147,2.72771583297584,228.075206684731,228.895357187075,0
1.83,0.00386976418060328,0.0479620471596718,0.0139490924354985,2.2728116016831,-0.698651694772625,-0.000583510939734127,-0.0144641546441806,2.37757730446772,-0.0302147089009517,-1.88173145958619,228.492723938197,228.895357187075,0
1.84,0.0114469507574078,0.0559278503060341,0.0217078920086185,2.2927489572211,-1.09033390552442,0.0235968733706623,0.00674187097394263,-0.595924351984743,2.46787357315689,-0.206965982473515,228.292292226773,228.895357187075,0
1.85,0.00955172851676859,0.0432468727231026,0.0137245458409656,1.75391689389078,-0.68518915003737,-0.00809236659386055,0.0146325759560437,-1.81498932198723,-0.501520092395861,1.46795968502867,228.608872998602,228.895357187075,0
1.86,0.00986555418119344,0.0648400038480759,-0.00666204458521221,2.8184423908985,0.326575384721409,0.0066678437826114,-0.00986163559700465,-0.324918254709852,-2.81863391033243,-3.14100471407105,228.080116042857,228.895357187075,0
1.87,0.0175475791510353,0.0443061627447605,0.0341886755903485,1.40814012846196,-1.7070674875649,0.0209995673998675,-0.0321838661708372,1.22345504541835,1.84393486336323,-1.46687139952375,228.569608166502,228.895357187075,0
1.88,-0.0267604256515539,0.0493068285286427,0.0290314773819924,3.87410856464952,-1.45942374926751,0.0339223350901543,-0.0202045104386314,-2.22633994554705,3.49027868478699,0.20752893994408,228.347270297454,228.895357187075,0
1.89,-0.0305790062650824,0.0470550209283829,0.0326523622993013,3.95293118618696,-1.6292029090603,0.0191010349585016,0.040452476455699,-3.26344632122037,-2.76222468132721,1.88226755478112,228.528328402361,228.895357187075,0
1.9,-0.0117642049911805,0.0561286769807339,-0.0217765905624876,3.46643646527164,1.08408413866263,0.0151931784131373,0.0195392872261841,0.404041040754486,-3.60945577959488,-2.72701603723457,228.34452417044,228.895357187075,0
1.91,0.0178752250840058,0.0539101660251617,-0.02332870966759,1.87403914262645,1.17322475258494,0.0039665617152493,0.0291207615751665,2.20914008203981,-0.0904385211026522,-1.05236449193623,228.390849069604,228.895357187075,0
1.92,0.00714894506828549,0.0463036857545376,-0.0396300884554186,2.03052296426246,1.97930963028465,-0.0363718443882276,-0.0172841043265833,0.425257837724755,2.80354166945819,0.622088545615771,228.644214754733,228.895357187075,0
1.93,0.0215795805166903,0.0480528362095356,0.0197314222044681,1.39692985827104,-0.981244751989464,-0.0292376074993332,0.000411855802713378,-0.392237367788712,-1.66144639984148,2.29740104715051,228.522939320983,228.895357187075,0
1.94,0.0306846943186868,0.0459573864936829,-0.0187728505617225,0.837398807196492,0.93807175189783,0.0353157805994348,-0.00683856887781367,-0.0145439924837296,-1.25737975420531,-2.3111194109054,228.658327641709,228.895357187075,0
1.95,-0.0286436206408476,0.0617170818150043,0.0169170589955031,4.59230061828051,-0.848413467067003,-0.00340245823664771,-0.0330917990810713,2.04496886134027,4.19846790340344,-0.635941333671823,228.334575828423,228.895357187075,0
1.96,-0.0159625115381976,0.0503518879413605,-0.00504591004756396,3.39050134644258,0.252883035185222,0.0111912630227376,-0.0124506471627423,-2.79277191313907,1.93903951762077,1.03834966228083,228.531890474421,228.895357187075,0
1.97,0.0454176011125604,0.0701342821121216,-0.0159621197175202,1.31120639560583,0.792045726450819,-0.00440089373922264,-0.0479393355293142,-1.2661261043132,-0.862277990350742,2.71207990458371,228.080634349048,228.895357187075,0
1.98,-0.00783416810015025,0.0443839579820633,0.00250531765477204,2.68677893303069,-0.122782277372912,-0.00822389135009673,0.000135710848971023,2.58457846682502,-0.744184568127322,-1.89681265485064,228.507300351375,228.895357187075,0
1.99,-0.0133132905214157,0.0592900775372982,0.0173472949428477,3.70660720346628,-0.875032636999965,0.0139720629301665,-0.0168212307462098,-0.0333164285434244,3.80834729143658,-0.223081224711468,228.469773277064,228.895357187075,0
2,-0.00798161206752501,0.0489140190184116,0.020744894596145,2.92169252562227,-1.03369605301327,0.0103775380255783,0.0196561310417209,-3.02338795535539,-0.681131423224761,1.45232789311133,228.425314360197,228.895357187075,0
2.01,0.00531324793364996,0.060952290892601,-0.00271959448390535,2.85943322537865,0.13024168770427,0.00263706313033978,-0.00535468914204425,-0.174466848653556,-2.85707588039525,3.12612017629831,228.320375160614,228.895357187075,0
2.02,0.0186928001478088,0.0458336509764194,0.00315441802101555,1.43499681545159,-0.152116750660363,0.0188989301507418,-0.00148376870657584,1.4158454313436,0.278813702552673,-1.48197090104973,228.554776118962,228.895357187075,0
2.03,0.035997781228482,0.0569713450968266,0.0269452055241958,1.12715832731971,-1.35195657324129,0.0195535843484466,0.0404912545278976,-1.5427728311669,0.847422245512677,0.192674416163143,228.39786605796,228.895357187075,0
2.04,-0.0329525583336125,0.0547522120177746,0.0298930155613194,4.46423583566259,-1.49027331158908,0.0227770079142867,0.0382187308862022,-3.83375562904598,-2.72995126630624,1.86739262983051,228.397517147911,228.895357187075,0
2.05,-0.00836060914893095,0.0553163439035416,-0.0104078243535865,3.26334758991969,0.518551752135056,0.0063232332009972,0.0117575216351961,0.795163171679084,-3.20718707634623,-2.7409773465774,228.511717458192,228.895357187075,0
2.06,0.00105457482880806,0.052179504185915,0.0132290357151348,2.63623776664455,-0.660515878696264,-7.82531205543228e-05,0.0132707720374887,-2.67769499641069,-0.464736801308128,1.49714444740905,228.395414311368,228.895357187075,0
2.07,0.00921401694044402,0.0484209433197975,0.0168669554484547,2.04083339240158,-0.843705740455668,-0.016577616840993,-0.00972496345248499,0.90565474627255,-2.01410769140411,-3.11104020629506,228.472613770809,228.895357187075,0
2.08,0.0226470439091351,0.0531890504062176,0.0174186669534804,1.60809256910309,-0.8783440341661,0.0247814619581299,-0.0142189204750685,1.47554316912446,1.08638037040896,-1.43607122377357,228.405966268539,228.895357187075,0
2.09,0.0220333775968047,0.0437430292367935,-0.00310679864843865,1.16695026890043,0.15791367812531,-0.00823587483777221,0.0206710496061972,-0.122907757382872,1.17115470498178,0.239067682772285,228.640331468439,228.895357187075,0
2.1,0.0108588570101338,0.0512720271945,-0.0318526509150105,2.10260398830185,1.58672890942744,0.000518120617216008,-0.0336487399007164,-2.5145126870458,0.784779020056815,1.91474616561578,228.454873954981,228.895357187075,0
2.11,-0.044827345352591,0.0422244220972061,0.0346265498680638,4.43498068457938,-1.72899592096368,-0.0506486132848842,0.0253615224196857,3.48220559657466,-3.24541595954746,-2.69274190939376,228.699149574715,228.895357187075,0
2.12,0.0375338731914928,0.0517432019114494,0.0256777316592726,0.793397913073624,-1.29057848254996,0.0454257503156557,-0.00215377533191734,-0.00213475636429716,1.51494835255391,-1.0181843305117,228.522109529977,228.895357187075,0
2.13,0.0289946212384859,0.0542772635817528,0.0546393807713959,1.34756607156893,-2.72824887562328,0.0255675746709263,0.0563244983758528,-2.98343761935148,-0.598645317380644,0.656806910043131,228.583776094985,228.895357187075,0
2.14,-0.0244919024045938,0.0519342757761478,0.0156932048319905,3.90527531343271,-0.790138836777331,0.00692377990761182,0.0282522783698219,-2.28432479952088,-3.26456043984251,2.33141393706021,228.567220107095,228.895357187075,0
2.15,-0.0111115884739488,0.0488834828138351,-0.00943092644404303,3.08419695767805,0.477486767071315,-0.00234455666012468,0.0143844647475951,2.03844860861683,-2.36325871552542,-2.27625504023851,228.576122139599,228.895357187075,0
2.16,-0.0149180910141905,0.0492458082735538,-0.0301404880497366,3.29315689617759,1.50522761739077,-0.0332930608896602,0.00475084792235778,3.10427814016612,1.8638802943013,-0.601341893954299,228.507854615866,228.895357187075,0
2.17,-0.00326831099025346,0.0566271282732487,0.00703268901295714,3.08022415037941,-0.347939112630341,0.00622499579159703,0.00462493231048616,-2.87372083406669,1.16214070169218,1.07401799317552,228.509130276174,228.895357187075,0
2.18,0.00466400174036849,0.0412271283566952,0.0337402129701422,1.91406458852133,-1.68858494819163,-0.0329647667242262,0.00857199150268258,0.829828076193682,-2.41378286932594,2.7498296324472,228.682492085147,228.895357187075,0
2.19,0.025073041496365,0.0474894344806671,0.00943001753359673,1.2072369753429,-0.478513818516761,0.0213731015880821,-0.0161484726543381,1.29334979270265,0.116802837562146,-1.85810441624286,228.525452625183,228.895357187075,0
2.2,-0.0329029875183825,0.0438224598765373,-0.0371854138328313,3.92317406775778,1.86193543415713,-0.0425472840579853,-0.0255947300990432,2.54411038683659,3.51931821046168,-0.182808144965274,228.667920563191,228.895357187075,0
2.21,0.0112074070684988,0.0605699494481087,-0.0382781233896353,2.55559976411481,1.90820706645294,-0.0142035846023394,-0.0372703486417201,-2.3964557854114,2.10460068216582,1.49151985432369,228.411909012516,228.895357187075,0
2.22,-0.0373801888386187,0.0492125935852528,0.0331084606880617,4.4175917659823,-1.65329983223771,-0.034046639168625,0.0365277298509663,1.76490182843473,-4.3742015136639,-3.11620625085943,228.580588650643,228.895357187075,0
2.23,0.0265504025822695,0.055668905377388,-0.0171451940358684,1.54443998044834,0.851677189597899,0.0241242033592016,0.0204182361650572,1.64116891782999,-0.645920638807422,-1.44179672449183,228.378957400391,228.895357187075,0
2.24,-0.0173382263060064,0.0456683561205864,-0.0307485580598854,3.23929965582967,1.54338592211404,-0.0258897735703443,-0.0239959900541058,0.750143515459303,3.5089011201589,0.234023506902308,228.629069771363,228.895357187075,0
2.25,-0.0281277012998061,0.0492117926478386,0.0101481146893511,3.9564457619736,-0.513102028655062,0.0231600009071496,0.0189147077730577,-3.56138861891125,-1.79812342856052,1.90938359378774,228.632885598027,228.895357187075,0
2.26,-0.016618158514023,0.0445110909640789,-0.00963750595078133,3.14637726022243,0.487701180576226,0.00156242985116824,0.0191468933853176,0.911481341119401,-3.05069566983851,-2.69747691568097,228.680892784417,228.895357187075,0
2.27,-0.00780282228491436,0.0489686727523804,-0.0494178971586622,2.92898450012806,2.46945961899519,-0.0324434245622274,0.0380846005344566,3.78719913117649,-0.578190066201739,-1.02181493640687,228.475134376565,228.895357187075,0
2.28,0.00682808083743564,0.0549527779221535,0.0141915259718988,2.49714227452522,-0.704531225604498,0.00711279567445191,0.0140509869769754,-2.07793768316564,1.55378852227482,0.653746111194424,228.309136274896,228.895357187075,0
2.29,0.0104669283949603,0.0460361465811729,0.0131155569828407,1.86987673060909,-0.656930421772386,-0.0166174093439313,0.00233155134869293,-0.906580523011474,-1.76241547939742,2.32864139423268,228.589527752586,228.895357187075,0
2.3,-0.0141928575726384,0.0631075948476791,-0.0442678267586442,3.9569692244005,2.20863162806857,0.0180231424400413,0.0428514180465072,1.56798457403747,-4.25171535817464,-2.27919023778342,228.226683903439,228.895357187075,0
2.31,0.0139966484561412,0.0453225746750832,0.0243970729063609,1.65874942537653,-1.21914435690023,0.0280286427325699,-0.00234915324596913,-0.0603945273117806,2.05769655688574,-0.604475386518918,228.6569636888,228.895357187075,0
2.32,0.0119266466662489,0.0507890954613686,-0.00140061113317324,2.03606118796074,0.0630899827091668,-0.011141573668526,0.00448017281326564,-1.75736196869193,1.03014776514517,1.07156961274196,228.355799246246,228.895357187075,0
2.33,0.0201799332239065,0.0416150949895382,-0.0160052651330651,1.16513575112161,0.804447148046178,0.00703128466488228,-0.0247782011627645,-1.19011707564168,-0.767005787988225,2.74755641312999,228.746494791108,228.895357187075,0
2.34,0.0305009203168914,0.0589232221245766,0.00192200105770736,1.51507830924312,-0.102381042082512,0.0286740200000417,-0.0105735899901783,1.48097319048732,-0.335652454146696,-1.86114638471838,228.348446052654,228.895357187075,0
2.35,0.0216445303415893,0.0481857880949974,0.0557685947763658,1.42149858421343,-2.7851473658284,0.0588058855488976,0.0109767792110633,-2.47484385160688,1.91124357015668,-0.185679815291735,228.730586302499,228.895357187075,0
2.36,-0.0203941986671163,0.0511516258120537,0.0127451472799021,3.67222676599504,-0.643191668009552,0.0213573497631018,0.0110555745918853,-3.712190491333,-0.344364194921835,1.4899058509382,228.661527016936,228.895357187075,0
2.37,-0.0239211714231848,0.0427433550357819,0.0226941176862875,3.42860417462806,-1.1299903555901,-0.023276417512844,0.0233549525279807,1.21409494555289,-3.39973208550122,-3.11695990733299,228.85001782179,228.895357187075,0
2.38,-0.0104959222323513,0.0542449802160263,-0.0489857930557448,3.33298852978846,2.44752804785401,-0.0166869578188013,0.0472368261376796,3.61916008161598,-2.00022158481777,-1.44229195393931,228.626280090376,228.895357187075,0
2.39,0.00445530467509411,0.0530180484056473,0.0181041499332302,2.52460293485758,-0.900115609056912,0.0165848164090388,0.00851785473175456,-1.45908844014229,2.24830803321132,0.233165090521804,228.340233699027,228.895357187075,0
2.4,0.0127360054429985,0.0476659685373306,-0.0266847637501112,1.843486357572,1.33404990951314,-0.00318810690806935,-0.0293958913010995,-2.18108185529184,0.64885518580251,1.9080683652564,228.594012532784,228.895357187075,0
2.41,0.018007515535964,0.0491365492343903,0.0135635983801115,1.65389083187731,-0.682055401177853,-0.00453680952569264,-0.0220830065009847,1.32508013350017,-1.2019638488103,-2.69865887051666,228.537822784338,228.895357187075,0
2.42,0.0224051857661084,0.0478266626596451,-0.0257393666618659,1.3690357897728,1.2891207527936,0.00574426594300869,0.0336379362349088,1.83983124556763,-0.388731651393394,-1.02367730574691,228.61449921842,228.895357187075,0
2.43,0.00573885474701542,0.0636957138776779,-0.00773093558101949,2.99634170534326,0.379805359512264,-0.00962736431086606,-0.000125200603341009,-1.51510258259744,2.61281072611473,0.65157391193536,228.371436875992,228.895357187075,0
2.44,0.0150257470607747,0.0481961891055107,0.00375276512190564,1.75748351088265,-0.184455201548479,-0.0135021679246687,-0.00758602545003754,-1.15133011129626,-1.34060097986882,2.32743111394379,228.688906051967,228.895357187075,0
2.45,-0.00355829139671395,0.0596016719937325,-0.0247472537472452,3.25750821636065,1.23151295663307,0.0134340935229222,0.0210858515813768,1.66741512165957,-3.05740261563198,-2.28086605585932,228.551376576951,228.895357187075,0
2.46,0.0067459899609756,0.0494094416499138,0.044981285371322,2.23318834136618,-2.24569979391804,0.0408284558764443,-0.0200464860999411,-0.576068373848347,3.11423232291188,-0.605279877052289,228.541843668978,228.895357187075,0
2.47,0.0151510382241393,0.0512678697705269,-0.0265668531770806,1.90639503215195,1.32398193998233,-0.0260507974712525,-0.0160220971821317,-1.03597867903284,2.07702151471822,1.06969367435674,228.559964915094,228.895357187075,0
2.48,0.0309551501463977,0.0599581748247147,0.0118674613811733,1.55117177921749,-0.58772407102401,-0.0228742072114309,-0.0239964289982528,-0.0550432010147114,-1.65786721975068,2.74622658519149,228.361336760299,228.895357187075,0
2.49,0.000646477537144551,0.0590416267514229,-0.0161396874305699,3.02134479782409,0.803829131597001,0.0052661095034423,0.0152700862558233,2.66195848508763,-1.63970810933308,-1.86285497219411,228.616505155607,228.895357187075,0
