t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.36,S_pct:0.00,kp:0.8294,ki:0.7528"
1.27,-0.401516475786626,0.583205819129944,-0.060153021105837,48,2.82882399131943,-0.380243005288292,-0.142299413932734,43.3394303918942,20.8253695880775,-1.06398981797065,2365.25916833675,2370.00589833338,0
1.28,-0.240797448855485,0.585045158863068,0.0165246510910868,41.5950882813733,-0.869583527221898,-0.143158019375378,0.194325132078974,23.0540674541678,-34.63260773411,-2.57517965033659,2365.32681020416,2370.00589833338,0
1.29,-0.389133266363633,0.584581613540649,-0.0102332087190677,48,0.338074663031066,0.321246652146704,0.219840865254968,-39.0842966342627,-27.8663246784132,2.19722383839257,2365.36187476847,2370.00589833338,0
1.3,-0.225320428736817,0.58370840549469,-0.0716977439841571,40.7636745988392,3.51786821925762,0.0873999864379348,-0.219706860314396,-23.1226211576608,33.754954516447,0.686683184471042,2365.37837947963,2370.00589833338,0
1.31,-0.379820841809467,0.582013547420502,0.0213047935290312,48,-1.07632228977017,-0.264109792167692,-0.273795149302002,34.4754401903844,33.4156025435826,-0.823427380646342,2365.50726747307,2370.00589833338,0
1.32,-0.220401098276071,0.579156637191772,0.0389902940532251,40.2994042451795,-2.04780986463645,-0.186320844507299,0.12402189344524,30.5585210701988,-26.3517038872312,-2.33317967629967,2365.47870465829,2370.00589833338,0
1.33,-0.31726155872708,0.581155300140381,0.00591934676774164,45.2470156844176,-0.286723019518325,0.200106717261533,0.24626659744859,-28.9647185923767,-34.7623318449767,2.44058369026385,2365.63701313315,2370.00589833338,0
1.34,-0.273610637176484,0.578852951526642,-0.0407474360103386,42.9539519813764,1.90999525287208,0.195321389639898,-0.195889481766321,-33.3393846371995,27.1509761278899,0.931784363380591,2365.57413479082,2370.00589833338,0
1.35,-0.313977579714891,0.58772200345993,0.0120656983166979,45.4204096516803,-0.599008387930774,-0.28955173798763,0.12201349379406,41.4015138964387,-18.6892233936636,-2.00801284621768,2365.62943185656,2370.00589833338,0
1.36,-0.238029926770942,0.581371128559113,0.117003482988653,41.3100789201028,-5.99926619456043,-0.0216770851857241,0.264344784415934,-9.55018648059407,-40.6362861669739,2.76654830139916,2365.63317997331,2370.00589833338,0
1.37,-0.284073292575246,0.584498643875122,0.0176576845010668,43.7733122221264,-0.889792749201049,0.27574957019027,-0.0705096015898664,-41.9278883983358,12.6074092695126,1.25837967469779,2365.75599730247,2370.00589833338,0
1.38,-0.358802008093347,0.576269865036011,-0.0748413008797408,47.1029551456885,3.57195465965833,-0.161031973637593,-0.329254923722595,15.0801409148586,44.766467288981,-0.249235313064911,2365.78299796143,2370.00589833338,0
1.39,-0.273321999996487,0.586293697357178,0.0325559351258212,43.3347853910955,-1.655128794314,-0.274629689769836,0.0185293845262003,42.8939202475093,-6.38393938085075,-1.75671811737808,2365.74397159291,2370.00589833338,0
1.4,-0.35162543604363,0.582474231719971,0.00631602970494596,47.0636272226028,-0.491816378394918,0.0367574505041611,0.349755956827816,-5.27073601548203,-46.7701425329588,3.01892201350175,2365.81935095545,2370.00589833338,0
1.41,-0.227671814794763,0.585097312927246,-0.0476125573646435,41.0017234380778,2.33542788902784,0.224463986676342,-0.0609699069714315,-40.7923454624036,4.7518522697352,1.51172794244809,2365.82567014551,2370.00589833338,0
1.42,-0.373882458889426,0.58607006072998,-0.0705049861166063,48,3.37934553453833,-0.380139669613242,0.0159021293807124,47.9860828391823,3.57153048327203,-1.42621778433061,2365.90097637964,2370.00589833338,0
1.43,-0.264366043818872,0.578847229480743,0.0615912856866666,42.5332111554698,-3.16011753644032,-0.115066964673934,0.245850534344967,11.910358670964,-40.9536781054998,-2.93273566941034,2365.95552535937,2370.00589833338,0
1.44,-0.368485625452493,0.587275683879852,0.0364204720205597,48,-1.82428630542663,0.344947165069349,0.134608915967459,-45.7226058783216,-14.7231563266794,1.8443342159829,2365.95663156759,2370.00589833338,0
1.45,-0.23100454721291,0.577410757541656,-0.0948945674854395,40.8025718090799,4.64579878648598,-0.0128513344692737,-0.249405138226239,-9.15891026306254,40.0318332754422,0.338291717568019,2365.99726782394,2370.00589833338,0
1.46,-0.329518571784259,0.585390031337738,0.0479800600306436,46.1318927619408,-2.39339210659079,-0.284232801347953,-0.173482823210763,41.4892778038317,20.3105805651038,-1.16738827596832,2366.09218859754,2370.00589833338,0
1.47,-0.255714076248092,0.578419804573059,0.067462523534382,42.0977512279731,-3.50474896674317,-0.175704598809113,0.197658227327807,22.1443000862329,-35.9740725726608,-2.67286955078307,2366.03482505133,2370.00589833338,0
1.48,-0.271490272505135,0.586248815059662,-0.00300237321819795,43.282679360424,0.158117653727145,0.235179060163207,0.135671632888399,-37.3304848126877,-21.9054841868283,2.10510564148887,2366.150083521,2370.00589833338,0
1.49,-0.287291479146528,0.577962517738342,-0.104058564988178,43.6630279561272,5.05345834204895,0.0764043902359763,-0.295849536234667,-20.4924883034355,38.8851562250421,0.600238825482399,2366.14825792258,2370.00589833338,0
1.5,-0.265147635644454,0.581734657287598,0.0725130968057729,42.7490847746001,-3.63380675744822,-0.241585547574098,0.131140539496874,33.3744492051483,-26.9598764995205,-2.33507453806472,2366.26203010937,2370.00589833338,0
1.51,-0.299074973095484,0.581270217895508,0.0690622478346237,44.4268409871652,-3.62236258527575,0.139224410410732,0.273554376959718,-25.7671713559546,-36.3719478597303,2.44387234180005,2366.19826758267,2370.00589833338,0
1.52,-0.289304055478087,0.577864527702332,0.0272500928191337,43.7726513387153,-1.3927724802825,0.249683601186908,-0.148652290170909,-36.1674074603505,24.6962235574501,0.939878827610215,2366.33035433305,2370.00589833338,0
1.53,-0.412008153952676,0.574423909187317,-0.0595333033966479,48,2.79475753183825,-0.270386173266059,-0.316522116831267,27.9997815781592,39.0873752154982,-0.56344881748218,2366.3622179706,2370.00589833338,0
1.54,-0.265616159962604,0.579303324222565,0.0499803638385549,42.6694616759914,-2.55217656610606,-0.257401461055755,0.0824285693741946,38.7437823140358,-18.0586792691515,-2.06670389224151,2366.35898423422,2370.00589833338,0
1.55,-0.390953789218271,0.578992247581482,0.00229012499510692,48,-0.272269978950727,0.160233830452775,0.356616361872319,-19.681074567203,-43.7804686455231,2.71344904813102,2366.39373986966,2370.00589833338,0
1.56,-0.253948669580158,0.576450169086456,-0.0501506345721626,41.9527015684072,2.43214199656141,0.219986232085362,-0.136422397803323,-38.4045253066432,17.0598042061061,1.21067357226529,2366.42034544173,2370.00589833338,0
1.57,-0.371462728938461,0.577113747596741,0.0442928412473238,47.8662205987162,-2.2203773367388,-0.0644246406235794,-0.368504925959873,11.6414545489051,46.4820576772182,-0.291756534291403,2366.52467915484,2370.00589833338,0
1.58,-0.238173693155707,0.574094414710999,0.103285822734002,41.0554010291266,-5.26933579593982,-0.0830847222063519,0.245950397895921,1.83072681348148,-41.3516661420937,3.05818681306719,2366.48136726862,2370.00589833338,0
1.59,-0.2850320191641,0.584312796592712,0.0187633206227492,43.9138694005089,-0.927627801140276,0.285280002996821,0.0145132367061831,-43.9228171053707,-0.27305052747769,1.55589218633378,2366.53477845538,2370.00589833338,0
1.6,-0.272157381905259,0.579143166542053,-0.0472809361886375,43.0162671282564,2.23565864504482,-0.0325788596560876,-0.274305933869299,-0.0805249296493979,43.0742489541302,0.0537951236256212,2366.50352923044,2370.00589833338,0
1.61,-0.30644513572682,0.582452476024628,0.051577668688102,44.9007914096597,-2.57654848494364,-0.297828128160563,-0.088697706815364,44.2478338939035,8.05287942332186,-1.44809206586341,2366.61275859604,2370.00589833338,0
1.62,-0.264741833085475,0.576794683933258,0.0948508833290528,42.5373251595091,-4.89462233010628,-0.143616008203695,0.241783726585136,12.9199626370795,-40.8222479162607,-2.94963671299966,2366.6040516971,2370.00589833338,0
1.63,-0.224173188135266,0.581297993659973,-0.000691307588960882,40.7386943167165,0.0350237936223349,0.216730505412911,0.0572886045246,-39.3627206208392,-10.4985078283891,1.83230070948744,2366.67742534156,2370.00589833338,0
1.64,-0.335446109253322,0.578929960727692,-0.0594226134371774,46.1885372035688,2.80234316867748,0.052882792771043,-0.336539075635551,-12.3689569099287,44.5897185593362,0.33118883925396,2366.6413377324,2370.00589833338,0
1.65,-0.234702943176725,0.579716444015503,0.08248652434283,41.195331609661,-4.14708659714523,-0.191577582038885,0.158705791621199,24.7702135525332,-33.1766513415092,-2.60059175976453,2366.72676165475,2370.00589833338,0
1.66,-0.315262665240983,0.581779956817627,0.0443792798353493,45.3311183109293,-2.3943370517823,0.23276632990025,0.217209355779903,-35.756290082283,-27.9666025249518,2.18178503766012,2366.7028079831,2370.00589833338,0
1.67,-0.215477039634252,0.578657507896423,-0.0757896027095889,40.1903255537244,3.75043417506781,0.0768562121787024,-0.215098910127319,-22.4016406121978,33.5781852174562,0.681383581090551,2366.79089528067,2370.00589833338,0
1.68,-0.382365791454984,0.581192195415497,-0.0503902941712909,48,2.34386744156252,-0.313659471354456,-0.22441148867941,36.6548358953701,31.0792007630039,-0.818737766205569,2366.75930277496,2370.00589833338,0
1.69,-0.220759931316497,0.578143000602722,0.0315443301366727,40.437966537993,-1.64629470005067,-0.183254548789718,0.127073846193906,30.7567796730536,-26.3051312125694,-2.31902696556007,2366.79602523499,2370.00589833338,0
1.7,-0.352704554962283,0.583443939685822,0.0247881562795645,47.3048848418757,-1.27867808460964,0.201743433508828,0.290369665803698,-28.6521319475388,-37.6622155801807,2.46421286366857,2366.84768948235,2370.00589833338,0
1.71,-0.248824311970151,0.575185656547546,-0.0317251657474365,41.7025553096659,1.48978747653895,0.186396991438031,-0.167857635965636,-33.4207385558262,24.9875333009105,0.964499914772306,2366.87640725289,2370.00589833338,0
1.72,-0.339633224568715,0.579649567604065,0.0584299190365259,46.4708153712883,-2.91999150474699,-0.122800548548681,-0.322001254571626,21.168776392363,41.4722309227548,-0.5347112233197,2366.96596526741,2370.00589833338,0
1.73,-0.226258897108395,0.576452493667603,0.0875521891757756,40.6468425796539,-4.49978433505006,-0.0111658592893954,0.24235056826116,-8.64155326620327,-39.9717078432296,2.81842223008027,2366.93352755089,2370.00589833338,0
1.74,-0.274578239115902,0.581078171730042,-0.0152808545690673,43.2987096846307,0.77346223677589,0.262169717309304,-0.0830286290282434,-41.7485511244968,11.5080399369713,1.31968626478327,2367.01814302458,2370.00589833338,0
1.75,-0.293834815972821,0.577270925045013,-0.0377197518353343,44.0757758216572,1.73930260666903,-0.0894330131472101,-0.28242417551568,9.55900161677794,43.0618703254861,-0.178999755117344,2366.95143345775,2370.00589833338,0
1.76,-0.303664338572592,0.584725499153137,0.0118277890569153,44.9446051375778,-0.596606262684395,-0.303190313687089,0.02067754339927,44.7511752133584,-4.20782450070792,-1.67782129279124,2367.02701448488,2370.00589833338,0
1.77,-0.2893168059618,0.578352928161621,0.0854607598767119,43.9131711219688,-4.43867911541786,-0.075348879349523,0.292113508882102,2.90903467904763,-44.0409580676109,3.10681338263367,2367.01263216342,2370.00589833338,0
1.78,-0.255140280359606,0.586514294147491,0.0222308645481732,42.6170168546553,-1.1287044295443,0.254122612739917,0.0318193603765972,-42.5443242022232,-2.73213789098696,1.60844824747065,2367.03706018634,2370.00589833338,0
1.79,-0.37467261150953,0.577229082584381,-0.00133586204483852,48,-0.11410820189394,0.0399696663446218,-0.372536945973246,-5.40409766749679,47.6949551743357,0.110447010484152,2367.11361175863,2370.00589833338,0
1.8,-0.21634600271229,0.578371524810791,0.0545121654459758,40.2793675234201,-2.76118595822291,-0.202758862516393,-0.0930914214213859,39.0984177600368,10.0680347955435,-1.38721058078187,2367.15488273037,2370.00589833338,0
1.81,-0.34442606380973,0.576758921146393,0.0216881891886943,46.6073465944083,-1.26208159734626,0.309268348833168,0.153143003078022,-42.4964556252574,-19.1804292397274,1.96769317147665,2367.16725430239,2370.00589833338,0
1.82,-0.23719826893854,0.574623346328735,-0.0389121746328291,41.1437647330877,1.88604508080524,0.0728556938692481,-0.229061616149293,-16.9723412169808,37.5274056666974,0.470544399759209,2367.20382852334,2370.00589833338,0
1.83,-0.393105447374695,0.578543543815613,0.0230476277990084,48,-1.25733402966024,-0.324378664857249,-0.223252251250125,40.4142358479119,25.9281782948879,-1.02656532218709,2367.25414427842,2370.00589833338,0
1.84,-0.22041897509192,0.573193669319153,0.0747781310293483,40.2425299602633,-3.82586822069407,-0.188691469930726,0.136278474588605,26.4422408008679,-30.5762389229566,-2.52335601357009,2367.24912095322,2370.00589833338,0
1.85,-0.340072134304666,0.580098509788513,-0.017955206060162,46.5750531452473,0.898342279685875,0.2731761334879,0.203337763457245,-36.4165971046637,-29.0495103168828,2.26341876702411,2367.28054247934,2370.00589833338,0
1.86,-0.27691562407058,0.573799788951874,-0.0621490745419347,43.1068672562887,2.99368480934245,0.147397494934426,-0.242525769368687,-27.7558488574129,33.1176238216668,0.766880893863211,2367.27401690591,2370.00589833338,0
1.87,-0.355521831822735,0.578680098056793,0.0614126614757159,47.2858317870994,-3.07205261725673,-0.191171487656546,-0.305975081010378,29.2257316870121,37.2993834056252,-0.729502878197699,2367.35930726491,2370.00589833338,0
1.88,-0.246751372885766,0.579162359237671,0.0878219871237063,41.8759582570564,-4.52855267780476,0.0452077015317823,0.257982955184214,-16.6999243385968,-38.6680255041233,2.62618610015576,2367.23670341691,2370.00589833338,0
1.89,-0.269282674918076,0.58706796169281,0.00257771519541314,43.4023815698604,-0.125101259532209,0.244630070401514,-0.112587442825624,-39.305012238391,18.4091930621859,1.12989099933294,2367.34530304514,2370.00589833338,0
1.9,-0.309119317986743,0.577895879745483,-0.0312151200612395,44.9402140511218,1.40223090455381,-0.139814190163057,-0.277454732708014,17.3983744757949,41.4594459209278,-0.366136733459865,2367.35217432042,2370.00589833338,0
1.91,-0.265196931914199,0.581054449081421,0.0778693943149593,42.9066123943002,-3.90541283528389,-0.27638870495525,0.00152939231162455,42.2220576663964,-8.57481679012513,-1.86193099260839,2367.44087908225,2370.00589833338,0
1.92,-0.256150142171552,0.57848072052002,0.0968355439174568,42.3301716987406,-5.01019470012265,-0.0397132413267401,0.270948106403459,-4.17436979046556,-42.4207510993198,2.92569269814062,2367.38406594218,2370.00589833338,0
1.93,-0.280093577043685,0.577043354511261,0.0206041104543746,43.4601059095508,-1.06120300878994,0.280221346367729,-0.0187866524053589,-43.1811111619112,5.02977100054363,1.43042504622913,2367.48830112247,2370.00589833338,0
1.94,-0.387961933982375,0.580783486366272,-0.0940985089681,48,4.52351653020452,-0.118980506518029,-0.381067750771536,7.61689260357211,47.6071963978628,-0.0646875430769935,2367.42190868104,2370.00589833338,0
1.95,-0.245959929108529,0.574164211750031,0.00462161902157798,41.6186379702526,-0.280441903516829,-0.245892977642783,-0.00736815006762237,41.6129106735131,0.745211002616693,-1.55962834359589,2367.54415850943,2370.00589833338,0
1.96,-0.409204811547131,0.582462191581726,0.00200706941165352,48,-0.282272426568716,0.398271672863757,0.0939802144882157,-46.7070013823331,-11.0695844363524,1.79762267272604,2367.47400435394,2370.00589833338,0
1.97,-0.237864984233701,0.579597294330597,-0.0199475235160099,41.4947226469967,0.924921863038727,0.0518855765796534,-0.232992577911653,-11.4898953914514,39.8829511432819,0.302781481262471,2367.48618608261,2370.00589833338,0
1.98,-0.37790986091753,0.580748021602631,0.0917507770227152,48,-4.63174729036925,-0.317150513323364,-0.225054704375859,42.8805658302583,22.0615084941789,-1.1918230292587,2367.60344772776,2370.00589833338,0
1.99,-0.256753020543083,0.572933971881866,0.0599677387538112,42.1151308902247,-3.10061124929317,-0.16681520282713,0.204183572686408,21.3137458371111,-36.4557578224762,-2.68602837156398,2367.61178406781,2370.00589833338,0
2,-0.342126655771884,0.576651632785797,-0.0137886154276649,46.5742915155224,0.69083385968602,0.301747459828783,0.161830914821434,-40.4751083070387,-23.052277308935,2.10335101622605,2367.6774713436,2370.00589833338,0
2.01,-0.283119013259463,0.574767589569092,-0.00147019689990097,43.5342512072951,-0.0531145099425724,0.16086231931434,-0.232984659093142,-24.9641683680045,35.6654475231276,0.609474948598794,2367.61648564525,2370.00589833338,0
2.02,-0.285764317439857,0.577580332756042,0.0458225186676215,43.8117660217107,-2.28653843846634,-0.191955553779047,-0.216596430516043,32.4336089572661,29.5425136029224,-0.884155652211038,2367.73013986327,2370.00589833338,0
2.03,-0.295867668828337,0.571183562278748,0.0444812158532977,44.0016551040425,-2.37384292059169,-0.236812820930082,0.182854980421205,32.1564754282604,-30.1287548720228,-2.37754728276097,2367.70852409635,2370.00589833338,0
2.04,-0.298067298077675,0.578105092048645,0.0395009720726598,44.4623313770652,-1.98087372029289,0.269746208237411,-0.132821022882486,-38.0638165701936,23.0644453714015,0.981497252519409,2367.77753072642,2370.00589833338,0
2.05,-0.297057875173712,0.576869010925293,-0.112400373298592,44.3546150490969,5.45959535379469,-0.243462136019651,-0.203969148267899,26.4792187536502,35.9998615521934,-0.511706520638102,2367.69892871747,2370.00589833338,0
2.06,-0.245750511776366,0.578521251678467,0.114423360856967,41.8764412431413,-5.73898466700042,-0.271082618938447,-0.00048296751700469,40.4076817412106,-12.4012714065683,-2.0047720227778,2367.79080340738,2370.00589833338,0
2.07,-0.357556814450185,0.574237585067749,0.031417634107546,47.2571415445826,-1.75210212754106,0.0951699612029937,0.346087592637038,-14.8280773965404,-44.9047370502518,2.7855950896931,2367.7488877558,2370.00589833338,0
2.08,-0.216211322189433,0.574667632579803,-0.0334661383706035,40.2159481701423,1.64354434865576,0.1987281974854,-0.0915118669055917,-38.2211744262128,12.6160830185359,1.29282097849811,2367.83493030577,2370.00589833338,0
2.09,-0.407116965772417,0.574932456016541,-0.0503722504571629,48,2.33292738299182,-0.130092672965554,-0.389046891616597,11.8037356225272,46.5844864255022,-0.199596059177866,2367.84059174376,2370.00589833338,0
2.1,-0.231732176179095,0.574968695640564,0.0405309506597929,41.0161875376304,-2.08360062657448,-0.234934352137622,-0.0121823488605967,40.9667989320455,-2.89662164503531,-1.69214125474534,2367.84932899172,2370.00589833338,0
2.11,-0.410730104123718,0.572885632514954,0.00137149319382859,48,-0.218014164941896,0.408658528653951,0.0412226440860964,-47.7523025887431,-4.87494898939835,1.66799019234554,2367.91116951914,2370.00589833338,0
2.12,-0.264307716731968,0.569096446037292,-0.0212678619185926,42.360494137778,0.980173886912114,0.0253936221868173,-0.263943279942657,-6.46064157485252,41.8763932888996,0.176206727143804,2367.91735369462,2370.00589833338,0
2.13,-0.376707485780256,0.573175191879272,0.0286593605381906,48,-1.44306217272699,-0.357250958964181,-0.122888734668859,46.0787873321398,13.5213825636949,-1.31542297258355,2367.9844315265,2370.00589833338,0
2.14,-0.225519261763753,0.571223080158234,0.049842319949083,40.5365562859309,-2.59737869283159,-0.121128999440967,0.196649332007014,15.7637159575754,-37.436132690294,-2.80703198153967,2367.90709499087,2370.00589833338,0
2.15,-0.289492359955808,0.579787015914917,-0.0579990754549484,44.1679874685855,2.9081036694806,0.288390740330167,0.0632495068615566,-41.6120743888225,-15.089845891747,1.98442646123778,2367.96939579231,2370.00589833338,0
2.16,-0.282473658356615,0.573816299438477,-0.0665948381523898,43.5230636358966,3.19931181463065,0.0749715841591121,-0.280366727167447,-17.7726985177711,39.8575444770241,0.492820179990599,2367.92226622589,2370.00589833338,0
2.17,-0.298936933387409,0.577559947967529,0.0980202056566295,44.5380034725268,-4.90217268194082,-0.198257581605914,-0.244264574172781,34.7908049404291,28.235880399226,-0.998653874733449,2368.02419595703,2370.00589833338,0
2.18,-0.29625792756162,0.57243949174881,0.0821203972719729,44.1525765924086,-4.26185149114303,-0.244978879447766,0.185736016743467,30.1680939862388,-32.5192174432062,-2.48990991800951,2367.9976876996,2370.00589833338,0
2.19,-0.296228297725939,0.572701573371887,0.0246103886188276,44.168796537435,-1.23936779461399,0.242515265346822,-0.171881417481174,-34.5954407626297,27.4877081353654,0.871336717585674,2368.11606531269,2370.00589833338,0
2.2,-0.356691285786658,0.572696089744568,-0.018192227227679,47.1962220890792,0.736037374062054,-0.221930217417577,-0.279833180814266,28.004570130683,37.9969628035369,-0.619548854464123,2368.00401674086,2370.00589833338,0
2.21,-0.267934935498653,0.575339913368225,0.0953142012902958,42.8951669066432,-4.78967324257138,-0.278834667501662,0.055903084239708,39.2605400477639,-17.9317123799515,-2.11043734983387,2368.11277525702,2370.00589833338,0
2.22,-0.303391205387681,0.57192862033844,0.0721268951502783,44.5019835122551,-3.78455963129473,0.069886612699025,0.303915076750176,-16.3416308014717,-41.5656171718433,2.68216473942482,2368.07575476579,2370.00589833338,0
2.23,-0.213876195272918,0.574577629566193,-0.070639530071591,40.1632426955965,3.49926333890483,0.172544825132336,-0.144780017382256,-36.0161577509345,18.1153881713915,1.19167453723255,2368.12123205778,2370.00589833338,0
2.24,-0.399918966972652,0.572045683860779,0.0132756607702536,48,-0.851300916804971,-0.10495247451131,-0.386130031734534,13.3061162884413,46.1266949018616,-0.298578084210434,2368.13984874287,2370.00589833338,0
2.25,-0.264715241158723,0.571426689624786,0.0524635953955836,42.5567808598851,-2.68865107729784,-0.269796598599633,0.00603184280474538,42.1309955412944,-6.57933556456594,-1.78880301809554,2368.167882213,2370.00589833338,0
2.26,-0.365241943284341,0.572112560272217,0.0299287109631125,47.6219586768093,-1.62586291443449,0.0202545840535099,0.365905939687858,-4.89592334786489,-47.397513785051,3.00453498133286,2368.20590818496,2370.00589833338,0
2.27,-0.234973574210927,0.571770429611206,-0.0340136723689123,41.0959653159369,1.61730399871722,-0.0142517737559961,-0.236994509282991,-1.8238136936468,41.0873184946867,0.0836936333925092,2368.1828865832,2370.00589833338,0
2.28,-0.367009532781496,0.574305355548859,-0.0129403736051407,47.8290618812535,0.639219030269573,-0.364168384749407,-0.0473797210897289,47.2871891149895,7.2076006418684,-1.40617480971332,2368.2188700487,2370.00589833338,0
2.29,-0.23846281483218,0.572751939296722,0.0756781385171205,41.3285791294679,-3.89491894604403,-0.131343919501565,0.212933016503006,13.8187521270411,-39.1441430626389,-2.89619319369518,2368.14758255108,2370.00589833338,0
2.3,-0.245230087103873,0.577823281288147,-0.0612663116544626,41.9250583177041,3.0755537544835,0.251926756577894,0.0205977155252125,-40.6976643775845,-10.5294662756047,1.8971960940982,2368.24695801703,2370.00589833338,0
2.31,-0.257714592930835,0.569110155105591,-0.0245729162927357,42.1181657833442,1.09688759356604,0.0796571284385396,-0.246323733151237,-15.6979643304427,39.0988103044879,0.407831444161154,2368.24332841326,2370.00589833338,0
2.32,-0.305574774043539,0.578483462333679,0.0998719920158535,44.9844209133528,-4.99725687157621,-0.222798650374636,-0.231756593675812,37.3594998776705,25.5507039049916,-1.08158276629333,2368.26218719971,2370.00589833338,0
2.33,-0.240734070265571,0.570243239402771,0.0839712878271982,41.3348974033991,-4.35025787556716,-0.200715764303472,0.157217211926876,25.9913131621833,-32.4337806467081,-2.57087781845794,2368.25448514925,2370.00589833338,0
2.34,-0.229319157735056,0.571859061717987,-0.0451431858486135,40.8495272482211,2.25640651733745,0.131577514516151,-0.193164543865146,-27.5006009969736,30.2901335682081,0.792347005813295,2368.36022520874,2370.00589833338,0
2.35,-0.347554019405896,0.570671558380127,-0.0844121718727205,46.7064457146711,4.04861106896965,-0.287762894880674,-0.21239521533066,33.0761750681307,33.2242376247773,-0.696699026746956,2368.30725260798,2370.00589833338,0
2.36,-0.300703754928196,0.570995986461639,0.0575767201282378,44.3847340027106,-2.90705611094958,-0.278888104214725,0.126329934125521,37.9408932853931,-23.2151718587219,-2.1853067435296,2368.38593267227,2370.00589833338,0
2.37,-0.313453816223899,0.576308071613312,0.0132006031563627,45.2923865298555,-0.838737892105089,0.147774379269611,0.276749496224471,-22.2732905247776,-39.44622019941,2.60905561860468,2368.30766666494,2370.00589833338,0
2.38,-0.264422464633673,0.574692368507385,-0.0240283488610399,42.764571290661,1.15994149542098,0.227571245093393,-0.136776934307569,-37.9918168829,19.6666182116556,1.12024266421172,2368.34702558959,2370.00589833338,0
2.39,-0.368144474088071,0.577707529067993,0.020518595393058,48,-1.2111725826113,-0.11346532222645,-0.350823299127259,16.1598521970682,45.2142247085337,-0.368485038963572,2368.33410760407,2370.00589833338,0
2.4,-0.246156689494597,0.570718348026276,0.0444592358827029,41.661674599038,-2.28718054291516,-0.248690143303884,0.0268877678825644,40.6109339783906,-9.57488206897711,-1.85718270461509,2368.39622397948,2370.00589833338,0
2.41,-0.362329337571408,0.572197318077087,0.0125181515049266,47.5488113919356,-0.756479640330674,0.0610592161000453,0.357366793520724,-8.88081085951909,-46.7182290408096,2.93783270003566,2368.43040848876,2370.00589833338,0
2.42,-0.235129064980101,0.571309864521027,-0.0588900339238089,41.1489626768863,2.86119886675706,-0.0544955143808078,-0.236186265913866,2.09342657130936,41.1951593458436,0.018647355238742,2368.41063994539,2370.00589833338,0
2.43,-0.362529651579672,0.567046940326691,0.0333509424411143,47.3104268355455,-1.67760396284298,-0.357272092481409,-0.0699763214962378,46.8958016277433,6.47106112697111,-1.46911882962804,2368.54935089293,2370.00589833338,0
2.44,-0.222877465033392,0.56699013710022,0.0999928449207551,40.3295258232973,-5.1099500812122,-0.1392568559454,0.200699929066402,12.4359721307289,-38.7030856667555,-2.95672855055485,2368.43257367214,2370.00589833338,0
2.45,-0.310890529919238,0.577299058437347,-0.0539421138736795,45.2501914249908,2.70048580158147,0.314086604251863,0.0302039446456733,-44.3530822587088,-9.36357526349103,1.83846392412868,2368.47162216283,2370.00589833338,0
2.46,-0.254849391657266,0.570053339004517,-0.0767598983899498,42.090390726488,3.70823417659614,0.0154459505185173,-0.265709836177537,-10.9745986587998,40.8033108521254,0.350620240177281,2368.47610396167,2370.00589833338,0
2.47,-0.296247165018192,0.573921680450439,0.090052281505977,44.3582679276657,-4.50552677322547,-0.230974725106541,-0.206209778011872,38.3578406707828,22.7295350617136,-1.13708541354217,2368.54279746076,2370.00589833338,0
2.48,-0.306359967658802,0.567807614803314,0.0810898440874443,44.5627369507655,-4.21356980156834,-0.221935959768101,0.226222064263945,25.6920481339967,-36.6539269068978,-2.62451231594284,2368.50818845798,2370.00589833338,0
2.49,-0.23658936334736,0.573023676872253,0.00906589539634661,41.3395832008086,-0.456734077173097,0.190082646310325,0.141157022071559,-33.8503793650166,-23.7343961810341,2.17124980275038,2368.554650504,2370.00589833338,0
2.5,-0.346911494224451,0.573396742343903,-0.0823256670130096,46.8788798424227,3.94407171348571,-0.296149709445323,-0.198545838207778,34.7515446967418,31.7098599516267,-0.747196870363614,2368.49949679612,2370.00589833338,0
2.51,-0.26187174804269,0.574126601219177,0.0695762472727098,42.6679313765724,-3.5024386348201,-0.249140213914642,0.106521455200604,35.7674070965135,-23.5268364626196,-2.23451885855106,2368.58693877858,2370.00589833338,0
2.52,-0.333527666914539,0.57146143913269,0.00470142293801822,46.1219958239416,-0.416454170855218,0.178845948470604,0.281561600170811,-24.927246609763,-38.8077867098365,2.56160200109888,2368.52053083782,2370.00589833338,0
2.53,-0.240914887263819,0.570528090000153,-0.0259298315655658,41.449238319143,1.25897735671545,0.199510957325215,-0.137505334360284,-35.8503502120131,20.841707485181,1.0745653512989,2368.61244271462,2370.00589833338,0
2.54,-0.375617377457193,0.568004369735718,-0.0645248599327226,48,3.04141108298086,-0.209583275356815,-0.318318586463101,22.0141392460641,42.7624584727139,-0.41213972129119,2368.60051738998,2370.00589833338,0
2.55,-0.240053095953943,0.569906830787659,0.0391288219680209,41.3841617465876,-2.01798321553315,-0.239852978064836,0.0403373586035029,39.8257671116687,-11.4293207887881,-1.89899223399991,2368.62148136025,2370.00589833338,0
2.56,-0.360099483173255,0.57338809967041,0.00174467464614761,47.5650813983489,-0.235994391777018,0.0853727848544444,0.349837346887755,-11.2714041532044,-46.2109089956001,2.89739038300513,2368.6204752229,2370.00589833338,0
