t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.56,S_pct:-0.27,kp:0.2352,ki:0.0214"
1.27,0.00384162122274921,0.183915287256241,-0.0122541548733118,9.12454760838937,0.584641340376362,-0.00292915694557021,0.0125036956483436,8.15217398465459,4.14019732362626,-1.03689117487588,1416.79507185475,1423.17042769255,0
1.28,0.0160141865819519,0.183774888515472,0.00491216531267183,8.51071815139606,-0.288565396322048,-0.00611431719438424,-0.0155948281550982,-0.358691270328556,-8.5080511289629,3.06556543252211,1416.80662131236,1423.17042769255,0
1.29,-0.0435018145483456,0.184237092733383,0.0372004585396891,11.5114798427337,-1.87799163464791,0.0572254995906497,0.00123457732132294,-10.0975895267412,5.83778266972312,0.884892134997011,1416.79077313441,1423.17042769255,0
1.3,0.000671426669663576,0.184154212474823,-0.00522082995018146,9.30047467570708,0.257930485320473,-0.000771158293278268,0.0052070331310791,9.02120190165821,2.27668038561512,-1.29586241903865,1416.81845139295,1423.17042769255,0
1.31,-0.023336099529507,0.183535933494568,-0.000517167106516697,10.4717229442985,0.00461738049960001,0.00815535453262108,0.0218707840626343,-3.44476498197117,-9.88891283010098,2.80683286995882,1416.8503197247,1423.17042769255,0
1.32,-0.00994166128648937,0.183405250310898,-0.00857016143239755,9.79729940330192,0.389504959597029,-0.00300378997078027,-0.0127773840015895,-4.18359199147601,8.86771378430475,0.480551600554175,1416.8454564586,1423.17042769255,0
1.33,-0.0377936946621918,0.183123707771301,-0.0125136828970359,11.1776362825518,0.578553063820001,-0.0358702827289859,0.0172707392085332,11.0103824621059,-2.01140611285367,-1.69977280101716,1416.85588506955,1423.17042769255,0
1.34,-0.0444281188552928,0.183401852846146,0.0463266863623771,11.525096031723,-2.32036432257442,-0.0043497272458038,0.0640398273516192,-6.04256450585254,-10.0846092300358,2.40309585157561,1416.85227375053,1423.17042769255,0
1.35,-0.0538728724720949,0.183356985449791,-0.0117318054890217,11.9968826887182,0.572106428936034,0.000462922238970574,-0.0551335410746264,-2.09308038313396,11.826728817498,0.222816851659991,1416.87771727887,1423.17042769255,0
1.36,-0.0272261773222341,0.183616697788239,-0.0297250104880853,10.6793838222468,1.45414088667741,-0.0140111491061574,0.0377958817971422,9.34320870371987,-5.37291500583323,-1.95734535582915,1416.85671153244,1423.17042769255,0
1.37,-0.0191249762536166,0.183711618185043,-0.0160854799105202,10.2808995410686,0.758759513549304,0.0247967479272931,-0.00310301029380069,-9.0412957351957,-4.95253296825749,2.14559360802889,1416.85759224411,1423.17042769255,0
1.38,-0.0278885469588036,0.183892771601677,0.0142574451760925,10.7299612423396,-0.716378267315893,0.0132819747747176,-0.0283660878604443,-0.343938655181985,10.7483474211371,-0.0346770591406084,1416.86132435582,1423.17042769255,0
1.39,-0.00327930849314314,0.183865621685982,0.0160672994152194,9.49995547703649,-0.808901778968674,-0.0122703107473247,-0.0108789452087783,8.08229331562242,-5.05766852551049,-2.21489327698568,1416.87372529222,1423.17042769255,0
1.4,-0.0335577953251364,0.184039428830147,-0.027513439834177,11.0244007715271,1.35175124885908,0.0404664524596162,-0.0156710313612807,-10.8958874612155,-2.15505922019953,1.88806809480837,1416.87413090727,1423.17042769255,0
1.41,-3.22777667492982e-05,0.183498933911324,0.00294691734881064,9.32290906705374,-0.187998291451059,0.00281283657101235,-0.000879382817504948,2.50419997243274,8.98225803059617,-0.292052527282144,1416.89360233621,1423.17042769255,0
1.42,-0.0665386233901759,0.183004632592201,-0.0309483130485344,12.6253126560781,1.49971355393568,-0.0170303607918529,0.0713803424936381,6.65989571930074,-10.8302100356191,-2.47203024285702,1416.91155968674,1423.17042769255,0
1.43,-0.0128426858001891,0.182226225733757,0.0183595912439438,9.90335985448358,-0.920101323972607,0.0117070059532199,0.0191038001669394,-9.82944153523723,-1.51828915530818,1.63140654458931,1416.95765627232,1423.17042769255,0
1.44,-0.0223943516076498,0.182674184441566,0.00816942751191912,10.4051500027237,-0.424069617304044,-0.00469666489025415,-0.0233706625645958,5.06000254215051,9.10183255684983,-0.548119533839129,1416.96020575142,1423.17042769255,0
1.45,-0.0202398140665245,0.182738348841667,-0.011341901786368,10.302478099649,0.532483374327125,0.00224421027761862,0.0230922569232401,3.65590473788599,-9.64670690366331,-2.72769859593232,1416.94034208817,1423.17042769255,0
1.46,-0.0438986909969635,0.182016611099243,-0.0388423750868196,11.4511146271958,1.89501740956168,0.0355482541097717,-0.0466062957483125,-10.8675892216394,4.07610373977757,1.37596577881318,1416.96844966424,1423.17042769255,0
1.47,-0.045528531087429,0.181919023394585,0.00835421903650992,11.529506842468,-0.421411975442633,-0.0321533559071313,-0.0332986759886683,9.12875571275326,7.05499363716499,-0.949376686991977,1416.99694118976,1423.17042769255,0
1.48,-0.056576427837996,0.18251721560955,-0.0078643779934712,12.1136646722084,0.383273058237723,0.00713820130989132,0.0566726275215084,-0.227897214519038,-12.1175836241181,-3.12876841008644,1416.96899864431,1423.17042769255,0
1.49,0.000661965955991068,0.182983070611954,-0.00587298369574511,9.27686884242214,0.268499102866904,-0.00384409304762545,-0.00448921875815566,-7.52726249583062,5.4288771036564,0.974899375048411,1416.96031396194,1423.17042769255,0
1.5,-0.019229613752693,0.182361453771591,-0.0467851248647535,10.242156138309,2.29700534373677,-0.0347100795327649,0.0367945149786958,10.3854060550482,1.52359344394272,-1.20451096033474,1416.98255462604,1423.17042769255,0
1.51,-0.0641753554164521,0.182363882660866,0.0217138813392003,12.4913771393622,-1.12511394412349,-0.00568591684448483,0.0675102898473886,-1.90409281806249,-12.3965646356256,2.89935648352496,1416.9859191975,1423.17042769255,0
1.52,-0.0117707771834331,0.182574257254601,0.0106145844992546,9.88346203003623,-0.533551216021792,0.0157417345264705,-0.00184888985393264,-6.91873886194853,7.07803300073187,0.720085985295526,1417.00451946949,1423.17042769255,0
1.53,-0.00404095393256957,0.182978481054306,0.0125839628354246,9.51901308717712,-0.646323367030402,-0.00261470250714236,-0.0129556458784439,9.38786210828347,1.70217187277736,-1.45922284421974,1416.99424862976,1423.17042769255,0
1.54,-0.0247895196982083,0.182679355144501,-0.0336427047274692,10.5432998998867,1.64554013101207,0.0413913602082781,0.00575388289384733,-6.47258378666139,-8.48378655002407,2.64468936600929,1416.99719438657,1423.17042769255,0
1.55,-0.0298988635242005,0.182842969894409,-0.0424336122320027,10.8087730474078,2.0751505053907,-0.0244998849307457,-0.0457636222940772,-2.9969143406931,10.5902940868014,0.465455890353621,1416.99218981453,1423.17042769255,0
1.56,0.00592899569593569,0.182421609759331,0.00409257837669621,8.9980866125781,-0.204849279978639,0.00528553491699339,-0.0048954375057873,8.93550289480864,-1.07903379550008,-1.71373440184332,1417.02872976517,1423.17042769255,0
1.57,-0.0319120181122882,0.182290196418762,-0.000121105403821382,10.8853635102946,-0.00446432752965982,0.0218667550053368,0.0232429901702519,-7.42541156317844,-7.95954909519934,2.39048858947406,1417.0422277062,1423.17042769255,0
1.58,-0.00688209320345554,0.182140707969666,-0.013580271464114,9.6281997523621,0.651184790982929,-0.011832344278119,-0.00958032404379636,-1.38512447637476,9.55027236723334,0.211561012602789,1417.04816844976,1423.17042769255,0
1.59,0.0156143397451091,0.181369930505753,-0.000571071408592809,8.46661244943296,-0.0140366159248768,0.0146241887375646,-0.00550152996878998,7.81558899501089,-3.25580897113828,-1.96717048385555,1417.07770695151,1423.17042769255,0
1.6,-0.0277429998439146,0.18080660700798,-0.00155396843336351,10.6080845206159,0.0546995939965998,0.0242404642674286,0.0135826635948496,-8.9791972720903,-5.64875788036621,2.13749048767824,1417.10249372753,1423.17042769255,0
1.61,-0.0290686449256982,0.180565729737282,0.0155599582261854,10.6640856401751,-0.782920663825186,0.0143592173795571,-0.0296801498322293,-0.34653171481063,10.6871700219218,-0.040871432218952,1417.13171404788,1423.17042769255,0
1.62,-0.0385845621364087,0.179850652813911,-0.0232791534707704,11.1058768286043,1.14343231489261,-0.0104399422026817,0.0438371421100729,6.96856518446535,-8.72278836500852,-2.36493181664945,1417.16557050729,1423.17042769255,0
1.63,-0.0482739425342293,0.180857822299004,-0.0267019254338872,11.6425615524486,1.29513014602956,0.0520820152522509,-0.0181887337915328,-11.6943579105102,-0.684539742160394,1.74005102565537,1417.11838327798,1423.17042769255,0
1.64,-0.0454288809219199,0.18124857544899,0.0329802815511502,11.52167154006,-1.69808341518591,0.0105785314899681,-0.0551323576906237,3.3530885959883,11.1529905957735,-0.438376520726405,1417.1032859256,1423.17042769255,0
1.65,-0.0454808688613749,0.181370228528976,-0.00949332690132957,11.5321463488103,0.471833363370935,-0.0145717555740333,0.0441168519676066,5.36967856608424,-10.2166324309972,-2.61679766858229,1417.1151600094,1423.17042769255,0
1.66,-0.0491123006813019,0.181326702237129,-0.0132112939416179,11.7133388300233,0.64749647102333,0.0478516691473603,-0.0172271334131364,-11.6196832940122,1.61385202970239,1.48801205633182,1417.12097249315,1423.17042769255,0
1.67,-0.00213833132404486,0.181771248579025,0.0130288086306319,9.38869195737218,-0.681809395003666,0.00868317367992987,-0.00994609521516825,5.45358473595962,7.67273186350524,-0.690413871437724,1417.1088844885,1423.17042769255,0
1.68,-0.0123814769300245,0.181792378425598,-0.0277593232978645,9.90372724744321,1.34346527544854,0.0233975494552011,0.0194019504281273,1.37421614185916,-9.89950717629614,-2.86882804520064,1417.0980759371,1423.17042769255,0
1.69,-0.062709400889083,0.181702375411987,0.0453424237409714,12.4174071281539,-2.28043076508841,0.074127628013283,0.0222148399881222,-12.4771202571853,1.92713111863849,1.23592994794246,1417.11971670202,1423.17042769255,0
1.7,0.0264330489225923,0.182125255465508,0.00368338687611755,7.98323380885906,-0.186832191126212,0.0235492740859773,0.012558069288184,6.34854162337723,4.84385668355269,-0.94243382334763,1417.12578163271,1423.17042769255,0
1.71,0.0123324740921246,0.182483613491058,-0.0289797171197784,8.70801747688608,1.42923030852505,0.0292294634820575,-0.0117282729387737,-1.24816643513217,-8.73580838862492,-3.12083374753849,1417.10764259509,1423.17042769255,0
1.72,-0.0459550702095872,0.181840792298317,0.0119672392335417,11.5920426504893,-0.640911542553321,0.0448940410379358,-0.0154792884889791,-10.0078490356361,5.88465615784455,0.98401135780294,1417.12795298785,1423.17042769255,0
1.73,-0.0142151470513205,0.181793391704559,-0.00472046827297823,10.0044700375861,0.189995284698992,-0.0149550174829974,-0.000837065403717486,9.37347939711086,3.50191418128761,-1.19426652060399,1417.1421757546,1423.17042769255,0
1.74,-0.0341760046529183,0.181343585252762,0.040633264384107,10.9817922538734,-2.03538018620991,-0.0317388085174815,0.0425641809792656,-0.530492157251969,-11.156214038855,2.91081537518694,1417.17086718988,1423.17042769255,0
1.75,-0.0362966793973946,0.181126430630684,0.029249225410258,11.0787500355846,-1.47791741961502,0.046022642831736,-0.0074082703217276,-8.5104720162028,7.24533010370096,0.732905031558805,1417.18739844559,1423.17042769255,0
1.76,0.0181211379224564,0.180794030427933,0.0245164213495669,8.34302682050742,-1.25751442534677,0.0210565895709731,-0.0220465550831365,8.11904644791315,2.29532652019059,-1.444877742441,1417.19738924121,1423.17042769255,0
1.77,-0.0622988688155168,0.179722040891647,-0.0378214191618995,12.3121739220127,1.84311167829287,0.0671734610158903,0.0282725120613599,-8.71446567986458,-8.89071286562616,2.51480014195833,1417.2375077437,1423.17042769255,0
1.78,0.00432323474406066,0.179435104131699,0.0167355110212346,8.96847490322671,-0.838508024786425,0.0143606532497059,0.00961973627683362,-3.76023170476769,8.18518755581681,0.337414982731141,1417.26489651392,1423.17042769255,0
1.79,-0.047056453185446,0.179826095700264,-0.0215891191480225,11.5588123955625,1.0717170332798,-0.0396224159026698,0.0333236254032698,10.8577959135494,-4.10645702460678,-1.83991835101536,1417.25374735432,1423.17042769255,0
1.8,-0.0106778651818685,0.180371895432472,-0.0109009590022502,9.76898127384142,0.521317501564206,0.0151819322747285,-0.00153513661165893,-7.83716392325306,-5.85522234472459,2.26575917186807,1417.2442623856,1423.17042769255,0
1.81,-0.019382150441374,0.18019637465477,-0.0317799571671789,10.1972037738516,1.54753372692931,-0.0299468271300047,-0.022109296192448,0.64221587148256,10.2939489126308,0.0883044026058538,1417.25171524904,1423.17042769255,0
1.82,-0.0375463742919453,0.179227367043495,-0.0112342303078978,11.0587132654109,0.51506908358604,-0.0270532179485992,0.028355979117416,9.35186948062795,-5.9247761531336,-2.08897043155975,1417.28496225226,1423.17042769255,0
1.83,0.0100295925556126,0.179578363895416,0.00619911018001032,8.6992441545153,-0.310794749014242,-0.0117228858108499,0.00126318728670029,-7.71313122980187,-4.03497817438193,2.01706560022631,1417.29151145122,1423.17042769255,0
1.84,-0.000250857848306901,0.180614739656448,0.0203611686561494,9.26692569424215,-1.03310776019392,0.0200606853555983,-0.00349414106296589,0.457676709791885,9.31309591360963,-0.160128731746181,1417.25461614221,1423.17042769255,0
1.85,-0.0135331909747508,0.18028450012207,-0.0247083903304916,9.91631503624522,1.20114283522505,0.0073934708610881,0.0271843410681452,6.30892411293366,-7.74425752063551,-2.33743667055977,1417.26326329998,1423.17042769255,0
1.86,-0.0305217126421702,0.180664792656898,-0.0197087402332874,10.7865677149661,0.938413677089109,0.0337969385787141,-0.0133332789253447,-10.7608925859016,-1.19743645075075,1.76839695991929,1417.25359317701,1423.17042769255,0
1.87,-0.0454466396500097,0.180811822414398,-0.00799070891301568,11.54196144378,0.396079966389556,-0.0254032123115737,-0.0385217508514799,4.95296627198051,10.4327311102176,-0.408943404743474,1417.25765962609,1423.17042769255,0
1.88,-0.000183296813662545,0.180639460682869,0.0471361997717896,9.27195419807446,-2.36495523191855,-0.0401491898065504,-0.0246961026181368,6.89804725482128,-6.63167339141654,-2.58624942027416,1417.27449654436,1423.17042769255,0
1.89,-0.00671551591382373,0.180125549435616,-0.0167256852271906,9.57464241308992,0.810830097990653,0.00585497941476481,-0.0170459941440962,-9.52092246938722,1.29740437731093,1.51984533211447,1417.29200280003,1423.17042769255,0
1.9,-0.0246580802151505,0.180013388395309,-0.0343979039498624,10.4679365351512,1.67690042161574,-0.0422967002130407,0.00149193402297621,7.72252013148433,7.26308289549188,-0.657202743044642,1417.30878157116,1423.17042769255,0
1.91,-0.0245881562711921,0.179667606949806,0.0123451817422056,10.4489172230745,-0.655320709330349,-0.019207842870538,0.019698723647114,3.7869634440693,-9.76054425941617,-2.83411966682036,1417.32671298791,1423.17042769255,0
1.92,-0.0226452010270249,0.180128931999207,0.0185909375776173,10.3766318034766,-0.933282904895645,0.0284387927130067,0.00704720927714432,-9.76966135083884,3.61928468836304,1.12631094218646,1417.32179034064,1423.17042769255,0
1.93,0.023580233767246,0.1800736784935,-0.0205178210827434,8.06438637175004,1.01124067905685,0.0102621317085062,0.0295245162415697,7.50022134237079,3.13107251262131,-1.05058125517495,1417.32363220385,1423.17042769255,0
1.94,-0.0416673792380946,0.180416643619537,-0.0311424471695613,11.3457324379207,1.51956631798593,0.0346014868246536,0.038842755023343,-2.48708713569377,-11.1735904671287,3.05571741105097,1417.30422537479,1423.17042769255,0
1.95,-0.058127572893083,0.180347248911858,0.00926769427908099,12.1670630046113,-0.512988964259775,0.050668925847119,-0.02995604849092,-9.69533276410787,7.36892817367959,0.878757658483635,1417.3085580451,1423.17042769255,0
1.96,-0.0710204823907183,0.180923596024513,0.0174902579879691,12.8423433765638,-0.879882775292797,-0.0636882405108011,-0.0359670135559572,12.1311442199269,4.30526619562165,-1.29817585347112,1417.2955068923,1423.17042769255,0
1.97,-0.0421559052357253,0.180735945701599,-0.0242368635066352,11.3915067730821,1.20134567599414,0.0367040088162966,0.0318961069050117,-4.86507030521802,-10.370185577881,2.80800767528256,1417.31657752748,1423.17042769255,0
1.98,-0.0271721861713178,0.180486932396889,-0.0182511104079666,10.6316592122823,0.883896634646564,0.00129757551662513,-0.0327069874832763,-5.5595723255822,9.10519667132274,0.63111972810301,1417.32575805114,1423.17042769255,0
1.99,-0.0160028497059817,0.180345103144646,-0.039860972382055,10.0678810752303,1.94955497802362,-0.0170011969512137,0.0394455019004859,10.113766729867,-1.69549889152205,-1.54562071475614,1417.33760856915,1423.17042769255,0
2,-0.0671820984876312,0.18008479475975,-0.0174807624029642,12.6156015096376,0.84517690617583,0.0514736806685988,0.0465775869900726,-7.62803043600406,-10.0836936248628,2.56085702495006,1417.35330947799,1423.17042769255,0
2.01,-0.0465292191806502,0.180143639445305,0.0266452973636337,11.5876883353371,-1.3384733321409,0.0421429570177507,-0.0331498308134063,-5.58421863075781,10.2412174130646,0.384205138572883,1417.36008491483,1423.17042769255,0
2.02,-0.0302431556042825,0.179635047912598,-0.0177399987759502,10.7497048622835,0.86721471203012,-0.0256075074066164,0.0239501896004111,10.2966353306472,-3.20741591481828,-1.79227212555644,1417.3935282503,1423.17042769255,0
2.03,-0.00698257621315005,0.179161697626114,-0.0231750639182213,9.56478186934528,1.12138731039528,0.020830618574815,-0.0123257976608682,-7.79775984026607,-5.65132755922053,2.31464080897002,1417.402432439,1423.17042769255,0
2.04,-0.0206191098455259,0.178759872913361,-0.0442554962215204,10.2282734020501,2.16662192870227,-0.0409863541508675,-0.0265295195971307,0.734280988769883,10.4294131569591,0.138452304847231,1417.42371959356,1423.17042769255,0
2.05,-0.0552821284756621,0.17835396528244,0.00841825948750236,11.9428590203952,-0.425010546897472,-0.053156474549958,0.0173600125293218,10.8564936308083,-4.99490356165448,-2.03757673115335,1417.4619899354,1423.17042769255,0
2.06,-0.0240361452882798,0.179451331496239,-0.00836549561634774,10.4372501591191,0.406995156173318,0.0251093671128017,0.00415180447769183,-9.36027813406093,-4.63541035877091,2.06958851521546,1417.42693375286,1423.17042769255,0
2.07,-0.0217357148024775,0.18054610490799,-0.00794388800484027,10.3788190534347,0.366803812354032,-0.0102147666608394,-0.0207654808919198,1.47065813453968,10.2806417422264,-0.106760353246382,1417.38032233774,1423.17042769255,0
2.08,-0.0369948109365413,0.179994061589241,0.02253929607884,11.1159532976397,-1.17400021741522,-0.0412418954919263,0.0132567703530337,8.15590189965827,-7.64355666093661,-2.42900174148652,1417.3894753982,1423.17042769255,0
2.09,-0.0523316985682135,0.179675042629242,0.00444146808296949,11.8686042142264,-0.240268747404138,0.0515570699996851,0.0100100872530647,-11.7749152605561,-1.50760262392172,1.67789732082894,1417.41835251933,1423.17042769255,0
2.1,-0.0416896992292543,0.179890111088753,0.0371427795714261,11.3490482437173,-1.86430772201468,0.0127055552902407,-0.0543708190198002,3.78561313044009,10.8602795796069,-0.498219889498122,1417.41702664236,1423.17042769255,0
2.11,-0.0216193177103607,0.1795993745327,0.0170630755607045,10.3327506010202,-0.875147742352285,-0.0249718823883638,0.0116167351624091,5.43535488995917,-8.83111180848844,-2.67436478903044,1417.44263208444,1423.17042769255,0
2.12,-0.0529870988035557,0.179717063903809,-0.0182881466271998,11.9088322601406,0.872736670086235,0.0499691180973259,-0.0254003185659399,-11.6757105446163,2.50194691666601,1.43285630981271,1417.42429775927,1423.17042769255,0
2.13,0.00603404682490374,0.179332673549652,-0.00455534750345895,8.94031879629284,0.182284087154571,0.000728647204893929,0.007525289709586,6.18354062651856,6.45959387175164,-0.743181223891487,1417.44406466813,1423.17042769255,0
2.14,-0.0423776771630459,0.179511308670044,0.0369366142900199,11.3716033455187,-1.85107887087437,-0.0453766281774311,0.0331834689595921,4.31452057565491,-10.6829194434976,-2.91911921509463,1417.45896079437,1423.17042769255,0
2.15,-0.0384135044392218,0.179327428340912,0.031045328359101,11.1659802568669,-1.56698018174537,0.0472266580727049,0.0144586480526477,-10.9435991747121,2.71517570149066,1.1881760869432,1417.46603079832,1423.17042769255,0
2.16,0.00663878269197555,0.179638624191284,0.0232219055071762,8.93072107890475,-1.19245270215538,0.0183279212960804,-0.0157295146771977,6.79849320591161,5.91271617492713,-0.987707857503847,1417.46176662845,1423.17042769255,0
2.17,-0.0678719175245049,0.179321676492691,-0.0236081973952935,12.6421918718254,1.13183151100165,0.025089418966035,0.0673384379730857,-1.40851559356319,-12.6143625172275,3.11968364646698,1417.46273789074,1423.17042769255,0
2.18,-0.0169831815189081,0.179349079728127,0.0228523274458825,10.1009017336812,-1.14941983356475,0.0271596592618731,0.00854460256401441,-8.85461927997793,4.99450690197924,0.943918759505833,1417.4706077249,1423.17042769255,0
2.19,-0.0208567548727947,0.17918972671032,0.0470802007509433,10.2883677635938,-2.36130710932815,-0.00401253290015757,-0.0513366253886844,8.91748732738793,5.64842476000129,-1.23177744424022,1417.49296117199,1423.17042769255,0
2.2,0.017220435942535,0.179525434970856,-0.0300477989209585,8.40308129531141,1.48200270667673,0.0244675610978865,-0.0245102445513401,-3.63777989227133,-7.71846258872815,2.8757292735551,1417.49282723583,1423.17042769255,0
2.21,-0.0265701119698609,0.179724663496017,-0.00963923236726182,10.6043800528972,0.440299154754101,0.00974686977670128,-0.0265308156730441,-6.49553713413166,8.39373200615061,0.700091411461357,1417.47222954405,1423.17042769255,0
2.22,-0.039636630315464,0.179457455873489,-0.0525688001402604,11.2461083998329,2.58176197779066,-0.0444569961958899,0.0485604437808184,11.4406856577628,-1.50038686045242,-1.47553762508209,1417.49209383054,1423.17042769255,0
2.23,-0.0375369500166438,0.179900765419006,0.0363710123287308,11.1650849398328,-1.82280535226441,-0.0059525628818576,0.051927258251387,-5.36061893235077,-9.96220385898866,2.48610324332386,1417.48624104912,1423.17042769255,0
2.24,-0.0342774221860421,0.180193543434143,-0.0171281275588018,11.0185515807381,0.841559325916746,-0.00584070245240526,-0.03787084129318,-2.56393665027369,10.7490897237769,0.310379319769522,1417.47863897684,1423.17042769255,0
2.25,0.00595450649980083,0.180177718400955,-0.0250977781527565,9.00795013667053,1.22304809659712,0.0129837093840479,0.0222885151253227,8.26502146756837,-3.78529159404747,-1.86532519216313,1417.48612171797,1423.17042769255,0
2.26,-0.0263988595074211,0.17995710670948,-0.0501159451648555,10.6163725791021,2.4598232237295,0.0518462951720735,-0.0228137988943005,-9.84211264861265,-4.67877287783123,2.24224033962705,1417.493186601,1423.17042769255,0
2.27,-0.0616373323038312,0.179129600524902,0.0332957189431421,12.3386567795577,-1.67103821807859,0.0373366555251241,-0.0592768064901597,-2.49110254495772,12.1995585149836,0.0668149019489422,1417.53666406857,1423.17042769255,0
2.28,-0.0428961538547243,0.179510831832886,0.0242703474203807,11.4224458044736,-1.22255002671153,-0.0492733687898744,0.00112468107976626,10.4367130848565,-4.80019965296592,-2.10850521312366,1417.53444267839,1423.17042769255,0
2.29,-0.00599529982090528,0.180243894457817,0.00908217302331768,9.61588370274352,-0.478470450884359,0.00167966492230606,0.0107521259533546,-8.54774763433135,-4.43059406139184,1.9992865254828,1417.50339689771,1423.17042769255,0
2.3,-0.00291069494640346,0.180072918534279,0.0146317874484929,9.45490540299086,-0.773549578271596,0.01389533914557,-0.00542963157483842,0.895232242348542,9.44416086064874,-0.176142556608883,1417.49456063931,1423.17042769255,0
2.31,-0.0302591831769078,0.179406613111496,0.00694866591733865,10.7907435409157,-0.39449596284668,-0.0263870611297393,0.0163592521069836,7.94360396784838,-7.31402278041975,-2.35149697301734,1417.54294494157,1423.17042769255,0
2.32,-0.0163115466900665,0.178998097777367,-0.00984398729689786,10.0746788412674,0.48985807217383,0.0178487366260109,-0.0066628253901031,-9.9918934309749,-1.37883296653186,1.75650986759878,1417.57717027605,1423.17042769255,0
2.33,-0.0455866860574591,0.17944672703743,-0.0100218902966654,11.5626795908721,0.48389178574576,-0.0276852312024142,-0.037578081431715,5.14171255596511,10.3678591123392,-0.418559732692085,1417.55264045315,1423.17042769255,0
2.34,0.00841947283178357,0.180409133434296,0.00184101892997316,8.91232168273365,-0.125908730373083,0.0028128407624283,-0.00814645937268964,4.74866903877887,-7.54290879866988,-2.59385174188111,1417.52200864553,1423.17042769255,0
2.35,-0.0231887256587552,0.179864585399628,-0.0302799777002745,10.4672762845111,1.46724622797131,0.0214338610376318,-0.0315465314769408,-10.367199591109,2.05860558337297,1.51404417912864,1417.53710614181,1423.17042769255,0
2.36,-0.0383772181263842,0.180349841713905,0.00515851986395323,11.252764821721,-0.261769714238714,-0.0194967704377239,-0.0334558984456488,6.70388094592967,9.04163811369679,-0.661262150320106,1417.53136119534,1423.17042769255,0
2.37,-0.00474236374792246,0.180282384157181,0.0238353693656262,9.5694225026748,-1.19977726868535,-0.0241591933301009,-0.00263594847298845,4.01870350229703,-8.7671737002171,-2.8365165365952,1417.54824632858,1423.17042769255,0
2.38,-0.00546412680215456,0.179841548204422,-0.0208487597608366,9.58523573380658,1.01711827565742,-0.00404641677952334,-0.0211696475294582,-8.21298410652984,5.04560855846023,1.12561290821775,1417.56739306205,1423.17042769255,0
2.39,-0.0267286990648356,0.179809287190437,-0.00272843085103927,10.6486537227756,0.0923853794045281,-0.0245364028208085,-0.0109468089059078,9.27986085512993,5.22365233101675,-1.0494259716717,1417.55872173613,1423.17042769255,0
2.4,-0.0458991301274844,0.179267376661301,-0.0170500919163498,11.5818281527485,0.810754224473347,0.0207881178078345,0.044331590754487,-1.76594251563017,-11.4750822569509,3.05878516594925,1417.58817267512,1423.17042769255,0
2.41,-0.0254595764500274,0.179187953472137,0.0331361875930152,10.5576255343094,-1.66126993335437,0.0406984557667314,0.00947800925393584,-9.2170178875909,5.41016228721445,0.883935934164178,1417.61887140067,1423.17042769255,0
2.42,-0.0187554423179091,0.179456442594528,0.0152730569815526,10.2376595961408,-0.781489021648671,-0.0138061071343154,-0.0198601181239682,9.62332890460341,3.57937702557791,-1.29089112997821,1417.59613344569,1423.17042769255,0
2.43,0.00683526715678523,0.179079085588455,-0.024243083941045,8.94101224865969,1.17736443672812,0.0208040283458975,-0.0142000141077492,-3.96348500405472,-8.10053539404576,2.81748032177908,1417.6210546569,1423.17042769255,0
2.44,-0.0493437892390907,0.178920149803162,-0.00981757507827142,11.7438069367238,0.441850171493716,0.0217208573332265,-0.0453805979863523,-6.68612654786845,9.66477856585339,0.642810035113062,1417.61443752277,1423.17042769255,0
2.45,-0.017040770597755,0.179033696651459,0.029271505488483,10.1360984355664,-1.46656003002578,-0.0158865018707853,-0.0299136750406421,10.0712088500192,1.86065636710697,-1.53179594168187,1417.62852214088,1423.17042769255,0
2.46,-0.00402565278309956,0.179035902023315,0.043414590497066,9.48720932483796,-2.18044928896603,-0.0345182847865279,0.0266368272088507,-3.23587767199904,-9.18099099045974,2.57682593179842,1417.64653825661,1423.17042769255,0
2.47,0.0129683861550539,0.178729325532913,0.00199894034159421,8.62394414581928,-0.126373619608,-0.00323865262708293,0.0127155782848023,-3.49312509604642,7.88583920615391,0.402332759108041,1417.65789746034,1423.17042769255,0
2.48,-0.0224005161376639,0.178637772798538,0.0132712250757272,10.3895934896088,-0.70871859511606,-0.0246015797847747,-0.00852471761043806,10.3215219976235,-1.38279375864862,-1.77208397006355,1417.65573514837,1423.17042769255,0
2.49,-0.018540775197536,0.178693249821663,0.00782009438025898,10.2011554102841,-0.42359223798374,0.00794224419584649,0.0184887797914105,-7.0587834826189,-7.37675930435281,2.33671810806215,1417.65934262337,1423.17042769255,0
2.5,-0.043579274371178,0.178403958678246,0.0380141323426505,11.4403554811694,-1.90700877912054,0.0445618534086468,-0.0368574094758332,-3.73218138567157,10.9813131329369,0.162446176626713,1417.6867658496,1423.17042769255,0
2.51,-0.0447050046316845,0.178010255098343,-0.022892734523242,11.4787100415852,1.12476113766371,-0.0306593394044446,0.0397821522840788,9.90085110526939,-5.91599689206077,-2.01171839435807,1417.70242414535,1423.17042769255,0
2.52,-0.00132742769113603,0.178143665194511,0.000861164851924715,9.31827946247147,-0.0801956987778328,0.000714754167678118,0.00141166414460806,-8.01548718473174,-4.75276011200032,2.09740768754174,1417.69668300945,1423.17042769255,0
