t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.48,S_pct:5.69,kp:0.0830,ki:6.2039"
2.55,-0.212680254801304,0.426880300045013,0.0353689180301586,32.8331060856203,-1.75316983634679,0.177817570164296,-0.121921133876934,-24.8816390951258,21.4939641677514,0.80497154565017,1129.57073383164,1129.68652260625,0
2.56,-0.203475147295875,0.427374362945557,0.00733708813015531,32.4017990689054,-0.403098565045707,0.0608717451592134,0.194295133934382,-10.4148959619107,-30.684996552997,2.80194016433212,1129.58417351705,1129.68652260625,0
2.57,-0.22722487794114,0.427866578102112,-0.0474461255435538,33.6181368796118,2.26786750220925,-0.230479416274639,0.0275956275189059,33.6882516812235,0.651190391844901,-1.48411124868961,1129.59611873647,1129.68652260625,0
2.58,-0.317571386395434,0.42780065536499,0.0322075449796581,38.1363771301083,-1.70670446058802,0.183996388007479,-0.260833741319899,-20.213129645816,32.3840314143727,0.513279166267243,1129.6604550683,1129.68652260625,0
2.59,-0.220076113627725,0.427669942378998,0.0567397517988889,33.2593065668752,-2.83100899827201,-0.220816429228157,-0.053786613637683,33.2942453896551,2.38522728290542,-1.58419230750103,1129.70031709532,1129.68652260625,0
2.6,-0.210878009394632,0.427190393209457,0.0126007302427923,32.7796650345949,-0.684275692358319,0.0963288603179308,-0.188013467386628,-13.8068495711813,29.7379484484415,0.413796717599352,1129.72260690196,1129.68652260625,0
2.61,-0.173448438740855,0.426211267709732,-0.0539829822194093,30.8634227243468,2.59172938024076,0.155843499272664,0.0933344899026733,-22.5015992668348,-21.2825269617334,2.41213647529863,1129.78990436863,1129.68652260625,0
2.62,-0.28644774666226,0.425445020198822,0.015862817462522,36.4792979539662,-0.791721607758607,-0.278229328152068,0.0699455609869872,35.0677628001848,-10.0805761000258,-1.87240902980458,1129.80520431318,1129.68652260625,0
2.63,-0.206633059307817,0.424716889858246,0.0382625151200563,32.456378905229,-1.91506811484896,0.063960513579275,-0.200175657773107,-5.98406892363524,31.9573925194389,0.126171820286503,1129.81917246791,1129.68652260625,0
2.64,-0.211337721159037,0.423747956752777,0.0325848377067624,32.6473951438273,-1.7003687860427,0.162568960748418,0.138912695727389,-26.8675709955979,-18.6246420766213,2.12490917642142,1129.81403994931,1129.68652260625,0
2.65,-0.259779640616183,0.422973781824112,-0.00672358542603552,35.0350084766575,0.210235460231293,-0.212313032602637,0.149846069240157,29.0202392531778,-19.6296136384933,-2.15951415760152,1129.79252184053,1129.68652260625,0
2.66,-0.268595618177963,0.422172695398331,-0.010268034999581,35.439942594627,0.526444503329283,0.245624258851637,0.109168503290732,-32.0438666163137,-15.1478476095265,2.02723801580801,1129.82033172072,1129.68652260625,0
2.67,-0.190856979128333,0.421354383230209,0.0526260424395284,31.5163011196785,-2.64474638072047,-0.180983208601201,0.0802556230382287,26.0543450089717,-17.9288322497047,-2.25723342220438,1129.80762063588,1129.68652260625,0
2.68,-0.210573247838013,0.421562880277634,-0.00600234197485666,32.5168237176397,0.215893468455822,-0.0597176329319042,-0.202017140686731,8.5343351401167,31.3776283104691,-0.258924390515862,1129.69872696396,1129.68652260625,0
2.69,-0.246195379906999,0.421512842178345,-0.0168930296083745,34.2996229735494,0.719059647340461,0.245548854561442,0.0245621570808644,-33.9359177471356,-5.03335569612545,1.7390032714242,1129.71137542654,1129.68652260625,0
2.7,-0.276362825229716,0.421583384275436,0.0328748740010579,35.8157259988053,-1.63418170580106,-0.18219568826149,0.210385122307776,21.4374740762159,-28.7379798159273,-2.54627600279757,1129.70492667218,1129.68652260625,0
2.71,-0.191893447055383,0.421611845493317,0.0475222720673334,31.5979003393931,-2.40461632720056,-0.0594992754217311,-0.188523997383696,14.422863558358,28.2168476679492,-0.54847687551909,1129.681186154,1129.68652260625,0
2.72,-0.210866158500645,0.421946704387665,-0.051841777357201,32.567501178861,2.49595593312262,0.203021288523034,-0.0770354664217694,-32.0243095237263,6.42771565828612,1.44920461471778,1129.65412809484,1129.68652260625,0
2.73,-0.237940086894971,0.421969532966614,-0.00133204242811534,33.9265366746878,-0.0555850974793072,-0.0702488344590211,0.227337547593366,10.2505459836858,-32.3409846399014,-2.83629524666587,1129.6612901094,1129.68652260625,0
2.74,-0.230020156932843,0.422045528888702,0.027354633552187,33.5385184041023,-1.35743421750133,0.230412513169386,-0.0238248262774745,-33.0179537623417,6.04066004216579,1.34939489271024,1129.69396246349,1129.68652260625,0
2.75,-0.212863495956502,0.422167092561722,0.0243876271057232,32.6909882046738,-1.26570758066554,-0.0673078196451301,0.20340914847,7.90943980246656,-31.744975783406,-2.93610683383564,1129.66568195324,1129.68652260625,0
2.76,-0.237289997460979,0.422108680009842,-0.00795022759935141,33.9136023961293,0.28473469590192,-0.196099383324829,-0.133846108921906,27.5233005527044,19.8161910571961,-0.938391592772125,1129.65692916534,1129.68652260625,0
2.77,-0.279302528213345,0.422596156597137,0.00636877457704962,36.0428037817049,-0.364432815632867,0.246662342358765,-0.131179847606509,-31.6067903399171,17.327069000039,1.05921984570067,1129.66307203436,1129.68652260625,0
2.78,-0.187333025790563,0.422747790813446,0.005707694236234,31.4561101304623,-0.278014008076841,0.0101822784633919,0.187143157851512,-2.38771224698942,-31.3665902921251,3.05677846809017,1129.67456057382,1129.68652260625,0
2.79,-0.200656559172213,0.422721892595291,-0.0251889986891087,32.1252084857852,1.20004408007965,-0.19747934929268,-0.0435826455912389,30.6662719718392,9.64618522518013,-1.22870383420126,1129.66916821655,1129.68652260625,0
2.8,-0.221705716901179,0.422876685857773,-0.0036661486700089,33.1896110846399,0.0640060240840752,0.15153777324144,-0.161873928826609,-23.033793053575,23.895580308623,0.768965226747153,1129.66384570482,1129.68652260625,0
2.81,-0.282871275123357,0.42272076010704,0.000123522069462673,36.2442582719545,0.00283208752862935,-0.274574497674656,-0.0680074905751263,35.1856713462693,8.69567694990964,-1.32843603829595,1129.71346647483,1129.68652260625,0
2.82,-0.210762950313415,0.422640949487686,0.0549000948984352,32.6390861476439,-2.7549813902369,0.173844163499661,-0.131199270050467,-22.4153471495235,23.8841386526754,0.669477262131565,1129.68668803258,1129.68652260625,0
2.83,-0.208707643219248,0.422872275114059,-0.0160265814062645,32.5521172233937,0.72425512516846,0.109598233624359,0.178336644681133,-15.5146964082398,-28.6261956356769,2.66717658701757,1129.66212143796,1129.68652260625,0
2.84,-0.250825754279672,0.422300904989243,-0.0424746093349542,34.633620545456,1.99873011077061,-0.248535800998945,0.0542918692801801,34.5003053338289,-3.63476629440045,-1.61811696890205,1129.71004096462,1129.68652260625,0
2.85,-0.241474567238352,0.422065705060959,0.0232393114631247,34.1584723514372,-1.14720399027116,0.111151520483859,-0.215627854681059,-13.7357540935664,31.2961079027452,0.38000989638431,1129.74631177807,1129.68652260625,0
2.86,-0.237606817362959,0.421828240156174,0.0588297400693736,33.9574329858617,-2.96919942137793,0.121778298803681,0.212339313162838,-21.3329795918589,-26.5862254170563,2.37816856576584,1129.72198219373,1129.68652260625,0
2.87,-0.176017356518781,0.421433597803116,-0.0105354486054797,30.8624282389706,0.438772950172637,-0.162693456313369,0.0679995937192868,28.9907935938833,-10.5931999558331,-1.90690691451802,1129.71878855352,1129.68652260625,0
2.88,-0.29315574093645,0.421598762273788,0.00185580859433368,36.7318197509047,-0.224110661423556,0.221443984537148,0.192110109525368,-27.7519583668161,-24.0646133276232,2.27905155290119,1129.70098991341,1129.68652260625,0
2.89,-0.215125157100121,0.421428889036179,0.038388830253053,32.8259778789719,-1.90518597084815,-0.211246149175807,0.0559249493870337,30.5670227423837,-12.1174121808604,-2.00618755961606,1129.720312782,1129.68652260625,0
2.9,-0.210644977051124,0.421168774366379,0.0254052831162053,32.5931685530846,-1.30889304143952,0.0236783562693017,-0.210846081802501,-1.04177309793321,32.6027996671472,-0.0081943241616275,1129.70769990442,1129.68652260625,0
2.91,-0.218414028884587,0.421539783477783,-0.0306685366768332,33.004411666238,1.42869109634357,0.212014170998967,0.0607884730118823,-30.7339267077121,-12.114375626018,1.9895271770315,1129.64735301404,1129.68652260625,0
2.92,-0.308664502957652,0.421546757221222,0.0360399665825867,37.5214492080299,-1.8976434260734,-0.25490748727803,0.177749338977588,29.3396007500737,-23.4658907580677,-2.29594877137087,1129.6906819502,1129.68652260625,0
2.93,-0.211542458330361,0.421148329973221,0.0574604911363393,32.6495820892362,-2.86659076739483,-0.00718207541075604,-0.21908979326038,6.84585542872824,32.0522513511678,-0.29799668242897,1129.73869735796,1129.68652260625,0
2.94,-0.209495374066474,0.420598834753036,0.00108791213683332,32.5239471748525,-0.108408851778176,0.207603819192648,0.0281095991557243,-32.2380898767387,-4.30400434607765,1.7001851072042,1129.73700368235,1129.68652260625,0
2.95,-0.240321269999238,0.420403897762299,-0.0081457797726,34.059687298805,0.289116579467691,-0.120070571317753,0.208335605323667,17.7517558465512,-29.0692458046874,-2.58487516945362,1129.72879218424,1129.68652260625,0
2.96,-0.292609479840852,0.419984072446823,0.00454701276221695,36.6572751321763,-0.226209607558732,0.292334461910414,0.0134738783333489,-36.6333013591155,-1.34470161554458,1.60131608094055,1129.74702107509,1129.68652260625,0
2.97,-0.211434732992295,0.420170456171036,0.0327558142603526,32.6120710187352,-1.64081151344777,-0.122812032124501,0.175199299224718,15.8823655053665,-28.5305083114135,-2.68390587891683,1129.71028119649,1129.68652260625,0
2.98,-0.220991149970744,0.420224040746689,0.0272226909771177,33.0967768773317,-1.43417163145902,-0.118929786770142,-0.188238861790641,19.8564593964698,26.5174378131204,-0.686043122207721,1129.68502993973,1129.68652260625,0
2.99,-0.258682602302646,0.420318275690079,-0.0121653491946603,34.990259822813,0.481984194811909,0.246935807573238,-0.0780217366715823,-33.6993939768973,9.42875584697503,1.31175624030511,1129.66658882391,1129.68652260625,0
3,-0.205989005690258,0.41977795958519,0.073746443304912,32.3326853486689,-3.67128605060468,-0.107181518384294,0.190741003673104,9.0308490988116,-31.2621919845024,-2.97343671987683,1129.74549976525,1129.68652260625,0
3.01,3.86534857126214,4.59999990463257,0.255050740094837,37.7812279692613,-12.2520492244473,3.04497861486736,2.39459301184598,19.904569276004,34.3706563655733,-0.838510447463013,1172.13520434456,1975.1133924486,0
3.02,3.75725593252074,4.59999990463257,0.269630011167032,43.1903494126179,-12.9643058891735,-3.76685300591774,-0.022156651207937,-42.0566284777497,-16.2702031535139,1.64831793722357,1220.46746630227,1975.1133924486,0
3.03,3.74646635840538,4.59999990463257,0.27621441238852,43.7342601150401,-13.4304263685797,-1.18106738654849,3.56614419292125,-29.1696360696117,35.2447753832852,0.393412828172348,1268.69855460681,1975.1133924486,0
3.04,3.74689522803327,4.59999990463257,0.338420124459698,43.7172883023904,-16.3907220921594,1.30253130744652,-3.52947081353841,33.5679743934029,-32.4507035723506,-2.69797782088472,1316.38042550862,1975.1133924486,0
3.05,3.69933716209119,4.59999990463257,0.269350676127684,46.0996295538758,-12.9831831713062,-2.58412018172011,2.66082094699854,-43.0662713998537,20.9531658223384,0.843457710951431,1364.06163986231,1975.1133924486,0
3.06,3.73121501581297,4.59999990463257,0.378314734026214,44.5101308169819,-18.3999549445741,3.73798112103993,-0.304277292873774,44.1366464699977,19.2786546649303,-1.55097223459354,1411.1868664638,1975.1133924486,0
3.07,3.60920583820599,4.59999990463257,0.373651091605766,48,-18.0937848866482,-1.93540570120631,-3.06923226435155,-5.06816051855056,-51.046045884892,2.68214839227692,1457.92475342888,1975.1133924486,0
3.08,3.64158679904349,4.59999990463257,0.150669323768222,48,-7.0580381152466,-2.92818469986114,2.17015898578691,-43.676688717773,21.1225652960769,0.974348720711725,1504.62490647706,1975.1133924486,0
3.09,3.52066129788405,4.59999990463257,0.123102779490738,48,-5.72369494280483,-3.46008762562163,-0.661818624516568,-45.5303464625833,-16.2403274226667,1.79473744677611,1550.82839433901,1975.1133924486,0
3.1,3.50105297249783,4.59999990463257,0.150587946333733,48,-7.09016352549401,-2.31410747693107,2.63153096714225,-38.335364630734,29.7434066214164,0.764289258839721,1596.66402726845,1975.1133924486,0
3.11,3.5315733833653,4.59999990463257,0.149229451384761,48,-6.97492298840094,-0.0947928821055699,3.53345359397246,-10.2701397992372,47.4043645585325,0.0690515028807453,1642.31089345628,1975.1133924486,0
3.12,3.57686911234354,4.59999990463257,0.21617172631366,48,-10.1389737125596,1.23799700487358,3.36274980901326,4.12690975098446,48.8852473027518,-0.292389284047367,1687.60866084869,1975.1133924486,0
3.13,3.54505126136335,4.59999990463257,0.506980658250343,48,-24.8008238942834,1.60286101813152,3.20238261144546,-8.33497199357635,53.3817300928094,-0.322016992745587,1732.80586412855,1975.1133924486,0
3.14,3.51474914865078,4.56662464141846,0.0678217799244225,48,-2.85042392376737,-2.94827022665398,-1.91461851093089,-38.1461207451439,-29.2745348151271,2.16604640177495,1777.63739037176,1975.1133924486,0
3.15,3.58619316065568,4.59999990463257,0.562437833393763,48,-27.5192196389861,-1.74989396790383,-3.18040701845849,9.53137615021637,-54.5019294908157,2.79415468712498,1822.25933348957,1975.1133924486,0
3.16,3.50873653370375,4.59999990463257,0.3915447384298,48,-18.8472749063291,1.67920593752918,-3.10560892008415,42.8544165328456,-28.6830743649301,-2.53478518506533,1866.53378849873,1975.1133924486,0
3.17,3.48832987337158,4.58105087280273,0.0976090439625357,48,-4.26984790346507,3.3479251526627,0.984565895757274,44.3343921547547,18.8863250365749,-1.2568030189547,1910.76280747521,1975.1133924486,0
3.18,3.41860136818768,4.52040815353394,0.00296617161183366,48,0.389974815967789,-1.96219068799965,-2.79940204627278,-27.8361947595599,-39.1062442797175,2.53110906494439,1954.32592429869,1975.1133924486,0
3.19,3.055881922353,4.19692134857178,0.0488342144620684,48,-1.96335698916272,2.93373921774268,-0.856722420708463,46.8048576624615,-10.8240505294282,-1.83894073326656,1995.64573524044,1975.1133924486,0
3.2,2.55629081231676,3.66470956802368,0.0239927953725159,48,-0.719094724519805,-0.872473701682989,2.40291240190659,-17.4782106529457,44.710504913209,0.357673960752893,2031.12528669778,1975.1133924486,0
3.21,1.74205648141843,2.97968077659607,0.21511146200501,48,-10.331034896269,-0.803383018383088,-1.56064392201155,-6.87788222528012,-48.6150698664838,2.78905315915619,2059.43538319056,1975.1133924486,0
3.22,1.19195133411507,2.20479726791382,0.487548080165686,48,-24.2630635909842,-1.01921654533177,0.787177709982903,-52.7260912944894,-10.6139319587659,1.30142228438285,2079.02051351366,1975.1133924486,0
3.23,0.159968830472584,1.40514254570007,0.0541289405934364,48,-2.70986458834618,0.0883063635227045,-0.143951224704516,38.6228427002643,-28.6289955785706,-2.26506640590963,2089.25305817128,1975.1133924486,0
3.24,-0.41177008310385,0.639251828193665,-0.223375978952827,48,11.0618480315474,-0.00195756043207723,-0.468452342581014,-12.9662790326964,47.520943697693,0.49287063235571,2090.39443246186,1975.1133924486,0
3.25,-1.19601746562388,-0.0391259789466858,-0.120142392344459,48,5.54822683836892,0.0174385062962523,1.20191009273313,-1.42373128339317,-48.2986108525151,-3.05598443442424,2083.01435955172,1975.1133924486,0
3.26,-1.71837644380718,-0.594316840171814,0.139260794260169,48,-7.31631690882629,1.64829911820554,0.505293170715991,-45.3061805595666,-17.4607702067901,1.78738998559789,2068.98619161443,1975.1133924486,0
3.27,-2.16078035276527,-0.998261213302612,-0.283957898247701,48,13.5453342032615,-1.88712657915071,1.09011792716962,39.1482357570673,-30.9013222336379,-1.96396176639314,2049.65672264565,1975.1133924486,0
3.28,-2.28048524981466,-1.23527109622955,-0.299489272203963,48,14.4478368130065,0.639045960118364,-2.20950832984261,-5.98848221007507,49.7682435835833,0.412122498913725,2026.77487807182,1975.1133924486,0
3.29,-2.25437657295458,-1.30648052692413,-0.409624392914816,48,20.0626177609478,1.48818275602082,1.74221639317266,-41.4874251513199,-31.3895235028428,2.61441234363378,2002.57987700043,1975.1133924486,0
3.3,-2.20662284035944,-1.21851754188538,-0.368544986630505,48,18.0362738971738,0.824781038086423,-2.0796023672759,-9.36330115037277,50.4146384263668,0.543066539294503,1978.40478337736,1975.1133924486,0
3.31,-1.93398522235841,-0.993448972702026,-0.384698846165411,48,18.9065119245147,1.59459452276,1.15998290958337,-46.4525841148916,-22.4413373532135,2.39605871036927,1956.24461737891,1975.1133924486,0
3.32,-1.71327795289741,-0.656810641288757,-0.246745451303098,48,12.0320146283639,-1.25692700056079,1.19010049024626,32.2609119584255,-37.52336519594,-2.18585602746935,1937.17962150848,1975.1133924486,0
3.33,-1.2655437772685,-0.244696408510208,-0.257657324311508,48,12.59129295399,-0.93469707000963,-0.891251780514234,37.7646096459205,32.192777397181,-0.608337858796257,1922.70980527164,1975.1133924486,0
3.34,-0.913511736192768,0.206708610057831,-0.163023599652039,48,7.81509682623902,0.601440362495795,-0.706646924967739,-32.079795366103,36.5508203419903,0.881742188296285,1913.16461713032,1975.1133924486,0
3.35,-0.537873425207797,0.662164568901062,0.103630992671383,48,-5.29059116115557,-0.547718306004312,0.00720148974808747,48.0788271857004,-4.51848772069337,-1.77427944723714,1908.99497821441,1975.1133924486,0
3.36,0.0279086015004254,1.09061455726624,0.200562281947911,48,-10.0219932700951,0.19807308538721,-0.0420852922415141,6.92939084902479,48.5430107385943,-0.34762403344416,1909.7319347765,1975.1133924486,0
3.37,0.415154971183677,1.4617555141449,0.35058917846617,48,-17.5835443708517,-0.21220051405155,0.500237307677428,-50.7687100115974,5.97654719717347,1.10247201200577,1915.07770262563,1975.1133924486,0
3.38,0.717930846789022,1.75443696975708,0.233035402910652,48,-11.7020753784518,-0.566691782526911,-0.498588631436182,-14.423268431214,-47.2536548419708,2.60621541592776,1924.43242513145,1975.1133924486,0
3.39,0.818940371203899,1.95647430419922,0.0680307271233338,48,-3.18222117879302,-0.00885410153722474,0.821713524475823,-7.657198585936,47.4920397692739,0.0936560980536369,1936.24671345966,1975.1133924486,0
3.4,0.982524885676487,2.06010103225708,-0.113042973573271,48,5.90583134621055,-0.940648358771777,-0.305474270582391,-48.2185400868899,-3.72172483922095,1.77025098309868,1950.01531699413,1975.1133924486,0
3.41,1.04243959600615,2.06487011909485,-0.117763563598412,48,6.13890282848618,0.523223582569998,-0.909277543369178,13.4874926468292,-46.4733651680113,-2.73192919576208,1964.43347168303,1975.1133924486,0
3.42,0.925119457497695,1.98123860359192,-0.162890830552887,48,8.37694361303907,0.585233167646637,0.734766338916884,41.5108298519735,25.515175666582,-0.846885277950136,1978.27026418021,1975.1133924486,0
3.43,0.759705002994412,1.82227599620819,-0.116034572338789,48,6.01712237952109,0.251046811748331,-0.726354742438971,2.73183473061179,-48.2984765881364,-2.96038513868129,1990.68012640687,1975.1133924486,0
3.44,0.448501480787802,1.6073215007782,-0.034724986467774,48,1.885745498553,0.328435894965854,0.307391063389971,38.6511452419453,28.5244633178499,-0.895754757287648,2000.67882450536,1975.1133924486,0
3.45,0.192070026985957,1.36233854293823,0.0953040509738291,48,-4.92475387592555,-0.149198692125977,0.153991907794879,-46.8876510671361,11.3930407769365,1.23018864130053,2007.52178605929,1975.1133924486,0
3.46,0.0684672990689535,1.10117518901825,0.391698951525845,48,-19.7437871505899,-0.361691331061418,-0.165212652975684,31.2308950534727,-41.4541713848772,-2.88616388069145,2011.81445678622,1975.1133924486,0
3.47,-0.214874627179344,0.849270105361938,0.258172230988045,48,-13.0206732545203,0.235522320055275,0.239485371191201,-48.9136220319624,-8.99975064739565,1.48786437775341,2012.65297826684,1975.1133924486,0
3.48,-0.545201022581422,0.618187129497528,0.195826022244103,48,-9.88094444162686,-0.444355009741503,0.371672720722687,32.7691466090804,-36.4392109350781,-2.61219113983071,2011.20103581086,1975.1133924486,0
3.49,-0.77767867564593,0.426656782627106,0.0288097088457436,48,-1.55706869324233,-0.312321132708182,-0.712790033559716,19.4762464448847,43.8987504074272,-0.449999061488804,2006.98285440183,1975.1133924486,0
3.5,-0.924509665106363,0.281862676143646,-0.0989264365922364,48,4.55978266524822,0.929783589777001,-0.00265271809888552,-48.2141252808102,-0.435593113623044,1.67454189357518,2001.18887008107,1975.1133924486,0
3.51,-0.943621959527793,0.189172297716141,-0.223588024231241,48,10.8201917011795,-0.357937904451368,0.901273800595394,18.6607685701819,-45.5285873360945,-2.53089255290132,1994.00272387225,1975.1133924486,0
3.52,-0.955998470657514,0.155158072710037,-0.247448106192433,48,12.051873535738,0.977002188433781,-0.143632743318962,-49.0147045217359,6.84152003346803,1.67810691554404,1985.84405695857,1975.1133924486,0
3.53,-0.89709214928516,0.173011794686317,-0.271832557599498,48,13.3143726308124,-0.18957615362491,0.918002257980305,11.2244965770205,-48.5312599789515,-2.64372516845789,1977.94367726821,1975.1133924486,0
3.54,-0.846195304275665,0.234896659851074,-0.222263361521139,48,10.8567117817489,-0.733769305943586,-0.476476757573682,40.3272444450919,28.2060551332115,-0.738014783773288,1970.71577475814,1975.1133924486,0
3.55,-0.711304010749551,0.333158284425735,-0.218268291752912,48,10.6808346181152,0.544269523261943,-0.507311668445886,-38.498317128491,30.5934601902705,1.11826400877375,1964.51861878673,1975.1133924486,0
3.56,-0.641386119337704,0.458659708499908,-0.231378308277593,48,11.3340124157568,-0.680500747534804,-0.0427879448566275,48.5482572876504,8.69060134700843,-1.16178486604346,1959.51191338605,1975.1133924486,0
3.57,-0.480560611301392,0.601109445095062,-0.169266261861494,48,8.23328176692481,0.142435548525097,-0.489184712614046,-21.2761365935683,43.8076812934147,0.621992740925327,1955.94985641704,1975.1133924486,0
3.58,-0.376171493193141,0.750665009021759,-0.12947255036778,48,6.2371677313128,0.352375027948578,0.184661780745593,-37.4855635658453,-30.6224555752719,2.38498249108217,1953.84021720733,1975.1133924486,0
3.59,-0.247557442630284,0.896068453788757,-0.154373378840987,48,7.49178786971338,-0.124051990370274,0.264058575285111,36.2384738210215,-32.3558325593381,-2.14482212835814,1953.4122492063,1975.1133924486,0
3.6,-0.169925114324901,1.02382862567902,-0.0912434711876358,48,4.34400176537807,0.186218045725891,-0.0502270341422795,-47.7308326748972,-6.68116483096892,1.80012277311704,1954.83630249033,1975.1133924486,0
3.61,-0.112699608843386,1.12408494949341,-0.0419307982044618,48,1.92807747560839,-0.00910367764192105,0.11990211309609,18.3447181638582,-44.3980720103988,-2.70962318712079,1957.87262022178,1975.1133924486,0
3.62,0.00219256157097369,1.1936469078064,0.0380153309903981,48,-1.90856477070991,0.0250551574532894,-0.0286742358493284,36.7330412233698,30.956845801312,-0.910265981059341,1961.82004417637,1975.1133924486,0
3.63,0.00695887318788669,1.23286283016205,0.0838419595482429,48,-4.14237263610211,0.0452759846895252,0.0709082880016728,-40.6913822290057,25.7947797693504,0.919727468762678,1966.1573742682,1975.1133924486,0
3.64,0.0284422243446336,1.24140417575836,0.173152840966979,48,-8.60631828638587,0.0716673482744611,-0.160170714089417,44.2170933261334,20.564954953381,-1.31287732910672,1970.70080964777,1975.1133924486,0
3.65,0.00724021596402917,1.22120046615601,0.0493551949542357,48,-2.41788144411392,0.0372217846454465,0.03320985913828,-28.4377831884556,38.7445304269413,0.58284045589553,1975.1463123194,1975.1133924486,0
3.66,-0.0605146718681953,1.17403984069824,0.0305495082729485,48,-1.5972680090428,0.0110363622893287,0.0668842034747591,-27.0294572653837,-39.698358971518,2.51055656861424,1979.35195798258,1975.1133924486,0
3.67,-0.0988399133607081,1.10645389556885,-0.0419060609245954,48,1.8917010522556,-0.0856923904297358,0.0646704000127254,46.1012129514456,-13.5002480450015,-1.81628076249638,1982.94315651065,1975.1133924486,0
3.68,-0.18171017179713,1.02534556388855,-0.0393385493361875,48,1.74049788737581,0.156806715428299,0.0998887480900956,-35.3350403832378,-32.5340476118622,2.35119186777782,1985.53152246999,1975.1133924486,0
3.69,-0.219688307991167,0.9423006772995,-0.11859635869214,48,5.70933560817461,-0.162397692995325,0.189618138037616,42.7422705440058,-22.576421811921,-1.93835949393593,1986.77000069583,1975.1133924486,0
3.7,-0.230352478037255,0.863659560680389,-0.18461846067205,48,9.03651235753954,-0.170433687688832,-0.24103650814681,6.13399738498062,48.456502470453,0.0601647230254199,1986.96032312615,1975.1133924486,0
3.71,-0.26199680941439,0.790888011455536,-0.210737403585719,48,10.3724414910177,0.330149904938784,-0.0636680585716444,-47.2751986373022,-13.2907161691237,2.05767745269832,1986.5095328376,1975.1133924486,0
3.72,-0.356278923921336,0.725642800331116,-0.210559146416079,48,10.3834146503851,-0.151566711829275,0.385093959489466,31.475738216969,-37.6973898764711,-2.23285772475609,1985.62413376396,1975.1133924486,0
3.73,-0.338499360781564,0.673085749149323,-0.198897625458562,48,9.84153399608317,0.387401288805042,-0.0637363639908506,-48.3253761865515,-8.09406003340367,1.93897610525062,1984.11224144567,1975.1133924486,0
3.74,-0.378245541525321,0.639737188816071,-0.152711444698797,48,7.5531706940935,-0.152506766334023,0.378328113214068,27.8689382734098,-39.8041790148595,-2.37468742928626,1981.71709772177,1975.1133924486,0
3.75,-0.426161206475481,0.627459108829498,-0.253019958526513,48,12.5860819942344,-0.406110240026129,-0.28408967996623,31.2420800867512,38.55310482722,-0.42459203726422,1978.89298192869,1975.1133924486,0
3.76,-0.386851034565074,0.633605062961578,-0.19882376787269,48,9.89660350013342,0.372881743096347,-0.22392815651586,-47.2419655979301,13.0437512734198,1.5047329468458,1976.12770005042,1975.1133924486,0
3.77,-0.367603737661859,0.655314683914185,-0.175767142001452,48,8.75524628242472,-0.36793835260992,-0.175065601501339,37.0116828460291,31.7929185569816,-0.68068469222301,1973.57013077261,1975.1133924486,0
3.78,-0.336493820728236,0.688573896884918,-0.178404093114135,48,8.89797809693374,0.252420439534237,-0.285201741813591,-41.8189215928781,25.1863417554481,1.21200222122943,1971.51601383468,1975.1133924486,0
3.79,-0.295349108921215,0.730539739131927,-0.174003219169608,48,8.68774929584807,0.188696484132061,0.286184998380665,-11.1006895619327,-47.5000176744926,3.09107063159279,1969.88128096926,1975.1133924486,0
3.8,-0.237030362535102,0.77788382768631,-0.207510433475413,48,10.3763625753142,-0.280656414978127,0.143094197982661,49.0791982710613,1.7032901585562,-1.32320709067479,1968.73290316657,1975.1133924486,0
3.81,-0.192347107621777,0.825875699520111,-0.219352127672753,48,10.9765819992989,0.278194840536991,0.0878657864223915,-29.3572951734712,-39.530172937707,2.72762190213252,1968.20973742974,1975.1133924486,0
3.82,-0.160642270464491,0.871221363544464,-0.18408180578456,48,9.21570729344919,-0.136706060889816,0.202493217656496,46.4964594316964,-15.0668019577861,-1.69447576004207,1968.21744861081,1975.1133924486,0
3.83,-0.0818516474247069,0.911294460296631,-0.22772029892138,48,11.4141573804777,-0.210808166216577,-0.118811379014744,3.21921076548006,49.2333187054634,0.168165094023506,1968.73856084448,1975.1133924486,0
3.84,-0.0611366964975905,0.943512439727783,-0.206240626438441,48,10.3424948523633,0.147204729651751,-0.156855536148756,-47.5352576305025,-12.3031086223326,2.03628349434735,1969.61045451468,1975.1133924486,0
3.85,-0.0497759504705541,0.96596759557724,-0.219783812400093,48,11.0234767226912,-0.225171504775625,-0.00896453431289979,19.57124013296,45.1938446994027,-0.182928691261339,1970.85139192261,1975.1133924486,0
3.86,-0.0396002401717868,0.978608369827271,-0.211003584213518,48,10.589016242892,0.0670051317981939,-0.203963241505231,-48.9756687959401,4.18463032807108,1.70268713017398,1972.26089235549,1975.1133924486,0
3.87,-0.0585168310688327,0.980915784835815,-0.209378705235824,48,10.5084874404897,0.162011738801818,0.144968473175997,11.7698813203106,-47.7063748569594,-2.68418163633815,1973.74747445211,1975.1133924486,0
3.88,-0.084361993714524,0.97326797246933,-0.199281071707176,48,10.0038790029796,-0.201244875976828,0.0795637569331732,40.7866297834875,27.2126519474119,-0.776954924541779,1975.27272937056,1975.1133924486,0
