t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.73,S_pct:-0.28,kp:0.6265,ki:0.0140"
1.27,-0.104851131341917,0.359651327133179,-0.0061140387266542,23.4583605210979,0.239378518731788,-0.0936432130220482,-0.0475614325702893,20.3820682606105,11.6156478008266,-1.04260267264311,1486.19308345906,1491.61776111312,0
1.28,-0.106274687548443,0.359252780675888,0.00736498977222167,23.5131482163199,-0.375516774998997,-0.10359307181451,0.0248400434761652,22.5438422018512,-6.69210958285724,-1.87532863566639,1486.219742689,1491.61776111312,0
1.29,-0.150920579848124,0.358232706785202,-0.0178405621588875,25.6980195711845,0.787685781373984,0.0759422124804793,0.131636193516103,-10.863515159415,-23.30220369734,2.73598981442619,1486.21516330156,1491.61776111312,0
1.3,-0.116984312048016,0.357872098684311,-0.0203070834044951,23.9867492228461,0.939654007670408,0.0924373721660206,-0.0745187166340457,-20.5179882771554,12.4603067776179,1.0641898453417,1486.21259316792,1491.61776111312,0
1.31,-0.113062010721312,0.359834462404251,0.0584001337949441,23.892330665612,-2.93779090337564,-0.0166130515214154,-0.12616497301058,11.2304436146687,21.2920458445084,-0.607709464728455,1486.2141657859,1491.61776111312,0
1.32,-0.133967794527691,0.359158515930176,0.0179404515380436,24.9073925832207,-0.96060802158584,-0.11338076909372,0.0735800990194977,19.5340156749467,-15.4829972769083,-2.27956741649835,1486.2185764681,1491.61776111312,0
1.33,-0.138529432579565,0.357937544584274,0.010912073847115,25.0779824397502,-0.633505050465027,0.0927840978399531,0.103443647627523,-17.7222028939297,-17.754719273584,2.33185500731023,1486.22588017586,1491.61776111312,0
1.34,-0.0782433175543753,0.357863545417786,0.0539452331893486,22.0635111541843,-2.71951539251809,0.0905923049639383,-0.0287252364148464,-15.6779326329355,15.7606064850974,0.660128546293552,1486.2467066023,1491.61776111312,0
1.35,-0.205046718071683,0.357932865619659,0.026900361159691,28.4107293322583,-1.35961425908859,-0.159539925851824,-0.131585706221021,23.3615236182629,16.2252058956952,-1.01157223570686,1486.23750669813,1491.61776111312,0
1.36,-0.117159631039328,0.356683015823364,-0.0252216844146957,23.9574377719853,1.17017291947818,-0.0292217271115741,0.116226516658647,9.55114884602569,-22.0023563506523,-2.68323733505528,1486.2405744809,1491.61776111312,0
1.37,-0.14332190346247,0.356799900531769,0.00785301918792773,25.2749233830112,-0.426723873754789,0.0450544564022744,0.136282551637277,-8.83730597110732,-23.6834513628092,2.76756964561909,1486.25763644202,1491.61776111312,0
1.38,-0.165407969558894,0.356821149587631,-0.00119478400248751,26.3838424325357,0.0567371637068463,0.146565950705495,-0.0766788497318738,-23.4395805708199,12.1118298896023,1.09600844058804,1486.25913019667,1491.61776111312,0
1.39,-0.128675914165153,0.356985807418823,-0.0090358749018704,24.5590502130598,0.353085738113162,-0.0776196339142924,-0.103025872248146,13.6639336224356,20.4100106532976,-0.575566323387043,1486.24603584591,1491.61776111312,0
1.4,-0.117009832724881,0.357274740934372,-0.0205324630195324,23.9937527438346,0.987262058897945,-0.0783988131353429,0.0892553028728411,18.0937700421331,-15.7889310204211,-2.2471516257304,1486.24453454591,1491.61776111312,0
1.41,-0.122575514755173,0.35805144906044,0.0456473625145334,24.3144412555384,-2.28391017138711,0.0534300436862929,0.119388730430094,-15.424911429,-18.9335788124564,2.36430364556872,1486.2459683105,1491.61776111312,0
1.42,-0.182598473171774,0.357939213514328,-0.0550485758230428,27.3135772758818,2.64759671207799,0.0742289473373268,-0.175677578199384,-15.4028992263375,22.7110538588297,0.692584149595306,1486.22626671356,1491.61776111312,0
1.43,-0.11523782749645,0.358362257480621,0.00337663986501318,23.9702498965086,-0.219375691071461,-0.0937673583501538,-0.0670734007704496,19.7736199660768,13.5508287286082,-0.979157294391739,1486.24068019372,1491.61776111312,0
1.44,-0.137924405183453,0.358020484447479,0.00226588553181896,25.0910349819374,-0.115237684025477,-0.0670053091773567,0.120575969100395,11.92760651832,-22.0749975975708,-2.65080288310241,1486.25532326925,1491.61776111312,0
1.45,-0.17702201311389,0.356684356927872,0.017978928781928,26.9826740927681,-1.01001938074912,0.156889581195543,0.0839386342474494,-24.571948344427,-11.1939356307261,1.96084758203134,1486.2514775735,1491.61776111312,0
1.46,-0.157277714919738,0.357671052217484,-0.00457709234212517,26.04835878019,0.16518873972492,0.0404748673466849,-0.152049381774313,-7.27169357293124,25.0133315462499,0.289256256796032,1486.2486928119,1491.61776111312,0
1.47,-0.128016487041103,0.359661728143692,0.0278422546009689,24.6884409929921,-1.39857910642154,-0.0423417365961107,-0.123978181296693,11.5649582839436,21.8569641549786,-0.543260027497125,1486.22947693338,1491.61776111312,0
1.48,-0.163633307621315,0.359234124422073,-0.00641387407964665,26.4514816534472,0.212389066722435,-0.126982257393713,0.103404562041519,21.0219412616848,-16.0562752956155,-2.21503336684094,1486.22898806225,1491.61776111312,0
1.49,-0.12537782205917,0.358003467321396,0.00654983294821119,24.4807135011761,-0.398511810308562,0.0802003786640379,0.0965939844819295,-16.306646936497,-18.2635541688373,2.39646374340807,1486.25266044411,1491.61776111312,0
1.5,-0.167906382591855,0.357498973608017,0.0210107000779409,26.5854645288982,-1.06557966813107,0.127060386726763,-0.111757151707142,-18.4254974688562,19.1943592566048,0.724903504391986,1486.26320581228,1491.61776111312,0
1.51,-0.137221928851317,0.35802686214447,-0.00380207899810866,25.0812245318848,0.086603178878065,-0.11357411912675,-0.0771053372145309,20.4034093924356,14.586850561176,-0.946672608433813,1486.25092906444,1491.61776111312,0
1.52,-0.144758390575128,0.357732683420181,0.0075818482296048,25.4469148611707,-0.460873089744226,-0.0789162640119861,0.121592349014519,13.1173825933757,-21.8103680357652,-2.61823243490813,1486.24455379389,1491.61776111312,0
1.53,-0.0863897885030433,0.357696652412415,0.0598623737277818,22.5302106966234,-3.01017052008863,0.0542413986428605,0.0900253854154008,-19.3139907021108,-11.9850441698406,1.99336040045947,1486.27151919093,1491.61776111312,0
1.54,-0.202109532324057,0.3576700091362,0.00933905879398304,28.3184516093952,-0.526259645606522,0.0727918937224101,-0.188777173629949,-9.45708354730425,26.6978505042552,0.321853524163933,1486.25621036761,1491.61776111312,0
1.55,-0.11408348657958,0.357662469148636,0.0131738533069824,23.9203485598117,-0.746068228925242,-0.10841621676401,-0.0378750084315015,23.1742705674212,5.97435157092837,-1.34966865177527,1486.24833792631,1491.61776111312,0
1.56,-0.11061617098658,0.358199924230576,0.0329670048745992,23.7774080657294,-1.67390243267793,-0.0460086394451962,0.105858234401185,4.51640384049319,-23.4044692319205,-3.02124687447047,1486.26164397229,1491.61776111312,0
1.57,-0.186575477266179,0.356672495603561,0.00292535871775319,27.502516578203,-0.153903827535485,0.119671050048667,0.143170549419143,-17.8503003590772,-20.9231661469575,2.42968502614786,1486.29168054907,1491.61776111312,0
1.58,-0.115555400464031,0.355240315198898,-0.0561083505529587,23.8834464300394,2.71537903878871,0.0387410991460369,-0.122475813184209,-14.4545539435035,19.205680591825,0.7583817853229,1486.2938619485,1491.61776111312,0
1.59,-0.147071112211604,0.355280041694641,0.0448914418666688,25.4647487697427,-2.28295453702787,-0.0889198078665252,-0.125452865128728,18.7530530496741,17.3778109277422,-0.912855131833435,1486.30243820847,1491.61776111312,0
1.6,-0.153555133950388,0.356208771467209,0.0297775267272857,25.8389503754589,-1.49253472440487,-0.10650640175733,0.114552462414484,14.9364866776938,-21.1371800895025,-2.58411960131542,1486.291649974,1491.61776111312,0
1.61,-0.165186709962849,0.356229513883591,-0.0330283872280678,26.4251444002441,1.55005226894524,0.162811795907949,0.0432416769386443,-24.397960432476,-10.267932866237,2.02773952013682,1486.27637313763,1491.61776111312,0
1.62,-0.102026324017335,0.356317222118378,-0.0218474045479753,23.2750334389479,1.05283601803527,0.0151253109793195,-0.103237129201426,-7.13459340501185,22.1795676741044,0.356424590333842,1486.29446520621,1491.61776111312,0
1.63,-0.184935914641171,0.356490820646286,0.0103467436197478,27.4327450567144,-0.522474147450863,-0.176291354642207,-0.0568305015472773,26.4067351842388,7.45069241687827,-1.31483725511436,1486.29386699138,1491.61776111312,0
1.64,-0.152459833228115,0.356100529432297,-0.059127663457562,25.7929807725529,2.85399810811466,0.0348101895166848,0.159775880656963,1.17379988957449,-25.9238376046765,-2.98614287920217,1486.29183809097,1491.61776111312,0
1.65,-0.0947128981833134,0.356360107660294,-0.061182245256045,22.9221505991158,3.01293413788927,0.0979332548801094,-0.0558827147286265,-23.053125144904,1.74819371386585,1.62580074020321,1486.29989134989,1491.61776111312,0
1.66,-0.144578319317864,0.356246918439865,0.00274392896857321,25.4133070979069,-0.140285306143787,0.105006094031755,-0.0994190111555982,-18.2176603057336,17.7192751150983,0.793745506459282,1486.302426511,1491.61776111312,0
1.67,-0.140174625203963,0.35500568151474,-0.0413020622958428,25.1345935343051,1.96092474771454,-0.134205762267125,-0.0578238642366726,20.5843325617642,14.5560389868819,-0.877434114503303,1486.3096185605,1491.61776111312,0
1.68,-0.136755923277546,0.355255544185638,-0.025709820688386,24.9797025380717,1.22364535042806,-0.0551043790405746,0.127775916517456,12.9449552491482,-21.3988546523341,-2.54860457793965,1486.30458751258,1491.61776111312,0
1.69,-0.117807488329002,0.355476677417755,0.0349832814114381,24.046844375676,-1.75579927414986,0.0872513146786903,0.0865427199222445,-20.3566744245074,-12.9205016115355,2.06345830446193,1486.3252492401,1491.61776111312,0
1.7,-0.195458876006689,0.354885220527649,-0.0186146184829387,27.9033848980788,0.820527287628929,0.0575378734769439,-0.187723385188992,-9.91129020905237,26.096713973066,0.39236167922843,1486.32015466035,1491.61776111312,0
1.71,-0.135728744213324,0.354379802942276,-0.0044691189337432,24.8951370541605,0.151051521577792,-0.131267141924067,-0.0348023344167691,23.8842594305881,7.02373240947948,-1.27871790208389,1486.32447318771,1491.61776111312,0
1.72,-0.161248104094391,0.355107396841049,0.0534592452761128,26.2110255750027,-2.69024464118573,-0.0832153740012039,0.148101463562542,7.63713388903693,-25.2176419175901,-2.94980403514544,1486.32236239089,1491.61776111312,0
1.73,-0.221733687161871,0.354372590780258,-0.0376086120888351,29.2021125688505,1.77296053951708,0.224242325332615,-0.0171934654758337,-29.2419638678455,-0.902394985644396,1.6622851250673,1486.31630441241,1491.61776111312,0
1.74,-0.108818756182484,0.356390833854675,0.00918321669749664,23.6608654259574,-0.538835047038818,0.00821284102786401,-0.108896291985848,-0.327900592453262,23.6647285451292,-0.00891412194202282,1486.29204555615,1491.61776111312,0
1.75,-0.142517866244178,0.356287121772766,-0.0135830411179679,25.3441516453072,0.660731365879937,-0.1401853066819,0.0290503183340138,25.1207893596967,-3.4217730059039,-1.68011148876633,1486.31514202319,1491.61776111312,0
1.76,-0.196282402054801,0.356632620096207,0.000198022184214452,28.0532229256931,-0.0622293472627721,-0.115721452314262,0.158541370132423,16.5666535972196,-22.6391956040851,-2.51208033115133,1486.30471750316,1491.61776111312,0
1.77,-0.15171774182665,0.355123519897461,-0.0328973646501451,25.7530500577163,1.55607127346674,0.14757161718954,0.0481988338652142,-23.0156896887508,-11.6584292781865,2.10001379807894,1486.32352080069,1491.61776111312,0
1.78,-0.118064188315496,0.35498121380806,-0.00187584768294902,24.0667728647588,0.068753871246297,0.047403771506517,-0.108145983809314,-9.94822144863223,21.9145425055527,0.428995024391021,1486.33656051806,1491.61776111312,0
1.79,-0.189103329048201,0.354552030563354,0.00836841669324219,27.6007959621682,-0.42642743966683,-0.176269150599412,-0.0689875786067745,25.9842977510574,9.31676169551079,-1.24197044578335,1486.34276433798,1491.61776111312,0
1.8,-0.149070831859588,0.355480313301086,-0.0129016143718379,25.6491756067596,0.548611207699326,-0.0212116453470476,0.148116949287987,5.27745930451612,-25.1063658631189,-2.91301927650281,1486.31386091427,1491.61776111312,0
1.81,-0.0954971467597822,0.3557108938694,0.000979258515834754,22.985546388471,-0.0810057460520403,0.0945871096808381,0.0131887326428776,-22.7862974564537,-3.02101852583863,1.69908390588175,1486.32628306351,1491.61776111312,0
1.82,-0.186421045291802,0.355549424886703,-0.022993354255723,27.5271949160642,1.14616810629246,-0.0177505673951657,-0.186993095660687,0.372897312423337,27.5485228073895,0.0280784353383297,1486.33203530826,1491.61776111312,0
1.83,-0.106998421417285,0.355445384979248,0.00775983667356937,23.5544156628915,-0.487340129264246,-0.107279433114117,-2.19477819805121e-05,23.5282152409442,-1.21288301070647,-1.64298790287881,1486.32582477876,1491.61776111312,0
1.84,-0.0998616215912974,0.35559943318367,-0.00404124031574439,23.2088092634897,0.160489403473338,0.0211155749449053,0.0976872948999979,-4.14027883841678,-22.8370899069437,2.9691593376735,1486.33317637503,1491.61776111312,0
1.85,-0.115564827921813,0.354587137699127,0.0166290600654822,23.9468691908456,-0.831069193475627,0.115774709624755,-0.0150987318197032,-23.2863888820874,5.64688523701424,1.29820065769698,1486.35060930525,1491.61776111312,0
1.86,-0.170745303678632,0.35401451587677,-0.0215338747161697,26.6808183889562,0.969866872864092,0.0575572856279646,-0.162187623941351,-11.1331073290581,24.2664507675765,0.466470997842633,1486.33659796344,1491.61776111312,0
1.87,-0.0929738866544327,0.355726569890976,0.0310549824959154,22.8814072325096,-1.60550600583066,-0.0756865659489895,-0.0622904428648743,20.7889295317465,9.69313444654393,-1.20455126686303,1486.33024567606,1491.61776111312,0
1.88,-0.144939250141962,0.354264914989471,-0.00509793065650295,25.4100835534549,0.251797686875521,-0.0332004001879532,0.14117757809246,6.43989069650204,-24.5817728426121,-2.87546343199406,1486.35770378793,1491.61776111312,0
1.89,-0.16571323063181,0.354198783636093,-0.0181996753635718,26.4490151990416,0.801673439299836,0.166442113992254,0.00944063978554299,-26.2177341865706,-3.58099140249391,1.73684380250172,1486.35371130603,1491.61776111312,0
1.9,-0.0755677856475698,0.354782581329346,0.0342938773223458,21.9744624907484,-1.77574419025691,0.0392031368683986,-0.0731414677809707,-3.22116094974975,21.8095023171632,0.0660009675261874,1486.35474994531,1491.61776111312,0
1.91,-0.103659912222557,0.354314774274826,0.0187926702576135,23.359188457012,-0.944592926686042,-0.104238781921547,-0.0152583813332782,23.3777976435948,0.150061662253502,-1.60479315901103,1486.36557658562,1491.61776111312,0
1.92,-0.150383711011682,0.354344099760056,0.00743785479843334,25.7004024736648,-0.479893140557929,0.0127239734492807,0.150028939612695,-2.95864418640401,-25.5340441237374,3.00756608456252,1486.34923061816,1491.61776111312,0
1.93,-0.0799439142995781,0.354641169309616,-0.014863191472094,22.1967875401042,0.675542723354737,0.0743158109508985,-0.0330015777953832,-21.4346796867688,5.80587993306988,1.33670437533038,1486.35626834131,1491.61776111312,0
1.94,-0.142051153533929,0.353724092245102,0.0371846710265,25.2597930007553,-1.87448799151616,-0.0114472902972934,-0.146390537687783,6.51142237839496,24.4779947357107,-0.334063000250017,1486.37516773948,1491.61776111312,0
1.95,-0.202817832906249,0.35286408662796,-0.0094245830836852,28.258639750714,0.366423241777841,-0.180060431275092,0.0938197058198136,25.4858605471189,-12.2129398068426,-2.00470354552462,1486.37773168104,1491.61776111312,0
1.96,-0.138112019121553,0.352787882089615,-0.0194071371494583,25.0230620903615,0.889141667002647,-0.023027790611458,0.137554671522726,6.6775765648894,-24.1320156742475,-2.83611916982216,1486.37151455545,1491.61776111312,0
1.97,-0.126331144169793,0.353696286678314,0.0351352221102275,24.4829359359985,-1.77740381537162,0.116496742362334,0.0601876302818788,-23.604351039737,-6.73854052165379,1.77640768862521,1486.3852506824,1491.61776111312,0
1.98,-0.188933147760261,0.353562831878662,0.00905311309892295,27.6099012161481,-0.502965350746725,0.0289427593720892,-0.186922470182993,-3.41413504762784,27.4026148603755,0.105738004057823,1486.37579044109,1491.61776111312,0
1.99,-0.128330788497394,0.352616816759109,-0.0129693351319726,24.5359994436197,0.559962812773074,-0.128404923903691,0.0122135354183673,24.5388710682591,-0.415492171228076,-1.56490857924951,1486.37855877351,1491.61776111312,0
2,-0.0862209004617287,0.35401263833046,-0.00231851508244862,22.5038155854568,0.0932139224763636,0.0103960596071481,0.0856232511252842,-2.2037252606695,-22.3958478230916,3.04765168116255,1486.37919907884,1491.61776111312,0
2.01,-0.211739792410132,0.351718634366989,0.0594486849912116,28.6685079186965,-2.98588754365683,0.219222860140438,0.0175847498963135,-28.7071960253805,2.58761802979208,1.37712295180104,1486.41849391274,1491.61776111312,0
2.02,-0.143473759629958,0.351403087377548,-0.00982152190518161,25.2429678481982,0.394436792302039,-0.0508859994299255,-0.134505751017965,7.67633784075962,24.0507139919548,-0.29332821753824,1486.39662204443,1491.61776111312,0
2.03,-0.083341351799506,0.35267436504364,0.00983771382912195,22.3034098669592,-0.523830282779274,-0.0807549709680669,0.0228297217919839,20.8036087738287,-8.05768898904699,-1.96380781733802,1486.40054043144,1491.61776111312,0
2.04,-0.133533302109575,0.35332453250885,0.0373360113455947,24.8490428374671,-1.8695536576007,0.0302783783717785,0.135308315777933,-10.1085051482382,-22.7769243859868,2.64880773859842,1486.3943823958,1491.61776111312,0
2.05,-0.171321822905784,0.3520627617836,-0.00577614936684312,26.6788989235325,0.184165632625353,0.167544933293899,0.0362384634444131,-25.916053966335,-6.33685344365108,1.81750856501669,1486.39091518372,1491.61776111312,0
2.06,-0.094841588467365,0.353601902723312,0.0713623266473896,22.9353673519588,-3.61430553870442,0.084477518662463,-0.0833730016742528,-6.93290916936644,22.1591753128522,0.146919421309081,1486.38951620066,1491.61776111312,0
2.07,-0.138856485128633,0.353382289409637,0.022094499090953,25.1286374426505,-1.10708910125567,-0.13766178112329,-0.0286098649126781,25.0486094792346,2.28937309303098,-1.52368073773388,1486.399337037,1491.61776111312,0
2.08,-0.173774853426594,0.352254301309586,-0.0507665095281561,26.8216669649339,2.43273281825953,0.0598264230959666,0.170867601588625,-3.83856762699203,-26.6568078793368,3.08902903384663,1486.39913351034,1491.61776111312,0
2.09,-0.113107586158,0.352808713912964,-0.0343554717567535,23.8195324764655,1.66705981177167,0.106588718509337,-0.0511123230997738,-23.2911615356099,5.26032414738353,1.41854552062158,1486.40114833512,1491.61776111312,0
2.1,-0.13535866899988,0.351996153593063,0.00647437246208625,24.8949395149751,-0.326947201314783,-0.0274701574139196,-0.132699951860772,5.88880800857363,24.1906355469399,-0.251921147257122,1486.42315457631,1491.61776111312,0
2.11,-0.177610208421263,0.351154744625092,-0.037474389857822,26.9689516844034,1.76528285365415,-0.153849023728797,0.096333763179668,24.7123191114815,-10.9426625023986,-1.92228535902899,1486.42058395012,1491.61776111312,0
2.12,-0.0981187628522378,0.349997669458389,-0.0374286409940949,22.9399837129388,1.81274833958591,0.0764486462657587,0.0719986060590858,-11.6290960508479,-19.856813297524,2.69065067785062,1486.44325775477,1491.61776111312,0
2.13,-0.168837554301753,0.351450055837631,-0.0286726413927046,26.5520618701198,1.42562525157704,0.128907971839486,-0.11274295943988,-21.8853198995936,15.1022240019495,1.02041165079792,1486.42966729715,1491.61776111312,0
2.14,-0.161419515980688,0.351105570793152,2.11113479801905e-06,26.1674365182139,-0.108879517440048,-0.097674901883206,-0.128514099172047,15.747497111769,20.8988737351776,-0.64990417691821,1486.43141443722,1491.61776111312,0
2.15,-0.105601190347572,0.351888984441757,-0.0198271353554574,23.4192215512952,0.921839540161813,-0.106953776289887,0.0102769857721274,23.4075280525024,1.18209842135459,-1.48099620476722,1486.41285075576,1491.61776111312,0
2.16,-0.0905150738452552,0.352653563022614,0.00266399532237468,22.7066368911219,-0.141545805216966,-0.00177455262950408,0.0905368788243484,-0.0815546146429788,-22.7069316061211,3.13176745673788,1486.42537460046,1491.61776111312,0
2.17,-0.168513663308424,0.349622935056686,-0.0124151323193719,26.4584765652927,0.517051687857564,0.166155099615601,-0.0307160072903698,-26.2443314296881,3.39902815709742,1.46153805107614,1486.46068422615,1491.61776111312,0
2.18,-0.107415581053233,0.349383175373077,-0.0480574458869266,23.3950808909155,2.32650588124322,-0.0692573514254718,-0.0951369772050132,7.12025408138132,22.4063477908497,-0.208568078826838,1486.45240984952,1491.61776111312,0
2.19,-0.133325789644931,0.350806623697281,0.0533218815014351,24.7652457364594,-2.68816756011871,-0.143214939094702,-0.0104149148531458,24.4154696481605,-4.94251788851072,-1.87865369410837,1486.45304622374,1491.61776111312,0
2.2,-0.133163189821127,0.350480854511261,-0.00652411061588221,24.7443162275469,0.27905213344208,0.0587250133100894,0.119692823320346,-10.0552954423856,-22.6108400823225,2.73442247719598,1486.45374757691,1491.61776111312,0
2.21,-0.160506021025628,0.350470542907715,-0.0221771962917086,26.1144522678584,1.01841727495606,0.129596700715688,-0.0972558789197273,-22.3418324038475,13.5589201573935,1.06430826410746,1486.44208341138,1491.61776111312,0
2.22,-0.129917834950813,0.351272851228714,-0.00984238939048368,24.6286539580414,0.466482008159131,-0.0820774536274781,-0.101186995573788,14.4092430073487,19.9790369438583,-0.605886457011271,1486.44453566508,1491.61776111312,0
2.23,-0.134410262211038,0.351960629224777,-0.0119978870390218,24.891193515139,0.597745767260104,-0.0945587995026701,0.0962740947381748,18.5641028796602,-16.5922541833161,-2.27615549182521,1486.4291136088,1491.61776111312,0
2.24,-0.0984470970337746,0.351166784763336,-0.0692345740197796,23.0568476328076,3.37333134652973,0.118947899535081,0.018348142965163,-18.9559254682024,-13.5525081361326,2.33675874488946,1486.43098822299,1491.61776111312,0
2.25,-0.123050434417261,0.352227389812469,-0.0186744741579119,24.3435434790105,0.900660676198142,0.121574919777471,-0.0266399000833807,-24.233384837181,2.4824097367694,1.50569585850598,1486.43539294887,1491.61776111312,0
2.26,-0.204032079359534,0.352743089199066,0.0508699686272179,28.4219341465939,-2.55345528267597,0.0167551215834441,-0.209609420152419,2.13753944671089,28.4562365682411,-0.164576383902333,1486.42551565612,1491.61776111312,0
2.27,-0.154712494663298,0.352886199951172,-0.0347748753192489,25.9666477258206,1.63782499313807,-0.140267339873331,0.073961620610081,24.6384177750074,-8.3604805106649,-1.83494071694526,1486.41324099386,1491.61776111312,0
2.28,-0.0941124691971434,0.353354334831238,-0.0235451982057617,22.9635682282406,1.13786497950011,0.055485606297167,0.0795793987836529,-9.23276864296085,-21.0564998437583,2.77787373700827,1486.41643901907,1491.61776111312,0
2.29,-0.179938030377368,0.352455407381058,0.00785439900046064,27.2133799122167,-0.397732845162493,0.164485938610062,-0.0733741259526272,-24.5233864898942,11.8038024691214,1.10758295834608,1486.43569801174,1491.61776111312,0
2.3,-0.159438781964509,0.352024853229523,-0.0526416264997104,26.1704179901172,2.52820105911537,-0.12958339071217,-0.106770833500533,16.0999804273014,20.786370741745,-0.562719323690248,1486.4262471779,1491.61776111312,0
2.31,-0.0881326228628831,0.353276640176773,0.0318197437062513,22.6712215506605,-1.64277268756812,-0.089069164158631,0.0290953483963596,18.8893764293944,-12.6441467411127,-2.23300844387017,1486.41931897451,1491.61776111312,0
2.32,-0.157247604831333,0.35284611582756,0.0123801976242756,26.1089322573722,-0.624218327325471,0.099567911215242,0.122336869236714,-17.5677659409431,-19.3245851697898,2.37987501653532,1486.43531217006,1491.61776111312,0
2.33,-0.14593405303328,0.351937592029572,-0.0475763648056331,25.5013325958504,2.27407814961758,0.0589891164764216,-0.14170583072044,-14.8898950391814,20.8273959322069,0.709608125534443,1486.44044068265,1491.61776111312,0
2.34,-0.158389724977558,0.351745814085007,0.0450407920160534,26.1180363661645,-2.320386042119,-0.103994339572538,-0.127675977618233,20.0747454017061,16.8683316325425,-0.960584205692735,1486.43849388637,1491.61776111312,0
2.35,-0.157410092157365,0.352280557155609,0.0480976667543609,26.0992845755968,-2.4161608828233,-0.164122494295852,-0.0124551004135645,25.9948154112211,-3.35858013246848,-1.79159907377914,1486.44865481519,1491.61776111312,0
2.36,-0.203011057658362,0.350444465875626,-0.00186023318372479,28.291011589744,-0.0194336297763127,0.0656438605226941,0.192114116021551,-8.88341580013126,-26.860131015298,2.82150119310781,1486.45841316649,1491.61776111312,0
2.37,-0.138461345788794,0.349860429763794,-0.0305036270504479,25.0378017600831,1.45424724127478,0.114047981199063,-0.0842322594098894,-22.2767768032319,11.5217866355425,1.15149205652912,1486.46836818152,1491.61776111312,0
2.38,-0.142565627591209,0.351054251194,0.0127866225889283,25.3061936574667,-0.652380371767837,-0.0595449008612489,-0.130164744340128,11.9743029618303,22.3034774453891,-0.518488687699904,1486.47134428823,1491.61776111312,0
2.39,-0.203166644634063,0.351005524396896,-0.00473560683220349,28.3373358198497,0.127107876989459,-0.162878875745503,0.121530174441633,23.0270042016343,-16.5159872631715,-2.18851663254112,1486.45212768338,1491.61776111312,0
2.4,-0.121407869296117,0.351262867450714,-0.00235468297342174,24.2657736055362,0.0380209838638556,0.0815596263134891,0.0899635627047552,-15.9752325158379,-18.2652993497305,2.42454364183469,1486.4494405529,1491.61776111312,0
2.41,-0.151242199976827,0.351960003376007,-0.0035297294822361,25.795835964346,0.156998765525511,0.101002838182955,-0.112628099171726,-17.5513176774165,18.9050535439133,0.754368307695503,1486.46296173814,1491.61776111312,0
2.42,-0.197995636700276,0.352016597986221,0.026382646073062,28.13986598517,-1.37917508566658,-0.140942193218577,-0.141540150971029,21.4752743532321,18.2364133818484,-0.915749670957608,1486.45020086848,1491.61776111312,0
2.43,-0.10235197806299,0.351327657699585,-0.00190057522657272,23.3267451211191,0.00925665422434988,-0.0523798865152438,0.0879538918311679,12.2978642223247,-19.8216966781497,-2.58589360162496,1486.44936623515,1491.61776111312,0
2.44,-0.119559485095711,0.352282732725143,0.0276067917641915,24.2383683340785,-1.40663998464972,0.00591822797383377,0.122562555478877,-5.23226433767007,-23.7086597142399,2.86641569955234,1486.45608046548,1491.61776111312,0
2.45,-0.126629358972063,0.352224677801132,0.000831332450007993,24.5924713350232,-0.0441931601050061,0.118155153656693,-0.0455526654728484,-22.9038122980937,8.95583505950339,1.19625871699339,1486.45566987294,1491.61776111312,0
2.46,-0.151091558350819,0.352453470230103,-0.0511080370047613,25.8305646276776,2.46164761199869,-0.11443074623896,-0.111113881970499,13.9789722896014,21.8601489399511,-0.473926293050115,1486.43751242304,1491.61776111312,0
2.47,-0.0808902978757777,0.352892518043518,0.0431430022754172,22.3459451994604,-2.18946973803079,-0.0913583446849878,0.00762966527363284,19.9608428643886,-10.2810406445178,-2.14408845072975,1486.45149909116,1491.61776111312,0
2.48,-0.155426597025889,0.351419597864151,0.0051158768855416,26.0025773141142,-0.258671652802722,0.0928261334607915,0.124767416443859,-15.996792855278,-20.5013062107218,2.46904368180064,1486.47687879059,1491.61776111312,0
2.49,-0.149932264858421,0.349936872720718,-0.0483387226576521,25.6572257649368,2.317757329883,0.0737547110272826,-0.139199708171501,-16.7734075109777,19.5529545967825,0.799121920260857,1486.47058708711,1491.61776111312,0
2.5,-0.0968443550820205,0.350681334733963,-0.0248367648850332,23.0435338202973,1.20317578011154,-0.0900715777498814,-0.0433912996216285,18.3999812807106,13.9245384754587,-0.870811217800933,1486.48011881483,1491.61776111312,0
2.51,-0.129076988496414,0.350661098957062,0.0116357721026291,24.6576349839352,-0.582409205030795,-0.0825715138177367,0.0998909668467329,14.4206065780007,-20.0096044290138,-2.54073455535883,1486.48826184981,1491.61776111312,0
2.52,-0.113751048360463,0.350220203399658,0.00120949495757713,23.8727863952258,-0.163297653431429,0.0991493735117561,0.0557688588137053,-20.851895558175,-11.6247601277038,2.07253295394425,1486.48872629479,1491.61776111312,0
2.53,-0.109710929520851,0.349769592285156,-0.00253018958774722,23.651724636683,0.0759836296573572,0.0406706066737207,-0.101925422091206,-9.19977989934469,21.7893070473814,0.402722254587282,1486.49515492293,1491.61776111312,0
2.54,-0.102338212626927,0.349605619907379,0.0166809113964424,23.2783415924803,-0.83430619843381,-0.0272797682118158,-0.100035877638974,8.89844248223325,21.5266108693247,-0.427803453478794,1486.51259753554,1491.61776111312,0
