t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.41,S_pct:-0.61,kp:0.1882,ki:0.0002"
1.27,-0.0817344835685242,0.321565449237823,-0.0157360390758778,20.3596005110708,0.694889793676094,-0.0545531815938854,0.0628657228384075,15.581045697682,-13.1235368617798,-2.23667136195089,2437.68814391373,2453.99052229096,0
1.28,-0.0956338735286822,0.320504069328308,0.00728469048039372,21.0046414960579,-0.386119127183644,-7.46393354982234e-05,0.0959108904685214,-1.19403272141442,-20.9742303367367,3.06634498193841,2437.75710470113,2453.99052229096,0
1.29,-0.0814733704676917,0.318193465471268,0.0247147118050756,20.1841718540752,-1.29487242306017,0.0439857420402701,-0.0728970614780904,-6.21723678664088,19.2463880966191,0.248387577192457,2437.86804996677,2453.99052229096,0
1.3,-0.156730181996969,0.316649615764618,-0.0258722888235822,23.8729110172172,1.18064908860593,-0.12383397874593,-0.0994930700387044,16.8060604790942,16.996062599303,-0.730361874597736,2437.94250144966,2453.99052229096,0
1.31,-0.0999526768730469,0.315298080444336,-0.0106829603779126,20.9695502140064,0.505671795206217,-0.0975365285987666,0.0243164315931792,20.7011433334241,-3.38236674995995,-1.70864563607414,2438.00643034775,2453.99052229096,0
1.32,-0.0948943371824927,0.314989000558853,-0.0275552714157802,20.7043150735639,1.29152323487322,-0.0169411673963821,0.0973510403609006,7.93677264611669,-19.1662290212622,-2.68669014854954,2438.01532590509,2453.99052229096,0
1.33,-0.097294231242038,0.315087676048279,0.00242466121836576,20.8323742097974,-0.151794675022291,0.0465069022180152,0.085493593099641,-10.2761665172522,-18.1221206968197,2.61846643254259,2438.02922168895,2453.99052229096,0
1.34,-0.0857195313741233,0.314086496829987,-0.0178560984257328,20.2066783220767,0.843278662530537,0.0867573196087273,-0.0118256418133605,-20.2162310204727,-0.570062313646866,1.6406955744327,2438.0720065056,2453.99052229096,0
1.35,-0.099637708419984,0.313157111406326,-0.0223128028758679,20.8591950445415,1.01095176479356,0.0437663806354296,-0.0922498674114916,-12.046673439527,17.0588891906348,0.663290271275993,2438.12528509776,2453.99052229096,0
1.36,-0.104802276759086,0.312491893768311,-0.0036128308574557,21.0872592438293,0.155566421587721,-0.0856077307774011,0.0605630761424536,17.5388473247742,-11.7083533362404,-2.15204474918286,2438.14783154426,2453.99052229096,0
1.37,-0.104158550935827,0.312734156847,0.0125753436331731,21.0703299204223,-0.709521586282365,-0.0138795460147802,0.103992793995388,0.973493918047913,-21.0597847431631,-3.12906152807133,2438.11861767652,2453.99052229096,0
1.38,-0.108148590475953,0.313263535499573,0.0271062246971783,21.2994212285358,-1.43987215314654,0.0734445501953192,0.0838854164076001,-16.6854467128734,-13.3166979570715,2.17688045883808,2438.12295497066,2453.99052229096,0
1.39,-0.0767484955897756,0.313017576932907,-0.00914897515443801,19.7202260302955,0.417044515088098,0.068205369651719,-0.0363601825125054,-18.2264083709587,7.5405091809873,1.19966915271939,2438.13731817262,2453.99052229096,0
1.4,-0.0706663880236398,0.312458634376526,0.00418728597603257,19.391276671549,-0.307767484578295,0.0196834136785904,-0.0679987866517497,-4.58074974043144,18.8449744916957,0.222580743090765,2438.15468913912,2453.99052229096,0
1.41,-0.094655924858403,0.312629073858261,0.0583401232187929,20.6023781227365,-2.94079439474492,-0.0223038402066205,-0.108930495271164,11.9651043517236,17.0276990176812,-0.754308308518852,2438.16640997932,2453.99052229096,0
1.42,-0.0622638441254444,0.312492221593857,0.00741679716279017,18.9790549426577,-0.437718598344763,-0.0626489024282695,0.00262872401837336,18.8050917168686,-2.60089400166916,-1.73129153465188,2438.15776580363,2453.99052229096,0
1.43,-0.151656992427966,0.312613844871521,-0.0393086626402448,23.4579293187141,1.85404449055871,-0.0280034597143709,0.154145452592304,8.16703183556592,-22.0683374972292,-2.70827006474365,2438.13611850877,2453.99052229096,0
1.44,-0.0855082383476771,0.312459796667099,-0.0160317575642502,20.1458836948347,0.767816693142297,0.0472523728088402,-0.0730471720181995,-13.3149940871113,15.1379359484794,0.759511318959424,2438.16278903343,2453.99052229096,0
1.45,-0.0906865451663893,0.313121289014816,-0.0483076983680939,20.4410388485296,2.32215157699354,-0.0667463909425279,-0.0781191557301123,6.68030149323381,19.4576984536488,-0.217597874722007,2438.11166215278,2453.99052229096,0
1.46,-0.102925248195593,0.312993079423904,0.0054098383515379,21.049667782781,-0.293333573623727,-0.0937485175392977,-0.0428262597747941,19.4714519476916,8.00231950121974,-1.19479736018609,2438.13034581938,2453.99052229096,0
1.47,-0.0923271571379984,0.312213003635406,-0.00751998124172099,20.4838519095631,0.315217706405531,-0.0718953782232731,0.0584115455470321,16.7160222389031,-11.8432323190859,-2.17181409175601,2438.15689783346,2453.99052229096,0
1.48,-0.106197350438053,0.311608105897903,-0.0172122495988737,21.1501931289926,0.752812589855605,0.0179610874682256,0.106073267665682,-0.902017222201293,-21.1443553015925,3.13453718100834,2438.19447839142,2453.99052229096,0
1.49,-0.0628301843897716,0.311054825782776,-0.00216608506530559,18.9572215762766,0.0829356859203206,0.0535056296831541,0.0330071444867927,-15.8276570591886,-10.4340021198369,2.15800481168232,2438.25223077334,2453.99052229096,0
1.5,-0.061413432471174,0.310082346200943,-0.014879001432141,18.8408473102462,0.660074701463357,0.0511828008069759,-0.0370582686193314,-17.1830290900396,7.75607744097339,1.18181521222473,2438.25801301559,2453.99052229096,0
1.51,-0.139077573686359,0.310292959213257,0.0152785421463071,22.7376539097173,-0.795514998374048,-0.139756634408471,-0.00663991652191182,22.7432917040987,-0.613540457503223,-1.6327389656485,2438.28250460067,2453.99052229096,0
1.52,-0.117138945904002,0.310023993253708,0.0309131091147617,21.6303677028847,-1.60173497447884,-0.0861174818129027,0.0852111042578732,12.3644778149069,-17.8201585361955,-2.6089230088103,2438.28320462682,2453.99052229096,0
1.53,-0.130415766491896,0.310691207647324,-0.0256714929377501,22.330713769914,1.1747546571523,0.0791653530436692,0.106771459561031,-10.646159962693,-19.664691811139,2.69794673549149,2438.23131768705,2453.99052229096,0
1.54,-0.0932251814276814,0.311794936656952,0.0500785204880991,20.5295007176705,-2.53027376018564,0.0846593071314941,0.0634948374477519,-19.9177462795061,-5.58086625565758,1.72135430288899,2438.2073034995,2453.99052229096,0
1.55,-0.0744755653897301,0.311985433101654,-0.0120100448428608,19.6046741730004,0.523130866592949,0.0416360372466969,-0.0629070061252255,-12.900328090134,14.7715419134223,0.744557091161889,2438.18723250281,2453.99052229096,0
1.56,-0.0810858551208654,0.312345385551453,0.00176764107268072,19.9563019807309,-0.165702650658691,-0.0169452299644473,-0.0793151917169454,4.43254948945311,19.4585187292895,-0.232276064534597,2438.18488207346,2453.99052229096,0
1.57,-0.0759045733635111,0.311743348836899,0.0433399995869689,19.6702229670125,-2.21016045929807,-0.055648173958511,-0.0674028230623792,17.6142404433476,9.03000633619754,-1.208968464758,2438.20793980167,2453.99052229096,0
1.58,-0.0731530951468824,0.311192989349365,-0.00164729979557052,19.5082282411607,-0.0168210799764373,-0.0588112475410377,0.0435353429853504,15.946648056026,-11.2372446727476,-2.18551693937613,2438.21674702991,2453.99052229096,0
1.59,-0.115170760191978,0.31134906411171,0.0590872240370044,21.6200122676996,-2.98106077480413,0.127208966211377,0.0239475043173605,-21.5764587193128,3.28147572478463,1.28284664417436,2438.21982041792,2453.99052229096,0
1.6,-0.0874990515360306,0.310893446207047,-0.0283026870736006,20.2167303066135,1.34574406741664,-0.000585766666303129,-0.091960768769643,-4.81627283432825,19.6807196862981,0.306471255834087,2438.23522396451,2453.99052229096,0
1.61,-0.116829834209335,0.310437858104706,-0.0366884190494552,21.663552867429,1.72672776797473,-0.101288962812922,-0.0688171218957292,14.8020691356126,15.9119408284826,-0.669739770189613,2438.27012842823,2453.99052229096,0
1.62,-0.0660150084138232,0.3099305331707,0.0491692822044052,19.1005074116612,-2.49304086561702,-0.0695139602649796,-0.0440841125197323,19.2336222229093,1.05470959366567,-1.64580295329143,2438.3022501877,2453.99052229096,0
1.63,-0.113077050091256,0.309423238039017,-0.00439015326335359,21.4313379336544,0.121380172350669,-0.0523662730838743,0.100316828829072,10.5416829424193,-18.6598472532398,-2.62168843202585,2438.29270090032,2453.99052229096,0
1.64,-0.107236685864721,0.309719979763031,0.0544430552224333,21.1572293830498,-2.7476788171433,-0.00164612377110767,0.12025407824158,-6.85176545681471,-20.2047371716131,2.68549938584321,2438.31297658613,2453.99052229096,0
1.65,-0.0762099554718746,0.308727353811264,-0.0304284431017505,19.5593022817,1.4626565179112,0.0796895884180257,-0.0195810357332608,-19.5733908060884,-1.26017545938506,1.70973134326408,2438.36181701388,2453.99052229096,0
1.66,-0.102553817578978,0.30790987610817,-0.0382006120569109,20.838654366469,1.80296041954327,-0.10877268284447,-0.012044738617384,19.4201486994888,7.76904154766473,-1.10394127733077,2438.40490834337,2453.99052229096,0
1.67,-0.0979684196609918,0.308620154857635,0.0402485101359121,20.6480118618858,-2.04402026167565,-0.105168489722114,0.0125436274100644,19.0305422571256,-8.26782160417553,-2.07931609617842,2438.36033130504,2453.99052229096,0
1.68,-0.0989326455819957,0.309241384267807,-0.0282841037124953,20.7304058849205,1.3258734155104,0.0196130452198799,0.101009837846988,0.473791859981061,-20.7673587569753,-3.05491144005734,2438.31381989847,2453.99052229096,0
1.69,-0.101020156734664,0.310000479221344,0.0246395460088118,20.8758360983469,-1.25970531652621,0.0629253258379876,0.0827803277500131,-15.4178571150267,-14.130713791955,2.25239208771218,2438.30027611393,2453.99052229096,0
1.7,-0.0853277690534901,0.309978485107422,0.0267130326604612,20.0932190130943,-1.38817626411785,0.0894078908080976,0.000802089029919486,-19.631413966353,4.50245148004011,1.27636881328787,2438.28822954491,2453.99052229096,0
1.71,-0.0965935119210546,0.309944987297058,-0.0289382755152365,20.6579122116365,1.34186970913938,0.000946147571538516,-0.100830725177455,-4.83219768266284,20.129575674009,0.300462194426123,2438.29542373989,2453.99052229096,0
1.72,-0.12305979622627,0.309836834669113,0.0525849047829548,21.978915094684,-2.65951662788295,-0.0359048761710281,-0.128917514424638,11.6668066784855,18.8157210693653,-0.675454063218815,2438.28667522755,2453.99052229096,0
1.73,-0.100995306554435,0.309542030096054,0.00485713162155797,20.8640343211526,-0.324241766744548,-0.101058444929966,0.00329156223554658,20.8223861272287,-1.35694393625205,-1.65141131438492,2438.29227104645,2453.99052229096,0
1.74,-0.105826879229318,0.310249418020248,0.0250564583375333,21.1440811880826,-1.3349788509415,0.0965122289257177,0.0501252844343757,-20.1789776012803,-6.45470377226711,1.81733023778272,2438.28366746889,2453.99052229096,0
1.75,-0.0764144305598232,0.309133321046829,-0.00252061600363859,19.6206918189154,0.0842250099914635,0.0552940294379609,-0.0528023580092193,-14.5728499970294,13.1381385389728,0.841418711538473,2438.34029703099,2453.99052229096,0
1.76,-0.0898854570404412,0.308651864528656,-0.0529520929688538,20.2732328923994,2.54803545670613,-0.0645038559399651,-0.0819912928671536,5.23797571008584,19.749938406452,-0.134217296694841,2438.36100625626,2453.99052229096,0
1.77,-0.0844740714756565,0.308492034673691,0.00499861394147106,19.9977341105197,-0.271420466024421,-0.0734282375625953,-0.0420612508309164,17.7885623347561,9.14057376136309,-1.10970544953794,2438.37613569116,2453.99052229096,0
1.78,-0.085671719531342,0.308194309473038,-0.0309378880945652,20.0458010938073,1.47767406936708,-0.0593719832631487,0.0690779563291297,16.7260594377713,-11.1470443540836,-2.08506553735509,2438.37943856703,2453.99052229096,0
1.79,-0.165845208345244,0.308410614728928,0.0027493224228837,24.0683713252262,-0.252828973351617,-0.0161970102628118,0.16507528210913,2.20491356350263,-23.9684955079834,-3.06036291337151,2438.3693284966,2453.99052229096,0
1.8,-0.0948323185548148,0.309008896350861,0.0320247596754751,20.5507450797752,-1.63863341648559,0.0538968485848458,0.0843438414312272,-14.9988053136308,-14.1440475809199,2.24730534896572,2438.33926638388,2453.99052229096,0
1.81,-0.0886374590562675,0.308366626501083,0.0102838487918209,20.2119498459557,-0.610059955571672,-0.0389006258856478,-0.080306276215682,10.3343295305918,17.3809298622933,-0.566597637055615,2438.35683409478,2453.99052229096,0
1.82,-0.126408054930146,0.308654725551605,-0.0054730691245281,22.1179422429284,0.247684731344537,-0.126513088651254,0.00184098799143926,22.1159338893774,0.387537079962156,-1.54207724512755,2438.37765667166,2453.99052229096,0
1.83,-0.0512670737270728,0.308064132928848,0.0264175458853229,18.3344464219964,-1.37864556532314,-0.0513983014004183,0.0261613109819064,11.8338529456529,-14.0716919258668,-2.51741816900747,2438.36660934319,2453.99052229096,0
1.84,-0.126529996708276,0.308932334184647,-0.0185800270545041,22.1441073934057,0.818077722502787,0.0609978427468399,0.112402493978445,-8.39036533072482,-20.5093274640518,2.7901927366102,2438.33718351494,2453.99052229096,0
1.85,-0.0830625565993048,0.309053927659988,0.000142280151701108,19.9798915539338,-0.0355379995696592,0.0805741814747662,0.0201794408278756,-19.38102006084,-4.85524364555317,1.81448131011588,2438.34656576005,2453.99052229096,0
1.86,-0.0854248197964843,0.308971583843231,-0.0167883823415446,20.096968310902,0.752296676014543,0.0523231167674673,-0.0695811833087486,-14.4463998640225,13.9912692972051,0.838817164819149,2438.34660323318,2453.99052229096,0
1.87,-0.0961788589565046,0.308688253164291,0.0134357140401667,20.6235660870287,-0.701438238354952,0.000199521346020977,-0.0971125713446865,2.11644378758436,20.5266694678475,-0.136742343230054,2438.36718737034,2453.99052229096,0
1.88,-0.076084142790756,0.308890253305435,0.00651503971864462,19.6320250952022,-0.376455893683548,-0.0653432483046538,-0.0395158503354797,17.4379527050603,9.0264020425979,-1.11231789515637,2438.34707032805,2453.99052229096,0
1.89,-0.0886539949060859,0.308825135231018,0.00160573484123229,20.2603328917344,-0.185792649921905,0.0615017758119168,0.0638720656403829,-14.1833723943666,-14.4688477535489,2.35698761499559,2438.35416698197,2453.99052229096,0
1.9,-0.0915223904363762,0.308576285839081,0.00862723158764766,20.394371354274,-0.456522956321538,0.0915112063496053,-0.00874506652320951,-20.11609255225,3.38845341933342,1.38153695137135,2438.37018911217,2453.99052229096,0
1.91,-0.0884198835995636,0.308195292949677,0.0205291402406025,20.2232731529173,-1.10683383614097,0.0537926276574794,-0.0731154882667309,-9.00676693892298,18.1406727401785,0.406164134900174,2438.36631423069,2453.99052229096,0
1.92,-0.160798912917972,0.308535128831863,0.0264335524413265,23.8622930343522,-1.41409414401063,-0.0644095942751905,-0.149687765884775,11.6712496170404,20.8612229622847,-0.569276922824383,2438.36685859451,2453.99052229096,0
1.93,-0.0621081108297981,0.308794528245926,-0.0122216877556371,18.9437997365078,0.571391185039435,-0.0624058176274615,0.010597217025747,18.9522587142515,-0.0769803308144646,-1.54470481090151,2438.36465707591,2453.99052229096,0
1.94,-0.129789979781492,0.30906543135643,-0.030369739693568,22.3445598640324,1.41330347447853,-0.0508553465517054,0.1232132041132,11.8573953646103,-18.9915496312339,-2.52029377631556,2438.31827717133,2453.99052229096,0
1.95,-0.107168134828899,0.308882564306259,0.0359582224275949,21.2073740428924,-1.823520643811,0.00345782682081013,0.112986929848256,-5.64773373106022,-20.5226958520706,2.78727135248858,2438.35409682255,2453.99052229096,0
1.96,-0.0866154027297855,0.309337288141251,-0.0152232640322537,20.2055872115353,0.691432009401628,-0.0175398747722238,-0.0861761483869716,1.23287743008539,20.1797880570874,-0.0268123289461486,2438.32138240726,2453.99052229096,0
1.97,-0.129393544523749,0.309674233198166,-0.057126599897878,22.364438967959,2.74686313318395,-0.139804071731227,-0.021469962917562,20.3290494872881,9.718185754934,-1.00265634225138,2438.31156863342,2453.99052229096,0
1.98,-0.0871896726957027,0.309896320104599,0.0247768566548156,20.2684437232929,-1.27516470669687,-0.0898661578358475,0.0118323846412966,19.1121499974056,-6.86742881070957,-1.9785831446278,2438.30620873321,2453.99052229096,0
1.99,-0.0895109546118814,0.309862822294235,-0.0241104164575657,20.3859248258438,1.11075576757959,0.00703721676653621,0.0924337641636882,2.70115998603101,-20.2366856009089,-2.95446602987495,2438.30320283854,2453.99052229096,0
2,-0.104407236866774,0.309628337621689,0.0210809088472686,21.1220865224017,-1.07889178780873,0.0592122895279456,0.0885391472561158,-14.2242613833539,-15.6517390295025,2.35290376661642,2438.31812891241,2453.99052229096,0
2.01,-0.092909078246581,0.308621346950531,-0.00141449453231085,20.4998768902436,0.00914327661729161,0.0909038610926007,-0.0192506013897855,-20.1156826357443,3.95023394404247,1.37733397485746,2438.35259032231,2453.99052229096,0
2.02,-0.103275822468476,0.308573484420776,-0.0256070020631926,21.0188939471656,1.17204419474872,0.0168277576525647,-0.105063983522381,-7.14254357529073,19.8028195374222,0.401864004322062,2438.35850816411,2453.99052229096,0
2.03,-0.079104735047446,0.309082716703415,0.0520748945951613,19.8388753327317,-2.6337623808986,0.000820400714543819,-0.0947031187273754,8.55220286769287,18.0935763423524,-0.573527438057896,2438.35930620341,2453.99052229096,0
2.04,-0.0678998062501114,0.308928608894348,-0.0476001048111894,19.2740164932848,2.29606023954056,0.062691605580295,0.054276295531324,-6.91703890715397,-18.1359912098549,2.89579267789912,2438.34344551064,2453.99052229096,0
2.05,-0.121586251603564,0.308972656726837,0.0422810577461978,21.9636179315059,-2.15108836145768,0.0997610204575936,0.0813550442222359,-19.8996159530648,-9.54112041117266,1.92025203765641,2438.34704336954,2453.99052229096,0
2.06,-0.0958285738987563,0.30889892578125,0.0351933655787931,20.6751318752485,-1.81365505576372,0.0982729734060209,-0.0276425623662403,-17.8155923330019,10.6468348603939,0.944636007152171,2438.34358761742,2453.99052229096,0
2.07,-0.116126517002939,0.308167636394501,-0.0341057281265067,21.6565093183085,1.59761559507293,-0.0376681854425439,-0.115020330584376,2.26424266207395,21.5969899895992,-0.0308217509926762,2438.38035122021,2453.99052229096,0
2.08,-0.0817082175586651,0.307892888784409,0.0210541865790224,19.9248971148711,-1.0773771704886,-0.0577554875326196,-0.0615127242852067,16.2549588091592,11.5731836898163,-1.00609545719199,2438.41631430074,2453.99052229096,0
2.09,-0.0811239020467947,0.307477444410324,0.00642267754687046,19.877965342003,-0.400050853215571,-0.0769499502623025,0.0264772246430432,18.3869289434053,-7.56401949053519,-1.98119723354139,2438.4296290721,2453.99052229096,0
2.1,-0.10090349818864,0.307532966136932,0.00521681945751698,20.8727903754379,-0.349032229797502,-0.023727504657363,0.0982127113702295,4.19064455343363,-20.4507628166087,-2.95619705173024,2438.42702969493,2453.99052229096,0
2.11,-0.0970551950844442,0.307961761951447,0.0245116547684047,20.7049104081884,-1.27055224602649,0.0690277505109952,-0.072496219016972,-11.2777885587521,17.4103160007241,0.513514318037993,2438.39769383725,2453.99052229096,0
2.12,-0.113366239975094,0.308341771364212,-0.0427040007510383,21.5425612694734,2.03241254657831,-0.0887361874543206,-0.0824707528903849,11.4166611115126,18.3813083286631,-0.461725475593687,2438.37052396863,2453.99052229096,0
2.13,-0.0963805151048011,0.308638542890549,0.0113056864332268,20.7111896693953,-0.588985076108816,-0.0940146222217334,-0.0240473085000795,20.448023833267,3.34344167822466,-1.43715161452449,2438.37047196441,2453.99052229096,0
2.14,-0.0836304511754401,0.308320730924606,0.0183313000231072,20.0608734940085,-0.98690007789211,-0.0693799165757989,0.050164889118586,14.0989374615859,-14.3049844306328,-2.41260417613522,2438.37092517602,2453.99052229096,0
2.15,-0.114678686904345,0.308600246906281,-0.0323901375482129,21.6303309085006,1.51039545929118,0.0593776364393029,0.103318045526321,-6.73952951984351,-20.609008988931,2.89525057649206,2438.37412533324,2453.99052229096,0
2.16,-0.110968137626183,0.308928549289703,-0.0134952728124128,21.4643143248273,0.637254523992639,0.108893075869649,0.02526554935385,-20.388206710868,-6.74120982304017,1.91980358074352,2438.35246562438,2453.99052229096,0
2.17,-0.112072750474102,0.308820396661758,0.0147761898972621,21.5172303833899,-0.83750507274106,0.0994486891235541,-0.0537456548784827,-17.9211079477435,11.9384466344691,0.9442369902088,2438.34059966441,2453.99052229096,0
2.18,-0.119506220618027,0.308827102184296,0.0520545760177524,21.8923039783737,-2.63097750726045,0.0482897794046456,-0.121076475237113,-1.94468660874836,21.9639069866675,-0.0312947640427906,2438.35705849147,2453.99052229096,0
2.19,-0.0888223543715227,0.30824226140976,0.0117758541422987,20.3319253131416,-0.650065771890323,-0.0372099030295267,0.0815076959152587,6.56128699118947,-19.2551106324061,-2.84513876295743,2438.38384726072,2453.99052229096,0
2.2,-0.107750604248925,0.307634383440018,-0.0290429976569206,21.250981945781,1.34306789401705,0.090252087381979,0.0656372543004649,-14.3867582746804,-15.6980652111579,2.46287023949546,2438.4207393677,2453.99052229096,0
2.21,-0.0930408909807167,0.308149367570877,0.0258404162357848,20.544335337133,-1.32269131861331,0.0948649663091761,0.018026998443532,-20.5832238530572,0.387456557366975,1.48768109695962,2438.39948266211,2453.99052229096,0
2.22,-0.0900637488169393,0.308256596326828,-0.00788294729243855,20.4039278735017,0.306409109862792,0.0372868588063314,-0.0823608515578416,-9.73677933535397,17.9334683590288,0.512421971706126,2438.38306614333,2453.99052229096,0
2.23,-0.101136153964047,0.308068007230759,0.00565689836740697,20.9511819944814,-0.320851092811763,-0.0400952605191169,-0.0930209235692847,9.06754300268054,18.8900671328659,-0.462846373225917,2438.39656174145,2453.99052229096,0
2.24,-0.0884168186497947,0.308206796646118,-0.0214579804459206,20.3252395510551,1.02228612719832,-0.0904789337700799,0.00956772119146946,20.2817476522456,1.67664662474435,-1.43806207564227,2438.38136587351,2453.99052229096,0
2.25,-0.11363384084934,0.308216333389282,-0.0422804264893189,21.5896392886924,2.00686945430322,-0.0440752488726777,0.11294979719815,12.871518605138,-17.4488984872987,-2.41334108548923,2438.38055708453,2453.99052229096,0
2.26,-0.0823943370856517,0.30820295214653,0.00559857540600578,20.0300466556272,-0.304164384781842,0.0744787660549508,-0.0356803060145599,-17.5856012532975,9.59384769316224,1.05619079773802,2438.40601045062,2453.99052229096,0
2.27,-0.0831910209575811,0.307385474443436,-0.013804261541605,20.0320568727646,0.612201438182361,-0.00701435064424953,-0.0840363164930094,-1.01385465359911,20.0157485969414,0.0811611716059754,2438.42244542754,2453.99052229096,0
2.28,-0.142357144901402,0.308268010616302,0.0363811337623121,23.0375941623963,-1.91807694479162,-0.0881881793217229,-0.117524417149075,16.7576730884234,15.9245143291388,-0.893952365897439,2438.38362575573,2453.99052229096,0
2.29,-0.0542997645651482,0.308303415775299,0.0340678975823472,18.6395622161864,-1.74336744986815,-0.0619170304678413,-0.0165941982498773,18.328101148907,-3.81488111895736,-1.8692692684784,2438.39209485384,2453.99052229096,0
2.3,-0.118749315674653,0.307908087968826,-0.0185616299407897,21.8453446853398,0.823784014524542,-0.0170147068119083,0.118980812870656,5.60740202966475,-21.1294757862471,-2.84449720068429,2438.39203933148,2453.99052229096,0
2.31,-0.100325662239111,0.308285236358643,0.017585261900962,20.9460956381826,-0.904014049537238,0.0492482828083531,0.089157650150002,-12.4371644886516,-16.8781842438065,2.46341027970108,2438.3920693894,2453.99052229096,0
2.32,-0.0899682873231004,0.308432638645172,0.014247688297982,20.4386865485642,-0.78295900050883,0.0908378939278398,0.00676508480678097,-20.4334901493106,0.908522396512893,1.48807419828205,2438.37425287675,2453.99052229096,0
2.33,-0.126842007075275,0.308812648057938,-0.0566804805978252,22.3044618138137,2.7238074937603,0.012813992411555,-0.138337895163115,-8.56545313217847,20.7735687041826,0.512603377212393,2438.36354107463,2453.99052229096,0
2.34,-0.0890583395368587,0.308922737836838,0.00678478335476003,20.4238666316556,-0.374716812828499,-0.0708636488067947,0.0543669421985521,15.4631133624697,-13.3479161675852,-2.30125468576488,2438.35906980355,2453.99052229096,0
2.35,-0.0892272497081895,0.308461338281631,0.00502401841830776,20.4123051944844,-0.34663695417444,0.00703974786383463,0.089090879452213,-2.4058478006481,-20.272993288878,3.00649240675562,2438.3770199987,2453.99052229096,0
2.36,-0.103243739675312,0.308450818061829,0.0210924815358016,21.1156684761024,-1.08028774667106,0.0831219321789892,0.0647681013332425,-18.4370156752331,-10.3496342833687,2.03119649319427,2438.388807683,2453.99052229096,0
2.37,-0.0909023013665387,0.307794153690338,0.034796377877492,20.4688164565057,-1.80167450210268,0.0962529140265753,-0.0144704128662228,-18.7029388895199,8.50990922610391,1.0559948067122,2438.40610239341,2453.99052229096,0
2.38,-0.100831608325188,0.307292550802231,-0.0230550376015289,20.9432392360032,1.04404588009788,-0.0148266344451333,-0.102365613891005,-0.652774588284357,20.9590836353382,0.0809451014421589,2438.43979147274,2453.99052229096,0
2.39,-0.0879952494372233,0.307434231042862,0.0326090325094236,20.3115628970312,-1.66060741162092,-0.0481669467935541,-0.0805385507772937,14.792832702377,14.0174642833528,-0.893879881336753,2438.44210486682,2453.99052229096,0
2.4,-0.0812251731395598,0.307848691940308,-0.0232985362493288,19.9968836718949,1.07919710271505,-0.0707979411302049,0.0461302728654057,18.7976799396356,-6.90559569196082,-1.86893993847311,2438.40367662055,2453.99052229096,0
2.41,-0.143616276654229,0.307849615812302,0.0454841838889313,23.1195492896004,-2.32395234594025,0.142186779543712,0.0497731416233085,-23.0394045967137,-3.01664543647304,1.60080745317066,2438.40926327994,2453.99052229096,0
2.42,-0.0456333392940926,0.307836204767227,-0.0187244651608601,18.2228078417484,0.890959417220762,0.0115489746954096,-0.0479544412351435,-9.95038653260468,15.2922968246167,0.625706506358755,2438.40283404602,2453.99052229096,0
2.43,-0.0568870575634369,0.307403534650803,-0.0113248864383355,18.7669071073958,0.464519641759531,-0.0301132057990541,-0.0495740376363555,6.86037341515291,17.4742054892309,-0.349363842339776,2438.42882428119,2453.99052229096,0
2.44,-0.0962701676034442,0.306795686483383,0.0185632883311044,20.7086918770474,-0.954633608099731,-0.0888239553019414,-0.0415071777958664,19.8488333055146,5.9820616006604,-1.32413862187343,2438.4721983157,2453.99052229096,0
2.45,-0.0927567650031482,0.306518048048019,-0.0233069799213163,20.522198737154,1.08702119644854,-0.0537315202283104,0.0791198868860197,14.5959334933513,-14.4672382142011,-2.2988477826816,2438.47199441136,2453.99052229096,0
2.46,-0.10827036734199,0.30711629986763,0.0133593823955203,21.3308702610556,-0.767997367855757,0.00100862701137077,0.109086792114862,-2.04649473333595,-21.246357460926,3.00957826326078,2438.45277716992,2453.99052229096,0
2.47,-0.0920293615163617,0.306792736053467,0.00635456025329806,20.5056944330611,-0.360740523061239,0.0794547457061085,0.0468692564683889,-18.1760828088436,-9.4996658695509,2.03480615785471,2438.4614294764,2453.99052229096,0
2.48,-0.102219450204595,0.307425439357758,-0.0265600121439565,21.0499246239065,1.22614999598589,0.0761825911795366,-0.0731468594430979,-17.7628631308811,11.3614903898381,1.05993631534967,2438.43141299672,2453.99052229096,0
2.49,-0.0955015572422631,0.307860016822815,-0.0020078259173479,20.7388405717631,0.0766522691823852,-0.0935479404564362,0.0193225680739051,20.3798779101085,-3.84265015327287,-1.7534635124087,2438.41762176986,2453.99052229096,0
2.5,-0.0868097159158316,0.307361274957657,-0.0333035663681004,20.2823624325105,1.59745007081925,-0.00434278902277878,0.0928773088204299,6.67827270222336,-19.2178756965282,-2.72854561259996,2438.43743364532,2453.99052229096,0
2.51,-0.130853589828279,0.307902097702026,-0.0464370191202026,22.5146864744472,2.2103101800409,0.109017540585931,0.0859897352031766,-13.86666075662,-17.8749069255049,2.57966549808096,2438.41089942724,2453.99052229096,0
2.52,-0.0837018289910979,0.308239012956619,-0.00119506120129799,20.1770257557045,0.0255964650546815,0.0836946772687527,0.00162029151981353,-20.1664751452538,-0.652919398737394,1.60443009105948,2438.3996305135,2453.99052229096,0
2.53,-0.09570833717153,0.307869523763657,-0.0247958890500225,20.761942529681,1.14509436019836,0.0362812580928447,-0.0919706052449406,-11.2934155755857,17.4593316978816,0.629249142360018,2438.40641570375,2453.99052229096,0
