t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.05,S_pct:5.92,kp:0.0169,ki:6.6720"
1.29,-2.96883236813846,-2.92410707473755,-0.0343918166354711,2.32700584560591,1.67593865770815,0.91681287854172,-2.8239338825295,0.843783368115822,2.74075832892574,0.325506361784637,236.644408810594,211.408002482832,0
1.3,-3.08954650326195,-3.01382851600647,0.00206348583927984,3.87667432273725,-0.156394830617946,2.82749297392062,1.2452250142932,-3.4859605850598,-1.70327389078324,1.98496952341927,215.393030180035,211.408002482832,0
1.31,-2.94179076135154,-2.95289325714111,0.0462251534157128,-0.464426852304905,-2.34366267770315,-1.03825866241667,2.75286915749702,2.0485612595171,1.22957058114054,-2.79664589145407,194.781557708875,211.408002482832,0
1.32,-2.77522990725736,-2.74938797950745,0.0158093463550599,1.38278575016488,-0.831579857503222,-2.75124844018197,-0.364394009231966,1.26733781440498,0.998737380117196,-1.44481248690271,173.90567725956,211.408002482832,0
1.33,-2.44010332231847,-2.41098594665527,-0.0418948808929147,1.54654063721154,2.07913417424728,-0.612558670475241,-2.36233597946191,2.38366351691103,1.01623574785427,-0.236546615008991,156.366473975379,211.408002482832,0
1.34,-1.94752836008904,-1.95978331565857,0.0336009722527388,-0.522104749684625,-1.70706136843656,1.48743783525831,-1.25758674648293,-0.731641092716002,-1.62829763762682,0.851685571582452,140.681546695348,211.408002482832,0
1.35,-1.41308282397658,-1.41179633140564,-0.00643399369202857,0.155010243115912,0.308179325899941,1.36536958358802,0.36415705939216,-0.230364455675161,0.256777900031298,1.8359918513157,128.798137124795,211.408002482832,0
1.36,-0.753858228729874,-0.80058616399765,0.0295354424902207,-2.24544243638569,-1.47901612344216,0.26009687007091,0.7081837258552,2.22336917772424,1.51199534657664,2.75045434040613,121.331527945375,211.408002482832,0
1.37,-0.208682256471153,-0.153100177645683,0.0296953294285077,2.87048359418652,-1.49658852971942,-0.123119966671863,0.171089364258796,2.65748642668628,-1.84857220139218,-2.65916773187767,117.715219841842,211.408002482832,0
1.38,0.488694083068104,0.500281810760498,-0.0202207279102099,0.671378518018894,1.01324361668566,0.480938327953733,-0.089045546593086,0.429043135010142,-1.13724831479855,-1.79522623175938,118.698225129224,211.408002482832,0
1.39,1.02865147296814,1.12923789024353,0.0785501743435656,5.12218094530676,-3.92084203788296,0.859655369586658,0.570339046769332,1.63014893072422,6.24118213050641,-0.908809023111202,123.876123725706,211.408002482832,0
1.4,1.62397015834412,1.70201218128204,-0.0173752763745371,3.99611511397198,0.873910157862957,-0.0708299675339503,1.62251782459252,0.741876914696366,4.02271967847276,0.0329278047798572,133.864450658947,211.408002482832,0
1.41,2.03726325334886,2.1917450428009,0.0324886977485594,7.81944496757053,-1.60982206537182,-1.76081185968806,1.02520177219358,-7.60709728741159,2.42225464038722,1.05948954392612,146.55133102335,211.408002482832,0
1.42,2.36026947289296,2.5811824798584,-0.0280411330984896,11.1425622351595,1.43500929970862,-1.90697742702815,-1.39107705847698,-9.91122398203455,-5.28995123158958,2.18914635303433,162.442240631949,211.408002482832,0
1.43,2.62846625005558,2.84501218795776,-0.0325285863398281,10.9259616024972,1.65299209484029,0.824277663794433,-2.49608879441019,1.72151700996666,-10.9153744319305,-2.83501463679613,180.856419229058,211.408002482832,0
1.44,2.72832154158677,2.98017382621765,0.0564156752930329,12.6931478525321,-2.78653045994797,2.71273125440897,0.296665306461566,12.2265642842591,4.40362126134132,-1.4411939729036,200.01539256311,211.408002482832,0
1.45,2.76558008181524,2.97413945198059,-0.00553836078088876,10.5304297549134,0.314536381808646,-0.280763677849203,2.75129707948341,-0.735098597572327,10.5094487967017,0.0996931134717357,219.797754596718,211.408002482832,0
1.46,2.62083927711478,2.83386445045471,0.0588184828644553,10.7556616291943,-2.92409703117919,-2.57498782734287,-0.491625690368248,-9.90423550998205,-5.11279957482044,1.7818882928116,239.386866088681,211.408002482832,0
1.47,2.30675302642413,2.56503510475159,-0.00557124431793204,13.0204516857364,0.327296508417306,1.02679697093805,-2.06563030190607,5.47412043281016,-11.8183455099311,-2.68269373089888,256.592303811469,211.408002482832,0
1.48,1.98072878391367,2.18101072311401,0.100687406445655,10.1223966449181,-5.00433397103785,1.41285640364762,1.39185532722076,3.1526000323346,10.8428495040213,-0.742096010324137,271.985039842062,211.408002482832,0
1.49,1.51719913561536,1.70281338691711,0.0608665968133612,9.39090390977576,-3.03029861241195,-1.44543748573342,0.465089705923781,-9.85944990573749,-0.403774044832754,1.2995903193525,284.456526840214,211.408002482832,0
1.5,0.944537152685338,1.15391135215759,-0.00309684347249733,10.5807206043864,0.153574205001257,0.260993094384649,-0.907767937264775,2.74254403183708,-10.2202585964331,-2.86491152409837,293.126531481357,211.408002482832,0
1.51,0.401297960550149,0.560674905776978,-0.017959270720271,8.08240485542347,0.88684971474524,0.243760962209808,0.319285423796737,5.867042035553,5.62935062121473,-0.69678175716124,297.819343448253,211.408002482832,0
1.52,-0.147988351694601,-0.0486038625240326,-0.0424593695644817,5.0841645210906,2.13949121147714,0.144143437007802,-0.0540926969994672,-4.89793638914653,2.53700032506475,1.49119400807481,298.432103393166,211.408002482832,0
1.53,-0.774465964990637,-0.644323587417603,0.0125339548763447,6.62329486521288,-0.629122421153319,-0.400018319196682,0.66327971117831,3.87223335112805,-5.41014221317376,-2.61508571647525,294.939975968248,211.408002482832,0
1.54,-1.27148730734873,-1.19796442985535,-0.0676213526324516,3.79340654532809,3.36639369275099,-0.646265730251213,-1.09708396487399,4.73626876018256,1.81391784379843,-0.479215533476003,287.389574307039,211.408002482832,0
1.55,-1.80181690099498,-1.68423855304718,-0.0170029305837798,5.99702247395005,0.810513932794739,1.80183282531462,0.0152221541944958,-6.01055807399827,0.703137986038708,1.58868054324277,276.203035185972,211.408002482832,0
1.56,-2.09625025297769,-2.08178234100342,-0.0399688951534619,0.842009831198153,1.95183700465084,-0.825711869772972,1.92719032371087,-1.43281687271999,-1.57024968008518,-2.71773576934933,262.281463564143,211.408002482832,0
1.57,-2.40660546470137,-2.37181305885315,-0.0543501347390088,1.85855569851416,2.69951567600199,-1.84702981865913,-1.54375666763278,3.17630483411478,-0.807899604059223,-0.852021268227731,246.555760037201,211.408002482832,0
1.58,-2.54154282776213,-2.54046726226807,-0.0100974277482282,0.173041769547189,0.468751543520331,1.96565151035162,-1.61113501707606,0.161440290918197,0.472872600209574,0.888164345536071,228.51778908881,211.408002482832,0
1.59,-2.61131390317179,-2.58453965187073,-0.0410171271736771,1.45809178969845,2.00795780276506,1.60034802373294,2.0638626186241,-2.48120731200627,0.0391979555302382,2.49773014690551,210.00217822772,211.408002482832,0
1.6,-2.48302259196144,-2.49933052062988,-0.0406400836286471,-0.696053858740987,2.01268487976451,-1.80467805410652,1.7059278793708,-1.8720684088007,-1.01525921432475,-2.31170708759805,192.505157674237,211.408002482832,0
1.61,-2.23122985141085,-2.29322504997253,0.0311968258971781,-2.9803324818583,-1.59683443277659,-1.81640299654743,-1.29616358763332,-3.35923968114363,-0.384409511784805,-0.964989904048025,174.878698556567,211.408002482832,0
1.62,-1.93457553365183,-1.97491860389709,-0.0361274920916889,-1.89769814035097,1.79497481259007,0.466218417038766,-1.87790523688044,2.2252715914546,-1.36797629876741,0.262017658284864,160.384395891356,211.408002482832,0
1.63,-1.61255908361281,-1.56323349475861,-0.0415767353675257,2.58595656920852,2.05837242679204,1.57868590526372,-0.33140041579286,-2.17283013268209,2.49055769652485,1.38965650083137,147.431860752091,211.408002482832,0
1.64,-1.13397887936022,-1.07412362098694,0.0415672987735403,3.11263873002101,-2.09301311324098,0.705793453870222,0.888533364391194,-0.433902232336392,-3.72571504661844,2.43367558388066,138.175771478789,211.408002482832,0
1.65,-0.6061825380902,-0.536826252937317,-0.0683878808564396,3.58807097908217,3.42703521083159,-0.103368836819313,0.601206333389905,-2.29049327300499,-4.40141616454637,-2.85897947084178,132.575629992266,211.408002482832,0
1.66,-0.0108385598719055,0.02596116065979,0.0324018642741917,1.96086214256644,-1.63098938397957,-0.0206683202706376,-0.0272061707289059,2.38071828350456,0.91503397062153,-1.89766777832811,130.390455043197,211.408002482832,0
1.67,0.533223627462227,0.587262690067291,-0.0145181843780552,2.82359587395465,0.732874579628259,0.421309963731109,0.327163764837279,2.71003155690393,1.07959611404631,-0.937745729023669,132.130799252744,211.408002482832,0
1.68,1.02302073822427,1.1204274892807,-0.00609343356027081,4.99296783755876,0.319083603947983,-0.0559930983710369,1.02150542519573,0.0751273506823963,5.00258913507636,0.0488032496100951,137.749343718285,211.408002482832,0
1.69,1.49935230879313,1.59771490097046,0.0588538438669181,5.04189256827083,-2.94024074771989,-1.30296159653885,0.74418559430167,-5.82979167681505,-0.28146994417712,1.09109347465896,146.969196546335,211.408002482832,0
1.7,1.90913669444595,2.00158429145813,0.0171658609444487,4.74744036410008,-0.834270360217189,-1.54388101452118,-1.12317807931912,-3.31689793712031,-3.49748268320955,2.20873439510884,158.475388305071,211.408002482832,0
1.71,2.11763405930375,2.30970025062561,0.0232520421288118,9.72995551615707,-1.15284578004496,0.568087847396678,-2.04014481452338,3.81994141778512,-9.0227011090722,-2.85903775327613,173.427622775664,211.408002482832,0
1.72,2.32587468014773,2.51131582260132,-0.00541037956919133,9.40034394440895,0.305381258638695,2.32394042242313,0.094990594203895,9.40513077881398,0.0569123863456831,-1.53227043599071,188.783377119042,211.408002482832,0
1.73,2.36722364653814,2.59585690498352,0.082093043456651,11.5617899873261,-4.09235232654977,0.28130482161462,2.3518832151809,-3.1033935572145,11.86555029085,-0.0843776493395567,206.25387378018,211.408002482832,0
1.74,2.37743957197035,2.56294727325439,0.0605027166340502,9.40731116987029,-2.98742245187618,-2.36415670500849,0.258152224964385,-9.6233006027423,-2.19414718330376,1.48747622134264,222.82386393352,211.408002482832,0
1.75,2.19931145519464,2.4117865562439,0.0202037150801272,10.7575940094185,-0.978804563924049,0.0712848799494094,-2.19824874228191,1.42537452650571,-10.7075765094172,-3.09998985799748,239.180102048755,211.408002482832,0
1.76,1.96918730762163,2.15380954742432,0.0291819770076505,9.36680065001172,-1.44645783924628,1.90072283238162,0.515560815756386,8.6035119855801,3.97602517745505,-1.29110660186386,254.271121353795,211.408002482832,0
1.77,1.5279787027485,1.8011873960495,0.000533614366540636,13.7978972898132,-0.00130201053356649,-0.886171423221719,1.24475676718886,-8.00725760380288,11.2368054615983,0.619032706480615,266.697496554454,211.408002482832,0
1.78,1.20374660018229,1.37079250812531,-0.00120668773127608,8.49149599454426,0.0921715567596694,-0.606587963782583,-1.03973957111374,-4.36592125555858,-7.28373059712525,2.61246322567321,276.480900663457,211.408002482832,0
1.79,0.721735540045461,0.88486635684967,0.0795570541637915,8.29735065394759,-3.97180865092311,0.7173256964894,-0.112584900354934,8.47083176084162,3.58696265852169,-1.61669020271915,283.282037311833,211.408002482832,0
1.8,0.180684744712892,0.367065787315369,-0.00282980165803377,9.46140772533341,0.132317701992895,-0.0849112589640327,0.15951508659224,-4.19667103925842,8.48078394415923,0.473498954654502,286.462767096096,211.408002482832,0
1.81,-0.324653669699147,-0.157915621995926,-0.0185484606974487,8.4806261643865,0.904304019525534,0.190196497789818,0.26376000999366,-5.32226537531653,-6.66425368473573,2.57391866705409,285.989401773396,211.408002482832,0
1.82,-0.791867933679127,-0.66544646024704,0.0622993110738774,6.4658794380229,-3.11889201532803,-0.79407290431735,-0.0196023258451044,6.62432635372174,2.76647513448284,-1.62462768423802,282.170586203812,211.408002482832,0
1.83,-1.24533098737484,-1.13098430633545,0.0259991300614857,5.86310544642094,-1.31135683507715,0.529956426196251,-1.12724061726556,-3.58136866605456,4.82384293925051,0.418598044779366,275.019194492081,211.408002482832,0
1.84,-1.57866172529651,-1.53353071212769,-0.00906269494001821,2.40300659075553,0.426137074717546,1.07527234714372,1.15587384900939,-1.94027092266654,-1.48033179669901,2.39804507247803,264.794201657888,211.408002482832,0
1.85,-1.90070136653875,-1.85537099838257,-0.00461402762191365,2.41360517378181,0.187116943450729,-1.73541060356276,0.775265768014485,2.13018074323825,-1.15014463723899,-1.98850283936883,251.984930467783,211.408002482832,0
1.86,-2.17147068394622,-2.08140397071838,-0.0347216756509008,4.65087198140518,1.72131445782551,-0.447034147958016,-2.12524139724345,2.5743538755024,4.23865966713826,-0.191334137654259,237.989683883681,211.408002482832,0
1.87,-2.20241931529717,-2.2002420425415,-0.0256147871231106,0.256702982024278,1.25466684858292,2.19412086772931,-0.192718902830426,-0.160724966397755,1.27053248958443,1.49481671037991,222.406992286485,211.408002482832,0
1.88,-2.2414569092547,-2.21064925193787,-0.0368497739804945,1.68847287912202,1.80471145618465,0.202870833476129,2.2325614004575,-1.9248869261311,-1.5500756191955,3.06741105316657,206.229864636793,211.408002482832,0
1.89,-2.11298303441937,-2.11021733283997,0.0203503372528794,0.286619376211294,-1.03598670100084,-2.0791030161336,0.377415008014486,0.476349102682351,0.963592571496936,-1.75999952376322,191.276949632775,211.408002482832,0
1.9,-1.94055371643623,-1.90625083446503,-0.0324462313924052,1.86368827141384,1.59394106666295,-0.808578283341431,-1.76437032507767,2.20793272380981,1.06724654327382,-0.413000913775536,176.366295568976,211.408002482832,0
1.91,-1.66595342030351,-1.60956978797913,-0.080442871855285,2.96780799637825,4.01826187652417,1.18057723833161,-1.17818047793477,0.498616134920971,4.97048234698512,0.834663186157867,164.448324659168,211.408002482832,0
1.92,-1.28184947670106,-1.23569273948669,0.0736196459590294,2.45681496425654,-3.70899044503393,1.13478869092243,0.600676751792894,-0.689340705872,-4.39515179273432,2.000261698003,153.814079486689,211.408002482832,0
1.93,-0.853249498859534,-0.800722181797028,0.018355038201292,2.77570062332823,-0.92571313557113,0.142833332824397,-0.84140968247679,-1.32135801262118,2.61064585154622,0.146643228850239,146.682480286823,211.408002482832,0
1.94,-0.399325514184384,-0.329297363758087,0.00687526461102339,3.65120619545231,-0.341189417322313,0.375384276960112,-0.136362678740292,-3.5318197054384,0.986897395112093,1.20514089990018,142.549990104342,211.408002482832,0
1.95,0.084162877044015,0.15863199532032,-0.0435834922305669,3.8739821590069,2.17794864275496,-0.0386210788391329,-0.0865524288315432,-4.38667855259478,-0.712916078502201,2.24406690830194,141.529767084686,211.408002482832,0
1.96,0.621538126312739,0.639178276062012,0.0296631043613661,1.03330700302807,-1.47388276860553,0.0614471754959176,-0.619204156029558,1.60901470821221,-0.806923445474182,-2.99499163059885,143.884052988539,211.408002482832,0
1.97,1.03345470805552,1.08845269680023,0.044859541983061,2.9021899804615,-2.247361254399,0.9554455076979,-0.396440277884268,3.49677283056145,1.11620744573411,-1.92072420725203,149.773899797337,211.408002482832,0
1.98,1.35970552881807,1.48618125915527,-0.027535963718134,6.47720496712342,1.39433834381118,0.950610859746022,0.972572027013551,5.59754030308532,3.54484219091429,-0.794228131153328,157.932617146602,211.408002482832,0
1.99,1.61239783221131,1.81544017791748,-0.0231733264598697,10.3068719123252,1.16578964520295,-0.652219408985876,1.4747791749686,-2.95999344465386,9.94128326331901,0.402018433944037,169.098911555329,211.408002482832,0
2,1.84096372553104,2.05801963806152,0.02150913910314,11.0090012180844,-1.05653165087759,-1.83089957959547,-0.193434255557811,-10.810537936798,-2.33380300499908,1.68773879734021,181.697653972488,211.408002482832,0
2.01,1.98669539318446,2.20754957199097,0.00546226313098208,11.20051899724,-0.263541126343935,-0.147375618619964,-1.98122912573363,-0.537284860388524,-11.1907285156779,3.07009285969835,196.006606357619,211.408002482832,0
2.02,2.02957340227878,2.25396990776062,0.00594792734595162,11.3792810541776,-0.267147250274704,2.00520250748617,-0.313634304642131,11.2882056791648,-1.46144363838202,-1.72301891336532,210.334338687204,211.408002482832,0
2.03,1.95933690039555,2.19889307022095,0.0492208707237973,12.1391183260226,-2.45181586260081,0.296475273760444,1.9374019189149,-0.897836277177432,12.3516591912448,-0.126733347763527,225.238057232644,211.408002482832,0
2.04,1.90324948365972,2.04581689834595,0.0285766613698279,7.29141274328734,-1.39196305785757,-1.90331835248799,0.0235472229451143,-7.28770902219894,-1.41122576336084,1.57343883086395,238.63865735641,211.408002482832,0
2.05,1.57104334694261,1.80084455013275,0.0583208207094031,11.6548456891443,-2.89374100374062,0.299718050000946,-1.54329116067076,5.46308383393382,-10.6941049208387,-2.91266806438912,251.037146201609,211.408002482832,0
2.06,1.28421794468903,1.47858655452728,0.0427261706619481,9.88494865480502,-2.13244911944551,1.12479957923899,0.621182068048114,7.39698451052443,6.89522800973378,-1.03296155605964,261.536478659594,211.408002482832,0
2.07,0.916992819279511,1.09446370601654,-0.0278724137765858,9.04167735502342,1.39271904823275,-0.743053297103616,0.538074808668242,-6.30799374502226,6.62576868388972,0.91366579761743,269.303324806578,211.408002482832,0
2.08,0.476608850865801,0.667011797428131,0.0447217905297146,9.68979995275536,-2.21816685280398,-0.153945400028028,-0.453273481556127,-0.0875488774721176,-9.94006149404265,2.90774496611738,274.233211975043,211.408002482832,0
2.09,0.0467055843841652,0.217399477958679,-0.0281326140329331,8.70577086101119,1.41383977827647,0.0396316435415645,0.0374458063765055,8.807015031985,0.475263536849401,-1.35588741340327,276.254436542284,211.408002482832,0
2.1,-0.364552838047572,-0.232759237289429,-0.0150464744877019,6.7621028783951,0.737463830286061,0.213601109498249,-0.29580353977626,-3.60186754867304,5.770306612373,0.666658132076334,275.050439011743,211.408002482832,0
2.11,-0.742674988331075,-0.662366330623627,0.0348660814775741,4.18895813318544,-1.77637176243013,0.306425929115625,0.677410460426904,-0.321161976661414,-4.53869164679498,2.66987485689028,270.871536382484,211.408002482832,0
2.12,-1.18170901177273,-1.05169153213501,0.0275695493912822,6.67523941841129,-1.38538316963669,-1.18015656411976,0.0665338464510635,6.76429996982067,0.8499139592386,-1.65043985040926,264.204201826486,211.408002482832,0
2.13,-1.50514047433951,-1.38164865970612,-0.0174139361694891,6.34972997632543,0.854458016697971,0.358846799470966,-1.46184132763352,-0.757594364292226,6.36201383633656,0.252285290303233,254.897811010293,211.408002482832,0
2.14,-1.72914341401551,-1.63832950592041,0.0302089047827704,4.71647481532831,-1.54929616194192,1.49530095902932,0.868863951425877,-3.36392743530852,-3.6509513131529,2.0797064512293,243.367453568897,211.408002482832,0
2.15,-1.86012005318696,-1.81092548370361,0.0085846870367095,2.63601028184015,-0.45130131944016,-1.1734214413995,1.44333032601123,2.00488865327009,-1.76992784454176,-2.46359263862401,230.883595168649,211.408002482832,0
2.16,-1.94240235184222,-1.88944530487061,-0.0892978844271322,2.82455206544926,4.45141796203231,-1.48278633967829,-1.25787347514318,5.10022842721559,-1.33449849507579,-0.821339340209703,217.52395294508,211.408002482832,0
2.17,-1.87983637309339,-1.87415325641632,0.00863626712432097,0.46116997414578,-0.467952056755032,1.2498752445892,-1.40416211588187,-0.655999390236756,0.0363548137650019,0.722736496177816,203.539424386691,211.408002482832,0
2.18,-1.84727118524282,-1.7654402256012,0.00375780330463826,4.26884911756624,-0.200541070292229,1.52545467054495,1.04183156077491,-3.41728339226336,-2.56621583784005,2.16796317395276,190.958068146268,211.408002482832,0
2.19,-1.62557484558202,-1.56909894943237,0.00248825554310894,3.00134940867714,-0.151544572010865,-0.604581555973812,1.50896683601097,1.25275024788571,-2.73160774026852,-2.76204875814821,178.519440650949,211.408002482832,0
2.2,-1.31057596028475,-1.29667973518372,0.0133123234169022,0.872651278587453,-0.672302010278139,-1.3052927443067,-0.118310681222589,0.815959628185591,0.740081165964637,-1.49056139522459,168.680850657747,211.408002482832,0
2.21,-1.00660989570774,-0.96033126115799,-0.0557787402997107,2.49223061756262,2.77395499787612,-0.338484856700273,-0.949632956352484,3.3660523818502,1.60490845346365,-0.287042432511523,160.074030864672,211.408002482832,0
2.22,-0.647788751985006,-0.57687371969223,0.0147725125027077,3.72453365726271,-0.741442972507195,0.502498056301635,-0.409077251551602,-3.31514318199834,1.85248868509716,0.864723871115795,154.645348969313,211.408002482832,0
2.23,-0.246920485708166,-0.165777236223221,0.0328026144655435,4.23660766377868,-1.65539474917508,0.212752026917517,0.129546566224735,-3.20996684260968,-3.22262147043848,1.98566708641385,151.610982797174,211.408002482832,0
2.24,0.17193228815228,0.254487901926041,0.0136082188509222,4.30802811367786,-0.680786549865633,-0.0216284123122562,-0.171108465922713,0.478711856675753,-4.3351368505498,3.09484174987422,151.479266977924,211.408002482832,0
2.25,0.511470998705786,0.663417339324951,0.00544541851653685,7.77842773753918,-0.260418809737618,0.44658679269475,-0.249384184924647,6.9558164609504,-3.49118509766462,-2.06943688428348,154.272482353632,211.408002482832,0
2.26,0.914952161244458,1.04045867919922,0.0110491349880113,6.45750925339741,-0.550402020947958,0.734229656525415,0.54604610815247,4.80095838568946,4.35352348348493,-0.919264251379664,159.809242792099,211.408002482832,0
2.27,1.18579466039569,1.37095475196838,0.0296063183853723,9.44134527988718,-1.46250127721636,-0.297287710525371,1.14830550285273,-3.99990694297533,8.67632728332935,0.278292734095916,167.396618470648,211.408002482832,0
2.28,1.52403246415981,1.63632154464722,0.010816257798786,5.79918246215711,-0.534096691555798,-1.52309271048531,0.054594308424058,-5.81213249775253,-0.367276917176131,1.54206430142476,177.56259057683,211.408002482832,0
2.29,1.68732984108398,1.82810807228088,0.0368614427329648,7.22506549037134,-1.81777363032041,-0.467903377003413,-1.62157552656719,-0.0938589536865473,-7.44963507885158,2.88251708709413,188.50383818359,211.408002482832,0
2.3,1.70643291856792,1.93460190296173,-0.0116065022012061,11.596224406195,0.594468532070776,1.57533454888027,-0.656025209553535,10.4422563095357,-5.07790276397813,-1.9721919601308,201.125460006068,211.408002482832,0
2.31,1.74688607690178,1.95518386363983,-0.0581054314746975,10.6042925319632,2.94078030986408,0.712803148630535,1.5959006479548,7.28786364579095,8.24537763930146,-0.45331153561231,213.571149670503,211.408002482832,0
2.32,1.73853812310021,1.88597214221954,0.0380434932008172,7.56275510377007,-1.87971101942252,-1.57828652843391,0.730050509904445,-7.68345545622664,1.30118812180244,1.15942659260525,226.004575272958,211.408002482832,0
2.33,1.57415748129669,1.73377907276154,-0.00194918262866201,8.17376283714796,0.105063899236357,-0.435871430354758,-1.51261087905507,-2.37389038000611,-7.82215327161123,2.85979662677621,237.909524028279,211.408002482832,0
2.34,1.30949234799395,1.50572764873505,0.049537090676779,10.0060678890514,-2.44907612799298,1.30263932965819,-0.142670633401147,10.1550783995815,1.73024598810802,-1.64207459278741,247.897430986221,211.408002482832,0
2.35,1.075082743259,1.21301198005676,0.042023173767677,7.09238148858351,-2.08325702206353,-0.180985274260504,1.06057210150355,-3.5035347217786,6.50899988115462,0.208089016915852,256.334030494722,211.408002482832,0
2.36,0.721768139702754,0.870813369750977,0.0233636609195251,7.64966024460654,-1.16992801147978,-0.630726807446227,-0.351679971721774,-5.954728274842,-4.94239259698742,2.11179839583833,262.678434283832,211.408002482832,0
2.37,0.302268028074453,0.495673090219498,0.0720756992403624,9.86908495200494,-3.62303191447362,0.194522696908177,-0.242325788154244,10.0168433686141,-3.19187201683232,-2.2311094623357,266.332884733427,211.408002482832,0
2.38,-0.0895439829014817,0.10576755553484,-0.0325875835892494,9.96576275267602,1.64435785980905,-0.0555574929373972,-0.0774173136743858,4.27443608311819,9.15147726791023,-0.273435996913199,267.348343373667,211.408002482832,0
2.39,-0.381322099792007,-0.279895961284637,-0.0460545853641897,5.2726826604454,2.30398874248802,0.384077000121423,-0.00352513837759112,-5.49547876739702,1.70565520559157,1.68181228787424,265.768349542834,211.408002482832,0
2.4,-0.754790532098887,-0.64346307516098,0.0196154289691669,5.76884721076037,-1.00595234192048,-0.362170606533263,0.662514878446585,3.52960135386602,-4.67262801195432,-2.66729916150309,261.487604485535,211.408002482832,0
2.41,-1.05763004072058,-0.968466997146606,-0.00892919203956533,4.66146798627144,0.414625442568349,-0.744240312040065,-0.751510074077254,3.54907611395397,3.05045189800133,-0.772095482466265,255.04814183142,211.408002482832,0
2.42,-1.31589557790617,-1.23927140235901,-0.000471691833620058,4.03527811790868,0.0154166088896846,1.15268580014617,-0.634741554167987,-3.5280505626119,1.95871549449022,1.06780260533309,246.775851343764,211.408002482832,0
2.43,-1.47849790234389,-1.44321465492249,-0.0597095671094412,1.96892864352013,2.964410625048,0.497445310913433,1.39358151619843,-3.4163631552486,-0.996430202588875,2.83909905414862,236.476602887699,211.408002482832,0
2.44,-1.64307471311931,-1.57300674915314,-0.0131412436538055,3.70874287209424,0.621223239630075,-1.61441164605881,0.305846762687717,3.53858529920881,-1.27244099469861,-1.75002748787247,225.22594431509,211.408002482832,0
2.45,-1.64180665921621,-1.62113153934479,0.0197619689762784,1.23948450803674,-1.00289146408192,-0.211493173111525,-1.62824760997574,-0.818472146704491,1.36828961826815,-0.14120302554379,213.908607423974,211.408002482832,0
2.46,-1.63449110347625,-1.58748018741608,0.000242913727711347,2.55678847178079,-0.0426585881012129,1.6055826741792,-0.306048203271389,-2.519490404257,0.437212931449688,1.38229222073223,201.76015545366,211.408002482832,0
2.47,-1.48845519012492,-1.47520709037781,-0.0191806201071777,0.868878395889662,0.95339794126861,0.485512801060599,1.40717591977826,-1.17797859743627,-0.525626982984226,2.82224108339554,191.16592129763,211.408002482832,0
2.48,-1.32207194939507,-1.28810441493988,0.0191082839910754,1.90532697612759,-0.978598327383805,-1.15117660942253,0.650408932759096,2.13879232524026,-0.116159208895482,-2.09953129465119,180.719642323166,211.408002482832,0
2.49,-1.15104119847515,-1.03855609893799,0.033459633100827,5.83164100747808,-1.6787249714479,-0.806813588894799,-0.821624744277486,3.04199358965321,5.25094556916861,-0.805363932415789,172.544096522958,211.408002482832,0
2.5,-0.779180738381614,-0.736162662506104,0.0309982801187803,2.35883188600313,-1.56810561645079,0.354730977885276,-0.694441826047218,-2.41240024972929,1.48437465818964,0.432499557073549,165.686398802666,211.408002482832,0
2.51,-0.483093604286158,-0.398176968097687,0.0058166616335656,4.45424418808762,-0.288660188626108,0.481872732779022,0.0348128346853201,-4.42887545831453,-0.555588126537292,1.63087604031945,161.625201942912,211.408002482832,0
2.52,-0.0890725462299847,-0.0400633439421654,-0.0139554806532833,2.65958358054201,0.688043238782665,0.0424601821323742,0.0795349411607411,-1.52407430212407,-2.28560404312037,2.80664074319789,159.594085431198,211.408002482832,0
2.53,0.265728128281687,0.321291476488113,0.012812188732249,2.98808329559658,-0.63436754240285,0.188474998493477,-0.187757197686489,2.64157201108234,-1.53400171790776,-2.30610853371833,160.129099112747,211.408002482832,0
2.54,0.512438784673729,0.668532967567444,-0.017580551947979,8.01564175939296,0.874072403012376,0.454242487525612,0.237836806174376,7.60311080893562,2.68462686563299,-1.12274950116503,163.184367554527,211.408002482832,0
2.55,0.825371236010938,0.985356688499451,-0.00321638388553501,8.21126408837511,0.171454455176452,-0.0781614193663456,0.821668311961804,-0.574982290608518,8.19290241152213,0.0909430194061918,168.23870927748,211.408002482832,0
2.56,1.11851668658147,1.25784659385681,-0.0324404355437806,7.1796870191926,1.62420315063928,-1.09835517238486,0.213887529591768,-6.64801531973082,3.16066984620881,1.34947398004437,175.65114239956,211.408002482832,0
2.57,1.32760012341302,1.47140073776245,-0.0221807890870567,7.40448260442502,1.12716670946328,-0.585013782948653,-1.19196180679202,-4.37638003929083,-6.07817120372992,2.66862694178633,184.318780135364,211.408002482832,0
2.58,1.44150130489756,1.61908328533173,0.0307060183422661,9.09495422940655,-1.53480936979639,1.12312068105625,-0.904139816271543,8.14118823534152,-4.33530695030372,-2.22729537554961,194.605368650901,211.408002482832,0
2.59,1.52362749962554,1.69221520423889,0.010426154120351,8.64666233146101,-0.497729250480783,1.05967512043809,1.09482331973221,5.61091099918603,6.59774064663837,-0.762242869978963,205.049342453184,211.408002482832,0
