t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.99,S_pct:0.51,kp:0.0902,ki:0.0578"
1.28,0.715229287227211,1.26688313484192,0.00353205641298798,27.8458533448847,-0.210666772482554,-0.700306629873416,-0.145382367862775,-27.1924179180759,-6.00069468999699,1.78042533592486,1387.37722025191,1468.11217254066,0
1.29,0.667968640296743,1.2282110452652,0.0376792643751108,28.2792141061411,-1.91959856925731,0.407756727327472,0.530411427764259,14.360073972495,24.4374115779993,-0.599047981349525,1391.95000330486,1468.11217254066,0
1.3,0.695825695405901,1.19146060943604,-0.0350037988921402,25.0528122943425,1.73552501566142,0.169675636954853,-0.675728379267848,3.17047315146109,-24.9119158422513,-2.94584167152857,1396.29987779268,1468.11217254066,0
1.31,0.620936137472946,1.1557023525238,0.0526882208154877,27.0132316105306,-2.64836778392011,-0.502235631674031,0.368913412211471,-24.4269260147728,11.8344336337609,1.02191175284862,1400.51972039174,1468.11217254066,0
1.32,0.601139691271198,1.12129855155945,0.0335356223318123,26.2866990559501,-1.66854705511382,0.583085951143355,0.150014465856004,24.5482193474946,9.54774965112244,-1.26325178540559,1404.55728700132,1468.11217254066,0
1.33,0.603571246134642,1.08876729011536,0.0347643659497435,24.5424789759225,-1.70496928904839,-0.25508554346275,-0.548122409518828,-7.47395204411179,-23.4388616490331,2.76355629561062,1408.37083583125,1468.11217254066,0
1.34,0.48612469616846,1.0577232837677,0.107337677692189,28.866498626125,-5.32753897133879,-0.497616342284482,0.0147164251312251,-27.3648320918487,-10.6218350113404,1.75854698808008,1412.02763644419,1468.11217254066,0
1.35,0.400659490736795,1.02791142463684,0.0479966360503871,31.653067398776,-2.34542008165015,0.215522692370137,0.341147583405113,11.485184122913,29.58898809986,-0.4442182731761,1415.51901789587,1468.11217254066,0
1.36,0.419419812610235,0.999685525894165,0.028426256144978,29.307740389738,-1.36452436036599,0.183547009499916,-0.378195090597515,15.7344477852605,-24.7635362251682,-2.62208323798572,1418.8202642847,1468.11217254066,0
1.37,0.349426687244175,0.972654581069946,0.0036346444708337,31.4597962487986,-0.253070355832169,-0.348480344239167,0.0259551551299496,-31.4116754199478,1.75768937323076,1.50685398455945,1421.99704928238,1468.11217254066,0
1.38,0.322963901710645,0.946409225463867,-0.0678615039019303,31.4745740749868,3.33607915555847,0.133786006443184,0.30168223348414,21.1097038224219,23.5830159619928,-0.624515614471598,1425.04373484287,1468.11217254066,0
1.39,0.25827048897996,0.921201348304749,0.0313472041750678,33.4527411733591,-1.6093203789491,0.0735972652392441,-0.249539045515617,14.7379093277972,-30.074404944063,-2.73400831742331,1427.95256930825,1468.11217254066,0
1.4,0.241139344589902,0.897217154502869,0.0703714157357807,33.1139747108728,-3.52417851167833,-0.231926821005841,0.0964897370709978,-33.3006728819492,0.142621681081297,1.46048688804272,1430.73149079311,1468.11217254066,0
1.41,0.387956922996976,0.874424397945404,0.102747894618385,24.6373804982303,-5.09773122598594,0.306027298808503,0.259643979968271,9.89658938656589,23.1310375897988,-0.608312526315827,1433.37051954256,1468.11217254066,0
1.42,0.141641044929659,0.852133691310883,-0.00483179146005093,35.842494741187,0.279728441852337,0.0701352195771733,-0.123152680816703,16.4176897442715,-31.8625507568688,-2.6580027264815,1435.92548912251,1468.11217254066,0
1.43,0.126872292299671,0.830792665481567,-0.0458756189290307,35.5177300559191,2.20669374085633,-0.125781392954935,-0.0487872129949122,-35.5591508831376,1.3876001085787,1.59384340946857,1438.37310615088,1468.11217254066,0
1.44,0.200509890018581,0.810716152191162,0.0034099550538913,30.8359146388575,-0.23427408228925,-0.141987968911584,0.141616596743094,-22.362529834085,21.2326582268965,0.803712413421676,1440.68152472417,1468.11217254066,0
1.45,0.175313482481846,0.791481375694275,0.0687017459207439,31.1378914152644,-3.45912155562033,0.188293174166812,0.000653907224007988,27.6783611430001,14.6779470009607,-1.19383719145645,1442.87586867085,1468.11217254066,0
1.46,0.118535447290503,0.772977232933044,0.0191597212096488,33.0554405905058,-0.935287127582931,-0.023182615132354,-0.1178147424426,-0.190195704864057,-33.0681227201867,3.10755413217106,1444.99015084881,1468.11217254066,0
1.47,0.0467550457755827,0.754982531070709,0.059565966319724,35.748558318068,-2.95689146815426,-0.0176813302316037,0.0736308984755742,-33.729163273054,12.2084468248185,1.14098519939174,1447.02644786191,1468.11217254066,0
1.48,0.0910764582470823,0.737613201141357,0.043125237315525,32.6678339207596,-2.25522959953992,0.095729355421883,0.0314737644851023,22.1281813529205,24.1374610022105,-0.810922056428559,1448.98401035457,1468.11217254066,0
1.49,0.139580262989844,0.721517324447632,0.0352678283740505,29.4417257198093,-1.81898157548963,0.0208145037648764,-0.142454294310692,12.9441568445624,-26.5060881858455,-2.7490151949679,1450.80938032816,1468.11217254066,0
1.5,0.207160692518105,0.705888271331787,0.0153334724211207,25.2851082101613,-0.755811410981954,-0.207597162699744,0.00735431438587092,-25.2373288371079,-1.72776770898716,1.60926780492664,1452.55547725493,1468.11217254066,0
1.51,0.11328479158555,0.691342949867249,-0.0292518738926017,29.2555755819853,1.50261776876973,0.00592316710032786,0.116850469499749,10.1729977404032,27.4710152663863,-0.303342495974641,1454.1831184711,1468.11217254066,0
1.52,0.127724160801076,0.676940441131592,-0.076565540713672,27.81732886893,3.74301745515884,0.148267724768321,-0.0138717363419833,20.2076283019764,-19.4798799657748,-2.20410591122775,1455.79015204438,1468.11217254066,0
1.53,0.0491600822640544,0.663377940654755,-0.0677370537607386,31.0712921973452,3.32453651862839,-0.000737407089178507,-0.0836927617609708,-27.2354436700869,-15.3201941883914,2.18978447406027,1457.29283390643,1468.11217254066,0
1.54,0.0655000292031241,0.650450468063354,-0.0533575944366696,29.6118185853554,2.66836712305168,-0.0673588883314936,-0.0509908508697747,-29.4979924677911,3.7213469880574,1.53517217289486,1458.71173651394,1468.11217254066,0
1.55,0.0599516705630949,0.638018608093262,0.103598236455424,29.2714846405394,-5.15886230273117,0.117508265355085,0.0227728999738469,4.69808968735195,29.3489629562864,-0.333180614440114,1460.09993495955,1468.11217254066,0
1.56,-0.0406413717437952,0.625627160072327,-0.108832312500822,33.6853920427214,5.34432211772728,0.0302507254570941,0.112165444548726,24.2908499342678,-23.9420555809385,-2.19162057296061,1461.43322927892,1468.11217254066,0
1.57,0.0115123594706853,0.613868176937103,-0.0625571455921484,30.4935508653462,3.06792109921395,0.0299343204695006,-0.0561236789888971,-25.7739586610935,-16.5822748495102,2.24277032775202,1462.71533165955,1468.11217254066,0
1.58,0.0376108044763176,0.60283899307251,-0.00422100460224559,28.6409973493169,0.213847084266098,-0.0186327068834261,0.0329425519261076,-11.0354284525056,26.4305084818407,0.402989566161977,1463.91815000756,1468.11217254066,0
1.59,-0.0082246859972475,0.592178344726562,0.0665701315646731,30.4035668136476,-3.31071945866834,0.00133453958941991,-0.0670630067949199,29.622757249206,7.60460329540926,-1.42797291239288,1465.06320437261,1468.11217254066,0
1.6,-0.0131431908679448,0.581796705722809,0.05889637641761,30.1342153811185,-3.053984897168,-0.0571135539052374,0.019482519899376,-0.247745595561903,-30.2875615147151,3.03241181958031,1466.1671355329,1468.11217254066,0
1.61,0.00903006202939066,0.572403728961945,-0.0291536285429167,28.5597716082114,1.41564475946174,-0.018564754197878,-0.0242244913062252,-26.303505224354,11.2156238038983,1.21727385744257,1467.17959817795,1468.11217254066,0
1.62,0.0235325712616213,0.563258469104767,-0.0199580824530743,27.3812400287426,1.01939473235032,-0.00347377598804132,0.0306600692395158,16.0936449008482,22.1757990822734,-0.590574093732433,1468.14739076743,1468.11217254066,0
1.63,-0.10962494758332,0.554085254669189,-0.0345902694422489,33.5842265088695,1.63055333736827,-0.049437056064514,0.103779060317615,21.7046369692604,-25.6801033568338,-2.39138300857928,1469.11553247155,1468.11217254066,0
1.64,-0.1199414350902,0.545450031757355,0.00439873639906167,33.6721398171184,-0.314081050482401,-0.0258393467645149,0.117207614480409,6.34821019725335,-33.0698030544685,-2.96126321816439,1469.99176539595,1468.11217254066,0
1.65,-0.0261684978341971,0.537852764129639,0.0746864870955065,28.607523804722,-3.75640289096758,0.0288937834491315,0.0736750358775639,-28.7261821810759,-2.70322737050374,1.53406201599935,1470.80055031871,1468.11217254066,0
1.66,-0.150595182704742,0.530330300331116,0.0299036223422815,34.4566373287623,-1.48516356947518,-0.00798423137019312,-0.153327713517458,7.01974070480378,33.7666819108907,-0.248045771610345,1471.56067678374,1468.11217254066,0
1.67,-0.115534326514486,0.523231029510498,-0.00770506858169579,32.3525591416338,0.272761949668935,-0.100460623237194,0.0575778765134589,28.9578991507009,-14.4292258583729,-2.0246385858127,1472.27392550987,1468.11217254066,0
1.68,-0.0492349942553693,0.516258060932159,0.0649118224841815,28.6927820908356,-3.30078856392138,-0.0215301680149158,0.0785753219706648,-14.8469416148201,-24.7737618044174,2.48715173711321,1472.9953959884,1468.11217254066,0
1.69,-0.087789183130688,0.509769856929779,0.092719901222646,30.2999757925352,-4.6331357296691,0.127598205360068,-0.00475591698631669,-23.4789993330846,19.705102639539,0.720833976159427,1473.64600279057,1468.11217254066,0
1.7,-0.0943791577068038,0.502911329269409,-0.0453716813852485,30.2903245577963,2.15971212950304,-0.104366444545008,-0.00858254823488385,27.2242255950993,13.4539830179058,-1.04062630399005,1474.33173671202,1468.11217254066,0
1.71,-0.11075119958768,0.496790289878845,-0.0620163392255153,30.806757215905,3.02660491929004,0.0209946942475764,0.125184173738118,7.54930066931805,-30.0204045092904,-2.79729819186162,1474.92406534658,1468.11217254066,0
1.72,-0.0388019468651319,0.490792155265808,0.0399691433735172,26.9131671416456,-2.0022209744187,0.0318170846001567,0.0457252296886933,-26.2336765471209,-6.33416681542163,1.73345473491552,1475.53473200964,1468.11217254066,0
1.73,-0.250356440065152,0.485335946083069,-0.000898026293777943,37.2220136329201,0.0112942267314013,0.233843923350779,-0.0894213232134001,-34.8102417048471,13.1804969139622,1.20914300930041,1476.0335603774,1468.11217254066,0
1.74,-0.0283262915589865,0.48026567697525,-0.0744209582632713,25.8709102733654,3.63640365267113,-0.0784557835099408,0.0136215952131013,16.3305429654669,20.3921748803487,-0.535598478149084,1476.51635130941,1468.11217254066,0
1.75,-0.10576837971658,0.475385069847107,-0.0284618085608796,29.50286828328,1.40087602975726,-0.0620177127626818,0.0902819361672769,21.541211657296,-20.2078670553548,-2.27682116999432,1476.98647217947,1468.11217254066,0
1.76,-0.219919980323386,0.470615774393082,0.00670844109521621,34.975854497535,-0.328942995175521,0.164225239234775,0.146423603717596,-26.5923045845838,-22.7215302787364,2.2684578503674,1477.43837234529,1468.11217254066,0
1.77,-0.212715082511862,0.465667247772217,-0.00267956066571143,34.372021805756,0.0135807230140669,0.105949883343687,-0.184470888198785,-17.4811637447213,29.5946782645402,0.533937972084817,1477.88323063923,1468.11217254066,0
1.78,-0.0805601402198,0.461637556552887,-0.037947541378084,27.56671533501,1.85917364559863,-0.0888502303555084,0.00596562273768014,26.3472242138905,8.31890000113891,-1.19762077581465,1478.2551387585,1468.11217254066,0
1.79,-0.169258093319176,0.457614779472351,0.0820295323979206,31.8043866764061,-4.10007612782681,-0.116262042376615,0.147852236512954,10.7931748199433,-30.1966391080609,-2.92652267573305,1478.61202785729,1468.11217254066,0
1.8,-0.285622121438329,0.453530669212341,-0.0244869463297526,37.4222686712965,1.09488640874492,0.286573219374876,-0.00744289813222309,-37.4210892545733,-1.13448127177576,1.63035294587482,1478.96301982929,1468.11217254066,0
1.81,-0.150279261991726,0.4496910572052,-0.0331464228651811,30.4670460223187,1.59526641548611,-0.0470248888271577,-0.14653054891158,4.43129411423432,30.1852513777112,-0.0934495030070088,1479.28930579117,1468.11217254066,0
1.82,-0.159323712948123,0.445622384548187,0.0494101849546742,30.7195933797328,-2.47106705383428,-0.166539639571251,-0.00948474229005001,30.4074952564217,-5.01834853625755,-1.81462516156116,1479.66788822488,1468.11217254066,0
1.83,-0.207067708380835,0.441961944103241,0.00108546387020616,32.9276300588755,-0.178882813557513,-0.15382968236793,0.138616892579821,24.4660145346364,-22.0380342396074,-2.30946432013994,1479.97106368502,1468.11217254066,0
1.84,-0.122788316010442,0.438781380653381,-0.00356518562681036,28.5585241118496,0.101143140168034,0.0972509436737419,0.0750462194370938,-22.1576229664725,-18.0177488565454,2.25705342676091,1480.23539286844,1468.11217254066,0
1.85,-0.183527941867259,0.435418158769608,0.0854107161891673,31.4311632038877,-4.2856289272464,0.167899404027531,-0.113080882615845,-19.897614751913,24.7056585185647,0.542503033335394,1480.51950289367,1468.11217254066,0
1.86,-0.224978097587395,0.432181417942047,0.00288285105883104,33.3456911082237,-0.249845455601424,-0.206042543648726,-0.0903876398133816,30.6083069675225,13.2336345279242,-1.17020545580383,1480.76957689589,1468.11217254066,0
1.87,-0.0976891279342045,0.428686141967773,-0.0730039529884944,26.8102612723321,3.57123855372493,0.0453615045195606,0.113203695947675,3.45891763722043,-26.8249835615466,-2.88093172991797,1481.04166147644,1468.11217254066,0
1.88,-0.189783122957278,0.425409018993378,-0.0458532191041245,31.254812995052,2.28189191230197,0.193971035451731,-0.0222573328907883,-31.2989325266168,-1.56434930542612,1.69361567373432,1481.33303112177,1468.11217254066,0
1.89,-0.232472054872168,0.422310411930084,-0.00348271618358652,33.2381199349372,0.13424486425649,-0.00654818202309643,-0.232405909823086,0.572567113062612,33.2334591247118,-0.013188069308689,1481.56402964454,1468.11217254066,0
1.9,-0.217574057387147,0.419586539268494,-0.0699950951307488,32.360902045187,3.40108473578882,-0.204911707621196,0.101237225712846,31.508631127602,-8.12413213967581,-1.71842434904824,1481.73398930365,1468.11217254066,0
1.91,-0.14566130475311,0.417449593544006,0.00937881268156807,28.6622766562363,-0.490250331341402,0.0313646605452715,0.142553273896373,-7.47387760818146,-27.6750357182051,2.86072362195894,1481.89890965241,1468.11217254066,0
1.92,-0.170787055422487,0.414948403835297,0.0986164362417184,29.7973009755996,-4.93272032752917,0.196006953552152,0.0217874724579311,-29.2721225277642,7.44000792873554,1.15784491602265,1482.08749561785,1468.11217254066,0
1.93,-0.204269766868317,0.41219162940979,0.000441153106041814,31.3374022862674,-0.133571250870934,0.128852678592952,-0.158503373755643,-19.8187468428108,24.2748408215377,0.680417873125271,1482.25485451304,1468.11217254066,0
1.94,-0.133141111187,0.410371541976929,0.042393876142728,27.6938200862693,-2.15189860575752,-0.0912648562082991,-0.105804169311954,22.4721671789763,16.3272790403133,-1.02001662143082,1482.38276222069,1468.11217254066,0
1.95,-0.163282743477071,0.408273935317993,0.0830463847011806,29.0998684211797,-4.14945801423769,-0.142649582988112,0.114930643444876,15.7065806607601,-24.8459990318146,-2.71950190981698,1482.50634491574,1468.11217254066,0
1.96,-0.219377500154933,0.406229674816132,-0.00753115613985007,31.8062592086909,0.259463376090992,0.212132434328964,0.05641840296125,-30.5144092252931,-8.97642889602042,1.86505354644556,1482.60765721514,1468.11217254066,0
1.97,-0.15377781758351,0.404229462146759,-0.00185595058128643,28.4300520836961,0.055477680791316,0.0237729983295606,-0.151940469538995,-4.67872244472428,28.0424766299265,0.167272705613883,1482.74375570619,1468.11217254066,0
1.98,-0.188156312185831,0.4023657143116,0.0331571527888412,30.0596312558655,-1.65109247753154,-0.186636797166083,-0.040852179134302,29.9665294586229,2.88351344950076,-1.52973929998484,1482.84056056083,1468.11217254066,0
1.99,-0.194789009810523,0.400633662939072,0.00235146403448067,30.3084934834626,-0.237240855415097,0.0140862930996827,0.194293242478423,-2.31995868702584,-30.2205038368169,3.05714784614216,1482.93132938323,1468.11217254066,0
2,-0.184774501357707,0.398683458566666,0.0565846131734171,29.7140382271971,-2.88311917835695,0.192496809610689,0.0169827291587889,-29.6650449799287,3.34985825114218,1.36162385442105,1483.04065803402,1468.11217254066,0
2.01,-0.174650027484448,0.397484302520752,-0.0151700676299287,29.1517640153994,0.771296397261644,-0.0714935810888949,-0.160066957599939,10.2695244426083,27.2939024520979,-0.33342052963014,1483.07304478938,1468.11217254066,0
2.02,-0.217395157107032,0.39560741186142,0.00884648189297323,31.1989646015978,-0.56739875215235,-0.198972070503331,0.0880285734014317,28.2450473603797,-13.2632813875602,-2.02799679544524,1483.16120779717,1468.11217254066,0
2.03,-0.276566719965243,0.393956124782562,0.02414909612295,34.078740587462,-1.27349750114276,-0.185294763098869,0.206732146034483,21.4705862050572,-26.4952124717684,-2.49792005962732,1483.25336200745,1468.11217254066,0
2.04,-0.167002681868658,0.392363429069519,0.0945042868373469,28.5246603963981,-4.72505575926181,0.0977856782248562,0.165102747148752,-22.38594752891,-18.2989550491513,2.0919181170573,1483.33848775612,1468.11217254066,0
2.05,-0.199427160206741,0.390615165233612,0.0483979347651051,30.0622675904791,-2.54939456388309,0.122113426803253,-0.16492987392228,-14.0347654530444,26.7070160070713,0.399244211350471,1483.39417906562,1468.11217254066,0
2.06,-0.155419938414513,0.388972997665405,0.0754996650106926,27.783498372568,-3.8422078655379,-0.128750986668049,-0.115233415750387,25.6641049599305,11.3154345787582,-1.29295082245354,1483.49194125042,1468.11217254066,0
2.07,-0.226984908878612,0.387838870286942,0.0180894160619375,31.3088894239052,-0.903522978680221,-0.0533240065402474,0.221372821634882,5.78310187701709,-30.783415070641,-2.98474323434864,1483.50313234685,1468.11217254066,0
2.08,-0.265146090079479,0.386538654565811,-0.115350880054017,33.1557391881703,5.64874708265196,0.269124886568624,-0.105735850320961,-33.3375194717967,4.45209840247405,1.60678552452691,1483.53266502507,1468.11217254066,0
2.09,-0.191605870699373,0.385223478078842,0.0710616149511373,29.4167264738752,-3.62920318913645,0.0546278029030612,-0.196922233269666,-1.13216994738699,29.6181212003237,-0.084544834075726,1483.58014315798,1468.11217254066,0
2.1,-0.261500835534666,0.383983016014099,-0.0124249820802362,32.8532151019672,0.619993777748869,-0.253508697195018,0.0653483558439509,32.0405128887939,-7.28859853768933,-1.77560129210607,1483.61678436933,1468.11217254066,0
2.11,-0.304468337162635,0.382904976606369,-0.0223505505965261,34.9515204770577,0.985235379992748,0.118378876281993,0.281401771665994,-12.0915319020846,-32.8081442430542,2.81666747411818,1483.61170620756,1468.11217254066,0
2.12,-0.201418278779016,0.381864130496979,-0.0963453793434474,29.750749730173,4.75235554677391,0.211025821287284,0.0729373559786862,-24.5109527852478,-17.5187096074367,2.34974062507192,1483.63102348206,1468.11217254066,0
2.13,-0.217196052126767,0.381056696176529,-0.0313795710984898,30.5030804979725,1.57100817650804,0.108159575763645,-0.190945826643073,-17.4323199488877,25.0802752727329,0.658861264690111,1483.62378463386,1468.11217254066,0
2.14,-0.274118996620888,0.380238682031631,-0.142777055665797,33.3121748960104,7.02293831938988,-0.3085442699882,-0.0180816313004393,32.1969570324473,11.0624869171034,-1.03206585414794,1483.59458804469,1468.11217254066,0
2.15,-0.233189323966044,0.379560559988022,0.0491581580915994,31.2356072763153,-2.54681594456227,-0.139673487472448,0.193093506405532,15.0197072096695,-27.5055963162313,-2.72313508589727,1483.5741891855,1468.11217254066,0
2.16,-0.161650917815921,0.378641307353973,0.00534420533892467,27.6164748707075,-0.267466115660014,0.152951857868688,0.0525862048064964,-26.319923839124,-8.36676947872709,1.86889692369977,1483.58945321356,1468.11217254066,0
2.17,-0.204524582425572,0.377592802047729,-0.0680326659652148,29.7115082140873,3.28531055776609,-0.03080293097052,-0.213330560160316,-2.01916654877249,29.8243181357942,0.177725168294536,1483.5836682911,1468.11217254066,0
2.18,-0.156614415177797,0.376583158969879,0.0226827831162975,27.2692440720306,-1.21897334080691,-0.155052521487731,-0.0316433132222431,27.1541668666238,2.78366485862231,-1.51331148381127,1483.60035929967,1468.11217254066,0
2.19,-0.120957721612,0.375983238220215,0.0448059567224473,25.460197202876,-2.2449855394016,-0.0371126418001776,0.123535403807943,0.639848411709933,-25.5509724999165,3.0786806409891,1483.58353470061,1468.11217254066,0
2.2,-0.220917109101178,0.37493422627449,-0.0868926892803064,30.4094783498645,4.23181212123024,0.201366596958435,-0.125722719400135,-29.1278240045501,9.706414173124,1.3874070927688,1483.57149459772,1468.11217254066,0
2.21,-0.260062142749117,0.374319821596146,0.0115603796353221,32.3398319029171,-0.676466337820807,-0.066831630996191,-0.251593906060866,9.03699976623625,31.0588951741717,-0.304060182858863,1483.5218776241,1468.11217254066,0
2.22,-0.152959126093243,0.374042600393295,0.0192173378531033,26.9746199119549,-0.970043026967974,-0.0929151287025616,-0.123014548682484,18.1191898007135,20.0066504901325,-0.7718783069162,1483.48625702792,1468.11217254066,0
2.23,-0.259613181717996,0.373530983924866,-0.00330524896645006,32.28557833439,0.0754631436950456,-0.160156819328146,0.204351956230331,20.1786226865889,-25.202925416395,-2.46412054288829,1483.4260648977,1468.11217254066,0
2.24,-0.278779568576052,0.372964769601822,-0.000367054299835648,33.2193954240517,-0.0860030361555065,0.237009883545226,0.146780440407388,-28.1736611783562,-17.6005808048745,2.12660357717895,1483.37670212836,1468.11217254066,0
2.25,-0.150448623153366,0.372787684202194,0.0664344358098966,26.7978056709026,-3.34078466632498,0.123502164036213,-0.108607264713256,-14.2917500666204,22.9135137199747,0.433656058388185,1483.32544298141,1468.11217254066,0
2.26,-0.272119619063422,0.372087419033051,0.0109770487773409,32.8501047148952,-0.60410712865269,-0.255683850819188,-0.0937835332526627,31.0867991018192,10.6350950539054,-1.25955569634842,1483.29462850763,1468.11217254066,0
2.27,-0.201256375087596,0.371304571628571,-0.146789490067941,29.2715587615019,7.25235963786185,0.106436573737707,0.225216648316201,-1.63345020928197,-30.1123348988209,-2.95291421027221,1483.2668180917,1468.11217254066,0
2.28,-0.0999593443843697,0.370764017105103,0.0391163769371547,24.1834128045319,-1.97303022988937,0.0971655404725709,0.0456159974034963,-24.0009188906689,-3.5617686008485,1.63671663546119,1483.24227459502,1468.11217254066,0
2.29,-0.288914504422044,0.370105355978012,0.0664973006206861,33.6019980745761,-3.34900889707841,0.0499158672496808,-0.292236014296639,-1.42765048933977,33.7382861046143,-0.0570486835955169,1483.20228750161,1468.11217254066,0
2.3,-0.198296658150894,0.369597792625427,0.00218974246080306,29.0495068553523,-0.217271893265114,-0.195474049044144,0.0334104138876573,28.6174427312289,-4.99630134595562,-1.75112276550801,1483.14952464,1468.11217254066,0
2.31,-0.28114027631654,0.369081974029541,-0.0778351142463253,33.1696207579564,3.86455238600839,0.158401304820047,0.244963643442013,-13.61368850033,-30.4930482534436,2.83767886154358,1483.12248438221,1468.11217254066,0
2.32,-0.267506965314833,0.368715822696686,0.0492618187107251,32.4734443964968,-2.46819398802223,0.151936653726701,0.225614619493002,-20.9534920062498,-24.931260402934,2.36680803960167,1483.0595126565,1468.11217254066,0
2.33,-0.289961022572338,0.368405342102051,-0.0158616394252698,33.5844302401559,0.674272889037244,0.167992972412085,-0.236869895589553,-20.367993520201,26.7116723258923,0.671535608045203,1482.98595940629,1468.11217254066,0
2.34,-0.19351359598426,0.368442595005035,0.0104909609110379,28.7677433230121,-0.559995282897034,-0.159868921642049,-0.109542229229666,24.2856665675767,15.4305881282621,-1.0242322988993,1482.90296730063,1468.11217254066,0
2.35,-0.266857367198814,0.36794525384903,-0.00439406604755442,32.4138177069095,0.222361055688671,-0.105065685155635,0.245343359493364,13.0459648274316,-29.6733520940468,-2.72051695062744,1482.85481909762,1468.11217254066,0
2.36,-0.187398209493739,0.367566287517548,-0.0587772716082612,28.425692199983,2.82974910392278,0.196392305387662,-0.00170849749482578,-28.0191931579186,-5.56347659459211,1.86602848764487,1482.78887191161,1468.11217254066,0
2.37,-0.238452810108535,0.367432624101639,0.0388353229904421,30.9755236405427,-1.99147542116333,0.0783499170104479,-0.228537120540373,-7.16791598460552,30.2004970090983,0.168828872555681,1482.72070253408,1468.11217254066,0
2.38,-0.237011101168578,0.367001295089722,0.063460310034111,30.8856015725186,-3.17403278548103,-0.234137923728584,-0.0733546569676077,30.7251177449304,4.46788632127512,-1.5288015766731,1482.68458992179,1468.11217254066,0
2.39,-0.18882812733988,0.366948276758194,-0.0495949545950283,28.4776310815251,2.36593563392928,0.0655141782903706,0.183911972527365,-4.78537337897083,-28.1722083810123,3.05622724620407,1482.58951933612,1468.11217254066,0
2.4,-0.238762817540481,0.366763830184937,-0.00491459215716956,30.968938852631,0.19261100609343,0.232312606631551,-0.0553415671624375,-30.2264669072745,6.7433649583205,1.35751551218313,1482.51140873092,1468.11217254066,0
2.41,-0.248545654227423,0.366540819406509,0.0375487966189174,31.4507116622558,-1.87723121741556,0.215784861370639,-0.128925358119032,-25.479018298323,18.5335071602682,0.882297720110287,1482.4433074114,1468.11217254066,0
2.42,-0.176418042657103,0.366068333387375,-0.0444687078152416,27.824470816233,2.10739275466868,-0.159091445702678,-0.0882649627765904,21.7351525486429,17.4992978177141,-0.817349741142882,1482.37745233274,1468.11217254066,0
2.43,-0.27334832632423,0.366304486989975,-0.0152577042733785,32.6866090793605,0.699117339647379,-0.147305817166478,0.230766334790991,18.5279929186055,-26.937272626783,-2.51770286106078,1482.28830192051,1468.11217254066,0
2.44,-0.23938100043159,0.366071999073029,0.00441830463901724,30.9803832864973,-0.218250918334858,0.208689623813113,0.117351717909256,-27.1759242597553,-14.876186428977,2.06459891205898,1482.22749769087,1468.11217254066,0
2.45,-0.282539369383054,0.365802377462387,-0.0486599138746878,33.1286094376737,2.30624283117271,0.0548897567977983,-0.281395446068952,-9.61352850542026,31.7868461623,0.363194072469247,1482.15010252532,1468.11217254066,0
2.46,-0.221995206765854,0.365503162145615,0.0158906678606914,30.0902119874507,-0.866140050150707,-0.212382483039821,-0.0665437153299496,29.0835627230284,7.76643002748814,-1.33862368117455,1482.08051012873,1468.11217254066,0
2.47,-0.305853731867585,0.365479677915573,0.0465590091427,34.2857132150122,-2.33929770370004,-0.0770374119832118,0.299632247571265,5.77043520967436,-33.8774928514426,-3.04100337274823,1482.02127417628,1468.11217254066,0
2.48,-0.21016400132681,0.36501133441925,0.065498881092374,29.481535316177,-3.40752515324447,0.212118280454912,0.058862942288842,-29.574046724152,-2.47949846272575,1.53936998979266,1481.97598103904,1468.11217254066,0
2.49,-0.230123197308354,0.364813804626465,0.0079484737760654,30.4734155966026,-0.478365187867393,-0.029677329965477,-0.228339922617374,4.49644276449208,30.143654288123,-0.163771815159625,1481.88784593375,1468.11217254066,0
2.5,-0.164039183746051,0.364715188741684,0.0799293613007715,27.1679964763311,-4.00352771880399,-0.180241728181735,-0.0284688606038463,27.1512300437869,-4.11569846350986,-1.86754419881609,1481.84536302749,1468.11217254066,0
2.51,-0.276481699348661,0.364637970924377,0.0153208618150036,32.7900932379326,-0.897330683616748,-0.207885823342024,0.182921686343873,24.0099706608877,-22.3498708222528,-2.34775985823531,1481.73657558811,1468.11217254066,0
2.52,-0.170260877634172,0.364565432071686,-0.00511441769910478,27.4791942967259,0.172203280088023,0.137672427508925,0.100305664969428,-21.819246873449,-16.7049764753612,2.23047815729982,1481.6628132968,1468.11217254066,0
2.53,-0.222926411076472,0.364386081695557,0.0391634172080287,30.1072479524592,-1.97286228628449,0.145622909819794,-0.173274135803537,-16.7973454788805,25.0636739073632,0.525001448323375,1481.60211751286,1468.11217254066,0
2.54,-0.24414053213109,0.364310204982758,-0.0519033534695277,31.1679362275931,2.50034947908945,-0.245551698474732,-0.0447540043661883,29.7804212349259,9.52987446272324,-1.18103870779524,1481.5225244108,1468.11217254066,0
2.55,-0.210503455597441,0.364223659038544,-0.0589914277080609,29.4855561912531,2.85870897903396,0.0042096357767871,0.218572579085589,4.64130296486373,-29.2579655431252,-2.88761896907191,1481.42888695936,1468.11217254066,0
2.56,-0.196353808797032,0.36451181769371,0.0131930710253596,28.7963051815547,-0.677460634357396,0.193454990446132,0.0361115220347798,-28.5185211324905,-4.04723330635001,1.68824928295589,1481.32578310621,1468.11217254066,0
