t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.01,S_pct:-0.53,kp:0.1828,ki:0.0038"
1.28,0.41800947263716,0.644598722457886,0.0315347182123737,11.4644439318381,-1.59822913057061,-0.399341702973334,0.127485536173669,-11.5228958653873,1.10030990884603,1.33708121262414,1213.78246730888,1246.68497310503,0
1.29,0.387463208818706,0.606046080589294,-0.00422799600029393,11.0658236601621,0.186684685821409,0.285449628129348,-0.262038401649613,7.94198657670441,-7.70792797483027,-2.32437091928164,1215.7910490906,1246.68497310503,0
1.3,0.361537420159195,0.570586144924164,-0.0180478014464629,10.5908127412827,0.874372974322312,-0.127979828595719,0.338609203633079,-2.4134712714176,10.3491545085182,0.311482678278971,1217.63585413994,1246.68497310503,0
1.31,0.358418844641123,0.538008868694305,-0.0056981830775427,9.11957921910935,0.254281604766503,-0.0590125723410979,-0.353573265095015,-1.89423450342418,-8.92430725121962,2.96031689803278,1219.32786581139,1246.68497310503,0
1.32,0.30429387814265,0.50840699672699,-0.0306632454661968,10.3474617905705,1.4994208832232,0.162919525249049,0.258828567183451,7.54483703748405,7.23834667380416,-0.662222106197741,1220.87163877282,1246.68497310503,0
1.33,0.26633323965505,0.481041878461838,-0.0152618952872764,10.8789611250377,0.725566268878537,-0.234658967638367,-0.126891642356027,-10.1578711396752,-3.96180457372277,2.00926828505632,1222.29088724725,1246.68497310503,0
1.34,0.233668321199533,0.455686569213867,0.00138593488020462,11.2461257159967,-0.109920371358462,0.233583816288525,-0.00643474286890068,11.2458751138567,-0.133112852806135,-1.59240612204839,1223.61150627765,1246.68497310503,0
1.35,0.198813976909221,0.432270407676697,-0.0335939043236054,11.8197100677953,1.63899155455375,-0.192328358817636,0.0605421358780676,-9.77972106044067,6.83731638748817,1.09844043618831,1224.82893946612,1246.68497310503,0
1.36,0.202094010929746,0.410757452249527,0.0180128925943346,10.5817364382452,-0.943477788798173,0.109039062059115,-0.171105045216545,7.20407671324239,-7.807981499476,-2.48532660617222,1225.94577244729,1246.68497310503,0
1.37,0.183347644887675,0.391142636537552,-0.0117757830639662,10.5400184408121,0.550620234157123,-0.0518344967824696,0.176261773779611,-1.78230795427356,10.4028145100764,0.221875402261964,1226.95921072668,1246.68497310503,0
1.38,0.161179946975798,0.373105466365814,0.0335947093112838,10.7482176691917,-1.71267208318546,-0.065758750706177,-0.150941599654945,-0.515245562233753,-10.8716121499733,2.93621811878287,1227.90454096074,1246.68497310503,0
1.39,0.176104000041714,0.356233388185501,0.0125867618581382,9.16005763866885,-0.652104215502514,0.170268976513433,-0.0466853407595296,9.11137506558229,-1.14662123907456,-1.76705333008649,1228.78577247953,1246.68497310503,0
1.4,0.12751843219372,0.340557366609573,0.0575421025483781,10.8071691372875,-2.89819181205975,-0.0714860063935837,0.120257203546104,-10.5161242098236,3.8217210972271,0.960212263204742,1229.59922848189,1246.68497310503,0
1.41,0.0850224106907956,0.326270073652267,-0.0276643513155489,12.2192529266853,1.37035507961132,0.0681178796864864,-0.0579144292935862,5.23648185785416,-11.1250740619057,-2.58998466849731,1230.34085836247,1246.68497310503,0
1.42,0.132065234717339,0.313491880893707,0.0243029279386152,9.22989968681103,-1.22400447759612,0.00454748336493508,0.134205733567464,-2.57269324185874,8.94821125550041,0.148114646729717,1230.99958064736,1246.68497310503,0
1.43,0.113969948077763,0.301857531070709,-0.00393302731653985,9.55462945267914,0.188485028358885,-0.0244641479189249,-0.111382778001455,-2.55295186785555,-9.20917517176929,2.89088981141132,1231.61256686684,1246.68497310503,0
1.44,0.0649697509540039,0.29057502746582,0.0269137081913505,11.4421459594847,-1.35839239883155,0.0605701425042885,0.0357305760469187,5.79453820413249,9.95948096379547,-0.6451033124563,1232.19666578658,1246.68497310503,0
1.45,0.0863677940363381,0.280679494142532,0.0399271914589907,9.87915640120223,-2.0082514736416,-0.094653258492909,-0.00971272985214509,-7.47290988676586,-6.76656655956886,2.10608151338575,1232.70917575064,1246.68497310503,0
1.46,0.0565560474811019,0.271593660116196,-0.0167847430176143,10.9171374657039,0.828671117916708,0.0534512299464699,0.0249655787447759,10.919623000004,0.795248265970868,-1.42233697382983,1233.18132322871,1246.68497310503,0
1.47,0.0601178081189282,0.263507425785065,0.00437667302392998,10.3364376720905,-0.230249973857685,-0.0574454137277221,0.0182573426717447,-10.1058336497681,2.18336553116687,1.33574487900434,1233.60945356329,1246.68497310503,0
1.48,0.0519147367334947,0.255536675453186,-0.0116159280652364,10.3496974089344,0.569799278223674,0.0490946956505159,-0.0204885464078842,8.12152865595757,-6.44062729587953,-2.18627450229428,1234.02718548353,1246.68497310503,0
1.49,0.0401882653214691,0.24849596619606,0.0267468212407877,10.5856671283515,-1.35108273717304,0.000456423397046466,0.0482729820263683,-6.91318592015335,8.129553096471,0.577766105473519,1234.39422828692,1246.68497310503,0
1.5,0.0457078327223481,0.241794154047966,-0.00987931034944551,9.97625966187259,0.482513909714112,0.0188848065169522,-0.0427804958827279,1.53713977309911,-9.86892992335697,-2.93875014416342,1234.74090932336,1246.68497310503,0
1.51,0.0463957928224673,0.235771611332893,0.0358739895409768,9.64238687179873,-1.80755039821078,0.0431927425746349,0.0396724048438299,-0.153502187213138,9.80914369891833,-0.169660551193721,1235.06227898543,1246.68497310503,0
1.52,0.0390318153101194,0.229959815740585,-0.0476511602989008,9.72165618055497,2.37276131003932,0.0208097597497707,-0.0579747322839152,-7.03258005136356,-7.11922839558513,2.60170661392148,1235.35432238518,1246.68497310503,0
1.53,0.0487166620924031,0.224754989147186,0.0358327744214796,8.97882092533109,-1.80536550549288,0.0267524830090409,-0.0542365701442948,8.80195908268132,-2.53062959051511,-2.04917666212685,1235.62818440815,1246.68497310503,0
1.54,0.00832908509413234,0.219881027936935,0.0252536088511365,10.7561342739523,-1.27839375727855,0.0133515325593173,0.0229968475411085,-8.09825161092339,7.19354126728399,0.7261948191683,1235.88594204213,1246.68497310503,0
1.55,0.00231278631581868,0.215817838907242,-0.00551648403941035,10.8554835993161,0.261361943728794,0.00597796037934427,-0.000211107561914085,3.59682672648831,-10.245617196649,-2.77990195551826,1236.09558100167,1246.68497310503,0
1.56,0.0459602048331037,0.212082996964455,0.0217523144754497,8.48805430464099,-1.10080261477841,0.0218139656393875,0.0459309755657697,-1.089412104356,8.48952375237387,-0.00134182963849121,1236.29422729814,1246.68497310503,0
1.57,0.0579083947175387,0.208266466856003,-0.00569039649002669,7.70146506005243,0.273542201832028,-0.0152366746803608,-0.05615698118365,-2.98961324331451,-7.1027883301412,2.77869720433216,1236.49388632311,1246.68497310503,0
1.58,0.0103198045889108,0.205258131027222,0.0343215169042063,9.93217769039803,-1.73225385877844,0.0325606122235542,-0.0149756943407092,5.27402184524179,8.59264515040657,-0.723164117261435,1236.65314922867,1246.68497310503,0
1.59,-0.00181141997321364,0.20183353126049,0.0468316178096128,10.3691344256743,-2.35930163997604,-0.0203828528243317,0.0422021442550806,-8.04841484114587,-6.95041520421052,2.05939678842911,1236.83204734656,1246.68497310503,0
1.6,-0.00458186158356725,0.198996797204018,-0.014950333741881,10.3674785907931,0.732923975468378,-0.00649241882704966,0.0142251338249862,10.3745219543698,0.625367174281049,-1.44001293936998,1236.98125673785,1246.68497310503,0
1.61,-0.0369999722090763,0.196209698915482,0.0486212224875499,11.8506799028581,-2.45122608395013,0.0469513540147581,0.0390972067523641,-12.0986157128646,0.265746697189824,1.34486851451468,1237.12178638418,1246.68497310503,0
1.62,-0.00403872206395103,0.194002255797386,-0.000234274435659481,10.0939151085123,-0.0037576021183753,-0.00324574930560821,0.00241480265574483,8.43582599473995,-5.54292126264621,-2.15249731602188,1237.24297597133,1246.68497310503,0
1.63,-0.0118154124920698,0.191546052694321,0.045644147146515,10.3615633140673,-2.3007680564106,0.0437687168482572,0.0175297337842751,-7.9932511485146,6.98308413507916,0.634243779499179,1237.375308942,1246.68497310503,0
1.64,0.0041597285828688,0.189139544963837,-0.00685266794787177,9.44409657331075,0.327815202170027,0.0077360466933323,-0.00210142367111138,2.29788189917762,-9.16614213670208,-2.86126526119031,1237.49920695312,1246.68497310503,0
1.65,-0.0111352807655992,0.187282100319862,0.0526439667260551,10.1176161676234,-2.65133394149942,0.051695361750418,-0.0149322230051704,-1.90892827416467,10.2835655989932,-0.0727485519490834,1237.60342531294,1246.68497310503,0
1.66,0.000886245709499557,0.185418695211411,0.000984067987664745,9.4250129742423,-0.0649180075756435,-0.00126199402478159,-0.000401487662784892,-3.82811083676323,-8.61281901201919,2.7164620452489,1237.69786446012,1246.68497310503,0
1.67,-0.0339658836570978,0.183538123965263,-0.0115366514067403,11.0752148775732,0.559441051581398,-0.0280168430429629,0.0224016089644054,10.2246142940884,-4.29308996082493,-1.91785056615966,1237.79239395534,1246.68497310503,0
1.68,-0.0208698218717142,0.182114690542221,0.00613526424551181,10.350898127618,-0.324440486491864,0.0199314175293305,-0.0087137550798051,-8.13818723433798,6.40439397729869,0.872725974857772,1237.86579226615,1246.68497310503,0
1.69,0.0301689748122225,0.181031301617622,-0.00149163901342276,7.74644973599869,0.0603052531005633,0.0163402620690896,-0.0254044851095304,3.81143544824325,-6.74418861389422,-2.61941248851949,1237.93248102062,1246.68497310503,0
1.7,-0.0293345756068822,0.179702147841454,-0.00173693384467422,10.6568157537832,0.0668298843089325,0.00331435236389218,-0.0291984474522983,-1.75988632796194,10.5107082709098,0.172169558562226,1237.99762239124,1246.68497310503,0
1.71,0.00652956057610164,0.178816318511963,0.00500764477942586,8.82098690471177,-0.271213009963698,-0.00608171098056692,-0.00554296482965061,-1.29028858338501,-8.7303219781092,2.96412427711677,1238.04979850378,1246.68497310503,0
1.72,-0.0411131642485166,0.177531361579895,-0.0113436455659793,11.1405103321205,0.541459651240074,-0.0304719724007682,-0.0298400647998439,6.06785523437168,9.35870086436747,-0.526660510310776,1238.11026191889,1246.68497310503,0
1.73,-0.012421636133124,0.176572531461716,0.00268450471801304,9.65963368089163,-0.161758323898427,0.00781766007419059,0.0100193712761416,-7.31319500365692,-6.31283355101763,2.26616624435399,1238.16505999147,1246.68497310503,0
1.74,-0.0435657618039902,0.175482332706451,-0.00691192258344958,11.1639590444264,0.313663521287091,-0.043319290120892,-0.00831801531518226,10.6050475075352,3.50218984538779,-1.22374544660499,1238.21948656735,1246.68497310503,0
1.75,-0.0349014139473455,0.17447005212307,-0.00195721887002027,10.681746341826,0.0631700888992674,0.0348996624503977,-0.00198820574323375,-10.6816860452877,0.0726539823425732,1.56990846452179,1238.27419051522,1246.68497310503,0
1.76,-0.00895877149321524,0.1740852445364,0.012852377658253,9.36706934534679,-0.679513154067687,-0.0128098804682161,-0.00901943238391549,9.03581906148058,-2.56080068245673,-1.91937605372248,1238.2919264872,1246.68497310503,0
1.77,0.00510258893734006,0.173457637429237,-0.00745832059331452,8.63426455104463,0.334995390220235,-0.00869787165494428,-0.00245152781143546,-6.41090140333722,5.79336598581373,0.874733922605198,1238.32975605425,1246.68497310503,0
1.78,-0.0326989202644389,0.172765731811523,0.00895930427756374,10.4913744883243,-0.492248482767861,-0.0242019228378986,0.023743534921037,5.70667513497567,-8.81731853382302,-2.61406476516582,1238.37201803141,1246.68497310503,0
1.79,-0.0227113149740903,0.171978816390038,-0.00621698403758731,9.95428988188939,0.264922064472974,-0.00203609390326634,-0.0234586666286265,-1.52753183894765,9.83995514389834,0.180615976429711,1238.40618200047,1246.68497310503,0
1.8,-0.0569661016916532,0.171822220087051,0.0118261614920219,11.6608798239732,-0.643556092537633,-0.00224348708476781,0.0581374371922227,-1.29353713357053,-11.6067671811518,2.97547044863094,1238.42053348937,1246.68497310503,0
1.81,0.0189017723547715,0.171403348445892,-0.00305399028275117,7.84819302386421,0.102816674601487,0.0190899810343704,0.00147528943130536,7.81260642242352,-0.753582043784019,-1.65385609607211,1238.44713751156,1246.68497310503,0
1.82,-0.0185015609272884,0.17071096599102,-0.000657280966346581,9.68536104742001,-0.0227375057734151,0.0165480893680622,-0.0083006333060505,-8.81546270752883,4.01177677160858,1.14137491444449,1238.48415041531,1246.68497310503,0
1.83,-0.0110242817715222,0.169912442564964,0.000263824714970574,9.2731628146786,-0.0692222425187474,-0.00805710772000411,0.00752910401351949,6.67040642868611,-6.44220601832481,-2.34625777811977,1238.53117988787,1246.68497310503,0
1.84,-0.0441196097373407,0.169306218624115,0.00313357953474672,10.8992501542081,-0.215210487956012,0.0219953306869447,-0.038374010893413,-4.93032678987639,9.72274895403347,0.449562108619177,1238.5565620313,1246.68497310503,0
1.85,-0.0468138028898245,0.169168516993523,0.0105327493230882,11.0287487567211,-0.585940068634561,-0.0153321644356084,0.0454686230606318,1.72684849685898,-10.9084654819918,-3.03767048455365,1238.56104467516,1246.68497310503,0
1.86,-0.0174116867502339,0.168899714946747,0.00256261285274854,9.54683731091646,-0.185348046073712,-0.00167868546003892,-0.0175190135352307,2.10471580414112,9.31378698076613,-0.241657780230252,1238.58441546748,1246.68497310503,0
1.87,-0.00600057969991963,0.168273746967316,0.000253911841416839,8.94658860931831,-0.0692174268342139,0.00311220390937054,0.00513669298136437,-4.89771933867802,-7.48722806358274,2.55457373971206,1238.61709082101,1246.68497310503,0
1.88,-0.0504555980832375,0.168124675750732,0.0161596991234319,11.163536981145,-0.868308638260574,-0.0308807315159684,-0.0430497813552603,8.44609697480502,7.35132394285944,-0.932212780538076,1238.62852236498,1246.68497310503,0
1.89,-0.0119611903329196,0.167847245931625,-0.0511927405827112,9.22658723612691,2.50530913514601,0.0262570501333847,-0.0455448578968254,-9.55684646622688,-0.270502328035835,1.86423206063621,1238.64324385418,1246.68497310503,0
1.9,-0.0375051181769666,0.167625561356544,-0.0497450433523545,10.4943494337704,2.43116710196733,-0.0348891875565213,0.0516134461089524,10.354971419085,-2.96926092246859,-1.62240226631234,1238.65236168288,1246.68497310503,0
1.91,-0.0413370487126213,0.167325705289841,-0.0478970971778849,10.6725713349314,2.33837186526054,0.0196317627181585,-0.0601454687147361,-8.94143061669679,6.27874035187307,1.17428302036796,1238.67493024388,1246.68497310503,0
1.92,-0.0641432107863541,0.167020186781883,-0.0351494557191132,11.7992458932754,1.69880685553616,-0.0235784289358193,0.0692379478050229,7.55611044203078,-9.22026807474854,-2.31207426287267,1238.6840619599,1246.68497310503,0
1.93,-0.0106627423319381,0.167211189866066,-0.0438899202027754,9.13643994502482,2.13966047407802,-0.0338653726676503,-0.0298857106913063,-2.36411400965501,9.08094966194229,0.484728361609201,1238.68335806869,1246.68497310503,0
1.94,-0.0321884248329492,0.166729882359505,-0.0314415642167134,10.1902690857877,1.51526835453105,0.0266398194964003,0.0362627449432519,-0.0777658019155714,-10.3020179919789,-3.00152516446481,1238.70627701254,1246.68497310503,0
1.95,-0.0280228090196965,0.166692018508911,-0.0307315172677118,9.98174394491614,1.47999585757032,-0.034177411537825,0.023698280939853,10.0601910716932,0.786228669865955,-1.34560454946472,1238.71166864082,1246.68497310503,0
1.96,-0.0191063255843776,0.166567698121071,-0.023890294520111,9.53134102467075,1.13820190601371,0.0161256432909993,-0.0259954126346426,-9.32799586019465,2.2650515534125,1.45143777938564,1238.72258336403,1246.68497310503,0
1.97,-0.0438073003073263,0.165966272354126,-0.0370593088323881,10.7379001602952,1.79587907551894,-0.0226061490552042,0.0527393018179468,8.80078022227808,-6.4088960816597,-2.03449825558276,1238.7550388439,1246.68497310503,0
1.98,-0.0578584518912304,0.16558513045311,-9.76095007080933e-05,11.4230211433124,-0.0550167413401223,0.0399116624036833,-0.0418887716105266,-7.93347494852168,8.21878422417629,0.76291999536862,1238.76935302064,1246.68497310503,0
1.99,-0.0170416800122305,0.165547028183937,-0.0189854979814849,9.38190867419926,0.89308568031607,0.0104141795942298,0.0232897585780392,2.99950097368495,-8.93424906258293,-2.72277975015318,1238.778348257,1246.68497310503,0
2,-0.0164572641875608,0.165079280734062,0.0177774735818665,9.33088953747423,-0.946884632133826,0.0189585947903509,-0.0150815050664187,-1.64213381590387,9.23393126451471,0.0748646526654181,1238.80354240147,1246.68497310503,0
2.01,-0.0454926738043296,0.164918273687363,-0.0104432800225262,10.7762289378502,0.464021014954906,0.0221550672070765,0.0410828244470357,-3.31052606855244,-10.2656145832928,2.87266855857047,1238.81417121999,1246.68497310503,0
2.02,-0.0189346422450045,0.164447605609894,-0.0351595371880966,9.42638329027555,1.70305091504259,-0.0396532375324771,0.00472593751761584,6.81363694425073,6.73286238878793,-0.612620432397693,1238.83631241271,1246.68497310503,0
2.03,-0.00624996856095552,0.164607286453247,0.00965661719600673,8.8017942386838,-0.539161458298409,-0.000461557997086689,0.0114934471286238,-6.88044674758332,-5.51558967399786,2.18535248504607,1238.82595287285,1246.68497310503,0
2.04,0.0082133608714946,0.164669364690781,-0.00355158964034697,8.08337080912923,0.12314664237781,0.00696356782122954,0.00561976947729663,7.82158066923469,2.04424180763082,-1.29992219808762,1238.82611969814,1246.68497310503,0
2.05,-0.00782022738378641,0.164834693074226,-0.0179755878645397,8.89496120893892,0.844414300231188,0.00649092860124351,-0.0184971771171568,-8.80989160040126,1.48969138016653,1.49793589699922,1238.82500833949,1246.68497310503,0
2.06,-0.00836626132941807,0.164615049958229,-0.0134275085442806,8.91289582505148,0.616990883041583,-0.00221847445765551,0.0156643124783559,7.90124646404128,-4.17021510865467,-1.98731533120735,1238.8361330039,1246.68497310503,0
2.07,-0.0109510868182097,0.164677113294601,-0.0475490846433099,9.04688114891273,2.32507691389086,-0.0248265463491876,-0.0420057656672064,-4.95444615664801,7.91868072717523,0.810636729430997,1238.83690758548,1246.68497310503,0
2.08,-0.0321311710590422,0.164404407143593,-0.0103510883078244,10.09387061682,0.462137830003428,-0.00522449852276012,0.0333505891697206,4.13210786377166,-9.22092620104832,-2.67454879539625,1238.84368155182,1246.68497310503,0
2.09,-0.0482347728162622,0.164346471428871,-0.0225669679232942,10.8977754743128,1.07293224408749,-0.052897437256176,-0.00614186304115782,9.83610021424244,4.81288130586198,-1.01760097775162,1238.85116371061,1246.68497310503,0
2.1,-0.00932156704725034,0.164494961500168,-0.0479649987639344,8.96118356893719,2.34694038476407,0.0190996746635799,-0.0449748279194709,-9.25340599974356,0.430601358261064,1.78044310448559,1238.85042956424,1246.68497310503,0
2.11,-0.0222492529948298,0.16447326540947,-0.00328789237036774,9.60811251356041,0.110192896485583,-0.0216113994550873,0.00622791366829387,9.50745077845795,-1.39152730583031,-1.70465798408274,1238.85283590044,1246.68497310503,0
2.12,-0.0416337911876771,0.164041504263878,-0.0367432696629417,10.5573407544433,1.7839188287978,0.0201019307685172,-0.0517624652963949,-8.557986601174,6.43433567101486,1.09350432389249,1238.8739036214,1246.68497310503,0
2.13,-0.00849753442421249,0.164030879735947,-0.0287941029251245,8.90162670701783,1.388490876741,0.0152716471249786,0.0258473450985488,5.05302859128946,-7.45880466304738,-2.39142130637568,1238.8765020677,1246.68497310503,0
2.14,-0.0220917227469325,0.163947701454163,0.00621487994704614,9.57878912367687,-0.364284474648784,0.0144500861882331,-0.0178287396031287,-4.12525260456546,8.65264093805275,0.406873188369105,1238.88633074184,1246.68497310503,0
2.15,-0.0385349601482163,0.164029076695442,-0.00894356509903521,10.4066592435968,0.393878677028849,0.0064754373306659,0.0390256226302915,0.268568269913281,-10.4106468631374,-3.07797025465481,1238.88292081504,1246.68497310503,0
2.16,-0.00449396980384807,0.164252758026123,-0.0242237200695483,8.71745324006398,1.16131309216669,-0.0245230127578024,0.00236774658407455,3.52268642527037,8.05812133440268,-0.279687588040824,1238.87174491723,1246.68497310503,0
2.17,-0.00580387356607638,0.164035707712173,0.0116946999963654,8.77371116464555,-0.636213665985102,-0.00611086148755874,0.0115372582642438,-4.60278156215926,-7.49647766090575,2.51856104750848,1238.87988835683,1246.68497310503,0
2.18,-0.044724271206243,0.16393581032753,0.00901050891990745,10.7163523995086,-0.503834914879355,-0.0316781557051029,-0.0328320598965184,8.53106521565335,6.50499689916719,-0.966319603376752,1238.88756919405,1246.68497310503,0
2.19,0.0100654380763573,0.163908377289772,-0.0280917672026414,7.97710346101979,1.35725717885934,-0.00246789008136199,-0.029738358172278,-8.05698126620865,-0.749252663219813,1.832054074339,1238.89915528345,1246.68497310503,0
2.2,-0.0257865974162377,0.163493156433105,-0.0168126003418231,9.75052513151835,0.790947691443292,-0.0243260332746129,0.0188641522916724,9.65324373825456,-1.58531508565948,-1.65262827007829,1238.92098140491,1246.68497310503,0
2.21,-0.0294336808394656,0.163705542683601,-0.00144983470192994,9.94514417057726,0.0222161518545169,0.0262184468853221,-0.0134549853713776,-9.05156388018102,4.12014289242161,1.14587217150402,1238.91410115112,1246.68497310503,0
2.22,0.00627228384517075,0.163468807935715,0.0225916351783664,8.14961105193075,-1.17838603042691,-0.0111814402196515,-0.0206082245543169,6.68094446829867,-4.81349508631374,-2.33873513937713,1238.926046392,1246.68497310503,0
2.23,-0.0267346938639405,0.163179025053978,-0.0325441636349914,9.78706080720296,1.5799321707723,-0.0421163964917752,-0.000274934987407393,7.39034924406162,6.60798630135742,-0.681179843153235,1238.94193086003,1246.68497310503,0
2.24,-0.0319755175358012,0.163025856018066,-0.0154500230079994,10.0430430351287,0.724548804557972,0.0353465844988592,0.00342868734285362,-8.9554144254479,-4.60306819894218,2.11759936882994,1238.95243633353,1246.68497310503,0
2.25,-0.00520335483055311,0.162942379713058,-0.041665207552426,8.701881050214,2.03897724055468,-0.0135377018702069,0.0397466357060919,8.93451976918013,-0.233491956398734,-1.36676179509205,1238.95319850725,1246.68497310503,0
2.26,-0.0235004706870132,0.163149058818817,0.0220875690171713,9.62870663340192,-1.15262480021165,0.0263299905519423,0.0186242966346142,-9.69557992264121,0.190434571067931,1.43201727208422,1238.94731388137,1246.68497310503,0
2.27,-0.0317071853446992,0.162875920534134,-0.0161347174305152,10.0269682000153,0.76065428147619,-0.0206283091535297,0.0289852992137753,8.53434145297401,-5.31824239613948,-2.0523540749561,1238.96559940138,1246.68497310503,0
2.28,-0.00416273201212673,0.162750571966171,0.00837938900141991,8.64509253251178,-0.464050994971758,0.00897769536844367,0.00263504909125552,-6.21167945986588,6.03058923402229,0.746562794206297,1238.9693285438,1246.68497310503,0
2.29,-0.0127083195116153,0.16307432949543,-0.0286099286523327,9.09021098302324,1.38749428235545,0.021314448662441,0.0229286650400113,2.29625363641743,-8.90417291704767,-2.73773955608355,1238.95735974477,1246.68497310503,0
2.3,-0.0290758702106482,0.162870898842812,0.0315238036937017,9.90001817588312,-1.62293054174979,0.0332421970381578,-0.0270945153841473,-2.22506210017201,9.78229840459483,0.0611659522908559,1238.96768977933,1246.68497310503,0
2.31,-0.0194170808782455,0.163071930408478,-0.0343691697002429,9.42876816942193,1.67655431076986,0.0384109229067879,0.00910295870391719,-4.23034259605272,-8.59166486018206,2.86003504056224,1238.9617712799,1246.68497310503,0
2.32,0.000480664609022263,0.163010731339455,0.0144882066798349,8.43242703491483,-0.767090221771377,0.0120366878944904,-0.0080782000343275,4.30625145957161,7.29043561623289,-0.624251357369133,1238.9704458041,1246.68497310503,0
2.33,0.00609805119092113,0.162994161248207,-0.037937421250012,8.15236665101714,1.85803614298545,0.0165235039748257,-0.0346901711702591,-7.76553861550987,-3.09996618244161,2.17469478597165,1238.96386233796,1246.68497310503,0
2.34,0.0139283340354,0.163217514753342,-0.000866805839598586,7.77366026719496,0.0036047192458039,0.0132322730145407,0.00443359811371111,7.51101462029896,2.00361331534352,-1.30964619125079,1238.95697854739,1246.68497310503,0
2.35,-0.0366629887254189,0.163636177778244,-0.0126747784982744,10.3258267188159,0.592105083598687,0.0355068877310809,-0.0156232415302628,-10.2431150331176,1.43243857646886,1.48913277402328,1238.93860996649,1246.68497310503,0
2.36,-0.0287442054174657,0.163823366165161,-0.0307944657406304,9.94089035069006,1.5002343484013,-0.013506989611842,0.0399009986962471,8.44030020391262,-5.46199016223925,-1.99536771406597,1238.93206703924,1246.68497310503,0
2.37,-0.0242801460530654,0.163650721311569,-0.0228279738820698,9.7106558295636,1.1024261679723,-0.0295849199564455,-0.0153419162782672,4.25853018819656,8.79642545198254,-0.337820053799167,1238.94498120308,1246.68497310503,0
2.38,-0.00295243521689097,0.163444578647614,0.0322755433833097,8.63556982447325,-1.65376146850586,-0.0232251281054976,0.0226057735740468,-4.14920693701341,-7.75190782852243,2.46092962164167,1238.95490398488,1246.68497310503,0
2.39,0.00831037254907917,0.163606584072113,-0.0165963572720297,8.08217623955579,0.793843762338461,-0.00154087335067116,0.0184966774292718,7.31456560955722,3.52829854600296,-1.02344759915847,1238.94643470306,1246.68497310503,0
2.4,0.00633687407582456,0.16356498003006,0.014701432787125,8.1803777555227,-0.772204989968769,-0.00919098556339286,0.0131077795000036,-7.85298780516556,-2.41773929560327,1.77534388799932,1238.95546329357,1246.68497310503,0
2.41,0.0234015370744851,0.16350944340229,-0.0143935516728873,7.32598386728824,0.685860869134857,0.0251617769383364,0.0110313756401449,7.16157412166371,-1.68887561871639,-1.70904140551011,1238.96128446477,1246.68497310503,0
2.42,-0.0303028091153625,0.163236245512962,-0.0272545534711946,9.99913813470789,1.32690561408752,0.0142573066080435,-0.0381811489282413,-8.25104841775007,5.80203774148452,1.08986518201668,1238.97389175954,1246.68497310503,0
2.43,-0.00672109047234968,0.163347989320755,0.0354209321494744,8.82728481004637,-1.80815663097259,-0.0305517824654102,-0.0191416843475551,7.32547194779263,-5.24669879656807,-2.39437229153101,1238.9658204442,1246.68497310503,0
2.44,-0.0273012369372604,0.163518354296684,-0.0166612038935028,9.86645437617527,0.798159887200344,-0.00457283971372213,-0.0316550531580332,-3.14903112365464,9.38443307530819,0.404472874819482,1238.95746338877,1246.68497310503,0
2.45,-0.0401224698766683,0.163649663329124,-0.00890601764581097,10.5157091734466,0.409821895319271,0.00641383683327693,0.0405954731021545,0.239689061724819,-10.5209620548732,-3.07986190920522,1238.95765142291,1246.68497310503,0
2.46,-0.00840105077726345,0.163822829723358,-0.00952794291011537,8.93994405601106,0.443589861102009,-0.011484341099453,-0.00542855964064051,2.90592717396038,8.4661064810879,-0.28106389460066,1238.95045739918,1246.68497310503,0
2.47,-0.0158154165496052,0.163563624024391,-0.0130284904102264,9.29929474606571,0.618966319019666,0.0198129662556605,0.00522640709847064,-5.93438862758928,-7.18630876702533,2.51778470422218,1238.96584867753,1246.68497310503,0
2.48,-0.00278941147180139,0.163471773266792,0.00320042263237388,8.6450174724829,-0.191864031479601,-0.000476973084635789,-0.00421853269056448,7.00497332077697,5.069860716165,-0.966496855305117,1238.97219783434,1246.68497310503,0
2.49,0.0071729111183348,0.163318499922752,-0.00610793779226411,8.1408453704265,0.275335000343923,-0.00534865140945748,-0.00775560997509594,-7.93495249947062,-1.84002759184582,1.83246653160296,1238.97982519698,1246.68497310503,0
2.5,0.0167053257687907,0.163368836045265,0.0185791588796843,7.6683655192,-0.959128118240523,0.0151487188525867,-0.0198688039610657,7.72080345215998,0.336081145513475,-1.65172426925184,1238.981279296,1246.68497310503,0
2.51,0.0225974643359503,0.163232266902924,-0.00616840217068309,7.36853049765485,0.280594565123686,-0.00630774822429638,0.0225589647832678,0.235113266299904,7.37012189565792,0.00617168425524322,1238.99309172168,1246.68497310503,0
2.52,-0.0159425111696325,0.163109600543976,-0.0074759484691885,9.29100879649208,0.344240566299695,0.0123183406087341,0.0125822077774542,-3.39109891124272,-8.65689287204988,2.80527643215276,1238.99717336347,1246.68497310503,0
2.53,-0.0272565879273945,0.163293778896332,0.0389539557251165,9.86757014482014,-1.97986058422753,0.0132046570798545,-0.0456724127179808,4.65465275863861,8.92317186836729,-0.678820579139851,1238.98579664174,1246.68497310503,0
