t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.03,S_pct:-2.93,kp:0.0260,ki:0.0012"
1.26,0.0141655347659853,0.0557753928005695,0.0179859947010962,2.09810743049382,-0.895675077573188,-0.0183313934911282,-0.0137156258795442,0.843424421162966,-2.11965182996289,3.11681742082641,222.203481845586,239.873541518961,0
1.27,0.00737841811445372,0.0548175498843193,-0.00566840533413665,2.3898953651644,0.280306744852206,0.00717766021180116,0.00592056304650952,2.39817011470226,-0.197362176196169,-1.53615341162485,222.571894896879,239.873541518961,0
1.28,0.0193772724711868,0.0539298765361309,0.0379387237402512,1.74587765606642,-1.8944531721361,0.0358907028324,0.0229495729297533,-2.05416030248712,1.55482058870294,0.0966963098719281,222.918056272556,239.873541518961,0
1.29,0.0422490293294314,0.053054790943861,-0.033855514991738,0.558861914755833,1.68951994279704,-0.0362708502558259,-0.0401945493363765,-0.82265301471449,1.57798805263368,1.73191007897797,223.2552350738,239.873541518961,0
1.3,0.0578017281879389,0.0520800910890102,-0.000222027513654618,-0.267221313962781,0.0132715022385766,0.0132895678867061,-0.0562536795517753,-0.0733663192752026,0.25729505748007,-2.91344374171897,223.606959555032,239.873541518961,0
1.31,-0.00642462278588461,0.0513772256672382,0.0212969098698941,2.90930971411099,-1.06967656079997,0.000101052462997119,-0.0222446383730332,2.46789839051115,1.87557151062226,-1.27326606938631,223.857810577673,239.873541518961,0
1.32,0.0479720763444911,0.0505158938467503,0.0320291942069367,0.146693004374165,-1.60208858651531,0.0125764485669294,0.0562940701299056,-1.54720543943232,-0.440865064125059,0.368895258458575,224.200621240463,239.873541518961,0
1.33,0.0482586760256931,0.0498232431709766,0.0129902359962373,0.0980713779641788,-0.645471582978986,-0.0491730082018406,-0.00892531833451681,0.187765672036134,-0.625296419319678,2.01329675412344,224.445236099695,239.873541518961,0
1.34,0.0322922780243963,0.0491573438048363,-0.00342157559500314,0.863426849437718,0.169214158813906,0.0189646706419322,-0.0263598115888613,0.280589052815388,-0.833911949376675,-2.62349191127554,224.704106550124,239.873541518961,0
1.35,0.014454648515301,0.0484847351908684,0.0282462143776023,1.72199731835894,-1.40901793029022,0.0278086627816485,-0.0152795210874856,0.635491170417508,2.13231265639824,-0.975415761285351,224.952328918207,239.873541518961,0
1.36,0.0281324064920584,0.0478513836860657,0.0381204353060772,1.00675669102948,-1.91044577064159,0.0122077469326104,0.0457774048826337,-2.1208555584639,-0.406612564522735,0.674416276201471,225.221171414711,239.873541518961,0
1.37,0.00410534117770788,0.0472896434366703,0.00512092495424278,2.1803717142567,-0.253363364556835,-0.00649934928223252,0.000914416469620908,-1.41384587362873,-1.67906332592112,2.32605230461306,225.407914542618,239.873541518961,0
1.38,0.0125963630270657,0.0466553866863251,0.040660477907524,1.72443817167713,-2.03839020928697,-0.0178493854003757,-0.0386437869004414,2.64548587370254,0.360730017179717,-2.30391579276809,225.630616780949,239.873541518961,0
1.39,0.0427046602544565,0.0461546555161476,-0.0256521444298661,0.194312346662854,1.28461426792014,0.00538357681828992,0.0495251211199007,1.14075146676558,-0.621833737008372,-0.649203471657801,225.840124190343,239.873541518961,0
1.4,0.0104034963960557,0.0454767420887947,0.00506479464381091,1.77576364681576,-0.256179055080035,-0.00608908489749442,0.00983910194874634,-1.6380084168793,0.732046900032147,1.00723703546786,226.105600588668,239.873541518961,0
1.41,0.0408358111614741,0.0448708385229111,-0.0397768806924924,0.224161351638438,1.98923895784198,0.0166352129315379,-0.0545255298145991,-1.87072038054085,0.712548384879021,2.66545003352979,226.327421305132,239.873541518961,0
1.42,0.0233192273234342,0.0443233698606491,-0.0336227665896428,1.0729259887795,1.68590476413173,0.0342869711581564,0.0223311532372009,0.357062383169026,-1.96620230537099,-1.95791595048016,226.530872684646,239.873541518961,0
1.43,0.0138574123250619,0.0441724546253681,-0.0542762445587082,1.53887333616728,2.71247607781665,-0.0478373570721731,0.0291466270448725,3.04424339463558,0.676934097022683,-0.297246874856951,226.590300952997,239.873541518961,0
1.44,-0.0161798946317327,0.0435335710644722,-0.0107204917332012,3.00908112285068,0.539838762174993,0.0136431325260878,-0.0138051754125478,-2.83488593929792,1.14429751560244,1.36466343680877,226.813023254286,239.873541518961,0
1.45,0.0200790751391358,0.0431756377220154,0.0103483234970484,1.17856796025269,-0.521507168138281,-0.0125596986724103,-0.018775277012627,0.384417483854743,-1.23012818903584,3.02788636613899,226.975483652322,239.873541518961,0
1.46,0.0447430384335033,0.0427588634192944,-0.0203003635878055,-0.0751432007580795,1.01844875412478,0.045142100540856,0.0193967783102839,-0.0956021961551493,-1.01673230768418,-1.59090098151486,227.128252916973,239.873541518961,0
1.47,0.0393263154818571,0.0422994270920753,0.019323865625266,0.173043277620937,-0.971022434755416,0.0163349258166344,0.0406588375466754,-0.981229073417316,0.100090210354103,0.0747026064162001,227.291273030827,239.873541518961,0
1.48,-0.0112969235695807,0.0420741960406303,-0.00376493060351396,2.69330242875836,0.189160429540584,0.0117717336328519,-0.00179484591634175,-2.68637567640882,-0.270269062341061,1.74118474908466,227.38508929972,239.873541518961,0
1.49,-0.00194428781880581,0.0415613315999508,0.00943660856656614,2.20033016610336,-0.475532343848949,-0.00961507134682122,-0.000616635513479182,1.03969021885881,-1.99665422612936,-2.87435488158337,227.561139471614,239.873541518961,0
1.5,0.00803892598755684,0.041176050901413,-0.0212620778841411,1.68222254884322,1.06276878662985,-8.42701461880807e-05,0.0227308861579825,1.95083000812822,-0.391934276451716,-1.20561427387582,227.712528257156,239.873541518961,0
1.51,0.0220788794787469,0.0409366078674793,0.000165487591392472,0.968575234279003,-0.0043968079641292,-0.00973380528976534,0.0198181063616298,-0.437434803795458,0.864180599647624,0.464043512232213,227.844823274335,239.873541518961,0
1.52,0.0223396521273823,0.0403024964034557,-0.0373928026279914,0.924095943806184,1.86805705010355,0.00112210317621117,-0.0435433419710788,-1.77990222922469,1.08422253721345,2.13508945605191,228.068530157597,239.873541518961,0
1.53,0.01357549523083,0.0397770367562771,0.0428513421627513,1.33630466570207,-2.13981518098924,-0.0253044882186388,-0.0371512378246573,2.50815128343546,0.271470638873176,-2.47554065929149,228.251919850932,239.873541518961,0
1.54,0.0301401176337117,0.0396904535591602,0.0108305616850585,0.504117891331735,-0.545553150779208,0.0291975126541211,0.0131618012521187,-0.016736975059203,0.742618988682449,-0.802318244023579,228.288192590367,239.873541518961,0
1.55,0.0304945159656346,0.0394793264567852,0.00964597812037854,0.476176307803776,-0.479549140939743,-0.0171261709516306,0.0270121207314918,-0.673096342593615,-0.0604364813401793,0.871417717131707,228.377311484131,239.873541518961,0
1.56,0.0609898595269529,0.0393305867910385,-0.000717174575626447,-1.05567397866893,0.0316254902085733,-0.0336335801468936,-0.0508828025072505,0.566262525261283,0.891512463936621,2.54576436858816,228.4398320959,239.873541518961,0
1.57,-0.00464233028971735,0.0389295108616352,-0.0352355354158549,2.20617893233415,1.76386574722757,0.0125344293144258,0.0332563117065386,1.11273739424954,-2.59620171542129,-2.06223189849097,228.578354052328,239.873541518961,0
1.58,-0.0105323152171685,0.0388091653585434,0.00919978252789073,2.49501846312507,-0.464985798664102,0.00455120204424289,-0.0132231699053882,0.509772157427116,2.48625446642261,-0.386485256556092,228.627022690253,239.873541518961,0
1.59,-0.0159095189180811,0.0385392010211945,0.0502246945111002,2.75070322523583,-2.51287665222199,0.0292146315465153,0.043842194682058,-3.33971552558541,-1.65142892997821,1.28977428413527,228.720967308798,239.873541518961,0
1.6,0.0562602798928366,0.0383744053542614,-0.00684337617264176,-0.865705503816743,0.34647439451936,-0.00304776193592321,-0.0565929504288523,-0.190597393013006,0.912777716189875,2.96674738170088,228.820202565339,239.873541518961,0
1.61,-0.0145273086196775,0.0381448864936829,-0.00776202903285734,2.66253922433489,0.386063105437996,-0.0139648752990813,0.00873350149249339,2.63005984807798,-0.566520112644077,-1.63896212727245,228.882396329282,239.873541518961,0
1.62,0.0473109395365582,0.0378544181585312,-0.00532118250786362,-0.44359877084904,0.270438764503876,-0.00717370810222153,0.0470656764020022,0.287638603336699,-0.432644228801997,0.039253107447166,229.00456559047,239.873541518961,0
1.63,0.018350965227483,0.0375975072383881,-0.0364590471111365,0.991873769878061,1.82037687702799,-0.0127923428496893,-0.0387604954231543,-1.24868483146004,1.65480262915912,1.71832545692772,229.094337147821,239.873541518961,0
1.64,-0.0347691362516291,0.0373742505908012,-0.0534642985906394,3.63702748420242,2.67728846176678,0.0428988437906129,0.0471912413579256,-1.66739686244036,-4.19709782248131,-2.88518809336423,229.187232760016,239.873541518961,0
1.65,0.0181343760875297,0.0371543541550636,-0.013164232298327,0.981175724116534,0.654122674473867,0.0122240191373129,0.0187810000856955,1.15026065634981,-0.259774319959004,-1.20490319510149,229.279051561141,239.873541518961,0
1.66,0.0105933106340605,0.0370689108967781,0.031255359123929,1.35431971100417,-1.56136699428178,0.0207506498798096,0.0256617659899125,-2.04354154088755,0.30981727052227,0.564043462959229,229.288639381247,239.873541518961,0
1.67,0.00550733700175907,0.037009485065937,0.0305133071338507,1.60598743711605,-1.5311197536008,-0.0233520367298413,0.0203979178756997,-0.298658964170436,-2.19871011530893,2.24504772848965,229.333928915805,239.873541518961,0
1.68,0.0477939504413979,0.0368213728070259,-0.039883753945321,-0.517427504735539,1.99595729311724,0.061994120761744,-0.0056306765618361,-1.77786051551006,-1.04440831382896,-2.35679651439022,229.406090059099,239.873541518961,0
1.69,0.0371046731423402,0.0366252362728119,-0.00400809448578101,0.00753085223975729,0.200304283233939,0.0200483713782537,0.0314783162746432,0.161119407415459,-0.119243683989595,-0.674711137117658,229.503923925026,239.873541518961,0
1.7,0.0205687383849531,0.0364622808992863,-0.00174614358627919,0.826514887084977,0.0862554164199177,-0.0183261829534184,0.0095012122663577,-0.652917868554071,0.51406722552374,1.00780775808311,229.546999842574,239.873541518961,0
1.71,0.0197894638925296,0.0363588035106659,-0.0200436701235975,0.860646415775823,1.00675246311211,0.00941417406007572,-0.0265470322247879,-1.28121293063098,-0.335791901858943,2.69059967867894,229.582950583399,239.873541518961,0
1.72,0.0340488282761583,0.0363821089267731,2.40542189895625e-05,0.149202808970448,-0.00370725150602181,0.0321031472569555,-0.0113450968168191,0.141944626921972,-0.0461188118492139,-1.90978611626282,229.586422375165,239.873541518961,0
1.73,0.0202599193212877,0.0361874960362911,-0.0129756649422397,0.829211592778325,0.652911700712649,-0.00809451335972311,0.0226563691942822,0.822449782443868,0.661409033717778,-0.226499824665791,229.688207818835,239.873541518961,0
1.74,-0.0112197384375057,0.0359812490642071,-0.0418977275515193,2.39321080999581,2.09166808911128,0.00640793085033429,-0.0428980247424601,-2.14122252223385,2.3489783920602,1.45742619700502,229.737909643924,239.873541518961,0
1.75,-0.020546475747497,0.0359675921499729,0.0240067050331396,2.8592068608203,-1.19830733886867,-0.0240050372492277,0.0205484242425993,1.19807526042079,-2.85930411494057,3.14151148614997,229.762694347436,239.873541518961,0
1.76,0.0299451943853149,0.0359344780445099,0.0122076127666241,0.333318138708,-0.6150999571306,0.0311346796888516,-0.00873911877174986,0.261541531653718,0.648879777827957,-1.45734576744992,229.76999561761,239.873541518961,0
1.77,-0.000219828528202329,0.0357285588979721,0.0263561274526825,1.8315634398599,-1.31711344315615,0.0257280377340742,0.00572379709964537,-1.69589738626983,1.48773133045494,0.227248539800968,229.871573597251,239.873541518961,0
1.78,-0.00626225492333137,0.0355574153363705,-0.0197377411100343,2.12545420694894,0.98263797852197,0.0125147102263031,-0.0164977661761582,-2.33185314017198,0.213527317551578,1.91253228605105,229.913955026167,239.873541518961,0
1.79,0.0431902117800536,0.0353527963161469,0.0440747175571922,-0.357099956905262,-2.20465391630989,-0.0205166407648022,-0.0581983038677262,1.82134811151798,1.29255960272328,-2.68498579457265,229.994625653251,239.873541518961,0
1.8,0.020470726845729,0.035314816981554,0.0106130803113843,0.777314081625286,-0.527050118493955,0.022957584325149,0.00215347469035935,0.368429558664473,0.863862644868821,-0.998968019829797,230.012919451218,239.873541518961,0
1.81,-0.00633431485351382,0.0351891703903675,0.024469602757171,2.11159882575227,-1.22612563307547,0.0229329610707707,0.0106284665066845,-2.28745189227479,0.8542818677296,0.687293441579244,230.071587774101,239.873541518961,0
1.82,0.0154118709616206,0.0350094847381115,0.0428777426222708,1.01560310000087,-2.14089620033342,-0.0415561881823657,0.0186844802622697,0.835310112474707,-2.21746323832683,2.37399746634758,230.150686391155,239.873541518961,0
1.83,0.0196931209630885,0.0348563566803932,0.0301031637513469,0.794196082591442,-1.50923648786451,-0.00258112041158081,-0.0358797616843837,1.54642807541089,0.719098325325656,-2.22192420073163,230.211339665119,239.873541518961,0
1.84,0.00151343882284883,0.0347674526274204,-0.0382177679945169,1.69906092689373,1.91501839429499,-0.0321204161844105,0.0207645648086707,2.5133423351595,0.48704598353762,-0.53430291255635,230.246206129448,239.873541518961,0
1.85,0.000763869341537379,0.0348584949970245,-0.0169243489409461,1.74146029888113,0.842078796083879,-0.00755949078277242,-0.0151615033077536,-1.25055126433029,1.47577173257762,1.15337491225314,230.210555936198,239.873541518961,0
1.86,-0.0221811848638908,0.0346914418041706,0.00537303151628249,2.88066050954773,-0.266821044693588,0.00143430584835585,0.0227775590521556,-0.597926840697321,-2.83052679449124,2.84104955908321,230.27943596297,239.873541518961,0
1.87,-0.00519892895236663,0.0347829200327396,-0.017771203819839,2.03648332667548,0.884023537154245,-0.00187251453032057,0.0184211355999502,1.841226973989,-1.24042137369736,-1.75410004380951,230.24988252934,239.873541518961,0
1.88,-0.0180844820171698,0.0347337387502193,-0.0433573238916877,2.67864540616563,2.16937600011437,-0.0444593567145721,-0.0151747034700678,2.34193517059633,2.52916450603127,-0.0662451447381722,230.252869156362,239.873541518961,0
1.89,-0.000110086605029742,0.0346968099474907,0.0401136983557592,1.77842231274131,-2.008961699737,-0.00192982116275045,0.0400674020260516,-1.67396671720744,-2.09679480711587,1.62166786170181,230.259294214929,239.873541518961,0
1.9,0.0166499793706289,0.0345768667757511,-0.00666368081869018,0.934723772239257,0.332572925565157,0.00935882194952775,-0.0152983301968804,-0.171281711295742,-0.977228661360153,-2.97327232663509,230.328644836118,239.873541518961,0
1.91,-0.0118822042933363,0.0344576984643936,-0.000520084812586087,2.35568036262374,0.0297786605954927,-0.0115457961573742,-0.00285514591102196,2.26828719653508,0.636388194039616,-1.28462887640106,230.387069927166,239.873541518961,0
1.92,0.0268412303558316,0.0342313535511494,-0.0318146593276444,0.40847383363513,1.58921822777434,-0.0398114800243202,0.0121519650025023,1.30015304372199,1.00103322180397,0.404555473210013,230.482945583619,239.873541518961,0
1.93,-0.00592906578139298,0.0340122357010841,0.0158444598026911,2.03632845374458,-0.788723268011913,-0.00278720723862281,0.0166862878822148,-1.36918123276934,-1.70119390924887,2.09437705908822,230.54947737099,239.873541518961,0
1.94,-0.0195925449627815,0.0340466238558292,0.013097001278929,2.72156286486649,-0.658997558510789,-0.0222273624159449,0.00783221684129884,2.15882211914955,-1.78344309340504,-2.49882845244355,230.544052407565,239.873541518961,0
1.95,-0.000126438585375321,0.0338863581418991,0.0369605161706641,1.74053047678447,-1.84564174687643,0.0254315830457086,-0.0268203341908154,-0.0156041580934874,2.53684771097495,-0.808549005674819,230.623067399208,239.873541518961,0
1.96,0.0196931592269363,0.0341684482991695,0.00845306344156327,0.764054649463077,-0.427166400940852,-0.00982165892038218,0.0190475672445653,-0.861297103188756,0.156262412299196,0.881535258325123,230.523323739855,239.873541518961,0
1.97,-0.00887021346710362,0.0340628698468208,-0.0354062706315554,2.18726255364185,1.77303513541675,0.0345924292305007,-0.0116468247569769,-2.67324936080719,-0.884029934408411,2.57135250190616,230.553974368452,239.873541518961,0
1.98,-0.0172972149619299,0.0340559259057045,-0.0265472180340531,2.60861078019318,1.32323575248017,-0.0039990888584995,0.0314317629013804,1.77120600891022,-2.32779559523214,-2.02171943980931,230.543165871472,239.873541518961,0
1.99,0.0300925578478666,0.0340393148362637,-0.0207281068204028,0.238604117028005,1.03762593077924,-0.00980062838067888,0.035201763216195,1.05877329595125,-0.112243506131681,-0.331641054677992,230.585224494702,239.873541518961,0
2,0.0211295252533205,0.034017127007246,-0.0375009159883261,0.685987832463739,1.87660707917382,-0.0285478855315263,-0.0322148066744637,-0.275723864028246,1.97894158243717,1.35877671967961,230.574433420235,239.873541518961,0
2.01,0.0102138437732211,0.0340156070888042,-0.00827250652478746,1.23204400086868,0.412691202989652,0.00729405618251762,-0.0109340620646078,-0.52469059057696,-1.18867414931997,3.04912457883958,230.565412978424,239.873541518961,0
2.02,-0.0238704288188457,0.0340214483439922,0.00476026305138829,2.93686849561485,-0.234247775794651,-0.0237331269136111,-0.00540334740845151,2.92946891886882,0.313497104263133,-1.54377963734781,230.594719561448,239.873541518961,0
2.03,0.0315908410480825,0.0339114926755428,0.0130950716746251,0.158625329968721,-0.657449594482789,0.00833799433393057,0.0331653432181264,-0.673572304646769,0.0608466515603716,0.146659278762534,230.630605370154,239.873541518961,0
2.04,-0.0166907367891308,0.0340477526187897,0.0627896997581519,2.579886659139,-3.13721345465462,-0.000426687790118768,0.0649688004184522,-1.66305564452349,-3.70569418021616,1.83717526577259,230.582515623245,239.873541518961,0
2.05,0.0315521202950993,0.0339567735791206,-0.0286561532237178,0.163516842158925,1.42986504189505,0.0384254607587694,-0.0184443860882893,-1.26314084217026,-0.689729663378744,-2.75565584035068,230.613084694823,239.873541518961,0
2.06,0.0105830113914051,0.0339673236012459,-0.0124288512677855,1.21282623244677,0.624794732107985,0.00323719492708471,0.0159999075919644,1.36368552123253,0.040960060567435,-1.06507028251108,230.630783663513,239.873541518961,0
2.07,0.0171327881521418,0.0336976572871208,-0.0585731511095279,0.872131515072587,2.92565548665871,-0.0575049527919819,-0.0204334741333355,1.85993787327813,2.42088919898137,0.625983091186306,230.730286434759,239.873541518961,0
2.08,0.00644321611719758,0.0336556807160378,-0.0194612802854397,1.40481877237008,0.975177064480301,0.00848789375305415,-0.0186604427578293,-1.69342673464322,-0.238310689410649,2.31740473334191,230.77522807086,239.873541518961,0
2.09,-0.00605742887187101,0.0336299985647202,-0.0311682669872703,2.02892269090079,1.55458563681923,0.0155391154759629,0.0276891531425617,0.541940332700696,-2.49791202079838,-2.27414986186219,230.742255960934,239.873541518961,0
2.1,-0.0265708331217344,0.0336112827062607,-0.0361342030448864,3.05395824875089,1.80733161551836,-0.0447924038333383,-0.00230875752370741,3.18939015196596,1.55592384521491,-0.582552919518156,230.792777834004,239.873541518961,0
2.11,-0.00240344575546794,0.0336169004440308,0.0150677760554207,1.84620905989743,-0.750869147869349,0.00886238764316109,0.0124206486150334,-1.98741482353466,0.149915607139727,1.10923018037348,230.784535958921,239.873541518961,0
2.12,0.0212608894132769,0.033422164618969,0.0234021051462983,0.65354580635928,-1.17206377860955,-0.0291564009244464,-0.0122306266828373,0.886712885425975,-1.00727150310025,2.80128820666663,230.855936626465,239.873541518961,0
2.13,-0.0424383775281053,0.0333564840257168,0.0548193449136222,3.83552954851883,-2.73861115844417,-0.0533211011796854,-0.0443061692426959,4.33833736718104,1.84122428922624,-1.78949507818927,230.894493293494,239.873541518961,0
2.14,-0.00325924895113936,0.0334453955292702,-0.0439016186454813,1.88138435716056,2.19288020079105,-0.0440107879127804,0.00101260590312392,2.36495934115481,1.65990903036114,-0.0971079633282167,230.84215254727,239.873541518961,0
2.15,0.0300979256228153,0.0333913080394268,0.0150107725152557,0.211124976715017,-0.747010040172045,-0.0304548532852498,0.0142727127651049,-0.192854794814827,-0.751934029039575,1.59517252279794,230.887212502288,239.873541518961,0
2.16,0.00108865679706613,0.0333616957068443,-0.0201393668449638,1.66043440970325,1.00324401425515,0.0200832635806859,0.00185520739717167,-0.750796303737267,-1.78881130680679,-2.99547468168809,230.896271595631,239.873541518961,0
2.17,-0.0300954841536638,0.0333399847149849,0.0126994601296499,3.21888633725561,-0.633009318025789,-0.0256625404224675,-0.0202101081910319,2.9366645470521,1.46216667550783,-1.30300667005389,230.897992654731,239.873541518961,0
2.18,-0.0113306486103399,0.033564381301403,-0.00552730854324054,2.29223224630857,0.27158655039998,-0.000812836862214247,-0.012580700850851,-0.618809653824716,2.22377214158923,0.389335468455525,230.839140149721,239.873541518961,0
2.19,0.0172619622191629,0.0334687456488609,0.0358494091178122,0.858134084709076,-1.7920072987522,-0.0325841718191116,0.0228347809408082,0.127449532107183,-1.98278614149038,2.08158517251896,230.868942058071,239.873541518961,0
2.2,-0.0240557795813935,0.0333554595708847,0.00885444262446802,2.91867299233507,-0.447724486852515,-0.0213607953760947,0.0141703248501648,2.08627968926363,-2.08962827088445,-2.50920984883557,230.897617246647,239.873541518961,0
2.21,0.00542200066683635,0.0333826765418053,-0.00846333787372942,1.44646705034728,0.422821690941549,-0.00184301969616403,0.00988076199468584,1.34373691726673,0.682214194550033,-0.816618295633826,230.91663448497,239.873541518961,0
2.22,-0.0121361123942628,0.0334585905075073,-0.0299012163786303,2.3285361609891,1.49925084215375,-0.00982119548888272,-0.0307394223130006,-0.828851527557224,2.6425061752054,0.875988986134108,230.861273010748,239.873541518961,0
2.23,0.0313720203731097,0.0334347449243069,-0.0236907922314074,0.15223643099879,1.18319656841574,0.00289573077604742,-0.0392055103539691,-1.07671586221386,0.5136272992074,2.56852582741548,230.91662803455,239.873541518961,0
2.24,-0.00529312304540957,0.033280473202467,0.00864942515146912,1.97808526274382,-0.428850779897549,-0.00853408976991175,-0.00547713600559636,1.96720132602765,-0.476291130484354,-2.02183811221771,230.961017376551,239.873541518961,0
2.25,0.00539448160619924,0.0331903770565987,-0.0237859157564249,1.4395181459779,1.18633699753059,-0.0207719431449786,0.0127826678808901,1.58745243102883,0.979593152043332,-0.328632179896407,230.984392887393,239.873541518961,0
2.26,-0.0369557846549732,0.0331314764916897,0.0301563576540573,3.55439606853858,-1.50557152104884,0.0423446534177012,0.0219560072271564,-3.78726732196631,-0.746380096868861,1.36471154308289,231.01479833711,239.873541518961,0
2.27,-0.0298925175354493,0.0332643054425716,-0.0334076624723032,3.20820748531787,1.6663605081423,0.0357852606358196,0.0270009192009631,-1.92822719209006,-3.05798831057778,3.05806050503239,231.009236994127,239.873541518961,0
2.28,0.00250186818559147,0.0330772027373314,0.0204123957703269,1.57943190041043,-1.01885850457622,0.00329908103600256,-0.0202988006990665,1.53833347509066,1.07991106105869,-1.53163702699299,231.055625673795,239.873541518961,0
2.29,-0.0125583223921127,0.0329793393611908,0.0121756038194159,2.32785865017869,-0.614060599734443,0.0140439404008764,-0.0104271054319138,-0.981948857569284,2.1981293766465,0.162210433820269,231.082850912278,239.873541518961,0
2.3,0.00716860546152893,0.0329754464328289,0.0331189261222187,1.34163450356619,-1.65587209087741,-0.0162009988872118,0.0297620531349671,-0.821298359939405,-1.96656159996753,1.85612995173334,231.100565050571,239.873541518961,0
2.31,0.0359961593984704,0.0328333750367165,0.00751614346209626,-0.106543798549539,-0.378677370705821,0.00741338461730667,-0.0360174628825904,0.305112017839868,0.248303823296627,-2.73275357987143,231.138466585372,239.873541518961,0
2.32,-0.0114905280256842,0.0328265205025673,-0.0189816040382319,2.26775997296897,0.948601426171785,-0.0195353062149794,0.0105216603851409,2.43539309638385,0.333826941425132,-1.03839107941705,231.160926282968,239.873541518961,0
2.33,0.0101331319917412,0.0327180437743664,0.0074998246455444,1.18145230264701,-0.371244496493744,-0.00024075200946407,0.0126043552848174,-1.01499642869694,0.709531020702589,0.656252043770281,231.205043718961,239.873541518961,0
2.34,0.0249472343753015,0.0326366238296032,-0.044114850453246,0.436984776663152,2.20466900355253,0.0133076198426526,-0.0489018587337119,-1.86161728159355,1.25932609245297,2.35116194075254,231.233411901435,239.873541518961,0
2.35,-0.0313415583903127,0.0325432941317558,0.0471647509397246,3.2470548166275,-2.35572040545257,-0.053785387575543,-0.0177183265826165,4.00862015862083,-0.154103973823385,-2.23685279697543,231.274061150268,239.873541518961,0
2.36,-0.0143048059593407,0.0327271893620491,0.020090058202546,2.40478143022791,-1.00874909923005,0.00983675625709413,-0.022615838221357,0.375743555005617,2.58057459749533,-0.54177136607354,231.203058456869,239.873541518961,0
2.37,0.0112163432148044,0.0327212400734425,-0.0220445398741812,1.12873668202871,1.10612408813062,-0.0191948470104363,-0.015598908347144,-0.582958492194133,1.46891674103018,1.15307940664792,231.227537259539,239.873541518961,0
2.38,0.0233894274434429,0.0327898897230625,0.0104800727734135,0.523863930002008,-0.528555963722235,-0.0168001124552371,-0.0193559671150659,0.354345433155047,-0.654403650620663,2.8480133637684,231.191048300075,239.873541518961,0
2.39,-0.026075816575931,0.0327932089567184,0.0405497538207184,2.99762041801,-2.02660244909261,-0.0325494317222079,-0.0355635380633563,3.29682167244677,1.49124529076335,-1.74049264535928,231.188174212213,239.873541518961,0
2.4,0.00521625880222485,0.0328989177942276,0.0411731297318725,1.43863971043132,-2.0643740212811,0.0413684472854679,0.0033297953388837,-1.99649350274793,1.53144964319939,-0.0457014556173535,231.164988012468,239.873541518961,0
2.41,-0.0520628311917603,0.0329306274652481,0.0352691208560595,4.30450879946769,-1.76414877144265,0.0491602507795847,0.0392137606070802,-4.15416616795286,-2.09378134997742,1.64869643928073,231.160884376994,239.873541518961,0
2.42,0.00791315407951693,0.0328706949949265,0.0588498530777418,1.3030192461435,-2.94553017927469,-0.056069564001174,-0.0195480742651604,3.14692636703245,-0.686193582973744,-2.93979196434943,231.192364596844,239.873541518961,0
2.43,0.00815451556449929,0.0329585634171963,0.0591781229679713,1.29569539181337,-2.96118727845948,0.026656684587945,-0.053459961923694,0.2803487892304,3.22007161455358,-1.24517993403259,231.156392357829,239.873541518961,0
2.44,0.023804051721673,0.0329846814274788,0.0194954274520337,0.514842001318938,-0.971188122898664,0.00721821269036608,0.029909897617047,-1.09841771681668,0.0417992316287458,0.449413158764266,231.170141418598,239.873541518961,0
2.45,-0.0285756980125226,0.0328289940953255,-0.0366154410452554,3.12635808009073,1.82871579486554,0.0438671064393217,-0.0152623069187682,-3.61841396949127,-0.159363260288158,2.14407870918129,231.19483788451,239.873541518961,0
2.46,-0.00941994817288988,0.0328269526362419,0.0258925922617737,2.16878524400751,-1.29157952869711,-0.025896680190395,-0.00940870409412476,2.38287682105166,-0.832889650115144,-2.44418061569953,231.208409843315,239.873541518961,0
2.47,0.0138425863655781,0.0328081250190735,-0.0346868267927293,1.0050340126378,1.73137421740265,-0.0159710584162412,0.0337597162799438,1.95224897196786,-0.44325387612055,-0.749208175893507,231.226651163398,239.873541518961,0
2.48,-0.0278758278242341,0.0327864997088909,0.0359325743674799,3.09019508738034,-1.79469546003879,0.0436298127742911,0.01283164505592,-3.55611959285321,0.352492430669011,0.945835824693563,231.234025253642,239.873541518961,0
2.49,0.0489664879155542,0.0329274497926235,0.0197089619712048,-0.744514761706474,-0.990148122430669,-0.0408028080480405,-0.0334856831520767,1.22603975132361,0.177544537866304,2.64067391317253,231.183757816159,239.873541518961,0
2.5,-0.000398896768166923,0.0329042039811611,-0.00157879085605016,1.72289995080651,0.0807552181146111,0.000210326630601918,0.00161476373109544,1.5721751906382,-0.709345343033663,-1.94779969981007,231.214133550229,239.873541518961,0
2.51,-0.00656669496678276,0.0329254046082497,-0.0419442158141847,2.03266758225806,2.09315275750968,-0.0422530389735159,0.00413756215134207,2.53518438501496,1.44425278265597,-0.25290942565759,231.229890137384,239.873541518961,0
2.52,0.0314755842270093,0.0327490717172623,0.000348527572928177,0.122025149949258,-0.016918433101734,-0.0311713061062411,0.00437990291349801,-0.123187148907227,-0.00113883399384664,1.44227200788764,231.288749782594,239.873541518961,0
2.53,-0.0173156639493836,0.0328310504555702,0.0137996953270641,2.56604064379983,-0.691236749984405,-0.0137306842229721,0.0173704381031914,0.681020582958443,-2.56877087256699,3.13761347986031,231.239809391423,239.873541518961,0
