t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.48,S_pct:0.00,kp:0.7094,ki:0.4956"
1.27,-0.0359748265089963,0.223747476935387,-0.0241331725978734,13.1338603080008,1.13191567823122,-0.0347549407272197,-0.0258590846133149,5.44994113936396,12.0032354500848,-0.340237379039819,2419.80462170271,2421.94415735727,0
1.28,-0.0118959625707959,0.225667029619217,0.0110381919683742,12.0281136352996,-0.577645324675249,-0.0145389166666994,-0.00720940424551345,11.6977192593721,-2.85876824414166,-1.85847277465258,2419.81874471603,2421.94415735727,0
1.29,-0.03004112545512,0.225432276725769,0.0191257409704999,12.9258852557556,-1.02275560944934,-0.0239766799539879,0.0263321477412108,3.21592312003153,-12.5611455356455,-2.96991489073416,2419.81284352893,2421.94415735727,0
1.3,-0.0479908232992567,0.224122434854507,0.0597152310862324,13.7600613240968,-3.01850211333743,0.00349952335030405,0.0765296104847221,-9.32673459839048,-10.5575880002163,2.20206994523234,2419.8596021188,2421.94415735727,0
1.31,0.0151518708288343,0.226499140262604,0.0409102356196603,10.7240207694978,-2.09771043485493,0.00544893432335663,0.0432843584082004,-10.4810400750679,3.09076195750196,1.09086397407192,2419.84545914919,2421.94415735727,0
1.32,-0.0718506458380559,0.224786996841431,-0.0272589074374671,14.9907450989463,1.27724702703607,-0.0287017699500172,-0.0712865467235328,1.5791784982037,14.9619515391698,-0.0201598706667871,2419.87379363482,2421.94415735727,0
1.33,-0.0306280053796692,0.224482297897339,-0.0098983880150126,12.9165977380675,0.451295163163814,-0.0319279141076239,-0.00408180102025823,11.8798601598788,5.09029341325923,-1.13105604702437,2419.88782684223,2421.94415735727,0
1.34,-0.0391656826192837,0.225137025117874,-0.0415885207828789,13.3784609472091,1.99650034915798,-0.00480950116928438,0.0569247262131762,9.23550580338745,-9.88304930250692,-2.24191225322973,2419.88589122581,2421.94415735727,0
1.35,-0.0143357375883582,0.225233182311058,0.0221090154534096,12.1439696856527,-1.13965733296345,-0.0186149631156338,0.0186495330967014,-1.42985093728004,-12.1132301579632,2.93052443947934,2419.92413280747,2421.94415735727,0
1.36,-0.0113989865133403,0.223750799894333,-0.00103522167682512,11.9252314915148,-0.0259350379526823,0.0113023457661827,0.00180708539729947,-11.5507246124274,-2.96522843644019,1.81990885008363,2419.94134921258,2421.94415735727,0
1.37,0.00446503158426317,0.223910123109818,0.0056426451351875,11.142190564876,-0.307685732342154,0.00405502729602301,0.00594413196342672,-3.61526718280285,10.5438571827794,0.302709452670632,2419.97425853536,2421.94415735727,0
1.38,-0.0486557178789285,0.22157946228981,-0.0349730760035751,13.6839001489965,1.676840990641,-0.0593341387825368,-0.00836390473405719,11.0469373778541,8.24779325428141,-0.807532810015798,2419.988783081,2421.94415735727,0
1.39,-0.094846489414349,0.221203699707985,0.00166299290165765,15.9768327980984,-0.116379243040059,-0.0897656442397232,0.0306716679338544,15.0653132125597,-5.32062667306016,-1.91757711515397,2420.01672942464,2421.94415735727,0
1.4,-0.0261846918720255,0.222517162561417,-0.0357952631042896,12.6116299157705,1.73044532808061,0.0325817476176775,0.0300893448136746,-0.283509657548542,-12.7266363364367,-3.02750703072514,2420.01269565573,2421.94415735727,0
1.41,-0.0928035233920208,0.224581450223923,0.0371037250123755,16.0480235018763,-1.91694486134801,0.057710472916864,0.0816007455816381,-12.425986860881,-10.3348239680914,2.14568889344532,2420.00243401866,2421.94415735727,0
1.42,-0.0135040183859404,0.22575119137764,0.0124573547129841,12.1437706075331,-0.671775357445262,0.0179688972983034,0.00382922040315666,-10.7886073347393,5.61501544753588,1.03565450794572,2420.00797188546,2421.94415735727,0
1.43,-0.0497119406269482,0.226474821567535,1.99464553161804e-05,13.9925970708486,-0.0868192194661527,-0.00367217152368747,-0.0495761292867739,0.952638653214645,13.9604007807939,-0.074337583191978,2420.00583914746,2421.94415735727,0
1.44,-0.0201579006354392,0.22661691904068,-0.00479107944262136,12.5242313799746,0.201056136010381,-0.0204766683587716,-0.00316250741953814,11.6757876687949,4.53572238372057,-1.184214788515,2420.01920649812,2421.94415735727,0
1.45,-0.0635734008878862,0.223545849323273,-0.0392569665740092,14.5436440436988,1.87885005761793,-0.0216863446964295,0.0715009732713647,9.66072256436616,-11.0325925848448,-2.2939174909925,2420.06110795906,2421.94415735727,0
1.46,-0.0630495965873801,0.223379671573639,0.0378309827184231,14.5113318340102,-1.92777013279985,0.00939751245834709,0.0729254526408182,-7.48259948324982,-12.5819614629414,2.47300051542601,2420.09720049581,2421.94415735727,0
1.47,-0.0681870668998859,0.223752349615097,0.0152016652182035,14.7890658351082,-0.840631056401431,0.0698558212907658,0.000854955910230311,-14.6458624806884,2.21852226603942,1.36368117198717,2420.09060693401,2421.94415735727,0
1.48,-0.0599496986559633,0.224519342184067,0.0236666243202923,14.4177714290061,-1.21441134527944,0.0379869529909416,-0.0520679064119411,-4.8024133063373,13.6485806708875,0.254300601312093,2420.10032000997,2421.94415735727,0
1.49,-0.018594500733354,0.222410410642624,-0.0140471621606594,12.2467477991228,0.636969634510658,-0.0232487830656675,-0.00160384171790588,9.65858694423904,7.55647141271529,-0.854941236699789,2420.14120873214,2421.94415735727,0
1.5,-0.083004487095523,0.223403751850128,-0.00321139892077645,15.519141258178,0.12745314523356,-0.0754389326615607,0.0347710425484156,14.2858574616666,-6.06417894528674,-1.96402099904904,2420.13717600191,2421.94415735727,0
1.51,-0.0349938549832835,0.222789332270622,-0.0160466880903604,13.0900984075037,0.746308152920698,0.0136104804539892,0.0360113996822113,0.152639658756878,-13.1104673185901,-3.07299907244135,2420.1432860968,2421.94415735727,0
1.52,-0.0465388652367797,0.223294407129288,-0.0432552103302324,13.6948026186131,2.08039187941106,0.0620279160211241,-0.013762878780116,-12.8651091229213,-5.13464861407448,2.10129733055172,2420.16098491399,2421.94415735727,0
1.53,-0.0575704915579981,0.222025483846664,-0.00260382021288771,14.1851027497691,0.0824881202939296,0.0467885633833443,-0.0336447873295901,-11.8340425931172,7.82172488750307,0.992576073276892,2420.20670788819,2421.94415735727,0
1.54,-0.0585329912053034,0.221584975719452,-0.0282753089959166,14.2134192188154,1.32812595329317,-0.0348576364934915,-0.0548684730637029,2.96368682129422,13.9643032358542,-0.115958821917492,2420.19406787859,2421.94415735727,0
1.55,-0.0101540191086814,0.220882683992386,0.0440994560471045,11.7614971593416,-2.24049324177221,-0.0127981785753547,-0.0434059068890779,11.8753174762489,1.52625693574971,-1.63121216983693,2420.25260439389,2421.94415735727,0
1.56,-0.0227329151213812,0.221529543399811,-0.0285545297402945,12.4250110028189,1.34939485181024,0.0173815977103303,0.0320940284109291,3.62036738028109,-11.9622198992519,-2.73952719657278,2420.22586459493,2421.94415735727,0
1.57,-0.0337644978327923,0.22390553355217,0.0120246816896491,13.0976082411435,-0.631201699443804,0.0127681463163682,0.0334904273379996,-8.02113595026264,-10.3733859125771,2.43522706714617,2420.22511720349,2421.94415735727,0
1.58,-0.00623476313540687,0.222246646881104,-0.00384604771464882,11.6403464699281,0.122373622674967,0.0051217940481194,-0.0052375165972656,-11.2664696229877,2.92904480638141,1.32696049443814,2420.26494849526,2421.94415735727,0
1.59,-0.0297978466895547,0.222032696008682,0.0114065453966828,12.8099919374222,-0.597894347758755,0.0176053666127358,-0.0266096225386976,-3.3655028270272,12.3744398584007,0.218908842707169,2420.27460950566,2421.94415735727,0
1.6,-0.0423077181092272,0.224575787782669,-0.0295801257422339,13.5649157229787,1.41702237340275,-0.0514916867646379,-0.00367872867559112,11.4276562882605,7.4447003120086,-0.88930821442927,2420.22640400302,2421.94415735727,0
1.61,-0.0809112570841763,0.222898676991463,0.0346306300441206,15.4134148373383,-1.78863707722707,-0.087989075565802,0.00195822400914971,14.771812008597,-4.75038414494888,-1.99746328260095,2420.27300233762,2421.94415735727,0
1.62,-0.0456492279613142,0.221330106258392,-0.0120612356775659,13.5740749856869,0.551234540200627,0.0104052850284021,0.0460549179025599,-0.0608063526130911,-13.5851269343662,-3.10548151202666,2420.30206213404,2421.94415735727,0
1.63,-0.00828114443828003,0.224612504243851,0.00633896635213679,11.8720414244047,-0.399301752028531,0.0042382437030686,0.00952875322036299,-10.2335431485247,-6.03153414143014,2.06975570627634,2420.27947952766,2421.94415735727,0
1.64,0.00197492087476045,0.224203735589981,-0.0159794179748416,11.3409893033739,0.762348269522871,-0.0146210557995278,-0.00674291024583237,-5.32892728530122,10.0400073332273,0.555078592339066,2420.31299500066,2421.94415735727,0
1.65,-0.0529118662632305,0.220714822411537,-0.0372788148969808,13.9130627219699,1.78047805128951,-0.0595025858233028,-0.025471904363864,8.81791664102208,10.9081511957149,-0.552549159843245,2420.34015628422,2421.94415735727,0
1.66,-0.0571639089459721,0.219727605581284,0.0399418390638927,14.0784518233172,-2.03330929470026,-0.0604968399300762,-0.0346871064267984,14.2036579474129,0.770229408860826,-1.66005707532094,2420.39184451965,2421.94415735727,0
1.67,-0.0698250129573564,0.22116082906723,-0.0353402287410396,14.7854190002318,1.68786592690726,0.00737344692707317,0.0779108239102733,3.83309598998795,-14.3793213167788,-2.76741508522508,2420.3391295809,2421.94415735727,0
1.68,-0.0214625864328274,0.221864610910416,0.0230420912788957,12.4046657817713,-1.17981130561614,-0.00275621192151932,0.0313685173818468,-7.42552504570465,-10.0064611961433,2.40835909045365,2420.37009066207,2421.94415735727,0
1.69,-0.0106371451579346,0.222694426774979,-0.0364510170273046,11.907100331344,1.75841628087026,0.000536202259634109,-0.0379675912664022,-11.0075978116686,4.86866065094586,1.30098236617705,2420.36819436753,2421.94415735727,0
1.7,-0.0341224856530321,0.22335883975029,0.00101555939776913,13.116790850844,-0.0795548844899239,0.00756362143464487,-0.0332891426568057,-2.60246124818825,12.8562718801412,0.193663428351392,2420.37921180978,2421.94415735727,0
1.71,-0.0330594642082544,0.223782941699028,0.012105571407257,13.087078765492,-0.662560997065001,-0.0187789154470031,-0.0297796132860614,9.95660494394562,8.51919219640101,-0.91362545477289,2420.37035685821,2421.94415735727,0
1.72,-0.0700282111531533,0.223545864224434,0.0228679127820501,14.9258781911387,-1.23086601432793,-0.0730024506129786,0.0098759301748091,13.9748009380048,-5.38533282769778,-2.02089793514015,2420.382028528,2421.94415735727,0
1.73,-0.0516196409173364,0.221764653921127,-0.0272462543846811,13.9185693205645,1.31604115954642,0.0265445194014482,0.0519839801878968,-1.12738069105227,-13.9351192690419,-3.1280463268332,2420.42295072366,2421.94415735727,0
1.74,-0.0912843573722003,0.222341746091843,-0.0299981654441284,15.9328708842544,1.41106648483086,0.0931753985230265,-0.0234748576341598,-15.9927464418674,0.282036318706979,1.641495654998,2420.41736677472,2421.94415735727,0
1.75,-0.0524944513647334,0.223994314670563,0.0359560539383304,14.0782210281306,-1.83717316474391,0.0576841909030866,-0.0268521760525428,-8.75332862128611,11.1781371704737,0.534571532829034,2420.42100149184,2421.94415735727,0
1.76,-0.0333159630438731,0.220782458782196,0.00326167641395162,12.9608740357618,-0.243817885123839,-0.0152987347598663,-0.0297748323474256,6.81342229578876,11.0281902210308,-0.572228190467543,2420.46005075492,2421.94415735727,0
1.77,-0.0674905785972157,0.219878375530243,0.0350128966324753,14.6265497709212,-1.78485309763429,-0.0708706486148145,-0.0275360181380468,14.7337148140005,0.198258823435435,-1.67876896319756,2420.50229038615,2421.94415735727,0
1.78,-0.0191117005573695,0.220630258321762,-0.0455527362038454,12.2474139286081,2.20825401136232,0.0360223914007352,0.0338037896044797,2.20354007675073,-12.2482629318412,-2.7852033549379,2420.48168999492,2421.94415735727,0
1.79,-0.0808806078890094,0.224153906106949,0.00344304801103056,15.5142818928677,-0.204468270282644,0.0526262154757959,0.0615142971738852,-10.4281617394276,-11.4886114331217,2.39136349178511,2420.46240621896,2421.94415735727,0
1.8,-0.0176189064636931,0.223119378089905,-0.0355611873660191,12.3016806453356,1.71882409626085,0.00686569605128555,-0.0390881840149788,-11.316406926462,5.12099963370757,1.28466543674049,2420.48408050346,2421.94415735727,0
1.81,-0.0471365921444419,0.222566217184067,-0.00866466637350328,13.7520985083908,0.378655350964024,-0.000172134525096871,-0.0479260381427555,-2.06500574604807,13.6014464130873,0.178199289599465,2420.50689503672,2421.94415735727,0
1.82,-0.0383237715797425,0.222446292638779,-0.0191160877508127,13.3076861986309,0.905182457129668,-0.0421351295588465,-0.0076659726096744,11.1953583255946,7.25105641982376,-0.928135914377903,2420.4961726023,2421.94415735727,0
1.83,-0.0382199535459537,0.223137706518173,-0.024276092990594,13.3392768982206,1.12957713319887,-0.00607012273219468,0.0448692227474347,7.73323308242348,-10.9274589342701,-2.44124648421591,2420.50635698604,2421.94415735727,0
1.84,-0.0105548881392768,0.224330961704254,0.0243867559522787,12.0179029600988,-1.25855568123654,-0.0182349383323545,0.019328904612623,-3.59058164061898,-11.537836774854,2.7355489567148,2420.51948660033,2421.94415735727,0
1.85,-0.0244494878124604,0.221418395638466,0.0116147482501416,12.5691931038805,-0.663535541563151,0.0237270940914941,0.0130270809155084,-12.5087367139114,-1.39871388053405,1.62941104064973,2420.54288297091,2421.94415735727,0
1.86,-0.023093417122994,0.220501661300659,-0.0113071286417834,12.4577141917337,0.534598773404241,0.00175177834691914,-0.0256532326454523,-5.76473041552418,11.0565963102475,0.523494711659777,2420.57802530784,2421.94415735727,0
1.87,-0.0114988065115497,0.222519546747208,0.000356885179500014,11.9811288241887,-0.092635452229157,-0.00602756104876143,-0.00979889922516088,6.51356385933468,10.0563171727619,-0.582494385545648,2420.54286831715,2421.94415735727,0
1.88,-0.0514845047877103,0.222552001476288,-0.00879317118616481,13.9842221836681,0.410301280901227,-0.0500954175224863,0.014779148689716,13.8392454081784,-2.04990335272582,-1.68851767971374,2420.57881285838,2421.94415735727,0
1.89,-0.0166478243455898,0.219415038824081,-0.0191506196449698,12.087701112149,0.892587321457148,0.0123397530255275,0.0221726584670603,3.27552136864107,-11.6696268177971,-2.79423748183205,2420.61445626546,2421.94415735727,0
1.9,-0.0274152649816605,0.22400239109993,0.0254857787228603,12.8576952711095,-1.30400479711138,0.000354576106032161,0.0374298804020302,-7.89653262995756,-10.2306172159658,2.38317903734394,2420.5778343653,2421.94415735727,0
1.91,-0.0559456415856259,0.222597867250443,0.0212637119081488,14.2161835190321,-1.12241064844007,0.0597043754162631,0.0041770578992844,-13.9333824794869,3.03653292273582,1.2774296193764,2420.598460044,2421.94415735727,0
1.92,-0.0409815878286864,0.222329467535019,0.0104087880659999,13.4567671715958,-0.605269083309502,0.000582118409033024,-0.0422787718378988,2.54414972161551,13.227933911528,-0.234959838011278,2420.60311984471,2421.94415735727,0
1.93,-0.0549564552239288,0.219985485076904,0.00371301507102499,14.0404543239995,-0.232907584963715,-0.0526567136700027,-0.0161638162935829,13.6163348829334,3.43278719457833,-1.34042143452049,2420.65462559118,2421.94415735727,0
1.94,-0.0254252325054548,0.220096081495285,-0.0167384458451765,12.5716055088142,0.753704334986197,-0.00345206662416604,0.0302440283905875,7.48054815933524,-10.1318672775402,-2.44572828664903,2420.66676419808,2421.94415735727,0
1.95,0.0023978539304833,0.222337037324905,-0.000343059626537781,11.2947168545136,-0.0149672793349916,-0.000639877702718208,-0.00233622556806027,-4.48267476773009,-10.3670863683988,2.73215005422775,2420.65015474287,2421.94415735727,0
1.96,-0.0442048144724663,0.220238000154495,-0.0232188714588983,13.522084079511,1.0806230747911,0.0454370531212626,-0.0207040048789014,-13.5614006313875,0.32080679253794,1.6268908097603,2420.66596084712,2421.94415735727,0
1.97,-0.0387917579882373,0.221520245075226,0.0162674308151461,13.3177524151486,-0.843900326957853,0.0334350372987934,-0.0255250479719792,-7.3684096465868,11.1257016153195,0.521682561761523,2420.6616515422,2421.94415735727,0
1.98,-0.0134995996778496,0.221759915351868,0.00957537316577344,12.0673324951795,-0.549154022744353,0.000551572289887514,-0.0165415455969217,6.19135966859975,10.3725189391944,-0.583613307600481,2420.6754469162,2421.94415735727,0
1.99,-0.0547119315319666,0.220444202423096,-0.00611078928800685,14.0643362474848,0.275851329515458,-0.053614149047622,0.0125004087765316,13.9343798865262,-1.92735705469589,-1.68862990026646,2420.69999145973,2421.94415735727,0
2,-0.0188578017194678,0.22126692533493,-0.0323685572666908,12.3149721736628,1.56002342783937,0.0239981260964854,0.0287650852436594,2.73282418751282,-12.1088349849869,-2.79361720406288,2420.69363292715,2421.94415735727,0
2.01,-0.0818902520145398,0.222106695175171,-0.00469319111142226,15.5107801483786,0.169241038563862,0.0770564323464513,0.02811308684314,-14.3102617638562,-5.98576240677712,1.97787602050931,2420.69765385906,2421.94415735727,0
2.02,-0.0434018425091583,0.220376461744308,-0.0286900197384934,13.5020121737074,1.38507223560753,0.0148258732983534,-0.049870137825417,-9.45668503615539,9.73621414943969,0.873060074552065,2420.72691254711,2421.94415735727,0
2.03,-0.0903239114726677,0.220813095569611,-0.0274075723524065,15.8721651789242,1.28117885566953,-0.0474139588798366,-0.0816180158379011,4.89123994052013,15.1539703896876,-0.231669227862056,2420.70269401613,2421.94415735727,0
2.04,-0.0258699722473068,0.221421271562576,0.0354952415447084,12.6820582666431,-1.8147163005756,-0.0169232911842289,-0.0405310973437362,11.9143336797179,4.70918783851778,-1.33651641071799,2420.73077405961,2421.94415735727,0
2.05,-0.0740722746200842,0.221433222293854,0.0147581038133483,15.0949739050979,-0.82496371249658,-0.0590250351129754,0.0471226986225402,10.3597955816264,-11.0096974449545,-2.44119495563847,2420.72876492939,2421.94415735727,0
2.06,-0.045807477307652,0.220966398715973,0.0106131092079208,13.6605613483673,-0.563684226249851,0.00825886759060963,0.046289892746377,-4.85460399535805,-12.7812947821292,2.73736185317386,2420.7594117751,2421.94415735727,0
2.07,-0.0536243218675779,0.220321863889694,-0.00288132735210386,14.021394956091,0.066472964333093,0.0536998252442546,0.000445771022032673,-13.9985883313142,-0.802159522834191,1.63277740496527,2420.74573872141,2421.94415735727,0
2.08,-0.0216863640143127,0.221945315599442,0.000451347335671357,12.5078592748025,-0.0492940295411199,0.0113203684773615,-0.0185027391516893,-6.34689223004903,10.7780300871613,0.528256773209993,2420.76009228844,2421.94415735727,0
2.09,-0.0109958423255453,0.219458594918251,0.0261072588577944,11.8511445248392,-1.37012966882718,0.0159031345859896,-0.0234432895271982,5.30709928491845,10.6846422044936,-0.576107533743825,2420.80349124533,2421.94415735727,0
2.1,-0.0715332435115621,0.218979328870773,0.0566266269295204,14.8562222248268,-2.87099493889881,-0.077291378136956,-0.0484729065601559,15.0809498372461,1.23081385232977,-1.68026177274299,2420.81111201297,2421.94415735727,0
2.11,0.00939092668173155,0.219388514757156,-0.0191377494628339,10.8326474113995,0.907271465074508,0.0186498726663807,-0.0103259482843776,-1.44192185929817,-10.7745186807911,3.09211450222879,2420.81112605655,2421.94415735727,0
2.12,-0.0851222893987903,0.220805078744888,0.0245675193865095,15.6313672025581,-1.31851236383688,0.067871655787549,0.0569456363732497,-13.7570655474983,-7.53798799393022,1.98790210039243,2420.78028500758,2421.94415735727,0
2.13,-0.0144880972407401,0.221761047840118,0.0299105090264772,12.1496341567615,-1.53834059054371,0.0301735138254186,0.0139320700295179,-10.3681576481581,6.51777637684817,0.883642048848762,2420.80800080244,2421.94415735727,0
2.14,-0.0467920376682185,0.220629245042801,-0.0227941068471485,13.7104376549937,1.05514760870445,-0.0324753355537155,-0.0406745458091025,4.02795026801193,13.1478155526326,-0.220472345931052,2420.80921000505,2421.94415735727,0
2.15,-0.0442109061882622,0.221436381340027,0.0469285441900042,13.6239318896036,-2.38359343337449,-0.0314332849534015,-0.0562924602661738,12.6314765606533,5.63372325250805,-1.32447150085852,2420.80999918293,2421.94415735727,0
2.16,-0.0109662680246908,0.219758540391922,0.00591873299237236,11.8799861831729,-0.37307618094122,-0.0116504598079902,0.00442235467672575,8.05377910203391,-8.74127563487191,-2.42849954979635,2420.83251572542,2421.94415735727,0
2.17,-0.0164960250295159,0.220199763774872,0.00473809391930153,12.1806999181883,-0.264199015957755,0.00190238511285616,0.0170572361959644,-4.39532442096802,-11.3631146633055,2.75082506532579,2420.85871599669,2421.94415735727,0
2.18,-0.0436358336074892,0.221743300557137,-0.0211489516111535,13.6171001652934,0.987163687516388,0.0451185111612524,-0.0177675006532525,-13.6527369745595,-0.0517895846713005,1.6469574723512,2420.82431872015,2421.94415735727,0
2.19,-0.0726649819569427,0.221241533756256,-0.0172455075313498,15.0456352627839,0.830842084734477,0.0227905440743191,-0.0711210111965035,-7.06453232423367,13.3099144276118,0.543126670997367,2420.85334976546,2421.94415735727,0
2.2,-0.00194580590871537,0.219226002693176,0.002521477610689,11.411063343544,-0.182377022564151,-0.000171235719348017,-0.00318035977587708,9.29217003123479,6.62579837599631,-0.967345496002609,2420.87900252741,2421.94415735727,0
2.21,-0.0641154953797966,0.218130096793175,0.0439935950101352,14.4669072791052,-2.27747141098455,-0.0773590051190937,-0.00786240908987467,13.7873369073689,-4.93838265556468,-2.07088677331384,2420.90128223124,2421.94415735727,0
2.22,0.00156192918962262,0.220665603876114,-0.0128974837321442,11.3120046432684,0.600918952200252,0.012839302186647,-0.00198419474202538,-0.971689589540582,-11.2862027262502,3.10878143391091,2420.89198685527,2421.94415735727,0
2.23,-0.0489602672831289,0.221212491393089,0.00796371336393438,13.8676698071909,-0.485059526144442,0.0410599334193338,0.0278318229833801,-12.3752220644857,-6.2770556377846,2.00524590710637,2420.87486245814,2421.94415735727,0
2.24,-0.00286347231548274,0.222438216209412,0.0468554197026182,11.6263006581773,-2.37943782949626,0.0313126111458169,0.0349735644800598,-10.5948901701216,5.34611014306972,0.901608651230201,2420.89545130982,2421.94415735727,0
2.25,-0.0226945118202757,0.220083117485046,-0.0315320932157405,12.5022919078048,1.49712946502619,-0.0354421255268364,-0.0159113012499529,3.97349998832085,11.948221517273,-0.201873459584528,2420.89485626405,2421.94415735727,0
2.26,-0.0603653375931518,0.220850765705109,-0.0104715436405732,14.4263835888125,0.490968594009982,-0.0609978989126905,-0.00573441690050614,14.0497469486097,3.31152597632784,-1.3053015056651,2420.92235118589,2421.94415735727,0
2.27,-0.052113845625705,0.220618009567261,0.000284471052024317,14.0043999687113,-0.0901125333348124,-0.0350776184200923,0.0385421135338172,9.43646293385321,-10.348164380716,-2.40867771750831,2420.89293888832,2421.94415735727,0
2.28,-0.057875165872243,0.220009654760361,3.9128071611709e-05,14.2641994757753,-0.0322054898111783,0.0209176659802262,0.0539628354118398,-5.13444025592951,-13.308115837209,2.77111842548283,2420.94351226736,2421.94415735727,0
2.29,-0.0207832536723931,0.222447946667671,-0.00724840673019147,12.533764602899,0.300178874173586,0.0175837021611887,-0.0132399566330081,-11.8454665730457,4.10734514549719,1.26097010421666,2420.90643769336,2421.94415735727,0
2.3,-0.0629206309187507,0.221799522638321,0.0146230094384279,14.6103953922177,-0.782118043438611,0.024322123575246,-0.0598437340499442,-3.06670995857709,14.3063151153877,0.157684340366222,2420.9253834605,2421.94415735727,0
2.31,-0.027421188953135,0.218559503555298,0.0310987457815062,12.6755612644628,-1.60788851759371,-0.00402355782576557,-0.0412657797116328,9.33478943942837,8.72449797843385,-0.945354698097423,2420.96723255199,2421.94415735727,0
2.32,-0.0743115689002005,0.219599694013596,0.00454550742014415,15.0742906440637,-0.31627197164805,-0.0680863453181516,0.0301184410508452,13.5330500436832,-6.64761783625683,-2.04836792600709,2420.95265925918,2421.94415735727,0
2.33,-0.0435905540482018,0.218778714537621,0.0263527000560256,13.4993555502021,-1.36106106220717,-0.025925669926627,0.0438458759899678,1.22914047562227,-13.5120058161997,3.13182494614729,2420.97690040908,2421.94415735727,0
2.34,-0.0738706727749681,0.216783881187439,0.010227647108542,14.9157735758368,-0.59935186307112,0.0617242225131652,0.0418521375409732,-13.1116461672903,-7.13612351386811,2.02905989855699,2420.99259377672,2421.94415735727,0
2.35,-0.0580626523262994,0.217946112155914,0.030907615835486,14.1856303917068,-1.58181643313422,0.0649848565113469,-0.0101745140423687,-12.2905626079189,7.25784565963455,0.926325599148928,2421.01852482533,2421.94415735727,0
2.36,-0.0151981640459292,0.218661904335022,-0.0240644765931088,12.0804082360665,1.12841753133011,-0.0263580827547333,-0.0107393993110363,3.23082246140952,11.6949294781067,-0.17639712207208,2420.98353127005,2421.94415735727,0
2.37,-0.0507199243798834,0.221554070711136,0.0267083515377278,14.0033010847002,-1.36650682492367,-0.0409041195535143,-0.0401584334171012,13.0197789790576,5.33339830762888,-1.27928552323069,2420.98376959538,2421.94415735727,0
2.38,-0.027125687891898,0.220193937420845,-0.0196995035923693,12.757772881933,0.918424414525136,0.00911799896671046,0.0322604321148601,3.54459506557517,-12.2898380027273,-2.78893085839016,2420.99304172496,2421.94415735727,0
2.39,-0.0533732262066307,0.217480167746544,0.00739888677370156,13.9365740562583,-0.40150385669534,0.0309616783047964,0.0441001051897218,-9.20453253655488,-10.4721479437609,2.39172640854824,2421.04683217907,2421.94415735727,0
2.4,0.00327701269649753,0.218932554125786,0.0355278537266,11.1788608517139,-1.83096304238496,0.00672121714395996,0.0350398693310268,-11.2475056617324,1.34646648449193,1.28930438351231,2421.0347687001,2421.94415735727,0
2.41,-0.0514878074925549,0.216978281736374,0.0143940673380401,13.8215418168478,-0.80591841296604,0.0237098566978386,-0.0479168674924643,-3.35992515381317,13.4311364241454,0.186885772392753,2421.05202061722,2421.94415735727,0
2.42,-0.0457449027933191,0.218769416213036,0.0320752392422823,13.6261466426958,-1.65165857069599,-0.0167197169181225,-0.053309175290917,9.79659223789903,9.61387689159483,-0.915435111526214,2421.02970856005,2421.94415735727,0
2.43,-0.0653521906088308,0.219421058893204,-0.0391340619154389,14.641281277881,1.87025503694585,-0.042002226015459,0.0635468066004946,12.3926897671463,-8.0178682763262,-2.01799777160016,2421.03614198825,2421.94415735727,0
2.44,-0.0742960969239799,0.219778567552567,-0.00483204703451724,15.1085210066079,0.202113602957837,0.00325476619668856,0.0743818875378012,0.118459488561654,-15.1094084684074,-3.12037604003339,2421.04644250441,2421.94415735727,0
2.45,-0.0136083998200263,0.218620792031288,-0.00404141119161515,12.0184247898282,0.123688600535945,0.0139101437098216,0.00283362877835388,-10.6644421107949,-5.54323982560424,2.06043926615918,2421.05368775197,2421.94415735727,0
2.46,-0.0483233906916776,0.21813502907753,0.0426434870417501,13.732035623994,-2.16490832991187,0.0640557795873535,0.00710451803268948,-12.4798825671847,6.12439070968204,0.958216429495019,2421.0773596584,2421.94415735727,0
2.47,-0.0636241994698473,0.217947766184807,-0.0217974971453421,14.4898974008865,1.01601423547285,-0.0306995277919084,-0.0598390226635927,3.08421916089857,14.1942595362508,-0.143956261869658,2421.06860587918,2421.94415735727,0
2.48,-0.0453967910774302,0.219656258821487,0.0243202840877625,13.6661437952669,-1.24656621101612,-0.0472393186426451,-0.0205132062929218,13.7223459317204,0.120978020958079,-1.65294434929589,2421.06308961713,2421.94415735727,0
2.49,-0.0165268875009981,0.220027267932892,-0.00043356758780283,12.2433772834768,-0.0376967211683792,-0.0058264036988196,0.0154718780780557,4.64872343942807,-11.3265651780252,-2.7552092218017,2421.07289175119,2421.94415735727,0
2.5,-0.0612582964427005,0.220716267824173,0.00875606021558079,14.516594267692,-0.506087168945062,0.0335991890585634,0.0519648147131072,-9.14579258155979,-11.2845962005933,2.42565336288553,2421.07761402837,2421.94415735727,0
2.51,-0.0233739625495185,0.221431419253349,0.0216522421012005,12.6603415969357,-1.13207035304039,0.0279643860180968,0.0152694082369345,-12.5521142724169,2.00256333920364,1.32340824838212,2421.06851815672,2421.94415735727,0
2.52,-0.0565782521174717,0.219734936952591,-0.0278761762104589,14.2378983641073,1.30725190507937,-0.014776123187942,-0.0613175830926131,-1.85014714837379,14.177574295321,0.22132308534597,2421.08804128217,2421.94415735727,0
