t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.81,S_pct:-0.94,kp:0.2211,ki:0.0144"
1.27,-0.0117842440405694,0.221511468291283,-0.037855054812113,11.8256633727867,1.85640674317102,-0.0325678576694704,-0.0226099144018038,-1.7811412078369,11.8372334690292,0.305059398695388,633.661771844269,641.96140817537,0
1.28,-0.0874344455804421,0.221049398183823,0.00287652805704833,15.5872530267531,-0.191473252942547,-0.0842991011516264,-0.0233820066001648,15.1039620606651,3.85609245177091,-1.3331158624145,633.672679880646,641.96140817537,0
1.29,-0.0763945408079683,0.22151143848896,0.00893394246322986,15.060575186342,-0.439368885823256,-0.0217552380596845,0.0737743235154555,2.98611777887041,-14.7681099187405,-2.97124739398826,633.667788151302,641.96140817537,0
1.3,-0.0457265968689326,0.221477776765823,0.0353315272995133,13.5276762013271,-1.75868346777693,0.0418531355423636,0.0398441153472212,-13.275283649919,-3.13971893041017,1.67375624274237,633.682008087904,641.96140817537,0
1.31,0.0170463072410445,0.22157883644104,-0.0240957096554061,10.396291060596,1.20927925186193,-0.0246881332675423,0.0161763991703281,0.837857295166693,10.4327953722168,0.0356599985902914,633.68162686654,641.96140817537,0
1.32,-0.00953194258384562,0.221767514944077,-0.0260349370820792,11.7368501873789,1.28907354148506,-0.0087045698607889,0.0263231142121937,11.6902597984491,-1.65927356427399,-1.60239810895645,633.677146575103,641.96140817537,0
1.33,-0.0557645302334169,0.221480637788773,-0.0391478026814513,14.0363238752427,1.92671935864775,0.0444619950331489,0.051627166149342,-3.30306581596755,-13.777532131448,3.04270491280968,633.687571323608,641.96140817537,0
1.34,-0.0840143325620576,0.220991089940071,-0.0248430145650823,15.4265040696143,1.19815349719478,0.0787533309938057,-0.0383861473178669,-15.016358952267,3.73116113687668,1.40476816058834,633.707069875438,641.96140817537,0
1.35,-0.0398495336866529,0.220971822738647,0.00123835222687384,13.2194801492889,-0.105655891612032,-0.0079979059621923,-0.0390583198755581,2.95008442178096,12.8865364039078,-0.233041940526081,633.720183056557,641.96140817537,0
1.36,-0.0322065358920715,0.220812425017357,0.00586635783789193,12.8315242672807,-0.281812675753748,-0.0325017852367308,0.0039126800118226,12.3417758294159,-3.5224995078032,-1.87077613003231,633.741615287962,641.96140817537,0
1.37,-0.0445663802267374,0.220232710242271,0.0180926474242245,13.4226616749341,-0.898125285735266,-0.000909032549590464,0.0480903295596444,-3.97465169394089,-12.8521056399515,2.77485004221997,633.778917083491,641.96140817537,0
1.38,-0.018718160181441,0.220047146081924,-0.0182692592134914,12.123148565526,0.910996533821834,0.0224900888625347,-0.0133540726275963,-11.997309538318,-1.9660136490457,1.808228118092,633.787244240108,641.96140817537,0
1.39,-0.0446327229353214,0.219615235924721,-0.0231789877665231,13.3994299239522,1.13895108054542,-0.0152467500058276,-0.0479257972783091,-1.15756654874967,13.3978345838421,0.170981636070109,633.811523262114,641.96140817537,0
1.4,-0.0240773899223463,0.219348266720772,0.0232214237352399,12.3604884484877,-1.19709009746371,-0.0215192925788506,-0.0256100619419417,12.1677531113487,2.48203215287527,-1.46611955617922,633.819197305471,641.96140817537,0
1.41,-0.036827288056906,0.219325751066208,0.00739015272619683,12.9990295090973,-0.413937813077035,-0.00879933496919202,0.0365162321035838,0.912960452436217,-12.9735352122606,-3.10317047599973,633.82703804386,641.96140817537,0
1.42,-0.0493937467823493,0.219380706548691,-0.0147015906997158,13.6322780538595,0.709976567491096,0.0489664205857568,-0.0160676272460992,-13.6073036350666,1.08828279745116,1.54302189805467,633.831582974814,641.96140817537,0
1.43,-0.0561345340311322,0.21887543797493,0.0461212714580389,13.9461873920203,-2.29799785439188,0.0406590953690629,-0.0602087664345309,-0.98125677626293,14.1001443982384,-0.093828663022728,633.861138973614,641.96140817537,0
1.44,-0.0341728456629514,0.218673571944237,0.0425690112655191,12.8401669919443,-2.12544475236762,-0.0405112860999534,-0.0365887933574682,13.0147747688122,0.0551497368193949,-1.73060231154828,633.876475014482,641.96140817537,0
1.45,-0.0278853955054625,0.218834176659584,0.0186989963930111,12.5359999491867,-0.944352574432765,-0.0119841120831259,0.0313628571112548,-1.88509202196456,-12.4293815043055,2.9158863004516,633.880046344367,641.96140817537,0
1.46,-0.0325238777532029,0.218574687838554,0.00189990947973187,12.7571084406558,-0.120166680890145,0.0316974559348017,-0.00752884900883035,-12.2532912800672,3.55177541571485,1.27924600076245,633.891648128909,641.96140817537,0
1.47,-0.0258571295064557,0.21870793402195,-0.0170375145533473,12.4326175234136,0.814516912307402,-0.0250045460671618,-0.0182658348959013,5.11109484508466,11.3626636740016,-0.357278920450137,633.886250655158,641.96140817537,0
1.48,-0.0671851113469503,0.21895769238472,-0.0361117834903642,14.5136986924206,1.76095268476413,-0.0464350730282514,0.0605118507931959,12.511036910379,-7.56454622032842,-1.99387294663454,633.877613650118,641.96140817537,0
1.49,-0.048372101481822,0.219146862626076,-0.00358304371195444,13.5846880416118,0.179482603124155,0.0258828801419291,0.0410216396499213,-6.53897656838626,-11.9087257349739,2.65265879819744,633.879360755356,641.96140817537,0
1.5,-0.0792737622123355,0.219273597002029,0.0359047377945092,15.1382852282499,-1.7888628726113,0.0862970486481759,-0.011238281274498,-13.8100891351259,6.45361511935261,1.01601701127936,633.883298743562,641.96140817537,0
1.51,-0.0513103930177126,0.219452619552612,-0.0245695985637851,13.7512501563158,1.23052357643767,-0.0498266305343681,-0.0274541161724295,8.99787039545391,10.4713608227565,-0.620612359510115,633.883585986511,641.96140817537,0
1.52,-0.0200335496639126,0.219481483101845,-0.025835516823153,12.1910223104933,1.28066322877454,0.000877929264860923,0.0326809773700508,8.61822952502067,-8.71706619996331,-2.25723008399352,633.890492005059,641.96140817537,0
1.53,0.0148330739074198,0.219225153326988,0.0310699338831764,10.4370481225215,-1.58153783600795,-0.0321737821541617,-0.0122559624242439,0.727108057338726,-10.5311228893935,3.06013992890766,633.896566473353,641.96140817537,0
1.54,-0.0199232152045107,0.218901172280312,0.00418213894109344,12.1608361370924,-0.249745683907401,0.0203210250659805,0.00121685269266647,-12.0661098971806,1.53535025613169,1.42369764195264,633.902251474024,641.96140817537,0
1.55,-0.0576323402040754,0.21901048719883,0.0338475373017552,14.0539406438096,-1.73958726948566,0.0209207370663515,-0.0634780684913504,1.26592241179266,14.1044975782621,-0.212666172695266,633.901807141945,641.96140817537,0
1.56,-0.0885809376517185,0.219054102897644,0.0357965506249584,15.6057160951982,-1.78390181431081,-0.0950064471299427,-0.0100871480433401,15.4954254547602,-2.57147243870077,-1.84906480400573,633.913023861421,641.96140817537,0
1.57,-0.00527219487752537,0.219036892056465,-0.00389917224991748,11.4415599238398,0.206228640741435,0.00544814083260028,0.0036492937027985,-4.0509162889485,-10.702425003849,2.79777563863614,633.936852226431,641.96140817537,0
1.58,-0.0156451558734356,0.218850687146187,0.0423263370057883,11.9530674672091,-2.1192667444324,0.0311943778930787,0.0326067553506242,-11.8093952059679,2.81163622806572,1.16158766141615,633.941958808309,641.96140817537,0
1.59,-0.00466532379418339,0.218804329633713,0.022114219820384,11.4039350396651,-1.12286530520024,0.0175389993761869,-0.0142543840712586,4.2119571460426,10.656921595021,-0.474535953503758,633.944133785246,641.96140817537,0
1.6,0.0185338478687347,0.218673661351204,0.00729847442997066,10.2396013762659,-0.395335866162677,0.0121464772990917,-0.0157871572820754,8.98655120761666,-4.92418766750252,-2.1106542271791,633.955728232095,641.96140817537,0
1.61,-0.0652614403324625,0.218564704060555,0.0218321223730121,14.4260978927303,-1.13770752683823,0.0191662181174874,0.0660935189307593,-7.27018807579557,-12.5120359722078,2.53651772630187,633.955452979785,641.96140817537,0
1.62,-0.00895092511681762,0.218629390001297,-0.00559336656077408,11.6159614824763,0.238713186553598,0.00353989006512559,-0.0099435400264135,-8.95464195819298,7.4028327381063,0.900531145480999,633.968864726943,641.96140817537,0
1.63,-0.0407725558788009,0.218361645936966,0.0278419789279091,13.1958102752566,-1.38211268157912,-0.00670538721925107,-0.0489143627756917,7.82756167803448,10.713025831282,-0.735365346711537,633.981122905626,641.96140817537,0
1.64,-0.0456791001719163,0.218186467885971,0.0354874402120739,13.4345139463393,-1.76966410819316,-0.0572790422634649,0.00806535322857489,10.6262385345692,-8.40838454381394,-2.37117185015782,634.004498940138,641.96140817537,0
1.65,-0.053037768505776,0.218459889292717,-0.0183714873909593,13.8183022044252,0.912783746367096,0.0522907708616687,0.0204007774293265,-11.1121471330461,-8.26431098604046,2.27622554854091,633.999533643164,641.96140817537,0
1.66,-0.0410388745831836,0.218146145343781,-0.034609651123771,13.2048302559397,1.7100412432289,-0.00322220805789464,-0.0535876343310195,-6.52070833316964,11.6091406217452,0.640556433799625,634.007638961963,641.96140817537,0
1.67,-0.00713081490866289,0.217737793922424,0.0115061930846734,11.4911419149875,-0.61061497394765,0.000283638045670141,-0.0135336820570916,9.30605796805642,6.76878705913884,-0.995035644068269,634.031173718095,641.96140817537,0
1.68,-0.0669635865420123,0.218029201030731,-0.0149977798255372,14.4995349290666,0.704561693454913,-0.0562703476781348,0.0392772617992483,13.1486980503088,-6.15180135577484,-1.95985234852799,634.024528922519,641.96140817537,0
1.69,-0.0455095230011937,0.217811197042465,-0.00489524340998211,13.4180882170613,0.224850366786718,0.024348157914429,0.0387588350961839,-6.08366621307469,-11.9617998017095,2.68785141290997,634.032366953666,641.96140817537,0
1.7,-0.0497752249894915,0.217468276619911,0.0545100468831194,13.6163409198232,-2.71755635830854,0.070243629971053,0.0226881176487638,-13.1740533897865,4.38567781403165,1.05244122315299,634.06361683951,641.96140817537,0
1.71,-0.00146347655083443,0.217334121465683,-0.00289147643364287,11.1961799471405,0.151310611315486,-0.00321961045978013,0.000369469983122728,6.28830262965579,9.26469591231742,-0.582799631372771,634.081164448886,641.96140817537,0
1.72,-0.0383055714606743,0.217530339956284,-0.0253860085443163,13.0502657733945,1.26082733118276,-0.0152542488762641,0.0433482886162985,9.65129090200967,-8.87421580986595,-2.2179586125532,634.077043354551,641.96140817537,0
1.73,-0.0422585078787436,0.217191874980927,-0.0270818803031608,13.2331233050023,1.32924135756062,0.0481047049449795,0.0143229567844433,-9.64744437481174,-9.15473932053552,2.43010805508487,634.094061071164,641.96140817537,0
1.74,-0.0575806510144592,0.21613609790802,0.0237938491819223,13.9485282907715,-1.23141026883909,0.0577729514824001,-0.0233230509829494,-10.8218750859899,8.88621586232782,0.795246473429536,634.134259912063,641.96140817537,0
1.75,-0.096269754353483,0.215870901942253,-0.0372081871713011,15.871860260051,1.81406432097048,-0.0965008472268543,-0.0366046620029998,13.0244224550617,9.25047010628596,-0.839430115243471,634.145296458993,641.96140817537,0
1.76,-0.0828502538514499,0.216052621603012,0.0505542674717771,15.2121196233255,-2.5312607023814,-0.0909901939126992,0.0337740008673399,11.4046451239372,-10.3802665560592,-2.47409361728792,634.148470612659,641.96140817537,0
1.77,-0.0476072191351001,0.215851321816444,0.0456704569415151,13.4420269508739,-2.27580506236204,0.0132643436160219,0.0646242612295129,-9.77390713999654,-9.50463657635671,2.17451323231723,634.165855909061,641.96140817537,0
1.78,-0.0341561179583448,0.216005876660347,0.013242043664839,12.7793421471127,-0.660976741996566,0.0289172600027302,-0.0224896462475595,-7.13656258642731,10.6215794690073,0.539935728430467,634.171633960985,641.96140817537,0
1.79,0.0010271978249797,0.215887039899826,0.0421858438610414,11.0163655895825,-2.12255152370767,0.0202527844460237,-0.0370206061514761,8.81742171780778,6.93675788999896,-1.09455159043218,634.18340138681,641.96140817537,0
1.8,-0.054926412936323,0.216100320219994,-0.0170249910417686,13.8268822584032,0.821687534493132,-0.00642905253622962,0.0571439274246194,4.7918001991538,-12.9960183996283,-2.72898827983829,634.172682819691,641.96140817537,0
1.81,-0.0429112581561488,0.215908855199814,-0.0246758443144752,13.2187008353736,1.19332658545242,0.0487621115873826,-0.00851644542726113,-12.8300234032332,-3.39832011251782,1.91975448643565,634.173311131293,641.96140817537,0
1.82,-0.0974664335776552,0.21584714949131,-0.00207666689560597,15.9455141827154,0.0557750997862802,0.0784254161114527,-0.0579091730858615,-12.994177857539,9.24196273632264,0.956065179369808,634.180001981084,641.96140817537,0
1.83,-0.0482184487393893,0.215594708919525,0.0473812385768267,13.4725937824089,-2.36171353772914,0.00664105281747276,-0.0672747871448347,6.61405998144692,11.9725805331147,-0.678244389211979,634.208882110616,641.96140817537,0
1.84,-0.0602561001139625,0.215605139732361,-0.027586217766949,14.0771245262915,1.38877725845191,-0.0257956128592895,0.0610441100258089,9.44173164613811,-10.5331780923245,-2.31244438843516,634.220090721115,641.96140817537,0
1.85,-0.0475547658297345,0.215249374508858,-0.0222459834556742,13.4263981306933,1.11155132024084,0.0496969749757217,0.0169277940468776,-10.4481364267417,-8.50530177651598,2.33664573742656,634.23109462333,641.96140817537,0
1.86,-0.0374057310098126,0.215453416109085,0.0267187825960162,12.9312895192998,-1.35422816952733,0.0445626088919608,-0.0112807776564281,-9.38978496849929,8.99355996324256,0.702603741322309,634.23227413496,641.96140817537,0
1.87,-0.0269718124766364,0.215628802776337,0.00257451458912279,12.4205235565309,-0.160676283795902,-0.0201082733363977,-0.0181594090507693,9.87138781526595,7.53995523110934,-0.931445087549443,634.225330602176,641.96140817537,0
1.88,-0.0312986605280454,0.215276271104813,-0.0508282975952314,12.6213649201214,2.50140564473452,0.0255732685498249,0.0539363506640723,4.77810591888955,-11.9467814274077,-2.56547720989843,634.236257781968,641.96140817537,0
1.89,-0.100720206980991,0.215390905737877,-0.0374559290750043,16.100322541999,1.82712957031414,0.106140178829674,0.0167859809117693,-14.9253034048126,-6.30825702531263,2.08367982091551,634.238199409267,641.96140817537,0
1.9,-0.0441953103657209,0.215810760855675,0.0503883558144061,13.2972256019971,-2.51124360056418,0.0645897310293654,-0.0178991202453032,-8.04157602211718,10.8837313552058,0.44967830392596,634.23530791966,641.96140817537,0
1.91,-0.0376183620840236,0.215618327260017,0.0281791908851138,12.960857629152,-1.40263279481269,-0.0242208089869999,-0.0402810175745307,11.4759925134463,6.18488521086342,-1.18428432083366,634.261347054756,641.96140817537,0
1.92,-0.00588042864770008,0.215054512023926,-0.0215302402241465,11.347878406823,1.07528635186798,0.0185440587869536,0.0124196847341693,2.5878923201882,-11.1010539325627,-2.81808728286927,634.282833276802,641.96140817537,0
1.93,-0.0568777854771847,0.215305045247078,-0.00313921674673247,13.9124255593436,0.135813057571001,0.0557659979957936,0.0116228494830122,-13.4776167336717,-3.45367591286999,1.83141287450639,634.276232362551,641.96140817537,0
1.94,-0.0511965581345966,0.215208142995834,-0.0248077730820679,13.625666302591,1.20581392145979,-0.0142670817097505,-0.0550723483211657,-1.49437561911859,13.597044197609,0.197730952675241,634.272711817406,641.96140817537,0
1.95,-0.0465923327268819,0.215544849634171,-0.0301761363434531,13.4144601010904,1.46576444345947,-0.0502241210278237,0.0236428073742029,13.4897687906423,0.349775903215863,-1.43603743735641,634.259328282789,641.96140817537,0
1.96,-0.0873381575880517,0.215731561183929,0.0345301122068366,15.4632458750292,-1.76565146250162,-0.040701971591425,0.0846382415251104,2.86956620611417,-15.296897981858,-3.06984778849893,634.25415163006,641.96140817537,0
1.97,-0.0608653412051585,0.215952098369598,-0.00480283020424056,14.1527580876985,0.250432706529377,0.0503682116152014,0.034506523972684,-11.1675610073621,-8.69763526346451,2.25018811329457,634.268646385291,641.96140817537,0
1.98,-0.0476567516239309,0.215710237622261,0.0476344995571864,13.4823552194325,-2.37876140415199,0.0664193466332409,-0.0113438051914703,-9.73585893854013,9.62525110372142,0.616473154669683,634.282550999045,641.96140817537,0
1.99,-0.038763234762799,0.215776905417442,0.0361575317421212,13.0431440832037,-1.81701446938833,-0.0139632001256644,-0.0511369192776512,10.1396309417153,8.40315616438178,-1.01718994616943,634.292266520343,641.96140817537,0
2,-0.0153636568194423,0.215745657682419,-0.0190054037234987,11.8737620964332,0.929245223276245,0.0095208260191194,0.0225078029463658,4.77679413967837,-10.9101769350827,-2.65080472691633,634.285870237028,641.96140817537,0
2.01,-0.0227931231599712,0.21544785797596,-0.0497639413959141,12.2324745262668,2.45417993299651,0.0413916951950479,-0.0358148557936763,-12.1476940471295,-2.84428576564012,1.99879463680193,634.296522991516,641.96140817537,0
2.02,-0.0493634097138578,0.215328574180603,0.0112615419096059,13.5571439549052,-0.609156858104536,0.0281542067362292,-0.042082171852385,-5.41246915300941,12.4447740823013,0.365339739029808,634.309189284904,641.96140817537,0
2.03,-0.0547753262617966,0.214903771877289,0.0245756307448746,13.808609735447,-1.24790166379381,-0.0449550019896132,-0.0397912778094468,12.8082700731651,5.30878320533486,-1.26799554004307,634.327874251488,641.96140817537,0
2.04,-0.0292468544545668,0.215158730745316,0.0334948577826322,12.5470699119057,-1.6648702876094,-0.0394916967431093,0.0204374627024898,4.60240070440728,-11.7906176345807,-2.90135709585663,634.332789617408,641.96140817537,0
2.05,-0.0783912988529653,0.215837121009827,-0.00673048882497558,15.040408298232,0.338309066052159,0.0783473340776176,0.00722429640921688,-14.8636079598382,-2.32411127486014,1.74839246121943,634.304676193551,641.96140817537,0
2.06,-0.0743560237773526,0.215900152921677,0.0195715856430209,14.8439253534667,-0.992024952549147,0.0279642125063754,-0.0716230972205098,-2.68667858154194,14.6324294498642,0.114857498948089,634.317305662055,641.96140817537,0
2.07,-0.0500800506984827,0.216286882758141,-0.0172032753684165,13.6516464596217,0.833934767222319,-0.0509090568145337,0.0145681877946004,13.6765598655764,-0.120865618721011,-1.51862258520895,634.300615561139,641.96140817537,0
2.08,-0.0709904998116729,0.215973734855652,-0.0418407234279205,14.6836498552146,2.05263402785114,0.0425860899266482,0.0705458868059811,-2.20717153525226,-14.6612166390381,3.13106024385217,634.307253553569,641.96140817537,0
2.09,-0.0387199248105645,0.2160973995924,-0.0279732542813865,13.0784577738916,1.35493119086137,0.0365693943941823,-0.030731334596298,-12.9442650879308,2.30822390785894,1.49756289685594,634.310047787359,641.96140817537,0
2.1,-0.0816030217655022,0.216037034988403,0.0350566410353924,15.2217343167814,-1.75692064272471,0.0236830387722606,-0.0855986852495819,0.32058894551581,15.3194382561347,-0.135837229301148,634.316571807362,641.96140817537,0
2.11,0.000939050058208199,0.216379821300507,-0.00941073688481425,11.1139177618788,0.483711495682486,0.00277621241412686,0.00904082011538069,10.8003464847387,-2.66564450714133,-1.76927575934257,634.320194669547,641.96140817537,0
2.12,-0.0411501170740776,0.216574192047119,-0.0155265138919846,13.2302507721361,0.778462571885827,-0.00214521379803422,0.0439295211288378,4.55468115820358,-12.4458996869065,-2.73200052733233,634.318668946496,641.96140817537,0
2.13,0.0187816269875195,0.216383919119835,-0.0190341694972807,10.2262787781025,0.942775820637511,-0.0111889389929584,-0.0242869669774014,-9.93736570239191,-2.59120952305547,1.91780229119198,634.333098259523,641.96140817537,0
2.14,-0.00995792679226468,0.216262474656105,0.0220434641157806,11.6593354493319,-1.13089918221873,0.0239525675010303,-0.00336884643942071,-4.35871909399128,10.8729298691782,0.284570407853627,634.333919546638,641.96140817537,0
2.15,-0.0384679286181618,0.215808838605881,-0.0193605185405252,13.0642785117241,0.927529880806805,-0.0417879453412359,0.010410515572626,12.9476583465417,1.973278503637,-1.3486773673,634.349908265435,641.96140817537,0
2.16,-0.0382025232173324,0.215665221214294,-0.0521616277044976,13.0459481557879,2.56573992489833,0.0454176243006187,0.0460163839066184,-0.456994499186918,-13.2879998748282,-2.98177952137294,634.365859897778,641.96140817537,0
2.17,-0.100673399835811,0.215691819787025,-0.004236086910892,16.1729693487856,0.218216672384009,0.100607245219312,0.00559107111374658,-16.1173070292906,-1.35829679983637,1.66836517981495,634.367978334078,641.96140817537,0
2.18,0.00363683284617798,0.216103047132492,0.00676452996971759,10.9801756769953,-0.326639387957203,0.00663208337956562,0.00387309810213166,-0.71361282333299,10.9618295884318,0.0352687293054385,634.366065926148,641.96140817537,0
2.19,-0.0203803687110311,0.216263055801392,0.0168050868076371,12.1911935154023,-0.840880846997859,-0.0208276339828426,-0.0162474623891405,12.2094829278306,0.510692239856144,-1.59785856469009,634.364869354127,641.96140817537,0
2.2,-0.0494596087362036,0.215962499380112,0.0362040914940329,13.6322482334314,-1.8289285623526,-0.0316474664957136,0.0524921613352826,0.605508237497726,-13.7410527747479,3.05226424660079,634.384392006738,641.96140817537,0
2.21,-0.0618379041664602,0.215430468320847,-0.0352316089657435,14.2266894167283,1.73020474571449,0.055817370995557,-0.044154430776081,-13.8030433013666,3.85594292524399,1.41940874076202,634.3970300859,641.96140817537,0
2.22,-0.0272350072705081,0.215260773897171,0.0111350475623268,12.4901730628366,-0.59945491963771,0.00511703326156498,-0.0289750043285579,2.05829474917129,12.3339852467003,-0.213313506661003,634.415422566353,641.96140817537,0
2.23,-0.0683899888020653,0.214853152632713,-0.00779377178078249,14.5296420688351,0.34378564024306,-0.0636993707187291,0.0260830139545923,13.8896010797243,-4.27874620198734,-1.84596900105556,634.440222619975,641.96140817537,0
2.24,-0.0299038411417216,0.21467624604702,0.00194715522402545,12.5986084379193,-0.0863276388738713,0.00804639179463137,0.0288667058665006,-4.08273889846685,-11.9190448493237,2.80472786598606,634.451822980281,641.96140817537,0
2.25,-0.0570634152011401,0.214608773589134,-0.0137939797188656,13.9553322733072,0.697508385653238,0.0472404748572007,-0.034854623311239,-12.5913439461743,6.05771198024514,1.17232159693397,634.464051210757,641.96140817537,0
2.26,-0.0154429374000836,0.215003401041031,-0.0190214454576916,11.8962060661164,0.950263813270915,-0.0153723961372444,-0.0190784994127544,-1.55789685267607,11.8319769049275,0.210625593659855,634.449207876873,641.96140817537,0
2.27,0.00719439724607952,0.214688047766685,0.0258944334680474,10.7506764677418,-1.31221169237888,0.0109588075751476,-0.0245394696946861,10.4367488830769,2.89365111775169,-1.42179168475791,634.471151919572,641.96140817537,0
2.28,-0.01420982378568,0.214647337794304,-0.0197621207722108,11.820991819456,0.956562329863049,0.0184446597442002,0.0158825387251598,0.0801771835870682,-11.8593604678242,-3.05408737704218,634.470214320476,641.96140817537,0
2.29,-0.0512017480438462,0.21461495757103,-0.0256853393357919,13.6711078209848,1.24101476869987,0.0518533880168151,-0.0243430033216508,-13.6987936706642,0.884510416950658,1.59684568559343,634.469115093215,641.96140817537,0
2.3,-0.021786425405653,0.215137720108032,-0.00162212482922532,12.2286462994059,0.0385027953579542,-0.00239501441021836,-0.0217150530022959,0.472873422500378,12.2195606920837,-0.0355302072418219,634.45488951525,641.96140817537,0
2.31,-0.0480513172017452,0.21498242020607,0.0165174455017428,13.536232000487,-0.816280849593813,-0.0494260024004692,-0.0117824181488603,13.551618390361,-0.499529977528487,-1.66787138761763,634.475551289916,641.96140817537,0
2.32,-0.0248022356491152,0.215098589658737,0.0237391296249718,12.3817365660352,-1.18045028289141,-0.0195240569702182,0.028240190650368,-0.789871816275395,-12.4127742980739,2.982993815239,634.473310519816,641.96140817537,0
2.33,-0.0255570236524763,0.21513369679451,-0.00747285083408105,12.4233624517512,0.369360014924091,0.0233095668554254,-0.0128712489904483,-12.0431625382663,3.072230054066,1.35074427666182,634.479462858338,641.96140817537,0
2.34,-0.00485139257078624,0.21528172492981,-0.0320480665069598,11.3976370148602,1.584681084059,-0.0321344407703444,0.00424173232154365,4.68831352851622,10.508903840031,-0.281478809290911,634.4724573065,641.96140817537,0
2.35,-0.0461691333912776,0.215183585882187,-0.0169346609537892,13.4607416480903,0.811148266722051,-0.0377863283692811,0.031473242732363,12.4041735651754,-5.29018009071948,-1.91373565098976,634.483403288134,641.96140817537,0
2.36,-0.0492425375095074,0.215264022350311,-0.00551140832549706,13.6205832453224,0.230616289476521,0.0244383950473427,0.0431041525797181,-5.5701773064391,-12.4316771431115,2.73728035820453,634.479761459613,641.96140817537,0
2.37,-0.0467996092677505,0.215320944786072,0.00685600884761884,13.503411460911,-0.375337790982098,0.0448943053814799,-0.0148899170329176,-12.2338767213807,5.72846051798037,1.10508465674566,634.488895138178,641.96140817537,0
2.38,-0.0122569704658076,0.215205684304237,0.0128127424290778,11.7726265867692,-0.628638602723671,0.00490899926300443,-0.017038234057243,5.37807570479392,10.4912451576467,-0.527044273190659,634.509236320632,641.96140817537,0
2.39,-0.0419196734982529,0.214698776602745,0.0258345046688388,13.2325091714098,-1.2877685741505,-0.0492093545896656,0.00176637440904831,11.7232753340737,-6.27076249857339,-2.15898447387119,634.534136964544,641.96140817537,0
2.4,0.00843230282444518,0.214257270097733,-0.0155860068262712,10.6949354624905,0.77523216411998,0.00731829364304108,-0.0161390804529237,-7.08277833014815,-8.05089315424738,2.49243771731707,634.552855069203,641.96140817537,0
2.41,-0.0288836834934856,0.214065074920654,-0.0348161241458846,12.5532388523911,1.7194524227563,0.0274940785310508,-0.0359236039175069,-12.4760269349945,2.21112510650034,1.53151355599325,634.562707655873,641.96140817537,0
2.42,-0.0140414601541169,0.214429557323456,-0.0170484891304676,11.8315092046685,0.816983743465018,-0.0183672022833284,-0.0122661919589831,1.99606212775833,11.690500779666,-0.100169358308661,634.550219955536,641.96140817537,0
2.43,-0.0304410845172642,0.214104160666466,-0.0106955896000507,12.6373340244287,0.49071267796152,-0.0283326577717576,0.015437479297748,12.3952071827744,-2.51034839681536,-1.73180839347393,634.562081861955,641.96140817537,0
2.44,-0.0648139711506283,0.214107602834702,0.0451921063815147,14.3582720770338,-2.28252070748496,-0.0298245246834067,0.073168812091775,-0.932478114106387,-14.5086306171513,2.91976047537886,634.569695095774,641.96140817537,0
2.45,-0.0191927088635561,0.214073747396469,0.00419724856131782,12.0776300931917,-0.198034875400451,0.0196018726084507,-0.00132043903637499,-11.6538998901096,3.17726042860024,1.28823484654387,634.580210214964,641.96140817537,0
2.46,-0.0450397419436354,0.214151188731194,-0.021135662507202,13.3759771721051,1.06151914514008,-0.0350620916384808,-0.0352979363972228,5.50171117492469,12.2382499709675,-0.343285901800862,634.586873674055,641.96140817537,0
2.47,-0.0178063519692495,0.214294299483299,0.030893512926016,12.0235967578621,-1.55479422906922,-0.0285161662510871,-0.0214080259179374,11.6669799185522,-3.29633791813266,-1.97475308641569,634.585600762078,641.96140817537,0
2.48,-0.0390817962003997,0.213840126991272,-0.00202861201101602,13.0667595711185,0.0757228515929655,0.0193216066388093,0.0340320081369868,-5.92137250709392,-11.6483169287199,2.67708576032255,634.604068635358,641.96140817537,0
2.49,-0.0117794850706128,0.213810727000237,0.00669892653364492,11.7023070606702,-0.372934550269184,0.0135506652038892,-0.000106572811103622,-10.3134992898124,5.54209374875915,1.04584922324322,634.602380260422,641.96140817537,0
2.5,-0.0820387645869212,0.214015901088715,-0.036437804858006,15.227655668612,1.7758307884508,-0.0757019043027345,-0.0482420377135754,9.89445443631157,11.7104587253777,-0.585445739002112,634.606126615262,641.96140817537,0
2.51,-0.0344133218379288,0.21430379152298,0.00168900274608744,12.8629242334273,-0.0916471900774211,-0.0284959327183055,0.0193677894637195,10.3262653771366,-7.6701670388128,-2.21678686515786,634.600566327288,641.96140817537,0
2.52,-0.0174443395359755,0.213771775364876,0.0653120829358355,11.989961822684,-3.25724359820422,-0.0383591280702728,0.055664624789468,-5.30506139808252,-11.2349963920793,2.43517658195164,634.627468569456,641.96140817537,0
2.53,-0.0398851544423212,0.213993445038795,-0.0012097868126565,13.1252203904124,0.0629955583446419,0.0278848299645912,-0.0285433948027513,-9.40871122137989,9.15158630456754,0.804050312502573,634.624709122554,641.96140817537,0
2.54,-0.0021665924479412,0.214113980531693,0.00721704795481012,11.2474598569897,-0.370860064375299,0.00329141277990391,-0.00677838520075319,8.02681298834246,7.88753216615431,-0.827110686427558,634.620188432694,641.96140817537,0
2.55,-0.0479089894716574,0.214065834879875,-0.0117001247391947,13.5342938972206,0.557303555635433,-0.0211759994213008,0.0445392101368801,8.11319582799425,-10.847292381331,-2.45825310066136,634.626239614088,641.96140817537,0
