t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.63,S_pct:5.59,kp:0.0828,ki:2.0179"
1.31,-0.528802652856317,0.460980474948883,0.0823208652314945,48,-4.18868195190182,-0.50131293864826,0.18733474868317,43.8958287064039,-19.8670903423787,-2.08285095912159,899.097676369706,884.697915271132,0
1.32,-0.795469120997223,0.447648674249649,0.0753078478971858,48,-3.7105259164351,-0.793581605376426,0.0931162178311339,47.7113428434617,-6.43395420019426,-1.78198856958409,897.279091827588,884.697915271132,0
1.33,-0.587232423878171,0.439262121915817,-0.151968756373247,48,7.47601219890449,-0.597051336109807,0.107079991674247,48.4281997540961,-3.8210243358996,-1.49502515165477,895.307620780118,884.697915271132,0
1.34,-0.673728157922899,0.435148984193802,0.105963634522344,48,-5.256618806135,0.0712307817061283,-0.67828025060214,-2.78508881407134,48.2065900222236,-0.0513683417611042,893.442260773707,884.697915271132,0
1.35,-0.79966253134628,0.434950888156891,-0.108338087958352,48,5.22981541532638,0.0582955851422336,-0.804859571661129,-4.74525323289018,48.0503230065536,0.206963123196286,891.337846495584,884.697915271132,0
1.36,-0.535097189591862,0.44053927063942,-0.155353826094412,48,7.76584658373004,0.0931584036883633,-0.549349911635123,-13.9108417934218,46.5918110161047,0.450541472227106,889.389866012173,884.697915271132,0
1.37,-0.734965564887611,0.447862982749939,0.121319527802302,48,-6.04031155394701,0.556434342052285,-0.495251080141759,-34.8760280735633,33.5283168304162,0.6799159313696,887.505193039492,884.697915271132,0
1.38,-0.602453931083199,0.45917421579361,0.0208025710058573,48,-1.16574492188381,0.48332784236726,-0.360246697182171,-38.2014679338883,29.0861961919911,0.895764125473581,885.652354176343,884.697915271132,0
1.39,-0.583503882698929,0.472380399703979,0.0404168426640973,48,-1.97108728693629,0.538158326858026,-0.229119875892577,-43.6547389434795,20.0536518586859,1.09913690783577,884.168369273737,884.697915271132,0
1.4,-0.743360838021123,0.487301617860794,-0.0488344180884657,48,2.25308983153748,0.701039576978762,-0.252019140945572,-45.5156047933804,15.4079892939274,1.29128907965038,882.574546459574,884.697915271132,0
1.41,-0.492186469673784,0.504695296287537,0.0789709613449814,48,-4.00578507943255,0.497541891550309,0.0305941141109501,-48.1618519304052,0.694501790012283,1.47311624047013,881.304427355242,884.697915271132,0
1.42,-0.694056849151923,0.522312760353088,0.072369402118747,48,-3.55725293345077,0.686640800223307,0.12440519155733,-47.5960846400586,-7.16008207836457,1.64613675114677,880.221859193863,884.697915271132,0
1.43,-0.488175342440339,0.540937066078186,-0.0698196208326295,48,3.33572220542225,0.490752193070672,0.0484997877962393,-47.412502757424,-8.19643977035223,1.81136212782708,879.205775719183,884.697915271132,0
1.44,-0.486063336595799,0.559998095035553,-0.0189247160706418,48,0.94388023937254,0.455106128249828,0.171738534087276,-44.5829014873153,-17.8116760828007,1.97054884128504,878.535404486115,884.697915271132,0
1.45,-0.584538170836004,0.577708005905151,0.149048367215662,48,-7.39438067811918,0.418528307068827,0.434435662804124,-36.9183486732196,-31.5549108199584,2.1251770944678,878.004635209792,884.697915271132,0
1.46,-0.480826197905493,0.595172762870789,-0.0945703500040042,48,4.59911715901516,-0.0544914601670282,0.48699903948673,10.0570717793255,-47.1593806773143,-2.8359596672638,877.627802474826,884.697915271132,0
1.47,-0.434342118729132,0.612357079982758,0.0246744774925999,48,-1.20398503244968,-0.213121513637498,0.379263927056748,22.1847109089049,-42.5827216350326,-2.68638067759664,877.497769110605,884.697915271132,0
1.48,-0.596313144626205,0.627128124237061,0.0641847955051065,48,-3.29571687802135,-0.391590996506755,0.454274747133133,29.9813737675879,-37.6294961001109,-2.53738855681756,877.485010087202,884.697915271132,0
1.49,-0.421029958390421,0.642089068889618,-0.0811806538247282,48,3.95973492138318,-0.228838251986717,0.362614918122951,29.9510989029549,-37.7175181467848,-2.38815775227395,877.532661639233,884.697915271132,0
1.5,-0.468633074257338,0.655124366283417,0.123100497147097,48,-6.1103996666513,-0.444381315838542,0.193121559695835,41.4968123799609,-24.8867745276188,-2.23763430472603,877.843151305625,884.697915271132,0
1.51,-0.565806117061389,0.665553569793701,-0.0436728858022863,48,2.00989207532404,-0.471224615140749,0.31621392307082,40.8096103663348,-25.349859327073,-2.08479115459793,878.185320714217,884.697915271132,0
1.52,-0.36548807429393,0.676106095314026,-0.0451097573204162,48,2.19118856986728,-0.326475515072278,0.170382395554478,44.1852238891119,-18.8803415545845,-1.9289953009706,878.59012007722,884.697915271132,0
1.53,-0.457736023175061,0.683570027351379,0.130389726417124,48,-6.45422603602546,-0.474470078589356,-0.0374418507911025,48.329402918667,-3.15053126460407,-1.76955427057665,879.206774731131,884.697915271132,0
1.54,-0.349722276132202,0.689194440841675,0.0586861094386198,48,-3.10126181596057,-0.35157082017919,-0.0463431576682234,48.0794036371773,1.41023783260804,-1.60599324397919,879.740903343834,884.697915271132,0
1.55,-0.286257226074269,0.693929135799408,-0.0497615152535651,48,2.47466428436739,-0.290328680334898,0.0113430707951071,47.9039953808087,3.91550633708925,-1.4377311934788,880.458992506523,884.697915271132,0
1.56,-0.495495219801709,0.695717334747314,0.0957923175560716,48,-4.7160308247804,-0.443500704514512,-0.240829412747363,44.3400925417823,18.9788603484631,-1.26429892226543,881.219086130669,884.697915271132,0
1.57,-0.419037602781737,0.69574761390686,-0.0584159238578844,48,2.78121446842666,-0.397864768781667,-0.143904685356475,43.7497555905186,19.942267666674,-1.08523097516177,881.932752059239,884.697915271132,0
1.58,-0.388903865882277,0.69516932964325,-0.0446336866291655,48,2.26482679167634,0.0607361555830499,-0.386716307239923,-10.6227484620862,46.864556495368,0.270051502334449,882.693733703724,884.697915271132,0
1.59,-0.541292826020827,0.692759573459625,0.0117122387577988,48,-0.687649971459486,0.250629578271695,-0.479916570388735,-21.9104490251179,42.7130552173566,0.459643388256376,883.334167152556,884.697915271132,0
1.6,-0.29358949269754,0.689762353897095,0.0282257672326688,48,-1.49724871636968,0.200998411746779,-0.215849768666877,-30.3876262119194,37.1864750537522,0.653939814937577,883.936080761894,884.697915271132,0
1.61,-0.392647686254813,0.685581505298615,0.0520163488986058,48,-2.52847449553717,0.329930453154358,-0.219143337008815,-37.8130582521163,29.6743291229413,0.85278697150506,884.632137888388,884.697915271132,0
1.62,-0.46022840516482,0.680365800857544,-0.168646811579959,48,8.27536083976596,0.317529003590764,-0.373399603448231,-37.7031026990511,30.8376011371367,1.05595701192521,885.075523493464,884.697915271132,0
1.63,-0.441612087728381,0.675328075885773,0.0936435174988565,48,-4.70859820590355,0.449217875395474,-0.0446502499719122,-47.1683890937176,10.0654839609581,1.26277210248751,885.612954083682,884.697915271132,0
1.64,-0.422613928412598,0.668540179729462,-0.0191498508233788,48,1.0424943081773,0.418736069007163,-0.0602441182798377,-47.6699261808481,5.71532433857188,1.47318740005725,886.102371848743,884.697915271132,0
1.65,-0.443469931648243,0.662068784236908,0.0233467006777851,48,-1.29557812309779,0.437789667874118,0.0745040630523267,-47.5276702311263,-6.84098568002896,1.68676672725827,886.430299647832,884.697915271132,0
1.66,-0.46958194468234,0.655063450336456,0.0547537313098518,48,-2.68933678620422,0.426032889851021,0.204941822547735,-44.4969429491736,-18.2004011089762,1.90309000086317,886.853029605564,884.697915271132,0
1.67,-0.513274755061555,0.64826226234436,-0.0854568105598672,48,4.10254503517933,0.482155733697381,0.19565195914507,-43.0554980692071,-21.6114544114499,2.12126050306827,886.992031785885,884.697915271132,0
1.68,-0.384874560323374,0.641751348972321,-0.0158417918805621,48,0.753965237837345,0.28725960987066,0.256634576959251,-34.9750954691028,-32.8832960712124,2.34108461591569,887.232860604001,884.697915271132,0
1.69,-0.547653480584504,0.634829342365265,0.109829834841299,48,-5.42222706124759,0.207958210943836,0.518401687804571,-21.7446598726534,-43.134328710742,2.56217229241365,887.401958205895,884.697915271132,0
1.7,-0.408256667209799,0.627598881721497,-0.105549764964232,48,5.14771244627588,0.24167390135817,0.345554604379075,-21.6109193057786,-43.1678944377493,2.78428099067683,887.464054705658,884.697915271132,0
1.71,-0.393480996821694,0.622062802314758,-8.37164777407473e-05,48,0.0493196754111122,-0.338486847343343,0.200633885582189,41.2714346527333,-24.5085926592195,-2.10564596420024,887.528687586718,884.697915271132,0
1.72,-0.656894161968979,0.616231024265289,-0.0916863148081748,48,4.40669752771176,-0.596870942351036,0.289242802034928,44.3191242160661,-18.953474927349,-1.88336749371072,887.410992405434,884.697915271132,0
1.73,-0.419609859858545,0.612199127674103,-0.0279476677930743,48,1.34115754898309,-0.415325405355718,0.066017530184708,47.6787793317018,-5.70374482336612,-1.66192557781643,887.27532292305,884.697915271132,0
1.74,-0.527770138094336,0.607904016971588,0.0753852367287447,48,-3.696285895068,-0.513652633758568,-0.142776834303221,47.1232875580549,9.8518170475778,-1.44155435696935,887.165768955424,884.697915271132,0
1.75,-0.471605515396781,0.60439395904541,-0.231065149470417,48,11.4185396354914,-0.522148499467628,0.0562477551210195,49.0151328860499,5.64799040103269,-1.22252739029284,886.879444829408,884.697915271132,0
1.76,-0.463047208815484,0.602773666381836,0.0465875652626846,48,-2.30857880587202,-0.365973782387529,-0.287482711539113,39.288139134682,27.672579558776,-1.0052155819972,886.693238072129,884.697915271132,0
1.77,-0.595539108688374,0.600392043590546,-0.0361186432387661,48,1.66101631451643,-0.448386819629912,-0.393599601560933,35.2595702901059,32.6116800878791,-0.789801113112771,886.40590358567,884.697915271132,0
1.78,-0.489187186938455,0.5998375415802,-0.0489940121780316,48,2.36792942069689,-0.307670917108713,-0.383462024012214,28.1438898693898,38.9554688427833,-0.576351442831411,886.114532275572,884.697915271132,0
1.79,-0.56223152531004,0.599064946174622,0.107386817790598,48,-5.30722288264827,-0.100252858327273,-0.563547319295245,12.1657868948889,46.7350002027844,-0.364782250390922,885.956569364094,884.697915271132,0
1.8,-0.52132574184565,0.598134994506836,-0.0649494222202034,48,3.08240558564994,-0.144563432102124,-0.505074618899535,10.4473618623498,46.9505469010912,-0.15482246576438,885.599879099489,884.697915271132,0
1.81,-0.473098536551397,0.599322378635406,-0.0106561184940397,48,0.52994933272815,0.0144531535623537,-0.472997763737351,-2.01683080332183,47.9605383602606,0.053067281158807,885.419362498142,884.697915271132,0
1.82,-0.650264582031311,0.599839806556702,0.089287415488266,48,-4.43811904873392,0.253074685919852,-0.605614954038866,-16.6002621975612,45.2562503491281,0.259368896643596,885.144143153882,884.697915271132,0
1.83,-0.530725578604849,0.601200520992279,-0.0815339025086552,48,3.96269907623368,0.5348302674476,-0.0476864977291341,-48.1547287268472,0.908342012978977,1.63430501588721,884.86195149516,884.697915271132,0
1.84,-0.414283819740005,0.603216111660004,0.0231037558966638,48,-1.09378408838083,0.393633202198874,0.131216496529825,-46.0235965032271,-13.6757057785014,1.83684905888583,884.704428828713,884.697915271132,0
1.85,-0.604751479909112,0.604587316513062,-0.0142008802537949,48,0.52729414382133,0.54634413382778,0.259680774960752,-43.0939718305108,-21.1468113668528,2.03797235695548,884.453915591317,884.697915271132,0
1.86,-0.375929040506816,0.607675015926361,0.0369530451092271,48,-1.88900229909025,0.272584329424574,0.261507082870378,-36.5541448172589,-31.1666941840939,2.23747395781162,884.261468328416,884.697915271132,0
1.87,-0.540569427597701,0.609890997409821,0.13488942210683,48,-6.67738535473,0.248018496898559,0.498896068781665,-26.0564635104192,-40.8613287168412,2.43570175796902,884.116581259869,884.697915271132,0
1.88,-0.524540382326006,0.61251175403595,-0.0282599042301189,48,1.26101894034725,0.280296481935331,0.444269194399617,-24.4925346942222,-41.3001926511274,2.63257406092486,883.888853465216,884.697915271132,0
1.89,-0.465714081909479,0.615456521511078,0.0219297378658533,48,-1.0742860990268,0.122515988918627,0.449844808740687,-13.7557733665352,-45.9992694475802,2.82863657122486,883.867692928122,884.697915271132,0
1.9,-0.643490204338829,0.617361783981323,-0.031881101568286,48,1.47558487587527,0.107075527573696,0.635319509469094,-7.09079793596402,-47.4962939118121,3.02412725822949,883.774195197263,884.697915271132,0
1.91,-0.461475333720998,0.620635747909546,0.0362464347443733,48,-1.90898138103388,-0.0717832110164075,0.457296903860892,5.61087208075052,-47.709142985455,-3.0642740987903,883.678402677003,884.697915271132,0
1.92,-0.521368578443627,0.622232675552368,0.190290978425052,48,-9.46268481158463,-0.323382738943828,0.451064801565673,22.0121080856321,-43.6922132818863,-2.86955354423974,883.785977648272,884.697915271132,0
1.93,-0.442917026620678,0.624598264694214,-0.0198011057189944,48,0.821609881426584,-0.181542905391922,0.404487020508764,20.8569996456264,-43.239572252505,-2.67504192697086,883.62674971387,884.697915271132,0
1.94,-0.434987867921079,0.627466976642609,0.014341038275392,48,-0.741160530630173,-0.278321143169625,0.334600436165429,30.0479531585699,-37.4388812588271,-2.48071598049773,883.678269127521,884.697915271132,0
1.95,-0.557981330547403,0.628325760364532,0.146813290365762,48,-7.2776735915525,-0.517552880150484,0.255022202396987,41.0129518366252,-25.9788820881854,-2.28590770786134,883.797600568817,884.697915271132,0
1.96,-0.471135163685285,0.629725754261017,0.0267380259711096,48,-1.4775303398541,-0.358651237925849,-0.306679888528491,37.2951188260605,30.2532181371704,-0.920044910549144,883.765419714884,884.697915271132,0
1.97,-0.401660685823621,0.631095290184021,0.0197327263353413,48,-0.944923919656194,-0.251328848983183,-0.313933904976375,31.0933212189786,36.5800253798074,-0.724182192413173,883.950445946571,884.697915271132,0
1.98,-0.594484588515674,0.631346523761749,-0.128178883101897,48,6.24129291218555,-0.409998524806217,-0.44915805871945,29.5544381127962,38.3339135107883,-0.527488196664909,883.984796512828,884.697915271132,0
1.99,-0.353521043177031,0.632766902446747,0.153449811097013,48,-7.75326655723539,0.0304230520504665,-0.384185385456839,8.24296345899358,47.9183336075165,-0.3304970027332,884.038096176957,884.697915271132,0
2,-0.547240621836138,0.632962107658386,0.0543480137728899,48,-2.64868018728812,-0.0186161813119358,-0.54961754209816,3.7325477929938,47.9278999509425,-0.132846449623495,884.214675319837,884.697915271132,0
2.01,-0.478608012498384,0.632565379142761,-0.126055699195262,48,6.14671223661204,-0.0943378395623449,-0.485855987874976,2.97973635201329,48.3001370866813,0.0657493333185888,884.266901096828,884.697915271132,0
2.02,-0.424188746862354,0.632856845855713,0.0803184996820655,48,-4.02310932098074,0.188654145806502,-0.388325594863191,-16.4590270858512,45.2690383816111,0.265104033349925,884.443127860024,884.697915271132,0
2.03,-0.567403243661516,0.631727278232574,0.0222804541801163,48,-1.0665817667665,0.274673719560273,-0.496988136014338,-22.5051415713136,42.4105670737887,0.4656486257318,884.571591178539,884.697915271132,0
2.04,-0.454031241384396,0.631031692028046,0.0324593356775355,48,-1.74313538297688,0.306361651560737,-0.33666083092433,-31.0617857436837,36.6361022405069,0.66694306393781,884.66375004728,884.697915271132,0
2.05,-0.523115300404042,0.630979895591736,0.0597653514489825,48,-2.93931119655175,0.438051483534975,-0.292117121243242,-38.5517430077129,28.7472200634676,0.868907202672465,884.730727599409,884.697915271132,0
2.06,-0.593564632287136,0.629988133907318,-0.0633338511358895,48,2.98874243929938,0.49060373571779,-0.340056059939556,-40.6960296780688,25.6274413434157,1.07098929975988,884.719760807582,884.697915271132,0
2.07,-0.356957764115806,0.630037307739258,-0.181001733599147,48,9.02660387749477,0.288281287266288,-0.27762271582229,-43.2504850985354,22.6908597523887,1.27351625705375,884.794759476728,884.697915271132,0
2.08,-0.552627853682637,0.62861567735672,0.0454326357111415,48,-2.19787588296255,0.222201641135828,0.508023719653014,-20.8389258081603,-43.296302723892,2.64725173933517,884.923543835855,884.697915271132,0
2.09,-0.492312015785533,0.627407968044281,-0.110779912323294,48,5.39690899108246,0.247282548935243,0.439880268770106,-18.9326840835321,-44.4373727852041,2.85079566043688,884.91900374034,884.697915271132,0
2.1,-0.436893425723435,0.626756966114044,-0.017024567147571,48,0.881712502122606,0.0547855789735306,0.433779024001225,-5.0340993771555,-47.7434315942761,3.05490709698289,885.053390678477,884.697915271132,0
2.11,-0.595185474595117,0.625187635421753,-0.145462145392731,48,7.133161842455,0.074508536696711,0.608155788322849,-1.44281784634251,-48.505672601593,-3.02380137846823,885.033707898869,884.697915271132,0
2.12,-0.433651102141017,0.624775052070618,-0.0475138284538768,48,2.29572737462122,-0.0922521366990151,0.426380564234498,13.0221907920456,-46.2568147536571,-2.81938433147045,885.035951978923,884.697915271132,0
2.13,-0.545268020985022,0.623493731021881,0.120918444017413,48,-5.98545493429159,-0.37875287706578,0.410468930525696,29.3147939942076,-38.476856990243,-2.61458746301107,885.155546263632,884.697915271132,0
2.14,-0.536919528524034,0.622096836566925,0.00713575410283812,48,-0.530831024681059,-0.36417792787045,0.394598448994764,32.4774353917312,-35.3482385975976,-2.40955397270743,885.094010875057,884.697915271132,0
2.15,-0.422216067883787,0.621604561805725,0.0707374971944977,48,-3.54837648913265,-0.382155443971745,0.192944080322115,40.7855138077143,-25.5564637449976,-2.20434025645679,885.164558876493,884.697915271132,0
2.16,-0.641628235710588,0.619979619979858,0.0896431288311056,48,-4.42637103760013,-0.620922825057509,0.184871654750843,45.504398667923,-15.9041649398275,-1.99898903058933,885.188292145128,884.697915271132,0
2.17,-0.42580657821428,0.620013177394867,-0.0682265895420799,48,3.29887947277117,-0.400132271268872,0.160811302650998,46.0782667952137,-13.8447078309719,-1.7940569643995,885.017471194764,884.697915271132,0
2.18,-0.479421994582632,0.619669377803802,0.166522941639762,48,-8.28445338918763,-0.482454851763382,-0.15752033199534,48.1466530354124,7.38457645672628,-1.58951462076359,885.092504351,884.697915271132,0
2.19,-0.619365918780763,0.619345366954803,-0.10902306414993,48,5.27533488431049,-0.628848450716888,-0.00705662063229703,48.1496390370454,3.66625404791512,-1.38533655296717,884.894619385911,884.697915271132,0
2.2,-0.442321555031138,0.619961202144623,-0.0522163876323006,48,2.56911539653686,-0.429097212326731,-0.119375422746726,45.3906550673137,15.8205178954696,-1.1819493935015,884.89867068791,884.697915271132,0
2.21,-0.567292217986909,0.619805455207825,0.163156099832957,48,-8.09472792018297,0.268337335803382,-0.525771288408897,-17.0991515505028,45.5756912877328,0.191861472936972,884.876430296253,884.697915271132,0
2.22,-0.479617386438052,0.619242906570435,-0.0149063937072073,48,0.595267937348193,0.170713741991269,-0.448454965679232,-17.9125831849891,44.5364312395827,0.394802858813461,884.797994437855,884.697915271132,0
2.23,-0.47244236078592,0.620464861392975,-0.0513616190036835,48,2.59744033100077,0.22331246775247,-0.419489382366175,-24.8553160024303,41.1455946936296,0.597476231038427,884.775956151269,884.697915271132,0
2.24,-0.558410879424763,0.61977618932724,-0.0177831782081911,48,0.756972210498037,0.388154565621535,-0.401839501386161,-33.9027257804058,33.9879124334825,0.799912348392341,884.744278793878,884.697915271132,0
2.25,-0.418011917904498,0.6203653216362,0.0755629882384057,48,-3.86995701083051,0.392899971372841,-0.161472416210741,-42.5274493977774,22.5918705508233,1.00202763379973,884.688531406535,884.697915271132,0
2.26,-0.571533913474031,0.620586574077606,0.0847929318284506,48,-4.17915687600287,0.563928889719527,-0.125797706174263,-46.3062498973451,13.3115202978048,1.20403018973539,884.709713556991,884.697915271132,0
2.27,-0.57965792913128,0.620414853096008,-0.084972498420249,48,4.07827628346724,0.557805279371218,-0.179100280843275,-46.6766841674492,11.9129967924318,1.40566782104385,884.617365110013,884.697915271132,0
2.28,-0.45866397061589,0.621254980564117,-0.0114390203502113,48,0.55945228681219,0.458775954674878,0.00530212597554137,-47.9884553954764,-1.19211392810848,1.60728762849827,884.641370837202,884.697915271132,0
2.29,-0.609794391187245,0.621321320533752,-0.0245821693541365,48,1.29976517245636,0.598413506874111,0.119811340716169,-46.9544597798481,-10.0482882266662,1.80868898796622,884.614568628705,884.697915271132,0
2.3,-0.446293417457159,0.621862888336182,-0.116414535593654,48,5.704848452941,0.453450571625577,0.0843370479416608,-45.87249689537,-15.2400565765123,2.00984644385149,884.541142074461,884.697915271132,0
2.31,-0.412422378741644,0.622413098812103,0.168154157726487,48,-8.36711052847641,0.230374601094893,0.38117657642881,-33.5031703023581,-35.3771977167063,2.21081401661741,884.607555641568,884.697915271132,0
2.32,-0.596645430319464,0.622615098953247,-0.00852161649599736,48,0.244776327431289,0.404193945085338,0.438959727338573,-32.1888285283758,-35.6081343715349,2.41168575436211,884.492529313974,884.697915271132,0
2.33,-0.366107758234154,0.623427748680115,0.019661793443166,48,-1.03559433083526,-0.234801727363431,0.281584135895096,29.5488658629623,-37.8409431942535,-2.50019707263338,884.539050593317,884.697915271132,0
2.34,-0.557392658988632,0.623285889625549,0.0170664569176486,48,-0.777915729285562,-0.427295965517061,0.358323873191534,36.3361803437809,-31.3733509671202,-2.29923460769808,884.587405080062,884.697915271132,0
2.35,-0.441577095341975,0.62388551235199,0.00570757892069225,48,-0.440740894948191,-0.384368638622162,0.21744805639862,41.6908796135131,-23.792116542839,-2.09855916865599,884.465641094108,884.697915271132,0
2.36,-0.455992940329253,0.623777091503143,-0.0187820185474238,48,0.95641359488074,-0.425831430835629,0.164164302950778,45.1526963911221,-16.3140655747003,-1.89758739794001,884.642524638117,884.697915271132,0
2.37,-0.584087521945033,0.62283718585968,0.118075112239434,48,-5.97870915947978,-0.594254759521093,-0.0442859594992933,48.3708777137697,-0.0561463550613164,-1.69587530889442,884.672481935299,884.697915271132,0
2.38,-0.492673510355545,0.622915029525757,-0.0315070444266232,48,1.4756936253929,-0.4936381123767,-0.00642617022223767,47.9715534414575,2.21534017464954,-1.49391488803401,884.647931506279,884.697915271132,0
2.39,-0.379228423123933,0.62333357334137,-0.0692513867471121,48,3.54400033425097,-0.38365129900186,-0.0377045387937436,47.1239722510236,9.7924040793838,-1.29221165924824,884.710427319602,884.697915271132,0
2.4,-0.511191246627591,0.622832477092743,-0.172415334178698,48,8.4596991021003,-0.533005744113245,-0.0833571522480732,46.4759051026553,14.6818511703073,-1.09036256406319,884.657006666587,884.697915271132,0
2.41,-0.381755269491371,0.623541355133057,0.117183420838841,48,-5.88911422539794,-0.222438472341802,-0.331647653280056,33.5448674565983,34.8342293395309,-0.88862408688531,884.669586485316,884.697915271132,0
2.42,-0.544890580671977,0.623094856739044,0.0920018491921063,48,-4.53114044597955,-0.274306385691408,-0.47971459424196,26.9274047919613,39.9930757120661,-0.68670186318022,884.71051384181,884.697915271132,0
2.43,-0.426402954310323,0.622309029102325,-0.175081696219021,48,8.63545046561136,-0.353540448566228,-0.295773952577119,29.9990316653134,38.4529466216511,-0.484517858095059,884.716120509436,884.697915271132,0
2.44,-0.423416453676141,0.6225466132164,0.102923813112032,48,-5.10922080492072,-0.0190154366716628,-0.435331158679672,8.45499282733835,47.5249117150478,-0.282107261948526,884.796170614999,884.697915271132,0
2.45,-0.59561421950123,0.622306406497955,-0.0931128879559363,48,4.48377707246734,0.485323586971139,-0.357613372659666,-40.5062933702732,26.1408579476066,1.09083656739869,884.70501620417,884.697915271132,0
2.46,-0.391126451922827,0.622268736362457,-0.122442723334003,48,6.06918961082112,0.342596585883197,-0.224943773490985,-44.4990516205023,18.9912997819521,1.29319308979206,884.742337327263,884.697915271132,0
2.47,-0.469573833184301,0.622220575809479,0.0939008088455706,48,-4.62140056182552,0.475308287328503,0.0583007608020262,-48.2116625621179,-0.996461815284521,1.49547853542131,884.78053435041,884.697915271132,0
2.48,-0.514000637440779,0.621481120586395,0.000947128272160411,48,-0.21219972872251,0.509743926663581,0.0660203118069297,-47.5868176305541,-6.28806937948776,1.69775329984768,884.703085069625,884.697915271132,0
2.49,-0.425380740693608,0.621759057044983,0.0461167258984699,48,-2.3003174066901,0.38758693778804,0.181250910664547,-44.674648931897,-17.7050050263555,1.90023088668117,884.821590947375,884.697915271132,0
2.5,-0.64936859121789,0.620796322822571,0.0337911797393781,48,-1.70905295169445,0.542422509482052,0.358607351145622,-40.4949610108417,-25.827872438939,2.10296026733042,884.829061471986,884.697915271132,0
2.51,-0.375978888126527,0.620954930782318,-0.0906539439713066,48,4.43827043271961,0.339727763796031,0.184833190689769,-38.5878263488694,-28.8907926873503,2.30566816405243,884.756826481565,884.697915271132,0
2.52,-0.493064102187902,0.620693564414978,0.0667963834656892,48,-3.28231094131364,0.237885084266016,0.437017908550905,-25.7543765373531,-40.6384750487479,2.50845525380002,884.849823345732,884.697915271132,0
2.53,-0.585912165115108,0.61974024772644,-0.0662563286297419,48,3.13641287965392,0.304539324689945,0.504914612613616,-22.8661314509319,-42.3199375970755,2.71146408863359,884.802839412605,884.697915271132,0
2.54,-0.472652221633364,0.620137095451355,-0.0133420889969724,48,0.633454273278159,0.119453738349376,0.457502938075939,-11.428116776138,-46.6240218263857,2.91441573065522,884.814654625484,884.697915271132,0
2.55,-0.532155015660168,0.619659185409546,0.0302986520125285,48,-1.43869704171282,-0.0173848174267192,0.532733270154108,0.274259048810561,-48.0207729128965,3.1173399657423,884.846289478055,884.697915271132,0
2.56,-0.415650100780979,0.619505882263184,-0.0634453968871827,48,3.03960998339341,-0.0113285512962447,0.420311775460715,5.52735996098664,-47.7774792209973,-2.96317426481792,884.770466466876,884.697915271132,0
2.57,-0.413106190264135,0.619505405426025,0.13086592069816,48,-6.51393633580947,-0.275152430717612,0.334774182853031,23.9028135178697,-42.1317798403643,-2.76042127452184,884.841082293905,884.697915271132,0
2.58,-0.585541489526474,0.618759393692017,-0.0222790126054405,48,0.939153430213547,-0.579749451131147,-0.0851220551484107,47.3630362684438,7.85014678840832,-1.38698215453005,884.796757139743,884.697915271132,0
2.59,-0.447979022438916,0.619440495967865,-0.0257207291564421,48,1.21360669814172,-0.424650568984014,-0.144978118056549,44.9192461383446,16.9627287775461,-1.184446269427,884.758861795526,884.697915271132,0
2.6,-0.502700196852792,0.61949622631073,0.182771022941289,48,-9.07661150565986,-0.31660753212284,-0.431129221169159,34.8813116289099,34.2005698120887,-0.982141344047774,884.780891125469,884.697915271132,0
2.61,-0.45500238462461,0.619141519069672,-0.0575700451732208,48,2.71951327649709,-0.360935360233602,-0.282961385790302,35.6923699165804,32.2094781422958,-0.780050262994089,884.669687575016,884.697915271132,0
2.62,-0.440669591107133,0.620353579521179,0.0200679776043567,48,-1.00388839951458,-0.224007309465855,-0.380017285866743,25.3899429669514,40.7474979361143,-0.578146278452015,884.689092410499,884.697915271132,0
2.63,-0.658480718891312,0.619908690452576,0.0417314485095995,48,-2.06166307582002,-0.203237025254366,-0.627720544917947,15.7266974777144,45.3973726231227,-0.37640963408095,884.67760909486,884.697915271132,0
2.64,-0.46858394069296,0.620122969150543,-0.0346342385789669,48,1.6191599161857,-0.11558529887632,-0.455423405899345,9.94086637719434,46.9872414013097,-0.17477112450866,884.611276395829,884.697915271132,0
2.65,-0.508903837247645,0.620324730873108,0.0349260061620282,48,-1.69182243434998,0.0485760591436019,-0.507782736955368,-2.97987812054363,47.9372776608776,0.0268504241909188,884.728189720947,884.697915271132,0
2.66,-0.557980297560198,0.619504511356354,-0.0528125342119774,48,2.46517691344321,0.0751589294424785,-0.555411839593215,-8.4893214938667,47.3075947157361,0.228872377124386,884.701130017053,884.697915271132,0
2.67,-0.373285228583316,0.62004691362381,0.100219479266624,48,-5.05560324463633,0.246983359969326,-0.297296192039578,-24.6436321359843,41.5000062567882,0.430926574626254,884.703233571119,884.697915271132,0
2.68,-0.517284258361274,0.619794726371765,0.00828427741531701,48,-0.334067119455638,0.312706188739107,-0.412148605147378,-28.6663012931549,38.501360638429,0.633046247278203,884.723038667927,884.697915271132,0
2.69,-0.437322474442051,0.619773209095001,-0.131592137889786,48,6.44524643429063,0.235846852375234,-0.391080170337513,-31.2547125567175,36.9957314375011,0.834956360640476,884.655517876864,884.697915271132,0
2.7,-0.471219285890386,0.620118260383606,0.134736400858804,48,-6.71943012601623,0.298761992570246,0.388513558202137,-34.5981684063952,-33.9428561576826,2.2075496080094,884.724400857414,884.697915271132,0
