t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.57,S_pct:-0.40,kp:0.1696,ki:0.0223"
1.28,0.175099246351596,0.641158878803253,-0.00941980331620471,23.5331544576026,0.449664108548299,0.0479218259280439,0.168677139432512,8.06343594270036,22.1131761023573,-0.330555269628401,2244.95389498938,2278.28306792462,0
1.29,0.0851312175286825,0.604273080825806,0.0230558703801306,26.1908458483608,-1.13992238515192,0.0141511059569652,-0.0870554050998327,11.8521911658108,-23.383442729116,-2.71596634025494,2247.04064627496,2278.28306792462,0
1.3,0.0119035697409638,0.571397423744202,-0.104760097562335,28.2119744241398,5.14668582839028,-0.0494002209682142,-0.0931450008435208,-24.3739777813715,15.110032529339,1.19629977354123,2248.90467420262,2278.28306792462,0
1.31,0.112963366148903,0.544346630573273,-0.0566374375730041,21.8100520742515,2.77528518864004,0.0811612771584998,0.0968574649499371,21.1173420672818,6.11869621514714,-1.1622040902555,2250.45827244806,2278.28306792462,0
1.32,0.0433611753565725,0.520963549613953,0.102453529295289,24.1246280418637,-5.13732831355618,0.0189950110629201,-0.109618003758888,24.6611199291867,-0.467957474365465,-1.7995850316672,2251.79253960686,2278.28306792462,0
1.33,-0.04013883892062,0.500586092472076,0.0215375852536855,27.2843756280388,-1.0758490380206,0.0220091938436168,0.0398821934553423,-22.3266896473271,-15.719845226861,2.14484684425203,2252.96133741489,2278.28306792462,0
1.34,-0.0545096729892868,0.482575803995132,0.0423380487231784,27.1060332616153,-2.21628312228979,0.0315364306219366,-0.0613943675161898,2.83064696186623,27.0487779360773,-0.185852168009402,2253.97315658691,2278.28306792462,0
1.35,-0.0490096180713561,0.467073321342468,0.00560497089943179,26.0594984514878,-0.321613076144047,-0.0334759825400434,0.0362314360088361,15.654807231702,-20.8357362493407,-2.5095727487473,2254.87775923982,2278.28306792462,0
1.36,-0.110789970321307,0.453188180923462,0.0640615993584136,28.4578327308458,-3.20922469244841,0.117387565008959,0.0509751470563974,-28.6381405928148,0.0653471467810447,1.4562177177331,2255.67983869331,2278.28306792462,0
1.37,-0.154259079762882,0.440946519374847,-0.0466476475548889,30.0227914149054,2.22153495594778,-0.147060034431867,-0.0659182295317039,24.1256741116543,18.0070838994455,-0.855751355528768,2256.37425883034,2278.28306792462,0
1.38,-0.026192496484011,0.430050045251846,-0.0755360399104279,23.0781718198732,3.71915229908336,0.0760756811774931,0.0245811092262961,-4.20882397795421,-22.9939102610662,3.12033669033286,2257.01561502342,2278.28306792462,0
1.39,-0.0445906314933108,0.421501904726028,-0.030763887915299,23.5742446466181,1.53418232866139,0.0114815141040329,-0.0529425731384131,-16.1462874366853,17.2451769514875,0.817487848358711,2257.54922309838,2278.28306792462,0
1.4,-0.156495307898847,0.412517070770264,-0.0222881597214441,28.7237482096697,1.01968254290573,-0.157859694071332,0.00823774519082607,28.7001819916337,1.54693805561787,-1.481463761293,2258.0596611094,2278.28306792462,0
1.41,-0.101236574842086,0.405715614557266,0.0230331960321715,25.6243242250275,-1.24201656030393,0.0415664709451871,0.0951399006641094,-14.2130129782839,-21.3574075955986,2.50597695557048,2258.4517146141,2278.28306792462,0
1.42,-0.157061029533955,0.398321747779846,0.062572111354791,28.0493152660081,-3.16503514288314,0.125730799490227,0.113027439930358,-25.2240508689946,-12.669995742145,1.92391786300494,2258.88350711683,2278.28306792462,0
1.43,-0.125928819109915,0.393786430358887,-0.0272242620778184,26.2695211147045,1.35888543316061,-0.0705032610747225,-0.107835606855662,10.6735015523055,24.0418525457024,-0.366133045253125,2259.17566006578,2278.28306792462,0
1.44,-0.119989688600625,0.389363437891006,-0.103356292375079,25.7550120401002,5.07056272589069,0.0351120860858976,0.154425353989215,7.58400412572287,-25.1299449455011,-2.65410245368436,2259.4182582677,2278.28306792462,0
1.45,-0.109623380580867,0.385441809892654,-0.025661131613839,25.0441568115479,1.23816247428963,0.100991561097579,-0.0497642827010939,-24.1169031102634,6.86424220757892,1.34290418951383,2259.67361818471,2278.28306792462,0
1.46,-0.155867508476235,0.381397873163223,0.0314425297242873,27.1576563673201,-1.58005908047167,-0.107493233551555,-0.117168756990432,21.0238888604956,17.2635738838964,-0.941412363217224,2259.94016558452,2278.28306792462,0
1.47,-0.107905328260182,0.378551840782166,-0.0490024366328517,24.6208052761953,2.34357179129169,0.0577356886938836,0.10349584008035,-4.36635426255663,-24.3436096674901,3.05901705486564,2260.12068577505,2278.28306792462,0
1.48,-0.0706454707648701,0.375522464513779,0.0203578364699744,22.6098767440037,-1.08117137145864,0.0640757796875736,-0.0360488349708816,-16.6354227187714,15.3505103785277,0.777765599641277,2260.29824767046,2278.28306792462,0
1.49,-0.112054583978608,0.373014450073242,0.0275995039149675,24.5584383650535,-1.39041858718229,-0.109901602579375,-0.0352079558829573,24.4055784491125,3.068859615872,-1.50226501825685,2260.47430787186,2278.28306792462,0
1.5,-0.245018454523517,0.370730519294739,0.0123587000970549,31.0959784925686,-0.73987383841798,0.136329481385676,0.203963361980269,-17.9667735501281,-25.3909893447554,2.5019925915442,2260.60599029745,2278.28306792462,0
1.51,-0.130676762519759,0.368787467479706,-0.0550971343135516,25.2852315917814,2.67390541270124,-0.0246832823931356,-0.139652590532763,-3.01133723837258,25.2472682649605,0.224071073316016,2260.76363190853,2278.28306792462,0
1.52,-0.072021449776014,0.366853892803192,-0.0500948755302465,22.2592780818265,2.49103438454419,-0.0713660348271901,-0.051024257518107,9.81915999456616,20.1311899804799,-0.342360341229619,2260.90040850675,2278.28306792462,0
1.53,-0.2629539510884,0.365831106901169,0.0331457687592319,31.7583378381887,-1.70716420238004,-0.160081933505923,0.211227831841939,17.3449804677065,-26.6581710631711,-2.61846795284981,2260.95799681001,2278.28306792462,0
1.54,-0.149084067758066,0.365503191947937,-0.101328061212623,26.0520626004807,4.97277316722758,0.128297124907731,-0.126622600624102,-24.7228929138346,9.60296853494445,1.38891829184864,2260.98243163604,2278.28306792462,0
1.55,-0.118439044049438,0.364348739385605,-0.0157776062154671,24.4655864098959,0.753373031662618,-0.101743523568031,-0.0626497839197903,19.4327577071573,14.8828900822333,-0.886434566474806,2261.09616467149,2278.28306792462,0
1.56,-0.20516656157241,0.364144146442413,0.023783146141108,28.795327413096,-1.20078740663915,-0.0197658748109355,0.205592476080165,0.637368259874276,-28.8133047900557,3.12203304377298,2261.12260579624,2278.28306792462,0
1.57,-0.203653360893685,0.362999528646469,-0.0133385300622626,28.6659865692831,0.552758114664006,0.143854006281687,-0.144770966233647,-21.1253850155233,19.3845927341677,0.847624008797487,2261.18341555495,2278.28306792462,0
1.58,-0.166339923061416,0.363351762294769,-0.0233369156247849,26.8215176766962,1.11048419436934,-0.167966944252596,-0.000829019542230133,26.7023822157606,2.75858109010769,-1.42647398669266,2261.20823090414,2278.28306792462,0
1.59,-0.189862434199345,0.362828701734543,-0.0443344552039735,27.9750285254603,2.20915086594816,0.138234061251645,0.13749411677672,-16.7019990040654,-22.5505165753922,2.58290875962233,2261.27257694165,2278.28306792462,0
1.6,-0.172766621637681,0.362033009529114,-0.0591704471712719,27.0840036054276,2.84585959299896,-0.00375217426561954,-0.18257975944454,-5.53650443373198,26.6643823625664,0.309418771984879,2261.32259975785,2278.28306792462,0
1.61,-0.156817810111635,0.362209230661392,0.0463899299965443,26.2989637876851,-2.39681984837515,-0.162627555264331,0.0172084119557854,25.2116153092738,-7.85841556477695,-1.96383692480172,2261.33994475313,2278.28306792462,0
1.62,-0.0793474302695148,0.36207902431488,0.0842425787818463,22.4224702736282,-4.22591956407318,-0.11459208095129,0.0161703974423674,16.3931644368862,-15.8710342788038,-2.52629591732111,2261.39438277596,2278.28306792462,0
1.63,-0.177141992591778,0.360884249210358,-0.0241655018166416,27.2559832481164,1.09564132273107,0.174396640961187,-0.0393582092947659,-27.0598313064713,3.44304841601024,1.48441458795281,2261.45298509623,2278.28306792462,0
1.64,-0.107226541099941,0.360135793685913,-0.0371461737864992,23.7263190913475,1.77409716883223,-0.102199363360681,-0.0493219978499014,18.0667736953992,15.4815156437648,-0.787672471735972,2261.50399012235,2278.28306792462,0
1.65,-0.160317358200477,0.360149145126343,-0.0378803519183525,26.3850642341015,1.86885592400401,0.0245793812386727,0.16288778474693,0.305458805051593,-26.4494032450784,-3.05933239405212,2261.54852461898,2278.28306792462,0
1.66,-0.146799355459608,0.360674619674683,0.0662619089950987,25.7390176188863,-3.33978986985071,0.158021949408973,-0.0311408871424545,-22.9064135713494,12.2044025522921,0.9522239228083,2261.55809297448,2278.28306792462,0
1.67,-0.15305837126807,0.359421283006668,-0.00164592754068633,25.992816450422,-0.0203896067585428,-0.14863911719786,-0.0365511549933015,25.1675835020892,6.49766599840003,-1.31892196460835,2261.61186005793,2278.28306792462,0
1.68,-0.122750693271493,0.359134554862976,-0.00359774722058672,24.4665960933185,0.140762261878573,0.0564313233791637,0.10906962100132,-10.7284354570511,-21.989424982292,2.69343252583835,2261.67867643282,2278.28306792462,0
1.69,-0.144392499669207,0.359219491481781,0.0378219940884903,25.5564977498951,-1.89833850006428,0.0937434213333149,-0.116154501222623,-12.2184548127812,22.5265982405078,0.422846608443667,2261.69008489125,2278.28306792462,0
1.7,-0.196051054024805,0.358315408229828,-0.0156801929239745,28.097737075164,0.669725687998957,-0.184311255061415,0.0686385131836063,26.8461378140416,-8.31963014272272,-1.84748010920791,2261.73808933386,2278.28306792462,0
1.71,-0.0853578792257376,0.35822793841362,-0.0684827058384725,22.5622080339717,3.37633853038201,-0.00638045292262455,0.109248058863197,12.6153623966526,-19.0080384269678,-2.40711319481548,2261.79545957277,2278.28306792462,0
1.72,-0.16357615888427,0.357165575027466,-0.0185456773825442,26.4234502275075,0.91994385266528,0.164136544739915,-0.0126608287940205,-26.4394432276015,-0.0293331222405528,1.60670714801806,2261.88566940566,2278.28306792462,0
1.73,-0.180562539125303,0.356510996818542,-0.110507930469394,27.2435734298294,5.41539574006616,-0.198183195659735,-0.0744194476605424,21.0246755091262,18.1521851021848,-0.66236897159629,2261.90620176761,2278.28306792462,0
1.74,-0.147434733149115,0.356660425662994,0.0204036153880004,25.5981716212514,-1.09566997571885,-0.0507352647860582,0.139925840954203,6.41588712462201,-24.805307404885,-2.93126629673551,2261.93880489026,2278.28306792462,0
1.75,-0.157465643569877,0.357484340667725,0.0602559821492033,26.1444808679916,-3.03223365386396,0.167345852003406,-0.0205323672988454,-24.5186576966671,9.56889468758386,1.08324197986579,2261.92758211198,2278.28306792462,0
1.76,-0.198065536392073,0.357281416654587,-0.0205514900937093,28.1678901717569,0.913034422875513,-0.191269391890915,-0.0553926003815589,26.446087513162,9.74002689070659,-1.185512093728,2261.92430249531,2278.28306792462,0
1.77,-0.0813451276085958,0.356868267059326,-0.0298691965004354,22.3146929488419,1.41221191993536,0.0534269674836402,0.0682257856733245,-8.2029227075583,-20.8002866076823,2.82915462199379,2261.9875575719,2278.28306792462,0
1.78,-0.169113732579877,0.357888102531433,-0.0421725780625597,26.7577203854483,2.08318231825209,0.0542134726030588,-0.165646854107943,-12.4646355696076,23.7686370857436,0.560685262430432,2261.95132168861,2278.28306792462,0
1.79,-0.219810085528422,0.358473777770996,-0.0110310028032308,29.3253967696926,0.52218046299394,-0.216239294575662,0.0409722369938134,28.9787903541687,-4.52562456960037,-1.70791066321929,2261.9457049182,2278.28306792462,0
1.8,-0.178047910168078,0.358474969863892,-0.0112128616936211,27.240921192064,0.456813835446911,0.139510203748419,0.111192129364695,-20.4998942875962,-17.9452166459444,2.30660986279092,2261.94636137471,2278.28306792462,0
1.81,-0.146544518570442,0.358426511287689,-0.0260898312869092,25.6668356301562,1.26536571809806,0.148848655607431,0.000230094508070208,-25.4862206242158,-3.29243981870412,1.74852964147893,2262.00008248344,2278.28306792462,0
1.82,-0.178489750116237,0.358011841773987,0.0309388324440122,27.246883025588,-1.5567594183898,-0.0617577559019762,-0.170299095228093,12.1758405805618,24.4246809734245,-0.519524656735336,2262.0403471851,2278.28306792462,0
1.83,-0.141819532010473,0.358264416456223,0.0119104027036644,25.4295679810557,-0.706407101332898,-0.0603445764431211,0.128892084497588,9.47976997228736,-23.6071154520933,-2.78751046941425,2262.04189181238,2278.28306792462,0
1.84,-0.134897919710059,0.357683032751083,-0.0434354666140163,25.0579205346094,2.1187582654549,0.112449538269289,-0.0862507382293201,-22.8878270407686,10.4180560306658,1.22799776390588,2262.09499270151,2278.28306792462,0
1.85,-0.129049889488759,0.358239412307739,0.0423399708024101,24.7969124240055,-2.12497457107749,-0.0898139957454867,-0.101882252001217,20.3027835168933,14.3944212859598,-1.03955014094509,2262.09134441128,2278.28306792462,0
1.86,-0.105641392170178,0.358063519001007,0.0128981124267467,23.6212390887033,-0.75633714467105,0.00467507210659147,0.106323133628691,-3.14394856801155,-23.4232911727577,2.97615849030022,2262.11130851757,2278.28306792462,0
1.87,-0.089018560791038,0.35756316781044,-0.014722462938956,22.7685745479791,0.669248644393999,0.046785759084154,-0.0771501641425096,-14.3166657221501,17.7169117877557,0.709032894287959,2262.16456601451,2278.28306792462,0
1.88,-0.208228735869381,0.357530295848846,0.0111990658922131,28.7309588549311,-0.580172686439235,-0.208066535003634,-0.013890375452101,28.7210561247232,0.951594530423456,-1.55786669605105,2262.19771955587,2278.28306792462,0
1.89,-0.213281615533744,0.356958568096161,-0.0311412971168823,28.9585362538089,1.44114106787867,0.158750256594581,0.145798436006565,-19.3924268365767,-21.5547556453027,2.45867789135689,2262.22932376137,2278.28306792462,0
1.9,-0.186388525085059,0.357105642557144,-0.0667389050670786,27.6247922075739,3.24977167719217,-0.0299197402989253,-0.195702766647232,-2.08501642251365,27.7370306086172,0.192131214146139,2262.23195860463,2278.28306792462,0
1.91,-0.193388954269704,0.357278227806091,0.0515855388837306,27.9869536287559,-2.6119621746112,-0.020621522769968,-0.199085680685735,7.51993101084924,27.0839907955198,-0.363888603172647,2262.27327639288,2278.28306792462,0
1.92,-0.211113489690542,0.357429653406143,-0.0150041870414254,28.8842963787088,0.711509077637114,-0.0902394987693225,0.191444153788915,13.5161766897992,-25.5366753934567,-2.63016442256386,2262.28885362598,2278.28306792462,0
1.93,-0.177905237381559,0.357107013463974,0.0105148037294042,27.2113000763842,-0.629872001912755,0.176828969249266,-0.0221889661656164,-26.8677976151969,4.35580553912121,1.38693142435223,2262.29753618914,2278.28306792462,0
1.94,-0.168598771338976,0.357407450675964,0.0528329338437034,26.7645262272259,-2.68615354879796,-0.0961379853289223,-0.148237486394101,18.8982442855834,19.141882038556,-0.879020999851277,2262.32424089387,2278.28306792462,0
1.95,-0.199841756430236,0.357321977615356,0.00992933180692603,28.3259256515842,-0.507135253506537,-0.00928408090500229,0.199872772245254,0.415680936122789,-28.3274153346854,3.13836409773231,2262.35175972394,2278.28306792462,0
1.96,-0.0810457062727472,0.357246518135071,-0.0487244800703727,22.3858872050689,2.33558131365058,0.0307648128130467,-0.0894203989923707,-15.6472460354687,16.1785839162842,0.872661181163817,2262.37349537314,2278.28306792462,0
1.97,-0.130322543298619,0.355824053287506,0.00255628086837595,24.7820488325975,-0.181081417182627,-0.127802956172529,-0.0256301435279103,24.357024925273,4.57362783909305,-1.39249005508351,2262.46238855912,2278.28306792462,0
1.98,-0.192835016132608,0.356120944023132,-0.0012740210205696,27.9260402316666,0.0534898406474402,0.0962093863241056,0.167124865174405,-13.8189091039029,-24.2673512226156,2.62585892880435,2262.48495762159,2278.28306792462,0
1.99,-0.193537033384509,0.355819761753082,-0.0654538108729384,27.9496176505323,3.15867055443542,0.00715680587231112,-0.204180226218831,-6.92135046449421,27.2626710765848,0.361159293278383,2262.4922935884,2278.28306792462,0
2,-0.137616366654025,0.35565510392189,0.0222312733018604,25.1488339030882,-1.18236131544576,-0.137334066874417,0.0239133427067444,24.1569305898592,-7.09256860679565,-1.90335480713935,2262.54310026668,2278.28306792462,0
2.01,-0.191080523215231,0.355023294687271,0.0549451047257946,27.7939053695698,-2.76701147845849,-0.163400395289566,0.113274188166364,19.7200098006265,-19.7807669638394,-2.45696027009616,2262.61266149309,2278.28306792462,0
2.02,-0.196638842862635,0.355710208415985,0.00630984066537409,28.1097686884589,-0.433293337643588,0.196685025640744,0.00465288085795662,-28.1124215961997,-0.196445495326956,1.56237095453442,2262.56150751755,2278.28306792462,0
2.03,-0.108064190711005,0.355494737625122,-0.101019554133248,23.6737692166039,4.97616392474224,-0.146909080191542,-0.0173361411098307,19.0810904520029,14.8701561353408,-0.701615625664123,2262.59301168712,2278.28306792462,0
2.04,-0.192996898775235,0.355987638235092,0.0376820883865975,27.9485718238346,-1.91297586681932,-0.0709181569692965,0.183407627251737,6.78084375101323,-27.1809179698446,-2.96545187340871,2262.61257668846,2278.28306792462,0
2.05,-0.232155160646207,0.355942010879517,0.00183122510699955,29.9077253698821,-0.154110851781376,0.202745906506923,-0.11310821983722,-26.0786211214324,14.6424488170424,1.05403432168932,2262.631002712,2278.28306792462,0
2.06,-0.144867541584341,0.355733096599579,-0.020261825162526,25.5364338163695,0.916855649841058,-0.14267957536854,-0.0322441457672676,24.2125099417352,8.16727853460642,-1.20957682843965,2262.64284134813,2278.28306792462,0
2.07,-0.139538698787212,0.355541467666626,0.0424724111059439,25.2638979208012,-2.1610061580597,0.00522981378154432,0.145765576224947,-6.17491701714468,-24.5927811684489,2.81026198267067,2262.69245222793,2278.28306792462,0
2.08,-0.159210100130529,0.355103015899658,0.0777097745226454,26.2290200889374,-3.89761749507879,0.149203975066662,-0.0955240224458765,-16.9763326907794,20.3704944794131,0.547245028868201,2262.74447197858,2278.28306792462,0
2.09,-0.22374187900702,0.35477751493454,-0.0101269013972244,29.4428526733701,0.392472129422104,-0.219943077128367,0.0422850490931065,29.0785294683335,-4.63408371497653,-1.71550266355066,2262.75405333426,2278.28306792462,0
2.1,-0.168807909308087,0.35530549287796,-0.0492765408953171,26.7260527644273,2.41499471452743,-0.0978117852745709,0.146140830670202,18.9433606124572,-19.0069246472056,-2.2677530865778,2262.78663882432,2278.28306792462,0
2.11,-0.150964417816663,0.35505148768425,-0.0364874563030061,25.824683029982,1.82120074372125,0.155076785130202,-0.00853115630316703,-25.7272354392112,-2.88797202260797,1.75298700197829,2262.81792450498,2278.28306792462,0
2.12,-0.134035898199579,0.35508394241333,-0.0720138048864319,24.9834256726732,3.49332302996795,-0.12822145738935,-0.081919887483688,15.2300235533653,20.1102274153633,-0.5092491784901,2262.81371834847,2278.28306792462,0
2.13,-0.114788428987206,0.355069637298584,-0.00437156841965616,24.0238448171747,0.156322871927568,-0.0374529989038315,0.10859450682658,8.54567341023409,-22.4530849240276,-2.77141342030287,2262.84353284306,2278.28306792462,0
2.14,-0.161233340410322,0.354806303977966,0.0493037865903346,26.3363987562271,-2.47962304182812,0.168553781570176,-0.00408364425598227,-25.7735981639868,5.95617893937906,1.24981192033308,2262.89499302298,2278.28306792462,0
2.15,-0.172864633705348,0.353845953941345,0.00527399405157517,26.8734182297168,-0.380586730642964,-0.143754466230619,-0.0961491031580119,22.5809545509944,14.5748394562253,-1.01178878407145,2262.93929281224,2278.28306792462,0
2.16,-0.113958766212451,0.354054182767868,-0.0454545400383502,23.9420594813007,2.19830767808543,0.0600133381538488,0.107009882022148,-5.32057379598779,-23.4466684911763,3.01001031053857,2262.94540900234,2278.28306792462,0
2.17,-0.0820973770614835,0.354425132274628,-0.0295182887689994,22.371051418629,1.46500602121572,0.0342602031247871,-0.0802343266568229,-14.154875698578,17.3853293950661,0.748724040230742,2262.96119425455,2278.28306792462,0
2.18,-0.143402575716887,0.35421347618103,0.0429251161621717,25.4292150571416,-2.23522925199728,-0.140652408039925,-0.0512226945049158,25.2553789542796,3.71578553028457,-1.51239059594901,2262.99796212353,2278.28306792462,0
2.19,-0.0757575551061632,0.354642987251282,0.0368561066707805,22.0719971862995,-1.93257963686903,0.0150012864809639,0.0829007910608057,-11.4762996549369,-18.9526375492951,2.50978514814343,2262.9777356019,2278.28306792462,0
2.2,-0.0963542952208191,0.354484707117081,0.0909760606980585,23.0973844390102,-4.580758301491,0.0547010527962044,0.120700408659724,-19.6397536248395,-12.9904808261941,1.9593871992607,2263.0314729953,2278.28306792462,0
2.21,-0.262370928022164,0.353733241558075,0.0453710420343297,31.3641190139461,-2.29002581296685,-0.0345068510781917,-0.264019530632035,7.11759831126469,30.6315519362717,-0.301195092061704,2263.07463095796,2278.28306792462,0
2.22,-0.150016869624721,0.353733748197556,-0.0261141927662497,25.7499612758541,1.20261117718819,-0.0603786607032582,0.139790663377474,13.107144003529,-22.1970618646306,-2.56152561068388,2263.08222198004,2278.28306792462,0
2.23,-0.156155118066946,0.353682219982147,0.0186606182181471,26.0577722840331,-0.979449093242306,0.1572589055162,0.00150871025456175,-26.0090380850225,1.86996118265295,1.46145332103566,2263.12662801508,2278.28306792462,0
2.24,-0.100907341948792,0.353171527385712,-0.0139195784328437,23.2732856659336,0.695880391682935,-0.0819857187631089,-0.0604515363064898,17.1543628354022,15.7435037688264,-0.798366448153101,2263.19577436633,2278.28306792462,0
2.25,-0.199234958700668,0.353394895792007,-0.0284359716279446,28.2043844652213,1.30721105462269,0.0117044898033315,0.200913359857741,1.05186653370658,-28.2150612368397,-3.05801493767193,2263.16855803963,2278.28306792462,0
2.26,-0.180806027384892,0.354581236839294,-0.00449333485743604,27.3458124215658,0.162834503476321,0.146110708443636,-0.106595827661996,-22.3924544458796,15.6970683874471,0.965355370616952,2263.14146172999,2278.28306792462,0
2.27,-0.139961850002717,0.353984951972961,-0.0116347370396664,25.2772564749442,0.575637833040292,-0.137824757116475,-0.0270004238475988,24.474978764062,6.34401042824286,-1.29440506576045,2263.19682774663,2278.28306792462,0
2.28,-0.206066646761953,0.353299200534821,-0.0335014758229739,28.5516964064164,1.55725971644778,0.113234748087466,0.175395848341975,-12.862996633503,-25.5375751220653,2.72948594225552,2263.22544577445,2278.28306792462,0
2.29,-0.103706207311788,0.352943927049637,-0.0780887609844636,23.4193597187071,3.83961339508062,-0.022599623972348,-0.127836180416159,-7.19271094957262,22.6157898348428,0.47042806393099,2263.28145587039,2278.28306792462,0
2.3,-0.138511724585609,0.353270769119263,0.0232042704352307,25.1794839839702,-1.17527778765738,0.0123420402831681,-0.139898570599415,0.790073193825491,25.1945128138166,-0.0779908209357517,2263.2945093672,2278.28306792462,0
2.31,-0.219589529602483,0.352769494056702,-0.00123805511805562,29.2117971590806,-0.0570748743308156,-0.157409982396693,0.153111696918909,21.0938404717689,-20.2084696341933,-2.3367152483618,2263.32189315099,2278.28306792462,0
2.32,-0.0776346687585755,0.353623688220978,0.0692033416087134,22.1603055810997,-3.54625927870747,0.069027011621442,0.0777914902137716,-21.5949488934662,-6.1084597574285,1.68777783844543,2263.3095546404,2278.28306792462,0
2.33,-0.18577586210822,0.353271842002869,-0.00939523070424715,27.5532573188568,0.442279751518493,-0.10827535945439,-0.151252728362371,15.258407297749,22.9468648619748,-0.57075942614324,2263.3389146479,2278.28306792462,0
2.34,-0.20007920255173,0.352994292974472,-0.000257155332537354,28.2580203698113,-0.0363718951597167,-0.0612749503571206,0.190465571380587,8.72328638489947,-26.8778963608102,-2.82905276055563,2263.37950365949,2278.28306792462,0
2.35,-0.178313254447077,0.353782534599304,-0.0804395478038882,27.2127059212866,3.92480327462815,0.136462021310756,-0.140157961965009,-23.8843717828085,13.6188189224889,1.19581755671031,2263.33960683913,2278.28306792462,0
2.36,-0.0850683136614334,0.35411536693573,-0.0409775573638748,22.5705823938837,2.01995314440374,-0.0942565035139753,-0.00561157215311593,20.6995328712957,9.22175358675477,-1.06242923725764,2263.37388196963,2278.28306792462,0
2.37,-0.201086601817106,0.354184359312057,0.110128165606017,28.3784684111049,-5.52492653448358,-0.0725435506096881,0.217489005595771,0.381007854086696,-28.9087722946971,2.96248956730498,2263.37794200347,2278.28306792462,0
2.38,-0.14859169244341,0.354240089654922,-0.0205164110375268,25.7600360848372,0.918292797555821,0.0805797102772588,-0.126520055630286,-15.9800539357015,20.2252465242387,0.704310649054459,2263.38022718308,2278.28306792462,0
2.39,-0.125455332067485,0.354543954133987,0.00777960939912342,24.6219363628348,-0.438901652197208,0.0272531815872839,-0.122706262105634,-4.27411263666609,24.2520998283629,0.156621721833775,2263.38690680938,2278.28306792462,0
2.4,-0.217110485293223,0.35453200340271,0.0720897025554895,29.2076118668878,-3.62161325220286,-0.223739671735137,0.0476911661699618,27.0243998784231,-11.656864275026,-2.10139556630203,2263.40541590849,2278.28306792462,0
2.41,-0.197875854346998,0.354573965072632,0.0537891741440713,28.2515078609976,-2.81175581073947,0.167071096649403,0.118892294338286,-25.5366147385618,-12.4070534315567,1.92386362462754,2263.40544957649,2278.28306792462,0
2.42,-0.09736557500876,0.354688078165054,-0.0133534858073116,23.2351855533743,0.606926962164043,-0.0445299274581044,-0.0876096817741538,8.18934616400042,21.7526278284557,-0.333949133468897,2263.44339225798,2278.28306792462,0
2.43,-0.0968164952533586,0.354219228029251,-0.026214554835445,23.1877280562005,1.30647467341324,-0.0282687133815839,0.0962367730242136,11.0087877710135,-20.4495525695151,-2.59146257487456,2263.51289099439,2278.28306792462,0
2.44,-0.210885573434703,0.353518724441528,-0.0476308138081388,28.8596374867206,2.26383174026044,0.202467860368765,-0.0758167859026161,-28.2851975527142,6.16045529300158,1.43463000506699,2263.54495702475,2278.28306792462,0
2.45,-0.114763228729041,0.353197932243347,0.000601385326661104,24.0409639693873,-0.107497146613227,-0.0836770625764441,-0.0785436791295337,17.5415143309068,16.4400358634797,-0.822272219139228,2263.57879123449,2278.28306792462,0
2.46,-0.158447208374128,0.353538602590561,0.0338155860728156,26.2456972545346,-1.71258266349571,-0.0436711847349905,0.156018714668609,3.3527271030381,-26.0869466348314,-3.07893165933166,2263.59588022149,2278.28306792462,0
2.47,-0.150963174643283,0.352830767631531,0.029360504661371,25.8395669916844,-1.56578693535374,0.139735761710944,-0.064232672616129,-21.8993049522359,13.8041788474957,0.947838157903556,2263.64141363521,2278.28306792462,0
2.48,-0.198537832869489,0.352973431348801,-0.0459563238716826,28.2289629587162,2.20309745088591,-0.203663036788049,-0.00711493011786947,27.8342332039523,5.19455965897683,-1.30840794316463,2263.63075732709,2278.28306792462,0
2.49,-0.15163318086014,0.353382289409637,-0.031672073167995,25.907662186077,1.55576962978491,-0.13673370193224,0.0727986024071085,24.4398247369183,-8.736266131338,-1.85412320354612,2263.65646113467,2278.28306792462,0
2.5,-0.135295285026513,0.352302581071854,-0.0268967994298565,25.0401981690618,1.33374045195544,0.12671696097023,0.0545074652909541,-21.3874125589667,-13.0907972244482,2.17326420276122,2263.73752807534,2278.28306792462,0
2.51,-0.157655051884371,0.351257145404816,-0.0955919206543745,26.1093246628026,4.68139136008339,-0.108171051132297,-0.149304904058741,6.80201204985454,25.6387381024794,-0.0819135902841859,2263.81368219098,2278.28306792462,0
2.52,-0.0995411020366702,0.351429462432861,0.0905130091427699,23.2157380632241,-4.56947736052326,-0.134486673710109,0.00379083277720428,19.8977428212087,-12.803532629302,-2.33690738367478,2263.82304827432,2278.28306792462,0
2.53,-0.200602863251007,0.351019144058228,-0.00807884765992761,28.2517800328547,0.393757468806159,0.200116140108025,0.0161340321147443,-28.0936467977462,-3.01083536124626,1.6914967517819,2263.85066941438,2278.28306792462,0
2.54,-0.216013922707273,0.351842731237411,0.00198512806591028,29.0670766356916,-0.216691737650554,-0.113664598238511,-0.183701700166601,15.3374747596083,24.6921802895717,-0.563278597936377,2263.80015644494,2278.28306792462,0
2.55,-0.121816002435765,0.352063745260239,0.0308041772671758,24.3716675840657,-1.59594444307694,-0.0679310799752472,0.105704324225334,9.26081810438335,-22.6000545913304,-2.81808281311543,2263.86008249987,2278.28306792462,0
