t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.82,S_pct:4.28,kp:0.1410,ki:2.0878"
1.27,1.69109115145261,2.61111307144165,0.101875571363893,46.2821708656051,-4.84463098572787,1.68923537176278,-0.129041750404581,46.3540561265773,4.10015487939902,-1.58686909019409,1732.54958433269,1681.12740924412,0
1.28,1.49339778482343,2.34647464752197,-0.0813456684345921,42.9400011723212,4.25283939972159,1.46321146977458,0.309622764358049,43.0839074422231,2.38898789212425,-1.41668390490171,1742.19911987205,1681.12740924412,0
1.29,1.15806080181714,2.08375930786133,-0.0523266003918425,46.5761419964602,2.70893056033094,1.05141900472852,0.488222255033117,44.1151950934586,15.1830454758328,-1.18123044356164,1750.36343837712,1681.12740924412,0
1.3,0.890996796425272,1.82560193538666,-0.040276991384731,47.0265123719784,2.03545322938161,-0.132638249601273,0.881989014680917,-2.8618671074335,46.9834614772073,0.10409315752874,1757.0936063755,1681.12740924412,0
1.31,0.625688779380558,1.57466566562653,-0.0521107121098263,47.7501092067429,2.56730107268531,-0.312642141990942,0.544478526675425,-17.9335902612308,44.3288879219406,0.438142818952256,1762.3927794078,1681.12740924412,0
1.32,0.376035605222177,1.33293187618256,-0.0623805391353887,48,3.03094161598424,-0.31456596753826,0.215272757506259,-32.5437104200706,35.413182844445,0.806259233124316,1766.38630763902,1681.12740924412,0
1.33,0.149401773749005,1.1028778553009,-0.0939517221002485,47.9850706869681,4.56919088258771,-0.173333620562609,-0.0332155395501644,-43.0414878609991,21.6996506162268,1.1987638184466,1769.06479785712,1681.12740924412,0
1.34,-0.0323854115039625,0.886033773422241,-0.149272579516286,46.2372272730692,7.30621437553789,0.0376686159537963,-0.148027677296688,-46.4676232623304,5.65879340079617,1.60633378967204,1770.5319235109,1681.12740924412,0
1.35,-0.247285635074475,0.683137059211731,-0.160769284394584,46.8424177639974,7.84640903853609,0.190470834178004,0.22520614877589,-13.6506327474177,-45.4910811299535,3.01603483139056,1770.88554282155,1681.12740924412,0
1.36,-0.436397695372578,0.495942711830139,-0.176852833945459,46.9433324698054,8.62037147796607,0.0458878761640471,0.468630105970787,5.04075898964878,-47.4613318038706,-2.85417138666975,1770.18889056776,1681.12740924412,0
1.37,-0.583440941796631,0.325535774230957,-0.173181964175192,45.7801866128288,8.41150390233848,-0.238761532873888,0.559810910665225,22.7220775411548,-40.6237132278455,-2.44990415555801,1768.5314498322,1681.12740924412,0
1.38,-0.764118055213108,0.172290921211243,-0.100423952160459,47.1568502598369,4.73771669577721,-0.626856051939092,0.448344580225438,39.3731504592269,-26.3812340278692,-2.06099331036465,1766.0091391774,1681.12740924412,0
1.39,-0.895062295554814,0.0367444753646851,-0.190978480264474,46.9317902986349,9.239929640577,-0.864971024500513,0.2990558804346,45.4486639161512,-14.9126854937194,-1.69345521181654,1762.6953993742,1681.12740924412,0
1.4,-1.04414206225082,-0.0813626050949097,-0.17711949361479,48,8.51171125808804,-1.05772599015319,-0.0531007620868189,48.7044245647402,2.08044619218949,-1.35260359288572,1758.76424463973,1681.12740924412,0
1.41,-1.14241084092834,-0.181919276714325,-0.133554233843065,48,6.30451333410767,-0.187394263547186,-1.13482274071223,8.56590362779309,47.6484226750404,-0.0472766620759518,1754.25174619938,1681.12740924412,0
1.42,-1.21585467730383,-0.264503180980682,-0.133333394680208,47.9242849431568,6.27429633474859,0.144447778186198,-1.21458438563799,-4.70103604581829,48.1040969347211,0.227597586400739,1749.23975575452,1681.12740924412,0
1.43,-1.3299669686303,-0.33070832490921,-0.0731958676324137,48,3.2765437648018,0.530180051946244,-1.22191607126038,-18.5671921740754,44.3846269986987,0.464358772649107,1743.89669825668,1681.12740924412,0
1.44,-1.33196569619792,-0.381006002426147,-0.0453961992404399,47.9149636872028,2.03744713906684,0.781709362398026,-1.07940905290476,-27.8012613529196,39.0779324322195,0.660853344742697,1738.282418513,1681.12740924412,0
1.45,-1.28639986448442,-0.416175425052643,0.0167257112205098,43.8833403009185,-1.07696514487791,0.94788015361611,-0.869843419899274,-32.6825267917523,29.3046046278719,0.815301620260559,1732.4528972038,1681.12740924412,0
1.46,-1.28113040900574,-0.435736358165741,0.0672339357182499,42.6469495237395,-3.6549031394708,1.17983647280679,0.503787082432873,-38.787708504936,-18.1006709703098,1.92192549060367,1726.47082152392,1681.12740924412,0
1.47,-1.3235486949681,-0.441360175609589,-0.0128118687587812,44.4917971426569,0.273497504561042,1.21458546964405,0.526048884479748,-40.7650779583859,-17.8270365713164,1.98919559123611,1720.43715691946,1681.12740924412,0
1.48,-1.37780828422743,-0.434127658605576,-0.161639809931752,47.5715739367798,7.67387737896328,1.31470075546442,0.442769714210195,-46.2872227290856,-13.3953743089879,2.01243174563528,1714.47521861496,1681.12740924412,0
1.49,-1.20104522747298,-0.415995091199875,-0.256395085104266,39.6452134166209,12.6206222047617,1.20083325763006,0.257386024233698,-41.3389543861119,-4.70254207293278,1.99226074271347,1708.63559168667,1681.12740924412,0
1.5,-1.17994787431858,-0.387258559465408,-0.184751852215292,40.0323375866324,8.97321699096105,1.16966695411255,0.241432080434634,-40.6336047969812,-5.65834225014052,1.92966383712391,1702.89825793283,1681.12740924412,0
1.51,-1.23203212284717,-0.348098546266556,-0.183300377011986,44.5997094782152,8.79806807827685,0.562061378958181,1.11157059435003,-22.3991669988256,-39.5577730061984,2.82113384120398,1697.3423513644,1681.12740924412,0
1.52,-1.22669092044121,-0.301188111305237,0.0429611130468349,46.6833553583455,-2.35777676217454,0.510641868723692,1.11618150559553,-18.7867705564722,-42.8013087513955,2.67751988689637,1692.09358687866,1681.12740924412,0
1.53,-1.09299147665313,-0.247010707855225,0.0238604991854975,42.7123723735634,-1.45415348292142,0.638471450709444,0.887442335076899,-24.5336955803595,-34.9937008231494,2.49610414319128,1687.05863359273,1681.12740924412,0
1.54,-1.09765261716982,-0.186491668224335,-0.109416492450263,45.9765393158024,5.11584888741029,0.904726475498306,0.631096855745841,-38.2422565277842,-26.0296733164189,2.27923379544102,1682.38523017807,1681.12740924412,0
1.55,-0.900042898731286,-0.121633104979992,-0.158864557416608,39.3441059019406,7.7802510562443,0.877390681696022,0.255931160339612,-38.7238066917766,-10.4382839116029,2.02932551725009,1678.06439688297,1681.12740924412,0
1.56,-0.919327504190198,-0.0536465421319008,-0.177769371741416,43.7128124248264,8.59489638350336,0.936283315355119,-0.011771273403675,-44.5442780529257,0.699647536162268,1.74923612017752,1674.14020396198,1681.12740924412,0
1.57,-0.883423877458394,0.0174398720264435,0.0164845585224818,45.4771353906594,-0.974792271296877,0.559509127114549,0.68385599698242,-28.7064006473973,-35.2854449480753,2.43721370397628,1670.62157115026,1681.12740924412,0
1.58,-0.707940261714894,0.0897173210978508,0.12027694414275,40.321929241379,-6.25230127471383,0.547951835086246,0.464106392839924,-31.5142610978615,-25.919116428466,2.1052467200432,1667.44684525174,1681.12740924412,0
1.59,-0.702161774507967,0.163285255432129,-0.084079790804337,43.716585275587,4.08162628009661,0.705834806592929,0.0435636844607967,-43.7378868667428,-3.84665486885091,1.75161425027424,1664.71376809213,1681.12740924412,0
1.6,-0.588365007909112,0.235894769430161,-0.117228331963639,41.6623853150318,5.66672579001902,0.555297884766252,-0.227068543662465,-39.8222654357009,13.4927131032281,1.37929874204721,1662.3556540342,1681.12740924412,0
1.61,-0.602484260735989,0.308241128921509,0.0237356168379689,45.9908363451838,-1.33371546997581,0.51711195209391,-0.310074012040506,-39.2120664726865,24.0696835796807,0.991275648639351,1660.42518595466,1681.12740924412,0
1.62,-0.419507361017435,0.378642082214355,0.100055911913708,40.3671468781565,-5.17453868992495,0.417970797497218,0.106292162910706,-40.2856106640982,-5.77511654920374,1.5856889796267,1658.81763925745,1681.12740924412,0
1.63,-0.514997885081639,0.446855276823044,0.000470563796296453,48,-0.146155376306436,0.475250453020066,-0.198393674226446,-44.3348639944269,18.3967713468883,1.17442354985567,1657.62816838477,1681.12740924412,0
1.64,-0.314050267304829,0.511780977249146,-0.147376343718105,41.7615242676887,7.21685269017533,0.108098716005641,-0.32963923413314,-23.385778319843,35.3442109020361,0.7556479842185,1656.75354628423,1681.12740924412,0
1.65,-0.355337878720347,0.5737664103508,0.0479752754499796,46.9303452652906,-2.47012253113897,0.161143693340811,-0.320311325438955,-17.6275584892196,43.5640676905563,0.331910626305169,1656.2795322216,1681.12740924412,0
1.66,-0.193564891832632,0.631096363067627,0.149596322958952,41.7133194430346,-7.63218679236397,0.130714740608235,-0.206785114988336,-3.67241722819618,42.2464749522636,-0.094255532051838,1656.090620309,1681.12740924412,0
1.67,-0.192908631997426,0.684176087379456,0.0140765274140159,44.3396512808325,-0.745696180060309,-0.0837225426636592,-0.174362911116692,21.4035092333881,38.8387761263799,-0.520492910510361,1656.24391390011,1681.12740924412,0
1.68,-0.135130462063498,0.732546210289001,-0.120906818507307,43.8743855974224,5.90193097749658,-0.113894950197685,-0.14109089573222,3.66826487192493,44.1173246428638,0.0507590202808969,1656.62805916252,1681.12740924412,0
1.69,-0.122580123822299,0.776694416999817,0.0999872681796132,45.459425509333,-5.03205906961915,0.0489529619332647,-0.150422565036873,11.7299773117523,44.2073367031368,-0.369608049067843,1657.295061526,1681.12740924412,0
1.7,0.015865419660797,0.815731704235077,0.208330664594057,40.4941194743376,-10.5536507629746,0.158656855431521,-0.135946237814057,21.1375867823606,36.1158646781014,-0.784469740654891,1658.1465839723,1681.12740924412,0
1.71,0.0148702160855271,0.849549651145935,-0.0180015410560079,42.2399239044271,0.892814339330928,0.00716242117252523,0.0222233780008524,39.5779553307323,14.7849159867369,-1.19215124520466,1659.22892201191,1681.12740924412,0
1.72,0.0356365730627207,0.878350138664246,-0.117429794421689,42.6467466784507,5.74756219265271,0.0380465431154137,0.116671258305298,42.5193835436435,-6.62431101948676,-1.59138474273978,1660.46025063917,1681.12740924412,0
1.73,0.0113043282672363,0.902298808097839,0.124691000967881,45.0659439070266,-6.24747065084278,-0.039350375982026,-0.118857820399075,43.8196904483627,-12.2394819651028,-1.98092096660979,1661.86273493792,1681.12740924412,0
1.74,0.102518377662269,0.921314358711243,0.186096802727209,41.4611189082196,-9.42195121607851,0.138464699244898,-0.161150751803438,38.6519512332287,17.7150842985235,-1.36449542826769,1663.35087078473,1681.12740924412,0
1.75,0.0115174253959223,0.93565821647644,0.00541529277134868,46.733486559907,-0.281860439379279,0.0104984124354477,-0.00719442978180301,46.1723177588607,-7.22601440125138,-1.73206924559224,1664.9318026424,1681.12740924412,0
1.76,0.133547806093229,0.945507645606995,-0.0600129223660517,41.1295537663864,2.91262977620768,0.145755451451862,-0.0138533654861321,34.3123791226103,-22.864475593846,-2.08789022038598,1666.56950175807,1681.12740924412,0
1.77,-0.0263102655965635,0.951699078083038,0.0739787867968617,48,-3.78861071223105,-0.0732517909178995,-0.0282712946116299,34.1621434542737,-33.9308344391713,-2.43156363857289,1668.26032082062,1681.12740924412,0
1.78,0.107981215965034,0.953203618526459,0.164455431416603,42.8029050247131,-8.29572977224013,-0.112884464660041,-0.161129232487852,23.5319562634693,-36.7036080709078,-2.76291374374638,1669.94274580487,1681.12740924412,0
1.79,-0.0279123109195761,0.952299892902374,0.00683783522251345,48,-0.529740644754522,-0.0276547999773703,0.00781441805977732,42.0202482236856,-23.2073127347943,-2.08643089558688,1671.58918349453,1681.12740924412,0
1.8,0.121619729126443,0.947227358818054,-0.0740951790158501,41.832368970368,3.67653660248266,0.137046020206621,-0.0387277989525187,25.7649813057108,-33.1606657559641,-2.39338825890652,1673.2427412593,1681.12740924412,0
1.81,0.0193683464325742,0.939195394515991,-0.069835612721032,46.5484687889578,3.319939797978,0.0712641314004555,0.0131745672943284,17.4026096330736,-43.3004748798166,-2.68824481589957,1674.87412341798,1681.12740924412,0
1.82,0.0494693971919072,0.927789807319641,0.126405736265977,44.4782583527835,-6.33551039710139,-0.116187495345264,-0.0701861620611125,13.7854061122044,-42.759989901897,-2.97121177547895,1676.47574912509,1681.12740924412,0
1.83,0.0576877953409719,0.915340065956116,0.175354290216677,43.4499320392462,-8.90635497904067,-0.180295174303988,-0.0396315398564203,4.46001265777168,-44.1285399749449,3.04014014229698,1677.92304431232,1681.12740924412,0
1.84,-0.00987166713059255,0.900413453578949,0.0167408296154093,46.0866928994446,-0.856014854805377,-0.0121484425248613,0.0151697242021577,-15.5535180973426,-43.3912905850357,2.77883987775865,1679.34104820638,1681.12740924412,0
1.85,0.0289895792993611,0.883451223373413,-0.0362769987667714,43.30058061512,1.73709503717045,0.0444602096964693,-0.0134054504297412,14.5032708516193,-40.8364165345006,-2.76023688865984,1680.65857174817,1681.12740924412,0
1.86,-0.0865085768235549,0.865370273590088,-0.099202987434493,48,4.76451712296166,0.0862136892046739,0.0994593704669649,1.95450124642069,-48.1962711036106,-3.00212521482144,1681.88673743559,1681.12740924412,0
1.87,-0.0605904731245621,0.845840454101562,0.121057620211437,45.909246727486,-6.09225652558763,-0.114846612361187,0.0716687412605677,1.76305663159968,-46.2781390720557,3.04773986381262,1683.01876766562,1681.12740924412,0
1.88,-0.0148986752035986,0.826152622699738,0.168914676775715,42.6453284951113,-8.59915520466383,-0.155694879398161,0.0671806749166651,-5.22537724180999,-43.188713171043,2.82221307936393,1684.00839165281,1681.12740924412,0
1.89,-0.141336829708676,0.805910229682922,0.0568293753317479,47.9602367493392,-2.90899365370499,0.0236163843370867,0.150492337756907,-22.0760108410687,-42.6766481635446,2.60363240877179,1684.90898033347,1681.12740924412,0
1.9,-0.061006306028479,0.785165190696716,-0.112427724686698,42.9115264668973,5.54611946924769,0.0942739687784567,0.0864533484847574,5.027416813912,-42.9753839432016,-2.89660540115479,1685.67474584442,1681.12740924412,0
1.91,-0.209193712767126,0.764947354793549,-0.101980433817929,48,4.8890764076188,0.0940104926383383,0.212894447125529,-3.07354894215942,-48.1503516603948,-3.10383279701019,1686.32914245243,1681.12740924412,0
1.92,-0.165894405101259,0.744831204414368,0.0630536506003636,46.1494218349571,-3.19596209270943,-0.0349337305376852,0.174001008527691,-4.43156538938832,-46.0471990201188,2.97650641742376,1686.90382537331,1681.12740924412,0
1.93,-0.125833076303957,0.725038409233093,0.163259664833597,43.1617668971131,-8.30292677502909,-0.107721905532482,0.175737509718747,-7.61780053502593,-43.2879409272465,2.77735043298818,1687.3436981384,1681.12740924412,0
1.94,-0.273605579685956,0.706274926662445,0.031823586071716,48,-1.82209813121203,0.11848130429183,0.248666311347273,-23.9713171380309,-41.6256651150191,2.58115640081826,1687.67244371077,1681.12740924412,0
1.95,-0.113158510449116,0.687921226024628,-0.0975781150937714,40.6824034231904,4.82965569655353,0.148604378894441,0.0155908821339145,-31.3876455614897,-26.3286769234757,2.38692867873725,1687.91040353228,1681.12740924412,0
1.96,-0.201771436744284,0.67110949754715,-0.143586611431764,44.2774972507058,7.00055973717321,0.133771907975196,0.2084080236099,-4.87483193819389,-44.5616495766748,-3.09374612814564,1688.01219518926,1681.12740924412,0
1.97,-0.311759522204159,0.655658721923828,0.0774416428634213,48,-3.96566871702162,-0.0317227501543896,0.319663690238653,-2.99042978086591,-48.0706132486249,2.99703272534745,1688.06514988667,1681.12740924412,0
1.98,-0.200042362518903,0.640810966491699,0.154709945843508,42.6862488100612,-7.83905249476226,-0.0798697867455562,0.239943600269448,-6.71504807686031,-42.8774382492185,2.80462437994973,1688.0044769328,1681.12740924412,0
1.99,-0.282361326784839,0.627019584178925,0.0802562821206771,46.117723330446,-4.23819406591798,0.073467843839574,0.28420321181347,-19.6529452299348,-41.9352886947631,2.61169657165111,1687.93734109889,1681.12740924412,0
2,-0.225457816470991,0.614007472991943,-0.0436634542587732,42.6270488497664,2.13494788695428,0.181981666070307,0.140072829128101,-29.819838949569,-30.5352337659653,2.41808956843391,1687.81268974982,1681.12740924412,0
2.01,-0.208651922868012,0.602811634540558,-0.135805126598259,41.2320227564004,6.65628613556909,0.11936613210362,0.218472844613488,-3.46744917177355,-41.6216607302503,-3.06465548692267,1687.55815084994,1681.12740924412,0
2.02,-0.368631882641193,0.593464851379395,-0.0711086931703708,48,3.31143170334791,0.114703783835441,0.357475807737839,-9.03072664185057,-47.2589838681082,3.02165776965953,1687.2728698352,1681.12740924412,0
2.03,-0.271000532397679,0.584251821041107,0.152734215915457,43.4316419941991,-7.71442715528439,-0.0600505697805053,0.305226077424868,-6.29392015195519,-43.6601246192367,2.82263291676173,1686.97986435626,1681.12740924412,0
2.04,-0.242056678471858,0.577318727970123,0.23711939690219,41.6428367534398,-12.0485080653969,-0.0853219813058457,0.327928656091735,-10.2589032067392,-42.1194409325472,2.62103876319793,1686.59983317209,1681.12740924412,0
2.05,-0.414356382590326,0.571833312511444,0.0178309099426613,48,-1.02331765758162,0.261407272800657,0.321986631507655,-31.0621945463697,-36.6085679724269,2.41665695794906,1686.20583829269,1681.12740924412,0
2.06,-0.245598330341111,0.567331910133362,-0.128125349839397,41.3307258210914,6.305713360244,0.273584450911342,0.043430327621938,-36.9506841898005,-19.5611312501455,2.20907422339679,1685.75468162364,1681.12740924412,0
2.07,-0.355390013203808,0.56432443857193,-0.112565105862243,46.6750274326272,5.39649099504094,0.163696186201667,0.334927638700973,-12.2142124720316,-45.370621712559,2.99372483764878,1685.30676023486,1681.12740924412,0
2.08,-0.324226223756086,0.562143087387085,0.118935293463215,45.0128707852496,-6.01740019951444,0.00357297105748755,0.345333870450228,-10.3107262896703,-44.2273282583314,2.77965949890027,1684.86190564345,1681.12740924412,0
2.09,-0.298773130747362,0.561646521091461,0.111912009644597,43.7204286519635,-5.76399488283229,0.0699890659975568,0.311273532765095,-19.1211720606568,-39.7376433315755,2.56202812851431,1684.34333779784,1681.12740924412,0
2.1,-0.371415839695332,0.562384247779846,-0.0043450745045331,47.3945374402873,-0.0262029466512942,0.269669861023617,0.255434476342842,-34.0070239701193,-33.0115916985071,2.34078964265122,1683.88472582543,1681.12740924412,0
2.11,-0.261783570418236,0.562728703022003,-0.0750797504071813,41.9352355976837,3.66959681166301,0.262744600579393,0.0716441311518224,-37.7528913613298,-18.6212008005133,2.11630452662892,1683.46553612082,1681.12740924412,0
2.12,-0.351032794991292,0.564487218856812,-0.0628198766954421,46.4906974776539,2.91983004861438,0.150142292020748,0.323461979549661,-14.6628224875407,-44.2143867555617,2.88409799893467,1683.01220915365,1681.12740924412,0
2.13,-0.337044911505362,0.567313075065613,0.0913251466576172,45.9376746617421,-4.63634470101799,0.0774855871384381,0.340493081529572,-17.4587112775858,-42.7429414762323,2.65322969141714,1682.5915071094,1681.12740924412,0
2.14,-0.272899984411618,0.569894015789032,0.142600446178384,42.8645553206082,-7.2822166857829,0.0733999874134133,0.29903466452879,-22.871281278137,-36.9770912240067,2.41938028788797,1682.18797702082,1681.12740924412,0
2.15,-0.377901154553064,0.573762059211731,-0.0025999519016697,48,-0.116532535200046,0.310832013358929,0.21494069375915,-39.2244274599998,-27.6669093009496,2.18267543011051,1681.81727704963,1681.12740924412,0
2.16,-0.21279865482848,0.577489793300629,-0.108780860600791,40.2494365883882,5.36870233884656,0.237795010833434,-0.0238762633715204,-39.443163898224,-9.64763868434441,1.94328546537399,1681.4666956877,1681.12740924412,0
2.17,-0.333303616863524,0.582514762878418,-0.101021925552519,46.531012374973,4.83668836733115,0.3436164112372,-0.0567846139822489,-46.764734440697,-1.26026969083946,1.70131247441532,1681.0941635228,1681.12740924412,0
2.18,-0.334159481082617,0.58731883764267,0.0471627035592803,46.8191301995231,-2.42631322909077,0.176110300142897,0.287875045094227,-27.901965450691,-37.67490242209,2.45235909351994,1680.8091014222,1681.12740924412,0
2.19,-0.226390650245311,0.592763781547546,0.140430075721491,41.7079910341153,-7.16812736455184,0.0989903239265541,0.24733428483442,-29.3296000971887,-30.5075912545593,2.20567672502927,1680.48116716834,1681.12740924412,0
2.2,-0.356099667667301,0.598966896533966,-0.0116773031950241,48,0.342075359796143,0.334295082984188,0.123248246296916,-44.5970668505397,-17.7543978743374,1.9567960641277,1680.20435399961,1681.12740924412,0
2.21,-0.182924411004689,0.60413932800293,-0.120002145572146,40.1136132193768,5.92954221277061,0.197443519366338,-0.0942226710700004,-40.5468528903704,0.462771059432141,1.70613954853346,1679.98146667835,1681.12740924412,0
2.22,-0.29758792737659,0.610460042953491,-0.090388379721225,46.1678683174181,4.30442974583667,0.284998387762556,-0.124517278647049,-45.3494759732156,9.66567169761316,1.45376667173505,1679.74819623032,1681.12740924412,0
2.23,-0.30921084370287,0.615669131278992,0.0748552888497291,47.0145696579068,-3.80849613986437,0.207024998435136,0.241568437829012,-35.9068495474148,-30.5871306033249,2.19553128330686,1679.61531511705,1681.12740924412,0
2.24,-0.189737819176256,0.620707273483276,0.14495290373184,41.2978899275826,-7.40123754275267,0.12445544453965,0.203771015236446,-35.824059883593,-21.8387445401909,1.94091953774897,1679.50623159111,1681.12740924412,0
2.25,-0.301441850440839,0.62594199180603,0.0452315319266149,47.1499142699885,-2.48011722017788,0.294279692889971,0.0794515137062202,-46.5557843353229,-7.86284566909397,1.6855560432362,1679.41431875522,1681.12740924412,0
2.26,-0.193059145743871,0.630228579044342,-0.12456119392651,41.9501784086016,6.14311385516665,0.173623422605018,-0.150473359471603,-40.6693725009069,11.981546508424,1.42969792950049,1679.35801733754,1681.12740924412,0
2.27,-0.312727363284781,0.635193884372711,-0.130559707965668,48,6.30337295450031,0.237826140405238,-0.241418657172721,-41.819732941278,24.3893921064818,1.17339226839038,1679.29349542505,1681.12740924412,0
2.28,-0.229662022115418,0.639041543006897,0.135898575349194,44.2311170539458,-6.85422153224361,0.264950880416538,-0.0318449077653668,-39.2755593647616,21.4663109368614,0.916859808056639,1679.31391133882,1681.12740924412,0
2.29,-0.182076524549328,0.643398940563202,0.175747790699126,42.0747342704149,-8.95726517788281,0.166521155270773,0.190551440757799,-41.1638593401085,-12.4920994080538,1.65567790595841,1679.27568804896,1681.12740924412,0
2.3,-0.285898740103249,0.647336900234222,0.0221164669486316,47.4678113373296,-1.222614452624,0.285474347222245,-0.0270485633804902,-46.9789220111545,6.90425853556674,1.39912486909635,1679.31445964395,1681.12740924412,0
2.31,-0.166217999838823,0.65048086643219,-0.110022438765453,41.6460175621582,5.40363671376721,0.10556191115461,-0.169085905431834,-35.6469481841842,22.2010169513932,1.14280933317409,1679.34258573027,1681.12740924412,0
2.32,-0.310789387631868,0.6539266705513,-0.096559736135021,48,4.59648959579398,0.179859032044092,-0.271227864901854,-34.2976044393609,33.8939824500659,0.886786127821247,1679.37549377646,1681.12740924412,0
2.33,-0.215852904094705,0.656995296478271,0.138922715730893,44.4635650722613,-7.01125255872302,0.239516094266285,-0.0923257154837627,-31.8931141307665,31.7646903403656,0.631017998077403,1679.4362915085,1681.12740924412,0
2.34,-0.203745695523813,0.659639596939087,0.175630915955088,43.9954607754869,-8.97004298961451,0.234528518104612,0.131738002411453,-44.9005315072822,-0.0671598577510206,1.37116312129411,1679.48514173718,1681.12740924412,0
2.35,-0.246513373096137,0.66216105222702,-0.0260347883456045,46.2649891835546,1.24660801741051,0.210077907628106,-0.13158239261403,-41.0241810085855,21.4247480330179,1.11644850604286,1679.58733394196,1681.12740924412,0
2.36,-0.156029718631962,0.663578867912292,-0.0932976415559871,41.8167289759673,4.55250105935593,0.0577901181535402,-0.172365963171615,-28.794162271225,30.6636642827191,0.862406892522515,1679.69445144349,1681.12740924412,0
2.37,-0.308422222261928,0.665479004383087,-0.0721768072937661,48,3.37473488777097,0.117277604332511,-0.294244324020251,-24.6967571567743,41.2972035554716,0.609157450538066,1679.77603801882,1681.12740924412,0
2.38,-0.185235655213777,0.666492462158203,0.135599863599261,43.4328023379815,-6.84942505138673,0.191732398922888,-0.126246814509872,-21.5802716972751,38.3094611804515,0.356594418537281,1679.91242952513,1681.12740924412,0
2.39,-0.206280762335352,0.667082786560059,0.161827964799026,44.5195984572856,-8.29112519179581,0.182568284130032,-0.188172433503063,-12.9141742611334,43.4046254090167,0.105063099811035,1680.02132632639,1681.12740924412,0
2.4,-0.20274174288195,0.66746324300766,-0.0220929699232936,44.366740031393,1.05876130016964,0.137722062685346,-0.150415913641263,-32.6305284930061,30.0795147362962,0.849914578477044,1680.18374991324,1681.12740924412,0
2.41,-0.189224901229177,0.667688250541687,-0.0471042695894327,43.7071679444518,2.22355899422079,0.0680104987691751,-0.182755157289511,-22.852505319358,37.3232333132328,0.600234805648513,1680.26927346763,1681.12740924412,0
2.42,-0.284454508534161,0.667308449745178,-0.0545151391228327,48,2.49539608455915,0.0467631170635563,-0.285831206661367,-14.1847776166499,45.9240578083538,0.351519323571824,1680.44396060945,1681.12740924412,0
2.43,-0.187928971007614,0.666232526302338,0.0811746215724343,43.5797035816593,-4.13440405561629,0.100242437632707,-0.17848829381464,-8.63547060402432,42.9151780679915,0.103983266424441,1680.59323308163,1681.12740924412,0
2.44,-0.153419265654222,0.665431976318359,0.13508723327211,41.8192144558367,-6.95147072630422,0.111924465716666,-0.171052464586259,-0.940632512895188,42.3826008338045,-0.142530394172902,1680.72033269907,1681.12740924412,0
2.45,-0.216420103042621,0.664108633995056,-0.033791037083347,44.9081602198517,1.64187231693041,0.0957772576822474,-0.196992923982095,-24.2835571766132,37.8120014001789,0.60742966688915,1680.86371350471,1681.12740924412,0
2.46,-0.18309622052074,0.663148462772369,-0.109406725328746,43.1989624742379,5.33445612572299,-0.0373164818872842,-0.210003661148312,-10.341586106588,42.2807092869538,0.362747503100146,1680.95000690487,1681.12740924412,0
2.47,-0.293656633336545,0.661265850067139,-0.0212274233143314,48,0.829322200442853,0.0137932574689222,-0.294099588322588,-4.87634363371049,47.7588635551362,0.119026643694777,1681.11481439679,1681.12740924412,0
2.48,-0.200537395557956,0.658897280693054,0.117692171560903,43.8686103353323,-5.96759788672378,0.0920545630427956,-0.213524358532906,-0.510306546075606,44.2697050421605,-0.123676821728131,1681.25633750672,1681.12740924412,0
2.49,-0.200015245382359,0.656568288803101,0.115606161729907,43.7310961249911,-5.98691748172321,0.0365264136487777,-0.228115549933022,10.030217165978,42.9842609896866,-0.365301381892825,1681.3743435017,1681.12740924412,0
2.5,-0.184448399477488,0.654542744159698,-0.0736905090766665,42.8565395031999,3.64296615670939,-0.165644444375991,-0.109605753704605,27.4097892566648,33.1460047896197,-0.606153964735049,1681.50019711992,1681.12740924412,0
2.51,-0.202823967719854,0.652747571468353,-0.0966837584069506,43.6906027795497,4.69263048927729,-0.0654956908704621,-0.214931676350228,-1.84678364772206,43.9030630173772,0.149036012688201,1681.53340039925,1681.12740924412,0
2.52,-0.319016345823075,0.651002168655396,0.0140114517767807,48,-0.937755781715143,-0.0149840669274881,-0.318972142077507,3.42015747809698,47.8871789598339,-0.090834176617429,1681.60205473543,1681.12740924412,0
2.53,-0.212390522415057,0.649284064769745,0.132837160809598,44.0058309534141,-6.72785715676181,0.0567529489986106,-0.243997024743452,7.91163713865969,43.8084833977214,-0.330381012667649,1681.63867847271,1681.12740924412,0
2.54,-0.208377661393534,0.647314667701721,0.086415459078457,43.7117443700804,-4.52799912077178,-0.0395781282742706,-0.222086589189632,19.7556513264596,39.2547272641184,-0.569478211718326,1681.69438349613,1681.12740924412,0
2.55,-0.175064027917447,0.645452916622162,-0.0699488007254277,41.9580237650054,3.45703995401979,-0.174902072474943,-0.0703527798852032,32.7264960115762,26.4840205088415,-0.808231488421221,1681.74342882336,1681.12740924412,0
2.56,-0.163553867250468,0.64356791973114,-0.103335000402493,41.2933095178809,5.03217780898201,-0.193312297050109,0.00763842981100571,38.2707900840974,16.3035839857277,-1.04680765052261,1681.77514464588,1681.12740924412,0
2.57,-0.32515214050092,0.642065405845642,0.0207805429364093,48,-1.27799883592126,-0.0729644520627549,-0.317540444939293,12.4863690949254,46.3651147723146,-0.289682869742078,1681.77832373183,1681.12740924412,0
