t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.29,S_pct:-0.78,kp:0.1606,ki:0.0077"
1.27,4.14261562037869,4.59999990463257,0.171529341129147,23.0423929310016,-8.37823540285039,-2.48087573205763,3.32203884612466,-21.039269796078,12.5895125759533,0.682827949254812,1209.43068667976,1980.47566111041,0
1.28,4.14183371993593,4.59999990463257,0.145393087176986,23.084738462459,-7.03786880403475,0.597823261057603,-4.10104048528366,11.0536480774836,-21.453522120204,-2.96174954026071,1224.7952521382,1980.47566111041,0
1.29,4.10678113461803,4.59999990463257,0.173663841693529,24.8406140356293,-8.40976630450255,1.02765731493147,3.97991593637782,-3.03555125737146,26.0492937241553,-0.210429514155738,1240.12835613131,1980.47566111041,0
1.3,4.17771582589473,4.59999990463257,0.151587409306427,21.2971331249856,-7.36366745430064,-2.09199716151381,-3.61936957781458,-3.47719083683736,-22.2643351934231,2.65377524386721,1255.6102767918,1980.47566111041,0
1.31,4.16876809775411,4.59999990463257,0.163988576002813,21.7477478182867,-7.92132482204889,2.66094086152303,3.21324033296436,6.90700571571195,22.0908395980624,-0.652335083310258,1270.91653559485,1980.47566111041,0
1.32,4.14280098129703,4.59999990463257,0.137495608377006,23.04941298866,-6.65797966718466,-2.78685680179052,-3.06840906322357,-9.84791582148734,-21.8774469795576,2.43741965547484,1286.37676484411,1980.47566111041,0
1.33,4.10773517878421,4.59999990463257,0.135854605155775,24.8060529443325,-6.50655920032404,2.57292931108098,3.20499290684764,9.67545370545369,23.7499720188881,-0.643377707613702,1301.63957325696,1980.47566111041,0
1.34,4.09602258493587,4.59999990463257,0.114552376652986,25.3950614005135,-5.49033693627889,-1.9572730720012,-3.59994519193286,-6.60682800008443,-25.1277290455588,2.67156227773382,1317.05357926829,1980.47566111041,0
1.35,4.09804267251987,4.59999990463257,0.176992890991762,25.2974386533584,-8.63466377167444,0.924895147008202,3.99622937233289,-3.85313471187118,26.4512981489089,-0.184274674001865,1332.38724092149,1980.47566111041,0
1.36,4.11038102526101,4.59999990463257,0.201103172726553,24.6838822872191,-9.77034508080718,0.67663196885194,-4.05929105111151,14.7908216187181,-22.0450739080323,-2.92753727718929,1347.68076233923,1980.47566111041,0
1.37,4.14200380344188,4.59999990463257,0.0995124817173136,23.1061759162112,-4.72027805182653,-2.67155272828244,3.16684452756229,-18.8526442117357,14.1687754087347,0.724787857440572,1363.06070946634,1980.47566111041,0
1.38,4.11958408303094,4.59999990463257,0.114849324473415,24.2306096183537,-5.51648513779313,3.99221748408638,-1.02291883561157,24.8506249682111,0.0221233331666184,-1.79375656793615,1378.41113629577,1980.47566111041,0
1.39,4.13159130977257,4.59999990463257,0.196465982145159,23.6337362301752,-9.57704856819703,-0.353498235970366,-4.12112662148281,8.67103880303349,-23.9809598129722,3.10354135766252,1393.67834725559,1980.47566111041,0
1.4,4.08135749469755,4.59999990463257,0.221217907351693,26.1488677748591,-10.7590050745354,-2.80211380024532,2.97566372638638,-26.3526771799613,10.2496771436806,0.809518759044896,1408.95760438057,1980.47566111041,0
1.41,4.09517199944178,4.59999990463257,0.134159203402486,25.4616371003596,-6.40290347839883,4.04123839302919,0.675888043670271,23.6994351376431,11.2972966209066,-1.37233369879894,1424.25614976254,1980.47566111041,0
1.42,4.15292398595762,4.59999990463257,0.196786024864971,22.577489447672,-9.5373693777725,-1.41656213567395,-3.90881747955812,2.43123009452725,-24.3883899557818,2.84126205907834,1439.57965705458,1980.47566111041,0
1.43,4.06605900803444,4.59999990463257,0.203443063046316,26.9242728443304,-9.87832729890883,-3.01476644551158,2.73594740734123,-27.0819841841709,9.43736992326932,0.883837242967547,1454.86954451578,1980.47566111041,0
1.44,4.09546446183693,4.59999990463257,0.196734242268714,25.4575587782275,-9.53498724773842,3.47120938349582,2.18225546996241,15.4210534367874,22.3873712539277,-0.961559939331568,1470.14621678683,1980.47566111041,0
1.45,4.14723297987966,4.59999990463257,0.206753983083807,22.8726547237368,-10.0223885670497,1.60525026981708,-3.82955090972489,18.9203894366049,-16.298020440146,-2.69485430866848,1485.43392162538,1980.47566111041,0
1.46,4.05590308823876,4.59999990463257,0.252943386794176,27.4427452122049,-12.3325540430424,-3.83931843766452,-1.33190245600677,-20.5574567422387,-21.9678657656483,1.96700035490631,1500.70087508468,1980.47566111041,0
1.47,4.01792589209531,4.59999990463257,0.260283665842999,29.3452232630398,-12.7352715712233,-1.54132432364076,3.71964990159395,-24.3880832901465,20.7014652569169,0.457525797153822,1515.99088212613,1980.47566111041,0
1.48,4.11023459576656,4.59999990463257,0.164026125326719,24.7334098949674,-7.96100148754722,3.41615056166711,2.29147296341184,15.2797990139205,21.0153955901713,-0.940068369471934,1531.28950848882,1980.47566111041,0
1.49,4.0742504100446,4.59999990463257,0.114931225779214,26.5362962410856,-5.4772015362925,3.84644361393169,1.34818289384334,22.8283898637042,14.5958682884763,-1.20547343031705,1546.50808735543,1980.47566111041,0
1.5,4.02519940988122,4.59999990463257,0.174865823498041,28.9925030463398,-8.43244764969219,2.65239260514113,-3.03275811988501,26.1161805497497,-15.153102644333,-2.37958454324768,1561.70225415984,1980.47566111041,0
1.51,4.00054837868949,4.59999990463257,0.163773597730971,30.2287062580039,-7.88897421807256,-1.34018245414523,-3.77294581343943,-1.40881583517108,-31.2093869563096,2.84120023515316,1576.97398370642,1980.47566111041,0
1.52,4.00246713986462,4.59999990463257,0.14529060318307,30.1364858071007,-7.00800986366184,-3.84528152920806,-1.1201171930654,-26.4063712665738,-16.1252452875182,1.89053362007207,1592.23025541469,1980.47566111041,0
1.53,4.08172393730969,4.59999990463257,0.196755775954637,26.1773431455807,-9.50729214088933,-3.44592035867122,2.19654638409336,-27.4443950486133,4.73783478282511,1.0514725197155,1607.3949603316,1980.47566111041,0
1.54,4.02038906940212,4.59999990463257,0.179095160580375,29.2478248322077,-8.71256405378896,-1.11017252771051,3.86821926790975,-17.5707038287517,24.9522423194624,0.324003697295449,1622.67980083577,1980.47566111041,0
1.55,4.0366321856239,4.59999990463257,0.218736589272463,28.4394245301627,-10.6188097915025,1.37158076318621,3.80276364076955,-1.98183097055561,30.2924468308368,-0.292022479321526,1637.82797978798,1980.47566111041,0
1.56,3.94596623236333,4.59999990463257,0.153999108187741,32.9765137010505,-7.45993696842168,2.92895533087359,2.6486951319511,18.3619783598925,28.3890624388907,-0.796595764775349,1653.08146854779,1980.47566111041,0
1.57,4.01439466207776,4.59999990463257,0.245821140038028,29.5589112902932,-11.9595148352633,3.81791378919274,1.2646449438874,22.9916804627052,22.0939326798822,-1.18977259261556,1668.19901164991,1980.47566111041,0
1.58,4.01693950972652,4.59999990463257,0.197525722745221,29.4354996627944,-9.61044908934452,4.01676494933267,0.201044218420774,28.339701861491,12.4768053001983,-1.47165316922496,1683.44244605181,1980.47566111041,0
1.59,4.04145252477826,4.59999990463257,0.276244447204814,28.2136695242522,-13.4877710532999,2.57892096921098,3.12391039231473,5.47350325019451,30.789151956169,-0.621876178271739,1698.59167606956,1980.47566111041,0
1.6,3.98415614664174,4.51140117645264,0.153019455490596,26.6523207575389,-7.31914291678233,2.62781337697829,2.99858500135577,11.0981784364401,25.3129707895371,-0.681206608882281,1713.70445227046,1980.47566111041,0
1.61,3.6865030754271,4.27091884613037,0.220406617750136,29.5146794519458,-10.7725091834056,2.35587735637592,2.84406854418045,8.74648947916194,30.177179772944,-0.632072288275631,1728.13306001395,1980.47566111041,0
1.62,3.40236314823929,4.04374933242798,0.161742006393787,32.3670057296756,-7.8925969068322,1.71626695990407,2.94222079244075,7.9639895620438,32.3495133826499,-0.480564844844888,1741.69172531021,1980.47566111041,0
1.63,3.18492072084354,3.82938671112061,0.123349130711334,32.5248328175004,-5.89133126317907,0.854338030566138,3.07067444312063,1.766283789031,33.0068595209461,-0.232652118826569,1754.40210912523,1980.47566111041,0
1.64,3.01245158182614,3.6279137134552,0.177240546323524,31.0784718238578,-8.60484028976589,-0.142161263578814,3.01431068724602,-11.8415592283746,29.9948689338626,0.105895425468366,1766.38973455208,1980.47566111041,0
1.65,2.83459626029191,3.43812799453735,0.121136508279471,30.4857566393492,-5.83070090330201,-1.32829169422592,2.50704032427671,-20.4407172785481,23.3571297045647,0.529930678595316,1777.70880153289,1980.47566111041,0
1.66,2.76019605550563,3.25956177711487,0.182863499734759,25.2812245581542,-8.94663963639458,-2.27918833583244,1.56761661581185,-26.3030535365971,5.22800636899329,1.03446152618411,1788.38404798303,1980.47566111041,0
1.67,2.54485524350511,3.09149503707886,0.170910097118617,27.6487318274586,-8.38528468088452,-1.38366642519167,-2.14265389073687,-6.07590371241,-28.2462168249789,2.63525359935254,1798.42018925968,1980.47566111041,0
1.68,2.34005154254011,2.93297505378723,0.17758129373124,29.9666413305718,-8.74992880268137,0.163468940740001,-2.34107971736141,13.0009952539902,-28.3819479439458,-2.99613691101823,1807.89498428274,1980.47566111041,0
1.69,2.19173295953574,2.78373122215271,0.0495103146118973,29.9241593101907,-2.35885070646199,1.63529247992111,-1.46012435849886,24.2966019036814,-17.626531791906,-2.27707953840979,1816.79412908887,1980.47566111041,0
1.7,2.08878956886603,2.64346671104431,0.082974668840618,28.0618872278903,-4.04409093060981,2.08905236578123,0.0760714906953687,27.6732045300884,6.1658687369884,-1.49469512604036,1825.16966502204,1980.47566111041,0
1.71,1.93942731878368,2.51101231575012,0.116624822760343,28.9110349897139,-5.73892144117048,1.2705392894512,1.46993523261713,12.9995128106485,26.4536543821487,-0.652705197551455,1833.06456535779,1980.47566111041,0
1.72,1.80963737186679,2.38617515563965,0.100423693036898,29.1624338218494,-4.93172272545542,-0.342350459027694,1.77979451032518,-11.8707100078865,27.0897707513959,0.245469831811867,1840.49713290392,1980.47566111041,0
1.73,1.76646276611115,2.26889061927795,0.108336905579658,25.4607202586677,-5.31813556270811,-1.60456364531855,0.746661300249101,-25.6424225058397,4.35855595185806,1.19651552183087,1847.485090098,1980.47566111041,0
1.74,1.61166017616382,2.15833139419556,0.071663891066843,27.6766448674433,-3.4818453259174,-1.34752837351117,-0.886990146110754,-20.3774651947034,-19.0493787360859,2.19737539546318,1854.07285903459,1980.47566111041,0
1.75,1.52537830762023,2.05426287651062,0.110757077539642,26.7910671824368,-5.43137608203445,0.0474731204859702,-1.52865706239654,8.17096471080384,-26.0863271200286,-3.0380648109199,1860.27760399029,1980.47566111041,0
1.76,1.44248166431065,1.95643091201782,0.0571126118971274,26.0480667418033,-2.74582032193218,1.18700933030863,0.821598473751246,19.1639290017011,17.8545550334791,-0.925779962703607,1866.12188043016,1980.47566111041,0
1.77,1.29166860410476,1.86426997184753,0.147770641456516,28.9844132849813,-7.35098940896191,-0.121739011561968,1.29438153508551,-13.1694352717374,26.8458420130342,0.207683704665843,1871.64253649837,1980.47566111041,0
1.78,1.20493674729451,1.77757406234741,0.0884081642176601,28.9900006963983,-4.44954667278719,-1.16640550704369,0.314939298308659,-29.3081066829603,1.11959306477911,1.3803170356209,1876.82350302703,1980.47566111041,0
1.79,1.1612044789478,1.69569170475006,0.0273025922984698,27.0862062142867,-1.37904816077895,-0.631947507831944,-0.974568427982168,-13.0240365321284,-23.7894685380401,2.58982403525715,1881.71975236984,1980.47566111041,0
1.8,1.11620588387933,1.61881411075592,0.0711786205944833,25.4960282990364,-3.54501218452784,0.65784830641453,-0.904553799939007,19.006217580619,-17.3602495285029,-2.44912074066178,1886.30188318571,1980.47566111041,0
1.81,1.08823438458512,1.54626202583313,0.0865548793219523,23.2707778727013,-4.27852280289572,1.03652041673584,0.342594875352147,19.785985887997,12.9749613724082,-1.17220640285906,1890.61388263936,1980.47566111041,0
1.82,0.871227646561878,1.47780239582062,0.0990553579442058,30.701836787534,-4.90711067632697,-0.0195655390692986,0.876622362110465,-9.01027631898188,29.7573089840747,0.13552567964037,1894.70669165808,1980.47566111041,0
1.83,0.779850815513523,1.41339063644409,-0.00561435809427037,32.0538052679121,0.209430420792307,-0.776629296472348,0.0710334522234667,-31.8781435553581,3.35771599727629,1.47238717572034,1898.57056258063,1980.47566111041,0
1.84,0.796722718542628,1.35283493995667,0.0402598083919974,28.1861504849445,-2.0698184832866,0.492228020959594,-0.627773460569907,20.0512047676688,-19.9171387272044,-2.42614250752458,1902.19606367082,1980.47566111041,0
1.85,0.723904518995715,1.29579877853394,0.0843673563335308,28.9790346295079,-4.23824462394289,0.665884582445439,0.296231879274649,22.7762741446284,18.4116403842604,-1.03619547517659,1905.57983951361,1980.47566111041,0
1.86,0.712726513633438,1.2419068813324,0.018801887254003,26.8470279419806,-0.914140162103033,-0.245586166358395,0.66934298315122,-10.7585763583144,24.6140528214225,0.378030133675151,1908.80105911932,1980.47566111041,0
1.87,0.590865302973943,1.19122183322906,0.0542218949099343,30.4095537023985,-2.77304941214022,-0.586432587348272,-0.0903251938394,-28.8355149124471,-10.0470811261414,1.81513084801661,1911.83595100937,1980.47566111041,0
1.88,0.649578353098349,1.14358568191528,-0.00214888127992879,25.0958035774826,0.0315366941551663,0.0877468144572143,-0.643628115496308,3.27645240409046,-24.8810211085959,-3.00940455174802,1914.69518799465,1980.47566111041,0
1.89,0.557764294949447,1.09851717948914,0.0235791783579624,27.4367897478886,-1.21309370817484,0.558261502263535,-0.0010399341091902,27.3654378740463,2.31987887105569,-1.53040983996906,1917.37726988921,1980.47566111041,0
1.9,0.555458231491423,1.05637300014496,0.00668064731257823,25.4486201569972,-0.321563678218682,0.0246582965544955,0.554950850428328,0.5024210209997,25.4456920560619,-0.0323773985926112,1919.89543552982,1980.47566111041,0
1.91,0.378342995168814,1.01676487922668,0.0053135558173873,32.3277444154587,-0.384187307972587,-0.376443239522322,0.038237982251603,-32.2384064221567,2.43224386907906,1.48360987296745,1922.26680193316,1980.47566111041,0
1.92,0.481696529500945,0.979228138923645,0.0906890527457326,25.2869288285296,-4.61841696813242,0.319220906042891,-0.371959761219314,22.6220881535746,-12.2065421984504,-2.24625769696591,1924.51947628296,1980.47566111041,0
1.93,0.44469437425009,0.944109618663788,-0.0158787331515353,25.3848646366308,0.77434610047137,0.273436932267584,0.351051940214363,16.8971208869937,18.959912189504,-0.69743849277601,1926.6129273008,1980.47566111041,0
1.94,0.335449901692665,0.911339282989502,0.0948473490510241,29.212368724192,-4.75980823715896,-0.194149262439818,0.289531898176522,-25.3399173719024,15.2940134862577,0.866248826946755,1928.57673951225,1980.47566111041,0
1.95,0.291710914224737,0.880160808563232,0.0193535118196438,29.8441477237173,-1.08881383555717,-0.202212269160908,-0.211139797523777,-18.335798482453,-23.5723813590065,2.44403676004227,1930.4436275038,1980.47566111041,0
1.96,0.339585951619985,0.850587427616119,0.0685678397277141,25.9754176825437,-3.48545172180814,0.221659256035584,-0.266246767860809,22.4261952328308,-13.5623178279606,-2.24808961754348,1932.21686415308,1980.47566111041,0
1.97,0.265820079564059,0.82293838262558,0.0369969635147518,28.2849924762178,-1.86909066398929,0.189263092504021,0.190285500825914,15.4973579288141,23.7353364525581,-0.644412346902684,1933.87409193555,1980.47566111041,0
1.98,0.267859671378531,0.796918094158173,0.0133108147673244,26.8857597362967,-0.79677049986898,-0.213596407211331,0.162180628211866,-22.6430790677508,14.5179161782579,0.971031410949942,1935.43058578802,1980.47566111041,0
1.99,0.211308086107223,0.772184252738953,0.0356905556985196,28.4803369257941,-1.86736013887636,-0.139900813661545,-0.162335102048832,-13.1421211895784,-25.3357706796823,2.59761006437187,1936.91465934308,1980.47566111041,0
2,0.206787198771392,0.749075651168823,0.136007316912041,27.5546542477771,-6.83382613796082,0.247316746118097,-0.00966244890739493,20.0655714401773,20.0831519731729,-1.028064999751,1938.30903261173,1980.47566111041,0
2.01,0.170645243516502,0.726779341697693,-0.0305340757885695,28.250605446437,1.38471707063425,-0.123887550012871,0.121260067090847,-15.2651424758487,23.8115428867598,0.619056423952566,1939.64194097425,1980.47566111041,0
2.02,0.21644537244061,0.705972135066986,-0.0504293207072978,24.923893701969,2.43881150439292,-0.13219500930628,-0.178651042964956,-20.564967188484,-14.2909203117779,2.27564173732842,1940.89607389988,1980.47566111041,0
2.03,0.159481930296841,0.686627984046936,-0.00143900820482805,26.8085708098805,0.0399745706208107,0.115348393737192,-0.110142203074342,19.1933287586265,-18.716762487085,-2.34213308102301,1942.05673264077,1980.47566111041,0
2.04,0.0516946453842127,0.668235182762146,-0.014449717617141,31.2819848664531,0.565952879139421,0.0206967604650901,0.0495254965332535,19.8307455227713,24.1996779287967,-0.668406588480823,1943.16376193513,1980.47566111041,0
2.05,0.125311959389203,0.651228070259094,-0.0280468042213457,26.7545044951721,1.31000792970759,-0.121167257002539,0.0425230081658431,-22.0071640911437,15.2710300970025,1.0130930633713,1944.18284858103,1980.47566111041,0
2.06,0.0724937119395435,0.635109722614288,0.0121385677400366,28.5931928858146,-0.648502918685332,-0.0418417639447206,-0.0604313650974992,-11.5842044408489,-26.1495208926197,2.7018997832577,1945.15973613756,1980.47566111041,0
2.07,0.0513756328436355,0.620115876197815,-0.0565259276694923,28.9031699172232,2.6728047539146,0.0663537486418651,0.0378393471158383,26.6549798526238,-11.4912647507853,-1.88561975112235,1946.05994486361,1980.47566111041,0
2.08,0.0936109146706263,0.605499505996704,-0.0375260433529652,26.0642589245333,1.78824230387827,-0.0946509138794425,0.0348197038612661,-18.1592537269762,18.7825692572074,0.837028502893437,1946.93392156577,1980.47566111041,0
2.09,0.0994024296898995,0.591912806034088,-0.00365761693669473,25.0990301692264,0.146293968609544,-0.0527795911486647,-0.084312134050152,-14.2121285465484,-20.6881154177313,2.54549343817938,1947.75589165827,1980.47566111041,0
2.1,0.0347109679010092,0.579280316829681,0.0325486787087701,27.7057169924611,-1.78378019839591,0.0169784087233661,-0.0444522374637538,25.6952463669389,-10.5139402701769,-2.02348437612899,1948.5131135538,1980.47566111041,0
2.11,0.0568020439655359,0.567121982574463,0.0194206574784132,25.9969123451336,-1.05419255202295,0.0355237391242519,0.0483910951951763,6.77111017904689,25.1217602958174,-0.303803759248623,1949.24779343349,1980.47566111041,0
2.12,-0.0883286996992611,0.555901408195496,0.040117045515061,32.6961266735123,-2.06767770725217,0.0933238639723329,0.0264951494559519,-32.6388329850852,2.83170830474207,1.4210990342764,1949.92781701815,1980.47566111041,0
2.13,-0.0114155346221697,0.545650780200958,-0.00782244140601702,28.3417047275563,0.240631420748555,0.00771797378190392,0.0114864224614268,0.0179354437446914,-28.3427205586284,-3.1324696865723,1950.55017059092,1980.47566111041,0
2.14,0.0789466060085614,0.535704016685486,-0.0269052001919645,23.3299624835775,1.28199429418242,0.073159907532795,0.0400510215529341,23.2039795518887,2.7397065191337,-1.39837455553018,1951.15411291992,1980.47566111041,0
2.15,-0.0291482819066528,0.526296436786652,0.0258533581425832,28.2680413716511,-1.41698829642311,0.0339035045986549,0.0191981989073809,-27.9409481660872,4.51590903380524,1.36047371478374,1951.72301543596,1980.47566111041,0
2.16,-0.00571206780345458,0.517406344413757,0.022808974666187,26.6554546490453,-1.2771647383763,-0.022571087158812,0.00658961822743438,0.245679727538983,-26.6849031062085,3.10292187940157,1952.25310029808,1980.47566111041,0
2.17,-0.0176733062842015,0.509279072284698,0.0169673501599025,26.850857414977,-0.91052054344472,-0.0151947154947303,-0.0192186718453212,26.4759317393493,4.56318201617876,-1.43401835123572,1952.75970915401,1980.47566111041,0
2.18,-0.0518915406390605,0.50113308429718,0.0335152923179234,28.1581578729388,-1.84853684550293,0.0479770405630079,-0.03891285633138,-10.5042975548575,26.1908128194896,0.315872455262692,1953.24735434707,1980.47566111041,0
2.19,-0.0808460140302724,0.493605583906174,0.000983811378289012,29.2331921490508,-0.172625304021819,0.0705390519270628,0.0395131373424358,-25.5938253291485,-14.1267628188469,2.06923789622083,1953.70476922933,1980.47566111041,0
2.2,-0.024946625377019,0.486711710691452,0.0443830392908796,26.0972415525776,-2.27406012618477,-0.0501610673494257,-0.00872098714386547,18.2571867049557,-18.7859654990495,-2.45738659372705,1954.12787656223,1980.47566111041,0
2.21,0.00945619805952008,0.479875683784485,-0.0414852804026026,24.0389782431538,1.91626255302493,-0.0257143276572434,0.0339001699842252,16.9132663372774,17.1897050280471,-0.697745739133117,1954.53949899485,1980.47566111041,0
2.22,-0.0580903486438507,0.473604917526245,-0.0149592054003561,27.1064522169214,0.652084700056995,0.0435628135731225,-0.0412376976244739,-23.3944316648191,13.7071343950659,1.06485007112097,1954.92251792977,1980.47566111041,0
2.23,-0.1438275195705,0.467475652694702,0.106536613744674,31.0904881042184,-5.39988064800813,-0.174505795016962,0.0398011678155588,24.34111147798,-20.08201816521,-2.43257831505691,1955.30057678005,1980.47566111041,0
2.24,-0.0171660005205343,0.461916893720627,-0.0459542170942748,24.4831669140286,2.15209345693329,-0.0467601534191642,0.0148307010904729,16.7943443931654,17.9445525101998,-0.664624565872544,1955.63960146076,1980.47566111041,0
2.25,-0.0929618856676579,0.456566214561462,-0.00808566831161653,28.0090740559042,0.327245250032864,0.0794657783286193,-0.0489129869621445,-24.8884327745964,12.8522851255018,1.10580119614204,1955.97501653162,1980.47566111041,0
2.26,-0.162997089487533,0.45150688290596,-0.0226299186904727,31.2615449618774,0.950864857501996,0.064226566558712,0.151509447063289,-9.04531108844666,-29.9394503071439,2.87859897173683,1956.28217265186,1980.47566111041,0
2.27,-0.113476011620027,0.446739226579666,-0.0628708071651466,28.550783581943,3.0126830522496,-0.109584729924528,0.0694314811461904,28.3243642909115,-4.6854978211493,-1.62960347596488,1956.57042592553,1980.47566111041,0
2.28,-0.125911805720393,0.442123621702194,0.0121117099400405,28.9454214470862,-0.671632258820474,0.030483239030524,-0.122765013239317,-4.91793454206553,28.5324803071952,0.14748632621315,1956.85982478449,1980.47566111041,0
2.29,-0.183990795162237,0.438052237033844,-0.0213247433998631,31.6495065059713,0.883780699808975,0.179896827663,0.0440963579254681,-29.9754308558022,-10.1953850052802,1.92656336672624,1957.10469441855,1980.47566111041,0
2.3,-0.139278490120848,0.43422394990921,0.0317032585029341,29.2261600921408,-1.69508688847668,-0.101429740787711,0.100576349574762,17.099081938928,-23.7626419014544,-2.57578142656295,1957.34289137459,1980.47566111041,0
2.31,-0.123596542471175,0.43052613735199,0.0361697884429816,28.2608280415362,-1.87515490548841,0.0630759128079275,-0.112275501024425,-8.19163752696782,27.1125004774482,0.227159814786774,1957.57990109112,1980.47566111041,0
2.32,-0.109378802806469,0.4270299077034,-0.0902180110186865,27.3788180133992,4.3576693399332,0.137407426091973,-0.0349601383052664,-26.6228601947507,-7.733839469357,2.01134952697346,1957.79147420898,1980.47566111041,0
2.33,-0.138531355881942,0.42357349395752,-0.0260676153261718,28.6672603173775,1.22346142039229,-0.0637835452469393,0.125706469551149,16.505501549548,-23.4707709832749,-2.48604575961898,1958.00836345462,1980.47566111041,0
2.34,-0.183217652186675,0.420527100563049,-0.050754638108863,30.7529376457703,2.35521457544248,-0.156714966604177,-0.10763438393288,21.5850315359229,22.0312646739633,-0.698731817589005,1958.19757254722,1980.47566111041,0
2.35,-0.0857448644397615,0.417672842741013,0.0127616887599504,25.7402660726676,-0.765987063375326,0.0819226537473195,-0.0283499784972709,-23.1750248093814,11.2279231720536,1.08988904213109,1958.37689551426,1980.47566111041,0
2.36,-0.0925734145459677,0.41502058506012,0.0325796668180645,25.9527498078737,-1.69112690409196,-0.0075077679604914,0.0978514445009735,-5.08408692870666,-25.5060226789123,2.87977271547686,1958.54962118237,1980.47566111041,0
2.37,-0.116301344252832,0.412558078765869,-0.0625799951242082,27.0197352277211,2.95866125022517,-0.113605398610087,0.0673503665276207,26.8737531338018,-4.07690577193212,-1.61228868955615,1958.6968322758,1980.47566111041,0
2.38,-0.125496743385773,0.410006165504456,0.0773016934903812,27.3555354102296,-3.96891122002975,0.0985123626589669,-0.109637123367333,-8.8003142412763,26.2036646885048,0.179926579398018,1958.86585629403,1980.47566111041,0
2.39,-0.127472967284815,0.407962709665298,0.0532081008284946,27.3558771201334,-2.75398304206941,-0.0338365894046305,0.133923652129238,-1.30851956961631,-27.4629971442262,2.99364762379452,1959.00156234191,1980.47566111041,0
2.4,-0.129897668760253,0.405709832906723,0.0016528139648798,27.3681645307737,-0.23572911785234,-0.129401862988102,-0.0114583593310548,27.2721996535337,2.30198263640291,-1.49520131675668,1959.12996379808,1980.47566111041,0
2.41,-0.182492952956503,0.40394115447998,0.0162956524448261,29.9131830771277,-0.895228826958003,0.0695068955086689,-0.169522911855991,-9.69664929123464,28.31209898579,0.300051372703916,1959.25480372631,1980.47566111041,0
2.42,-0.121140409697681,0.402161657810211,0.0160818854611388,26.760287303586,-0.984555557577372,0.0967357174528337,0.0746714595450807,-22.6572010234341,-14.2735268241636,2.09619188344551,1959.36624755098,1980.47566111041,0
2.43,-0.18100991245128,0.400445014238358,0.0152938556742842,29.6716212062898,-0.891947996115781,-0.134760974464817,0.121811207153935,20.9103437027082,-21.0703156709133,-2.3900566755582,1959.47725715341,1980.47566111041,0
2.44,-0.144682742258972,0.398617208003998,0.0723248711481651,27.7675067068171,-3.68534647379439,-0.0207678578679169,-0.160414085958038,12.4443133486028,25.0949252365259,-0.592304299668948,1959.6025923845,1980.47566111041,0
2.45,-0.156800390641933,0.396795749664307,-0.000538055064663943,28.2859674086293,-0.144558543934534,0.146309314185717,-0.0563935864369377,-26.4795570729681,9.94735676620123,1.20633505247205,1959.71484764605,1980.47566111041,0
2.46,-0.173465224842465,0.395338535308838,0.0274976835084404,29.050009335599,-1.46943596212852,-0.00375549321028447,0.175591010871071,-2.47775997429479,-28.9814249124325,3.00576538615914,1959.81779099266,1980.47566111041,0
2.47,-0.16607959753963,0.393885433673859,-0.0227404184921008,28.6117573264565,0.96199508012804,-0.0936723684855669,-0.139014555836522,13.4851022978131,25.2529227587569,-0.456867785244905,1959.90766836649,1980.47566111041,0
2.48,-0.131993993383654,0.392522245645523,0.0247042282087806,26.8429991733518,-1.37647384217653,0.134168576014828,-0.00561305539871487,-26.4649366391538,4.69557382482016,1.34396368827185,1959.99255451269,1980.47566111041,0
2.49,-0.128370091196174,0.391359329223633,0.0382765028812518,26.6073114915944,-1.98224487508794,-0.0387638021901697,0.128223783387849,2.08329049304225,-26.5995906035628,-3.13779444348929,1960.08327841265,1980.47566111041,0
2.5,-0.0846379676628533,0.390146732330322,-0.0519179256605442,24.3637752790494,2.42617426123637,-0.0944021574155737,0.0307780644335742,24.2588452349148,3.31485976511153,-1.33573800378909,1960.15296790747,1980.47566111041,0
2.51,-0.110112703711992,0.389006972312927,-0.0056542247002946,25.5841776127842,0.180713502857333,0.044513018526073,-0.100873033846632,-11.3541537168165,22.9274070681249,0.466881184384521,1960.2355294952,1980.47566111041,0
2.52,-0.216587106030032,0.388224512338638,0.00669308990397094,30.8724819282649,-0.41433236246816,0.161463674601027,0.144513853091185,-23.362491942367,-20.1860293757953,2.26996270776831,1960.29625700298,1980.47566111041,0
2.53,-0.182492841757446,0.386983215808868,-0.0569376426627225,29.1093677308918,2.68854915667107,-0.112557679618473,0.154519581942229,21.7661346912692,-19.5145834406386,-2.20960705044476,1960.36882635106,1980.47566111041,0
2.54,-0.169338669725004,0.386341750621796,0.0392557832934998,28.4232747614105,-2.0444122509147,0.129751830768479,-0.115676549042787,-18.0664642611393,22.0378092993677,0.614890729036997,1960.42794654796,1980.47566111041,0
2.55,-0.160485307182569,0.38517290353775,0.00515583589720562,27.9257989281704,-0.442151644016422,0.102208349539377,0.123836867489932,-18.1265558584031,-21.2479108753096,2.4194708702633,1960.50412040427,1980.47566111041,0
2.56,-0.12466180265906,0.383949488401413,0.00924122030136484,26.0770771247035,-0.583364618267099,-0.114455775575145,0.0502577420141117,23.3096148001195,-11.7053886529082,-2.0585454592699,1960.58085671879,1980.47566111041,0
