t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.06,S_pct:-1.46,kp:0.0735,ki:0.0028"
1.29,0.175744488552197,0.324540555477142,0.0279896417310531,7.53420338807401,-1.41699494002109,-0.0760233501661314,0.160903684016942,-5.419968744525,5.42181096694483,0.599324927219384,701.782022117836,738.554598714887,0
1.3,0.134604945135885,0.316691875457764,-0.00870090776887435,9.20010318891089,0.441841498915009,0.0612320290833776,0.120186670081874,5.07644944817323,7.68549176025279,-0.535748874906887,702.810141213022,738.554598714887,0
1.31,0.204529165707689,0.309267073869705,-0.0026274036608802,5.33402895088095,0.139863836771785,0.203894021162503,-0.0163190382457319,5.29817250549566,-0.633083599284093,-1.66350834395552,703.786772423415,738.554598714887,0
1.32,0.151899872807731,0.301968395709991,0.00135968851319749,7.60193466152044,-0.0794695368829338,0.0518693460073115,-0.142776017091918,2.73403103709981,-7.09371554923745,-2.78417509310122,704.736982651511,738.554598714887,0
1.33,0.105661929436367,0.295021414756775,-0.0204569314744508,9.56782619471167,1.00098776576199,-0.0576373639083045,-0.0908892934248463,-7.2944559861312,-6.27185670003793,2.38519990263163,705.657581286195,738.554598714887,0
1.34,0.131042974936773,0.288556396961212,0.0330366494434602,7.97691809571594,-1.64205098770728,-0.11592278227177,0.0694664669974044,-8.1112900378104,0.731113995563414,1.2778894201292,706.498987389149,738.554598714887,0
1.35,0.140606087288109,0.282304316759109,-0.0241521964846652,7.18755462432637,1.20548319203755,-0.0484776385952727,0.134176447015604,-0.0759420827907404,7.28754855929083,0.176591966526753,707.318629780345,738.554598714887,0
1.36,0.115445279161992,0.27625173330307,0.0132630695766919,8.14434090774291,-0.683452589501015,0.0998096573503116,0.0595109552519515,6.05879404982104,5.48529041396017,-0.918758116877424,708.11667216053,738.554598714887,0
1.37,0.0900402883837837,0.270457655191422,0.0224961745666178,9.12624753348147,-1.11982124837012,0.0720238100947209,-0.05853120690543,8.74088664244317,-2.8529448600764,-2.00837868261237,708.875584299227,738.554598714887,0
1.38,0.100935304614952,0.264793157577515,0.0452359902359076,8.2996152259888,-2.25807644028529,-0.0402286610463512,-0.103033418659938,2.66261357810027,-8.17881477008452,-3.09250352328064,709.617679035705,738.554598714887,0
1.39,0.0919173496258065,0.25954270362854,-0.00175602955276589,8.48937285337658,0.0755434415309542,-0.077888553775277,-0.0488390826369489,-7.31611117494881,-4.30693342541938,2.11175770793341,710.316702318435,738.554598714887,0
1.4,0.119012763302909,0.254402369260788,-0.0242011221802021,6.87895343873394,1.18841808048697,-0.114807741858561,0.0396095260399967,-5.32164275192099,4.51801464885017,1.03796248581858,710.989697267429,738.554598714887,0
1.41,0.0666445676172872,0.249402523040771,0.0112283361922457,9.24871613493229,-0.552703210921521,0.0132880191507433,0.0662646396926048,-0.265853457710278,9.26140123971224,-0.0309913533195955,711.638849336414,738.554598714887,0
1.42,0.0900302527138265,0.244995340704918,-0.00169268690426029,7.86051349964508,0.0839570636721672,0.0792730595025008,0.0427094091481524,7.0273697097861,3.52289600025657,-1.09542020899533,712.216083290995,738.554598714887,0
1.43,0.0942121986430321,0.240412026643753,-0.0153421130288288,7.42359365664521,0.750115396496808,0.0870280128761223,-0.0392102509578425,5.77616209423141,-4.72317344041152,-2.15553476472518,712.826601359103,738.554598714887,0
1.44,0.036127136312997,0.236052989959717,-0.0352896407600209,10.1112632870301,1.74079492286984,0.0326858752374417,-0.0384988608027769,-2.44128520011996,-9.96534689786603,3.0718392215376,713.389616798355,738.554598714887,0
1.45,0.0898299667414679,0.231944143772125,0.0124795653864289,7.22202285872547,-0.615677276951472,-0.0602417435392596,0.067794504293176,-5.89396749688754,4.21874623874687,0.864517970606552,713.942626324491,738.554598714887,0
1.46,0.076794716619773,0.22811695933342,-0.0318628962511638,7.68383726592799,1.58829560921597,-0.0173261860072514,0.081317131876781,2.96272146725352,7.26541943586147,-0.183363333800431,714.440622200911,738.554598714887,0
1.47,0.0714373733672908,0.224378615617752,-0.0180108292896203,7.76617996014154,0.879666535125633,0.061212083438944,0.0409971843713847,7.60934913208592,1.78470450561071,-1.22763119874704,714.929111176046,738.554598714887,0
1.48,0.0389018990333872,0.220779627561569,-0.00402258967927531,9.21436585839779,0.195866993731054,0.0323981937429132,-0.0219065291255445,6.93602035012397,-6.06914522435459,-2.26838323341099,715.407460581753,738.554598714887,0
1.49,0.0788875340136434,0.217423230409622,0.0220604441400261,7.04864241821401,-1.09747629400963,-0.0346544098692927,-0.0742224904932463,-0.0690448630572076,-7.133235378329,2.97745346211464,715.856805905871,738.554598714887,0
1.5,0.0823927416695294,0.214251756668091,-0.00259497362646972,6.71622610441786,0.120685805839099,-0.0757984871462577,-0.0324019615807822,-6.29959868827728,-2.33180499099949,1.94327672401091,716.270922724465,738.554598714887,0
1.51,0.0871076865355285,0.21102574467659,0.0176493263141496,6.32053585556185,-0.905435773031004,-0.0580900712918808,0.0672665696332096,-5.55284973988121,3.15195926477935,0.912234113875917,716.700931298293,738.554598714887,0
1.52,0.0610347368174731,0.207948818802834,0.0250734047257931,7.47168098233765,-1.24613307643636,0.0319582111738813,0.0577285671179117,-0.374408070893022,7.56562508603651,-0.115812028403326,717.116580804071,738.554598714887,0
1.53,0.0480823581419813,0.205045700073242,0.0030228010418689,7.97553417321956,-0.147976984712214,0.0449669617728048,0.0172922768759813,7.1881256322305,3.45859688767982,-1.14089043603931,717.491120548231,738.554598714887,0
1.54,0.10270936152357,0.202270478010178,0.0357303522221808,5.10679192418369,-1.79851099084384,0.0652535879140549,-0.0869933346805565,5.24074904527563,-1.35960103910538,-2.16324501133567,717.864552029807,738.554598714887,0
1.55,0.0595726506005196,0.199467808008194,-0.0190101400199253,7.12485742167723,0.926782013110088,0.0165344700780677,-0.0603066946730314,-1.22014220092769,-7.08052054502836,3.10029582991187,718.2250268018,738.554598714887,0
1.56,0.0731389851991447,0.196895182132721,-0.00905404910581672,6.31925833737097,0.462221993269233,-0.0593066959317624,-0.0437493174670043,-5.73428323198286,-2.69530534835936,2.08319961692794,718.57365619854,738.554598714887,0
1.57,0.0533325625888961,0.194268777966499,0.0475096122591477,7.17960747291039,-2.37483953144797,-0.0238847409498105,0.0673130346892303,-7.43638155374542,1.37362864425344,1.06869097598397,718.91147655653,738.554598714887,0
1.58,0.0081718448751729,0.191848918795586,0.0246972515709066,9.31800264070442,-1.25138033079547,0.0241954225518545,0.00955587836662584,-1.77649432572008,9.2322908237967,0.0566000534704619,719.235762659006,738.554598714887,0
1.59,0.0313704671790784,0.189468502998352,-0.016881276068237,8.04039939443003,0.818903290799164,0.0157984413677302,0.0319294995744697,7.0291412678997,3.98870882085191,-0.953153553941295,719.547618739607,738.554598714887,0
1.6,0.060443121662391,0.187153354287148,-0.00220565714939237,6.47232766379664,0.11928486106438,0.056746538377935,-0.0209300325340603,5.94140362462741,-2.57001502619941,-1.96062521288753,719.858908319277,738.554598714887,0
1.61,0.0613719215926803,0.185189545154572,0.0144376408501806,6.32908519465891,-0.720665222584924,-0.00349395739740175,-0.0629503812141121,1.81527211015082,-6.10585497128802,-2.96599185705709,720.122284768814,738.554598714887,0
1.62,0.0477487886240562,0.183254703879356,0.0278922822734482,6.91489346568496,-1.41047068689427,-0.0540341002645154,-0.0117576457716167,-4.13859269989129,-5.7164000616443,2.31373406036288,720.372321976739,738.554598714887,0
1.63,-0.00176431177021893,0.181311845779419,-0.00432007055757961,9.29475779019633,0.189104676205572,0.00060057652694263,-0.00462764664600537,-8.93716665422131,2.56033887437833,1.31212938131059,720.634429295193,738.554598714887,0
1.64,-0.00073886734105082,0.179486006498337,0.0509616985867813,9.15356787508071,-2.54293362486309,0.0487229308070489,0.0149571608726103,-5.2327380472919,7.92923506982815,0.312349234606886,720.871408316262,738.554598714887,0
1.65,0.0410051710241027,0.177827179431915,0.0446457630830624,6.98480227813612,-2.23293997816586,0.0605200014530563,0.00346376039975625,2.69496527294581,6.81987140555913,-0.685747796777294,721.097325527701,738.554598714887,0
1.66,0.0255517552921957,0.176167160272598,-0.0104542039842054,7.67584381499115,0.507145139106661,0.026555892624968,0.00754765833532479,7.57182596302483,-1.35765461363359,-1.68224011424976,721.31943563819,738.554598714887,0
1.67,0.0307102397436403,0.174574330449104,-0.0084722512301293,7.33965566206782,0.397933929876449,0.0213321299225812,-0.0236608981018136,2.93224722115229,-6.7402390821332,-2.67708820937177,721.528462550132,738.554598714887,0
1.68,0.0054202714954879,0.173017367720604,-0.0260118202629377,8.52766179595161,1.30821901227148,0.0197238492823328,-0.0178034801643946,-5.43193782516083,-6.70272363698431,2.61275991804913,721.736854817946,738.554598714887,0
1.69,0.00703105994512469,0.171715557575226,0.00602396369625657,8.38343440343644,-0.301634695334188,0.00222888713748423,0.00898643448171249,-4.03103816091287,7.35688026485515,0.465286433780945,721.913230067856,738.554598714887,0
1.7,0.0494575381075893,0.170379012823105,-0.0188476737298214,6.19665714975118,0.928350173133404,0.00849662300027842,0.0522406956144402,3.91078125045887,4.89552692634599,-0.525329332970261,722.100005232541,738.554598714887,0
1.71,0.0071579995182173,0.169078946113586,-0.0216712550460381,8.2480475734166,1.0574430721608,0.00593030798233547,0.0220388679293624,8.29439852688586,-0.592813378221194,-1.51463684845567,722.253609857461,738.554598714887,0
1.72,0.0221015665685526,0.167809844017029,0.0501297237192961,7.43875765528968,-2.50075360990131,-0.0270664967562761,-0.0476326904373415,6.44291679013956,-4.48081547342702,-2.50278078147928,722.439049292974,738.554598714887,0
1.73,0.0504735451579061,0.166484653949738,0.0261077858464277,5.95522989667828,-1.30411950263391,-0.0417543390214607,-0.038545692567277,-0.804761101757645,-6.04300011323338,2.79361508476142,722.626439023168,738.554598714887,0
1.74,0.0373482749328025,0.165269449353218,0.0199565277465387,6.55211727755288,-1.01252372672082,-0.0409930705720017,0.0106171938492927,-6.13046203876048,-2.52445643798747,1.80810306005482,722.779119894888,738.554598714887,0
1.75,0.0148632148388316,0.164289370179176,0.00399847183414364,7.62878780264683,-0.226295605368012,-0.00818648876342977,0.0130339684701147,-5.75031198372389,5.01831895445709,0.823613646217669,722.90309938045,738.554598714887,0
1.76,0.0131325745328913,0.163326308131218,0.0137333894933016,7.6685540027081,-0.680442690823437,0.0156492074432877,0.0107783490031461,0.549256531062821,7.67906504797494,-0.159904655929889,723.040575447675,738.554598714887,0
1.77,-0.0207056221612848,0.162219807505608,-0.0194699975723792,9.306489332267,0.974578582314073,-0.0269225139967771,0.00910943657136271,8.87037157057976,2.97943875663774,-1.14240959075798,723.194686850383,738.554598714887,0
1.78,0.0570160023747519,0.161410719156265,0.0205449977648358,5.38135793387068,-1.03990253176695,0.0377216315604568,-0.0474341646113007,5.12526952485045,-1.94216960784775,-2.12390554637481,723.310358755958,738.554598714887,0
1.79,0.00756371286897119,0.160416722297668,-0.0135042836631946,7.8056695813463,0.649577425513466,0.0137754922369008,-0.00705770807354288,-0.359659907627329,-7.82438963726482,-3.10449947671582,723.428935787012,738.554598714887,0
1.8,-0.0346290859873973,0.159597963094711,0.0268387890398559,9.87575315041638,-1.33837735367344,0.0122471909261684,0.0420654312692313,-7.20413870930544,-6.88637347853513,2.19894569071041,723.54755139983,738.554598714887,0
1.81,0.00300356713776784,0.158870846033096,0.0181930474070876,7.95915928768778,-0.907654630655016,0.00343191484119433,0.0181171286364701,-7.78629071693218,1.88301098423561,1.21996691246748,723.653851725888,738.554598714887,0
1.82,0.03516623752488,0.158050298690796,-0.0146013323195395,6.31138197954331,0.719445307405395,-0.0225980852170562,0.0306462022391775,-0.812943929361168,6.30002112772381,0.24183095388236,723.763983639046,738.554598714887,0
1.83,-0.00116922648599533,0.157042115926743,-0.0110195592234475,8.07910058111321,0.52575316689894,-0.00895581862253065,0.00652618486214984,5.81026558018061,5.6381820190569,-0.735444125521101,723.886278552749,738.554598714887,0
1.84,0.0323805422714724,0.156271368265152,0.00287714031719127,6.36442194975953,-0.147092185478233,0.0316541590036363,-0.00740213968876122,6.32186129671465,-0.74938148543383,-1.71189138573078,724.004916519773,738.554598714887,0
1.85,0.0189280023415897,0.155385285615921,0.00813239214330995,6.99409460788698,-0.402448647094618,0.000995341957770188,-0.0205770349905641,3.42986461091129,-6.10862939197005,-2.68745726761456,724.119394325873,738.554598714887,0
1.86,0.0264927247696459,0.154747366905212,0.00963067695918922,6.58534766947796,-0.49116248236459,-0.0215338854272523,-0.0181908268866052,-2.84997753804924,-5.95698518922081,2.62090629434618,724.210115862479,738.554598714887,0
1.87,0.0223758747829874,0.154220789670944,0.00849157965146698,6.76627380015258,-0.44839103677766,-0.0229554012306192,0.006770247530366,-6.71278555556163,-0.960221716863817,1.64670442650121,724.28018181828,738.554598714887,0
1.88,0.00328539866228663,0.15339894592762,-0.0311616161737836,7.68105158649944,1.54229833474211,-0.0264112945068751,-0.0168607143799863,-3.58334349736606,6.96684196804392,0.67321329027985,724.383019325093,738.554598714887,0
1.89,0.00370045493376223,0.152827560901642,0.0447618180975519,7.63309534345547,-2.23444387194582,0.0438591933041506,-0.00967909545485944,0.118595529917784,7.95253538435645,-0.299686562156735,724.472166439945,738.554598714887,0
1.9,0.0176788796560919,0.152207657694817,-0.00303265017424781,6.90454693948653,0.144264208861029,0.0160019241014734,0.00810420742729536,6.6408712301528,1.89536537534585,-1.27188775446986,724.558652922548,738.554598714887,0
1.91,0.0181966555155487,0.151472508907318,-0.0040042745268027,6.84324037411574,0.178092832472895,0.0167281300485346,-0.0082050077097381,5.24179010974173,-4.40287318921631,-2.24341160679341,724.65640027608,738.554598714887,0
1.92,-0.0414061766763799,0.150942921638489,-0.0258643145235299,9.79829846616091,1.26583135514068,0.0288050212203512,0.0394170646449324,-1.9745524494517,-9.68039898330605,3.06885590071455,724.717476973549,738.554598714887,0
1.93,-0.00105020123046447,0.15052929520607,0.00702370333279476,7.76118339453371,-0.345519467426845,0.00497642741300247,0.00506660649100549,-6.48340017808997,4.28028895247735,0.942800048036713,724.792470223581,738.554598714887,0
1.94,-0.0138642638598454,0.150167047977448,-0.0327403379528792,8.38515285271432,1.63191731682072,-0.0331053732037176,-0.0129684928456138,1.85941592800045,8.33765643925322,-0.0272065027209196,724.857209537688,738.554598714887,0
1.95,0.0317249795643882,0.149508416652679,0.0184554323481266,6.07410935711546,-0.943130957994932,0.0366614538181336,0.00173640878193578,4.58768523443086,4.09114222142314,-0.996589602044049,724.936201645486,738.554598714887,0
1.96,-0.0162306195910402,0.148910731077194,-0.0520193957952025,8.44335820337056,2.57464187703017,0.00501712032581508,0.0542612113285659,6.80447509900591,-5.62300606192017,-1.9654357863821,725.012315422654,738.554598714887,0
1.97,0.00517633584196193,0.14834588766098,0.0197722390825557,7.3460969714648,-0.982483012986735,-0.0182782882247826,-0.00914549455515099,2.47741975736022,-6.98518467406647,-2.93371876087588,725.09650380379,738.554598714887,0
1.98,0.00844264798394033,0.148108422756195,-0.00784570282710297,7.17232373121058,0.389838619447402,-0.000129791254988867,-0.011524604637994,-5.22387271290855,-4.93004622025276,2.38156506531674,725.128955984658,738.554598714887,0
1.99,0.00258289913029424,0.147461891174316,-0.00639844120470992,7.43429825566675,0.301586140947671,-0.00354897425644252,-0.00591744873188714,-7.29634626123641,1.45707789454196,1.41423419784609,725.216337181345,738.554598714887,0
2,0.0141781993845983,0.147107928991318,0.00731131442301314,6.83821486699444,-0.392673290684548,0.00045855926308204,0.0159457323376452,-3.31213899855611,5.99542409964838,0.447357669633727,725.266682929659,738.554598714887,0
2.01,-0.0148390081980033,0.1467325091362,0.0391516692143878,8.2716690692317,-1.95273635556495,0.0266306622801119,-0.0323087788858675,2.40852189613682,8.1506264017595,-0.519155283441697,725.321137230564,738.554598714887,0
2.02,0.0103087336244017,0.146362543106079,0.0438190944920992,6.99713937475647,-2.19244735924979,0.014012426077908,-0.042778907728664,6.78439393056447,2.78186697161615,-1.4853108281468,725.379438927962,738.554598714887,0
2.03,0.00465270987330241,0.145997479557991,-0.033488020659854,7.26305009338516,1.65961556055028,0.0287798276970007,0.0177430762442955,3.34671946560932,-6.65625189474936,-2.45106841672712,725.434454690218,738.554598714887,0
2.04,-0.0225479523385847,0.145696192979813,-0.012503060339346,8.60940952618975,0.597739762862995,0.0181532330460113,0.0183083806626807,-2.91187182091556,-8.12405241934788,2.86674858681952,725.469651164207,738.554598714887,0
2.05,-0.0183873059459309,0.145356625318527,0.00600734490238244,8.38574803772027,-0.295198396122136,0.0154377258403279,0.0116558068620031,-7.83483254582287,-3.00388269147068,1.9017239826203,725.525957302089,738.554598714887,0
2.06,0.0223414970909369,0.144946217536926,-0.0143819944191993,6.33013057002407,0.722181110134529,-0.0265197684176269,0.00163894442055264,-4.67354524573568,4.33013549735454,0.937115873842704,725.585490243931,738.554598714887,0
2.07,-0.0215240147934466,0.144740402698517,0.0296290380057964,8.5144964889424,-1.49610525188962,0.02903351340006,-0.0223208020829443,-1.26429877490128,8.55198982650981,-0.0271634382475678,725.618321697513,738.554598714887,0
2.08,0.0160881782151178,0.144379079341888,-0.00768789020095151,6.61717972013991,0.359458789510023,0.00924928933908204,0.0152441392261164,5.73316648600774,3.32371480631304,-0.991142456968098,725.662916404192,738.554598714887,0
2.09,-0.0359860176663453,0.143902644515038,-0.0103414091527776,9.19836912384689,0.511468674234119,-0.0294933817061646,0.0230668300007207,8.3372664889067,-3.91938544113946,-1.95469562211294,725.738495634551,738.554598714887,0
2.1,-0.0100818639694059,0.143474251031876,0.043348425817712,7.88308201168522,-2.16520459615072,-0.0445049028863284,0.000208856529136131,3.86090898862403,-7.20586391265541,-2.91777060018982,725.789523927392,738.554598714887,0
2.11,0.0510610200472693,0.143449574708939,0.0289885894971286,4.82609988637192,-1.45819930461607,-0.0558198170327028,-0.0182130205000779,-2.1730516677909,-4.54922320559599,2.40253694151689,725.807510846263,738.554598714887,0
2.12,-0.020855085626285,0.143327236175537,0.00140442602562006,8.41720887525715,-0.0949847483128537,0.0208598619032908,-0.00133160441451456,-8.35750589761459,1.00524749363382,1.43980648559839,725.810912377261,738.554598714887,0
2.13,0.00530743364784605,0.143110066652298,-0.00709128988155372,7.09957268824131,0.331990442345595,-0.00873682527695404,0.00145709580690207,-2.96620516500312,6.45877518795472,0.477249158608391,725.857611043257,738.554598714887,0
2.14,-0.0513642128476092,0.142796277999878,0.0345196017440029,9.9188106749394,-1.72348060660978,0.00659531569691477,-0.0615336255788419,3.09902757245095,9.57858124733723,-0.484949390623835,725.901740170391,738.554598714887,0
2.15,-0.00476388289494244,0.142648994922638,-0.0288692215921657,7.58279841700952,1.43760149899835,-0.00829335739262483,0.0280596999045337,7.70230303092672,-0.489957062099841,-1.4469589985518,725.93076309977,738.554598714887,0
2.16,-0.00495759133726088,0.142366409301758,-0.0175961525179643,7.57972315456444,0.85847981950722,0.00976113093326103,0.01545712192507,4.43307994640976,-6.20781707922206,-2.40867840531433,725.959275746285,738.554598714887,0
2.17,-0.0392354552301655,0.142014741897583,0.00364987861900838,9.27735257664285,-0.211367488544126,0.0378757966224779,0.0108704457711956,-9.07683642339469,-1.9300226914445,1.75752844906912,726.013418962152,738.554598714887,0
2.18,-0.0397380488025664,0.141812145709991,-0.0243151570906572,9.29370965274969,1.22146963885514,0.0114024715463144,-0.0451699350189257,-5.78926219538499,7.37220933108548,0.796382512336553,726.04519565742,738.554598714887,0
2.19,-0.0146854910576799,0.141818687319756,0.0324337184303613,8.04282469710768,-1.62656574268093,0.0295878077874451,-0.0198033171251273,-0.286203176000196,8.20066052008714,-0.164660812800032,726.042243350806,738.554598714887,0
2.2,-0.0476285363600328,0.141734927892685,-0.0177252096870292,9.68716580683857,0.866226524599672,-0.0506191632240782,-0.00451229971768905,9.11599834300892,3.38970558771126,-1.12561489056788,726.063079895058,738.554598714887,0
2.21,0.0104697790657802,0.141433447599411,-0.00114401104876803,6.76851970005144,0.0301788235160562,0.00967301743309128,-0.00416626555863461,5.87393666681518,-3.36312915684448,-2.08632960453049,726.100302760018,738.554598714887,0
2.22,-0.0127723447833765,0.141397178173065,0.0383962972445979,7.93020113317985,-1.91484374832665,-0.0394321081279236,0.00908390235244211,2.65623301763001,-7.71356874275745,-3.04687955456894,726.111342786017,738.554598714887,0
2.23,0.00296747326451966,0.141390055418015,-0.0116636644793093,7.14423382394825,0.583290766681019,0.00529857385384066,-0.0108061131669503,-5.81905087798234,-4.18556470851838,2.27581359590042,726.126476958822,738.554598714887,0
2.24,0.0118039391971567,0.141099616885185,0.000917088405080788,6.68922286868618,-0.061130161038298,-0.0111898651026528,0.00386793881768318,-6.48789611130053,1.62992132709352,1.31552675943401,726.168908917066,738.554598714887,0
2.25,-0.0059746291142667,0.140908882021904,-0.0147532783653218,7.56998554750496,0.711062367648265,-0.0117506673695409,-0.0107367235201491,-1.96861316098863,7.34403520569598,0.355556090455892,726.18726862039,738.554598714887,0
2.26,-0.0200877730659113,0.140886381268501,0.0199592551010639,8.27589423747819,-0.993429360084056,0.00500825134520074,-0.027871273910609,3.88545031734467,7.37432052156996,-0.60439418787124,726.201409500592,738.554598714887,0
2.27,-0.00478747368240096,0.140628814697266,-0.0270516418407932,7.49934423850474,1.35553059917096,-0.00496811321140205,0.0270190503471334,7.50823386075943,-1.30539323769839,-1.56411474571431,726.236453193908,738.554598714887,0
2.28,0.0109807099777107,0.140683576464653,0.0206846797334937,6.71506594399031,-1.04669697510045,-0.0104987788599238,-0.020933408937443,4.74332627836969,-4.86708752815793,-2.52370023874431,726.241555440015,738.554598714887,0
2.29,-0.026721174765599,0.140816867351532,0.0255580678607786,8.60827560559396,-1.30503571718458,-0.0151239244363187,0.0337417089560439,-1.65560248220173,-8.54777793031142,2.79981680134971,726.213635053932,738.554598714887,0
2.3,0.0308814923907904,0.140744358301163,-0.00643849586040762,5.7258701262696,0.313164188903018,-0.0280545960785194,-0.0144243003330511,-5.60274292625232,-1.22185605307973,1.84015463525207,726.24049949366,738.554598714887,0
2.31,9.69446326625773e-05,0.14051865041256,-0.00446260550124103,7.25514838604827,0.227600710183693,-0.00291576014997779,-0.00337973207063966,-5.4500923006262,4.79431685451743,0.880684590413303,726.27645327639,738.554598714887,0
2.32,-0.0185330355890803,0.140449896454811,0.0071550560994816,8.18458237581484,-0.367456375733673,0.00567802793077598,-0.0190375480235816,0.276212510167857,8.18816948431046,-0.0785863723022891,726.290996498441,738.554598714887,0
2.33,-0.00286569970474852,0.140532553195953,0.00168834362265204,7.40677557581935,-0.107875015195351,-0.00161038641616422,-0.0029102224273377,6.32464641206974,3.85626881995419,-1.0378231214023,726.274582977797,738.554598714887,0
2.34,-0.0436459044749868,0.140370100736618,-0.0203749306997926,9.43901535753369,0.99095249619934,-0.0313176106240785,0.0365965851311243,8.18488013497015,-4.80465763043024,-1.99701268924909,726.300697539698,738.554598714887,0
2.35,-0.0149873956704079,0.140451043844223,0.00810185120633466,8.0115343565174,-0.400028142662669,-0.0107261747253385,0.0132367366715689,1.87025003196132,-7.80044037721778,-2.95616271332639,726.300006982582,738.554598714887,0
2.36,-0.00836921015134085,0.140291899442673,0.0222801971450743,7.6740058675842,-1.12032485022499,-0.0100912915822746,0.0215549692085653,-4.56054153914516,-6.27271509758572,2.36798032772585,726.333229410388,738.554598714887,0
2.37,-0.00198685408303238,0.140138298273087,-0.0217347293208782,7.34857017362472,1.06668577576852,-0.00153786073331567,-0.0217711054419391,-7.08101827023266,2.23572860552101,1.40911533544305,726.354924203683,738.554598714887,0
2.38,-0.0348446771845572,0.139981225132942,0.0172860480641252,8.98496408403787,-0.893821905077304,0.0307336774287193,-0.0238411421177484,-4.71695145873609,7.69927698718353,0.450514566265643,726.377199791594,738.554598714887,0
2.39,-0.00435508864008462,0.139948099851608,0.0268145643694992,7.46020346790394,-1.33527124099266,0.0213086339824818,-0.0168502159389614,2.46277970020453,7.16744732926644,-0.508078003948194,726.386867905235,738.554598714887,0
2.4,-0.0453080919713177,0.139991760253906,0.0154877130663683,9.51142643341423,-0.778641911930831,-0.0434509306714515,-0.0201173824811346,9.37880455548021,1.76395610358364,-1.46657080637768,726.389163330112,738.554598714887,0
2.41,-0.00522603774275826,0.139735326170921,0.0132884222900613,7.49584445897691,-0.682563563818758,-0.00980772477768739,0.0103779657030108,-2.56774599807124,-7.07532738897762,2.70264997541348,726.420086416219,738.554598714887,0
2.42,-0.043668244005411,0.139604464173317,-0.0372795548785481,9.41279243853976,1.83603702992823,0.0494526110303048,-0.0291739611425012,-9.58845840473236,0.182095818228549,1.74444626332162,726.423991487434,738.554598714887,0
2.43,-0.00559475585706531,0.139529645442963,0.0240685013748271,7.50671072771723,-1.19826553908955,0.0209633347998133,0.0130817676787642,-6.15935666489402,4.45520725964799,0.786297431689296,726.456340847492,738.554598714887,0
2.44,-0.0442838985582012,0.139445200562477,-0.017180768605399,9.43829678229991,0.858799310888932,-0.0244908729356539,-0.0406993811284026,2.45798761956944,9.15299291320601,-0.171613863975709,726.476851180517,738.554598714887,0
2.45,0.0213327307766485,0.139178961515427,-0.0055275852431011,6.14546354961778,0.26326870050372,0.0169257670422553,0.0141123354211845,5.66876578208754,2.3877033224794,-1.12933249757183,726.520587556818,738.554598714887,0
2.46,-0.0278232943064942,0.139085352420807,-0.0288747680708939,8.59997488166848,1.4172350788422,-0.00995467988533263,0.0388431755343749,6.78111743258635,-5.47581679747442,-2.08677219637142,726.51607059648,738.554598714887,0
2.47,-0.0333174348263469,0.139013081789017,0.00485963885204815,8.87242212954773,-0.246233910106137,-0.00807486327641213,0.0326873696746535,1.10740833127328,-8.80648354175496,-3.04424565061435,726.533662252344,738.554598714887,0
2.48,-0.0128393685134663,0.138836994767189,-0.0208142635579308,7.84102671881052,1.04422002380083,0.0233103392132918,-0.00739669095236965,-6.62348548874182,-4.32452719307366,2.28160804599881,726.575974621539,738.554598714887,0
2.49,-0.0291029139612286,0.138552516698837,0.0184125139226062,8.64128756103329,-0.932671963745687,0.0327122045867324,0.0107662408045057,-8.6080958754234,1.20100503910036,1.32465493724731,726.617513508824,738.554598714887,0
2.5,0.000376303099294286,0.138510793447495,0.0202331100163143,7.16662237267593,-1.0366500348829,0.0187440345802032,0.00762768068360003,-3.54466605031357,6.31430614708507,0.367877777528783,726.615536196513,738.554598714887,0
2.51,-0.00594243666856566,0.138335019350052,-0.00634012202730128,7.47509923409529,0.293610086016547,-0.00857270835216907,-0.00142069433363946,4.39557236093417,6.05328498106393,-0.588801110420967,726.643827873803,738.554598714887,0
2.52,0.00686925712132838,0.138257324695587,0.0143818328103225,6.83196689416232,-0.714119882969175,0.0072327680210057,-0.0142024953841677,6.8115972550626,0.887626996550594,-1.54536341805131,726.666422164038,738.554598714887,0
2.53,-0.0345097366513474,0.138103857636452,-0.0172873690982039,8.89457573870002,0.856987937429414,-0.00673626575526256,0.0380052335574637,4.6230724546009,-7.64690178934456,-2.50176805944651,726.690337102242,738.554598714887,0
2.54,0.00356838117379499,0.138042867183685,0.0133145209493921,6.98898963461264,-0.687709876132015,-0.0137638561989582,0.000752379457253065,-1.52145802018962,-6.85595263105377,2.82513051522545,726.694549634398,738.554598714887,0
2.55,0.0321990704960217,0.137912839651108,0.00723329609315857,5.55227322897576,-0.388388415393189,-0.0329031105415037,-0.00254676851572122,-5.19308011994963,-2.00262388835159,1.86901899299695,726.726466080372,738.554598714887,0
2.56,0.00686517767615515,0.137697488069534,0.0254301013738839,6.80951045521761,-1.26580659327382,0.0101122720034111,0.0243220614944585,-6.16283413023827,3.16088191086977,0.913096356390247,726.761841659214,738.554598714887,0
2.57,0.0170108269962223,0.137750744819641,-0.00528990855906762,6.3062642385947,0.262329153412012,-0.00455855413527094,0.0172212354915234,0.53142850902247,6.28930592128467,-0.0427227065187352,726.758813578365,738.554598714887,0
