t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.77,S_pct:-0.23,kp:0.7556,ki:0.0032"
1.26,-0.0113998125914866,0.172678425908089,-0.0265458446230921,9.33721550056502,1.30333829098128,-0.00716864292190262,-0.0279865709320134,-6.60164516042121,6.73056945440852,0.914417549358626,830.166101033739,832.340704590438,0
1.27,0.00305662326560266,0.171797960996628,0.0012567589300696,8.57205910994131,-0.0643003115160963,-0.00106042504121982,0.00313015774811544,-5.67966650730395,6.42072583748899,0.716730960687276,830.182080278386,832.340704590438,0
1.28,-0.0206406353698761,0.172606498003006,-0.0340290655346225,9.79909543419178,1.66688140543052,0.0181959675130143,-0.0353966085366542,-9.65757948280435,2.35200414146842,1.50039994305179,830.160608847318,832.340704590438,0
1.29,-0.0124220479537528,0.175121486186981,0.0174304502039044,9.51568735959752,-0.87668913016811,0.016597947520142,0.0135142890229097,-9.40769265251687,1.67696413567466,1.30252298438167,830.137522954838,832.340704590438,0
1.3,0.0108013199326981,0.17462158203125,0.00525330498691308,8.33126205618715,-0.304191744617157,-0.00728712276358654,0.00954796142652697,-7.57884186827528,3.47327165681503,1.10457788845428,830.138024654204,832.340704590438,0
1.31,0.000919327398004334,0.175753101706505,0.00997477825293619,8.8836755645576,-0.509854658948373,0.00542496176974636,0.00842087607418377,-7.30932395385557,5.07478340889169,0.90658410369841,830.142662072207,832.340704590438,0
1.32,-0.055069328695268,0.172889664769173,0.0136844684545731,11.5416372007508,-0.732551521740703,0.0462326899703211,-0.0329003650122584,-8.06840556776792,8.2853396188551,0.708748536542885,830.158979947601,832.340704590438,0
1.33,0.00554232251488836,0.173928871750832,-0.0092991826452355,8.56473717921576,0.444818335077077,-0.0108217176292736,0.000287340008973714,-3.80003337580555,7.68845450289103,0.510927973634934,830.161420158756,832.340704590438,0
1.34,-0.0209351225010656,0.172189489006996,-0.00162560010759063,9.80332902371121,0.0772446854370387,0.0049030020715602,-0.0204177006670853,-2.94664933839153,9.35032001404891,0.313166430488239,830.18143409385,832.340704590438,0
1.35,-0.034603053659278,0.172317832708359,-0.0241930621209728,10.494878188506,1.17661181383006,-0.0200451419697704,-0.0371600304190923,-0.040396108137422,10.560551676237,0.11547190959075,830.168817843996,832.340704590438,0
1.36,-0.0313384254569748,0.174141019582748,-0.0144446929554774,10.4245628198645,0.718545110126752,-0.0169729303375773,-0.0300443954916076,1.57339132830815,10.3301624763888,-0.082329522081391,830.151415967672,832.340704590438,0
1.37,-0.0591786327687511,0.174430847167969,-0.0148062289024859,11.8328279968653,0.696509703737362,-0.0305950459142648,-0.0527757345396115,3.94180219556176,11.1786913197326,-0.280210115340454,830.133235415084,832.340704590438,0
1.38,-0.0325398475157613,0.175377905368805,-0.0186796382113659,10.549987734507,0.924624517385504,-0.0315590609588569,-0.0202927630314767,5.67606842641393,8.94088468302017,-0.478228096742562,830.1350180051,832.340704590438,0
1.39,-0.0355280594532307,0.175356522202492,-0.0174318937076934,10.7000878341817,0.825958599947955,-0.0358321084853186,-0.0167980334636222,7.34130822387934,7.82810838134178,-0.67627929023642,830.132057807131,832.340704590438,0
1.4,-0.000639417399068903,0.175928860902786,0.00516406648990928,8.98601420846053,-0.276183520246573,0.00520282661499788,-8.38602212356515e-05,-1.23495675400737,8.90503287513538,0.107076683997535,830.133900650151,832.340704590438,0
1.41,-0.0482028922042203,0.176605015993118,-0.000939471559252614,11.3997860247925,0.0232428940892647,-0.00531546417657666,-0.0479181308509614,1.05897010978299,11.3505173428248,-0.0909889012552478,830.113482940609,832.340704590438,0
1.42,0.00490951782506733,0.175557553768158,0.0158833555303103,8.69351478541988,-0.823186360195705,0.0166238553346424,0.000178275039680692,1.68905669580118,8.56749219937173,-0.289059157385435,830.132499820353,832.340704590438,0
1.43,-0.0049202627660694,0.17388741672039,0.0221510602050712,9.10318920077655,-1.1106206459239,0.0172737764801382,-0.0147137724601845,3.27826006535751,8.56472666161445,-0.486962598876699,830.159764623637,832.340704590438,0
1.44,-0.0192911175291425,0.17300121486187,-0.0174889364621757,9.7791339392751,0.835872847692413,-0.0257477997513777,-0.00388084038117554,6.83261092050003,7.04596139847894,-0.684758833223636,830.167500894108,832.340704590438,0
1.45,-0.0102320502823419,0.173135370016098,0.0287856980952248,9.33461699235133,-1.44711684552263,0.0103813312443256,-0.028732198478456,6.29051917402898,7.04688513313955,-0.882551288796831,830.166762319374,832.340704590438,0
1.46,-0.033652216553676,0.173477053642273,0.00719448229620165,10.5244634830334,-0.406004532153025,-0.0262970493802826,-0.0221967891456589,9.0927297233229,5.31520812992613,-1.0803683442548,830.15101306942,832.340704590438,0
1.47,0.0216015989091862,0.173738032579422,-0.014445155365118,7.77652911161423,0.710163467765165,0.0165163737416299,0.020062427255508,7.65080733231346,1.56329278721248,-1.27817158211674,830.161525986712,832.340704590438,0
1.48,-0.0319215482337091,0.171917945146561,-0.0293661927420813,10.3633818656014,1.42736459245348,-0.0345605412277958,0.0262093019335485,10.4520034769862,-0.438949529143344,-1.4758979470921,830.17376253619,832.340704590438,0
1.49,-0.0155611727178785,0.171354502439499,-0.00853716078347579,9.51886601398907,0.401003513823925,-0.0146033363221634,0.0100883982306581,9.42751600106885,-1.37533852558779,-1.67355763019718,830.193791881435,832.340704590438,0
1.5,-0.0438013168218993,0.172163039445877,0.015254097404563,10.9730267729933,-0.768297840000375,-0.0463535633506056,-0.0016093500743109,10.7089364503621,-2.51322068945056,-1.87121208178653,830.183088729853,832.340704590438,0
1.51,-0.00470711248963037,0.1708674877882,-0.00587328537163052,8.9552397263021,0.258219358602251,-0.00132974185040987,0.00740838549603838,7.74409589783199,-4.50466142100358,-2.06881716135569,830.188153157741,832.340704590438,0
1.52,-0.0587484026269579,0.171405047178268,0.0224304124494405,11.6858830834769,-1.13064014777445,-0.0594740928059882,0.0204286685512267,9.69555839044835,-6.62075207826557,-2.26638153507601,830.189560855067,832.340704590438,0
1.53,-0.000131132792164396,0.170276641845703,0.0111372464131552,8.70029697023411,-0.599815044408872,0.000849956234930042,-0.0111055404134704,8.61369852365698,1.36350401587739,-1.4826370930061,830.194480227013,832.340704590438,0
1.54,-0.0139024885883859,0.17186339199543,0.00486912300445264,9.4699322611925,-0.255950841165735,-0.014351108852999,-0.00332162949048544,9.4412378510437,-0.779843384717506,-1.68023009660444,830.180409751874,832.340704590438,0
1.55,-0.00499058808487474,0.173288777470589,-0.0102402918155265,9.09736962520827,0.468441609985921,-0.00166061339343014,0.0112699560361872,8.52988159292327,-3.19729442659527,-1.87797540011557,830.157028794981,832.340704590438,0
1.56,-0.0144263001429067,0.173405632376671,-0.0202638498946208,9.57671911775472,0.991508602414955,-0.00282318043064275,0.0247137896855377,7.90192409667561,-5.50056669256986,-2.0757375689544,830.158781298322,832.340704590438,0
1.57,-0.052183419223965,0.172294586896896,0.0441023767988831,11.4107094360137,-2.21366611745478,-0.0683236726808199,6.80633449403542e-05,10.1383724165571,-5.68489333724845,-2.27345923998721,830.179093174758,832.340704590438,0
1.58,-0.0387629886040156,0.171131610870361,-0.0277859813055081,10.6832376804614,1.35558722057159,-0.00231484375582739,0.0476368716543309,5.57601719715877,-9.21288316797718,-2.47111350988336,830.186878809623,832.340704590438,0
1.59,-0.0266157409459817,0.171859458088875,0.0176691670107539,10.1139853041847,-0.888680401100822,-0.0278517635486734,0.0156485269653827,5.39726885916376,-8.59953140877259,-2.66875033689329,830.183179295298,832.340704590438,0
1.6,-0.0315536561919672,0.171497762203217,0.0159310251781593,10.3445177167944,-0.840292920676009,-0.0239059768069172,0.0260371860079993,3.61970536778726,-9.72691482619355,-2.86639072795254,830.17743584636,832.340704590438,0
1.61,-0.0369111610374128,0.171061143279076,0.0319138445110138,10.5922431064361,-1.60838285987097,-0.0346786398286846,0.0343266546612884,2.42449470100875,-10.4357239755827,-3.06401002808447,830.193927081546,832.340704590438,0
1.62,-0.0371896048667769,0.170290127396584,0.00343363397321859,10.5693137399019,-0.218626927535594,0.00104139120533579,0.0373332567125678,-1.04773736538165,-10.5195264664863,3.02163864533414,830.194193588,832.340704590438,0
1.63,0.00453475186124463,0.17122545838356,0.0294223105972624,8.53157369938219,-1.49047790910971,-0.029367254857844,0.00487859379732345,-1.24788150470038,-8.57041807240234,2.82404943648332,830.191863500472,832.340704590438,0
1.64,-0.0513521337433534,0.170748457312584,-0.00844003694217624,11.3037771972526,0.400544070199,0.0326434422821918,0.0405300078898311,-5.91738482133792,-9.63952132387797,2.62645883120666,830.189999903908,832.340704590438,0
1.65,0.000615109485211252,0.17118801176548,0.0250197102490611,8.72910029525003,-1.28126839291095,-0.0239589882337781,-0.00723402677901139,3.55227438913217,-8.07590164152105,-2.87294278173182,830.187680561249,832.340704590438,0
1.66,-0.0174593793260641,0.171183750033379,0.0320624063634903,9.63431757345167,-1.60774348433837,-0.0332203838680263,0.015140473041816,2.28726909600885,-9.49596305279223,-3.07058062331063,830.191867285044,832.340704590438,0
1.67,-0.00687186078181651,0.171750158071518,-0.0231329043241782,9.13499376323719,1.11888527083198,0.0238154267833356,0.0038960467404579,-2.26333756286407,-8.92061199583277,3.01499226978436,830.177818521469,832.340704590438,0
1.68,-0.00728229594886256,0.171399995684624,0.00051085625206888,9.13969654284437,-0.0320833956928006,0.00183551556444782,0.00706566989108377,-2.88101855707991,-8.67380045385652,2.81739552255345,830.189072371355,832.340704590438,0
1.69,-0.0231155828839707,0.17005829513073,-0.0127722717469187,9.86596125705706,0.59387196703562,0.0225937851119867,0.0136741351447259,-5.4321071451457,-8.25724454056187,2.61983358304638,830.199421961805,832.340704590438,0
1.7,-0.0200605426288168,0.171564310789108,-0.0166504650737551,9.7902318711676,0.81712450761908,0.0257428646876015,0.00411925665754809,-7.06542454362028,-6.82613423326745,2.42224084742394,830.191222016826,832.340704590438,0
1.71,-0.0185390802720888,0.171882838010788,-0.00857275442986919,9.73180169696178,0.389311760693682,0.0199297193351635,0.00447167788099767,-7.96141005216981,-5.61030105227982,2.2246436730069,830.186254183068,832.340704590438,0
1.72,-0.0264576202200534,0.172397375106812,0.0111332244826562,10.1551841785936,-0.584692744773518,0.01884719234931,0.0216503509356755,-8.85905048433156,-4.99868540948648,2.02699897878984,830.177113360798,832.340704590438,0
1.73,-0.0420294167755442,0.172612190246582,0.0129169087860006,10.9462274242716,-0.651221477408762,0.0373308785662103,0.0232319588617299,-10.4160419848444,-3.42783511949932,1.82930201541268,830.180530364101,832.340704590438,0
1.74,-0.0257047624060188,0.171968042850494,-0.0159846978691232,10.099502014662,0.762456667486159,0.0266293182158274,-0.014391830588123,-10.1271774431141,0.146826937705029,1.63165057960962,830.179519980169,832.340704590438,0
1.75,0.00804667028331076,0.172897651791573,0.00337345375821646,8.46013787983762,-0.172258799997021,-0.00751129658275566,0.0044395401285521,-8.40455775479521,0.983369201445482,1.43396322097973,830.174224791459,832.340704590438,0
1.76,-0.0141141733899371,0.172132462263107,0.0151658356784566,9.53162633878409,-0.802670967505758,0.0183107478341208,0.00969169624278409,-9.2668557888504,2.37098400098548,1.2363003210774,830.17982107598,832.340704590438,0
1.77,-0.00219590741342355,0.172710433602333,-0.0169901070223501,8.96632693244832,0.83857320100902,0.00935557156205015,-0.0143512726525071,-8.44104553605426,-3.13798883542581,2.01997123851773,830.18063130704,832.340704590438,0
1.78,-0.0309635032643027,0.171391829848289,-0.00330338607460199,10.3404912438411,0.119322259168502,0.0308113957587669,0.00450652697240329,-10.0448357688467,-2.45789978281986,1.82231265897396,830.179501231576,832.340704590438,0
1.79,-0.0186644333432097,0.171744972467422,0.0222328191225154,9.74488720243548,-1.13621534132327,0.0174405256533201,0.0232053309197151,-9.66959191696328,-1.65915763248935,1.62465467371992,830.190979617932,832.340704590438,0
1.8,-0.0543808438300168,0.170772194862366,0.0245156666729504,11.4837536505015,-1.23352194471814,0.0573308966052597,0.0164761155167381,-11.5420431192959,0.423573990964523,1.42711018402702,830.200073775148,832.340704590438,0
1.81,0.00380415948195793,0.17135588824749,6.71265628944515e-05,8.6054160693133,-0.0358279583583537,-0.00356231069935484,0.00133644222504323,-8.12113996878811,2.84632306246989,1.22952771571868,830.18525409674,832.340704590438,0
1.82,-0.0266564465760756,0.169737458229065,0.0257378891466541,10.0491683433367,-1.29273514977227,0.0360859569818444,0.00841479592700287,-9.28886583543729,4.04647007296767,1.03202165813978,830.216867523362,832.340704590438,0
1.83,0.00140266785735802,0.169462144374847,-0.0419970208801906,8.63415295153882,2.06106766528582,-0.0292392109692941,-0.0301792276545034,-5.01422415139607,7.32489953999436,0.834603941700392,830.205131703056,832.340704590438,0
1.84,-0.0420223253217975,0.169636473059654,0.0279666045778473,10.8158009010989,-1.41157807435517,0.0474787425065398,-0.0171398893538536,-7.56899744868601,7.85394037499634,0.637147782358118,830.211415946805,832.340704590438,0
1.85,-0.06034024155936,0.170519903302193,0.0134292045871152,11.777596240889,-0.720783255438933,0.0378332328720859,-0.0488869591786095,-5.66482927413183,10.3508942130457,0.439628630309787,830.194699771655,832.340704590438,0
1.86,-0.033619640355212,0.173478648066521,-0.0202033607045994,10.5912705770215,0.990076063673807,-0.0115591189400166,-0.0374812322463456,-1.57656807131328,10.5199665476681,0.241966800988969,830.163898258577,832.340704590438,0
1.87,-0.0242548547214653,0.171917960047722,0.00327703131536262,10.0466793871981,-0.182448499313393,0.00434671834894225,-0.0240861568415599,-0.626676964364082,10.0287751069803,0.0442486601349077,830.185379343077,832.340704590438,0
1.88,0.0178092072942509,0.172000169754028,0.0217313373738779,7.94930528079472,-1.11593516010587,0.0241973512050919,0.014279603746755,0.111797767521743,8.02647288589506,-0.153397787618039,830.182436456614,832.340704590438,0
1.89,-0.0250022485329267,0.170635402202606,-0.00826954103870669,10.0233173694487,0.41009436445904,0.00805747191173256,-0.0250713957945051,-5.57699214278547,8.33859863021134,0.630380685169657,830.199251982028,832.340704590438,0
1.9,-0.0301285861258068,0.169956594705582,0.0061184051133276,10.2473811012882,-0.34725430223011,0.0181934693073081,-0.0247823376144178,-4.61418768515866,9.15634626865902,0.432915122146855,830.203102959623,832.340704590438,0
1.91,-5.06974229956937e-05,0.171283885836601,0.0170194010618332,8.81156794804117,-0.858215137798142,0.0165617995729545,0.00392037978230591,-2.88979228970519,8.36835488301332,0.235412712679485,830.192832980403,832.340704590438,0
1.92,-0.0360461431148808,0.169688507914543,-0.0393014903687905,10.5332567385893,1.92046082167175,-0.0379074224850088,-0.0375094507985607,1.51996035302598,10.5984615776934,0.0379006117455134,830.200468730827,832.340704590438,0
1.93,-0.0255990590594887,0.172197580337524,-0.0157152251626274,10.1380883617663,0.769432116289796,-0.01958580777601,-0.022774465095902,2.3717093646436,9.88675154447716,-0.159688756770223,830.185192445728,832.340704590438,0
1.94,-0.0325710343478143,0.171956956386566,0.00425507370170747,10.4763793566778,-0.252374574420995,-0.0074064660973301,-0.0320019091718379,3.42801348437804,9.9028753855515,-0.357338082765941,830.178413372009,832.340704590438,0
1.95,-0.0271692565557887,0.172413870692253,-0.00758701033387988,10.2308568117966,0.351654028267687,-0.0207651825377568,-0.0190928892987496,5.69009561559632,8.50981219207886,-0.555016833394674,830.175745509384,832.340704590438,0
1.96,-0.0635698427772088,0.171683266758919,0.0340647620314866,12.0160426792861,-1.71150612585639,-0.0185930171316287,-0.0696838046960972,6.96488004558983,9.94006945850049,-0.752670483471991,830.189992661119,832.340704590438,0
1.97,-0.0137533537534396,0.169373095035553,0.0134833053675934,9.41136808849693,-0.71202868487617,-0.00334806810109355,-0.0189669371036407,7.24241830796429,6.05212451935092,-0.950204965476385,830.213797600783,832.340704590438,0
1.98,-0.032568290705962,0.170412123203278,0.0397936186361941,10.4057677145731,-1.9983724323576,-0.0133557008197973,-0.049657334798426,8.6674480518886,6.09498469037221,-1.1476578720774,830.208256764305,832.340704590438,0
1.99,0.00789666440214536,0.171301335096359,4.09198558953244e-05,8.42871836124464,-0.0444217597538431,0.00770574040504282,0.00172642634502803,8.20522474047777,1.92861438970409,-1.34520995677696,830.187362944355,832.340704590438,0
2,0.00233014057819582,0.171856179833412,2.16144021548421e-05,8.73646969588533,-0.0129767095365821,0.00232983101089509,4.37007689500417e-05,8.73267403825711,0.257828011789674,-1.54276572909232,830.197768229977,832.340704590438,0
2.01,-0.018768412644508,0.170894920825958,-0.0513760175764606,9.74504309909416,2.52610866282653,-0.00983301145878091,0.0538057653124904,9.17927345303386,-4.13376690852759,-1.74029333322777,830.193728162591,832.340704590438,0
2.02,-0.0127692190094727,0.170377537608147,0.0107286449988272,9.42089111449076,-0.560383038151049,-0.00425011265754962,-0.0161274089679922,7.37526432018911,5.88835246464439,-0.956449617811352,830.205395982674,832.340704590438,0
2.03,-0.0631053449827074,0.171370506286621,-0.00699208062398235,11.9890803801185,0.342763759382681,-0.0605335344020327,-0.0191537194726431,11.1014584782219,4.54017125359869,-1.15399871117343,830.187878111102,832.340704590438,0
2.04,-0.0353516570679713,0.172029167413712,0.022090384770967,10.6360606582278,-1.14122616645178,-0.029703893648557,-0.0292472812222954,10.1335952919649,3.42613921888221,-1.3516534020751,830.179093015172,832.340704590438,0
2.05,-0.0144877147624505,0.171073704957962,0.045485807916596,9.54677781275251,-2.280414437265,-0.0135053314353281,-0.0457871010622591,9.49548300637433,2.48536900427414,-1.54927087294579,830.193536761438,832.340704590438,0
2.06,-0.00931668060483995,0.17030268907547,-0.0214996982124385,9.2513690662376,1.03421021697924,-0.00540825796835858,0.0227988663416894,8.9273641150095,-2.63810354813506,-1.74679878823657,830.19769108113,832.340704590438,0
2.07,0.00608202243982085,0.17054046690464,0.014274209223094,8.49499328879948,-0.723049973864849,0.000454694262521451,-0.0155092649416656,8.17318703411493,-2.42625760108645,-1.94427618884618,830.212429425739,832.340704590438,0
2.08,-0.0375489498276969,0.16960221529007,-0.0387764138177653,10.6313258499952,1.89378480684642,-0.0106401229091212,0.0529180657829467,7.92200887547772,-7.3384797880945,-2.1416917338191,830.209017302888,832.340704590438,0
2.09,-0.0371123312570631,0.170203119516373,0.0242751875971643,10.6412337856273,-1.23651558912908,-0.043556312437299,0.00833411729434449,8.51125449292986,-6.50564172385136,-2.3391047222109,830.204968814823,832.340704590438,0
2.1,-0.0587613962452811,0.16991052031517,0.0264480824049573,11.7107550920779,-1.34328899498617,-0.0551753060103525,0.033287961161031,7.76561101678136,-8.8680040418757,-2.53657916473232,830.20398910988,832.340704590438,0
2.11,-0.0165993113257541,0.17073629796505,-0.0307104634171598,9.64564579739507,1.50611394092478,0.0216172334814169,0.027411036397698,2.43990660944113,-9.45270954748207,-2.7340953210671,830.200922437827,832.340704590438,0
2.12,-0.0235691541202635,0.170184314250946,0.00483117612231566,9.96821031769075,-0.245511259748383,-0.00963864689206126,0.0220440870702264,2.31825856609179,-9.69799824381926,-2.93157524388124,830.214539224312,832.340704590438,0
2.13,-0.00299241144780021,0.17049703001976,-0.000983702878670971,8.95672752829148,0.00999987726977808,0.000946096294844203,0.00300451317642532,0.102331378645434,-8.95614851945547,-3.12905086151032,830.201259212792,832.340704590438,0
2.14,-0.0485979758686907,0.17101725935936,0.0333920401583066,11.2647207316153,-1.68136309481718,-0.0580905238774181,0.0101134880291085,9.22829095141775,-6.67529483497752,-2.34518825983469,830.200116396019,832.340704590438,0
2.15,-0.0319063605807831,0.171237781643867,-0.0325196374628497,10.4428841908309,1.58120961815686,0.00887670545712123,0.0446849724902415,4.58023131631251,-9.51711800750252,-2.5427736021251,830.195108721755,832.340704590438,0
2.16,-0.000214771029509884,0.170893326401711,0.0343658262187903,8.84276745959146,-1.73556573217585,-0.0317196717555418,-0.0132256781306631,5.05170085053627,-7.46237517629634,-2.74030634330258,830.206247043599,832.340704590438,0
2.17,-0.0339588666161743,0.170329809188843,0.00253455513282055,10.5034883327725,-0.165213946236759,-0.00935574595226559,0.0327429169325687,2.2878176707967,-10.2526315212197,-2.93777320358886,830.207090283964,832.340704590438,0
2.18,0.00606269233648546,0.170198634266853,-0.00116875073712556,8.49754073635892,0.032536489117556,0.00120736484266741,-0.00605512070805378,0.0216194225613787,-8.49757552421698,-3.13521956057326,830.210762220495,832.340704590438,0
2.19,-0.0589138078030345,0.169779196381569,0.032110730489655,11.7270795860495,-1.61345854421477,-0.0203397781165362,0.0639392617145539,-0.642672757422782,-11.8200937313672,2.95054932501415,830.213661221401,832.340704590438,0
2.2,-0.0476718836574829,0.170241758227348,0.00369206559972034,11.1898223935895,-0.224674433253705,0.0146397444306242,0.0455183229353986,-4.03044360076044,-10.441174655283,2.75312491024479,830.202482679042,832.340704590438,0
2.21,-0.0171133690170889,0.171061754226685,0.0305072566824627,9.70460307300974,-1.53270895098091,-0.0159541239671632,0.0311291830577854,-4.08969497635566,-8.93324759163533,2.55562377726758,830.198176076158,832.340704590438,0
2.22,0.00669997635826214,0.171011343598366,0.00232810640927021,8.5131257645018,-0.159191159475459,-0.00637810870471545,-0.00310314227920501,-5.89580888813361,-6.14313353770568,2.35803800304812,830.196200396803,832.340704590438,0
2.23,-0.0240294884195395,0.170534282922745,0.0196756027186735,10.0274175137476,-0.998840841063887,0.00902655445015506,0.0297164427683773,-7.7778128333645,-6.40721566282415,2.16058724113253,830.209067490051,832.340704590438,0
2.24,-0.0122096370999727,0.169526889920235,-0.0150928922641037,9.3877413918823,0.710552483046948,0.0170523852720712,-0.00927829680176924,-8.94621302129789,-2.93254937717756,1.9631020518946,830.215983977301,832.340704590438,0
2.25,-0.0281147565732987,0.169730022549629,0.015393639213391,10.1948444342826,-0.795339353113669,0.0246011094957467,0.0205472401306397,-9.84778172644118,-2.75474368938486,1.76570068874907,830.217675766077,832.340704590438,0
2.26,-0.0531923896395034,0.167978927493095,0.0430738109121126,11.3628295963357,-2.16244674615817,-0.00607081560438641,0.0681757192844397,-4.5447618881424,-10.6365037369156,2.54973269009147,830.231702697988,832.340704590438,0
2.27,-0.0406318130850224,0.168487563729286,0.01446397275165,10.7619127462995,-0.760277331751471,0.0186504184993296,0.0388884639981645,-7.10293540527107,-8.12065860683019,2.35241885726982,830.231768537589,832.340704590438,0
2.28,-0.0401107844229378,0.169284418225288,0.02976072278496,10.7773965844832,-1.49549758737389,0.0170397318900913,0.0469491553153029,-8.16444973947033,-7.19239533290086,2.15509908863564,830.223979527016,832.340704590438,0
2.29,-0.00538610228758682,0.168530613183975,-0.0452135318161728,9.00516010035084,2.2210855556938,0.0220492291641549,-0.0398384870497236,-9.177542020184,-1.34121286394787,1.95772917852305,830.222197572562,832.340704590438,0
2.3,0.0186104421490533,0.16939090192318,-0.0127811024754088,7.85003569591909,0.631674453940108,-0.0158683143151598,-0.0160593193587231,-7.82841959828085,-0.859022488772463,1.76038504811948,830.220825182927,832.340704590438,0
2.31,-0.0267431930241462,0.168706238269806,-0.00991314440550177,10.0851666343429,0.449665516308094,0.0266660406312134,-0.0101188478684853,-10.0814037523641,0.527336231297482,1.56309344728147,830.218609760914,832.340704590438,0
2.32,-0.0114318431069883,0.170010402798653,-0.00359676731559257,9.386496853042,0.159879857564849,0.0104600099276136,-0.00584909944004498,-9.15730831426385,2.0677497862499,1.36574880766379,830.21516123385,832.340704590438,0
2.33,-0.0490721127491877,0.171158969402313,0.000528372870757459,11.3276667748427,-0.0450002549981478,0.0453572572416727,-0.018736879224467,-10.4399894886467,4.39598442465082,1.16828508357327,830.197264176754,832.340704590438,0
2.34,-0.0168706380573378,0.170439809560776,-0.00847629996317124,9.68332311115839,0.392851117695858,0.00913795145649163,-0.0165216201598437,-7.77020325835023,5.79180626399852,0.970801895124203,830.20350323222,832.340704590438,0
2.35,-0.00572447037794097,0.171726748347282,0.0013969048035211,9.19208535660855,-0.0726646473883854,0.00499809530076878,-0.00312088889620521,-6.47249050619969,6.52737159975685,0.773271553853819,830.192329580017,832.340704590438,0
2.36,-0.0564075708373698,0.171122923493385,-0.0252156148891799,11.6977654941888,1.21856198979932,0.00955792159730926,-0.0610433240965137,-5.34629921790109,10.4756716038967,0.575692454847782,830.18832336289,832.340704590438,0
2.37,0.00384337419849362,0.172346502542496,0.0280208494246782,8.74809715365027,-1.40911601050414,0.0246228414595721,0.0139160053954758,-4.53900955983763,7.61000683025092,0.378102086744341,830.193368378123,832.340704590438,0
2.38,-0.0329175379443811,0.169552057981491,0.00815384785389083,10.4480863014636,-0.454851448454966,0.0334462717070792,-0.00560325334429971,-9.76793201559724,3.7358936469957,1.16199002287043,830.212256847682,832.340704590438,0
2.39,-0.0201805109527261,0.171807438135147,-0.0151746810137833,9.92572754547049,0.742095842350769,0.00793689995678515,-0.0239693467841566,-7.73380143786935,6.26570737153882,0.964509844945065,830.197451236587,832.340704590438,0
2.4,-0.0521240286738188,0.169797003269196,-0.00122529449969166,11.4240551573207,0.022031794357345,0.0352917215431322,-0.0383785109445648,-7.91239480354485,8.24035982893376,0.767025525787828,830.214310230053,832.340704590438,0
2.41,-0.0226686229718649,0.169498637318611,-0.013303509681696,9.93804995197302,0.637445917459796,0.00102243430968304,-0.0262641288714079,-4.82289252360145,8.71268511145596,0.569617598301031,830.219473327699,832.340704590438,0
2.42,-0.0643349590801826,0.168329745531082,-0.000751571137772321,11.9645718159514,0.0307097219043996,0.0227028431615344,-0.0602007701894808,-4.32370857423013,11.1560506448835,0.372308593257043,830.236657860004,832.340704590438,0
2.43,-0.0487671990699781,0.16852131485939,-0.0132254660888879,11.1974667925953,0.621617449195515,-0.00453200068965961,-0.0503250795145733,-1.33760189023832,11.1346527564917,0.175013920537661,830.22211101969,832.340704590438,0
2.44,-0.00549142286456496,0.168297812342644,0.0484008435870803,9.02415174910096,-2.42774550629413,0.0482667746855459,-0.00656626579367819,-2.22649181718025,9.0759020059806,-0.0222369942884503,830.237202085121,832.340704590438,0
2.45,-0.0380535667769676,0.168754547834396,-0.0220833362515461,10.6767958839288,1.0591121314578,-0.0298407128881742,-0.0323307831450699,3.35892088491113,10.1898645399724,-0.219542934531384,830.225087065089,832.340704590438,0
2.46,-0.0372862894767326,0.168231278657913,0.0220609118829295,10.613911876997,-1.11950068903596,0.00507774861102963,-0.0430251982574429,3.27315887780582,10.1584860134791,-0.416792057619275,830.242151609719,832.340704590438,0
2.47,-0.0475459016597055,0.167984694242477,-0.00148197723763388,11.1162475130636,0.0265547059373765,-0.0286046477039409,-0.0380076722636454,6.42628052562357,9.07053375111363,-0.614004956634803,830.235455724202,832.340704590438,0
2.48,0.00637783616873247,0.16903518140316,0.0267677484050573,8.47426746722375,-1.36238201511656,0.0230561604203828,-0.0150200737528553,5.20733477235834,6.82297284398434,-0.81130256755982,830.233645905636,832.340704590438,0
2.49,-0.0431745890751849,0.167520388960838,-0.0285595608629386,10.8778082412118,1.42331962498539,-0.0517530411082259,0.00114734238361997,9.96203987252135,4.59459600680398,-1.00855203945146,830.242463583347,832.340704590438,0
2.5,-0.0323055872947424,0.168271094560623,-0.0241774363216513,10.3735809395655,1.17411148867402,-0.0388076498008431,0.0110528600136275,10.1092797725211,2.60618145539576,-1.20578599000447,830.233094079227,832.340704590438,0
2.51,-0.0312249925143609,0.169062182307243,-0.00455169067883744,10.3607804737116,0.222275883865629,-0.0169338705794694,-0.0266263417080809,4.44365448697256,9.36211052025137,-0.421706221610682,830.233160840827,832.340704590438,0
2.52,-0.0132124414293844,0.168066218495369,-0.0152120065535676,9.41203950685525,0.718719941506588,-0.0200556177974772,-0.00193544482541189,6.0461499028108,7.24893905241755,-0.618961237902227,830.228268858949,832.340704590438,0
2.53,-0.0170410746397571,0.168136700987816,0.0384260658282957,9.60865773339895,-1.93409134398251,0.0139055662498095,-0.0396685768233554,5.67569644771501,7.99083741530703,-0.816221166170885,830.235634714376,832.340704590438,0
