t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.53,S_pct:-3.48,kp:0.0880,ki:0.0006"
1.26,-0.20237634554994,0.421069592237473,-0.00354407366845036,31.458023625325,0.123820486447714,-0.201341262697432,-0.0207470873068934,31.2459185541908,3.64899378311959,-1.45060384345806,1146.08506609476,1191.26938179237,0
1.27,-0.22432700028553,0.420183330774307,0.04395118020973,32.5153716437582,-2.15536025139778,0.173401723539102,-0.148950164728346,-21.8237877384324,24.1995301543825,0.667632942852679,1146.16128479059,1191.26938179237,0
1.28,-0.204485071502812,0.420034199953079,0.00658442932692382,31.5199932545321,-0.353991557345016,0.064948542926476,0.194008211034479,-10.6310666541275,-29.6751698661342,2.78635881038692,1146.17624623569,1191.26938179237,0
1.29,-0.240478531245681,0.41906863451004,-0.0468754146855599,33.2754879865643,2.25768746992677,-0.241353672939811,-0.0421382611231895,31.8857783485839,9.78020411652172,-1.2054356320926,1146.28068762371,1191.26938179237,0
1.3,-0.181704194152249,0.418958365917206,0.0440305835190648,30.335395776264,-2.19688724475176,0.170791123436815,-0.0760624652028741,-25.3668357378113,16.7805302395255,0.914075357244876,1146.32752239327,1191.26938179237,0
1.31,-0.250581230004263,0.418825924396515,-0.0635728603378066,33.7768521873213,3.08981375660836,0.0901986468073375,0.242273947250018,-6.7107014694796,-33.2473935598296,3.03365048266848,1146.26186552166,1191.26938179237,0
1.32,-0.213142672533022,0.419297009706497,0.0326015935560278,31.9326233128384,-1.60159971823029,-0.178884546016461,-0.120386801408611,28.2001076633168,15.0669001813381,-1.13021182166489,1146.30696516721,1191.26938179237,0
1.33,-0.225016791459516,0.418691962957382,-0.0437671156130938,32.500240434303,2.11305740507471,0.164004450482375,-0.160158225108171,-25.9992803767821,19.6155055956791,0.989370043067429,1146.3199011642,1191.26938179237,0
1.34,-0.20578129430738,0.41808345913887,-0.00521342081036433,31.5121121592242,0.306014709774656,0.0118088814761185,0.205508323825702,-1.3162571140734,-31.4860973279919,3.10952330337733,1146.44030693564,1191.26938179237,0
1.35,-0.151588732584974,0.417580306529999,0.00390130801593509,28.7814761147754,-0.244471699634009,-0.129784460225279,-0.0784242177837099,24.8872343696789,14.458862306073,-1.05297709009,1146.45573345571,1191.26938179237,0
1.36,-0.223801030659433,0.417506843805313,0.0303863882038221,32.3925639508971,-1.47701593208266,0.210733250554651,-0.0812510370578039,-29.0931758710143,14.3194585482418,1.06784795701416,1146.4769415423,1191.26938179237,0
1.37,-0.20108498879239,0.4177106320858,-0.0116496961674443,31.2711103029834,0.560795305123545,0.00216692208118815,0.201410507638315,0.912501112414886,-31.2628241314736,-3.0944814674229,1146.48157212678,1191.26938179237,0
1.38,-0.329799166270808,0.417218863964081,-0.0276587586863074,37.6863895549206,1.29025835587905,-0.288231486238749,-0.162650260822385,31.8843267164904,20.1325218029496,-0.973367649101448,1146.47360273253,1191.26938179237,0
1.39,-0.168218029050056,0.417130619287491,0.0301616023839386,29.6070215272498,-1.50000161294233,0.165762923943183,-0.0415894289652872,-27.6106818416382,10.7924036615432,1.14755810164804,1146.55010449161,1191.26938179237,0
1.4,-0.24932751620666,0.417049020528793,-0.07244820286651,33.6626072208837,3.53447360759448,0.0402286490186542,0.256504596907157,0.765118600253856,-33.8390044492715,-3.01437223767834,1146.51061150563,1191.26938179237,0
1.41,-0.177389587002852,0.417115151882172,0.0975992662770285,30.0731430927665,-4.85083595410609,-0.0769954852033272,-0.18725484670139,20.3861222175732,22.6347203619092,-0.893101822788047,1146.55172395359,1191.26938179237,0
1.42,-0.196943582295108,0.417290717363358,0.0140822079286253,31.0638293152313,-0.778834069782529,0.190224377081821,-0.0529128486400808,-29.5193597945796,9.70440475002118,1.22811221602337,1146.49081137142,1191.26938179237,0
1.43,-0.246447128751454,0.417197704315186,-0.00838124250035496,33.538476787823,0.462855315341733,-0.0426258885241887,0.242877471419662,6.46402892334199,-32.912915251744,-2.93386314547672,1146.53499027547,1191.26938179237,0
1.44,-0.170051250739729,0.41668376326561,0.00639713936683922,29.6971036169397,-0.367945318007432,-0.119037563566064,-0.121607605561824,21.3035976975528,20.6932373526502,-0.812319930203192,1146.58555435726,1191.26938179237,0
1.45,-0.304568679529404,0.416420191526413,0.0145112007833864,36.4139305038433,-0.68818394486921,0.304654873016845,-0.0125723444730946,-36.3313500133231,2.54576866390245,1.48194314855869,1146.60729546615,1191.26938179237,0
1.46,-0.133247039771403,0.416441947221756,0.0189382395827391,27.8530406862965,-0.963376301783288,-0.0763826761805087,0.110811178614067,13.2856267246302,-24.4992263531957,-2.67926399526603,1146.6609781097,1191.26938179237,0
1.47,-0.310974794301573,0.415667444467545,0.0216605375231137,36.7048335157492,-1.17811782451661,-0.145965725077906,-0.27544238722313,18.3988108260559,31.7823303930709,-0.556846819709001,1146.68183299944,1191.26938179237,0
1.48,-0.146379469363958,0.416030168533325,-0.0524229074178704,28.4973298595781,2.63690497971816,0.146100211424924,-0.053196226323011,-28.4829875215739,2.78756145107682,1.56550832113907,1146.70699327065,1191.26938179237,0
1.49,-0.211019652452355,0.415582597255707,-0.0431024813259684,31.7111125214637,2.06864424204628,-0.072850878885424,0.202681689018001,14.7141053925741,-28.1668075728384,-2.59505085067351,1146.69716893698,1191.26938179237,0
1.5,-0.168051863113324,0.415302157402039,0.018996478610658,29.5527687517796,-0.914601700060372,-0.0595136882851504,-0.158304819263858,12.6263720987899,26.7353205477102,-0.472159275328727,1146.7859770741,1191.26938179237,0
1.51,-0.213366436153351,0.414753168821335,0.0152541467437429,31.7951700654218,-0.835957059703516,0.211458210840317,0.0323009309134189,-31.6259644288525,-3.38083386751265,1.65100656809437,1146.80124640506,1191.26938179237,0
1.52,-0.213036413541659,0.414503544569016,0.0131713890163301,31.7702756698261,-0.613386921271934,-0.136629043575472,0.163983241323509,19.2863636098699,-25.2539667846424,-2.50868786356053,1146.85656604896,1191.26938179237,0
1.53,-0.229510054782437,0.414521783590317,0.0135936524794631,32.598987426763,-0.727478936897638,-0.0736041178292595,-0.217812043910676,11.5697543168448,30.4854718169448,-0.385037167557786,1146.86975112578,1191.26938179237,0
1.54,-0.259585785867836,0.413900882005692,0.0222863968225619,34.0757979364393,-1.08876318360304,0.252195449479127,0.065413446400386,-33.4130502582727,-6.7759488422768,1.73893612946604,1146.94125924887,1191.26938179237,0
1.55,-0.158574358065132,0.413800239562988,-0.00294020756787079,29.0243071748847,0.134520572667092,-0.102537911050867,0.120997721687788,19.0708430092531,-21.8799325794883,-2.4200492128739,1146.95880478001,1191.26938179237,0
1.56,-0.320428965654443,0.413742542266846,-0.0186073960673195,37.1183162396651,0.835418934593908,-0.111192886274453,-0.301093173719929,11.6177856324523,35.2632157107438,-0.295756538591813,1146.90539726393,1191.26938179237,0
1.57,-0.227796072327276,0.414547592401505,-0.0311951683766719,32.5310613004495,1.57446709329169,0.228233601384629,0.027813886761552,-31.8603751014731,-6.75761750581472,1.82816107757871,1146.89604993114,1191.26938179237,0
1.58,-0.173080854591014,0.414340913295746,-0.0238871324401371,29.7891323173294,1.11070844312791,-0.10895055032299,0.136591928408988,20.8194966587384,-21.3348221539757,-2.33115019013885,1146.85178092052,1191.26938179237,0
1.59,-0.186605857606045,0.414694160223007,-0.0211357242446855,30.4871584227118,1.09564552482905,-0.0591096041369202,-0.178254087277155,7.35024050954929,29.6081278074009,-0.207409176569423,1146.87121602489,1191.26938179237,0
1.6,-0.159085120912739,0.413838237524033,0.0454900245124928,29.0723966903959,-2.34250036483799,0.134243629624581,0.0967267591268641,-26.5567613879261,-12.0594353876027,1.91665386377381,1146.94128235856,1191.26938179237,0
1.61,-0.221835484375585,0.413572430610657,-0.0073675222583434,32.200708441315,0.414533140662259,-0.169131859460928,0.143734743982332,24.9577745408735,-20.3510921528602,-2.24199710359767,1146.99233324169,1191.26938179237,0
1.62,-0.204733868729994,0.414079338312149,-0.0332887720322378,31.3751293813816,1.62482734327167,-0.0220353161156971,-0.206248743492527,-0.094536916292868,31.4170315333154,0.0547499790284672,1146.94974547437,1191.26938179237,0
1.63,-0.327794316526552,0.413954555988312,0.00103202152562945,37.5260697984382,-0.0584219912326106,0.26842442222567,0.188144913745639,-30.7634981799587,-21.4899164116102,2.1789932707059,1146.91374024049,1191.26938179237,0
1.64,-0.191910235440407,0.414689749479294,-0.00445132492565097,30.7727576963246,0.213318459148294,-0.174276626140668,0.0804798753814406,28.1444343560469,-12.4458400994022,-1.9802239576267,1146.91187438185,1191.26938179237,0
1.65,-0.292418782468806,0.414180964231491,-0.0507918227139311,35.7768966900886,2.4465640972594,-0.00833962147904675,-0.296679969510462,-2.70845421338772,35.7580241124878,0.143877213991314,1146.87919388135,1191.26938179237,0
1.66,-0.226191369840242,0.415322363376617,0.0568552753518302,32.526775672464,-2.82783931990844,0.136986491940934,0.188758467760399,-23.1309660582468,-23.0422702891502,2.26755279351382,1146.82197090321,1191.26938179237,0
1.67,-0.194543570117039,0.41503381729126,0.00907278769298266,30.9341012218218,-0.538103562620099,-0.187447546837192,0.0528482103303782,29.5200254393627,-9.26154802964386,-1.89220188208609,1146.82024033678,1191.26938179237,0
1.68,-0.240665936336498,0.414782851934433,0.0243608107175919,33.2317492552123,-1.18166701928017,0.0789026633002549,-0.228665501848591,-8.77109611847546,32.0751207072743,0.231385695395624,1146.89117908373,1191.26938179237,0
1.69,-0.23976018645211,0.414833962917328,0.00884703471278038,33.1931751857372,-0.5092308604767,0.16347955046764,0.175606530657769,-23.1380554425989,-23.8049697608613,2.35506019364402,1146.86203996966,1191.26938179237,0
1.7,-0.294870878526559,0.414970368146896,0.0153337748083302,35.9596739459682,-0.725491266090039,-0.290408314857394,0.0533570081112712,35.1504720020287,-7.62028909636108,-1.80445566357792,1146.84833210787,1191.26938179237,0
1.71,-0.135537959623069,0.415305495262146,-0.00671865988476136,28.0139354011265,0.303654509544739,0.0361332246587777,-0.130805462291107,-8.49851893451466,26.6954670054553,0.319045057445402,1146.83315375387,1191.26938179237,0
1.72,-0.247950356840456,0.415223717689514,-0.00220496320184903,33.6346113106511,0.0802373332939795,0.161223505589729,0.188391142481246,-21.7025168202064,-25.6961919302626,2.44263854638403,1146.81848778674,1191.26938179237,0
1.73,-0.22630701873285,0.415351361036301,-0.0191958732553108,32.5629297545116,0.954203401368513,-0.221096942990963,0.0519566172670546,32.0766063487949,-5.68737404017823,-1.71698358770719,1146.86141492986,1191.26938179237,0
1.74,-0.317189029030501,0.414661347866058,-0.063031137389224,37.0766534163291,3.05771869607695,0.0676119062795859,-0.316244264054119,-11.8616052939669,35.2608875672332,0.406787984858426,1146.86790237703,1191.26938179237,0
1.75,-0.207735662635139,0.414885669946671,0.0290484462801142,31.6193129637646,-1.4313030342671,0.0953839928876987,0.186814912848382,-16.9674720504902,-26.7195522584535,2.5305839312234,1146.89852467831,1191.26938179237,0
1.76,-0.251045699785444,0.414009630680084,0.032137979634555,33.7451001959324,-1.69299033607716,-0.252479369192493,-0.0176340933397451,33.7866005780997,-0.252239742158737,-1.62838979270848,1146.95097377013,1191.26938179237,0
1.77,-0.199255843208641,0.413578629493713,0.0531025278321262,31.1381124810321,-2.6155394178487,0.141576171212545,-0.149929841124922,-17.1271289887269,26.1358862090276,0.496298319352445,1147.03765627551,1191.26938179237,0
1.78,-0.167474018785209,0.414049953222275,-0.00406561152863176,29.5767475713433,0.145033184916071,0.0609651152277753,0.156036312730192,-10.2281549645186,-27.7522949960085,2.79339083672385,1146.97963148663,1191.26938179237,0
1.79,-0.203582332537881,0.413471251726151,0.048583255047208,31.3572783124525,-2.3849645579057,-0.189347490009721,-0.0891831083757749,30.2071433062613,8.74616786839005,-1.36487514319873,1147.07085442906,1191.26938179237,0
1.8,-0.255337510860658,0.413545072078705,-0.0181314753442167,33.9528633364366,0.873654475136734,0.162825202474909,-0.197519488379449,-22.7652639492953,25.2052168846766,0.760304042070538,1147.04952939816,1191.26938179237,0
1.81,-0.302294699932923,0.413056313991547,-0.0247486955567248,36.2803776329843,1.17472331311228,0.100500298639291,0.286171755267198,-10.3247083709572,-34.8000886939818,2.88554646622082,1147.08250099488,1191.26938179237,0
1.82,-0.15552756892898,0.413104593753815,0.040469107952648,28.9485274659756,-2.02240858126398,-0.136739688145732,-0.084432405397747,27.0725310646613,10.4491837322762,-1.27219191069817,1147.11405742083,1191.26938179237,0
1.83,-0.27870067693323,0.413063585758209,-0.00481917986347323,35.1092771301105,0.146989724768423,0.206810736964942,-0.186886625775134,-26.3554885520825,23.1963611318486,0.853252582079586,1147.08142650625,1191.26938179237,0
1.84,-0.178562210298857,0.413234740495682,0.0304186830143266,30.1150060076162,-1.49378547910899,-0.00105975856937809,0.181131543732488,-3.40954562063641,-29.9586378287992,2.97870972536326,1147.10963580351,1191.26938179237,0
1.85,-0.270675986707742,0.412917822599411,-0.00660919965973694,34.708974312947,0.248506661532757,-0.252688048220413,-0.0972518461876687,32.1736359485923,13.0242774565457,-1.17898887357507,1147.09715183546,1191.26938179237,0
1.86,-0.19780378746455,0.412903010845184,0.0120456865576831,31.0686855560442,-0.558452982787075,0.167545101019388,-0.10583041162336,-25.5366313034986,17.704676037237,0.946604897509469,1147.16678027147,1191.26938179237,0
1.87,-0.140948176616719,0.413145959377289,0.0272930115632188,28.2422141610591,-1.41749628560616,-0.0174668874986686,0.142499841448602,-0.541668372066645,-28.2725759670663,3.07228759544138,1147.1085417541,1191.26938179237,0
1.88,-0.237823223434264,0.413294970989227,0.0218370915730774,33.0975377933274,-1.04947315619689,-0.200175466201115,-0.130255621391942,28.7862447521677,16.3676667535299,-1.0854880348153,1147.10902656862,1191.26938179237,0
1.89,-0.22617755715222,0.412990778684616,0.0307810139756618,32.5041265982182,-1.56635753730362,0.21065406522497,-0.0879125871812994,-28.8272990502531,15.0982963050451,1.04017753654437,1147.1497201007,1191.26938179237,0
1.9,-0.217162453721655,0.412145465612411,0.0136638444566953,32.0151771523573,-0.771363207817828,-0.0190135146531899,0.216759586206192,1.56041620811838,-31.9864294748982,-3.11693661546714,1147.20056699626,1191.26938179237,0
1.91,-0.199089383313058,0.412162780761719,0.0555007928491869,31.1164549607926,-2.77110976257576,-0.136077656557385,-0.155562823131725,24.5044579980767,19.3763865791271,-0.990555796812697,1147.24938024731,1191.26938179237,0
1.92,-0.192901764578904,0.411934375762939,0.0113302256922675,30.7997768956225,-0.655571129805354,0.179721330598566,-0.0709909016689716,-28.2093728018455,12.3809255087352,1.13593468985556,1147.23381560611,1191.26938179237,0
1.93,-0.26121842716101,0.412002056837082,0.050438625613072,34.223078450161,-2.49559651351419,-0.0815867096507746,0.253224663985496,6.6064512762484,-33.6719750252149,-3.02064592300463,1147.25974811146,1191.26938179237,0
1.94,-0.189709338149235,0.412111341953278,-0.0379282400949871,30.657223623103,1.82423012189724,-0.171673020021162,-0.0891995435780788,25.0472304744064,17.771590288338,-0.894273521558353,1147.21824870359,1191.26938179237,0
1.95,-0.279377214594515,0.412090390920639,0.0401601808823272,35.1436450109968,-1.96816820222304,0.28217130329775,-0.00661995153610967,-34.9848843489116,3.87393053944998,1.40456896070076,1147.25756379286,1191.26938179237,0
1.96,-0.200477816851236,0.412324547767639,0.0345151577332175,31.214518342442,-1.77603152101474,-0.108048270466009,0.172360733382319,13.4946099293196,-28.2027648674699,-2.75214075588936,1147.22625815894,1191.26938179237,0
1.97,-0.295142173338139,0.412070631980896,0.0159049198576079,35.9391378398073,-0.758047702380067,-0.159971930757545,-0.248537422389748,20.4349606504528,29.5737831229316,-0.625737554668538,1147.24185667611,1191.26938179237,0
1.98,-0.149665452109474,0.411854326725006,0.0209850157542875,28.6585304497886,-1.06514976029978,0.150765262994835,0.0104858912563107,-28.6629718615588,0.938059495348244,1.50093094383819,1147.31814468628,1191.26938179237,0
1.99,-0.211459052499712,0.411572843790054,-0.0614467023051938,31.7382652435221,2.98559589991739,-0.0445074741294754,0.215661106495523,12.1941354080349,-29.4539356486748,-2.65527662608529,1147.28725206416,1191.26938179237,0
2,-0.223762161484002,0.412135928869247,0.000950843602141177,32.38567207268,-0.0361504622538115,-0.112013337272061,-0.193709631378318,16.299600342307,27.9849261413381,-0.528525508813457,1147.29668029596,1191.26938179237,0
2.01,-0.262917946963449,0.412319749593735,-0.0348776023337175,34.3568192000832,1.65510521564082,0.26376807424286,-0.0277253853036765,-34.3890934931769,0.721559103320793,1.59795397727623,1147.22149192582,1191.26938179237,0
2.02,-0.179721179575526,0.411862403154373,0.0631009722041925,30.1781532274436,-3.12058189723232,-0.151610938312337,0.115306367843175,19.2173324003389,-23.4766500806926,-2.5586684801469,1147.30986243931,1191.26938179237,0
2.03,-0.237473251896024,0.4116091132164,-0.0179147745273394,33.0572080610831,0.825075341853354,-0.115612349977565,-0.208202471275206,14.5779860375597,29.6806684089525,-0.431597584542804,1147.29297327048,1191.26938179237,0
2.04,-0.261017746364974,0.411646544933319,0.0114009365523416,34.2403856269326,-0.526865907006062,0.257576938609022,0.0437534680742466,-33.9094171141955,-4.77839162695151,1.6954048481558,1147.31862082852,1191.26938179237,0
2.05,-0.20250316165027,0.412137120962143,0.0438622763549736,31.3433162317965,-2.23720125404762,-0.161524724094981,0.129773623172952,21.4632599260968,-22.9507519528733,-2.46092993211334,1147.28510974847,1191.26938179237,0
2.06,-0.262801343049746,0.411605894565582,0.0645880221167266,34.3357472868027,-3.22946797629118,-0.0251385380610965,-0.269451688459828,8.20567025581598,33.4968652384949,-0.334017042505994,1147.31320061314,1191.26938179237,0
2.07,-0.205022721122718,0.411460012197495,-0.0373501605182611,31.4435884018453,1.85842222906247,0.208211407433378,0.00879548076658339,-31.0789854192576,-5.12344123375211,1.79321382538257,1147.35641049142,1191.26938179237,0
2.08,-0.261097730138031,0.410969018936157,-0.0732421550098134,34.226871801606,3.57196627573076,-0.131343713785282,0.23724516181116,21.5076807858974,-26.8636811254613,-2.36248691510285,1147.37717182364,1191.26938179237,0
2.09,-0.183347512998768,0.411289691925049,0.0625626386167644,30.3594715952099,-3.11109291449887,0.0181756959405284,-0.19287311463914,4.03967247869831,30.2499167094366,-0.234876525929617,1147.40062335921,1191.26938179237,0
2.1,-0.175146508948373,0.411039739847183,-0.0596125949086224,29.9410256339631,2.90052548712051,0.185009890093304,-0.00114089272303609,-29.3208192503561,-6.72068617054977,1.89268952860091,1147.3970423888,1191.26938179237,0
2.11,-0.25003119322833,0.410411715507507,-0.0135178162353263,33.6578646560178,0.713931432597214,-0.210367925113287,0.135807455710226,28.8673137254798,-17.3216555088706,-2.09003985636099,1147.50456754751,1191.26938179237,0
2.12,-0.142990944038614,0.410254329442978,0.0258421470153609,28.3020782604462,-1.35371593012271,0.0313074958499108,-0.141894564177157,-2.43823539015137,28.2293320654617,0.0383640328196808,1147.497760074,1191.26938179237,0
2.13,-0.280055237171531,0.410486310720444,0.0518287453448794,35.1709882429511,-2.55099820184094,0.202712409091662,0.200062075145395,-27.6789864181502,-21.8490209546208,2.1666186626763,1147.48291789121,1191.26938179237,0
2.14,-0.157447985938137,0.410245001316071,-0.0647802484352071,29.0326199863652,3.20985603918678,-0.117671401923418,0.12304385410365,25.2390530681907,-14.7032785216784,-1.98818092877024,1147.51771523073,1191.26938179237,0
2.15,-0.302161768304838,0.409486025571823,0.00100667418326497,36.2343955567486,-0.0955606182772764,0.0433486181261151,-0.29903786536921,-5.17333664634936,35.8633119097809,0.140625975878379,1147.57014825909,1191.26938179237,0
2.16,-0.148794713508876,0.409943550825119,0.03691050436075,28.5930079055514,-1.84697162080076,0.0901969939632857,0.123962713669637,-20.7065989621251,-19.8042461274517,2.26941821897794,1147.57028595756,1191.26938179237,0
2.17,-0.21431781368118,0.410047948360443,0.0148624568269756,31.8785267415902,-0.834907511948145,-0.208412660434129,0.0521265849138742,30.5748130827361,-9.06191716600512,-1.8851176457363,1147.50241936103,1191.26938179237,0
2.18,-0.240491985625343,0.410266488790512,-0.0107800538373517,33.2022138419033,0.562698524582406,0.0475059457678,-0.235999554718782,-7.45694915389019,32.3588866147978,0.243437149675997,1147.54604604941,1191.26938179237,0
2.19,-0.218629187544906,0.410105675458908,-0.0283039895888519,32.1051513394573,1.3354434426811,0.172435512465769,0.137352945049821,-23.2954121335981,-22.1325083360171,2.37217316064728,1147.50747172155,1191.26938179237,0
2.2,-0.253888025796195,0.410325556993484,0.0512574355133979,33.8831715925936,-2.52465755358008,-0.258990579629557,0.00321465414088207,33.6575751692272,-4.6487467842219,-1.78242007002322,1147.5139675281,1191.26938179237,0
2.21,-0.227667036179437,0.41062331199646,-0.0137999504246686,32.5911261236694,0.632543224428034,0.0642326487871472,-0.218853569366002,-10.4584286892001,30.8739839070472,0.346019745149467,1147.48045800557,1191.26938179237,0
2.22,-0.189168754222543,0.410654604434967,0.0619681484618613,30.6718580989264,-3.05510451537444,0.0683982483294635,0.186939959942654,-16.5825389818415,-25.9829933563523,2.47427354784615,1147.49671507099,1191.26938179237,0
2.23,-0.212438222728153,0.41085097193718,0.0574617462139312,31.8492512747673,-2.90245400189825,-0.217453853982696,-0.0338477789806527,31.9755360406545,-0.603440891231094,-1.68054601163514,1147.48329498987,1191.26938179237,0
2.24,-0.230866889868268,0.410157173871994,-0.0584341297895324,32.7400514047767,2.83606584673909,0.0473001294041139,-0.233402583790456,-11.6209431519963,30.7393545106681,0.44784801988087,1147.52339452675,1191.26938179237,0
2.25,-0.154055260516202,0.410209208726883,0.04565059683119,28.9061100688564,-2.27696206697925,0.0439489306868645,0.154549318261971,-13.5572217419378,-25.6310260076968,2.576454956856,1147.58017914009,1191.26938179237,0
2.26,-0.292418277471321,0.409416675567627,-0.0420769048817474,35.788700887807,2.01125679937116,-0.292125537959055,0.0440634201561189,35.7742042767048,-2.25445636873626,-1.57759310600792,1147.59580181208,1191.26938179237,0
2.27,-0.140285528435494,0.409852623939514,0.0454159820400095,28.2079138305578,-2.23850434371435,0.126939826864688,-0.0750261372366144,-20.359618031784,19.6515459434838,0.723901822718073,1147.62968962282,1191.26938179237,0
2.28,-0.230639645412941,0.409999996423721,-0.00539923609148848,32.7371228195948,0.193558960892314,0.0708243932166755,0.219562526657143,-9.50373716056503,-31.3278734605379,2.85296528453713,1147.55834144389,1191.26938179237,0
2.29,-0.229556317198532,0.409369200468063,-0.0182344888694763,32.6554143905745,0.956467571739502,-0.226108792538832,-0.0436281249507171,31.728418477451,7.78449614012825,-1.3009196832811,1147.66220932248,1191.26938179237,0
2.3,-0.132778123609434,0.409416437149048,0.0311632814380622,27.8229582515986,-1.60489012295428,0.118927849741778,-0.0667633640182029,-21.5921901034484,17.6201590433656,0.828730859099177,1147.64674728484,1191.26938179237,0
2.31,-0.31254706981101,0.4089635014534,0.0441449243203996,36.7928110797197,-2.172818533572,0.0135056081645273,0.315360180965842,-4.56320452215842,-36.5733407281415,2.95847849682495,1147.67889436895,1191.26938179237,0
2.32,-0.148127425013521,0.409352481365204,-0.0191247356565109,28.595359223428,0.94248440956518,-0.144812129304841,-0.0365641458435144,26.9464509116127,9.61621699251894,-1.19507234062568,1147.67934243581,1191.26938179237,0
2.33,-0.254252685306773,0.409354776144028,-0.00620799366617611,33.9058452250626,0.218203179826326,0.200807799639406,-0.156074324522147,-27.1409791800007,20.3229230723426,0.93450485029572,1147.6466965602,1191.26938179237,0
2.34,-0.153722833412007,0.408961594104767,0.0485182541601246,28.8637041874427,-2.41226367392301,-0.0364826163669095,0.157015124118624,0.172462960964096,-28.9638169442465,3.06416648606858,1147.73085051296,1191.26938179237,0
2.35,-0.19894751873174,0.408945709466934,-0.0313205729231814,31.1282498444216,1.48056390632612,-0.190818632910605,-0.0644153928178667,28.2718920731564,13.1095433353434,-1.08908440502095,1147.69181151539,1191.26938179237,0
2.36,-0.195090112185346,0.409063428640366,-0.0228155868239991,30.945314090511,1.17879276976562,0.156787080124703,-0.118315317607589,-26.1033522911659,16.6618431068629,1.04076244861494,1147.72329383795,1191.26938179237,0
2.37,-0.188612670203466,0.40923285484314,-0.0479660623062755,30.6340151688737,2.33265446738196,0.0424630651185425,0.189927277122559,-1.44117734480981,-30.6888769767124,-3.11251984574589,1147.69079075276,1191.26938179237,0
2.38,-0.269177473158989,0.408761769533157,0.0726001614206202,34.6427205709757,-3.59021572753333,-0.183629847840298,-0.209779347116696,26.8257902025615,22.2122650249155,-0.982469411994708,1147.75609677737,1191.26938179237,0
2.39,-0.206645645478663,0.409218519926071,0.00999561390609741,31.5430837277852,-0.540463812451259,0.192514259216311,-0.0757667149284432,-28.9813072076458,12.4636296770522,1.14751723873634,1147.70630308074,1191.26938179237,0
2.4,-0.310545367547042,0.409287214279175,0.00612318098224038,36.7455977374289,-0.322156621066371,-0.0481055965548944,0.306857899084195,5.29347267520732,-36.3637441004948,-3.00580494087487,1147.68082627914,1191.26938179237,0
2.41,-0.198686789492768,0.409875571727753,-0.0063841259297745,31.1861888608162,0.311645423807081,-0.15675372789399,-0.122251651007943,24.1624515885268,19.7193162093611,-0.876313959391755,1147.66014719109,1191.26938179237,0
2.42,-0.246710061228739,0.409274309873581,-0.0220123116959717,33.5613494129807,1.00841630541067,0.227509687255297,-0.0979272096134977,-31.5693932395605,11.4347928862391,1.25332239400459,1147.6869422441,1191.26938179237,0
2.43,-0.13532158093059,0.409241646528244,0.00596161147492882,27.9943259291926,-0.273616711490446,-0.03816812193315,0.129964093291295,6.9641388880042,-27.1156397653321,-2.89996884439638,1147.74363411108,1191.26938179237,0
2.44,-0.245704112055331,0.408591985702515,-0.0271585516833609,33.4850440049755,1.27376524904034,-0.160665999419646,-0.187868396067361,19.8888876559576,26.9685520140312,-0.597421424928225,1147.74255336838,1191.26938179237,0
2.45,-0.216914115796615,0.40795436501503,0.105807661640577,32.0176336168065,-5.25465132344202,0.220743517131205,0.0975668721350624,-32.1927511650845,-4.045614338263,1.53314216432359,1147.86515611146,1191.26938179237,0
2.46,-0.169160383722803,0.408063948154449,-0.02966734015394,29.6394994323929,1.4255336177761,-0.0587144941542997,0.16139391149997,13.5569051223753,-26.3958783941952,-2.61906616911966,1147.85316223781,1191.26938179237,0
2.47,-0.272838065390602,0.407459169626236,-0.0204466942913671,34.7971534650141,1.0653947764177,-0.145973107356297,-0.231409872655161,17.2547532289596,30.2365746457014,-0.487957543841749,1147.92356780389,1191.26938179237,0
2.48,-0.171921294794459,0.408019870519638,-0.0284431189804323,29.7834433319,1.39441646906593,0.173529540869602,-0.0159198324967167,-29.8062308941775,-0.765828882113827,1.64326860617649,1147.87396333705,1191.26938179237,0
2.49,-0.29705900116252,0.40751713514328,-0.044496981416185,36.0192492395193,2.15512848470829,-0.139828706911288,0.265841991134477,19.5672897739664,-30.317520767138,-2.5086881092142,1147.88071497916,1191.26938179237,0
2.5,-0.248022447451226,0.40761861205101,0.0160812531416149,33.5765332738375,-0.805790692413995,-0.0764349829727423,-0.236498275935064,11.6223069090497,31.5111863858052,-0.377345441045249,1147.91160721738,1191.26938179237,0
2.51,-0.182753388265488,0.407588511705399,0.00509266034872877,30.3156566932058,-0.344268844032229,0.178770091472062,0.0382882554710249,-29.7460437223628,-5.85921877425324,1.75392563104801,1147.89050163836,1191.26938179237,0
2.52,-0.232879596864939,0.407019942998886,-0.0104812366034654,32.797513461079,0.551514698280123,-0.149992508960493,0.17845170274461,21.8044701924363,-24.5060428735288,-2.39765034396923,1147.99259832157,1191.26938179237,0
2.53,-0.199357918056425,0.407505393028259,-0.0176876970013443,31.149836666583,0.808009703792453,-0.0694653343659226,-0.18769923132084,8.9670722380411,29.8421986373989,-0.265966183067199,1147.89760424465,1191.26938179237,0
2.54,-0.239386540340998,0.407664597034454,-0.0169793758815064,33.1632624162583,0.892241808807488,0.234000506037701,0.0532726766350026,-31.9931170442315,-8.77715963903466,1.86545175416059,1147.93598022321,1191.26938179237,0
