t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.04,S_pct:-1.45,kp:0.0709,ki:0.0037"
1.23,-0.0132704486787252,0.0768528580665588,-0.0190412597815946,4.56090652375019,0.943672654523768,0.0111386628736119,0.0203618410658975,1.18628943032337,-4.50389873163085,-2.68002459070276,437.013042522232,446.915466880921,0
1.24,0.0226274637696421,0.0800710842013359,-0.0339650798414704,2.92769650389108,1.69162135548818,-0.0407289947936001,0.0026034109139404,0.000307989409890741,3.3812704024349,0.523844489782725,436.921425881017,446.915466880921,0
1.25,-0.0109385799140966,0.0802458524703979,-0.0336744767142557,4.61554003445423,1.67890900394028,0.0220351428384125,0.0277141731359027,1.14886795885474,-4.77514896796722,-2.55661436388055,436.618262945366,446.915466880921,0
1.26,0.0295471516902032,0.0756095424294472,0.0238300580073128,2.36015055720123,-1.19272093525499,0.00121239691731767,0.0379398989370116,-2.37406699869931,1.16477455661586,0.646752701562294,437.514004138627,446.915466880921,0
1.27,0.00975215984883893,0.0811929479241371,0.0206170709610315,3.62990178852455,-1.02819551411287,-0.021472018333506,-0.00768899638542613,0.668251157847105,-3.71305984325752,3.04363314058497,436.7588074228,446.915466880921,0
1.28,0.00230584628042784,0.0772617608308792,0.00033074607603979,3.8063947227862,-0.00972929140931519,0.000410718260082613,0.00229295236466293,0.122621447652817,3.80443155088135,-0.0347760927772728,437.174501315986,446.915466880921,0
1.29,-0.0409388413734227,0.0738586485385895,0.0122373400803845,5.79919827413184,-0.603825612173405,-0.0134346504356184,0.0405616985950291,0.773918307241689,-5.77895807618696,-3.11221311249275,437.577629989787,446.915466880921,0
1.3,0.00327213304951755,0.0754663050174713,-0.00723293265320572,3.66980449537261,0.371535776810029,-0.00750592463783197,0.00258520111224282,0.0285904546483702,3.68845312476786,0.093146325589891,437.327258121367,446.915466880921,0
1.31,-0.0346676101730835,0.076558917760849,-0.043559842577745,5.62219110479472,2.17016084905388,0.0375404907227931,0.0411097876034733,-1.25535263876162,-5.89429560524015,-2.98305622149953,436.938242962446,446.915466880921,0
1.32,0.00444733515521308,0.0758123099803925,-0.0268075246295839,3.62983601037173,1.33275326701482,-0.0271290097363307,-0.00156172900165666,0.501190680264081,3.83415553087593,0.221904722623438,437.452329104673,446.915466880921,0
1.33,0.00809043928619807,0.0762809365987778,0.0244169029588172,3.47186097365072,-1.22744367361655,-0.0211239663525258,-0.0146771388043211,2.16085449456519,-2.98180221436258,-2.85431929368104,437.330454089301,446.915466880921,0
1.34,0.0210029304161301,0.0738703832030296,0.0180800261557747,2.70641245420337,-0.906534863779189,0.0096920455878344,0.0259629482952464,-1.78732488169744,2.22529629460427,0.353467915138369,437.733150318447,446.915466880921,0
1.35,0.000691577104079456,0.0796994566917419,0.0258460214285008,4.01425025816869,-1.29120033989278,-0.0233468574122129,-0.0111094262474356,2.80761326029851,-3.14622173941104,-2.724208364935,436.861494738651,446.915466880921,0
1.36,0.0056907041255395,0.0785429254174232,0.0279680488463808,3.70722030288393,-1.39317789499846,0.0221843554383279,0.0179568996072236,-2.94696853168686,2.64571417475028,0.479739040944163,437.138358204763,446.915466880921,0
1.37,-0.00470604607746612,0.0744606778025627,-0.0440259412482973,4.02368787205816,2.21093279634632,0.03525437114756,0.0267873045951221,0.187406358397346,-4.58728315874875,-2.59831862854742,437.402765446235,446.915466880921,0
1.38,0.00406818442330562,0.0775524601340294,0.022373670139892,3.74036042771369,-1.10927446346776,0.0160808870411511,0.0160790644006565,-3.04092292858282,2.44408954560332,0.605477415486645,437.131696895685,446.915466880921,0
1.39,-0.0045631886683109,0.0766194984316826,0.0280059239532556,4.12605616740906,-1.40156865571683,-0.0248013613970399,-0.0137857513451953,3.65805390439887,-2.36798982806397,-2.47275461210028,437.027204831999,446.915466880921,0
1.4,0.0172953199940254,0.0786027610301971,-0.004366967658463,3.13307580337798,0.210360734388186,-0.0147929786786522,0.00996826374243462,-1.93386380682547,2.47398189260459,0.730511673435967,436.945361698464,446.915466880921,0
1.41,0.0198725104074052,0.0751864090561867,-0.00543882591344649,2.834114572424,0.265387386315316,0.0179825545417077,-0.0100561040847693,1.83463180789969,-2.17641034823033,-2.34783051764138,437.76316627747,446.915466880921,0
1.42,0.00419987130348207,0.0791083946824074,-0.00723669827273868,3.81464243551558,0.358148669614616,-0.00790692593299253,-0.0027366481590883,-2.65461722746032,2.76274768229997,0.859054293423437,436.975513524964,446.915466880921,0
1.43,0.0241710284403494,0.0736692994832993,-0.00107693860947604,2.54480992967494,0.0546642915886433,0.0199461034368005,-0.0136949395880819,1.99880384450329,-1.57601680008366,-2.2169958882518,437.873593024635,446.915466880921,0
1.44,0.0139566253100146,0.0758562907576561,0.0316803151268053,3.16565402044455,-1.57988237498521,0.0057297636203728,0.0341408782170653,-3.51324886144792,0.417703403721503,0.989554882688757,437.484260382862,446.915466880921,0
1.45,-0.043020468793906,0.0706088170409203,0.0299064721601501,5.75282843944377,-1.48897726869186,-0.0521687383532659,-0.00485598094536558,5.74053856215353,-1.53567749764801,-2.08545750895465,438.027711241186,446.915466880921,0
1.46,-0.0237579429590642,0.0747340396046638,0.0357202516962745,4.99674700532987,-1.77756713404257,0.0369002981986114,0.0218802245816836,-5.2732564874035,0.565677973195228,1.12214845161536,437.382622224062,446.915466880921,0
1.47,-0.0112772018103215,0.0749413818120956,0.0105382334712464,4.38381779529938,-0.520552830408832,-0.0143927141208312,-0.00557489242956674,4.2618966311187,-1.15111720397587,-1.95278750078516,437.325355714556,446.915466880921,0
1.48,0.00164864055731623,0.0749055445194244,-0.0229954016605964,3.73649809053977,1.14199417704819,-0.00876012880184493,-0.0213252586524636,-3.19164832089498,2.25365251907821,1.25259784554674,437.229035782761,446.915466880921,0
1.49,-0.0174068866378683,0.0778209790587425,-0.0503719810463372,4.83581228981721,2.51170616526142,-0.00422712436610144,0.053126900874695,4.05199581560097,-3.64349808196898,-1.82411706266411,437.01058467925,446.915466880921,0
1.5,0.0122177527816184,0.0779094994068146,-0.0151916237412054,3.35974328142137,0.755331813859653,-0.0148594412569032,-0.0126196640390995,-3.15745050360523,1.37437527021102,1.38139219284298,437.340093812371,446.915466880921,0
1.51,-0.0102130805305207,0.0773783847689629,0.0306309771696129,4.45549671514029,-1.53335328084026,-0.0139276395276825,-0.0291304760255507,4.61108423393655,0.969806913788145,-1.69494947970232,437.070114022138,446.915466880921,0
1.52,0.00823336867470161,0.0806941166520119,0.0100010989172987,3.69975896344668,-0.496676822012655,-0.00759104896762903,0.0104969669361301,-3.72359716858421,-0.264061317197898,1.50814557724458,436.91626932636,446.915466880921,0
1.53,-0.0208809638814579,0.0719568356871605,-0.0157786204759035,4.71929687052215,0.796040420995113,-0.0209173165675563,0.015730396827607,4.72112112529147,-0.785148791188533,-1.56848888130278,437.903651656453,446.915466880921,0
1.54,-0.00371085821689022,0.0776759162545204,0.0373486916352467,4.14754957617389,-1.85875036908948,0.001234561147303,0.0375122792475235,-4.0156476821153,-2.12877761039816,1.63692943859512,437.310302789418,446.915466880921,0
1.55,-0.0398537372422549,0.0669312849640846,0.030702020339168,5.41810660251299,-1.52694151422631,-0.0353238062807222,-0.0358212665175784,5.16109555368415,2.24733669702703,-1.43481541396692,438.206017631481,446.915466880921,0
1.56,-0.0349997798652423,0.0766964554786682,-0.0459976170604283,5.66446711164196,2.29209645549907,0.0435613626661531,-0.0379891175012148,-6.01045604159376,1.10195825340794,1.77397388613632,437.123971639659,446.915466880921,0
1.57,-0.00683786952101249,0.0755759328603745,0.00187729684423008,4.20108507348953,-0.102184070942922,-0.00609860198939563,-0.00361770048548624,4.02470716258964,1.20883813409845,-1.30333297270847,437.382054560668,446.915466880921,0
1.58,0.0172528045060338,0.0756742060184479,0.0157130216593144,3.00219097533923,-0.791478655233105,-0.0214447048123745,0.00920233386156068,-2.57791155357133,-1.73030665954373,1.90416551838278,437.629898104638,446.915466880921,0
1.59,0.0312234424352573,0.0764886289834976,0.00557148558677502,2.34515271690548,-0.280125178368616,0.0309372805136951,0.00698780964025313,2.05243654268509,1.16863836126327,-1.17207307791498,437.34717303326,446.915466880921,0
1.6,0.020603712335099,0.0772546753287315,0.0109758364743097,2.91520710093571,-0.54641877912243,-0.0233360491241366,0.000640905277073537,-2.3659962419777,-1.7885937790541,2.03281220593496,437.437948261061,446.915466880921,0
1.61,-0.0125628035903972,0.0743552669882774,-0.00773835390968153,4.42929391782718,0.392985914402705,-0.01475043197831,0.000361817268288071,4.02492228330142,1.89026007544027,-1.04323868452061,437.68200709835,446.915466880921,0
1.62,0.0191026399040603,0.0751347541809082,0.00844529321086426,2.88575370570509,-0.412846364032818,-0.0205661566249165,-0.00364239349893301,-2.16516756464346,-1.95193903268049,2.16235045827799,437.743328081721,446.915466880921,0
1.63,-0.0353872143860615,0.0734391212463379,-0.0246451380761041,5.52619456774241,1.24198578949182,-0.04307033795867,-0.00214097195714104,5.1319326608884,2.39679416428534,-0.912794505554218,437.899315508955,446.915466880921,0
1.64,-0.0375942690315557,0.0673694685101509,0.0131168517554983,5.33373710963601,-0.66073060328235,0.0384932745174464,0.010180799620718,-5.36879313485429,-0.247743334851882,1.49365896583426,438.290148128545,446.915466880921,0
1.65,0.00818490669995168,0.0746861100196838,-0.0186024931556225,3.41138823503499,0.922401333115741,0.0083724444476117,0.0185188450844957,3.40189436006826,-0.956822173867543,-1.58090028107416,437.738505140486,446.915466880921,0
1.66,0.0168065349934988,0.0733713880181313,0.0213546443139098,2.91525841053992,-1.07440548792829,-0.0180562179930785,0.0203089498509333,-2.84562274869565,-1.24720083579991,1.63076755379797,437.95592417921,446.915466880921,0
1.67,0.0229592778283604,0.074637159705162,0.0237532798516113,2.67164196065765,-1.19081315137625,0.0258197607835825,-0.0206079279692885,2.49658195892018,1.52406864997334,-1.4420113616775,437.741403326314,446.915466880921,0
1.68,0.011748089541352,0.0748877748847008,-0.00958110235482786,3.24545964658958,0.48068669697882,-0.00965749786146319,-0.0116853697100753,-3.27693598852363,-0.160494689670362,1.76677581097796,437.818550573763,446.915466880921,0
1.69,-0.0123304580857032,0.0771171376109123,0.0155840569693814,4.56162862949245,-0.774504344182105,-0.0078717712601928,-0.0182465954483408,4.20520062816447,1.9299223843065,-1.30871819017236,437.377213249174,446.915466880921,0
1.7,0.0192199542607345,0.072231337428093,-0.00603552125770796,2.74051769191512,0.31085931892702,-0.0162587813321706,-0.011894796687192,-2.69494609447958,-0.586801741402354,1.89813953462757,438.202151399533,446.915466880921,0
1.71,0.0109542702823442,0.0724694132804871,0.00382070767933435,3.16643209871302,-0.180970277013918,0.0115805056224265,0.000696946280944945,2.85199093182092,1.38751223480511,-1.17509227607836,438.152607364969,446.915466880921,0
1.72,0.00359796197097511,0.0713103115558624,0.0330947820332567,3.47702206499379,-1.65349184676867,-0.0180388807617647,0.0279787188598082,-2.36827451039674,-3.03562078843673,2.03517036361091,438.012641153344,446.915466880921,0
1.73,-0.0348677091786243,0.067616231739521,0.0150053610998067,5.21625698658556,-0.759976792316526,-0.0223780844865212,-0.0306616917311298,4.10345946161841,3.3088551074075,-1.03686685444843,438.902058288042,446.915466880921,0
1.74,-0.017759571512039,0.0764006450772285,-0.0606479410222848,4.80089111469347,3.0260357979315,0.0490548404633252,-0.0398396505714029,-5.67011693415481,-0.234993826549757,2.17462345088034,437.269239533415,446.915466880921,0
1.75,0.0208127793484743,0.0756316557526588,-0.00888595008811295,2.83454308524993,0.440802297011771,0.0108053137140317,0.0198840913475591,2.49620921859707,1.41346407955068,-0.901291973928383,437.711866422332,446.915466880921,0
1.76,0.00873356307324449,0.0774129405617714,0.00933650528505808,3.52832745410171,-0.46680772288534,-0.0127406682856055,0.00105869095038335,-2.30208632079251,-2.7142959759638,2.30664408148019,437.483445713039,446.915466880921,0
1.77,0.0194012683266046,0.0740646347403526,-0.0269155819741336,2.82824347430167,1.351203793011,-0.00586138532801214,0.0326573411000311,2.93740242899278,1.09379148393311,-0.768643397632916,437.89883092582,446.915466880921,0
1.78,-0.0095325622825688,0.0770535171031952,-0.00661233346900498,4.4251808729665,0.338445861902974,0.0112096962870387,0.00298921506899841,-3.12146000380327,-3.15487857207917,2.43785218186761,437.320597281792,446.915466880921,0
1.79,-0.0206336305891341,0.0733200311660767,0.0146251308881587,4.79426869703172,-0.722198387905904,-0.000515644703664938,-0.0252858710612113,2.27099333660421,4.28359336491355,-0.636997832638245,437.907214207148,446.915466880921,0
1.8,-0.0153369717229509,0.0778128132224083,-0.0341283950074788,4.75488859173768,1.71522368546943,0.036993637166768,-0.005607214690969,-4.01846118089409,-3.06641933673132,2.56881842038135,437.171738613348,446.915466880921,0
1.81,-0.00104210302269588,0.0759999006986618,0.0033665914232815,3.95024473257887,-0.17668831422517,0.00243446233690117,-0.00254819733369183,1.76725845024167,3.53729413220052,-0.50803216300406,437.412151658654,446.915466880921,0
1.82,0.00682350907314856,0.076374389231205,-0.0395680310767418,3.57641548038032,1.97168892181184,0.0328714764468797,-0.0230576537306721,-3.3094452990457,-2.39288042018899,2.70066550778767,437.588481252651,446.915466880921,0
1.83,-0.00197352062230936,0.0823415294289589,0.0147409413260799,4.31545080541237,-0.742496745218648,0.0129868830716309,-0.00724782746134297,0.893774854915685,4.28667511940374,-0.375942982159659,436.574750149253,446.915466880921,0
1.84,-0.0128856725863775,0.0769009366631508,0.0439002027939333,4.5897522649142,-2.19751927241746,-0.0378087114861883,0.0257637283619036,0.679285744157101,-5.04316246850289,2.82894660449297,437.516899205398,446.915466880921,0
1.85,0.0118805386975663,0.0750891342759132,0.0272608124111437,3.26159319922939,-1.3603348611469,0.0293425260778174,0.00482858741585347,-0.518478815018571,3.49566600951634,-0.247893564060187,437.896909749035,446.915466880921,0
1.86,-0.0274799641944974,0.0744902342557907,0.0318145097635327,5.20042676287849,-1.58510248986939,-0.0263755550901404,0.0327359367868363,0.627601173874861,-5.40028750956871,2.96143308130627,437.642250135357,446.915466880921,0
1.87,0.0216969266840109,0.0735077410936356,0.00296826286182062,2.69318037617429,-0.13853084017666,0.00543822373528475,0.0212130369007644,0.171407109597676,2.69128796955467,-0.114996059240625,438.172900121545,446.915466880921,0
1.88,-0.00408253729756422,0.0743574574589729,-0.0352207073400123,4.02541283413988,1.77138995158971,0.0353722687384459,0.00244293688251669,-1.95636838768291,-3.93883149900145,3.09514877849737,437.505127271246,446.915466880921,0
1.89,0.0201100308102688,0.076775424182415,-0.00839157764824757,2.93743881204497,0.412220496847884,-0.00875238453880165,0.0199556427985037,0.359252386971736,2.94438622381385,0.0180102868655332,437.802232494423,446.915466880921,0
1.9,-0.0136001315142938,0.0785829648375511,-0.0275488816074706,4.71412441035515,1.3695289450285,0.0263091312796218,0.0158661295324393,-0.96870989546366,-4.81250242867554,-3.05749514470296,437.122277666221,446.915466880921,0
1.91,0.020326402170074,0.0802080184221268,0.0104840993640145,3.09981720624867,-0.53002131586313,0.00737740996806137,0.0216483899359113,-0.980601079400878,2.98801118312874,0.147757024788451,437.269986880518,446.915466880921,0
1.92,0.00583593159819922,0.0789130330085754,0.00289762748634988,3.76034398245012,-0.14718603358632,-0.0015938722221126,-0.00631774595944537,0.941421930814749,-3.64356629458183,-2.9278649869621,437.280333393038,446.915466880921,0
1.93,0.0167513305263645,0.0729682967066765,0.0150155844401615,2.91801087808465,-0.748725789902227,0.0097819270798209,0.0202580540301431,-1.52848324666678,2.59598088547355,0.280965628654155,438.27433623482,446.915466880921,0
1.94,-0.0113515015444463,0.0727762579917908,-0.0284944768221696,4.3142949216118,1.43125535269566,0.0228816208702806,0.0204260427648497,0.133302851516243,-4.54355179403107,-2.79193978343802,438.035043504485,446.915466880921,0
1.95,0.0186193334644132,0.069776639342308,0.0374428696896479,2.66647250038431,-1.86340106093429,0.0266037084542615,0.032262838773667,-2.78835568435754,1.67553325443208,0.41977480525675,438.322448695798,446.915466880921,0
1.96,0.0101012612058889,0.0778794586658478,-0.0138553505615776,3.49832296317657,0.703339334817775,0.0169711729619761,-0.00244652926172931,1.01483554774162,-3.42097333892423,-2.65480567345123,437.459633927206,446.915466880921,0
1.97,0.0236899279734086,0.0778332054615021,0.00769560425612186,2.81734354459568,-0.387465193754335,-0.0058186005500615,0.0242193909892662,-1.80262873555003,2.19956440378892,0.549870724901901,437.750818272941,446.915466880921,0
1.98,-0.0166844731805584,0.0770314186811447,0.00514600060746565,4.79675930882026,-0.266019735974286,-0.0138508404607861,0.0106304838128216,2.99239745604239,-3.75835387260868,-2.52457518732912,437.134211459005,446.915466880921,0
1.99,0.0134102187328852,0.0752574577927589,-0.0141022521137458,3.20405089267455,0.69912584053262,-0.0193999585284079,0.00153267421180222,-1.47519427462113,2.92891121679611,0.681409786903025,437.931010081305,446.915466880921,0
2,0.0145774915730273,0.0728362277150154,0.0127563182852919,3.0253133437969,-0.640945762233336,0.00063837577751724,-0.0193602529199397,2.53439250052141,-1.77205726532221,-2.38976170930882,438.292292818658,446.915466880921,0
2.01,-0.0227511685524235,0.0726519078016281,-0.0226920821469434,4.88326091094058,1.13568364812735,-0.0223004687918849,-0.023135154080459,1.05217264965209,4.9019330052815,0.0170684345618459,437.955917147645,446.915466880921,0
2.02,9.9505268556334e-05,0.0799305513501167,0.0211235556460556,4.10548911495394,-1.05141500570826,-0.0210457259647481,-0.00181436574240234,1.38130045653572,-4.00656005021864,-3.06030523115361,437.178927368265,446.915466880921,0
2.03,0.00995148782938417,0.071551226079464,0.0440352232929951,3.19458169003272,-2.19403644648602,0.0420788532650018,0.0163555222596151,-2.6424307851292,2.83490875489897,0.14846046116278,438.516634232564,446.915466880921,0
2.04,0.00633831278991547,0.0710551291704178,0.0456325960386662,3.35114537533927,-2.27255694684304,-0.0431695943784806,-0.016090188048881,2.94564488981287,-2.77810485518846,-2.92283778820437,438.611155213597,446.915466880921,0
2.05,-0.0134762485371063,0.0784098356962204,0.0365149354090854,4.71045126867072,-1.82432600571257,0.0388324303499132,-0.00264426467712247,-3.07737672058842,4.00577945588886,0.285564695909051,437.232637603688,446.915466880921,0
2.06,-0.00749478848757495,0.0768041834235191,-0.0153191613265452,4.33186454116014,0.757707133245167,0.0118333959096162,0.0122808509260752,0.76905781686493,-4.32986380583155,-2.79264581801765,437.514495181111,446.915466880921,0
2.07,0.0035348498024137,0.0724752768874168,0.0136384316543399,3.56461680106809,-0.689459662817057,0.0110256370171261,0.00877139153625595,-2.07833478464847,2.9769736458405,0.418415982145321,438.156595104627,446.915466880921,0
2.08,0.0197700079068119,0.0634592175483704,0.0203488145280341,2.30264684092218,-1.02162453293065,-0.00857176606182529,-0.0270453746861284,1.9895867117841,-1.5451355528195,-2.64869307300157,439.462416975919,446.915466880921,0
2.09,-0.0231423565223953,0.072557657957077,0.00894476637725377,4.90396318627628,-0.447877780203085,0.0199711610024654,-0.0147217607359618,-3.01073895149465,3.89678077447341,0.566745658630653,438.077224587755,446.915466880921,0
2.1,0.0113281001884711,0.0804359689354897,0.0191684828305245,3.57518683918243,-0.954189304747947,-0.00879656269937466,-0.0204542678329028,2.87938421193215,-2.32413096111956,-2.51070230806608,437.282838578123,446.915466880921,0
2.11,-0.0151415484164905,0.0746821016073227,0.03395669337287,4.61169207446251,-1.69104303413099,0.0357373222930178,0.0102551113398639,-4.26161740022597,2.44252890812668,0.698894645941594,437.750140565277,446.915466880921,0
2.12,0.00985293649808145,0.07577283680439,0.0229804301564815,3.41726500470647,-1.13950176351869,-0.00979176582122049,-0.02300656101886,3.1858556110791,-1.68121634741325,-2.37822692435421,437.976191079694,446.915466880921,0
2.13,-0.0241335816675193,0.07374557107687,-0.0050437892713883,5.01598092627276,0.259797164114921,0.0144264647439056,-0.01999366622983,-3.52995614370879,3.5730895374601,0.831073367223008,437.80523611731,446.915466880921,0
2.14,-0.0114371269128587,0.0721600949764252,-0.0318655299764839,4.30261320150407,1.58540002665984,0.0109008419295121,0.0320529486620314,2.37850692869403,-3.92029060101985,-2.24321203225261,438.110913846255,446.915466880921,0
2.15,0.0108406862396605,0.0760255232453346,-0.0365782120828,3.38272119363203,1.82232242563292,-0.0296420860973843,-0.0240173439230136,-1.75705680084244,3.41707668854905,0.969079822971088,437.914137245666,446.915466880921,0
2.16,0.0129346734920857,0.075419507920742,0.000946084660749221,3.24846485461912,-0.0519360260834244,0.0106538892126813,-0.00739564055211463,2.8229775868334,-1.60811032169352,-2.10458745491637,437.981542769346,446.915466880921,0
2.17,0.0198301379924545,0.0730875581502914,-0.00927457875852568,2.78778778112908,0.463518438466879,-0.0218847547053961,0.000556502859403969,-2.28742342787673,1.65960962789809,1.10789668971263,438.252133021147,446.915466880921,0
2.18,0.0174671859628895,0.0698878914117813,0.0319935852599805,2.74662390989158,-1.59640466468073,0.00392714282919578,-0.0362390622457163,3.14808023424766,0.426663326923835,-1.96258532350135,438.836696252789,446.915466880921,0
2.19,0.00127523311015687,0.0751672238111496,0.018437785293229,3.82097288548576,-0.914886998720717,0.00461809811360328,0.017895566931997,-3.91425617407117,0.339780246322903,1.24919381117621,437.900105362836,446.915466880921,0
2.2,0.00168304625540895,0.0698609873652458,0.0338266680255631,3.53593078558108,-1.68235977191183,-0.00675836873169833,-0.033187355521281,3.84268962978863,0.752912565761935,-1.82140620670254,438.721030572536,446.915466880921,0
2.21,-0.0267608298187326,0.0704294145107269,-0.0097888547026666,4.98724688763205,0.498659635624399,0.0246319988669629,-0.0143257921524439,-4.82275184637576,1.36468222626215,1.39469368798922,438.463386081854,446.915466880921,0
2.22,0.00165061783109342,0.0711158588528633,0.0339747870303315,3.60172978441378,-1.70759555362325,-0.00193336522833502,-0.0339598703159268,3.76140941543771,1.3191433675472,-1.67621125709135,438.220937155797,446.915466880921,0
2.23,-0.0136704597260497,0.0729062184691429,0.0103077840832975,4.45803306048308,-0.52388200288092,0.0140244719923736,0.00982069585948758,-4.47369794118643,-0.366794018935569,1.53562469212417,438.104164775712,446.915466880921,0
2.24,0.0116787597313724,0.0702479556202888,-0.0402070512298351,3.05835703507985,2.00604666881916,0.0102782022859755,0.0405876699901618,3.12604735052521,-1.89884147673712,-1.53613027032129,438.603984155381,446.915466880921,0
2.25,-0.0172881076623586,0.0751773491501808,0.0247479381461028,4.75391234241095,-1.23985507657852,0.0145551894899021,0.0264477894717436,-4.59490054925525,-1.73891118597198,1.67745861326218,438.080026705547,446.915466880921,0
2.26,0.0128977535066399,0.0785757005214691,-0.0166385575549559,3.41533293192716,0.835551906518994,0.00984315590848486,0.0186092967300992,3.50815594220561,-0.235558717862805,-1.39790721289475,437.599254332817,446.915466880921,0
2.27,-0.00838198653748105,0.0757243037223816,0.0109808138245332,4.337480605626,-0.542634176308972,0.00551292794542595,0.012666633176662,-4.08187531668626,-1.56412395688694,1.81226882385898,437.890121115011,446.915466880921,0
2.28,0.0109927668616048,0.0749534592032433,0.016185117689268,3.33094843603169,-0.799871430110322,0.0153777314272465,-0.0120964595663578,2.93234729974888,1.77097461920383,-1.26315256397372,438.141506132489,446.915466880921,0
2.29,0.028511387215492,0.0719535201787949,-0.000978912756061387,2.30575183932098,0.0596048551217877,-0.0261464718115161,-0.0114113751557512,-2.16561003194549,-0.793837182817245,1.94799639040521,438.109894170877,446.915466880921,0
2.3,-0.0254551442588782,0.0746912732720375,-0.0381576309946555,5.14172969468306,1.90044719160821,-0.0393956323821065,0.0234936868451616,5.45916331400366,0.496608187924446,-1.12603921896486,437.968419348177,446.915466880921,0
2.31,0.002184118613061,0.0754863619804382,-0.034514972891685,3.80025436041195,1.71853075488091,0.0150859563977321,-0.0311202128430285,-4.15392735389812,-0.374391102776925,2.08537700581829,437.899468509269,446.915466880921,0
2.32,0.000425658127938666,0.0730157494544983,0.0100013863531299,3.76534353254906,-0.506234259692037,0.00588477220705064,-0.00809804728916654,2.85746547887429,2.5037923397991,-0.984915345036542,438.167380418256,446.915466880921,0
2.33,0.00826961041876517,0.0707133114337921,0.0124766683174725,3.25869804380199,-0.626205768140703,-0.014174273338762,0.00481078830343141,-2.19472243019189,-2.48886320619358,2.22906448757286,438.634829868865,446.915466880921,0
2.34,0.00397558391837757,0.06932532787323,0.00776433188677652,3.4046635100208,-0.386099662916393,0.00815137257418433,-0.00310567903958418,2.27049773537139,2.56625146855189,-0.837247752423443,438.782725936725,446.915466880921,0
2.35,0.0193973296939372,0.0653450861573219,-0.00678438241562532,2.43520470312379,0.346203131124505,-0.00845495239575839,-0.0187296028789241,-1.92936137022234,-1.52566158017117,2.38109720048739,439.133931432586,446.915466880921,0
2.36,0.0100508623846318,0.0710355713963509,0.0439775954545645,3.18780451432062,-2.19030423756797,0.0403571677770187,-0.0201580689962531,0.331905021609599,3.85348794357287,-0.687926972767388,438.407130988884,446.915466880921,0
2.37,0.0259709756018807,0.070430651307106,0.00394211359083397,2.36226696482988,-0.186448966001408,-0.0182387661735848,-0.0189044767645608,-1.21438542168389,-2.03478167812942,2.52475467755586,438.483524824001,446.915466880921,0
2.38,0.00803562277526154,0.0748140215873718,0.00925803362623168,3.47896215902583,-0.467633955847534,0.0120868544762009,0.0020470390523587,1.4102990788357,3.21448529765349,-0.547061208980651,438.121668389465,446.915466880921,0
2.39,0.0182674874072467,0.0670518055558205,0.00508673381663031,2.57992253686699,-0.262226095869073,-0.0189589468341247,-0.000366458778035483,-2.39631460779469,-0.991180670745118,1.86170151870079,438.715510477197,446.915466880921,0
2.4,-0.00657892242735785,0.0754228159785271,-0.012729946258315,4.24154536245629,0.630325196958758,-0.0106864350419874,0.00954640550878529,4.18741672297419,0.923882083304807,-1.20611462432468,437.794588724353,446.915466880921,0
2.41,-0.00842751659284919,0.0769732221961021,-0.0110282356501938,4.41225080071045,0.548742017872768,0.0122804489292831,-0.0064680438754095,-4.23460854522649,-1.35542074620536,2.0043058831228,437.5837332904,446.915466880921,0
2.42,-9.70428146781898e-05,0.0800939053297043,0.00696528088121408,4.15255474003314,-0.346880285369199,0.00325010445274393,-0.00616128039520529,3.47942057064421,2.29296081386653,-1.07145637005592,437.307668015562,446.915466880921,0
2.43,-0.0172802805595673,0.0729745626449585,-0.0266754079405041,4.65643291353319,1.33971616782404,0.0289211250964452,-0.0131815783639682,-4.64552507527662,-1.3770634203044,2.13911931409599,438.284022458699,446.915466880921,0
2.44,0.0192765907348431,0.0724671855568886,-0.0132220094796125,2.80394973473342,0.670739369545682,0.00763493960568528,0.0220933515396633,2.65315328653056,1.12818573601257,-0.933935471765854,438.532109649899,446.915466880921,0
2.45,0.0406442052747778,0.0709291249513626,0.00568189971697892,1.65936501060825,-0.273192567580028,-0.0344828714604433,-0.022252347800954,-1.07778032949941,-1.29093608623977,2.28276759951265,438.33305020185,446.915466880921,0
2.46,-0.0322378021795784,0.0680453181266785,-0.0164225081479028,5.15995998766957,0.819942193409055,-0.0344235053415631,-0.011135391472101,4.23267963751525,3.06299124403697,-0.786784451601845,438.730432585531,446.915466880921,0
2.47,0.00705897515776231,0.0695104673504829,-0.0320152735490575,3.26908626976903,1.59327217949492,0.0195603297525655,-0.0263097010752647,-3.34559176762243,-1.42564266264794,2.4271170779623,438.841159990074,446.915466880921,0
2.48,-0.00469274567876116,0.0747367218136787,0.0164086815094581,4.11873708371038,-0.827746224260816,0.0103583466771597,-0.0135636036878162,1.79589951297738,3.79788150365394,-0.640036924868572,437.872760736852,446.915466880921,0
2.49,0.0167406114010737,0.0725477337837219,0.0263630356588157,2.93831240239975,-1.32185551470145,-0.0312288397302828,0.000131485094430046,-0.472642531194619,-3.18709755318986,2.57162201060951,438.526252691968,446.915466880921,0
2.5,-0.0060531407766994,0.0764082074165344,0.0114497987298451,4.27178673086934,-0.572073403225522,0.00716948415412049,-0.010785958519312,1.53724748344373,4.02645005275805,-0.49783478296148,437.754111008281,446.915466880921,0
