t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.42,S_pct:10.80,kp:0.0415,ki:0.4271"
2.68,-0.379511647214544,0.689787745475769,-0.0110918304808645,48,0.580615060831549,-0.351362016066794,0.14386400780039,44.7288852274381,-17.4259559324455,-1.93020149550708,1735.11252600041,1734.46903746724,0
2.69,-0.389596524259981,0.689427971839905,0.0567805517099082,48,-2.8751519191077,-0.392930763443995,0.0247971350615223,47.5609212920766,-7.08697851039801,-1.77854390430122,1734.9085980388,1734.46903746724,0
2.7,-0.348218437283069,0.689491868019104,-0.0103049508148732,48,0.391089249001647,-0.347078731969038,0.0299770894171624,47.9011007271043,-3.10443230438181,-1.62736751045178,1734.91392641678,1734.46903746724,0
2.71,-0.42684470941518,0.689376056194305,0.0647909011738183,48,-3.45492652366598,-0.418794907701334,-0.1049051577096,47.4574190409471,7.9831006041438,-1.47599422074554,1734.91723169681,1734.46903746724,0
2.72,-0.496385510968694,0.688270926475525,-0.0052285251070186,48,0.23370180663842,-0.482587982091945,-0.116338955276686,46.5992915554301,11.5134982983646,-1.32370418281052,1735.19812201986,1734.46903746724,0
2.73,-0.3619227008268,0.688251852989197,0.0833382113901934,48,-4.16609671812812,0.349959427328225,0.124345076603712,-47.2041346401103,-9.65018314557462,1.68587605119417,1735.17938229419,1734.46903746724,0
2.74,-0.32906141686434,0.687926769256592,0.0223063941543996,48,-1.19114763404275,0.311460088718705,0.108497024955871,-45.9777513200493,-13.8370956576078,1.83831579196499,1735.05220771726,1734.46903746724,0
2.75,-0.341632610248247,0.687411665916443,-0.0478978642228548,48,2.22884360124634,0.331471123177671,0.0955716499882413,-44.7369768480164,-17.5376921599981,1.99080354352452,1735.06891570251,1734.46903746724,0
2.76,-0.496201811432988,0.686988234519958,-0.032290747946397,48,1.39325909968263,0.434372963037699,0.2420311117484,-41.0803731083666,-24.8665260178466,2.14413212356509,1735.16510372793,1734.46903746724,0
2.77,-0.424002568926474,0.688100755214691,0.14868660785436,48,-7.43033614650045,0.218691126772858,0.392504874979029,-30.9934889145099,-37.3980419294399,2.29598790524819,1734.96160279935,1734.46903746724,0
2.78,-0.334233568179055,0.687986671924591,0.0364786109675815,48,-1.85504027856331,0.186107140419298,0.280012320158916,-29.325464823739,-38.0454765682694,2.44628426252961,1734.8580067135,1734.46903746724,0
2.79,-0.32649417255175,0.687268972396851,0.049302689788323,48,-2.59670564735702,-0.207382664239559,-0.256946746434972,33.6315712533601,34.3461831249002,-0.828931465863206,1734.79257720095,1734.46903746724,0
2.8,-0.395792720970956,0.68840479850769,-0.0561253714233226,48,2.6039217373171,-0.292122177341072,-0.272885633180845,32.1555881183869,35.732318161221,-0.678565762535978,1734.58452100469,1734.46903746724,0
2.81,-0.411372871263901,0.688666462898254,0.00913993475937926,48,-0.445702394707045,-0.199829843432231,-0.359693218302989,23.8524564524002,41.656439739985,-0.529313566644531,1734.68252064339,1734.46903746724,0
2.82,-0.382930639726392,0.689519464969635,0.105178806324595,48,-5.2677649301893,-0.0449679164590139,-0.394558414725203,12.9837499240739,46.5099084633462,-0.381538146664394,1734.47900584198,1734.46903746724,0
2.83,-0.360431246399707,0.688611745834351,-0.0262558088147663,48,1.22839582756649,-0.109025979031059,-0.344548090655112,12.312896246608,46.4101448212506,-0.233745763078615,1734.51306409081,1734.46903746724,0
2.84,-0.378339165337996,0.689233064651489,0.0729584421989627,48,-3.83704537270606,0.0400398218821342,-0.383223526131157,0.319136718532835,48.1520619386864,-0.0863964104956493,1734.27023931326,1734.46903746724,0
2.85,-0.482587540441379,0.688833773136139,0.000173723660575199,48,-0.228790843883858,0.106400706692704,0.470711858767615,-10.3767308223733,-46.8655076009025,2.91892654390104,1734.57824688126,1734.46903746724,0
2.86,-0.444519566276295,0.689566612243652,0.068691801546229,48,-3.42917824759826,-0.0351063984726167,0.448423626929284,-0.18616407653702,-48.1219763350427,3.06640404271597,1734.53100789976,1734.46903746724,0
2.87,-0.372484673156507,0.689403831958771,-0.0121991568092706,48,0.566154724578069,-0.0147261077275879,0.372393330921168,2.90092714621131,-47.915604481886,-3.06932968828462,1734.30521896612,1734.46903746724,0
2.88,-0.392797910891276,0.690155744552612,-0.0528733287810127,48,2.49901459863451,-0.0335263941164657,0.394919952135219,7.96485329678234,-47.4004871907971,-2.92309887651362,1734.10862729168,1734.46903746724,0
2.89,-0.391188313159972,0.690572261810303,0.0553072048810027,48,-2.98127595493488,-0.190969766048665,0.345857964661812,19.8768626878727,-43.7926744559741,-2.77754242720015,1734.21756445425,1734.46903746724,0
2.9,-0.44796159406124,0.690988838672638,0.130391091002996,48,-6.5201088630913,-0.332503098033225,0.327281402107035,29.1253016360454,-38.7069583433771,-2.63153053220241,1734.20849012146,1734.46903746724,0
2.91,-0.364705923348785,0.691267907619476,-0.0346276811161693,48,1.72630187060982,0.0998350181849938,-0.352480433455781,-15.7784449463657,45.3654140642734,0.370669653697055,1734.06361811248,1734.46903746724,0
2.92,-0.335571759224466,0.692119121551514,0.0773337535239004,48,-3.97428684386758,0.23268417377643,-0.253864117781696,-27.1162053119351,39.805858430617,0.5153953569515,1733.88448116875,1734.46903746724,0
2.93,-0.423129950852576,0.691697299480438,-0.00750425695298863,48,0.175615491868752,0.253419356299099,-0.338930522428815,-29.281846918964,38.0342514296698,0.659762636936791,1734.06031882102,1734.46903746724,0
2.94,-0.468134495538299,0.69177633523941,0.0218054452655583,48,-1.24285096721991,0.352776425278351,-0.30850312336175,-35.4840726169874,32.3484971681697,0.805703556761364,1734.1768551779,1734.46903746724,0
2.95,-0.384528187869834,0.691891849040985,0.0675302935730645,48,-3.36941429558895,0.352255275094391,-0.168340396176013,-41.032661152393,25.1331190155184,0.951144257069452,1734.205382203,1734.46903746724,0
2.96,-0.325515291504836,0.692506432533264,0.0319922246650755,48,-1.6597463629767,0.304157533417493,-0.120299219897245,-43.4532585531905,20.4589608509082,1.09619413062299,1734.00145530299,1734.46903746724,0
2.97,-0.353985833591713,0.692677438259125,0.049280039125399,48,-2.62991403157146,0.35081723540118,-0.0682770824310302,-46.2551010053856,13.0912978269929,1.24025064535949,1733.91816867317,1734.46903746724,0
2.98,-0.496231188946535,0.692860424518585,-0.0916180302331896,48,4.36134197295666,-0.400894239196386,0.306468702033752,40.8169743896034,-25.6319313646773,-2.04091772924121,1734.00966789813,1734.46903746724,0
2.99,-0.366386001120776,0.693102061748505,0.0166888757751566,48,-0.811593384692623,-0.352488983730944,0.101334775572052,45.739782618727,-14.5784419542582,-1.89624945089319,1734.20212781182,1734.46903746724,0
3,-0.300161520574834,0.692787170410156,0.0535956975704975,48,-2.70013361928463,-0.304906494138398,0.0012112242135642,47.7039334025768,-5.96870668440921,-1.75146283928786,1734.10679780129,1734.46903746724,0
3.01,0.619319028862359,1.64420294761658,-0.0190956617290426,48,0.990103582547576,0.61794730378436,0.0454074173844452,47.9986962859108,1.05140855858438,-1.5282706561474,1758.12946480935,1957.18018244781,0
3.02,0.587583422728319,1.61490416526794,0.183307395966048,48,-9.18972928530949,0.607855612308179,0.096785508555925,38.9219090649556,29.5556444537521,-1.11049690373773,1784.30119652586,1957.18018244781,0
3.03,0.531185179297246,1.57794213294983,-0.0422723850220346,48,2.10945824451402,0.219595427160617,0.485512613235377,25.0351005540371,41.0084571074626,-0.504175557764535,1809.52475711634,1957.18018244781,0
3.04,0.452166334015536,1.53716135025024,0.0873346173154027,48,-4.33970630604367,-0.0887003284072323,-0.451900410200219,4.19466627134161,-48.0128922862889,3.13857139423761,1833.11169585929,1957.18018244781,0
3.05,0.390069951699215,1.49207937717438,0.065303232013367,48,-3.15772215156871,0.279359407880599,-0.279959640946013,40.8858300162847,-25.3440350588848,-2.1913917627448,1855.33963214921,1957.18018244781,0
3.06,0.211405104704587,1.44389986991882,-0.0409096167748825,48,2.0043089592683,0.167289153244546,0.1355730587047,43.2971929012897,20.8175488776347,-1.08088931644973,1876.05243639718,1957.18018244781,0
3.07,0.339151586476188,1.39262211322784,0.192495148108278,48,-9.69396531666043,0.130046297563802,0.36764948136029,-17.9600891026302,45.5566478462386,0.176250740631674,1895.23503888894,1957.18018244781,0
3.08,0.22505023069305,1.34013712406158,-0.00115860546149945,48,0.1714876675336,-0.225051780211423,-0.000803072400219622,-47.9996691883224,0.247317269360504,1.56921653830818,1912.97940873444,1957.18018244781,0
3.09,0.153905400058099,1.28668642044067,-0.104479160828061,48,5.1262577275803,0.0957146240029399,-0.159503849377861,-7.80080257164681,-47.6384928133517,3.08567692586482,1929.04831887787,1957.18018244781,0
3.1,-0.022178125024241,1.23473036289215,0.170959522764003,48,-8.4821558700507,0.06918355021303,0.157900804409629,-48.454201880674,5.30445928542404,1.28685096424342,1943.30471200102,1957.18018244781,0
3.11,0.115427541299616,1.18276941776276,0.17200877321112,48,-8.64515541391365,-0.185450230615576,-0.092297060173651,2.38698793196625,-48.7138686694392,3.01235669495948,1956.02153156056,1957.18018244781,0
3.12,-0.00102463471428496,1.13322710990906,0.0610585048785712,48,-3.23605311977295,0.00587385833781718,-0.0607839508631306,47.3279767306737,8.63334572311327,-1.45768081456407,1967.00045531822,1957.18018244781,0
3.13,-0.0511907849101865,1.08407938480377,-0.0598309682767503,48,3.07437114403953,-0.0329305859890428,-0.0715249448169849,-17.2867441868784,44.8845210885526,0.431591236468659,1976.81467323249,1957.18018244781,0
3.14,-0.0294068225829398,1.03705656528473,-0.038770669246655,48,1.94163702786802,0.0483903861586893,-0.00512801478848768,-34.2905638153182,-33.6441256027791,2.3871079241584,1985.09913690378,1957.18018244781,0
3.15,-0.0892193592121959,0.992852091789246,-0.158258568968022,48,7.79767872388848,-0.0154225056478773,-0.1810193774975,-35.2689487947272,33.4799200177643,0.972459745113369,1992.08070612393,1957.18018244781,0
3.16,-0.260040971176188,0.950470507144928,-0.178502050066329,48,8.71844224361863,0.206287082727292,0.238599933084653,-13.9971793712176,-46.7342508745489,3.03026472441364,1997.81892517242,1957.18018244781,0
3.17,-0.31878439588953,0.9111368060112,0.000812298393328513,48,-0.0527091190150785,-0.291536869835087,-0.128958925313808,43.9252791106831,19.3538790246249,-1.15687734272856,2002.54249770976,1957.18018244781,0
3.18,-0.286150665799188,0.875008583068848,0.254140155401569,48,-12.6979581536212,0.379774007869971,0.0473405225069514,-46.7491361967623,16.7259201877709,0.968590554277306,2005.89117312287,1957.18018244781,0
3.19,-0.236302200884961,0.841064453125,0.172938146072293,48,-8.67764880830534,-0.166753069053952,0.240706764489671,7.43016867243597,-48.2088599983388,3.11566135721445,2008.25753527366,1957.18018244781,0
3.2,-0.243489815794439,0.811769723892212,0.19384356270234,48,-9.80448099300118,0.180482034892186,0.253552464547126,-43.4251260088419,-22.6800855081793,1.85062048961497,2009.67746615404,1957.18018244781,0
3.21,-0.251245051847414,0.784286260604858,0.172029123320459,48,-8.78754623583116,-0.303201379130601,0.0280538596545425,42.5502328997328,-23.8892998856259,-2.26344710796922,2010.47904645208,1957.18018244781,0
3.22,-0.310706412641045,0.761591732501984,0.0933576598629685,48,-4.90432520931553,0.0643914395499003,-0.317974637391174,-0.469756305231956,48.2476085912289,-0.0920840519338202,2010.27535310517,1957.18018244781,0
3.23,-0.533217781192585,0.740509808063507,-0.0108722364435687,48,0.28240175854692,0.471886768050635,0.24852019202462,-42.1420537110223,-22.9810152032182,2.07592467101511,2009.66764875162,1957.18018244781,0
3.24,-0.421979923677231,0.723151743412018,-0.137690798886284,48,6.91480857351363,-0.311784095966382,0.315937477338494,39.4783456783824,-28.1651344769821,-2.04740641443994,2008.1927699557,1957.18018244781,0
3.25,-0.359446950315864,0.707384586334229,-0.0316550292205725,48,1.58629977499175,0.0047874492834649,-0.360806362604221,-3.26668660776573,47.9149778835677,0.101107284252081,2006.67178169051,1957.18018244781,0
3.26,-0.410850587865933,0.694437623023987,-0.0705211102754103,48,3.45056009722771,-0.407601119638567,-0.0873656672477576,45.8391657676016,14.6518683694238,-1.18965997269283,2004.43871293569,1957.18018244781,0
3.27,-0.392254450214877,0.683881163597107,-0.142922583217931,48,6.98878002644447,0.228641678530274,-0.349304167375543,-34.2649038884119,34.3330658079922,0.928988129192725,2002.10699518703,1957.18018244781,0
3.28,-0.48600657170939,0.675934374332428,-0.237481011304716,48,11.6421438526114,0.290617448757097,0.456224853502022,-16.9650124719365,-46.3867207863623,3.02892348732981,1999.40185563627,1957.18018244781,0
3.29,-0.585221314401315,0.670691668987274,0.03142756105654,48,-1.73321037186571,-0.527801418260527,-0.25474956585977,43.6161739200164,20.1155012557982,-1.17476573892075,1996.39141990496,1957.18018244781,0
3.3,-0.504212500808271,0.666447222232819,0.204589637422691,48,-10.2523936686481,0.519286142754635,-0.16257019300933,-43.5715833631265,22.597094927602,0.881934378209124,1993.42079613071,1957.18018244781,0
3.31,-0.445688519321305,0.663832664489746,0.095647381310982,48,-4.87055156465501,-0.13377102541131,-0.435765981424517,19.1484053259255,44.2838666561314,-0.509246659417047,1990.35652637848,1957.18018244781,0
3.32,-0.351738113017881,0.6622554063797,0.194349563071416,48,-9.91711643208629,0.364107630466058,0.170050246256284,-48.5620069624841,-6.63932813643082,1.50293257132334,1987.24023787371,1957.18018244781,0
3.33,-0.569879806802816,0.663179039955139,-0.00783788468608332,48,0.118818516886377,-0.188961755897984,0.537696830422049,16.4241411992202,-45.1027904204167,-2.78989347621848,1984.28187133538,1957.18018244781,0
3.34,-0.402403670766798,0.664577960968018,-0.114688023747444,48,5.76380618854474,-0.372926419837181,-0.189757588583724,39.0972802408078,28.4363172642107,-0.822460631807197,1981.28498587284,1957.18018244781,0
3.35,-0.373636181710241,0.666433990001678,-0.100839321548851,48,4.98407020790773,0.29338289495559,-0.252386691410061,-41.1341023015429,25.2354231920837,1.1239796247336,1978.32168285629,1957.18018244781,0
3.36,-0.441325335359991,0.669873416423798,-0.175855459156921,48,8.59459370744393,0.215706829501752,0.423277400592333,-12.9736156270287,-47.0058755748486,3.04947361806462,1975.56034012855,1957.18018244781,0
3.37,-0.568079146180495,0.673573315143585,-0.0659745238796823,48,3.1336165423221,0.564831959212465,-0.0896181453642036,-47.8274666453714,5.13351603875953,1.52906279691362,1973.00049231713,1957.18018244781,0
3.38,-0.436305152522709,0.677282750606537,0.114299448795994,48,-5.74316614902768,-0.228126216806987,0.389082226937011,18.5207856941405,-44.6538291156207,-2.86750730860221,1970.50502482347,1957.18018244781,0
3.39,-0.342004927659751,0.681740701198578,0.198966771014947,48,-10.1177392603181,-0.179502420350936,-0.352610305578016,34.8473841066193,34.5257652871811,-0.997779301952736,1968.15489417985,1957.18018244781,0
3.4,-0.488802795031848,0.687033176422119,-0.0314837426356527,48,1.31942640500026,0.348433105030618,-0.344258289370085,-35.3778058281235,32.4677030420355,0.855746096463175,1966.02902354562,1957.18018244781,0
3.41,-0.355146160480901,0.691732347011566,-0.0471876164182509,48,2.3746167208938,0.196393866641506,0.299641311559604,-22.9358740828255,-42.2325050716616,2.69350422037711,1964.1052730482,1957.18018244781,0
3.42,-0.374583600164363,0.696833312511444,-0.111184860251605,48,5.42595040723502,0.281124667973438,-0.271374036558563,-40.0913958422436,26.9466309070783,1.09158373610349,1962.29228546196,1957.18018244781,0
3.43,-0.489909265333243,0.702591300010681,-0.0765196824783745,48,3.5754534958957,0.190127438112528,0.457949677740596,-14.8175194232178,-45.7954690536507,2.90301627566124,1960.62410884599,1957.18018244781,0
3.44,-0.404308422421412,0.707413971424103,0.153277573935546,48,-7.67945925063537,-0.405746496123387,-0.149429234074366,48.0707975911178,7.22305429413024,-1.58029768484368,1959.05368187297,1957.18018244781,0
3.45,-0.327505520078096,0.712776243686676,0.165061062355042,48,-8.42099101083698,0.229324112476844,-0.286208789914124,-18.1816260098569,45.2143955532117,0.208662925966499,1957.61429606214,1957.18018244781,0
3.46,-0.524851280551358,0.718102931976318,-0.0661588819305078,48,3.06731961232492,0.506483591049432,0.152709647214468,-45.1085755770463,-16.6920597594802,1.98902875845702,1956.58577894514,1957.18018244781,0
3.47,-0.30866581569316,0.722668945789337,-0.0677544629100181,48,3.38376495601899,0.0376200853963881,-0.313767401424235,-12.604246439431,46.4390227822644,0.335408874716422,1955.67083051217,1957.18018244781,0
3.48,-0.372647716981048,0.727273881435394,-0.227067662338254,48,11.1788153305451,0.436315161724876,-0.0074245471202857,-47.0624770074806,-14.6317862926844,2.10103741901138,1954.72642811609,1957.18018244781,0
3.49,-0.513496783143677,0.732316553592682,0.0659280286464383,48,-3.3067868663846,-0.387824838180307,0.342953854258161,34.1036544843242,-33.9392927179328,-2.42256165131897,1954.03709621072,1957.18018244781,0
3.5,-0.326790057083547,0.736087501049042,0.128824788534247,48,-6.51133712436219,-0.1014931880952,-0.336283660500824,24.6461728418344,41.7008833886948,-0.668622311398954,1953.31183252698,1957.18018244781,0
3.51,-0.310948924026198,0.741081237792969,0.106612557925252,48,-5.55920170809464,0.324556995516404,-0.0521366236131585,-44.9757006927969,17.6660994796031,1.08121607288999,1952.67642415565,1957.18018244781,0
3.52,-0.358275778491756,0.744697868824005,-0.0760381236930371,48,3.83285833775767,0.183012311565974,0.317253563453447,-18.4756213553832,-44.4673162960148,2.82748869404275,1952.36311522242,1957.18018244781,0
3.53,-0.345337850983813,0.747727572917938,-0.0554245487061429,48,2.65249571636726,0.291630997884852,-0.193084108600587,-42.6209261848377,22.2371847290066,1.14510991204657,1952.02941405147,1957.18018244781,0
3.54,-0.425799348399258,0.751698851585388,-0.0737365977230578,48,3.44786082927354,0.178647947893545,0.393480725899541,-15.4313838480939,-45.5824542651098,2.88687268995305,1951.86250835777,1957.18018244781,0
3.55,-0.362030962022187,0.753419160842896,0.178807501163841,48,-8.9650502340489,-0.375750309906775,-0.14781828215796,48.5827243024391,4.90826089895567,-1.6547534966546,1951.81969679294,1957.18018244781,0
3.56,-0.308922738344965,0.757168889045715,0.153032863951819,48,-7.84505691370065,0.178712779378947,-0.294811903088222,-11.8927165733791,47.1604517629388,0.0850189585128722,1951.57055906593,1957.18018244781,0
3.57,-0.393583413222678,0.759555637836456,-0.12821540124563,48,6.43627455512755,0.413177243460608,-0.0251328026070434,-48.0762242446465,-5.83971681911431,1.82496601689492,1951.77620120484,1957.18018244781,0
3.58,-0.304309366993273,0.760399580001831,-0.122998925018367,48,6.1039585512873,-0.079075536128647,-0.318559234651088,-0.692669453238018,48.3815927706435,0.14080272530932,1951.91008537405,1957.18018244781,0
3.59,-0.399844035832978,0.762233793735504,-0.14504984410701,48,7.0306758389136,0.425074017652759,-0.0150595412683613,-47.8360447876954,-8.07113510117907,1.88338521689619,1952.10679774592,1957.18018244781,0
3.6,-0.431339156553604,0.763233184814453,0.105877601722288,48,-5.29238222247657,-0.295143218284166,0.331894584504935,27.1060374093434,-39.9658860223574,-2.65544216605834,1952.5152130158,1957.18018244781,0
3.61,-0.322099300341899,0.765070021152496,0.173375583270807,48,-8.80877769111537,-0.147910822421419,-0.334558575986109,32.4920877708835,36.4123440154667,-0.91006201384351,1952.37698362183,1957.18018244781,0
3.62,-0.386594464486904,0.765884041786194,0.0312880184618651,48,-1.80654015602087,0.308070854259994,-0.235640762235026,-36.8587709224373,30.80088624411,0.837076223580102,1952.78485933539,1957.18018244781,0
3.63,-0.302746989373075,0.76628702878952,-0.0494539702138302,48,2.47755140112101,0.201537340105697,0.231266373014955,-27.3948334469889,-39.4925481750284,2.5866969046052,1953.18903921929,1957.18018244781,0
3.64,-0.299150151765309,0.767136514186859,-0.118192536319697,48,5.7440136033323,0.164149045084548,-0.276614135468023,-34.4332832135597,33.9314411631757,0.911839280398339,1953.38596700667,1957.18018244781,0
3.65,-0.475509796685231,0.767158567905426,0.0846387921291974,48,-4.25792181766168,0.142494662759472,0.461485170901279,-18.1941747164301,-44.6217649201971,2.6659547488879,1953.85554973207,1957.18018244781,0
3.66,-0.314842279531343,0.766439259052277,0.193130705841818,48,-9.7229274764796,-0.356890463248927,-0.0951542314425244,48.7774508465967,-4.39267658958887,-1.86046636390851,1954.13759067618,1957.18018244781,0
3.67,-0.286652081016427,0.766622841358185,0.177846672935121,48,-9.11913499149379,0.148000837416807,-0.30314123234734,-4.22698549591631,48.6753656032536,-0.101121521624871,1954.48256115272,1957.18018244781,0
3.68,-0.299804783530983,0.766391277313232,-0.0892356474108136,48,4.50510050572969,0.306620104274754,-0.0618871606347054,-48.2106659102363,0.166201860116129,1.66093104679844,1954.83906361412,1957.18018244781,0
3.69,-0.253813163566696,0.765123069286346,-0.130390479936658,48,6.44311606774922,0.0540404658725436,0.280182846202484,7.2660094070376,-47.8823438436271,-2.85756044771964,1955.18509122728,1957.18018244781,0
3.7,-0.448822514291137,0.765882790088654,-0.155017934430337,48,7.51339437032089,0.470383654490891,-0.0648955076831987,-48.5452341996948,-1.95226316380575,1.76625913874976,1955.32721853448,1957.18018244781,0
3.71,-0.352234601092148,0.767002522945404,0.223370701832575,48,-11.1752760808228,-0.340743959698418,0.240535316685023,28.6236506173113,-40.1194892891311,-2.75063353275373,1955.29978194205,1957.18018244781,0
3.72,-0.329711223708167,0.766545474529266,0.102972050086916,48,-5.30364849447033,-0.21733001450854,-0.268477930064944,37.0094579193697,31.0230351814148,-0.983211974232247,1955.44455021139,1957.18018244781,0
3.73,-0.413523532739314,0.766738891601562,-0.0137548325947739,48,0.448822554295732,0.282822705315105,-0.301997061090266,-33.640036498539,34.2425084662647,0.785873381952058,1955.7157409808,1957.18018244781,0
3.74,-0.290742178734605,0.765471756458282,-0.0258138171477477,48,1.28900682758356,0.181997485499967,0.22819790297628,-27.5679197221821,-39.315026908205,2.55690583034973,1956.16876191137,1957.18018244781,0
3.75,-0.296215878588084,0.765261232852936,-0.155834648256787,48,7.6277165297068,0.136377864529336,-0.305662170363696,-32.9998879688115,35.6817804138674,0.903962868025484,1956.25864487777,1957.18018244781,0
3.76,-0.464233343630597,0.764751315116882,0.0168778530528949,48,-0.882660255013613,0.192110631963471,0.422955038211765,-20.6352892474601,-43.3470175075453,2.67890237611294,1956.55927070447,1957.18018244781,0
3.77,-0.298474752895612,0.762888789176941,0.162354351468574,48,-8.17066381043305,-0.329978996408459,-0.0809936755934924,48.4982338445895,-4.3221593050971,-1.82828750771401,1956.85715455729,1957.18018244781,0
3.78,-0.237821822361379,0.762873232364655,0.190074819998605,48,-9.71647883330396,0.177991306385286,-0.246995447812402,-7.31321028074104,48.424445441406,-0.0498373849381649,1956.93810672736,1957.18018244781,0
3.79,-0.299354054283741,0.762045621871948,-0.112008305914615,48,5.64552721811781,0.313333231977334,-0.0630951356969251,-48.2877240648429,-2.04149019299714,1.73012605940604,1957.27329828673,1957.18018244781,0
3.8,-0.300504702413015,0.760834693908691,-0.0729089041687079,48,3.57985016434512,-0.0468862199455671,-0.305647618768137,-0.547108869125819,48.1301984110235,0.0858091730566599,1957.34811460168,1957.18018244781,0
3.81,-0.415335497689206,0.760109841823578,-0.164501700761046,48,7.99967784183814,0.445309308782177,-0.0355528438518984,-48.2367842987548,-6.41930573260037,1.86824016241873,1957.52559045689,1957.18018244781,0
3.82,-0.395801453846767,0.758931279182434,0.200264907078225,48,-10.0136816379917,-0.36816552001426,0.247424682978263,32.196424797757,-36.9819422176476,-2.63092951321473,1957.86680249183,1957.18018244781,0
3.83,-0.28686147235299,0.758341372013092,0.176655970737316,48,-8.95078251274976,-0.0976702208292378,-0.322424199279206,30.0045077043799,38.5207220208598,-0.846110835178645,1957.82960141118,1957.18018244781,0
3.84,-0.424715070374421,0.758326828479767,0.014245833342808,48,-0.962186689502989,0.351248996156014,-0.239186072901775,-39.3147084136728,27.5550268657707,0.939434844590715,1957.81774479301,1957.18018244781,0
3.85,-0.261453106681115,0.756616771221161,-0.140346070943663,48,7.05887675636339,0.234028509639382,0.182442876809427,-25.8533619061349,-41.0540061286586,2.72560519026207,1958.09071798393,1957.18018244781,0
3.86,-0.348050828955471,0.755939424037933,-0.0942640349539869,48,4.5803048198265,0.264232207014352,-0.245369983084161,-40.3577446045501,26.3862017478157,1.0868840004514,1958.11095384804,1957.18018244781,0
3.87,-0.470040927235771,0.755995452404022,-0.095273052794163,48,4.51846796854908,0.216142301291494,0.428133079144557,-17.0468577315505,-45.097906761435,2.8740555387977,1958.13417930134,1957.18018244781,0
3.88,-0.351789714182645,0.755642175674438,0.143281089723468,48,-7.17888892437727,-0.35872883609671,-0.124896340337704,48.3070295212464,4.68693343477138,-1.62253501266152,1957.97109827328,1957.18018244781,0
3.89,-0.24063570669657,0.755520284175873,0.184812476274882,48,-9.40922879859512,0.221497981961327,-0.207364024631253,-17.092703635155,45.8298272855688,0.163410077281155,1957.8376684864,1957.18018244781,0
3.9,-0.475904542161698,0.756077289581299,-0.00507351560686481,48,0.0770704807213306,0.444143215238057,0.171019525694436,-44.6360350914984,-17.6530538765824,1.94901336990142,1957.92178611211,1957.18018244781,0
3.91,-0.327179825051562,0.755640983581543,-0.0334248929524154,48,1.65380172643452,0.067357964242805,-0.321911115127633,-12.9788719900314,46.2415823909253,0.308075417307151,1957.81164578673,1957.18018244781,0
3.92,-0.398433801574895,0.755873799324036,-0.164561880611526,48,8.0402743567148,0.427433749430468,0.055950841241549,-45.6192349649737,-16.9567512496283,2.0926372223059,1957.71205371058,1957.18018244781,0
3.93,-0.49492210737452,0.756143391132355,0.120208310228242,48,-6.02591249507692,-0.4210594286553,0.286542994603668,36.65803804116,-31.5673861504432,-2.40660382454657,1957.69657520473,1957.18018244781,0
3.94,-0.328137034996803,0.75500226020813,0.129864486586445,48,-6.55322475141108,-0.0858926313719668,-0.342288116195777,22.6721980227753,42.8125704841297,-0.622708450953515,1957.73855661981,1957.18018244781,0
3.95,-0.332746066167235,0.755476355552673,0.144415497248301,48,-7.44726608733218,0.362733759653073,-1.78625971722357e-06,-46.9967005390718,12.278921394664,1.16131306918357,1957.65248876945,1957.18018244781,0
3.96,-0.329688290616927,0.755426466464996,-0.0983698868974439,48,4.95716568238322,0.1608071660478,0.304157950686486,-14.2275292017796,-46.1102039077589,2.94521538339582,1957.70204806107,1957.18018244781,0
3.97,-0.33018508696013,0.753767311573029,-0.117973668155474,48,5.83034635658743,0.287468197743697,-0.200753613454197,-44.770822428567,18.263800198959,1.30433751127313,1957.73766428075,1957.18018244781,0
3.98,-0.435261581687242,0.754489839076996,-0.146188802336574,48,7.07834558912356,0.168860114446337,0.426977835690158,-9.59099947358972,-47.5617041891548,3.08901772087378,1957.65216388749,1957.18018244781,0
3.99,-0.446907926478658,0.754907369613647,0.0787715064765492,48,-3.93689619603442,-0.428654817936823,-0.14895197897842,46.7600662506247,11.5323612454491,-1.41082891902209,1957.62997444177,1957.18018244781,0
4,-0.262334335193279,0.754738688468933,0.108219521165175,48,-5.52084167273405,0.196233836635672,-0.204995242729591,-22.6033962636254,42.7032337197656,0.372308109660121,1957.44186897062,1957.18018244781,0
4.01,-0.367462762631137,0.755453288555145,-0.00164995640049084,48,-0.157327422956021,0.307524503996709,0.201147417876068,-39.9650407834082,-26.5860916100605,2.1545285714528,1957.3736331555,1957.18018244781,0
4.02,-0.352623769047521,0.75415027141571,-0.0909136379635425,48,4.5661586535644,0.0932731795042785,-0.352006997160863,-19.5068835371249,44.0945722228776,0.511348190030706,1957.61041612566,1957.18018244781,0
4.03,-0.332671043730832,0.75409346818924,-0.0957685975976748,48,4.65349790122843,0.312645083813712,0.148642857850296,-39.0392816487395,-28.3123565085481,2.29489939319828,1957.58154293809,1957.18018244781,0
4.04,-0.468254541001518,0.753788590431213,-0.0282775741172294,48,1.16391540669548,-0.360547677359173,0.300112160229143,37.9865800312056,-29.3662125001975,-2.20465480043008,1957.73795510764,1957.18018244781,0
