t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.74,S_pct:17.49,kp:0.0169,ki:3.6676"
1.27,-0.665255244936718,-0.412110656499863,-0.043814127471829,12.8318081113126,2.09338499541989,-0.373445670005764,0.552288466506296,6.21734660671143,-11.4185008348999,-2.48126806029357,2212.19732728435,2129.51488002088,0
1.28,-0.925868912598675,-0.657888889312744,-0.0805553799363067,13.5757836432776,3.92237657703157,0.780961592464505,-0.503806911076693,-10.1702939402389,9.8108134581323,1.08465231645377,2187.95937410016,2129.51488002088,0
1.29,-1.05428353271727,-0.791546940803528,-0.0222302849757623,13.3157567753811,1.00282527614098,-1.01245909097117,0.294846641559209,12.6002787494877,-4.42131343276882,-1.83309463973392,2158.14155167261,2129.51488002088,0
1.3,-1.05332149416706,-0.802879273891449,-0.0105497324927887,12.70313702807,0.422632512737025,1.01336949554686,-0.287540836100012,-12.1435268705967,3.75274083009226,1.30433151186493,2126.37773626325,2129.51488002088,0
1.31,-0.948204661626496,-0.695847034454346,-0.0172961558253137,12.8010147152533,0.76645556001865,-0.418190117270165,0.851180511498071,5.1717039092939,-11.7348587780258,-2.66668545012124,2096.27848346371,2129.51488002088,0
1.32,-0.727491930635635,-0.487692594528198,-0.0550946572086478,12.175213612696,2.6684753470711,-0.0273914740473035,-0.729060791390141,2.20357528000712,12.2678785117088,0.0380347967328171,2071.28803924635,2129.51488002088,0
1.33,-0.451755288987185,-0.207197442650795,-0.0469400145713638,12.415227299183,2.27406134861792,0.277667580522961,0.359425821029012,-8.46765482907169,-9.35991696562296,2.58736127794133,2054.22462523306,2129.51488002088,0
1.34,-0.20246022575327,0.110759645700455,0.0219497102697962,15.8505048762925,-1.15495383409637,-0.184229425637077,-0.0867839358546617,14.6070092779805,6.26160547665352,-1.23855706131756,2046.38612185459,2129.51488002088,0
1.35,0.10918818934272,0.42844021320343,0.0528051134472617,16.154346431409,-2.61774074313766,-0.0823745175927196,0.0890217925537702,-15.9950352416623,3.46039345194185,1.19708891876417,2048.34621594705,2129.51488002088,0
1.36,0.442976421248145,0.709314465522766,0.0243033042108556,13.5109307138769,-1.16799810029553,0.20686978158164,-0.392458474039923,7.94727271626007,-10.988645261854,-2.6016823085776,2059.49473432943,2129.51488002088,0
1.37,0.625548327064142,0.923164188861847,0.03723305523029,15.0771963897982,-1.80953642071419,0.0413871646226005,0.625287224001123,-1.70935283300829,15.0888828588044,-0.00664211073358873,2078.05923658594,2129.51488002088,0
1.38,0.737792650938584,1.04836940765381,0.00601260641858981,15.7276089522269,-0.245339077184743,-0.29046356385114,-0.678236732483447,-5.84730892775437,-14.6022893040908,2.74511090464891,2101.86115875026,2129.51488002088,0
1.39,0.764661293860299,1.07431173324585,0.0364780930235387,15.683701981298,-1.77079221303185,0.463296416381994,0.609421017168215,7.42684548097576,13.9268151097663,-0.602343587984349,2127.73691304673,2129.51488002088,0
1.4,0.733752107524735,1.00293111801147,0.0183186946153443,13.6625883401293,-0.861765366971939,-0.441775004288491,-0.586142111996147,-7.24757356815146,-11.6138553923226,2.52068867594662,2152.5683392569,2129.51488002088,0
1.41,0.548545860891078,0.846269249916077,0.00247521982633905,15.0922650917956,-0.0769749716476399,0.250167636260134,0.48818525375306,6.75350985250176,13.4971291547297,-0.469040930334419,2173.65170155508,2129.51488002088,0
1.42,0.313313904150142,0.62682181596756,0.00228395719029037,15.8839501272546,-0.0779081569260733,-0.222009989792486,-0.221093607837476,-11.1174742077192,-11.3449419816377,2.36141594245918,2188.71547797794,2129.51488002088,0
1.43,0.0469905367273453,0.371449857950211,-0.00937965173142336,16.4338732155656,0.489798174517175,0.010147852107153,0.046830647082206,7.00601661118308,14.8737292687769,-0.410411245582119,2196.58565710244,2129.51488002088,0
1.44,-0.205937602804102,0.111051581799984,-0.0113173643383571,16.0627320849255,0.563511422648806,0.0139539428553987,0.205775767434009,-0.769185595434297,-16.0541976029737,3.12878499337592,2196.28443939571,2129.51488002088,0
1.45,-0.446326904761498,-0.1243896484375,-0.00627542578641149,16.3124311578749,0.231491565774372,0.149048849991555,-0.420751146402449,-5.44545915885112,15.3784255752894,0.354510473677137,2188.39002061066,2129.51488002088,0
1.46,-0.560325692806684,-0.30853682756424,-0.0160412925927398,12.8072869152761,0.711568974193089,-0.321317119596864,0.459322886150158,7.06744850446715,-10.7043963011438,-2.5025512925124,2174.04402385706,2129.51488002088,0
1.47,-0.678019844391739,-0.423585027456284,-0.0371317680843024,12.9417595585534,1.76124827258701,0.461478043824103,-0.498124173934918,-8.07668621468344,10.2644179444643,0.801938200371489,2155.4345600291,2129.51488002088,0
1.48,-0.734785933521587,-0.458573132753372,-0.0453672450766621,14.0328738063691,2.17159709899542,-0.505313946249934,0.535374981440443,8.75828796868684,-11.1771988030723,-2.32340831843255,2134.47658376324,2129.51488002088,0
1.49,-0.697767050828026,-0.413778156042099,-0.0614555272533628,14.4238141001936,2.98017495009765,0.391785115520095,-0.58065485644067,-6.77076493306727,13.0799311218095,0.681411876178052,2114.05690012088,2129.51488002088,0
1.5,-0.563507618186637,-0.297379523515701,-0.0372023616914069,13.532954272568,1.77542614352824,-0.186765395344823,0.532957351550278,3.67393799332591,-13.1451576238452,-2.7386092849693,2096.16019643374,2129.51488002088,0
1.51,-0.394401362990239,-0.125858187675476,-0.0108109807176558,13.6558787886592,0.466724822551625,-0.00718708646452133,-0.39448404051468,0.341246050585694,13.6595903556255,0.00918731351070695,2082.94205774478,2129.51488002088,0
1.52,-0.227886102712366,0.0789364501833916,0.0165941213949439,15.5720823061519,-0.884268864093752,0.190338044929417,0.126407552490935,-13.1289679555062,-8.42032536169874,2.08434537700741,2075.50945600437,2129.51488002088,0
1.53,-0.0212521811799739,0.292365550994873,0.00597884107938755,15.914111658186,-0.285185745278502,-0.0211769309077145,-0.00624013965299629,15.9093920766931,0.481169958098478,-1.5584795349781,2074.53557076509,2129.51488002088,0
1.54,0.201187560555245,0.489407956600189,0.0185395535265352,14.6465308092682,-0.895733818018683,-0.170720562459189,0.108049243961963,-13.4501832404252,5.86649594038643,1.09842651283809,2079.93647233058,2129.51488002088,0
1.55,0.361336479375919,0.6481893658638,0.00680947643384716,14.5804699063636,-0.299543932640636,0.220225865367203,-0.286550150096547,9.33513821947743,-11.2042413255521,-2.46748678507541,2090.79576204709,2129.51488002088,0
1.56,0.434315087711638,0.752782881259918,0.0202754138588677,16.1636239621397,-0.972070070038553,-0.127501512367268,0.415673011109905,-6.3704700150903,14.8870672597848,0.344274077185294,2105.42289968118,2129.51488002088,0
1.57,0.524065413194066,0.792877197265625,0.020497850752276,13.6831637895499,-0.978342118953682,0.048494236106314,-0.522219329646265,2.76659627567908,-13.4362222979812,-3.00990316325785,2122.4375526316,2129.51488002088,0
1.58,0.514043904889207,0.766745686531067,0.0691136703318371,12.880046486338,-3.41210898072861,0.0460276118984415,0.516622971347005,-3.98540158699737,12.7143485628229,0.0447908033166331,2139.42539527171,2129.51488002088,0
1.59,0.404818862629135,0.679910778999329,0.043437408695265,14.0019119080317,-2.13290608992322,-0.0120103012597998,-0.406965444083591,3.20902922916097,-13.7951062654516,-3.06420406432848,2154.6088662668,2129.51488002088,0
1.6,0.280306022488175,0.546104669570923,0.0144839833653654,13.5396739536933,-0.689534990598896,-0.0437110418545543,0.277255472150251,-3.47059941289936,13.1054633260623,0.2079952488374,2166.03544803853,2129.51488002088,0
1.61,0.0702597666446477,0.381846487522125,0.0584421642149507,15.8314176449008,-2.90353188994733,-0.0258929154402603,-0.0876440431352362,8.92758401975207,-13.3926295272245,-2.73502057092159,2172.98412292036,2129.51488002088,0
1.62,-0.095726541304641,0.207468509674072,-0.012725565201254,15.4141660842128,0.645403439497351,0.0466592093474294,-0.0845483820242189,-8.64208805341663,12.7799599274961,0.636434940390873,2174.61348159293,2129.51488002088,0
1.63,-0.258987266029677,0.0424884483218193,0.0166264328317442,15.3304223384808,-0.855683096554464,-0.0835207492686932,0.245713505277653,4.81984403321676,-14.5781736213212,-2.87804373270789,2171.23370171295,2129.51488002088,0
1.64,-0.427399517904744,-0.0941149890422821,-0.0107860288324256,16.9231379946421,0.46063312437049,0.173767304061803,-0.390629761234695,-6.85011606728995,15.4816243438995,0.443784705412485,2162.98265587158,2129.51488002088,0
1.65,-0.45644829108864,-0.188113287091255,-0.0855773188257605,13.6778481110095,4.20078713554321,-0.165918167328412,0.433750713757945,3.57739195569533,-13.853967240517,-2.59091207986712,2151.44868611965,2129.51488002088,0
1.66,-0.517097863288281,-0.230438277125359,-0.0584991374106963,14.5963070975498,2.84090041397377,0.227099090829367,-0.46822895279935,-5.40518101204279,13.8530471115618,0.564240447327757,2137.72766163193,2129.51488002088,0
1.67,-0.501537673324517,-0.218472719192505,-0.0167140351320505,14.418757000097,0.751373713237037,-0.214639952919091,0.453595731180371,5.92986737886574,-13.1644137261731,-2.66630351281619,2123.78132471062,2129.51488002088,0
1.68,-0.432556594813708,-0.155980929732323,-0.0345465726484919,14.09648173282,1.65021549391429,0.0895332251577766,-0.424596838178801,-2.41491667600493,13.9857851359169,0.287518750615132,2111.07752448674,2129.51488002088,0
1.69,-0.359542928763217,-0.0527566075325012,-0.0102710874041615,15.6092017966405,0.442572012901833,0.00447274554037815,0.3596617958686,-0.190843150971283,-15.6143084895417,-3.12546868765219,2101.05964398364,2129.51488002088,0
1.7,-0.204744365418167,0.0785210430622101,0.00636467866689305,14.4354037278925,-0.348340388405897,-0.0576774179631981,-0.196555538619799,4.16193019928497,13.8268058071895,-0.316504355685817,2094.59463531821,2129.51488002088,0
1.71,-0.0925509001131024,0.221213892102242,-0.0189245675540652,15.9626049000582,0.955252486394911,0.0729554376484783,0.060010936389735,-10.7887732696202,-11.80337383314,2.46084563150852,2092.49816979218,2129.51488002088,0
1.72,0.07914543676294,0.358579516410828,0.00744894207517513,14.2483264477468,-0.35002223556541,0.0721831544674272,0.0333028393619433,12.1457403944968,7.45776859365061,-1.04469018567041,2094.70951953488,2129.51488002088,0
1.73,0.211850271771806,0.474926710128784,0.0149895087846229,13.4327343426085,-0.718202233042964,-0.188994255632795,0.0968834060156741,-12.6380071177789,4.60813871944116,1.16773634055265,2100.79206506898,2129.51488002088,0
1.74,0.304638807593382,0.558078587055206,0.0365098163747142,12.9532162214671,-1.79016426136759,0.213997869305225,-0.219869692582804,11.2000484470617,-6.74903054862169,-2.25044999229659,2109.88190818475,2129.51488002088,0
1.75,0.335551674987182,0.600024700164795,0.0437089217728766,13.5072176027163,-2.14980198458943,-0.179537445963824,0.286830441072836,-10.2450293039283,9.06123338744375,0.688802537182153,2120.79452031735,2129.51488002088,0
1.76,0.30400241410903,0.597714722156525,0.0461661031781673,14.9715273572872,-2.27584640088248,0.124977132586108,-0.280943932480005,9.98684705198533,-11.383716186319,-2.57232254649498,2132.2420538787,2129.51488002088,0
1.77,0.283403515783178,0.553230583667755,0.0195112562220593,13.7795919291091,-0.942256369814018,-0.126842504005052,0.254183439774028,-7.79728680481352,11.4003210166514,0.531600675730749,2142.94437548376,2129.51488002088,0
1.78,0.15720812567952,0.473625808954239,-0.00147743186517976,16.1114677934233,0.0998856665878137,0.0854783695192889,-0.131947057295371,8.54806162655359,-13.6572330299204,-2.57614685341032,2151.5715066606,2129.51488002088,0
1.79,0.0498802090204475,0.369719237089157,0.0457515893039467,16.2848738940048,-2.27075363311191,0.0060980618522757,0.0674096196206919,-11.6866637933961,11.5661285305868,0.652035695601344,2157.29006507168,2129.51488002088,0
1.8,-0.0500681823778524,0.254212766885757,-0.0145696869342835,15.5092627267716,0.741366509896423,-0.0243211372206579,0.0461257081059885,10.2457606877207,-11.6666723001882,-2.37318365304184,2159.68157673361,2129.51488002088,0
1.81,-0.145899141430638,0.140954062342644,0.0398038715168296,14.6402002748649,-1.98867312880743,0.138347823601576,-0.061080171599569,-12.6181967415208,7.68579181956349,0.888699584030196,2158.3763490421,2129.51488002088,0
1.82,-0.234897855611748,0.0426827594637871,-0.00342246660932836,14.1788397022233,0.159965225545896,-0.194196102336989,0.132199053271236,11.7476825338944,-7.94084625575644,-2.15391687102133,2153.93128545653,2129.51488002088,0
1.83,-0.300882519423446,-0.0302714817225933,-0.0157998530219029,13.8325988454705,0.747940746196158,0.252186438966269,-0.164869420608027,-11.5830346131152,7.59825738777689,1.0442458869834,2146.91962662139,2129.51488002088,0
1.84,-0.389722431429806,-0.0707766115665436,0.00519314455773717,16.2515565427156,-0.325956058230773,-0.173045782685174,0.3492358793206,7.3147322210308,-14.5159922136792,-2.69487734014578,2138.24118633324,2129.51488002088,0
1.85,-0.386987614196677,-0.0754440724849701,-0.0290903228584136,15.8836434853838,1.38627783806944,0.116043465392853,-0.370323607896203,-4.58426366536203,15.270770224895,0.378695446583918,2128.97703637917,2129.51488002088,0
1.86,-0.323869799552111,-0.0453914105892181,-0.0111632097580566,14.2325902030317,0.501793504005536,-0.0673384895148311,0.316988630937906,2.94832741545057,-13.9329030018657,-2.89781788037912,2120.15711011636,2129.51488002088,0
1.87,-0.302889572862049,0.014159862883389,-0.0284087392361406,16.1633421877885,1.38440411882928,-0.0134236556534113,-0.303922613970136,0.584903340539774,16.2119737702107,0.0493794913725044,2112.8090832611,2129.51488002088,0
1.88,-0.216832744723719,0.09542266279459,0.00661613258162383,15.9258622230659,-0.336124890192617,0.0347068803423168,0.214139311784789,-2.69622499396784,-15.6995680918867,2.95041055487931,2107.64482159823,2129.51488002088,0
1.89,-0.0961122734761932,0.188395589590073,0.0447122854657808,14.5407109983694,-2.23003842021171,-0.00262810305554446,-0.105970989703152,4.46023759132924,14.0182605312719,-0.460224553770137,2105.22786639807,2129.51488002088,0
1.9,-0.00259993330856728,0.281821310520172,-0.00934570703745632,14.5386423193132,0.483748772915538,0.0086695769013668,-0.00435204889566345,-10.1247356793131,-10.4448963991159,2.40501900147247,2105.62586772838,2129.51488002088,0
1.91,0.0829581606334897,0.364896804094315,0.00343262071340939,14.4167830415528,-0.149591124093791,0.0716466117839832,0.0419595319388719,12.0476628737169,7.91958521974951,-0.999644162736459,2108.7616925747,2129.51488002088,0
1.92,0.133536012342796,0.428644269704819,0.0154346624879813,15.0775238933741,-0.747505906834189,-0.131043933088974,-0.0299596895695819,-13.9660736231851,-5.73055663856415,1.91063037310716,2114.22368520498,2129.51488002088,0
1.93,0.202169310281822,0.466443032026291,0.0077989825909954,13.5380800969172,-0.360886815319166,0.200966645434511,0.0233594000796615,13.3218398683289,2.43689033947331,-1.41652301239646,2121.16386651675,2129.51488002088,0
1.94,0.197229283581365,0.474870502948761,0.00645370992981286,14.2087520816157,-0.294525941650499,-0.162208073752972,0.112381410754745,-12.0976243906027,7.45807383652231,0.997613898996317,2128.74520481742,2129.51488002088,0
1.95,0.166291368024467,0.455044269561768,0.0397076277321147,14.7666725927256,-1.96127079126164,0.108381149046192,-0.132223452197362,12.9441050447139,-7.37233661526806,-2.22057095922019,2135.96400306461,2129.51488002088,0
1.96,0.129712843677747,0.410029590129852,0.0596403725315309,14.3471567379611,-2.96101876060457,-0.0638306663445667,0.127702943915463,-13.0424929970141,6.67097556487157,0.894480782454228,2142.27161845848,2129.51488002088,0
1.97,0.0556334161138509,0.345746457576752,0.0553226125962214,14.8392468624846,-2.74979782324719,0.00983022503579482,-0.0778398042695003,13.3909486629387,-6.96039721718765,-2.23337274997459,2146.87530017543,2129.51488002088,0
1.98,0.0095703310023343,0.270728766918182,0.027135062654191,13.3937849072947,-1.34172029907189,0.00806629715730525,0.0276195168478951,-11.6589010248564,6.72783132936766,0.947576999966454,2149.28430553189,2129.51488002088,0
1.99,-0.0656711858270109,0.193995967507362,0.00966377836712499,13.3215130578132,-0.473123490087793,-0.0603602753934555,0.0276175743808345,11.4351296064589,-6.85013626651677,-2.14601280283907,2149.21963045022,2129.51488002088,0
2,-0.18078695482117,0.12427619099617,0.00609982534882836,15.5935583096986,-0.304679724297002,0.158589618085979,-0.0870084130308167,-13.5659481069351,7.69525454109947,1.03527119488995,2147.01122647162,2129.51488002088,0
2.01,-0.231023655368897,0.0690906420350075,0.0312256946279328,15.3483419254617,-1.56730616038319,-0.216059135319607,0.0875524036788669,14.1024183953126,-6.25698360752281,-2.09014639431045,2142.92227815555,2129.51488002088,0
2.02,-0.246403695572005,0.0342952348291874,0.0324659873169606,14.3798153746437,-1.63147399192671,0.228169111151607,-0.0985275506662577,-13.1806544901625,5.97588025366415,1.03216018478472,2137.41022018703,2129.51488002088,0
2.03,-0.287744858546613,0.0232391227036715,-0.0124853548217979,15.8963163836695,0.612157093600709,-0.230197979701787,0.173094996595085,12.7610674920805,-9.49856659394097,-2.17217451296407,2131.17996932366,2129.51488002088,0
2.04,-0.269213612783376,0.0358965210616589,0.0365368830907585,15.6048478493794,-1.83727398755896,0.228020954689791,-0.147706998331905,-13.0343113504697,8.77459855074067,0.861091709034213,2125.09970537944,2129.51488002088,0
2.05,-0.246940389863655,0.0701526999473572,0.00134150399875491,16.2062549694122,-0.0730992060316041,-0.0294520928917953,0.245181422630846,1.91804393150381,-16.0925184823365,-3.02747426045223,2119.67984430125,2129.51488002088,0
2.06,-0.172321354173755,0.120868697762489,0.0528096180761261,15.0133046428459,-2.64222276258792,0.0404018259598751,-0.175645089099385,-1.56618256286029,15.1633680165663,-0.07128582398414,2115.80682918983,2129.51488002088,0
2.07,-0.140590411700454,0.181231334805489,0.0380840839331107,16.4471244733967,-1.90211302898214,0.00209865698393212,0.145642222415037,-2.7000179112499,-16.3351106729448,2.86264580037705,2113.58690262079,2129.51488002088,0
2.08,-0.0381802695841974,0.244457095861435,-0.00824708868938732,14.4901515420194,0.425229213671571,-0.0254275149251536,-0.029651120419028,7.2716346591046,12.5406794464796,-0.496129205910374,2113.28155228817,2129.51488002088,0
2.09,0.0158084120493872,0.302508234977722,0.0351279754620907,14.6955165277014,-1.74196224236409,-0.0369636051196869,0.0108430829630836,-8.23604397202784,-12.2947231835691,2.43337922370612,2114.9001371902,2129.51488002088,0
2.1,0.028571546940595,0.349776476621628,0.00421444457970367,16.4230834998121,-0.194560891418221,0.0250416541510987,0.0143878558190851,12.7731403320136,10.32484438822,-0.902846181472223,2117.93689125341,2129.51488002088,0
2.11,0.110154317811867,0.381073713302612,0.026637806401292,13.9110706671389,-1.31101638030762,-0.109422450686628,-0.029500402509169,-11.5748253083779,-7.82688125220389,2.0714038648893,2122.33982128714,2129.51488002088,0
2.12,0.145265392711942,0.393258422613144,0.00459399458587879,12.7670187329844,-0.205256870281381,0.137183914333667,0.0479970077619744,11.8375652037604,4.78653818097107,-1.2026199600199,2127.38427885091,2129.51488002088,0
2.13,0.115973710828488,0.385790973901749,0.016245055753206,13.860531502547,-0.790873368050039,-0.116056526417869,-0.0156424459587739,-13.1333348155969,-4.50059227644755,1.84394174764104,2132.36921852901,2129.51488002088,0
2.14,0.0980177366588082,0.360584735870361,0.00029506797976242,13.5003073715652,0.00643875446672213,0.0958638357834478,0.0204374351060084,13.1964114806842,2.84834418860572,-1.35773825972937,2136.83707056433,2129.51488002088,0
2.15,0.0474834284333112,0.321040332317352,0.0368389196050114,14.052067996326,-1.82613502204535,-0.0286569938969264,0.052825738747673,-13.599873203113,3.97980312972386,1.15687909874405,2140.34573507627,2129.51488002088,0
2.16,0.0142760550750401,0.272199153900146,-0.013143078141575,13.2726425204155,0.673611922902469,0.0184177737666034,0.00610998044377722,11.8215528636282,-6.07187618367341,-1.99457810968675,2142.45546639035,2129.51488002088,0
2.17,-0.0783455800919472,0.219866305589676,0.029135711930349,15.2893085396264,-1.44963003664543,0.0833965622942197,-0.00565093152837053,-14.5333552526742,4.9644705621652,1.14710120147254,2143.08630397879,2129.51488002088,0
2.18,-0.10741429231618,0.170375764369965,0.0309939188653736,14.2704626713076,-1.54473766527698,-0.110635785844634,0.0160678589413586,13.6372494421411,-4.47858760777677,-1.99593529069626,2142.05004583974,2129.51488002088,0
2.19,-0.178138572122615,0.128795027732849,-0.0128319300049292,15.7298174943551,0.64295306734589,0.155806778969744,-0.0873055378118069,-13.9661448098858,7.26549008683028,1.13195467775902,2139.79299188107,2129.51488002088,0
2.2,-0.18714239454777,0.100222900509834,0.0530984936599363,14.7536542596456,-2.65784358055204,-0.190732631748416,0.0382464253538883,14.3386270829639,-4.37472512136878,-2.04516250489267,2136.22802125675,2129.51488002088,0
2.21,-0.171676960199513,0.0870721489191055,0.0648946882292386,13.3250604490924,-3.2470640230247,0.180676545712391,-0.0322534502519275,-13.1063304930601,4.04039128653042,1.0327400079763,2132.15168837812,2129.51488002088,0
2.22,-0.199400598341486,0.089883454144001,-0.0112759867038919,14.8539801499861,0.563155877434863,-0.154225410574172,0.126894717101687,11.6522749638248,-9.22942896423661,-2.20278912846513,2128.07010351272,2129.51488002088,0
2.23,-0.188937485108856,0.108049169182777,0.0483743725304215,15.2413659849179,-2.42150246082305,0.170701871971847,-0.0943309286622276,-12.7550140495214,8.68749261009735,0.815304952095463,2124.0891236227,2129.51488002088,0
2.24,-0.168679525707588,0.139293655753136,6.53256327960011e-05,15.7929484580932,-0.00174288442264919,-0.10417389947158,0.132667197638528,9.75004311305948,-12.4239238298983,-2.47631189325226,2120.89753934329,2129.51488002088,0
2.25,-0.127462177149254,0.179312586784363,0.000581867438949332,15.7352539045474,-0.024216981579556,0.0611561012194368,-0.111834147097308,-7.50786360727273,13.8286219833127,0.495853811800207,2118.93241760376,2129.51488002088,0
2.26,-0.0599108161772845,0.223100200295448,0.0236083661483339,14.5493344319818,-1.17146666363548,-0.00615060363138959,0.0641001631994156,-2.89085133952248,-14.307286433508,2.86187888006675,2118.1528848282,2129.51488002088,0
2.27,0.0218346441816815,0.265160530805588,0.0123342266699455,12.5673055752458,-0.600983615768296,0.0207343555393713,0.0141057199197055,5.03155204599973,11.53177500372,-0.459204962371063,2118.86296364128,2129.51488002088,0
2.28,0.0427472923675669,0.301050841808319,0.0265683410318081,13.3184655973483,-1.31243029100326,-0.0466410666348002,-0.0189160950808783,-6.7791720654649,-11.5389265204054,2.51218660341097,2120.63046412513,2129.51488002088,0
2.29,0.0859100981743929,0.327282577753067,0.067678247367522,12.4742022316575,-3.36725117785557,0.108575335953719,0.0131257974085559,6.4154405288065,11.2154458062266,-0.783243882313446,2123.32002960913,2129.51488002088,0
2.3,0.0805091688631457,0.340908467769623,0.000365930493574945,13.4278268985586,0.000961182297613125,-0.0640131501484165,-0.048828032770499,-10.6398680455138,-8.19144334751703,2.22697257017177,2126.64999855406,2129.51488002088,0
2.31,0.0534672085472423,0.340867519378662,0.0323879082690264,14.7801483396715,-1.60429279466849,0.0625107653583391,0.000351007395715339,11.7595871785933,9.09607880917833,-1.02054250926713,2130.20796918522,2129.51488002088,0
2.32,0.0443127178765371,0.327741920948029,0.0353822538708994,14.5838755027859,-1.75480456316977,-0.0555304466294052,0.0114843524732189,-12.2088647505043,-8.16776500883638,2.04066524460483,2133.49783878123,2129.51488002088,0
2.33,0.0338162236588244,0.303680509328842,0.0271699220898173,13.9079039785631,-1.34418890695222,0.0418610454607861,-0.0113751712883975,12.2091315550525,6.79512645694885,-1.15927985891668,2136.21192117058,2129.51488002088,0
2.34,0.002101841734678,0.271798133850098,0.039496388204267,13.9017605782359,-1.9631961270384,-0.0162409590051649,0.0360640218285807,-12.2512879971818,-6.85704226455699,1.94076446651038,2138.09316755021,2129.51488002088,0
2.35,-0.0313018387211249,0.236483231186867,0.000182462833983876,13.8085033250123,0.00237858105092292,-0.0294743749383297,-0.0105403805435982,13.0297847756845,4.57159473639831,-1.23318574046106,2138.75763952036,2129.51488002088,0
2.36,-0.0435989534723085,0.201361551880836,0.0157494395493079,12.6695083329841,-0.777282592554579,0.0462796349732752,0.00266626644171772,-12.3653313896571,2.86691284349629,1.28169692017427,2138.52904581386,2129.51488002088,0
2.37,-0.0959124298602961,0.169993683695793,-0.0114710637745448,13.7189982148464,0.581120943692517,-0.0872373754977724,0.0414779438025387,12.8162958007,-4.92860786826417,-1.89558654794565,2137.3440319913,2129.51488002088,0
2.38,-0.153929895090376,0.146614968776703,0.0262783263262261,15.453186352843,-1.31297492541218,0.152915777027866,-0.0316500896208152,-14.8682607278627,4.41131437768241,1.19761479122899,2135.16438140621,2129.51488002088,0
2.39,-0.149291821486733,0.133109092712402,0.0462173029412753,14.5482192757172,-2.31051745954736,-0.154768391314911,0.0216986659448635,14.1486658307858,-4.09932070396727,-2.01030893068046,2132.49579816869,2129.51488002088,0
2.4,-0.177626300152055,0.13055357336998,-0.00718787771768118,15.8393878583046,0.360178311812984,0.150000029133826,-0.0954083819779139,-13.5168741411717,8.26498938860979,1.04473050346629,2129.62646981058,2129.51488002088,0
2.41,-0.135169603734018,0.139034733176231,0.0102336416883663,14.1428255123799,-0.508236256866015,-0.114980552481353,0.0717984801155304,11.6973320199982,-7.96556596735849,-2.20455847213316,2126.89169521393,2129.51488002088,0
2.42,-0.141645515886441,0.156979441642761,0.0479321561306363,15.3661127829421,-2.39581519953563,0.135669854776742,-0.0628858828905603,-12.7854261776856,8.85382572583037,0.810455804697502,2124.44338443759,2129.51488002088,0
2.43,-0.0766824334160167,0.182007253170013,0.0253932403121258,13.37156864062,-1.26255831492084,-0.0674669878674742,0.0444209162021822,9.28104297313758,-9.70850878045448,-2.47284326791585,2122.81038647672,2129.51488002088,0
2.44,-0.0683606067610439,0.210904166102409,-0.00800686661137469,14.4025609488461,0.409446305125001,0.0268873786986523,-0.063358908895164,-6.77470456634995,12.7163196798714,0.517929346722766,2121.96142562833,2129.51488002088,0
2.45,-0.0217382872814892,0.239977166056633,0.0242303461363012,13.5273277522315,-1.20079684046075,-0.0303879344050419,0.011672028547446,5.94432418597609,-12.210467605312,-2.77707907851747,2122.0373014088,2129.51488002088,0
2.46,0.0158575969022423,0.266298621892929,0.0694813868873348,12.96584345093,-3.4632122319933,0.06451281031788,0.0302857030327965,-6.14407072044267,11.9313591153753,0.214527638054044,2122.96698560451,2129.51488002088,0
2.47,0.0133600591942397,0.287166327238083,0.0554964312237343,14.1364023498015,-2.76408280544392,-0.0547559165583905,0.0161286906503546,-4.66214625794366,-13.6287349897328,2.61889571421003,2124.4512208774,2129.51488002088,0
2.48,0.0405954314766746,0.300270736217499,0.0172418030462423,13.4321172637921,-0.847595057141991,0.0383006344278272,0.0218707620235037,7.45771780324497,11.2036885326359,-0.650315909852246,2126.57020597884,2129.51488002088,0
2.49,0.0240685655739822,0.303876131772995,0.0121621904774214,14.4409676920361,-0.594997346160024,-0.025402575666835,-0.00905118088919236,-9.52417621088075,-10.8713217792714,2.38097106009044,2129.01793828113,2129.51488002088,0
2.5,0.0530767454632983,0.298793911933899,0.000953439388491704,12.7387207847871,-0.0315765006094192,0.040639807254511,0.0341534188912249,9.58269343599923,8.39333013885523,-0.853944515219077,2131.30821653147,2129.51488002088,0
2.51,-0.0118123036626932,0.285340905189514,0.0462128524853904,15.3127592634503,-2.30214283320542,-0.018109783871972,0.0441270209822348,-10.9108877121885,-10.9878563522134,2.21048533408246,2133.41919230967,2129.51488002088,0
2.52,0.00630305573395105,0.265634030103683,0.0176219745273489,13.4239128439059,-0.869233944838594,0.0148828141596341,-0.0113474376190231,10.7855221801465,8.03924840972142,-0.994924779702545,2134.89979913191,2129.51488002088,0
2.53,-0.0275411812315834,0.242068484425545,0.0453222111523939,13.9401092315557,-2.25807656544269,0.00133155394748231,0.0530174164917345,-10.9671984540473,-8.89641013176934,2.09173008446252,2135.70803121871,2129.51488002088,0
2.54,-0.0578458257177974,0.217861190438271,-0.00532679137387037,14.2472299662718,0.274986836700429,-0.054011484832762,-0.0213839604721591,12.834312486967,6.19189813054728,-1.10198936247663,2135.79113239244,2129.51488002088,0
