t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.19,S_pct:7.33,kp:0.0726,ki:0.4504"
1.27,-0.354609053813751,-0.19523973762989,0.0189285442178403,8.06558767541089,-0.946257312331093,0.135010080287429,-0.328448091870957,-3.55758016185078,7.30018704163708,0.336671665503587,257.304331862729,237.01920395891,0
1.28,-0.330348374207022,-0.189303427934647,0.00178984203960466,7.15060147809568,-0.0842302786467262,0.263006140608839,0.19990253094394,-5.66560685951849,-4.36338116049493,2.21529183820966,255.296483101571,237.01920395891,0
1.29,-0.305152919627337,-0.182532906532288,-0.020991559000707,6.23057068725619,1.02556566266355,-0.233606420699606,0.19745123477529,4.41658345565053,-4.51282468046397,-2.20383273970216,253.319277642361,237.01920395891,0
1.3,-0.297122960324105,-0.1751429438591,-0.0361215444620903,6.19981886558512,1.78375601980067,-0.136858702544595,-0.266188871036894,3.82191484018087,5.19735571792479,-0.353919206959532,251.378279027073,237.01920395891,0
1.31,-0.275987756184758,-0.167355209589005,-0.00590994496912507,5.5336400922411,0.279177951357066,0.274379229690092,-0.030334919286316,-5.48715474419838,0.768274568239306,1.48209566489553,249.535719180159,237.01920395891,0
1.32,-0.288041882659144,-0.159187719225883,-0.017618892209285,6.54594897808465,0.873122033177164,-0.0293909258066429,0.287079649241696,0.201483072763146,-6.60084802732928,-2.97847742212747,247.727209752505,237.01920395891,0
1.33,-0.31746417937114,-0.150616586208344,0.0211862365966089,8.44684410370599,-1.06138876108023,-0.283902759550583,-0.143636990098242,7.35925968421901,4.2798385851208,-1.16904720671822,245.975860003708,237.01920395891,0
1.34,-0.288033070050815,-0.141623228788376,-0.000106801282137109,7.42617067415711,0.00978031688428043,0.169061873805111,-0.233197649376911,-4.35312567865374,6.0165108960389,0.627660936371642,244.279901054884,237.01920395891,0
1.35,-0.304958466351535,-0.13235941529274,-0.0257362269391349,8.73683069652964,1.2932662953697,0.222424295138265,0.210212874269843,-6.78677686513912,-5.65193843856905,2.41216950003672,242.644015589796,237.01920395891,0
1.36,-0.273854036245128,-0.122675776481628,-0.0116636316864221,7.66699446474117,0.574682302081489,-0.230757547619215,0.147929130628926,6.33553028986232,-4.35592927134204,-2.09829524941775,241.058013370337,237.01920395891,0
1.37,-0.251194740046221,-0.112934119999409,0.030315534793395,7.02227157317883,-1.53932667754005,-0.0543697303690451,-0.247106781566787,0.866933280211489,7.13654337584546,-0.336678915378338,239.561137010426,237.01920395891,0
1.38,-0.217685287757952,-0.102798506617546,-0.0106945337126473,5.85475190016351,0.514380599730277,0.213353928601243,-0.0445124556501785,-5.70289607437684,1.4211557193722,1.4142036662847,238.127207725407,237.01920395891,0
1.39,-0.194922719979206,-0.092699371278286,-0.0070782279630775,5.22273117325019,0.337009421390029,0.00448867289884245,0.194999538180982,-0.26761225952186,-5.22674659197273,-3.12831043160984,236.774174017121,237.01920395891,0
1.4,-0.171541942411923,-0.0825142487883568,-0.00328238404710926,4.56411571801603,0.151706492410659,-0.169533916544487,-0.0263754278178563,4.52180046379667,0.638347642659293,-1.39732522759328,235.477872164965,237.01920395891,0
1.41,-0.183252314646344,-0.0722833126783371,0.0187059853442693,5.66232135136656,-0.944297347525294,0.0761391583084583,-0.167732385909884,-2.69982277086487,5.06601792067541,0.324393853610907,234.265391416511,237.01920395891,0
1.42,-0.160877499197773,-0.0620045885443687,0.027885540817764,5.05864583528384,-1.39889101903773,0.131132102029009,0.0972807532468887,-3.8884633615099,-3.52514488442306,2.0374342645228,233.124446911623,237.01920395891,0
1.43,-0.180263628001605,-0.0513050332665443,0.0230321253027926,6.564150250842,-1.15273489115159,-0.12085943748556,0.135714592977094,4.66009787100842,-4.76448885795005,-2.54110862860948,231.990814889286,237.01920395891,0
1.44,-0.13531757172473,-0.0410742051899433,0.00504078840930051,4.82953824572077,-0.248467864684754,-0.0978082187878016,-0.0936472482394556,3.44527626396567,3.39355969619151,-0.844362429106697,230.971322613893,237.01920395891,0
1.45,-0.145235713057636,-0.0306049101054668,0.0286331645586357,5.85006556635673,-1.42667220712042,0.127641027816264,-0.0749735852017862,-5.32276410415447,2.81546497203698,0.845055789785206,230.009910035588,237.01920395891,0
1.46,-0.157474943883296,-0.0204811207950115,0.00526849543716713,6.96934236529211,-0.256298102698451,0.0864028741396246,0.131759851000337,-3.80500944529504,-5.84459791973048,2.52773508064599,229.133873187492,237.01920395891,0
1.47,-0.155246361764426,-0.0102936029434204,0.0357549232604249,7.36843292052687,-1.7805155552006,-0.153023048443346,0.0443147156546802,7.30353608899549,-2.03036941056448,-2.07904377305658,228.309434749373,237.01920395891,0
1.48,-0.116812074297433,-0.000103779137134552,0.00870516862689921,5.95737718350612,-0.426011299175617,-0.038417590683827,-0.11065680904735,1.97575661996473,5.63632986190926,-0.408543775744354,227.532224445704,237.01920395891,0
1.49,-0.110976529401383,0.00973657518625259,-0.0136099046344882,6.15873580459905,0.690292214396795,0.101339952181635,-0.0472359362557774,-5.64403132173801,2.55957818621495,1.25665172297691,226.848619687401,237.01920395891,0
1.5,-0.144791518437957,0.0193170085549355,0.0467530909861171,8.32962083107932,-2.33230651874506,-0.0133713030657876,0.151563991708612,0.420860309626077,-8.63974035991318,2.91725621156276,226.229515061226,237.01920395891,0
1.51,-0.125080735555906,0.0289376378059387,0.0326128506963458,7.8262577632658,-1.63641813978833,-0.128391955298976,-0.0149764565987602,7.97746892372168,0.536809534529099,-1.70973055052821,225.652426931817,237.01920395891,0
1.52,-0.0798938999265819,0.0378174744546413,-0.00996016670958789,6.01192208016289,0.483334402733095,-0.0145120493042748,-0.0791936903506319,0.826293651452211,5.97445043869185,-0.0572092522306626,225.218505462893,237.01920395891,0
1.53,-0.0738990614000194,0.0465157851576805,0.00649028851122437,6.14814653894351,-0.341839334352769,0.0737427159069669,0.00807508336967125,-6.13939212572193,-0.473734441915983,1.59226361098659,224.817558995194,237.01920395891,0
1.54,-0.0402380859277136,0.0551130026578903,0.00676318955862067,4.89601620150466,-0.355060641595852,-0.0106409637208218,0.039390534183025,0.829107171552685,-4.8383493055676,-3.04427304398353,224.469756109892,237.01920395891,0
1.55,-0.0225680964217069,0.0635385066270828,-0.00200351577542739,4.4349006118695,0.0839430418843343,-0.0225802624822621,-0.00186139673202479,4.38464137039043,0.671051357574102,-1.40000327974741,224.142498756355,237.01920395891,0
1.56,-0.0674017212688281,0.0714837089180946,-0.0522669021006496,7.07489461910782,2.59807159184296,-0.0345700817349517,-0.0779726268253061,0.82485483718906,7.49157689444539,0.242273469965757,223.900918342781,237.01920395891,0
1.57,-0.056320643301264,0.079440601170063,-0.017674843570902,6.91979025361748,0.868039801660087,0.0590270857814882,0.000467013135676687,-6.85216479169363,-1.29800921368058,1.88279982234073,223.675907407462,237.01920395891,0
1.58,-0.00103639124275748,0.0870505422353745,0.00887473083559194,4.53716292892259,-0.458471722143077,-0.00862562266320841,-0.00233100576666302,2.1094647748002,-4.04304367122981,-2.76140179287179,223.517784587924,237.01920395891,0
1.59,-0.0270554516097681,0.0945032760500908,0.019430772446385,6.21188019330768,-0.986420334916492,-0.0159839048388711,-0.0292244275525392,5.17343195667554,3.577161221247,-1.12331365864892,223.375216835188,237.01920395891,0
1.6,-0.0102600416366069,0.101563610136509,-0.0314151544241289,5.72620402923502,1.55866068629249,-0.0223160467225676,-0.0243756936424987,-1.45700216912643,5.75291060234574,0.513807063940388,223.315964878405,237.01920395891,0
1.61,-0.010507462649464,0.108002632856369,0.012223192315353,6.06157401780301,-0.623711533395368,0.00208973085891917,0.0159826852138578,-4.72828690458288,-3.84382603640501,2.1508443301379,223.314072341601,237.01920395891,0
1.62,-0.0373975791561687,0.114569708704948,-0.0134147536629003,7.73557243317931,0.659410900385978,-0.0118076570313106,0.0379356531248526,4.13130730010121,-6.57314259670684,-2.49543254628641,223.297232068052,237.01920395891,0
1.63,-0.00668627759319295,0.121085271239281,-0.0136669436198304,6.52695433319711,0.673866995479752,-0.0139927756018134,0.0059744361171705,5.38054097463729,3.75566351201577,-0.85852896162329,223.302349129913,237.01920395891,0
1.64,0.0328923292460013,0.127339825034142,-0.0373250494929941,4.86192062223032,1.85955307912071,-0.0496717627777551,-0.00278937724810308,-2.08992294082084,4.76743451893852,0.778450566317794,223.347404264772,237.01920395891,0
1.65,0.0277369904479975,0.132607713341713,-0.0244721646943549,5.38412951007151,1.21765812110638,-8.75400629818529e-05,-0.0369894555336694,-4.482830379752,-3.22114477592854,2.41628013890603,223.502354366735,237.01920395891,0
1.66,-0.00471447111466665,0.138021141290665,-0.0625995664734002,7.27855113504035,3.12594410409013,0.0345134859055585,0.0524380706280799,3.85233223358593,-6.92158721171436,-2.22806746299687,223.608782986866,237.01920395891,0
1.67,0.0474990729289181,0.14306615293026,0.0222062413026731,4.92125159112721,-1.1143825936262,-0.0465264619601552,0.0241778290871917,-4.96363954257643,-0.907109849754033,1.52886518746026,223.786317457512,237.01920395891,0
1.68,0.0424087996023065,0.14773266017437,0.0341040648240511,5.41019939120031,-1.70821661375789,-0.0328830219549035,-0.0433624306092844,1.8615328065827,-5.35938028713013,-3.11312249200641,224.001300079387,237.01920395891,0
1.69,0.0203728597823569,0.152178585529327,0.0203663333912304,6.73546044544801,-1.01979953808542,0.0223116083933959,-0.0182217749523494,6.59932603303895,1.68976756381708,-1.47039649631144,224.208254183832,237.01920395891,0
1.7,0.00751554864660107,0.156389206647873,-0.00033332677704936,7.59002571094357,0.0171985533574956,-0.00162911885058922,0.0073444230522472,-1.2967747955934,7.47844644378335,0.173960308716083,224.445530171607,237.01920395891,0
1.71,0.0810128753975081,0.160253822803497,-0.0311218491181217,4.10955053790225,1.56083921209082,-0.070825008035014,-0.0501544983978857,-4.3676523342631,0.498234640083386,1.82019254193057,224.712174275573,237.01920395891,0
1.72,0.0157223842723367,0.163699269294739,-0.0233695978568623,7.54749170980934,1.17325687890791,0.0271812577856064,-0.00738313594557856,1.31311857793687,-7.52441907484043,-2.81460269168397,225.010612922799,237.01920395891,0
1.73,0.0430067158823838,0.167068809270859,-0.0285056624483592,6.35291242079629,1.43245670412737,0.0282234104339692,0.0431924704790499,6.4013927815412,1.19732990104625,-1.16411920177454,225.321049730419,237.01920395891,0
1.74,0.0581586428507621,0.169667348265648,0.014838706846347,5.72630826321366,-0.734215635564644,-0.0142165856876145,0.0583138375559441,-3.33778879664864,4.71050367517354,0.488941818912419,225.710748409398,237.01920395891,0
1.75,0.0640644721249154,0.172035828232765,-0.0192895611804765,5.55054245596937,0.974908671330153,-0.0433241055637075,-0.0509839743084446,-5.19040359363131,-2.19514897174939,2.14477628793742,226.093885624164,237.01920395891,0
1.76,0.0546150377309528,0.174013391137123,0.0211465086396826,6.12298649572224,-1.04702460022743,0.016890574640813,-0.0560774969333038,4.58952149542589,-4.18610995833865,-2.47961825491652,226.496028320917,237.01920395891,0
1.77,0.0659004614627478,0.175858050584793,0.0301478350289765,5.65205405964601,-1.49611109191068,0.068701998905162,0.02306074856488,3.10138148490921,4.95635918568877,-0.817897162178616,226.903503895672,237.01920395891,0
1.78,0.0330831943737542,0.177570879459381,-0.0111181049216612,7.37972752998417,0.568394557545562,-0.0321483105307118,0.0135866160997355,-5.15178278913293,5.31437530509913,0.846733654797642,227.279703078286,237.01920395891,0
1.79,0.0300977336857748,0.178980782628059,0.0459156958225681,7.60060637702017,-2.28500928442004,-0.0548402326833611,0.00258332636831477,-2.61130674705276,-7.49476896248858,2.51428917657702,227.704664569825,237.01920395891,0
1.8,0.0533054575895613,0.180109769105911,0.0351886522095365,6.4978245495112,-1.74827652257615,0.028351627620952,-0.0572354633457187,6.49476037107632,-1.75962564141295,-2.09820625590546,228.109997922478,237.01920395891,0
1.81,0.0407728157311845,0.181163012981415,0.00476954637829998,7.17826513337121,-0.236775158925527,0.0211414391135824,0.0351882171686854,2.74115344930459,6.6384961074194,-0.424565660675207,228.528201236486,237.01920395891,0
1.82,0.00801009360501462,0.181898891925812,0.0202123025354978,8.8543613695249,-1.02630756085723,-0.00127464180271011,0.0217042406368519,-8.73015161790938,1.79929852996159,1.25214585982237,228.938902367446,237.01920395891,0
1.83,0.0363657190502564,0.182615786790848,0.0215023832931836,7.4736032545315,-1.09150338545157,-0.028604940150361,-0.031089795887452,-0.489004309179209,-7.53704186217645,2.9317808216992,229.346966260825,237.01920395891,0
1.84,0.0531309601518448,0.182833343744278,-0.00943025160784034,6.6473596173082,0.456496199264048,0.0537978476093699,0.00419763798380707,6.57102804907068,-1.10334447933938,-1.66858929594837,229.780767631267,237.01920395891,0
1.85,0.0643692660173037,0.18284797668457,-0.0477096487168743,6.0873153139577,2.37276744604815,-0.0488234339139538,0.0635286178752831,2.26639414659006,6.12771496211044,0.0174163482523718,230.21466537985,237.01920395891,0
1.86,0.0648550235121443,0.182768255472183,-0.000979635230597249,6.0601870063007,0.0364553339795839,-0.0641258777518541,-0.0097470796908656,-6.00937487646623,-0.783970112190465,1.70653701657824,230.645238559314,237.01920395891,0
1.87,0.062136207465116,0.182601943612099,-0.00573305736349906,6.18899971040215,0.276570990742115,0.0213457073847699,-0.058635629109995,1.30637187348364,-6.05587330254265,-2.88447078329478,231.048531596241,237.01920395891,0
1.88,0.0659308300879766,0.182305321097374,-0.0191922165333101,5.98562773392324,0.953007183052176,0.0540475889746389,0.0423565066734688,5.91019179111368,1.3437243215454,-1.18934880417279,231.447370208647,237.01920395891,0
1.89,0.0573071929859009,0.181833773851395,-0.015820907086544,6.39441345446835,0.787564873902531,-0.0417302884699504,0.0423438129267909,-2.42673647749533,5.96822686617093,0.508738370118746,231.848827340387,237.01920395891,0
1.9,0.0592789903587985,0.181057021021843,-0.0206174975557009,6.25814396256603,1.03137211790843,-0.0352879690769571,-0.0519022074852464,-5.63854129845244,-2.90429790611204,2.20977133371658,232.262077267195,237.01920395891,0
1.91,0.073167897658183,0.180229216814041,-0.0191876169445206,5.52348368694356,0.963875331956254,0.0647936617013735,-0.0390318753720078,3.16305799468474,-4.62957793084277,-2.36944656836029,232.658227892023,237.01920395891,0
1.92,0.0545316302420455,0.179095268249512,0.0250055484801214,6.39972861783095,-1.24406844050174,0.053257119602784,0.0276162155854425,2.95540146561344,5.81118188009864,-0.662480618833028,233.077249604453,237.01920395891,0
1.93,0.0581413561190663,0.177893698215485,-0.00302034045585155,6.16033135360049,0.161195229499952,-0.0518687622855734,0.0264418465088204,-5.25522138488705,3.21843354506391,1.04745089899237,233.465048849406,237.01920395891,0
1.94,0.0631399000608711,0.176759362220764,0.00459455015104594,5.85489015837492,-0.217573354438859,-0.027772885015997,-0.0568895748681203,-1.97800215311875,-5.51494192294487,2.76007786683502,233.824698824689,237.01920395891,0
1.95,0.0490621570804537,0.175534516572952,-0.00957875538424646,6.49874846560507,0.492083309093973,0.0499394655264699,-0.00221305106783996,6.20135675824161,-2.00475733177467,-1.80789374871836,234.169711193976,237.01920395891,0
1.96,0.0405052544183234,0.174017488956451,-0.030688814715626,6.85190948489214,1.54722724601631,-0.0269229459405614,0.0431002780272324,2.15697697054883,6.68505991659701,-0.0900257412555178,234.535589192931,237.01920395891,0
1.97,0.0180783294402737,0.172484695911407,0.0294769381501995,7.8978087329813,-1.48770449264949,-0.0198030531676793,0.0283470450541114,-7.7950994881818,-1.95577897768462,1.63043291470568,234.877108594977,237.01920395891,0
1.98,0.0542926313651786,0.170918330550194,0.0373265004625084,6.00996441838418,-1.88339673065762,-0.0250776020009551,-0.0609267702673834,3.10485185622275,-5.47966700687239,-2.9297695694428,235.211353334073,237.01920395891,0
1.99,0.00314991660378974,0.169149652123451,0.0150408278678033,8.47983624745174,-0.768727687610989,0.00833050049102363,-0.0129132195493136,7.64122377709821,3.75636316529765,-1.20430433751437,235.544303254251,237.01920395891,0
2,-0.000873221260740295,0.167336374521255,-0.0126735405813837,8.59149316095694,0.620207842090417,-0.0105394334792807,-0.00709235420534021,-3.75815437434884,7.75078629564272,0.523537302305642,235.871381159557,237.01920395891,0
2.01,0.0360702177039246,0.1656304448843,0.0287103782895551,6.66022142501396,-1.4457662594882,-0.0460989023474031,-0.000487472155577907,-4.25458574645945,-5.32421727893534,2.25364186081627,236.165126147345,237.01920395891,0
2.02,0.0200650115548036,0.163717567920685,0.0346439238022564,7.36602129362602,-1.73840181950234,-0.00801322353494324,-0.0392249205695815,6.66092958979975,-3.5933727310051,-2.29728136548659,236.453627669294,237.01920395891,0
2.03,0.0526810081626403,0.162053987383842,0.0267311728512805,5.65326992465151,-1.33676086682992,0.0507261311746252,0.0302771174171507,1.88748881958947,5.49397637526609,-0.563115813302997,236.704795942005,237.01920395891,0
2.04,0.023080617728661,0.16021540760994,-0.00101460414685169,7.04256237438685,0.0555741699717115,-0.0216715138145117,0.00800561211268818,-6.47114834706124,2.77939064469605,1.17300711290305,236.960160545001,237.01920395891,0
2.05,0.0049909147613811,0.158320099115372,0.0213812964209085,7.85348060162158,-1.06125508502374,-0.0219560500703449,3.05303559401835e-05,-0.762699500186233,-7.88807387059419,2.91088390474801,237.207134350231,237.01920395891,0
2.06,0.000934411300225855,0.156310468912125,-0.0074848221675472,7.95701208519295,0.385660225408084,-0.0070584100876238,-0.0026597996903388,-3.36533518104256,7.22061591920009,0.484569740219627,237.44825135449,237.01920395891,0
2.07,0.00962756284661088,0.154263153672218,0.0115923948764239,7.42116185222938,-0.567818231979808,-0.0146974559427987,0.00332541337969776,-5.53836539480162,-4.97217955581023,2.22601354387846,237.687157496927,237.01920395891,0
2.08,0.024748580273181,0.1521857380867,0.0633718851783509,6.5624167385217,-3.16879026979973,-0.0246605989961355,-0.0634061740980165,6.97601748671524,-2.10754009429251,-2.31403925981625,237.911667050882,237.01920395891,0
2.09,0.0222035867774,0.150261461734772,-0.00166928255433943,6.59464392409079,0.0669011637240565,0.0105643026149354,0.0196005428569676,3.61160070631196,5.51816496576734,-0.569382883976994,238.114185508393,237.01920395891,0
2.1,0.0129107762700197,0.148017421364784,0.0179466613207673,6.94823964890367,-0.91446274991752,-0.00503410213528039,0.0215273921353329,-6.76708902853652,1.82230140740888,1.17688885267716,238.322949728896,237.01920395891,0
2.11,-0.0137207335148455,0.1458350867033,-0.0191730696524008,8.17183729622798,0.944661083686606,0.0216763186544071,0.00927374453356449,-2.68091603249994,-7.77714591516318,2.92472059249596,238.528575817394,237.01920395891,0
2.12,0.0150773615129143,0.143814027309418,0.00128082974209038,6.63206195377372,-0.0736694115677569,0.0150168106147144,-0.00186084765124248,6.62997529435261,-0.181935530250646,-1.60933841420595,238.69342691492,237.01920395891,0
2.13,0.0577519365992785,0.141832739114761,-0.0186094971984328,4.40043823573976,0.927802908741588,-0.0265377260162372,0.054565086500735,0.300447097330691,4.48713789020746,0.140942128611002,238.855024076814,237.01920395891,0
2.14,0.0130770017148103,0.139810279011726,0.0375733941502045,6.53424090482243,-1.87849878175882,-0.0242812636714809,0.0315148878521215,-5.60567564807675,-3.84726687453358,1.89234315393425,238.997056682155,237.01920395891,0
2.15,-0.0100961060038156,0.137834846973419,-0.0057323702063007,7.59529274042934,0.292768573414596,0.000153995099021266,0.0116089495705616,3.40571498904435,-6.79524029477961,-2.63846551572532,239.13201355698,237.01920395891,0
2.16,-0.0298644653840526,0.135599821805954,0.0373508778506778,8.47307844373609,-1.85926568660725,0.000541380090586425,-0.0478192563355919,5.37998630528687,6.80482729847172,-0.884999610622933,239.285403215194,237.01920395891,0
2.17,0.00798328072385064,0.133966311812401,-0.0209520514521181,6.50025035686779,1.06039941157777,-0.0196203163908667,-0.0108519314359379,-4.28085808999552,5.00519286614955,0.869261000770155,239.353580168121,237.01920395891,0
2.18,0.0339683977134994,0.131972819566727,0.0199484477395585,5.10247136009489,-0.987269960537604,-0.0341377321069462,-0.0196572596522187,-1.66546355106856,-4.92302215266503,2.6242510236455,239.464099134221,237.01920395891,0
2.19,0.000117897028743541,0.130364924669266,-0.0250672996769473,6.71582427941631,1.2371689756662,0.00829428823916532,0.0236556165721571,5.9440730273243,-3.3616779548589,-1.9033260634656,239.515914609132,237.01920395891,0
2.2,0.0166894487419603,0.128898426890373,-0.00218446281301216,5.81513944689656,0.0924949183661585,0.000290369313472673,0.0168292977498691,0.945549155886667,5.73849622205835,-0.147401072894896,239.563085120113,237.01920395891,0
2.21,-0.0200705935187069,0.127027943730354,0.00205623611158568,7.56076023893594,-0.118002156948966,0.0199773360174679,0.00282185697457001,-7.55072540586466,-0.406897708213279,1.60902689793566,239.646419391701,237.01920395891,0
2.22,-0.0272488460443749,0.125716686248779,-0.0331980191121664,7.85535358986748,1.65011668859016,0.0263087589203848,0.0339478613139456,0.137694019587149,-8.02561558167208,-2.91738528599893,239.653161239156,237.01920395891,0
2.23,0.00540079792980064,0.124312981963158,0.021501293682719,6.15388463334153,-1.08016548965251,0.013528322720905,-0.0175629932718804,5.21240491933194,3.44498019187883,-1.16053886466407,239.681574969134,237.01920395891,0
2.24,-0.00998786587772989,0.122795842587948,0.00294031981812208,6.84863417972698,-0.146008840498366,0.00804312602791539,-0.00661143472503756,-3.96792578329276,5.58396576704307,0.59648371301011,239.716788844359,237.01920395891,0
2.25,-0.0407142290668765,0.121268108487129,0.0246518649672426,8.30974572511719,-1.22767227606764,0.0114709617776661,0.0461928558412291,-5.02428233170909,-6.73168925937646,2.35374560678605,239.741895195156,237.01920395891,0
2.26,-0.0377408606526791,0.119968399405479,0.0387551509122782,8.0972842615072,-1.92933646121584,-0.0530450962181901,-0.0106090552002214,7.76860009897228,-2.98951569563982,-2.17205688909671,239.746709748985,237.01920395891,0
2.27,-0.0299934738473529,0.118814140558243,-0.0265150426043836,7.65341279703564,1.33801772883444,-0.0363530486301099,-0.0167663893859406,4.30853681090657,6.46541022933327,-0.414739510897759,239.733414670889,237.01920395891,0
2.28,6.56274358209262e-05,0.11733653396368,0.00849569072637025,6.07774347740701,-0.419332557621253,0.00185766125744766,0.00829036564519587,-6.01508276947641,0.966221945203435,1.34263812802732,239.737900043936,237.01920395891,0
2.29,-0.0245220884248904,0.116233177483082,-0.0118819157666073,7.25314416402589,0.57673347985859,0.0128924007448596,0.0240062230689635,-0.878161114315472,-7.22284949505643,3.09995349726783,239.725232859445,237.01920395891,0
2.3,0.0172436616960711,0.115072645246983,-0.000121608500000429,5.10800365308059,-0.0104153744152794,0.017045660060179,0.00260847281539205,5.05304568485219,0.747354739535055,-1.4259980287065,239.710303745715,237.01920395891,0
2.31,0.0150578440039864,0.113973192870617,-0.0291767809457287,5.16350074298419,1.44608366005858,-0.0324873883499173,0.00475318951916343,-0.311342278500264,5.35312654999907,0.331158580447393,239.683823290173,237.01920395891,0
2.32,0.00695835921757357,0.112972304224968,0.00686278666389856,5.51960199957237,-0.352519719807997,-0.00944172372913867,0.00252397639006284,-4.62316283140353,-3.03589226107676,2.08806593466602,239.656940941854,237.01920395891,0
2.33,0.0019774307545825,0.111856274306774,0.0210996889092503,5.71398395876409,-1.05926042737329,-0.0148156939524264,-0.0151526340008707,4.50297781685536,-3.67353183121106,-2.43839729393174,239.644803246447,237.01920395891,0
2.34,-0.0313101399251895,0.110747508704662,0.00298489990224878,7.32406956973806,-0.147902951891875,-0.0174135298687462,-0.0261916678940398,4.50067144406611,5.77995042349926,-0.681789926670817,239.620907397861,237.01920395891,0
2.35,-0.0381995931325854,0.109998740255833,0.0264015212022363,7.63228811587803,-1.31452426410291,0.0461627680130869,0.00502474742222184,-7.33730612433311,2.47865583785084,1.07445858555296,239.565121281425,237.01920395891,0
2.36,0.0104876662114043,0.109055906534195,-0.00763497818238282,5.15194068556086,0.393030920958061,0.00405617132961241,-0.0123219928807041,-1.95196957876632,-4.78401305348734,2.83033273008993,239.52397553571,237.01920395891,0
2.37,-0.033707703232891,0.108386069536209,-0.0208553939515176,7.32941351352307,1.05470713156064,-0.0308056368631617,0.024943324789704,7.13766076217625,-1.97142294540491,-1.69735845110053,239.452066012754,237.01920395891,0
2.38,-0.0495846024108909,0.107756957411766,-0.00667390510329621,8.09296409896315,0.33485782260456,-0.00380669520386293,-0.0498867004040036,-0.131862015302924,8.09881535024636,0.0576330285983239,239.398318199203,237.01920395891,0
2.39,-0.0487980200698795,0.106978595256805,0.019638240673042,8.01587491323226,-1.00085347060413,0.0426861400762506,0.0307376105913162,-7.54397717621273,-2.88866174187772,1.81226731711114,239.34121565066,237.01920395891,0
2.4,-0.0334776625786341,0.106317721307278,-0.0130147727789446,7.21798314366802,0.633666037930133,-0.00194575520728764,0.0358657530088209,2.39867407830028,-6.83719064938167,-2.71661548027825,239.272654916652,237.01920395891,0
2.41,-0.0169186942421238,0.105856783688068,0.0114915595401546,6.36814325932689,-0.58912064947946,-0.00732406875989854,-0.0190959726728876,4.89075129397176,4.12078432964735,-0.962881540926516,239.21022340088,237.01920395891,0
2.42,0.0143422486006792,0.105461612343788,0.024113999298748,4.78651417977641,-1.21525036185814,0.0067736073690723,0.0272268856153867,-4.25646297620034,2.50401165481168,0.7903987011401,239.129352472872,237.01920395891,0
2.43,0.00673301140337739,0.10511639714241,0.0100576323005219,5.15089421289908,-0.506593278206277,-0.012102831512717,0.000104304483582429,-2.48367795765836,-4.54089107385797,2.54305246947486,239.045336060008,237.01920395891,0
2.44,-0.0333770827901404,0.104843378067017,-0.0234316253350785,7.1439281906006,1.17365927592827,-0.0189400990817025,-0.0361156942090093,0.244269049446136,7.23557314384377,0.129086438626046,238.957210381682,237.01920395891,0
2.45,-0.0252552541532442,0.104650191962719,0.0119817674620664,6.72935758172316,-0.592945295816523,0.0204047959854902,0.0191058869108585,-6.22887520697014,-2.61475644038188,1.88035095306706,238.871878161505,237.01920395891,0
2.46,-0.0381671559751028,0.104450181126595,0.0409535536404276,7.36614480966247,-2.0391982162398,-0.0540876820057893,0.0144377285695438,5.2623240178064,-5.54313671612479,-2.65224700221597,238.776112970428,237.01920395891,0
2.47,-0.0422265851304328,0.104159712791443,-0.0219522995049285,7.55574237524684,1.10945642140732,-0.0467429706231007,-0.00894889058262046,6.61674672486123,3.81297773021833,-0.902220031512834,238.70600106789,237.01920395891,0
2.48,-0.0684863783775332,0.104101702570915,0.0215994125652137,8.86702793514649,-1.07487954315403,0.0656272004010869,-0.0291545744943832,-7.35702231254692,5.0649553924636,0.84722945968808,238.603110860659,237.01920395891,0
2.49,-0.0224503038189016,0.104216337203979,0.00877537071224727,6.57213697962677,-0.456414693991759,0.00415271158318279,0.0237440152292162,-3.02129199900462,-5.854322634483,2.59582927298674,238.511835991312,237.01920395891,0
2.5,0.00851067489834704,0.10412984341383,-0.0058382337719253,5.02093588430359,0.275316478025005,0.0100423877911864,0.00238054788912836,4.5846856828546,-2.06549110547289,-1.93930349197419,238.424725559476,237.01920395891,0
2.51,-0.0440565502904554,0.104111820459366,-0.0388350604354308,7.64956722395424,1.9272553426635,-0.0465205807806402,-0.0358465773310497,3.34998669444221,7.14197318789984,-0.191780973739869,238.335279192117,237.01920395891,0
2.52,-0.0242580268053858,0.104151330888271,0.000749111726533522,6.66278270880491,-0.048720764402827,0.0242668120421883,0.000367241308609525,-6.6627242794746,0.0561454658312962,1.55505747864382,238.253960297852,237.01920395891,0
2.53,-0.00207553809840271,0.104260832071304,0.0238889298122446,5.56030849640038,-1.20080684310848,-0.0239150696300651,-0.00174879117146933,2.06952812361459,-5.29868106184611,-2.98193229494862,238.167576114568,237.01920395891,0
2.54,-0.0173287088427851,0.104335598647594,-0.0207154123739916,6.32786657425535,1.03582894739236,-0.0231686544404401,0.0138789737157334,6.3172337703149,1.09881503494767,-1.23632583434989,238.088451028714,237.01920395891,0
2.55,-0.00941487718392499,0.104506619274616,0.0359556365078677,5.94190220557392,-1.79420440500878,0.0359894119182823,0.00928493074021003,-4.46046918203575,4.31620040587396,0.508582363756741,238.001278893199,237.01920395891,0
