t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.48,S_pct:1.05,kp:0.2677,ki:2.6426"
2.49,0.00302078935041733,0.0091040413826704,-0.0130409025941262,0.32644578534426,0.654862727830584,-0.000838123191481131,0.0133599348158958,0.500222084134406,-0.534031749631963,-1.28051930901699,46.5681983537908,46.5319368159653,0
2.5,0.0170393196332137,0.0108058108016849,0.0399221726777615,-0.2892389824335,-1.99918505743911,0.0373183337563822,-0.0221689027812181,-1.41348450394133,1.44307367794049,-0.939437595918128,46.5141534197899,46.5319368159653,0
2.51,0.00356398336530963,0.00925937946885824,-0.0418928814314823,0.307256675965684,2.0951747557624,-0.032610789646319,0.0265377446423764,1.90437051444175,-0.926032864338174,-0.598212850402548,46.5587859775575,46.5319368159653,0
2.52,-0.012967151899548,0.0101234950125217,0.0448634308950873,1.17715334102158,-2.24558313675421,0.0400926875348882,-0.0239468341601566,-1.87252966590329,1.70937598633691,-0.257054047864313,46.5229141856138,46.5319368159653,0
2.53,-0.0512977641893154,0.010494508780539,-0.00805720202845393,3.1123681992471,0.403753067388562,-0.0037256189834902,-0.0517928458239146,0.141244650161716,3.13526749989709,0.0839850822258623,46.4937273719462,46.5319368159653,0
2.54,-0.00781240020880998,0.0112877478823066,-0.0590368955225133,0.977883418754994,2.95615811602755,-0.0505735984081709,-0.0314435967091524,2.29063786603403,2.10905309423983,0.424684757361059,46.4893063424941,46.5319368159653,0
2.55,0.00929424374405272,0.010911694727838,-0.00213679261198291,0.103855366887712,0.109296882205404,-0.00798083760416026,0.00522063986274761,0.00684083219998986,0.150615233977227,0.765533327547839,46.4928772272575,46.5319368159653,0
2.56,0.0372357141318046,0.011179861612618,0.00800164362678426,-1.27971737277322,-0.400199716442858,-0.0297078601722278,0.0238320740101002,0.964923094837414,-0.930999349230669,1.10637916640075,46.5133158848317,46.5319368159653,0
2.57,0.0384048442974865,0.00935712642967701,-0.0379316168702304,-1.42927159888067,1.89700531526108,-0.0427756188862001,-0.0329239434577132,1.65158474314514,1.70696054603084,1.44758105873009,46.5755428865872,46.5319368159653,0
2.58,0.00866192582741034,0.00865989830344915,0.0168843101174271,0.0231050746628925,-0.845596886644626,-0.0121115483193384,0.014608876907187,0.160492331657272,-0.830548102554857,1.78899747224174,46.5715834054229,46.5319368159653,0
2.59,0.0289567028570798,0.00839046388864517,0.0310004612266693,-1.00503736301564,-1.55094107682941,-0.0409970731752151,0.0108976707458748,1.6750993621679,-0.780743524929223,2.13046040505439,46.5894669012527,46.5319368159653,0
2.6,0.00409521218887393,0.00979934725910425,-0.021434551074238,0.308634879401109,1.07412404085239,0.0142615657889458,-0.0165172178006343,-1.03367661254348,0.424865395861615,2.47182085609298,46.5312359888768,46.5319368159653,0
2.61,-0.0359555926020062,0.0083287674933672,-0.0540661870251007,2.23768352285785,2.70774771839538,0.0627744048806911,0.0165931103374167,-3.28482359296864,-1.24461207531564,2.81314341800896,46.5798790615981,46.5319368159653,0
2.62,-0.0197473235927285,0.00902217719703913,-0.00779508229784429,1.46205191787045,0.39222650431017,0.0075411601225254,0.0198456796586191,-0.373441829685148,-1.46696238570505,-3.12876621087341,46.559579745647,46.5319368159653,0
2.63,-0.00269102101382028,0.0087225716561079,-0.0430500179210536,0.594352554673059,2.15296487370768,0.0394453526118113,0.0174530740681902,-1.81325115465005,-1.30408318631358,-2.78745283731704,46.5538415314106,46.5319368159653,0
2.64,-0.012418677524035,0.00943462643772364,0.0423599661864161,1.11645176207869,-2.12085573727927,-0.0404809920020096,-0.0176033966408056,2.34370609593711,0.501532981234751,-2.44622455175561,46.5325955557702,46.5319368159653,0
2.65,0.00481969619901114,0.00979853514581919,-0.0417343754590419,0.272842217672667,2.08854327525046,0.0254031065266665,0.033461466572789,-0.828890721899894,-1.93633573005477,-2.10516786366577,46.5172158379427,46.5319368159653,0
2.66,0.0361366174637423,0.0104173365980387,-0.0152033277255972,-1.2619667309929,0.762077164788211,0.0383854653198629,0.00797197264360317,-1.38494172963438,-0.505230680721063,-1.76426342321978,46.523182293274,46.5319368159653,0
2.67,0.00418384921034803,0.0107169300317764,0.00299448063608379,0.350795484148791,-0.147772015766348,0.00457860248184044,-0.00234689322468987,0.325260788947511,0.197735832655786,-1.42325491740857,46.4826354814185,46.5319368159653,0
2.68,0.0118093317023172,0.00977412983775139,0.0248039062267211,-0.0775734369204702,-1.23886437162999,0.0220675744952725,-0.0163620364030559,-0.649834977529599,1.05759967444631,-1.08235935158018,46.54133952894,46.5319368159653,0
2.69,-0.0189242266135039,0.010468415915966,0.00240232308322945,1.4939495276328,-0.121601266806746,-0.0110084232770419,-0.015579220971183,0.919231889389301,1.18392769742627,-0.741416955045743,46.512155439157,46.5319368159653,0
2.7,0.00758203693465583,0.0102062504738569,-0.00699201417200567,0.155629196323687,0.348732627376181,-0.00348299385558446,0.00970795035329158,0.3818123339107,0.00736436139221255,-0.400462897573993,46.5150828311007,46.5319368159653,0
2.71,0.0416437375324323,0.010409471578896,0.0142662899632085,-1.5371870078596,-0.714216473929494,0.0167191156223463,0.0407209906288031,-0.804424674531917,-1.4919617997016,-0.0595425008309671,46.5147437420457,46.5319368159653,0
2.72,-0.00333670360220774,0.0101735508069396,0.039046029587508,0.700132044737249,-1.95332390803294,0.0384357670134775,0.00764315586411875,-2.07094086916241,0.129857946210079,0.281543174601024,46.5209712122841,46.5319368159653,0
2.73,0.0233764055533411,0.00925091281533241,-0.0157124425356285,-0.681582999723417,0.788081505726316,-0.0263972354384983,0.0098246194956442,1.03768465383066,-0.0940127884075909,0.622708159433539,46.5429065474368,46.5319368159653,0
2.74,-0.00872587982276934,0.0107059711590409,-0.0179967328032442,0.996418248415039,0.902804700461796,-0.00310117371312497,-0.0197586966137395,-0.303267263415517,1.3099368763001,0.963652361437911,46.5157310006231,46.5319368159653,0
2.75,0.0257991889897253,0.0107718873769045,-0.0055564955843971,-0.726429774844924,0.278128245026207,-0.02635213850125,0.0014274425094991,0.774013350736581,0.0771937260671888,1.30454682985919,46.5163611385065,46.5319368159653,0
2.76,0.0133252934112851,0.0131957568228245,0.0215212444671378,0.0186651097973847,-1.07833334928368,-0.0148865228291615,0.0204723922873708,0.0614557859983005,-1.07674248772324,1.64511762074757,46.4304170601721,46.5319368159653,0
2.77,0.0229915485173161,0.011613224633038,0.0131198790762503,-0.543721442695499,-0.657247832004194,-0.0263295539355729,0.00273808687833054,0.762537472361549,-0.382288272335876,1.98572673760746,46.4952603807824,46.5319368159653,0
2.78,-0.026727664436209,0.0107102952897549,-5.18746824092973e-05,1.89716702307173,0.00278371323814375,0.0194860696146219,0.0182938193981294,-1.38253229129372,-1.29917470958312,2.32658801768969,46.5306028355999,46.5319368159653,0
2.79,0.0053716615129451,0.0107026798650622,-0.0255148776143411,0.291931377242036,1.27821908802393,0.0202518032306412,-0.0164234038186928,-1.27058295672914,0.323553575280189,2.6677046698734,46.524389487506,46.5319368159653,0
2.8,0.0200605171312984,0.00922993291169405,-0.00760130259809533,-0.51609754224038,0.382548433045675,0.00488146366923764,-0.0208896017484499,-0.310932529634619,0.562157396773607,3.00895078944069,46.5679943804475,46.5319368159653,0
2.81,-0.0188897350758615,0.00936409831047058,-0.0149671120418546,1.43821781327257,0.751035851570041,0.0107309769280103,0.0215796818391785,-0.436928681562824,-1.56256796843716,-2.9330023257576,46.5741748626148,46.5319368159653,0
2.82,0.0224567061352129,0.00854168832302094,0.0196632367668049,-0.670158114185784,-0.985443344730378,-0.00502465883400554,-0.029422768975618,0.489798326795948,1.08641984644535,-2.5915620924152,46.5993457944447,46.5319368159653,0
2.83,-0.0178670614082976,0.00873551983386278,0.0204629614672968,1.35582539599474,-1.02525211273935,-0.0267565094652705,-0.00469615551433727,1.6989638777176,-0.0540938195319237,-2.25007137149267,46.5848428779971,46.5319368159653,0
2.84,0.00587999805373403,0.00851528067141771,0.00368373193712362,0.157555446611962,-0.184534344368683,0.00432714532783298,-0.00542402723152398,0.209801945752837,0.121900724226718,-1.90854415936903,46.5759916544677,46.5319368159653,0
2.85,0.0299239713928404,0.0084893275052309,0.0209806795840487,-1.04585056144023,-1.04895607392697,0.030000830407428,-0.0208706289937029,-1.04969626375194,1.04510764792836,-1.56712337458415,46.5727844407913,46.5319368159653,0
2.86,-0.00549314797285226,0.00994002725929022,0.0366193726987028,0.797690174576185,-1.8307584632979,0.00721385483419928,-0.0363196011807571,0.13159762079783,1.99265356541287,-1.22583015494008,46.5186218771428,46.5319368159653,0
2.87,0.0310703602539265,0.00923820305615664,-0.0114620563019062,-1.06552459672795,0.575815289467398,0.0167789610103221,0.0285519261765461,-0.45965148310634,-1.12054737869258,-0.884717805643017,46.5634977937219,46.5319368159653,0
2.88,0.0194522352869832,0.0119261462241411,0.000141854441362764,-0.350016559861112,-0.00846357634162837,0.0101833301383586,0.0165743587398091,-0.188294071395506,-0.295175485057282,-0.543650118271856,46.4561205505209,46.5319368159653,0
2.89,0.0593198375682384,0.0134776216000319,-0.001258428287957,-2.2656518876164,0.0618634922406721,0.0107523435647654,0.0583507830173972,-0.397158476934761,-2.23142795351561,-0.203437683075159,46.4171400902052,46.5319368159653,0
2.9,0.0158256402572142,0.0131315030157566,0.00555697348821217,-0.108146814002263,-0.278539716551701,0.00334458457559253,0.0164360761106828,-0.261169008839149,-0.145158037660746,0.1369381943168,46.4438383813623,46.5319368159653,0
2.91,-0.022448730190682,0.0127193238586187,-0.0415520480513212,1.78508183089053,2.07996272891334,-0.0265898790705318,-0.0390319934854452,1.0270967395,2.54122694467704,0.477445866684088,46.4508058576116,46.5319368159653,0
2.92,-0.00183307548787798,0.0120926667004824,-0.0190221682473567,0.723037021016989,0.9536104102561,-0.0116647920457344,-0.0151372281843399,0.124105390722717,1.19027442226719,0.818170639038239,46.4959295351527,46.5319368159653,0
2.93,-0.0453807492737193,0.0108622554689646,-0.0256204139938803,2.8389853900946,1.28419772040541,0.0313390744047223,-0.0416374883166272,-2.08802161765681,2.31282674544871,1.15916170361307,46.5196011499893,46.5319368159653,0
2.94,-0.0038543164187988,0.0112164486199617,-0.0404912980319078,0.780506339479761,2.02620918655253,0.00098564106317205,-0.0406623841290645,-0.635489380727209,2.0762627629038,1.50012839545212,46.4987214212892,46.5319368159653,0
2.95,-0.019669225389815,0.0133982673287392,-0.0160828997717229,1.68051490327152,0.803308611668255,0.0232450693391749,-0.0102569412555391,-1.83385537109899,0.326204757153293,1.84066248416109,46.4547805343246,46.5319368159653,0
2.96,0.0222808743254676,0.0128581207245588,0.0369455804722672,-0.443886995465747,-1.84969264912302,-0.0394361012974717,0.0174987768599867,1.42408707200992,-1.26110054012263,2.18129356719242,46.4742726099147,46.5319368159653,0
2.97,0.0278027378754116,0.0113632585853338,-0.0209422235607514,-0.794677227612188,1.04824444223676,0.000909322748214866,-0.0347957194662923,-0.392103451726586,1.25562063932931,2.5221463505449,46.5431293325408,46.5319368159653,0
2.98,-0.00261741545411497,0.0121380975469947,-0.0124958438316124,0.765224540478142,0.626521162408993,0.0127339883370813,-0.000917887659011038,-0.812714709521197,-0.5635531609566,2.86315768904056,46.5100654025542,46.5319368159653,0
2.99,-0.0363442258042269,0.0109475459903479,-0.0501268181134271,2.39212431974273,2.51034006932612,0.0477547471307043,0.0394091965151249,-2.35575938845434,-2.54449675348156,-3.07898700256477,46.5366432369182,46.5319368159653,0
3,-0.0153724762159106,0.0123018091544509,-0.00453742176642676,1.41140452717306,0.228964528122807,-0.00186168701008549,0.0159196527214528,0.343498414121613,-1.38798282912976,-2.73816329692582,46.5086919133616,46.5319368159653,0
3.01,4.47566210273064,4.59999990463257,0.00580178561707667,6.24557350336893,-0.266163081946504,3.42853229094528,-2.87693434900436,4.96037354667524,-3.80430354330722,-2.2676410030079,86.0009049777276,1802.13917704233,0
3.02,4.45847932264081,4.59999990463257,0.0150878361454945,7.105886328206,-0.714257642484514,4.44405983643077,0.358605191594033,7.02103154628144,1.30724921700239,-1.48689357224242,126.444083980604,1802.13917704233,0
3.03,4.44689381483934,4.59999990463257,0.0526292155917347,7.68648315007755,-2.58607729971176,1.82325677053164,4.05627528448215,0.696970678410175,8.07985463297126,-0.410595556884703,168.338446418651,1802.13917704233,0
3.04,4.42921530552027,4.59999990463257,0.0398172461903448,8.5718522378713,-1.92188126082816,-3.64842330174753,2.51168092062166,-8.1794356746249,3.20423320207739,0.976867767374328,209.212993894551,1802.13917704233,0
3.05,4.41146220420869,4.59999990463257,0.0764922873143599,9.46107592689524,-3.7516548253244,-2.08773913171207,-3.88692618493051,-0.996284534145634,-10.1288838847071,2.66603090024486,251.251961401629,1802.13917704233,0
3.06,4.43646955644997,4.59999990463257,0.0462005579315909,8.21238558617419,-2.22630424652066,-4.20811032185929,-1.40577527931101,-7.03437025456093,-4.78720615138161,1.90361715487837,292.71093741677,1802.13917704233,0
3.07,4.38753730349703,4.59999990463257,0.0811871344964532,10.6607500734672,-3.96338428518798,3.7812200569283,-2.22698222297997,11.2323044153978,-1.7875526959617,-2.08455569871559,333.801520324198,1802.13917704233,0
3.08,4.39348860302413,4.59999990463257,0.0562420978595968,10.3650453577108,-2.69156441066643,-2.10398163488301,3.85735227306888,-7.42556881847733,7.71619154545983,0.512141528075225,374.576493054816,1802.13917704233,0
3.09,4.35671768012626,4.59999990463257,0.0650658718416323,12.2056522402853,-3.12537144729108,1.08972087394762,-4.21873570265857,6.24276368982194,-10.9441214726156,-2.87387934719565,415.733341090441,1802.13917704233,0
3.1,4.38015737420361,4.59999990463257,0.0479622922296846,11.0357572266044,-2.26347344405634,-1.35116318410298,4.16682577679831,-5.66410390285499,9.73802734511271,0.324518049241403,456.749627678495,1802.13917704233,0
3.11,4.32203890637354,4.59999990463257,0.060565261982422,13.9438422104267,-2.90155563517554,2.6713123169364,-3.39820231365783,11.025920022958,-9.01547826466417,-2.461375410649,497.724483479912,1802.13917704233,0
3.12,4.29624275758786,4.59999990463257,0.139375344877373,15.2359490320456,-6.79392932048178,-4.14525499318329,1.13753609189984,-16.4003080212876,-3.05311567512305,1.33540033405802,538.06334655123,1802.13917704233,0
3.13,4.35641725589272,4.59999990463257,0.100290984065155,12.2296015027957,-4.82597164834049,3.34670724033219,2.79069529623582,6.03468911599128,11.6805685880913,-0.852728178515045,578.728862169117,1802.13917704233,0
3.14,4.23929435654125,4.59999990463257,0.0815922895272492,18.0882267237589,-3.88050970261402,1.56854572683903,-3.939281437766,10.5905039392725,-15.1685044705943,-2.74341135502823,619.295349381634,1802.13917704233,0
3.15,4.24150835276016,4.59999990463257,0.138355200001165,17.9801513772117,-6.70657837071238,-3.99726557862586,-1.42527301308712,-14.2727384594132,-12.8278203081873,1.94591280142946,659.841652550849,1802.13917704233,0
3.16,4.26956255175008,4.59999990463257,0.0723827449517513,16.5801127754022,-3.44079665458794,-2.52073555911356,3.44678051028693,-12.7553814763587,11.1373006000486,0.648396716227175,700.48813264497,1802.13917704233,0
3.17,4.22656403371726,4.59999990463257,0.165097360352951,18.7327796798938,-8.02712698399787,1.61733364215019,3.90836699396014,-1.04956476562597,20.3531377422604,-0.353315267565013,740.472591029915,1802.13917704233,0
3.18,4.19629555456463,4.59999990463257,0.115962962987804,20.2491427247624,-5.60377488672486,3.71790475045279,1.94923781427624,14.9291095371183,14.7834962880101,-1.0602832459009,780.906291980249,1802.13917704233,0
3.19,4.14865905411481,4.59999990463257,0.116815487390288,22.6339418587792,-5.61305614316565,4.14032981348183,0.287553196776711,21.9801136933882,7.78950096980879,-1.47330594112014,820.847721547375,1802.13917704233,0
3.2,4.18678633945714,4.59999990463257,0.148362214553718,20.7306446669665,-7.14596160497984,4.18255899587911,-0.239565116331385,20.8814459742849,6.69250398512348,-1.59258997689773,860.730790166306,1802.13917704233,0
3.21,4.12771873674672,4.59999990463257,0.144075537338576,23.687178496802,-6.92312652412019,4.1019844774143,0.482227204957881,22.3667142923365,10.427952712461,-1.41888372260526,900.663043009194,1802.13917704233,0
3.22,4.09415238000902,4.59999990463257,0.196408682750087,25.3687557127734,-9.54024853402375,3.45084131894031,2.21186669419462,15.1503413254218,22.4734791749861,-0.952862989256951,940.588190853916,1802.13917704233,0
3.23,4.10313221327206,4.59999990463257,0.107941934121382,24.9230705580396,-5.16562089090916,0.900440303570923,4.00456647846403,-0.241676718806625,25.451614439819,-0.194873744640098,980.543808114293,1802.13917704233,0
3.24,4.15492352251837,4.59999990463257,0.180872014955795,22.3368767144214,-8.74747512228959,-3.01503130749881,2.86455762353851,-22.5908975175841,8.06881228684571,0.854489634990408,1020.06809552467,1802.13917704233,0
3.25,4.04534733442047,4.59999990463257,0.134396714376597,27.8191515824221,-6.48005817549348,2.26238906593755,3.35626179659219,9.28437652468364,27.0128987943068,-0.559907064212755,1059.88850214245,1802.13917704233,0
3.26,4.08955464288904,4.59999990463257,0.172107340758458,25.6123548932918,-8.2699297350805,-3.50594683541599,2.11244287524063,-26.440671613986,5.02745915989895,1.07057741694666,1099.21087135893,1802.13917704233,0
3.27,4.1124414542262,4.59999990463257,0.172182336793993,24.4716652538976,-8.28405547279692,-0.788686980915576,-4.03977651828368,4.50959013387009,-25.4391739685018,2.99063167672668,1138.7289280889,1802.13917704233,0
3.28,4.07612903902354,4.59999990463257,0.210015808931363,26.2910119574801,-10.181608639171,3.70009418435241,1.72285739679567,18.4643674455693,21.3060930032844,-1.08354683332876,1178.16336961552,1802.13917704233,0
3.29,4.05142229173883,4.59999990463257,0.225187127397617,27.5301531049741,-10.9207121815572,-3.96649660283564,0.85535754397635,-28.8982153675416,-6.48570991541485,1.41392827988075,1217.45288935208,1802.13917704233,0
3.3,4.01594439945042,4.59999990463257,0.200365739254805,29.3079296716833,-9.64463374525621,3.40078212346722,-2.14537567750968,30.2691645685911,-5.9792456079353,-2.08373848159753,1256.65922933883,1802.13917704233,0
3.31,3.98181177006633,4.59999990463257,0.187809200892644,31.0185252922599,-9.10859157549361,-3.2242032880067,2.34405853719259,-30.9234709560829,9.42625566298814,0.989297549531441,1296.01539503936,1802.13917704233,0
3.32,3.99172016392395,4.59999990463257,0.19606875788172,30.5270936918137,-9.43865853156387,3.66203597376659,-1.60055157734253,31.8893688654632,-2.01491377152055,-1.93376305400343,1335.03542395708,1802.13917704233,0
3.33,3.96515751903458,4.59999990463257,0.168991934583639,31.8593433331431,-8.14910138080264,-3.94918495432275,-0.393663080897379,-30.3860515014516,-12.57431847397,1.71274367188669,1374.20033986574,1802.13917704233,0
3.34,3.98057488953702,4.59999990463257,0.290780786048729,31.0926758469845,-14.1266335395856,2.60456021257975,3.02420171546051,7.17280699565181,33.3896257285183,-0.638062333762641,1413.01396508561,1802.13917704233,0
3.35,3.9333697878561,4.59999990463257,0.199413733961045,33.4571955097746,-9.5511429806187,-2.7544755147068,2.81496507335209,-31.0599175274732,15.6808732793193,0.825192182717652,1451.86854789083,1802.13917704233,0
3.36,3.99443475871133,4.59999990463257,0.272254068283749,30.4082795239776,-13.1798552830725,3.4189996863769,2.08328405740863,17.2239106469181,28.3144654005346,-0.95549486996785,1490.69834379592,1802.13917704233,0
3.37,3.85389662801668,4.59999990463257,0.213325291723231,37.4396470828913,-10.2306386555015,2.28740280068918,-3.10898943821404,31.7132917546167,-22.3754389247999,-2.45198493358819,1529.43349059497,1802.13917704233,0
3.38,3.91613254800939,4.59999990463257,0.24498261611643,34.3324318483272,-11.9205616055574,-2.16966073814849,-3.26935511945623,-6.83651931216759,-35.6942245931507,2.61816722639799,1568.15782431089,1802.13917704233,0
3.39,3.9091552059132,4.59999990463257,0.235461923156842,34.6859753869146,-11.3613305767547,-3.90992808898496,-0.22225903837948,-33.1234446144388,-15.3308231315267,1.68774077561929,1606.57102953487,1802.13917704233,0
3.4,3.72335134378285,4.52385330200195,0.167886857610698,40.173595438767,-8.07003557117319,-3.12416864159223,2.0325111377554,-38.7187113838756,13.4128532896568,1.03907557519274,1644.98686381361,1802.13917704233,0
3.41,3.20954184370372,3.93565940856934,0.254121859085711,36.4591454371757,-12.3245988382666,-1.77010733583776,2.6893227373009,-32.1140206375715,21.2097784293698,0.661129024534264,1679.55343749863,1802.13917704233,0
3.42,2.69883769510712,3.40696001052856,0.198962155160213,35.5641284834418,-9.6806125745965,-1.16367619882971,2.4431881933233,-26.0223736284029,26.1028267693367,0.518092003781086,1709.10313491434,1802.13917704233,0
3.43,2.25187933361091,2.9317581653595,0.189008075896171,34.1567045557376,-9.27248000218561,1.73737975367478,-1.44505922972689,33.3076144223339,-11.9692177268197,-2.18086006515023,1733.94112337196,1802.13917704233,0
3.44,1.76010995026509,2.50901317596436,0.1489961616847,37.6126690562261,-7.34351539086647,1.57284836956723,-0.80394956282633,37.5946268261505,-7.43532955769731,-1.95886782156232,1754.59348254573,1802.13917704233,0
3.45,1.41744124250089,2.13697934150696,0.132578070957515,36.1491262647921,-6.56642213338861,1.41311115489642,-0.172723723757313,36.3208112431811,5.5385828493346,-1.59916037425429,1771.5978791744,1802.13917704233,0
3.46,1.12724219315312,1.81276607513428,0.11104538375774,34.453126443335,-5.52039671226444,1.06566209896435,0.383888434456514,28.7421076295303,19.7834261591288,-1.12683916374548,1785.38597492008,1802.13917704233,0
3.47,0.848954147254239,1.53303039073944,0.100820783141017,34.3854977936286,-5.02901454569396,0.539047515251385,0.663562921473652,14.1320797892461,31.7480356344581,-0.564022995806322,1796.34782838145,1802.13917704233,0
3.48,0.619571988205979,1.29285752773285,0.0352460555576675,33.8506563285172,-1.74842540253738,-0.00836304138906235,0.620517358774602,-4.12195640854157,33.6442179374956,0.0703032147218297,1804.93326509574,1802.13917704233,0
3.49,0.414357785963094,1.08865642547607,0.110545907289703,33.9059610857626,-5.50453751457684,-0.20533056690716,0.376499841567464,-27.3483344829851,20.7841942688525,0.759995369586518,1811.50894078888,1802.13917704233,0
3.5,0.220637138978863,0.916408538818359,0.0971512572612733,34.9842448985908,-4.82279981236529,0.239700314577747,-0.0257463215926695,31.8793066775907,15.19429481453,-1.26302043514952,1816.3832814442,1802.13917704233,0
3.51,0.0371731510663603,0.773733735084534,0.0295993459680191,37.0283348572275,-1.4524804623931,0.0438198985467799,0.0183788175160114,16.5178083180067,33.1718146950418,-0.501210014548769,1819.82660912544,1802.13917704233,0
3.52,-0.0924151821627534,0.65668123960495,-0.0272286179641958,37.6597626634043,1.23051230876825,-0.000511032032007048,-0.0963415921431512,-9.26953147583776,36.521879341354,0.281221924452341,1822.06340264658,1802.13917704233,0
3.53,-0.118344884435057,0.561426341533661,-0.0683702484652034,34.1981123154064,3.29994291599056,0.0717400382648135,-0.116333011036866,-28.5385667983798,19.1298383234246,1.07646904033918,1823.33716168598,1802.13917704233,0
3.54,-0.167816908473917,0.485676527023315,-0.0290927067197959,32.8888174080532,1.37421984374402,0.168752769641604,0.0230521819426016,-31.7627736926542,-8.64227967774916,1.87821307152607,1823.84837305649,1802.13917704233,0
3.55,-0.219927240065652,0.427186250686646,0.00364987790672261,32.5743988329866,-0.218932238264989,0.0944280859414965,0.198657114438558,-14.2743486274998,-29.2810922254622,2.68127914043581,1823.76199064602,1802.13917704233,0
3.56,-0.352514472084844,0.382739424705505,0.0400384974440529,36.9860023518998,-2.02653874207774,0.264289230548297,-0.236687002015368,-26.1052704219382,26.2790046509635,0.727344328658253,1823.19928073456,1802.13917704233,0
3.57,-0.387767478809845,0.349383950233459,0.0322675260708987,37.0854350187228,-1.75088694240861,0.38887189010891,0.0135448862824226,-37.1267240557202,0.0381641640402979,1.52259116271238,1822.29469836772,1802.13917704233,0
3.58,-0.411562975111817,0.326610922813416,-0.0203578881720423,37.1411528555131,0.849617481790013,0.317819352999807,0.262277305446925,-28.015898576234,-24.3986989872026,2.31016381123401,1821.11043240432,1802.13917704233,0
3.59,-0.372667082025634,0.312029302120209,-0.018090476541211,34.4718448900865,0.776561023240306,0.0378492318019615,0.371181161993696,-2.60551796637027,-34.382007115291,3.08847937352673,1819.78740642456,1802.13917704233,0
3.6,-0.368653935609111,0.303978323936462,0.0101967304441288,33.8731876392295,-0.589883058716128,-0.249442897169483,0.271639353930043,22.6576703245006,-25.1867182922202,-2.42641789908513,1818.37324872609,1802.13917704233,0
3.61,-0.395568364506867,0.302254885435104,-0.00318141319925075,35.137295355223,0.116803031588817,-0.393356849974193,0.0418908219895793,34.9570829240963,-3.55605417087819,-1.66884970099082,1816.91790114995,1802.13917704233,0
3.62,-0.391135088747401,0.304185926914215,0.0464349380340604,35.0167646232119,-2.35029648317582,-0.28362128100494,-0.273316355311534,26.4831315585672,23.0291432990434,-0.922064231815017,1815.43715805726,1802.13917704233,0
3.63,-0.461117499478486,0.309464961290359,0.00350440055393405,38.7844242764814,-0.351789572564018,-0.0955453421718034,0.451123837474597,8.09216998644424,-37.9324677192504,-2.94048246508982,1813.97512943306,1802.13917704233,0
3.64,-0.401444585743582,0.315863817930222,0.0170008726155734,36.1252596850962,-1.0182733836884,-0.331257993382158,0.227409161893168,29.5021582888305,-20.8732825473224,-2.21472938691181,1812.63256079664,1802.13917704233,0
3.65,-0.337415747140593,0.324839204549789,-0.0184026258255241,33.3771680518362,0.789083168639025,-0.337865097312922,-0.00593456598656632,33.3473775462711,1.61567638900825,-1.49874730271287,1811.32620937097,1802.13917704233,0
3.66,-0.305864140743178,0.333685219287872,-0.0679653399975269,32.2464103073845,3.31274058455253,-0.265395921750351,-0.166544783021936,25.2730008494323,20.299769849861,-0.791722352167851,1810.15863998521,1802.13917704233,0
3.67,-0.29245228463943,0.344367742538452,-0.0319503962648453,32.1145079952018,1.55067938996951,-0.0590197837811119,-0.288211435815329,4.53168990111823,31.8309600386865,-0.0931685678917114,1809.04011156951,1802.13917704233,0
3.68,-0.323838733996854,0.354756027460098,-0.00774323883582581,34.2077721869163,0.362235123557836,0.175815047115961,-0.272067183967428,-18.9484329476888,28.4826224407733,0.597619026313867,1808.05637145894,1802.13917704233,0
3.69,-0.345397159230038,0.364821493625641,0.0319829338070304,35.7934987909097,-1.6217910484833,0.340169504591766,-0.0678735132793209,-34.768928182245,8.65600340559594,1.28151990810452,1807.15728588029,1802.13917704233,0
3.7,-0.392860165164042,0.374237835407257,0.0257699387915112,38.6420090498454,-1.4544714407825,-0.2624811006898,-0.293439722768932,26.5741255772135,28.0915681368426,-0.795268583410679,1806.3360555413,1802.13917704233,0
3.71,-0.296253571327363,0.38282909989357,0.013254339821795,34.2457426000401,-0.819688798840768,-0.0232174721367491,-0.295639654031572,3.39091879141279,34.0873062254146,-0.123082189355251,1805.65284556747,1802.13917704233,0
3.72,-0.25203931411995,0.39182260632515,-0.00644370594021743,32.4892563426167,0.189878134989101,0.124986835145569,-0.218960334875048,-16.6596652420799,27.8934290725296,0.544247574199833,1805.00455928069,1802.13917704233,0
3.73,-0.262920929554067,0.399279415607452,0.0221896933688392,33.4106793809265,-1.21409243285149,0.253636747919711,-0.0727199958339545,-31.6601273146219,10.7416877422734,1.20737975656007,1804.4718506606,1802.13917704233,0
3.74,-0.246901377168644,0.407312631607056,0.0388814837323452,33.0159169415114,-2.01269412776285,0.224836421246528,0.109181699501591,-30.9944865315933,-11.5517753520224,1.86666674556672,1803.97614320056,1802.13917704233,0
3.75,-0.232595587170977,0.415864795446396,0.0282976605982281,32.7328132691329,-1.44982705717964,0.111947515018653,0.205837845518973,-17.8165115438935,-27.4974722368068,2.52240824816756,1803.53451739766,1802.13917704233,0
3.76,-0.267734806942627,0.422601729631424,0.00775737084120508,34.8311467649231,-0.404824802701595,-0.0167708570947508,0.267321607812165,1.57778352010827,-34.7977480197235,-3.1079041171092,1803.19856138562,1802.13917704233,0
3.77,-0.310997402736078,0.428068816661835,0.0216377647551304,37.2721824787619,-1.09951566167084,0.283377388252413,-0.129941653057923,-33.2466610498061,16.8844321923981,1.07139461903565,1802.8962371653,1802.13917704233,0
