t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.30,S_pct:5.05,kp:0.1262,ki:8.5226"
1.31,-0.516822583494514,0.686180353164673,0.133406362722338,48,-6.64144800558411,-0.229409764013264,-0.481948130611715,25.7148477735044,41.0713456754995,-0.696881845208404,2425.33455775073,2425.34194157569,0
1.32,-0.531012491500136,0.685147762298584,-0.00976457979970913,48,0.286641269767702,-0.51879464223798,0.113673797917606,47.0124286676282,-9.69090883192598,-1.76811232097498,2425.37052905202,2425.34194157569,0
1.33,-0.466416497626927,0.679948925971985,-0.063965886335866,48,3.03254208685414,-0.0783995856192577,0.464208454089358,11.4562450899794,-46.7113557922146,-2.83798969060044,2425.57308213708,2425.34194157569,0
1.34,-0.411725835310689,0.675475716590881,0.110232836914188,48,-5.53635860510957,0.205523194219789,0.373402809890512,-29.2384508815322,-38.467704073061,2.37683947149218,2425.79284077393,2425.34194157569,0
1.35,-0.489417026686639,0.672664284706116,0.0249421095459621,48,-1.18869781343933,0.479187932039021,-0.10261608366898,-46.6712062318254,11.2788080646006,1.30891792277942,2425.78964891834,2425.34194157569,0
1.36,-0.566750036641693,0.66814136505127,-0.171302832741902,48,8.35040145632222,-0.031061278730255,-0.591257525535533,-3.34911747309251,48.6056850238033,0.24103797836081,2425.70078642389,2425.34194157569,0
1.37,-0.390651888993525,0.664988398551941,-0.0297135714439091,48,1.38711722072598,-0.30763556380307,-0.242594630166722,36.267083140678,31.4741604280588,-0.827143608176579,2425.6501247343,2425.34194157569,0
1.38,-0.389865607695113,0.665997862815857,0.00642550832854449,48,-0.281560718215114,0.365552356125811,-0.135675915886457,-44.8214196243839,17.1790459366327,1.19892262771185,2425.56933828721,2425.34194157569,0
1.39,-0.638189159471098,0.665583968162537,-0.0265488164009442,48,1.22442653974491,0.0557554046064677,-0.636303054979219,-4.95948976382989,47.7587969031225,0.128977005489294,2425.43919023865,2425.34194157569,0
1.4,-0.434021667884392,0.663706123828888,0.0239342580646192,48,-1.37877787725264,-0.336731830494328,-0.274880576313046,37.9870335926406,29.3749265065701,-0.941273217633665,2425.36262943446,2425.34194157569,0
1.41,-0.43801496256785,0.6656893491745,-0.128886642750851,48,6.41343635420314,-0.341014927986048,0.303607794701604,40.6632697424792,-26.2988718335938,-2.0120551895837,2425.32107755042,2425.34194157569,0
1.42,-0.587389337057379,0.667764842510223,0.12668011447046,48,-6.29521324523653,-0.160560382086561,0.57904615394213,9.07066407416626,-47.5536829599625,-3.08351701240016,2425.28675481344,2425.34194157569,0
1.43,-0.520672804659105,0.66983026266098,0.0129843901155808,48,-0.873638619089875,0.435223417153876,0.28609323840167,-40.2933920711441,-26.099919536999,2.12738721491628,2425.11296174653,2425.34194157569,0
1.44,-0.368246551464722,0.670412302017212,-0.117828139524948,48,5.78006116065542,0.262286422520795,-0.284068346865352,-38.9108672488114,28.6941373274454,1.0552279822787,2425.12763124894,2425.34194157569,0
1.45,-0.452096590198414,0.674234390258789,0.10903318391687,48,-5.44154947326172,0.10116200516334,-0.453922692509875,-4.60677663795692,48.0872963440234,-0.0173748636177472,2425.19104204494,2425.34194157569,0
1.46,-0.61861328432159,0.675291121006012,0.0505389034900607,48,-2.50486803050898,0.539665732925458,0.306590073243004,-42.4713583914809,-22.5046235301249,2.00592192462027,2425.12221313264,2425.34194157569,0
1.47,-0.487047527329455,0.676410973072052,-0.221564640460966,48,10.8922646073127,0.259582840317056,-0.467892009755737,-32.0948405995327,37.3170555532762,0.933447722877266,2425.09502870959,2425.34194157569,0
1.48,-0.38995158612736,0.676213026046753,-0.0237122289921575,48,1.13019964356528,-0.0773337802920839,-0.382941243212005,7.74773001160684,47.38406937887,-0.138533481515272,2425.22675074209,2425.34194157569,0
1.49,-0.498739676572233,0.677188754081726,-0.0125300390297542,48,0.677664796827571,-0.471049650937126,-0.164348693993821,45.148546989034,16.3115889586468,-1.20998467889108,2425.36614599576,2425.34194157569,0
1.5,-0.567008663558859,0.674419581890106,-0.100354104061682,48,4.79726723569174,-0.364666920433543,0.445631919743573,33.280881510122,-34.9198610942235,-2.28060927927939,2425.43764680669,2425.34194157569,0
1.51,-0.428169577338065,0.672015607357025,-0.00243007002537313,48,-0.0243595101960814,0.0911976171921107,0.418351630589229,-9.93339246339401,-46.9609231974194,2.93263317319668,2425.4349033546,2425.34194157569,0
1.52,-0.396930836763006,0.671918869018555,0.0432548184258191,48,-2.16017519365026,0.367671960722838,0.155699703881077,-45.3457934075526,-15.8879003366343,1.8628292852487,2425.49513703426,2425.34194157569,0
1.53,-0.550120612821051,0.670844614505768,0.163129950175224,48,-8.11686355949975,0.506405377686534,-0.269810420008083,-39.8933815111531,27.8998492047739,0.792983193546511,2425.50891793546,2425.34194157569,0
1.54,-0.439437038480802,0.668519973754883,0.0291808737452734,48,-1.66610762179315,0.111869966778996,0.425959557603984,-13.6622304631692,-46.0447540266929,2.81845447021437,2425.42579395145,2425.34194157569,0
1.55,-0.446502771408301,0.669186472892761,-0.075765048052035,48,3.70905015437291,0.452866043590525,0.0041730018314577,-47.90170739464,-4.81492281619852,1.74809519489158,2425.37738048336,2425.34194157569,0
1.56,-0.447345181790307,0.668809235095978,0.236558285232456,48,-11.7965834077749,0.464753674196349,-0.200203786937502,-39.2834858028153,29.9994520496058,0.677620220271427,2425.47332620344,2425.34194157569,0
1.57,-0.575995541207978,0.668934404850006,0.0458847390057099,48,-2.51912437730935,-0.178126725976546,-0.549679126634776,16.0492468294495,45.3074791158784,-0.392871443740525,2425.35757670496,2425.34194157569,0
1.58,-0.405891638470475,0.669146239757538,-0.211802485310895,48,10.4429885469656,-0.426148370724826,0.167349577509759,48.8394460367,-5.26920493246625,-1.46404500613327,2425.21871125546,2425.34194157569,0
1.59,-0.363161380326227,0.670252621173859,0.107594070080299,48,-5.3965200794378,-0.295344946859753,0.237137163770895,31.7846447631406,-36.3711257214942,-2.53534465051404,2425.28493184296,2425.34194157569,0
1.6,-0.491379649845946,0.671591877937317,0.0614702742872926,48,-3.01823568130578,0.165444345076638,0.46675552871481,-18.830509014125,-44.2551881353685,2.67650275202468,2425.29078898031,2425.34194157569,0
1.61,-0.543839161318762,0.671679377555847,-0.258854122487511,48,12.7362566522473,0.552303346130541,-0.240265486422169,-48.4042446418236,11.1014113592105,1.6047095348499,2425.19842797671,2425.34194157569,0
1.62,-0.438131280402403,0.673811256885529,0.000210415004793015,48,-0.115505902726297,-0.20503294706397,0.387195756381428,22.5443574812558,-42.3764709169004,-2.65507895401957,2425.1342696555,2425.34194157569,0
1.63,-0.407212221956677,0.675686299800873,0.0510041596598076,48,-2.51515965294832,0.182531584576054,0.367566917235014,-24.4302778935477,-41.3942936903609,2.55607028182841,2425.27481027527,2425.34194157569,0
1.64,-0.603904697318372,0.675096333026886,0.018654995162477,48,-1.03760926732529,0.603272050520021,-0.0333425456297995,-47.9114388084006,3.0936490267198,1.4847021920257,2425.27252307259,2425.34194157569,0
1.65,-0.386186680135103,0.673724293708801,-0.0115705248055972,48,0.404277467504883,0.144507347197944,-0.358317813628993,-18.9079404177462,44.1208933435135,0.413294620571658,2425.25571894947,2425.34194157569,0
1.66,-0.418449302012339,0.672592103481293,-0.0458831950689254,48,2.26027599759547,-0.291966787576519,-0.303249865451898,31.1138889153376,36.6201415091387,-0.657229940792649,2425.44140479546,2425.34194157569,0
1.67,-0.515173645650115,0.672552168369293,0.107532304111165,48,-5.32850328690569,-0.525650074243449,-0.0256725738433659,48.2428370046613,-2.24089826191272,-1.72777116665236,2425.52962114551,2425.34194157569,0
1.68,-0.494875709582311,0.67126989364624,-0.0366306411001947,48,1.61316918789593,-0.132252185190396,0.478281435260007,14.6540370413555,-45.7368725780344,-2.79793298843948,2425.38607310499,2425.34194157569,0
1.69,-0.413164996340288,0.669315218925476,-0.181649540300508,48,8.97136178335396,0.410205259145981,0.188237921421893,-38.5862874896016,-29.926305318526,2.41523293093988,2425.42144922826,2425.34194157569,0
1.7,-0.421352469594685,0.67024302482605,0.182513252864382,48,-9.11585056937115,-0.454899805255824,-0.0625712256783496,48.6840638488222,-4.11833203699066,-1.84286693852772,2425.45034926386,2425.34194157569,0
1.71,-0.602215187268268,0.669914662837982,0.0229529526460157,48,-1.13204901320568,-0.158575677656844,0.581415276947036,11.9600329767264,-46.4998832919387,-2.91342376211986,2425.39415109846,2425.34194157569,0
1.72,-0.453848419632188,0.668816983699799,-0.215058455934815,48,10.5713590567676,0.481875538814567,0.141507924032093,-42.8627869852099,-24.0527571011646,2.29894108926184,2425.336379137,2425.34194157569,0
1.73,-0.416633823986708,0.667784631252289,0.184549155894244,48,-9.29704269511178,0.454406309251246,0.0340152957318618,-48.3361694280912,7.35185200433162,1.2285354264735,2425.4315032334,2425.34194157569,0
1.74,-0.565296959452672,0.670187473297119,0.110603882349294,48,-5.49348950061811,0.19798502214124,-0.540921253201337,-12.9614623509157,46.5422272846841,0.157654387310121,2425.33676022595,2425.34194157569,0
1.75,-0.596598490031732,0.671630144119263,-0.0413077397527205,48,1.83753918446898,-0.497732596885871,-0.331509199976212,39.138473576624,27.848813912739,-0.914100122530469,2425.17242128519,2425.34194157569,0
1.76,-0.425322809318873,0.671582341194153,-0.030039334948722,48,1.36001304172225,-0.377061513885102,0.199063980965255,43.3723978127514,-20.6078806150971,-1.98603134393739,2425.18994604985,2425.34194157569,0
1.77,-0.415638123483905,0.674361944198608,-0.0462352261819571,48,2.31968980441362,0.011268103770735,0.41804996791141,1.70788485880006,-48.0256607460822,-3.05775640885758,2425.19875632415,2425.34194157569,0
1.78,-0.590547514972337,0.675032615661621,0.164685187611642,48,-8.19925055419179,-0.423385800977475,-0.443409564611936,37.0641224914514,31.5828835540567,-1.03426065283779,2425.28178805305,2425.34194157569,0
1.79,-0.483389539003626,0.674055397510529,0.0245510451826354,48,-1.43857139667094,-0.428385642601221,0.225286354337844,42.0287762261026,-23.2303994068013,-2.10569133277186,2425.21937092187,2425.34194157569,0
1.8,-0.346673852511142,0.673513650894165,-0.125918633081446,48,6.23203649861165,0.138040302508016,0.342027977007017,-7.91732531590749,-47.7509606056477,3.10639478586215,2425.36722130892,2425.34194157569,0
1.81,-0.455305797214866,0.673185586929321,0.234444208858442,48,-11.6909616337768,0.301742867471916,0.413785811712474,-37.6540516509441,-31.9820414950402,2.03601177910635,2425.48813939503,2425.34194157569,0
1.82,-0.598648659532487,0.669741749763489,-0.00663406980176884,48,0.107590726581653,0.488806691303946,-0.345676506257899,-39.4339592086752,27.3673973350223,0.966346108284296,2425.51026976097,2425.34194157569,0
1.83,-0.426545834517522,0.668206393718719,-0.131098463136835,48,6.4013725388339,-0.174500936637353,-0.410703760749492,11.3302993472416,47.0808016826693,-0.103585973796133,2425.46914102508,2425.34194157569,0
1.84,-0.456518686457487,0.668035209178925,0.0568690668312671,48,-2.86568047889079,-0.398926779645461,-0.229130587938036,43.1497418342516,21.2205538156884,-1.17337023654701,2425.44575856042,2425.34194157569,0
1.85,-0.57038770848097,0.667674601078033,0.146781800625588,48,-7.29791271029526,-0.537546685100552,0.240687756893596,42.0863983466333,-24.2073254230117,-2.24365144497819,2425.48444059193,2425.34194157569,0
1.86,-0.570842724948727,0.665896773338318,-0.203130196058475,48,9.9439875731918,-0.322021022106456,-0.513250187042495,20.1106891290353,44.7039491724288,-0.218463924511449,2425.38243075524,2425.34194157569,0
1.87,-0.394801043511207,0.665429711341858,0.140385459941766,48,-7.12643370500468,-0.340141344828645,-0.244703508063861,44.1209722296582,20.2021253055603,-1.28879917959717,2425.3300449449,2425.34194157569,0
1.88,-0.431797763317887,0.667745888233185,-0.0454924679775706,48,2.31476959269979,-0.271914370915957,0.338498815268827,32.1730967705328,-35.6966385316772,-2.35987713136324,2425.39004110606,2425.34194157569,0
1.89,-0.594275708398661,0.667023241519928,0.0972565480787634,48,-4.98554519219347,0.0763285095156034,0.597324377848463,-8.91574886018081,-47.4274718188266,2.85227984826466,2425.35998912353,2425.34194157569,0
1.9,-0.508738063307281,0.665881097316742,-0.0606330312220696,48,2.84856982828291,0.510175001257111,0.0470345577753812,-47.5352692829651,-7.24655257778477,1.78135308430591,2425.34428539878,2425.34194157569,0
1.91,-0.46041711742095,0.66667115688324,-0.0176844619022314,48,0.846026971725898,0.286897123122794,-0.36053668738542,-30.6661908432643,36.9364386588824,0.710534974377941,2425.33593585865,2425.34194157569,0
1.92,-0.566538221157537,0.666732609272003,0.137349335253866,48,-6.82678602465653,-0.0711431613603785,-0.578592297320554,10.5290874753312,47.325926555782,-0.360192102743031,2425.43775173812,2425.34194157569,0
1.93,-0.562367602246806,0.666099905967712,-0.101890602522836,48,4.87297909108631,-0.571074917246952,0.0226374431125577,48.2110707453099,1.8543416117026,-1.43117852494188,2425.33231848538,2425.34194157569,0
1.94,-0.375992286847939,0.666012406349182,-0.20567960161437,48,10.1805051448316,0.0397699807291011,-0.426723150206543,-18.4048494501502,45.4852086036906,0.593491340679572,2425.23644334937,2425.34194157569,0
1.95,-0.420268799097777,0.667700231075287,0.0873606124727001,48,-4.35043893106888,-0.115708953422261,-0.413363252121687,18.212245391386,44.6233171861629,-0.477884993739556,2425.34536915756,2425.34194157569,0
1.96,-0.619268643245759,0.668798267841339,0.0292376614481226,48,-1.45902294134611,-0.618498095893387,-0.0425276231484126,47.9576064021715,2.48932442999598,-1.54932305463821,2425.25009832705,2425.34194157569,0
1.97,-0.482333122206933,0.669177234172821,-0.249516283054925,48,12.2941513407223,-0.0233414370531049,0.54254842512326,13.2000469488638,-47.7588203134916,-2.62119692290612,2425.17924221296,2425.34194157569,0
1.98,-0.340197894539646,0.66985559463501,0.0592325732713974,48,-3.01328586088442,0.127723305413755,0.320826841831765,-22.5734936382359,-42.4678381442231,2.59033549249666,2425.28883233225,2425.34194157569,0
1.99,-0.528691553170824,0.669493913650513,0.0489999970843492,48,-2.40494525978072,0.530511455314326,0.0217566975600703,-48.0601647434193,0.0657764238739751,1.51936653645046,2425.42734539501,2425.34194157569,0
2,-0.55814996600468,0.670182824134827,-0.0134962420038851,48,0.448935179173897,0.229721413960237,-0.508863051387465,-20.3970864587777,43.452967755819,0.44822684371761,2425.26144285549,2425.34194157569,0
2.01,-0.363594223946121,0.670282125473022,0.0402768297828379,48,-2.15244002596371,-0.179560465283516,-0.318717777997251,26.2741848670957,40.2281022126951,-0.623384983484215,2425.2415652823,2425.34194157569,0
2.02,-0.357340441387659,0.669415056705475,-0.0895791840014875,48,4.49724779296885,0.337100345953288,-0.148593330993262,-46.5528046601791,12.5324225903281,1.40124206424244,2425.46837621713,2425.34194157569,0
2.03,-0.546762842667672,0.670109689235687,0.168987716991283,48,-8.41060229958959,0.337390302344094,-0.46224910870668,-23.5427933259115,42.6670260676237,0.330748481070195,2425.37440954676,2425.34194157569,0
2.04,-0.45883192569917,0.668230414390564,-0.0939809741691206,48,4.49907966096162,-0.378784509465542,-0.275465887063234,35.6879772863537,32.413114552668,-0.739991628515449,2425.29458036941,2425.34194157569,0
2.05,-0.414825844593445,0.670166671276093,-0.0110013772321925,48,0.472955799559193,-0.400268135075436,0.109484846836914,46.5060541303461,-11.8916195874932,-1.81127996706449,2425.28790187467,2425.34194157569,0
2.06,-0.510291893997443,0.670749127864838,0.0786857771614935,48,-3.89823224559856,-0.206849994997704,0.473077528716442,16.0708740304471,-45.3973922438076,-2.8823902798238,2425.37150120291,2425.34194157569,0
2.07,-0.541955087703169,0.67065966129303,-0.019936239270792,48,0.778838434706158,0.40701601366625,0.358400244618843,-35.3697076627064,-32.4590568125764,2.32953342958271,2425.32164444522,2425.34194157569,0
2.08,-0.392791435215457,0.669377386569977,-0.202915890312957,48,10.0016022651646,0.311501426965149,-0.313730507153505,-42.609497216045,24.2582520983356,1.25867188760563,2425.26972328453,2425.34194157569,0
2.09,-0.397785389313076,0.670570552349091,0.145782578902441,48,-7.30989174367616,0.21737080093377,-0.36364228462022,-16.1284768850481,45.7963617624013,0.187485699278592,2425.37432220238,2425.34194157569,0
2.1,-0.567024101498187,0.671608090400696,0.0486348663695297,48,-2.38414297965868,0.425274980684156,0.378183649449179,-37.0372705273231,-30.6255568052785,2.2120879747806,2425.33063258347,2425.34194157569,0
2.11,-0.562552902210016,0.668816864490509,-0.160283248604954,48,7.79967250685925,0.444698970594125,-0.379999096210497,-40.3913766681568,27.0808342202624,1.14125687897169,2425.36821091648,2425.34194157569,0
2.12,-0.397048874193894,0.666285157203674,0.121295912110046,48,-6.17011754301754,0.149256120812465,-0.387405623595298,-9.57183414542754,47.4389116821527,0.0712555730142879,2425.45675268161,2425.34194157569,0
2.13,-0.46231967521768,0.66735178232193,-0.061953141971601,48,3.13612822293039,-0.422243224389611,-0.198212848601194,42.0545707278072,23.3505541932204,-0.998692544655198,2425.47925916598,2425.34194157569,0
2.14,-0.571880216608234,0.667276799678802,-0.0694363558704786,48,3.35441332533151,-0.469009660035759,0.334512075204459,40.5488507635686,-25.9044936354874,-2.06952063220195,2425.35535796516,2425.34194157569,0
2.15,-0.401830886953263,0.666358292102814,0.0685023559769107,48,-3.60406927593927,-0.0689570197102986,0.401753113138787,3.65838326198216,-47.9958909413527,-3.14046106389956,2425.33451537517,2425.34194157569,0
2.16,-0.444360424522841,0.666615903377533,-0.0808661705519421,48,4.01221798602885,0.428526672762645,0.142689926599016,-44.0193317036486,-19.5549566486753,2.07224030532846,2425.36611616508,2425.34194157569,0
2.17,-0.541674105196849,0.665891587734222,0.149625190878194,48,-7.43853110949936,0.536937382775415,-0.165821533476297,-44.4440844975817,19.5973237519517,1.00175296628283,2425.47132368086,2425.34194157569,0
2.18,-0.467911133245013,0.663691282272339,-0.0271138840518703,48,1.13963636270483,0.0804915259961959,0.461732720917431,-6.62609570593595,-47.5541126164181,3.02688399405077,2425.45868934769,2425.34194157569,0
2.19,-0.418045682426709,0.662569999694824,-0.216054914602719,48,10.6968098188795,0.468628340643407,-0.0427714515232829,-48.4954996081369,-8.16138824333673,1.95679295966453,2425.43647748006,2425.34194157569,0
2.2,-0.404372760313675,0.663076817989349,0.157837819176359,48,-7.87590790662249,0.413126841966816,-0.133252838215836,-42.1755534365624,24.2332956420144,0.886644318796872,2425.45823961687,2425.34194157569,0
2.21,-0.611141425325477,0.661915242671967,0.012218721642933,48,-0.618106732037435,-0.0996044842512654,-0.603093761884901,8.15891698795821,47.3055401566856,-0.183668985635577,2425.4144061866,2425.34194157569,0
2.22,-0.45790272842211,0.663498640060425,-0.217200054983806,48,10.6800548756852,-0.502716388051891,0.0642417758584055,48.943263005275,4.75610960177796,-1.25498978182519,2425.24950500578,2425.34194157569,0
2.23,-0.444028593949054,0.665000021457672,0.083296370954937,48,-4.2274502639857,-0.380273326554586,0.243909562686143,37.8317719971496,-29.8433973148192,-2.326543440105,2425.18089223316,2425.34194157569,0
2.24,-0.444543042844987,0.669598042964935,0.0209825366914583,48,-0.992413078428591,0.0929551768780359,0.435221919116513,-11.2681254347338,-46.6692000456976,2.88400786484806,2425.16186915968,2425.34194157569,0
2.25,-0.602593065487776,0.669608294963837,-0.0484846935141034,48,2.19538242527252,0.596765300310888,0.0966454573374611,-47.1382425339491,-9.3169627456475,1.81163835432457,2425.11069491731,2425.34194157569,0
2.26,-0.40888027509986,0.67049503326416,0.0113475250746229,48,-0.707757903340554,-0.269969432958928,0.307291963706978,31.2124174992267,-36.4730848037798,-2.44850465997573,2425.12423148085,2425.34194157569,0
2.27,-0.450808447935093,0.672070205211639,0.0234756559479695,48,-1.17210373220074,0.144872441688682,0.427541037551946,-16.6587494546733,-45.0317653858414,2.76285743036887,2425.30071124607,2425.34194157569,0
2.28,-0.549703810275525,0.672571659088135,-0.000402995003457723,48,0.0692468016554965,0.54577930810707,0.0655697207449499,-47.6614006632829,-5.69172047219087,1.69109600513939,2425.34659956016,2425.34194157569,0
2.29,-0.567623338233407,0.669564366340637,-0.12922609073909,48,6.25215408952633,0.224820162000986,-0.536983734756272,-22.8159321367003,42.6910139431317,0.620345191919727,2425.38274267898,2425.34194157569,0
2.3,-0.396169071861455,0.668795347213745,-0.0764082028380777,48,3.75098143338692,-0.241141447189922,-0.323479442017049,24.2584786424061,41.5884127572758,-0.450061858479658,2425.4283770853,2425.34194157569,0
2.31,-0.484723659540326,0.669973433017731,0.199741362767302,48,-9.95536718863746,-0.474087485819781,-0.223818439605371,47.4398312501224,12.3519936374868,-1.52058410718585,2425.44590291527,2425.34194157569,0
2.32,-0.61590923636169,0.667534649372101,-0.00475070365910679,48,0.0098772550416911,-0.318270634723606,0.527323960856635,25.1110409725549,-40.9076486593258,-2.59084786318689,2425.45338315331,2425.34194157569,0
2.33,-0.441791748183592,0.664574265480042,-0.0829126350682068,48,3.9896217515815,0.291132985825836,0.342485092202861,-27.2733646084863,-39.6998824261893,2.62257919460034,2425.51045773728,2425.34194157569,0
2.34,-0.386792051639412,0.665232837200165,0.0974126754461703,48,-4.88511265619758,-0.392240766144593,-0.072418933458793,48.2144229639155,1.79826136042684,-1.63494040693385,2425.46749973933,2425.34194157569,0
2.35,-0.535635289792878,0.664127886295319,0.0404083752569941,48,-1.968891041284,-0.263175314545758,0.468269958758997,22.086827817527,-42.6620272477922,-2.70486822903445,2425.48323940644,2425.34194157569,0
2.36,-0.550133780262544,0.664384126663208,-0.11867798303403,48,5.71866563761691,0.421438475933687,0.372989612249018,-33.0355036837,-35.2896391741132,2.50775376293525,2425.25713638928,2425.34194157569,0
2.37,-0.396740904790971,0.666349589824677,0.0664659308244261,48,-3.4230861369037,0.402073126791876,0.0125803897602237,-48.0248666277009,3.0544564315444,1.43608655177075,2425.16847076469,2425.34194157569,0
2.38,-0.403474977391846,0.668729364871979,-0.0729106577384956,48,3.6921180460103,0.0755854263050116,-0.402982462054492,-13.6471984803826,46.1669330723053,0.364188229390921,2425.27895923807,2425.34194157569,0
2.39,-0.646712806691552,0.668330311775208,-0.0288004581506992,48,1.30308547897573,-0.442179898834463,-0.472804248918407,32.1849925466954,35.6345939577635,-0.707436629908664,2425.26214658655,2425.34194157569,0
2.4,-0.467997039305727,0.667005181312561,-0.0502466325317982,48,2.334725381729,-0.447527652676127,0.145825076615469,46.4827698091549,-12.1984857042672,-1.77883761074129,2425.27973778904,2425.34194157569,0
2.41,-0.454830092326906,0.667812824249268,0.0288137079919542,48,-1.47889550580097,0.138498443354192,-0.434187544550524,-13.1011933209338,46.2011457161464,0.245514192232963,2425.35345155583,2425.34194157569,0
2.42,-0.561700274175792,0.666954755783081,0.0920234641682977,48,-4.55673854683998,-0.35011326848485,-0.448771896621824,32.1631444585031,35.9206904823073,-0.824912514740316,2425.44328315676,2425.34194157569,0
2.43,-0.5513984875609,0.664851486682892,-0.0927913551068699,48,4.41860877254577,-0.493041694202872,0.26374308606024,44.0865050917296,-19.4911306055271,-1.89527481618337,2425.40052865214,2425.34194157569,0
2.44,-0.3917611589748,0.664556980133057,-0.15989830394602,48,7.88924728350581,0.0888310018632037,0.413706812119492,0.637389271003157,-48.6398392022169,-2.96558628669258,2425.34646010229,2425.34194157569,0
2.45,-0.447420566930698,0.665599405765533,0.0518097316476131,48,-2.57148495902352,0.316621070806305,0.32034436084853,-35.8362676309548,-32.0370794108493,2.24675672970971,2425.40810270138,2425.34194157569,0
2.46,-0.628247287119234,0.666538894176483,0.0356744991919624,48,-1.80019829367225,0.593549630521747,-0.208964494048086,-44.9926786608009,16.8196189261961,1.17556512797531,2425.27656050949,2425.34194157569,0
2.47,-0.458987339459258,0.666946291923523,-0.217859919767123,48,10.7134351642009,-0.169086365964212,-0.479105545020971,5.67787090480872,48.852220778649,0.103890942220514,2425.22811888653,2425.34194157569,0
2.48,-0.341231182269122,0.667754292488098,0.107141033109976,48,-5.40904009397038,-0.220239681020154,-0.281802064635439,36.4614608153452,31.6831120622521,-0.967619268066749,2425.29292345335,2425.34194157569,0
2.49,-0.458242587854239,0.667709708213806,0.0860870746125098,48,-4.25315889243334,0.441348341096499,-0.15036254703236,-43.8877006040371,19.8987209703209,1.05674118014604,2425.46233279727,2425.34194157569,0
2.5,-0.541988331616681,0.665531158447266,-0.149946703458,48,7.28147739475327,-0.157269730308144,-0.539908878807672,7.93057469393928,47.8970343348537,-0.0135371733052519,2425.35692989822,2425.34194157569,0
2.51,-0.463000286222862,0.663517475128174,-5.69732062445649e-05,48,-0.141161918828322,-0.409230784820467,-0.216562769292469,42.3568220241077,22.581398422272,-1.08394358998172,2425.41006503192,2425.34194157569,0
2.52,-0.379742632049891,0.664327681064606,-0.0473961602417398,48,2.38575525981539,-0.29086209989656,0.248696806263375,38.7508639866694,-28.4264378430782,-2.15403611893602,2425.45233095469,2425.34194157569,0
2.53,-0.590526539211661,0.663166344165802,0.112430441354182,48,-5.58508376082704,-0.0633046841087314,0.597791531076086,1.60410153170982,-48.2972050836425,3.05895854893847,2425.48493223622,2425.34194157569,0
2.54,-0.489526515528069,0.661222100257874,0.0303855693087725,48,-1.72934160095164,0.435056681927798,0.226462305334123,-43.166410444115,-21.0630394706696,1.98874497843934,2425.34867193211,2425.34194157569,0
2.55,-0.36876355705999,0.662520051002502,-0.0252142123896319,48,1.19321322313219,0.277628734938194,-0.244017628581592,-37.4061954993402,30.1031608981681,0.91801071744346,2425.32313317047,2425.34194157569,0
2.56,-0.461545719170665,0.664969265460968,0.16273749992128,48,-8.09929514993305,0.0903644660966073,-0.480980465333541,-0.676076233541899,48.6738276987969,-0.15327169884992,2425.26511199352,2425.34194157569,0
2.57,-0.57919547338707,0.66458523273468,0.00516213615466887,48,-0.483315825946798,0.551820314038802,0.176035181301548,-45.7149237916386,-14.6416985665012,1.87068693833403,2425.27709870163,2425.34194157569,0
2.58,-0.484287652595662,0.665229380130768,-0.0658148718767316,48,3.13029258378495,0.301206186315239,-0.384890843151922,-32.2200119584103,35.7165166423043,0.799098521949739,2425.18561452371,2425.34194157569,0
2.59,-0.379927062595063,0.66685938835144,0.0766683376468652,48,-3.84454699849518,-0.0284612075607496,-0.386539217355536,9.22177891627993,47.2624516423227,-0.272621550749898,2425.24827174449,2425.34194157569,0
2.6,-0.612444482304571,0.667850196361542,0.100226706937277,48,-4.97253120952757,-0.574319799953199,-0.235139116419457,45.6590485519083,15.6197743890302,-1.34440646383496,2425.30838453959,2425.34194157569,0
2.61,-0.555322964925394,0.667041718959808,-0.057856784898166,48,2.67311216124529,-0.325369389364051,0.453724325331084,29.8646203760299,-37.6729342953561,-2.41566548386107,2425.21738479463,2425.34194157569,0
2.62,-0.339299018939443,0.668969929218292,0.0631975610714317,48,-3.25227408221736,0.0555711076768022,0.340631190542233,-13.2128677184652,-46.2601060673255,2.79572673326918,2425.17918846246,2425.34194157569,0
2.63,-0.400093879707304,0.668655812740326,-0.017438071293213,48,0.915858855860736,0.398054730678521,0.0439503162004535,-47.5754894416766,-6.43518467713028,1.72432102915581,2425.41072513539,2425.34194157569,0
2.64,-0.60299109387206,0.667667090892792,-0.0336606442356851,48,1.54363456195925,0.33996739295636,-0.499152752156933,-27.9641801392483,39.0434045236906,0.65368578280375,2425.3273123347,2425.34194157569,0
2.65,-0.387266774242349,0.668963193893433,0.0175858071248128,48,-1.05142931244983,0.157588460511493,0.354190192069068,-20.541351188971,-43.3953729668318,2.67758730466666,2425.12836422612,2425.34194157569,0
2.66,-0.339567269835097,0.668629825115204,-0.142852152043751,48,7.12955977643907,0.344413084633144,-0.130737505025434,-48.2223709232675,5.42527097430348,1.60621658508655,2425.37309037551,2425.34194157569,0
2.67,-0.514431383707187,0.670076549053192,0.215295312949037,48,-10.7230877696442,0.447561691110814,-0.332686418374335,-33.7048203884387,35.8185663294691,0.535215354715487,2425.38445488692,2425.34194157569,0
