t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.16,S_pct:-0.35,kp:0.7650,ki:0.0001"
1.24,-0.241134633042107,0.461242616176605,0.00846080515807308,35.4376257467202,-0.375936135584449,0.228162123236598,-0.0784827496743198,-33.2204009415932,12.3438894932852,1.20442327772613,1560.79536501753,1566.47743738819,0
1.25,-0.238632427230528,0.460998237133026,-0.0232767705036015,35.304792670793,1.0870124109494,-0.00449200813671743,-0.239722892594576,-1.68486700264914,35.2813152347333,0.0784986162846289,1560.65457306404,1566.47743738819,0
1.26,-0.288455159634863,0.461699277162552,0.0202787102353113,37.8354620560652,-0.971904996622006,-0.239683194209559,-0.161770119683102,32.2821129938049,19.7568208215194,-1.04727823637249,1560.73151454563,1566.47743738819,0
1.27,-0.252197958485754,0.461863428354263,-0.0508445538695547,36.0353234195095,2.46395919372043,-0.178986787239318,0.184804515411077,28.2950692176974,-22.4500487042385,-2.17324601125286,1560.68099190239,1566.47743738819,0
1.28,-0.292173339982732,0.4664047062397,-0.0107491858722138,38.2656788835165,0.580145210775495,0.0564884751530091,0.286862088412652,-6.58084352415748,-37.700016543664,2.98393560041531,1560.70349836012,1566.47743738819,0
1.29,-0.234985363837648,0.457546144723892,-0.0413563414369947,34.9678270682633,1.98809658798042,0.152499345966652,0.183500456878746,-19.0761078565057,-29.3735181237466,2.62241058799808,1560.69204092627,1566.47743738819,0
1.3,-0.279107040013831,0.460920184850693,0.0648264997228516,37.3470846125562,-3.20354062693849,0.283139409778279,0.0439919251909625,-37.4817543637443,-0.430687150739731,1.49671832735544,1560.77432585413,1566.47743738819,0
1.31,-0.259649754891877,0.459963768720627,-0.0554180103233015,36.3308747670221,2.68822690772235,0.0425133628583199,-0.262072060819313,-10.6697436224756,34.8326800042013,0.371097810600573,1560.71128868053,1566.47743738819,0
1.32,-0.274122481724014,0.459929496049881,0.00648647615192927,37.0572742078079,-0.283567124557149,-0.183035682759794,-0.204164512577623,25.1759717119275,27.1936101021365,-0.754542276132907,1560.76894555115,1566.47743738819,0
1.33,-0.279979966512582,0.465182781219482,-0.00259048783805306,37.6173447462545,0.0400683995479208,-0.265880847150268,0.0877659808483986,35.8168554018676,-11.4986564587742,-1.88037755952376,1560.61802459171,1566.47743738819,0
1.34,-0.255330815417155,0.45963916182518,0.00532881931100232,36.1121548409146,-0.225529497279914,-0.0398036323757285,0.252265519773386,5.10624926660519,-35.7500322969872,-3.00596539168752,1560.7857769317,1566.47743738819,0
1.35,-0.29236363318324,0.460025101900101,-0.0226698392362772,37.9875880755374,1.04250878330645,0.256895186369883,0.141404663427647,-32.3352669849733,-19.9643227125409,2.15136015801949,1560.70872438551,1566.47743738819,0
1.36,-0.297398173236376,0.461940050125122,0.0487803928332168,38.3395177099987,-2.40530840762503,0.279598108307703,-0.112472654454542,-34.0315174250085,17.8202117979118,1.02576232632352,1560.75323401908,1566.47743738819,0
1.37,-0.217926870317403,0.460330039262772,-0.0449123352971466,34.2899538535558,2.15968520755801,-0.0664889137624034,-0.212340441308002,5.57929472148276,33.9018678819555,-0.100209887301674,1560.68883202447,1566.47743738819,0
1.38,-0.240691024319086,0.461171180009842,0.0344795439262552,35.4746605440622,-1.68669543265277,-0.21485833723441,-0.113828393022121,32.8151848674252,13.5816097836627,-1.2258911081453,1560.81675791097,1566.47743738819,0
1.39,-0.258168233317592,0.458382219076157,-0.0621074425819224,36.2135793202623,3.01588366094259,-0.139675502122077,0.225829416209092,23.6015825978921,-27.6312174960885,-2.35159758971654,1560.67653775594,1566.47743738819,0
1.4,-0.219840539334745,0.464569270610809,0.0123190293946734,34.6110301882958,-0.577300533046451,0.0608364737398197,0.211614141028246,-10.8639473564598,-32.8668729032236,2.80567648146119,1560.79730801575,1566.47743738819,0
1.41,-0.264002652758379,0.458138585090637,-0.035050155332968,36.5020898427134,1.65918748236692,0.196395381090605,0.179874312614677,-24.711320874172,-26.9166507322304,2.44430765605207,1560.69542959286,1566.47743738819,0
1.42,-0.239638920894924,0.455361306667328,0.0256644736720253,35.1495049861984,-1.24850461793821,0.238473639642689,-0.0348683353791725,-34.3515749028245,7.55087850858665,1.31892071560887,1560.85348522544,1566.47743738819,0
1.43,-0.234198971283324,0.461373269557953,-0.0300851563107236,35.1826091525826,1.4112867015349,0.0154479411076508,-0.235617562791789,-5.3710885841248,34.7988379742601,0.193230038655947,1560.64732250491,1566.47743738819,0
1.44,-0.26678407498881,0.46508577466011,-0.0258129472808127,37.0019794511263,1.32492488997303,-0.229671435678226,-0.138170483636917,30.5113019380451,20.9752798148461,-0.932745010077557,1560.73224787156,1566.47743738819,0
1.45,-0.253010274468913,0.461398094892502,-0.045305171788356,36.1334031914718,2.17040449689975,-0.202244834089995,0.158630970057922,30.8991665805671,-18.8566960654297,-2.05873548816653,1560.66135469674,1566.47743738819,0
1.46,-0.288651130551538,0.464678734540939,0.0495629819410225,38.0839735803472,-2.4521393647387,-0.0370966941026314,0.290516436082751,0.811151076499,-38.1542142503784,3.09855031536019,1560.69022656463,1566.47743738819,0
1.47,-0.321503276843144,0.45807296037674,-0.0365177917744515,39.400733977771,1.72404316844428,0.3101660940023,0.0921677832451119,-36.9350211733778,-13.8273053685766,1.9727418961993,1560.67743396025,1566.47743738819,0
1.48,-0.254600079164573,0.4667928814888,0.0516844554944325,36.4960661353881,-2.55777936086824,0.224961104435101,-0.129942236173241,-29.0338717926817,22.2607135407567,0.846713683904167,1560.72481714104,1566.47743738819,0
1.49,-0.255368633664302,0.457992732524872,-0.00976075871960823,36.0989491051844,0.388041864568892,-0.079692036994087,-0.242811842194915,10.3118666721131,34.5969667561178,-0.278924254296513,1560.69116629806,1566.47743738819,0
1.5,-0.241892270850301,0.468440115451813,0.0267857288665707,35.9519702652165,-1.31230790488377,-0.234134611938795,-0.0664103114004057,35.2402107257575,7.23836072549809,-1.40469880643466,1560.71575725108,1566.47743738819,0
1.51,-0.293906675657754,0.464320570230484,-0.0418182569182816,38.3512097546906,1.98895307843133,-0.134390202968388,0.264705825311782,20.3764290904342,-32.551073123923,-2.53047141209117,1560.6381612228,1566.47743738819,0
1.52,-0.252314800688098,0.462920635938644,0.0407052174196022,36.2060513394444,-2.01190602842447,0.0887670114261559,0.239666624822732,-16.0707592771504,-32.5062550244961,2.62693217303,1560.76482397626,1566.47743738819,0
1.53,-0.27954488279357,0.45646658539772,-0.0377701062319423,37.2493529876882,1.78630634390558,0.238959303512055,0.149901213090078,-29.7633794776278,-22.4687879162716,2.26535355543782,1560.70862804768,1566.47743738819,0
1.54,-0.271149774781771,0.462501883506775,0.0109667108049538,37.135810714258,-0.526621230138099,0.250932181181386,-0.103322357491671,-33.9593756047617,15.0368406209532,1.1397751585253,1560.7330411392,1566.47743738819,0
1.55,-0.304774090427351,0.45318815112114,-0.0625714843244948,38.3558140694708,3.02513225541637,-0.0582739663103286,-0.305624903594017,2.48477042890143,38.3946065744947,0.0140807801155187,1560.77134008317,1566.47743738819,0
1.56,-0.289934030340803,0.459993809461594,0.0228181499458732,37.9585510963285,-1.12346084919692,-0.249738195175475,-0.149041080870714,33.5227347941259,17.8420855713385,-1.11128027659591,1560.7678084868,1566.47743738819,0
1.57,-0.258331579539867,0.456994742155075,-0.0338630286630753,36.2329476238058,1.59041864610007,-0.182173669361314,0.186265036679549,27.5034823177381,-23.6413702093847,-2.23695821217441,1560.64967556416,1566.47743738819,0
1.58,-0.216218451702467,0.45852455496788,-0.00761755256088337,34.2082702989666,0.403423233492359,0.0548806894637414,0.209276266900034,-7.90054411193607,-33.2858815398936,2.9203434656943,1560.83618419838,1566.47743738819,0
1.59,-0.290560851367056,0.457626551389694,-0.0711104727795892,37.8849308734388,3.45213201906211,0.299098263054963,-0.00474728591818857,-37.7045266698946,-5.05508371458623,1.79494313250133,1560.69654953845,1566.47743738819,0
1.6,-0.279400565322014,0.458537697792053,-0.0201561116502738,37.3768957976144,1.02431077415296,0.157565628405084,-0.231611781834238,-22.3896267613552,29.9463881881435,0.669397962484181,1560.81029846943,1566.47743738819,0
1.61,-0.321177118650951,0.453624427318573,0.00200595201758633,39.2245075154484,-0.211253857071677,-0.139710427230016,-0.289205397445535,17.0927404723259,35.3050257210968,-0.45626879959051,1560.66927008041,1566.47743738819,0
1.62,-0.265508705495758,0.464550375938416,0.0253511602410721,36.9918207207031,-1.25532500598795,-0.265774060019512,-0.0223987285430839,37.0034877059718,0.844120072793006,-1.58191056387412,1560.74807101076,1566.47743738819,0
1.63,-0.30431764292987,0.460197359323502,-0.00256882613567416,38.7191070042542,0.0185302231864103,-0.125675090588617,0.277167094496533,16.2696679171291,-35.1349896320235,-2.70745128492049,1560.67032978923,1566.47743738819,0
1.64,-0.218281306422239,0.45879739522934,-0.0177278895688248,34.3517097750332,0.902525322862828,0.152807708278916,0.156878332131972,-22.5937269595531,-25.8916592458591,2.45037602077135,1560.82386623541,1566.47743738819,0
1.65,-0.320163633940838,0.45791107416153,-0.00437764510122904,39.4059615243068,0.107568563149107,0.280261872970263,0.154845725914651,-34.2811387368522,-19.4330878029103,2.08923204016166,1560.67811630651,1566.47743738819,0
1.66,-0.243874561463792,0.46165856719017,-0.00702419098481565,35.7833321801089,0.36234791466022,0.196276395110628,-0.144912793467398,-29.1806308191442,20.7139794081218,0.963613512951246,1560.77810439684,1566.47743738819,0
1.67,-0.327203171960063,0.454924404621124,-0.0509191176746535,39.6175075293583,2.43685743987986,-0.102984312330696,-0.314720357935843,8.7896050274693,38.7069505448588,-0.161861873197153,1560.71969345165,1566.47743738819,0
1.68,-0.276873586093383,0.455695509910583,-0.0327768505701122,37.1440440333427,1.64682796252656,-0.274985922035766,-0.0460005140367465,36.1212635599555,8.81171767144701,-1.28721428137676,1560.80948380843,1566.47743738819,0
1.69,-0.3412959422404,0.448354363441467,-0.0358263172384967,40.0025412989137,1.68004924154772,-0.20065939930155,0.278392260432249,25.3974631223469,-30.9514901543424,-2.41246812160749,1560.76919699011,1566.47743738819,0
1.7,-0.242875686852712,0.457062631845474,0.0226425959179123,35.5213769049109,-1.12766870260243,0.0728192092139046,0.23280603339162,-12.6648397277828,-33.2060489759493,2.74548593936587,1560.83801847795,1566.47743738819,0
1.71,-0.349100295739845,0.455802738666534,-0.0366200755029356,40.7740768508424,1.71918653161271,0.350480943791791,-0.0193689043134274,-40.8092554536207,-0.292599880408681,1.62010489824183,1560.72891862304,1566.47743738819,0
1.72,-0.187062747856731,0.460740804672241,0.00280448471078919,32.9235748455516,-0.132890096165923,0.0912665837689542,-0.163311810526209,-15.7457018581284,28.9145692235459,0.494620311541732,1560.77171192338,1566.47743738819,0
1.73,-0.280943532445525,0.4520223736763,-0.0621342360056824,37.1861313662939,3.00177196730887,-0.215877935275011,-0.190227886410951,24.3566045291605,28.2590660982466,-0.630816294880894,1560.74489662557,1566.47743738819,0
1.74,-0.28270697271622,0.463111758232117,0.0086874292873283,37.8332494502191,-0.436904618762711,-0.279459909164933,0.0435988878243375,37.2648782594502,-6.5478620874878,-1.75627977456723,1560.72556723496,1566.47743738819,0
1.75,-0.317098228328089,0.453144371509552,-0.0450513776203632,39.0588774411298,2.14412908468392,-0.0378953204955474,0.318032793464519,7.95870377131957,-38.2995069259823,-2.88186705498224,1560.82138683255,1566.47743738819,0
1.76,-0.21827051916072,0.457930713891983,0.0170481385322969,34.3612688239033,-0.853314583069148,0.155143962614023,0.154476565946182,-25.6101931786315,-22.9247234731283,2.27609166256189,1560.8186773032,1566.47743738819,0
1.77,-0.28709759496966,0.449282288551331,-0.0102899904765065,37.3746367559016,0.406449165929733,0.273709106694204,0.0872596003545165,-35.3166238254913,-12.23784111389,1.91524023143179,1560.83211079356,1566.47743738819,0
1.78,-0.258834805974264,0.457045078277588,-0.0145233666128584,36.3540540738501,0.721828205341676,0.173694773676068,-0.192448721895277,-25.3233284034517,26.093434464121,0.790274458841643,1560.79907271088,1566.47743738819,0
1.79,-0.351303783038594,0.453812569379807,-0.0604567469441577,40.8203499814849,2.91383200001256,-0.172638783478365,-0.311873719103434,16.1777440698203,37.5908497688813,-0.335144139946051,1560.7752840985,1566.47743738819,0
1.8,-0.2458774169334,0.461820483207703,0.0192871506344581,35.9538971032778,-0.97259562658672,-0.242267100111241,-0.0461990318202408,35.6290857876875,4.91903497645122,-1.46064589255476,1560.76897879779,1566.47743738819,0
1.81,-0.327446079255575,0.457432448863983,-0.00577646447641098,39.8174097843787,0.178605678534435,-0.167706986627344,0.281298185202236,20.8382707624176,-33.9296992848111,-2.58634066702359,1560.68460100792,1566.47743738819,0
1.82,-0.2060444556381,0.460339576005936,0.0393094382290283,33.8971351359919,-1.97486275617932,0.0781632504580017,0.194653681986554,-16.6399420265255,-29.5977732724493,2.57123454015169,1560.80663778824,1566.47743738819,0
1.83,-0.303576909093983,0.456511795520782,-0.0451814555500522,38.5868128386157,2.15385130179586,0.295579670799626,-0.0826617315972921,-38.0175808632892,6.9458437770995,1.44584901485494,1560.74636377677,1566.47743738819,0
1.84,-0.279948447141551,0.455823838710785,0.00886114584144987,37.3754473977148,-0.458621791647514,0.0965727073047264,-0.262913227446671,-12.2057056217487,35.3292393408397,0.320376423892603,1560.77436646287,1566.47743738819,0
1.85,-0.300141696823184,0.450898885726929,0.009975260176143,38.1432429553361,-0.606345139703627,-0.209382110115787,-0.215275813669214,27.0676537582604,26.8815319057745,-0.804743286555271,1560.84432389835,1566.47743738819,0
1.86,-0.231606603877006,0.453502535820007,-0.0320338085935736,34.8510984272086,1.58970242059137,-0.205600869874001,0.111337622390207,32.0725215094718,-13.7287865229773,-1.92966876857524,1560.88656239115,1566.47743738819,0
1.87,-0.355940462163236,0.446231424808502,-0.0465146600264239,40.7086468926498,2.21944084471838,0.0152893104279448,0.358641134267933,1.33996160034972,-40.7470778388247,-3.05425343870895,1560.88586793208,1566.47743738819,0
1.88,-0.248340614593081,0.458698123693466,0.00731432553669055,35.9563975297036,-0.384073154946067,0.210155609876246,0.132518601909577,-30.7707606731158,-18.6056529877415,2.10394938006902,1560.7986149949,1566.47743738819,0
1.89,-0.33449897649616,0.453096151351929,0.0178114480304986,39.988668343286,-0.984295143048042,0.326504804038939,0.0748426743069472,-39.2291066273669,-7.81918320648808,1.74292949630579,1560.74611015912,1566.47743738819,0
1.9,-0.268495194419284,0.4592365026474,-0.00761027825173356,36.9999316077413,0.358871499573812,0.14928496694256,-0.223297076573511,-21.1345952406273,30.3719049739326,0.617641009000833,1560.79343692159,1566.47743738819,0
1.91,-0.36582303508719,0.455653816461563,0.0351496202668895,41.691639967368,-1.8393092267802,-0.147126069247854,-0.336772784757002,18.660796430273,37.3276114717814,-0.507671503076273,1560.74265827731,1566.47743738819,0
1.92,-0.186749610574411,0.458490908145905,0.00784485637910343,32.884211958782,-0.411676190681911,-0.186876223366672,0.00377305731638677,32.8462592119243,-1.6322160454893,-1.63296639293908,1560.79063400383,1566.47743738819,0
1.93,-0.39549326503632,0.450566172599792,-0.0132154790735943,42.9295962969383,0.595084872692812,-0.135741261171565,0.371704024180242,15.5127304698385,-40.0332306664595,-2.75805055330645,1560.82282156507,1566.47743738819,0
1.94,-0.226612950589544,0.461258709430695,0.0396948218609576,35.0246312473182,-2.01179248787119,0.123779946738168,0.19392687550458,-22.1718357928773,-27.187898054071,2.40009305557692,1560.77408718917,1566.47743738819,0
1.95,-0.301326547834604,0.453147172927856,0.00811840702700631,38.3591624268308,-0.450937559055351,0.290589709628865,-0.0801325004001969,-36.8224228418894,10.7581533184489,1.27478963689583,1560.80790620882,1566.47743738819,0
1.96,-0.267651803938644,0.456894725561142,-0.0231427629858962,36.8672582704141,1.12835107346612,0.0169796257857923,-0.268113349049253,-4.37527107676719,36.6241028767561,0.149496976191697,1560.76333281947,1566.47743738819,0
1.97,-0.308558108531843,0.452868521213531,0.0229949468631296,38.7156545658768,-1.18096028418344,-0.242621740679159,-0.192019699176417,31.3978537119928,22.6819610690394,-0.975685264353172,1560.82332632827,1566.47743738819,0
1.98,-0.215600036200751,0.456277519464493,-0.00844252196679485,34.2426233645798,0.393445043806427,-0.181739336400032,0.116299034354551,29.343764531743,-17.6537683511647,-2.10091605437342,1560.82293056562,1566.47743738819,0
1.99,-0.349324297034111,0.450407087802887,0.0670457273831374,40.6397164119932,-3.37414474069352,-0.0373555358340037,0.35373317345319,-0.0641972287880708,-40.7794958464937,3.05718259607196,1560.82963571194,1566.47743738819,0
2,-0.269936554530224,0.451096475124359,-0.0110316491979467,36.7091876133207,0.516433030799047,0.256383798322513,0.0851750474810308,-34.5180975578981,-12.5032835402829,1.93238664806633,1560.83543613696,1566.47743738819,0
2.01,-0.314545146361815,0.450163424015045,0.033601721016468,38.8973953337219,-1.68230006310667,0.314523093857519,0.0338075166987822,-38.8962863004337,-1.70774977232431,1.57145061407826,1560.84182107246,1566.47743738819,0
2.02,-0.219480069865677,0.456478834152222,-0.0174840813338561,34.4643427742591,0.8404352267594,0.0789862199692236,-0.205519758717513,-14.121335254375,31.4497240825027,0.446413653791882,1560.8178812797,1566.47743738819,0
2.03,-0.319206476762953,0.453211337327957,0.0353016943334427,39.291708430339,-1.75269747279983,-0.172891850899673,-0.270642554530352,23.2997975291992,31.6864282446642,-0.678620005577205,1560.8157040925,1566.47743738819,0
2.04,-0.238810115874289,0.454566031694412,-0.035396193810435,35.3440334938722,1.73306408918181,-0.224203944729118,0.0895307385653635,33.9909891887804,-9.83955632746616,-1.80357491536073,1560.81107939636,1566.47743738819,0
2.05,-0.340262307805008,0.447598397731781,0.00335175538189211,40.0726531255546,-0.139771146457568,-0.0752603721483311,0.331851696938594,8.61421162346659,-39.1360757179426,-2.92842608972012,1560.83701324956,1566.47743738819,0
2.06,-0.224357527222853,0.45837265253067,0.0224800649181819,34.8205284003464,-1.1659961484819,0.163642778099662,0.155121547555791,-26.8195763396623,-22.2382344186455,2.2296045839956,1560.79430488324,1566.47743738819,0
2.07,-0.317765132776689,0.449607491493225,0.0437336663720526,39.0570570100379,-2.15138787735966,0.303516109812417,-0.103755887867946,-35.8566252229754,15.632805241008,1.10463401298293,1560.85582592476,1566.47743738819,0
2.08,-0.186381450749691,0.458140641450882,-0.00666706021823892,32.9189706485816,0.293329735104763,-0.0104921203925537,-0.186205290701369,0.969103950271412,32.9060102174244,-0.0205317332905484,1560.79405416191,1566.47743738819,0
2.09,-0.259697870616113,0.45449960231781,0.0820372408905197,36.4071461657037,-4.06372791534628,-0.202756833468426,-0.181831678695792,31.4914921387935,18.7157714073769,-1.14572853498606,1560.83011462774,1566.47743738819,0
2.1,-0.251415535803249,0.45714995265007,0.00822757252021712,36.1299614791125,-0.459757211589621,-0.197586936676203,0.155681941944865,27.9289277462009,-22.9251060656924,-2.2708388465884,1560.79090752358,1566.47743738819,0
2.11,-0.301410697951177,0.453625649213791,0.0353247274101645,38.457958763455,-1.72731076489925,0.0417187334989806,0.300592402567428,-8.01331851988797,-37.6534848457479,2.88701945356867,1560.82251963017,1566.47743738819,0
2.12,-0.27965493532165,0.451408624649048,-0.0219634809391813,37.2637220850227,1.04709000847309,0.278725291061117,0.0316463183896286,-36.782240753659,-6.06202493029465,1.7622285445459,1560.80423580041,1566.47743738819,0
2.13,-0.316489832638027,0.454350739717484,0.0330886569697528,39.25696797371,-1.61567429798216,0.317538497429595,-0.0207358634607617,-38.9675375444284,5.02503290035213,1.40141659053275,1560.82076401504,1566.47743738819,0
2.14,-0.253219475052751,0.454246401786804,0.00605385584893564,36.0926425375841,-0.356118750459516,0.0749122820730745,-0.241960537508154,-10.1900826937171,34.6261155864394,0.276342609070006,1560.81525962468,1566.47743738819,0
2.15,-0.299353486069545,0.451305747032166,0.0364152739478401,38.2567221051458,-1.78034922236592,-0.200579200369686,-0.225181185221464,27.532747498024,26.6213118533626,-0.848730344134223,1560.87180390302,1566.47743738819,0
2.16,-0.232055036095806,0.455706894397736,-0.057740157976602,35.1162441356348,2.83668348811184,-0.190849120629401,0.144083582602506,31.1938228861252,-16.3750660809135,-1.97359604536017,1560.78614723741,1566.47743738819,0
2.17,-0.280943795998196,0.451890796422958,0.0345900676473891,37.3742838821996,-1.68714163735145,-0.04661394011106,0.279200698203012,3.28937608542195,-37.267459634115,-3.09866792137048,1560.8760310681,1566.47743738819,0
2.18,-0.217517295204173,0.457073986530304,-0.0426201618124443,34.4665599748745,2.0782238882631,0.212071222659228,0.0644674214287995,-31.4091450115832,-14.3432346656084,2.05939706659695,1560.77855276331,1566.47743738819,0
2.19,-0.329832469367805,0.45122691988945,-0.0146472993533916,39.7943773044337,0.774656188194931,0.256556470125085,-0.207804665165555,-31.5434934929389,24.273454132415,0.934380939904029,1560.90451004574,1566.47743738819,0
2.2,-0.192474556759021,0.452791720628738,-0.0181199374017016,33.0091589555945,0.851042531769547,-0.0542574836849941,-0.185555685968379,7.08945667325249,32.2500922855216,-0.190609446409484,1560.80339801556,1566.47743738819,0
2.21,-0.25596940485147,0.449781000614166,0.0625599239470289,36.0377720804451,-3.08494345018163,-0.231875604138053,-0.125171021046752,34.0907775950986,12.0853951352219,-1.31550752315571,1560.87409733324,1566.47743738819,0
2.22,-0.264897801507972,0.450668811798096,-0.0233795903602103,36.5329725336445,1.10666932936553,-0.153028274189757,0.217485166822183,22.7227385772792,-28.627957501317,-2.4404062988958,1560.81779316505,1566.47743738819,0
2.23,-0.316213948987029,0.452408701181412,0.0758585502138576,39.1901786618822,-3.75501656011542,0.060883003232186,0.319435503806245,-12.6926384417374,-37.2675083994667,2.71780900891584,1560.84672917978,1566.47743738819,0
2.24,-0.25637212686806,0.451860815286636,0.00855839146675983,36.1751187702736,-0.494087571105113,0.256122949397382,0.0141756231375247,-36.1555984547996,-1.28687254481943,1.59271656371924,1560.80718186434,1566.47743738819,0
2.25,-0.33026865494339,0.455935180187225,0.0337867842232235,40.0780871327309,-1.64989039830359,0.322712075623555,-0.0779477226928379,-38.3464424628387,11.7696880582871,1.23184991468722,1560.79794961968,1566.47743738819,0
2.26,-0.246319522673053,0.450029730796814,-0.00334601546948776,35.5897327779452,0.100205329091427,0.0229149396297474,-0.245274149904077,-3.691954997936,35.3978613563975,0.106738629657263,1560.81320556804,1566.47743738819,0
2.27,-0.299682668541383,0.452446609735489,0.00173940911717072,38.3831118610202,-0.043345230579164,-0.254179032734388,-0.158763177992795,32.6492172137158,20.1815205144758,-1.01828044773672,1560.87690082541,1566.47743738819,0
2.28,-0.27948994136134,0.449260771274567,-0.0222329925249046,37.2185937436591,1.04093523058295,-0.222874435134518,0.170105612612422,30.7193790681641,-21.0387028135351,-2.14333299362422,1560.79544040476,1566.47743738819,0
2.29,-0.311651751647254,0.451257467269897,0.0303438241717519,38.9309020966682,-1.47658579687567,0.00924129674333093,0.312989073938164,-3.44979555526219,-38.8058546395102,3.01501669447526,1560.82353881205,1566.47743738819,0
2.3,-0.230316278444662,0.454071223735809,0.00790185117317477,35.0092193428624,-0.466512398952061,0.216217706044437,0.0797366350020073,-33.0965594207727,-11.4228204626655,1.88980695072233,1560.81815422836,1566.47743738819,0
2.31,-0.248704763363241,0.450558573007584,0.00436955813334383,35.7573879090485,-0.171957221527892,0.175400062379053,-0.176374517647167,-24.888917088546,25.6741536476606,0.765060607177678,1560.93424142408,1566.47743738819,0
2.32,-0.207599985304415,0.449660539627075,0.00375402485740979,33.6616336347749,-0.259346912531954,-0.0695467434423874,-0.195640223567604,11.6037745784992,31.5994502375314,-0.359631941839271,1560.82439095474,1566.47743738819,0
2.33,-0.302876340504128,0.447992116212845,0.00900890772849969,38.346399486642,-0.408646559210236,-0.300962972756248,-0.0351642870730412,38.1674430081983,3.72285371931627,-1.48422018118723,1560.87032433915,1566.47743738819,0
2.34,-0.251578374601204,0.457237273454666,-0.0354941107931431,36.2482108108505,1.70013191577971,-0.0970617374645031,0.234798913090226,16.9268451185943,-32.0983667785454,-2.60944261391715,1560.7734053174,1566.47743738819,0
2.35,-0.257628842509872,0.452475696802139,0.0349030572484611,36.3170429088576,-1.70222659112433,0.11500807968572,0.233160857575342,-18.881006790634,-31.0698046917479,2.54869627562277,1560.91414822209,1566.47743738819,0
2.36,-0.243770055042939,0.451379209756851,-0.0170450563290368,35.5736982306755,0.774951013279961,0.238649792358909,-0.0525418907915138,-35.0771421686426,5.97349580739672,1.42389946744146,1560.79983640858,1566.47743738819,0
2.37,-0.295732106698629,0.451823472976685,0.0061531401179184,38.1984171012733,-0.266369568050769,0.261422005152955,-0.138397526305669,-33.5098403094669,18.3379558354703,1.06310067793427,1560.86599076662,1566.47743738819,0
2.38,-0.215124494476597,0.452151000499725,0.00103697673248798,34.1888064511848,-0.1302858624139,-0.0122158182895072,-0.214779880873589,1.97585804996492,34.1319124270661,-0.0616350985407577,1560.79429364163,1566.47743738819,0
2.39,-0.301059270485385,0.453108876943588,0.0633954097545603,38.5378506837344,-3.13329562736192,-0.255353643937259,-0.171610544114004,34.5543500541673,17.3487858118176,-1.18661808904828,1560.83195088941,1566.47743738819,0
2.4,-0.262384325482426,0.449094325304031,-0.00785544275586346,36.4077696129462,0.309450650912054,-0.188353458839086,0.182839319576262,26.6621078408083,-24.7942221773508,-2.31141064372971,1560.82471713314,1566.47743738819,0
2.41,-0.229585822556721,0.448161274194717,0.0627151106191372,34.7255579187326,-3.09480824774559,0.00661151258835278,0.237905701739809,-7.11600839717289,-34.1292343211642,2.84714868853943,1560.94771412606,1566.47743738819,0
2.42,-0.239697298094554,0.447426617145538,-0.0338139301875165,35.1987806311156,1.60877596076702,0.242053869363153,0.00284621061787069,-35.0369041510531,-3.73599592066935,1.72269890063157,1560.82959788923,1566.47743738819,0
2.43,-0.275034324782831,0.452399700880051,0.0117297490158887,37.2186653599266,-0.546608217819197,0.164527434299902,-0.220708382675907,-21.4043358605402,30.452951221305,0.597961341860557,1560.86789998311,1566.47743738819,0
2.44,-0.312026567450411,0.44941234588623,-0.0124107502278973,38.9233047032311,0.530021123470988,-0.167615881108158,-0.263475846931821,20.0289205876554,33.3788392773819,-0.526838898217459,1560.79396796182,1566.47743738819,0
2.45,-0.270718395637613,0.451128900051117,0.0335288055415632,36.9481029697929,-1.63870087569736,-0.272542484164906,-0.0115423075192462,36.9596880582411,-1.35244676935742,-1.65169486563679,1560.88753363777,1566.47743738819,0
2.46,-0.231675429295402,0.449775636196136,-0.0171851028088359,34.9326859024375,0.773042095336061,-0.066678309316521,0.222537267360884,11.7522472055823,-32.9055439714708,-2.776435644688,1560.8101889667,1566.47743738819,0
2.47,-0.243815142736788,0.455694168806076,0.0759149583630046,35.8399977106645,-3.75991761114412,0.112896213991526,0.229048793049421,-21.9597101645758,-28.5729512971772,2.38179947992374,1560.8753988452,1566.47743738819,0
2.48,-0.226120181018098,0.449146747589111,0.000100478672087088,34.6322401967486,-0.0936711794249076,0.215105070330363,-0.0697148124704559,-32.9693498687845,10.6029620656127,1.25693741923299,1560.77806833698,1566.47743738819,0
2.49,-0.205027284630846,0.453466206789017,0.048165860989056,33.7979413569849,-2.36903876396062,0.190206527031198,-0.0904301646722216,-27.8755479512938,19.2579077537115,0.89625594521185,1560.86822460391,1566.47743738819,0
2.5,-0.267404271066326,0.451646059751511,0.00326999414245888,36.8301934720373,-0.257073200349645,-0.0574093235102649,-0.261189407557616,8.09539761632347,35.9304018242444,-0.228587178537019,1560.78203981069,1566.47743738819,0
2.51,-0.275828562443709,0.453934520483017,0.0224802835343256,37.3702281521524,-1.08962128743111,-0.264501564219045,-0.0813982894981555,36.25718035055,9.11800963596957,-1.35357302045078,1560.85155495881,1566.47743738819,0
2.52,-0.252520871153283,0.442391365766525,-0.0362343940949241,35.6320460476588,1.72008699900349,-0.126951177837423,0.221276117394378,20.5866891543376,-29.1339944822075,-2.47820079509586,1560.86132255116,1566.47743738819,0
