t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.28,S_pct:0.32,kp:0.4185,ki:4.4096"
1.28,-0.0262581808234249,0.14444737136364,-0.00187512399543176,8.64723912715846,0.0952186180261694,0.0262578303304337,0.00188002566261199,-8.57281116086956,-1.13609854658361,1.71356304426591,930.816870153476,930.830699099563,0
1.29,-0.0420947358432301,0.14439594745636,-0.0142938528139765,9.43794769022965,0.702702537859891,0.0416780442453203,0.0154667915827449,-7.76598980593157,-5.40907106575546,2.25349245263361,930.798919524819,930.830699099563,0
1.3,-0.00254379060876685,0.143314406275749,0.00104664458697416,7.40773360645918,-0.0736054987496743,-0.000116438550680996,0.00274823172542055,-2.45694762566183,-6.98880127907967,2.79359727994032,930.829996615383,930.830699099563,0
1.31,-0.0131672763642664,0.142458572983742,-0.0465652234764662,7.89751985172473,2.317152522074,0.0431912598388104,0.0218222885555702,-0.765410400567191,-8.19476433691926,-2.94933166246008,930.856446230464,930.830699099563,0
1.32,-0.041284207462535,0.142785206437111,0.0290054121140976,9.32112458816925,-1.44129821431272,-0.0491736928823358,0.0112981257751889,7.30494234374148,-5.96644965497633,-2.40909099605941,930.848347152592,930.830699099563,0
1.33,-0.00694290886526213,0.142303958535194,-0.0137360247727618,7.58140765397124,0.690192764293956,-0.0026007798669945,0.015169650759088,7.04402423307516,-2.88718386519241,-1.86900100595562,930.87599417551,930.830699099563,0
1.34,0.000577656660128154,0.143061563372612,-0.0116381924336734,7.24470094290353,0.57219946259749,-0.00222966505797033,0.0114372113764444,7.17056912857889,1.1815423603813,-1.32866897491964,930.832883187989,930.830699099563,0
1.35,-0.00876290926026518,0.142152100801468,-0.0182230622265709,7.66767186205115,0.890841861269265,-0.0190615018148145,0.00674742352168124,6.06634941449551,4.77348884853947,-0.788443778831961,930.839780187508,930.830699099563,0
1.36,-0.0398763261593005,0.141411989927292,-0.003820613458918,9.18773926236388,0.17274660160921,-0.0134961046315041,-0.0377170204939478,2.42370255959141,8.86397540859519,-0.248109067211298,930.857535811617,930.830699099563,0
1.37,0.0114615801129718,0.140831515192986,-0.00578634358758067,6.59321455986515,0.301932839659583,-0.00884278019406417,0.00930885756895405,-1.61016402527727,6.40070413968538,0.292209292497044,930.886134374449,930.830699099563,0
1.38,0.0134544361106698,0.142950430512428,0.0419735911811714,6.6009601128002,-2.09618881472869,0.0183033510757009,0.04009727605586,-6.29260973285262,2.89305110701166,0.832374459949853,930.847241406188,930.830699099563,0
1.39,-0.00566811401475638,0.143976911902428,0.0273797148156571,7.60985481847769,-1.37986968080408,0.0109479191272414,0.0257277936608325,-7.73257911303373,0.145433678991411,1.37261294927046,930.803193570067,930.830699099563,0
1.4,-0.0174886465989912,0.144040957093239,-0.0349610256129528,8.20551698693521,1.72847711548479,0.0281976766916757,-0.0270742885588093,-8.31011139105966,-1.12258221517063,1.91268271456956,930.791792627596,930.830699099563,0
1.41,-0.0351073752181014,0.141814768314362,-0.0304928097646504,8.9765525496437,1.50328425705701,0.0458561045139677,0.00771731305907632,-6.86671179640631,-5.97382861648414,2.45269811874231,930.828099635701,930.830699099563,0
1.42,-0.0298447455824933,0.142464771866798,0.0440903496885264,8.74734778623835,-2.19540909203094,-0.0391761850355886,0.0360540469378628,0.873738102865726,-8.97621836311828,2.99272540759632,930.831946468667,930.830699099563,0
1.43,-0.0242140537299834,0.143436804413795,0.0354566373192567,8.51584057870912,-1.77085047088191,-0.042009362541385,0.00887169582967718,4.8830248886641,-7.19802195668355,-2.75054755451277,930.844464038636,930.830699099563,0
1.44,-0.000364840733218033,0.143765166401863,0.0177028461202587,7.34124767986893,-0.894709198754862,-0.010860222461305,-0.0139849718487074,6.42387259992371,-3.66446215254939,-2.21047639042191,930.810515248627,930.830699099563,0
1.45,-0.0293729904194623,0.144015952944756,0.0323336570961004,8.80564332410747,-1.6391895216104,-0.0324451290244192,-0.0292498128195518,8.92506332174595,0.754679628704082,-1.67048521982977,930.791680710568,930.830699099563,0
1.46,0.00687710119205557,0.143796384334564,-0.0154210611829024,6.98357846971275,0.750010114305598,-0.000351869643049331,0.0168813458162225,6.63711476798036,2.29817122313658,-1.13047053433845,930.818405480974,930.830699099563,0
1.47,-0.0510185773593698,0.143696621060371,-0.0108428609638723,9.87480687316634,0.552825015771825,-0.0374112590114459,-0.0363436455083192,5.95695803052852,7.89506664334875,-0.59046040805054,930.817183058827,930.830699099563,0
1.48,-0.00655769682190763,0.141991704702377,-0.0206803590841661,7.56789363043613,1.03966412223458,-0.0209831436744135,-0.00551256029418553,1.41780169199751,7.50624765450932,-0.0501598434214186,930.879714920666,930.830699099563,0
1.49,-0.0214291263926996,0.14366826415062,-0.0300461977718042,8.39672553572102,1.49467466728367,-0.016417872693651,-0.033052003187579,-2.63482370871083,8.11151996282228,0.490235195716739,930.844156118004,930.830699099563,0
1.5,-0.0304787442788914,0.142358735203743,-0.0370161284317874,8.78515079994749,1.83161293800419,0.00709680984825953,-0.0474213338791127,-6.59163651434813,6.08966407901082,1.03050637044453,930.835970602742,930.830699099563,0
1.51,-0.0355070245302271,0.141853898763657,0.0363831022265339,9.01275257354404,-1.84429883638754,0.0212698584294569,-0.0461743656264754,1.50260018141503,9.07597597201737,-0.365915300626231,930.818398314444,930.830699099563,0
1.52,-0.0311315024920275,0.142049878835678,0.00844782460704598,8.80518792880148,-0.411778893019685,0.0137157446576684,-0.0291961390681742,-1.93168002378192,8.60055280804494,0.174201787601201,930.841610842736,930.830699099563,0
1.53,-0.0169158478443388,0.141933113336563,-0.0153569290039571,8.08998745726666,0.773380826117964,-0.000519730091881826,-0.0228409951043512,-4.71586524889349,6.61865771249863,0.71438088680429,930.843647715393,930.830699099563,0
1.54,0.00488540493397161,0.14404422044754,0.0254467301442857,7.10693390668647,-1.28058818850432,0.0032750767166811,0.0257036403823432,-7.15259784309876,0.99436399645478,1.25438475051685,930.809006407578,930.830699099563,0
1.55,-0.000673596217357278,0.143915116786957,0.00164946686417476,7.3798617124208,-0.10168098475808,0.000290912268841864,0.00175779488333702,-7.17343889056131,-1.73622360325461,1.79448732960493,930.799368335849,930.830699099563,0
1.56,-0.0489109679190601,0.14126344025135,-0.0197094062981854,9.66053809588428,0.962053507741151,0.0489535308113678,0.0196034512396858,-7.6414662201413,-5.98828333165924,2.33475050988028,930.840518998661,930.830699099563,0
1.57,-0.0107107925018146,0.140792474150658,-0.00950841597712365,7.72836907862211,0.487735415235291,0.0119931370735361,0.00782915790786735,-2.50548277566812,-7.32721847030014,2.87514068960209,930.873937818237,930.830699099563,0
1.58,0.0100181793025247,0.141934275627136,0.00900640480817989,6.75043723320586,-0.44410570953966,-0.00596265221916149,-0.012079984379943,2.25252682935909,-6.37900898288403,-2.86783955618271,930.856860837815,930.830699099563,0
1.59,-0.0242057094295913,0.143513187766075,-0.00627748356117889,8.54200322542986,0.306647881059521,-0.0132873350682489,0.0211841897563905,5.99952056415004,-6.08815284191791,-2.32764339426963,930.841985232949,930.830699099563,0
1.6,0.0103309559825136,0.144155383110046,-0.0267483134834351,6.8487173554406,1.32027355890195,0.0158397272282452,0.023901965757141,6.4047544982473,-2.76173342345525,-1.7874665298467,930.809682178087,930.830699099563,0
1.61,-0.0264572294698603,0.142778277397156,-0.020224861460607,8.62069918599804,0.9884511491249,-0.0315131507625092,0.0107680704557947,8.48790231899696,1.80249947374185,-1.24738227100832,930.803181764437,930.830699099563,0
1.62,-0.00944915963114744,0.14182260632515,0.0411728633202258,7.72391469130458,-2.04854191672674,0.0251523695055758,-0.0339389098230318,3.46258739651667,7.20179634984363,-0.707417794616654,930.853005169022,930.830699099563,0
1.63,0.018265667028063,0.142310708761215,0.0325943647057886,6.36398537018702,-1.62368748817286,0.0351792856141146,0.0125874964244116,-0.542117928479972,6.54543955764807,-0.167172363213577,930.864074834873,930.830699099563,0
1.64,-0.0069440397186361,0.141286641359329,-0.0133345414360505,7.57467826663163,0.661193419706988,-0.00988473239227306,-0.0113279189817412,-2.14612456261698,7.29431812734936,0.373213689441416,930.857115610987,930.830699099563,0
1.65,-0.026653610553599,0.140415966510773,-0.0107005833514786,8.51801843598478,0.516324245676332,0.0145648893514815,-0.0247544225903973,-6.42836006124198,5.61243402860816,0.913599660695606,930.874329149805,930.830699099563,0
1.66,-0.00716092340621834,0.140790119767189,0.00504912115952694,7.56350298952943,-0.275657844543443,0.00770045169120183,0.00418036987176676,-7.54410522650081,0.60748749070423,1.45401524366143,930.856439727673,930.830699099563,0
1.67,-0.0561063446305158,0.140800476074219,0.0331415589065678,10.0127055761334,-1.64841576394992,0.0375288084093048,0.0532716939277643,-8.45059162362753,-5.61774409312569,1.99431959749083,930.8420856919,930.830699099563,0
1.68,-0.0076776309115332,0.144247561693192,0.0230175084797278,7.7650749263855,-1.14481534184553,-0.0145208418500648,0.0194395695681123,-3.49093257039265,-7.02996305596818,2.53430866412238,930.796510101289,930.830699099563,0
1.69,0.00531545693900166,0.143801227211952,-0.00731459184325096,7.0945319914866,0.361158523203536,0.00693993931230182,-0.00579608304334075,-0.838213718841712,-7.05409224625359,3.07418333825084,930.803550334373,930.830699099563,0
1.7,-0.0147390893958032,0.140222504734993,0.0169785250655639,7.9196862130353,-0.867743511516493,-0.0218283268531735,0.00538843357669783,4.37964297484329,-6.6553088529103,-2.66869950390996,930.876410612883,930.830699099563,0
1.71,-0.0232191858609197,0.140869557857513,-0.0163121068156504,8.37747603872641,0.79265318626256,-0.0110762792032699,0.0261253030570046,6.69020565239434,-5.10407211761336,-2.12817689737808,930.812300172075,930.830699099563,0
1.72,-0.0206139086140653,0.142091274261475,0.0537504417840357,8.30970681374957,-2.67847268574932,-0.0215417005532673,-0.0533853758776822,8.35484799171433,2.53415830092128,-1.58811581466121,930.829629313314,930.830699099563,0
1.73,-0.0216102906274534,0.141965672373772,-0.0184566451793678,8.3546605044518,0.930673734576279,-0.0279382301802125,0.00520650618721875,7.70402696605715,3.36369948882793,-1.04818993144465,930.851324097724,930.830699099563,0
1.74,-0.0233856442949308,0.141488075256348,-0.0106566643510383,8.42095870902712,0.528140232814962,-0.0068407989047193,0.0247720876093419,5.00070498366995,-6.79591254732991,-2.44458032861124,930.843715561025,930.830699099563,0
1.75,-0.00889165154392689,0.143248781561852,-0.00507963129175694,7.78572566581956,0.23686077743579,-0.00673853468351159,0.00771078929539156,7.27907740627069,-2.77284317710331,-1.90434558405308,930.802406143705,930.830699099563,0
1.76,-0.00741450721398047,0.142034977674484,-0.0166429140867971,7.65259071691155,0.809726449155471,-0.0106682497201243,0.0147699002852336,7.65608947128442,0.775948201048609,-1.364372253276,930.825112962427,930.830699099563,0
1.77,-0.0522377052690334,0.140049323439598,0.04127208346245,9.79585303608043,-2.05539484305301,-0.01030569498087,-0.0657719953784824,5.79338364462117,8.1621131217088,-0.824088667716051,930.855159960801,930.830699099563,0
1.78,0.0013802307057245,0.141467526555061,0.027758767932396,7.18727183680206,-1.38070921270224,0.0270341118745242,-0.00645066113521304,0.687825170718513,7.28629747681598,-0.283913497101971,930.862125541883,930.830699099563,0
1.79,0.0367753455580688,0.142938420176506,0.0384566154416956,5.49248590791083,-1.92657634114298,0.0278749205691322,0.0453246744655757,-3.25630725220056,4.82447519696359,0.256362359251555,930.831984485798,930.830699099563,0
1.8,0.00713650784269727,0.143918141722679,0.0193624361599932,7.02486353397121,-0.98506457604356,0.00843910346949402,0.0188312296696171,-5.71035329395977,4.20843499986124,0.796361048451892,930.785453941072,930.830699099563,0
1.81,-0.023411954942844,0.142927929759026,-0.0230509950947248,8.50418756120673,1.12983100178063,0.0174164306709266,-0.0278592166398769,-8.00905296907348,3.07453975536878,1.33634295544495,930.806069651004,930.830699099563,0
1.82,0.0029334065304645,0.139377877116203,-0.00544468473534322,7.01078165601227,0.28431765253258,-0.00115785596533047,-0.00607526421678925,-6.77103003517373,-1.83985005329101,1.87664627601005,930.869194437139,930.830699099563,0
1.83,0.00218864815128651,0.140086859464645,0.0451215412699769,7.08485843271088,-2.24910334914505,-0.0352400466269723,0.0282645145197503,-3.01110810897364,-6.79609541154059,2.41713127230595,930.879032269669,930.830699099563,0
1.84,0.013238893062854,0.142048805952072,0.0029167781892331,6.63188359747226,-0.148272297402371,-0.005294202193633,-0.0124798761078707,-1.06994482687432,-6.54668487037855,2.95723804568834,930.83374340609,930.830699099563,0
1.85,0.0240807687782066,0.141874089837074,0.00880922289242042,6.08245059508727,-0.455790311161058,0.00013197285457891,-0.0256411469338532,2.54625576703432,-5.54261054181784,-2.78574766371364,930.846572086661,930.830699099563,0
1.86,-0.0116022638324641,0.139226496219635,-0.0122045351522414,7.73559700734625,0.587473405081488,-0.00144016289855473,0.0167776379489493,5.67489144527127,-5.28963071925907,-2.24527325271081,930.869379545194,930.830699099563,0
1.87,-0.0407614675777279,0.138948172330856,0.000139423309499523,9.18102095588358,0.00294223302897436,-0.0404142492164973,0.00531085098795336,9.09822292759896,-1.23024144330346,-1.70487845474334,930.887626644101,930.830699099563,0
1.88,-0.0434340004032809,0.139027014374733,0.0383987441627894,9.31998281510592,-1.91398002158264,-0.0247180757533666,-0.0524403725707816,7.80436672799312,5.44217412179002,-1.16441540311906,930.88212016671,930.830699099563,0
1.89,-0.0298925170275335,0.141352921724319,0.0316577628277174,8.76062604236339,-1.58743298290968,0.00822282397222763,-0.0427570074656675,3.83103212021614,8.03689647956457,-0.624074478003985,930.82948808121,930.830699099563,0
1.9,-0.026579142730333,0.142874017357826,-0.0301603283204569,8.67243975303945,1.49306540447541,-0.0322871960747489,-0.0239506409581849,2.21656283592053,8.51629642312644,-0.0841330750799936,930.812939144616,930.830699099563,0
1.91,0.00816714127860868,0.142306134104729,0.00205574174724509,6.90815564766133,-0.125320559782828,-0.00174945995518981,0.00823818309224233,-3.15359568262412,6.14761368057182,0.455837713138886,930.79935023195,930.830699099563,0
1.92,-0.0401591448982698,0.141598284244537,0.0410604753305566,9.29049921481674,-2.04517608938308,0.056031990191924,0.0126148970849392,-8.90858675407037,3.33664546248124,0.995746398135791,930.796679676774,930.830699099563,0
1.93,-0.00358658157669604,0.140676319599152,0.0160659703335822,7.41715752224056,-0.794528414033807,0.00414752292818881,0.0159303805267165,-7.44044944538295,-0.534053518982309,1.53573708544637,930.849145710808,930.830699099563,0
1.94,-0.0337207913276845,0.141383394598961,0.0428651178937472,8.96062927491004,-2.14773413854919,0.00877217031416678,0.0538289803710728,-6.80291543665733,-6.21498032932961,2.07581383682862,930.853902724297,930.830699099563,0
1.95,0.0042481628984721,0.139786496758461,-0.0122511485116955,6.98372003323392,0.598647338495338,0.00846854465760874,-0.00981943375402369,-4.02036308860026,-5.74172489538649,2.61624299096081,930.865699060764,930.830699099563,0
1.96,-0.0357040908026397,0.140964090824127,-0.0338354737520567,9.04163607490019,1.66931270501142,0.0332994853039839,0.0362044978222183,-1.53434657408963,-9.06551534159136,-3.12668543506577,930.821905422214,930.830699099563,0
1.97,-0.0160598022035104,0.140623569488525,-0.0102079967891007,8.04379430858246,0.518710494963756,0.0176926258543587,-0.0070065280731503,-7.99787145692299,-1.00286570133078,1.7599334879061,930.838622236317,930.830699099563,0
1.98,-0.0012060991572171,0.140946760773659,0.0286251881015701,7.31867426324836,-1.42241334962805,-0.0181736034283016,0.0221489549969775,-4.50966026305951,-5.93710510438513,2.30003257083235,930.844057042653,930.830699099563,0
1.99,0.0248025137812954,0.141718506813049,-0.0232891160093328,6.05823856365025,1.16580042730241,0.0148731987702548,-0.0305996008586387,-2.91226361810707,-5.43875590085154,2.84008555997709,930.845487585649,930.830699099563,0
2,-0.0427510936673084,0.142414659261703,-0.0194888278018893,9.47215558886705,0.959785958716477,0.00883126029640284,0.0461462811114812,1.30639363071913,-9.43060211587103,-2.90295919465522,930.810972773646,930.830699099563,0
2.01,-0.0434718347162256,0.139344155788422,-0.0385035373446416,9.35603398168025,1.90283060198975,-0.00313378779137751,0.0579870862841345,5.218009435642,-7.99553085765888,-2.36273730477839,930.871444570808,930.830699099563,0
2.02,0.0173187057765945,0.138203084468842,0.0155827783259336,6.26082871681827,-0.775073056954543,0.0128971935619292,-0.0194016223125172,6.25679738275675,-0.806970244855031,-1.82223372577335,930.884879333007,930.830699099563,0
2.03,-0.0553431144509742,0.140008166432381,0.0136659113932504,9.98559067518878,-0.675593998041134,-0.0491560193095514,-0.0288669918242413,9.37927074721838,3.49252467893641,-1.28189055872148,930.847068538756,930.830699099563,0
2.04,0.0431406748897523,0.142131865024567,-0.0194275978781227,5.16900265539408,0.973922963772145,0.0148276272718556,0.0449298437427093,4.21058149285022,3.15247805430918,-0.741892626059072,930.835830197616,930.830699099563,0
2.05,-0.0163659578236948,0.139895677566528,-0.0367675850552523,8.03390590649267,1.82606742365576,-0.0392996345178268,-0.00867401942858121,3.39743706611459,7.50570367999598,-0.20155543045387,930.853827380522,930.830699099563,0
2.06,-0.0107361068617158,0.140201330184937,-0.0101804644898132,7.76908481570138,0.486832581179419,-0.00603272918283828,-0.0135097011951064,-2.12339133692557,7.48911837708077,0.33886023157102,930.846483044831,930.830699099563,0
2.07,-0.04846025976266,0.138374745845795,0.0357195570166549,9.56533817041022,-1.78968217132048,0.0601063029954084,-0.0033935040820213,-8.50895151507224,4.7219064690863,0.87921065842931,930.864398235973,930.830699099563,0
2.08,-0.0013404340554566,0.138782531023026,0.0098198398048933,7.23112734981361,-0.480732707204772,0.002804188110244,0.00950592164354203,-7.22104185704664,0.613890204987286,1.41960284249486,930.850716892781,930.830699099563,0
2.09,-0.0206189829741548,0.14187066257,-0.0276971233933753,8.35089318145703,1.38608997271132,0.0295789769253328,-0.0178145229295363,-8.25310812773894,-1.88278213620319,1.95956952193504,930.8130171758,930.830699099563,0
2.1,0.00401133060254135,0.14306229352951,-0.0139004414456378,7.18039610694182,0.6831789446164,0.00872909067216626,-0.0115375916734642,-4.84759706000958,-5.34093853800425,2.49943740419633,930.779714660848,930.830699099563,0
2.11,0.0115803244544825,0.141696646809578,-0.0441086068055953,6.7350558344325,2.18580716218196,0.0426957370616413,-0.0160233312879966,-2.86203898538099,-6.47668610396773,3.03931360239301,930.81534669621,930.830699099563,0
2.12,-0.059871834572444,0.139627858996391,-0.0298722626460401,10.205622073707,1.48790965413756,0.0016648115391962,0.0668895885261903,2.98018778954098,-9.87355446580824,-2.70367976303097,930.814162490486,930.830699099563,0
2.13,0.0354047222688095,0.14194144308567,-0.0139711075997491,5.55887711192446,0.711453346214499,0.0371690738399775,-0.00819427582972414,4.21278919966819,-3.6959014825177,-2.16363731881381,930.820406089447,930.830699099563,0
2.14,-0.00374914874490506,0.139651387929916,-0.0165265145121015,7.40342490424952,0.828386154006589,-0.0028757774770928,0.0167006497518022,7.34968405042423,-1.21616951612495,-1.62335393951441,930.879194897141,930.830699099563,0
2.15,-0.0411243695313992,0.14033617079258,0.0156008944420237,9.30783997067221,-0.794108515918775,-0.0290181816283721,-0.0330536958860737,7.85038033559636,5.06340022526167,-1.08306262247827,930.839040438242,930.830699099563,0
2.16,-0.0210828942276459,0.140671968460083,-0.0447932350057782,8.32395956796297,2.21914205586104,-0.0492448578488554,0.0050858929150159,6.19993661363462,5.98111029325545,-0.542823440704512,930.822871689577,930.830699099563,0
2.17,-0.0317347818544794,0.140590071678162,-0.00992499240370841,8.85386351371027,0.486439941740494,-0.0100109789244155,-0.0317077617396746,0.510438186024382,8.85251240013696,-0.00271068791333362,930.814925202523,930.830699099563,0
2.18,-0.0358078553672342,0.139669314026833,-0.0212964541724575,9.01284875100047,1.07572108231147,4.05360573871687e-05,-0.0416622109728755,-3.69060122577192,8.29265223240857,0.537517707929763,930.850303032374,930.830699099563,0
2.19,0.0161377091726725,0.140506118535995,0.039695949554276,6.45880147764781,-1.98356237882293,0.0045711660806539,0.0426063200595928,-6.62842354162331,1.30944170973781,1.07779125188449,930.847893070541,930.830699099563,0
2.2,0.00627269418084902,0.139587432146072,0.0144759984529361,6.90750811039362,-0.735243449075008,-0.00694919468839031,0.0141636830195649,-6.86508910422364,-1.06056721410349,1.61802972435496,930.854075418213,930.830699099563,0
2.21,-0.00874634209993522,0.14024019241333,0.00537291652532638,7.69250795280016,-0.290462683177935,0.0071643495842313,-0.00735111060671442,-1.97455926661337,7.44044104047898,0.221661412855464,930.814555904377,930.830699099563,0
2.22,-0.0361609687973325,0.139936372637749,-0.0279264183131783,9.04943769005744,1.382788066892,0.00474880633267174,-0.0454417136844447,-5.24507668589302,7.50290583062806,0.76173422146,930.830061374448,930.830699099563,0
2.23,-0.00789615084983628,0.140147224068642,0.00911558323133346,7.64813148879949,-0.444808176516927,0.0100347896777588,0.00668924898728426,-7.49130300611052,1.60379202345633,1.30179918427938,930.844247889313,930.830699099563,0
2.24,-0.0149870055013142,0.13916702568531,-0.0282394299109534,7.95504550998863,1.41568744122953,0.0220036789034006,-0.0231929698466607,-8.04355317284778,-0.766923955041035,1.84197255611759,930.86135402348,930.830699099563,0
2.25,-0.00591625477751852,0.140213638544083,-0.000530396891562102,7.55525386968879,0.0161173274302874,0.00445820416931802,0.00392527795700698,-5.21375928144035,-5.46798271384296,2.38212306593036,930.83281958179,930.830699099563,0
2.26,-0.0354931916921182,0.138933226466179,-0.0173876531161932,8.97145789721615,0.848021513254786,0.0246869212077324,0.0308650783032496,-2.77783282536651,-8.57262165750836,2.92247781699972,930.837835711724,930.830699099563,0
2.27,-0.0196727454254031,0.140736743807793,0.0533496252664052,8.27203598971725,-2.68805331178906,-0.0568313281452672,0.0018437922560705,5.15965013347797,-7.00215827601021,-2.82074335066506,930.803411821609,930.830699099563,0
2.28,0.00348422567977091,0.140243232250214,-0.000902587272033484,7.0908944611013,0.0572035375857746,0.00323087186078313,-0.00158617760367862,5.34085633101575,-4.66468757310053,-2.28065066944907,930.831312192759,930.830699099563,0
2.29,0.00295751029002786,0.140452533960342,0.0389220193808387,7.12909358965867,-1.94386672536008,-0.00366058952815903,-0.0388621994244322,7.3550211432127,0.711517560548283,-1.74055310433706,930.828041119601,930.830699099563,0
2.3,-0.0214440284450085,0.142840161919594,-0.0279899420758414,8.46997831574595,1.39040213889892,-0.0301185528429295,0.0183345572078236,8.3991877317586,1.76844457751356,-1.2005725430898,930.790524313572,930.830699099563,0
2.31,-0.0432772760921277,0.141499355435371,-0.0300740516492468,9.4960084327203,1.48296437764753,-0.0503019385461141,-0.0157189753819632,6.99773259352835,6.58825455254558,-0.660612930901258,930.792626736828,930.830699099563,0
2.32,-0.0379368848189651,0.140453219413757,-0.0430462691559947,9.17807266253323,2.13100798551158,-0.0472963487002364,-0.0324845181223828,3.21935187949184,8.85516720954869,-0.120557969184785,930.809245923953,930.830699099563,0
2.33,0.00400510666772544,0.139524087309837,-0.00863022994901172,7.03589448815949,0.44402670127605,-0.00951322329290234,0.000142586717677057,-2.46030537246543,6.60665334599727,0.419512828434348,930.850438132012,930.830699099563,0
2.34,0.00542021669514223,0.138195991516113,0.0322446252269079,6.90009688741921,-1.60895633028694,0.0140564756070531,0.0295213498769003,-6.57493589232051,2.64013172785341,0.959873505154839,930.887600158175,930.830699099563,0
2.35,0.0347706285615562,0.140636533498764,0.0229573885085213,5.55600997650657,-1.15627446069521,-0.0330655612044885,0.025351665821581,-5.62370438401629,-0.761686607925113,1.50023564668287,930.842971918864,930.830699099563,0
2.36,-0.0354080597396754,0.139767572283745,-0.0290495540638266,9.02290624407286,1.43238557707268,0.0447203239161257,-0.00988432671821403,-8.69453105030246,-2.80529772859518,2.04033816508732,930.824351485796,930.830699099563,0
2.37,-0.0243933063162498,0.138979867100716,0.000824162660859712,8.43415714046154,-0.0642021542893442,0.0122822205464899,0.0210916973138088,-4.43357378793186,-7.17513428819122,2.58049736128775,930.855165351213,930.830699099563,0
2.38,-0.0383639098829283,0.13871157169342,0.0226638025130042,9.12065205061122,-1.12347228717032,-0.0218613546246413,0.0388267781283688,0.933619643809561,-9.14203687200239,3.12080208923161,930.867261230833,930.830699099563,0
2.39,-0.00203896789020015,0.139289140701294,0.0432543788452105,7.33468024800897,-2.15960425600535,-0.0385609739371231,-0.0197015219808719,5.51568336141284,-5.29515457184424,-2.62214417746267,930.853129177306,930.830699099563,0
2.4,0.00400537112376774,0.137441158294678,0.0268846498174659,6.94140811012754,-1.35325405582585,-0.00965115361695322,-0.0254102858604316,6.71676008877263,-2.21349881428127,-2.08167554585237,930.906915280325,930.830699099563,0
2.41,0.0163740113669666,0.137943670153618,0.0147410426575251,6.34949958714948,-0.756640557881189,0.0168046962129089,-0.0142481146847003,6.3242197544141,0.94493091753873,-1.54108500006167,930.854251807588,930.830699099563,0
2.42,-0.0417522517073348,0.138629332184792,-0.0339196070371201,9.29150511102394,1.67349752734573,-0.0534554150509464,0.00602568385466168,8.72557224215305,3.60514219541815,-1.00078859588298,930.800735437408,930.830699099563,0
2.43,-0.030392079654016,0.139672636985779,-0.0119184034041016,8.77704521426253,0.607419584852152,-0.0241878498589048,-0.021924296216801,4.44631242322188,7.59182369924207,-0.460721674052192,930.815283288686,930.830699099563,0
2.44,-0.0265311801218628,0.13775460422039,0.000270451903256627,8.48943244901147,-0.00893872190987916,-0.0255268917463327,0.00723563823458002,8.14615866762951,-2.38969499494872,-1.85719620322552,930.898428852741,930.830699099563,0
2.45,-0.024193932307818,0.135934680700302,0.0173501901908364,8.28292466140741,-0.87646077782952,-0.0190534791368834,-0.0228766342138398,7.79635888907046,2.93117937261382,-1.31660057616829,930.917035053133,930.830699099563,0
2.46,-7.92838056033818e-05,0.139247789978981,0.00472408297302041,7.24428485276256,-0.255537535159041,0.00331523765989337,-0.00336636972363956,4.89317368392964,5.34806635698723,-0.776269349981672,930.81360602925,930.830699099563,0
2.47,-0.00795132338004557,0.137540504336357,-0.00267589982358459,7.55386838534518,0.111040071643557,-0.00446049006156342,-0.00710549166283469,1.87378318463337,7.31861968253668,-0.235946765513824,930.857501069428,930.830699099563,0
2.48,-0.0309238265628553,0.139678373932838,-0.0150778638624074,8.81078658728084,0.765509663700551,-0.00512138217836122,-0.0340205301623301,-1.90913734035998,8.63545945201934,0.304246916488493,930.82545539984,930.830699099563,0
2.49,-0.00308030580043607,0.139878764748573,0.00334703167735263,7.43001904954972,-0.161445532554741,0.00452583611328005,0.000455754702808599,-5.66115796302073,4.81482484150572,0.844285634633137,930.821700988621,930.830699099563,0
2.5,0.0215910006423317,0.141007423400879,0.0285113916705448,6.25429033881025,-1.43256675436048,-0.0159282256979327,0.0320212802655374,-6.41147735186232,-0.247696012060295,1.38424113791117,930.802814330092,930.830699099563,0
2.51,-0.0166291352144875,0.140240371227264,-0.0232008123143272,8.12834990452145,1.14172008035807,0.0236314062496665,-0.0160113231398772,-8.02112726291536,-1.74215795619762,1.92421917898711,930.787806649324,930.830699099563,0
2.52,-0.0368117080875409,0.139858841896057,-0.0301611334953747,9.11980388839128,1.48517726998152,0.046573733830749,0.00978177607138344,-6.87300713775429,-6.17562526149095,2.46423518298391,930.769618573127,930.830699099563,0
2.53,-0.0186137730041359,0.139414250850677,0.0480733859255621,8.1890424640153,-2.39431835678445,-0.0450671318441105,0.0250295147204872,1.24887053554029,-8.43999403178344,3.00404513814183,930.834273044739,930.830699099563,0
2.54,-0.000220762672423233,0.140308648347855,0.0407520728215367,7.31552471678455,-2.0326430347896,-0.0375823000698377,-0.0157591527967096,4.73566237876077,-5.93481603953772,-2.7391224467873,930.809295181312,930.830699099563,0
2.55,-0.0320672257649197,0.139592856168747,-0.0297088231827309,8.87342587851342,1.47963406754162,-0.00848458596373203,0.0428827814417994,6.3096528727561,-6.41212011901072,-2.19902010038643,930.846988918748,930.830699099563,0
