t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.32,S_pct:-0.22,kp:0.5874,ki:0.0019"
1.26,-0.103372385472404,0.326181530952454,-0.00636982344761268,21.6873404185166,0.295271037772488,-0.0794284667614067,-0.0664646025861978,15.9479816668455,14.6999932030029,-0.81248171299374,2231.1148405701,2236.40111187814,0
1.27,-0.0834987688075087,0.325582504272461,-0.0180953488157458,20.6669581220545,0.852288140916118,0.0316012507934162,0.0793778746844794,-4.24469345815973,-20.2443110660787,2.97612910162496,2231.09929811331,2236.40111187814,0
1.28,-0.128058171330172,0.328640162944794,-0.00309913558932736,23.0510934894349,0.160097192852749,0.0565268183395833,-0.114948765518523,-10.5276895468667,20.5072254333593,0.481227473341763,2231.07627445226,2236.40111187814,0
1.29,-0.0975292383333137,0.325585514307022,-0.0257150481469994,21.3751565087611,1.21186795538795,-0.0771068060407402,0.0650212003370783,18.7946864093952,-10.2530825846584,-2.01356737642365,2231.09448024454,2236.40111187814,0
1.3,-0.0945925772640087,0.327684223651886,0.047590741011333,21.3365191343865,-2.3819536780605,0.082992283859142,0.0657640868810541,-20.4117826576368,-6.65431294979928,1.77475853635305,2231.10090536537,2236.40111187814,0
1.31,-0.152477498200025,0.322953552007675,-0.0189174313383251,23.9974535439149,0.854829694317172,-0.11474824835324,-0.102176788781221,16.4635996438351,17.4802287503954,-0.719850148651197,2231.12611275353,2236.40111187814,0
1.32,-0.109943537858002,0.324254542589188,0.0447016694320825,21.9390275457881,-2.25766482547684,-0.0365867037321858,0.112903648642382,0.655984685816304,-22.0451279018975,3.06879495095554,2231.14519025443,2236.40111187814,0
1.33,-0.189625749585582,0.322983235120773,-0.013479905839131,25.8628001169128,0.580791883776764,0.0917104686687308,-0.166519736679733,-13.5641516143471,22.0280625585331,0.574385086146239,2231.14284070934,2236.40111187814,0
1.34,-0.0639388270420857,0.327824413776398,-0.0173619872574731,19.8238049651447,0.828292769900819,-0.0541258855950063,0.0382099556870025,18.3412662179513,-7.56751384082014,-1.92035460254854,2231.08754495096,2236.40111187814,0
1.35,-0.145206983949506,0.327306091785431,0.0343441541408739,23.864543934735,-1.71545134752036,0.128780017867027,0.0753677391828385,-22.3155507532251,-8.62991454875675,1.86804459436103,2231.10252189395,2236.40111187814,0
1.36,-0.0842625499707842,0.324851870536804,-0.00739663481915969,20.6978475245998,0.305226653092663,0.0845754067043892,-0.00137408697470643,-20.6669905302683,-1.17028111287011,1.64210725198644,2231.11857065113,2236.40111187814,0
1.37,-0.165923470764309,0.328106701374054,0.00982815114045836,24.9469087313043,-0.493768216049293,-0.118490487693354,-0.116564124118467,18.4625950465789,16.784655088659,-0.852757275937033,2231.10242420662,2236.40111187814,0
1.38,-0.137899488413387,0.329336106777191,-0.00755509059335394,23.6105149646924,0.29167379554658,0.0356304386946044,0.133430956441816,-5.11983167612017,-23.0505707979036,2.93538070901379,2231.0259086352,2236.40111187814,0
1.39,-0.087977366340009,0.327966392040253,-0.000339893471841213,21.049137179451,0.00733720937186765,0.0372098520683526,-0.0797217625541963,-8.96961070241352,19.0423820379998,0.440556098396674,2231.08921463848,2236.40111187814,0
1.4,-0.157782025209909,0.324096113443375,-0.00828250608627808,24.3490594399314,0.320888490969546,-0.135860848446371,0.0806572826584296,21.4110230598593,-11.5994722536467,-2.05410741301408,2231.15025676092,2236.40111187814,0
1.41,-0.0595385667664691,0.326203674077988,0.0334882900353192,19.54552793711,-1.70429231243333,0.0532813769019044,0.0427481154851553,-19.0060619656553,-4.86845798834069,1.73458148524159,2231.10636939653,2236.40111187814,0
1.42,-0.122339385333588,0.323381930589676,0.0252522318596035,22.5476789735437,-1.28111773484961,-0.0659617225223952,-0.106083229492554,14.6022547852457,17.2282687734809,-0.759841846470712,2231.15286151158,2236.40111187814,0
1.43,-0.0664336563353483,0.32180592417717,-0.0640733283564019,19.6768025954408,3.15258249428361,0.0711325051378044,0.0588131687088077,-5.34364530364022,-19.1979371712716,3.02898754670307,2231.16872915493,2236.40111187814,0
1.44,-0.157199477990609,0.322578012943268,-0.016765226162295,24.2568893493871,0.840665792682517,0.0657005980023228,-0.14379214203471,-11.6404712876017,21.2979536126342,0.534836221890408,2231.18502922833,2236.40111187814,0
1.45,-0.134838308324293,0.323896884918213,0.0519460540007791,23.208036997194,-2.67816400615283,0.0905149550264691,-0.112635717401566,-9.6135653428682,21.2923672968832,0.309213086795154,2231.12589811322,2236.40111187814,0
1.46,-0.0851160218461121,0.326147884130478,0.0126364646598137,20.8377075025548,-0.633419237944667,-0.0768280330196319,0.0387539772970582,17.3901296666936,-11.4975938382172,-2.18536273848299,2231.13411682114,2236.40111187814,0
1.47,-0.152548735466888,0.325360625982285,-0.0351825385029977,24.1732261807052,1.6679731039579,0.153610416792097,-0.0302120433108982,-24.2146314347441,0.882396021388342,1.60326348333386,2231.1247070291,2236.40111187814,0
1.48,-0.0448442104381032,0.323309600353241,0.0251265868459835,18.6886372398955,-1.27373443914607,-0.0190845817082522,-0.047729732006022,13.7346943277123,12.7375717085395,-0.891097370580956,2231.17249989063,2236.40111187814,0
1.49,-0.14572391733062,0.324036985635757,-0.0038905480435788,23.7722283443162,0.110098862478716,0.0389790725986827,0.140467890799312,-5.84969586822104,-23.0415281711771,2.89760050609247,2231.17093484884,2236.40111187814,0
1.5,-0.0810749862121208,0.326619565486908,-0.0342943964019138,20.6721979853231,1.67231218669587,0.000253492058367479,-0.0880295107088726,-6.56989299676427,19.6716268672735,0.403051651634499,2231.10261172538,2236.40111187814,0
1.51,-0.148150698878911,0.324855446815491,0.0366883781256527,23.9409956914034,-1.83302697704112,-0.146761943313822,0.0418998647080291,21.6784236905892,-10.3236238252687,-2.09165205211244,2231.14662918599,2236.40111187814,0
1.52,-0.0303091107531543,0.326595634222031,-0.0247944196812049,18.1392200256687,1.17937073300411,0.0331846662875174,-0.0207890203078643,-18.1436294389126,-1.10947250930847,1.69679604008499,2231.08518069403,2236.40111187814,0
1.53,-0.0984264885843514,0.328981131315231,0.025855376261102,21.6676314372649,-1.29006115806462,-0.0524211192375567,-0.0872255719071562,14.6129534122398,16.0502991394057,-0.798025693448205,2231.08105460459,2236.40111187814,0
1.54,-0.156196593482054,0.326706230640411,-0.0264441890175162,24.4456716937544,1.23421912616866,0.0496985789776763,0.150421814228495,-4.90688714766897,-23.9799211827368,2.99019954241523,2231.06351856437,2236.40111187814,0
1.55,-0.117152337209394,0.325963854789734,0.0151373788930377,22.4595532131827,-0.770911530642244,0.0291121679164601,0.114482714994792,-7.56220951898973,-21.1622026810718,2.76407838931104,2231.13161391113,2236.40111187814,0
1.56,-0.203993496548779,0.32592049241066,0.000663704156842179,26.802713362818,-0.131086004993623,0.0549584627737255,-0.196451913981395,-7.2632921450376,25.8001398129142,0.269528228034797,2231.08560639316,2236.40111187814,0
1.57,-0.144787960530211,0.326719611883163,-0.0546421302347154,23.8856488896472,2.69549703571719,-0.0816150508809712,0.131484977776102,17.3102475963085,-16.6776873487772,-2.22521068206454,2231.09036954724,2236.40111187814,0
1.58,-0.144559527895018,0.325573921203613,0.00765940667901507,23.8201713945748,-0.395998061936343,0.144612974995525,0.00657351343260258,-23.8224736533563,-0.21709160996861,1.56328601283752,2231.12266617661,2236.40111187814,0
1.59,-0.0982640788336073,0.324123442173004,0.002366968526636,21.4360963058234,-0.175890399558423,-0.0774325773713615,-0.0605444274120384,17.0949392505403,12.9344584071204,-0.931273836862779,2231.14592167542,2236.40111187814,0
1.6,-0.11979111707675,0.327440977096558,0.0920671273663751,22.6815838005233,-4.60125741535643,-0.054764900536798,0.140808640861229,-1.9464175805818,-23.0615973450352,2.85724433572358,2231.13275400491,2236.40111187814,0
1.61,-0.13986712263604,0.321025341749191,0.0160087517288993,23.3678108640209,-0.881849535633578,0.0646022454977923,-0.125082540760274,-9.11712203508666,21.5339343589946,0.362781146123874,2231.16242476295,2236.40111187814,0
1.62,-0.123074395099316,0.323697507381439,0.00681631363499921,22.6649953463083,-0.346882868335538,-0.107849320264541,0.0596849476761914,19.3780659493093,-11.7606505703018,-2.1315813652588,2231.1727438228,2236.40111187814,0
1.63,-0.10432473635322,0.325097024440765,-0.021977083294534,21.8007484598123,1.01119554705102,0.105830989274622,-0.012901337700354,-21.8067584354392,-0.872030034338129,1.65711431542366,2231.13194654653,2236.40111187814,0
1.64,-0.0574812453695924,0.324919193983078,0.0784066965593237,19.4529068734666,-3.94197644339458,0.0678200887454082,0.0696572982332082,-19.8119712256799,-1.20023341932989,1.43136892535795,2231.14127428505,2236.40111187814,0
1.65,-0.143092861239177,0.322411119937897,-0.00371643852630289,23.6112936114414,0.108725773189417,-0.126848025329209,-0.0663246358679367,20.6854900553795,11.3848806962675,-1.06305660268876,2231.16711759877,2236.40111187814,0
1.66,-0.0980618595127523,0.323523819446564,0.00268988645712838,21.4186198692576,-0.18109373892941,0.0371509501083941,0.0907919087049866,-8.48628621680555,-19.6665456624312,2.72576722598621,2231.14049731514,2236.40111187814,0
1.67,-0.186636978875981,0.324071973562241,0.0397145326542184,25.8779999837505,-1.98800966214482,0.0814357026437351,-0.172565443594068,-7.86649729859284,24.7334042506689,0.231262684432724,2231.16749506352,2236.40111187814,0
1.68,-0.131007670337795,0.323526650667191,0.0121913232092161,23.072509124142,-0.681618952602247,-0.108624439007152,0.0742453318351355,18.1949826492754,-14.2037983677862,-2.26315658189845,2231.15016427957,2236.40111187814,0
1.69,-0.12418227993092,0.323985129594803,0.0396193926659038,22.7573865471757,-1.98180673638913,0.125844520050424,0.0339719251343674,-22.8236593400647,-0.952247198288137,1.52562910957376,2231.16016112622,2236.40111187814,0
1.7,-0.0923695543504777,0.326442271471024,-0.0228027084296839,21.2929086996171,1.05724450850491,-0.0890529481359903,-0.0334913497925011,18.1512742101708,11.181993176003,-0.969051155835003,2231.08533177053,2236.40111187814,0
1.71,-0.0605467309217448,0.328800857067108,0.0366357651540876,19.8229467250506,-1.84243469900622,-0.0155766350379316,0.0690322703858906,-4.5298199540746,-19.386193893283,2.81937061319963,2231.09756574404,2236.40111187814,0
1.72,-0.210862226667219,0.324876844882965,-0.00866200990674612,27.1457744484808,0.334805835883764,0.0590329017245187,-0.202615462304004,-8.33929534185717,25.8352727594816,0.324562197600197,2231.10670387457,2236.40111187814,0
1.73,-0.0937448655400023,0.326930701732635,0.0299415850540903,21.3958559813812,-1.53290636741526,0.0390220646168483,-0.0903431060109345,-3.63112188540645,21.1411307398775,0.098573801781198,2231.10535593802,2236.40111187814,0
1.74,-0.175730598801087,0.323642998933792,0.0170100645235715,25.3339713853665,-0.859936263288422,-0.131699179075722,0.117583637810987,17.8162649193423,-18.0313699106668,-2.39612592316201,2231.16159280853,2236.40111187814,0
1.75,-0.122347520413342,0.322389662265778,-0.037435143960772,22.60537547685,1.81186110818912,0.113779767027547,-0.0585189744426028,-21.9267704725921,5.78814113226397,1.39268844793139,2231.16355642636,2236.40111187814,0
1.76,-0.112560384578306,0.322650909423828,0.0108360923947661,22.1322810775655,-0.53699824945603,-0.0954960732764293,-0.0605620430929052,19.497608875056,10.48663344318,-1.10159371003241,2231.19235553467,2236.40111187814,0
1.77,-0.0796054742575043,0.324283480644226,0.0216047086625781,20.5694462539395,-1.15721348714373,0.0155309932012291,0.0810097723632182,-7.98924724529561,-18.9898180797518,2.68715983690731,2231.11945807156,2236.40111187814,0
1.78,-0.146897286650547,0.325799554586411,0.0455871658252058,24.0130661996558,-2.28983340511254,0.0728578682094539,-0.135457497220499,-6.84315131290506,23.1309741567645,0.192568916845181,2231.14204667366,2236.40111187814,0
1.79,-0.130214806132331,0.323183983564377,-0.0440300856791136,23.051388809432,2.11175882628082,-0.0675309520195087,0.119725163187733,15.7492805158523,-16.964262866891,-2.30196155408441,2231.16184459193,2236.40111187814,0
1.8,-0.0891597929679287,0.322378724813461,0.0323430562439805,20.9615758739563,-1.64170789339053,0.0915543405929859,0.0247657967339782,-21.025431205857,0.118787771353974,1.48698634970002,2231.18353249918,2236.40111187814,0
1.81,-0.154516964447148,0.319368630647659,0.00353387833727115,24.0821093932773,-0.248494544375436,-0.128718847320998,-0.0855537196293501,20.2228876091671,13.0784004800033,-1.00705370294945,2231.21053452304,2236.40111187814,0
1.82,-0.124890000798455,0.322578519582748,0.034411200636225,22.7644940188561,-1.77199551473273,0.0117546309762515,0.129009579796528,-6.35489394947591,-21.9311987572427,2.7818683336714,2231.18064563776,2236.40111187814,0
1.83,-0.140809754770883,0.322929441928864,0.0373704598705976,23.5812361990437,-1.86653240008113,0.0466462100028508,0.138014743422383,-11.4724915593221,-20.6867247600224,2.55624956200464,2231.19841100737,2236.40111187814,0
1.84,-0.156130815804694,0.323092103004456,0.00703516047906497,24.3586800301616,-0.427158869379304,0.0166910185501735,-0.155395415075745,-1.93490022591374,24.2854672309849,0.0619708180837349,2231.13857802804,2236.40111187814,0
1.85,-0.130087484933333,0.325343072414398,0.0531826467601573,23.1722972164823,-2.66170834390099,-0.125066008154604,0.0641064837357981,17.1079070670839,-15.8543232394514,-2.43254663507743,2231.1395237448,2236.40111187814,0
1.86,-0.128030190988,0.323856741189957,-0.0612885615192019,22.9983540809,2.97857196105393,0.112045154385637,-0.0871429914348566,-21.8368230358509,7.807005895896,1.35623728178681,2231.12693948176,2236.40111187814,0
1.87,-0.102700662931007,0.324073225259781,0.0578769337041873,21.7458874707463,-2.91025237661566,-0.068975135177103,-0.0956012361257299,18.5224693005869,11.7588826762909,-1.13818882005907,2231.1938713227,2236.40111187814,0
1.88,-0.159485800096618,0.32325005531311,0.0119779661638788,24.5472353456434,-0.693116114387398,0.0646247139923877,0.146297089674687,-10.9613020042418,-21.974918234984,2.65066923629072,2231.15528829549,2236.40111187814,0
1.89,-0.10036851222078,0.324694395065308,-0.00968508744914335,21.6668244855901,0.447582011313033,0.00605111125990528,-0.1006529841427,-2.92941834876984,21.4725434237332,0.156243716787761,2231.1490150244,2236.40111187814,0
1.9,-0.0988315992707411,0.322033911943436,-0.0059843639882528,21.4601463875587,0.303255922062692,-0.0669896494575157,0.0729101124146398,15.2375143185317,-15.1144965024395,-2.3380112952541,2231.18905160531,2236.40111187814,0
1.91,-0.0895843060785613,0.320332378149033,-0.0380276040521463,20.9159049390593,1.84330842811308,0.084404191005209,-0.0484497585781433,-20.5462976780259,4.32695240404444,1.45113651071714,2231.18753698132,2236.40111187814,0
1.92,-0.141995197660699,0.320459127426147,0.0515756316010339,23.5459668312382,-2.5784485768151,0.151070892460138,0.000517092877510485,-23.0306580696169,5.53622072911103,1.2258150998289,2231.21926853806,2236.40111187814,0
1.93,-0.0913407808135027,0.320801019668579,-0.0143127365221624,21.0335715845631,0.63767731176817,-0.0914571768843985,-0.0135490760832249,20.2684540138382,5.65752046799773,-1.26828731961191,2231.17986094148,2236.40111187814,0
1.94,-0.100341971734442,0.321116000413895,0.0248232161273825,21.5025466207473,-1.24765364770918,0.0381699519414366,0.0960612206837424,-11.4917284027579,-18.2169242496998,2.52085553247709,2231.22652329163,2236.40111187814,0
1.95,-0.0793381190740627,0.320337533950806,-0.0205869828318518,20.4166462347628,0.943120811274022,-0.0184449048047814,-0.0798632987489977,0.393460998644749,20.4346301356951,0.0269086645393631,2231.19649455633,2236.40111187814,0
1.96,-0.0995350144735206,0.322265774011612,-0.0339891509558354,21.5261071967651,1.67466552238727,-0.0356004370032785,0.0989701489041929,12.1327871239831,-17.8598228508181,-2.46723089960049,2231.20042162181,2236.40111187814,0
1.97,-0.213597232013251,0.323181301355362,-0.0144455563656359,27.2782340953933,0.65083255075304,0.203439371553654,-0.0666698861877679,-26.2754097930983,7.35720589469597,1.32163892370753,2231.17114969503,2236.40111187814,0
1.98,-0.0825333026619262,0.32180243730545,-0.0425711952258539,20.6592834597235,2.08208121892699,-0.0925836631899527,0.00723311976758857,19.8499797493333,6.09256589808176,-1.17255066694347,2231.20226346971,2236.40111187814,0
1.99,-0.153839716246511,0.322852343320847,0.0668553773429249,24.2803223047945,-3.3432074726681,0.0192677225276404,0.166628492890832,-9.27840048618763,-22.685289767775,2.61651574781311,2231.18131177176,2236.40111187814,0
2,-0.0922439616445065,0.322163552045822,-0.0232583905998865,21.1693128260978,1.09322112900002,-0.011830414791262,-0.0943924916454522,-1.4977076112108,21.1445456294857,0.122309714906454,2231.17971391691,2236.40111187814,0
2.01,-0.109260581264605,0.323769181966782,0.0412096995445575,22.1036424419202,-2.06156138130248,-0.105628665325925,0.0497865344877083,16.8623963636468,-14.4388584522602,-2.37192134057393,2231.17774861499,2236.40111187814,0
2.02,-0.183610048595227,0.324908822774887,-0.0557377323370612,25.8813785890255,2.6949819950083,-0.0473254421227813,0.185956035877039,11.0876997499492,-23.5408495997248,-2.59766010815894,2231.11242867131,2236.40111187814,0
2.03,-0.105118234318244,0.324937105178833,0.00883295434321182,21.961405405677,-0.457999303022382,0.100902501560525,-0.0307660437405062,-20.5663148513711,7.71620270523912,1.19101048854367,2231.16431257252,2236.40111187814,0
2.04,-0.18888366633744,0.323387980461121,-0.0185803423942134,26.0754530937781,0.832779595401165,-0.187078050676936,-0.0320011169723413,25.368366186198,6.08841300695892,-1.30332470605604,2231.15563624434,2236.40111187814,0
2.05,-0.0818443565824427,0.325146019458771,-0.0275206456054814,20.8146208469748,1.34036291348858,0.0717389425639812,0.0480563082096237,-13.761139758004,-15.6740564725236,2.4853970976752,2231.16209222936,2236.40111187814,0
2.06,-0.164392270799586,0.324564874172211,0.0363650158470333,24.9162017338314,-1.8214103792766,0.0348731425832398,-0.16471519967073,-1.59544547550828,24.9316906435444,-0.00906611474365691,2231.15748742598,2236.40111187814,0
2.07,-0.165742798929414,0.317772716283798,0.00255834107440582,24.6472663066023,-0.195422968816821,-0.100843212727362,0.131559366648039,14.847618984358,-19.6741997809478,-2.5030351258296,2231.22744638305,2236.40111187814,0
2.08,-0.173554987342563,0.321188598871231,0.0222383207586465,25.2118706315625,-1.11408544422841,0.172817712555642,-0.0273845717271057,-24.5105504656954,6.00936959990658,1.28620395167397,2231.2130210052,2236.40111187814,0
2.09,-0.0739831334243494,0.320688009262085,-0.0142812486703945,20.2114663740961,0.636926422103176,-0.0742334256018392,-0.0129172991870178,19.1207425376601,6.58074867069883,-1.20782372912919,2231.18722466677,2236.40111187814,0
2.1,-0.125204745242409,0.321720033884048,-0.0173846621127742,22.8273660525362,0.860839176874419,0.0812793252157056,0.096809741247828,-12.8633262708724,-18.8776196124937,2.58114806228712,2231.18838246822,2236.40111187814,0
2.11,-0.103219458741052,0.321022272109985,-0.0336135374190282,21.6964187053885,1.59235218995407,0.0967800011481482,0.0491707020326184,-16.4747144352362,-14.2075316087561,2.3556972487681,2231.19944004201,2236.40111187814,0
2.12,-0.0476991010182374,0.322636812925339,-0.0412077735150435,19.0043361290441,2.03961700707919,-0.0473895534385093,-0.0415633860616986,4.63983236818362,18.5417578680236,-0.138287104384493,2231.18335012634,2236.40111187814,0
2.13,-0.161026188053522,0.318596035242081,-0.012965705386689,24.4718061735378,0.586932823537434,-0.0671939095962778,0.146909908680082,11.4196482975282,-21.6519149336799,-2.632271157002,2231.24651187268,2236.40111187814,0
2.14,-0.117778003465363,0.318704783916473,0.0185159273311399,22.3179888500125,-0.978442240168486,0.115290717617234,-0.0303734768592977,-20.8299257451547,8.07243265552394,1.15726421298746,2231.26012603478,2236.40111187814,0
2.15,-0.148521207552213,0.319655984640121,-0.0183439680099046,23.9059142702072,0.919704806781173,-0.148720710743533,-0.0166493378563306,23.4659086529778,4.65722289741562,-1.33642175964406,2231.21523923288,2236.40111187814,0
2.16,-0.0501273230343499,0.321154028177261,-0.0258226826463435,19.0643474492921,1.22458201123668,0.0517988341021469,0.0222809389232614,-13.0641489827971,-13.9383268768118,2.45270319426001,2231.18397752029,2236.40111187814,0
2.17,-0.133590201634463,0.325744092464447,-0.0146421835105283,23.4702360389168,0.729810991137079,-0.020178094691285,-0.132866775400481,1.70399588566474,23.419671257874,-0.0415460307127982,2231.15049783196,2236.40111187814,0
2.18,-0.121916745929166,0.325494557619095,-0.0421925293608944,22.8773318443231,2.02258638548883,-0.0347083450891577,0.124254711190356,11.3594500249004,-19.960612794547,-2.53602799155562,2231.13835696138,2236.40111187814,0
2.19,-0.138505743661324,0.324097812175751,0.0302058913439495,23.6401588910716,-1.53128288758336,0.141005857755984,-0.0146145467790912,-22.9336966532204,5.93696029083776,1.25279806065459,2231.15925699763,2236.40111187814,0
2.2,-0.147728344416121,0.31951043009758,-0.0262703852233265,23.8750895484285,1.22142844278011,-0.148284492637339,-0.0229239204107173,22.9867873223786,6.56653614792806,-1.24142705665687,2231.22993231056,2236.40111187814,0
2.21,-0.132518211892691,0.321295231580734,0.0359498765791941,23.2070461310307,-1.84077929458447,-0.128066954268902,-0.0495209585285094,22.890285848501,4.24149411329016,-1.46673182694414,2231.20119873901,2236.40111187814,0
2.22,-0.0869609324884965,0.322121024131775,0.0409933361251314,20.9736644575181,-2.04563898124943,0.0355355377636302,0.0893301905392934,-13.9252333762194,-15.8166720594438,2.32247786434666,2231.21338329983,2236.40111187814,0
2.23,-0.116589795876997,0.320087879896164,-0.028062108825824,22.3566488498181,1.34010139203834,-0.0475548169004709,-0.110087246509098,5.13724663748896,21.7996402842025,-0.171564543070942,2231.21816093019,2236.40111187814,0
2.24,-0.158247562262341,0.319623053073883,0.0246397078795712,24.419452144478,-1.23329188643786,-0.0944487934053886,0.129339984500657,12.2915401970224,-21.1364304341719,-2.66532382595494,2231.25388924481,2236.40111187814,0
2.25,-0.125368071386137,0.317392617464066,-0.00855101545464789,22.6671252752583,0.34470291750379,0.10938138502822,-0.0618545535728233,-20.2954838951519,10.1000357329674,1.12423695339577,2231.25258293433,2236.40111187814,0
2.26,-0.150375806780645,0.319840580224991,0.0174781301162876,24.0431027843035,-0.886551104663124,-0.143847121163844,-0.0471844681030339,23.3806424905,5.67470889907021,-1.36954750593624,2231.23761185166,2236.40111187814,0
2.27,-0.119995158073597,0.320021063089371,0.0168550986292381,22.5362849463043,-0.934505161445281,0.0666337004951228,0.101207125585282,-14.1891345756142,-17.5335649276723,2.41979056538913,2231.23820841464,2236.40111187814,0
2.28,-0.0403749315874864,0.319977462291718,0.0450132484427722,18.5562764017358,-2.27439187846803,0.0419041181812935,-0.0435932622719741,-0.895861205064772,18.6736628708917,-0.0740211353522584,2231.24142718905,2236.40111187814,0
2.29,-0.116455644304234,0.32047164440155,0.00774819294434255,22.3882263352486,-0.441218301576447,-0.0697189705247421,0.0936013714279183,12.5227794945483,-18.5636027149604,-2.56783128723049,2231.20924224096,2236.40111187814,0
2.3,-0.0610449011097312,0.322444647550583,0.0212349196068897,19.719547936043,-1.1102256781506,-0.0408013569592297,0.0501263506799911,7.77633351313283,-18.1554897744691,-2.79315589748195,2231.2019560441,2236.40111187814,0
2.31,-0.151412451776711,0.320465207099915,0.051892163635574,24.1421272110046,-2.59464935198369,0.155296649152692,-0.0387489091686713,-21.6742577637608,10.9453671442367,0.996098634300476,2231.23478882348,2236.40111187814,0
2.32,-0.114124495568739,0.320574015378952,-0.039914588343547,22.2863820732087,1.92275940833622,-0.116732157899735,0.0314829821256699,22.3672672080739,-0.291868631422234,-1.49778253224001,2231.20169706092,2236.40111187814,0
2.33,-0.16959203639699,0.319508761167526,0.00912776990338821,25.0096702845456,-0.463395823237099,0.121401628695417,0.118770448945801,-18.4855174708748,-16.8518244491408,2.29146948947242,2231.23239002252,2236.40111187814,0
2.34,-0.139105279945566,0.316507577896118,0.0133604413565337,23.3384404206263,-0.758900686639804,-0.0148613730644558,-0.138952941288102,3.94578932255586,23.0149837745176,-0.202299362779931,2231.25007271199,2236.40111187814,0
2.35,-0.0331990071783831,0.31770071387291,-0.00850443113393392,18.1059207665761,0.414261324710893,-0.00664144104054269,0.0336212832510473,7.43311325644548,-16.5149873317401,-2.69579390622786,2231.2774562518,2236.40111187814,0
2.36,-0.113760838164174,0.319359958171844,0.00517885961481414,22.2201607010023,-0.349003044693477,0.103436426779503,-0.0476366928093657,-19.8993279480656,9.89313357429835,1.09371865223397,2231.25487569448,2236.40111187814,0
2.37,-0.154846570428068,0.318536639213562,-0.00495908120288878,24.2364459916107,0.202851857570491,-0.153434523713507,-0.0214452743633784,23.9179356713113,3.9215834051304,-1.39991285956727,2231.26030999555,2236.40111187814,0
2.38,-0.15004028816534,0.321540236473083,0.0185457170424939,24.1495266159868,-0.928523415976623,0.0889656128711388,0.122234002715371,-15.8210319868942,-18.2690103284208,2.38945063325138,2231.21875218365,2236.40111187814,0
2.39,-0.114512554403593,0.321183055639267,-0.0150349539054978,22.3585024789935,0.687614659087793,-0.0269153051059781,-0.112315365404865,3.0195452208988,22.164336075811,-0.104656476694494,2231.2004629268,2236.40111187814,0
2.4,-0.114596137431976,0.323407024145126,0.0499807429952615,22.4770902330209,-2.49750991918168,0.0101460381183231,-0.124609017712156,4.92146415092374,22.073430448187,-0.330030348566536,2231.19890973634,2236.40111187814,0
2.41,-0.0592122750483784,0.319868177175522,-0.0184790310756803,19.5341310441928,0.84685649154151,-0.000936996465736667,0.0620216909115188,5.29594208545121,-18.8215950173334,-2.82398306361642,2231.22799217004,2236.40111187814,0
2.42,-0.127369444426092,0.323051065206528,-0.00609101910996385,23.1043573327705,0.293983219667084,0.101256606764839,-0.0775059705679519,-18.8291454409175,13.3925739071535,0.965271183531833,2231.18838095315,2236.40111187814,0
2.43,-0.0916661061750471,0.31901028752327,0.035125778678137,21.1203181009546,-1.84629180143644,-0.0901043669875446,-0.0389576487844731,21.0237465630305,2.73472312218769,-1.52864093640391,2231.23069954728,2236.40111187814,0
2.44,-0.0758470434677692,0.318903982639313,0.00642737779497852,20.3272260200877,-0.348219993590634,0.0544083553478044,0.0532335989434126,-15.4563541434935,-13.2067593082701,2.26074203412005,2231.24443018868,2236.40111187814,0
2.45,-0.171673228890122,0.318412244319916,0.00542319862723741,25.0971199690032,-0.326624367787829,-0.0343553514784526,-0.168287903384951,5.4760574908797,24.494589373426,-0.232958920267787,2231.2516321761,2236.40111187814,0
2.46,-0.111527311887366,0.317714363336563,-0.0273557843637451,22.0580910705939,1.31504211243776,-0.0199361887795205,0.113089471711229,7.69077434972727,-20.7157116058724,-2.7265641417699,2231.26395874325,2236.40111187814,0
2.47,-0.110947629207913,0.316272586584091,0.0406813032771258,21.9601499926738,-2.03047815704412,0.11673024659112,-0.0183954992853776,-20.1768879586426,8.90304563345323,1.06304314414362,2231.31311823208,2236.40111187814,0
2.48,-0.0781467282088086,0.314588785171509,0.0465256614911385,20.2390845664341,-2.39930664009291,-0.0708598541494163,-0.0570125370147028,19.7035231999117,5.21041168728614,-1.4302708240493,2231.26671110864,2236.40111187814,0
2.49,-0.14993059771145,0.318587124347687,0.0323338356966693,24.0313529461893,-1.62328735355609,-0.152119679092042,-0.0196026603782786,24.0827161857482,-0.404681817279607,-1.65504484509092,2231.26602366149,2236.40111187814,0
2.5,-0.0923054038726284,0.3204525411129,0.0256607548175463,21.2465863023351,-1.37059562572121,0.0643258004283869,0.0709996712748912,-17.2292694704497,-12.507926902027,2.13432008775926,2231.2186910285,2236.40111187814,0
2.51,-0.0807619408322627,0.31992495059967,0.0152254110743803,20.6462050334019,-0.778267240676871,-0.0141507676884222,-0.080957149179094,6.53260208668746,19.6009334511443,-0.359380265318894,2231.22979898837,2236.40111187814,0
2.52,-0.18505411001132,0.317891716957092,-0.018633495013519,25.7623105178325,0.835523918226033,-0.0347796127713301,0.182709083802576,6.52772599516265,-24.9355877566026,-2.85313406958453,2231.26081761079,2236.40111187814,0
2.53,-0.0478121199923761,0.318547159433365,-0.0518543199396025,18.936161720875,2.5580533447553,0.00777421292381433,-0.0701030022750754,-13.7353299734506,13.2839214147847,0.936378950383757,2231.25767036234,2236.40111187814,0
