t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.80,S_pct:0.05,kp:0.0565,ki:0.0416"
1.27,-0.0573125105953975,0.146522030234337,-0.0128502025813142,10.2703830275034,0.630537584287627,-0.037401465666356,0.0452877681403793,7.72748519057131,-6.79443285391278,-2.23071455731549,169.475224044038,170.893051177073,0
1.28,-0.0608641698834536,0.145762130618095,-0.0175281092083826,10.4112962653838,0.892300482527019,-0.0604633616393148,-0.0188643496388378,9.18361157713392,4.98523504732162,-0.987970462861652,169.59256822594,170.893051177073,0
1.29,0.0508491294813076,0.145123183727264,0.0281610480607627,4.79497300850114,-1.40129116965206,0.0144007613104993,0.0563142670250213,-2.56725311516292,4.28539316015294,0.255411850220586,169.73269702937,170.893051177073,0
1.3,-0.024643951102449,0.144276693463326,-0.00522570021697679,8.52859214325489,0.248141401935664,0.0242137262815781,-0.00695181474569203,-8.48981688838917,0.849392313931394,1.50016681686907,169.871577682781,170.893051177073,0
1.31,0.0435687924290179,0.143270269036293,-0.00915712958993572,5.06886796330018,0.475043045258243,-0.00833302634661907,-0.0437338926686875,-2.3909986889121,-4.49468726318525,2.74614914000648,170.044417631951,170.893051177073,0
1.32,-0.0404913869993345,0.142172873020172,-0.00331933193713191,9.21821892291585,0.172018113287694,0.00431550977153255,-0.0403973608178869,-1.55581283071156,9.08760676844549,0.188216276627582,170.230953841849,170.893051177073,0
1.33,0.0626104373051116,0.141950488090515,-0.0213607049341294,4.05336294929377,1.0562650758608,-0.0649109159058194,-0.0127639951068581,-3.87491796662463,1.5907412929576,1.43617224939138,170.291678147868,170.893051177073,0
1.34,0.0544033578843422,0.140472233295441,0.0324499806244722,4.39095847428141,-1.60702810788994,-0.0531047313538554,-0.0345342453146914,-0.492580137674961,-4.649776389288,2.68520557281111,170.510665750159,170.893051177073,0
1.35,-0.0773510970450013,0.139768987894058,0.0591831422347984,10.9447382608262,-2.9578616513561,-0.0966477867019297,0.0120433327807505,9.87725055364728,-5.565623293669,-2.34787793121185,170.66202194809,170.893051177073,0
1.36,-0.0225084366163851,0.139384046196938,0.0469373781491002,8.18467977222187,-2.3641273526091,0.00140255777554803,-0.0520363336344107,6.20266074142037,5.83995555120198,-1.09670187839624,170.727139783458,170.893051177073,0
1.37,-0.0102200392236598,0.13872554898262,-0.0554529793153557,7.53860613844141,2.79199304797748,-0.0532057045111736,-0.0186717734602819,1.59272316348858,7.8796599301612,0.155252225132368,170.826192537027,170.893051177073,0
1.38,-0.0284881977080797,0.13896344602108,-0.0287687080732801,8.46531878671856,1.44453586431475,0.023418888312811,-0.0330268321679862,-8.11672886340553,2.80482059711871,1.40709571829777,170.797659888631,170.893051177073,0
1.39,0.0205154900450013,0.138850390911102,0.0130077345474379,6.01086603543824,-0.665545367652005,-0.0210402212143871,-0.0121406581820267,-2.19870085351554,-5.63375325064367,2.65922526121846,170.796884887953,170.893051177073,0
1.4,0.035949444731897,0.1385198533535,-0.0129465434225708,5.22393943533832,0.665225273738912,0.0343159114473619,-0.0168045763011461,3.1579361734037,-4.21420301048873,-2.37184416738046,170.874663353025,170.893051177073,0
1.41,0.0537211150011577,0.13775160908699,-0.0361259835899451,4.29815613753416,1.81363384984758,0.032551867395442,0.0559590994957759,4.65866690140011,0.24543150925377,-1.11887246626998,171.019542493131,170.893051177073,0
1.42,0.0262969842626403,0.137302786111832,0.0128554218973453,5.64825856008069,-0.658097180776917,0.00920001964698034,0.0277876391937759,-1.41213496247114,5.50833836185087,0.134968177882811,171.044301403219,170.893051177073,0
1.43,0.0249660207693815,0.1373081356287,-0.00279441138402397,5.71641877975389,0.156942406400684,-0.0250593990236159,0.00177128445359602,-5.59356187233639,1.18917625472192,1.388765599601,171.065722746009,170.893051177073,0
1.44,0.0428319529366324,0.136899650096893,0.0209627633063657,4.80395991363392,-1.04445168548464,-0.0388968543964156,-0.0275871048837795,-1.38065511021746,-4.71833674526774,2.64284191834361,171.154584313945,170.893051177073,0
1.45,0.00748587558690509,0.136587724089622,-0.0339761006724312,6.5569963801518,1.68552082203806,0.0298557717138877,0.0178618768771375,3.27191176802742,-5.92703765409765,-2.38558175607605,171.180386589363,170.893051177073,0
1.46,-0.0296759766291693,0.13570798933506,-0.0349764645875884,8.37228134616884,1.766940302489,-0.041757938398721,0.0189813393792549,8.32633614634054,1.97213066253471,-1.1302333553153,171.334444913417,170.893051177073,0
1.47,0.0361610463320405,0.135754734277725,0.0116942529199291,5.08411463890333,-0.581116970389706,0.00707913799498216,0.0373398263042458,-1.21250791128981,4.97149305137257,0.125415220798125,171.334977756859,170.893051177073,0
1.48,0.00088574539967113,0.135359928011894,-0.0602085787195872,6.82944634105821,2.9981861259815,-0.0122019959874215,-0.0589658273092876,-6.14309136523268,4.22999832740216,1.38145328403741,171.374610948551,170.893051177073,0
1.49,-0.0535892287164404,0.13500215113163,0.0398298366659675,9.53657226563002,-1.97798728366037,-0.00901827013153653,0.0661580843668802,-2.87053388672748,-9.30691568013029,2.63790879734225,171.443556047447,170.893051177073,0
1.5,-0.0391950548174122,0.13489605486393,-0.0652768803613798,8.81291535025641,3.27057674554987,0.0208136582113702,0.0732401192224187,3.64164328802553,-8.66617466833523,-2.38842574530988,171.435851597484,170.893051177073,0
1.51,0.00698244423553422,0.134230256080627,-0.0552569309407306,6.47197537519807,2.75045099566019,-0.0171988123034989,0.0529743692726967,7.02715645585987,0.265552408321316,-1.13117232907018,171.536134228827,170.893051177073,0
1.52,-0.0566277873551013,0.134026795625687,0.0278181355115274,9.64359303025532,-1.37674895940928,0.0347372682911488,-0.0526676101198926,-2.58189217992902,9.39298445658487,0.126444694656419,171.58245762359,170.893051177073,0
1.53,0.0513680917444278,0.13375549018383,-0.00768965013578889,4.23150656623027,0.389365961936355,-0.0519034216088526,0.00196122256984836,-4.08609388995352,1.16665778823484,1.38443467790643,171.640049053942,170.893051177073,0
1.54,-0.00460381873247272,0.133400112390518,-0.0679687774987881,7.01362268486282,3.38660812664237,0.0618879256278229,-0.0284751562434043,-6.32936471943262,-4.53862975108832,2.64273340959024,171.677024910793,170.893051177073,0
1.55,-0.0591557598439813,0.133196979761124,0.0277323625858428,9.73238419107789,-1.37253329027868,-0.0608469248425359,0.0237936881234967,7.69761289907996,-6.11145689108447,-2.38193582712243,171.680541172198,170.893051177073,0
1.56,0.0329467360242701,0.133082449436188,0.018165807823131,5.12278765231354,-0.905007566922139,0.037562855341634,-0.00212506167047931,4.22710957776787,3.03208453780985,-1.12341593881425,171.742428977327,170.893051177073,0
1.57,-0.0256855767489859,0.133241847157478,-0.029550716917147,8.06375322136857,1.46329327542398,-0.0258156712937215,-0.0294371336733033,0.362132712907858,8.18744179358089,0.135310659334324,171.689199729602,170.893051177073,0
1.58,-0.0122021801872109,0.132466211915016,0.0758393280137974,7.35198431238405,-3.77988950044177,0.0253308453207891,0.0725178953792771,-7.90152436801455,-2.43005156874568,1.39426896589581,171.814990058915,170.893051177073,0
1.59,0.0634488814640762,0.132531747221947,-0.0088636354560302,3.57404071092605,0.448526353424327,-0.0219254709557021,-0.0601963314157137,-2.072181263249,-2.94635498630303,2.65349606217426,171.802022351936,170.893051177073,0
1.6,-0.0244096561905674,0.132625564932823,-0.0112238159732524,7.97297738833458,0.545997974036159,-0.00896988110712422,0.0253248216828312,5.16675937515256,-6.0968089835437,-2.37020477083235,171.793059472831,170.893051177073,0
1.61,0.0282499687683202,0.132205113768578,0.0117123407790025,5.32024506202854,-0.569592017478785,0.0305129358137119,0.00204949017144384,4.51408200963136,2.87271756299451,-1.11070317899232,171.835348391955,170.893051177073,0
1.62,-0.0311407682125826,0.131809189915657,-0.0616376883907981,8.27122371089315,3.08897866618311,-0.0563253463699979,-0.0399550676551884,1.82547435478284,8.63843586859367,0.149164527262547,171.905574288017,170.893051177073,0
1.63,-0.0113161871177253,0.131155923008919,-0.00675422450750692,7.24851337792881,0.322632211198356,0.0100868250058782,-0.00848124995988026,-7.10300377199948,1.48066712959963,1.40976368366238,172.020982714371,170.893051177073,0
1.64,0.0142143031640558,0.130367815494537,-0.0176292964193973,5.93377569948815,0.898983038574664,0.0092720211599824,-0.0206607872621422,-3.49077725711247,-4.88183763522584,2.67119391521016,172.119453675782,170.893051177073,0
1.65,-0.0386044117506775,0.130284145474434,0.00105268305036145,8.57183342299426,-0.0485642644305486,-0.0281980193212557,0.0263871266828819,6.13100393792785,-5.99078270616239,-2.35029280541553,172.11755274194,170.893051177073,0
1.66,0.0338810056497371,0.130630418658257,0.0471158177345983,4.96622763911895,-2.37281987716289,0.051862684115973,-0.0260400618456294,3.30030916634228,4.40473047297623,-1.08875360925758,172.066875560903,170.893051177073,0
1.67,-0.0352099589145155,0.130669936537743,-0.0732279500305175,8.42408424082643,3.68127017287716,-0.0660961361477864,-0.0472585934912066,2.18041664517646,8.93099818809144,0.172529145868505,172.035679231773,170.893051177073,0
1.68,-0.0385272267077063,0.130590736865997,0.0118911807172816,8.58727465950736,-0.590726399783375,0.0397927089092161,0.00650289891544047,-8.58726591281306,0.590853535029804,1.43341611758482,172.048115363693,170.893051177073,0
1.69,-0.0303306284960176,0.130811959505081,-0.0345173048903013,8.1898760044701,1.71246109059227,0.044236463925828,0.0124308737099359,-5.08425933971044,-6.64506575753429,2.69461117462552,171.977948880408,170.893051177073,0
1.7,-0.0156450324191209,0.130568042397499,0.0688187839598743,7.44462935277965,-3.42877457630472,-0.0586277766366865,-0.039288368148219,7.76655172809271,-2.61909823226279,-2.32765719381372,172.048010655286,170.893051177073,0
1.71,-0.0146912846480621,0.130149602890015,0.0360310176435486,7.37725261724198,-1.79835967419729,0.00455277071780849,-0.038643762185263,5.58923276204459,5.13988626606368,-1.06636219069904,172.10740463591,170.893051177073,0
1.72,-0.115919071921147,0.13043674826622,-0.0128542744748491,12.4543774160703,0.627247629054713,0.0098511999359605,-0.116212811114595,-1.79794746524822,12.339867962109,0.195005326873137,172.030503270926,170.893051177073,0
1.73,-0.0745750169397929,0.130586981773376,0.00983026764518851,10.3960014862197,-0.477006984051018,0.0752102920621675,0.00121625715615781,-10.382146547932,0.717924523594185,1.45590477967278,172.019264140459,170.893051177073,0
1.74,-0.00160996731592465,0.130576550960541,-0.0717072774433948,6.74853276448733,3.59506853541154,0.0659930136540717,-0.0280971134096698,-6.05762706659071,-4.66608685836138,2.71663121403179,172.012980730898,170.893051177073,0
1.75,0.0446821062803829,0.130481064319611,0.0238360624999044,4.43043481504049,-1.20675461639642,0.0171747855717772,-0.0476411086952671,4.09640629439347,-2.07472042110993,-2.30553642982678,172.030678931605,170.893051177073,0
1.76,-0.0469929323202021,0.13039755821228,0.0128235977468231,9.01134459458255,-0.626438285975131,-0.0341932974259142,-0.0346929208681886,7.47740667048226,5.06805148086273,-1.04454290359698,171.999281845958,170.893051177073,0
1.77,-0.00914309932433676,0.130042687058449,-0.00787458827008804,7.10231690612917,0.4001632684472,-0.00572675829808938,-0.0106211884962729,-1.13481056023269,7.02248111915489,0.216494958273693,172.082882622155,170.893051177073,0
1.78,-0.0669467115289778,0.129927843809128,0.022677319560453,9.98807899104693,-1.15008300873076,0.068761633505228,0.0163695071606868,-10.0516972525455,-0.218621136979164,1.47790188166365,172.058428287719,170.893051177073,0
1.79,0.00237553619335646,0.129957363009453,-0.0634711386288048,6.52474942610492,3.19311678425793,0.0574701663987477,-0.0270445666473536,-5.49347777333605,-4.75289930728908,2.73916273847728,172.048194372753,170.893051177073,0
1.8,-0.0204108785169324,0.130079090595245,-0.0891143371077859,7.67148686468153,4.46713112017867,0.0427851522993648,0.0807923250235643,2.88764079915187,-8.39455191031205,-2.2829765891159,172.019600911463,170.893051177073,0
1.81,0.0390798399174778,0.130109131336212,-0.0536649212604298,4.6997563949091,2.67329038471823,0.0053390129053246,0.0661713880998472,5.40414339125274,0.171539672656885,-1.02189131448879,172.012586061484,170.893051177073,0
1.82,-0.0433435531271892,0.130142152309418,0.0268117886435046,8.82390573155185,-1.32657985819092,0.0363149223082418,-0.0357597822378688,-3.37880103711841,8.25862155756267,0.239125372585722,171.979757017798,170.893051177073,0
1.83,0.0341537503766588,0.130772918462753,-0.0381191286526037,4.9819511961716,1.91569753880895,-0.0367873154941068,-0.0355842669274207,-4.8325171950171,2.26638750903245,1.49936284304822,171.915811377234,170.893051177073,0
1.84,-0.0599677520765214,0.131213933229446,0.0121100317849202,9.71149996950358,-0.620433942533682,0.0111433350336619,0.0601548854480704,-3.04848750897128,-9.24147682150218,2.75916236429534,171.806097586618,170.893051177073,0
1.85,-0.0694081888909002,0.130752295255661,0.0960665883125371,10.1616867432495,-4.7937854095167,-0.114783392426724,-0.0295137069535162,10.8789445725511,-2.80870450702646,-2.26425109831766,171.853551975889,170.893051177073,0
1.86,-0.0446252112669097,0.1309714615345,-0.0295775650965672,8.93480736416705,1.48728592639758,-0.0535273814736009,0.00103017971131475,8.33874853956831,3.53667567858315,-1.00471928361707,171.844620295369,170.893051177073,0
1.87,0.0444750589862889,0.130933329463005,-0.00112319562286881,4.47918581754003,0.0437619152467602,-0.0123055284950835,0.0427535543399353,-1.08750968578129,4.34538184474158,0.255000558758662,171.850549717229,170.893051177073,0
1.88,-0.0125879393189726,0.130894377827644,-0.0175757684978962,7.33172661689462,0.895434523832213,0.0115836822485728,-0.0182532780659769,-7.27005847919681,1.3047098836179,1.51475273656047,171.81395375337,170.893051177073,0
1.89,-0.0537564643795272,0.131306365132332,0.0363428710835971,9.41211131467648,-1.81209121862171,-0.01459219765964,0.0632268100464378,-1.69204226195818,-9.4344319896968,2.77393141533573,171.76615569412,170.893051177073,0
1.9,-0.0298792180402856,0.131015360355377,0.0827937869010613,8.20495697357072,-4.15743986670062,-0.0752567005231224,-0.0456509347822182,8.99566761389859,-1.91926792387998,-2.24999142980678,171.816298822454,170.893051177073,0
1.91,-0.0285264238261796,0.130364879965782,0.0543467219904319,8.10601014859088,-2.70481296804321,0.00596321325357002,-0.0610881587143415,5.29354984791419,6.70833390111142,-0.990121966477636,171.894934050138,170.893051177073,0
1.92,-0.0145858621634631,0.130249679088593,0.0375836936654076,7.40447704233522,-1.87342176838403,0.0401125321833279,-0.00403313357430956,-3.78048061133631,6.63656204220489,0.269988613784267,171.935238232947,170.893051177073,0
1.93,-0.0535015773842699,0.130138486623764,0.0313403254730609,9.3460097331203,-1.58207672587153,0.0547249342072852,0.0291516098932926,-9.40233203419184,-1.20292020389289,1.53035490012189,171.930259151326,170.893051177073,0
1.94,-0.0596044593114591,0.129649624228477,0.0556132841355074,9.6279303069143,-2.77030325658258,-0.031764548507309,0.0750769099009467,-0.704216339815976,-9.99378314128174,2.79107559825554,171.994975239159,170.893051177073,0
1.95,-0.0376435951482188,0.129574090242386,-0.0121886449218039,8.52736689298551,0.617889938802737,-0.00262479250798503,-0.0394805494516331,-1.48368469999795,8.42000319566751,0.246752226002902,172.026432677339,170.893051177073,0
1.96,-0.0593655625666123,0.129757523536682,0.0713929769776119,9.62400590389389,-3.58670358946686,0.0637556636578566,0.067501426148804,-9.83130269472943,-2.97177044898909,1.50760241952207,171.955350880154,170.893051177073,0
1.97,0.0029849742968708,0.129908531904221,-0.0238311392428209,6.51535959041876,1.20520708832358,0.0210987950906143,-0.0114749341997227,-3.49950574299886,-5.62635710499477,2.76807669206595,171.925060195392,170.893051177073,0
1.98,-0.0557294734775875,0.130008965730667,-0.000656954204587824,9.45740939702646,0.0410012580572724,-0.0427717292554479,0.0357321281120327,7.30300203945719,-6.0091958545059,-2.25497392282354,171.914828104886,170.893051177073,0
1.99,-0.106241616807332,0.13062871992588,-0.00716065624010095,12.015422767445,0.345094092782371,-0.0930155745073312,-0.0518329917976573,10.2666078111466,6.25189877280594,-0.995105479132053,171.796910141514,170.893051177073,0
2,-0.0717799066133421,0.130481511354446,0.0377129935937736,10.286279857217,-1.87800653879317,0.055160253299221,-0.0594303906700091,-4.50078877205115,9.43808043460726,0.26439244896425,171.788640093518,170.893051177073,0
2.01,0.00723233256573999,0.130909845232964,-0.00233427107309514,6.35843530624416,0.125936545936286,-0.00733531647884938,-0.0019871054172521,-6.34521806736685,0.42868080765986,1.52314279597838,171.742003448283,170.893051177073,0
2.02,0.00711168827443139,0.130839228630066,-0.0210282145370712,6.36225303236063,1.04092522824907,0.0171855613742015,-0.0140505657175548,-3.21124725546738,-5.59014132583789,2.78234577932916,171.728736263402,170.893051177073,0
2.03,-0.0522502448892147,0.13123494386673,0.0506025223414529,9.3515151194821,-2.52394784470295,-0.0723881855621367,-0.00711715879560185,8.89198346961306,-3.84106466084744,-2.24217129463847,171.663621728579,170.893051177073,0
2.04,0.0101384242856486,0.131236255168915,-0.0801641463503318,6.23342279814523,4.0218932288581,-0.0359460403319733,0.0723668445596835,7.41759233647545,0.102512704734641,-0.983973455518181,171.690576326817,170.893051177073,0
2.05,0.0252503232038716,0.130796074867249,-0.0383134409847105,5.45705647139535,1.90653529900709,-0.0437269903380518,0.0139085907972302,0.354494230735149,5.76963395881692,0.274749797415842,171.7532232976,170.893051177073,0
2.06,-0.068035355758946,0.130659177899361,0.086916321647832,10.1158271556594,-4.34266902179885,0.0711952511125993,0.0843474529612464,-10.2691361961069,-3.96655707911471,1.53389959401185,171.72218795878,170.893051177073,0
2.07,-0.0339651291977304,0.130693033337593,-0.0273279502809246,8.41527682162127,1.37679011770689,0.0372946230908888,0.0225733904516746,-4.17129193077533,-7.43725477854431,2.79261578553661,171.754432696821,170.893051177073,0
2.08,-0.0574989029431794,0.130175992846489,-0.026060252399336,9.5673382794273,1.29212172181034,-0.0294191697904398,0.0558549285527029,6.76262825511743,-6.88987658670722,-2.23127149101783,171.828360147337,170.893051177073,0
2.09,0.0142266198963293,0.129785299301147,-0.0307683495151113,5.96276190621637,1.5478550821211,-0.00561162136648192,0.0334304913394632,5.79649846016464,2.08590280377159,-0.971387419132215,171.88234786799,170.893051177073,0
2.1,-0.0328270377497863,0.12973615527153,-0.0710533246708199,8.31427309491371,3.56578006369569,-0.0587717665405328,-0.0516920575321582,1.05196358312696,8.98528225373195,0.288602098054941,171.889992064585,170.893051177073,0
2.11,-0.0608651295560889,0.129416361451149,0.00326681813702551,9.70142131137316,-0.17558895913308,0.0609224543028338,0.00192110862239008,-9.70293253485416,0.0388222539711161,1.54869793699137,171.951162159799,170.893051177073,0
2.12,0.00390891390794494,0.129075616598129,-0.0534052473085582,6.44691727076399,2.6790446867196,0.0492102266741905,-0.0211128785034817,-4.6351678483535,-5.22065529862923,2.8093729841115,171.999226636062,170.893051177073,0
2.13,-0.0388958438292185,0.128871634602547,-0.0242357614481793,8.57822640897244,1.22258473576755,-0.0166301017420859,0.0427047832942387,6.13689502064824,-6.11712361042891,-2.21301257166024,172.015805983733,170.893051177073,0
2.14,-0.0277279691801093,0.128568038344383,0.0277038138742785,8.00587386417233,-1.3979269084574,-0.00651193762769267,-0.0386514714644449,5.70979540426483,5.783290794337,-0.951873311365521,172.068207218485,170.893051177073,0
2.15,0.0164807705011066,0.127842590212822,-0.0409064605892506,5.76033611769541,2.05124945103348,-0.0439834765631872,0.00322615927468309,0.197600317637293,6.11146877711578,0.309776341523208,172.169369952232,170.893051177073,0
2.16,-0.0510560676091599,0.127884060144424,-0.00943709175569071,9.14054482571137,0.48224204053925,0.0510639207549582,-0.00939450571599091,-9.14094385525633,0.474618300905015,1.57163036600531,172.152443390837,170.893051177073,0
2.17,-0.107992425916407,0.127719774842262,-0.0141250980392641,11.9804047793471,0.695247913831263,0.0461843896872208,0.0986351083496566,-4.29280908340303,-11.206482878769,2.83373736590084,172.165617967495,170.893051177073,0
2.18,-0.059833435636485,0.127541482448578,-0.0246713373878893,9.56485203435182,1.23467051832003,-0.0345529375842996,0.0547248518761628,7.09004102997785,-6.537746088759,-2.18731529685871,172.123572711418,170.893051177073,0
2.19,-6.40998060294955e-05,0.127994164824486,0.018485914786958,6.60032145126028,-0.914332134185754,0.0110610927860811,-0.0148116636700106,4.72506065243954,4.69830270867459,-0.925890052044004,172.095416408045,170.893051177073,0
2.2,0.0141039470970771,0.128372356295586,0.0824525308121273,5.91218991431061,-4.13673360913803,0.0732062008360931,0.0404746009268473,-5.85322018681364,4.2197592325304,0.335639693006333,172.0178755075,170.893051177073,0
2.21,-0.0493997698635679,0.12868270277977,-0.0179888525033693,9.10428586577906,0.897865457515145,0.0498448119583913,-0.0167161837090307,-9.12431594960568,0.664109898582144,1.59644203998305,171.911865887377,170.893051177073,0
2.22,0.0126217488802808,0.128795623779297,-0.011078025907065,6.01010592169178,0.565926146718886,0.00708202022074324,-0.0152274814853756,-2.23304489095989,-5.60848964592542,2.85656391040798,171.94071123426,170.893051177073,0
2.23,-0.024357220690362,0.128860786557198,0.00116754942916726,7.86358467298439,-0.0683319564689596,-0.0208206308752003,0.0126940419641343,6.54873761277195,-4.35369599817624,-2.16620504538881,171.947178222326,170.893051177073,0
2.24,-0.0526445816284877,0.128123059868813,0.0863149600228212,9.24226522110832,-4.32513234452396,0.0118801068915879,-0.10040212825844,4.59989695184571,9.10863240269122,-0.905342389947905,172.013606843812,170.893051177073,0
2.25,-0.0304384747376135,0.128199845552444,-0.0800887499827908,8.13707144014642,4.02004636071339,-0.0644818256972574,-0.0564163342739213,0.935734319305897,9.02757473787975,0.355584936975171,172.019311508694,170.893051177073,0
2.26,-0.0322670042134204,0.128335446119308,-0.0242760060818208,8.23657510230538,1.20546582963422,0.0333428093390709,-0.0227758885133347,-8.2830631696555,0.827757095909852,1.61651681165375,171.995611443395,170.893051177073,0
2.27,-0.00646305232435631,0.127887532114983,0.0162287425486381,6.92521194083084,-0.818701241547273,-0.0139789519405816,0.0104753058523489,-1.0174369831129,-6.89881541525291,2.87749399580154,172.035314493068,170.893051177073,0
2.28,0.0653963611079699,0.128596574068069,0.027106989219296,3.36908410284659,-1.34405204369785,0.0401747013419345,-0.0582877884533751,3.55868957371737,-0.702091237758483,-2.14517364892651,171.93673498705,170.893051177073,0
2.29,0.0494967935543192,0.128821536898613,0.00703230717367879,4.17666672796446,-0.360155322540254,0.0427612627204914,0.0259009715434188,3.00446787353967,2.92359874293779,-0.88505660023568,171.866868533895,170.893051177073,0
2.3,-0.0167222603578025,0.128711774945259,-0.00264402342035423,7.48341800052401,0.12435143876325,0.00366444307331087,-0.0165286632334251,-2.62518517544812,7.0089522073914,0.374989256539897,171.862470669549,170.893051177073,0
2.31,-0.0635388319712939,0.129243090748787,-0.00516994407677349,9.8521574831959,0.270335927522073,0.0637389602544397,-0.00112090843348063,-9.84941885776904,-0.356422153668887,1.63440004700182,171.806927979016,170.893051177073,0
2.32,-0.00238853815349136,0.129487037658691,0.0612035489675627,6.80819900032509,-3.07197598845754,-0.0587454445573268,0.0173364432481857,1.30710961767483,-7.35391559300684,2.89363328079775,171.739572282279,170.893051177073,0
2.33,-0.0620190197630787,0.129916623234749,0.00828263307572136,9.81257556780127,-0.424432940892505,-0.0569449570561073,0.0259274504901326,8.53909639337903,-4.85289762716115,-2.13081926794195,171.66391731227,170.893051177073,0
2.34,0.0475919245299446,0.130312815308571,-0.0256404084616798,4.35320239074894,1.2965083408529,0.0199953191470076,0.0502255815173407,4.16881301720565,1.80341425088638,-0.873045412843489,171.601387800998,170.893051177073,0
2.35,0.0748748929631504,0.13053160905838,0.00219379309151436,3.00133465778662,-0.117221940668728,-0.0260633065779251,0.0702265361141833,-1.23490590400003,2.73802083988986,0.384666208213705,171.565230480048,170.893051177073,0
2.36,-0.0253826023159182,0.129938289523125,0.058703627894701,7.98574469340994,-2.94810174342946,0.0210966827296411,0.0603765054150407,-7.75314074866659,-3.51457404663815,1.64274905678805,171.6485623693,170.893051177073,0
2.37,0.0164585791965569,0.129796028137207,0.0296921483310989,5.88785494236541,-1.47353652882046,-0.0327597298095171,-0.00890553785533186,0.0274070352262505,-6.06938172951126,2.90087818607337,171.654764354667,170.893051177073,0
2.38,0.0224022793022302,0.130287259817123,0.0688163831291471,5.61663159817635,-3.45259603837875,-0.0171241879506063,-0.070315850929538,6.59292895736311,-0.016052321472193,-2.12439616085712,171.556689342608,170.893051177073,0
2.39,0.00217111955482806,0.13052773475647,-0.0213487641814178,6.64155221394037,1.05891307575726,-0.0121622354828019,0.0176794660625263,5.74823855106514,3.49131297258702,-0.866867805843591,171.521326359137,170.893051177073,0
2.4,-0.0120152003546466,0.130577489733696,-0.0713712580665981,7.35463410048165,3.58488499039578,-0.0614289599707192,-0.0382714566548888,0.516360979340494,8.16550148400862,0.390390053656501,171.543867776492,170.893051177073,0
2.41,0.0194028207939077,0.130533590912819,0.0139744440354767,5.78286181041259,-0.707238014540077,-0.0204214191181439,0.0124386567627809,-5.7112198590137,-1.15049730531914,1.64788639142386,171.527863377702,170.893051177073,0
2.42,-0.0476357766847372,0.13055108487606,0.0500066120792284,9.13699554980581,-2.51332949705441,-0.0374633250969864,0.0580200632943303,0.304161576653628,-9.4714834410045,2.90526209599193,171.498260218952,170.893051177073,0
2.43,-0.00603251425977945,0.130209118127823,0.0171588381740948,7.0409365208575,-0.846222934518605,-0.014108031498153,-0.0114795645834822,6.44579334787305,-2.95679361169593,-2.12048785811471,171.584951676429,170.893051177073,0
2.44,-0.0406111730726731,0.12991601228714,0.0403515900348839,8.7564734630044,-2.02839782658138,-0.00460102432812384,-0.057064426500351,5.33179487312113,7.23617223966784,-0.862646520011172,171.618451220979,170.893051177073,0
2.45,-0.0260968025628742,0.129198968410492,0.0526373904570656,7.99607009377145,-2.64514981380586,0.0586297550642167,-0.00378018508081069,-5.52403405958,6.35759405676263,0.395883111671527,171.729766594769,170.893051177073,0
2.46,0.00161797116703125,0.128994658589363,0.0529528464708563,6.60136646968974,-2.63768496334307,-0.00605018329852233,0.0526309515600631,-6.35708129837831,-3.18165658090228,1.65470335673469,171.758796407781,170.893051177073,0
2.47,-0.0378742213175441,0.129721969366074,-0.0459183421189412,8.61374586785909,2.28986558189292,0.0533054604870499,0.0264854425227521,-4.18195392281539,-7.87091885656601,2.91303543955397,171.64888713037,170.893051177073,0
2.48,0.00422578432940826,0.128837704658508,0.00861594529341979,6.4656889928919,-0.442292378168864,-0.000810368940921687,-0.00956216861791636,5.77150664031747,-2.9479599389003,-2.11132896262868,171.763129758786,170.893051177073,0
2.49,0.0516922510384637,0.128602832555771,-0.0338940259198896,4.08182883198816,1.7101935372983,0.0165928967947933,0.0595446856271745,4.19829208161415,1.40015432939467,-0.852132343418887,171.827518052151,170.893051177073,0
2.5,-0.0185006484226298,0.128364577889442,-0.0375596215059479,7.58080874790245,1.87197716428428,-0.0271540740362559,-0.0318693492710684,-1.28518593109877,7.70202940129301,0.407433122244432,171.853066817928,170.893051177073,0
2.51,-0.0266074051464757,0.12853279709816,-0.0706188270450105,7.99589988358612,3.52188042122439,0.0332695747260363,-0.0677355751388477,-8.29729848082584,2.73731521199538,1.66702785142294,171.797009679288,170.893051177073,0
2.52,-0.074867247860226,0.128405198454857,0.0255495865125973,10.4037384083352,-1.26684302764654,-0.00897347321772778,0.0785962018900401,-0.983944423248442,-10.4342952563997,2.92640008629014,171.842627068897,170.893051177073,0
2.53,-0.0337815749731508,0.127989381551743,0.00634948368945188,8.32989768918567,-0.325994718724993,-0.0323992975947766,0.0114802554916835,7.36629865564876,-3.90270575174771,-2.09711860936434,171.880418776489,170.893051177073,0
2.54,-0.0731311103609887,0.127658620476723,-0.0756656709079788,10.2820893842084,3.77237521730497,-0.104983070366503,0.00721165674498882,10.1620035094866,4.0848331126462,-0.836951880599368,171.896759230177,170.893051177073,0
2.55,0.016164263042401,0.127609834074974,-0.00799650755765552,5.81611493334756,0.413746626740083,-0.0139288747598277,0.0114548671205128,-2.01106944131016,5.47302282941298,0.42315461355203,171.930788795139,170.893051177073,0
