t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.75,S_pct:-0.48,kp:0.1584,ki:0.0175"
1.27,0.0601232685649727,0.320884376764297,0.0163011633050156,13.1901350658878,-0.863552843806296,-0.0215207328147702,-0.0584584759222125,-0.298712268472392,-13.2149974480161,3.05361616891742,1268.59308934204,1284.53708759569,0
1.28,0.064029953361672,0.312986224889755,-0.00105066711261939,12.6022484395811,0.00710818794194991,0.0124227191456975,0.062822089092186,2.65414109079816,12.3195881152495,-0.211633340667798,1269.0858483636,1284.53708759569,0
1.29,0.0134727391383564,0.306471824645996,0.0109660145770063,14.8067941595625,-0.562794928677962,-0.0147582657559387,-0.00916306539703825,-4.29374922027472,-14.1817350507189,2.80960910187614,1269.49699912991,1284.53708759569,0
1.3,-0.0578072859890572,0.300602704286575,0.00876321413092364,18.0797516731623,-0.441017882789183,-0.0172231543487036,-0.0558734211374764,7.45804715476468,16.4757230485785,-0.449459234378707,1269.87011661004,1284.53708759569,0
1.31,-0.00495127176033259,0.295450150966644,0.0186876827782779,15.1817799619181,-0.993972051020317,-0.013139194772005,0.0141811896683434,-7.28268330979289,-13.3580293104773,2.5770706556722,1270.1862224602,1284.53708759569,0
1.32,-0.0148555752657413,0.290286600589752,-0.0254487699446179,15.4212018757705,1.24387584787466,-0.0291420345357189,0.0043669017952272,10.6316582259376,11.2395968693297,-0.677123215493913,1270.51420363769,1284.53708759569,0
1.33,-0.01267737419718,0.286026328802109,0.00655106091227593,15.1017012954889,-0.328334536228226,0.00436144120254923,0.0135871279617283,-10.4699907534147,-10.8879970246718,2.35402528290825,1270.78750421433,1284.53708759569,0
1.34,-0.00674780347571267,0.281241327524185,0.00117878902298144,14.5683299698752,-0.120937924351471,-0.00453217073075526,-0.00513632395540107,11.2993400708907,9.19650901457041,-0.895939562182093,1271.07523757777,1284.53708759569,0
1.35,-0.0275065856395986,0.277152210474014,-0.0382359908796089,15.4041634919948,1.87017572175557,0.0437644165786354,-0.0174149100952539,-13.9883485273768,-6.71654044839946,2.1392561115849,1271.34203104268,1284.53708759569,0
1.36,-0.0319168666318094,0.273923754692078,-0.0270919246914335,15.4656624394925,1.34705887152446,-0.0406654263461727,0.0099489627179427,14.4340486524969,5.71485098607428,-1.10692408102002,1271.55030662779,1284.53708759569,0
1.37,-0.053768043299154,0.271003425121307,-0.0162326717820371,16.4146308659021,0.770600249912483,0.0560369969016136,0.00378907530297169,-15.6302391177083,-5.07243100813128,1.93151164117509,1271.72617205429,1284.53708759569,0
1.38,0.0117258971425851,0.268065214157104,0.016571409748098,12.9954035207657,-0.879477599268129,0.0155777749915939,-0.0130169585982715,12.3370989716636,4.17731761762528,-1.31188805197146,1271.91350486432,1284.53708759569,0
1.39,-0.0216337549474086,0.26571848988533,-0.010504690779239,14.5484305082473,0.508272437452958,0.0212223620402334,0.0113127905896474,-8.97054352226683,-11.4649256447258,2.51257744068301,1272.0837322805,1284.53708759569,0
1.4,-0.0585925024281504,0.263373672962189,0.00867548446690568,16.2815214150579,-0.436713556859649,-0.0325314701925233,-0.0494979678233491,10.5127891896641,12.4402540879765,-0.728436676270252,1272.23192338882,1284.53708759569,0
1.41,-0.00792897786887703,0.261130034923553,-0.0261214113586116,13.6385662847176,1.24793785037405,0.0235246108107941,-0.013848808887829,-10.8797119689991,-8.31863610531499,2.31482320411827,1272.3606080726,1284.53708759569,0
1.42,-0.0338731689058963,0.259921073913574,0.0274625396458052,14.8777391833696,-1.40304151422296,-0.0104925888517867,-0.0423259758861171,11.029813815215,10.0826016434597,-0.924259942061209,1272.47254638015,1284.53708759569,0
1.43,-0.0352904636097983,0.258899122476578,0.0791696210870422,14.8999514929781,-3.9622978307856,-0.0112641624524098,0.0859439606319494,-10.6355327781793,-11.1621593393582,2.12043792452031,1272.55877620904,1284.53708759569,0
1.44,-0.0455738641221014,0.256932437419891,-0.0545992684781634,15.3181839844703,2.66697521476143,-0.0648916721672379,0.029105464997317,14.9376983667443,4.31563261670855,-1.11716843448352,1272.66332163843,1284.53708759569,0
1.45,-0.00769146481666148,0.25576651096344,-0.0125366218756477,13.3681758890999,0.588841341300181,0.0115989017186199,-0.0090438375704513,-12.725940657923,-4.13585482073038,1.92904237212534,1272.755473901,1284.53708759569,0
1.46,-0.0323803895898575,0.253979951143265,-0.00488601380138718,14.5156194301094,0.238394247283866,-0.0325347625564304,-0.00372182566155215,14.0761101815505,3.55290886651483,-1.30713171477361,1272.88537273946,1284.53708759569,0
1.47,-0.101621901733319,0.252793103456497,-0.00600583925553488,17.9207713503235,0.233843359843422,0.101174190583347,0.0112633998803273,-17.7022773555235,-2.79966157519808,1.74069779827256,1272.9493188287,1284.53708759569,0
1.48,-0.0567765475944046,0.252182960510254,0.0184547779322791,15.6504291797685,-0.974959628452144,-0.055200830633362,-0.0227381503789624,15.530216331109,2.16768551617055,-1.49432936234912,1273.00248695352,1284.53708759569,0
1.49,-0.0189501762366221,0.250449687242508,0.0458362403765017,13.6747459227996,-2.30614600209906,0.0196911221509113,0.045522849424101,-13.7103515166751,-2.08404575893248,1.55457616367844,1273.12760121375,1284.53708759569,0
1.5,-0.0915637305665709,0.249093875288963,0.00190643187559905,17.2399923993776,-0.101883058079088,-0.0912345853145512,0.00798759539822672,17.1502731030154,-1.75950293552089,-1.67894155199155,1273.20750373111,1284.53708759569,0
1.51,-0.0622737925195632,0.248391941189766,-0.034493952445711,15.7427806525387,1.66590364465532,0.0709725859202919,0.00554527166903057,-14.0535190164051,-7.28759088332802,2.15460915039363,1273.27009272136,1284.53708759569,0
1.52,-0.0102009442308395,0.247533872723579,0.00867320978400919,13.098589116467,-0.455855054809931,-0.00488269586436124,-0.012467682713892,11.3237085168713,6.5995807516812,-1.07789956572978,1273.34091035988,1284.53708759569,0
1.53,-0.0236968857008464,0.246720567345619,0.0296656546021398,13.7350796894178,-1.48388880733883,0.0101845371872493,0.0365768869256799,-12.0565391622734,-6.74493910245091,1.97324105087863,1273.40327446601,1284.53708759569,0
1.54,-0.0561355519025196,0.245732292532921,-0.00246877754733632,15.3099435014679,0.0593462305297285,-0.0541776166793543,-0.0149023790356994,14.5872668687602,4.64860595155027,-1.25841892693636,1273.47298461262,1284.53708759569,0
1.55,-0.0330678302199301,0.245148703455925,0.0219737479411104,14.1297517181301,-1.13307143374054,0.0273941569213799,0.0287382525669253,-13.5299924707289,-4.22765162140621,1.79363023692592,1273.51567567857,1284.53708759569,0
1.56,-0.0176572712360601,0.244965896010399,-0.0247200232125627,13.3524765118507,1.23513124478475,-0.0207891658466287,0.0221510577294811,13.3981011963253,0.552324654886649,-1.43735601027945,1273.54633161852,1284.53708759569,0
1.57,-0.0714658578997171,0.243992000818253,-0.000810321493755727,15.996559167846,-0.0257200719531555,0.0714314193089078,0.00236173702617374,-15.9796607237831,-0.735533741770636,1.61518538326752,1273.60165496848,1284.53708759569,0
1.58,-0.0536776655982742,0.244189232587814,0.0500688907374601,15.1194344028715,-2.55009919859037,-0.0558412152368544,-0.047643932296056,15.2174894721926,1.87838141736305,-1.61507293460821,1273.60509883475,1284.53708759569,0
1.59,-0.0437094524294301,0.243619948625565,0.0458135280442311,14.5949012510897,-2.30117855756436,0.0493898869506434,0.0396236627603106,-14.7710849763943,-0.348731849693352,1.43801839905855,1273.65810777521,1284.53708759569,0
1.6,-0.0484867733433759,0.242801040410995,0.00731970633952671,14.7951499649863,-0.411777127475986,-0.0489120927355716,0.00348603992743293,14.5256258038278,-2.84116488369087,-1.79177912520677,1273.71753624929,1284.53708759569,0
1.61,-0.0534143457618829,0.242321819067001,0.0240003724904026,15.0199399234877,-1.25473465497836,0.0581816459942993,0.00663372310562424,-14.6909330639277,3.36889300375913,1.26203151246996,1273.74452829008,1284.53708759569,0
1.62,-0.0333149264738502,0.241912245750427,0.0111140713523175,13.9968071354328,-0.572449506444832,-0.0350228176817201,0.0026094347310186,13.1326424431276,-4.8756549185618,-1.96716187856069,1273.80435961974,1284.53708759569,0
1.63,-0.0350793962643456,0.241462975740433,0.0328731939092193,14.0649361430045,-1.64631135385456,0.0463413941513007,0.012793987188438,-13.2176928435397,5.08186635739902,1.08722465659944,1273.83127729194,1284.53708759569,0
1.64,-0.0639517345794398,0.241467893123627,-0.0164824126888372,15.5112017069918,0.763142441343253,-0.0659900777405611,0.00260843316168007,15.3226586977427,2.52901071829574,-1.35806085803494,1273.83254728584,1284.53708759569,0
1.65,-0.0180066883949606,0.241999566555023,-0.0453144303365291,13.242949002338,2.24230201706689,0.0235420131224399,-0.042701429037214,-13.4195316778,0.565496386186063,1.69641105880176,1273.82692146093,1284.53708759569,0
1.66,-0.0332264819249262,0.241743266582489,-0.000278921604919411,13.993464899009,0.0132283280906962,-0.0332125212031346,-0.00100266330364238,13.9835652520906,0.526438703922371,-1.53222181698805,1273.86634054971,1284.53708759569,0
1.67,-0.0767206546338065,0.24131241440773,-0.0435981743442378,16.1490149942981,2.11491704657815,0.0745278815554246,-0.0472488573877821,-16.0281733370965,2.89157722981051,1.52253173623345,1273.87843436509,1284.53708759569,0
1.68,-0.0248526587492458,0.241006851196289,-0.0125015458995622,13.5426721144896,0.590269045065601,-0.022944963547833,0.0157312410373096,13.3401630765538,-2.40674773025505,-1.70573162675622,1273.92363057562,1284.53708759569,0
1.69,-0.0442859520805482,0.240366816520691,0.0131175138689319,14.4846493386023,-0.660679854444441,0.046084964955653,0.00308070232551969,-14.2766363478195,2.53361775421229,1.3495781058343,1273.97394841822,1284.53708759569,0
1.7,-0.0761978302508373,0.2401442527771,-0.00435105207489069,16.0714941162043,0.150905185963049,-0.0713130049117414,0.0271936816108406,15.2731220630272,-5.00474154679441,-1.8780635949151,1273.98482058117,1284.53708759569,0
1.71,-0.0258162944997002,0.239993810653687,0.0175221351366979,13.5472519668965,-0.92148585676343,0.0305594302725709,0.00629503795539219,-12.86670301026,4.3387931138234,1.1776444709832,1274.00699311537,1284.53708759569,0
1.72,-0.0574385056781396,0.240106493234634,-0.0162394019290851,15.136364721622,0.801222362699132,-0.0434922095517982,0.0408818763984057,13.0640843891051,-7.68642916670621,-2.049731316478,1274.02209074518,1284.53708759569,0
1.73,-0.0137602408779675,0.240040153264999,0.0231673909339277,12.9515160720221,-1.19595760327713,0.0240215801490956,0.0122080268203219,-11.5811484162987,5.92022672811996,1.00615277124025,1274.02908654363,1284.53708759569,0
1.74,-0.0140463152999182,0.239987969398499,0.0054425856048016,12.9655955240372,-0.32458083787138,-0.0144749711479785,0.00417084186172282,10.5165821178495,-7.59035707801519,-2.22100060538691,1274.03479310393,1284.53708759569,0
1.75,-0.00537616995611712,0.240673065185547,-0.00751759108466276,12.5687736174729,0.36058077998455,-0.00106091043052194,-0.00918105920750254,-9.07459874745878,8.70377770389366,0.834933874760547,1274.01239388881,1284.53708759569,0
1.76,-0.0880746319242647,0.240597143769264,-0.00903957147659708,16.7022740835051,0.446967328525637,-0.0533644369136321,0.0706476575263907,11.0478539872216,-12.5343791880701,-2.39239252765735,1274.02627309048,1284.53708759569,0
1.77,-0.0926983719899771,0.240949034690857,0.0215635401660842,16.9534563776921,-1.14289145767675,0.0946526995814885,0.00994187588048591,-16.9647329209097,0.961104030031774,1.44689212750427,1274.02662889298,1284.53708759569,0
1.78,-0.0409217243501411,0.24164405465126,0.0284189506095417,14.4018103229547,-1.44902566016104,-0.0459403601905407,-0.0192797194766907,14.3880183966341,-1.58010840143615,-1.780455784004,1274.0058426012,1284.53708759569,0
1.79,-0.0754051849467004,0.241459637880325,-0.0288615301943975,16.1191486802079,1.44009127340552,0.0637319311871447,-0.0495698576673896,-15.0011176869573,6.07184364031574,1.27529759072087,1274.01839587751,1284.53708759569,0
1.8,-0.0396890998804298,0.241383746266365,-0.00515431087341738,14.3319464472831,0.193901994528807,-0.034921561908589,0.019551881847105,13.2307551479079,-5.51265862967959,-1.95204886911863,1274.02421294642,1284.53708759569,0
1.81,-0.0390984284396783,0.241786152124405,0.0120013692523355,14.3249296686162,-0.637202092268149,0.0403156022260206,-0.00688274563941138,-13.0784347082484,5.87913106668624,1.10388171040362,1274.03097868283,1284.53708759569,0
1.82,-0.0286440074472546,0.241676181554794,0.0321619073063005,13.7990824762177,-1.61265846370305,-0.041262183277232,-0.0123409754644261,12.5919304184694,-5.87014759971464,-2.12336582651928,1274.05258684447,1284.53708759569,0
1.83,-0.0912805138625214,0.241863161325455,-0.0111773541653561,16.942708448809,0.49155436545855,0.0666608728162253,-0.0633513495714401,-13.3160266131634,10.4871555015204,0.932692183753446,1274.025381599,1284.53708759569,0
1.84,-0.0250806731864271,0.241559594869614,-0.00751109788831711,13.6198730127248,0.330562487192926,-0.0138221320002876,0.0222352293880425,9.98782210517267,-9.26572296348818,-2.2944414874275,1274.07142071694,1284.53708759569,0
1.85,-0.0704130120531284,0.241470411419868,0.0491262942195729,15.8844063584009,-2.4702185439958,0.0841497710344755,-0.0170352894013395,-12.7520664431157,9.7878060076951,0.761883190549045,1274.09027515405,1284.53708759569,0
1.86,-0.0951318688001421,0.241284370422363,-0.017479052427217,17.1134382511867,0.834955296481594,-0.0459455373173007,0.0851152003803396,10.065732273837,-13.865350803919,-2.46490270916663,1274.09843927253,1284.53708759569,0
1.87,-0.056231658346248,0.241683036088943,0.0261067921294485,15.1907738848092,-1.36161686451602,0.0530281755521869,-0.0321181660943747,-9.60136780189976,11.8502045567905,0.591550937127199,1274.09410656431,1284.53708759569,0
1.88,-0.0474274599672218,0.241890609264374,-0.0187184766282175,14.7633342831245,0.91768594753748,-0.00663848925133136,0.0505536921172283,6.35920520317331,-13.3550999935425,-2.63511586774559,1274.10162166432,1284.53708759569,0
1.89,-0.0862375179569095,0.241658598184586,0.0272380734047409,16.694617582591,-1.36767676897135,0.0902735359698327,-0.00543238894720081,-16.0781625009985,4.69824292313899,1.20475840997358,1274.11943610592,1284.53708759569,0
1.9,-0.00988468170496892,0.241885453462601,0.00360041639061255,12.8907451751507,-0.238627458841904,-0.010465543425683,0.00106879904541614,11.7054066145001,-5.4047858629184,-2.02187482548552,1274.10971582952,1284.53708759569,0
1.91,-0.0640410935824262,0.241935700178146,0.0197094950156993,15.6034566788933,-1.01517058753846,0.0651248061732391,-0.0157634222776967,-13.9333272095394,7.09653609332124,1.03475070041381,1274.1291971579,1284.53708759569,0
1.92,-0.094209997050929,0.241642341017723,0.0199932834585135,17.0996118572241,-1.00534088824099,-0.0882600407208348,0.0385411486562751,14.4935034039162,-9.12939182256723,-2.19163381873573,1274.14905301365,1284.53708759569,0
1.93,-0.0440519869018524,0.241721078753471,-0.0506133166492051,14.5980195491793,2.46790286125197,0.000711760678839046,-0.0670952961761832,-9.51204141037795,11.3452098921991,0.865206119455112,1274.17146908313,1284.53708759569,0
1.94,-0.0257713032378069,0.241054862737656,-0.0358396391081964,13.6530087884995,1.75704621350994,0.007324609279713,0.0435314817216265,8.3602730751788,-10.936073083319,-2.36090694499876,1274.21636722609,1284.53708759569,0
1.95,-0.0865290748907718,0.240871340036392,0.00915855661153333,16.684098825407,-0.465841393143866,0.0625324035372357,-0.0605050284564495,-11.0598480437709,12.5002369204832,0.6964233075267,1274.23197056498,1284.53708759569,0
1.96,-0.0731195845196526,0.241093724966049,-0.0656239064857363,16.027169046993,3.21694629764449,0.0116853997774926,0.0975521510517091,6.57772464424581,-14.9650402487699,-2.52938559754585,1274.2157069643,1284.53708759569,0
1.97,-0.0483401601025364,0.240682795643806,0.0372127749036179,14.7699588510139,-1.90845317222436,0.0565002770050764,-0.0230060946950112,-9.09035959354767,11.7965774880349,0.528051025897649,1274.27655990724,1284.53708759569,0
1.98,-0.0298363743436269,0.240294888615608,0.014305829512401,13.8276962850693,-0.725241926184355,-0.0257425547191963,0.0207891045632106,6.59903774417086,-12.1730793661514,-2.69723468886332,1274.32228341202,1284.53708759569,0
1.99,-0.0543662500637781,0.239693492650986,-0.00462008687178021,15.0264538516558,0.193949491754142,0.0148795635745737,-0.0524941228760922,-5.12581813863341,14.1264970948551,0.360983956836567,1274.35814882448,1284.53708759569,0
2,-0.0368120883112021,0.239816814661026,-0.0630611371886853,14.1573173296615,3.10088940448165,0.0505529958555928,0.0526899561528223,0.89915533688518,-14.4650153387997,-2.86388612117244,1274.34747886419,1284.53708759569,0
2.01,-0.0503112783279656,0.240232646465302,0.00778258629066923,14.8554560915335,-0.408049626798085,0.0173553948370705,-0.0478600422734364,-3.27022326747287,14.4967830902683,0.194407889749737,1274.34886385469,1284.53708759569,0
2.02,-0.00962798923949555,0.240148305892944,-0.00932630277646618,12.8194580062836,0.466857754798064,-0.00167193015367913,0.0132997274346274,9.70596007958895,-8.38753829627685,-2.24705407571887,1274.35560808423,1284.53708759569,0
2.03,-0.0641032590627093,0.240334704518318,0.0120106833098468,15.5549435668027,-0.662901770766544,0.0547519001738144,-0.0354360517465887,-11.7352618376735,10.2312920848418,0.81116681218395,1274.35145647031,1284.53708759569,0
2.04,0.00872263690845584,0.240375757217407,-0.017611188424072,11.9180632769601,0.857457071227643,0.0189510374028232,0.00520543309453876,7.28934114265969,-9.46789156087834,-2.41365370384502,1274.36984793704,1284.53708759569,0
2.05,-0.0558286026332288,0.23980239033699,-0.0195694915434651,15.1192714906387,0.976638255895229,0.0179240930326088,-0.0563784068612008,-8.3088016733768,12.6692544154346,0.6449645329707,1274.41756888522,1284.53708759569,0
2.06,-0.0938459795892059,0.239571839570999,-0.0371979400332609,17.0109868510506,1.79334844741439,-0.0185439913915775,0.0992314214905986,7.54914060926784,-15.3492751738303,-2.57947230114116,1274.42704325698,1284.53708759569,0
2.07,0.0211318174125234,0.239863127470016,-0.00363820200614343,11.2790185661404,0.149847263638038,-0.0129741348209984,0.017072259564577,-5.06891134317929,10.0769465520439,0.479345846071085,1274.44640990502,1284.53708759569,0
2.08,-0.066536146051733,0.239537373185158,-0.00762059771072654,15.6484736447712,0.375264717063609,-0.0186908639512278,0.0643100602211113,5.70272148040733,-14.5771917300923,-2.74471172528759,1274.47215874873,1284.53708759569,0
2.09,-0.0832607626018086,0.239325180649757,0.00798258231462527,16.476473222759,-0.466680566476405,0.0333410618406976,-0.0767101675449824,-5.53943462804815,15.524388059212,0.314422374563026,1274.47669668772,1284.53708759569,0
2.1,-0.0615505600300689,0.238977074623108,-0.00821457347313152,15.3758702355675,0.364029151257232,-0.00617020005273146,0.0617889900279157,3.1841084134575,-15.0469716665954,-2.90938683917984,1274.52199225755,1284.53708759569,0
2.11,0.00545790413224395,0.23854124546051,-0.0207654556910238,12.0059688283188,1.03240555924242,-0.0213485424807917,0.00228748803679341,-0.776704623465624,12.0252184459662,0.15028006064953,1274.5657716744,1284.53708759569,0
2.12,-0.0752847392660832,0.2379210293293,-0.0094747569940983,16.0144124800364,0.42878738754524,0.00428881016648787,0.0757573038974803,0.670619902117092,-16.006109291497,-3.07295070022856,1274.59816952998,1284.53708759569,0
2.13,-0.0234209443295011,0.238216385245323,-0.0281716664034548,13.4383647830841,1.35719707675782,-0.0284708439216589,-0.0230563324841934,1.53008484890968,13.4197791451101,-0.0128739636480068,1274.59518798233,1284.53708759569,0
2.14,-0.0601025957582699,0.238548055291176,-0.0287891677312234,15.2914015253577,1.42199276255005,0.0343264878685973,0.0571211906926454,-2.85708975132432,-15.0892697695857,3.04718848455651,1274.59799528214,1284.53708759569,0
2.15,-0.121545325882509,0.238376975059509,-0.000466450278406444,18.3573332607664,0.0154271533444681,0.0690015801216315,-0.100061310007742,-10.4666792384748,15.0811321910121,0.607544853587748,1274.61433930202,1284.53708759569,0
2.16,-0.0671612627765116,0.237755790352821,0.0205196596868618,15.6093772572363,-1.08812321913485,-0.0514802886379675,0.0477647519950835,8.78201774774312,-12.9503990199944,-2.61529474714113,1274.6561931363,1284.53708759569,0
2.17,-0.0300827954151187,0.237740606069565,0.043530247393962,13.7570418900528,-2.20270904268013,0.0522425567866636,-0.00840073083485302,-7.91317313898051,11.4669010444797,0.445275320524949,1274.66936832082,1284.53708759569,0
2.18,-0.0871265906174691,0.238182246685028,-0.0130950263110711,16.6337056376447,0.650609095251325,-0.018800862454273,0.0860758391053332,5.31744697415309,-15.7742896230451,-2.77736572756721,1274.65445359133,1284.53708759569,0
2.19,-0.0291396245806722,0.23831707239151,-0.0171618033688711,13.7434627274925,0.795759935990445,-0.00833767919939188,-0.0327738969477592,-3.07546211096461,13.4185518749873,0.283139897559532,1274.65857828828,1284.53708759569,0
2.2,-0.0370640098287519,0.238285034894943,0.0357372057695069,14.1404202601422,-1.82237586792061,-0.0424494805966483,0.029136408458708,4.62359352590106,-13.4868425454094,-2.93949684195351,1274.6794725813,1284.53708759569,0
2.21,-0.0479042623201467,0.238066554069519,0.0516007274672801,14.6738474028707,-2.58555907380404,0.0570136050809056,-0.0413146736555969,-4.34057839483176,14.2536413777387,0.121190662976497,1274.70011969767,1284.53708759569,0
2.22,-0.056739419698364,0.237460792064667,0.0210037732349896,15.0876120361065,-1.11659204588403,-0.0232864524338982,0.055841394778943,1.72725322972798,-15.0299504666313,-3.10104637625523,1274.74712437046,1284.53708759569,0
2.23,-0.029030088205742,0.237567320466042,-0.0202516700758653,13.7098472030978,0.970297153062173,-0.0213927351355001,-0.0281997703096532,1.51601035883657,13.6602745027115,-0.0398712812094734,1274.74006960679,1284.53708759569,0
2.24,-0.0679115956709291,0.237731903791428,-0.0503375548868471,15.6645143761219,2.50817299076711,0.0581237700672359,0.0613798143670147,-4.36993159036071,-15.2502996785936,3.02129351209892,1274.74373930965,1284.53708759569,0
2.25,-0.0592747875712207,0.238365769386292,0.0069137373181947,15.2667703261349,-0.402263539268298,-0.0050537870948165,-0.0594622522388667,2.65235875478413,15.0399828850268,-0.200901841733871,1274.72674743064,1284.53708759569,0
2.26,-0.00583264572346319,0.238274455070496,-0.0735401971032565,12.5924671900295,3.62985913519643,0.0722667849186693,-0.0148220155053234,-6.98449860040003,-11.0888631777269,2.8601501216394,1274.72944769006,1284.53708759569,0
2.27,-0.0618159077652191,0.238252878189087,0.00688469169024792,15.3928899614905,-0.361039498193164,0.0315797204702785,-0.0535847617100881,-6.62891247746425,13.897083516045,0.421628452514285,1274.74906135308,1284.53708759569,0
2.28,-0.0983923408618285,0.237943470478058,-0.0140023883211782,17.2085769165588,0.693062035136095,-0.0197405761081555,0.0974034356369704,5.10720487307169,-16.447854354357,-2.80027031663829,1274.772247927,1284.53708759569,0
2.29,-0.0131134968790276,0.237612038850784,0.00361328485268438,12.9304018006428,-0.237247419982546,0.00687627685565134,-0.0117361170932868,-3.56741749282498,12.4308129056889,0.261125178019792,1274.79051422779,1284.53708759569,0
2.3,-0.0876887668324019,0.237192839384079,-0.00927902184031772,16.6404979839943,0.437594770926755,-0.00667995372551453,0.0879249583060773,2.56922681893877,-16.4467849712856,-2.96033961799018,1274.8356836608,1284.53708759569,0
2.31,-0.0667717439138287,0.237021967768669,0.039162569585881,15.5884083652011,-1.9623311074101,0.0457339037598373,-0.0624546450534212,-3.53350236011185,15.3089379058922,0.101615139431828,1274.87162626838,1284.53708759569,0
2.32,-0.0902554011384743,0.236906230449677,0.0135331531973648,16.7591730013528,-0.743411747426596,-0.0155283423207171,0.0899336102627982,1.11432447565207,-16.7386027397285,-3.11944804473544,1274.86714429698,1284.53708759569,0
2.33,0.00539009560657255,0.236882194876671,0.0581576573204058,11.9780100117869,-2.93861826221185,0.0583708316229633,0.00205237698520805,-2.24819204373726,12.1265755128127,-0.0572702233726728,1274.89593601878,1284.53708759569,0
2.34,-0.0123129561587313,0.237099587917328,-0.0278140806667752,12.8763879476036,1.39085035091911,0.0292315908399694,0.00841106828347838,-3.13116780280752,-12.5670847640375,3.00500665725557,1274.89859403684,1284.53708759569,0
2.35,-0.0821794628245469,0.237297847867012,-0.00489476345242539,16.3820244061828,0.17720999813494,-0.0223937904542626,-0.0792208367064932,3.68410016053793,15.9633810026364,-0.215996378650573,1274.87690306507,1284.53708759569,0
2.36,-0.0689751839686247,0.2375807762146,-0.00505397735702934,15.7383210828889,0.209749581742272,0.0249176021668339,0.0645153609064258,-4.78297978080192,-14.995394286633,2.84615696214244,1274.87833550668,1284.53708759569,0
2.37,-0.0293901911471229,0.237897545099258,0.0377799247386433,13.7772753906428,-1.89602611157167,0.0243949611530288,-0.0411824224550255,3.28024045972663,13.5147421259803,-0.37487196794207,1274.88019686905,1284.53708759569,0
2.38,-0.0250109924180061,0.237341657280922,0.0257999462415776,13.532832302114,-1.35316150052837,-0.0122104690600147,0.0337948429961773,-4.72157674996517,-12.754423121327,2.68738471506837,1274.91693401663,1284.53708759569,0
2.39,-0.017160407069891,0.23737245798111,-0.0287514751464882,13.1442115822195,1.39070009288627,-0.033482851475666,-0.00015984668273307,7.88010707700081,10.6117037897554,-0.533328440111959,1274.91495650463,1284.53708759569,0
2.4,-0.0533297231460813,0.237367063760757,-0.000155700015134756,14.9547205887546,-0.00595363206799139,-0.00892178660529903,0.0525783732831466,2.55073870158734,-14.7355839860414,-2.97058863158985,1274.94666379939,1284.53708759569,0
2.41,-0.0436441787280791,0.237501338124275,0.00595859554850037,14.4795293176605,-0.319224948667041,0.00994577983772447,-0.0429115446142251,-1.64904564774403,14.3888610487592,0.0920647989634024,1274.94364639587,1284.53708759569,0
2.42,-0.0616802911597802,0.237304508686066,0.0371817187232679,15.3738298342009,-1.91815628436519,-0.0379888611064973,0.0611864769095486,2.11997104886917,-15.3473023705853,-3.12845434474581,1274.96269469956,1284.53708759569,0
2.43,-0.0598097282050958,0.237230360507965,-0.0133754847963939,15.2789193412465,0.647222291557316,-0.0172649342413169,-0.0588050102214854,1.6467658639463,15.2036980738354,-0.0655577272323984,1274.98434793769,1284.53708759569,0
2.44,-0.0278240955622844,0.237523764371872,0.00838014797601592,13.6966850426,-0.420164991769529,-0.00429065762868469,0.0287401710341548,-1.55439562439171,-13.6146822959393,2.997247554628,1274.97858884311,1284.53708759569,0
2.45,-0.0971059559876338,0.237307026982307,-0.0237326498227898,17.1522949023836,1.12161637955767,-0.0446247462826772,-0.0894507539101271,4.88794806730996,16.479296326376,-0.223046492139717,1274.98328061863,1284.53708759569,0
2.46,-0.0361734315248051,0.237203374505043,-0.0376875004697531,14.1027845624749,1.85663006875477,0.0467299688726773,0.0233489796157352,-5.96111257582586,-12.9151362550349,2.84006410915034,1275.02330214609,1284.53708759569,0
2.47,-0.0540024574737297,0.23737744987011,0.0237442287314537,15.0053004165735,-1.1907816309762,0.00202265878605513,-0.0589572952457011,4.45924128131155,14.3767927118443,-0.379951657596391,1275.02329829818,1284.53708759569,0
2.48,-0.0186517101757759,0.236891567707062,0.0206514571043239,13.2157899893368,-1.09631435929108,-0.0102684418283449,0.0258636438931324,-4.86377495624274,-12.3370459750975,2.68329499218449,1275.04900600301,1284.53708759569,0
2.49,-0.0160232798006257,0.237055242061615,-0.033628833870586,13.0948995739402,1.64620991205506,-0.0370943543904847,0.00341362496735396,8.10727201186606,10.4143431118693,-0.536417652114547,1275.05626949748,1284.53708759569,0
2.5,-0.0664473901626097,0.237325370311737,0.0200096520031496,15.6319783945229,-1.00785612124814,0.0219675560357916,0.0658260458672977,-8.1904420564206,-13.3525720896157,2.52699494636349,1275.05222286345,1284.53708759569,0
2.51,-0.055794971599203,0.237378120422363,-0.000670585152655513,15.1043500279308,-0.0320398137404472,-0.036152652072031,-0.0425031091611132,9.62260965083084,11.6424997240135,-0.692817408331405,1275.06044529938,1284.53708759569,0
2.52,-0.00209547575415339,0.236949443817139,-0.0726229930704656,12.4002643335474,3.58963926598736,0.0535544593005051,-0.0490959268186241,-11.214659928314,-6.39401816497534,2.37075519954537,1275.08675928493,1284.53708759569,0
