t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.71,S_pct:0.00,kp:0.6187,ki:2.7468"
1.28,-0.348095932542445,0.522518813610077,0.0396390335421063,43.8020988338351,-2.06427651021238,-0.262407983297504,-0.232129449950848,34.6966166766176,26.8147327220604,-0.959933260426176,1688.8213383502,1688.64435537248,0
1.29,-0.361060201461112,0.521954298019409,0.019221792610624,44.4262265153169,-0.991063481250023,-0.321148280679548,-0.166125639823823,40.0808554045153,19.1884558851526,-1.14660229800659,1688.84587242353,1688.64435537248,0
1.3,-0.443629056126218,0.519198894500732,-0.00925355313777143,48,0.237693457858681,-0.43332132278639,-0.095524860134764,46.7048335300252,11.0776813057852,-1.33296291539267,1688.86229933499,1688.64435537248,0
1.31,-0.338038651985219,0.519279003143311,-0.129700721809275,43.1496055285389,6.29859421163131,-0.344255807547361,0.112162143541148,43.4162205232711,-4.07339438134859,-1.51939706182448,1688.84653387329,1688.64435537248,0
1.32,-0.365261283841517,0.519602119922638,0.0510022768973963,44.5310243239612,-2.67424112345324,-0.368802417190432,-0.00134714392939771,44.4855020147313,-3.34720830318821,-1.70587889229536,1688.83695926623,1688.64435537248,0
1.33,-0.276031568256302,0.519869685173035,0.0358458853520638,40.0870619637539,-1.82830215865462,-0.273205257446521,0.0532657626837996,38.6087544748066,-10.9398036350423,-1.89248578845032,1688.84684175661,1688.64435537248,0
1.34,-0.4282736193922,0.519392788410187,0.0647939405354188,47.6794630256139,-3.28417186033096,0.431699219200787,-0.0353883022880974,-47.1576055961387,7.76384013604744,1.33885247497474,1688.84035646101,1688.64435537248,0
1.35,-0.438614549713231,0.51881217956543,-0.0716460085062396,48,3.3593228283781,0.371650922835539,-0.243703642382523,-42.4928686556797,22.575233404694,1.1523178767115,1688.81973701254,1688.64435537248,0
1.36,-0.313242678790586,0.517233312129974,-0.106863790985272,41.8281797737985,5.19505480670162,0.196843649318846,-0.266070335367333,-31.4470071686365,28.0654762612282,0.965724767067262,1688.83988520654,1688.64435537248,0
1.37,-0.273773100547606,0.516841769218445,0.0613743545971604,39.8392472305161,-3.13676052470739,0.236041531422013,-0.151667127056651,-30.2257949944036,26.1420390069297,0.779146807725678,1688.84780474363,1688.64435537248,0
1.38,-0.39479887071542,0.518184244632721,0.0476993939899865,45.9617977313075,-2.42041787458083,0.260047011461026,-0.300860320307235,-27.6755755592296,36.7750974281046,0.592526461241901,1688.82529617448,1688.64435537248,0
1.39,-0.420541618200736,0.517231285572052,0.0259097968499176,47.2054025344837,-1.51999770022364,0.189851940359921,-0.376142009024877,-20.0351544404493,42.769767453175,0.4058954618141,1688.8381022812,1688.64435537248,0
1.4,-0.39565098974103,0.515729248523712,-0.0403600435483953,45.8899155556649,1.82182129456659,-0.152664842444619,0.36723573448079,20.222254924813,-41.2342550349981,-2.64595643002242,1688.83182976311,1688.64435537248,0
1.41,-0.266996919325634,0.513444542884827,-0.0195485119094015,39.3471056365436,0.87563869642808,-0.0626277840592746,0.260283038077928,11.139511771653,-37.7474865731377,-2.83238120841273,1688.84868706467,1688.64435537248,0
1.42,-0.346053486279001,0.513272523880005,0.0323645570309968,43.2954823254883,-1.66200254913015,-0.0744999789990608,0.33948524717107,6.95162262754062,-42.7660611363058,-3.01882064631113,1688.85589299664,1688.64435537248,0
1.43,-0.406941828229461,0.513427138328552,0.0447847752408413,46.3517697876343,-2.28341436240808,-0.0188160963403034,0.408966113724134,-0.668785104744807,-46.4031601303184,3.07795823118992,1688.85986250805,1688.64435537248,0
1.44,-0.341816802673148,0.512706100940704,-0.0741601274588835,43.0635867847421,3.50094043883212,0.156445386575047,0.312831091987027,-14.049326390163,-40.857624976324,2.8915162957469,1688.83515415052,1688.64435537248,0
1.45,-0.289632138447709,0.511727750301361,0.0475047216883496,40.4095379279133,-2.52266291212262,0.0794238269501841,0.282551464192043,-14.8013556701386,-37.6857327650892,2.70499882176524,1688.85175313615,1688.64435537248,0
1.46,-0.269088748346899,0.511393129825592,-0.0307723880549494,39.369756119819,1.47917118443792,-0.120395183941993,-0.242612229776404,14.7716296944651,36.523480125756,-0.346776228074674,1688.834271185,1688.64435537248,0
1.47,-0.37554333545865,0.513332903385162,0.0528279770013462,44.7936165187708,-2.67365733205862,-0.145477245941474,-0.350228443840227,20.4755543185464,39.929540439482,-0.533446491220262,1688.8199932583,1688.64435537248,0
1.48,-0.39217747228965,0.513870120048523,-0.00819138683844647,45.6562950850965,0.189544837745555,-0.264816020849532,-0.289383385306166,30.2548731536908,34.1932136336584,-0.720213797079638,1688.80751875903,1688.64435537248,0
1.49,-0.422096098636567,0.514457762241364,-0.0518238957974452,47.1857280519926,2.39446503573348,-0.364420248556527,-0.219200171308861,38.6443928910474,27.1815616307509,-0.90710573762966,1688.76799599896,1688.64435537248,0
1.5,-0.260205724075345,0.513689160346985,0.0466320385150549,39.0568794410605,-2.43119186728994,-0.209805808645146,-0.160820050106947,33.5878405741673,20.0800271696389,-1.09413662761896,1688.7788720292,1688.64435537248,0
1.51,-0.36350088647764,0.513989806175232,0.0646402078489095,44.2408131514142,-3.27747396698051,0.272185201360287,0.249452334327102,-35.5877437058613,-26.4859185573864,2.13665506542285,1688.78386913629,1688.64435537248,0
1.52,-0.491727890154576,0.513259887695312,0.0608223189187676,48,-3.12181698462932,0.434356765253711,0.238390169497107,-43.4410684745803,-20.6547648515384,1.94967868340644,1688.78354653703,1688.64435537248,0
1.53,-0.372024141007895,0.514950633049011,-0.0146191148420967,44.7232328818672,0.517908293148134,0.367987965041559,0.0565732940175942,-44.0017084915168,-8.01782004246903,1.76261477040378,1688.74621029644,1688.64435537248,0
1.54,-0.37295263162299,0.514476776123047,-0.0261548796660173,44.7500815143325,1.1546005894978,0.373068398393755,-0.0244481754897269,-44.7548959243332,0.949836229450309,1.5753718042416,1688.72932363621,1688.64435537248,0
1.55,-0.334049676622721,0.513521552085876,0.0910001337594244,42.7612719609301,-4.62158088334905,0.345020235531083,0.0288313695487053,-42.8896097246498,3.21974645666271,1.38820556645375,1688.75584196916,1688.64435537248,0
1.56,-0.34121636704746,0.516847193241119,-0.0104591175334196,43.2899932718337,0.499056101250431,0.314348636570862,-0.13312752144724,-40.1806398021566,16.1179638775172,1.2008373764898,1688.72174605069,1688.64435537248,0
1.57,-0.445623567338433,0.516402661800385,-0.0217387812499277,48,0.858800820232334,-0.42208284650208,0.144564895691744,45.8758648045885,-14.1471752403068,-1.85203310141236,1688.7076221606,1688.64435537248,0
1.58,-0.299029711345486,0.516262114048004,-0.0367934768590782,41.1595652011209,1.66314218701332,-0.250153666492187,0.167915667366865,35.9686456132459,-20.0781568434027,-2.03953782811336,1688.70117229009,1688.64435537248,0
1.59,-0.313986381538181,0.516396403312683,0.0216675544917953,41.9182424866254,-1.18700481270501,-0.261985468293187,0.174414864940735,33.9352047307666,-24.6363534938486,-2.22705757578166,1688.69832097454,1688.64435537248,0
1.6,-0.326623223570246,0.514305472373962,0.0613460841537281,42.4496469144671,-3.10543786537156,-0.262942321405023,0.203242239287389,30.5369057866753,-29.6498508002036,-2.41448289500477,1688.74027453979,1688.64435537248,0
1.61,-0.427628037560871,0.51360696554184,-0.0118592504605666,47.4690652017214,0.508953517710867,-0.209627062310558,0.372911350158042,23.962414250003,-40.9801645692122,-2.60175388088889,1688.74783815762,1688.64435537248,0
1.62,-0.306708321106348,0.513045608997345,-0.0752068120503233,41.3991017635383,3.56091791480717,-0.0353493004890006,0.313809633009545,10.9562728049815,-40.0814901101072,-2.78895795123553,1688.74605867259,1688.64435537248,0
1.63,-0.3726785872355,0.512735784053802,-0.0134460119794393,44.6862598411368,0.521332269977692,0.147149640332579,-0.342661798238426,-18.6302990769625,40.6207528515689,0.441681588581259,1688.74087291189,1688.64435537248,0
1.64,-0.302256018499738,0.511703252792358,0.00337889473373959,41.1176183911818,-0.229343163752936,0.0793432602195206,-0.291675786973607,-10.5706248829297,39.7362936121879,0.254420320640979,1688.76272539218,1688.64435537248,0
1.65,-0.364331142121807,0.510978758335114,-0.00319304213483868,44.1892517661506,0.132229052607043,0.0212927307876914,-0.363722416484684,-2.83704226800257,44.0982839501059,0.0672383149328401,1688.77586263577,1688.64435537248,0
1.66,-0.458459304106103,0.510718584060669,-0.0306170123786891,48,1.30078260699213,-0.0852238602738928,-0.451507728182437,7.03170706894686,47.499969800908,-0.119875639059846,1688.74050534144,1688.64435537248,0
1.67,-0.38759397751428,0.512491345405579,-0.0471496772472205,45.436219689693,2.1703226529558,-0.162153949464257,-0.355187668906172,15.8090255271784,42.6524919786523,-0.307218964273335,1688.71289198066,1688.64435537248,0
1.68,-0.313291019941641,0.512553513050079,-0.0337771732211915,41.7283032933086,1.59075844927912,-0.178453724497351,-0.259704502887245,21.2093004036163,35.9714801554157,-0.49464462362092,1688.71750320703,1688.64435537248,0
1.69,-0.34592550495836,0.512043595314026,0.145867259880636,43.3386340896152,-7.33662162676407,0.00251494225957652,0.375413621957451,-10.3650759469501,-42.715669516722,2.73584480869013,1688.73469351835,1688.64435537248,0
1.7,-0.414666519014087,0.5133176445961,-0.0142947917275957,46.8435222303526,0.615717484401682,0.243648816919944,0.335839123800826,-26.6957700856163,-38.497149797122,2.54842095474499,1688.70951912746,1688.64435537248,0
1.71,-0.413593495398786,0.513797104358673,-0.0900047550508679,46.817922213326,4.28646056543778,0.355030637789877,0.230464057064144,-35.9961145919993,-30.2418802132367,2.36084136277361,1688.70082458216,1688.64435537248,0
1.72,-0.351962657306211,0.512607634067535,0.0232769563130267,43.6810102857476,-1.31058028725539,0.276784038826336,0.218655264478652,-35.2453087809718,-25.836340476292,2.17336215064863,1688.69428435316,1688.64435537248,0
1.73,-0.358979591403981,0.515306830406189,0.0310049104178971,44.1709558643521,-1.61823774167356,0.31603596380151,0.173057565852065,-39.7723089250024,-19.2835546031661,1.9856302300582,1688.66091452788,1688.64435537248,0
1.74,-0.371467698453993,0.514133930206299,0.0344165811166878,44.7408406003855,-1.75098790370814,0.354183358885281,0.11716185530798,-43.1980777744609,-11.7785760115419,1.79787354398297,1688.70029216018,1688.64435537248,0
1.75,-0.494221242853288,0.511515021324158,-0.0533753940191394,48,2.43402458970593,-0.486350790404203,-0.102793376476084,46.3813471432481,12.597424851167,-1.254923320609,1688.72969712367,1688.64435537248,0
1.76,-0.331287409561214,0.510046899318695,-0.113346326217145,42.535671547757,5.49350115611088,-0.343080237831371,0.0699620454980619,42.8889485109109,0.00214459628504304,-1.4423068402352,1688.7289818492,1688.64435537248,0
1.77,-0.292985609092176,0.509489417076111,0.0930248112980326,40.5968242483716,-4.74935137185957,-0.297943898190568,-0.0756545846803521,40.8057002932822,2.35654430923429,-1.62956890820241,1688.73646786805,1688.64435537248,0
1.78,-0.345472995276174,0.510045528411865,0.0208266706632224,43.2531124165386,-1.07769767512508,-0.340137078654691,0.0639695896521003,42.2123483988318,-9.49267131277274,-1.81690652867522,1688.7349578934,1688.64435537248,0
1.79,-0.386186399283631,0.511150479316711,0.014277072635168,45.3481198065881,-0.824552504661156,-0.356460760202443,0.149263177745157,41.4997110427631,-18.3004327870348,-2.0043024595225,1688.7291294614,1688.64435537248,0
1.8,-0.414076502922902,0.509852647781372,-0.0561038937454855,46.6818244276454,2.59085283667049,0.370785050096467,-0.192679640313204,-43.0626476437522,18.2075157071148,1.22622156434635,1688.72704515488,1688.64435537248,0
1.81,-0.328547079220264,0.510233640670776,0.046966210617715,42.4285135506072,-2.49013514446104,0.306960275605541,-0.126191907046862,-37.8272227611823,19.3773257527356,1.03876699733902,1688.71530160857,1688.64435537248,0
1.82,-0.32545172255086,0.510976016521454,-0.00920624905342041,42.3149618753924,0.401266608921986,0.238718824079117,-0.221397610111851,-31.5624048856808,28.1874371172639,0.851305740828416,1688.70158237258,1688.64435537248,0
1.83,-0.361955142391727,0.511956810951233,0.0163010870383324,44.1932791491265,-0.843078299462554,0.235827050886795,-0.27506881432195,-27.8898799950902,34.2915630561092,0.663733176289463,1688.70406420176,1688.64435537248,0
1.84,-0.482253337278324,0.510832488536835,-0.0606028185615009,48,2.79717307654679,0.167173421686986,-0.456392407928905,-19.5142392244053,43.9433572307902,0.476126155515955,1688.69986962637,1688.64435537248,0
1.85,-0.393451872443869,0.511121153831482,-0.000359377537336392,45.7345127041638,-0.168256181755193,0.111613066563821,-0.377289051595751,-13.1751558095375,43.7959956140334,0.288539263782331,1688.67011619457,1688.64435537248,0
1.86,-0.2743676161573,0.50970196723938,0.0427147584752561,39.7134540150027,-2.22641036614721,-0.140778748230462,0.239339682113316,16.6989303241598,-36.1007071807337,-2.76434203163379,1688.72672949059,1688.64435537248,0
1.87,-0.362087433713777,0.508822381496429,0.1171831334915,44.0595973150802,-5.90115756657941,-0.183441780344235,0.333449111038631,14.1139877520369,-42.1529017497962,-2.95164059450513,1688.72351713447,1688.64435537248,0
1.88,-0.466548075524715,0.511596977710724,0.0170185704119574,48,-0.988632315345067,-0.0181441224369974,0.466505658417637,1.1044350270008,-47.9974751119898,-3.13918003481312,1688.67676291881,1688.64435537248,0
1.89,-0.376835399599534,0.51360559463501,-0.0129064114810316,45.0442616635609,0.43580978073744,0.0821646802552861,0.367995189054429,-8.73343521819559,-44.1916569984642,2.95615534562642,1688.63737341005,1688.64435537248,0
1.9,-0.339411653079835,0.514491498470306,-0.000304492792597921,43.2214529908003,-0.123824725375875,0.124131542894349,0.315898279547254,-15.6558050369276,-40.2865374516635,2.76807759860661,1688.6195399515,1688.64435537248,0
1.91,-0.335669486996124,0.515693783760071,0.0241690615147996,43.0985638174575,-1.2687370565672,0.158325919857469,0.296969781519995,-21.881009404907,-37.152622037597,2.57990878537619,1688.61545937536,1688.64435537248,0
1.92,-0.337807037216371,0.514740228652954,0.0726905376646388,43.1618331665647,-3.66148629415158,-0.0893532644638028,-0.333786612656258,16.4239113743849,40.0824831983621,-0.473514577732004,1688.6510672112,1688.64435537248,0
1.93,-0.444568859994045,0.511935293674469,-0.12991964868331,48,6.27183174997068,-0.375570564811468,-0.271048588333521,34.4297917134479,34.0283016923933,-0.661335763301033,1688.67214630807,1688.64435537248,0
1.94,-0.311745042036699,0.510162174701691,0.0115799305905646,41.6380179383117,-0.751633539249252,-0.226343546452887,-0.214680378717003,30.7567493969715,28.0768918746428,-0.84896610475883,1688.69886933983,1688.64435537248,0
1.95,-0.287212565416485,0.508948147296906,-0.0497877333332674,40.3547832979836,2.4029744839623,-0.272533619026906,-0.103418096209902,35.9535662478222,18.4830705095569,-1.03647094124189,1688.70462241606,1688.64435537248,0
1.96,-0.403482302794727,0.510048270225525,0.047372849218024,46.2273811682915,-2.41282632781668,-0.363367140906308,-0.181676846133856,42.6559032266202,17.9796112440709,-1.2240384185369,1688.70186974456,1688.64435537248,0
1.97,-0.475574341971144,0.51163774728775,0.00946243784060369,48,-0.622612489785694,-0.468076356617023,-0.0846464225310642,47.2958626084895,8.21517050531022,-1.41178515478999,1688.68119977822,1688.64435537248,0
1.98,-0.354071470367824,0.512602627277374,-0.0422391070936918,43.8926702426901,1.90816313201829,0.353631102362185,0.0457798180272837,-43.0228571141855,-8.90176124732053,1.81827104842292,1688.63764270172,1688.64435537248,0
1.99,-0.261764294429898,0.512100517749786,0.0107752791587166,39.2562820640604,-0.664626825487158,0.260658388746557,0.0263411627567818,-39.1470715561957,-3.00069973244904,1.63036984919679,1688.64667416032,1688.64435537248,0
2,-0.26118293901678,0.511058330535889,0.00507151377665443,39.1791764923307,-0.300032928370953,0.259685015273586,-0.0283890952266455,-38.8955268514417,4.7154937518868,1.44249242920715,1688.68038330859,1688.64435537248,0
2.01,-0.360047026583617,0.510290563106537,0.00401304272608607,44.0880823036179,-0.227941897510373,0.34347042134543,-0.10806495974375,-41.9763961163584,13.4830681894663,1.25482973249073,1688.7022338581,1688.64435537248,0
2.02,-0.399295433139781,0.509216725826263,-0.00883607216551341,46.0008894106347,0.219136951974249,0.34547659384445,-0.200401702096654,-40.1861190819959,22.3876233821459,1.06728333320447,1688.70077344814,1688.64435537248,0
2.03,-0.373704263809277,0.506734430789948,-0.0489447384808628,44.601306023966,2.26968892122362,0.256811209010023,-0.275859506163924,-32.9263258602503,30.1709305820554,0.879883991959878,1688.71980820139,1688.64435537248,0
2.04,-0.305363140651604,0.508278727531433,-0.0517928419101756,41.2655413395913,2.50270697527795,-0.222327922484488,0.215637290433439,32.5911662690375,-25.4347071042224,-2.17290732686802,1688.70405786011,1688.64435537248,0
2.05,-0.342493834744394,0.509023725986481,0.0807814270156048,43.1634183080608,-4.07456721681158,-0.298501800171166,0.186344683538788,33.2830662723619,-27.7834533049893,-2.36049712558302,1688.69850103388,1688.64435537248,0
2.06,-0.375731832402322,0.512148857116699,0.0584087387654891,44.9856142464351,-3.06959229971879,-0.258489803472815,0.278870959666236,27.6953640513914,-35.5822244396898,-2.54832347089832,1688.65335390447,1688.64435537248,0
2.07,-0.371896457909317,0.512018203735352,-0.0503531060029793,44.7913783621768,2.31262422766266,-0.100392248489794,0.361612786185455,15.5391296074961,-42.073165526776,-2.73621180336005,1688.64428470859,1688.64435537248,0
2.08,-0.324643662988645,0.513692617416382,-0.0375977664512211,42.5165288928422,1.74884933520664,-0.0332792639191605,0.325114734445864,7.45879563579335,-41.8936757847364,-2.92428757241253,1688.61398739234,1688.64435537248,0
2.09,-0.374902869770032,0.51461398601532,0.0358524228411093,45.0796510049988,-1.85604158542792,0.146916698676088,-0.346775203316937,-15.3244029211134,42.4356277225953,0.305398499043933,1688.61419563747,1688.64435537248,0
2.1,-0.410801981059882,0.512870669364929,0.0592735116888343,46.7915112566181,-3.00135182552941,0.106953225684278,-0.401039429914788,-8.4579874774069,46.118500477475,0.117325888400282,1688.6448970241,1688.64435537248,0
2.11,-0.444788263135638,0.510869562625885,-0.0712717431148575,48,3.33687998493162,-0.102439076372798,-0.4386598864972,6.71117599946313,47.6455127450431,-0.0705291247972284,1688.66489985599,1688.64435537248,0
2.12,-0.276523761735707,0.507426679134369,-0.0114365829390338,39.8135123720212,0.408916544996715,-0.0816602976239632,-0.264438616744516,10.5606534420341,38.3895243395267,-0.258181362067514,1688.70992675509,1688.64435537248,0
2.13,-0.341606872184724,0.506881415843964,-0.0141169872350262,43.0444925032642,0.61358778283965,-0.159981637102496,-0.302159593993687,19.1071996970628,38.576155129398,-0.445635728444361,1688.71106453916,1688.64435537248,0
2.14,-0.319449857815621,0.509605407714844,0.0842015638766153,42.0768981944627,-4.24149111818945,-0.121181694696222,-0.307332249997034,21.4826842128549,36.4273233656223,-0.633305884935241,1688.67744470511,1688.64435537248,0
2.15,-0.487056831898176,0.509265899658203,0.0252745288583601,48,-1.43906930419048,0.230759910265957,0.429666176376204,-23.6412016325364,-41.7990969499584,2.59688644694192,1688.6656928506,1688.64435537248,0
2.16,-0.372172663959719,0.512702822685242,0.0031601160302191,44.8760020315758,-0.36451633310159,0.246576861101247,0.27878724809728,-29.7441402228543,-33.6046805206993,2.40893764727215,1688.62799311722,1688.64435537248,0
2.17,-0.310542727985764,0.51125580072403,-0.047851723938319,41.7262365379396,2.26580984485331,0.276151963316632,0.149888847300522,-34.5848617005698,-23.4542117971502,2.22096503807173,1688.65598728781,1688.64435537248,0
2.18,-0.281789962766297,0.511144578456879,-0.0431386626472134,40.287104944819,2.11241984325763,0.271461037722139,0.0870369595611023,-37.0022522881177,-16.0731598646793,2.03297394882139,1688.66185394968,1688.64435537248,0
2.19,-0.379978443149637,0.512855648994446,0.00233905556544226,45.2861586745085,-0.147806993334988,0.365148378008686,0.105146328880212,-43.5541624720703,-12.4053595577293,1.84501075037575,1688.64234073894,1688.64435537248,0
2.2,-0.41198520766558,0.513169348239899,0.00622365015483338,46.9062316088065,-0.536449907283863,0.409920986220271,0.0416572948317717,-46.6860261858432,-4.57135660573443,1.65696605517298,1688.62300095092,1688.64435537248,0
2.21,-0.392493084410054,0.513032495975494,-0.00889353218844795,45.9288307028346,0.265476789537059,-0.388090080566972,-0.0592959154582014,45.2791816153636,7.70218669589025,-1.39652461922219,1688.61509275814,1688.64435537248,0
2.22,-0.333247867438376,0.50881552696228,0.0104428953943891,42.7597874441291,-0.61273562172699,-0.333359219132634,-0.00590137574842019,42.764166810263,0.0300704711879762,-1.58442189266078,1688.68656900185,1688.64435537248,0
2.23,-0.368629855469605,0.509155631065369,0.051999307149583,44.5499641657116,-2.63685609593648,-0.371583790333362,0.0227460996452272,44.1777737490536,-6.32270700051009,-1.77207038028089,1688.69512584898,1688.64435537248,0
2.24,-0.407015175829256,0.509868562221527,0.0164202112339475,46.5089129042549,-0.993661541180539,-0.382834682883604,0.139171054008002,43.4110975454893,-16.71953805253,-1.95979258111551,1688.67974928254,1688.64435537248,0
2.25,-0.401515002920972,0.508479654788971,0.0213389943671335,46.1685136828479,-1.27786217699248,-0.348207802177099,0.201049687277108,39.3977961221509,-24.1034903726438,-2.14751680019322,1688.67598433901,1688.64435537248,0
2.26,-0.295538969639918,0.507457613945007,0.0566357353242738,40.8226908440314,-2.95904848001411,-0.25252468578297,0.163652595951783,31.5148928463687,-26.1162704943936,-2.3351504932264,1688.68788547475,1688.64435537248,0
2.27,-0.329056160343374,0.506308138370514,0.114523634698473,42.4451829098977,-5.78341228311215,0.328388270189497,-0.11642492674004,-36.7373412408235,22.0320032781047,0.895162962428293,1688.72445947546,1688.64435537248,0
2.28,-0.354983118944588,0.507731974124908,0.0279796353273842,43.8167860940664,-1.42755003867922,0.252022956342963,-0.251555767584117,-29.5684888954619,32.3674698913129,0.707668895637512,1688.71383185118,1688.64435537248,0
2.29,-0.447623288763222,0.506730377674103,-0.0962314172494066,48,4.58547380359301,0.138957587453646,-0.436254379001626,-19.8763159216299,43.9312944879501,0.520123630955433,1688.69790517324,1688.64435537248,0
2.3,-0.346453725005109,0.505320250988007,0.0104703044786971,43.2778340870519,-0.694779468140423,0.123034990833553,-0.324040432471597,-14.7895962387452,40.6782679679289,0.332664141579351,1688.70864186892,1688.64435537248,0
2.31,-0.296947014790782,0.50812292098999,0.087727850137047,40.9466581059481,-4.47276916330151,0.129732183244519,-0.281146342521889,-10.3449175270659,39.8700032028064,0.145065309351667,1688.66944594747,1688.64435537248,0
2.32,-0.326962315943937,0.507938265800476,0.0346697160291189,42.4422557665648,-1.76260663286957,0.0206728485981322,-0.328144752491642,0.0517973573518455,42.4788085253166,-0.0427250409885943,1688.69188648237,1688.64435537248,0
2.33,-0.485860339392245,0.510112226009369,0.0278089168015752,48,-1.58890699104258,-0.0500042404904834,0.484079726058626,3.78288043333997,-47.8770763628403,-3.09583425763693,1688.64221444917,1688.64435537248,0
2.34,-0.428364858927857,0.511433243751526,-0.055207194517416,47.695178320621,2.54988096068251,0.11540162969743,0.416205178432398,-9.28843396414689,-46.8514345825522,2.99928871655032,1688.59774361748,1688.64435537248,0
2.35,-0.291017025957284,0.511804103851318,0.0734583998293053,40.8503750853111,-3.79833580640949,0.0249446978533831,0.299106683227754,-9.66221175016903,-39.8725740779769,2.81113324042988,1688.62254204735,1688.64435537248,0
2.36,-0.354608541216308,0.509782195091248,-0.0160914870290918,43.9329125780406,0.750613775656139,0.189712834316895,0.300025322187671,-22.4241614600091,-37.7865215578969,2.62309193032744,1688.6524544453,1688.64435537248,0
2.37,-0.425387202159137,0.509752511978149,0.0564126879379216,47.4744076191529,-2.86163627138944,0.233197743994669,0.360215873216265,-28.6379619986325,-37.97203541429,2.43521353742249,1688.65833793519,1688.64435537248,0
2.38,-0.436855875666045,0.509552478790283,-0.0852823087722172,48,4.03925028676189,0.394032975043595,0.207012422022836,-39.9569538632791,-26.9027392814726,2.24732565803539,1688.65790996249,1688.64435537248,0
2.39,-0.324467334526292,0.507454037666321,0.00826539574128968,42.3215822581084,-0.57961956424088,-0.228343005584606,-0.230666078437957,30.128903781265,29.7271162511328,-0.805805375555487,1688.67753958617,1688.64435537248,0
2.4,-0.317712688718734,0.505269289016724,0.0396486889661184,41.8787001805328,-2.06820168883669,-0.244565372921102,-0.206642564534952,33.9607070489125,24.5921402845424,-0.993400713779773,1688.70687224621,1688.64435537248,0
2.41,-0.350976604792865,0.506038427352905,0.0634938322579749,43.5844118572633,-3.20807502269894,-0.300501998794128,-0.192131706304463,39.0939957766596,19.5333611165446,-1.18090133300764,1688.70537900385,1688.64435537248,0
2.42,-0.392148990452763,0.506752490997314,-0.0268658309225796,45.6827712982628,1.15069732862461,-0.389551229134666,-0.0524637347503291,44.9825737271049,8.05032662176255,-1.36852210650629,1688.70017368495,1688.64435537248,0
2.43,-0.367147725408203,0.504325747489929,-0.123791033420785,44.3154140880252,5.9925018623916,-0.368936441308201,0.118353599449461,44.3991060704281,-5.33717008449025,-1.55602264922306,1688.70920854201,1688.64435537248,0
2.44,-0.351880681581566,0.504628658294678,-0.00214679606918181,43.5712620066171,-0.0217499268803538,0.350218316002818,0.0342308916013094,-43.3357010096264,-4.5246396445314,1.67432926846584,1688.70522865,1688.64435537248,0
2.45,-0.265101681456873,0.507693827152252,0.0365948796928455,39.3895962518692,-1.87086435744426,0.267239492803031,0.0141823911021272,-39.4074573171037,1.44662853900901,1.4866425499556,1688.66302978816,1688.64435537248,0
2.46,-0.393872907386263,0.508827388286591,-0.00376955272511537,45.8888899961863,0.154483021426395,0.3783734018858,-0.109469838065205,-44.1595930459128,12.4797608993668,1.29873927063852,1688.65950779156,1688.64435537248,0
2.47,-0.350434363667555,0.509749591350555,-0.0838653480811278,43.7671055161425,3.98169825239525,0.276764429497842,-0.230735975549082,-37.4488309451621,22.9999675450846,1.11074737432354,1688.63192084752,1688.64435537248,0
2.48,-0.289583365857423,0.509145140647888,-0.0254246653650695,40.6983966332779,1.1135338788419,0.215522229057399,-0.195077185166205,-31.7745438086057,25.4554083049934,0.922723078001295,1688.64456400466,1688.64435537248,0
2.49,-0.319981227523966,0.507952451705933,0.0115774196728041,42.1626836692334,-0.661755180071814,0.223125215626978,-0.22964572882037,-28.7594847497067,30.838642172469,0.73483202517045,1688.65193015708,1688.64435537248,0
2.5,-0.330866796689856,0.508112251758575,0.0338310881235406,42.7190021747936,-1.71997532564886,-0.26565345407506,0.200114022530705,32.4989984456937,-27.7792469652735,-2.31829529980529,1688.67316727688,1688.64435537248,0
2.51,-0.400974278972775,0.508888006210327,0.0475442379966892,46.2671658197346,-2.58568865149375,-0.276255992737685,0.294488460624417,29.5421332082021,-35.7015235571555,-2.50614944727289,1688.6495099463,1688.64435537248,0
2.52,-0.368721426486482,0.509436666965485,-0.00608490793906304,44.6859948968202,0.102843311904351,-0.154063053125348,0.335047895257602,19.2432820746842,-40.3304452202004,-2.69409798418544,1688.62732912439,1688.64435537248,0
2.53,-0.327932100858108,0.510578393936157,-0.055705427063355,42.7076455869814,2.66376805134479,-0.0302815255457968,0.331248526922223,8.3809636547468,-41.9618648302526,-2.88216708177647,1688.62532769721,1688.64435537248,0
2.54,-0.332973493612513,0.507345855236053,0.0284181201684072,42.8021523324782,-1.47080635506208,-0.0521120111568467,0.330095857737744,4.52210866834952,-42.5880035786887,-3.07015574040194,1688.68002306491,1688.64435537248,0
2.55,-0.439096515087191,0.505658984184265,0.00179643716180936,48,-0.131403798206791,0.049103189845537,0.436346024956324,-5.43227018650716,-47.6917991648351,3.02544022492825,1688.71537690551,1688.64435537248,0
2.56,-0.413142529931807,0.505824863910675,-0.0723548404210312,46.7426219548881,3.39641642046686,-0.0836715949216326,-0.411000045223936,4.67859108066778,46.6317395903123,-0.0274613729313623,1688.68826710195,1688.64435537248,0
2.57,-0.378504926753552,0.505210340023041,-0.0276954326394965,44.9840667893727,1.21540659500882,-0.107850522897263,-0.363869868602207,10.7894234187728,43.6878910041715,-0.215109065413573,1688.68975889807,1688.64435537248,0
