t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.49,S_pct:3.78,kp:0.0363,ki:8.4378"
1.27,0.919748242908967,1.37092328071594,0.00634233065035553,22.8183185562068,-0.305481357724785,-0.471979735260941,0.789437891790875,-12.1050908073206,19.3451740012586,0.545746070282853,593.37179960229,634.373017296116,0
1.28,1.08708644908459,1.65719854831696,-0.0145200938157965,28.7687331557925,0.732754346232755,1.05690090383761,0.254810243858041,28.2171765114717,5.65401503726072,-1.34757526858686,604.835079814363,634.373017296116,0
1.29,1.24717210200446,1.8259425163269,0.06824263691805,29.2051966362708,-3.29736478221067,-0.0765352455337968,-1.24669068565656,3.10306739645088,-29.2264793946054,3.13494226520981,618.418170964365,634.373017296116,0
1.3,1.32045949870421,1.86705422401428,0.064109427970928,27.6001192573216,-3.09063823507952,0.528022059213991,-1.2119884535161,15.0079731084132,-23.3683412097577,-2.6822099227983,632.864898101079,634.373017296116,0
1.31,1.22757277747769,1.78116083145142,0.029986733498172,27.9534756603273,-1.39379951339751,-1.12389712185413,-0.494660881491722,-24.7099269655051,-13.1437813408266,2.00983494660205,647.066613582078,634.373017296116,0
1.32,1.08786855306675,1.57970380783081,0.0560152558252369,24.8696336571609,-2.70259888543428,-0.489547708833827,0.973107773277073,-14.6529881347319,20.2754200375812,0.517551222335524,659.694326322057,634.373017296116,0
1.33,0.761793751768445,1.28281772136688,0.0437621277657488,26.3328489417969,-2.10112632856078,0.619814449707794,0.445056054889105,19.1523683674215,18.19396743865,-0.890677433864851,669.84771248034,634.373017296116,0
1.34,0.347430436993449,0.917877554893494,0.0556998689733402,28.8077538005877,-2.71804589344154,0.238978193688635,-0.258263057548739,24.3434394715736,-15.641975808956,-2.23599202098763,676.767393359978,634.373017296116,0
1.35,-0.0766612636287138,0.51771879196167,0.0357896090492017,30.0081729361248,-1.78568776287975,-0.0028741645553548,0.0845552164869477,-10.1203714123167,-28.3064869990544,2.73879025138498,679.899155696623,634.373017296116,0
1.36,-0.457011447916503,0.116203337907791,-0.043446932879314,28.9535802969593,2.07797282117977,0.447367866300747,-0.103000445168336,-28.4310768933793,5.85676102814355,1.4392858971826,679.189174436357,634.373017296116,0
1.37,-0.782176257416917,-0.253058910369873,-0.0882155664763093,26.7523453774867,4.30410655916101,0.0067138834343535,-0.787106477933387,1.04790253748978,27.076100471465,0.120837257889066,674.742437299153,634.373017296116,0
1.38,-1.07019395728589,-0.560071706771851,-0.0176839403671814,25.8061892824702,0.768883186317858,-1.01871451286007,-0.328403059130723,24.6752813935553,7.59480577669657,-1.24242240578952,667.0654427705,634.373017296116,0
1.39,-1.24189114016773,-0.781568467617035,-0.0924707763105388,23.3197076651698,4.51080099894252,-0.480242682560056,1.14900453190843,6.54448090651113,-22.8325614179695,-2.6713740143207,656.948428523435,634.373017296116,0
1.4,-1.34663027291172,-0.901850283145905,-0.0687839899399307,22.5460294244153,3.32009212432576,1.19570480123921,0.623245022032134,-21.1182413315672,-8.56541520197933,2.10232271385029,645.246028988948,634.373017296116,0
1.41,-1.36293877394382,-0.914245307445526,-0.0847901083993908,22.7450670343793,4.11276314376038,0.584656297577617,-1.23408609007018,-7.39530939027563,21.8989107970507,0.504564423510426,633.036411488941,634.373017296116,0
1.42,-1.32294306579381,-0.820844650268555,-0.0602675228729343,25.4187159229602,2.87857227825971,-1.24687904957161,-0.446209777329613,24.6100974754456,6.98143250217179,-1.18161117766818,621.25256966815,634.373017296116,0
1.43,-1.12948455926288,-0.63267582654953,-0.0487938699360428,25.1575335722988,2.35994495173806,-0.168106248478619,1.11796981201598,2.49466922683085,-25.1445314345938,-2.94917010247858,611.032180690314,634.373017296116,0
1.44,-0.846947967830704,-0.36846050620079,0.0457003526410142,24.2447331859955,-2.29680190569835,-0.460647378774647,0.712189142624429,14.0442963240273,-19.8957313767814,-2.62137346719802,603.088221003367,634.373017296116,0
1.45,-0.478888099019243,-0.0528327375650406,-0.017579773908326,21.6264889698503,0.85607596406004,0.472233474296589,0.0814764112286772,-21.3387795578608,-3.61861550877101,1.77834152786308,597.864888661521,634.373017296116,0
1.46,-0.122153909740666,0.286219954490662,0.0260101607612751,20.7457313213646,-1.3519258134971,0.00979561613305388,-0.124507638449744,1.37545548228016,20.7441845749529,-0.131283125115647,595.917895762978,634.373017296116,0
1.47,0.0919359071405579,0.620558381080627,-0.0354071194599327,26.7615797101534,1.72270118595648,0.0979752845163086,-0.0103304769568308,23.0430167343466,-13.7174789134014,-2.04346836597205,597.177182835868,634.373017296116,0
1.48,0.430748187722033,0.922758877277374,0.0368908963793891,24.934470332224,-1.78198521917718,-0.332952151914509,-0.275767663073444,-16.5262372887787,-18.7559793971124,2.34796245676071,601.441292726839,634.373017296116,0
1.49,0.694057194827407,1.16803705692291,0.0671645399865914,24.036398063769,-3.31306057671646,-0.272316912105288,0.641926759455267,-14.3858291577742,19.5390051360934,0.497678647435372,608.402309243369,634.373017296116,0
1.5,0.833644722413278,1.33778166770935,0.0227820040108285,25.5478011270015,-1.11947432117785,0.808144612742041,0.205875758189928,24.2696600979415,8.05772696925023,-1.29402963621441,617.301261353757,634.373017296116,0
1.51,0.948978475210818,1.42056322097778,0.0232862114334476,23.9237975353556,-1.16003343981746,0.0957506218569662,-0.944422687397109,4.14720182896335,-23.5901352917702,-3.01601929546001,627.32293166517,634.373017296116,0
1.52,0.855294721034865,1.41204237937927,-0.0382142514965956,28.1855981178214,1.90399323972848,-0.852373299422908,-0.0803065830331476,-28.2451753643935,0.513030360631691,1.62008437272112,637.590593701078,634.373017296116,0
1.53,0.747114671671478,1.31574356555939,-0.0307172414429606,28.783291586211,1.52063149774985,-0.0656086500937028,0.744861991634375,0.173451243043998,28.8229094533338,0.0467635329932266,647.318305762744,634.373017296116,0
1.54,0.611676337559985,1.14206171035767,0.0219944859686682,26.8747505270413,-1.12642677492107,0.610347851307096,0.0459042454314832,26.5845372147952,4.09675899280581,-1.45978544991305,655.688105144286,634.373017296116,0
1.55,0.372944635582545,0.907738506793976,0.00339592379754769,27.0988251588366,-0.210689589481332,0.0815660690833476,-0.363931600555003,6.37217709152219,-26.3398191756624,-2.91200601545063,662.010192579323,634.373017296116,0
1.56,0.12663736564628,0.634663462638855,0.00619739837627886,25.7641306185193,-0.363805815376027,-0.119677017253918,-0.0418669519510254,-23.737267150952,-10.0232195128991,1.95622136705401,665.784290868072,634.373017296116,0
1.57,-0.202308334065498,0.34676519036293,0.0432933698700561,27.8201412664346,-2.23432965540556,0.144013404015478,-0.148536585967692,-16.6510386302827,22.3985580256014,0.559120921481297,666.85506135474,634.373017296116,0
1.58,-0.431984449249446,0.0686470940709114,-0.0674907664262112,25.4016752506016,3.30572146753239,0.402159274446912,-0.171561901139145,-23.8107610446167,9.44566347241367,1.32255102550841,665.172703964945,634.373017296116,0
1.59,-0.661198656557969,-0.17716783285141,-0.0525831751666868,24.5752399850326,2.55487004544197,-0.117356910620626,-0.652821575374356,4.95945032182485,24.2048266628041,-0.0985089042375924,660.976718056292,634.373017296116,0
1.6,-0.878983994254284,-0.371384859085083,-0.0190028723023386,25.7571776716643,0.866431017001439,-0.879154971405695,0.0077786607849318,25.7661405608648,-0.537498757825054,-1.55802821318057,654.728984130163,634.373017296116,0
1.61,-0.901110685117367,-0.499017268419266,-0.0171292144802044,20.4853975437373,0.771026867713911,-0.0478565498788888,0.900002015250571,0.707319164113899,-20.4876961749186,-3.069462146502,646.957523634185,634.373017296116,0
1.62,-0.987149835195207,-0.552087187767029,-0.0943310015157111,22.1372864140735,4.62247182497432,0.991361650246029,-0.0237742170081682,-22.4103221792586,3.03383509328249,1.64208921311252,638.410155463828,634.373017296116,0
1.63,-0.956027840417154,-0.52813446521759,-0.00470955246365384,21.7822718923637,0.127214936297923,0.00195079713368748,-0.956037450065445,-0.0245358827100105,21.7826295571341,0.00696662681211693,629.74019600741,634.373017296116,0
1.64,-0.909264227363336,-0.431561708450317,-0.0341402828651788,24.2761256443542,1.59415458713369,-0.898808080719655,0.141672255963575,23.916047387353,-4.46030072013501,-1.68960292352537,621.761070190919,634.373017296116,0
1.65,-0.815988900208422,-0.272518575191498,-0.00128450268367175,27.5679032579536,0.018156747386303,0.241409888620969,0.779461866217012,-8.131828143347,-26.3412792163637,2.84282252120035,615.096892186911,634.373017296116,0
1.66,-0.584438819893552,-0.0669067651033401,-0.00357513384002714,26.2742922081079,0.184993624959993,0.505062933182933,-0.294096836612015,-22.6937510774431,13.2425947500239,1.04961227734615,610.311474362035,634.373017296116,0
1.67,-0.314349057592578,0.167048960924149,0.0392520715504836,24.4709751304767,-1.96995056561751,-0.190993038136029,-0.252740409341118,15.6465397561163,18.9181162573776,-0.771356677488469,607.586695491114,634.373017296116,0
1.68,-0.0483469946365849,0.40893879532814,-0.0421567104333018,23.2687738238884,2.079154312486,0.0114350630149589,0.0631178220377663,10.1354120308215,-21.0483286958343,-2.60371235505836,607.180476067035,634.373017296116,0
1.69,0.138225166737977,0.638267278671265,-0.0352066228272574,25.4100053424513,1.71370049812773,-0.122967488596659,-0.0722820846328663,-24.8831622340442,-5.42525373922056,1.85280593852723,609.079043057043,634.373017296116,0
1.7,0.31804495622629,0.836629509925842,0.0505386841934575,26.340564884582,-2.52317025697619,0.0353363606337542,0.320090759626312,-3.77461993929985,26.1905324668744,0.0476370408455174,613.012330786313,634.373017296116,0
1.71,0.496603670182793,0.988423049449921,0.0429475993594303,25.0057909697568,-2.07747156133262,0.484416664493345,-0.117474238413791,25.0326532618128,-1.72387377298104,-1.72244203922649,618.577424565954,634.373017296116,0
1.72,0.580634875992646,1.08206820487976,0.0587429113840202,25.4899742804408,-2.87675527377604,-0.230534463415656,-0.536135663833811,-4.91715016912488,-25.1761026359722,2.83632776210577,625.338346794304,634.373017296116,0
1.73,0.61903640538301,1.11208701133728,0.0133011736821632,25.0744305648575,-0.618836507847256,0.100703805410458,-0.610935132388615,5.21695343588212,-24.5335163322167,-2.95674257266706,632.579110508909,634.373017296116,0
1.74,0.558832920390568,1.07836079597473,0.00162299800639443,26.4019223626749,-0.0530853955783682,-0.553902074201712,-0.0740902100808257,-26.1513882846262,-3.62894107015377,1.70667178132339,639.731363949841,634.373017296116,0
1.75,0.476648048672851,0.985272765159607,0.0280851365853437,25.8604027215969,-1.39154547352138,-0.0374241256939239,0.476005852922733,-4.91829070269047,25.4265067260896,0.137313871989471,646.221039300305,634.373017296116,0
1.76,0.363830001229483,0.842810392379761,0.0341759372462797,24.3818483545269,-1.70674897248977,0.364002971054673,0.0322815976165792,23.6695475388279,6.09426292060054,-1.38868377112821,651.499859364562,634.373017296116,0
1.77,0.128967945243848,0.664151191711426,0.0653099460101555,27.1956287928136,-3.27873580106309,-0.0299451291785204,-0.141426338377091,10.1626303531255,-25.4376350747356,-2.88148943563036,655.209565701688,634.373017296116,0
1.78,-0.054619787168471,0.465017467737198,-0.0308315846199939,26.421917741242,1.52521430041839,0.0619669682718752,-0.00969549398954645,-25.2758183690441,-7.84710274956639,1.92948196251116,657.109805204483,634.373017296116,0
1.79,-0.181635005163263,0.262349516153336,0.0513694351998489,22.6428272962103,-2.59200457501669,0.127258352102747,-0.139410924225841,-12.4558316914193,19.0858160045084,0.46423914432348,657.080733640807,634.373017296116,0
1.8,-0.353317931726689,0.0729771479964256,-0.056461312258878,21.7618788451787,2.79783855191165,-0.32897983530603,-0.140690115586125,19.9002506518509,9.24052462949516,-1.00821509135271,655.165742727069,634.373017296116,0
1.81,-0.573997785289801,-0.0871274024248123,-0.039896610835589,24.7942151968139,1.95618137091632,-0.310940248835931,0.484129485497023,13.2445695357591,-21.0513926046302,-2.50127811989555,651.505872496595,634.373017296116,0
1.82,-0.683345240702873,-0.205698952078819,-0.0365871935599048,24.3364886623742,1.78090178470823,0.551821072901746,0.404713286445384,-19.9552481053479,-14.0436592323601,2.25708782758098,646.592218293898,634.373017296116,0
1.83,-0.697268420890505,-0.274401724338531,0.00601308622864749,21.6009710799121,-0.359971227127136,0.449977755013815,-0.532671970324944,-14.0736948286764,16.3909317840337,0.692818104969248,640.797886088527,634.373017296116,0
1.84,-0.721479696614605,-0.289120644330978,0.000120980990975073,22.0790167414679,-0.0796817676879997,-0.571959664577609,-0.439767108092195,17.4570415360322,13.5181740728313,-0.915490155394767,634.656326770344,634.373017296116,0
1.85,-0.684820578952084,-0.250271826982498,-0.0524306717666997,22.1919366045869,2.53666553684254,-0.327317477845475,0.60381410168615,9.90311196568413,-20.021116245178,-2.56843580169603,628.652891676986,634.373017296116,0
1.86,-0.675409379038037,-0.162544831633568,-0.042329643859419,26.111132689535,2.01908466187851,0.626775925108358,0.255189278274724,-24.3971482437334,-9.52087762633444,2.02003849425732,623.330266591071,634.373017296116,0
1.87,-0.545137594809795,-0.0348421484231949,-0.0367582386553892,25.9860331117695,1.75324662808478,0.374815365578899,0.39754195641468,-17.8677765932867,-18.9496794230738,2.45293834188988,619.149599138867,634.373017296116,0
1.88,-0.359739781268422,0.120892442762852,0.017379869846523,24.5062701862388,-0.848092835069187,0.244239397749525,-0.264692060118703,-16.3805895831532,18.2469949527621,0.696957515526522,616.323199747665,634.373017296116,0
1.89,-0.172241929305589,0.29122406244278,0.033736400650945,23.6514110302884,-1.66884236648357,-0.135377512803485,-0.111706561879483,20.0010440721121,12.7331266621064,-1.07432565347737,615.031417704241,634.373017296116,0
1.9,-0.00635300221338607,0.461059749126434,0.0458456188538914,23.8521684777914,-2.29568886666674,-0.0457274189781714,-0.00715433846098565,9.08463911190414,-22.1735306316325,-2.84869772950246,615.441009754282,634.373017296116,0
1.91,0.11883802792212,0.616209208965302,-0.0199854510611835,25.3535345436408,0.973536984586257,-0.116305602565118,-0.0315420663004554,-25.3268125334959,-1.51725245397781,1.66901139591256,617.417062633923,634.373017296116,0
1.92,0.252247024070526,0.744429409503937,0.0193631934349076,25.0975902904691,-1.0100117145426,0.0386775392901842,0.25001508427871,0.920362182030196,25.1010377376246,-0.0768715517762938,620.716785341744,634.373017296116,0
1.93,0.269545707984123,0.836154580116272,0.00170379323021186,28.8224074507827,-0.129693437810993,0.262440612684423,-0.0615037918982086,28.1319037547974,-6.27247820064434,-1.79467433271687,625.065913403513,634.373017296116,0
1.94,0.383055174337883,0.884637057781219,0.029282419637416,25.5745941395609,-1.41264551368123,-0.154083494629189,-0.351919029564621,-7.1084299722649,-24.60743091182,2.80519462310168,630.026987557935,634.373017296116,0
1.95,0.314428194842259,0.886997878551483,0.0293371358397182,29.127498846756,-1.40503658855268,-0.276473543119553,0.152604512403665,-27.2598580284877,10.3578693344547,1.15947732118352,635.235324137456,634.373017296116,0
1.96,0.361623201431667,0.844675958156586,0.00984233356723412,24.6552044072191,-0.428630811212964,0.16575425254542,0.321548968443138,10.3102078610904,22.4000545221476,-0.448749780473636,640.198692737393,634.373017296116,0
1.97,0.279957515036704,0.76251882314682,0.105004309458858,24.6341911518781,-5.20018392530151,0.206004394109169,-0.216712493498119,24.4322398513082,-6.07872868389297,-2.02268662775684,644.530796278454,634.373017296116,0
1.98,0.152223638679755,0.648386001586914,0.00138754463828849,25.3177936447287,-0.0254925761678612,-0.064254536544212,-0.13800476798472,-10.4534990491729,-23.0589610029907,2.71495956253602,647.894552091067,634.373017296116,0
1.99,0.0142951649487503,0.51296466588974,0.0124594186174192,25.4467117842709,-0.590243087993975,-0.00863387248108351,0.0168832786856244,-23.8397961737125,8.91894870096912,1.18960613236071,650.016505615306,634.373017296116,0
2,-0.0954779429196344,0.368060082197189,-0.015415352571398,23.6936745919727,0.796769693206039,-0.0451052609037435,-0.0855522420388309,8.32323816815413,22.1979450402618,-0.325116238999594,650.788194360501,634.373017296116,0
2.01,-0.269135884460401,0.225906312465668,-0.00845477553479045,25.2724026205913,0.436259101315551,0.0775659426597905,-0.257854866296768,-7.62269545318351,24.099360370117,0.323606149535132,650.168960343001,634.373017296116,0
2.02,-0.396614956474822,0.0985487475991249,-0.00797573866950536,25.2819950063301,0.402086662734505,-0.372562621107462,-0.136250245725969,23.7102745200861,8.78429435792112,-1.2000873937244,648.242446228718,634.373017296116,0
2.03,-0.492694442857563,-0.00417352095246315,-0.0166234918917679,24.9533335036586,0.824621003288278,-0.176384765783326,0.460339623435743,8.94924132182133,-23.3079371139464,-2.74195814295777,645.238369760883,634.373017296116,0
2.04,-0.518865581461345,-0.0741653591394424,0.0175457859239658,22.7657800390476,-0.894572605430826,0.470370471000528,0.219729302187148,-20.5890633028155,-9.75558677094025,1.97401008390372,641.398445043022,634.373017296116,0
2.05,-0.580371392346471,-0.106444969773293,0.00978158448171694,24.2305825484433,-0.521562300118105,0.222535847013694,-0.536101137140234,-9.39614921372413,22.3406700397115,0.376603474866105,637.062688542188,634.373017296116,0
2.06,-0.567923979695595,-0.10027027875185,-0.00714515354833039,23.920308287017,0.309806903231399,-0.54166355877998,-0.17084873140389,22.8170210126719,7.18753650220373,-1.25267762689487,632.744107897471,634.373017296116,0
2.07,-0.521901763161254,-0.0570155903697014,0.00216267692607565,23.7853829737454,-0.1729824421917,-0.120356294185946,0.50783903947229,5.5576555230715,-23.1276205265461,-2.91303292931415,628.601029049368,634.373017296116,0
2.08,-0.470032119191493,0.0183071326464415,-0.0754255968215483,24.9614196983701,3.69500529970247,0.47549555105783,-0.0228734486193847,-25.2171475129266,0.906095378150457,1.68184148585483,625.123311900351,634.373017296116,0
2.09,-0.360714903790482,0.118471883237362,-0.0550292717494638,24.5071261925961,2.6713692055618,-0.0653892269674855,-0.358981491949721,3.37567127610064,24.4200796699758,-0.0287878049567947,622.579076105843,634.373017296116,0
2.1,-0.346390584698708,0.234503343701363,-0.00674377915805277,29.5958763999792,0.319494456825354,-0.339324605009699,0.0699337412145035,29.0390659547685,-5.72281618308644,-1.75458108091076,621.039875390178,634.373017296116,0
2.11,-0.131952537559429,0.356327593326569,0.0236206403898517,24.9685835770013,-1.14768421441239,0.0225261670843352,0.132143780093078,-7.38755755883233,-23.878260787014,2.79561605483221,620.658389569313,634.373017296116,0
2.12,-0.0125838722988439,0.473740577697754,0.0542744625233066,24.8742566344937,-2.68872924224384,0.0373472308011686,0.0413431430313621,-23.0523775324053,9.72346636545862,1.06396541540777,621.38324187383,634.373017296116,0
2.13,0.141641327924261,0.57726925611496,0.0364566765858212,22.3428983280095,-1.81260174246753,0.115498794804537,0.089729501517231,12.2366293838945,18.7817872443965,-0.658389253681557,623.171946870844,634.373017296116,0
2.14,0.201747138309484,0.658215820789337,0.00490331484976368,23.3883746997335,-0.256173128691182,0.138048057895098,-0.147202866901341,16.5914025114112,-16.4865720655124,-2.36397788216797,625.891022388747,634.373017296116,0
2.15,0.268513463863553,0.710729122161865,0.0581871410913162,22.6791951039706,-2.94002866239436,-0.24718913733309,-0.11992812034259,-16.0306288157974,-16.3097700434368,2.2359090843638,629.211427211881,634.373017296116,0
2.16,0.210964612559435,0.731620967388153,0.0184683837234114,26.6047458957767,-0.968789275094668,-0.0992690829503455,-0.187063620514265,-9.48203615593866,-24.87653607671,2.74103097453047,632.830876315891,634.373017296116,0
2.17,0.217396158552722,0.720020532608032,-0.0257030396831438,25.70667216577,1.2370952016612,-0.206159611232776,0.0736203144436679,-22.4768771452993,12.5360836057943,1.11012229767268,636.46465827853,634.373017296116,0
2.18,0.0987651659373458,0.677865862846375,-0.0428848108425644,29.5339933258838,2.09030708033519,0.00917313517596352,0.107282424444442,15.8675528044732,24.9969380817072,-0.494942646395953,639.834313885692,634.373017296116,0
2.19,0.0399656332189434,0.609415888786316,0.0312828371909342,29.0549803738968,-1.59907468638982,0.0197790244508116,-0.0467403244862485,26.1847297362198,-12.692866225613,-2.07714476009927,642.649968211018,634.373017296116,0
2.2,-0.0367330356464303,0.521561503410339,-0.00630323356733263,28.5007280727116,0.325650165375599,0.0231430001462702,0.0292138358562515,-13.9503036773728,-24.8553128327514,2.64157085298807,644.671870045863,634.373017296116,0
2.21,-0.124928755744618,0.422129094600677,0.0469935007515317,27.9424418033865,-2.31803687514577,0.132475671409681,-0.0163027485209345,-25.830907051697,10.9049341940595,1.08856039355743,645.753315669991,634.373017296116,0
2.22,-0.184578524300336,0.319949150085449,0.0161697994373039,25.8194628854437,-0.777159484713176,-0.0674781025782733,-0.17256129264458,10.7693649980869,23.4791272856438,-0.460137948995351,645.868617305458,634.373017296116,0
2.23,-0.255264187791025,0.223041549324989,0.0448012460815554,24.5118321926285,-2.21369613449743,-0.24999560715185,0.0683312053446277,23.1153567142216,-8.45048235249073,-2.01134875743549,645.074315087802,634.373017296116,0
2.24,-0.380351896155672,0.139584347605705,0.0686852806460814,26.5968580717935,-3.41736081349377,0.0962193538878038,0.374335502756631,-7.98763966273058,-25.5982192122636,2.71134069166772,643.370050661092,634.373017296116,0
2.25,-0.416676206330655,0.0761078149080276,-0.010091364166906,25.2427192449784,0.520435051367488,0.373607635044757,-0.184765341958711,-22.6718919718234,11.1108524399103,1.13573717801203,640.985129730057,634.373017296116,0
2.26,-0.472911994994066,0.0370905324816704,-0.0204951986406181,26.107073778992,1.03166453290332,-0.227963346686616,-0.414847587366763,12.4952628803932,22.945850138098,-0.459156573844209,638.147439700826,634.373017296116,0
2.27,-0.39678162217767,0.02482970058918,0.0503807763266194,21.6908930277172,-2.52152203942883,-0.37163027419297,0.147867567858792,20.2033889383482,-8.28709775138593,-2.0757792030193,635.122412379195,634.373017296116,0
2.28,-0.368922256689716,0.0394235365092754,0.00868748185716339,21.0310452910072,-0.449009642362106,0.192734973787472,0.314694031880483,-11.026036038768,-17.9146031204467,2.56852366023671,632.072730734648,634.373017296116,0
2.29,-0.355514731099624,0.0791895911097527,-0.0372076159697292,22.3523776882863,1.82832458670763,0.257411353840895,-0.24802122011793,-16.4986495600469,15.1909881774992,0.908253243619906,629.317887634307,634.373017296116,0
2.3,-0.302895636078436,0.139709427952766,-0.0530522939860864,22.7508229231823,2.60245648746941,0.28869351198095,-0.105907357594512,-21.9291413139434,6.59435248407819,1.39258110089983,627.066948567457,634.373017296116,0
2.31,-0.249917025426241,0.215619683265686,-0.0347001685401254,23.9007934188109,1.66852783334644,-0.107022764390221,-0.228492339470908,8.65882486077254,22.3395761645066,-0.300073945193705,625.517967747428,634.373017296116,0
2.32,-0.231020194351849,0.299823939800262,-0.0245664907119723,27.1695673125929,1.15396449350967,-0.19970152094079,0.118714553438923,24.2102626000746,-12.3846762913379,-2.00119127490605,624.743308825472,634.373017296116,0
2.33,-0.154816922886229,0.385487765073776,0.0196354106821519,27.6460233384403,-1.00177438251848,0.0661024923979281,0.141365800190143,-13.9213509642484,-23.9061110528935,2.57804394067736,624.775013621271,634.373017296116,0
2.34,-0.0708451947536915,0.465299487113953,0.035630687125561,27.4414461586767,-1.74443481428835,0.0772571254632166,-0.0178864208238792,-22.2178693622611,16.2000710215219,0.877291972159567,625.618496060707,634.373017296116,0
2.35,0.0732878731081497,0.532856106758118,0.0406576146460395,23.6160848441713,-1.99479021409895,0.0812138033527885,0.0206995680727082,15.8132324850228,17.6533376373983,-0.814737501184704,627.138644480396,634.373017296116,0
2.36,0.130781695350063,0.583200812339783,0.000677209934310134,23.2621462587707,-0.00693743068398914,0.0783973203061182,-0.10468128113828,14.0461055751769,-18.5427725775669,-2.49360855768216,629.173469804129,634.373017296116,0
2.37,0.0995582962654787,0.612511873245239,-0.048071789051044,26.2923475167713,2.41126225869458,-0.0591450337328528,-0.0934056542324532,-23.5989375725381,-11.8402647381856,2.12727979219906,631.627227467868,634.373017296116,0
2.38,0.180556488472222,0.61885803937912,0.0261372863013067,22.5632569531005,-1.31658289958969,-0.0608220107521531,0.172001413577566,-11.6578216119695,19.3630873087591,0.483651252425073,634.214872627936,634.373017296116,0
2.39,0.107605222107157,0.602197229862213,-0.0483404970729557,25.3812121925125,2.39091541124255,0.0776685899748887,0.088787823564404,24.0683844898671,8.40447957419081,-1.14091875141918,636.81651863389,634.373017296116,0
2.4,0.119777272694406,0.564341962337494,0.031741391369865,22.8833189095817,-1.62795118199392,0.0167002397265927,-0.122781158869264,10.2926140664435,-20.5026487324888,-2.74735698376055,639.097471532669,634.373017296116,0
2.41,0.0482067242216927,0.509574592113495,-0.00157113981514169,23.7269701084594,0.0267402689820941,-0.0443078950181841,-0.0190569457039327,-22.0999916951806,-8.63482441296056,1.94440088150679,640.893489665981,634.373017296116,0
2.42,-0.0871444688561919,0.442944794893265,0.0390633552354488,27.1665500813012,-2.02051967497771,0.0675306495140189,-0.067525665866346,-11.5605575329722,24.6669303441604,0.364029297923041,642.069901709842,634.373017296116,0
2.43,-0.135051523180827,0.370411455631256,0.00226042832601981,25.9386904991713,-0.184489491257707,-0.12556214263517,-0.0497812393030137,24.2042284640689,9.32764845195944,-1.21007535390344,642.6223804887,634.373017296116,0
2.44,-0.165649020494678,0.297946065664291,-0.0415066039834217,23.8487795035034,2.00332100452135,-0.0193033293386297,0.169675506899279,6.49862970953046,-23.0335709509465,-2.78279888314881,642.433204660404,634.373017296116,0
2.45,-0.280690029215414,0.231742441654205,-0.0195087658997095,26.2940724310134,0.897039826613381,-0.21608735999187,0.180204709426872,20.7872687621325,-16.1267598378837,-2.1965034671705,641.626637369889,634.373017296116,0
2.46,-0.360698011393087,0.176681712269783,0.0354797243024078,27.5448626929391,-1.82131376481667,0.186795797789912,0.310594906892455,-14.9773552391233,-23.1886928187831,2.50208621199399,640.230908579105,634.373017296116,0
2.47,-0.390811164865215,0.137262284755707,0.00168288789305263,27.0829612262686,-0.0673406366298347,0.308489445529837,-0.239938451882272,-21.3476953868355,16.6663500868005,0.905442567044556,638.399903201328,634.373017296116,0
2.48,-0.390553291094164,0.116626791656017,0.0492067240690231,26.0417535378872,-2.44303312649743,-0.215946544583996,-0.329120441115893,15.0368331032802,21.4017519939214,-0.706006014614493,636.23575984231,634.373017296116,0
2.49,-0.402500923529162,0.115363717079163,-0.00562715918997814,26.5793656805713,0.297369618553772,-0.287113713802,0.28214247058747,19.0109870689855,-18.5777684164282,-2.33348226007403,634.046602005618,634.373017296116,0
2.5,-0.331255284747613,0.133244290947914,0.0441048698896522,23.914510436363,-2.19728592962205,0.216039649155501,0.254955237667269,-16.258760147824,-17.6744050344831,2.30626532211107,631.931447694027,634.373017296116,0
2.51,-0.25060743996889,0.167994827032089,0.0628431926275602,21.6230506008167,-3.14683263413468,0.201418291869007,-0.161814793909447,-15.5651104824521,15.3357819683834,0.648302616492833,630.073136356127,634.373017296116,0
2.52,-0.209932146274096,0.21634978055954,-0.0364988556100976,22.0104339770878,1.80615286237381,-0.198130643770973,-0.0784086761716776,19.7187396689767,9.94448077524059,-1.02182619176802,628.636346156013,634.373017296116,0
2.53,-0.199468116957523,0.273856282234192,-0.024521600787451,24.3659910105621,1.18471292153883,-0.0629761005950389,0.190847712434817,9.33027279282106,-22.5399882929162,-2.70054112472748,627.69029598816,634.373017296116,0
2.54,-0.160663704047631,0.336042255163193,0.0083570409980462,25.5385295341248,-0.477813510087147,0.149398445950634,0.059688946046006,-24.0219681987852,-8.6827323103006,1.89892732320395,627.306596678843,634.373017296116,0
2.55,-0.0665303551115943,0.397485435009003,0.00359029625552051,23.9074723505254,-0.244761602858168,0.017676830139589,-0.0642394587048596,-5.33069548166094,23.306883706647,0.214612605012426,627.543751076049,634.373017296116,0
2.56,-0.0383924058599627,0.452232182025909,-0.0453836392933101,25.2412758951912,2.20884861590184,-0.0429502800587363,0.0410965325313159,25.3336234793686,0.456664461851243,-1.46548522655162,628.428551477843,634.373017296116,0
2.57,0.0165211837153801,0.496266394853592,0.0272326486437355,24.7007317970936,-1.32133203422725,-0.0271665347976321,-0.0166296737971475,1.4198440961782,-24.695264979327,-3.13760399305963,629.721998520141,634.373017296116,0
