t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
12.29,0.0835090919159568,-0.0144116856786916,3.54907455331223,-0.0557772798034009,-0.0586415190637976,0.0611770983180748,-2.03066834586094,2.91125872416538,0.593346536432809,467.704501029238,464.957830985185,393.849595400243
12.3,0.0732023970175794,0.0439977027854891,3.60998108494273,-0.289989684093085,0.0289907100770166,-0.0803363399013791,2.98262701094612,-2.0542622919431,-2.25408481913125,467.704501029336,467.704501029238,393.849595400243
12.31,0.0339054827070516,0.00443277860981429,3.7872298041025,-0.0525563025578339,-0.030446028049577,0.0155650460907179,-3.58479754722787,1.22274212302098,1.22820385981275,469.840799952391,464.999031035904,393.849595400243
12.32,-0.0044802625412198,-0.0721779516744476,3.90099827032168,0.292642814963044,-0.0112003890233161,0.0714442492163192,3.91128028710781,0.072896075916535,-1.47728392167551,472.892655556895,464.957830985185,393.849595400243
12.33,-0.0143045013256825,-0.0045874591437514,3.95997397815672,-0.0557772798034009,0.0149853607864558,-0.00105000079609159,-3.83283211082977,-0.996946850545602,1.81118036967023,467.704501029038,464.957830985185,393.849595400243
12.34,0.0245636755639714,0.00529034732479895,3.78497736003465,-0.056421328084791,0.0233261744181941,0.0093408521581834,3.10718034991156,2.16209788292786,-0.977773853678476,469.840799951742,469.808755468555,393.849595400243
12.35,0.0343879020989115,0.0732025194597791,3.72632341944892,-0.289345930120588,-0.0775012818918923,0.0231233209366022,-2.26674299717466,-2.97171389577975,2.41247316902688,461.905975381474,464.957830985185,393.849595400243
12.36,0.0247780116222469,-0.00464105132025594,3.84266629297233,-0.0557772798034009,0.0084385384030155,0.0237545845455206,1.88273505351923,3.35029910042938,-0.526493613586086,461.905975380681,459.801720941804,393.849595400243
12.37,-0.0141438064154386,0.0829196269371104,3.95965255392421,-0.406774450701618,-0.077037274295568,0.0337782498128069,-0.562953890898795,-3.94048178758182,2.89731793314187,459.769676457528,461.873930896427,393.849595400243
12.38,0.0247244235267367,-0.0144652574503774,3.78433407059922,-0.0551334277101747,-0.0153903592398736,0.0241594212327776,-0.198275850728458,3.77953842946028,0.0378444608955909,464.957830985185,461.905975380681,393.849595400243
12.39,0.0146323789430101,-0.0141974149158074,3.78562037998812,0.0603634384971887,0.0187662067838287,-0.00796885103198807,1.41479981503709,-3.51182386936754,-2.74267260953469,464.957830984881,461.905975380681,393.849595400243
12.4,0.0341201044549489,0.0246172881452946,3.7276094838542,-0.0557772798034009,0.00591858665575676,0.0416552846064384,-1.78346632097914,3.27374883749428,0.483862986397378,459.769676457528,456.717820853024,393.849595400243
12.41,0.0152751340981557,0.0343343670559035,3.84105892682625,-0.17256189924427,-0.0152545594316165,-0.0343435132069134,2.70158079007925,-2.73586778245901,-2.40739553778774,459.769676457528,461.95175321523,393.849595400243
12.42,-0.00426616318546896,0.00502247214252625,3.95836693048953,-0.0557772798034009,0.00638316041820667,0.00163726534897142,-3.26402220512346,2.2400756473379,0.955238988146554,461.905975380525,456.717820853024,393.849595400243
12.43,0.0729349585117477,0.0535007925286003,3.49427934494597,-0.288703108015424,0.0462742526055459,-0.077720888569913,3.32989569319459,-1.09778517822838,-1.97168567778841,459.769676457332,456.717820853024,393.849595400243
12.44,0.053393734685489,-0.0245036037525119,3.55293304054805,0.180366484604231,-0.0543289743850225,-0.0223535241694924,-3.54290620948427,0.32199510894468,1.53088284605298,459.769676457528,454.886707490322,393.849595400243
12.45,0.00512958303817967,-0.0729284054194075,3.78465566632022,0.413936017768311,-0.0130460727651437,0.0719351438767563,3.76960687847531,0.533877814829651,-1.32116593258315,461.905975380681,459.723898623092,393.849595400243
12.46,0.00496896566622479,-0.0245570939050237,3.78561986552277,0.0635814237404756,0.00324188828730645,-0.0248441470206746,-3.60265482271388,-1.16440482310146,1.90019999141794,459.769676457528,454.886707490322,393.849595400243
12.47,0.0246173167142401,-0.0434023785091356,3.72632312545541,0.177792547695712,-0.00506889377768246,0.049639551351015,3.14070649009972,2.0132205463797,-0.953091349587768,459.769676457528,459.769676457528,393.849595400243
12.48,-0.0142510927991536,0.0145255006776933,3.8426668809592,-0.0538471950144539,-0.000841433168780084,0.0203316454358774,-2.59006876017996,-2.83910762317518,2.38802076908026,454.886707490409,456.717820853024,393.849595400243
12.49,0.00518310991704872,0.0341203248402723,3.90164217226918,-0.288703990941916,0.0305125272636493,-0.0161259689818307,2.08837295261279,3.30830168600303,-0.63694360094202,451.834851885817,451.834851885817,393.849595400243
12.5,0.00507606024029277,0.0346020545071472,3.7849769680475,-0.173848867698174,-0.0338135106519461,0.00892832913088423,-1.32735755986286,-3.54885840598423,2.73777906249963,451.834851885817,451.834851885817,393.849595400243
12.51,0.00523662047202394,0.0244567768873624,3.7843343890913,-0.171919175286744,0.0250099770672374,0.000239116671314566,0.588473127610448,3.74225097359473,-0.201371803428587,454.886707490335,448.782996281314,393.849595400243
12.52,0.0341739129336998,-0.0142511417708195,3.66863284506771,0.0610078791817933,0.0177388835229494,-0.0325005135087328,0.322090354298821,-3.65497561098559,-3.0370678474531,451.834851885866,454.840929656071,393.849595400243
12.53,0.131612724147917,-0.111368881493153,3.14235364344894,0.6449339683901,-0.134370721378636,0.108025210755901,0.0354229703380784,3.20765825131865,0.191385283694962,451.834851885817,451.834851885817,393.849595400243
12.54,0.131559258483537,-0.0434025499098334,3.0836995068763,0.295221558748142,0.0968071213566266,-0.0990959186145273,1.09012901100276,-2.89965121296147,-2.68654254061031,451.834851885817,456.690354152506,393.849595400243
12.55,0.0636463844026326,0.0149002173966153,3.5506823604419,-0.173205604196326,-0.0136484525310969,0.0639265083474803,-1.67006282064486,3.1381898574143,0.440311942791282,448.782996281314,443.945805148272,393.849595400243
12.56,0.0429816592932633,0.0344414861134865,3.6144747033277,-0.173848573416043,-0.00410678399968832,-0.0549251611421173,2.18698069784575,-2.88301337747933,-2.54068719613715,448.782996281477,451.834851885817,393.849595400243
12.57,-0.0242358142682798,0.0147397347031628,3.9606174145823,-0.0551343596307402,0.0277601131800843,-0.00583185978870262,-2.92624433214225,2.6695737882497,0.81731456643413,448.782996281504,446.951882918612,393.849595400243
12.58,0.0341205452123702,-0.0147326265798078,3.66863225710737,-0.0538486664265886,0.0362684117948717,-0.00811567602896212,3.00085625780898,-2.11107177441538,-2.19853767962901,454.886707490322,446.951882918612,393.849595400243
12.59,-0.00432013490492833,0.00518306910740094,3.84138309495496,0.0610082225109804,0.00608247481562196,0.00292083397100874,-3.46911767172272,1.65080848833558,1.14252841821085,448.782996281314,443.900027314107,393.849595400243
12.6,0.0442121204719221,0.00534351098236794,3.60869391805813,-0.173848377201263,0.0410997239153263,-0.0171486850903036,3.5203002258764,-0.812638524917341,-1.84580337273417,451.834851885395,448.782996281314,393.849595400243
12.61,0.0246708517550509,0.0145793499661215,3.60901495029024,-0.0544918318876398,-0.0233460926003927,0.0166183131529116,-3.60064273764121,0.251654817225069,1.48592049700284,448.782996281314,446.951882918612,393.849595400243
12.62,0.0343880122893812,0.0149536912207206,3.66766884187917,-0.0564199547140787,0.0339980222274757,-0.0158203272709308,3.66792075175654,-0.0365418091358851,-1.59614038037604,446.951882918612,446.951882918612,393.849595400243
12.63,0.0252590189297881,-0.0131284118429012,3.60580506893942,0.172653110344158,-0.0231918582298265,-0.016507905580656,-3.59485788949562,-0.329599827111382,1.71007261031615,446.951882918612,446.979349619393,393.849595400243
12.64,0.0344949517756797,0.0245104547684714,3.66702687540845,-0.289348774955708,0.039528872379946,-0.0151040504280705,3.47811434647541,1.1973008859005,-1.31800583573935,443.900027314107,443.900027314107,393.849595400243
12.65,0.0147932942341585,0.00427419773852564,3.72664361871022,-0.0519221131850996,-0.0153207251564525,-0.00154457155446059,-3.43904214137789,-1.4365088640653,1.9525410132047,443.900027314107,443.945805148689,393.849595400243
12.66,0.00523649803870687,-0.00501525382210115,3.78401384683958,-0.0532073649127595,0.0019902723848229,0.00697226637784963,3.24009835546602,1.95533998671869,-1.04188086724885,443.900027314107,443.900027314107,393.849595400243
12.67,0.0246173983357521,0.0245104914971544,3.6673478341455,-0.172563174520722,-0.0342999996574059,0.00550368219968435,-2.87512550627072,-2.28317137092332,2.19491737443595,446.951882918225,441.717950556427,393.849595400243
12.68,0.0150071160732834,0.0142053759982727,3.72536002874568,-0.0525653766606644,0.020663040875566,0.000212089283067136,2.64255237357468,2.6264019904642,-0.802572561222993,441.763728390954,441.763728390954,393.849595400243
12.69,0.0442121204719221,0.160337382368397,3.49138608588341,-0.871994566320479,-0.151466656526722,0.068706911893849,-1.56580472123655,-3.24012451911127,2.44668198459731,443.900027314107,443.900027314107,393.849595400243
12.7,0.0441586792955176,-0.0533873407596268,3.55036081371763,0.295865410840951,-0.0191630560509247,0.0665805857085833,2.24744293088906,2.76434413944982,-0.599482646891758,441.763728390954,441.763728390954,393.849595400243
12.71,-0.0044807400339368,-0.0331513979639688,3.78401409182323,0.292012058963742,0.030278439409931,-0.0142235131073971,-2.29842845994113,-3.0201424311164,2.56808492909342,438.711872786451,441.763728390954,393.849595400243
12.72,0.0339071559685636,0.0249380168275124,3.55292686672286,0.0603666757084684,0.0373817644508463,0.0193443427313318,1.62862546828952,3.15824516778795,-0.459119121223742,438.711872786451,443.900027314107,393.849595400243
12.73,0.0343346282508504,-0.00448076452630171,3.55068147844798,-0.0570615505372391,-0.00905577413579617,-0.0334206059589844,-1.31161568246206,-3.30003928513932,2.74721333225166,438.711872786451,438.711872786451,393.849595400243
12.74,0.0248845511564641,0.00491588363676647,3.66638569292478,-0.0551351934835383,0.012445004808008,0.0221026843057029,1.09319702747021,3.50004917079379,-0.317773817925796,435.965202742397,438.711872786451,393.849595400243
12.75,0.0151673212434972,0.0241900648306635,3.66606507717829,-0.170637455105686,-0.0265751208050516,-0.0104388612603127,-0.509365948488403,-3.63451463358063,2.95584108622361,435.965202742397,438.757650620756,393.849595400243
12.76,-0.10154614457844,0.101874426231127,4.24971835335444,-0.63778299596321,0.0867327998375454,-0.114749464621875,-0.0394668010349709,4.29712876283611,-0.13978059517941,441.763728390954,433.828903819244,393.849595400243
12.77,0.0151672804338494,0.0535554539707832,3.66606527316521,-0.288708111053614,-0.0540583235590442,-0.0132638870532508,0.158882752415146,-3.67398193129485,3.1062218121215,433.828903819278,433.828903819244,393.849595400243
12.78,-0.180619286825063,-0.0045876427937739,3.08112928901859,0.0610091544580375,0.00229933569867926,-0.180662907911232,-0.0564611775582106,3.08121598528967,0.0381205859103909,438.711872786451,433.828903819244,263.840546648375
12.79,-0.112758882609257,-0.0820584639505009,2.6147832570564,0.527513295654636,0.0588210098936191,0.126444635743469,-0.0143725674969667,-2.66742482326653,-2.9479101632898,435.965202742397,430.777048214741,263.840546648375
12.8,-0.151040365603082,-0.00501485387224487,2.84523130867219,0.180362953057629,0.0160225618689768,-0.150271814762541,-0.216763911511347,2.84268981799816,0.139412428522592,433.828903819244,427.725192610236,263.840546648375
12.81,-0.199733360787341,0.044105327904712,2.96221867209029,-0.0551355368128714,-0.105141908011558,0.175453340067032,0.991248647363857,-2.79198952501605,-2.81905184478014,430.777048214741,427.725192610236,263.840546648375
12.82,-0.180192116556257,0.0147934329913347,2.9618982523304,-0.0557772798034009,0.0271625302047745,-0.178746304805351,-0.259538175413115,2.95103241215738,0.0688931796325126,427.725192610236,425.921545948,263.840546648375
12.83,-0.170581671048637,0.0344414861134865,2.84555202241246,-0.0564189246998173,-0.0690955738918961,0.159718890967851,0.645782012251196,-2.77187932637276,-2.93252386665726,425.894079247534,425.848301413451,263.840546648375
12.84,-0.112438333507314,-0.0434566685504465,2.55452577226874,0.295224501676666,-0.0366666448591795,-0.114832129816424,0.142193985177863,2.56759426275933,0.0597350347799508,425.894079247804,420.705924719878,263.840546648375
12.85,-0.161024581014974,0.0634864893900636,2.78785953709333,-0.289350834984648,-0.0537532241304767,0.164529756949013,0.12228275457121,-2.80016635795143,3.08181543291638,422.842223643031,414.90739907132,263.840546648375
12.86,-0.151467446079651,0.0347617413729169,2.78882077182158,-0.0577017729894787,0.0152398151651898,-0.154656115038819,0.29701895023066,2.77355918183722,-0.127370311914316,420.705924719878,414.90739907132,263.840546648375
12.87,-0.219221404636594,0.26776253121259,3.0788863017823,-1.34171580999088,-0.211992565748781,0.273521387535716,0.619636840382078,-3.3008775136505,2.91618647265868,417.959254675824,412.803144632436,263.840546648375
12.88,-0.161291407343185,0.0153805268285511,2.78914094658508,-0.0583428783425533,-0.0386591723075944,-0.157343404961125,0.864531651194505,2.65241326633949,-0.335998065875546,414.90739907132,412.771100148168,263.840546648375
12.89,-0.102614213073027,-0.0625177665993147,2.55420481349189,0.410087914242796,0.0988339728383284,0.0683373519984169,-1.41302129542779,-2.1669114299714,2.722945015554,412.771100148168,407.915597881726,263.840546648375
12.9,-0.161077920160663,0.150995424229384,2.78817973634147,-0.757140718458321,0.0404404381293195,-0.217049039310026,0.864105401557691,2.75690590421429,-0.568894136507768,409.719244543663,404.882053411039,263.840546648375
12.91,-0.121888663621485,-0.0340063098673176,2.55292342848563,0.297148945868858,0.104154751656246,0.0718683736955925,-1.86259719209406,-1.77100175825579,2.44686606790326,407.888131180961,401.784419971953,263.840546648375
12.92,-0.151200566696792,-0.014304982897115,2.72888517674771,0.0610098411431118,-0.126338328747551,-0.084290394437288,2.15577929888635,1.67426166505799,-0.888109940348334,407.888131180961,401.830197806481,263.840546648375
12.93,-0.209344247058996,-0.140789764620474,2.96125910329042,0.763015218950299,0.251255653453845,-0.0227457294028486,-2.96322828382045,-0.755331608723399,2.07256333285154,404.836275576658,399.953306609251,263.840546648375
12.94,-0.151307253154509,0.00480952366502726,2.67087170817983,0.0629332552941342,-0.141424596566403,-0.0540009246316894,2.54474259418873,0.8135117734237,-1.23782221292847,404.836275576457,396.947228839221,263.840546648375
12.95,-0.0148917380097372,0.0439987638803463,2.027279578529,-0.17256454789108,0.0108435171692378,0.0451671697070955,-2.0033023458712,-0.355556920529625,1.66153597699212,401.784419971953,393.849595400243,263.840546648375
12.96,-0.102347394904614,0.00518291810510885,2.4356155963109,0.0610100373313379,-0.102122204177726,0.0085385770318091,2.40562481746476,-0.385894798158411,-1.7048108957399,396.901451004747,391.71329647709,263.840546648375
12.97,-0.07282216788538,-0.014305023706728,2.25869339725457,0.0610100863781859,0.0591120748867253,-0.0448716440679712,-2.00174079727536,1.04807054818112,1.11546817126762,399.953306609164,388.966626433037,263.840546648375
12.98,-0.0439902232790851,0.0247241786600679,2.14362651893964,-0.0564181889676864,-0.0493502804745817,0.0105344469071153,1.64557255013581,-1.37492132392628,-2.29314116191331,393.849595400243,391.71329647709,263.840546648375
12.99,-0.170741835413663,0.00486296892896595,2.78721899158031,0.0629327647708773,0.102120844333069,-0.13692244512837,-1.55058073665511,2.31694834189754,0.612353138417892,391.71329647709,386.830327509884,263.840546648375
13,-0.102933901054271,-0.0139851357516678,2.38016244778746,0.0590878004150555,-0.0243994894526562,0.100973446621836,0.810397899908384,-2.23873175924217,-2.76945673205401,388.966626433037,386.830327509884,263.840546648375
13.01,-0.198987445290708,0.0626870959905296,2.841072172794,-0.168079508223833,0.0612232586207755,-0.19944269350092,-0.147198982278018,2.84223050995613,-0.00734799223660495,386.830327509884,380.772394135155,263.840546648375
13.02,-0.131605987400984,0.102462752569982,2.55228337296645,-0.523568438527031,-0.0500090803716726,0.159115817769274,-0.401403255614926,-2.5743251061442,2.78458224466692,386.830327509884,380.772394135127,263.840546648375
13.03,-0.160864588059285,0.00512958303817967,2.6695912541379,0.0610103806872251,-0.101861448366692,-0.124611290219902,1.8005584296835,1.97191000606439,-0.717157904266778,383.77847190538,378.922969638709,263.840546648375
13.04,-0.102507302155634,0.0147936125626018,2.31926770042476,0.0622916594447743,0.0749309534546999,0.0714979033416255,-1.92557157624336,-1.29423993982322,2.18942555565537,380.726616300876,378.895502938174,263.840546648375
13.05,-0.170155553717011,-0.0138787023180984,2.66735167227896,0.0590887813559345,-0.170255011741215,-0.0126000720543811,2.64440542248846,0.354085285214052,-1.41553931066982,380.726616300876,375.84364733367,263.840546648375
13.06,-0.014358391423597,0.0251505000509017,1.90741042175841,0.0590889775441606,0.0193650410637305,0.021533839455231,-1.85150355985484,0.462212713092874,1.35712353954722,378.895502938174,371.001878417188,263.840546648375
13.07,-0.247947687146814,-0.0239691593406099,3.07601009425384,0.0603701091609574,-0.182619038087275,0.169419193390325,2.40926485549244,-1.91335451658093,-2.222345788025,375.84364733367,371.001878417163,263.840546648375
13.08,-0.121995235807815,-0.0241823200371289,2.43625535784991,0.179079368982457,0.0457803070264752,-0.115636437383483,-1.16960711672619,2.14462788883084,0.572652504083829,375.84364733367,365.804568322665,263.840546648375
13.09,-0.121782099597085,0.0146870893478145,2.37632196768126,0.0622914142097002,-0.0425541047219781,0.115046679861245,0.491003829936757,-2.32587651292071,-2.90733513212812,373.707348410517,365.772523838807,263.840546648375
13.1,-0.151360400490498,0.0924259570892751,2.61221700811853,-0.404860650116605,0.0427560471235563,-0.17211754359995,0.397522143623871,2.61334383287873,-0.304719243055961,370.960678366464,362.720668234303,263.840546648375
13.11,-0.141270110787544,-0.0241290461868583,2.49331009057503,0.179079368982457,0.110490171201479,0.0912763777747589,-1.76310759046887,-1.77203731692915,2.43042129197335,370.960678366464,362.720668234303,263.840546648375
13.12,-0.16081139174731,-0.0145714949866092,2.6109377790209,0.179719591461459,-0.157738447832082,-0.034513971915399,2.54392757024295,0.614595586407393,-1.26502052233781,365.772523838807,359.973998190249,263.840546648375
13.13,-0.209131918927471,-0.0337931573371176,2.78434151018986,0.061651044589528,0.198821687300193,-0.073130524790963,-2.72126094145449,0.592534712214869,1.37853856481989,365.772523838807,357.837699267096,263.840546648375
13.14,-0.092789806966915,0.0149002173966153,2.26093278311344,-0.0557772798034009,-0.0757503947055268,0.0556223197770522,1.62690824389347,-1.57101805229947,-2.36338428586062,359.973998190249,357.869743751323,263.840546648375
13.15,-0.141216902241527,0.00507632551397236,2.55164459141475,0.061651044589528,0.0462598631266582,-0.13352156238945,-0.689234522127271,2.4575692758706,0.297586014611741,359.973998190249,352.954730299891,263.840546648375
13.16,-0.12199517050797,0.00528934336790727,2.37728136499289,-0.0564173060676859,0.0268048616657283,0.11913143234098,-0.567368057893766,-2.30927328128315,2.8769460466001,357.837699267096,352.954730299891,263.840546648375
13.17,-0.102507142991447,-0.042658601508445,2.26061282886179,0.408816200030483,-0.0934067720392454,-0.0600220424855214,1.62248549623798,1.6263584666116,-0.605296611510329,354.78584366298,354.785843662593,263.840546648375
13.18,-0.170102892037907,-0.0626791593764286,2.60870062261937,0.293308052524526,0.180095783305126,-0.0207166535789127,-2.60414578455827,-0.331320516868215,1.80930885595908,354.785843662593,349.857096860886,263.840546648375
13.19,-0.0542928411176588,0.00459717103469765,2.02919313026473,-0.0532177633109391,-0.0530602053606623,0.0123879451578521,1.94651034827267,-0.575807567085424,-1.88462961132299,354.785843662593,349.902874695386,263.840546648375
13.2,-0.10229415778523,-0.0144116856786916,2.31766859058439,0.061651044589528,0.0531432333265841,-0.0885866138459263,-1.40996732225916,1.84048382151046,0.680310561210235,352.954730299891,344.71472016773,263.840546648375
13.21,-0.0536006891893078,-0.0144649187171276,2.02567730825464,0.061651044589528,0.00653989056287925,0.0551316387067122,0.232725831505974,-2.01320840844325,-2.9960786295836,349.902874695386,344.71472016773,263.840546648375
13.22,-0.131712526937392,-0.0334206648208523,2.43593513409017,0.175880709071684,-0.10267295729477,-0.0890134508355185,1.53591420770835,1.89886322516344,-0.608042520904717,344.71472016773,339.831751200523,263.840546648375
13.23,-0.0247145688021934,0.0632743653002353,1.85163254168451,-0.171286555391032,0.000541833478552179,0.0679276205361817,-1.66900983931587,-0.819931893360411,1.93519116104869,346.851019090883,336.825673430379,263.840546648375
13.24,-0.141163828360648,0.0149002173966153,2.49299155726811,-0.173205604196326,-0.138872850845779,0.0293866332516477,2.4247801268924,-0.604523301587936,-1.88449154882591,341.968050123705,339.831751200523,263.840546648375
13.25,0.0532909375408581,-0.0825400426148582,1.50066704603903,0.295868108534401,-0.0978624038926882,-0.00870244581658577,-0.689075385061264,1.36554554461501,0.661994271646464,344.71472016773,339.831751200523,263.840546648375
13.26,-0.0729290665665018,0.00496994514397177,2.14170713632901,0.0622905803569016,-0.00358551717980114,0.0730102264860799,-0.102909585566018,-2.14013999341221,3.12262056719633,339.831751200538,333.728039991515,263.840546648375
13.27,-0.0829125432886183,0.0341754433612973,2.20163876250981,-0.0544983063627666,-0.0278097067464021,-0.0852588468970075,1.38739680705727,1.71035476020311,-0.706266308294561,336.77989559602,331.896926628813,263.840546648375
13.28,0.00454433387410891,0.0438928936551563,1.67630859493263,-0.288715615569909,-0.00999086580832792,0.0429816203066173,-1.62712261912545,-0.495821736563923,1.69602091752463,336.77989559602,328.799293190086,263.840546648375
13.29,-0.150881364365815,0.0148470170081191,2.49267268101137,-0.0551378911773422,-0.13162626977683,0.0752339360366474,2.06449464049825,-1.39796965670143,-2.1881369724915,333.728039991453,325.793215419805,263.840546648375
13.3,-0.0833912855707792,-0.0432980182936099,2.20387400797351,0.176522010665614,-0.0234721297224624,-0.0909828776396577,-0.322737328387075,2.18724970685476,0.226422474149669,331.896926628813,323.962102057103,263.840546648375
13.31,-0.0827529339611586,0.0537699859240217,2.14202669859334,-0.289355347524947,-0.0116767715919325,0.097994451223726,-0.686778812582047,-2.04947304378867,2.68398071449395,331.896926628813,325.838993253943,263.840546648375
13.32,-0.0923640079637014,-0.0238631911634136,2.20004205361429,0.177161644527164,-0.0944732740044306,-0.0132424453370243,2.10077961750224,0.676975837567419,-1.1787007890845,328.84507102431,325.765748719339,263.840546648375
13.33,-0.296377296392312,0.0145811130086886,3.24974651928547,-0.0538597024892775,0.274793121120834,-0.1119859422341,-2.9682907003521,1.32401043249801,1.13465885655297,328.845071023833,320.910246452599,263.840546648375
13.34,-0.0829656661388116,0.00502322307080033,2.14330374723107,-0.0551381364124163,-0.0314534881070294,0.0769364192939646,0.741897102748549,-2.0115615466386,-2.81397421360506,323.962102057103,320.878201968282,263.840546648375
13.35,-0.121782311816035,0.0539827548303577,2.31798854484889,-0.173205604196326,-0.0053946910189674,-0.133101339584327,0.869025024969249,2.15589113392881,-0.457753836695413,323.962102057103,315.767869759655,263.840546648375
13.36,-0.0731950072945874,0.0437867458978412,2.08464968415351,-0.288077747401769,0.0545986289463601,0.0655269252014353,-1.87212300203863,-0.961201622672002,1.90780876831573,323.962102057103,315.722091924942,263.840546648375
13.37,-0.15088156025202,-0.0338466189139739,2.49235449065488,0.061651044589528,-0.120695806037517,0.0966610637275718,2.21215668264942,-1.14978022673729,-2.02539198415793,323.962102056734,315.722091924942,263.840546648375
13.38,-0.131233988701137,0.0534511182318786,2.43370072155709,-0.288078139777387,0.0910852385368962,-0.108548888300734,-1.01980303932254,2.22842769182974,0.311361582460837,318.773947529447,312.975421880888,263.840546648375
13.39,-0.0729291726759597,-0.0729823322526334,2.14170777331275,0.413297119638955,0.100685267144412,0.0225291373179747,-1.49561439084937,-1.58772298882846,2.57669082392524,315.722091924942,312.943377396662,263.840546648375
13.4,-0.082646659700616,0.0248834737378864,2.14170782230948,-0.0570549779679992,-0.0782305812087333,-0.0364641438769278,2.11145476059812,0.363216823123711,-1.42707519827241,315.722091924942,310.839122957736,263.840546648375
13.41,-0.0533347688682035,-0.0534410716976917,2.02408096684754,0.413936017768311,0.0159873565765038,-0.0737899054350813,-1.47920362118451,1.44229103659248,0.999756469189758,318.773947529447,310.839122957736,263.840546648375
13.42,-0.0536536651137375,-0.0143053910111571,2.02567627927039,0.0610122936014871,0.00854606810574426,0.0548664260914739,0.15373785284783,-2.02075519570555,-3.03554915957195,310.839122957736,307.759800652515,263.840546648375
13.43,-0.0632648574708714,-0.0239166037731167,2.02503818369937,0.0603736407075593,-0.064409923438961,-0.0206351130221553,1.62297603443801,1.21258954868191,-0.899323682111335,310.839122957736,305.95615399053,263.840546648375
13.44,-0.121835524449647,0.00512958303817967,2.37664268143476,0.061651044589528,0.119379256229111,-0.024875707472363,-2.28910944023358,0.642035246033979,1.32328289061614,307.787267353232,305.910376156056,263.840546648375
13.45,-0.0340060894864374,-0.0143054154969458,1.90804932581506,0.0610124407426567,-0.0022702477176018,0.0368226154693087,0.792013594054565,-1.73697703338342,-2.68181773560788,307.787267353232,302.904298386026,263.840546648375
13.46,-0.0633179884807969,-0.0338998233856391,2.08401104957888,0.179079368982457,-0.0573343306566672,-0.0432566783165768,1.0367898236363,1.81665581130995,-0.43288724922931,305.95615399053,299.852442781522,263.840546648375
13.47,-0.0247667162556966,0.014422075035969,1.91028175387494,-0.0532232567915336,0.0219973284248455,0.0183712826063612,-1.87430169923935,-0.372830034304487,1.73929583618576,305.95615399053,297.716143858369,263.840546648375
13.48,-0.0926830062421701,0.0150064630926071,2.2016377335523,-0.0564157365093111,-0.0742330421195241,0.0574872945816454,1.54409384816335,-1.57040301616855,-2.39026044943304,302.904298386026,297.748188342421,263.840546648375
13.49,-0.0731417293633693,-0.0530692729761867,2.20131880825851,0.177164146005896,-0.0661456498987501,-0.0615695810279504,0.59722980907563,2.12614867433445,-0.193532922374911,299.852442781522,294.969473814315,263.840546648375
13.5,-0.0340060690816309,0.0343883714274202,1.90773035152465,-0.172567245584529,0.0136462842509121,0.046397755872005,-1.59807956400041,-1.05610428249357,2.06455570879093,302.904298386026,294.969473814315,263.840546648375
13.51,-0.0437235887540002,-0.00474727253045912,2.02471935639905,-0.0551389702386602,-0.0336230740937239,0.0283509735017219,1.71051984861918,-1.08473527908691,-2.16317834340032,297.716143858369,291.96339604409,263.840546648375
13.52,-0.0629993248612349,0.00486405042854318,2.14075200193061,-0.0545007588211425,0.00947307095552265,-0.0624726727955068,-0.211416397627701,2.13098394487056,0.0734339013277971,294.969473814315,289.781319286659,263.840546648375
13.53,-0.0732479015931571,-0.0341653641594146,2.08464843465773,0.297145904819458,0.077646466095502,0.022439997745684,-1.76574291885436,-1.14726053248056,2.28856975961821,294.969473814315,289.781319286659,263.840546648375
13.54,-0.0636896443508533,-0.0438828838339934,2.08592337633051,0.179717531379473,-0.0513177645521136,0.0578667895471986,1.98207602666045,-0.67435105660563,-1.81279109867034,297.716143858369,289.781319286659,263.840546648375
13.55,0.0337512604859893,-0.0821689948392837,1.61796679331782,0.410745451018196,-0.0865460361325931,0.0200168660640776,0.143647535847254,1.66309763852166,0.162453523118352,289.781319286659,286.701996981657,263.840546648375
13.56,-0.0339529543955646,-0.0238106886506147,1.90773035152465,0.0597368516806284,0.0411481889614966,0.00515543901067244,-1.45375441719592,-1.23677066591201,2.30702411168487,289.781319286659,286.729463682155,263.840546648375
13.57,-0.150828963877031,-0.0437766748711089,2.49235743061683,0.179079368982457,-0.134640509113282,0.0808560876663324,2.36390541197986,-0.809855657236782,-1.82912849262627,291.917618209812,286.729463682155,263.840546648375
13.58,-0.0342183645762841,-0.0631056113624397,1.96765889080617,0.295869727166532,-0.0526623156435912,-0.0487841692637842,-0.20077343105824,1.97962381158726,0.250322624141354,289.781319286659,284.852572484686,263.840546648375
13.59,-0.0339529543955646,0.00507650508300054,1.90773035152465,0.061651044589528,0.0219637173408723,0.0263850172752508,-1.46494158604484,-1.22359392565661,2.29897046674524,286.729463682155,284.898350319453,263.840546648375
13.6,-0.00586175042718623,-0.0148362766724064,1.79647604858432,0.0635646489337492,-0.00173845513892892,0.0158572695411518,1.7160094861414,-0.535423291615088,-1.83787245000368,286.729463682155,281.846494714949,263.840546648375
13.61,-0.0823284980484964,-0.0535472929056854,2.19876985583734,0.179717188050141,-0.0284052509466243,-0.0940129559534633,-0.441935657608687,2.16138382087809,0.283242856490476,286.729463682155,278.767172409628,263.840546648375
