t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
12.74,0.102515377520416,-0.0145185353793982,2.4372191650121,-0.0551351934835383,-0.101909224541484,-0.018294820334447,-2.43352006397626,-0.145111150804104,1.60773762898493,273.911670143239,273.879625659206,276.963525747743
12.75,0.190237428154573,-0.033792692087399,2.02792438687624,0.0610090073167219,0.104511505648938,-0.162510215975402,0.725403684227672,-1.89472660633931,-2.74587872828394,273.911670143239,273.957447977544,276.963525747743
12.76,0.083241241217253,-0.0328846206273326,2.61189800931642,0.173943463177628,0.0231726058241745,0.08644959717957,1.69559618008468,1.99429715276725,-0.638124802182158,273.911670143239,276.963525747743,276.963525747743
12.77,0.239090681566168,0.0342812482911461,1.85164155739786,-0.172563665017779,-0.232424225951861,0.0657155779617902,-1.85816202933227,0.0747565937889983,1.43765998867433,273.911670143239,271.775371220086,276.963525747743
12.78,0.112446335401525,-0.04345654612159,2.43657744355102,0.060367264326547,0.067613322955396,-0.0998052518907673,0.488707852225839,-2.38782714621405,-2.91494391037242,273.911670143239,273.911670143239,276.963525747743
12.79,0.102408691058398,0.0435712671257149,2.49651365113665,-0.0525680743812311,0.10018200048981,0.0484722817813893,1.60261301370933,1.91493481378488,-0.71789423751679,273.911670143239,278.794639110445,276.963525747743
12.8,0.102942727351676,0.00518298340274952,2.55196172823538,-0.0564190718409869,-0.0920160846389555,0.0464446832185467,-2.35600158905858,0.982317813336892,1.15366545859883,273.911670143239,273.879625659323,276.963525747743
12.81,0.122323799055802,0.0438917427702917,2.37728222247525,-0.406137024010595,-0.0314199141936181,-0.126104662447204,0.642187809778363,-2.32465327834951,-3.04127108330356,273.911670143239,273.911670143239,276.963525747743
12.82,0.112713345386252,0.0149536095992556,2.49362847689156,-0.0564189737468738,0.102931982555837,0.0483002653753815,2.06804931712519,1.39446696027594,-1.00015531640652,276.963525747553,278.794639110445,276.963525747743
12.83,0.122377195339407,-0.00464105132025594,2.4356155963109,0.061651044589528,-0.105688221246468,0.061868547633303,-2.0206717774604,1.36121627674185,1.00328473271214,273.911670143455,273.911670143239,276.963525747743
12.84,0.121736586850878,-0.0234883275078894,2.38016636778975,0.0578014694933685,0.00690640603192545,-0.123789335820746,-0.377312283681212,-2.35078037868626,3.00672478178546,273.911670143239,276.963525747743,276.963525747743
12.85,-0.0525867637967545,-0.140522473022675,3.31093811800573,0.526873514545116,-0.0914782353719918,0.118927144101969,3.31989989493738,0.467088438293258,-1.2732122297258,273.911670143239,273.911670143239,276.963525747743
12.86,0.10390344415397,-0.0240755682839855,2.48882237670558,0.179079368982457,-0.0963088649289266,0.0458275160941097,-1.83650651564384,1.6892454117692,0.898970855689074,276.963525747743,273.911670143239,276.963525747743
12.87,0.0934388948333489,0.0143664994405457,2.55100105699605,-0.0538529337584927,-0.043457612783003,-0.0839562937787002,-0.763735807484908,-2.43458705895573,2.81650535905625,273.911670143239,273.911670143239,276.963525747743
12.88,0.0928518214054621,-0.0243957908957671,2.61221808607299,-0.0544944805338246,0.0897029588026643,0.0342051828498158,2.59133724961369,0.334102134653528,-1.46343165245465,273.911670143239,273.911670143239,276.963525747743
12.89,0.0929052013630523,0.01479349012925,2.55388446724032,-0.0557772798034009,-0.0424383569829463,0.083959571503799,-1.54136655587818,2.03706311079797,0.625913942414811,276.963525747743,273.911670143239,276.963525747743
12.9,0.112606560980971,-0.092309962782589,2.4356155963109,0.412653414687252,0.0274733729804897,-0.142991540246125,-1.52372098495975,-1.9444229307533,2.644740288389,273.911670143239,273.911670143239,276.963525747743
12.91,0.0149535728683684,-0.0337928879803054,2.96318054384232,0.0610097920960553,0.0167966075914478,0.0329156891618266,2.95529171076409,-0.22452624440444,-1.6260385783347,273.911670143239,276.963525747743,276.963525747743
12.92,0.170963610177645,-0.101760529605943,2.20228102298734,0.528158324929159,-0.152405591048193,0.127891740186404,-0.226905337501006,2.25333239630013,0.335737281107779,273.911670143239,271.807415704255,276.963525747743
12.93,0.102889273932359,-0.0438302833736472,2.49394926414016,0.180361677781176,-0.0233926873723057,-0.109362144311658,-1.58319963642457,-1.93540491322678,2.52815419058966,276.963525747743,276.917747913242,276.963525747743
12.94,0.0931186354929589,-0.0144116856786916,2.55292342848563,-0.0551361744510977,0.0937371564475355,-0.00959804466035737,2.48393146950309,-0.592066283667723,-1.82638258324915,273.911670143239,273.879625659107,276.963525747743
12.95,0.0930652922641002,-0.0144116856786916,2.61125714531161,-0.0557772798034009,-0.0276424431152423,0.0900263330749642,-0.430632034996377,2.57610772956375,0.144275296008508,273.911670143239,273.911670143239,276.963525747743
12.96,0.0833479929725938,-0.0630515172031547,2.55292342848563,0.295225678859006,-0.0259798527717002,-0.101229585616755,-2.18174147817074,-1.3581532886968,2.24273301483723,276.963525747743,276.963525747743,276.963525747743
12.97,0.102515940706645,0.0244041968251421,2.55452417980938,-0.289352012166571,0.0756076781797206,-0.0734068247639174,2.34306622087744,-1.05799766387206,-2.1077232455691,273.911670143239,273.911670143239,276.963525747743
12.98,0.112606560980971,0.0341748515884016,2.49426951239826,-0.171923785867755,0.0348565492401352,0.1123974155936,-0.15680692289433,2.4952654723614,-0.00605940904972362,273.911670143239,273.957447977598,276.963525747743
12.99,0.102889249444379,-0.0145716541442198,2.4939494111435,0.179720229073131,-0.082139371293102,-0.0636526074823352,-2.25513251280121,-1.08002795139202,2.08937627540214,276.963525747743,276.963525747743,276.963525747743
13,0.132094510956965,0.0150601736192492,2.37728175697993,-0.291274739632873,0.0901869236391299,-0.0976836089572419,1.9903609068112,-1.33220606013314,-2.28255637144237,273.911670143239,276.963525747743,276.963525747743
13.01,0.083987748484536,-0.0447898819522639,2.66671068582205,0.184205464954949,-0.023891415448346,0.0921372654720877,0.803151785317374,2.5495538325241,-0.23620957027663,273.911670143239,271.80741570408,276.963525747743
13.02,0.0834012790635372,-0.00458774074131965,2.55260340072604,-0.0557772798034009,-0.0795552385493488,-0.0254516155459682,-2.45621342217294,-0.69707306007183,1.8254775069161,276.963525747743,273.911670143239,276.963525747743
13.03,0.0538761418344147,0.0244576257631649,2.72920518000893,-0.289352600784649,0.0175373257083212,-0.0565089048198004,2.03022872925221,-1.84674230716887,-2.41452876609688,276.963525747743,276.963525747743,276.963525747743
13.04,0.0931718970981137,0.0537695451623308,2.55260344972277,-0.289352698878762,0.0882510293399634,0.061513593751807,0.822189929415079,2.43382683768863,-0.438655192998481,273.911670143239,273.957447977436,276.963525747743
13.05,0.102889224958595,-0.00442785797601869,2.4356155963109,0.0603699129727312,-0.101572815503967,-0.016992989420146,-2.4246798956596,-0.238317567479618,1.69355113309035,276.963525747743,276.963525747743,276.963525747743
13.06,0.141598698525713,-0.00469434557535047,2.26157342664623,-0.0557772798034009,0.0807900065206558,-0.116383861213438,1.27422860429655,-1.86926909059319,-2.56793152636041,276.963525747743,276.963525747743,276.963525747743
13.07,0.0832413677315348,-0.121568922576707,2.67055116592822,0.41265508233974,-0.0535751826533102,0.137250967362501,1.84501372428981,1.97434852647744,-0.598240084500993,273.911670143239,273.911670143239,276.963525747743
13.08,0.093544867102585,-0.0137722525607118,2.49171046624223,0.175236856979084,-0.0944578845769229,-0.00424560279454432,-2.46123303852383,0.426217003067357,1.46953708227458,276.963525747743,273.911670143239,276.963525747743
13.09,0.0740035616570308,0.0149002173966153,2.60965820694615,-0.173205604196326,0.00886921328633643,-0.0749658633784327,0.976719086161945,-2.42617723283634,-2.82514193453645,273.911670143239,276.963525747743,276.963525747743
13.1,0.0736838573409353,-0.0240757641746581,2.66927176534203,-0.0557772798034009,0.0323388859323404,0.0704496253353283,1.77099064708832,1.99792767389616,-0.746151026001669,276.963525747743,273.957447977951,276.963525747743
13.11,-0.0915112835407653,-0.0434572195026469,3.48626916949285,0.177798825930338,0.0733203400960466,-0.0699068857150684,-3.25561200021158,1.25963314053614,1.25257955839585,273.911670143239,273.911670143239,276.963525747743
13.12,0.151476019337492,-0.0432974305995532,2.26061319637696,0.177158701545449,0.083651025540551,-0.133499654894196,0.457443294589617,-2.22092387564318,-2.86025582512722,276.963525747374,276.963525747743,276.963525747743
13.13,0.0252035086165407,-0.0640105770769571,2.90228885889363,0.300348733808987,-0.0180912741596385,0.0663722579365046,2.50547849057861,1.49534862677795,-0.92959004671754,273.911670143239,276.963525747743,276.963525747743
13.14,0.0350273637705127,0.00523610624854807,2.84331540502703,-0.0564174041619445,-0.0273545087803175,0.0224958634140911,-2.46795016888093,1.41309850324632,1.03094325035435,273.911670143239,271.775371220086,276.963525747743
13.15,0.102676154049914,-0.0142519131060696,2.4949089309337,0.178439293671115,0.0333175661714719,-0.0981603250915267,0.294206939571203,-2.48391896644933,-2.95229748146162,276.963525747743,278.794639110445,276.963525747743
13.16,0.112446800651244,0.0247241051982934,2.49490888193697,-0.173205604196326,0.111729150193712,0.027787791411836,2.15843376930031,1.26322372287614,-1.1106053038299,273.911670143239,276.963525747743,276.963525747743
13.17,0.121205709369296,-0.0241823200371289,2.44168914145968,-0.0557772798034009,-0.106438402182315,0.0628209768068612,-1.85649234929377,1.58694458803012,0.840677806797206,273.911670143239,271.775371220086,276.963525747743
13.18,0.102835926622536,-0.0145714215226305,2.49426951239826,0.0622909727597,-0.00384848096277109,-0.103791826864089,-0.50250761419946,-2.44392034719595,2.96377200892591,276.963525747743,276.963525747743,276.963525747743
13.19,0.0541957196317506,-0.0631051338698268,2.72792634292493,0.29586781425227,0.031901858927933,0.0768225575210454,2.68480631142253,0.566511223260376,-1.25480389847763,276.963525747743,278.767172409761,276.963525747743
13.2,0.112446849622821,0.00502310879941283,2.49490868595005,-0.0551374497273419,-0.0696483197229908,0.0884230579197086,-1.67145427173658,1.85306505743456,0.711819488176402,273.911670143239,271.807415704198,276.963525747743
13.21,0.0933314574562802,0.073470790508793,2.5516451793751,-0.408062252982184,-0.105490109870905,-0.0545944569377225,-0.68365853743278,-2.49199095663133,2.71525953729543,273.911670143239,276.963525747743,276.963525747743
13.22,0.122217508466993,0.0245643938401085,2.37792029356134,-0.0551375478212464,0.124638145686623,0.00242104531384251,2.3098459460781,0.567588563219154,-1.35302768587262,278.794639110445,278.794639110445,276.963525747743
13.23,-0.042871990729897,0.024564402002038,3.25261674888222,-0.172565921261228,0.043332806258692,-0.0237420583903074,-1.84522838038882,2.68410635715084,0.549258583125089,273.911670143239,273.911670143239,276.963525747743
13.24,0.073683685933854,-0.0818481518679925,2.66927279431274,0.292030256159096,0.0261458343339768,-0.106980376163038,-1.74442236671355,-2.04139401573532,2.54344844579922,273.911670143239,273.911670143239,276.963525747743
13.25,0.121685378049907,-0.0147309859661529,2.43881023915264,-0.0538585252804462,0.122046418072416,0.0113580374350932,2.43936668336244,-0.0136494484300865,-1.598472102298,276.963525747743,278.794639110445,276.963525747743
13.26,0.112553348349569,-0.0339529543955646,2.49426951239826,0.0622905803569016,-0.0769324594447189,0.0888957592952181,-0.961109314417863,2.30250502770784,0.420400264504203,276.963525747743,276.917747913465,276.963525747743
13.27,0.0932781264658516,0.0146873831948639,2.55196518266309,-0.0551377930830837,-0.0725616495948527,-0.0604262783080837,-1.6417080153031,-1.95457444530524,2.4213705291849,273.911670143239,276.963525747743,276.963525747743
13.28,0.149986555391964,-0.00533270942324866,2.32661192430548,-0.052580091437825,0.145791021985785,-0.0356283945257153,2.25333893702383,-0.581679763468167,-1.84601813653576,276.963525747743,278.794639110445,276.963525747743
13.29,0.0154854216700735,0.0242984490355775,2.96030717832338,-0.17128743831815,0.0178548206001374,0.0226145592743137,-1.13523606753069,2.73934244802215,0.335077649240712,278.794639110445,273.911670143239,276.963525747743
13.3,0.132041437082745,0.0824435169848841,2.31926578947353,-0.40422621550692,-0.154489162013452,-0.0191042775339626,-1.54711817315572,-1.77449091116766,2.25198320129873,273.911670143239,271.807415704001,276.963525747743
13.31,-0.0239163589042089,-0.00469424354683994,3.13818532023623,-0.172566313664172,-0.0194786293665285,0.0146496124082993,2.89959329544301,-1.21257781514416,-2.02181769980176,276.963525747743,276.963525747743,276.963525747743
13.32,0.0638597654800318,-0.00485380390273285,2.66991196787796,-0.0544987968332055,-0.0083732150809899,0.0634942385472755,-0.201868346128262,2.66282729554616,0.0552556742461621,276.963525747743,276.963525747743,276.963525747743
13.33,0.102729558493227,-0.0242355041017834,2.49490804896631,0.061651044589528,-0.0787384761091861,-0.0702920637574685,-2.22234335611107,-1.13558664647169,2.06789988893563,276.963525747743,276.963525747743,276.963525747743
13.34,0.0830819379709059,0.00507640305449,2.55451964741391,-0.0557772798034009,0.0667189357268499,-0.0497690857907755,2.16749035344196,-1.35302154517288,-2.15067601846791,276.963525747743,276.963525747743,276.963525747743
13.35,0.0641787964105925,-0.0243950236480285,2.6683159449366,0.0629292332773841,-0.018800554359062,0.0660346442656588,0.291557082847696,2.65308585195525,-0.0858748652415355,276.963525747743,273.957447977951,276.963525747743
13.36,0.0640724201193541,-0.0919386986850569,2.72728920280307,0.293951512187899,-0.0309997237798617,-0.107689444521852,-2.67637338892541,-0.601281440172324,1.89915685264412,273.911670143239,276.917747913047,276.963525747743
13.37,0.131616152289889,0.005023247556589,2.26252638066389,-0.0551382835535858,0.0880135216243577,-0.0979880838208851,1.61456214023588,-1.58595553179469,-2.37162201407966,276.963525747743,273.957447977907,276.963525747743
13.38,0.102835926622536,0.0145280717776799,2.55292342848563,-0.171288762587425,0.0477563375817674,0.0922259448022587,0.683611836544265,2.46565056908641,-0.337455392078099,273.911670143239,273.911670143239,276.963525747743
13.39,0.17069877136485,0.053344839910274,2.20355290220684,-0.287439437942476,-0.177940769533991,0.0179115892140595,-2.10066693491531,-0.72488982049854,1.77336658922906,276.963525747743,276.917747913134,276.963525747743
13.4,0.132200985193552,0.0149533728923242,2.37664258344123,-0.173844453278625,0.0588214136104761,-0.119334593257227,1.43000310889661,-1.90623791062605,-2.57099958159529,273.911670143239,276.990992448492,276.963525747743
13.41,0.131563164135791,-0.0327304718567285,2.37983333077838,0.172691368631483,0.0282894702894946,0.132589048628176,1.19899216145367,2.06297037978158,-0.45404148987736,276.963525747743,276.963525747743,276.963525747743
13.42,0.112553413647204,0.00512958303817967,2.43593464409641,-0.0557772798034009,-0.112634620305601,-0.00283299389290669,-2.42591131045974,-0.22769059935553,1.64148623623142,276.963525747743,276.917747913215,276.963525747743
13.43,0.12243033859221,0.0246708517550509,2.43529657302376,-0.290633928589255,0.0285473304288034,-0.121584903090439,1.27825551785804,-2.09313169917566,-2.71213012103764,273.911670143239,276.963525747743,276.963525747743
13.44,0.0735771627190667,-0.0627866049243324,2.6695932630828,0.4113814061926,-0.00360003579788883,0.096658141788295,1.97876713940686,1.83859823225784,-0.669204201401995,276.963525747743,278.794639110445,276.963525747743
13.45,0.0640190646431578,-0.0143054154969458,2.72729030529565,0.0610124407426567,-0.0655017381697986,-0.0035507530272085,-2.67987733608264,0.509992539980366,1.40510792293665,276.963525747743,273.911670143239,276.963525747743
13.46,0.0249896378146037,0.0243520656954981,2.90325217604904,-0.288718264189185,-0.0155083124402865,-0.03125695677761,1.16572878415131,-2.67456685009199,-2.82968265623355,276.963525747743,276.917747913329,276.963525747743
13.47,0.0346539938293293,-0.0629992228260679,2.84523623304108,0.294592176116485,-0.0161091695275928,0.0700735044231629,2.31856202868259,1.67523845800831,-0.84193570947093,273.911670143239,281.846494714949,276.963525747743
13.48,0.0924278180881492,-0.0241823200371289,2.55579353564442,0.061651044589528,-0.0955246880653699,0.00164928133679517,-2.44439919789941,0.748861809314294,1.29763394909733,278.794639110445,276.963525747743,276.963525747743
13.49,0.20988795442908,-0.121251238417111,1.96829752539435,0.528172303866971,0.167920865995003,-0.174806747568837,-0.0422057052192579,-2.0374935115216,-2.90014054346695,276.963525747743,276.990992448343,276.963525747743
13.5,0.112394102236706,-0.0144648003647579,2.49522606779434,-0.0551389211916036,0.0847269726920757,0.0752529385846405,2.03080220133685,1.45087416720954,-0.972542819570998,273.911670143244,273.911670143239,276.963525747743
13.51,0.0348132603491976,-0.0142523538633868,2.78594495633344,0.178441059417716,-0.0376011849695944,-0.0011151572402856,-2.54572435902862,1.14569542167809,1.21186646583713,276.963525747743,278.767172409878,276.963525747743
13.52,0.102889033144463,0.00470473086276129,2.49395070960956,-0.170652562231809,-0.00626945083160481,-0.102805552477303,0.132692012177004,-2.49625825363938,3.1263789348279,273.911670143287,276.990992448294,276.963525747743
13.53,0.112765868303859,0.0252018761646761,2.4936319558176,-0.293186774365546,0.11286834841289,0.0247388670534726,2.13699634451185,1.31810676323299,-1.13514974545105,276.963525747743,273.957447977463,276.963525747743
13.54,0.14191846405628,-0.0240230249571357,2.25965384804882,0.177803044188425,-0.130800829471815,0.0600757786272462,-1.7670813682421,1.41953262503407,0.972558159822522,276.963525747743,276.963525747743,276.963525747743
13.55,0.121633875432872,-0.00400391997179699,2.38078643174716,-0.0589678465535162,-0.0127586386316965,-0.121029121157784,-0.268947847558492,-2.36628153350614,3.00365672661823,276.963525747743,276.990992448242,276.963525747743
13.56,0.0347600273019273,-0.0435112279617063,2.84491818974135,0.177803240376524,0.0195198589682611,0.0521580440835879,2.75934887831662,0.714959625672969,-1.25484991928348,276.963525747743,276.963525747743,276.963525747743
13.57,0.00566044420926659,0.0245646795208335,2.96095139872192,-0.172567588940416,0.0145886406459213,0.0205581047937705,-2.0972131402553,2.09731013507456,0.727159764225631,276.963525747743,271.807415703963,276.963525747743
13.58,0.0834008219779524,0.0242461954658996,2.55228611688855,-0.0538633811768404,-0.0409880538753698,-0.0765738502406566,-0.475725982485019,-2.50813685349952,2.93304543602562,278.794639110445,278.794639110445,276.963525747743
13.59,0.0832946579056646,-0.0436174328436419,2.66991262936018,0.17844145182066,0.075478427162076,0.0560668129701564,2.66509555688986,0.239875952923075,-1.41429674834659,273.911670143239,276.963525747743,276.963525747743
13.6,0.209994461320043,-0.0629464142255852,1.96797730162106,0.177803632752976,-0.163316400966493,0.146245266673168,-0.875741588929742,1.77133437298966,0.549258583101354,273.911670143239,271.775371220086,276.963525747743
13.61,0.0930652922641002,0.15110533068897,2.55292342848563,-0.757158130822547,-0.176764960640054,-0.0157517705908181,-0.463173869309832,-2.62224644790875,2.67844287481209,276.963525747743,278.794639110445,276.963525747743
13.62,0.141547004070286,0.0145287574106216,2.37855446924894,-0.171292294134444,0.141926363577211,-0.0101757788360244,2.37217355291645,0.244243829108764,-1.54008701176277,276.963525747743,276.963525747743,276.963525747743
13.63,0.063700327557456,0.0150063406592901,2.72888517674771,-0.0564150007771803,-0.0136726546654564,0.0639998476975455,-1.21785519234677,2.44270867904056,0.44183063008987,276.963525747743,273.957447977875,276.963525747743
13.64,0.102782869072163,-0.00464105132025594,2.49490653001517,0.061651044589528,-0.0627227347124182,-0.081558053448193,-1.65574112778236,-1.86731913785013,2.44088336028552,273.911670143239,276.990992448508,276.963525747743
13.65,0.0153776986212858,-0.0339529543955646,2.96095296661644,0.0622886674691943,0.0166145347764042,0.0333651608903365,2.95666651127494,-0.171013127317847,-1.60753820544699,278.794639110445,281.800716880367,276.963525747743
13.66,0.0925878477879984,0.00523568181064673,2.61348810336375,-0.0564148536094555,-0.0221092626974902,0.0900616590176379,-0.819330539713516,2.48237792626836,0.297217847985002,273.911670143239,276.963525747743,276.963525747743
13.67,0.0835068391267396,-0.0145708215944978,2.6103036033726,-0.0551397550444027,-0.0524521373256421,-0.0665918486967424,-1.90680230818266,-1.78348822588646,2.30167035533186,276.963525747743,278.794639110445,276.963525747743
13.68,0.093171374712684,-0.0337407894983969,2.55228660688231,0.0603760931659346,0.0987279615423741,0.00849326506792336,2.44981457085131,-0.718485048377087,-1.83242665200523,278.794639110445,278.794639110445,276.963525747743
13.69,0.0930122551207731,-0.043670551610673,2.61157734457299,0.061651044589528,-0.0533903591096387,0.087794454464824,-0.218681510965229,2.60313570040976,0.107412612713619,276.963525747743,273.911670143239,276.963525747743
13.7,0.112447461793884,0.0630109263157203,2.43657068172569,-0.287447040500837,-0.127032058188112,-0.0218555414379152,-1.71186218701321,-1.75756375156414,2.25193718045156,276.963525747831,278.767172409777,276.963525747743
13.71,0.0443712074161669,-0.00442893539459619,2.84523799700243,-0.0564146083742365,0.0422289232205221,-0.0143226240589239,2.61372332831092,-1.1256163781092,-1.99727325817702,276.963525747743,276.963525747743,276.963525747743
13.72,0.112977735284123,-0.0441477879576015,2.5506952388275,0.0642001626846446,-0.0424130384360522,0.113640353845369,0.103241226001611,2.54941348382715,-0.0153095954960537,278.794639110393,276.963525747743,276.963525747743
13.73,0.0735770443667144,-0.00469407213974132,2.61157734457299,0.061651044589528,-0.0627933699339011,-0.0386342912881652,-2.3358112985065,-1.16966775443082,2.05864970251811,276.963525747743,276.963525747743,276.963525747743
13.74,0.0633822720191491,0.0147411671810535,2.73079475961715,-0.17256842276666,0.041973624263774,-0.0497275505362239,2.29156243698057,-1.49524629312645,-2.21203712254862,276.963525747743,276.963525747743,276.963525747743
13.75,0.151424035126937,-0.169575556947435,2.26092680530166,0.760486799503611,-0.149243497107646,0.171497774035806,1.03806531910687,2.14768493602259,-0.125759582884544,276.963525747743,276.963525747743,276.963525747743
13.76,0.112659569557562,0.0344944946900776,2.49395129758342,-0.173842687531879,-0.117807212986633,-0.00187332462248321,-2.31923291124032,-0.933366518654941,1.88381657664489,276.963525747743,276.963525747743,276.963525747743
13.77,0.0637533891887934,0.014847212900989,2.61189553488947,-0.0557772798034009,0.0374276941372855,-0.0537038366930227,1.97784372220086,-1.70682266233737,-2.30412479953306,278.794639110445,278.794639110445,276.963525747743
13.78,0.0827646537590496,-0.0422925775581398,2.67245842138715,0.289500855719546,-0.0206391103431368,0.0906238222136457,0.937854208493228,2.51918126444228,-0.248481791094576,276.963525747743,273.957447977463,276.963525747743
13.79,0.0744249611825111,-0.0327340387713593,2.60744150758867,0.0552816829112463,-0.0671720943570839,-0.045809408214756,-2.57347317296603,-0.423134857918781,1.75495825802409,276.963525747743,276.917747913546,276.963525747743
13.8,0.0353953466232022,0.0340705403597082,2.78308545751992,-0.171294942833385,-0.00688267743564423,-0.0486442291982925,1.76895417792037,-2.15539039102368,-2.51582060869883,276.963525747743,276.963525747743,276.963525747743
13.81,0.0828707525491611,0.0635414365105416,2.6138039907415,-0.406788576834626,0.0942948457706932,0.0448726848201515,0.827349699423787,2.51255661092894,-0.472495841910129,276.963525747743,273.957447977376,276.963525747743
13.82,0.082764817019683,-0.0149945106532713,2.61412188706437,-0.0525933346697891,-0.0814990345641769,-0.0208028279601545,-2.60387841771832,-0.237100158206179,1.64148623621403,276.963525747743,276.917747912949,276.963525747743
13.83,0.0349183061821869,0.0537178547921908,2.84396670573103,-0.289997188609589,-0.0329670055820433,-0.0549369872950946,1.50767481727033,-2.42881898009648,-2.68767772106978,276.963525747743,278.840416945212,276.963525747743
13.84,0.0347063657468295,-0.0238644644771173,2.84492093366366,0.177169296184629,-0.00159472103865269,0.0420892070837783,1.67167698074837,2.30877893059173,-0.564491477283504,276.963525747743,276.963525747743,276.963525747743
13.85,-0.0134052206103188,-0.0431938702969619,3.07603875852696,0.177169443325799,0.0116776868992502,-0.043692585177867,-3.06656526463687,0.299300740612237,1.53103624882478,276.963525747743,278.767172409611,276.963525747743
13.86,0.112394689922015,0.0342296150545303,2.43688747558276,-0.289360742912263,0.00523162555645105,-0.117374882166008,1.08583377039563,-2.2007078932151,-2.80142586780776,276.963525747743,276.963525747743,276.963525747743
13.87,0.0833476215894389,0.092641582793906,2.55292342848563,-0.288724297214936,0.124592884249409,-0.00242942001099876,1.53331735129958,2.06148433215407,-0.752133733606348,276.963525747743,278.794639110445,276.963525747743
13.88,0.034971082141755,-0.014252806870211,2.7853136470857,-0.0564137745479926,-0.0373872837281854,-0.00532072413051803,-2.71542114101122,0.622609551444509,1.32515440426904,276.963525747743,276.963525747743,276.963525747743
13.89,-0.062258702555492,0.121582862511476,3.31065589277673,-0.756528551975755,-0.13524677065134,0.0191533163906802,1.79592601070251,-2.88226085814833,-2.80901930332699,276.963525747743,276.963525747743,276.963525747743
13.9,0.112129998012896,0.0147943145148207,2.49649461517052,-0.0551408831529221,0.090381396982402,0.0679942003103566,1.74290159903429,1.78824492076841,-0.79464163850557,276.963525747912,278.794639110445,276.963525747743
13.91,0.209518694166342,0.0147413753168177,1.91154451943957,-0.0551409321999787,-0.191259757388624,0.0868049339326109,-1.81101900356453,0.614209362458336,1.21498054185246,278.794639110292,276.963525747743,276.963525747743
13.92,0.151106722370376,-0.0626824814265313,2.26251425338035,0.176534174863216,0.0904084815878264,-0.136340168256786,0.259163569627374,-2.2545441459022,-2.9492754471928,276.963525747743,278.794639110445,276.963525747743
13.93,0.0635945716014131,-0.043829467145587,2.72952077338021,0.0622872940722817,0.031582194580433,0.0704830242889521,2.36488386797592,1.36436345975118,-1.0246997580755,276.963525747743,276.963525747743,276.963525747743
13.94,0.13172434877931,-0.0337412139362981,2.32021440704305,0.295235292504281,-0.134363865970642,0.0208836084202812,-2.01624483809203,1.18546004802248,1.1658456377432,278.794639110445,278.794639110445,276.963525747743
13.95,0.121530298797778,-0.0135647891370623,2.43974633746372,0.0571979848700562,0.00835487411103658,-0.12199923405005,-0.161486642792334,-2.43506793844453,3.09881245879494,273.911670143239,276.963525747743,276.963525747743
13.96,0.0639121700475066,-0.0240235391784157,2.72824972710534,0.0603788399062319,0.0492777090911097,0.0472610124898974,2.53136589115945,1.0194012472198,-1.16583029751749,276.963525747743,276.963525747743,276.963525747743
13.97,0.122059658107769,-0.0143587628067519,2.37855018183765,0.061651044589528,-0.107519428639776,0.059534079918163,-1.89603672996775,1.43747923026112,0.948013718166656,278.794639110445,276.963525747743,276.963525747743
13.98,0.0637004703978185,0.0441592016809473,2.67054893648481,-0.28999792434172,-0.0530211444435046,-0.0565379807200695,-0.104664135937272,-2.68420860533066,2.99445256098912,276.963525747743,281.800716880589,276.963525747743
13.99,0.14186554934627,0.102624267782496,2.37696168022354,-0.524854622174631,0.166233990395954,-0.0549894068548691,2.10747232651284,1.21818701218317,-1.26400806408444,276.963525747743,278.794639110445,276.963525747743
14,0.0633830147854763,0.0146885748804341,2.67213702162671,-0.0551413736499789,-0.0311579338128965,0.0571169323040479,-1.81740839098027,1.95968966263299,0.727113743384362,276.963525747743,271.807415704099,276.963525747743
14.01,0.102835926622536,-0.0148878446114162,2.4356155963109,0.180986940301553,-0.00703908655225803,-0.103669315527783,-0.688417082387658,-2.3433014160004,2.93002340168142,278.794639110445,278.794639110445,276.963525747743
14.02,0.103047536490999,0.00534119290664264,2.55165311716164,-0.0570488959220186,0.102443722663658,0.0123534127001934,2.50433949679751,0.492414349533606,-1.39900249311601,276.963525747743,276.963525747743,276.963525747743
14.03,0.228954900717634,-0.0726652031262503,1.9121760981815,0.294600416338629,-0.183882074613128,0.1545573063429,-0.774118796136478,1.77311785429839,0.564506817504397,276.963525747743,271.775371220086,276.963525747743
14.04,0.0637533891887934,-0.0044294740995112,2.66991373182608,-0.0564129897685966,-0.0228841931346236,-0.0596693269480496,-1.07539618134932,-2.44441093393632,2.70600935086544,278.794639110445,278.794639110445,276.963525747743
14.05,0.102730146178477,-0.00479972198634357,2.55324093280837,-0.0551416189116086,0.102242157353105,0.0110933099109518,2.54504821313682,0.211682431754343,-1.50940645967597,276.963525747743,278.794639110445,276.963525747743
14.06,0.121848333928763,-0.00458816517919151,2.43815543490593,0.0610154327447922,-0.0595415017700489,0.106409009524072,-1.05533257170801,2.19877192334414,0.472511182176819,276.963525747743,273.957447977376,276.963525747743
14.07,0.0832946579056646,0.00555263951897687,2.61125988924697,0.0591087933988111,-0.0553071406162046,-0.0625296092911891,-1.64287174735027,-2.03055275243108,2.48397419564215,276.963525747743,278.794639110445,276.963525747743
