t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
9.75,-0.180785469261028,-0.0342259538844942,1.3811561773222,0.180391786226582,-0.164706767944178,0.0820151352411029,1.28032971408119,-0.548533869450255,-1.84569599074148,163.739682820647,155.804858248936,138.714466863715
9.76,-0.0730900875972781,0.0150094089325575,0.91094152089384,-0.0557772798034009,-0.0432743506351574,-0.060784651340515,0.628790313903576,0.661474338558717,-0.821226336805933,161.908569457944,150.967667116687,138.714466863715
9.77,-0.160589059557379,0.0441029371868225,1.31922488211647,-0.172549494789781,0.101567616981563,-0.131977021858787,-0.658713890617223,1.1559513951959,0.387894219609708,161.908569457944,148.785590358578,138.714466863715
9.78,0.0243979141913759,0.0149548049093503,0.325385390355803,-0.0557772798034009,-0.0236064840995617,0.0161752377176848,-0.327799297493343,-0.0391711342972857,1.51996056954343,161.908569457944,143.028264761432,138.714466863715
9.79,-0.111845112326394,-0.0432869216553518,1.08493718363988,0.177111338408748,0.0978207349113195,0.0693843682619483,-0.746425362887555,-0.807035498770375,2.55700924981968,155.804858248936,145.733734754073,138.714466863715
9.8,-0.0924130227736296,0.00485668675059853,0.968284762904687,-0.0544653586892498,-0.0524744470899764,0.0762245799395056,0.552866094589751,-0.796794163397055,-2.59118738484221,155.804858248936,145.733734754073,138.714466863715
9.81,-0.0150665872638308,0.0146819168682355,0.620292768382066,-0.0551213688276823,-0.0153153030344933,-0.0144222823320738,0.621144208906107,0.0445124201873118,-1.58788731182618,153.973744886234,143.028264760748,138.714466863715
9.82,-0.063592283484552,-0.0723260687996656,0.853597832871491,0.293228386667596,-0.094482980513414,-0.0186548958746871,0.682337038706388,0.590786181828912,-0.52629418995795,153.973744886234,142.98706471002,138.714466863715
9.83,-0.121561262360332,0.0049113155307444,1.08493767920844,0.06296266810993,0.0793560025899383,-0.092216519018155,-0.624558652403004,0.889370875984968,0.670201319339714,153.973744886234,140.850765786868,138.714466863715
9.84,-0.0242914455312169,0.024398038019831,0.617671742229711,-0.0544657555513202,0.0241054348976476,0.0245818346265788,-0.617240243033277,-0.0591555750296074,1.5783916809386,150.921889281731,137.798910182363,138.714466863715
9.85,-0.0340075130171873,-0.00442281683376514,0.675998113690056,0.0603396195001611,0.0213180931520112,0.0268628210492005,-0.400127432587139,-0.548190073865957,2.60010008518543,148.785590358578,137.798910182363,138.714466863715
9.86,-0.0438872522294238,-0.0337347364283331,0.735307019917731,0.0603397187684825,0.0121572822530838,0.0540029984200601,0.254391872724005,-0.692533082454064,-2.70768144098326,148.785590358578,137.798910182363,138.714466863715
9.87,-0.0729263910964991,0.00507503267177574,0.968612753516827,-0.0551216664740264,-0.0729224983881066,0.00513066309707893,0.966850123955267,-0.0803112831301399,-1.71051747837938,145.733734754073,135.995263520046,138.714466863715
9.88,-0.0826424874779753,-0.0340075006321537,0.968612803100059,0.179079368982457,-0.0794208097059457,-0.0409710363726036,0.76355369126849,0.62230695261645,-0.704149350206966,142.98706471002,129.909863445273,138.714466863715
9.89,-0.073035491829307,0.0147365910631118,0.910613778039504,-0.0551217656895439,0.0358009139759772,-0.0653425186336955,-0.323579371757957,0.85296673556525,0.302126736355546,142.98706471002,127.759831171244,138.714466863715
9.9,-0.0728173399038951,-0.02401870609307,0.850977674082501,0.178423904502761,0.0591843537622513,-0.0487491077129557,-0.728677148736272,0.474370851122254,1.2003919393917,140.850765786868,124.981116643447,138.714466863715
9.91,-0.111736292271354,-0.10147485320931,1.08461129915286,0.526776437870778,0.150087081024858,-0.0160004048023163,-1.18650775960868,-0.214649533272879,2.2018972000815,137.798910182363,124.981116643447,138.714466863715
9.92,-0.072653783746489,-0.00480464049860653,0.908649699641362,-0.0544665492750438,-0.0077272100430102,0.0724012920323501,0.209499630115151,-0.885844674099181,-2.96923314632062,137.798910182363,124.981116643447,138.714466863715
9.93,-0.0242913712385697,0.00502053183673891,0.676652756959253,-0.055121964120281,-0.0231676494126986,0.00886208086535029,0.599688727358619,-0.318230757011379,-2.13995316547201,137.798910182363,127.7277866875,138.714466863715
9.94,-0.0923041531696827,-0.0435055028528037,1.02661242273679,0.178424102880694,-0.101549514226248,0.0100240526365641,1.0269856372063,0.176263234902395,-1.22874076949389,135.967796819661,127.7277866875,138.714466863715
9.95,-0.0339529543955646,0.0338963126584703,0.734652029777418,-0.170584738325083,0.0222556543180719,-0.0425023408167427,0.0557845625092647,0.752130866532659,-0.302188097443998,135.967796819661,121.929261038943,138.714466863715
9.96,-0.121725123961244,0.0246163385349706,1.14457494776374,-0.172550437309872,0.0789508442800615,-0.095863100897655,-0.690371204143906,0.929092603002029,0.489416166352496,132.915941215158,119.79296211579,138.714466863715
9.97,-0.0537667685637633,-0.0149022674910811,0.853268752036099,0.064271513598701,0.0511051905300396,-0.0223875518771786,-0.835490623289862,0.184807491883388,1.42828708005076,129.864085610653,119.79296211579,138.714466863715
9.98,-0.0241823200371289,0.0438305857180125,0.675998113690056,-0.171240401183516,-0.0170416730386138,0.0470689518345921,-0.316540874987937,-0.621368328104899,2.42233696657559,129.864085610653,116.741106511286,138.714466863715
9.99,-0.0826426236826545,0.0146822140564978,0.968286175234469,0.0623060626263036,-0.0339713094964781,0.07675493984004,0.170459569699786,-0.955198250463198,-2.90073881474678,129.864085610186,119.79296211579,138.714466863715
10,-0.0729809951196989,-0.0141936988402591,0.910613778039504,0.0603411076786897,-0.0490642686577675,0.0558603998957034,0.683596867175007,-0.604610473958058,-2.22878870395914,127.7277866875,116.741106511286,138.714466863715
10.01,-0.0821522152302235,-0.0527858195751234,1.02465037614147,0.175804774876166,-0.0926624050196063,0.0308059720092207,1.03627862497931,0.0833206073375502,-1.32064436318508,124.981116643447,116.741106511286,138.714466863715
10.02,-0.0628834382902674,0.0631540161907013,0.967632200916691,-0.288014451629649,0.022249683427498,-0.0863001052119715,0.245786426201322,0.979210617433037,-0.535222230585226,124.981116643447,114.909993148584,138.714466863715
10.03,-0.0533307701387644,0.0148457330720582,0.909959630338666,-0.0557772798034009,0.0280264305534555,-0.0477397740303917,-0.287280155850132,0.865221212085714,0.259358046761269,121.929261038943,108.806281939576,138.714466863715
10.04,-0.0536031835107423,-0.00475001171856244,0.910940827124787,0.0623058146141206,0.0478903382089671,-0.0245434186706649,-0.820775923350933,0.400027609928295,1.18558857301227,121.929261038943,106.975168576873,138.714466863715
10.05,-0.0143027335400148,0.0247253278243893,0.675344065102723,-0.0564320001938323,0.000293854499361888,0.0285626271948746,-0.560277870244249,-0.381264848930393,2.08494293562534,121.929261038943,108.806281939576,138.714466863715
10.06,-0.0436691168100831,0.0536014512229379,0.79330594586478,-0.28866991616203,-0.0404600680013283,0.0560632699144953,0.0733226298919553,-0.841004421027104,2.87956923384065,119.79296211579,108.806281939576,138.714466863715
10.07,-0.0536031587406403,0.0342780826711798,0.910940752776314,-0.289979307414341,-0.053961057006328,0.0337118659428151,0.652769571185547,-0.698421749898596,-2.69815512956939,119.79296211579,108.806281939576,138.714466863715
10.08,-0.024291247414491,-0.00474997869761797,0.79363289583635,-0.0551227082098433,-0.0226464409268336,0.0099882787269516,0.786259145178132,-0.121195061523692,-1.79307884396019,116.741106511286,111.85813754408,138.714466863715
10.09,-0.0241823200371289,-0.0240189413605305,0.793632871044734,0.061651044589528,-0.0337399933650731,0.00482773178455026,0.673435239664199,0.424427806911976,-0.930909310436894,116.741106511286,111.85813754408,138.714466863715
10.1,-0.0239644983033494,0.0143012076287215,0.792652145035355,-0.053159390291241,0.00947836573104798,-0.0262484723677309,0.0986855036682173,0.78827946514611,-0.19150800591923,116.741106511286,108.778815239156,138.714466863715
10.11,-0.0437235887540002,-0.0239645148226089,0.910613778039504,0.0609966218456493,0.00201284383545288,-0.0498196612182987,-0.417288885923414,0.811669899846457,0.54175718814977,114.909993148584,103.92331297237,138.714466863715
10.12,-0.024127872858878,-0.0240734256806272,0.792979095006672,0.178424995819428,0.019536715583267,-0.0279284947126299,-0.749450495684012,0.314603367384635,1.39467653522838,114.909993148584,101.787014049217,138.714466863715
10.13,0.00502069693252036,0.0634811739246451,0.617997849788434,-0.172551280614654,-0.043243973900335,0.0467442569932008,-0.378495119523056,-0.518108802552237,2.23839171672974,114.909993148584,101.787014049217,138.714466863715
10.14,0.00491182734612058,-0.0240190032680846,0.618324601506454,0.060996770642017,0.02154542063406,-0.0116975816121016,-0.238523617797977,-0.573718051493444,2.84591266820665,111.85813754408,101.787014049217,138.714466863715
10.15,0.0536561460447965,-0.0338440848003775,0.443016332020669,0.0609968202233732,0.0543129159200347,-0.0327797383854556,0.1441603528516,-0.423322424612862,-2.67654068064001,108.806281939576,101.787014049217,138.714466863715
10.16,-0.0239645973660143,-0.00453218998469864,0.850652854974561,0.0609968698575346,-0.0227186761312366,0.00887155160141465,0.824836402839154,-0.216739028234774,-1.75617013987044,111.85813754408,103.92331297237,138.714466863715
10.17,-0.0244544527489161,0.0228203493148985,0.852940042889607,-0.0466195276944795,-0.0059888078417167,-0.032907792127974,0.656335232177382,0.546721281943224,-0.930863289602675,111.85813754408,103.92331297237,138.714466863715
10.18,-0.0144116856786916,0.0149002173966153,0.793632648052319,-0.0557772798034009,0.00799291068906319,-0.0191265925162968,0.262362035785774,0.751085911980212,-0.406225849499254,108.806281939576,98.7351584447133,138.714466863715
10.19,0.0248341066164148,-0.00474988789449857,0.675018081423162,-0.0551232538682812,-0.0126125848371045,0.0219138538411801,-0.272910630200092,0.619844957460349,0.333267496674694,106.975168576873,95.9884884006597,138.714466863715
10.2,0.0536562698864152,0.0148458032392915,0.501669628581905,-0.0557772798034009,-0.0418908012679376,0.0366681597721202,-0.476141720678217,0.167548748170075,1.12171166361358,106.975168576873,95.9884884006597,138.714466863715
10.21,0.0149002173966153,0.00512958303817967,0.675998113690056,-0.0557772798034009,-0.0157211757527781,0.00108338984776536,-0.638309951732713,-0.229444895723925,1.8335464921098,106.975168576873,95.9884884006597,138.714466863715
10.22,0.0149546232987029,-0.0138676266578151,0.675998113690056,-0.0577389110603484,0.00158535757712953,-0.0203331863828395,-0.374466499295995,-0.565757962796771,2.47170197481379,103.92331297237,95.9884884006597,138.714466863715
10.23,0.0150634227266146,0.00480317237818109,0.675344957072678,-0.0544696247948145,-0.00369549152333243,-0.0153727197182603,0.103416976070987,-0.669598894958108,-3.06883755946816,103.92331297237,95.9884884006597,138.714466863715
10.24,0.0246164541081994,-0.004749846613959,0.675998113690056,-0.0551235019332693,0.0214930885934703,-0.0129065099244707,0.539924341030575,-0.410479909545645,-2.302191924765,103.92331297237,95.9884884006597,138.714466863715
10.25,-0.0628297092994289,-0.033680986788413,1.08461635379059,0.0609973163007523,-0.0630973331062698,0.033176916622381,1.08506991811808,-0.0523123341203972,-1.56279062024945,103.92331297237,95.9884884006597,138.714466863715
10.26,-0.0144116856786916,-0.024454266995206,0.851959861952142,0.180386726291685,-0.0274071992031964,0.00738601991674371,0.734868422365833,0.467272275241424,-0.795776818919257,101.787014049684,95.9884884006597,138.714466863715
10.27,0.00518396830437387,0.0244533106902741,0.792979466669805,-0.17189834604981,0.0249655621367926,-0.00124845436030964,0.0368205458842697,0.81056136309065,-0.25886715795916,101.787014049217,90.8003338730032,138.714466863715
10.28,0.0545265661941506,-0.0245086068554046,0.556078646288461,0.18038652786065,-0.0467116872781664,0.0373073250521216,-0.093578916659443,0.577066501062462,0.474444056940708,98.7351584447133,87.7484782684987,138.714466863715
10.29,0.0634815041339162,-0.00464105132025594,0.501342083980866,0.061651044589528,-0.0598437455636688,0.0216833309565791,-0.432475126075683,0.26097892979143,1.15019855622217,98.7351584447133,87.7484782684987,138.714466863715
10.3,0.0534933988999131,0.0827509290940594,0.560975115441584,-0.405448332087034,-0.0761134695849449,0.0625779493075391,-0.411208853166608,-0.556766296765761,1.8796133410088,98.7351584447133,87.7484782684987,138.714466863715
10.31,-0.00447794505296381,-0.034551010708969,0.792653185701751,0.0649181978031715,0.0296998015583442,-0.0182138990966687,-0.548319228031721,-0.576072451502277,2.46258985087713,95.9884884006597,90.7545560388608,138.714466863715
10.32,-0.0141398625490696,0.0633728368073226,0.850654440793142,-0.406102109957374,-0.0646521844139787,0.00601225485279902,0.510415071258552,-0.792469782632153,-3.01479376555356,95.9884884006597,90.8003338730032,138.714466863715
10.33,0.0235836417444925,-0.00442360931814425,0.739873318171949,-0.056430611230612,0.0187368247392691,-0.0149895922566978,0.525401781968819,-0.523975102777432,-2.43095820171181,95.9884884006597,90.8003338730032,138.714466863715
10.34,0.053928398455251,0.0148458610215086,0.559342893034171,-0.172552322350471,0.0467989660810833,-0.0306354128935761,0.585313130351465,-0.00687861719726771,-1.88177631996271,95.9884884006597,90.8003338730032,138.714466863715
10.35,0.0245077950191755,0.0243447382833001,0.793958507800383,-0.171245907561246,0.0320242826672496,-0.0129515874869607,0.665651079860173,0.465407254827503,-1.17305556750242,95.9884884006597,87.7484782684987,138.714466863715
10.36,0.0246708517550509,-0.00464105132025594,0.79330594586478,-0.0557772798034009,0.00937441654377019,0.0232875631645055,0.380190827215297,0.698498649668007,-0.568648692056373,93.8521894775067,82.911287135973,138.714466863715
10.37,0.0245078197848318,-0.0336268904551263,0.735630724010565,0.177773102989688,-0.0374712792406549,0.0180915511871074,0.0431991766322392,0.755572411747006,0.180002798902042,93.8521894775067,80.7292103781401,138.714466863715
10.38,-0.00442369186164854,0.00507524317352782,0.850981242014716,0.061651044589528,0.00665348328179985,0.00102873863350523,-0.610863153673228,0.595664446684782,0.870315220099538,93.8521894775067,80.7292103781401,138.714466863715
10.39,-0.0146290286180392,-0.00469538705509286,0.911592323602081,0.061651044589528,0.0130914316898089,-0.00804173825833758,-0.870734137902268,0.276809459449666,1.33052350092288,90.8003338730032,77.9825403340865,138.714466863715
10.4,0.0539827548303577,-0.0240193252088817,0.558690281515336,0.0609980603900167,-0.0389831432403919,-0.0444002291172424,-0.532968453130624,-0.178326167453292,2.00242759088806,90.8003338730032,82.8334648170968,138.714466863715
10.41,0.0150631998354177,-0.0539831704288429,0.792327548972774,0.181691107243854,0.0385209101915545,-0.0407089935621777,-0.563726137313385,-0.585668374955001,2.60069835595376,90.8003338730032,85.8715870719307,138.714466863715
10.42,-0.121019489954611,0.180077504468969,1.49291354099588,-0.990633680058865,-0.194325250994197,0.0964951884328346,1.17691268480438,-1.35093392188603,-3.01077461471098,87.748478268721,87.7484782684987,138.714466863715
10.43,0.0725462775086648,-0.00442377442279724,0.563907605362999,-0.0570829505030643,0.0473907549075391,-0.0551057937952224,0.386448986297171,-0.414617210947948,-2.49222726415749,87.7484782684987,85.9173649057966,138.714466863715
10.44,0.0628300325067539,0.0145200117040108,0.680562925343398,-0.171247246890898,0.0540131150236614,-0.0352282149721651,0.697962959182277,-0.0730699837771565,-1.92161501679786,87.7484782684987,85.9173649057966,138.714466863715
10.45,0.0247794736933427,0.02521396144651,0.851633828768416,-0.175816548734417,0.0311687399265809,-0.0166816012341237,0.760513398927717,0.421676424718107,-1.2681192580351,87.7484782684987,82.8655093012931,138.714466863715
10.46,0.0149002173966153,-0.0531140752063626,0.910613778039504,0.294549633715884,-0.0314215173809412,0.0453410378021142,0.807467475822942,0.513783237334255,-0.691278858608457,85.9173649057966,77.9825403340865,138.714466863715
10.47,0.0829688416222058,-0.0336814408260156,0.560320199649684,0.177774095144447,-0.0287085050054329,0.0848179808566562,0.210646899771068,0.548808016210338,-0.0592594862842194,85.9173649057966,72.79438580643,138.714466863715
10.48,0.00550967315760003,0.0243450602241192,0.908658024869727,-0.0544721051281015,0.0179592563539045,0.0173350387029943,-0.51775569813578,0.748702646880036,0.545147389163126,85.9173649057966,69.7883080362694,138.714466863715
10.49,0.0346586639481812,0.00518387749685334,0.733674227567379,-0.0557772798034009,-0.0300206676355741,0.0180791340304155,-0.698968621332899,0.229851786007514,1.17721278231502,85.9173649057966,72.79438580643,138.714466863715
10.5,0.0538741741638527,-0.0146831373449541,0.617996016212244,0.0629560208337922,-0.0520709919300561,-0.020165142289306,-0.621193352287778,-0.00116433968444056,1.67419170474621,85.9173649057966,72.79438580643,138.714466863715
10.51,0.0347672033341118,0.00578101747943025,0.791676523298999,-0.0590394722432505,-0.030718155147628,-0.0172792805145124,-0.580000068653199,-0.542067613114671,2.24796404896823,82.8655093012931,77.9825403340865,138.714466863715
10.52,0.0342786398793633,0.00529242927230289,0.794283525108973,-0.0570820576172234,-0.0145599666064467,-0.0314808248303719,-0.164659400990371,-0.779122558540597,2.86157509005945,82.8655093012931,80.7292103781401,138.714466863715
10.53,0.0539827548303577,-0.00447821747565166,0.676323948646356,-0.0564296190758532,0.0178803916339675,-0.0511320236823235,0.22432863584328,-0.640527164578004,-2.88796036484635,82.8655093012931,80.7612548625717,138.714466863715
10.54,0.0344414861134865,-0.0241280462143066,0.851959861952142,0.061651044589528,0.0418724856431204,-0.00388246389447161,0.609776703657642,-0.598171237483811,-2.27434932375502,82.8655093012931,82.9112871354896,138.714466863715
10.55,0.141701385266675,-0.0141946068890869,0.383705889531465,-0.0564295199136478,0.141999894949081,-0.0108073718211423,0.387661079080042,-0.0115493785683472,-1.7465978076128,80.7292103781401,82.8655093012931,138.714466863715
10.56,0.0250507107281542,0.00529237974093824,0.967638890954591,-0.0564294702794855,0.0250347683367515,0.00536728661738312,0.860797614638175,0.445574657085748,-1.1513950977546,80.7292103781401,77.9825403340865,138.714466863715
10.57,0.0246708517550509,-0.0532229159016106,0.969267694126867,0.295203411585927,-0.0298849075916635,0.0504799168147823,0.792331259555132,0.63153471181065,-0.602213216002901,80.7292103781401,72.79438580643,138.714466863715
10.58,0.0636448745640932,-0.0143031710539914,0.735303451932615,0.061651044589528,-0.0138566404456054,0.0637435822341364,0.0668043367514315,0.734853181468381,-0.00701050614469982,80.7292103781401,67.9114168392234,138.714466863715
10.59,0.0541455143911445,-0.0241823200371289,0.792328886927705,0.061651044589528,-0.0446180885018758,0.0390608180853722,-0.275509362532558,0.745439808110608,0.431675367384366,80.7292103781401,61.8077056302154,138.714466863715
10.6,-0.0333019657101972,0.0146832211681595,1.20062674326889,-0.0551252877583514,0.0360802637941936,-0.00477833324263206,-1.0541484338843,0.577333918406134,1.02385604286593,80.7292103778913,64.8595612347199,138.714466863715
10.61,0.0538742649669721,-0.0240195852420505,0.793631582620282,0.0609991021258337,-0.0529750940166954,-0.0259425579859414,-0.795312540927458,0.032402802904095,1.60678653187688,77.9825403340865,69.7425302019255,138.714466863715
10.62,0.0248878149626316,-0.0923597973385975,0.909636942147537,0.41263223210883,0.0387517811780128,-0.0874530442784722,-0.966686764761476,-0.251438708892699,2.25112414584934,77.9825403340865,77.9367625001122,138.714466863715
10.63,0.0635364424828972,-0.0621258872649165,0.735628791373666,0.291292947388303,0.0392419247841992,-0.0797281426540646,-0.505958737337617,-0.608282053004829,2.82480444841614,77.9825403340865,77.9825403340865,138.714466863715
10.64,0.0152798452232287,-0.0144659182253506,0.967639882091204,0.0623028382037508,0.0179058189583314,-0.0110507062027644,0.188376041693109,-0.951169307735356,-2.88177823361401,77.9825403340865,82.8655093012931,138.714466863715
10.65,0.0543081253577853,0.0147375321329015,0.85033217374268,-0.172553860163458,0.0196576817864167,-0.0527270602255541,0.635601525310219,-0.590635540229831,-2.51974771936512,77.9825403340865,80.7292103781401,138.714466863715
10.66,-0.0237485257057454,-0.0239654228714372,1.26058419746202,0.0603476557921174,-0.0139774217333909,0.0307077457376829,1.16164696588919,-0.493245055820139,-1.92449898870338,74.9306847295829,80.7292103781401,138.714466863715
10.67,0.102835926622536,0.0150628778946207,0.734326541692382,-0.0570805694381013,0.103769295922746,0.00583535075907192,0.708021794602553,0.202974874329442,-1.3691809965159,74.9306847295829,74.9764625641156,138.714466863715
10.68,0.0637533891887934,0.0147917853242416,0.910288314746085,-0.172554009013138,0.0586015099807443,0.0291402569328571,0.592620879362596,0.712179889728204,-0.881360218871258,74.9306847295829,72.7486079712513,138.714466863715
10.69,0.0542538143841862,-0.0344950735032215,0.909312023926788,0.181685551389788,-0.0153004891459177,0.0624442271400811,0.463363145562275,0.80321391408284,-0.326042226683775,74.9306847295829,64.9053390691983,138.714466863715
10.7,0.0346583172373587,0.0535490925826133,1.02694536900422,-0.288679440685619,0.0463366345635687,0.043836292811653,-0.470986970282607,0.957143606893864,0.183254937398661,74.9306847295829,60.0040589685847,138.714466863715
10.71,0.112335542703237,0.00507537938263274,0.618971142459831,-0.0557772798034009,-0.0718751488723574,0.0864811922031886,-0.457955431093745,0.420134744185765,0.738572929586144,74.9306847295829,61.8077056302154,138.714466863715
10.72,0.0252128470123703,-0.0336277572411729,1.02531869677575,0.0603482510848058,-0.0311382650164191,-0.0282298098347774,-0.995216633802805,0.253897997568156,1.37979646750007,74.9306847295829,64.8595612347199,138.714466863715
10.73,0.073524023547229,-0.0144116856786916,0.79330594586478,0.061651044589528,-0.063563356260296,-0.0396633138252665,-0.76320586915699,-0.225059939411077,1.93511445968755,74.9306847295829,72.79438580643,138.714466863715
10.74,0.054199519912341,-0.101859673470152,0.909637834170645,0.41198212515778,0.047199351965268,-0.105286286914455,-0.883346705239542,-0.465691807042628,2.48122828623452,74.9306847295829,77.9825403340865,138.714466863715
10.75,0.0832946579056646,0.00518377018327901,0.73497731963528,-0.0564285277591856,-0.0138889144871306,-0.082291977514846,-0.0209473120637926,-0.736842621758969,3.036546278422,74.9306847295829,82.8655093012931,138.714466863715
10.76,0.19972952491172,-0.0726020276718812,0.269323882189982,0.177125773859167,0.133475964189425,-0.165369599767411,-0.0801630467327557,-0.312222323387701,-2.81116694305484,72.79438580643,82.8655093012931,138.714466863715
10.77,0.131876935248527,0.0148460385067521,0.618645158806716,-0.289982779848988,0.0909670841967157,-0.0966277418893543,0.659362273108809,-0.179034180883759,-2.27425728212441,72.79438580643,82.8655093012931,138.714466863715
10.78,0.0638617387176776,0.0149002173966153,0.968942478591102,-0.0564283789623133,0.0632023189384908,-0.0174872819874504,0.970436323031033,0.0169420102877854,-1.61151133691913,72.79438580643,77.9825403340865,138.714466863715
10.79,0.1807301483168,0.11222736653846,0.38435448697451,-0.640965753193163,0.212363690962947,-0.0126503387845799,0.0328489393487528,0.746650129315987,-1.07460167598794,72.79438580643,72.79438580643,138.714466863715
10.8,0.0834029909241113,0.170255369965567,0.90996344608148,-0.873218550948671,0.188795165572246,-0.0173013107523011,-0.272637138560373,1.23134605274187,-0.546896180649274,72.79438580643,67.9114168392234,138.714466863715
10.81,0.0637533891887934,-0.0145200104375082,0.969267694126867,0.0623019948989686,-0.013882622503388,0.0638952120944248,0.0719783382660578,0.968597191956936,-0.00998651971817149,72.79438580643,64.8595612347199,138.714466863715
10.82,0.0249958012789743,0.00502126653020522,1.20193265994338,-0.055126379075315,-0.00845136842719424,0.0240536394513004,-0.661351606079075,1.00513436407534,0.536127306852806,72.79438580643,64.8595612347199,138.714466863715
10.83,0.102835926622536,0.00502127478983525,0.734652029777418,-0.0551264287094779,-0.0933242050001462,0.0434860180508782,-0.701066953781596,0.226401533373198,1.18353297600727,72.79438580643,67.9114168392234,138.714466863715
10.84,0.102727626625034,-0.00464105132025594,0.735302163508016,-0.0557772798034009,-0.100888518386146,-0.0199000373672499,-0.718776168383785,-0.164745853863945,1.72039661613261,72.79438580643,72.7486079716958,138.714466863715
10.85,0.102998364229344,-0.0333032039683315,0.792330819643734,0.17582560959043,-0.0660415740637195,-0.0857687409471724,-0.752643911571397,-0.303693785118604,2.17268931453671,72.79438580643,74.9306847295829,138.714466863715
10.86,0.0932277174946452,0.072928464368564,0.792655911247896,-0.405459443793981,-0.105167526613704,-0.0543116890767929,0.0378821628258244,-0.88953116636664,2.71133242664443,72.79438580643,77.9825403340865,138.714466863715
10.87,0.073524023547229,0.00512958303817967,0.910613778039504,-0.173205604196326,0.007676663370781,-0.0733018655984332,0.328239504601826,-0.866877420226841,-2.96759173770712,72.79438580643,80.7292103781401,138.714466863715
10.88,0.092794624822619,0.00512958303817967,0.853259732958901,-0.173205604196326,0.0566636902043592,-0.0736639751204115,0.688022161692019,-0.533552113888374,-2.4306820767523,72.79438580643,82.8655093012931,138.714466863715
10.89,0.180622095980654,0.0148460880381341,0.501661080228338,-0.0557772798034009,0.177301292830143,-0.0375366413953162,0.504688636462416,-0.00802026083350728,-1.69741688267651,72.79438580643,82.8655093012931,138.714466863715
10.9,0.0930652922641002,-0.0144116856786916,0.910938696234338,0.061651044589528,0.079592935728368,0.0503369634606983,0.85992686200554,0.306815826836555,-1.16050722172169,72.79438580643,80.7292103781401,138.714466863715
10.91,0.0930111711608551,-0.00485753573323629,0.910938671442721,-0.0551268255713396,0.0598054005653236,0.0714001938186077,0.580196698926254,0.704428861264556,-0.749433845040653,72.79438580643,72.79438580643,138.714466863715
10.92,0.102673575689064,-0.0626154537369834,0.911263515315457,0.17647775037963,-0.0395499785421697,0.11357093549311,0.364718242053036,0.853537459422774,-0.212524184085108,72.79438580643,67.9114168392234,138.714466863715
10.93,0.0932817436561361,-0.0144657985267005,0.909639246500426,0.061651044589528,-0.0507212390434154,0.0796121783174213,-0.308971831753388,0.857776670967332,0.413405098630707,72.79438580643,64.8595612347199,138.714466863715
10.94,0.102348948119023,0.0050213655929547,0.854233595521015,-0.0557772798034009,-0.0803513985921417,0.0635938207515119,-0.727433636950784,0.451294188408828,0.950314759585528,72.79438580643,64.8595612347199,138.714466863715
10.95,0.112552456383763,-0.00474926051467348,0.793630740180912,-0.0551270239490617,-0.112630274918796,-0.00224323096704767,-0.794661030503736,-0.0374511298671188,1.5485395037953,72.79438580643,69.7425302019255,138.714466863715
10.96,0.0736863249494102,-0.0535483235798295,0.968618155077837,0.179079368982457,-0.0377830328652631,-0.0828826873976866,-0.931295622627728,-0.320903434098139,2.08544916475084,72.79438580643,74.9306847295829,138.714466863715
10.97,0.0737404089151196,0.0148461210546426,0.968293459849041,-0.172555447557505,-0.0494778932116034,-0.0566568027749477,-0.33062662606183,-0.926311848681192,2.62240484651036,72.79438580643,77.9825403340865,138.714466863715
10.98,0.0545777691640914,0.0338464717797529,1.14230696268002,-0.287383393565963,-0.0267830562298852,-0.0583693792827477,0.427461397146854,-1.0976024625674,-3.01668062097624,72.79438580643,80.7292103781401,138.714466863715
10.99,-0.062615800430033,0.0635370368418472,1.78717556732574,-0.524190462528501,-0.0886030912704406,0.0103530542091664,1.51178777828078,-1.08778208428563,-2.47981698087417,72.79438580643,85.9173649057966,138.714466863715
11,0.0538205029595933,0.024454515927365,1.14620345362135,-0.172555596407185,0.0463441860979676,-0.0366999496318767,1.15401572570453,-0.108653098306526,-1.81409502212073,74.9306847295829,87.721011567925,138.714466863715
11.01,0.0639156286832946,-0.00458697148875552,1.08625088065603,-0.0557772798034009,0.0594202851910276,0.0239891143070434,1.01666157712162,0.386589340609424,-1.25873100912968,74.9306847295829,82.8655093012931,138.714466863715
11.02,0.0929571408607295,-0.00474920272362668,0.969916935834756,-0.0557772798034009,0.0624281188504076,0.0690385033174314,0.646978945912851,0.724753896786244,-0.786204486658982,72.79438580643,77.9825403340865,138.714466863715
11.03,0.1028899981988,-0.0433991592964144,0.968943098038161,0.0603513266049901,-0.0166724588315971,0.110416791628327,0.297543931323316,0.924099896543354,-0.24929482572788,72.79438580643,72.79438580643,138.714466863715
11.04,0.0835649951379976,0.0146839476107489,1.02662332502546,-0.0551274704450867,-0.0221366364214916,0.0819066301210804,-0.48525692543255,0.906377518368447,0.437903519462367,74.9306847295829,67.9114168392234,138.714466863715
11.05,0.102944053264627,-0.0144116856786916,0.909964684975599,0.061651044589528,-0.0941141112993316,0.0441328544396209,-0.728697544170694,0.54848561359558,0.99322151162549,74.9306847295829,67.9114168392234,138.714466863715
