t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
11.6,0.0825962332719923,0.0149539423684362,1.03146927954737,-0.056422973131751,-0.019961533691138,0.081530946981974,-0.471393892330798,0.919184543397144,0.419219063264965,101.787014049217,93.8521894775067,96.9040450820112
11.61,0.0637533891887934,-0.00474849281318668,1.14522944238895,-0.0551316372574674,-0.0605088604923217,0.0206329983030917,-1.07511625422293,0.398390528309653,1.16782453337973,101.787014049217,98.7351584447133,96.9040450820112
11.62,0.0835095239990107,0.0052370160848527,1.0266317515063,-0.173851195986605,-0.0815123111823246,-0.0188947098874319,-0.933862314610691,-0.460541169600328,1.86120500978119,101.787014049217,103.92331297237,96.9040450820112
11.63,0.102621077421775,0.0633774030874612,0.970235012102132,-0.406125629878938,-0.104331124714723,-0.0605210473230364,-0.100266570753611,-1.04701510053232,2.64969519756597,101.787014049217,106.975168576873,96.9040450820112
11.64,0.238926602639063,-0.101864022211217,0.269289668756889,0.411354056654104,0.15597265461778,-0.207689025904536,-0.335146686804709,-0.359730154350186,-2.90046268980472,101.787014049217,106.975168576873,96.9040450820112
11.65,0.0835094733212561,0.00534439845377123,1.08560836043767,-0.173851043719015,0.0668703648458631,-0.0503065506132891,1.00286792279173,-0.450583651600642,-2.15185721969019,101.787014049217,103.92331297237,96.9040450820112
11.66,0.112606560980971,0.0342266875905286,0.968945330857526,-0.172560215429648,0.11664413293673,-0.0156796036563244,0.928603988991585,0.326077772576794,-1.4093418391576,101.787014049217,98.7809362792627,96.9040450820112
11.67,0.0443195112826899,-0.0531183552747486,1.2618925987553,0.294571679422601,-0.0151547449822543,0.0674989811178934,1.0019746129072,0.821700845929183,-0.654600258632065,101.787014049217,95.9564439164941,96.9040450820112
11.68,-0.00410413949787916,0.0244560870261002,1.49457443849476,-0.0551319925750028,0.0247333501247704,-0.00179040365609536,-0.195179519991239,1.48280047335548,0.0940052114827006,101.787014049217,90.8461117074984,96.9040450820112
11.69,0.13204045577966,0.00518326999727114,0.852604436352947,-0.0564225162759355,-0.0834718722993019,0.102440201020956,-0.606395541218628,0.601998565464904,0.722956528587424,98.7351584447133,90.8003338730032,96.9040450820112
11.7,0.0727187825077897,-0.0246654646607925,1.09044266848497,0.0635866017401675,-0.0737335325314943,-0.0214423099682636,-1.08658934173197,0.11149920003289,1.52678699239926,98.7351584447133,95.9884884006597,96.9040450820112
11.71,0.0834556934441138,-0.0043726587561739,1.08560881681142,-0.0570675497254337,-0.054054587104804,-0.0637344061380116,-0.703017013852295,-0.8291985809229,2.38584244990791,101.787014049217,101.787014049217,96.9040450820112
11.72,0.102943275201852,-0.0533332002434618,0.968623271837349,0.295862609170379,0.0525915879714713,-0.10332411641109,-0.302820032152374,-0.966470772645108,3.13440189919428,101.787014049217,106.929390742492,96.9040450820112
11.73,0.0927432718650295,-0.00442637105420879,1.02953253917856,-0.0570673467016868,0.0532671245518401,-0.0760494620554219,0.59801760513787,-0.839981473148182,-2.57827087240485,98.7351584447133,103.92331297237,96.9040450820112
11.74,0.0348171470015799,0.00496858551471107,1.37823430459984,-0.0551322971366748,0.0331652862855626,-0.0117040314824976,1.362257943086,-0.216385454831125,-1.76830429818237,98.7351584447133,103.92331297237,96.9040450820112
11.75,0.151581775178696,0.160869454975041,0.73529629992906,-0.874550890999582,0.212087129911528,-0.0622500235837885,0.192730934437672,1.12621254501462,-1.0411752145053,98.7351584447133,98.7351584447133,96.9040450820112
11.76,0.0540900696200853,-0.0328261491034251,1.20356124875238,0.173275438587463,-0.0126157477362227,0.0620010855189001,0.569812101968526,1.07419654885234,-0.344726682882092,98.7351584447133,95.9884884006597,96.9040450820112
11.77,0.0734703703755114,-0.0142507261635388,1.14555152676099,-0.0564221102025367,-0.0402505154757364,0.0630941718642895,-0.473408505833706,1.04467992303309,0.376266290384202,98.7351584447133,93.8521894775067,96.9040450820112
11.78,0.0634314954973652,-0.024343266882843,1.14683973748968,0.0622958242328004,-0.0679338583951951,-0.0010677767103471,-1.05562203426442,0.452530964661739,1.22007351352239,98.7351584447133,93.8521894775067,96.9040450820112
11.79,0.0734167340963683,-0.0437235887540002,1.14587350972552,0.062295773476999,-0.0520034442169853,-0.0678042096663377,-1.08746558596465,-0.366504383365798,1.95017861074851,98.7351584447133,101.787014049217,96.9040450820112
11.8,0.0835628604060382,0.09215340376283,1.08528749308907,-0.52097783063973,-0.118959228709337,-0.0363827344930786,0.00940115458828172,-1.20381828403046,2.70185213606866,98.7351584447133,103.92331297237,96.9040450820112
11.81,0.190288909356102,-0.0920403977768931,0.561266145125245,0.410712881022357,0.131806531870392,-0.165252358540393,-0.276563676488204,-0.638135792091908,-2.9188250001973,98.7351584447133,103.92331297237,96.9040450820112
11.82,0.0834555540670115,0.00502231893061507,1.14458552719025,-0.172561027602999,0.0649596308935616,-0.0526336351228464,1.03136936806843,-0.525481268848785,-2.19164989569211,98.7351584447133,101.81905853309,96.9040450820112
11.83,-0.0136608960497862,-0.0530115726367109,1.61059758411838,0.29392959002553,-0.0262247174912315,0.0480532112018067,1.63354175954229,0.109364078618188,-1.32343629339542,98.7351584447133,101.787014049217,96.9040450820112
11.84,0.0929580450491204,0.160065518978414,1.02856542400535,-0.87068632465629,0.184517755329883,-0.0146753696104969,-0.13044644315896,1.34127746304408,-0.605511375334514,98.7351584447133,98.7351584447133,96.9040450820112
11.85,0.170747792672604,-0.121781424852822,0.67825128449525,0.530719917835649,-0.143000569724718,0.15341564848527,0.437775961534593,0.741647250119217,0.130729832302635,98.7351584447133,98.6939583940921,96.9040450820112
11.86,0.102460620509705,-0.00464105132025594,0.971198831197532,-0.0557772798034009,-0.0807415091998994,0.0632497178231929,-0.773009217248503,0.590588710280324,0.86101901284116,98.7351584447133,95.9884884006597,96.9040450820112
11.87,0.0834018797773587,-0.0143580747428445,1.08593186464827,-0.0557772798034009,-0.0808916968045239,-0.0248708915964643,-1.0699664643195,-0.193728895192133,1.69859808389575,98.7351584447133,101.787014049217,96.9040450820112
11.88,0.063860602614195,-0.0533334029743333,1.14490763691418,0.178435096950801,-0.00854571513763915,-0.0827623053802701,-0.944754031900711,-0.670889260679893,2.3428896770274,98.7351584447133,103.92331297237,96.9040450820112
11.89,0.0830266454578915,0.0346022935821504,1.08786264679308,-0.291278149865047,-0.0404474711435942,-0.0803414255239715,0.212787177553844,-1.10589769687124,3.07006478153284,98.7351584447133,101.787014049217,96.9040450820112
11.9,0.0835626492377066,-0.0143044891458747,1.14362066853404,-0.0564214503233293,0.0653512127971431,-0.054005127009303,0.788765204074116,-0.830000642407432,-2.4309582017231,98.7351584447133,103.92331297237,96.9040450820112
11.91,0.025099604101051,-0.00458745727700593,1.43624691689264,0.061651044589528,0.0246419072892795,0.00661901015593748,1.43649087352387,0.055677893864695,-1.4891572953262,101.787014049217,103.92331297237,96.9040450820112
11.92,0.063592619728482,0.0144714988357849,1.20452676661056,-0.0538450727792351,0.058983854879347,0.0278271526760746,0.914974852240744,0.785242028365093,-0.906226806302231,98.7351584447133,98.7351584447133,96.9040450820112
11.93,0.102621584243543,-0.0630505150918786,1.02888664632014,0.178435350756819,-0.0441100415146104,0.112075248130821,0.355813435506771,0.981755419892591,-0.175983646591241,98.7351584447133,93.8842339616534,96.9040450820112
11.94,0.0926902226628863,0.0148466360250133,1.0298515303147,-0.0557772798034009,-0.0424312710294095,0.083734623766895,-0.650078685330175,0.800689067187249,0.627846817220467,98.7351584447133,95.9884884006597,96.9040450820112
11.95,0.0255816632790942,-0.023807279997817,1.31701002667324,0.0597192944471681,-0.0291788525288378,-0.0192302533035774,-1.28882255538627,0.277521576124694,1.40401876335538,101.787014049217,101.787014049217,96.9040450820112
11.96,0.0543041923823193,-0.0431878595007309,1.20227534524431,0.0590755807565018,-0.0218341074846177,-0.0658590029449352,-1.03876028772874,-0.608221172487236,2.14960219909322,98.7351584448217,103.92331297237,96.9040450820112
11.97,0.112606560980971,-0.0438307261583616,0.910935355334013,0.0622948597919211,0.00913282280909894,-0.120490504518274,-0.324911533025617,-0.853297349615562,2.84605073071642,98.7351584447133,103.92331297237,96.9040450820112
11.98,0.0544112706625364,0.014685959480526,1.20195404682105,-0.171918075303559,0.0151457359264542,-0.0542850850991463,0.761372269144861,-0.945812678632922,-2.60588336925332,101.787014049217,103.92331297237,96.9040450820112
11.99,0.0734169030398956,0.0441049999645887,1.2042048850537,-0.289990214925289,0.062082306481663,-0.0590006770788494,1.23844376872031,0.021465359476504,-1.78978068462007,101.787014049217,106.975168576873,96.9040450820112
12,0.11244589288941,0.034387930082966,0.969910696577861,-0.173205604196326,0.11441364468845,0.0271316507458117,0.749526944360124,0.639481274424311,-1.0411752145053,101.787014049217,101.787014049217,96.9040450820112
12.01,0.0832411060982903,0.0339595198471178,1.02824308608783,-0.171274767739608,0.0627135240561456,0.0644154067997157,0.227080381636472,1.01737573709398,-0.384657421380394,101.787014049217,98.7351584447133,96.9040450820112
12.02,0.092958197095644,-0.00458750373602785,0.969910595170294,0.061007483193152,-0.045302674380818,0.0813015331451151,-0.37507948640706,0.896528780634383,0.459057760101356,101.787014049217,95.9564439166876,96.9040450820112
12.03,0.0543040149969532,-0.00464105132025594,1.14394374170924,-0.0557772798034009,-0.0527630541091892,0.0136574347231586,-1.09753747389791,0.327307015702082,1.2322536926876,101.787014049217,98.6939583939213,96.9040450820112
12.04,0.053875676554476,-0.0243429374509515,1.20452615811223,0.0622945044742394,-0.039704430529553,-0.0438032570052429,-1.12950060969936,-0.423074749368336,1.98085916280236,101.787014049217,103.92331297237,96.9040450820112
12.05,0.0834552626434203,0.0436767713460698,1.02727886130861,-0.288060292180078,-0.0755720754539239,-0.0562254624675116,-0.186387677640312,-1.05049522818823,2.69260194962433,101.787014049217,103.969090806529,96.9040450820112
12.06,0.112445968912654,-0.0145722777470086,0.91157782534225,-0.0544905631105392,0.0514821755432317,-0.101024911802869,0.357406904361,-0.840359243323293,-2.79917084718726,101.787014049217,103.92331297237,96.9040450820112
12.07,0.083187604973079,0.0148466909303225,1.14555076613797,-0.172562296605759,0.066940628639547,-0.0515708647404697,1.0958528899155,-0.375726958938272,-2.05061139790061,101.787014049217,103.92331297237,96.9040450820112
12.08,0.044640298417095,0.0052366275244729,1.26060948418088,-0.0564205366381048,0.044749132232262,0.00420638503431272,1.22099533528466,0.318574857410977,-1.36029897668814,101.787014049217,98.7809362787911,96.9040450820112
12.09,0.092904738204099,0.0532870205703525,1.02856415630471,-0.287417898195052,0.0966929431821677,0.0460572652337005,0.349122632670272,1.00929017591328,-0.605511375334514,101.787014049217,95.9884884006597,96.9040450820112
12.1,0.0927442094830481,0.0051830968350217,1.02920660098733,-0.0557772798034009,-0.0204759928672072,0.0906040098535313,-0.336170275481684,0.974354595791863,0.278088523817222,101.787014049217,95.9884884006597,96.9040450820112
12.11,-0.0334713682323022,-0.0143581761049957,1.55323707626941,0.061651044589528,0.0212039268980197,-0.0296122136374145,-1.29698337433654,0.856843272186646,1.02664655169407,101.787014049217,95.9884884006597,96.9040450820112
12.12,0.170802324344727,0.0829201204671618,0.502284744262308,-0.523561416020833,-0.177626553803963,0.0670670393231856,-0.452665079193269,-0.567010446767379,1.66173112787058,101.787014049217,101.787014049217,96.9040450820112
12.13,0.0444261249727675,-0.111476015760513,1.20291984360299,0.411364005652729,0.0536369363721176,-0.107348319626101,-1.10760143347303,-0.624063746622883,2.4134018018516,101.787014049217,103.92331297237,96.9040450820112
12.14,0.102835926622536,-0.0243963076453895,0.968946547854316,0.06229399686256,0.0357634916252842,-0.0994554186447993,0.0466497645251987,-0.969825630777849,-3.02932643276825,101.787014049217,103.92331297237,96.9040450820112
12.15,0.132040844340005,-0.00464105132025594,0.793948187706097,-0.0557772798034009,0.091122498866069,-0.095671386170484,0.568754895345391,-0.55676089906235,-2.41567626020415,101.787014049217,103.92331297237,96.9040450820112
12.16,0.015328125042797,-0.033685512116701,1.43625135384439,0.0603653430669176,0.01869162824471,0.0319419501197655,1.42255447025369,-0.206883313064826,-1.67320963778574,101.787014049217,98.7351584447133,96.9040450820112
12.17,0.0541432075282008,-0.0531198334841354,1.2029201478259,0.177793768971866,0.0103372289138492,0.075142167450818,1.06036238055507,0.595196713897436,-0.91256849418317,101.787014049217,93.8521894775067,96.9040450820112
12.18,0.0639138292105695,-0.0239684000080941,1.14426630783401,0.0610082953666497,-0.0132266618300165,0.066966537764321,0.246761794695935,1.11900670776634,-0.163778827382206,101.787014049217,95.9884884006597,96.9040450820112
12.19,0.189969499086771,-0.0531733684077608,0.503888599425042,0.177793972048427,-0.151952269013431,0.12580272506101,-0.141051245416817,0.515382346703544,0.60634716794454,101.787014049217,93.8521894775067,96.9040450820112
12.2,-0.00405286414943578,-0.0239149622322107,1.43593106964201,0.0603657491668079,-0.00301623393332419,-0.0240676849580783,-1.35751249732067,0.471913000513762,1.2782485206392,98.7351584447133,98.7351584447133,96.9040450820112
12.21,0.122002923974545,0.0148467500587778,0.853564705932526,-0.173205604196326,-0.116911565718029,-0.0379054777968226,-0.701274967746023,-0.516513608873481,2.00542208525092,98.7351584447133,101.787014049217,96.9040450820112
12.22,0.0830808054468997,-0.0136632020730143,1.08721741318996,-0.0589900108015669,-0.0159692231147113,-0.0826685383789153,-0.321366258098634,-1.04031017157073,2.78777353937708,98.7351584447133,103.92331297237,96.9040450820112
12.23,0.0834015756887303,-0.00485488688638743,1.02727977402978,-0.0544922889161534,0.0356157251125276,-0.0755705820988002,0.43376489483455,-0.932802851459609,-2.75932034151993,101.787014049217,101.787014049217,96.9040450820112
12.24,0.170428547138928,0.00496921903964797,0.621515803054548,-0.0551348351421946,0.152084992746663,-0.0770761817878745,0.585818469076437,-0.214798661033156,-2.01071760869076,98.7565997344638,101.787014049217,96.9040450820112
12.25,0.0154347218269255,-0.0531200700112186,1.43561121644919,0.177794581171771,0.000770661315730526,0.0553116493788404,1.43126724540654,0.20991557854325,-1.30195191909626,98.7351584447133,98.7351584447133,96.9040450820112
12.26,0.0634861580893693,-0.0725010296304589,1.14683365250536,0.293938320777468,-0.0285952437305826,0.0920282761025851,0.850295841786361,0.823786467709373,-0.550328805497033,98.7351584447133,93.8854647905268,96.9040450820112
12.27,0.229212869321337,-0.160329897094364,0.268628867792431,0.763009528979017,-0.180113968262909,0.214016760561872,0.736041713082092,0.335540767310627,0.0892131136683081,98.7351584447133,90.8003338730032,96.9040450820112
12.28,0.19039757143319,-0.00474792686747546,0.501961113345592,-0.0557772798034009,-0.142584786920149,0.126267005017665,-0.405386709021057,0.301226958293063,0.821086396723894,98.7351584447133,90.8003338730032,96.9040450820112
12.29,0.0640739904915018,0.00528988368953387,1.14362561255076,-0.0570616615673045,-0.0642393191553867,0.00260173046379254,-1.14023235531095,-0.104908297121618,1.61269003307865,98.7351584447133,98.6920695802012,96.9040450820112
12.3,0.0444258377811429,0.0241899878093042,1.20292113662907,-0.170637043691972,-0.0469031108053269,-0.018944887689135,-0.632344755301253,-1.03743740633925,2.45328629141922,98.7351584447133,103.92331297237,96.9040450820112
12.31,0.0350825873368811,0.0631122879653988,1.31798403814512,-0.2874234818709,-0.0575672406550777,-0.0435885492972373,0.469456587864795,-1.26463619070721,-3.00085763274175,98.7351584447133,103.92331297237,96.9040450820112
12.32,0.0444258039871355,-0.00448078868384593,1.26157520486757,-0.0564193183912083,0.0292022875055765,-0.0337780391907866,0.77131311514877,-0.999915604150614,-2.5292408366973,98.7351584447133,98.7351584447133,96.9040450820112
12.33,0.141491130811023,0.0539827548303577,0.853883849232994,-0.290633928589255,0.13125868864942,-0.0755316792563959,0.888929008790494,0.152940922446964,-1.72848116537657,98.7351584447133,98.7351584447133,96.9040450820112
12.34,0.0246708517550509,-0.0145719229762243,1.37952446754348,0.0622929816656086,0.0128426990450472,0.0256136086247732,1.19329792726651,0.694987934353794,-0.998286763796186,98.7351584447133,95.9884884006597,96.9040450820112
12.35,0.044425753309381,-0.0145719103067857,1.2615754330346,0.0622929309097452,0.000152056622362333,0.0467543046775222,0.456216251585774,1.17784536942112,-0.320200485718766,98.7351584447133,93.8521894775067,96.9040450820112
12.36,0.170803135241936,-0.092096124670321,0.619267728549063,0.411368675511479,-0.149170700246785,0.1241108753319,0.150626669143356,0.72803043436189,0.382332604057509,98.7351584447133,93.8521894775067,96.9040450820112
12.37,-0.0233279238632399,-0.0144116856786916,1.55196009748836,0.061651044589528,0.0168212590095483,-0.0216548830799016,-1.43257858265973,0.6000829942597,1.21382187051142,98.7351584447133,93.8521894775067,96.9040450820112
12.38,-0.0043206780939248,-0.121354708244267,1.49555025004253,0.528797406056698,0.0479293319163086,-0.111572454549941,-1.58555626203294,-0.0480477573118244,1.94095147044903,98.7351584447133,101.787014049217,96.9040450820112
12.39,0.0636466065596421,0.0441053378427708,1.1458704672334,-0.289992245318983,-0.06793709481266,-0.0371580745087589,-0.253831220616746,-1.15441948245127,2.67728734299375,98.7351584447133,101.821067892521,96.9040450820112
12.4,0.0444256688376399,0.0341745506563393,1.20292189726531,-0.289350663560438,-0.025377702683426,-0.0499751155150839,0.506630015375046,-1.12874750274112,-2.95575697589058,98.7351584447133,103.92331297237,96.9040450820112
12.41,0.0637533891887934,-0.00474781705682241,1.20388335847631,-0.0557772798034009,0.0534617686895339,-0.035055323254102,0.988912888496281,-0.68883782178711,-2.22550830717802,98.7351584447133,101.787014049217,96.9040450820112
12.42,0.0638601464790431,-0.0145184429689413,1.14490900602247,0.062292575592064,0.0599142854619598,0.026442047805532,1.13574597417847,0.157410543429158,-1.37872233318497,98.7351584447133,98.783466435619,96.9040450820112
12.43,0.112553186561202,-0.0435634654946925,0.910934189040828,0.17779640854222,0.0357478302314281,0.115273969154936,0.70503734552356,0.603601690745707,-0.669998843417796,98.7351584447133,98.6917833605144,96.9040450820112
12.44,0.0637533891887934,-0.00464105132025594,1.14522944238895,0.061651044589528,-0.00827391846674763,0.0633843534606185,-0.00384432580447925,1.14688122670684,0.0571329775652117,98.7351584447133,93.8521894775067,96.9040450820112
12.45,0.102622462728559,-0.0143049537317032,0.970228775019801,0.0610096658809278,-0.0820332374263127,0.0632973104886684,-0.635378178433491,0.735772128840081,0.77510885518346,98.7351584447133,93.8521894775067,96.9040450820112
12.46,0.0545163723338374,-0.0238621495350412,1.20132067891029,0.0603683886840545,-0.0537085626490781,-0.0256286427858422,-1.20265092599138,0.0211297454282612,1.60343827569293,98.7351584447133,98.7351584447133,96.9040450820112
12.47,0.0544096150479718,-0.032779088797126,1.20196150091314,0.173307874210597,-0.0232338034007673,-0.0591190768836324,-1.05930835821192,-0.593812151410807,2.22491595361323,98.7351584447133,101.787014049217,96.9040450820112
12.48,0.102729220014449,-0.0141449191584745,0.969908262610661,-0.0570597326851291,-0.00532007334036382,-0.103561905169951,-0.125367197848181,-0.963462981477869,2.95343592076377,98.7351584447133,103.92331297237,96.9040450820112
12.49,0.0731505799809486,-0.00453435315846153,1.14715099572898,-0.0564184554884016,0.0441597955657449,-0.0584934198496413,0.680267302429179,-0.925405233596299,-2.55683637089004,98.7351584447133,103.92331297237,96.9040450820112
12.5,-0.0822726776325008,-0.0922566914130331,1.90516848332668,0.412653767963562,-0.0751458132467275,0.0981488530080152,1.86898969625444,-0.553920208487225,-1.64562123758402,98.7351584447133,103.92331297237,96.9040450820112
12.51,0.0247775330198069,-0.0436169074892442,1.32087098247818,0.295866619228875,-0.00693850034221193,0.049681163175534,1.22753007112232,0.570444680242727,-0.915421361395625,98.7351584447133,98.7351584447133,96.9040450820112
12.52,0.0541427640580531,-0.0334195903032469,1.20324299283439,0.175874252029219,-0.0139173282969314,0.0620855529810141,0.558975758241834,1.07994053263587,-0.332488135065746,98.7351584447133,93.8521894775067,96.9040450820112
12.53,0.0833479900917502,0.0148468852105297,1.02792161021423,-0.172564631561542,-0.0233736932025879,0.0813694532294548,-0.607592152028943,0.846896195294449,0.456004790024975,98.7351584447133,93.8521894775067,96.9040450820112
12.54,-0.00528098687538266,-0.0245022878146923,1.50035426008419,0.062932888347078,-0.00376628156428056,-0.0247803562062885,-1.38017042768737,0.591737310574334,1.20768105266755,98.7351584447133,98.7351584447133,96.9040450820112
12.55,0.102569307923544,0.0146869224374218,0.970548121188144,-0.171923861950086,-0.101006972721752,-0.0231032482604694,-0.844185158925053,-0.508795526022343,1.93788092885608,98.7351584447133,101.787014049217,96.9040450820112
12.56,0.0734707040327863,0.0150601759399434,1.08689560770175,-0.173846424537029,-0.0485046249472238,-0.0572018759232989,-0.369686844808767,-1.0367720473378,2.640468308196,98.7351584447133,103.92331297237,96.9040450820112
12.57,0.132094514406546,-0.0243422659110184,0.851959861952142,-0.0544957406337229,0.0629553177954578,-0.118651315236102,0.308284221549932,-0.79609436053026,-2.83600749611089,98.7351584447133,103.890688628056,96.9040450820112
12.58,0.190451769439556,-0.0048542955928571,0.560290434997241,-0.0551365609744253,0.166027667908255,-0.0934358290877054,0.509375165382435,-0.239796482036541,-2.10887567512788,98.7351584447133,103.92331297237,96.9040450820112
12.59,0.151369257344691,0.0538228342953455,0.736252056499865,-0.289993260516143,0.160227869921738,-0.0116867130113666,0.632788163606888,0.475123480628022,-1.30197441880484,98.7351584447133,101.819479560417,96.9040450820112
12.6,0.102462808269531,-0.131072969139484,0.970867594089855,0.528801872892245,-0.0425811319285702,0.160827850576946,1.0078350961158,0.454404803083582,-0.648475922750838,98.7351584447133,98.7351584447133,96.9040450820112
12.61,0.141811867258881,-0.0728222982345088,0.793945855146047,0.295226560252906,-0.0974211854102628,0.126185599213482,0.145762209529331,0.834423226579581,0.183062569974272,98.7351584447133,95.9884884006597,96.9040450820112
12.62,0.0837743054657594,-0.0144116856786916,1.08401609209776,0.061651044589528,-0.0749911582703732,0.0400269549383863,-0.818102266695866,0.713863026394398,0.910147879523343,98.7351584447133,95.9884884006597,96.9040450820112
12.63,0.0930120023138852,0.0147936374961853,1.02824151413792,-0.0557772798034009,-0.0941198728198385,0.00339614858098948,-1.01387180214012,-0.180154614606573,1.69245841087837,101.787014049217,98.7351584447133,96.9040450820112
12.64,0.0833479436327334,-0.0338996686684958,1.02792161021423,0.061651044589528,-0.0324922627708453,-0.0839066153748883,-0.74985201655894,-0.705794333575211,2.38584162460214,98.7351584447133,101.741202008638,96.9040450820112
12.65,0.161246606757461,-0.0920439455069522,0.618623610482328,0.41137456372255,0.0878940000714163,-0.163545714852844,-0.427046274607749,-0.607910916555832,3.11603958878553,98.7351584447133,98.7351584447133,96.9040450820112
12.66,0.0349742589212504,-0.0239692109140234,1.31831273983889,0.0610107318339512,0.0414923706618366,-0.0087238200229236,0.866726642039202,-0.995216417368549,-2.37884728405962,98.7351584447133,101.787014049217,96.9040450820112
12.67,0.072831473798194,-0.0243421392099832,1.14874727006552,-0.0544967558042652,0.0753272063499024,0.0149256591296479,1.14640337819157,-0.0913754964261022,-1.69773902846334,98.7351584447133,101.787014049217,96.9040450820112
12.68,0.0834544644090802,0.0245643140861072,1.08593597197327,-0.289353506101846,0.0819804960727474,0.0291075835478248,0.709237176359931,0.871759722852546,-0.943365614565927,98.7351584447133,96.0296884517102,96.9040450820112
12.69,0.0738968758110422,0.0240849410547729,1.14331093159492,-0.17064496235118,0.0393543423966627,0.0670228944075882,0.078207884285171,1.15332697719074,-0.215868364260732,98.7351584447133,98.7351584447133,96.9040450820112
12.7,0.00496980188026975,0.0246708517550509,1.43913847571998,-0.0557772798034009,0.0161177067058264,0.0193279431806333,-0.944965092643659,1.08686320708949,0.676935700507162,101.787014049217,98.7351584447133,96.9040450820112
12.71,0.142078232544751,0.0245643394294034,0.733692926491754,-0.172565545246767,-0.129743762947835,0.0628982266107665,-0.752801510028597,0.0370683731638182,1.29059276241339,98.7351584447133,96.029688451637,96.9040450820112
12.72,0.102676170803451,0.053822999011273,0.969907045613734,-0.28999392039535,-0.11586541031905,0.00381024474608924,-0.747248448131339,-0.682961131956082,2.02074388046754,98.7351584447133,95.9884884006597,96.9040450820112
12.73,0.102676183472926,-0.0140389516629354,0.911572729213914,0.0590912148379444,-0.0242664682919343,-0.100750331676857,-0.386588764282928,-0.827650735303078,2.7693493505823,98.7351584447133,98.7351584447133,96.9040450820112
12.74,-0.00389564241279049,0.0533970764030635,1.49331743843818,-0.404862719572021,-0.0516916332379412,-0.0139426988562867,0.874954627039869,-1.27607413353,-2.80530695760287,98.7351584447133,98.7351584447133,96.9040450820112
12.75,0.0444250775440609,-0.0336335187873563,1.32023239162777,0.0597314768906845,0.0551702388726321,0.00781318395738823,1.12491820483083,-0.693642883388061,-2.07813185309748,98.7351584447133,101.787014049217,96.9040450820112
12.76,0.00550222835239913,-0.0725563764253106,1.49523549297793,0.293948472800381,-0.0113290859953748,0.0718773544819418,1.52276066601108,0.0577480577347005,-1.33877656942719,98.7351584447133,98.7351584447133,96.9040450820112
12.77,0.0637533891887934,-0.179873699911191,1.14522944238895,0.880450543400584,-0.116766570596762,0.150945720521883,1.36011465158059,0.486653644437908,-0.571762768080111,98.7351584447133,98.7351584447133,96.9040450820112
12.78,0.0930652922641002,-0.0047475045174481,1.02760208659548,0.061651044589528,-0.0227131555185592,0.0903758816816485,-0.138888349791728,1.02003770811009,0.195251033266969,98.7351584447133,93.8842339614636,96.9040450820112
12.79,0.0537698653285583,-0.0241290976616791,1.14618793718952,0.061651044589528,-0.0574295729229711,0.0132384260885985,-0.876360630461018,0.741309438787682,0.922426137772246,98.7351584447133,93.8521894775067,96.9040450820112
12.8,0.0539827548303577,-0.02412910188482,1.20356388556131,0.0610114424691674,-0.0531640295241985,-0.0258831478300589,-1.20491600460048,0.0215834333975347,1.60353439336862,98.7351584447133,95.9884884006597,96.9040450820112
12.81,0.112500133127065,0.0341222025517672,0.911252673139186,-0.171926501520441,-0.102343386702585,-0.0578483868300263,-0.504595637332019,-0.778025320290969,2.37975236033183,98.7351584447133,98.7351584447133,96.9040450820112
12.82,0.0348139540401356,0.0925864049298371,1.20228624748656,-0.522932575046793,-0.0936429618634906,-0.0318629795714916,0.484576948314551,-1.21825115641339,3.10990347838613,98.7351584447133,98.7351584447133,96.9040450820112
12.83,-0.0332612831469741,0.0246176462743901,1.66960132186857,-0.173205604196326,-0.0401799726205841,0.00989501212143225,1.19891150434037,-1.17481060604277,-2.44941255377211,98.7351584447133,101.787014049217,96.9040450820112
12.84,0.112180950920855,-0.00458785006274134,0.971183923091863,-0.0557772798034009,0.111626625568583,-0.0120461853661953,0.968758938009442,-0.0884049627633277,-1.71916939407739,98.7351584447133,101.787014049217,96.9040450820112
12.85,0.0249900339612612,-0.0628924782302927,1.31959445993966,0.294589648431919,-0.0146810948679229,0.0660638408572487,1.25700205132411,0.498054658279273,-0.973908104140413,98.7351584447133,96.0296884519009,96.9040450820112
12.86,0.0832414650944545,0.0442653132831322,1.08657552630159,-0.173844901754806,0.0632393360905968,0.0699238574589937,0.0965498468121334,1.09615078857987,-0.246502895490999,98.7351584447133,93.8521894775067,96.9040450820112
12.87,0.0637533891887934,0.0149002173966153,1.14522944238895,-0.0564165265794628,-0.0103624853465728,0.0646461909857512,-0.486065893070614,1.03849566574891,0.388538511195543,98.7351584447133,90.8003338730032,96.9040450820112
12.88,0.102516820446183,-0.02428868876258,0.853875482392347,0.061651044589528,-0.104026130134001,0.016679422218539,-0.765698874186428,0.382896101833615,1.17917633761279,98.7351584447133,93.8521894775067,96.9040450820112
12.89,0.122270835060248,0.0246708517550509,0.793944435307732,-0.173205604196326,-0.123507596459517,-0.0174551324670802,-0.690947972166217,-0.427713510939882,1.91029389306829,98.7351584447133,95.9884884006597,96.9040450820112
12.9,0.0543549862453896,0.0924271812669028,1.14363334554103,-0.404866780438782,-0.106337955067343,-0.0137654523636962,-0.0759296084356289,-1.21080511788605,2.73871481935168,98.7351584447133,98.7809362792952,96.9040450820112
