t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
6.96,-0.0632090737263155,-0.0336182519282289,1.32119119065104,0.177738495624339,-0.0475508423971516,0.0535209421756559,1.17666091627133,-0.626582973915034,-1.92638584261282,244.919041900452,237.927240710323,188.764898777579
6.97,-0.131659297979921,0.00501802371099736,1.6731146871752,-0.0551068921713987,-0.0298352840475485,-0.128332408737356,0.387500032153882,1.62855557199836,-0.266521955709703,242.782742977299,234.847918405589,188.764898777579
6.98,-0.112452682758784,0.00485070512506779,1.49882706580337,0.062991721759323,0.11244047497477,-0.00512589380558006,-1.48736160120248,0.195463545100698,1.48213144887681,242.782742977299,231.796062801084,188.764898777579
6.99,-0.121944435123143,0.0150117603999305,1.55614165588017,-0.173205604196326,-0.0355738280498697,0.117602300001682,0.435868203875701,-1.50386034702051,-2.97033764659571,239.730887372794,231.796062801084,188.764898777579
7,-0.122000198462871,-0.00480835358233441,1.61479554746916,-0.0544367988218319,-0.120918909164108,-0.0169052091295788,1.57954148894639,0.339965748111833,-1.39249821608196,239.730887372794,229.992416138962,188.764898777579
7.01,-0.0925767605461782,-0.00475257799971204,1.43849902282576,0.0623212360332559,0.0262169061847029,-0.0889141013617652,-0.418244174282687,1.37776456109524,0.338022982242016,237.899774010092,226.913093833879,188.764898777579
7.02,-0.0926325198049502,0.0340511713020829,1.43849902282576,-0.171195177005999,0.0718943413167118,0.0676126443728866,-1.25651334197019,-0.720944830588087,1.97325038588599,234.847918405589,223.861238229374,188.764898777579
7.03,-0.0925767605461782,0.014788707041001,1.38017980962468,-0.0551071864536817,-0.0589767481727341,0.0728759605366466,0.735904651683596,-1.16892149117248,-2.61962825657489,234.847918405589,226.913093833879,188.764898777579
7.04,-0.0635436129550834,0.00457207206975577,1.32252990420269,0.0643312218001786,-0.0488021519239338,-0.0409517344930561,1.10920497741645,0.7231100688576,-0.944470114432766,231.796062801084,221.724939306221,188.764898777579
7.05,-0.121888663621485,0.0147887233648601,1.55580685500048,-0.0551072845477947,0.0814842423432017,-0.0918469972723565,-0.930139619090056,1.24836375783492,0.604943785116717,229.964949438382,218.978269262167,188.764898777579
7.06,-0.0729797488943855,0.121931251860035,1.32052193186856,-0.640239116933422,-0.0375040385861683,0.137064659991444,-0.451775536919315,-1.39627474504083,2.37722121478396,229.964949438382,221.683739255502,188.764898777579
7.07,-0.150754655865138,0.024447896339224,1.72942636901247,-0.0551073826418035,-0.11732694991929,0.0977704082177526,1.17583146125282,-1.26939858365501,-2.42629475780121,226.913093833879,216.874014822889,188.764898777579
7.08,-0.0829175957337265,-0.0239593809451611,1.38051426752741,0.177739672753375,-0.0776848449010618,-0.0376091011622855,1.14554891702072,0.790650815992673,-0.838637550116391,223.861238229374,216.87401482287,188.764898777579
7.09,-0.121777202241849,-0.00469678201007421,1.55513774323472,-0.0551074807624644,0.0786430018786046,-0.0930968581780504,-1.08928820387916,1.11127919253393,0.739984234987896,221.724939306221,210.784036964058,188.764898777579
7.1,-0.0925210339373161,-0.033785774568978,1.43816449144119,0.178409618988473,0.0878022451090631,0.0446361516919166,-1.1111750590146,-0.930288710462409,2.3912422270795,221.724939306221,213.790114734511,188.764898777579
7.11,-0.199162178042816,0.0342185960019476,2.02068959417972,-0.289294526695704,-0.159178371509116,0.1244939015326,1.57214882613729,-1.30200838233763,-2.40468030887335,218.978269262167,208.934612467702,188.764898777579
7.12,-0.0828061261877426,-0.0239037278025292,1.3798451067384,0.177740065183019,-0.0755098645438311,-0.0415512104956046,1.10249377962986,0.848570277135977,-0.786710715762161,218.978269262167,208.907145767305,188.764898777579
7.13,-0.0924653318142679,0.00507386867222451,1.43783010704696,-0.0551076769507385,0.0664968146486211,-0.0644496343854065,-1.0165526345112,1.01833835931773,0.746212387060605,216.841970339015,208.907145767305,188.764898777579
7.14,-0.102068843479619,-0.072199837554321,1.49581520534878,0.40991869493405,0.122653046868464,0.0242300525385245,-1.32770866485924,-0.801677096009817,2.38148581153274,213.790114734511,205.855290162801,188.764898777579
7.15,-0.0926881729542468,0.00512958303817967,1.49782175669856,-0.173205604196326,-0.0589414558390752,0.0717169074299241,1.02531587345805,-1.10553044091944,-2.50894816502276,213.790114734511,208.907145767305,188.764898777579
7.16,-0.073035491829307,-0.0530486061278797,1.3798451067384,0.41192765063352,-0.0894665710257356,-0.0120029307986297,1.28293454684263,0.654015180606724,-0.809245581237687,210.738259130007,203.718991239648,188.764898777579
7.17,-0.0924653644619688,0.0246151537129462,1.49648421912114,-0.0557772798034009,0.0676722908949174,-0.0676476936963143,-0.798835140223493,1.26666433665947,0.525404453934325,208.907145767305,197.920465591091,188.764898777579
7.18,-0.0339529543955646,-0.0436122008317203,1.20388335847631,0.178410011364973,0.0496617963563743,-0.0242597023112732,-1.15984760189248,-0.36867168775988,2.0256834493693,208.907145767305,200.972321195594,188.764898777579
7.19,-0.102403084784798,-0.0144116856786916,1.49748724981243,-0.0557772798034009,-0.0222393943455926,0.100992563076125,0.574978653055716,-1.38382756036411,-2.78502711267399,208.907145767305,200.972321195594,188.764898777579
7.2,-0.0633762290693096,0.0147888457981771,1.32185976345293,-0.0551080202799256,-0.0550928171717488,-0.0346415627125584,1.23168118215714,0.483023388310539,-1.23872728915823,208.907145767305,197.966243424835,188.764898777579
7.21,-0.0146900942699631,-0.0630978123161085,1.08791257391192,0.295838482898967,-0.0597360464066823,-0.0250746395475181,0.10899773399064,1.12213799081241,0.168681675216054,203.718991239648,197.888421107489,188.764898777579
7.22,-0.102236039634453,0.0146775068562929,1.49681870152216,-0.0544389569977723,0.100927893279446,0.0219362112915293,-1.48911709365208,-0.161121403477818,1.6422225694957,203.718991239648,195.784166667938,188.764898777579
7.23,-0.072924144721058,0.0633080007557973,1.37951089384575,-0.288626591521669,-0.0559266827987453,0.0787276317065513,0.153290330967483,-1.40102023183265,3.04432379835844,200.972321195594,195.784166667938,188.764898777579
7.24,-0.0534942231124358,0.0245038433355717,1.32119119065104,-0.0551082164945954,-0.0582348057215181,-0.00841294521522301,1.28304983135061,-0.319947195721847,-1.85686371168348,200.972321195594,192.732311063434,188.764898777579
7.25,-0.073035491829307,-0.013910697149051,1.43816485892992,-0.0577843225881913,-0.0431930859654199,-0.0605148567436562,0.549255077674006,1.33040446821529,-0.431690707684779,197.920465591091,190.026841070251,188.764898777579
7.26,-0.0921314700564382,-0.0336189865282595,1.43616004704344,0.295169762946305,0.0696130093441945,-0.0690830873658144,-1.18090678428955,0.868987938063881,1.1391075366457,200.972321195567,187.881386580219,188.764898777579
7.27,-0.034008611625826,-0.00425145070842606,1.20388335847631,-0.057115112138577,0.0264414105580067,0.021806244645637,-0.785067593044655,-0.914475888802913,2.38478397086199,195.784166667938,187.849342096228,188.764898777579
7.28,-0.0547185923969618,-0.0141334199322084,1.32687072746457,0.0596444432279334,-0.0196711929606549,0.0529803933582006,0.709307816050406,-1.1229540547592,-2.53330852337002,195.784166667938,187.849342096228,188.764898777579
7.29,-0.0149125272936783,0.0336623991568405,1.14756790370597,-0.169861513828951,0.000267852858665629,-0.0368166924386923,0.975883955313239,0.627228453801771,-1.14650154970619,192.732311063434,182.993839829534,188.764898777579
7.3,-0.121387858735181,0.0339963262145499,1.67044235594267,-0.171199297117071,0.0632726491276038,-0.109029052627149,-0.583501880931361,1.57455149766854,0.252761728091818,192.732311063434,182.966373129021,188.764898777579
7.31,-0.0339529543955646,-0.00464105132025594,1.20388335847631,-0.0551085598239346,0.0339137314721033,-0.00491948037729639,-1.20429500131702,-0.0452287959702836,1.56259119665201,189.985641019381,182.966373129021,188.764898777579
7.32,-0.0144116856786916,-0.0339529543955646,1.08657552630159,0.179079368982457,0.0358821315986391,0.00854239007694193,-0.357928831437478,-1.04144262750212,2.97389659113069,189.985641019381,182.966373129021,188.764898777579
7.33,-0.0436123232650373,-0.0143560529342101,1.32052325483299,0.061651044589528,-0.0343622981468035,0.0304526429476022,1.18816223018686,-0.579528284565201,-1.97794451036058,187.849342096228,179.960295358595,188.764898777579
7.34,-0.0438348460810335,-0.0241823200371289,1.26320516138499,0.179079368982457,-0.0460736796365348,-0.019583012487255,0.920190366780087,0.883745658563574,-0.664770861626182,187.849342096228,174.758407480697,188.764898777579
7.35,-0.092187388483717,0.0246708517550509,1.4951494255186,-0.0557772798034009,0.0700302963735847,-0.0648299553570365,-0.844490307977958,1.23507855187521,0.562451220529448,184.797486491724,171.979692952807,188.764898777579
7.36,-0.0339529543955646,-0.0143004446799179,1.26253727456367,-0.0557772798034009,0.0368048039534765,-0.00164688681360885,-1.1649570161052,-0.489884297801232,1.92471375254993,182.966373129205,176.830617436218,188.764898777579
7.37,-0.00480790057552212,-0.0337861051402984,1.08757713600866,0.295170842034019,0.0319002058633256,0.0121240947857088,-0.0486352580284701,-1.12587053626621,-2.91974541675289,182.966373129021,179.914517524518,188.764898777579
7.38,-0.0145229103535808,0.0149002173966153,1.20488489468806,-0.0557772798034009,-0.017138540071409,-0.0117983832716712,1.19280104726626,-0.179121121117065,-1.76611063869872,179.914517524518,174.726362996861,188.764898777579
7.39,-0.0338417378825875,0.0243928104726082,1.32052354883983,-0.0551089522268784,0.00369637018723208,-0.0415524881698471,0.626803532237742,1.16358788736836,-0.535820501337762,179.914517524518,169.875438513391,188.764898777579
7.4,-0.150533316590507,-0.00464105132025594,1.84573847136491,-0.0557772798034009,0.0949453425219454,-0.116906803456794,-1.24939520840477,1.35973277625934,0.712923988083286,176.862661920014,169.843394029655,188.764898777579
7.41,-0.0338973543010056,0.0339966853570147,1.26253727456367,-0.171200915749098,0.0126812407917539,0.046303254484467,-1.01320728156974,-0.772477266843527,2.08741272009723,176.862661920014,169.843394029655,188.764898777579
7.42,-0.053271839058059,0.00518517905177388,1.43749778059423,-0.0557772798034009,-0.0163157940756389,0.050976168766474,0.358024758085936,-1.39331591778502,-2.92885754070726,174.726362996861,171.979692952807,188.764898777579
7.43,-0.0236819926434641,-0.00430749972447939,1.31885513026603,0.0596466504246388,-0.0230278035468037,0.00700796641339652,1.3031943374023,-0.211237062322144,-1.6862951825249,174.726362996861,169.843394029655,188.764898777579
7.44,0.00512958303817967,-0.0920764698811183,1.14522944238895,0.528692012795863,-0.0795643440554223,0.0466251443208968,0.993463639818704,0.777235946458228,-0.474413376396289,174.726362996861,166.791538425151,188.764898777579
7.45,0.0147890498551982,-0.0143005181372745,1.08690920021705,0.0609830112952403,-0.0205370912758625,0.00120361810427769,-0.690931335970546,0.841251702023279,0.743650560970736,171.979692952807,163.739682820647,188.764898777579
7.46,-0.0339529543955646,-0.0922988620974594,1.32085754123393,0.530028373666777,0.073933840401801,-0.0648511395436821,-1.4135620340121,-0.165641471636695,2.06905040967031,171.979692952807,169.797616195254,188.764898777579
7.47,-0.00464105132025594,-0.0145228368962496,1.20388335847631,-0.0551093446032263,0.0138440354201902,0.00638708322764289,0.20233634301272,-1.18803711430874,-3.0186441756854,169.843394029655,166.791538425151,188.764898777579
7.48,-0.0433901595870628,-0.0239600339258374,1.43683102072364,0.177743596676012,-0.0394387734660436,0.0300228633246755,1.39563463796306,-0.385071585021278,-1.71692971377331,171.979692952807,166.791538425151,188.764898777579
7.49,-0.0144672531233407,0.0827945509038221,1.26287085047247,-0.405390904663714,0.0558668225883201,-0.0627944042585449,0.467368349546521,1.24127007391594,-0.670722888736095,169.843394029655,161.908569457944,188.764898777579
7.5,-0.0336751375771426,-0.00469661468394033,1.31985698500931,-0.0551094917708399,0.014181564868748,-0.0309023671941549,-0.757354448672017,1.08234641221644,0.568817435069162,166.791538425151,158.856713853441,188.764898777579
7.51,-0.0146339228095195,-0.00508552558191177,1.20521746612428,-0.0531063238619903,0.0153602707335191,-0.00201899733339375,-1.16953648114206,-0.295894984011249,1.77456313078683,166.791538425151,161.908569457944,188.764898777579
7.52,0.00474069662592352,-0.0524386742791691,1.20588437295838,0.173737849475254,0.0502925936139072,-0.0155866542991821,-0.421725567297801,-1.14301771953582,2.93121994321844,166.791538425151,161.908569457944,188.764898777579
7.53,0.014178052826396,-0.0241267689163428,1.1488976994574,0.061651044589528,0.0245489553646135,0.0134337988222578,0.954495112004264,-0.642421867838776,-2.10959475922918,166.791538425151,161.908569457944,188.764898777579
7.54,-0.0241267729973076,0.00485184783907305,1.32119119065104,0.0629862282781027,-0.0151956294098347,-0.0193580590338003,1.04556930623045,0.810122369198241,-0.863964345841493,163.739682820647,161.862791623756,188.764898777579
7.55,0.0925654056343913,-0.0921879598341824,0.795306519376286,0.411933389376618,-0.112816777056291,0.0658737358381885,0.194553922063655,0.874271324278328,0.258943859330765,163.739682820647,155.804858248936,188.764898777579
7.56,-0.0144116856786916,-0.00464105132025594,1.20388335847631,0.0609835508392494,0.0137043331600421,-0.00643640381713454,-1.18634900737483,0.213612188299082,1.44325918943899,163.739682820647,155.804858248936,188.764898777579
7.57,-0.0144116856786916,0.189883079097487,1.26253727456367,-0.990531762024266,-0.150039293811459,0.117266750292667,0.124404373745629,-1.59989908839105,2.5539411946178,161.908569457944,155.804858248936,188.764898777579
7.58,0.131536991822163,-0.0240712586051872,0.562023835750753,0.061651044589528,0.0955323571148357,-0.0935680204586216,0.273804842233794,-0.494674187339805,-2.52680424632798,161.908569457944,155.804858248936,188.764898777579
7.59,-0.0335642679505217,-0.0336197945855279,1.43649903727469,0.17707732915513,-0.0377304867470698,0.0288662612898987,1.4472922634411,0.0151976569044187,-1.437644648415,161.908569457944,155.777391548506,188.764898777579
7.6,-0.0239602298209289,0.0535940969520076,1.3788451874578,-0.288632035902785,0.0440258827993629,-0.0388347973460617,0.135127177752939,1.40223505481694,-0.302418201593084,158.856713853441,150.967667115752,188.764898777579
7.61,0.209313572049795,-0.0143006487325211,0.211432731990156,0.178412120467357,-0.181157244859191,0.105824064529023,-0.0745891626540688,0.266404094752773,0.973892763848405,158.856713853441,153.973744886234,188.764898777579
7.62,-0.0433905024145312,-0.0920216166470632,1.43716599315826,0.41126722000233,0.0776589602190248,-0.065725181839417,-1.47826604234257,-0.222072794812561,1.99862320244827,158.856713853441,150.921889281731,188.764898777579
7.63,0.0342749551866464,-0.0334533616150441,1.14589590822597,0.0589824430117729,0.0325456893264908,-0.0351379860358709,-0.0889255681939043,-1.14396180198206,3.11544131803765,155.804858248936,153.927967052295,188.764898777579
7.64,0.0441011080159661,-0.0144671919066696,1.08724194314183,-0.055110178456066,0.0455421995010849,-0.00895072256880423,0.975281657358003,-0.483691909708343,-2.08184419988463,155.804858248936,150.921889281731,188.764898777579
7.65,0.0246708517550509,-0.0142451792376519,1.20388335847631,0.0609839922892497,0.0120127806380568,0.0258315535571219,1.02050456840089,0.641579779921907,-0.958935994712449,155.804858248936,148.785590358578,188.764898777579
7.66,0.0150667115947606,0.01473372319847,1.20288388020614,-0.0551102765501791,0.012018808027334,0.0173100159205854,-0.254665129047405,1.17690800145486,0.167316390632319,153.973744886234,143.02826476049,188.764898777579
7.67,0.0346634620538212,0.0343859921284028,1.14389690268885,-0.173205604196326,-0.0203599632980308,0.0443781922875879,-1.13175783209129,0.240051067079861,1.21151363950463,153.973744886234,145.733734754073,188.764898777579
7.68,0.0537607952138822,0.0924549033187924,1.02925405192087,-0.522822956738674,-0.103261685934904,0.0278416319133323,-0.363203448190521,-1.09580609722296,2.35154159272956,150.921889281731,148.785590358578,188.764898777579
7.69,0.0342750286439981,0.00512958303817967,1.20454953033301,-0.0557772798034009,0.00466513568541043,-0.034341326703102,0.390571818810488,-1.1408349268491,-2.85801614601428,150.921889281731,148.785590358578,188.764898777579
7.7,-0.111174839645683,-0.0336200639423765,1.90340055293487,0.177078947787157,-0.102386036004455,0.0548384290532408,1.83134583508027,-0.548145100312251,-1.76885654810138,150.921889281731,148.785590358578,188.764898777579
7.71,0.00518506069941291,0.03433053079102,1.32085815371942,-0.172538846178283,0.0301731992197297,-0.0171769685246341,0.682050302879996,1.14422170055846,-0.667424729366928,150.921889281731,142.98706471002,188.764898777579
7.72,0.0246708517550509,-0.024071372876592,1.1455624548222,0.17841266001147,-0.0305193142366671,0.0160204050200735,-0.184486746153592,1.1445999544139,0.314306915529777,148.785590358578,137.798910182363,188.764898777579
7.73,0.0542046328276072,0.0150666258945524,1.08557656249677,-0.173872264120361,-0.0516479226011606,0.0223077907199845,-1.09914134675084,-0.0244200150569813,1.43419308632434,148.785590358578,142.955020226457,188.764898777579
7.74,0.015066613651658,0.082573607467146,1.26187134769052,-0.404729198597293,-0.0789717828718052,0.028440481836901,-0.283736245151701,-1.29445693845207,2.61544036122646,148.785590358578,145.733734754073,188.764898777579
7.75,0.00540688971404884,0.00490773769748434,1.31985943495123,-0.0544441561966547,-0.00260270003872802,-0.00682248475231723,0.531183063874253,-1.20947825397025,-2.7689965242245,145.733734754073,143.028264760265,188.764898777579
7.76,0.0537054685593125,0.0342196570966503,1.14656110009529,-0.171872578683693,0.0509792828538252,-0.0381624816370387,1.15624117990946,0.0851403161650315,-1.64608831905237,145.733734754073,142.98706471002,188.764898777579
7.77,0.00529594255793854,0.0341087670739688,1.37884643695358,-0.171872676777598,0.0303753659377742,-0.0163948816107207,0.696396406589228,1.20240997942128,-0.648970377300972,145.733734754073,137.844688015912,188.764898777579
7.78,0.0248371990318776,-0.00475194950480709,1.26153867827418,-0.0551108651412446,-0.0133389614447549,0.0214834724246496,-0.503641304304087,1.15795616533496,0.366601916510183,142.98706471002,135.967796819661,188.764898777579
7.79,0.00524047306080126,-0.0241823200371289,1.37917942487546,0.061651044589528,-0.00653135633720217,-0.023866054233484,-1.37387959426207,0.135615625091952,1.51707659770324,145.733734754073,140.850765786868,188.764898777579
7.8,0.0247262926853969,0.0150110992573073,1.26253727456367,-0.173871920764369,-0.0262738507884523,-0.012099893207082,-0.562074625496578,-1.14381114256937,2.54798916754127,142.98706471002,142.98706471002,188.764898777579
7.81,0.0926217974689809,-0.024126883187739,0.971597237670392,0.060984777068437,0.0552374652404033,-0.078164738165972,0.285537522853608,-0.930692569179237,-2.78122272421268,142.98706471002,142.98706471002,188.764898777579
7.82,0.0246708517550509,-0.0143562529102664,1.32119119065104,0.061651044589528,0.0254465489458162,0.0129315919627637,1.31555548605471,-0.136604453310411,-1.62763396698673,142.98706471002,142.98706471002,188.764898777579
7.83,0.0248925665048923,-0.00574962506946316,1.32019296183686,0.066980400005351,0.0100315957478213,0.0234960665302127,0.832436765996439,1.02686165625455,-0.630516025235446,142.98706471002,137.798910182363,188.764898777579
7.84,0.0344969107199821,0.0147893681836241,1.26220455612398,-0.0557772798034009,0.00109610727751472,0.0375174733868019,-0.515142139994595,1.15364640251863,0.375806082131991,140.850765786868,137.771443482349,188.764898777579
7.85,0.0443229615230011,-0.00458563079471646,1.20321797059355,-0.0557772798034009,-0.0445489494952615,-0.000971610427859853,-1.20377399142598,0.0421042428726575,1.48951012168802,140.850765786868,140.804987953541,188.764898777579
7.86,0.0540381712749325,0.0648063016357128,1.20355068903329,-0.413390431269484,-0.0842911918170403,0.00386984088831053,-0.507333271163803,-1.16706420633482,2.40067649686119,140.850765786868,137.844688015663,188.764898777579
7.87,0.0931207046277101,-0.0340083667591745,1.02758896526957,0.061651044589528,0.0606545514184006,-0.0784159424621063,0.252979734290507,-0.997868321413741,-2.83337966269858,140.850765786868,137.798910182363,188.764898777579
7.88,0.0738010649494098,-0.0141346442765107,1.14389896065684,0.0603191962590263,0.0746548059814174,0.00854665433765948,1.13612764073382,-0.1461411016441,-1.64604229821339,140.850765786868,140.850765786868,188.764898777579
7.89,0.0150110257955754,0.014623196399215,1.43783383095633,0.0623169197078266,0.020956303102744,4.61370931678067e-05,1.07129076509073,0.961033620928911,-0.796283047974979,137.798910182363,135.967796819661,188.764898777579
7.9,0.0150664177521611,0.0147894171595847,1.43750130851671,-0.171873952053842,0.0103761749276021,0.0183863753272541,-0.538788747064402,1.34374750359531,0.262334060365662,137.798910182363,135.922018986472,188.764898777579
7.91,0.0147894253215395,-0.00475184339533178,1.38017765367631,-0.0551115027793667,-0.015531561796343,-0.000278756455581784,-1.33729659101446,0.345782389816375,1.27786033334923,137.798910182363,135.967796819661,188.764898777579
7.92,0.0250585954510629,-0.0622124102959818,1.43650388818849,0.173753545166636,0.0194580408906615,-0.0641849035639453,-1.22834157767866,-0.764794536973514,2.24805609065915,137.798910182363,137.798910182363,188.764898777579
7.93,0.0832946579056646,-0.0435574251271491,1.08657552630159,0.177748011122406,0.0574353840015634,-0.0744071635255762,0.0147542776773278,-1.10091918009714,-2.96604236975823,137.798910182363,137.798910182363,188.764898777579
7.94,0.0250585383176167,-0.0143563018840393,1.43650418216856,0.0609854147065591,0.0283616873219378,0.00544503798460264,1.33892566304675,-0.523967131630893,-1.90138119266094,137.798910182363,137.798910182363,188.764898777579
7.95,0.0251138894645508,-0.130496323992484,1.43650432915875,0.64346801986687,-0.0628331060371599,0.117098244245215,1.52053810239388,0.406890230223892,-0.888186641672067,137.798910182363,135.967796819661,188.764898777579
7.96,0.063642637923348,-0.0143009344132461,1.20454820736858,0.0609855128006722,-0.0153708277375839,0.0633927420261646,0.0406888653204452,1.20540451006513,0.0168436230898973,137.798910182363,129.864085610653,188.764898777579
7.97,0.0345522292170024,0.00507421148642175,1.32052639075549,-0.0557772798034009,-0.0286122788483429,0.0200235277905237,-1.20543894284364,0.542049821234175,1.10600322100275,137.798910182363,132.915941215158,188.764898777579
7.98,0.0928438223808929,0.0633658168931806,1.08757265264996,-0.288637627504714,-0.112307436940515,0.00471611203081439,-0.770663912081041,-0.819879923781264,2.12771162522452,137.798910182363,137.798910182363,188.764898777579
7.99,0.0539827548303577,0.0243940348058656,1.26253727456367,-0.171874834900745,-0.0285303106615445,-0.0519155865491285,0.07287473603133,-1.27209693081274,3.06351448369571,135.967796819661,137.798910182363,188.764898777579
8,0.0439353239275608,0.0341646895691251,1.38117441254931,-0.171874932994858,0.0163299017771113,-0.0532059490087742,1.22919374448273,-0.652890870664816,-2.18285991751298,135.967796819661,137.798910182363,188.764898777579
8.01,0.0729151160402465,0.0141252442059103,1.26552799215295,-0.169213884874262,0.0736509686283617,0.00957452302432324,1.14770543361608,0.559434245827896,-1.25017113507485,135.967796819661,129.909863444232,188.764898777579
8.02,0.0343861349687528,-0.130884381953649,1.38017738418114,0.528038154760879,-0.11810709630342,0.0660593787455837,0.856764176289985,1.20402203090911,-0.253053193323624,135.967796819661,129.832041127167,188.764898777579
8.03,0.0342200978584108,-0.00447501012894912,1.32252020242853,0.0609858561565125,-0.0291513527511814,0.0184726675352964,-0.976845041339955,0.893617773822947,0.875945101431652,135.967796819661,129.864085610653,188.764898777579
8.04,0.0645281909481185,0.0155089902075136,1.25855053321123,-0.0591029767334825,-0.0662606985312172,0.00373309984446377,-1.2277517915697,-0.282963150962135,1.75038685579516,135.967796819661,132.915941215158,188.764898777579
8.05,0.0344968250153307,0.0441014426682338,1.43816681887808,-0.289968838250295,-0.0541890591514911,-0.014089501404736,-0.306509822313335,-1.43473253775872,2.73216452151946,132.915941215158,132.961719048623,188.764898777579
8.06,0.0441014508301634,-0.0143563508578122,1.38050946563701,-0.0557772798034009,0.0352184823958365,-0.0301778275065001,0.766384653663642,-1.14959647367436,-2.59397931502925,135.967796819661,132.915941215158,188.764898777579
8.07,0.0346628090731449,0.0147895559167861,1.49582431910935,-0.0557772798034009,0.0340209089713055,-0.0162116948473373,1.49685109755261,-0.0061879186120987,-1.61220164930496,132.915941215158,129.909863444064,188.764898777579
8.08,0.0444334271077214,0.054536021419856,1.43717050101545,-0.293293701380416,0.0701328956735191,0.00546662796351407,0.577364489698702,1.34838069190172,-0.605883186176989,132.915941215158,129.864085610653,188.764898777579
8.09,0.0728601526114084,-0.00447508358630079,1.20720441801844,0.0603212562880606,-0.0333198925287935,0.0649493108010528,-0.428889940463676,1.13005954702063,0.412661243534056,135.967796819661,129.864085610653,188.764898777579
8.1,0.0647491221351583,-0.0138031822114686,1.2578881341818,0.0583268190711422,-0.0661591212188134,0.0024387160537862,-1.20549454322735,0.363960825072464,1.3239162385618,132.915941215158,132.915941215158,188.764898777579
8.11,0.0637533891887934,-0.0533282798642693,1.26286933152116,0.178414572925836,-0.00824657121487019,-0.0827066752417099,-1.02719218295266,-0.756007227220718,2.34562144911318,132.915941215158,132.915941215158,188.764898777579
8.12,0.0728602995259321,0.0251686447710236,1.2658575991559,-0.175864592235417,-0.0129073913098418,-0.0759965997673128,0.380624829941385,-1.22001989941761,-2.97722491326694,132.915941215158,132.915941215158,188.764898777579
8.13,0.0247814642633375,-0.0240717075288423,1.55547484703962,0.0609863466268118,0.0325720985726079,0.0115163565838122,1.38772878353786,-0.705287287272604,-2.00181984823794,132.915941215158,132.915941215158,188.764898777579
8.14,0.0249473626209435,-0.0728142831365929,1.55447892115051,0.295843044459726,-0.0163825595420647,0.0752057343112045,1.48288662041524,0.552245501792391,-1.02622864761681,132.915941215158,127.7277866875,188.764898777579
8.15,0.0633663025587602,-0.0433365021239671,1.32318294435624,0.177750169298349,-0.0408771814754149,0.0649799719216232,0.228309696009191,1.31540218550412,-0.0383185212178393,132.915941215158,127.6857699398,188.764898777579
8.16,0.103222984685816,-0.00458575731121599,1.08491585403908,-0.0564418305983984,-0.0796704739657495,0.065792319579403,-0.842895415668796,0.685387050381876,0.836120609743416,132.915941215158,124.981116643447,188.764898777579
8.17,0.0249473013954268,-0.0338423745394142,1.55447921518393,0.0609865428415869,-0.0148314919962813,-0.039340831289444,-1.51273567245106,-0.362981782105749,1.8455072366556,129.864085610653,129.864085610653,188.764898777579
8.18,0.122321909492309,-0.0341740977839559,1.08657552630159,0.180408274383924,0.0086960994877986,-0.126707917490938,-0.396700558653971,-1.02753208542964,2.93768407886621,132.915941215158,135.967796819661,188.764898777579
8.19,0.122045504742609,-0.0043646424895907,1.14655688621828,-0.0571060871107546,0.0715845015243779,-0.0989434913142164,0.685875895161712,-0.920558555962503,-2.55102294400315,129.864085610653,132.868802133936,188.764898777579
8.2,0.0347731522244961,0.0147343843411105,1.55414767270565,-0.171876894983085,0.0355139401748022,-0.0128465657200714,1.54268088185151,0.255053626469519,-1.51709187544788,129.864085610653,132.915941215158,188.764898777579
8.21,0.0928994714514376,0.0144580285628485,1.26320089848509,-0.170548381957236,0.0645835632555615,0.0683250301360746,0.575754960908585,1.13722006907674,-0.602862577310444,129.864085610653,127.7277866875,188.764898777579
8.22,0.063477041572513,0.0149554869198714,1.3815040440501,-0.0564415363161167,-0.00660833720285211,0.0648793593928176,-0.504785787425337,1.28721807770164,0.332890610618948,129.864085610653,124.981116643447,188.764898777579
8.23,-0.0343950779338949,-0.0634859192400366,1.85106701322115,0.180407783913776,0.0225126100750751,-0.0686051435057079,-1.78915189075335,0.50786963656617,1.39136600676342,129.864085610653,127.7277866875,188.764898777579
8.24,0.102835926622536,-0.0147432538466507,1.20388335847631,-0.0537848045475923,-0.0618977021203984,-0.083434200484674,-0.809034784958553,-0.893135299237183,2.36091576149936,129.864085610653,132.915941215158,188.764898777579
8.25,0.103001698463621,0.0144581591537214,1.26154213266193,-0.171213276081687,-0.00495483800403052,-0.103893396483409,0.286141265482305,-1.24053444715414,-3.04979109502184,129.864085610653,135.967796819661,188.764898777579
8.26,0.0447093992664948,-0.00464105132025594,1.61180725533679,-0.0557772798034009,0.0430756131818222,-0.0128437256720208,1.51017252945661,-0.566050054830134,-1.96400497661549,129.864085610653,132.915941215158,188.764898777579
8.27,0.0639743856625221,0.00535057951190842,1.4375040279142,-0.0564412910808341,0.0569568608506605,0.0296186887631587,1.18553110358677,0.814935244075726,-1.00781946099361,129.864085610653,129.864085610653,188.764898777579
8.28,0.0637533891887934,-0.0144116856786916,1.43849902282576,0.061651044589528,-0.0093870605576273,0.0646844217045078,0.173841886261767,1.42928628642081,-0.0782022694214531,129.864085610653,127.7277866875,188.764898777579
