t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
14.25,0.122746855543234,-0.014306068477598,0.967365608072963,0.0610163646651494,-0.106654562494512,0.062420016342048,-0.736003095330094,0.630728673919178,0.925264088852764,116.741106511286,114.909993148584,169.843394029655
14.26,0.112078515785152,0.024090002039649,1.03014053912189,-0.170032449809716,-0.114523648214197,-0.00512405099347304,-0.953331454464659,-0.425746053720915,1.8272262983897,119.79296211579,114.909993148584,169.843394029655
14.27,0.11244815966512,-0.0435651874381485,0.970218590163629,0.177810205321926,-0.0143639063199468,-0.119733839677115,-0.612735515168975,-0.77297850569491,2.65257916948644,116.741106511286,116.741106511286,169.843394029655
14.28,0.0636477964734885,-0.0144116856786916,1.32182507234548,-0.0557772798034009,0.0403280787392445,-0.0513067709491965,0.617561612078262,-1.17002148788418,-2.69810910872441,116.741106511286,124.981116643447,169.843394029655
14.29,-0.00384916716994108,-0.0143588934020039,1.61097469125041,-0.0557772798034009,-0.00108983093430548,0.014825861734378,1.59288204372521,-0.247138332861196,-1.7593302366842,119.79296211579,121.929261038943,169.843394029655
14.3,0.0735768117429692,0.063436660014352,1.26222038271308,-0.289365059210646,0.0971296864764532,-0.0018923702129125,0.787190804788307,1.02823298375663,-0.878752371929009,116.741106511286,119.825006599698,169.843394029655
14.31,0.0637533891887934,-0.0241295359223535,1.32119119065104,0.061651044589528,-0.0168701598616986,0.0660463991685136,0.208587577564403,1.30607742344728,-0.111738570562873,116.741106511286,111.903915377534,169.843394029655
14.32,-0.0529136427405183,0.00497124293674763,1.84622484975248,-0.0551429432082095,0.0429890498171114,-0.0312491350316978,-1.42173273359586,1.17909413290512,0.848562708704669,116.741106511286,111.85813754408,169.843394029655
14.33,0.034705365877716,-0.0627898738952583,1.43691493104824,0.293970543182846,-0.022295178673098,-0.0681905836052399,-1.46655619464898,0.018871334486248,1.75972908389652,119.79296211579,116.713639811247,169.843394029655
14.34,0.0928014329046946,-0.0150977200131461,1.1464966178175,-0.051971848796931,-0.0367324276457241,-0.0865492683851893,-0.567611896955989,-0.997482983397892,2.57894584454373,116.741106511286,116.786884345332,169.843394029655
14.35,0.0542465937848195,-0.00485212248382534,1.32024088257515,-0.0545089008959341,0.0236824536996917,-0.0490446471759683,0.516887309184928,-1.21607348375962,-2.78094659928386,116.741106511286,121.929261038943,169.843394029655
14.36,0.0442648841818497,-0.0045355239004008,1.49683619405285,-0.0564114202100777,0.0425446852831612,-0.0130345963819539,1.4009626720888,-0.530098511194446,-1.97019767096567,116.741106511286,121.929261038943,169.843394029655
14.37,0.111920685804455,-0.0247099163267569,1.14871336636984,0.0641874100280093,0.0889560639323749,0.0722747436209504,1.05552427551887,0.457745481106249,-1.10578845714174,116.741106511286,116.741106511286,169.843394029655
14.38,0.08334741345368,-0.0434070554659079,1.3208744947874,0.17717724204414,-0.0234151578613779,0.0910093081830965,0.471553600660498,1.24649043629799,-0.228324668381569,116.741106511644,114.909993148584,169.843394029655
14.39,0.103099683957789,-0.0144116856786916,1.08562551220577,0.179079368982457,-0.0839675372437356,0.0615361211445701,-0.653548612130899,0.885170257480992,0.799473825404458,119.79296211579,114.909993148584,169.843394029655
14.4,0.0637533891887934,-0.00458830393417012,1.32087454378413,-0.0557772798034009,-0.0638207004459979,-0.00353063176107064,-1.32161777223319,-0.0338692999128,1.55421540594905,116.741106511286,114.909993148584,169.843394029655
14.41,0.112712047591214,0.10251946679181,1.0859422815645,-0.524222787031903,-0.151214759550077,-0.0186639555746688,-0.310202433712679,-1.16527019160868,2.43167919467118,116.741106511286,116.741106511286,169.843394029655
14.42,0.122166238442782,-0.0144116856786916,1.02918800169494,-0.0557772798034009,0.0305902485995016,-0.119149163614273,0.192660768526428,-1.01253191359379,-3.00770655949083,116.741106511286,119.79296211579,169.843394029655
14.43,0.0343360158271035,-0.0434599130380427,1.55644000174411,0.0603834504345483,0.0523966353576687,0.017953234453681,1.27596301523545,-0.893347650059501,-2.14283713738589,116.741106511286,119.79296211579,169.843394029655
14.44,0.121797153654913,0.0241435411327837,1.14807838224999,-0.287465188437088,0.12346138184465,0.0132190926268938,1.01040089254592,0.616287467579326,-1.26844140383055,116.741106511286,119.79296211579,169.843394029655
14.45,0.0737349314722767,0.121269928732906,1.37889553361315,-0.637849309901024,0.139557541653953,0.0258249550166268,-0.106182070416582,1.51556260269299,-0.363319097432146,116.741106511286,116.741106511286,169.843394029655
14.46,0.122429918235302,-0.0435126971704189,1.14491294253865,0.17844571909904,-0.0999040210594164,0.0830760270493666,-0.430880492289137,1.07564423580567,0.535621077765728,116.741106511286,116.741106511286,169.843394029655
14.47,0.161248857513429,-0.0142008104189694,0.969900644830726,0.0603838429168075,-0.160608052701449,0.0201967936413218,-0.935234043594412,0.263990062370737,1.35785987279091,116.741106511286,114.909993148584,169.843394029655
14.48,0.102994070824433,-0.0232861695597108,1.14459654068182,0.0572161820644019,-0.0628776705255068,-0.0848317326655407,-0.904896129251802,-0.70323390681616,2.2813905104223,116.741106511286,114.909993148584,169.843394029655
14.49,0.102835926622536,-0.0725610959522981,1.20388335847631,0.293973682406397,0.0820778102641772,-0.0954126485973003,-0.177305368373419,-1.22650661356136,-3.04565840182714,116.741106511286,116.741106511286,169.843394029655
14.5,0.17091412769937,-0.0142535659625829,0.912195787323679,-0.0564107334985915,0.139510073390385,-0.0997584212610421,0.731860681802662,-0.54741507806806,-2.27476351123201,116.741106511286,121.929261038943,169.843394029655
14.51,0.0153745398162582,-0.0239715100728432,1.72955396175328,0.0603842352932598,0.01116533794172,0.0261981869292766,1.71543674881836,0.228648033649729,-1.40338981205376,116.741106511286,119.79296211579,169.843394029655
14.52,0.073524023547229,-0.091838982804685,1.3798451067384,0.410769239762923,-0.0441953575763909,0.109027295526706,1.03269333480614,1.00311931651837,-0.510585747304699,116.741106511286,114.937459849545,169.843394029655
14.53,0.112343089335262,-0.00453566266197218,1.20514867192327,0.0610177380355069,-0.0348541685597991,0.106895878738046,-0.268336936250283,1.17647854822653,0.274836385293751,116.741106511286,111.85813754408,169.843394029655
14.54,0.141813083559926,0.0148475271484382,1.0282379140776,-0.172572346689362,-0.127411356116466,0.0640136396696919,-1.02286336016198,0.202002399061676,1.20953474385355,116.741106511286,111.85813754408,169.843394029655
14.55,0.102730554288076,-0.0340056405627942,1.20451591720654,0.0622842530496445,-0.0630804391390768,-0.0879250167611165,-1.01076698797984,-0.658094232608087,2.19959615866554,116.741106511286,116.741106511286,169.843394029655
14.56,0.122271831166877,-0.0434601783226757,1.14586195212245,0.178446209569397,0.0330443920192097,-0.125488070958242,-0.273990299905913,-1.12684159427535,3.05756245656208,116.741106511286,121.929261038943,169.843394029655
14.57,0.0150582514125157,0.034230774092286,1.67248222643843,-0.290000818223251,-0.0183690199213103,-0.0325741605830474,1.23479839370528,-1.16471893572032,-2.49868552037172,116.741106511286,121.929261038943,169.843394029655
14.58,0.0737347192445704,-0.00448302954724991,1.43786661108572,-0.0564103411223478,0.073647444926144,0.00574110022972236,1.4366941056169,0.0809479137860362,-1.55372451713111,116.741106511286,121.929261038943,169.843394029655
14.59,0.112290541920748,-0.00500974022384991,1.26411818142195,-0.0538782429877297,0.0704762749636406,0.0875634511038427,0.795281496053426,0.98408586195718,-0.722281556451872,116.741106511286,116.741106511286,169.843394029655
14.6,-0.00411439369619807,0.0245128544678335,1.84654718045096,-0.172572640971492,0.0248449519802188,-0.000732550850879741,-0.422816846651024,1.80575295105155,0.136819921866671,116.741106511286,114.909993148584,169.843394029655
14.61,0.151320466644629,0.00502425967529766,1.08815618817621,-0.172572690018549,-0.124522279668786,0.0861239146632437,-1.00840453328541,0.443830508703333,0.998897413771034,116.741106511286,114.909993148584,169.843394029655
14.62,0.12221922253805,-0.0145696584800484,1.20451557422914,0.0622839097199609,-0.106479642746625,-0.0617405781199184,-1.13085661968306,-0.419404768320022,1.97760702427089,116.741106511286,116.741106511286,169.843394029655
14.63,0.122377195339407,-0.0242349735566338,1.20388335847631,0.061651044589528,-0.00943759711282299,-0.12439631683923,-0.381934874190021,-1.14335547577848,2.87036506823003,116.741106511286,121.929261038943,169.843394029655
14.64,0.132200479136383,0.0148475679580752,1.14491338350916,-0.173205604196326,0.0539468853181625,-0.121602428111563,0.727684783868283,-0.900722872136582,-2.61220356298445,116.741106511286,121.929261038943,169.843394029655
14.65,0.102888571980111,-0.0142537496059656,1.37952907235697,-0.0564099977928729,0.103292630640603,0.0109480627181279,1.38062839537627,0.0121566117737907,-1.60285942122075,116.741106511286,121.929261038943,169.843394029655
14.66,0.0736819473770606,-0.092155630333294,1.49652091914699,0.412038010941064,-0.0182907774649754,0.11656387532649,1.31393351382692,0.826395126526815,-0.740689887697639,116.741106511286,121.929261038943,169.843394029655
14.67,0.0736292979385205,0.063384928819273,1.49683695352842,-0.289368688798537,0.0525257988817888,0.0817310416437574,-0.494784758535713,1.44202744295176,0.13956583130063,116.741106511286,116.786884345131,169.843394029655
14.68,0.141602665368194,-0.0145169519080535,1.14680924682061,0.061651044589528,-0.127124196700115,0.0640429179958867,-0.933014519162196,0.669668729242128,1.00196546896297,119.792962115589,116.741106511286,169.843394029655
14.69,0.0934336955001137,-0.0238139168011155,1.31929557232323,0.0597534791857902,-0.074734746429803,-0.0609235238991595,-1.22192265169202,-0.501015287898916,2.005173500316,119.79296211579,121.929261038943,169.843394029655
14.7,0.103099051386293,0.0333363621057065,1.37826554729039,-0.28557414655574,-0.0675316836117016,-0.0847360557482192,-0.218475259527255,-1.39048087833066,2.7814374880882,116.741106511286,121.975038873379,169.843394029655
14.71,0.161196628414131,-0.0241296991653249,1.08783907586695,-0.0557772798034009,0.108711087856209,-0.121443380927131,0.644176226259066,-0.878374606559161,-2.56004662446845,119.79296211579,127.686586637143,169.843394029655
14.72,0.132147829697843,0.0247234685458901,1.20419922136929,-0.0564096544636858,0.133721300288831,-0.0138892994731191,1.19561678770901,0.154202175119244,-1.48934137863541,119.79296211579,125.022316694385,169.843394029655
14.73,0.0736292489581394,-0.0240244819207633,1.49683710054504,0.0610187190294122,0.0317413163947385,0.0706465205599671,1.05187477899028,1.06667897652678,-0.737667853295501,119.79296211579,121.929261038943,169.843394029655
14.74,0.0929600750151193,-0.00432539957331333,1.43913065056519,-0.0570418328295193,-0.0239215106794223,0.0899335641187411,-0.360637732426386,1.39437843716801,0.213475281183571,119.79296211579,116.741106511286,169.843394029655
14.75,0.122850636231138,0.00518218758170533,1.2603267489642,-0.0564095072694036,-0.106955029139037,0.0606609893786378,-1.14724552486241,0.524817351416876,1.09702915952673,119.79296211579,116.741106511286,169.843394029655
14.76,0.141813263131158,-0.00464105132025594,1.14586097213492,-0.0557772798034009,-0.12609680435068,-0.0650548759879745,-1.01102671793891,-0.542156294824605,2.01437766591822,119.79296211579,121.929261038943,169.843394029655
14.77,0.0543509295015305,0.141129518332339,1.6125663288401,-0.873982774322558,-0.150184358834378,-0.0177826557045055,0.448299991349296,-1.77855086305611,2.89184145467895,119.79296211579,124.981116643447,169.843394029655
14.78,0.0932756614666255,0.014847625095984,1.43755187519698,-0.173205604196326,0.0517663170349925,-0.0790003127440649,1.0952677447472,-0.947071350281358,-2.40366785066384,121.929261038943,127.7277866875,169.843394029655
14.79,-0.00400999268425741,-0.0726673742916412,1.90457343774572,0.294611599542056,-0.0143087077164604,0.071357467802986,1.92711461821299,-0.0206209267754257,-1.42802629533007,121.929261038943,127.75983117096,169.843394029655
14.8,0.102835926622536,0.0344940702522056,1.43849902282576,-0.173837586427255,0.0873053571490413,0.0643649229002724,0.683983223602897,1.27736678168617,-0.61187758988862,119.79296211579,124.981116643447,169.843394029655
14.81,0.141865883998526,0.00497184286491663,1.26253727456367,-0.0551453466195288,-0.0503358094778927,0.132728876090932,-0.539606577528458,1.14274499360289,0.39751257270369,121.929261038943,121.897216555525,169.843394029655
14.82,0.170967487247639,0.0246708517550509,1.0875223799503,-0.173205604196326,-0.160943447245328,0.0627354717116376,-1.09849885235977,0.0774943841967207,1.34242755511554,121.929261038943,121.929261038943,169.843394029655
14.83,0.102888498518361,-0.00495648269520468,1.43786783605668,-0.0538817745341239,-0.0785424270569101,-0.06664605764845,-1.10700941188659,-0.919182964152281,2.2263035792522,121.929261038943,127.68658663744,169.843394029655
14.84,0.122377195339407,0.0148476495817553,1.26285284344985,-0.173205604196326,-0.0165052981835911,-0.122164666614831,0.156069755244508,-1.26508486554551,3.12803568465166,121.929261038943,124.981116643447,169.843394029655
14.85,0.06412133532606,-0.00437823265077978,1.6128830491488,-0.0570407537946927,0.0549996195996295,-0.0332529157975272,1.35294108215219,-0.879883973061148,-2.18276787584988,121.929261038943,127.7277866875,169.843394029655
14.86,0.141603106138697,0.00497190407938831,1.26411487401089,-0.171942228299147,0.138236911623336,0.0310920530544994,1.17921750901902,0.486822977057395,-1.31446223191721,121.929261038943,124.981116643447,169.843394029655
14.87,0.122324639767441,0.0146899951087526,1.38016060212948,-0.171942326393261,0.0588747310624723,0.108226057365364,0.350510895504845,1.34593817220863,-0.378705394294005,121.929261038943,124.981116643447,169.843394029655
14.88,0.00581275242141696,0.0246183002640326,1.90426017170365,-0.0557772798034009,0.0151844008659929,0.0202307382204306,-1.26239732349808,1.4267693941573,0.695067906783598,124.981116643447,121.929261038943,169.843394029655
14.89,0.151216171724449,0.0145849329364378,1.14743756714911,-0.0545141981887186,-0.150356273457207,0.0217265250746662,-1.14873180038344,-0.000138192140375623,1.52344281221826,124.981116643447,124.981116643447,169.843394029655
14.9,0.0639635625050526,-0.0825434095424186,1.61351450540001,0.295244709854816,0.0234129335504888,-0.101767314643679,-1.24991117931642,-1.06222433678264,2.45617761550454,121.929261038943,127.7277866875,169.843394029655
14.91,0.0932754492565003,0.0244606947626508,1.43755283063302,-0.289371043162799,-0.00297986086004568,-0.0963833774648321,0.603552303228289,-1.33641997843116,-2.91603306997322,124.981116643447,127.7277866875,169.843394029655
14.92,0.0445798666418689,-0.00458851615312069,1.78853028195464,-0.0564086734695724,0.0427991926721824,-0.0132909027873831,1.66693802833698,-0.650645923367952,-1.97446226769369,124.981116643447,127.7277866875,169.843394029655
14.93,0.0247233828412214,-0.0146743411095439,1.84876108703644,-0.0545145905651707,0.0142372135304561,0.0249776639620492,1.58012382864451,0.961300204761478,-1.05372356030247,124.981116643447,127.7277866875,169.843394029655
14.94,0.122429722344613,-0.0632123304656657,1.37952978283591,0.295876397803327,-0.0522988228293272,0.127474188630272,0.415011017645732,1.34848474953965,-0.0872861705848522,124.981116643447,121.975038872733,169.843394029655
14.95,0.0639634808857571,0.00512958303817967,1.61351487287548,-0.0557772798034009,-0.045992857995058,0.0447470280869537,-1.27830063841333,0.986148481601393,0.879151219092162,124.981116643447,124.981116643447,169.843394029655
14.96,0.170705178698652,0.0535626040840097,1.08909772554846,-0.405537463069567,-0.177907889747926,0.0189207123607638,-0.987990475692299,-0.611938975461638,1.7688872286753,124.981116643447,124.981116643447,169.843394029655
14.97,0.131990285410857,-0.0143591709163628,1.32182169146602,0.0610198961584304,-0.035451054508966,-0.127948598923345,-0.545337312275187,-1.20562980537052,2.76293711520078,124.981116643447,127.7277866875,169.843394029655
14.98,0.131937786972387,0.0148477067152513,1.32213686837842,-0.172574504812285,0.0567656499258667,-0.120023726880842,0.84216529874355,-1.03372407731894,-2.58775116297077,124.981116643447,129.864085610653,169.843394029655
14.99,0.190351583080619,-0.00453603812829618,1.088466734607,-0.0564083300872722,0.19021200690706,-0.00858447736251953,1.08976714465843,-0.0186896354234247,-1.63972210452607,124.981116643447,129.864085610653,169.843394029655
15,0.112659063495987,0.00539209561325518,1.43849902282576,-0.0570392822770304,0.07446479728667,0.084712060817515,0.852394475862069,1.16015368633348,-0.673284714849681,124.981116643447,129.864085610653,169.843394029655
15.01,0.248817959224518,-0.131029316771317,0.796142317352331,0.645637905605377,-0.175407717156328,0.219798069709945,0.484709708974198,0.903187351915308,0.188838797884819,124.981116643447,121.975038873232,169.843394029655
15.02,0.209892949740645,0.00502459433200859,0.91281967326349,-0.172574701053624,-0.193556050096038,0.0813409636668399,-0.912785277623854,0.172756534735319,1.19689435639761,124.981116643447,121.929261038943,169.843394029655
15.03,0.14191846405628,0.00523456358242121,1.26253727456367,-0.173205604196326,-0.112534709501799,-0.0866267294392315,-0.860746990030485,-0.939742076391784,2.26370317217664,127.7277866875,127.7277866875,169.843394029655
15.04,0.287585714183162,-0.179515232140135,0.562786307116679,0.878602874951314,0.220750453330618,-0.257294576170763,-0.783900945668962,-0.688600571253067,-2.99052544869634,127.7277866875,132.915941215158,169.843394029655
15.05,0.131780454926383,0.0146378068455725,1.32339657141009,-0.171944092192845,0.0906785876137264,-0.0967354507832182,1.11782493140043,-0.728979203269631,-2.27787758724185,127.7277866875,129.864085610653,169.843394029655
15.06,0.14191846405628,0.0151101295135904,1.3798451067384,-0.17383631115101,0.139895321429821,0.0282571317733809,1.263740402624,0.580647721463032,-1.26541936948405,124.981116643447,129.864085610653,169.843394029655
15.07,0.0930652922641002,0.0538253329855207,1.55580685500048,-0.407431595074556,0.0821314597455548,0.0693739029842554,0.142823055699265,1.60191667994693,-0.345048828675359,127.7277866875,129.864085610653,169.843394029655
15.08,0.132934877707556,-0.0146740350152627,1.37606533594973,-0.0545160620822587,-0.0865387018267452,0.101970888497128,-0.815086070132096,1.1100281564465,0.593776064152535,127.7277866875,124.981116643447,169.843394029655
15.09,0.102993323981584,-0.0143067541059927,1.49652302611174,-0.0557772798034009,-0.101555637286064,-0.0223329472583942,-1.48755133508199,-0.172867863180801,1.64923307565512,127.7277866875,129.864085610653,169.843394029655
15.1,0.132252753108612,-0.0241298583317443,1.37921524293375,0.06102053382307,-0.0439734243597924,-0.127040854523225,-0.730890634756019,-1.17122033448655,2.62789666532495,127.7277866875,132.915941215158,169.843394029655
15.11,0.170968079009487,-0.0433563853830609,1.20514298809216,0.0597596594313237,0.101764155380332,-0.144062197933415,0.376237437882315,-1.1464668460007,-2.77494855133746,127.7277866875,135.922018985649,169.843394029655
15.12,0.0732093022864983,-0.0631074968405061,1.73334301779055,0.178448956310112,0.0797997719926094,0.0545358092328143,1.70256630900509,-0.370931274998762,-1.68272089824028,127.7277866875,132.915941215158,169.843394029655
15.13,0.102783477160028,-0.0240249716496058,1.55612171340782,0.061020680964031,0.0510743530451592,0.0923745251727381,1.08843907578297,1.11379472469271,-0.734691839754106,129.864085610653,132.915941215158,169.843394029655
15.14,0.0936421914610723,0.0630715992287354,1.61162726590711,-0.287482355697053,0.040848555479646,0.105253418785941,-0.636093669172614,1.50843408642568,0.222541384306102,127.7277866875,129.832041126434,169.843394029655
15.15,0.0640155956915648,-0.0240249961354661,1.67217025894382,0.0610207790584307,-0.0681480352018771,-0.00557155536441806,-1.59150369028951,0.516713570721723,1.29333867183544,129.864085610653,129.832041126924,169.843394029655
15.16,0.161145109455614,0.0438450599347955,1.26379641421206,-0.288743279137133,-0.152889686711473,-0.0671928514011368,-0.801409465205796,-1.01896856031023,2.25052587506774,129.864085610653,135.967796819661,169.843394029655
15.17,0.160987834525529,-0.0334810561479419,1.20640144178617,0.0591303748415911,0.030792692552481,-0.161523602211469,-0.0792331992604845,-1.20524808239118,3.12492160862449,129.864085610653,132.915941215158,169.843394029655
15.18,0.0645922541113528,0.0147953592812954,1.78601621653477,-0.172575485806398,0.0548836511279369,-0.0371328262634975,1.7277241733241,-0.484360821018854,-1.94045287579193,132.915941215158,137.798910182363,169.843394029655
15.19,0.112344436097496,-0.0148835104689483,1.49841178458113,0.0641713219610127,0.0840991075850375,0.0759613803807161,1.27063205372191,0.796774760386072,-0.967910056186153,132.915941214637,137.798910182363,169.843394029655
15.2,0.0737337071301506,0.0539827548303577,1.73082454250665,-0.408062252982184,0.0643134219704633,0.064919805457799,-0.147063247769496,1.77218531773845,-0.148739316368951,129.864085610653,132.915941215158,169.843394029655
15.21,0.0640678900774913,0.0245136013107019,1.73019529116068,-0.172575632947359,-0.0342557630666257,0.0594319264783227,-1.45149058951346,0.957357385303752,0.888309363901859,129.864085610653,129.864085610653,169.843394029655
15.22,0.0932225304655549,-0.0338481289279281,1.55517757915645,0.0610211223876177,-0.0770375932971799,-0.0624607495736423,-1.48969497998532,-0.450676987092654,1.903789616036,132.915941215158,132.961719049534,169.843394029655
15.23,0.1222723780337,-0.0240250940785686,1.43912824967305,-0.0564071529582546,-0.0100042808595008,-0.124208107384278,-0.335645667968863,-1.40057626407333,2.86720497137733,132.915941215158,135.967796819661,169.843394029655
15.24,0.112449347265305,-0.00464105132025594,1.55643603285105,-0.173205604196326,0.083144562763147,-0.075851016741212,1.2275193658355,-0.972465686891273,-2.35160295383222,132.915941215158,140.804987952546,169.843394029655
15.25,0.248766636107985,0.150850690559934,0.913444857881766,-0.756568575796523,0.280588782124492,-0.0768811123019568,0.671067293955341,0.977980677343308,-1.29312390795163,132.915941215158,137.798910182363,169.843394029655
15.26,0.102783530216996,0.0144810461522971,1.61477531098987,-0.170686700354045,0.0511915393373204,0.0902971820258456,0.433835995624028,1.56474265729579,-0.375775401562087,132.915941215158,132.961719049425,169.843394029655
15.27,0.170025343666362,-0.0336909927726896,1.26819855182953,0.177820015155429,-0.137065642475254,0.106097644345762,-0.698741625275114,1.07317643738589,0.716452251577749,132.915941215158,135.967796819661,169.843394029655
15.28,0.151374768953054,0.00486764182012862,1.3227636451775,-0.0545180240704864,-0.149526461394268,-0.0240801153524681,-1.28811005204928,-0.305693260902858,1.76261305576527,135.967796819661,137.798910182363,169.843394029655
15.29,0.14191846405628,-0.257158403922868,1.32150565705796,1.11158059711247,0.180110308762396,-0.232016318016137,-1.5434448843385,-0.774445940348601,2.73518655589576,135.967796819661,140.850765786868,169.843394029655
15.3,0.0836089383958527,-0.0239204196286389,1.67154247763186,0.0603919850444225,0.0699009522069608,-0.0517348812258406,0.970335369072302,-1.36240622352975,-2.48659738286379,135.967796819661,142.955020226112,169.843394029655
15.31,0.122272443337941,0.0440026164689892,1.49778177373372,-0.290004447863759,0.12410887714787,-0.0385196997527483,1.48339800861406,0.35634697915032,-1.52629610355554,135.967796819661,137.798910182363,169.843394029655
15.32,0.161354988933614,-0.169851512777599,1.32181997647491,0.76181496919802,-0.0713414703912098,0.223148747361544,1.30354901835042,0.792672728343785,-0.501611685805608,135.967796819661,135.967796819661,169.843394029655
15.33,0.141604257023458,-0.0434617495599818,1.44007086489362,0.295248928112619,-0.121770848660689,0.0843359336133525,-0.659258553805637,1.31390798182415,0.667271326642166,137.798910182363,137.798910182363,169.843394029655
15.34,0.151741462172555,-0.0239728650057733,1.32087684673583,0.0603923774208748,-0.151701862041601,-0.0242221933763426,-1.32097430759048,0.0582216641738441,1.57243965386499,135.967796819661,135.967796819661,169.843394029655
15.35,0.132200189374717,0.0537209564459872,1.43818470340891,-0.406803683907644,-0.113369039127246,-0.0866619420480959,-0.379166880816531,-1.44571676162797,2.60944231330788,135.967796819661,140.850765786868,169.843394029655
15.36,0.0936935594150123,0.0244090737755042,1.61163211682153,-0.289375457608828,0.0210421224816635,-0.0945066930957756,0.993013516250554,-1.3019294880986,-2.66765866080432,137.798910182363,137.798910182363,169.843394029655
15.37,0.151532043869882,0.0245137972102172,1.43881329324587,-0.172576417753169,0.149894789984469,-0.0330822990216716,1.44629341910989,0.090563009142691,-1.62763396698264,137.798910182363,140.850765786868,169.843394029655
15.38,0.112554213546974,-0.0329060057156217,1.55580685500048,0.0566179454190558,0.0325885340140262,0.112646543001333,0.882158126310009,1.28278509579554,-0.566040845113132,137.798910182363,140.804987952936,169.843394029655
15.39,0.112658904334004,-0.0239729466249995,1.55580685500048,0.0610219562402755,-0.0746564018543343,0.0877106182727465,-0.686067769875824,1.39770156483689,0.4955062559282,137.798910182363,140.850765786868,169.843394029655
15.4,0.0634916928284554,-0.00511210476886421,1.73333958788818,-0.0532611225946171,-0.0636887667169778,0.00103424729207379,-1.73039775053022,0.114133689506455,1.47421586646947,137.798910182363,137.798910182363,169.843394029655
15.41,0.12242953053051,-0.0339006192044618,1.49715293891312,0.061651044589528,-0.0385219547923562,-0.121054950032383,-0.869870657230453,-1.22007901936089,2.56337546435996,137.798910182363,140.850765786868,169.843394029655
15.42,0.142127788496737,-0.0241823200371289,1.43724243111275,0.061651044589528,0.0835238704989152,-0.117511088507561,0.568830922341753,-1.32132435036887,-2.69220310244252,137.798910182363,140.850765786868,169.843394029655
15.43,0.111926309602029,0.00471096680498403,1.61791612881659,-0.0538906033211799,0.111215319323361,-0.0134478525114456,1.61717668242211,-0.0727761969424256,-1.64906433263281,137.798910182363,140.850765786868,169.843394029655
15.44,0.102940572518905,0.0347554238025946,1.61414667215632,-0.174463290423694,0.0859871907052971,0.0664146368568616,0.749506304047367,1.44018999410913,-0.587517231546127,137.798910182363,140.850765786868,169.843394029655
15.45,0.112658879848191,0.00507726417095977,1.55549278056732,-0.0557772798034009,-0.0362979975387428,0.106771986938468,-0.618406107443405,1.42837067374545,0.372738026889716,137.798910182363,135.995263520323,169.843394029655
15.46,0.0348076896173939,-0.0533372787536183,1.90616010185017,0.178450623962677,-0.0399412042885576,-0.0496098857217161,-1.87895108570774,0.367197190343045,1.47114781126966,137.798910182363,140.804987953137,169.843394029655
15.47,0.122429506044715,0.0631256607251009,1.49683891347659,-0.287490448725641,-0.114214210557035,-0.0769996564873295,-0.467592516110885,-1.45070146132253,2.64003082367179,140.850765786868,142.98706471002,169.843394029655
15.48,0.14191846405628,0.0343891794891436,1.43818502188759,-0.173205604196326,0.0236278169144238,-0.14410132675964,0.719908673750304,-1.25702340470092,-2.7413380065508,140.850765786868,142.98706471002,169.843394029655
15.49,0.131310989003792,0.0237817085176223,1.55957457227809,-0.168805419046057,0.12955554420846,-0.0319922874771568,1.56710324457226,0.0703955740569073,-1.63372405660031,137.798910182363,145.733734754073,169.843394029655
15.5,0.112606560980971,0.00497268765093954,1.61446077108784,-0.172577055364773,0.0695919137935252,0.0886675291918615,0.799456334129547,1.41320061960079,-0.621311859674152,140.850765786868,142.98706471002,169.843394029655
15.51,0.122429489720856,-0.0144639800601402,1.55549292755741,0.061651044589528,-0.0623459074194427,0.106354005568834,-0.567296586180311,1.44966674870063,0.412622744565475,140.850765786868,135.995263520222,169.843394029655
15.52,0.141604722279893,-0.00495479309664254,1.44006853741664,-0.0538919277504233,-0.141638493716298,-0.00387097460265514,-1.44043879212367,-0.0428697851552623,1.56314344656232,140.850765786868,140.850765786868,169.843394029655
15.53,0.14191846405628,-0.00453647889005663,1.43849902282576,-0.0564056814406701,-0.0654187303375683,-0.126023092335628,-0.653997307737898,-1.28247750898058,2.63082665806048,140.850765786868,145.692534703262,169.843394029655
15.54,0.132200111831978,0.0050773009040448,1.49683908499167,-0.173205604196326,0.0543354315066497,-0.120624663464168,0.821761999853032,-1.26302598677987,-2.67997690248425,140.850765786868,145.779512588954,169.843394029655
15.55,0.0931698483704751,-0.0242345980903164,1.73145477383938,0.061651044589528,0.0911830130731902,0.0308803257248189,1.73139961224441,0.0631812303621008,-1.49872962755845,140.850765786868,150.889844797808,169.843394029655
15.56,0.122272647394962,0.00518185701040235,1.55643446485012,-0.0564055342997091,0.0581272219718931,0.107697158778118,0.629866275267518,1.42440805352734,-0.452568823372194,142.98706471002,145.733734754073,169.843394029655
15.57,0.132565988827906,-0.0146207652437232,1.55361039201529,0.0622792500387797,-0.0862741175712199,0.101706857229687,-0.817435079927186,1.32264275043102,0.593638001688264,140.850765786868,140.850765786868,169.843394029655
15.58,0.161302935342272,0.0343369544929003,1.32213245843531,-0.172577447794131,-0.164880642600687,0.00346945088815728,-1.26628962885224,-0.417525794408677,1.75949897971275,142.98706471002,145.692534702783,169.843394029655
