t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
11.8,0.0932805261786175,-0.00453343436299727,0.967975627358412,-0.0564239767579461,0.0917862786754951,-0.0172362303937872,0.954646491400277,-0.169736727817623,-1.80498289814377,87.7484782684987,93.8521894775067,131.695198973355
11.81,0.0444811424602449,0.0147388042036216,1.20259138970132,-0.0557772798034009,0.0466424020796598,0.00450452130205205,1.07735619801147,0.537252992669458,-1.15455519460143,87.7484782684987,93.8521894775067,131.695198973355
11.82,0.102782126305836,-0.0142502847285922,0.910936745734888,-0.056423878663833,0.0456320469654372,0.0931930919786382,0.462367261042985,0.786896387543587,-0.593101092015275,87.7484782684987,87.7484782684987,131.695198973355
11.83,0.0638071854245284,-0.00474864379172595,1.08625258310457,-0.0551307299900252,-0.0138109154898984,0.0624753162696415,-0.209670155276816,1.06724996963072,0.143278178105259,87.7484782684987,82.8655093012931,131.695198973355
11.84,-0.0238595671085076,0.0147926330870748,1.49553834541985,-0.0551307790370817,0.0274021155030309,-0.00610122956564906,-1.10795763453847,1.00603390871594,0.796727916025593,87.7484782684987,82.8655093012931,131.695198973355
11.85,0.092796351895073,-0.0143578976048861,0.912228249040951,-0.0557772798034009,-0.0937284773979057,-0.00568196034277684,-0.913467135144706,0.0291423454977304,1.47783617162179,87.7484782684987,85.9173649057966,204.715422024302
11.86,0.122108275375204,0.00496823105965766,0.794597424672478,-0.0551308771311948,-0.106063415064551,-0.0607096880226993,-0.643690790769357,-0.469133932676064,2.13133193036952,87.7484782684987,87.7484782684987,4926.68985070986
11.87,0.112499001161604,-0.0632110775611875,0.852605552332944,0.179079368982457,0.0152289374246028,-0.128139553041684,-0.492393371516796,-0.718717201651973,2.74796500581034,87.7484782684987,87.7484782684987,131.695198973355
11.88,0.141595809083965,-0.0435084854391237,0.677612217150236,0.17778675987896,0.0833615631017045,-0.122446769057373,0.0301269326216462,-0.699899147556509,-2.84198555757388,87.7484782684987,87.7484782684987,131.695198973355
11.89,0.0249934822415769,0.0246170800072966,1.31957720968268,-0.173205604196326,0.0061179592033782,-0.0345433837055877,1.17605419862844,-0.623041503856173,-2.18848979882637,87.7484782684987,87.7484782684987,131.695198973355
11.9,0.0538752194968031,0.0343339507799319,1.20420613017154,-0.289987722131766,0.0528704062950362,-0.0358619518457277,1.21201304949607,0.255400960806969,-1.59942319939174,87.7484782684987,87.7484782684987,131.695198973355
11.91,0.102728399450911,0.0440508297144845,0.910936525236372,-0.289987771178823,0.10886075482992,0.0253561769622414,0.562178783760585,0.773209722864662,-0.936861337511462,87.7484782684987,87.7484782684987,131.695198973355
11.92,0.131879032173604,-0.0825910881683515,0.794596836658792,0.295215476648635,-0.0424392548251565,0.149707303167762,0.505539834832676,0.680415891847325,-0.283273537107972,87.7484782684987,87.7484782684987,131.695198973355
11.93,0.12189339652446,-0.0433473007868192,0.795564833265747,0.294569515426429,-0.0966685634213395,0.0859777729871313,-0.124746887698695,0.839126222541761,0.502194616299181,87.7484782684987,85.9173649057966,131.695198973355
11.94,0.0830259011910735,-0.0143041829928551,0.970558388933959,0.0610050343202657,-0.0817434994407437,0.0203938769944341,-0.863529825410695,0.447237566812844,1.15569037504691,87.7484782684987,85.9173649057966,131.695198973355
11.95,0.0930652922641002,-0.0338992071335938,0.910613778039504,0.061651044589528,-0.0882569334750986,-0.044955740034624,-0.911357898481744,-0.0494478000450905,1.69260003599009,87.7484782684987,87.7210115682537,131.695198973355
11.96,0.122215965796389,0.092635346816052,0.852605111362438,-0.523552840849036,-0.152185047803223,-0.0189145711134299,-0.245466994837594,-0.969942785698131,2.34302773953244,85.9173649057966,85.9173649057966,131.695198973355
11.97,0.103050883022701,-0.0145191638787741,0.967977293299736,0.061651044589528,-0.00276516693712055,-0.10403193963061,-0.221266065517697,-0.944363393981989,2.97504711184246,85.9173649057966,85.9173649057966,131.695198973355
11.98,0.151259218262104,-0.0435623836967708,0.678256143648981,0.0610052305082832,0.107857480576551,-0.114646396656356,0.255616854368484,-0.631199697647042,-2.66710641086128,87.7484782684987,85.9173649057966,131.695198973355
11.99,0.132255291574066,-0.0240748581609055,0.851637310742089,0.0610052795553397,0.129814875176522,-0.0349164592665543,0.743356549524107,-0.420034276531401,-2.01361065211355,87.7484782684987,87.7484782684987,131.695198973355
12,0.0835095653254148,-0.0336305932659393,1.08560794620631,0.0603596126683711,0.0747841411495155,0.0501218169741291,1.07473684676273,0.164707637704706,-1.36318294857121,87.7484782684987,87.7484782684987,131.695198973355
12.01,0.122323472565434,0.0449642393075409,0.852282364152203,-0.294507930070386,0.112625883566476,0.0655761016517675,0.316451448972291,0.84438061889325,-0.691278858591166,87.7484782684987,85.9173649057966,131.695198973355
12.02,0.122430914032415,-0.10218623882559,0.851959861952142,0.530073106428309,-0.0974827818604452,0.126208016214827,0.561915079275201,0.831302922056223,-0.0378291206710009,87.7484782684987,85.9173649057966,131.695198973355
12.03,0.122323480727359,-0.0240211762009839,0.852282315155504,0.177788231343516,-0.0925963453723978,0.0834623727616872,-0.369000059545411,0.788563729819324,0.643325155752875,87.7484782684987,82.8655093012931,131.695198973355
12.04,0.142294437773865,0.0148465068655317,0.733039886252436,-0.172560084423912,-0.129850950629064,0.0600571095559632,-0.749459432369225,0.073722566464902,1.24154989997616,87.7484782684987,85.9173649057966,131.695198973355
12.05,0.121947543738457,-0.0340603672958022,0.853894287191932,0.0622965153148856,-0.104955835954024,-0.0708207917447959,-0.829885390997607,-0.210491204871235,1.892023624346,87.7484782684987,87.7484782684987,131.695198973355
12.06,0.0931189946332542,0.0341192718985624,1.02759923050596,-0.171914760839724,-0.079429767289487,-0.0593816802114423,-0.417076528132874,-0.954757578242584,2.56397373515349,85.9173649057966,87.7484782684987,131.695198973355
12.07,0.151528003550148,-0.0337381612428076,0.735619095407124,0.0610056719582835,0.0588321754819795,-0.143658534421025,0.0640433637386005,-0.735360859102334,-2.97197905796311,87.7484782684987,87.7484782684987,131.695198973355
12.08,0.0927968212279779,0.00512958303817967,1.02921093306037,-0.0557772798034009,0.0577750631443256,-0.0727983841223969,0.725037440226922,-0.732602866457989,-2.41552588401381,87.7484782684987,87.7484782684987,131.695198973355
12.09,0.170961916500288,0.0247245418813106,0.735941254630106,-0.173850878733458,0.162616548643288,-0.0582678124871473,0.755820780596,0.0238454591522931,-1.77123429088224,85.9173649057966,87.7484782684987,131.695198973355
12.1,0.0250466540721153,-0.0435088445728205,1.37823369816436,0.177788918002307,0.00454992455047338,0.0499965261078714,1.32622754784706,0.415039175803702,-1.13921491857221,85.9173649057966,87.7484782684987,131.695198973355
12.11,0.0832946579056646,-0.0831818999380536,1.14522944238895,0.298443222704441,-0.0374307697509331,0.111607195058288,0.776852467144799,0.89281525366884,-0.461129834482013,85.9173649057966,87.7209776348036,131.695198973355
12.12,0.112499205214206,-0.0240749642703635,0.96991215956323,0.061651044589528,-0.036328553450597,0.10916002602892,-0.0456337284176706,0.970797616086015,0.110449987393885,85.9173649057966,82.8655093012931,131.695198973355
12.13,0.082918941288739,-0.004587377517838,1.14684048348803,-0.0564223581525148,-0.0595636629088573,0.0578685140453471,-0.818650751455121,0.805131991792973,0.744564993302338,85.9173649057966,80.7292103781401,131.695198973355
12.14,0.102835926622536,0.00496857388044833,0.969589877835055,-0.171915545645318,-0.101792858074481,0.0154314152218642,-0.98206790862002,-0.0721256465719649,1.46862362664882,85.9173649057966,85.9173649057966,131.695198973355
12.15,0.073309360994113,0.00448559537883165,1.20484983610578,-0.0525523786611637,-0.0600726992502598,-0.0422569968177532,-0.908480471000369,-0.793150751041708,2.24493226628283,87.7484782684987,87.7484782684987,131.695198973355
12.16,0.141811140941676,0.0536607854865456,0.852281996663528,-0.288699135045522,-0.0862444827982007,-0.124706731097739,0.074869923447407,-0.896730888826621,2.8982859141434,87.7484782684987,90.8003338730032,131.695198973355
12.17,0.190449690990435,-0.0629965700891852,0.618954748667802,0.29521792910701,0.108241072304959,-0.168889084631383,-0.132570289469957,-0.672817750148215,-2.89109000559165,85.9173649057966,90.8003338730032,131.695198973355
12.18,0.122162581757917,-0.0337383408140747,0.97055603698549,0.0603613784152656,0.115784521094646,-0.0515355867098641,0.711290113631024,-0.663090409509847,-2.25902615234734,85.9173649057966,90.8003338730032,131.695198973355
12.19,0.0731484783463752,-0.0049092978922944,1.26414758064513,-0.0544877117232515,0.0727476573429087,0.00908732310992321,1.25895771308841,0.126741836166972,-1.51353800862233,85.9173649057966,90.8003338730032,131.695198973355
12.2,0.122269904872487,0.0436220229038592,0.969911767562927,-0.288054988616348,0.122231865397984,0.0437284987288692,0.567823557148273,0.837425173535695,-0.884541982489945,85.9173649057966,90.8003338730032,131.695198973355
12.21,0.0933871391790732,0.023812593315123,1.14361938129062,-0.169337488519305,0.0461347064017816,0.0846155200283284,0.118292433486106,1.1500205974075,-0.249504054266366,85.9173649057966,85.9173649057966,131.695198973355
12.22,0.015329313968861,0.0245099405404588,1.55355294095138,-0.172560967297212,0.0165110998448279,0.0237299101129116,-0.769355389262282,1.36066024884477,0.40398930935647,85.9173649057966,82.8655093012931,131.695198973355
12.23,0.316717222696804,0.0342805871417887,-0.0226974677913089,-0.289344752885141,-0.280747830034998,0.150551033667001,-0.0874662423439925,-0.276740343131468,1.18638843793307,87.7484782684987,82.8655093012931,131.695198973355
12.24,0.151045551499502,0.0239736759302358,0.855179249197851,-0.169982910171323,-0.1520358551622,-0.0165708934730453,-0.780430236101239,-0.388785782389065,1.83676630002273,87.7484782684987,87.7484782684987,131.695198973355
12.25,0.112606560980971,-0.0144116856786916,1.02792161021423,0.0610065548315839,-0.053154501973014,-0.100312178622855,-0.642545897745613,-0.804661050236749,2.52702865166044,87.7484782684987,93.8521894775067,131.695198973355
12.26,0.219440089951706,-0.150449876229389,0.503255262706385,0.644926022288843,0.178336886561393,-0.197446380637985,-0.572150864743529,-0.584669839858542,-3.00800460090141,87.7484782684987,95.9884884006597,131.695198973355
12.27,0.0838844412151364,0.024563618426056,1.20130843674661,-0.173205604196326,0.0301475092055306,-0.0820432722217916,0.853764132897824,-0.86268705038433,-2.50458690352783,87.7484782684987,93.8521894775067,131.695198973355
12.28,0.0348167741983366,0.00502235787107965,1.43656797851804,-0.0557772798034009,0.0338138558121761,-0.00969819567118112,1.43085833270487,-0.139581852598092,-1.70684704270934,87.7484782684987,93.8856236223798,131.695198973355
12.29,0.112660169483544,0.0347095286263517,1.08625371008207,-0.174494191282779,0.115080880530893,0.0255627874411011,0.85773386309838,0.688976026834627,-1.05335367908674,87.7484782684987,90.8003338730032,131.695198973355
12.3,0.102835926622536,0.0152754483478732,1.14522944238895,-0.175138337684836,0.0530141901838175,0.0894318889753433,0.270754116867317,1.12646177087414,-0.3876363393605,87.7484782684987,90.8003338730032,131.695198973355
12.31,0.0930116919234567,0.0634317871449324,1.2042051256991,-0.406129666634844,0.0338086726540902,0.107385939993244,-0.737162551779027,1.03520174996739,0.293517765814531,87.7484782684987,90.8003338730032,131.695198973355
12.32,0.171230367131587,-0.0143580894190128,0.851638119227723,-0.0557772798034009,-0.147365561266596,0.0883707231630676,-0.723810162950086,0.452213930650272,0.946962656626566,87.7484782684987,87.7484782684987,131.695198973355
12.33,0.0843129093012294,-0.0523687873594431,1.25771150117285,0.173926590142454,-0.0747861414739411,-0.0652548052466297,-1.26930822100121,-0.0307460410426599,1.73243086689156,87.7484782684987,93.8521894775067,131.695198973355
12.34,0.102996690915783,-0.0140365689944474,1.14458605493357,-0.0577094247272323,-0.0647482542703204,-0.0813203982877802,-0.787450029886765,-0.832664437382835,2.33371859110495,87.7484782684987,93.8521894775067,131.695198973355
12.35,0.122484363372976,0.0244565156879134,1.02727827175558,-0.172561604935439,-0.0433537264637034,-0.11713665025169,0.00940159974503024,-1.04162841985098,2.98419260042587,87.7484782684987,90.8488910977794,131.695198973355
12.36,0.0932796120073786,-0.00448031151279713,1.26157234037079,-0.173849554410157,0.0556958474660515,-0.0749608683416696,0.847310202935487,-0.95071228958012,-2.55058138521426,87.7484782684987,95.9884884006597,131.695198973355
12.37,0.10294307833228,-0.0141438064043306,1.20324011801091,0.0603632422555623,0.103798150258759,0.00482375776642834,1.19292800894464,-0.168384286920985,-1.6608968138558,90.8003338730032,98.7351584447133,131.695198973355
12.38,0.131826399054398,0.0240815622420694,1.0295295888859,-0.169986343596695,0.123370936058526,0.0523233529479063,0.766730810455467,0.707778493385637,-0.988992230061267,90.8003338730032,98.7351584447133,131.695198973355
12.39,0.0835089286774351,-0.0822704492583163,1.26125098961979,0.293932481083907,-0.039902052628711,0.110227012052553,0.793571228143947,1.0234232106588,-0.430603673483356,90.8003338730032,93.8521894775067,131.695198973355
12.4,0.0152751626649944,0.0246172881452825,1.61220994401745,-0.172561850197067,0.0182640722462698,0.0224892226422556,-0.690586564441551,1.46699989527777,0.333344581855397,90.8003338730032,90.8003338730032,131.695198973355
12.41,0.122377195339407,-0.00453393226264861,1.08657552630159,-0.0564209847556038,-0.105752275576522,0.0617510379774215,-0.947626678038852,0.534633875607797,1.00525118103258,90.8003338730032,90.8003338730032,131.695198973355
12.42,0.13225494059352,-0.00453394042457816,1.027278614759,-0.173205604196326,-0.129723033460781,-0.0261507268905159,-0.984994324842695,-0.339245801291439,1.73545082912719,90.8003338730032,95.9884884006597,131.695198973355
12.43,0.11255300961411,0.0336382156105575,1.14555091561812,-0.286772287441594,-0.0992437086709832,-0.0628521742812863,-0.535373861397834,-1.05256832255677,2.42576575953669,90.8003338730032,95.9884884006597,131.695198973355
12.44,0.171016177987998,-0.0437235887540002,0.852924208144569,0.061651044589528,0.0734237785342707,-0.160521755824256,0.0909291527145586,-0.850301384995128,-2.96290347292886,93.8521894775067,95.9884884006597,131.695198973355
12.45,0.112445931366122,-0.0726606893946588,1.14587229085405,0.294577167083268,0.130315452870774,-0.0306846216725402,0.581939247790604,-1.0301192776542,-2.37573561849639,93.8521894775067,101.739046415672,131.695198973355
12.46,-0.00383796446048155,-0.0530659101205561,1.66957929009919,0.177148989831509,-0.00296217563337242,0.0531219945374787,1.66643028220938,-0.204662857064936,-1.58729102971113,93.8521894775067,98.7351584447133,131.695198973355
12.47,0.131666014310661,0.0334778553391233,1.03049261210077,-0.168701729506844,0.126638560442171,0.0491872049591863,0.741072019341874,0.735654510814304,-0.95133708438143,93.8521894775067,98.7351584447133,131.695198973355
12.48,0.063967513037015,-0.0341135472817308,1.43721361987594,0.0622944062123975,-0.0166056180319137,0.070567912552815,0.42805713396237,1.37340113305115,-0.258817879274809,93.8521894775067,95.9884884006597,131.695198973355
12.49,0.132040775935661,-0.0143581587976009,1.0285642626924,0.061651044589528,-0.0820251756598496,0.104464318270496,-0.491713696790009,0.905518047404936,0.55733519465854,93.8521894775067,95.9884884006597,131.695198973355
12.5,0.122591286539841,0.0147931717963983,1.08561162107973,-0.172562340667778,-0.115276278734578,0.0442587960568178,-1.09490407432315,0.0975470208190022,1.32430385322419,95.9884884006597,95.9884884006597,131.695198973355
12.51,0.0932258484215314,-0.072660860795301,1.2032408039918,0.294578049930912,-0.0510398945261183,-0.106609514923346,-1.20833845493158,-0.272915441529954,2.03302722892044,95.9884884006597,101.787014049217,131.695198973355
12.52,0.122484224615765,-0.0436165594776423,1.14458693690117,0.061651044589528,-0.011481822176953,-0.129510452473492,-0.533713767898988,-1.01441102191313,2.71107005256284,93.8521894775067,98.7351584447133,131.695198973355
12.53,0.132201340252847,-0.0144651962336963,1.02792161021423,-0.0551341634425765,0.0605729846283019,-0.118394889247585,0.41739690150757,-0.940979510582349,-2.77767808661978,95.9884884006597,101.787014049217,131.695198973355
12.54,0.0636463762407134,0.0049155571420198,1.49747414264701,-0.055134212489633,0.0535623544154947,-0.0347289231053865,1.34182071009116,-0.667072538224828,-2.06895471092353,95.9884884006597,98.7351584447133,131.695198973355
12.55,0.229533158923645,0.121895673801574,0.618950093780879,-0.757775153093287,0.247634856317791,-0.0788733432375863,0.473425254695724,0.85626568858807,-1.39095896898716,95.9884884006597,98.7351584447133,131.695198973355
12.56,0.0640208807493714,0.0141512410269969,1.3785604877896,-0.169347788878023,0.0495528440109156,0.0429353752162393,0.686571038043404,1.20736403036226,-0.639282706361062,95.9884884006597,95.9884884006597,131.695198973355
12.57,0.122484183801709,-0.0337924717021121,1.14458718191128,0.178436448809796,-0.0614013367288006,0.111239301837189,-0.0931648609686961,1.15465998975462,0.235162618093519,95.9884884006597,95.9884884006597,131.695198973355
12.58,-0.0912929969417131,-0.0144116856786916,2.19425671141162,0.061651044589528,0.0654785282693875,-0.0652278338623633,-1.74083813169963,1.33717835986619,0.943885993789771,95.9884884006597,95.9884884006597,131.695198973355
12.59,0.151154237722503,0.0241894771320595,0.971836344063696,-0.171277137960683,-0.151485029560343,0.0220231742602029,-0.969284869942157,-0.185171754142768,1.58511215496754,95.9884884006597,98.6934170737944,131.695198973355
12.6,0.141811500079767,0.024242995848999,1.0285637237017,-0.171277285101853,-0.118260264518892,-0.081931277535078,-0.61481691257947,-0.842187274965148,2.34599246915535,95.9884884006597,101.787014049217,131.695198973355
12.61,0.142185853592739,-0.034059910210148,1.02663748123273,0.0622937685739625,0.021594335789069,-0.144604906926591,-0.151137667213397,-1.01736052460488,3.05471584485184,95.9884884006597,101.787014049217,131.695198973355
12.62,0.0347623290714481,0.0342810646345057,1.55452282401244,-0.289991253651877,-0.00688430160171792,-0.048334431892838,1.15767324871598,-1.07723200229923,-2.50464384737926,95.9884884006597,101.787014049217,131.695198973355
12.63,0.0348157743311431,0.00561081074659532,1.6128558548441,-0.175133481867916,0.033331147041732,-0.0115175507983962,1.61893590308052,-0.104987078695095,-1.74371724986697,95.9884884006597,101.787014049217,131.695198973355
12.64,0.112766957974216,0.0151140800542742,1.20292048222516,-0.174490757883273,0.100858211569559,0.0526539968628739,0.882362711003533,0.836002845314529,-0.956421874432821,98.7351584447133,95.9884884006597,131.695198973355
12.65,0.102729003455636,-0.0631579343039715,1.26317914306771,0.17843684118604,-0.0379417990341179,0.11446655713608,0.463096724664176,1.18869789155152,-0.231162619445634,98.7351584447133,98.7351584447133,131.695198973355
12.66,0.0831342853982091,0.0246708517550509,1.322153919912,-0.173205604196326,-0.0230300924811182,0.0836036791971604,-0.846261008027639,1.03050156504283,0.557281547511245,98.7351584447133,98.7351584447133,131.695198973355
12.67,0.170642379519166,0.0147398571386824,0.913180859975708,-0.171920744844826,-0.157749500736623,0.0667171649111234,-0.921637597826099,0.118491197172241,1.25684415516769,98.7351584447133,101.741236215383,131.695198973355
12.68,0.141811565379588,-0.00480139933529454,1.02856333170155,-0.0551348991747075,-0.12776429005421,-0.0617240609319386,-0.91846689155138,-0.466262751623949,1.98699527322229,98.7351584447133,98.78093627852,131.695198973355
12.69,0.13230816546995,-0.0729286013145685,1.14426693365328,0.295865361793895,0.0230313269918916,-0.149310379802329,-0.670996045860455,-0.972958084503823,2.79087175786179,98.7351584447133,101.787014049217,131.695198973355
12.7,0.132147829697843,-0.0531735760540088,1.14490863064209,0.177794803913588,0.10051372219231,-0.10093299626618,0.282943528161918,-1.12355227946398,-2.74083177744801,98.7351584447133,103.92331297237,131.695198973355
12.71,0.171230367131587,-0.0141979372969327,0.969267694126867,-0.0564195132907785,0.163372011420709,-0.053207198158307,0.915511794249755,-0.323266421002207,-1.96837217810623,98.7351584447133,103.92331297237,131.695198973355
12.72,0.190931934891935,0.054570517989773,0.851318336451678,-0.293844850791904,0.198310863718042,0.0102833130193796,0.710055405601381,0.55399370690652,-1.24059880284072,98.7351584447133,101.787014049217,131.695198973355
12.73,0.13198754289726,-0.033685809727927,1.14587091889268,0.17779509819551,0.0277684617409685,0.133358006094957,0.663441523843533,0.951039748983441,-0.455176670261328,98.7351584447133,101.787014049217,131.695198973355
12.74,0.0932255668217884,-0.00474790102538142,1.32022904939053,-0.0551351934569842,-0.0255152359584509,0.0897915453000734,-0.349542901598757,1.27430937858672,0.225977606162602,98.7351584447133,96.0296884509344,131.695198973355
12.75,0.0637533891887934,0.00507616226658171,1.43881971208089,-0.172563566896966,-0.0491569423832411,0.0409127983880978,-1.27498077213014,0.688770193309195,0.956128724217404,98.7351584447133,98.7351584447133,131.695198973355
12.76,-0.0235413197495307,-0.12146133009642,1.90452370395692,0.4120100530114,0.0491144548120393,-0.113555355544585,-1.94856616698519,-0.00726055072821036,1.78757168487758,98.7351584447133,103.891268488861,131.695198973355
12.77,0.122484020558744,-0.238014611119678,1.14458816187213,1.1133704504839,0.159944919906263,-0.21464135900349,-1.5031689699798,-0.538663965750855,2.68646583922868,101.787014049217,106.975168576873,131.695198973355
12.78,0.142132098171095,0.00486254039466152,1.0269597629341,-0.0544934994870197,0.0184619669225375,-0.141011820096609,0.221813935943607,-1.00419842361617,-2.97721009074019,101.787014049217,106.975168576873,131.695198973355
12.79,0.0835616801443588,0.00528979638139623,1.37856274169168,-0.17384744530746,0.062893654465498,-0.05527137199563,1.19722370657097,-0.705204625229367,-2.22855859979785,101.787014049217,103.92331297237,131.695198973355
12.8,0.160712127669003,0.0436247164615203,1.08978119380313,-0.287424968400595,0.166047182217112,-0.0126426715532523,1.0163419179563,0.487119357685521,-1.3817293422831,101.787014049217,101.787014049217,131.695198973355
12.81,0.112553164697354,-0.0430294370669765,1.26253727456367,0.0584423296361509,0.0333278428246253,0.115797246212281,0.806122325449563,0.973438581507718,-0.645396092989879,101.787014049217,101.787014049217,131.695198973355
12.82,0.0639135657967507,-0.00464105132025594,1.49651190340627,-0.0557772798034009,-0.0117697905063506,0.0629917080388319,-0.223026748866524,1.48085044865069,0.112229459431339,101.787014049217,101.787014049217,131.695198973355
12.83,0.103049479109238,-0.00474782756360698,1.26157579479871,-0.0551356349069844,-0.0812548200818602,0.0635562052416877,-0.992808131396755,0.780349561729285,0.860972992028411,101.787014049217,101.787014049217,131.695198973355
12.84,0.161406348732441,0.0246174677143402,0.969588162883488,-0.173205604196326,-0.163231817740196,-0.00366098416224818,-0.92503719998544,-0.338241874361956,1.744572891163,101.787014049217,106.975168576873,131.695198973355
12.85,0.122270435419915,-0.0436702087942542,1.20452424699282,0.178437822180153,-0.0325205155226162,-0.125696310940507,-0.824005978253324,-0.896511497851985,2.54538132059738,101.787014049217,108.806281939576,131.695198973355
12.86,0.170963487737681,-0.014251558042348,0.970549373166434,-0.0564187775586477,0.0339249291045209,-0.16816872548521,0.168267568585176,-0.95751511193161,-3.02570070327436,101.787014049217,108.806281939576,131.695198973355
12.87,-0.0139847112961603,0.0536625240434593,1.96414150078132,-0.406779355565803,-0.0454848512920273,-0.0317232870253694,1.75773392136379,-0.966277776259549,-2.27764748309588,101.787014049217,108.806281939576,131.695198973355
12.88,0.132468035999057,-0.0233818042840942,1.20228150465998,0.0578026466214737,0.123707036655774,0.0528304686225102,1.18403645025137,0.216517082189949,-1.34189064545242,103.92331297237,108.806281939576,131.695198973355
12.89,0.112553197345067,-0.0723951281984565,1.26285762082857,0.293300940303956,-0.00079131819479418,0.133823206638397,0.924484204720601,0.908935513273692,-0.565672678489158,103.92331297237,108.778815239227,131.695198973355
12.9,0.0930119327091608,-0.00410745577086165,1.43849902282576,-0.0583424860723182,-0.0242838963667145,0.0898798264153514,-0.370510837982983,1.39118834213377,0.219749454090264,103.92331297237,103.969090806258,131.695198973355
12.91,0.170963589761714,-0.00464105132025594,1.02888250201874,-0.0557772798034009,-0.145184671377271,0.0903963471532039,-0.889095935418159,0.520786641078204,0.986763255437371,103.92331297237,103.92331297237,131.695198973355
12.92,0.151529044235686,0.0244040947900015,1.14586998792856,-0.171923197250094,-0.151779008890004,-0.0227978847674075,-1.03943384700127,-0.512008684200024,1.87956732020529,103.92331297237,107.002635277174,131.695198973355
12.93,0.190291510059937,0.07277716120953,0.912855515846753,-0.404856480984657,-0.161536625914106,-0.124150281847828,-0.132221962164997,-0.989813778308,2.59135612785546,103.92331297237,106.975168576873,131.695198973355
12.94,0.0738440829204542,0.0147935309388736,1.49555182011405,-0.172564498843877,0.00741648993266368,-0.0749452654747517,0.601796935478024,-1.37996166662591,-2.84523769608733,103.92331297237,108.806281939576,131.695198973355
12.95,0.0256309564173604,-0.0142516682349733,1.72728581360229,0.0610099882841356,0.0285538033912435,0.00668851898723406,1.64456120390104,-0.531654913610033,-1.84816577516406,106.975168576873,114.864215314832,131.695198973355
12.96,0.132254499831701,0.0443187906057805,1.14490926762594,-0.173846611454516,0.137109959223194,0.0256177088808973,0.915727425452083,0.708860464185216,-1.06274364258461,106.975168576873,114.93745984882,131.695198973355
12.97,0.102782595636554,-0.0341662783394916,1.32151134091579,0.0622920028008701,0.00789325558534122,0.10802450211699,0.564662032207977,1.19642354839945,-0.393861586981972,106.975168576873,111.85813754408,131.695198973355
12.98,0.0640200237138783,0.0246708517550509,1.55452635193494,-0.173205604196326,-0.00729500521400813,0.0682202115327476,-0.864130505900632,1.30377560529298,0.474352015315187,106.975168576873,111.85813754408,131.695198973355
12.99,0.170910430187274,0.0244042376347899,1.02920201528631,-0.171923883961868,-0.158971889596456,0.0673340944801841,-1.03892431456286,0.097215630204341,1.31197710721384,106.975168576873,108.806281939576,131.695198973355
13,0.141758507827018,0.0344414861134865,1.14586959592826,-0.290633928589255,-0.139737285025303,-0.0418948884806422,-0.842050496348824,-0.829720539048369,2.10042127417103,106.975168576873,108.806281939576,131.695198973355
13.01,0.209833072606225,-0.198987445246519,0.795866364035106,0.877882457131979,0.142532178357852,-0.251615778236722,-1.04385615583809,-0.560754138514782,2.89811562757202,106.975168576873,111.85813754408,131.695198973355
13.02,0.122004021271302,0.00523620420049542,1.26445744120123,-0.173846317172386,0.0714108729160475,-0.0990600134775162,0.919261973392473,-0.885456146219639,-2.47409505788521,108.806281939576,114.909993148584,131.695198973355
13.03,0.112819786981744,0.0148469108964222,1.32023118082735,-0.172564940267323,0.11275400447778,-0.0153384996657789,1.32097077218412,0.166809017962243,-1.57515488270646,108.806281939576,114.937459848702,131.695198973355
13.04,0.112553258561743,0.00480976852280976,1.32119119065104,-0.054496050039508,0.0862715370718328,0.0724471654198629,0.937770928520835,0.93225622408487,-0.829571446969487,108.806281939576,114.909993148584,131.695198973355
13.05,0.132467619727528,-0.0341128494104073,1.20260354136457,0.0629321762597249,-0.0473191742327253,0.128344273425452,-0.0588669643217214,1.20280938515749,0.101184460714431,108.806281939576,108.806281939576,131.695198973355
13.06,0.083028186619084,0.014793628881983,1.43977874194404,-0.0557772798034009,-0.0560871222430459,0.0629822669268494,-1.16578317154688,0.846772417851642,0.903879744074995,108.806281939739,108.806281939576,131.695198973355
13.07,0.102995797144961,0.00470326164504467,1.32023147484721,-0.053855876660108,-0.10154499267461,-0.0178569135726546,-1.27675790430607,-0.340295248894292,1.79050167760475,111.85813754408,114.909993148584,131.695198973355
13.08,0.112713133167326,0.189599341798562,1.32087130988146,-0.989440106940451,-0.220513320192062,0.00510258921689254,0.137523760905062,-1.64462152414372,2.58210594142239,108.806281939576,116.741106511286,131.695198973355
13.09,0.113245945127374,0.0339619480036847,1.25965856812342,-0.288072450108566,0.0063801793533898,-0.118056559798326,0.697492970907933,-1.08776330159291,-2.79624085446396,111.85813754408,116.741106511286,131.695198973355
13.1,0.257993961870328,-0.0143584077474561,0.623101169512641,-0.0557772798034009,0.239883361420811,-0.0960365615171809,0.58827909032675,-0.212823598960779,-2.00719841674272,111.85813754408,116.741106511286,131.695198973355
13.11,0.131774912745948,0.00480993993655577,1.20580220212277,-0.0544967367512825,0.123783534970328,0.045446667882752,1.09537517032359,0.507032623407228,-1.18244381642989,111.85813754408,111.85813754408,131.695198973355
13.12,0.102889196391842,0.0143675197035566,1.37952532396235,-0.170644714280315,0.046033492024841,0.0931317881745538,0.27240714529063,1.3630862354084,-0.320320303715775,111.85813754408,111.85813754408,131.695198973355
