t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
4.71,0.308302758144334,-0.0241823200371289,1.08521397937836,-0.0557772798034009,-0.308374385435392,-0.0232511008153685,-1.08537748385249,-0.0524995573935571,1.5677762099521,-0.144963141214248,-0.144963141214248,84.6966226639952
4.72,0.317619788754268,-0.0437235887540002,1.08725625076632,0.061651044589528,-0.317750390379612,-0.042764141935024,-1.08706509920538,0.0649343993505367,1.5677762099521,-0.144963141214248,-0.144963141214248,84.6966226639952
4.73,0.434413862602399,0.024387382570073,0.561753321121812,-0.171842854954554,-0.43433822880363,0.0256992499789504,-0.562269743929647,-0.170145513169188,1.5677762099521,-0.144963141214248,-0.144963141214248,84.6966226639952
4.74,0.356872419941865,-0.0241823200371289,0.969267694126867,0.061651044589528,-0.356943825728581,-0.0231044149847143,-0.969077080658567,0.0645780606650731,1.5677762099521,-0.144963141214248,-0.144963141214248,84.6966226639952
4.75,0.454011906775561,0.0243874233797207,0.503098964063882,-0.17184305114278,-0.453936183475694,0.0257584790817282,-0.503615654960321,-0.170322852098883,1.5677762099521,-0.144963141214248,-0.144963141214248,84.6966226639952
4.76,0.356872419941865,-0.0238989120666227,1.02792161021423,0.0602885896300946,-0.356942969804697,-0.0228210083067041,-1.02773484401876,0.0633927533297667,1.5677762099521,-0.144963141214248,-0.144963141214248,84.6966226639952
4.77,0.424926795372044,-0.00464105132025594,0.736353228480646,-0.0557772798034009,-0.424938873968353,-0.00335770353374636,-0.736518323951467,-0.0535531560214699,1.5677762099521,-0.144963141214248,-0.144963141214248,84.6966226639952
4.78,0.35760917456021,-0.023898952876227,1.0828331586365,0.177717110211041,-0.357679721186285,-0.022818824034473,-1.0822914947005,0.180986577412292,1.5677762099521,-0.144963141214248,-0.144963141214248,84.6966226639952
4.79,0.367266417163673,-0.00435770456417793,0.966546168175541,0.0602888839122252,-0.367277902983976,-0.00324849888454822,-0.966359680997045,0.0632076868861026,1.5677762099521,-0.144963141214248,-0.144963141214248,84.6966226639952
4.8,0.386524314638677,-0.0237856631453732,0.908572780566199,0.177036275107672,-0.386594387248123,-0.0226182078514728,-0.908033967551702,0.179779459511114,1.5677762099521,-0.144963141214248,-0.144963141214248,84.6966226639952
4.81,0.386014339449288,-0.0241823200371289,0.911294061533981,0.179079368982457,-0.38608561233284,-0.0230164031165728,-0.910749065736105,0.181830762642259,1.5677762099521,-0.144963141214248,-0.144963141214248,84.6966226639952
4.82,0.424643632259285,-0.00486767975357574,0.678719051681042,0.0630129109847002,-0.424656396590282,-0.00358518611790206,-0.678525650284796,0.0650624313346299,1.5677762099521,-0.144963141214248,-0.144963141214248,84.6966226639952
4.83,0.30830251327547,-0.0241823200371289,1.26083681087743,0.179079368982457,-0.308374140567644,-0.0232511015549,-1.26029022097257,0.182886420982034,1.5677762099521,-0.144963141214248,-0.144963141214248,84.6966226639952
4.84,0.367889331072518,-0.00396126398995567,0.904492549739585,0.0582468692048892,-0.367899616756956,-0.00285017884838495,-0.904312512673317,0.0609782725981767,1.5677762099521,-0.144963141214248,-0.144963141214248,84.6966226639952
4.85,0.356872419941865,-0.0241823200371289,0.969267694126867,0.061651044589528,-0.356943825728581,-0.0231044149847143,-0.969077080658567,0.0645780606650731,1.5677762099521,-0.144963141214248,-0.144963141214248,84.6966226639952
4.86,0.366586413518043,-0.00475433288477181,0.910953797281634,-0.0550965428206367,-0.366599100301586,-0.0036471790836404,-0.911116040575832,-0.052345108826256,1.5677762099521,-0.144963141214248,-0.144963141214248,84.6966226639952
4.87,0.356929056643159,-0.0240690466345426,0.968927699383102,0.0609703566538203,-0.357000120073188,-0.0229909710495215,-0.96873914321934,0.0638963490113853,1.5677762099521,-0.144963141214248,-0.144963141214248,84.6966226639952
4.88,0.366756319540958,-0.00475431656091271,0.968927723881467,-0.0550966409147497,-0.366769005500337,-0.0036466496245943,-0.969089703078964,-0.0521701191539201,1.5677762099521,-0.144963141214248,-0.144963141214248,84.6966226639952
4.89,0.473667003928186,0.0439289777751041,0.443762069569856,-0.289272748906066,-0.473532173302431,0.0453593049566057,-0.444633681944058,-0.287931218400269,1.5677762099521,-0.144963141214248,-0.144963141214248,84.6966226639952
4.9,0.396917573168535,-0.00396155781936592,0.847200964470034,-0.175927767374896,-0.396927727355639,-0.00276280412685657,-0.847728422373837,-0.173368323035199,1.5677762099521,-0.144963141214248,-0.144963141214248,84.6966226639952
4.91,0.279443409981134,-0.0627552740738869,1.37644613923483,0.176357401992113,-0.279631663537744,-0.0619110374092267,-1.37590724273377,0.180513619554335,1.5677762099521,-0.144963141214248,-0.144963141214248,84.6966226639952
4.92,0.434641180734005,0.0242745376797053,0.677697474950018,-0.288592600487667,-0.434565886702776,0.0255870921294917,-0.678565966325675,-0.286544561899832,1.5677762099521,-0.144963141214248,-0.144963141214248,84.6966226639952
4.93,0.387316567327436,-0.0231633001578919,0.963150434561573,-0.0605400353777104,-0.387384756717691,-0.021993455010257,-0.963328879768992,-0.0576309368542679,1.5677762099521,-0.144963141214248,-0.144963141214248,84.6966226639952
4.94,0.308302288822473,-0.111608556052036,1.31983189762978,0.294466659555824,-0.308637953162176,-0.110676939536011,-1.31893655610497,0.29845135711025,1.5677762099521,-0.144963141214248,-0.144963141214248,84.6966226639952
4.95,0.357268648317011,-0.0240691119299444,1.08453673375989,-0.0564575753628649,-0.357339710395516,-0.0229900107396507,-1.08470229589158,-0.0531818952082893,1.5677762099521,-0.144963141214248,-0.144963141214248,84.6966226639952
4.96,0.395445557641839,-0.00526365099486275,0.912992197756785,-0.170484618252878,-0.395459651009694,-0.00406933701621997,-0.913502916695067,-0.16772650182723,1.5677762099521,-0.144963141214248,-0.144963141214248,84.6966226639952
4.97,0.425266860450915,-0.00435807187298583,0.734652029777418,-0.174565999073937,-0.425278082866644,-0.00307369834230694,-0.735175888273069,-0.172346471361229,1.5677762099521,-0.144963141214248,-0.144963141214248,84.6966226639952
4.98,0.405612408117048,-0.0241823200371289,0.852639312449439,-0.0557772798034009,-0.405683591622639,-0.0229572147492802,-0.852803877591828,-0.053201958994577,1.5677762099521,-0.144963141214248,-0.144963141214248,84.6966226639952
4.99,0.386467261654774,-0.0238993813995276,0.909254975038681,-0.0571374784926851,-0.386537677966305,-0.0227320978934252,-0.90942338993527,-0.0543911658243858,1.5677762099521,-0.144963141214248,-0.144963141214248,84.6966226639952
5,0.434754576576573,0.0243879335222734,0.677356818697421,-0.289273827994084,-0.434678939560023,0.0257008299230859,-0.678227369010196,-0.2872268151196,1.5677762099521,-0.144963141214248,-0.144963141214248,84.6966226639952
5.01,0.39612469607238,-0.00464105132025594,0.85128055844519,-0.173205604196326,-0.396136906022086,-0.00344468910671508,-0.851799776505436,-0.170633851439443,1.5677762099521,-0.144963141214248,-0.144963141214248,84.6966226639952
5.02,0.425097133997011,-0.00464105132025594,0.735670911542909,-0.173205604196326,-0.425109211816482,-0.00335718909197817,-0.736190656846661,-0.170983005550463,1.5677762099521,-0.144963141214248,-0.144963141214248,84.6966226639952
5.03,0.396237814393957,-0.00435819430190671,0.90925536701231,-0.174565410509367,-0.396249169567834,-0.00316149174832037,-0.909778427443284,-0.171818561121378,1.5677762099521,-0.144963141214248,-0.144963141214248,84.6966226639952
5.04,0.386184323017172,-0.0238994834236036,0.969267694126867,-0.0571369880223284,-0.386254740927184,-0.0227330544234818,-0.96943583385121,-0.0542094302080917,1.5677762099521,-0.144963141214248,-0.144963141214248,84.6966226639952
5.05,0.357155236150567,-0.0241823200371289,1.08521731126131,-0.0557772798034009,-0.357226640647485,-0.0231035608480175,-1.08538081572025,-0.0524995473308966,1.5677762099521,-0.144963141214248,-0.144963141214248,84.6966226639952
5.06,0.386297441338741,-0.0241823200371289,0.968588635603355,-0.0557772798034009,-0.386368712931192,-0.023015548117088,-0.968752671953127,-0.0528517790231471,1.5677762099521,-0.144963141214248,-0.144963141214248,84.6966226639952
5.07,0.405951812053321,-0.023786434478393,0.909595263749331,0.0596119236843325,-0.406021798392218,-0.0225603059580138,-0.909411080794127,0.0623587316213193,1.5677762099521,-0.144963141214248,-0.144963141214248,84.6966226639952
5.08,0.551549944125469,0.0439293654776489,0.210501067906456,-0.289274612746571,-0.551414757139812,0.0455949078792682,-0.211373749707989,-0.288637556641234,1.5677762099521,-0.144963141214248,-0.144963141214248,84.6966226639952
5.09,0.434415478736858,0.0241619295139207,0.7963610476454,-0.170487168805367,-0.434340525824255,0.0254738028318954,-0.796872306188759,-0.168081291533464,1.5677762099521,-0.144963141214248,-0.144963141214248,84.6966226639952
5.1,0.396633471392308,-0.00424525147718071,1.02452729766333,-0.0578159592057636,-0.396644483661764,-0.00304735451012752,-1.02469723594271,-0.0547215080893824,1.5677762099521,-0.144963141214248,-0.144963141214248,84.6966226639952
5.11,0.318524886307006,-0.0920679117623359,1.37645103917115,0.411217974753387,-0.318801489086824,-0.0911055109704783,-1.37520283735452,0.41537313602072,1.5677762099521,-0.144963141214248,-0.144963141214248,84.6966226639952
5.12,0.395841888030043,0.0344414861134865,0.969946458643431,-0.290633928589255,0.167328203296103,-0.360386304771133,0.735191548567948,-0.69624535904839,-2.62011914539939,-0.144963141214248,40.7224352587587,84.6966226639952
5.13,0.425323391042733,-0.014242093903238,0.851620504192225,-0.0564566924628643,0.224227514397892,-0.361697174434334,0.473194666015567,-0.710303913363063,-2.62011914539939,-0.144963141214248,67.9114168392234,84.6966226639952
5.14,0.463897185797833,-0.0336703218412992,0.736688029346735,0.0602923173647141,0.260289317851761,-0.385465641239671,0.314708654144389,-0.668807056723096,-2.62011914539939,-0.144963141214248,77.9825403340865,84.6966226639952
5.15,0.347610487452502,0.0343284412536926,1.31881602930836,-0.2899546140238,0.143399348635478,-0.318509214429968,0.908394809387144,-0.999083714026429,-2.62011914539939,-0.144963141214248,67.9114168392234,84.6966226639952
5.16,0.415496226092479,0.0149002173966153,1.08657552630159,-0.173205604196326,0.194063137759879,-0.367693661814219,0.691470825333829,-0.855870698992984,-2.62011914539939,-0.144963141214248,40.7956797929942,84.6966226639952
5.17,0.376752774266541,0.0343284575775517,1.26084097573112,-0.289954712117913,0.157916807606178,-0.343778093823127,0.879514138187085,-0.948814303165282,-2.62011914539939,-0.144963141214248,13.0054826584494,84.6966226639952
5.18,0.415891797401497,0.0146176664616021,1.14285479551193,-0.172526436772041,0.194505190888086,-0.367895901086462,0.718917915850254,-0.905008002881413,-2.62011914539939,-0.144963141214248,-0.144963141214248,84.6966226639952
5.19,0.483721148283391,-0.0338399421834715,0.794323578174278,-0.0564563981807338,0.270311865466723,-0.402570225391152,0.444651469488487,-0.660622692935127,-2.62011914539939,-0.144963141214248,-0.144963141214248,84.6966226639952
5.2,0.434980992784268,0.01473071132137,0.969606880398334,-0.289954859258979,0.203916613083163,-0.384504190937255,0.734433573269983,-0.696289199526726,-2.62011914539939,-0.144963141214248,-0.144963141214248,84.6966226639952
5.21,0.48389066660153,-0.0339529543955646,0.734652029777418,-0.0557772798034009,0.27049430374619,-0.402660914389669,0.414336736102689,-0.609220632377235,-2.62011914539939,-0.144963141214248,-0.144963141214248,84.6966226639952
5.22,0.484229629780443,-0.0339529543955646,0.674641564591105,-0.0557772798034009,0.270663161079576,-0.402954824644033,0.384442022585053,-0.557186393307405,-2.62011914539939,-0.144963141214248,-0.144963141214248,84.6966226639952
5.23,0.434755045909413,0.0151261765165648,0.97062414517953,-0.291991772914586,0.203461153397595,-0.384505279830885,0.736706511680016,-0.696156550140526,-2.62011914539939,-0.144963141214248,-0.144963141214248,84.6966226639952
5.24,0.386862151405443,0.0147307602995475,1.14217764800574,-0.290633928589255,0.179945768633004,-0.342781037748776,0.820989951376569,-0.845584626036831,-2.62011914539939,-0.144963141214248,-0.144963141214248,84.6966226639952
5.25,0.43515045804544,0.0147307725424804,0.910274714273145,-0.290633928589255,0.204000980531812,-0.384651162404215,0.705465571648605,-0.64450482008344,-2.62011914539939,-0.144963141214248,-0.144963141214248,84.6966226639952
5.26,0.48389066660153,-0.0339529543955646,0.617344197602698,-0.0557772798034009,0.27049430374619,-0.402660914389669,0.3558988615528,-0.507504643921025,-2.62011914539939,-0.144963141214248,-0.144963141214248,84.6966226639952
5.27,0.48360829932091,-0.0339529543955646,0.618700256681423,-0.0557772798034009,0.270353640131357,-0.402416077650949,0.356574393687831,-0.508680463873031,-2.62011914539939,-0.144963141214248,-0.144963141214248,84.6966226639952
5.28,0.541836840250232,-0.0338400156452459,0.385779445695098,-0.0564559567307335,0.299262745606737,-0.452961496380369,0.241131421237355,-0.306379982151662,-2.62011914539939,-0.144963141214248,-0.144963141214248,84.6966226639952
5.29,0.386466649488145,0.0149002173966153,1.08521966320978,-0.290633928589255,0.179601812165576,-0.342522520006933,0.792615856412788,-0.796197150225619,-2.62011914539939,-0.144963141214248,-0.144963141214248,84.6966226639952
5.3,0.415834993371858,0.014730833756926,1.0258879625667,-0.172527025363107,0.194378767700581,-0.367903022334624,0.660650423268442,-0.803587396899139,-2.62011914539939,-0.144963141214248,-0.144963141214248,84.6966226639952
5.31,0.434303552089793,-0.0334448402051016,0.914341862578518,0.0589369254444586,0.245351490520672,-0.359917738925773,0.40438363367135,-0.822173022947818,-2.62011914539939,-0.144963141214248,-0.144963141214248,84.6966226639952
5.32,0.425436219604841,-0.0144116856786916,1.0269049333805,-0.0557772798034009,0.224430771554643,-0.361710522953297,0.559924956437035,-0.862629057186492,-2.62011914539939,-0.144963141214248,-0.144963141214248,84.6966226639952
5.33,0.464292948914313,-0.0338400564548763,0.852298729731687,0.0609726128973737,0.260633645068442,-0.385724247216526,0.371711213557595,-0.769390380717955,-2.62011914539939,-0.144963141214248,-0.144963141214248,84.6966226639952
5.34,0.338008489897546,0.0535876406047024,1.49376450610132,-0.40602710504689,0.121916649819132,-0.319777586715013,1.09619169292087,-1.09295662406711,-2.62011914539939,-0.144963141214248,-0.144963141214248,84.6966226639952
5.35,0.484229311452069,-0.0339529543955646,0.733296754645952,0.061651044589528,0.270663002501643,-0.402954548625931,0.31184112891605,-0.666543390927875,-2.62011914539939,-0.144963141214248,-0.144963141214248,84.6966226639952
5.36,0.435488988611348,0.0146180337703668,1.02555005031553,-0.0544207107543146,0.204267376575498,-0.384888535786674,0.558073748002854,-0.862130043120663,-2.62011914539939,-0.144963141214248,-0.144963141214248,84.6966226639952
5.37,0.4253232930952,0.0343286208249167,1.08623675652871,-0.17252736871884,0.182112474925625,-0.385892995963324,0.690713975805188,-0.855914825095609,-2.62011914539939,-0.144963141214248,-0.144963141214248,84.6966226639952
5.38,0.464687969264578,0.0147309317066549,0.908920051666942,-0.0550990933729708,0.218715199979903,-0.410262806534951,0.500561758000999,-0.760663852723204,-2.62011914539939,-0.144963141214248,-0.144963141214248,84.6966226639952
5.39,0.464462246849342,-0.0339529543955646,0.909936336487363,0.179079368982457,0.260815874479081,-0.385814802049168,0.298015143607803,-0.878203012426864,-2.62011914539939,-0.144963141214248,-0.144963141214248,84.6966226639952
5.4,0.444638867963627,-0.073035491829307,0.91129117059502,0.179079368982457,0.159506643531546,0.421420854538577,0.61145925226476,0.699026895633792,-0.524637440120955,-0.144963141214248,-31.2281124732715,84.6966226639952
5.41,0.415609058733322,0.0150694663578803,1.02758293843483,-0.173883643485537,0.221220969243674,0.352163685357248,0.364218244931006,0.976476977144647,-0.524637440120955,-0.144963141214248,-62.0701652123306,84.6966226639952
5.42,0.444638892449415,0.0143925072415034,0.969944988688923,-0.171171633469864,0.235176078980021,0.377628257442319,0.337694699576363,0.925232564853576,-0.524637440120955,-0.144963141214248,-88.0109378506302,84.6966226639952
5.43,0.444751721009294,0.0147874010796311,0.96960631690953,-0.172527663001229,0.235574377549985,0.377528109169841,0.336351407980232,0.925618676692106,-0.524637440120955,-0.144963141214248,-91.0902601554308,84.6966226639952
5.44,0.434868282576742,0.0825614048976965,1.08725272287029,-0.521423224486237,0.289282550892629,0.335025990811132,0.0933093394734153,1.20220382198258,-0.524637440120955,-0.144963141214248,-73.1163565724976,84.6966226639952
5.45,0.415496226092479,-0.0241823200371289,1.20388335847631,-0.0550994367023121,0.187191810349209,0.371727218047934,0.555335388034214,1.0695670598602,-0.524637440120955,-0.144963141214248,-41.1313839090559,84.6966226639952
5.46,0.444864525083392,0.0145618419029766,1.08623697701397,-0.17117222203423,0.235435658293435,0.377738724148341,0.395944758740119,1.02588422731554,-0.524637440120955,-0.144963141214248,-10.2618644697945,84.6966226639952
5.47,0.444808129167786,-0.0236747935253539,1.14522944238895,0.0589400645616253,0.202313387362795,0.396842614793328,0.624657513518463,0.961679467249854,-0.524637440120955,-0.144963141214248,-0.144963141214248,84.6966226639952
5.48,0.45446598801885,-0.0437235887540002,1.14590644297083,0.179079368982457,0.189798656887965,0.415243972048967,0.728977863889008,0.902087728769794,-0.524637440120955,-0.144963141214248,-0.144963141214248,84.6966226639952
5.49,0.454353228844173,-0.00452828397923188,1.14624486972691,-0.173883251082747,0.223665931854619,0.395513479978277,0.423656255758348,1.07917934716115,-0.524637440120955,-0.144963141214248,-0.144963141214248,84.6966226639952
5.5,0.454353245168032,-0.0425959969630551,1.14658324751276,0.0555526640352489,0.190718121094295,0.414581582608611,0.622403819335913,0.9645479395211,-0.524637440120955,-0.144963141214248,-0.144963141214248,84.6966226639952
5.51,0.444808129167786,0.0149002173966153,1.26253727456367,-0.290633928589255,0.235700275508329,0.377520421139718,0.380858667250477,1.23831140093681,-0.524637440120955,-0.144963141214248,-0.144963141214248,84.6966226639952
5.52,0.435150237664577,0.0439302633338543,1.26186046999527,-0.524135577884706,0.25598831245118,0.354620333969327,0.178422670237863,1.35468642145938,-0.524637440120955,-0.144963141214248,-0.144963141214248,84.6966226639952
5.53,0.454578763526222,-0.00464105132025594,1.14522944238895,-0.290633928589255,0.223681301239792,0.395765166585008,0.322099263268706,1.13678081474112,-0.524637440120955,-0.144963141214248,-0.144963141214248,84.6966226639952
5.54,0.473894579180358,-0.0240695935057609,1.02893667007663,-0.291311330240343,0.216541066472555,0.422214855303541,0.263262007075069,1.03646807851742,-0.524637440120955,-0.144963141214248,-0.144963141214248,84.6966226639952
5.55,0.444639051613628,-0.0337838768414069,1.02859826779243,-0.0557772798034009,-0.427347883959766,0.127353926635233,-0.98060119417791,0.315510379266231,1.205331508263,35.8669329919321,-0.144963141214248,84.6966226639952
5.56,0.240920975027188,-0.0629830819520558,2.13591823434905,0.294475782704147,-0.245827970617616,-0.0397290030362557,-2.09811781348377,0.49675379330819,1.47532036633721,35.8669329919321,-0.144963141214248,84.6966226639952
5.57,0.37663909274993,-0.0239569159459355,1.43748418344847,-0.056454534313424,-0.367030100582214,-0.0878626500609964,-1.40677816112021,-0.30087056603185,1.74224116920602,35.8669329919321,-7.13218654769946,84.6966226639952
5.58,0.376639076426071,-0.140866462920021,1.49613817303093,0.528655520309373,-0.230964143150964,-0.329174602369658,-1.53288175373937,-0.410097087293746,2.17186093961644,40.7499019591387,-40.9345392231884,84.6966226639952
5.59,0.434868466226744,-0.00503545134633751,1.2048980508634,-0.0537458105556705,-0.263708145965324,-0.345823585719935,-0.699298971143107,-0.982674347932673,2.47852839767101,40.7499019591387,-96.200592365202,84.6966226639952
5.6,0.386522355696648,0.0632463401695791,1.43680799133883,-0.405353823506352,-0.194082522791668,-0.340193482219978,-0.121215073169685,-1.48796365286348,2.78533391820988,40.7499019591387,-117.076810627736,84.6966226639952
5.61,0.434643151916715,-0.0532688843166441,1.20591244927043,0.177725252338654,0.0809231852525222,-0.43035297330566,-0.100333958549079,-1.21480212272868,-3.07767355845392,43.8017575636422,-73.1621344066469,84.6966226639952
5.62,0.415045581148614,-0.00447205946630652,1.32322013445496,-0.173882613471171,0.161582744709962,-0.382326889400754,0.662841182272547,-1.15835584108602,-2.75250572751077,43.8017575636422,-13.3732312587041,84.6966226639952
5.63,0.405669265199234,-0.0239570138978906,1.37950697394937,-0.0571312002058851,0.284727883961374,-0.289950898148408,0.94989819179874,-1.00199645230379,-2.42426984136218,61.8077056302154,-0.144963141214248,84.6966226639952
5.64,0.395785990014073,0.0342725187519521,1.32220551552303,-0.172528693042141,0.392896160893506,-0.0587687177686184,1.33036394018456,0.0901407890965906,-1.63289568168407,61.8077056302154,-0.144963141214248,84.6966226639952
5.65,0.347158103956306,-0.0532126312480563,1.61412268729557,0.177725644768298,0.299379618028274,0.183635992049825,1.55679139909463,0.461929641997078,-1.17268740087576,61.8077056302154,-0.144963141214248,84.6966226639952
5.66,0.366530425716479,0.0252903089660733,1.55614491429439,-0.176589669496441,0.253082482905952,0.266333267823719,0.855665754803652,1.31171910930407,-0.691002733629797,61.8077056302154,-15.0258110691142,84.6966226639952
5.67,0.376469998869683,-0.0537757741671675,1.55546882020493,0.0630045726154607,0.0337679745869389,0.378789146925454,0.417149026968481,1.4998131603968,-0.230794452821533,61.8077056302154,-69.9592119502286,84.6966226639952
5.68,0.415777756742387,-0.0438925071439449,1.31983914946231,0.0630044745213477,-0.185735207809657,0.374566586557072,-0.399886523478388,1.2593790980493,0.355158070579732,67.9114168392234,-117.003566093434,84.6966226639952
5.69,0.444864431216811,-0.00469735336928141,1.20320738687857,-0.0557772798034009,-0.338836645214773,0.288298725543716,-0.944695022735754,0.747241885067832,0.855251069058082,67.9114168414434,-73.2033344566634,84.6966226639952
5.7,0.444245149487179,0.0730736398027434,1.03096326191876,-0.406032402366481,-0.44770879380898,0.047437807949092,-1.00594094144361,-0.464575485282204,1.62826291833245,80.7292103781401,-5.10575442578622,84.6966226639952
5.71,0.356703538280578,-0.0828624200748386,1.55715860220903,0.413936017768311,-0.233065556034522,-0.282460690137339,-1.48849601509735,-0.616818897472178,2.22346562817779,69.7425302019255,-0.144963141214248,84.6966226639952
5.72,0.357041289360259,0.0245019823366575,1.67210095026388,-0.289957409811467,-0.195678502395157,-0.299647715070298,-0.56319671358271,-1.60087674390866,2.63160901215001,69.7425302019255,-0.144963141214248,84.6966226639952
5.73,0.347608357110005,0.0240517087781254,1.61175766864415,-0.287928049665912,0.0649750656912276,-0.342327760291632,0.68763493390341,-1.48587467233724,-2.88493833044366,85.9173649057966,-10.1382643188548,84.6966226639952
5.74,0.463842863086765,0.00512958303817967,1.02961092674971,-0.173205604196326,0.35681774982736,-0.296407840089989,0.908417453633924,-0.514661608963268,-2.25291895813363,103.92331297237,-78.1488664657053,84.6966226639952
5.75,0.347045508020184,0.0245582966285599,1.43883686163449,-0.0551009081666781,0.339787471327734,0.074754056070481,1.36429549158314,0.460418761699486,-1.28359759655882,103.92331297237,-107.292561559876,84.6966226639952
5.76,0.337274877744922,-0.0338966809154926,1.67379031576942,0.179079368982457,0.233513790228172,0.24571251068721,1.38541658465672,0.95617170451585,-0.860113936558363,77.9825403340865,-44.169506164317,84.6966226639952
5.77,0.376357419259621,-0.0433859723593053,1.55614464479927,0.0596222240410251,0.0634835622532542,0.373493088226491,0.491984790721589,1.47752899492216,-0.283135474632174,77.9825403340865,-0.144963141214248,84.6966226639952
5.78,0.326772802412623,-0.00441599004770295,1.67683010547908,-0.0571297287413155,-0.19392296821715,0.263047234850608,-1.02313148444611,1.32974620664326,0.621756727644008,98.7351584447133,-0.144963141214248,84.6966226639952
5.79,0.182182487470665,-0.0141866407299977,2.37122008658975,-0.0564534552253016,-0.181557926163323,0.0206987671969708,-2.33872551186112,0.395265318265517,1.3795663633749,98.7351584447133,-0.17700762514647,84.6966226639952
5.8,0.298361128103667,-0.0728667203606809,1.84840100283004,0.178403242607613,-0.218676318116218,-0.215660820722145,-1.6779723144395,-0.795501663235572,2.10971748142915,95.9884884006597,-57.0956405766167,84.6966226639952
5.81,0.318014894809133,0.0148439643213627,1.73075552784664,-0.289957851261363,-0.115960731759605,-0.296491020584123,-0.279904971578061,-1.73240972623848,2.81541619949673,95.9884884006597,-117.031032793715,84.6966226639952
5.82,0.405613093745468,-0.0728667448464436,1.26321260917756,0.178403340701621,0.287372469316964,-0.295378753807645,0.559047993780907,-1.14673414033429,-2.54768236200121,108.806281939576,-54.2818297096064,84.6966226639952
5.83,0.366530564473655,-0.0144116856786916,1.79109780496708,-0.0557772798034009,0.358032732775222,-0.0797804088669904,1.74582713105341,-0.404017425834567,-1.82934325648743,69.7425302019255,-0.144963141214248,84.6966226639952
5.84,0.33682498373377,-0.0155365023258568,1.91009367969615,-0.167798162702546,0.269541047384549,0.202583504626157,1.48364066393412,1.21467051867684,-0.972374076516725,74.9306847295829,-0.144963141214248,84.6966226639952
5.85,0.366586817548899,0.0148439806452131,1.73210619707447,-0.408062252982184,0.165424519345794,0.327476666285154,0.346417510182039,1.7454803318548,-0.427288048453221,74.9306847303088,-0.144963141214248,84.6966226639952
5.86,0.414596503365481,-0.0334468603616281,1.5015413399891,-0.0584806081742556,-0.258853216968219,0.325582501274466,-0.885467828121378,1.21408117627724,0.59121423807931,82.8655093012931,59.8850365995258,84.6966226639952
5.87,0.395730043017717,0.0342165717555961,1.556819489446,-0.406710686890869,-0.395121443960253,0.0406458515998221,-1.56322604933645,-0.381346068848342,1.55453755174299,87.7484782684987,124.857516491737,84.6966226639952
5.88,0.347270459108953,-0.0140743386276446,1.78974747871631,-0.174557072193527,-0.206269127479806,-0.279728271410432,-0.983468821534249,-1.50547510311336,2.46570392691516,90.8003338730032,174.653118462558,84.6966226639952
5.89,0.318352086761465,-0.0147490082306971,1.90503038508318,-0.171178549421333,0.112610893876322,-0.298134820122616,0.752711361455827,-1.75837097058826,-2.8267373232025,95.9884884006597,192.691111012913,84.6966226639952
5.9,0.395673875653717,0.0149564337409934,1.4985028241406,-0.290633928589255,0.367361280270722,-0.147740314548662,1.50859104534864,-0.23266252878036,-1.91538686471858,98.7351584447133,172.020893003302,84.6966226639952
5.91,0.346764512002949,0.0341604247964197,1.73311839049659,-0.406711079320206,0.299748537109222,0.177660845173598,1.15643098144468,1.35343291029669,-0.937566990191218,101.787014049217,140.882810270566,84.6966226639952
5.92,0.30785062360238,-0.00497830041487084,1.90840519614478,-0.288607315237919,-0.0509494675197964,0.303646079650049,-0.570691371055051,1.84380474402376,0.150073920404865,106.975168576873,114.937459848881,84.6966226639952
5.93,0.385678486103933,0.0050171748352376,1.55816863968237,-0.172530115459604,-0.305075408266724,0.236012842781152,-1.34850522944481,0.799493462506185,0.925356130503343,106.975168577173,106.975168576873,84.6966226639952
5.94,0.327560516866559,0.00529818309972449,1.79042251934992,-0.291309368279025,-0.316434461877362,-0.0848127012329477,-1.64170227294916,-0.771548827253345,1.84884074732522,108.806281940105,108.806281939576,84.6966226639952
5.95,0.34715798152298,-0.0239013403393781,1.6731146871752,-0.0578034517315411,-0.0699496564689063,-0.340876786779344,-0.392411318724729,-1.62747268868334,2.87045710989161,111.85813754408,121.929261038943,84.6966226639952
5.96,0.289039898018668,0.0246146598964655,2.02200226484946,-0.407386911386527,0.174145050010032,-0.231998805353528,1.6505755488993,-1.23695497573727,-2.41273395378184,114.909993148584,137.771443482133,84.6966226639952
5.97,0.210650031231053,-0.0726983651635834,2.37527518113208,0.177728783885256,0.191178392578946,0.114495895847981,2.36100361864824,0.314931134461597,-1.36350509436689,116.741106511286,145.733734754073,84.6966226639952
5.98,0.278763528771043,0.0245584843617219,2.02470090837939,-0.290633928589255,0.103164332608165,0.260133320827112,0.299833767576997,2.02335897968209,-0.289685772481055,119.79296211579,153.973744886234,84.6966226639952
5.99,0.307625990839789,0.00512958303817967,1.79244602427961,-0.173205604196326,-0.220289400545362,0.21478510858454,-1.42289838909271,1.10373144632114,0.814722059803273,124.981116643447,150.921889281731,84.6966226639952
6,0.259222251892242,-0.0244070221760688,2.08335487346348,-0.171855313381256,-0.244559885920715,-0.0893439466669955,-1.97167700279093,-0.694544148479254,1.82718027756076,124.981116643447,148.785590358578,84.6966226639952
