t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
5.97,0.278091216628929,0.199422036669713,2.26234378941711,-1.10724679068053,-0.339659335726195,0.0416582420379768,-1.45438743149421,-2.05644160532173,2.07087590246288,284.898350318675,286.729463682155,157.941157172089
5.98,0.151689098414716,-0.00464105132025594,2.84619300892243,-0.0557772798034009,0.130864642466261,-0.0768476888878533,2.43878695257121,-1.46841545515895,-2.13235972886748,281.846494715003,284.898350319453,157.941157172089
5.99,0.171006355435601,-0.0824701086437632,2.73022993725526,0.294488480716892,-0.0787681745097112,0.172742777283129,0.353218637696362,2.72325459139313,-0.0215377476062768,284.898350319453,284.898350319453,157.941157172089
6,0.170894375832891,-0.0436675902042176,2.73056599608833,0.061651044589528,-0.114992835797353,-0.133747500316231,-2.27268867011815,-1.5148193684428,2.1812798690802,286.729463682155,291.917618209812,157.941157172089
6.01,0.132091835522274,-0.0048090338469618,2.96350084109716,-0.172532638453103,0.117665846767687,-0.0602173423743359,2.67137442477973,-1.29455143935956,-2.08020279041638,286.729463681755,286.729463682155,157.941157172089
6.02,0.103395824591737,0.053310877267316,3.01946586659271,-0.287269362996972,0.0385805546404492,0.109746466829923,-0.699906623109143,2.95124186154966,0.138001123125537,286.729463682155,289.781319286659,157.941157172089
6.03,0.15163311299201,0.0634734620752625,2.78787517790028,-0.289288207495283,-0.154296824496031,-0.0566918979564846,-1.84573601312109,-2.10931131993744,2.3193423532817,286.729463682155,289.813363771088,157.941157172089
6.04,0.151857041546863,-0.0340089354396136,2.78653091649574,0.0623238525116429,0.155359050950312,0.0089852125695324,2.73971344627717,-0.512453942775874,-1.73334380912808,289.781319286659,289.73554145246,157.941157172089
6.05,0.161459732773151,-0.0142437556691864,2.72888517674771,0.0603055338882396,-0.057129951949121,0.151684865669031,-0.67561345567121,2.64461670640699,0.272213198031389,286.729463682155,286.775241517,157.941157172089
6.06,0.132203801989029,-0.0435556718804404,2.84619300892243,0.0609783418636504,-0.0614726257628369,-0.124884178722259,-2.03643890000945,-1.98933396108941,2.36591543135287,286.729463682155,291.917618209812,157.941157172089
6.07,0.103731413294097,-0.013796038591993,2.95913310139792,-0.0584678804210282,0.104547665306107,0.00450804435037011,2.95259153816449,-0.205159483303357,-1.65992524809585,291.917618209812,294.969473814315,157.941157172089
6.08,0.0935130006059656,-0.00480894194845545,2.96148511878947,-0.0544320846381403,-0.0470830858872824,0.080938187701021,-1.40407785943804,2.60804952508296,0.475487195729268,289.781319286659,289.781319286659,157.941157172089
6.09,0.122545072831711,-0.0333933627545499,2.84518522662444,0.175716644192131,-0.0358653308980651,-0.121844530410514,-1.64232539848694,-2.32996193066171,2.58928519053836,289.781319286659,291.963396044546,157.941157172089
6.1,0.141974418846176,0.0151240365562,2.78720319166112,-0.173878096583025,0.142187102845674,-0.0129730440844232,2.78425157326675,0.216051847571029,-1.55565739188827,289.781319286659,291.963396043843,157.941157172089
6.11,0.103059728267492,-0.0241823200371289,2.84518538425689,0.0623234843513558,-0.0874853301788553,0.0596020905375312,-1.87731005800121,2.13884806230321,0.742269936071474,294.969473814315,294.923695979638,157.941157172089
6.12,0.151745044451741,0.0437645521757218,2.6698954120306,-0.288616767018184,-0.0931149071579439,-0.127559823642751,-0.643782417055892,-2.60714122150599,2.79182285497508,289.781319286659,291.917618209812,157.941157172089
6.13,0.151465331781244,0.0246708517550509,2.6712387276933,-0.290633928589255,0.153269361910656,0.00767465682765334,2.55070869753092,0.844908019322724,-1.35930185878522,291.917618209812,289.781319286659,157.941157172089
6.14,0.151633161130553,-0.014355748394529,2.61157734457299,0.061651044589528,-0.125517736440494,0.0862786236866694,-1.96359704309364,1.72291141105392,0.874196309957101,294.969473814315,291.917618209812,157.941157172089
6.15,0.132091896792337,-0.0921852302076401,2.67056703046052,0.411919329660564,0.0779219812900873,-0.140977128281365,-0.687902816266497,-2.61311988123456,3.0372212505365,291.917618209812,294.923695979749,157.941157172089
6.16,0.112438775387097,-0.0240145344432545,2.78821057991788,0.0609788677917498,0.0892059036671689,0.0725360794777336,2.51073601915187,1.21410102644572,-1.09851716627416,291.917618209812,294.969473814315,157.941157172089
6.17,0.209753662994554,-0.00469697547733343,2.3209935023973,-0.0557772798034009,-0.17937768974684,0.108822355880372,-1.9869185456103,1.20094822378927,1.00310064936959,291.917618209812,289.813363770817,157.941157172089
6.18,0.151353579744194,-0.0427729525208543,2.55460188347164,0.29180319216533,0.083906456132664,-0.133030591173574,0.444010899273122,-2.53258646591215,-2.8543037997353,291.917618209812,297.716143858369,157.941157172089
6.19,0.0251740903929863,0.0149561328008303,3.25408510362603,-0.056449298833471,0.0289069410174217,0.00467006386312015,2.46050783120587,2.13029519023872,-0.874549136322457,291.917618209812,291.917618209812,157.941157172089
6.2,-0.0135730202953231,-0.0630412133686398,3.31139667618466,0.178407402577258,-0.0020648649230242,-0.0644527563086117,-3.17012028520624,0.973403578000974,1.32670377222193,294.969473814315,291.917618209812,157.941157172089
6.21,0.0935125454748516,0.0243913184983313,2.8438437235624,-0.171861776528869,-0.000235600713709417,-0.0966409699432747,0.877451080386306,-2.71054665995732,-2.88888078140458,291.917618209812,297.674943807408,157.941157172089
6.22,0.093121194536787,0.0045146580386252,2.78720350692621,-0.052417973759113,0.058627379951178,0.0724897877581667,1.60340875799929,2.28042351061507,-0.631620525111355,294.969473814315,295.010673864646,157.941157172089
6.23,0.180497920403689,0.0242795664656806,2.37931059777454,-0.171190178283853,-0.181037329374402,0.0198615707032969,-2.3744167989052,-0.229281187409379,1.59523530402086,294.969473814315,294.969473814315,157.941157172089
6.24,0.180497959771615,-0.0336734867742271,2.32099203126721,0.0603075324574871,0.12079898006576,-0.138278789437577,1.12860124004776,-2.02901460040081,-2.60800032730829,291.917618209812,294.969473814315,157.941157172089
6.25,0.0933447379921519,0.0527531936269302,2.727207641218,-0.16716027322598,0.0862698244694259,0.0636683354162673,0.960988499586097,2.5577539324427,-0.420615028398649,294.969473814315,297.716143858369,157.941157172089
6.26,-0.023735241865958,-0.121162161593332,3.31341145253825,0.528006087812846,0.0482981727017702,-0.11362621890248,-3.35094863736071,-0.169201395826042,1.77927259556949,294.969473814315,294.969473814315,157.941157172089
6.27,0.122265434553911,-0.0436118279685044,2.55359433760922,0.0609794463446158,0.119713749894064,-0.0501940844294693,1.84525208012246,-1.7662410069835,-2.31044499325557,294.969473814366,297.716143858369,157.941157172089
6.28,0.102724174585468,-0.0630413533967357,2.67056668896338,0.178407823309015,-0.0431506052888954,0.112536632016245,0.664745553628373,2.59265677260798,-0.184282735970873,294.969473814315,291.963396044711,157.941157172089
6.29,0.102780054982659,0.00529719795780998,2.61191274659058,-0.0564487728519714,-0.091762734617487,-0.04659828906691,-2.23676995764664,-1.34986474001223,2.09216820564859,297.716143858269,297.716143858369,157.941157172089
6.3,0.151018691226762,-0.0141882166160404,2.38031543781184,0.0603081636353283,0.142254035667386,-0.0526473164266689,2.1191420909473,-1.08571426096462,-2.01893372795879,294.969473814315,297.716143858369,157.941157172089
6.31,0.102556612187464,-0.0533266344513928,2.61258339299332,0.179079368982457,-0.0761733736281719,0.0869436932467522,-0.446988613542743,2.5802834311569,0.239967937880293,297.716143858369,294.923695980173,157.941157172089
6.32,0.122209619801006,0.0924508486232964,2.49527548204231,-0.405376911858734,-0.152680754629443,-0.0130743163820509,-1.58304301385825,-1.97096549645705,2.30386401477606,291.917618209812,291.917618209812,157.941157172089
6.33,0.11232729028804,-0.014020706708587,2.5542646163093,-0.0577911279315762,0.112183219760149,-0.0151302863260394,2.48432619433247,-0.596431810646332,-1.82903645096831,294.969473814315,294.969473814315,157.941157172089
6.34,0.0930652922641002,-0.0142441363989039,2.6112420739025,-0.0557772798034009,-0.0501969138889292,0.0796512013844135,-1.09311067335702,2.37208881141788,0.410459765598246,297.716143858369,294.969473814315,157.941157172089
6.35,0.0731331058471616,-0.0327802012953623,2.67224272713097,0.173038771364067,-0.0111977279600587,-0.079357442350098,-1.56944799318261,-2.16971348472434,2.58003500414362,294.969473814315,294.969473814315,157.941157172089
6.36,0.0144534893400811,-0.0346788874874326,2.9658473679815,0.0656777939192292,0.0136050988110112,0.0350204208685799,2.96656729399605,0.00653245511264589,-1.54645322631757,294.969473814315,294.969473814315,157.941157172089
6.37,0.0733565136486706,0.00518541967103247,2.67090164439549,-0.0557772798034009,-0.0344518483455227,0.0649702764149071,-1.46184853873769,2.23602896867802,0.55814060297032,294.969473814315,291.917618209812,157.941157172089
6.38,0.0734123590388377,-0.0530475650788706,2.61191251015512,0.29449463429956,0.0336107091854801,-0.0841055221046354,-0.920585347795505,-2.46197820212939,2.89604469025611,297.716143858369,297.674943807208,157.941157172089
6.39,0.0644233237486775,-0.0136859232388171,2.72553378351349,0.0576252418660751,0.0588135024977455,0.0296418801980136,2.6503373017243,0.638409947183048,-1.31328103065497,291.917618209812,294.923695980395,157.941157172089
6.4,0.0834063049172173,0.00501793602662695,2.61090711844367,-0.172534689647221,-0.0552287399938921,0.0627022939022028,-1.96266744839331,1.73047412210897,0.782200674578003,291.917618209812,291.917618209812,157.941157172089
6.41,0.102724288368297,-0.00475268957449438,2.43628576986935,0.061651044589528,-0.00534987837779688,-0.102694918473639,-0.300409616144232,-2.41847953605048,3.04331134007109,294.969473814315,294.969473814315,157.941157172089
6.42,0.0927304037466688,0.0727426170065556,2.55426367056746,-0.287279881825439,0.116640025090611,-0.0168973564454385,2.07188607225951,1.52121028554879,-1.04947430386346,294.969473814315,294.969473814315,157.941157172089
6.43,0.0539269444561097,0.0146211655253748,2.67023126066035,-0.171864090740542,-0.0389793600849631,0.0400312791084613,-2.38601600777999,1.2110325601368,1.03684925658191,294.969473813426,291.917618209812,157.941157172089
6.44,0.083462075905793,-0.00486427532042711,2.5519184045567,-0.0551065756468751,0.0154579377006107,-0.0821622264239553,0.379779031837879,-2.52410224934946,-3.0138426690948,291.917618209812,291.885573725679,157.941157172089
6.45,0.0927304825357863,-0.00558967888381188,2.43729050476527,0.183773929704041,0.0588127508463559,0.0719113846287802,1.78873209469489,1.66571166630549,-0.745736838572322,291.917618211393,297.716143858369,157.941157172089
6.46,-0.00391568710702429,-0.0238475365540989,2.84284345460134,0.0603098466691596,-0.00332738252789412,-0.0239367109422382,-2.69727003289527,0.900072527422154,1.26992941058763,294.969473814315,291.917618209812,157.941157172089
6.47,0.140914192343498,-0.0432772457705416,2.147369953472,0.0596394054243024,0.0829207536949037,-0.121876487527223,0.576485070527462,-2.06940076814827,-2.84213896042861,294.969473814315,291.885573725264,157.941157172089
6.48,0.0250613712152154,-0.0139653777242178,2.7272106623079,0.0596395632976875,0.00669432800680107,0.0278978507183666,1.89064253582632,1.96639407948673,-0.743896005383103,291.917618209812,294.969473814315,157.941157172089
6.49,0.0726872617458004,-0.0246285929978909,2.43996899249047,0.181090692559885,-0.073875537488332,-0.020794484219819,-2.42716341759152,0.308415738172055,1.51848790301026,294.969473814315,291.917618209812,157.941157172089
6.5,0.112160323049467,-0.0338971746541265,2.32031686619874,0.178408980414852,0.0852530388431017,-0.080379573799005,1.00086696804292,-2.10094393931385,-2.62027254817675,291.917618209812,291.917618209812,157.941157172089
6.51,0.0539827548303577,-0.0922421083428336,2.61124252048799,0.411925009779907,-0.0527818850817018,0.0929344767985896,1.66480782419076,2.05345674972712,-0.524790842943775,291.917618209812,289.781319286659,157.941157172089
6.52,0.0541500677960847,0.0245593097778996,2.55191903508679,-0.055106996432033,-0.0558060350711387,0.020520136177088,-2.54099791642809,-0.242192343814027,1.64423214565685,291.917618209812,291.917618209812,157.941157172089
6.53,0.0737470900046756,-0.00458528470589427,2.43461128168836,-0.056447510603298,0.0463764454414723,-0.0575228948176809,1.45356973276389,-1.95388163571139,-2.52516283685125,291.917618209812,289.781319286659,157.941157172089
6.54,0.00535263198099774,0.0246150895193464,2.72788094098147,-0.173205604196326,0.0250169931801936,-0.00295014463909555,0.724054248456582,2.63573140793726,-0.331503364951196,291.917618209812,289.781319286659,157.941157172089
6.55,0.0345530018364676,-0.0141886542327294,2.61057318758304,0.0603107933824169,-0.0308025753305934,-0.0211288711920444,-2.5650187626521,-0.489293885889234,1.7823866715141,291.917618209812,289.781319286659,157.941157172089
6.56,0.112439300519116,-0.00452954434568546,2.14335009408791,-0.0557772798034009,0.0845404638665355,-0.0742699336369608,1.59045289555532,-1.43788744962483,-2.33187535885867,291.917618209812,291.963396043954,157.941157172089
6.57,0.0247823499723071,0.00496233571229539,2.66922726130285,-0.0544372389887645,0.00927429590768648,0.0235112118209186,0.419305603573515,2.63664946405147,-0.178100604723364,289.781319286659,286.775241516944,157.941157172089
6.58,0.0345529755823147,-0.0142444514754492,2.55225414809815,0.0609810767536805,-0.0276597329588084,-0.0251346711153314,-2.42120731078373,-0.809614158975544,1.91738110060435,289.781319286814,286.729463682155,157.941157172089
6.59,0.0248938131780788,0.024559371043537,2.49326567067336,-0.0557772798034009,0.00312283690325763,-0.0348297650045886,1.93859613704318,-1.56886259020407,-2.27353628916923,289.781319286659,284.898350319453,157.941157172089
6.6,0.0347759020027965,0.082402882200838,2.49293116179991,-0.520801538897838,0.0866172013906284,0.0222948150557164,-0.148974242640301,2.54238995738678,-0.147420052616227,289.78131928638,286.729463682155,157.941157172089
6.61,0.0346086809221701,-0.0339529543955646,2.49360038966996,0.061651044589528,-0.0155088981693356,-0.0459351497758856,-2.25183057448868,-1.07289459801936,2.04014932960702,289.781319286659,289.781319286659,157.941157172089
6.62,0.0829045673049008,0.00512958303817967,2.26132652357576,-0.0564470372466693,0.0630292631930479,-0.0540998325644351,1.83764987735885,-1.31902495900729,-2.21831129541977,286.729463682489,284.925817019839,157.941157172089
6.63,0.0634747749165872,-0.0433892516273528,2.31964579952207,0.17773995923947,-0.0422036429846084,0.0642691739974995,0.220763517015483,2.31594723556168,-0.0185617340316717,289.781319286659,286.729463682155,157.941157172089
6.64,0.0731339942165023,0.00462811675581685,2.26132626085502,0.0643296535776526,-0.0637189711185831,-0.0361924480293063,-1.92705719054905,-1.18498326853807,2.15055329622549,289.781319286268,286.729463682155,157.941157172089
6.65,-0.111505174145404,0.00479529842855499,3.13678693893943,-0.171196805169645,-0.0967639810058739,0.0556159215343115,2.7415214557316,-1.53388420494006,-2.13542778408664,289.781319286382,284.898350319453,157.941157172089
6.66,-0.0245165783748107,0.0344971958364335,2.73055732683291,-0.173205604196326,0.0340385240823803,-0.0251495131976486,-0.122746375856676,2.73329047553676,-0.0184696923226357,284.898350319453,281.892272548815,157.941157172089
6.67,0.0540384601790907,0.0346086021596855,2.31830776413618,-0.174544593154764,-0.0641364785622741,0.00210300727661977,-1.90290946742265,-1.33564675833354,2.10764654413697,286.729463682155,284.898350319453,157.941157172089
6.68,0.0441007185317705,-0.00469675229033178,2.37763043516922,-0.055107837949053,0.0411554607380694,-0.0165275802382686,2.12595856811627,-1.06605043346898,-2.05877242472825,286.729463682155,286.729463682155,157.941157172089
6.69,0.0452703557934624,-0.025017768975187,2.37161206079749,0.0656673802874169,-0.0237555442578201,0.045945271739073,0.131265514881401,2.36888694039139,-0.0276738579790619,284.898350319453,281.846494714949,157.941157172089
6.7,0.053871370395931,0.0152343706998956,2.25998817297751,-0.057115953119622,-0.0530410599835934,-0.0179124692539658,-1.83130423229894,-1.32556915431184,2.17207570350259,284.898350319453,284.898350319453,157.941157172089
6.71,0.0634749499737963,0.00512958303817967,2.20233712664117,-0.0557772798034009,0.0543869573011096,-0.0331276436205294,1.99214295714464,-0.940620201050007,-2.03725001750299,284.898350319453,281.846494714949,157.941157172089
6.72,-0.0235141184117037,0.0337732844880613,2.66655426413755,-0.28661853949824,0.0331856557015583,-0.024336408228183,-0.221048694549128,2.67278867578647,-0.0245597818943921,286.729463682155,278.840416944146,157.941157172089
6.73,0.0343301279332126,-0.00486376768080381,2.31864201026196,0.0623202234799305,-0.0272769479127656,-0.021405187047252,-2.03802867231101,-1.10744016219587,2.09542034415544,281.846494715003,281.846494714949,157.941157172089
6.74,-0.00452970188840997,0.0148445426806923,2.49360107266423,-0.172536477877394,-0.0118626248673104,-0.0100078358227056,2.18785111070754,-1.20876906941165,-2.14463194963973,284.898350318786,281.846494714949,157.941157172089
6.75,0.06353070783973,-0.0435009074049368,2.20200251270619,0.178410295288396,-0.0405281289701546,0.065467171512511,0.279658081647391,2.1914462477548,-0.046082189200073,281.846494714949,278.794639110445,157.941157172089
6.76,0.0341074903351753,0.0434327969891961,2.26165885198571,-0.286619801853714,-0.0489412372763241,0.0255828857858401,-1.9441580370176,-1.19058859421711,1.99422054325689,281.846494714949,278.794639110445,157.941157172089
6.77,0.0250048212614712,-0.00447406656704577,2.31630291791159,0.0609820760917044,0.0229185371489152,-0.0109544060961001,1.84566730343628,-1.4008890841735,-2.19372083296618,281.846494714949,278.794639110445,157.941157172089
6.78,0.00507392582799026,0.0246708517550509,2.3772957950022,-0.0557772798034009,0.0250798342944345,0.00232326524343469,0.206637688079911,2.36895488934307,-0.110465327633872,281.846494714171,278.794639110445,157.941157172089
6.79,0.0534818793068066,-0.00497496833595671,2.14501872403211,-0.053770689739667,-0.0493520972559064,-0.0211998165222051,-2.02426265677606,-0.711587879256896,1.88377055582332,278.794639110556,276.963525747743,157.941157172089
6.8,0.00524087995281625,0.0149558658539336,2.37662761798907,-0.0557772798034009,-0.00726243372287565,-0.0140855174751063,1.67385826046098,-1.68809610609621,-2.3838942349131,278.794639110445,273.957447978084,157.941157172089
6.81,-0.00447411907091698,0.0439895441394702,2.43494752435939,-0.172536846037681,0.0399103173423781,-0.0190332420961278,0.657918782858978,2.35071931220763,-0.343637523284265,278.794639110445,273.911670143239,157.941157172089
6.82,0.034274567000119,0.00485138451590047,2.20166795134209,-0.0544398687358531,-0.0345735652741073,-0.00171769001970918,-2.15164746628834,-0.469807032822867,1.76104834756682,278.794639110445,276.963525747743,157.941157172089
6.83,0.0349978394159051,0.0147889467361316,2.25664799716483,-0.0557772798034009,0.00553304104681989,-0.0375891894847418,1.21940155139642,-1.89963974071461,-2.59563606486182,276.963525747743,276.963525747743,157.941157172089
6.84,-0.0044741584655018,0.0439895966655833,2.3762937659313,-0.171868403521462,0.0366107467436554,-0.0247942721540085,0.975242334637782,2.17375555177284,-0.493926207559273,276.963525747743,273.911670143239,157.941157172089
6.85,0.00546334250245615,-0.0239598137276113,2.31663810969915,0.0609824968234622,-0.00516700951371997,-0.0240254614491814,-2.31721458409746,0.0323661470566473,1.58314716653349,276.963525747743,273.911670143239,157.941157172089
6.86,-0.101457439725058,0.111772228000137,2.84185224909682,-0.638907930920869,-0.140271345472428,0.0557726874646834,1.59570471508133,-2.43681226444662,-2.78297151574539,273.911670143239,271.775371220086,157.941157172089
6.87,0.0151226886946484,0.0344414861134865,2.2586522130192,-0.0557772798034009,0.0352094116893847,-0.0132366539407871,1.5378113288903,1.65522120607955,-0.773333995069157,273.911670143239,273.911670143239,157.941157172089
6.88,-0.00458543786996163,0.00496274268729674,2.37629397605465,-0.0551088898051474,0.00586971765951348,0.00334685972774348,-2.28205527123494,0.664856217086084,1.26411544596275,273.911670143239,271.775371220086,157.941157172089
6.89,0.0345527042567782,-0.00486348760683931,2.14201219007504,-0.055108942429914,0.0109738818987655,-0.0331227534971084,0.437892999222159,-2.09749921077411,-2.96150164839647,273.911670143239,271.775371220086,157.941157172089
6.9,0.0244484329653235,0.00446232666899734,2.20166753104204,-0.0517675709913041,0.0224931904098645,0.0105685674973641,1.76210705094593,1.32098392861448,-0.95102041232201,273.911670143239,271.775371220086,157.941157172089
6.91,0.0829054556742416,-0.00452985068270651,1.85107907496643,0.0609828124123828,-0.0727180473056979,0.0400739282303038,-1.53773998787527,1.03226371382398,1.0125349191706,271.775371220397,268.723515615582,157.941157172089
6.92,-0.0144116856786916,0.0830166781828609,2.31830776413618,-0.407394073376509,-0.0792479364870338,0.0286221959878197,-0.00177380373743341,-2.35383042590087,2.96688608495908,271.775371220086,271.775371220086,157.941157172089
6.93,-0.0823058020946104,-0.0532162652829178,2.66789521568575,0.17774311502085,-0.0918625005124415,0.0341686544760068,2.64324935783884,0.4031008919623,-1.35293564426757,271.775371220086,265.976845571528,157.941157172089
6.94,0.0434338997881461,-0.0532718743456426,1.97038860103536,0.295839618965948,-0.0685470265947608,-0.00506965404360283,-1.13948044571066,1.63448359829123,0.757840316255238,273.911670143239,265.976845571528,157.941157172089
6.95,0.00512958303817967,0.0150113830315334,2.20099993196146,-0.0564453016410635,-0.0155530023033636,0.00312383770650075,-1.05912989822245,-1.9302410811251,2.61410575712901,268.723515615582,263.840546648375,157.941157172089
6.96,0.053371392003259,0.0242262242444336,1.96938704478172,-0.17120169655704,0.0486476935702865,-0.032692771919778,1.97066666207085,-0.155782733512532,-1.73639652406287,268.723515615582,265.976845571528,157.941157172089
6.97,0.00579647181353786,-0.0245713384894212,2.13934347503326,0.0636547945144024,-0.0252135622135904,-0.00127516318495172,-0.534603957606465,2.07244808030106,0.282199717723017,268.723515615582,265.976845571528,157.941157172089
6.98,0.00507401335221496,0.0146223689667917,2.14267960523769,-0.17186987616261,-0.0125141752305549,0.00910794729883834,-1.66100147582641,-1.36443733543766,2.17844191801295,265.976845571528,263.840546648375,157.941157172089
6.99,0.0147890867731138,0.00501845241467821,2.0843592259964,-0.0551094683580134,0.0101057169370571,-0.0119069911148517,1.81620618960561,-1.02419993816505,-2.11069925915783,268.723515615582,263.794768813365,157.941157172089
7,0.053816072031077,-0.0727021262307455,1.90873096198284,0.412600500127278,-0.0636330708366758,0.0642853098555177,0.699189059718404,1.82335616836298,-0.153280038076696,265.976845571528,260.788691043872,157.941157172089
7.01,0.0246152951961713,0.0245597386372917,2.08402561034736,-0.17253789794728,-0.0282087354242825,0.02033127554507,-2.030041252901,-0.501861118569561,1.73055187881754,263.840546648375,260.788691043872,157.941157172089
7.02,-0.0532720143915112,0.0733018148263044,2.43461514348516,-0.289966274964976,-0.089639832310165,0.0132576030097713,1.38473176021364,-2.02335100508042,-2.65997318252969,263.840546648375,260.834468878125,157.941157172089
7.03,0.0148446695905981,0.0344970339195037,2.08402555780322,-0.173205604196326,0.0355443200600201,-0.0121248041620585,1.26920775261183,1.66200914185574,-0.735106027243869,263.840546648375,260.788691043872,157.941157172089
7.04,0.025615090095705,-0.0332864332139264,2.07869062342091,0.058313302182839,-0.0348632669036906,-0.0234237507141426,-1.95246524671092,0.715705672393015,1.24748658677354,263.840546648375,257.736835439367,157.941157172089
7.05,0.0343304080071945,-0.00469659037340197,1.90839716246922,0.0623185404459948,0.00904288387243405,-0.0334493815540085,0.181936728117193,-1.90072679708734,-3.013520522558,263.840546648375,260.788691043872,157.941157172089
7.06,0.0246708517550509,0.00512958303817967,2.02503818369937,-0.0557772798034009,0.0247975359691642,0.00447724896820437,1.8569673994111,0.809668344389919,-1.18716862145271,260.788691043872,257.736835439367,157.941157172089
7.07,-0.0227385322297557,0.0243376699533494,2.19399952047058,-0.171203432215638,0.0331275964803542,-0.00345331408311331,-1.46008142489803,1.64654387846036,0.647574412155834,260.788691043872,255.905722076665,157.941157172089
7.08,0.0247263776811205,0.0733574457690201,2.02437153036063,-0.406727576804666,-0.0737293164712144,0.0235944166207105,-0.873035267266573,-1.87118059972222,2.50676984583511,257.736835439367,257.736835439367,157.941157172089
7.09,0.0052406261330046,-0.0337863897533272,2.08302549901886,0.178412083518569,0.00942951150828279,0.0328643972642862,2.04429720153566,-0.437807095536022,-1.69632772309796,260.788691043872,257.709368738527,157.941157172089
7.1,0.0243377487158079,-0.0335643341831144,1.96805063823814,0.177077670304892,-0.034300119354156,0.0232893184528927,0.116199291251273,1.97258144082896,0.030895315920498,255.905722076665,250.749612032831,157.941157172089
7.11,-0.0338419287975782,-0.0143561728796984,2.2589873523159,0.0609838642684772,0.036748022411924,-0.000979128849983102,-2.12467636246013,-0.76973582768862,1.94536176404091,257.736835439367,252.853866472162,157.941157172089
7.12,0.0827950821226403,-0.0142451604176835,1.67544723824238,0.0603167891971683,0.0635439886866126,-0.0549555431309339,1.01645344736159,-1.33326064688785,-2.45422940043854,257.736835439367,255.859944242688,157.941157172089
7.13,-0.0145226937709357,-0.0235717755297863,2.14267921119636,0.0589827440906914,-0.0275845407104559,0.00237283581063021,1.32351623737416,1.68607767780742,-0.63798673971911,255.905722076665,252.899644306785,157.941157172089
7.14,0.0338864894387506,0.0145672193917738,1.8517417877323,-0.0544432348035158,-0.0291321808210148,0.0226233085091975,-1.80588780785901,0.4131354979617,1.3165024886399,257.736835439367,252.853866472162,157.941157172089
7.15,0.0142342738775,0.00557354538425654,1.96938255261502,-0.0577781895888163,-0.00569861061294009,-0.0141846677103178,0.0404426876234631,-1.96981480011559,3.13279117018927,255.905722076389,252.821821987966,157.941157172089
7.16,0.00512958303817967,0.0149002173966153,1.96671738410469,-0.0564441971070017,0.00868069584913318,-0.0131519816068462,1.89061358996255,0.544741654158683,-1.31895693278315,252.853866472162,247.970897504955,157.941157172089
7.17,0.0534833759668614,-0.0339529543955646,1.73410023489995,0.179079368982457,-0.0596773287330319,0.0212577292364349,-0.926111747595818,1.4769868232453,0.662960709028523,255.905722076665,247.970897504955,157.941157172089
7.18,0.0149556995583466,-0.0145226500021542,1.96605120366353,0.0623178566967872,0.000534032890981072,-0.0208397485885975,-1.37886085121553,-1.40284838941181,2.39650394177003,250.717567549009,247.970897504955,157.941157172089
7.19,-0.0241823200371289,-0.0240713644620769,2.1423460158741,0.0609842850536351,-0.009182467832361,0.0328617935291414,1.83418692557456,-1.10865858441924,-2.08601675499358,250.717567549125,247.970897504955,157.941157172089
7.2,-0.00486294497350417,-0.0043082108403836,1.96771631333601,-0.0571106937322451,-0.00527950829227763,-0.00378625232285173,0.380753529728475,1.93137149992086,-0.22366122445375,250.717567549009,244.919041900452,157.941157172089
7.21,-0.0146335618173112,-0.00491839649353049,2.02637012428163,-0.0537773167847473,0.0146048823658967,-0.00500291581050096,-2.02664716412498,-0.0420612948671936,1.56501496024715,250.717567549009,247.970897504955,157.941157172089
7.22,-0.0337865604142418,0.0635869952074706,2.08302618201313,-0.289967326821174,-0.0703055150051775,0.0155554551202096,0.83634438834405,-1.92966504597597,-2.87093265842123,250.717567549009,247.970897504955,157.941157172089
7.23,0.024559931191466,0.0827955153695325,1.84974230064012,-0.405396056408928,0.0620113716511306,-0.0601072156349085,1.41314445360462,1.26052183423208,-1.05817224035419,247.970897504955,242.782742977299,157.941157172089
7.24,0.121878092171201,-0.024071408221972,1.3235215350496,0.061651044589528,-0.0952252730756697,0.0797862733353592,-0.78256583941452,1.06915892739128,0.678393026764005,247.970897504955,239.730887372794,157.941157172089
7.25,0.0149556689255366,-0.00486285743594129,1.84874355538007,0.0629839324834724,-0.00313313170192253,-0.0154111291341991,-0.965288121596987,-1.57798559930507,2.62665410297392,247.970897504955,244.886997416449,157.941157172089
7.26,-0.0241268728824216,0.0246154046003435,2.08335924598828,-0.172539212820825,-0.0322945938027764,-0.0120450549951764,1.95956187802066,-0.728198306791381,-2.00922333315066,244.919041900452,239.730887372794,157.941157172089
7.27,-0.00475193688126006,-0.0239605489151207,1.96671709515175,0.0603183669812578,-0.0244177852594442,0.000678654154222202,0.494860748914564,1.90439682759165,-0.223569182826085,244.919041900452,239.730887372794,157.941157172089
7.28,0.00546221344924912,-0.0235724976168349,1.90606634525313,0.0589858998724713,-0.00428940725910655,-0.0238138490174598,-1.90665062864902,-0.035378371396711,1.62028597482401,244.919041900452,242.736965143766,157.941157172089
7.29,0.0441566864442912,-0.0531616189466502,1.67344746217074,0.294508992552005,0.0625780988108742,-0.0293249422162219,0.13697390229511,-1.69363517483245,-2.88668712192591,242.782742977299,242.782742977299,157.941157172089
