t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
13.89,0.181053957011897,0.0342826195478642,1.96638426761201,-0.289997482891575,-0.0718598870934394,0.169682026094833,-1.33164696156749,1.47562935649286,0.58773199542446,119.79296211579,129.864085610653,139.935209105516
13.9,0.190877538730277,-0.0436176858721815,1.90709460787529,0.0610146479389045,-0.184188142098569,-0.0664188649620719,-1.90044145717657,-0.170454974977837,1.69223186938373,121.929261038943,135.967796819661,139.935209105516
13.91,0.210471746645163,0.0535591759508013,1.78978682469729,-0.405516862567916,-0.135521442732925,-0.169708220260484,-0.367942896677013,-1.79788732363068,2.71691628713586,124.981116643447,140.804987953017,139.935209105516
13.92,0.210312904565329,0.00523546959613923,1.79074034217787,-0.291270227145765,0.0976949285728403,-0.186318621988638,1.12530439043207,-1.42312309629181,-2.63377199103569,124.981116643447,140.804987953717,139.935209105516
13.93,0.229589477292126,0.0146884606045553,1.67438588049355,-0.171933105177419,0.230023556625341,0.0040301805953964,1.6548590861093,0.307523128518172,-1.48938739944631,127.7277866875,142.98706471002,139.935209105516
13.94,0.200595205323944,-0.0341117597467152,1.79042251934992,0.0622872450519252,0.06059686264002,0.194242294030315,0.867706590544144,1.56734736782174,-0.470839092064242,129.864085610653,140.850765786868,139.935209105516
13.95,0.239783600748893,-0.0145175477508625,1.67216143917664,-0.0551411283880601,-0.137266200491598,0.19714188946899,-0.917888930273335,1.39880103459744,0.54775523610368,129.864085610653,137.844688016105,139.935209105516
13.96,0.200595197162032,0.0049708021727656,1.79010479451533,-0.0551411774349081,-0.199781176799777,-0.0187249404594881,-1.77110401048336,-0.265906579169162,1.68902575170211,132.915941215158,142.98706471002,139.935209105516
13.97,0.200489347332721,0.0246179288808777,1.79074021968615,-0.290633928589255,-0.117461483056566,-0.164331435867993,-0.600736146522423,-1.71182204014034,2.64319092055628,132.915941215158,142.98706471002,139.935209105516
13.98,0.229430822936533,0.0247237705482594,1.67533841804026,-0.408062252982184,0.107218075940686,-0.204338081460688,1.27182788119404,-1.16435710067317,-2.55102654218317,132.915941215158,148.785590358578,139.935209105516
13.99,0.278548600937648,0.0926948892783944,1.43913432550476,-0.406154387300214,0.293203762605481,-0.0146020264567451,1.27750479296745,0.777206856064995,-1.29930603919093,137.798910182363,150.921889281731,139.935209105516
14,0.190771635848458,-0.0631590362083136,1.90741272468351,0.17844346280219,0.0112600242824061,0.200639210405692,0.866001176230306,1.70883215514841,-0.375775401562959,135.967796819661,145.733734754073,139.935209105516
14.01,0.200383550555951,0.00507667648786554,1.79137532637824,-0.172569747063116,-0.134273396198045,0.14882874403493,-1.35844526868745,1.18043734672317,0.759359003624672,137.798910182363,145.733734754073,139.935209105516
14.02,0.249130929652325,0.0534008276675148,1.5570771663781,-0.404883212551416,-0.253734061272016,-0.0231709873638574,-1.36599727900843,-0.849983030185657,1.87301702233,140.850765786868,148.785590358578,139.935209105516
14.03,0.209889717458445,-0.00405916904829021,1.73367392333795,-0.175748640351558,-0.0378951720736244,-0.206480329042887,-0.173650090417812,-1.73388537774136,2.94074625465571,140.850765787407,148.785590358578,139.935209105516
14.04,0.219607490157203,-0.00469394562765168,1.73399130519529,-0.172569894204575,0.18427640664246,-0.119547851564318,1.53118348972988,-0.831855357413332,-2.16765770398932,142.98706471002,153.973744886234,139.935209105516
14.05,0.23951902718774,0.092695060678962,1.61509577978638,-0.523583594540399,0.251721289136063,0.0509718672888894,1.07846022415334,1.31133432170243,-1.00175070509044,142.98706471002,155.804858248936,139.935209105516
14.06,0.132729577298162,-0.0242352061826125,2.08115226097948,-0.0551416679055539,-0.0491560802857347,0.125650967681928,-0.451880423709879,2.03224984182241,0.19230570026832,145.733734754073,150.967667115858,139.935209105516
14.07,0.161565496902189,-0.0143588036141728,1.96543190155439,0.0610154817387376,-0.16068490780311,0.0221347110843491,-1.9020138884058,0.498987592001003,1.34526550620404,148.785590358578,153.973744886234,139.935209105516
14.08,0.239307539739312,0.0828716340372326,1.55739400927136,-0.522948522160174,-0.217683476938624,-0.129420671347336,-0.604903447962612,-1.52743021954745,2.44056121450401,145.733734754073,155.804858248936,139.935209105516
14.09,0.201123883135375,-0.0143588117761023,1.78724845579181,-0.0557772798034009,0.107175867474096,-0.170793223736332,0.888999703714145,-1.55146629820587,-2.652456447239,148.785590358578,158.810936020068,139.935209105516
14.1,0.21020716492208,0.0150059570398642,1.73240336697746,-0.173841019905947,0.210392232098929,-0.0121383525937989,1.72987196619287,0.197446465394509,-1.55716073893969,148.785590358578,153.973744886234,139.935209105516
14.11,0.171283232872247,0.0633833290041757,1.90741299416557,-0.406791519657055,0.12514166944615,0.133022384684121,0.368978772675672,1.91508703094436,-0.400457905656608,148.785590358578,155.804858248936,139.935209105516
14.12,0.122482918658797,-0.0144116856786916,2.0830574340653,0.178444051366949,-0.106097717923435,0.0628731763053059,-1.54737183951551,1.40591996335401,0.918713790980562,153.973744886234,158.856713853441,139.935209105516
14.13,0.210048616671592,0.0243537062825661,1.61573000453767,-0.288728122883275,-0.202377596534503,-0.0612930077273476,-1.36717454517753,-0.908174619511905,1.98030691289753,153.973744886234,161.908569457944,139.935209105516
14.14,0.278231663634107,-0.0920482256125427,1.38206609360134,0.293966815501418,0.118177268848779,-0.26817879784663,-0.160747762002697,-1.40381029085473,-3.04602656934043,153.973744886234,161.908569457944,139.935209105516
14.15,0.219977840098967,0.00512958303817967,1.6734319465144,-0.173205604196326,0.204933465467708,-0.0801176477946533,1.63163034731628,-0.410069592455424,-1.92015769051721,153.973744886234,161.908569457944,139.935209105516
14.16,0.122694267328011,-0.0921539978947062,2.0824231604234,0.294602329252249,0.00922239033812916,0.153170460858438,1.57292292581682,1.39613402684287,-0.704333433492104,155.804858248936,161.862791624094,139.935209105516
14.17,0.122905607844099,-0.00485241632213284,2.08115441704698,-0.054507135148756,-0.0646255093461108,0.104655998038558,-1.07021212925435,1.78572694826873,0.513730503899928,155.804858248936,161.908569457944,139.935209105516
14.18,0.151794772753725,-0.00464105132025594,1.9657498959238,-0.0557772798034009,-0.150757054175083,-0.018316741226627,-1.9527015420806,-0.232895783179457,1.66113712986235,155.804858248936,161.862791624148,139.935209105516
14.19,0.181106667667102,0.0241953539581939,1.84812495140007,-0.170665707263489,-0.0661927408416783,-0.170304319635501,-0.269661906602687,-1.83629384243118,2.9036994880703,155.804858248936,161.908569457944,139.935209105516
14.2,0.0839286059965633,0.00486543800030522,2.25679961642246,-0.171935753824021,0.0663605241313521,-0.0516136050714674,1.9561390658459,-1.13851937497748,-2.17393187686771,158.856713853441,166.791538425151,139.935209105516
14.21,0.161459732773151,-0.0237068956974817,1.90773035152465,0.0591115400323086,0.111930578381402,0.118755243395791,1.53295284903903,1.13709490849113,-0.901609383146575,158.856713853441,163.739682820647,139.935209105516
14.22,0.190771635848458,-0.0338473127042392,1.79042251934992,0.0610162174972797,-0.0761547330837433,0.178156993268687,-0.345876225694123,1.7577557888093,0.22835534895157,158.856713853441,161.936036158154,139.935209105516
14.23,0.103100010446025,-0.0338473208661687,2.14107776246456,0.0610162665443362,-0.105194794521823,-0.0266328460608225,-2.13172521317785,0.209008576869785,1.5015522383864,161.908569457944,166.745760592169,139.935209105516
14.24,0.181001001490023,-0.0530189089588376,1.79042251934992,0.293968777382845,-0.00444224606572215,-0.188554060410982,-0.823723360362494,-1.61663547699054,2.83308819749847,161.908569457944,169.843394029655,139.935209105516
14.25,0.180895384284486,0.0149530259993836,1.79105654806123,-0.173840284147405,0.116654144923925,-0.139063091846967,1.38373184484784,-1.15038697154455,-2.36112926519208,161.908569457944,169.843394029655,139.935209105516
14.26,0.132147829697843,0.0437368797756899,2.02503818369937,-0.288095404973166,0.136905010306204,0.0251591275568376,1.63734687829715,1.22591753716867,-1.06943200292244,161.908569457944,166.791538425151,139.935209105516
14.27,0.141760062733764,0.0637533891887934,1.96701819832986,-0.408062252982184,0.0430165453693465,0.149365279914126,-0.682749016217536,1.88931976534512,0.142219699097258,163.739682820647,163.739682820647,139.935209105516
14.28,0.132464607857087,0.00512958303817967,1.96479956330922,-0.173205604196326,-0.131455156065953,0.0171092635888637,-1.9724115055585,0.00550981356755983,1.48007585192762,163.739682820647,169.843394029655,139.935209105516
14.29,0.161459732773151,0.0150058019544338,1.79073943571212,-0.173840087959179,-0.0776561661412438,-0.142351463848169,-0.548770121741784,-1.71342331496911,2.734864410131,166.791538425151,172.020893002345,139.935209105516
14.3,0.190666059452582,0.0145834882089884,1.79073941121371,-0.288730624442107,0.119262342665645,-0.149474807166357,1.43165654024102,-1.11376503947191,-2.3918098172668,163.739682820647,171.979692952807,139.935209105516
14.31,0.15142517782985,0.014477944460831,1.90899782098635,-0.0538741227974222,0.135595373576198,0.0689426574868131,1.58272348553656,1.06871954691996,-1.00509488523178,166.791538425151,171.979692952807,139.935209105516
14.32,0.190613295740433,-0.0337946142875398,1.73208544612963,0.177810695739251,-0.0760347875157039,0.178028693067481,-0.218589639479739,1.72741286487205,0.22817126565247,166.791538425151,169.843394029655,139.935209105516
14.33,0.151530770549585,-0.0241823200371289,1.79137297445601,0.061651044589528,-0.15102545520738,-0.0271600976642734,-1.79223939049251,0.0263809036495963,1.59047981852671,169.843394029655,174.726362996861,139.935209105516
14.34,0.19029668898175,-0.0523860137567829,1.73398616035487,0.056577136369608,-0.0259701683262974,-0.195659588652962,-0.728289535946572,-1.57464387354498,2.74100052052037,166.791538425151,174.726362996861,139.935209105516
14.35,0.22055844906179,-0.0143589178855776,1.61192661611212,-0.0564114692838343,0.182467021664139,-0.124731687956212,1.30360835116443,-0.949786784690015,-2.23543104347009,171.979692952807,174.726362996861,139.935209105516
14.36,0.132358884546439,-0.0140951034057966,1.96543403299121,0.177176947682326,0.0965020664686719,0.091678227653428,1.66800801270444,1.05454818684777,-0.917118402273792,169.843394029655,176.908439753312,139.935209105516
14.37,0.210049106409407,-0.043565309860447,1.55707373650142,0.178445277596136,-0.12354763373901,0.175369739476681,-0.455857565532711,1.4995049909705,0.409232543574627,169.843394029655,171.979692952807,139.935209105516
14.38,0.287633890629023,0.150950520711398,1.14934648878962,-0.87397129651706,-0.30478497485514,0.112362955835019,-1.02626283548136,-1.01568093953687,1.70088378507109,171.979692952807,174.726362996861,139.935209105516
14.39,0.181053752959295,-0.0827006232491983,1.73145193188396,0.29587370008297,0.0484000137630735,-0.193073284568802,-0.605779792841238,-1.6487867907679,2.95874039842469,171.979692952807,174.726362996861,139.935209105516
14.4,0.112606560980971,-0.0241295726488215,2.02503818369937,-0.0557772798034009,0.114488914692875,-0.0124403482517034,1.94017737477989,-0.582754240460689,-1.89012143004434,174.726362996861,179.914517524518,139.935209105516
14.41,0.142023950662127,-0.00479928122902629,1.90709710681395,-0.0551433846582098,0.0866094347745269,0.112661623767947,1.17016967902717,1.50690513635568,-0.689177240776626,171.979692952807,176.908439753865,139.935209105516
14.42,0.161776168104903,0.00512958303817967,1.78883953006499,-0.0557772798034009,-0.100767610457119,0.126663845953034,-1.2000103252884,1.32779259994422,0.703719822498049,174.726362996861,176.862661920014,139.935209105516
14.43,0.171072161708605,0.034230545549511,1.73240174997981,-0.289366334487099,-0.168561897036633,-0.0449922396384504,-1.42558152183565,-1.02599513813095,2.0291196711974,174.726362996861,179.914517524518,139.935209105516
14.44,0.151847291594803,-0.043618126633942,1.78978942162941,0.0610172965855066,0.0762450183730972,-0.138372100182868,0.337904765854663,-1.7586613242668,-2.91768981970529,174.726362996861,179.914517524518,139.935209105516
14.45,0.0537191199350361,0.0242490359225362,2.31957386158375,-0.288099132761396,0.0511154707981126,-0.0293422602206194,2.33657740492628,0.0618873204168942,-1.66788685129009,174.726362996861,179.914517524518,139.935209105516
14.46,0.112712006777205,-0.00511555740330815,2.02440518397211,-0.170671004555858,0.0336950548613666,0.107679193334556,0.531140943916397,1.96092688246779,-0.348623112944441,174.726362996861,176.862661920014,139.935209105516
14.47,0.142182058142041,-0.00458833250310381,1.84781053397622,0.061651044589528,-0.129853237866259,0.0580941224937125,-1.6345105604952,0.864048522018374,1.11786125437496,176.862661920014,179.914517524518,139.935209105516
14.48,0.151741813150903,-0.0242350347733163,1.78978961761612,0.061651044589528,-0.0900106386965832,-0.124543163964228,-1.30769025826382,-1.22355789199667,2.35740157815032,176.862661920014,179.914517524518,139.935209105516
14.49,0.132200540353065,-0.0337421117746742,1.84907643543729,0.0603840390516334,0.0943171810838989,-0.0985889564253729,0.855491257817631,-1.64038550470896,-2.62823415139955,176.862661920014,179.914517524518,139.935209105516
14.5,0.0835581907769536,-0.053177983666889,2.1994179226106,0.177179007816785,0.0658180190161989,0.0740125500545479,2.1639582027928,0.431412210858054,-1.29363013708469,176.862661920014,179.914517524518,139.935209105516
14.51,0.102783224129243,0.0245127442751718,2.02535456107118,-0.172572199521492,0.0177307835984472,0.104167581844291,-0.304804844864518,2.00971049373949,0.0655183189314469,179.914517524518,179.914517524518,139.935209105516
14.52,0.171283065543915,0.0149002173966153,1.67279833430176,-0.0564106354311785,-0.166263659763936,0.0437755692423273,-1.658074590384,0.228528072138681,1.4001223332463,179.914517524518,179.914517524518,139.935209105516
14.53,0.112711949643698,-0.0531253627928915,1.96575161086186,0.177812755821015,0.0106713036747798,-0.124146731903182,-0.849484065409492,-1.78162105801262,2.78688328611091,179.914517524518,182.966373129021,139.935209105516
14.54,0.0831892774048672,0.00512958303817967,2.08464101141687,-0.173205604196326,0.0659043039066245,-0.051023437985624,1.82118572541317,-1.02908254351021,-2.16802587061493,179.914517524518,184.797486491724,139.935209105516
14.55,0.093223350772454,-0.00437762047299962,2.08274326165138,-0.0570436967770341,0.0627943647666841,0.0690407448091215,1.4317489277827,1.51366062414575,-0.784977264540347,179.914517524518,179.914517524518,139.935209105516
14.56,0.132095147609356,0.0146368069541829,1.7910550291101,-0.0551441203636408,-0.0468367620263216,0.124377175810682,-0.861097361161283,1.57144211662801,0.470501606019356,179.914517524518,176.908439754141,139.935209105516
14.57,0.131937117667852,0.0144261153291355,1.85002512658202,-0.170673162626664,-0.13049046640954,-0.0242436383039074,-1.72216274883327,-0.697049326774541,1.86339866929473,179.914517525401,182.966373129021,139.935209105516
14.58,0.122377195339407,0.0149002173966153,1.84907643543729,-0.0557772798034009,0.0086234288413591,-0.122978985573243,0.406093959252252,-1.80479429999392,-2.95042596881145,179.914517524518,184.797486491724,139.935209105516
14.59,0.103046606004809,-0.0239716406548561,2.02408963954483,0.0603850199929227,0.104968802585801,0.0132209322099036,2.00708048459218,-0.268725041485716,-1.67406898251264,179.914517524518,182.966373129021,139.935209105516
14.6,0.122324529574804,-0.0531782285248152,1.90804650841113,0.0603851180870358,-0.00368971551176837,0.133332668630672,0.76803872174826,1.74768543011653,-0.382417741073183,179.914517524518,182.966373129021,139.935209105516
14.61,0.0638587125560707,0.00502425967090238,2.2000515347971,-0.172572689992137,-0.048730571086437,0.0415753508241269,-1.88189626844529,1.15259469194764,0.94298210768371,182.966373128625,182.920595295703,139.935209105516
14.62,0.0933812378801434,0.0148475597939414,1.96480372816324,-0.172572739039193,-0.072539293487045,-0.0606511048560779,-1.1606274409214,-1.59473476912116,2.42485277185708,182.966373129021,187.803564262263,139.935209105516
14.63,0.131779255045758,-0.033531726221753,1.79231901969888,0.0597525962586725,0.0977686072835664,-0.0945063392247164,0.890862333683328,-1.55638753000604,-2.58839545453993,182.966373129021,184.797486491724,139.935209105516
14.64,0.112501262099448,-0.0241823200371289,1.90804641041778,0.061651044589528,0.0902014253503507,0.0714494327557046,1.73851672961435,0.788670740206685,-1.11261487995006,182.966373129021,187.849342096228,139.935209105516
14.65,0.161459732773151,-0.0337950183161739,1.6731146871752,0.0610183265733559,-0.0671372894102333,0.150678243090416,-0.293766867687031,1.64825271729445,0.212830989634047,182.966373129021,184.797486491724,139.935209105516
14.66,0.170861878179762,0.0148475761177832,1.61604082056983,-0.0557772798034009,-0.171492288263263,-0.00215104577335976,-1.60256694540285,-0.215588089171106,1.67001914968139,184.797486491724,187.849342096228,139.935209105516
14.67,0.0932232038444445,0.0731555631930922,1.9654363114975,-0.406164393375344,-0.0921771430048184,-0.0744692988324089,-0.0443746533982209,-2.00647459468956,2.91569558392682,182.966373129021,184.797486491724,139.935209105516
14.68,0.112606560980971,-0.0143064194537249,1.90773035152465,-0.0557772798034009,0.113016525554621,-0.0105913249930668,1.87398917618065,-0.361539439934828,-1.7906090595078,184.797486491724,187.803564262431,139.935209105516
14.69,0.103256958874684,0.0332836474200783,1.90551879690123,-0.167512908222825,0.0839302239745622,0.0687424050002046,0.891871478810796,1.69222567202162,-0.572729205421428,184.797486491724,184.84326432482,139.935209105516
14.7,0.122377195339407,-0.00469367627080972,1.84907643543729,-0.0557772798034009,-0.0929399422466789,0.0797519634319967,-1.39399572421692,1.21612938863291,0.823281933827598,182.966373129021,184.797486491724,139.935209105516
14.71,0.15147861493629,0.0923286000896112,1.6743782366878,-0.522328458970464,-0.176700702637601,-0.0157226863131753,-1.03655935533269,-1.41489017291678,2.20692881066072,184.797486491724,187.849342096228,139.935209105516
14.72,0.180527450392248,-0.0435131215994339,1.49967984195139,0.0603862953217831,0.121036774678735,-0.140831996619454,0.630019136591876,-1.36226356500717,-2.6681648898987,184.797486491724,187.849342096228,139.935209105516
14.73,0.151583872999362,0.0733135727165218,1.67343052555662,-0.406797601808552,0.16749247803178,-0.0172864195460223,1.43473757261891,0.952566066169435,-1.22315690895805,187.849342096228,189.985641019381,139.935209105516
14.74,0.131937395190995,-0.0241823200371289,1.79136996099909,0.061651044589528,-0.0443752696911525,0.126582369593875,-0.21724705114327,1.7792163744858,0.155903225296566,184.797486491724,184.797486491724,139.935209105516
14.75,0.0738396508217124,-0.0240771109456345,1.96512111007325,0.061651044589528,-0.0742465568796895,-0.0227914478801116,-1.96375448165607,0.0957609749856503,1.55343305191847,187.849342096228,187.849342096228,139.935209105516
14.76,0.102941127552101,0.00512958303817967,1.84876067055096,-0.0557772798034009,-0.0307880914037427,-0.0983630102810922,-0.409762990681695,-1.80364115427263,2.88803706623203,184.797486491724,187.849342096228,139.935209105516
14.77,0.0442647168557398,-0.00453585855262057,2.2006841915735,-0.0564094092019906,0.0427581594409018,-0.012315801734139,2.06266040995518,-0.769171610040005,-1.95335404783494,187.849342096228,189.985641019381,139.935209105516
14.78,0.102783334319683,-0.0146746471929561,1.90804606741424,-0.0545131191003345,0.0479406254050914,0.0920948180946037,1.06708113130769,1.58270317328806,-0.621772067899238,184.797486491724,187.803564262708,139.935209105516
14.79,0.121798724898638,-0.0144116856786916,1.73460982578363,0.179079368982457,-0.105528027480383,0.0625016918741802,-1.26953751216471,1.19549787674714,0.918299603581706,189.985641019381,187.881386579201,139.935209105516
14.8,0.0930127081231595,0.0146372966919117,1.84939210233026,-0.171941639681069,-0.0843014881993868,-0.041938924810011,-1.4080366300199,-1.2113000966482,2.18852047940924,184.797486492283,187.849342096228,139.935209105516
14.81,0.0925394916643409,-0.0236565194373696,1.85191721698872,-0.0583050126456895,0.0591963821777126,-0.0749598343545093,0.805301843634102,-1.6686778579817,-2.7234359043816,187.849342096228,189.985641019381,139.935209105516
14.82,0.151321066561638,0.0535621469982685,1.61635447846528,-0.406166600491637,0.159815161616405,-0.0150360531369826,1.46847060738611,0.788141600635794,-1.32440273075494,187.849342096228,187.849342096228,139.935209105516
14.83,0.131832398309708,-0.0338478105995196,1.67500824756159,0.178447533866285,-0.0463421112154583,0.127976030000014,0.0168920198833819,1.68440221188603,0.0961068293703135,187.849342096228,184.84326432443,139.935209105516
14.84,0.0736291591813444,-0.0337426831273338,1.90741478262528,0.177815796844226,-0.0766352306348594,-0.0262080745558562,-1.88005990577743,0.367728651688937,1.47059556135389,187.849342096228,184.797486491724,139.935209105516
14.85,0.0835049128500363,0.0244080330745863,1.84812980223428,-0.171942130152209,-0.04319181668805,-0.0755201265878715,-0.263378434114525,-1.83732949208115,2.90644539750607,187.849342096228,189.985641019381,139.935209105516
14.86,0.0442121204719221,-0.0045884916651278,2.1423460158741,-0.0557772798034009,0.042120338725862,-0.0142001027462254,1.97176648500397,-0.839579945740105,-1.99937487593489,187.849342096228,192.732311063434,139.935209105516
14.87,0.0831369911831745,-0.0728778251068169,1.90867683773746,0.41267273991242,-0.0158584951412949,0.109414097935982,1.38541429916896,1.37621701807545,-0.575797260666093,187.849342096228,187.849342096228,139.935209105516
14.88,0.0631227712702021,0.0148476659033993,1.96922350576611,-0.172574014315228,-0.0312729677585465,0.056806152159622,-1.44756403909065,1.34617285621505,0.734262312065525,187.849342096228,182.993839828976,139.935209105516
14.89,0.122272100514905,-0.00464105132025594,1.67343013358285,-0.0551457389693596,-0.0883379254301549,-0.084666503721251,-1.21456277666241,-1.15249586812955,2.29703759201049,189.985641019381,189.953596535647,139.935209105516
14.9,0.160986842791574,-0.0144116856786916,1.49936089227808,0.061651044589528,0.0759096759934929,-0.142696115317353,0.526546765985051,-1.40521615412811,-2.74198229811567,187.849342096228,190.026841069265,139.935209105516
14.91,0.0344414861134865,-0.0633699359715146,2.20068453455054,0.297139136115314,0.0160093469097147,0.0703254261434921,2.19899010063183,0.309429514016513,-1.29679023392658,187.849342096228,189.985641019381,139.935209105516
14.92,0.0833471930750214,-0.0241297848677721,1.90773035152465,0.0610196508966563,-0.0275160605133174,0.0822913575357541,-0.0170011294814336,1.90863025584325,0.0408818356532605,187.849342096228,184.843264324874,139.935209105516
14.93,0.102783395534144,-0.024234851125521,1.73176860326257,0.061651044589528,-0.103888189503196,-0.0189472554305987,-1.72635040213987,0.150125399504797,1.51963842379214,189.985641019381,187.803564262431,139.935209105516
14.94,0.122377195339407,-0.0144642126816996,1.6731146871752,0.061651044589528,-0.0140705045357829,-0.122423087241538,-0.444817047131351,-1.61407911897828,2.90951345269135,187.849342096228,189.953596536213,139.935209105516
14.95,0.131727646321497,-0.0437235887540002,1.61666786682433,0.061651044589528,0.138608168612792,-0.00719031381360809,1.48348223203683,-0.645520185704792,-1.94310674347383,187.849342096228,189.985641019381,139.935209105516
14.96,0.122114601133928,0.141393275645322,1.67437578674587,-0.757822436354003,0.185384859283803,0.0231622139731258,0.298351480587202,1.81350917127921,-0.588069481445659,187.849342096228,189.985641019381,139.935209105516
14.97,0.0151627911972704,0.00512958303817967,2.19973893038425,-0.0557772798034009,-0.00697689532908588,0.0144064496182988,-1.58243191955297,1.52901003488211,0.777215084921756,187.849342096228,187.849342096228,139.935209105516
14.98,0.102835926622536,-0.0240247879996302,1.73176860326257,0.177817170267201,-0.0628723919097248,-0.0848497529654196,-1.43556272721744,-0.984784797563323,2.27438000435467,187.849342096269,189.985641019381,139.935209105516
14.99,0.0251434111388641,0.0244083187640436,2.14013960609109,-0.289371827968112,-0.011589195056172,-0.0330703448203238,1.16156468112528,-1.8206320550687,-2.70809562839395,187.849342096228,189.985641019381,139.935209105516
15,0.0637008866715567,-0.0539142432503293,1.96669944451122,0.299031698429445,0.0353940886810092,0.0755764981620546,1.9120836936312,0.548873947510726,-1.14036543930033,189.985641019381,189.985641019381,139.935209105516
15.01,0.0637008907525214,-0.00443105757516831,1.90804550392549,-0.0564082320198592,-0.0129802203451597,0.0625216093338154,-0.313180010998142,1.88301296182503,0.135255213758418,187.849342096228,184.797486491724,139.935209105516
15.02,0.170600434867901,0.0341790143369509,1.38268125786069,-0.28874121908105,-0.169142729611625,0.0407854191800345,-1.39286108587296,-0.23476998934368,1.53191064459312,189.985641019381,189.953596535412,139.935209105516
15.03,0.0931177825384426,0.0439496691002104,1.73176860326257,-0.289372220344564,-0.066145228820959,-0.0789132659514079,-0.159654958594934,-1.74850481021619,2.88496901102815,187.849342096228,187.849342096228,139.935209105516
15.04,0.0259305203961127,-0.0140442823250485,2.13604443775915,-0.057669695029267,0.0289772309608533,0.00547301012974141,2.05199435669395,-0.596096295830408,-1.88050307704448,189.985641019381,192.732311063434,139.935209105516
15.05,0.102835926622536,-0.0531793304378549,1.79010746494244,0.177817856925575,0.0120966541574332,0.115138785595166,1.13246416754554,1.39772273198573,-0.581933371054998,187.849342096228,189.985641019381,139.935209105516
15.06,0.258431383916992,-0.0337430422697031,0.914079107039844,0.177817955019688,-0.225033235551122,0.131474012611847,-0.614082116176733,0.700044994015418,0.912209513938617,189.985641019381,189.985641019381,139.935209105516
15.07,0.0929078704125984,0.053562963226353,1.73271361949484,-0.288741954786272,-0.105423698937103,-0.0196648701142645,-1.12933306837775,-1.34546468712679,2.27818234493845,187.849342096228,189.985641019381,139.935209105516
15.08,0.0932751717422435,-0.00464105132025594,1.73082366052539,-0.0557772798034009,0.0552872814787681,-0.0752669484407979,1.00059982893034,-1.41338658233385,-2.55776912752068,189.985641019381,189.985641019381,139.935209105516
15.09,0.0929078948983871,0.00486725409532447,1.79105243217798,-0.0545161601229716,0.0890098894198599,0.0270704023306363,1.66537776155606,0.661330278937644,-1.22321656275256,189.985641019381,187.849342096228,139.935209105516
15.1,0.083347119613247,-0.0437760504615826,1.79010758743441,0.179709879775328,-0.0671744632272417,0.0659596576095713,-0.376525153187468,1.7592639439539,0.310898655945579,189.985641019381,187.80315600722,139.935209105516
15.11,0.0833995731588998,-0.0240774047838937,1.78947779709846,0.178448907236642,-0.0825957365394037,-0.0267049532807599,-1.79422922167794,0.121722220154283,1.60245178841888,189.985641019381,187.849342096228,139.935209105516
15.12,0.0825603082665247,0.00586393267731959,1.79388623145661,-0.0595597559959508,-0.0178289317988572,-0.080825239859956,-0.20241276613866,-1.78342486470498,2.99539026458947,187.849342096228,187.849342096228,139.935209105516
15.13,0.0250379980079889,-0.0240774211077181,2.08180294926356,-0.0557772798034009,0.0316317000212558,0.0143547589743518,1.98134212551661,-0.64132519532453,-1.91062223490721,187.849342096228,189.985641019381,139.935209105516
15.14,0.0736289143147103,-0.00500816900644053,1.7897928515056,-0.0538863359888392,0.0298176261122525,0.0675070955751315,0.784880499295208,1.6094175313861,-0.483841490600418,189.985641019381,187.849342096228,139.935209105516
15.15,0.102573720108656,0.00518202434095555,1.61572000878304,-0.0557772798034009,-0.079365072704871,0.0651874732425624,-1.33188498522425,0.916375816932296,0.933641769311366,189.985641019381,187.849342096228,139.935209105516
15.16,0.0541925037176022,-0.0923145744371228,1.84813208066098,0.412675584746829,0.0231329996170794,-0.104516374034912,-1.63483634368429,-0.955616793062681,2.31945527825226,187.849342096228,187.849342096228,139.935209105516
15.17,0.112134662713355,-0.0240774537554363,1.55832493841703,0.0610208771258436,0.0804005370348758,-0.0817903417628665,0.783248253696449,-1.34856306275202,-2.57627088009394,189.985641019381,189.985641019381,139.935209105516
15.18,0.170443931233364,0.0827179382469675,1.32528275772419,-0.405541779315673,0.188854090223933,-0.0150838856997516,1.08712345940628,0.859651735704688,-1.19867199568989,187.849342096228,187.849342096228,139.935209105516
15.19,0.00575868278518094,0.0631242894417921,2.08054498548334,-0.287483581741399,0.0606025956013533,0.0185785831357054,-0.707945974658988,1.97740404150362,0.20649215599793,187.849342096228,182.994697420001,139.935209105516
15.2,0.0830325534159046,0.0241990636734829,1.73271266405849,-0.171315543228782,-0.0828306126767457,0.0248815034319324,-1.73406372219753,-0.157051580376937,1.56256742433776,187.849342096228,184.797486491724,139.935209105516
15.21,-0.0141496016157653,0.179847831613147,2.19942661992553,-0.755307456380542,-0.178428520360192,0.0266217370565549,0.600533735907245,-2.24662547883228,3.07199776710703,189.985641019381,189.985641019381,139.935209105516
15.22,0.0238322480491235,-0.0243395582319903,2.08746775469256,0.0622809667650246,0.0307781086110859,0.0145978824603981,1.93717846038324,-0.780218019741674,-1.92385295135924,187.849342096228,187.849342096228,139.935209105516
15.23,0.0445789810265119,-0.0536514490644028,1.90615728447238,0.180339115239337,-0.0192863851069273,0.0670358030128648,1.22124720341867,1.4746230222584,-0.597358837511705,187.849342096228,187.801681137928,139.935209105516
