t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
10.67,-0.0443098268069241,-0.0144116856786916,1.55862224293146,0.061651044589528,-0.031883609794557,0.0339778289805196,1.33607112185364,-0.804995717260914,-2.07352487558749,226.927389514967,221.724939306221,4999.71007371757
10.68,-0.0340702020063229,-0.0241236962317498,1.61481269457973,0.061651044589528,-0.0365519150157419,-0.0201665290348976,0.758639720255178,1.42684500374988,-0.45051739894417,226.913093833879,221.724939306221,4999.71007371757
10.69,0.0141967317310239,-0.00505141795851759,1.26605650948781,-0.0536635699890141,-0.0150682757394607,-0.000105268579713024,-1.21337080555047,0.365390410654464,1.23593603000797,226.913093833879,218.945668742669,4999.71007371757
10.7,-0.0630889860541611,0.0438017538329315,1.61375692410176,-0.171796464317565,-0.0249858148277871,0.0726259103734639,-0.273717071244467,-1.59962633141236,2.86606282406664,226.913093833879,219.020082108802,4999.71007371757
10.71,-0.0536114707237495,0.00507095923252281,1.67381853416232,-0.0557772798034009,-0.0534137372730176,0.0068466846889875,1.64508734017672,-0.31379489071344,-1.79258985155263,223.861238229374,218.978269262167,4999.71007371757
10.72,-0.0534355993066921,-0.0144703094844352,1.61446077108784,0.0623556145309944,-0.0257972300746651,-0.0489822013624897,0.41363693637817,1.56181826372621,-0.220295212090754,223.861238229374,216.841970339015,4999.71007371757
10.73,0.0341483670843344,0.0536310119953752,1.20529105245472,-0.288520218761727,-0.0255934864654013,0.0582011157343212,-1.23515205800687,-0.101832368935968,1.41809867563331,221.724939306221,210.784377491135,4999.71007371757
10.74,-0.063440728888623,0.0736998949649806,1.61516461807809,-0.408766822925736,-0.0554028257393044,0.0799182551102638,-0.0100192309143649,-1.66605722411567,2.88770304984402,218.978269262167,210.784264038911,4999.71007371757
10.75,-0.0146461809027075,-0.0338357067835566,1.43955479331269,0.178374799037861,-0.012460449947634,0.0347001852398537,1.42526365293888,-0.269738932104061,-1.63455825700974,221.724939306221,213.790114734511,4999.71007371757
10.76,-0.0631476098586899,0.0245536041428694,1.67276276367904,-0.0550727098577625,0.00954907411756059,-0.0670769356095474,0.326792938729985,1.64145503810444,-0.22942917716594,216.841970339015,208.934612569979,4999.71007371757
10.77,-0.0336012115584993,0.00518820684435722,1.495041397933,-0.0564818497500821,0.0339305750849834,-0.00216217086770718,-1.4721844566347,0.266480593154285,1.35396344268052,216.841970339015,208.934612467853,4999.71007371757
10.78,-0.0436649649477358,0.0245536041425222,1.55545493150327,-0.173205604196326,-0.011908261842522,0.0486590376000658,-0.251419126057979,-1.54474225950969,2.86935261000115,213.790114734511,210.738259130007,4999.71007371757
10.79,-0.0921077700952305,-0.0142358142595862,1.78831097836293,0.0609464746405521,-0.0871826999032451,0.0329496063273899,1.73717954118715,-0.428926415350366,-1.77879704698472,216.841970339015,210.738259130007,4999.71007371757
10.8,-0.0727423727970308,0.112020322916419,1.78866290185816,-0.639396052017944,0.0810413586198945,-0.106171105953939,-0.000786790140316351,1.89951090251703,-0.342901190034625,210.738259130007,203.751035723559,4999.71007371757
10.81,0.0144898507508211,0.0147243459769892,1.26429689205804,-0.0543681399012773,-0.00949907759598801,0.0183447448621273,-1.22403137332307,0.321169305857185,1.27121799379666,213.790114734511,203.718991239648,4999.71007371757
10.82,-0.0145289332919492,-0.00469967512688475,1.38054895373719,0.061651044589528,0.009785071501398,0.0117230211384565,-0.572712232114575,-1.2576632952226,2.7589026226131,210.738259130007,203.718991239648,4999.71007371757
10.83,-0.0433718459137066,-0.0142944380652604,1.5540472375009,0.0609464746363802,-0.0345296534944083,0.0298856321184608,1.41088827006625,-0.654348208940973,-1.9658563728514,208.907145767305,205.855290162801,4999.71007371757
10.84,-0.0535528469192382,-0.0912870367965261,1.61481269458828,0.407594888180595,-0.105805358283414,0.00254099562457063,1.19680987455997,1.15818813481669,-0.554550978372616,208.907145767305,203.718991239648,4999.71007371757
10.85,-0.0537287183399924,-0.00487554654781256,1.55686262550335,0.180488508892924,0.0459083553914402,-0.0283367082395142,-1.31276043194314,0.856187704219136,1.10828892211976,210.738259129842,201.013521246216,4999.71007371757
10.86,-0.00475829893420782,-0.101937028255782,1.26324112156663,0.411822307899481,0.0813041535519061,-0.0616719851600022,-1.12567643840397,-0.705852888725926,2.44600701249733,205.855290162801,200.972321195594,4999.71007371757
10.87,0.0343828623064198,-0.0240650724229955,1.14558136589097,0.0609464746321599,0.0410656476699209,-0.00865572137699439,0.738379908430284,-0.877989891441354,-2.38920197036093,205.855290162801,197.920465591091,4999.71007371757
10.88,-0.0631476098565644,-0.0532597278838217,1.67241084017011,0.178374799024046,-0.0825516976112938,0.00307188319262174,1.42748288327803,0.889420151106117,-0.9073313061583,203.718991239648,195.816211151694,4999.71007371757
10.89,0.00448472115853635,-0.0241823200371289,1.32435850217863,0.061651044589528,-0.0226196538018299,-0.00965653085395142,-0.68202382948765,1.1369123931081,0.586857599660813,203.718991239648,195.784166667938,4999.71007371757
10.9,-0.0340702020058022,0.0146070983710211,1.49785678589378,-0.0543681399354868,0.0252041712888692,0.0271826366855425,-1.34674879487454,-0.657874250288054,1.98891280769481,200.972321195594,192.732311063434,4999.71007371757
10.91,-0.198822638579654,0.169999267222269,2.31197314130086,-0.871434421138895,-0.221789127651332,0.138707517184705,1.52451409279785,-1.94434424351836,-2.83709200954752,200.972321195594,195.784166667938,4999.71007371757
10.92,0.0536896358038958,0.0634602701623314,1.08798322026708,-0.405948543174055,0.0637920146458933,-0.053295044321674,1.00208511121135,0.586793947801433,-1.39817411822032,197.920465591091,195.784166667938,4999.71007371757
10.93,-0.0240064486209914,0.0144898507589611,1.43744325235008,-0.053663569992143,0.0158138071916201,-0.0231557520395156,-0.134220486513373,1.43216889488327,0.0561300699623265,197.920465591091,190.026841070426,4999.71007371757
10.94,0.0241432375058574,0.0339724956697589,1.20634682292321,-0.287815648836739,-0.0187041644137986,0.0372448736456122,-1.2360633049842,-0.101281839259393,1.41834658115486,195.784166667938,189.953596535253,4999.71007371757
10.95,-0.0728009966070267,0.0148415935910452,1.61340500060872,-0.0550727098640204,-0.00111138570796426,0.0742901260539124,-0.244483200122398,-1.59572449508645,2.95544223905464,197.920465591091,189.985641019381,4999.71007371757
10.96,-0.0925767605461782,-0.0144703094843484,1.79042251934992,0.061651044589528,-0.0738218956839954,0.0577076612541052,1.53393033803251,-0.925457382680473,-2.07923635298203,192.732311063543,187.849342096228,4999.71007371757
10.97,-0.0340115782013082,-0.0438408363654875,1.4975048624072,0.179783938923923,-0.0554309715670378,0.00249274469278239,1.10710086128898,1.02429036926128,-0.704747620967949,192.732311063434,187.849342096228,4999.71007371757
10.98,-0.0144116856786916,-0.0241823200371289,1.3798451067384,0.061651044589528,-0.0102525153289355,-0.0262176889887243,-0.797959814190234,1.12740121732521,0.660582966258339,192.732311063434,184.797486491724,4999.71007371757
10.99,-0.0338943305896474,-0.0145875570964432,1.43849902282576,0.0630601844766328,0.0363401684569739,0.00640426613134211,-1.23717505248371,-0.736650470066239,2.15165779607704,192.732311063434,184.797486491724,147.870033677226
11,0.0145484745605913,0.00518820684418366,1.26429689204189,-0.0557772798034009,-0.00126593157653582,-0.0153939280088526,0.379538145203241,-1.20727318056219,-2.88108792117043,189.985641019381,187.849342096228,147.870033677226
11.01,-0.0534942231124358,-0.0146461809030546,1.55580685500048,0.0630601844808047,-0.0552612226046766,0.00472649951702611,1.54154223655598,0.219451793902919,-1.38887791093555,189.985641019381,184.797486491724,4999.71007371757
11.02,-0.0241823200371289,0.0149002173966153,1.43849902282576,-0.0557772798034009,0.013489825768584,-0.0249965133884263,0.0267555408694486,1.4393313324755,-0.0573419517969018,189.985641019343,184.770019791177,4999.71007371757
11.03,-0.0142944380661629,-0.00475829893278461,1.37949318324119,-0.0543681399079523,0.0127186369709368,-0.00807518680667049,-1.35166714815653,0.280986223577497,1.32644298748977,187.849342096228,182.966373129021,4999.71007371757
11.04,-0.0338357067828276,-0.00464105132025594,1.49644909191745,0.061651044589528,0.0226283423474781,0.0255803153509895,-0.881286529276935,-1.21098917803363,2.55366506964549,184.797486491724,179.914517524518,4999.71007371757
11.05,-0.0143530618722363,-0.0338357067826541,1.37949318324004,0.0609464746395091,0.014264490841365,0.0338731418623457,0.917622059295316,-1.03183606821595,-2.37056353499737,184.797486491865,179.914517524518,4999.71007371757
11.06,-0.0144116856786916,0.0445052395046323,1.32154311414991,-0.0571864197055244,0.0189889947424914,-0.0427531414768052,0.945584495650073,0.924995378767901,-0.839650008336846,184.797486491724,182.966373129021,4999.71007371757
11.07,-0.00469967512688475,0.00524683065143729,1.38019703023779,-0.0564818497555056,0.00645917782869312,-0.00280983984604823,-0.487934622676241,1.29230563166103,0.320120880128295,182.966373129021,174.726362996861,4999.71007371757
11.08,-0.0435477173338534,-0.0240650724236978,1.49609716841337,0.0609464746363802,0.0452852606841559,-0.0206101082121141,-1.49631145872134,-0.0554367080943455,1.64854276323341,184.797486491724,176.862661920014,4999.71007371757
11.09,-0.0724492537612833,0.19895942742323,1.66994737567127,-1.10488192984365,-0.178385948914054,0.114071036469293,0.714352739276289,-1.87061179304923,2.92187771512583,182.966373129021,176.862661920014,4999.71007371757
11.1,-0.00464105132025594,-0.0144116856786916,1.26253727456367,-0.0557772798034009,0.00162871327338471,0.015052685293055,1.17586388706751,-0.463093504268226,-1.99012468952354,182.966373129021,179.914517524518,4999.71007371757
11.11,0.00512958303817967,-0.00440655609235221,1.32119119065104,-0.0571864197159542,0.00042190058477133,0.00674924874613439,0.88079858677051,0.986412843791534,-0.77215279381223,179.914517524518,176.862661920014,4999.71007371757
11.12,-0.0148806761352255,-0.0240064486159287,1.4406105638379,0.0609464746321599,-0.0111098148014164,-0.0259675973564926,-0.777307436056923,1.21444078458443,0.611632145474148,179.914517524518,174.726362996861,4999.71007371757
11.13,-0.0144116856786916,-0.0240650724228219,1.37949318323585,0.178374799024046,0.021859645168066,-0.0175778357013403,-1.35580123260633,-0.310840842207415,1.92475977335085,179.914517524518,172.020893003966,4999.71007371757
11.14,-0.0142358142569707,0.0145484745531735,1.3787893362292,-0.0543681398844929,-0.0158761079877636,0.0127383560377379,0.189501790850963,-1.36678637672393,-3.04323463771411,176.862661920014,169.843394029655,4999.71007371757
11.15,0.0827084198544763,0.0343242385032489,0.913077242471816,-0.172501034262369,0.0673679489688998,-0.0589948770265348,0.920248908470716,-0.128874372937284,-1.89665638769993,176.862661920014,169.843394029655,4999.71007371757
11.16,0.00512958303817967,-0.00464105132025594,1.32119119065104,-0.0557772798034009,-0.000700836677314353,0.00688191887881287,0.737646679932198,1.0975129351316,-0.633952247109193,174.726362996861,166.8373162597,4999.71007371757
11.17,-0.0526734898383424,-0.0144116856786916,1.55193569659539,0.179079368982457,0.0268165687995872,-0.0475716812154917,-0.964595606190509,1.22887311927641,0.780375181746224,176.862661920014,169.843394029655,4999.71007371757
11.18,-0.0530838564747816,-0.0822785119393301,1.55404723754101,0.528546062412896,0.0779528123790455,-0.0592537626432536,-1.64114050661074,-0.032887598916337,1.918669683774,174.726362996861,166.791538425151,4999.71007371757
11.19,-0.101643909239022,0.141097730779757,1.7872552079182,-0.756119806532193,-0.151718561735077,0.0849795972079584,0.954008100095027,-1.68993102966188,-3.0278943619395,171.979692952807,166.791538425151,4999.71007371757
11.2,0.0632257749386626,0.0147829697854751,1.0303850746655,-0.172501034256946,0.0539476937553665,-0.036134210254963,1.02500431427052,-0.202030108251112,-1.93127939069803,171.979692952807,169.843394029655,4999.71007371757
11.21,-0.00475829893156968,0.0250225945889921,1.38019703023196,-0.174614744077173,0.0167624740244255,-0.0191778808335982,0.713762524660636,1.19414287650194,-0.664586778328675,171.979692952807,166.837316259559,4999.71007371757
11.22,0.0249639707837691,-0.0436063411425129,1.20212374100591,0.179079368982457,-0.0501223899175814,-0.00352971019773862,-0.520282661328743,1.09839740595372,0.590247800675196,171.979692952807,163.739682820647,4999.71007371757
11.23,-0.00469967512608637,0.0243777327258988,1.32154311414564,-0.171796464311307,0.000127524602461047,0.0248262872097677,-1.26726249057026,-0.412354225986916,1.75610877872288,169.843394029655,163.712216120034,4999.71007371757
11.24,-0.00428930848475269,0.0143726031433604,1.3190796496803,-0.0536635699727437,-0.0137836580328366,0.00591444499743838,-0.0984577385256977,-1.31649419849361,3.02628363375368,169.843394029655,161.908569457944,4999.71007371757
11.25,0.0144312269485834,0.00489508781416371,1.20634682294582,-0.0543681399142101,0.010432106179486,-0.0111082562362336,1.090113509057,-0.519500807738187,-2.0605518967747,166.791538425151,161.908569457944,4999.71007371757
11.26,0.0050709592320889,-0.00505141796289134,1.3798451067384,0.063764754426443,0.000640199231112637,0.00712892670139144,1.09831639347921,0.837698968789971,-0.873030448976168,166.791538425151,158.856713853441,4999.71007371757
11.27,-0.00469967512643349,0.00524683065053478,1.3798451067384,0.0609464746428467,0.00619077311698425,-0.00336013487578013,-0.259536793232636,1.35658676254776,0.233172195609314,166.791538425151,158.856713853441,4999.71007371757
11.28,0.0147243459778223,-0.00487554654531328,1.26324112155809,-0.0543681399079523,-0.0151269825208756,-0.00342807794591253,-1.26257494456061,0.0681067926140025,1.47389372066121,163.739682820647,158.856713853441,4999.71007371757
11.29,0.0634016463505826,-0.131190307528973,0.971027311616026,0.763402711151194,0.100046600965662,-0.105930841518079,-1.05894228951579,-0.635860807702679,2.77781718295145,166.791538425151,158.856713853441,4999.71007371757
11.3,-0.0532597278866148,0.0441534966654669,1.55475108450542,-0.289929358639236,-0.0674544763919822,0.015363056239797,1.17667350453942,-1.05676365923827,-2.48691952866116,163.739682820647,158.856713853441,4999.71007371757
11.31,-0.0049341703529661,-0.0342460734282747,1.38125280073389,0.0630601844916516,-0.0151816427224871,0.0310911129838355,1.33423592708483,0.362836571033628,-1.25965142567767,161.908569457944,161.862791623812,4999.71007371757
11.32,0.0149588412032441,-0.0142358142588051,1.26253727456367,0.0609464746374232,-0.0119599334246473,0.0168340526978229,0.240159891088257,1.24098270300028,-0.142925351744355,161.908569457944,155.804858248936,4999.71007371757
11.33,0.0347346051470645,-0.00452380370682476,1.1441736718892,-0.0564818497565486,-0.0316020693448292,0.0151085011773162,-0.990626408238027,0.575311141989937,0.995323129454804,161.908569457944,153.973744886234,4999.71007371757
11.34,0.0050709592313773,0.0146070983626034,1.26288919806411,-0.0543681398950194,-0.0128965885232145,0.00852994458152893,-0.970601881893424,-0.809800597732306,2.22309746154691,161.908569457944,155.804858248936,4999.71007371757
11.35,0.111903075298302,-0.0823957595395186,0.796825180874357,0.411117737947376,0.0973212997856387,-0.0991963913625156,-0.294911097721761,-0.84674412178117,-3.00041992838311,158.856713853441,155.804858248936,4999.71007371757
11.36,0.0347932289553421,0.00565719730096307,1.2024756644704,-0.0585955596285075,0.0333982017491253,-0.0112753173953376,1.19585162699586,-0.13899658076034,-1.73519998250728,158.856713853441,155.804858248936,4999.71007371757
11.37,0.0147829697824818,0.0150760888178155,1.32154311415306,-0.0564818497607689,0.0208933429824381,0.0030484206813752,0.733712033049782,1.10060576705545,-0.63070010856718,158.856713853441,150.921889281731,4999.71007371757
11.38,0.0247880993693579,-0.00458242751310242,1.26183342755858,-0.0557772798034009,-0.0155099437931364,0.0198718432912438,-0.632092443768208,1.09352359205353,0.47993587575737,155.804858248936,150.921889281731,4999.71007371757
11.39,0.0342656146917656,0.00495371161645876,1.14593328939508,-0.0543681398844929,-0.0346215399496656,0.00014345904395973,-1.12725649159201,-0.213100447071342,1.71022601311807,158.856713853441,150.921889281731,4999.71007371757
11.4,0.0343242385032489,-0.0726251251934752,1.14593328936961,0.294393983573514,0.0521965537613318,-0.061058021042581,-0.737903533960412,-0.924840146089297,2.71961617569061,155.804858248936,150.921889281731,4999.71007371757
11.41,0.0344414861134865,-0.0241823200371289,1.14522944238895,0.060946474654528,0.040972256642823,-0.00960597489473388,0.716829057714115,-0.895221229922533,-2.41324018291864,155.804858248936,153.973744886234,4999.71007371757
11.42,0.0246708517550509,-0.0437235887540002,1.26253727456367,0.296507693375386,0.00308253111156552,0.0501088928414394,1.26517331862763,0.285050268770641,-1.11852088624484,155.804858248936,155.804858248936,4999.71007371757
11.43,0.00524683064893801,0.0244363565335342,1.37914125975461,-0.171796464322154,0.0249805793626136,0.000797124332084051,0.0773366345323402,1.38764681546507,-0.179603951738755,153.973744886234,148.785590358578,4999.71007371757
11.44,0.121849581090214,0.0146657221747515,0.737467417716731,-0.171796464320068,-0.0927865915473009,0.0803308922383031,-0.707353589747243,0.270227897187446,0.977006839864153,153.973744886234,148.785590358578,4999.71007371757
11.45,0.0149002173966153,-0.0144116856786916,1.320839267158,0.061651044589528,-0.00589357505544636,-0.0198740769756389,-1.18061036282397,-0.595463174476891,2.0845747690096,153.973744886234,148.785590358578,4999.71007371757
11.46,-0.0530838564728377,0.111961699118746,1.61234923012648,-0.639396052065921,-0.117022833053088,0.0407305098398551,0.80914745666123,-1.53420264133054,-3.03380036832842,153.973744886234,148.739812524169,4999.71007371757
11.47,-0.00505141796046148,-0.0144116856786916,1.32330273161552,0.061651044589528,0.000552393169966274,0.0152613357638986,1.20967787353027,-0.540009641665195,-1.94410386145859,153.973744886234,148.785590358578,4999.71007371757
11.48,-0.0141771904553698,-0.140667822862561,1.43744325234195,0.645269816841621,-0.107104689999581,0.0922876725147746,1.48690649453606,0.521272785340575,-0.811669344871478,150.921889281785,150.921889281731,4999.71007371757
11.49,-0.00446517990250431,0.00495371162042804,1.37914125974815,-0.0550727098598485,0.00582629038464586,-0.00324521659275239,-0.361885025856553,1.33195452090971,0.22537933537824,150.921889281731,145.733734754073,4999.71007371757
11.5,0.0835291531296805,-0.00446517990224397,0.968211923639935,0.0609464746449326,-0.0821339293791878,0.0158453431283646,-0.924813427786825,0.293034000817946,1.32681115411269,150.921889281731,143.02826476089,147.870033677226
11.51,0.0343828623073958,0.00489508781381658,1.20388335847631,-0.0550727098577625,-0.0277427478624951,-0.020892176674352,-0.811010526453096,-0.891420254520589,2.35767770312327,148.785590358578,145.733734754073,220.647634604304
11.52,0.0442707442780997,-0.0240064486185963,1.14452559539558,0.0609464746428467,0.0376632094745292,-0.0334318863705285,0.332966867449745,-1.0967161786295,-2.79363300754661,150.921889281731,145.733734754073,4999.71007371757
11.53,0.0536310119927718,0.0244363565299936,1.08833514378762,-0.172501034248602,0.0470204649159923,-0.0355316316387768,1.09977709766571,-0.0687046393633967,-1.79037895538448,148.785590358578,145.733734754073,4999.71007371757
11.54,0.0246122279486824,-0.0725078775719908,1.26288919806151,0.293689413579482,-0.0381101199199572,0.0664136494576167,1.05549145005792,0.753047406929822,-0.722603702252642,148.785590358578,140.882810270798,4999.71007371757
11.55,0.0342656146941208,-0.0241823200371289,1.26288919806203,0.0623556145395468,-0.0372150089202056,0.0193380470527168,-0.524424305190954,1.15054617350689,0.477005883054123,148.785590358578,142.98706471002,4999.71007371757
11.56,0.0540413786368998,0.0147829697835312,1.08622360280271,-0.0550727098523391,-0.0513211384722336,0.0224754876812804,-1.08270393715727,0.103280700618877,1.42503494151926,148.785590358578,140.850765786868,4999.71007371757
11.57,0.024963970788195,0.0146070983634712,1.20247566447873,-0.0543681398991913,-0.0268245917871974,-0.0108170437534566,-0.692417195490478,-0.984612637380186,2.48351398737828,145.733734754073,140.850765786868,4999.71007371757
11.58,0.102132440941949,-0.0528493612385643,0.913781089538746,0.175556519216718,0.084991382692411,-0.0774632515720652,0.152266038932323,-0.917949358312303,-2.78740485547341,145.733734754073,140.850765786868,4999.71007371757
11.59,-0.00446517989984883,-0.0144116856786916,1.43779517582488,-0.0557772798034009,-0.00209421198241375,0.0149415123669638,1.4281075634185,-0.175712435173026,-1.73199386481977,145.733734754073,142.98706471002,4999.71007371757
11.6,0.0343242384997082,-0.0338943305886754,1.26324112156559,0.178374799027223,-0.00581891324294476,0.0478865246526656,0.913805525192421,0.89025567241669,-0.658174542933819,145.733734754073,137.798910182363,4999.71007371757
11.61,-0.0147048047135712,0.0246708517550509,1.44025864033315,-0.0557772798034009,0.0284744446941747,-0.00375342608057663,-0.620628657092751,1.30087513850938,0.406440613335974,145.733734754073,137.798910182363,4999.71007371757
11.62,0.0828256674491307,0.00495371161697944,0.971731158641033,-0.0550727098460328,-0.0804268448067207,0.0203998304310072,-0.964816622906156,0.128153549336681,1.38212818945439,142.98706471002,137.798910182363,4999.71007371757
11.63,0.0443293680862292,0.0244363565264368,1.1448775188864,-0.171796464279504,-0.0468665367246595,-0.0191247517800276,-0.585862526756848,-0.998510720088928,2.46203760092244,142.98706471002,137.798910182363,4999.71007371757
11.64,-0.0623855003622669,0.092244558962736,1.66889160513842,-0.521263157618385,-0.107472450013251,0.029166449935316,1.03342680068803,-1.4102990877156,-2.81194929713463,142.98706471002,137.798910182363,4999.71007371757
11.65,0.0438017538360903,0.00507095923306085,1.26429689201532,-0.0557772798034009,0.0415577762460395,-0.0147397252398046,1.24474099522973,-0.228424146920548,-1.79637700332278,140.850765786868,140.850765786868,4999.71007371757
11.66,0.0247880993654621,-0.014646180899514,1.32048734366933,0.063060184459528,0.00652819136917428,0.0280418116843536,0.95760715087788,0.911401095151037,-0.762396378278306,140.850765786868,135.995263520391,4999.71007371757
11.67,0.0635775177729162,0.0246122279497585,1.08727937328433,-0.0557772798034009,0.0141872815462906,0.0666827082019217,-0.227993326493356,1.0645687312646,0.159722953994208,140.850765786868,132.915941215158,4999.71007371757
11.68,0.0732309045203331,0.0146070983697194,1.0293293041818,-0.171796464322154,-0.0639544217001187,0.0385482119514277,-1.02667424838556,0.187010238497586,1.22524318652832,140.850765786868,132.915941215158,4999.71007371757
11.69,0.0247880993659828,-0.130721317092466,1.26183342757884,0.643860676987266,0.0737306732844284,-0.110753331460465,-1.35210687591127,-0.422595748250438,2.34554354478011,140.850765786868,135.967796819661,4999.71007371757
11.7,0.0345587337246267,-0.00469967512582603,1.20317951149023,0.0623556145289085,0.0127048001949186,-0.0324804722093931,0.222700463119009,-1.18403279653046,-2.90389891163375,137.798910182499,135.967796819661,4999.71007371757
11.71,0.0636361415774796,0.00507095923252281,1.14593328937607,-0.172501034255903,0.0533567284948964,-0.0350475771877152,1.08769043453071,-0.399811492018442,-2.07245595097333,137.798910182363,135.967796819661,4999.71007371757
11.72,0.00524683064966697,-0.0532597278894612,1.43814709933167,0.295098553492453,-0.0239869282548313,0.0478409356056433,1.37370490639028,0.517962417313004,-1.00784079470359,137.798910182363,137.798910182363,4999.71007371757
11.73,0.0644568748587585,0.0332103861910475,1.14171020744293,-0.167569044656251,0.0377664252219537,0.0618976218724981,-0.0849061448116067,1.15081385509543,-0.0720839570600475,137.798910182363,129.909863445007,4999.71007371757
11.74,0.0155450792617046,0.0147829697847809,1.31802387919493,-0.0557772798034009,-0.00286764120764483,0.0212594054200638,-1.06271879122093,0.781618079279285,0.894353432637349,137.798910182363,127.7277866875,4999.71007371757
11.75,0.0539827548303577,0.0050123354261717,1.14522944238895,-0.0550727098588055,-0.0513548563411103,-0.017376422407472,-1.02383259112333,-0.51609137218073,1.98964914096094,137.798910182363,132.915941215158,4999.71007371757
11.76,0.0635775177705211,0.0150174650087968,1.08727937329392,-0.0564818497490392,-0.0253825894092993,-0.0601942619859259,-0.125142535391355,-1.08152946366584,2.97449486189066,137.798910182363,135.967796819661,4999.71007371757
11.77,0.0637533891887934,-0.0241236962309514,1.08692744979827,-0.0557772798034009,0.0599580563355618,-0.0324265143572751,0.753382272362889,-0.785453714585764,-2.42830433396441,135.967796819661,135.967796819661,4999.71007371757
11.78,0.0143726031402363,-0.0249444295185653,1.38266049471605,0.0658784642758737,0.00783908262325914,0.027700994001283,1.35681899950403,0.274102568920242,-1.32385048085292,135.967796819661,135.967796819661,4999.71007371757
11.79,0.0248467231741563,0.00571582110186435,1.32048734365537,-0.0585955595993042,0.0144365540225651,0.0210146656246354,0.430161409621311,1.24983255919798,-0.375821422387657,135.967796819661,132.961719049344,4999.71007371757
11.8,-0.00428930848152445,0.00489508781235867,1.49539332142135,-0.0543681399033632,0.00644085339009217,-0.000935659953037535,-0.859210025573478,1.22511844829068,0.575275691282811,135.967796819661,129.864085610653,4999.71007371757
11.81,0.024846723174677,-0.0241236962305869,1.26183342756593,0.178374799031395,-0.0230415500155394,-0.0258534203776998,-1.27141420935438,0.0868739092249764,1.64300492358608,135.967796819661,129.864085610653,4999.71007371757
11.82,0.0635775177689069,-0.238022423596767,1.14593328938774,1.11286940450904,0.151255391216096,-0.194470001616188,-1.5791375956957,-0.240761020681754,2.49285621547879,132.915941215158,129.864085610653,4999.71007371757
11.83,-0.0042893084799624,0.0342656146933397,1.43709132882609,-0.289929358636107,-0.0336728984999375,-0.00765940103151684,0.762862136786208,-1.25193126035109,-2.7934029033999,132.915941215158,132.915941215158,4999.71007371757
11.84,0.0349691003747079,0.00530545445858679,1.31837580264754,-0.0564818497575916,0.0344958068030566,-0.00781185899992627,1.31901813884668,-0.0386795262642041,-1.64292822220746,135.967796819661,135.967796819661,4999.71007371757
11.85,0.0246122279481618,-0.101643909221944,1.38019703023935,0.644565246822766,-0.0490249021665983,0.0923785960818118,1.46030698142855,0.433487854136953,-0.845325910462347,132.915941215158,129.909863444677,4999.71007371757
11.86,-0.0139426952228841,0.0731136568983975,1.55334339049013,-0.405948543113354,0.0744085204414604,-0.00183784135538948,-0.653731319514703,1.46639192248211,0.163742106314438,132.915941215158,124.981116643447,4999.71007371757
11.87,-0.00411343705665528,0.00507095923111293,1.49468947439895,-0.0550727098460328,0.00584677142948011,0.00290693236833771,-1.38278895871179,0.570109045633875,1.14291192509163,132.915941215158,127.7277866875,4999.71007371757
11.88,-0.0334253401311829,-0.140785070459668,1.61199730657003,0.645974386720525,0.100268415284742,-0.104326096081016,-1.71676469403923,-0.261796122943729,2.10325922520686,132.915941215158,127.7277866875,4999.71007371757
11.89,0.0343242384990059,0.0151347126255765,1.2632411215698,-0.174614744115234,-0.0188705537080768,-0.0324209049464387,0.0325541388085694,-1.27483672214672,3.02976587640525,132.915941215158,132.870163380554,4999.71007371757
11.9,0.0830601626851893,0.00501233542794202,1.08798322026291,-0.0557772798034009,0.0623115346187496,-0.0551487695709404,0.891058952360183,-0.626763540687147,-2.23501685603575,132.915941215158,135.967796819661,4999.71007371757
11.91,0.073230904521201,0.0145484745653816,1.14698905984321,-0.171091894391326,0.0737998072735963,0.0113142359685862,1.01975796094153,0.552222818093185,-1.2225586382576,132.915941215158,135.967796819661,4999.71007371757
11.92,0.0540413786356501,-0.0436649649487078,1.26253727456367,0.178374799046414,-0.0207883619627683,0.0662943721270404,0.629220887155776,1.10900812159534,-0.375729380741732,129.864085610653,127.759831171666,4999.71007371757
11.93,0.10254280759564,-0.0242409438425081,1.0289773806899,0.179079368982457,-0.0823072665313628,0.0657887879817471,-0.493413102546655,0.920547326649692,0.664341333884867,129.864085610653,125.022316694492,4999.71007371757
11.94,0.00548132587097537,-0.0239478248152651,1.43673940536369,0.060946474651399,-0.0035891275048054,-0.0243035267078813,-1.4370999542067,-0.0517524232894276,1.64918705481452,132.915941215158,124.981116643447,4999.71007371757
11.95,0.0539827548303577,0.0149002173966153,1.20388335847631,-0.0564818497427813,-0.0425415611644196,-0.0364193612139869,-0.62643251764016,-1.02961528786707,2.54812722999355,129.864085610653,127.7277866875,4999.71007371757
11.96,0.141625345027996,-0.0338357067842508,0.794713639839021,0.061651044589528,0.0863623029384249,-0.117235429964923,0.252988559916004,-0.755888489922152,-2.74119994409056,129.864085610653,127.7277866875,4999.71007371757
11.97,0.0532206453556903,0.0144312269506661,1.20810644040528,-0.17038732443046,0.0469629895254402,-0.0288993947724029,1.20695118504868,-0.178386794872476,-1.85764606576703,129.864085610653,129.864085610653,4999.71007371757
