t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
6.21,0.0735799301985729,0.0147884040939275,1.14489383019466,-0.172533690362598,-0.0316710477788502,0.0680415149468465,-0.817193477010593,0.820210081539643,0.633982927649354,98.7351584447133,93.8521894775067,115.825549829935
6.22,0.0542622662048995,-0.0336734430210228,1.20254101478755,0.0603073221184126,-0.0574174330957721,-0.0279559059104508,-1.19009491084074,0.182800351581514,1.46849394351492,98.7351584447133,98.7351584447133,115.825549829935
6.23,0.0734681256487475,0.00479419564729085,1.14556500203909,-0.0544336625284185,-0.0619129132355269,-0.0398414479271872,-0.888553044816908,-0.725090121336435,2.20775718553058,98.7351584447133,101.787014049217,115.825549829935
6.24,0.122153621251223,-0.0140204310243702,0.911620378173633,-0.0571207918820415,-0.0109559540319679,-0.122466512737752,-0.128295088617321,-0.904353287716334,2.93809238687955,98.7351584447133,103.891268488348,115.825549829935
6.25,0.0932329597075579,-0.0144116856786916,1.08556900494398,-0.0557772798034009,0.0532798018347619,-0.0778546349062213,0.519339095637989,-0.954912599759393,-2.69481094937964,98.7351584447133,101.81905853322,115.825549829935
6.26,0.0441562357005258,0.00485015918119784,1.32186215234539,-0.0544339780640432,0.0412944279353647,-0.016372764482955,1.28906739202685,-0.297637139121078,-1.83886956790468,98.7351584447133,101.741236214954,115.825549829935
6.27,0.0926741294993138,0.01439729384189,1.08858825375237,-0.053762484988564,0.089372352233789,0.0284316549751305,0.950433577773532,0.533470528933313,-1.10867242902241,98.7351584447133,95.9884884006597,115.825549829935
6.28,0.0539827548303577,-0.0436677127354663,1.26220184626064,0.179079368982457,-0.0192050471671284,0.066724606540092,0.656364467260996,1.09289002521577,-0.399905655749432,98.7351584447133,93.8842339614579,115.825549829935
6.29,0.0928976773378052,0.00518545468027803,1.08724633036345,-0.0564487728786715,-0.0252191691790981,0.0895592591579241,-0.405965498584677,1.01018961626379,0.33024546230479,98.7351584447133,95.9884884006597,115.825549829935
6.3,0.12204199174543,-0.00475278585158153,0.853636740746295,-0.055105839326301,-0.113793983726768,0.0443595084523562,-0.804672032114891,0.290233112190709,1.16016973563518,98.7351584447133,95.9884884006597,115.825549829935
6.31,0.0735798864364649,-0.0433884114185847,1.20354800898953,0.17773659322439,-0.0565170997992824,-0.0640497569371609,-1.19939498714497,-0.203886662940906,1.88579547226486,98.7351584447133,101.787014049217,115.825549829935
6.32,0.112606560980971,-0.0141323931146898,0.969267694126867,-0.0571199503651259,-0.0539971829915571,-0.0998211718028078,-0.517273239544443,-0.82168786486045,2.52088289978033,98.7351584447133,101.787014049217,115.825549829935
6.33,-0.00419421821166662,0.0828478247970753,1.55345977630958,-0.523476729247392,-0.0824997687592594,-0.00866843092391539,0.757417515427224,-1.45381700017554,-2.98632221471448,98.7351584447133,101.787014049217,115.825549829935
6.34,0.0444913692826761,0.0339388382541293,1.32018537859958,-0.287949008144371,0.0128003165193692,-0.0544745681918762,1.20249598525658,-0.616285218548392,-2.25914711020935,98.7351584447133,103.92331297237,115.825549829935
6.35,0.161794805087495,0.0741383227901921,0.732975807718567,-0.410746963034802,0.174398934641365,-0.0354832559864517,0.620626915066051,0.566382233689047,-1.34184462462636,98.7351584447133,103.92331297237,115.825549829935
6.36,0.131980306669978,0.17011354694582,0.852965516371153,-0.872406551234026,0.214496976919721,-0.0186672733812356,-0.0610082156829682,1.21857349403864,-0.746641914780883,98.7351584447133,96.029688451254,115.825549829935
6.37,0.083462167804223,0.0438212640419526,1.14455905865381,-0.288620711638816,0.045437600693281,0.08259334767433,-0.266286519168571,1.1499603661181,-0.0194668102758383,98.7351584447133,93.8521894775067,115.825549829935
6.38,0.0931211245205174,0.0245033549857992,1.08624036070612,-0.172534584477684,-0.0479186017279995,0.0835210503164272,-0.885402580469607,0.652494118414567,0.77818152229712,98.7351584447133,95.9884884006597,115.825549829935
6.39,0.0638650449487741,-0.00475270708023664,1.20354821915289,-0.0557772798034009,-0.0639917511792023,-0.00252744375180258,-1.20476024942633,-0.0138622570515216,1.53599115802811,98.7351584447133,101.787014049217,115.825549829935
6.4,0.0832946579056646,-0.0144116856786916,1.14522944238895,-0.0557772798034009,-0.055699473085168,-0.0635866764169801,-0.855352198894273,-0.76356675969001,2.25089404171153,98.7351584447133,101.787014049217,115.825549829935
6.41,0.0931211113934283,0.0536478400543891,1.08624043950911,-0.40604966712984,-0.0678441422641477,-0.0833474924043351,0.227182865059958,-1.13718185459685,2.98104515976608,98.7351584447133,101.787014049217,115.825549829935
6.42,0.0541501990890735,0.0147327731378996,1.32018600908966,-0.172534794843563,0.0210022384020616,-0.0520404136015662,0.935579117471194,-0.947286160027487,-2.49236532664136,98.7351584447133,103.969090806198,115.825549829935
6.43,0.112494940228032,0.00518539341464935,1.02859167871094,-0.0557772798034009,0.111524227752075,-0.0156315868060927,1.02931877161003,-0.0401847342517266,-1.66399042118657,101.787014049217,103.92331297237,115.825549829935
6.44,0.0250614937553504,0.0146769933964441,1.4364889749679,-0.0551065756468751,0.0288140974404071,0.00363873509663141,1.10525787931957,0.919207446709315,-0.915384951071735,98.7351584447133,103.92331297237,115.825549829935
6.45,0.073524023547229,-0.0529362068763635,1.20388335847631,0.176396762749037,-0.0307920310351261,0.0852048992826261,0.499154668060601,1.10963758771855,-0.277229468350854,98.7351584447133,98.7351584447133,115.825549829935
6.46,0.0348878640908598,0.0245034600135359,1.37750041871363,-0.171864406275958,0.00156048916245124,0.0426045477271046,-0.894092737317105,1.06190534172196,0.575689878747026,101.787014049217,96.0296884510052,115.825549829935
6.47,0.151410134061035,0.0148444245258792,0.794310733344808,-0.0557772798034009,-0.144571830276607,0.0473747984307809,-0.787464323997969,0.118070252305379,1.35186182488256,101.787014049217,101.741236215527,115.825549829935
6.48,0.122265618350789,0.0245034862721233,0.969937499902789,-0.172535110432379,-0.118014586859007,-0.0402723175231656,-0.751784471248278,-0.636684558348585,2.09744526061971,101.787014049217,101.787014049217,115.825549829935
6.49,0.0931768605042653,0.0145655126761199,1.08590577304334,-0.171194280619355,-0.043913702091723,-0.0834605790870692,-0.189154904217097,-1.08292162775349,2.81230212345874,101.787014049217,101.787014049217,115.825549829935
6.5,0.132036270210523,0.00490646406354096,0.911283478753699,-0.0551068912090956,0.0548398832308649,-0.120209139618992,0.458009758187771,-0.789747687247614,-2.67644863897563,101.787014049217,103.891268488367,115.825549829935
6.51,0.0831831071712164,0.0246150763878268,1.20455300664631,-0.173205604196326,0.0662276251776079,-0.0560288583461317,1.17231557211204,-0.326533806104799,-1.98526182202599,101.787014049217,103.92331297237,115.825549829935
6.52,0.0926191243377224,0.00468341511180184,1.08891911099223,-0.0537664296091969,0.0890552266887545,0.0258728268577377,1.01141716737768,0.407026992680755,-1.23753074764861,101.787014049217,101.741236214974,115.825549829935
6.53,0.0836292575918346,-0.0441697216688935,1.1435555846847,0.181090061382148,-0.00116240231922481,0.0945698993259335,0.682754556725025,0.935071762415153,-0.473631022335149,101.787014049217,98.7351584447133,115.825549829935
6.54,0.092953767788248,-0.0143559234407655,1.02859110075172,0.061651044589528,-0.0504632955092137,0.0793722324885625,-0.356446908673088,0.966822685471343,0.413082952850204,101.787014049217,98.7809362789022,115.825549829935
6.55,0.102947442345517,-0.0239592885911668,1.02725217222093,0.177739117775346,-0.103982602941806,0.0189694934229939,-0.871776248075242,0.571703063322235,1.16168842296497,101.787014049217,98.7351584447133,115.825549829935
6.56,0.0832946579056646,0.0245593447849236,1.08691021902619,-0.172535531190837,-0.0867104097501648,0.0047398621124433,-1.01807180681057,-0.417937949849405,1.8029119608913,101.787014049217,101.787014049217,115.825549829935
6.57,0.141472471169584,-0.0148576785653876,0.854302527212468,0.0636611058911258,-0.0663733836848159,-0.125816472090936,-0.528249963319181,-0.674416429706583,2.55151743100607,98.7351584447133,101.787014049217,115.825549829935
6.58,0.0543729679712565,0.0147887279277871,1.31884870929488,-0.172535636360479,-0.00706056585872361,-0.0559041548498859,0.354794280740359,-1.28189370939131,-3.0016624907414,101.787014049217,103.891268488515,115.825549829935
6.59,0.0837963211274716,-0.00475253203621305,1.14322175885913,-0.17253568895865,0.067884043338215,-0.0493575389916163,0.994297471649619,-0.589997535388558,-2.25612507583202,101.787014049217,103.92331297237,115.825549829935
6.6,0.0252282115705676,-0.0531040712415741,1.43582232162905,0.177069781063626,0.0213188332476827,0.0547906231981075,1.44487203781004,-0.0726927851220532,-1.49836146092907,101.787014049217,98.7351584447133,115.825549829935
6.61,0.0734682919421129,-0.0246281728780578,1.20388335847631,0.0636604747138459,0.0298588793036798,0.0715023366536459,0.840844427954062,0.863926180200369,-0.719029417932412,101.787014049217,98.7351584447133,115.825549829935
6.62,0.0835732940490673,-0.0242380472658095,1.1438913019674,0.061651044589528,-0.0266950432980237,0.0828212115148536,0.0278499291228996,1.14521288128605,0.0295300313543744,101.787014049217,95.9884884006597,115.825549829935
6.63,0.0343300404089966,-0.00458532846801096,1.32186020831761,0.0609813397444303,-0.0280032104961145,0.0203812932257301,-0.914271875883482,0.95662953701995,0.808862074350977,101.787014049217,95.9884884006597,115.825549829935
6.64,0.0539270363545397,-0.0242937569887651,1.26287175712491,0.0623206968365591,-0.0554644922806763,-0.0205426866465857,-1.2556364368092,0.148681144584803,1.50224255076887,101.787014049217,101.787014049217,115.825549829935
6.65,0.131869259189885,-0.053772793620393,0.853632143464144,0.180418568333273,-0.0625220331102807,-0.127953156384622,-0.756813880182552,-0.434132982987525,2.29989088334191,101.787014049217,103.891268488652,115.825549829935
6.66,0.131869281072,-0.111282383385521,0.853632012104023,0.527347059696902,0.0981131770773508,-0.141940412237659,-0.606836331351595,-0.799082098667883,3.04547431907918,101.787014049217,101.787014049217,115.825549829935
6.67,0.160902679285821,-0.0144673910274246,0.854635092018351,-0.0557772798034009,0.108428717189443,-0.119758886489263,0.559099499212442,-0.648783473457731,-2.49547940267459,101.787014049217,106.975168576873,115.825549829935
6.68,0.171007563242397,0.0246708517550509,0.735989539722122,-0.173205604196326,0.16404442694066,-0.0542371053996506,0.754948293777005,0.0416396160955509,-1.74682791173198,101.787014049217,103.92331297237,115.825549829935
6.69,0.0637533891887934,-0.014355989082821,1.26253727456367,0.061651044589528,0.0458094224753584,0.0466056420198023,1.09460569979758,0.632170533109781,-0.998268462444932,101.787014049217,98.7351584447133,115.825549829935
6.7,0.0835731190028395,-0.0241823200371289,1.14389214262084,0.061651044589528,-0.00438370447663342,0.0868909313870121,0.322188764066787,1.09931091396283,-0.231254661097824,101.787014049217,98.6939583943434,115.825549829935
6.71,0.160958542186157,-0.0337858908665663,0.795646036554273,0.177740800809177,-0.0971939357088151,0.13267432903833,-0.166416113417288,0.798091526675917,0.425355173683126,101.787014049217,93.8521894775067,115.825549829935
6.72,0.063530655322538,-0.0242380035036928,1.20488617566979,0.061651044589528,-0.0679622890346956,-0.00217996530262286,-1.1188125580311,0.451453217522106,1.23838980311099,101.787014049217,95.9884884006597,115.825549829935
6.73,0.121653367138746,0.0334949415433912,0.972610155518024,-0.285949676169537,-0.124809657354626,-0.0185472983534129,-0.773974940360662,-0.654752261249984,1.98699527320933,101.787014049217,101.787014049217,115.825549829935
6.74,0.122488544771253,-0.0247390671963588,0.968599254392835,0.181755874258184,-0.011633371337104,-0.124419169412347,-0.453346008641514,-0.875041204679255,2.84907276509504,101.787014049217,101.787014049217,115.825549829935
6.75,0.141473101340381,0.0247821924340258,0.854299217116551,-0.173874677917087,0.0189245962116613,-0.142375050914577,0.422816409433516,-0.762421038469212,-2.83603353048399,101.787014049217,103.92331297237,115.825549829935
6.76,0.0442121204719221,-0.00464105132025594,1.43849902282576,-0.0557772798034009,0.0419174067124434,-0.0148047954556829,1.32292412430613,-0.567681517174703,-2.0148992353191,98.7351584447133,103.92331297237,115.825549829935
6.77,0.00557487573117948,-0.0728685070694321,1.61245592478324,0.295838724850862,-0.0150786607571584,0.0715089683306682,1.63072833483765,0.168106390263934,-1.28661963093478,98.7351584447133,101.819058533187,115.825549829935
6.78,0.0638090463989828,-0.072089319256087,1.32085707587237,0.291825281890916,-0.0269471699858754,0.0924246416433729,0.951335122553173,0.961658408495218,-0.562558602463104,101.787014049217,98.7351584447133,115.825549829935
6.79,0.0930652922641002,-0.0143560328449377,1.14556353089552,-0.0557772798034009,-0.0294129420091665,0.0894545870574155,-0.242751353850568,1.12093652294132,0.164616502042165,98.7351584447133,95.9884884006597,115.825549829935
6.8,0.103114168909127,-0.0240153746651741,1.08523927736372,0.0609822338595168,-0.0954620427740683,0.0457850241840133,-0.808399178275445,0.726604356264818,0.894767620096414,98.7351584448515,95.9884884006597,115.825549829935
6.81,0.0636421010225674,-0.0534942231124358,1.26320534651518,0.179079368982457,-0.0516523982633302,-0.0651458262870006,-1.27349333043953,-0.0772781028864129,1.77223140883744,101.787014049217,103.891268488477,115.825549829935
6.82,0.102780286915858,0.00507394333150225,1.08690953600524,-0.0557772798034009,-0.0621665157261866,-0.0820052230159961,-0.567053786352686,-0.928942112181636,2.54226724456179,101.787014049217,106.975168576873,115.825549829935
6.83,0.0836841052173576,-0.00491922797146525,1.20187945788698,-0.0544399738787946,0.01105430354461,-0.0830965140244081,0.14259635197627,-1.19463141698588,-3.0680552053857,101.787014049217,108.806281939576,115.825549829935
6.84,0.112161513350521,0.00501832113056708,1.08857926925832,-0.172537003832194,0.0786660440476691,-0.0801064425495153,0.914258290609513,-0.61555310185404,-2.32055423514512,101.787014049217,106.975168576873,115.825549829935
6.85,0.0926202796450649,-0.0146341919882092,1.1475669586008,0.0623195923555938,0.0897575150971795,0.0271341898765632,1.14533845729989,0.0948339300754746,-1.43393230161597,101.787014049217,106.975168576873,115.825549829935
6.86,0.0930652922641002,0.0731902903415659,1.14522944238895,-0.406725262646394,0.115800177026546,0.0246634593093876,0.420466679164774,1.14025597420116,-0.694530997117333,101.787014049217,103.891268488574,115.825549829935
6.87,0.0837396005017309,-0.0242935556861455,1.20188008841707,0.0623194871592521,-0.0287840148923897,0.0823041798862004,-0.00273096744137458,1.20349159001218,0.05407447299746,101.787014049217,98.7351584447133,115.825549829935
6.88,-0.00452982441969261,0.0245596248544876,1.61379306691911,-0.172537214198225,0.0202768888975134,0.0145788291335177,-1.2836022527523,0.99320814024487,0.805747998317639,101.787014049217,98.7351584447133,115.825549829935
6.89,0.12232158626554,0.0343302679657517,1.02825543602662,-0.173205604196326,-0.124934863688768,0.0230741760456841,-1.00826488008936,-0.265916066873933,1.66178142144892,101.787014049217,101.787014049217,115.825549829935
6.9,0.0834058673005283,-0.101791347930295,1.20321575939572,0.411262878560246,0.00923844142803472,-0.131273258562437,-1.15720363172208,-0.527015249939813,2.32750338019038,101.787014049217,103.92331297237,115.825549829935
6.91,0.102835926622536,-0.0343421566425386,1.14489566912075,0.0636557412010639,0.0275392753112793,-0.10486276671205,-0.138437860548903,-1.13827637475525,3.07610885030517,101.787014049217,103.92331297237,115.825549829935
6.92,0.0835726376284683,-0.0143004937895701,1.20254837049193,-0.0564454594090753,0.0669785103443708,-0.0519881624492905,0.853624954624419,-0.848901119155327,-2.40032367047979,101.787014049217,103.92331297237,115.825549829935
6.93,0.111383546482218,-0.0154123339049447,1.03426230397011,0.0669960606495574,0.108424052216979,0.0298003249009739,1.03417055184181,0.0683977723272537,-1.44006841202122,103.92331297237,108.806281939576,115.825549829935
6.94,0.0348861836470728,-0.0336750184370731,1.43649685611408,0.177743220163582,0.00299641612879325,0.0483949807994343,1.17963132339718,0.83880022103,-0.829571446976501,101.787014049217,106.975168576873,115.825549829935
6.95,0.0832946579056646,-0.0338417887650391,1.26220360638383,0.0609830227782616,-0.0270021505223395,0.0857563441945151,0.162751831330132,1.25315151296011,-0.0808739352061689,101.787014049217,101.819058532838,115.825549829935
6.96,0.190493743643278,-0.043612431871928,0.677332681374081,0.178411399742813,-0.161145692264706,0.11055304810607,-0.327713405470398,0.619042900525147,0.74443291504324,101.787014049217,103.92331297237,115.825549829935
6.97,0.0727459866426444,-0.0246824866186476,1.20788674626409,0.0636547945144024,-0.0732136880751748,-0.023258538146722,-1.20641496256294,0.0872081576998024,1.55128541321545,103.92331297237,106.9293907425,115.825549829935
6.98,0.0927874438231687,0.0238928761204427,1.20521771598405,-0.286626744327905,-0.0856496342455363,-0.0429478685635313,-0.720298719900335,-1.00790594183969,2.28761866250877,101.787014049217,106.92939074253,115.825549829935
6.99,0.141807333432779,-0.0629870309121177,0.9696012572317,0.177743746091682,0.0477233014615313,-0.147645427887392,-0.278734462688486,-0.945529765057536,3.03622413262357,101.787014049217,103.92331297237,115.825549829935
7,0.16090412342,0.00501846116754933,0.854628156614012,-0.17253784534911,0.106799193513,-0.120454365429491,0.712107793736681,-0.503051770948731,-2.38503112180873,103.92331297237,108.778774498861,115.825549829935
7.01,0.0153446698676522,-0.0338973978366849,1.61212619716341,0.061651044589528,0.0143389366310483,0.0343349292956387,1.6132428970967,-0.0141096366565795,-1.54131879166614,103.92331297237,106.975168576873,115.825549829935
7.02,0.0734129191823235,-0.0343973718551863,1.26287075885226,0.0636540055424659,0.0323024197686253,0.0743585204970208,0.989197484616415,0.787643778883726,-0.847987483801278,103.92331297237,103.969385610228,115.825549829935
7.03,0.0833502057116818,-0.0338418587835302,1.20388335847631,0.0609834435367195,-0.0269929031923815,0.0858132354322501,0.15810805987008,1.19501295499502,-0.0809302165966029,103.92331297237,101.787014049217,115.825549829935
7.04,0.160126690410178,-0.043501415026838,0.799974581017696,0.177744272020085,-0.144145574140882,0.0821887069289312,-0.441315648854697,0.690501886012156,0.787326555189077,103.92331297237,103.92331297237,115.825549829935
7.05,0.132314446863946,-0.0236824685388204,0.968600883155624,0.0589810610568601,-0.131640643109654,-0.0271792797307194,-0.969823416848943,0.0333012994444473,1.59729027807243,103.92331297237,106.975168576873,115.825549829935
7.06,0.0638644585466748,-0.0251819442580622,1.32085781143746,0.0663231475852312,-0.0278074106058979,-0.0627658131268216,-0.987276144176337,-0.879971552427281,2.34896095205325,103.92331297237,106.975168576873,115.825549829935
7.07,0.102946987227546,-0.0725912494092656,1.144562736506,0.294505521314597,0.0699301348025659,-0.104772839593674,-0.323730215903644,-1.13664247113764,3.11597190204403,103.92331297237,106.975168576873,115.825549829935
7.08,0.0638644410409326,-0.0143561597526219,1.37884512673028,0.0609837065007691,0.0561108240586851,-0.0337096659100745,0.955333193369251,-0.99612819737889,-2.33289699405946,103.92331297237,106.975168576873,115.825549829935
7.09,0.0923435121188576,0.0046854106411073,1.2658702785364,-0.170536462233974,0.0921470433428873,-0.00762887321204407,1.27066627238425,0.130067179788802,-1.60270270651613,103.92331297237,103.92331297237,115.825549829935
7.1,0.0931763266105145,-0.00425243110780582,1.20321681022586,-0.0577789784809653,0.0640098576377559,0.0678428267110837,0.824587811844544,0.878136688290511,-0.801943149248871,103.92331297237,103.92331297237,115.825549829935
7.11,0.063808901985565,-0.033897441598793,1.32085794279791,0.061651044589528,-0.0414194518651129,0.0592033911760181,-0.0997433380392066,1.3185286583416,0.12214480011642,106.975168576873,103.92331297237,115.825549829935
7.12,0.0641974565691534,0.00496305777054467,1.31885863949104,0.0623181723122562,-0.0473725012529134,0.0436095344784236,-0.99773117218993,0.864756713533351,0.903889842268361,106.975168576873,106.927961425053,115.825549829935
7.13,0.0544822912454563,-0.0239603038526407,1.37717954416031,0.0603168943401097,-0.0545096029967144,-0.0238981045525826,-1.37710980408526,0.061888707279131,1.56965497048141,103.92331297237,106.975168576873,115.825549829935
7.14,0.122543694348493,0.00657257445025414,1.0272552721138,-0.179875829462752,-0.089867724391864,-0.0835700177821501,-0.5843423378646,-0.86380133149321,2.37348258295406,103.92331297237,106.975168576873,115.825549829935
7.15,0.122099718873109,0.0149557126898749,1.02925418132668,-0.173205604196326,-0.00310908257571284,-0.122972957582111,0.271672820748942,-1.00774909058246,-3.04498934451441,103.92331297237,106.975168576873,115.825549829935
7.16,0.112939506481916,-0.00486301498755213,1.08524306027754,-0.0551103624730999,0.0827270230719738,-0.0770403835192748,0.800899851805534,-0.734403893855652,-2.36364827078607,106.975168576873,106.975168576873,115.825549829935
7.17,0.0345524591942635,0.0151776500985577,1.49648675844529,-0.174539333660586,0.0343440922945018,-0.0156434274809657,1.49870982129212,0.154290209538095,-1.58431718600919,103.92331297237,103.92331297237,115.825549829935
7.18,0.0828508005940412,0.0247263339190038,1.20588174224718,-0.173872416330285,0.0748251790902488,0.0433225036471792,0.700693086851314,0.996700351903427,-0.755945131893529,106.975168576873,103.92331297237,115.825549829935
7.19,0.0638088669763194,0.0928988589015221,1.32085815296127,-0.524157058303323,0.0907767820934001,0.0667933029784715,-0.566792709506018,1.30313196049528,0.032493948426055,106.975168576873,103.92331297237,115.825549829935
7.2,0.102946873449135,-0.00469652473355538,1.08624251487066,0.061651044589528,-0.0805485243864642,0.0642810338800507,-0.776651253596344,0.761929447323535,0.851661722872024,106.975168576873,103.92331297237,115.825549829935
7.21,0.131925953550337,0.0245599136812979,1.02892056569093,-0.173205604196326,-0.131897272316201,0.0247134808504253,-1.02912150866051,-0.172007651687539,1.56963215975631,103.92331297237,103.92331297237,115.825549829935
7.22,0.141641140754075,-0.033620166432919,0.970599529674067,0.177079563678215,-0.0695716616411708,-0.127876159785862,-0.780014382243002,-0.60415079439661,2.41027643469352,103.92331297237,106.975168576873,115.825549829935
7.23,0.0738013249672992,0.0147338365445732,1.26087261148991,-0.171872505856298,-0.00464686864252463,-0.0751141006607296,0.340335880714071,-1.2261775519774,-3.0063268381521,106.937686026647,106.975168576873,115.825549829935
7.24,0.0442121204719221,0.0245599399398939,1.43849902282576,-0.289967432017412,0.0163506447676546,-0.0478597812589749,1.26192055023396,-0.748943973337556,-2.30533011866147,106.975168576873,107.004309718343,115.825549829935
7.25,0.0153992811769016,-0.0337311482709929,1.55347669450662,0.0609846006158556,0.0132413073365479,0.0346351844872243,1.55423030114939,0.0371097409927162,-1.50768755704772,106.975168576873,108.806281939576,115.825549829935
7.26,0.0832946579056646,-0.0432800115163413,1.20388335847631,0.177080194855952,0.0203489987872386,0.0916355699542121,0.909162901503196,0.80877398249246,-0.697723948217906,106.975168576873,106.926373104422,115.825549829935
7.27,0.0640306030801957,-0.00480737965509736,1.31985988054542,0.062317383366963,-0.0103971518121923,0.0633634615859648,-0.0535246586188177,1.32024568602318,0.0876993610554947,103.964929287654,103.92331297237,115.825549829935
7.28,0.0825185202487337,0.00512958303817967,1.20787697368799,-0.0564435660093651,-0.0536897941415045,0.0628730849507889,-0.880422402607035,0.828860092354052,0.768859477239108,103.92331297237,101.738377047513,115.825549829935
7.29,0.0836826960990811,-0.0143008176234297,1.26020784959489,-0.0557772798034009,-0.0826112911566815,-0.0195622489641593,-1.25416133420301,-0.135330251285481,1.63405389651891,106.975168576873,106.926645027393,115.825549829935
7.3,0.112495701678581,0.053871895527967,1.08724102374847,-0.289967747579632,-0.108328686425809,-0.0618252353104397,-0.380492769029485,-1.05896156260475,2.53601631119972,106.975168576873,108.806281939576,115.825549829935
7.31,0.0738011499210714,0.0245600012055139,1.26120638475811,-0.17253947578477,-0.0109732873663401,-0.0770025347197287,0.395188838263779,-1.21005669196547,-2.96188709842673,106.975168576873,111.85813754408,115.825549829935
7.32,0.112606560980971,0.00518500393651259,1.08690822248088,-0.0564433556167862,0.0791124312528384,-0.0803015881726371,0.835955810837677,-0.696945635481382,-2.31764109288915,106.975168576873,108.806281939576,115.825549829935
7.33,0.0736348565910237,-0.0046964678421533,1.32085852074384,-0.0551112565881864,0.0727982477001885,0.0120234789954904,1.30875969642998,0.186688348390695,-1.47080656588693,103.92331297237,106.975168576873,115.825549829935
7.34,0.121989310321175,-0.0244593807644379,1.02991747202477,0.0629829858236153,0.0606318571857254,0.108643596379287,0.716806032967658,0.742216927041094,-0.706906179230694,106.975168576873,106.975168576873,115.825549829935
7.35,0.112606560980971,-0.0340083621645995,1.08657552630159,0.0623169626085051,-0.0427362444822589,0.109592060299241,-0.0231041340460318,1.08811579217301,0.0785189187635952,106.975168576873,106.975168576873,115.825549829935
7.36,0.0640858095577189,0.0244492381757672,1.31952823512964,-0.17253973874882,-0.032111700536299,0.0606101882748327,-1.10644668474109,0.739391951928953,0.851671795936271,106.975168576873,103.92331297237,115.825549829935
7.37,0.0832392588872792,-0.00475184935702668,1.26253727456367,-0.0551114669540652,-0.0811657602310304,-0.0190649851438245,-1.23401864572614,-0.272462154165915,1.74447882611899,106.975168576873,108.806281939576,115.825549829935
7.38,0.09312068690605,-0.0142455017528421,1.20355081991623,-0.0564430400545657,-0.0399896664029925,-0.0852949191395489,-0.622926961235414,-1.03134979219354,2.55138031056876,106.975168576873,111.85813754408,115.825549829935
7.39,0.073524023547229,0.0247262420205738,1.32119119065104,-0.173871311849424,-0.0153211770104141,-0.0760422949288686,0.33800617903757,-1.28900318784344,-3.01599354804004,106.975168576873,111.85813754408,115.825549829935
7.4,0.0830731143493152,0.00490803948183024,1.2638672186274,-0.171874294086471,0.0627357516265092,-0.0546759238340474,1.10519749283811,-0.636741408354305,-2.22864376859114,106.975168576873,111.85813754408,115.825549829935
7.41,0.122211050801452,0.0246708517550509,1.08724044578925,-0.173205604196326,0.124375236274638,0.00865981904792207,1.00224074982654,0.455637408113234,-1.30208813114917,106.975168576873,106.975168576873,115.825549829935
7.42,0.0542596405114389,-0.0432251945280541,1.43716928893883,0.176417169548113,-0.00994130116340208,0.0686563657762136,0.877470673189634,1.15179156120908,-0.528887955566876,106.975168576873,106.975168576873,115.825549829935
7.43,0.0736347690667903,-0.0434467249550968,1.3208587834514,0.177748374461627,-0.0614398430235458,0.0594545440995507,-0.179371122708823,1.32063939468072,0.268762064839544,106.975168576873,103.92331297237,115.825549829935
7.44,0.103389610478289,0.00496347788145356,1.1425703948616,-0.0551118351143522,-0.0932138885020627,0.0450024294661646,-1.07312267669895,0.396121373241001,1.16898458921094,106.975168576873,103.92331297237,115.825549829935
7.45,0.102669834595116,0.0436031163713843,1.1462265063954,-0.287306968134866,-0.111524555655311,0.00214480278126201,-0.956241736074609,-0.694249407699626,1.95317725967361,106.975168576873,108.806281939576,115.825549829935
7.46,0.102835926622536,-0.0718175799098137,1.14556177078567,0.173756653040801,0.0158651834830052,-0.124423826261165,-0.685741840413484,-0.933949288488333,2.65878596608151,106.975168576873,108.806281939576,115.825549829935
7.47,0.132147829697843,-0.0143563304224229,1.02792161021423,-0.173205604196326,0.0604371898595995,-0.118391296972888,0.527621924172475,-0.8990206467056,-2.77780489244648,106.975168576873,114.909993148584,115.825549829935
7.48,0.141143551738495,-0.0145223874383752,0.97292272850514,0.0623162788859976,0.140925891524455,-0.0165013645588781,0.936121219610058,-0.272284807603842,-1.78988815087887,108.806281939576,114.909993148584,115.825549829935
7.49,0.0540934478371702,-0.131105832945858,1.37951285715793,0.646131939760973,-0.0276891246388896,0.139097638039156,1.50627747879332,0.227311160138122,-0.98298666644695,108.806281939576,114.909993148584,115.825549829935
7.5,-0.0040322879235786,0.0441014362179808,1.72877859348724,-0.289968799489127,0.0401994781079578,-0.0185795043592419,0.306194384230157,1.72597865833932,-0.341760163105859,106.975168576873,108.806281939576,115.825549829935
7.51,0.0832393201529205,0.0245601762495627,1.32152338770057,-0.17254052766782,-0.0205948109356241,0.0843080093434537,-0.813255403957937,1.0558456070187,0.526502425433775,106.975168576873,106.975168576873,115.825549829935
7.52,0.1617363996548,0.0247261851313807,0.85063117884191,-0.290633928589255,-0.153041519419602,0.0578648471715606,-0.892505555596155,-0.107122901824026,1.36101640671424,108.806281939576,106.975168576873,115.825549829935
7.53,0.0736900105469117,-0.0240716620373405,1.26220513005821,0.060986073257108,-0.0474066896135594,-0.0613373324128751,-1.07811062970766,-0.659210559372299,2.1678718473361,108.806281939576,108.806281939576,115.825549829935
