t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
9.59,0.170847394283047,-0.00469576172719023,1.73373918951093,-0.0557772798034009,-0.133502845958484,0.106713974869699,-1.36001682256888,1.07671580489837,0.868980616063244,213.790114734511,210.738259130007,223.861238229374
9.6,0.0932294112420087,-0.0145758046566001,2.14168920278804,0.0623085323182287,-0.0403943570834433,-0.0852787964134944,-1.25629910900279,-1.73563462262577,2.54413875823974,213.790114734511,216.841970339015,223.861238229374
9.61,0.0831852534156551,0.00512958303817967,2.20198507809545,-0.173205604196326,0.0619484167072422,-0.0557538579421929,1.8320042844058,-1.23389576845,-2.24202736219508,213.790114734511,216.841970339015,223.861238229374
9.62,0.122158402683178,-0.00507863663271445,2.02635161388499,0.0636232134939167,0.0619619215560346,0.105400133649044,1.1520674042782,1.66819947020411,-0.573005330499168,213.790114734511,216.841970339015,223.861238229374
9.63,0.152181345162548,0.00502019487199461,1.90510368714033,-0.0551199392156611,-0.12408301851405,0.0882483353297804,-1.61851412210133,1.00641457810059,0.98556671387267,213.790114734511,210.738259130007,223.861238229374
9.64,0.112661250983099,0.0242880217401566,2.02503818369937,-0.171233729574277,-0.0827256002231267,-0.0802430092958297,-0.981335738089126,-1.77962940095219,2.55329690296234,213.790114734511,216.841970339015,223.861238229374
9.65,0.131819714171014,0.0341133705866579,2.02635131990401,-0.406090525502201,0.0943942905803437,-0.0981319367114709,1.93864587907019,-0.716003730537467,-2.12237320918027,216.841970338739,218.978269262167,223.861238229374
9.66,0.0639174347093134,-0.0633195393110447,2.31765124503059,0.297164886821657,-0.0236459522195892,0.0868082453572884,1.3996922668804,1.87100930558529,-0.514758302420533,213.790114734511,216.841970339015,223.861238229374
9.67,0.0835680467017074,0.00496554976055399,2.19968699174373,-0.0551201354041861,-0.0724441258533361,0.041953828708585,-1.99030519045545,0.938267733549262,1.10522086688827,216.841970338793,213.790114734511,223.861238229374
9.68,0.132038482341355,-0.0239636253241538,1.96704068872414,-0.056434375155559,-0.0394348751846566,-0.128270443894357,-0.854383099004463,-1.77269947535703,2.66379291119109,213.790114734511,216.841970339015,223.861238229374
9.69,0.0447588164447122,-0.00469572091753494,2.4329901078493,-0.0557772798034009,0.0439096088478403,-0.00986649356643353,2.32303048198526,-0.725314655582061,-1.89635456528043,216.841970339015,221.683678144373,223.861238229374
9.7,0.0833493234219962,0.0338948309501707,2.25932568648938,-0.170577615163311,0.0641418280775341,0.0631014672643769,0.738452047616276,2.14204058173435,-0.407339647456867,213.790114734511,216.841970339015,223.861238229374
9.71,0.121830580985739,0.0046922915552452,1.96933750116169,-0.0538064351698091,-0.116065797994239,0.0373287904883443,-1.91106943192643,0.478538349877884,1.29812269246639,216.841970339015,216.841970339015,223.861238229374
9.72,0.112715875689776,-0.0432316725643819,2.02471007113666,0.176451772325894,0.00947825627506931,-0.120349527640166,-0.743606918389952,-1.89146367954602,2.85394497115495,216.841970339015,216.841970339015,223.861238229374
9.73,0.054256021197544,0.0146816043028663,2.37564932796616,-0.171891903962158,0.0485017896098408,-0.0284049598791659,2.33749936415568,-0.457551394583777,-1.836326098508,216.841970339015,218.978269262167,223.861238229374
9.74,0.083567903868027,0.0731961283923941,2.19968767769753,-0.406748650842128,0.0910729739607143,0.0636158878149374,0.131654843160271,2.23310038884254,-0.241734592647286,216.841970339015,213.790114734511,223.861238229374
9.75,0.054310625499404,0.0147909271735999,2.3166675687981,0.061651044589528,-0.0509974226816127,0.0238260036226007,-2.27230891897314,0.455369797389984,1.39962223800244,216.841970339015,216.841970339015,223.861238229374
9.76,0.122103990208784,-0.0239637559326305,2.02602222732756,0.0603376387439018,0.00702142298465211,-0.12423504192689,-0.337142852471448,-1.99868491596397,3.00425595308273,216.841970339015,218.978269262167,223.861238229374
9.77,0.141699916275641,-0.00464105132025594,1.9673682377451,-0.173205604196326,0.141209648744386,-0.0126586228069281,1.9738140493293,-0.0677942688104087,-1.69294249718309,216.841970339015,218.978269262167,223.861238229374
9.78,0.10245349657317,-0.0429040957910744,2.08598785860872,0.175139740010257,-0.036283539826826,0.104980879846539,0.307802182566777,2.07057409700811,-0.0638111139424662,216.841970339015,216.841970339015,223.861238229374
9.79,0.170847965648854,0.0341683421972484,1.73373624954899,-0.172549048414474,-0.168862691749163,0.0429172961646849,-1.74031969635376,-0.0830777442646279,1.51929944128797,216.841970339015,216.841970339015,223.861238229374
9.8,0.122104071827993,0.0247254764573338,2.02602193334749,-0.173205604196326,-0.00891779561662761,-0.124262731598649,0.430711403020374,-1.98727268965241,-3.01344193614355,218.965372722742,218.978269262167,223.861238229374
9.81,0.132038588455207,0.0245069898910967,1.96704005171402,-0.172549146508587,0.133301941747707,-0.0162902953029265,1.95259487299382,0.29392692113209,-1.50888290799578,216.841970339015,218.978269262167,223.861238229374
9.82,0.160968183909972,-0.0722708602643609,1.85137150830578,0.293225650171973,-0.0910585472242356,0.151136277749708,0.0690197518683543,1.87317751896003,0.120248475243729,216.841970339015,216.875094762305,223.861238229374
9.83,0.112879623277914,0.0152278921529464,2.02372681148226,-0.174518323383578,-0.113898794112907,0.000873355833070492,-1.9855700106863,-0.428297309554909,1.69722291999281,216.841970339015,216.841970339015,223.861238229374
9.84,-0.0136471683807593,0.0829670076351222,2.60829915901386,-0.289321307496116,-0.0834488860771844,-0.0102982024264588,1.01296842816926,-2.42091434904582,-2.85577693554846,216.859313960391,221.724939306221,223.861238229374
9.85,0.121831152364817,0.0237425786982486,2.02766053615975,-0.168611773699737,0.124046647697418,0.00435533291661506,1.93734505395783,0.621716432173845,-1.34323165011248,216.841970339015,216.841970339015,223.861238229374
9.86,0.20010546847494,-0.092194559030719,1.6750813045303,0.411967380410942,-0.129051449664153,0.178571438276183,0.0812215785206896,1.7230837340339,0.194050189045164,216.841970339015,216.841970339015,223.861238229374
9.87,0.238696673336341,0.150651771839327,1.38443353759131,-0.755754082321708,-0.2749561394319,0.0638057960444839,-1.05902514030818,-1.16888245993716,1.90577880876577,218.978269262167,218.978269262167,223.861238229374
9.88,0.169974749876201,0.0152823617786891,1.79632148947596,-0.175173947271981,0.0324711998999074,-0.167542792605568,0.666626795903582,-1.67721958023966,-2.8604890858509,216.841970339015,223.827637309561,223.861238229374
9.89,0.112715736928206,-0.0238547921954257,2.08303670765835,0.177111173047971,0.0912317651173153,0.0703608804346169,1.95389916794513,0.743430114115564,-1.12240376862506,218.978269262167,221.724939306221,223.861238229374
9.9,0.151470762844106,-0.0144116856786916,1.90871336622213,0.061651044589528,-0.0758489667347224,0.131901565289999,-0.734374443110112,1.76286180485049,0.427006549437801,216.841970339015,216.841970339015,223.861238229374
9.91,0.122268035716081,0.0243979526967368,2.02536583076669,-0.0544653453692331,-0.11659739841972,-0.0441563057265225,-1.68821954527899,-1.12026246443475,2.12977125767911,218.978269262167,218.978269262167,223.861238229374
9.92,-0.0524027084984748,0.0731965691630407,2.89960496390661,-0.524178741035054,-0.0894298954041891,0.0102992913936694,1.86540609036086,-2.2809498936429,-2.63492440710519,216.841970339015,221.68132969881,223.861238229374
9.93,0.0929015773149004,-0.0337892394463647,2.14300121201526,0.295195955129444,0.0463723689905576,0.0873041760980754,1.78928384102182,1.21575416218982,-0.837098813947228,219.013432977337,223.861238229374,223.861238229374
9.94,0.131874991854,-0.00458648375148745,1.96769456190089,-0.0557772798034009,-0.0832435964544625,0.102384339422696,-1.2319776039396,1.53530589045565,0.647882801089456,216.841970339015,216.841970339015,223.861238229374
9.95,0.170957549692482,-0.0244005739884132,2.20231012825729,0.0623068156185944,-0.115813932388059,-0.128097638044718,-1.73282840219797,-1.3606460850762,2.2647419635077,218.978269262167,221.681023379609,262.924989967025
9.96,0.161514292180008,0.00507502363132338,2.25965384804882,-0.173205604196326,0.108846916100736,-0.119436055270704,1.69805621960026,-1.50087999833555,-2.37113610766826,218.978269262167,223.861238229374,262.924989967025
9.97,0.112824782284538,-0.0826970155359596,2.55194092825394,0.413280344833358,0.0201823745033404,0.138422901412718,2.08440321836649,1.52920448861053,-0.777293660807216,218.978269262167,221.724939306221,262.924989967025
9.98,0.0838947215998588,0.014954768641542,2.66695650487171,-0.0564329036912977,-0.0583206681678026,0.0621342826618359,-2.17185872481955,1.54882902572291,0.930152164217171,218.978269262167,218.978269262167,262.924989967025
9.99,0.151852739906602,0.00567505467779937,2.31765286197518,-0.0583995791667621,-0.0893911677740201,-0.122884824070082,-1.24395919133463,-1.95639741099877,2.55004257638963,218.978269262167,223.861238229374,262.924989967025
10,0.170957651716601,-0.00425924973927559,2.26096355437736,-0.0577438571847523,0.153971743300034,-0.0744134541191607,2.03696692151179,-0.982881634751625,-2.04589807635578,221.724939306221,226.913093833879,262.924989967025
10.01,0.161405193771119,0.0345505641175514,2.31863516621995,-0.291289405335982,0.102173307831976,0.129637931269385,0.760815189457264,2.20954266742779,-0.456590996089168,218.978269262167,221.724939306221,262.924989967025
10.02,0.12286800958925,0.00523865287147822,2.43332395339874,0.0609956169429594,-0.11430243255814,0.0453756011048203,-2.27775544827405,0.858263389250755,1.23550807463527,221.724939306221,223.9093079715,262.924989967025
10.03,0.171175836295902,-0.00475011299162493,2.25965384804882,-0.0551219012038888,-0.0394448348050567,-0.166636837200652,-0.528030481758383,-2.1977847363489,2.88141671818566,218.978269262167,223.861238229374,262.924989967025
10.04,0.219756378395343,0.0149002173966153,2.02667482651065,-0.289978599036591,0.213673957440476,-0.0534632793198176,2.04603517167358,-0.0723775972650806,-1.74827254189149,221.724939306221,223.861238229374,262.924989967025
10.05,0.151580053067171,0.0049114923430905,2.37728898428743,-0.0551219992977933,0.0127350981122254,0.15112396408563,0.0677550919199216,2.37696247280849,-0.0516799511286468,223.861238229374,223.861238229374,262.924989967025
10.06,0.112606560980971,0.0048569900741421,2.49426951239826,-0.0544668168862988,-0.112692939164866,0.00203209028472827,-2.49211973660649,-0.116988260255374,1.59587185306565,223.861238229374,223.861238229374,262.924989967025
10.07,0.190281005241873,-0.0138665405602642,2.14496405641138,0.0583751325320555,0.0456989016343973,-0.185231617960803,0.303522223112297,-2.1241828356975,-2.97245618877616,223.861238229374,229.964949438382,262.924989967025
10.08,0.0158268947215406,-0.121071007158316,3.01790075979018,0.527433541974612,-0.0174635462378342,0.120845785709121,3.04818973439148,0.307327968614023,-1.29729188765922,223.861238229374,229.964949438382,262.924989967025
10.09,0.219592981774546,-0.0433965506545211,2.02765583226282,0.177114116030313,-0.110794711096305,0.194496453043321,-0.475045188082146,1.97916387737009,0.322694946207825,223.861238229374,223.861238229374,262.924989967025
10.1,0.141972966325228,-0.0242368223060773,2.43496123316677,-0.055122244533076,-0.115600731753222,-0.0859081925127073,-2.14595216370402,-1.15193922581074,2.04081190614505,226.89371524353,229.91778731542,262.924989967025
10.11,0.219647553419896,-0.00447755675630507,1.96867436712791,-0.0564322660266692,0.122486257992284,-0.182379310342209,1.1115437878464,-1.62583325471448,-2.57056361952245,226.913093833879,226.960142505289,262.924989967025
10.12,0.171230367131587,0.0538737666162853,2.31798063156074,-0.290633928589255,0.165432340553331,0.0696732520878037,1.57975676357847,1.72100867419837,-0.867362048296161,226.913093833879,229.964949438382,262.924989967025
10.13,0.151525628336501,0.00502060298603683,2.37761589637769,-0.172550716066962,-0.105005521573788,0.10935750059384,-1.82308429336498,1.53596704379001,0.798220612282204,226.913093833879,223.861238229374,262.924989967025
10.14,0.151852556250036,0.0144643298357621,2.31765359697876,-0.170586247867097,-0.090027523347234,-0.123140004536427,-1.03764795001553,-2.0794000565977,2.60526433098475,229.964949438382,234.847918405589,262.924989967025
10.15,0.0836760309546577,0.0145733262117641,2.72724988134598,-0.288669558483503,0.0661386144437257,-0.0532892453752492,2.52564138962222,-1.06881130248696,-2.07658163940236,229.95351289341,231.796062801084,262.924989967025
10.16,0.132311263047374,-0.101530228156958,2.4936154432343,0.410007571839145,-0.061689397098906,0.154948623241282,1.07316989459607,2.28790964966598,-0.275626960883869,229.964949438382,234.847918405589,262.924989967025
10.17,0.171012472322738,-0.0143572119764792,2.31928879438703,0.061651044589528,-0.171597877904327,-0.00235871244630838,-2.30929388724104,0.223747861262069,1.50078327606594,229.964949438382,231.768242027068,262.924989967025
10.18,0.171175897510364,0.00518405265940244,2.25998083363392,-0.173205604196326,-0.0134737377420795,-0.170723521173012,0.0634755851738108,-2.26571940005918,3.0931102006182,229.964949438382,229.964949438382,262.924989967025
10.19,0.132365691858875,-0.0145750822994655,2.49296166805131,0.0629602322829819,0.121759976193709,0.0539223293508567,2.39527033186597,0.693903384128498,-1.2635683039711,231.796062801084,237.899774010092,262.924989967025
10.2,0.112661022440282,0.00507512157886911,2.61125040798451,-0.0557772798034009,-0.0329076117906715,0.107867288473218,-0.926146909785306,2.44212851824728,0.341123499296575,229.964949438382,234.847918405589,262.924989967025
10.21,0.141972921434626,-0.0242912347938205,2.43528868422079,-0.0551227840505784,-0.113433981945397,-0.0887643298206116,-2.1173539958455,-1.20435939531869,2.0653305258355,231.796062801084,237.899774010092,262.924989967025
10.22,0.288096806351147,0.0146279509097102,1.73372992881305,-0.17255115749056,0.169424277802263,-0.23347197019927,1.22244271036959,-1.24146171422145,-2.46311268435789,231.796062801084,237.899774010092,262.924989967025
10.23,0.141809565623448,-0.0146294825443565,2.49459637549164,0.0623054422482374,0.0873152282863451,0.112694390149332,1.76723776274919,1.76175019076572,-0.761982190816761,231.796062801084,237.899774010092,262.924989967025
10.24,0.190118294223041,-0.034007399531016,2.20394147931661,0.179079368982457,-0.18279671947402,0.0623444333575759,-1.84134873510619,1.22428031935919,1.06510604504861,234.847918405589,237.853996175082,262.924989967025
10.25,0.161296409609691,-0.0433969424270801,2.31928820642614,0.177116470288668,-0.0154252539427904,-0.166318633669824,-0.972884898274261,-2.1128092680658,2.78628501530941,234.847918405589,237.927240710678,262.924989967025
10.26,0.161895228561327,-0.0140306268640382,2.37467415303553,0.0590340425193683,0.161735163707524,-0.0157689676777707,2.32396485634124,-0.491680483405666,-1.7544366886978,234.847918405589,237.927240711066,262.924989967025
10.27,0.113096457013986,0.0338971571879152,2.60896322377361,-0.288017122707321,0.0348812987048739,0.112796812256375,-0.265273858407728,2.61137372775734,-0.00871327679391629,237.899774010092,234.893696239845,262.924989967025
10.28,0.151689098414716,0.0150635038181371,2.31830776413618,-0.0570855845440491,-0.151294529413259,-0.0186133579659551,-2.24918845416675,-0.564766279853716,1.79218910790221,237.899774010092,237.899774010092,262.924989967025
10.29,0.181001001490023,-0.014248411500012,2.20132664803823,-0.0570854864503532,0.0815017510218066,-0.162240082442793,0.883610232769824,-2.01701034223202,-2.75462268561076,237.899774010092,239.730887372794,262.924989967025
10.3,0.112824243562018,-0.0627750716635158,2.61059726983776,0.176463151876778,0.0599413663678999,0.114354939358343,2.28004028457421,1.28365635976823,-0.990536963379212,237.899774010092,237.899774010092,262.924989967025
10.31,-0.0036615531629107,0.0243987689335661,3.1345625831586,-0.1718975937376,0.0188496481789384,0.0159184691653632,-2.46887005839624,1.9389976805621,0.850250139064178,239.730887372794,239.730887372794,262.924989967025
10.32,0.181109826456687,-0.0248896823204473,2.25932720546714,0.0649208255010608,-0.0680442319888727,-0.16967689300028,-1.1750190335443,-1.93082997846945,2.62363206856825,237.899774010092,242.73696514251,262.924989967025
10.33,0.151689098414716,0.00518399144054708,2.4356155963109,-0.173205604196326,0.142422440687058,-0.0524624125814504,2.36719393393055,-0.598845884581626,-1.8895691801702,237.899774010092,242.81478746116,262.924989967025
10.34,0.112497752338166,0.0244532344694404,2.61223053174288,-0.171897888019939,0.0343088098877557,0.109893632760241,0.0598512323930488,2.6171960310333,-0.0885747538183527,239.730887372794,239.730887372794,262.924989967025
10.35,0.132202229938281,-0.0143572854382537,2.49394294331168,-0.0557772798034009,-0.130391913378614,-0.0261057497742049,-2.47899781291633,-0.278266694004986,1.66021671329233,239.730887372794,242.736965143265,262.924989967025
10.36,0.170849594015275,0.0152265943534537,2.31994048707727,0.0596897646072868,0.0318351143800134,-0.168546606145602,0.573805113250684,-2.2486516901438,-2.86602377011721,239.730887372794,244.919041900452,262.924989967025
10.37,0.151797882571767,0.0150090015536666,2.43496255613099,-0.0564309907506333,0.137284447496642,0.0664894559795141,2.04692566932069,1.31997060980656,-1.02121751538332,239.730887372794,242.782742977299,262.924989967025
10.38,0.190390919865532,-0.0338985663980037,2.20295890551101,0.0609973826893521,-0.14780738067178,0.12470282029702,-1.36177947069446,1.73271616061614,0.69377932356164,239.730887372794,237.927240710864,262.924989967025
10.39,0.180946617573426,-0.0348774809776981,2.25965384804882,0.066879947414483,-0.064088291179902,-0.172773863834359,-1.22981088731532,-1.89685888294536,2.5959735509416,242.782742977299,244.919041900452,262.924989967025
10.4,0.0157159149310849,-0.0629385784570835,3.13521878362602,0.0609974807834651,0.0327257110019111,0.0560114495414906,2.99246932298448,-0.93725389562282,-1.85486947584869,242.782742977299,244.919041900452,262.924989967025
10.41,0.132310956961842,0.0145195871139496,2.49361666820527,-0.0544702502853883,0.0273668509568815,0.130261518534147,0.189224737827154,2.48702334020241,-0.0977789193838836,242.782742977299,247.970897504955,262.924989967025
10.42,0.200052925143578,0.0242902500391386,2.14463079906103,-0.0544703483795013,-0.200843212619482,-0.0165285525727903,-2.08964150466559,-0.485599284505911,1.77373475586373,242.782742977299,247.925119670443,262.924989967025
10.43,0.190717268255721,-0.0433973831975783,2.20132630506122,0.0596907945948483,0.106676394986765,-0.163940708891812,0.705289690366055,-2.08613684713568,-2.78846333450399,242.782742977299,244.919041900452,262.924989967025
10.44,0.112552197469224,-0.0145204127021865,2.55357612568814,0.179732736599996,0.0703871282206423,0.0890196142490174,1.95265057130823,1.65535815842367,-0.797341527074803,242.782742977584,248.012097555967,262.924989967025
10.45,0.152123973861116,-0.0142486073862914,2.43333132758994,-0.0564305983740925,-0.126406310171322,0.0858264002776406,-1.9128195163214,1.50512699140088,0.880930691140794,242.78274297769,244.886997416825,262.924989967025
10.46,0.180783580090681,-0.0145747517281974,2.26063274686271,-0.0551240102797657,-0.0681908113181456,-0.168062903313359,-0.96627982306363,-2.04445649898389,2.67569696542535,244.919041900452,247.970897504955,262.924989967025
10.47,0.112823966056453,0.00512958303817967,2.61059851925419,-0.0557772798034009,0.111782775316529,-0.0161298196328339,2.60355527614832,-0.199588721411563,-1.66866920535927,247.970897504955,250.717567549009,262.924989967025
10.48,0.132039135322031,0.0342784445497693,2.55324967909353,-0.289327585730211,0.0277109753354252,0.133571879013888,-0.415159634427203,2.53583060427899,0.0494417096184046,244.919041900452,244.919041900452,262.924989967025
10.49,0.141972807163221,0.0143567863272058,2.37696168022354,-0.169939992283998,-0.135457522716137,-0.0448737654655537,-2.10031944089127,-1.12582621946851,1.99147463384143,247.970897504288,250.717567549009,262.924989967025
10.5,0.141755446978352,0.0148458783706391,2.4949219156206,-0.173205604196326,0.0784857531972779,-0.118974759498324,1.71715684764288,-1.81824308247334,-2.45409133797311,247.970897504955,252.853866472162,262.924989967025
10.51,0.151580428524693,-0.0242909899271517,2.49492186662387,0.061651044589528,0.0752971360051465,0.133779743656478,1.60060724030042,1.91480871999132,-0.671551263683571,244.919041900452,247.970897504955,262.924989967025
10.52,0.20982392678891,0.00523824476627292,2.02797355722934,0.061651044589528,-0.201580046482317,0.0584722525779196,-1.94548982994397,0.575801112976505,1.31343443341424,247.970897504955,252.853866472162,262.924989967025
10.53,0.122485848905571,0.0244535446227235,2.49394338428219,-0.172552678002087,-0.0359268968507281,-0.119624483737281,-0.0640616325529272,-2.49908466001559,3.0468856244182,247.970897504955,250.717567549009,262.924989967025
10.54,0.131821893485036,0.0338439363900078,2.55422784295689,-0.288022419999689,0.13548940700749,-0.0128469537677161,2.47793221354509,0.683292567817165,-1.41402062334184,247.970897504955,250.717567549009,262.924989967025
10.55,0.122377195339407,-0.00485832578726067,2.55292342848563,-0.0544716237089374,-0.0632983127904851,0.104848008404893,-1.27941120638027,2.2098624741121,0.503467859157047,250.717567549009,248.012097556314,262.924989967025
10.56,0.142135722199426,0.0245622226834781,2.49296529402002,-0.172552825196151,-0.117655157999141,-0.0834453719777332,-1.63583860957047,-1.88909567733084,2.35881288355083,250.717567549009,250.717567549009,262.924989967025
10.57,0.0835662101797727,0.014791596486972,2.72758105636293,-0.172552874243208,0.0654322631809172,-0.0540437021813508,2.45857409642583,-1.19368602480862,-2.08597073418522,250.717567549009,252.853866472162,262.924989967025
10.58,0.141972770430137,0.0436147503594968,2.4356155963109,-0.287370524058945,0.0716353986370228,0.130103357584055,0.215075921863595,2.44306109193474,-0.205252893241546,250.717567549009,252.853866472162,262.924989967025
10.59,0.0935540129001288,-0.0433434727037557,2.72660330905145,0.0603457808715169,-0.0911500632345104,-0.0481941482763565,-2.72601230248949,-0.082850135034548,1.62330800912937,250.717567549009,250.717567549009,262.924989967025
10.6,0.179752142615695,0.0348215735969775,2.20751906398348,-0.0577350282392479,0.0226560022662018,-0.18168676430609,0.739668141267999,-2.08071256835955,-2.82618507326875,250.717567549009,252.899644306196,262.924989967025
10.61,0.161188262118339,0.0925223509544751,2.37826540863448,-0.522880442315539,0.183822818021434,0.0274082623588615,1.54114155787068,1.88532039968472,-0.901701424899796,250.717567549009,252.853866472162,262.924989967025
10.62,0.171447527331647,-0.00458676127024085,2.31733004132275,-0.173205604196326,-0.136118459875919,0.104341065204904,-1.90980607896659,1.32388044871287,0.890042815088017,250.717567549244,247.970897504955,262.924989967025
10.63,0.161351160835051,0.121508619834602,2.3189595303484,-0.638351852071122,-0.161592318368075,-0.121187723971361,-0.0318355532139608,-2.40500579791149,2.85973425690667,252.853866472162,257.736835439367,262.924989967025
10.64,0.112118023988202,-0.0245622932537277,2.61385835482721,0.0636082044613223,0.110489972817205,0.031076091449125,2.61310542313286,0.0893395229918203,-1.51229043163748,252.853866472162,257.709368738195,262.924989967025
10.65,0.142081297477642,-0.00464105132025594,2.49329201007012,0.0609987070126531,-0.0482161095847937,0.13373047979722,-0.710609174967516,2.3906610989826,0.313386498924363,252.853866472162,255.905722076665,262.924989967025
10.66,0.0638619366411053,-0.0825347575569628,2.78721328322405,0.412631440708674,0.00334796573616038,-0.104303040617082,-2.41137758782912,-1.45742262949266,2.26141747099026,252.853866472162,257.736835439367,262.924989967025
10.67,0.0832946579056646,0.00464115623145889,2.72888517674771,-0.170596646265279,0.0633228039376885,-0.0543117194374803,2.27067596616754,-1.52313761041459,-2.2240792392407,255.905722076443,257.709368738648,262.924989967025
10.68,0.132147829697843,-0.0240195233444497,2.55259766787134,0.177774988111046,0.019427606928616,0.13290054358268,0.983424592583896,2.36225207611747,-0.324953067146565,252.853866472162,252.899644307341,262.924989967025
10.69,0.131930783764796,-0.0242908430036522,2.49557245686195,0.0623031859781767,-0.131370341604344,-0.0271589783566972,-2.49633746654539,0.00792638333265908,1.59258143626244,255.905722076665,252.853866472162,262.924989967025
10.7,0.161459732773151,-0.0144659430810058,2.37696168022354,-0.0557772798034009,0.0720766180673113,-0.145201480517174,0.91462121995082,-2.19465850605716,-2.77019306583532,255.905722076665,257.736835439367,262.924989967025
10.71,0.141809957413631,-0.023694040145206,2.49492088663656,0.0596949147061847,0.087400043269861,0.114160868937148,1.86314366899215,1.66038832268587,-0.818955975995502,255.90572207673,260.834468878291,262.924989967025
10.72,0.14208121177736,-0.0142489379576116,2.43496427106934,0.0609990503421367,-0.13083662909144,0.0572003449380498,-2.09270753542457,1.2463334452321,1.05869380966029,257.736835438902,255.905722076665,262.924989967025
10.73,0.122377195339407,-0.0141404598817155,2.55292342848563,0.0596952089885238,-0.0110925166086371,-0.122691020943233,-0.578641627979653,-2.48719830654012,2.93638961622836,255.905722076665,257.736835439367,262.924989967025
10.74,0.0640245945809456,-0.0240195968018376,2.90321885688953,0.0609991484362498,0.06098030877413,0.0309433625126464,2.89219676992545,0.259997059871269,-1.46013349312897,255.905722076665,257.782613274378,262.924989967025
10.75,0.0832946579056646,-0.0143032116837602,2.67023126066035,0.061651044589528,-0.0581829862594903,0.0612969983769199,-1.43276470121786,2.25413423461223,0.589281363283295,260.788691043872,257.736835439367,262.924989967025
10.76,0.161242801107148,-0.0436693558374993,2.31928445801815,0.178427570923292,-0.0768165378147012,-0.148342418297343,-1.69928156060631,-1.58850841138897,2.39929587193367,255.905722076665,257.782613274324,262.924989967025
10.77,0.0451882395115721,-0.00458682248471983,3.01727165525014,-0.173205604196326,0.0427192557214391,-0.0154298775519392,2.79480479876275,-1.15021500586352,-2.01856556137638,257.736835439367,260.788691043872,262.924989967025
10.78,0.209770657019616,-0.160212054491229,2.14495014091884,0.762310791156785,-0.148435991798045,0.218262198489964,0.879092356446101,2.0997917701953,-0.0550102298845884,257.736835439367,257.736835439367,262.924989967025
10.79,0.209933359849962,0.0828066718430494,2.08564504658073,-0.522883973702292,-0.224420787705247,0.0237543790778146,-1.87034762726108,-1.06071799432284,1.84104788700255,257.736835439367,257.736835439367,262.924989967025
10.8,-0.0721680263467608,0.0439410375086264,3.54548346909522,-0.28933072484696,-0.0788589259693102,0.0303365884550017,2.39352741126437,-2.63157592128633,-2.48495597337521,260.788691043872,263.840546648375,262.924989967025
10.81,0.112281285937316,0.0146291548602361,2.61320455511838,-0.171250945883364,0.0702543555791134,0.0887999147850135,1.19610687656584,2.32969810773613,-0.539762952373374,257.736835439367,260.788691043872,262.924989967025
10.82,0.112714977833594,-0.00474946817287808,2.61092650935156,-0.0551257760794702,-0.110941203822506,0.0204761561423512,-2.5576124057041,0.527820869814326,1.34617058240767,257.736835439367,257.736835439367,262.924989967025
10.83,0.112606560980971,0.0442663248172684,2.55324882159798,-0.173205604196326,-0.016299364604486,-0.119891933849943,0.773757987950068,-2.43933972672933,-2.90216546051699,257.736835440533,263.840546648375,262.924989967025
10.84,0.151580697885953,0.0246166514906694,2.43626633353887,-0.173205604196326,0.144969269529703,0.0506616067079375,2.05868444731754,1.31423444469882,-1.07360455806217,257.736835439367,260.788691043872,262.924989967025
10.85,0.122539783889657,-0.00458685513683921,2.55227274025439,-0.0564286363861619,-0.0899120175614011,0.0833838531959789,-1.84505170362954,1.76438786625384,0.785636896360008,257.736835439367,257.736835439367,262.924989967025
10.86,0.132310406005199,-0.0729271076244031,2.49361887316375,0.296507693375386,0.0268759409108156,-0.1486677179615,-1.07700058486437,-2.26850647718517,2.81668944237029,260.788691043872,265.976845571528,262.924989967025
10.87,-0.139858479714725,-0.198915790037377,3.8941564156391,0.87843924742917,-0.152978915764731,0.189011473741028,3.9446104516088,-0.613317279999267,-1.50317830768337,260.788691043872,263.840546648375,262.924989967025
10.88,0.151797466295795,-0.0242365039776687,2.43496505506965,0.179079368982457,-0.0773042480065118,0.132868100532183,-0.710317575945167,2.33593090246883,0.368611492619392,260.788691043872,260.788691043872,262.924989967025
10.89,0.132202009557418,0.0632657704526186,2.49426951239826,-0.288029287010281,-0.14158281803872,-0.0378712909497096,-1.70803022962563,-1.84037333314198,2.27850653852752,260.788691043872,265.976845571528,262.924989967025
10.9,0.0837280641345462,-0.082372719958861,2.72660862538042,0.294554359332325,0.103684858567635,0.0551824593593748,2.53048392068354,-1.05726439160819,-1.85894998928287,265.976845571528,265.976845571528,262.924989967025
10.91,0.0934444941476181,0.0436704034954679,2.72693399399451,-0.171252417294435,0.0526045758624136,0.0887228055592067,0.0964058941481021,2.73060475016168,-0.0980090236098523,260.788691043872,260.834468879105,262.924989967025
10.92,0.122864703889533,-0.00393687230340761,2.55032204746828,-0.0596833593248442,-0.115676410098017,-0.0415957037713186,-2.40790168389967,-0.84244532751758,1.88395463911498,263.840546648375,263.840546648375,262.924989967025
10.93,0.229312537925042,-0.0724938564721484,2.0276393687298,0.176475512156387,0.204685656067277,-0.126267103697426,1.19092627556537,-1.6505028391923,-2.42973097969955,263.840546648375,268.682315563921,262.924989967025
