t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
9.69,-0.0430675535863538,0.0245615125604432,3.19516283092595,-0.173205604196326,0.0398179607582074,-0.0295400079930273,-1.44452877844312,2.85524119921687,0.414218133343941,278.794639110445,276.963525747743,269.944257857383
9.7,0.0734693580308725,0.0148455518802588,2.55325159004522,-0.0557772798034009,-0.051847313344882,-0.054129410480954,-1.31882208195565,-2.18698722062038,2.57710501144288,281.846494714949,284.898350319453,269.944257857383
9.71,-0.0528929473231275,-0.0923034533692199,3.25381718798294,0.412622121345319,-0.0500349584531735,0.093883408081514,3.23961957598452,-0.512297092256622,-1.60149413659051,281.846494714949,281.846494714949,269.944257857383
9.72,0.0638627038976471,0.0147362453333346,2.66957503553463,-0.0551203806389614,-0.0110524682857013,0.0646022044549282,-1.08113940683225,2.44147633814172,0.396223989521916,278.794639110445,278.794639110445,269.944257857383
9.73,0.0929013324437139,-0.0534942231124358,2.49525377659175,0.295850843258003,-0.0193373331704771,-0.105443620110818,-1.84032050512074,-1.71085930733185,2.43776928429909,278.794639110445,281.846494714949,269.944257857383
9.74,0.0831307103281726,-0.0340076035880619,2.55357955561789,0.0623078456598543,0.0833383964906443,0.0334954291185748,2.5531478107827,-0.0780196821061699,-1.57694969498669,284.898350319453,284.85257248583,269.944257857383
9.75,0.063917324523391,0.0148455722850827,2.66924714345706,-0.0557772798034009,-0.00831542449294901,0.065089700461764,-0.980801248506457,2.48314726279456,0.355280792765806,278.794639110445,276.917747913453,269.944257857383
9.76,0.0834585809972934,-0.00469569235079887,2.61059330086523,-0.0557772798034009,-0.0544925153544564,-0.0633873018756869,-1.77017146535551,-1.91958367119171,2.37530368031112,278.794639110445,281.800716881359,269.944257857383
9.77,0.0356434990042058,0.00562131558438303,2.78196326163,-0.175175565982901,0.0343556538148846,-0.0110339141338807,2.77582391357734,-0.254573503704985,-1.72513676145084,281.846494714949,284.898350319453,269.944257857383
9.78,0.0351517134054604,0.0147363187907752,2.78425943710986,-0.171892394432723,0.00267242923012877,0.0380218380520055,-1.05656551202909,2.58172750831489,0.326793900254642,281.846494714949,278.794639110445,269.944257857383
9.79,0.0735786523348949,0.0149002173966153,2.61157734457299,-0.172549048361372,-0.0621499679863872,-0.0421095717999695,-1.70506939424177,-1.98566053533762,2.36609951466372,278.794639110445,284.898350319453,269.944257857383
9.8,0.0540373795370589,0.01511871622342,2.72855726017181,-0.0570902933791952,0.04743954224939,-0.0299683799803193,2.63050669362697,-0.727130358613997,-1.86140443335556,281.846494714949,281.846494714949,269.944257857383
9.81,0.13203858844637,-0.043832830005473,2.31863565621371,0.179735826723297,-0.0855153070895769,0.109738954244033,-0.607030336107392,2.24497003203135,0.341443863801187,284.898350319453,278.794639110445,269.944257857383
9.82,0.0834585075399795,-0.032860623500132,2.5522676933273,0.173828099432184,-0.0400128785055577,-0.0802752303722494,-2.01260850111278,-1.5791433145231,2.30409411901216,278.794639110445,278.767172410392,269.944257857383
9.83,0.0441575080081153,-0.00458643885644909,2.78786693591587,-0.173205604196326,0.0427396777172632,-0.0120100326184066,2.65547083947025,-0.866416097738906,-1.94823039569593,278.794639110445,278.794639110445,269.944257857383
9.84,0.0442121204719221,0.0050749746553376,2.78721127425263,-0.0557772798034009,-0.00241951291310915,0.0444366169013728,-0.52291069036909,2.73828818829592,0.168681675239987,281.846494714949,278.794639110445,269.944257857383
9.85,0.0540919634341123,-0.0336253285843008,2.66990346657628,0.0603385214842988,-0.0244997348332398,-0.0587908685397696,-2.20836652186167,-1.50171320934842,2.19057607637303,278.794639110445,278.794639110445,269.944257857383
9.86,0.151470697531066,-0.00469565154116846,2.26063715680594,-0.0557772798034009,0.14106212920294,-0.0553795725757859,2.09965659212314,-0.839662822106434,-1.97588891332091,278.794639110445,281.846494714949,269.944257857383
9.87,0.0640809660020739,0.0437753513875481,2.66859253535574,-0.171237113979501,0.0366563376819036,0.0684029568119136,-0.456218613311899,2.63487624867434,0.107366591920155,278.794639110445,276.990992448115,269.944257857383
9.88,0.0833492499602466,-0.0728717156655611,2.55226798736051,0.295851579016834,-0.032077235633944,-0.105964311761378,-2.3213189753492,-1.10139831613988,2.12921497222442,281.846494714618,278.794639110445,269.944257857383
9.89,-0.0239093801690429,0.0244524998605821,3.0798255850793,-0.171893473573336,-0.0331576450927498,-0.00837578542005693,2.71664434007722,-1.4610669150633,-2.11999546635968,278.794639110445,278.794639110445,269.944257857383
9.9,0.0637533891887934,0.0633713019402264,2.67023126066035,-0.406094204188868,0.0669788567869834,0.0599520582312723,-0.249795392543813,2.68935861311716,-0.0583083892119343,278.794639110445,276.990992448483,269.944257857383
9.91,0.0737423427939796,-0.00447731188519301,2.55161284021578,-0.056433247020783,-0.0618315414371179,-0.0404331537970024,-2.18828665584386,-1.31351220381808,2.08928423377734,281.846494714949,281.846494714949,269.944257857383
9.92,0.0639716921116848,0.015009368858061,2.66924839295306,-0.173861522366652,0.0411933424252456,-0.0511934281425457,2.21113184483252,-1.50532746504197,-2.23355952982675,278.794639110445,281.846494714949,269.944257857383
9.93,0.122322623689649,-0.111626884415227,2.37696168022354,0.646169190061092,-0.0990972238858105,0.132676771925968,0.876082908929907,2.30216424003941,-0.0981931068311345,278.794639110445,276.99099244803,269.944257857383
9.94,0.0736331586848156,-0.0141934154035183,2.55226828134089,0.0609952245133154,-0.060220014735286,-0.0446860708051402,-2.32685212536823,-1.05050130129456,2.01876498484149,278.794639110445,281.846494714949,269.944257857383
9.95,0.0834037848813564,-0.00447736085671828,2.55259587941152,-0.173861375225691,0.0654422544842079,-0.0518994163820848,2.02727774501083,-1.56080698549431,-2.29492063388328,278.794639111004,278.794639110445,269.944257857383
9.96,0.0735785829541101,-0.0727626947949015,2.61124981999724,0.295851971393078,-0.0540617855257342,0.0882357125495134,0.883663102779995,2.47493303590179,-0.230119480702214,278.794639110445,276.990992448382,269.944257857383
9.97,0.122268084687574,-0.00442283001659062,2.37761668037829,-0.0564329527386524,-0.115839078349942,-0.0393745334646597,-2.26109759810082,-0.737348905763469,1.862294169418,278.794639110445,278.794639110445,269.944257857383
9.98,-0.13056827308089,0.0439393642471644,3.60345430879393,-0.406751005205794,-0.123951629744501,0.0601226675177742,2.85623604636543,-2.23433323012576,-2.34703155158634,278.794639110445,281.800716880605,269.944257857383
9.99,0.0541463963223181,-0.0339529543955646,2.72823027458641,0.179079368982457,-0.0142991534204079,0.0622910070422727,1.06465560230569,2.51829670611787,-0.334433357634514,278.794639110445,276.990992447929,269.944257857383
10,-0.0430690717577362,-0.121125060459177,3.13586089695413,0.644859511789677,0.0725216924612308,-0.10614532178043,-3.19664913833759,-0.1757886269277,1.8285455621189,281.846494714949,281.846494714949,269.944257857383
10.01,0.0730877115307712,0.00518412204023689,2.61386915916041,-0.0564327565504262,0.0452364109853683,-0.0576398804587254,1.7970126328277,-1.8990108569146,-2.40537062126621,278.794639110445,281.846494714949,269.944257857383
10.02,0.0445938649193956,-0.0239641803528584,2.78557482732264,0.0609956168898572,-0.00414526771036638,0.0504550441882972,1.16916704399292,2.52907018628076,-0.411134737809016,276.963525747743,276.963525747743,269.944257857383
10.03,0.141700340695869,0.0149002173966153,2.26063590730994,-0.0557772798034009,-0.142481089415727,-0.000377081820188597,-2.24162719150776,-0.297814278795215,1.67821085710581,278.794639110445,278.794639110445,269.944257857383
10.04,0.122595302376029,-0.0045865245611005,2.3759796944572,-0.0564326094091672,0.0688317968531294,-0.101552095567689,1.3064773318903,-1.98534156485338,-2.58331782321808,278.794639110445,281.846494714949,269.944257857383
10.05,0.102890449300726,0.0439940297591595,2.49361490421743,-0.289323367471835,0.087088440530899,0.0702675084064551,0.913222458542509,2.33834301220205,-0.48783611789248,278.794639110445,276.963525747743,269.944257857383
10.06,0.0539282362331319,-0.0242368386343548,2.6705585402524,0.061651044589528,-0.0545760920711218,-0.0227404745871468,-2.66784280934878,0.135271995697676,1.54321642802935,278.794639110445,278.794639110445,269.944257857383
10.07,0.0831311143568813,0.0052386120707019,2.49525127767931,-0.0564324622679976,0.035024788579371,-0.0755743965613655,1.23913062138208,-2.16656845373303,-2.64467892727498,278.794639110445,278.794639110445,269.944257857383
10.08,0.0443211413425148,-0.0536577544183248,2.72855794615239,0.297162826792926,-0.0214160250571861,0.0662183664089534,1.71747756047026,2.14093555260779,-0.567605553272368,278.794639110445,276.963525747743,269.944257857383
10.09,0.0644074654407721,-0.00442302590292969,2.54997857361304,-0.0570874485443683,-0.0644823919580315,0.00314736238984829,-2.53912807538523,0.241822909289829,1.45346047305857,278.794639110445,273.911670143239,269.944257857383
10.1,0.0640259005556273,0.0442666227452889,2.61026861817863,-0.0570873504502553,-0.021992884071263,-0.0746670133423106,0.871541906726712,-2.46113305805451,-2.82311701806313,278.794639110445,281.892272548962,269.944257857383
10.11,0.0931197904565022,-0.00464105132025594,2.5525962713854,-0.0557772798034009,0.0605854084213242,0.0708677854771932,1.71269029687774,1.89355506300022,-0.757134663545635,276.963525747743,276.990992447731,269.944257857383
10.12,-0.0125588858892355,-0.0427426947478176,3.01266791172756,0.0570664839828685,0.00349996927463283,-0.0444118653533104,-2.93653150439128,0.675431161307033,1.36365849714948,278.794639110445,276.91774791379,269.944257857383
10.13,0.141646013925923,-0.0529493228517216,2.26096228035712,0.176459816465001,0.0887974848459698,-0.122401922928475,0.432730493442262,-2.22616998903268,-2.8717150124622,276.963525747743,281.846494714949,269.944257857383
10.14,0.0248343095903708,0.0144098438906555,2.8452117581863,-0.0531579234741716,0.028037843908259,0.00618593911702584,2.05954536338057,1.96375370398818,-0.827884016611805,278.794639110445,278.794639110445,269.944257857383
10.15,0.0837305128187995,-0.00458656945611407,2.55096107400356,-0.0557772798034009,-0.0815498699434424,0.0195308501730604,-2.46053353440321,0.675491104383223,1.28100508999026,278.794639110445,276.963525747743,269.944257857383
10.16,0.102835926622536,-0.0143027301123374,2.4356155963109,-0.0564320207915951,0.0303661611293065,-0.0992859111417674,0.440430011978957,-2.39612798291572,-2.98297803498367,276.963525747743,278.767172410138,269.944257857383
10.17,0.0930108185618879,-0.0140848434654177,2.49459652248188,0.177769985100181,0.0587871866368282,0.073440192485617,1.9535306117967,1.56151597057295,-0.825322190462633,276.963525747743,278.84041694359,269.944257857383
10.18,0.141319298222557,-0.00453211207776088,2.20394280222871,0.0609964016954468,-0.126386320871282,0.0633891314550273,-1.90827970699323,1.10433373415529,1.07385000245541,278.794639110445,276.963525747743,269.944257857383
10.19,0.0832401923653818,0.0342780894926383,2.55259646739874,-0.28997933474223,-0.0388101554934057,-0.0812261588090239,0.148966358287082,-2.56469213826002,3.08649421723489,278.794639110445,278.794639110445,269.944257857383
10.2,0.063862312107464,-0.0437780502133355,2.61125040798436,0.179733913782633,0.0322734102491659,0.0703799657507838,2.33220149019838,1.18817893521076,-1.03088188926297,278.79463911011,278.794639110445,269.944257857383
10.21,0.0538738400736166,0.0147368452615036,2.61223116875351,-0.0551227840502807,-0.0373780049966803,0.0415024095084523,-2.2281326172226,1.36463007456143,1.00017065674953,278.794639110445,276.963525747743,269.944257857383
10.22,0.0638078424861991,0.0442121204719221,2.61125045698109,-0.290633928589255,-0.052565700691033,-0.0571226703702487,-0.0711707091890056,-2.62641043245048,3.00365672665057,276.963525748111,278.794639110445,269.944257857383
10.23,0.121832703174997,0.0538738563974758,2.37990344806531,-0.40675345766417,0.13265963165925,-0.0121252667638669,2.12521206185794,1.14580211623493,-1.24559973276217,276.963525747743,276.963525747743,269.944257857383
10.24,0.170740360912301,-0.0144116856786916,2.02732605386553,0.179079368982457,-0.146821281488109,0.0883373014685968,-1.53817467163947,1.33271866070974,0.944945663012727,281.846494714949,278.767172410271,269.944257857383
10.25,0.0734151414382061,0.0635356249707476,2.55325024258243,-0.289979629024361,-0.0801419482378575,-0.0548071780468203,-0.370030510683196,-2.54288269640183,2.88400257359988,276.963525747743,276.963525747743,269.944257857383
10.26,0.014954654370162,-0.0239101351693956,2.66990447106192,0.0596882930360157,0.0100838175540979,0.026337290572218,2.63165880687531,0.454229568739818,-1.37752610663302,276.963525747743,276.963525747743,239.730887372794
10.27,-0.00464105132025594,0.00496628436043401,2.61157734457299,0.0623052460603089,0.00679473124260909,-0.000186989429254285,-1.6832884070715,1.99768824119086,0.724045688183694,278.794639110445,276.963525747743,239.730887372794
10.28,0.0632635298842394,-0.0619585659920609,2.26194103226076,0.289966169138142,0.0340437033014044,-0.0817445067189995,-1.10899560574809,-1.99263302168286,2.76123434460696,276.963525747743,278.767172410324,239.730887372794
10.29,-0.0432881909088407,-0.0530588252672763,2.84423271230265,0.29389127986907,-0.0470711137846628,0.0497334561233675,2.85814100086042,-0.084034667347433,-1.49722628051154,276.963525747743,278.794639110445,239.730887372794
10.3,0.0638622304881537,0.0245075898060104,2.25867377323403,-0.0551232254738784,-0.00723983821558657,0.0680190501523938,-1.07696793882633,1.98614849460508,0.472465161393246,276.963525747743,268.769293449058,239.730887372794
10.31,0.0344959026822019,0.121343280533815,2.3763083460104,-0.63768685950831,-0.123598629509988,0.0252495111996385,-0.528076840596454,-2.40304405630316,2.66310259882326,278.794639110445,276.963525747743,239.730887372794
10.32,0.0348223735277408,0.00512958303817967,2.43398238326989,-0.0557772798034009,0.0340174574094048,-0.00904007254674479,2.42464112016523,-0.220219856993733,-1.68428560633439,273.911670143239,276.963525747743,239.730887372794
10.33,0.0346591197406298,0.0147914005830436,2.37598182589403,-0.0557772798034009,0.00545263650144218,0.0372868457714852,-0.660525151115791,2.28300400058003,0.258161505257193,273.911670143239,271.775371220086,239.730887372794
10.34,0.024779660406693,-0.0627208142126609,2.31798117052471,0.2938922608102,0.0279775682800798,-0.0613611259553117,-1.81986251509971,-1.46543843064326,2.37484347204919,276.963525747743,276.963525747743,239.730887372794
10.35,0.044375321206491,-0.00469545156511222,2.43463588897158,-0.171897986007846,0.0438372111860536,-0.00833758436292514,2.38032531345451,-0.539492568613947,-1.86416568306253,273.911670143239,273.911670143239,239.730887372794
10.36,-0.0236383583982139,0.034169505294029,2.72594627521503,-0.171898084101959,0.0364466376165114,-0.0199491775833438,-0.455008871136187,2.69319493796197,0.10439057841256,273.911670143239,271.775371220086,239.730887372794
10.37,0.0246708517550509,-0.16976277792067,2.37696168022354,0.879073338337675,0.0771254206489507,-0.15323094068557,-2.45146542264682,-0.642677247920197,2.18141793158886,273.911670143239,273.911670143239,239.730887372794
10.38,0.0245620757510923,-0.00480421532619386,2.49459600801638,-0.171898280289768,0.0225904120178201,-0.0107726196891917,2.10609050743493,-1.3479395522316,-2.20892304653369,276.963525747181,273.879625659004,239.730887372794
10.39,0.0445928079190238,-0.00480420308329953,2.31667540853742,0.179732981888679,0.00343810337255518,0.0447188811417299,0.600684230906005,2.24465305738804,-0.184052631761305,273.911670142965,263.87259113212,239.730887372794
10.4,0.0542546540085143,-0.00404287312831153,2.199694145582,-0.059045098833715,-0.0510381965912978,-0.0188418362540189,-2.09819411622573,-0.663115456342079,1.85006796936656,273.911670143239,271.775371220086,239.730887372794
10.41,0.0341152315854873,-0.0240191927731293,2.37859379070603,-0.0564307945624071,0.0405321936539035,-0.00989504548785131,1.60716264221855,-1.7544004951029,-2.42368691086139,273.911670143239,276.963525747743,239.730887372794
10.42,0.0538196398092525,-0.0434517303854914,2.31896055933245,0.294547296239536,-0.0135765116499772,0.0678253996236598,1.33528495520401,1.91868451650272,-0.481653986722983,271.775371220086,271.775371220086,239.730887372794
10.43,0.0339521777788537,0.00480337748175782,2.2619384597472,0.0629578779193144,-0.0341273802282882,0.00333837234486983,-2.26255289548513,-0.0344047265283421,1.61382771860191,273.911670143239,268.723515615582,239.730887372794
10.44,-0.0336267733249314,0.0342240320663977,2.66892586625474,-0.289327193353582,-0.0455054316798623,0.0152085483448462,1.4306331045204,-2.27159952998494,-2.68753965856323,271.775371220086,273.879625659118,239.730887372794
10.45,0.0344958455443113,-0.0340616732572141,2.43528927220776,0.0623043631605167,-0.000590172119285925,0.0484748660830313,1.73471069717704,1.71034922460257,-0.766891079117911,268.723515615582,265.976845571528,239.730887372794
10.46,0.074121932395689,0.0154437708952153,2.08075540334373,0.0590379664937992,-0.0650302441253149,0.0387767748857087,-1.94769064372882,0.734526845229687,1.23852786557915,271.775371220086,265.976845571528,239.730887372794
10.47,0.0636990379198981,-0.0629387498575001,2.20099993196146,0.294548031944759,0.0733329463659523,-0.0513919511483457,0.104558800895588,-2.21815840299383,-2.96145562801163,268.723515615582,268.723515615582,239.730887372794
10.48,0.0246708517550509,-0.0241279728491985,2.49426951239826,0.0609978731597089,0.0114854802809339,0.0325406475480688,2.26499921314107,1.04636499629899,-1.11358131736457,268.723515615582,268.723515615582,239.730887372794
10.49,0.0635903598678964,0.00512958303817967,2.14299846809346,0.061651044589528,-0.0480249836734645,0.0419958025692761,-1.68468647501545,1.32592411790793,0.932765483845091,271.775371219419,265.976845571528,239.730887372794
10.5,0.053874076778356,-0.0336812592655601,2.20165233518409,0.177120148975339,0.0192202853287823,-0.0605592602853954,-0.719252457475828,-2.08837746937894,2.89018470483896,268.723515615582,271.729593385796,239.730887372794
10.51,0.0246708517550509,-0.00474972121032816,2.43594177342386,0.061651044589528,0.0239032914720084,0.00773585384425996,2.4251504848937,0.237188322710498,-1.44799933470307,268.723515615582,266.018045621759,239.730887372794
10.52,0.0636447274606507,0.014845886532544,2.20132608457604,-0.0557772798034009,-0.0139927891420072,0.0638377124629713,-0.997814788337803,1.96298580834186,0.444944706150094,265.976845571528,260.788691043872,239.730887372794
10.53,0.015171851312148,-0.00458672453714939,2.37565716775864,0.0609981183949916,-0.0042848536610617,-0.0152598539744292,-1.32806939438319,-1.97071038787373,2.57426706038862,268.723515615582,268.6823155654,239.730887372794
10.54,0.0439405069611265,0.0048036468252249,2.31961217860803,-0.0544715255080239,0.0408494831446491,-0.0168867670569984,2.24248970184206,-0.595657404361063,-1.8539030384155,265.976845571528,265.944801087605,239.730887372794
10.55,0.0243449400278848,0.015008854639004,2.4369199127893,-0.0564301079040328,0.0139465862654623,0.0249686714519631,-0.161316835425309,2.43222940880078,0.043075495121704,265.976845571528,260.742913210396,239.730887372794
10.56,0.0734697090070241,0.0437776041502832,2.0843442090289,-0.288022812376141,-0.0854195000484643,0.0042173188385634,-1.70595500200722,-1.23173270366907,2.05883378584668,265.976845571528,265.944801087643,239.730887372794
10.57,0.0248880935920113,-0.00464105132025594,2.43463750594274,-0.0564300098096229,0.0206596036070844,-0.0146334322289786,1.73561300133392,-1.70830080517188,-2.37143793068593,263.840546648998,265.976845571528,239.730887372794
10.58,0.0441578140936468,-0.0626131809315676,2.31863376976053,0.410672612972483,-0.0438913150994245,0.062800282091256,1.17382933751267,2.0412837234726,-0.346567516000355,265.976845571528,260.788691043872,239.730887372794
10.59,0.04399491128268,-0.0437235887540002,2.26063179142679,0.296507693375386,-0.0403628668040621,-0.0470971699325698,-2.27709006143098,0.115038084009385,1.65073642275079,265.976845571528,263.794768815008,239.730887372794
10.6,0.0149002173966153,-0.0144116856786916,2.4356155963109,-0.0557772798034009,0.0185880449724742,-0.00917593301354561,0.872821837201195,-2.27453654146068,-2.79808168758412,263.840546648375,265.944801087719,239.730887372794
10.61,0.0833489520410456,0.0336813682181527,2.1423460158741,0.0649137136795077,0.0852929455494185,0.0284006304664392,1.67307672626946,1.3396546233902,-0.865329630400735,263.840546648375,263.872591131695,239.730887372794
10.62,-0.0530056126225337,-0.00469534137468951,2.72627791569971,0.061651044589528,0.0451543257764238,-0.0281554268976971,-2.40377843440255,1.28772720839166,1.10160056177699,263.840546648375,257.736835439367,239.730887372794
10.63,0.0345500580604241,0.00496672511777329,2.31765599787091,-0.172553168472235,-0.0100763925178488,-0.0334191739006283,-0.175893017983572,-2.31740492073384,2.99152256833893,260.788691044929,260.834468877125,239.730887372794
10.64,0.122322913446903,0.0537113453678377,1.96671012624628,-0.289329155235185,0.132959047916223,-0.0130267168762239,1.77934176319237,0.886342467959339,-1.25471185678371,263.840546648375,265.976845571528,239.730887372794
10.65,0.0249422408127471,0.0242909070742762,2.31700442759256,-0.0538202669134654,0.00411623142802929,0.0345719565845367,-1.4516952315606,1.80665079450302,0.653664501838456,263.840546648375,257.709368739448,239.730887372794
10.66,0.0831861104445157,0.00474966692415842,2.08434371906181,-0.053820414054635,-0.0509613209925361,-0.0659198913035611,-1.13436900778203,-1.74945486662133,2.54051845310975,260.788691043872,263.79476881453,239.730887372794
10.67,0.00540093126413566,-0.0336273365244174,2.49296637194766,0.177122650534171,0.0142371221677654,0.0309398153295467,2.35371504251003,-0.840404226343574,-1.84281201879901,260.788691043872,263.840546648375,239.730887372794
10.68,-0.0821006738527992,0.0436694648296579,2.90126355825264,-0.287372976410729,0.0600250038712985,-0.0710249372815143,-0.893674047087299,2.77511444080754,0.212815649351899,263.840546648375,255.905722076665,239.730887372794
10.69,-0.0430724509548605,-0.140344702673124,2.66697389950114,0.643575535444979,0.0986389515150269,-0.108730073317746,-2.68762861764096,-0.550991528138979,2.0097909234529,260.788691042652,257.709368739513,239.730887372794
10.7,0.0344957435158007,-0.0240195478301863,2.31830776413618,-0.0564293721452016,0.0411038950758411,-0.00879572670498356,1.62442989417009,-1.65498117276945,-2.38984626193787,260.788691043872,260.742913210141,239.730887372794
10.71,0.0441036138292233,-0.0240195600730806,2.31863345125547,0.0609990012947837,-0.00255677797650307,0.0501550685901281,1.05884719238602,2.06364352120614,-0.447767316884369,260.788691043872,255.933188776484,239.730887372794
10.72,0.0828064147422026,0.00485833683625635,2.08597173813325,-0.0544732913080254,-0.0811493300904931,0.017184061951017,-2.07067033881637,0.258011200731023,1.4207243239823,257.736835439367,255.905722076665,239.730887372794
10.73,0.122160214701728,-0.0726015305539479,1.85005334980498,0.294551857773492,0.0979559753638244,-0.102950119889536,0.124354647207485,-1.86922286412305,-2.91727563225452,260.788691043872,260.834468876849,239.730887372794
10.74,0.0246166106765958,-0.0147913732278773,2.4356155963109,0.0636067330502519,0.0131150681077258,0.0255491141079132,2.1029516409903,1.23039162267079,-1.01531150909057,257.736835439367,257.736835439367,239.730887372794
10.75,0.0835116058956259,0.00523805703316033,1.9654075002345,-0.0557772798034009,-0.0568858816355968,0.0613646643540877,-1.462216181541,1.31448148916596,0.810181338157567,257.736835439367,248.012097554586,239.730887372794
10.76,0.0441578875553966,-0.0437235887540002,2.14299714512904,0.296507693375386,0.0302097077043456,-0.0543051084825542,-0.862913092921153,-1.98386858696015,2.86880036010353,260.788691043872,257.736835439367,239.730887372794
10.77,0.0247250805906117,-0.0142489991720092,2.37696168022354,0.0603475465647179,0.0254711495474125,0.0128679496560063,2.37004767055035,-0.190952074998848,-1.62580847417226,255.905722076665,255.905722076665,239.730887372794
10.78,0.0444290194903061,-0.0145201351878836,2.31700570161321,0.0623027445548765,-0.0229196749525745,0.0407364774963759,-0.391529249122647,2.28453537953971,0.196616317871066,255.905722076665,252.853866472162,239.730887372794
10.79,0.054199637524952,0.0150086587439124,2.14136954247665,-0.173205604196326,-0.0533443698818096,-0.0178111972376955,-1.67978019530851,-1.33932900895224,2.16319368365455,257.736835439367,257.709368738862,239.730887372794
10.8,0.0242913356062643,-0.00453261813488835,2.37891448002823,-0.0564288816748448,0.0205119472151476,-0.0137794642180268,1.73739729235214,-1.62599783840647,-2.34680144739003,255.905722076665,252.899644305617,239.730887372794
10.81,0.0443205454953602,-0.0144658981904106,2.31765687986468,0.179079368982457,0.00372702335436075,0.0464723816946976,1.05821594783041,2.0697298956474,-0.395518336805609,255.905722076665,252.853866472162,239.730887372794
10.82,0.0151170511196322,-0.0435609634617375,2.37566000967399,0.178427865205126,-0.0164309193679017,-0.0430825679479985,-2.36915756014314,0.250378593059617,1.5404705186644,255.905722076665,252.853866472162,239.730887372794
10.83,0.0342788730641921,-0.00458684697049113,2.31895855041393,-0.056428734533379,0.0126591975914268,-0.0321842355823921,0.609902657896712,-2.23802853165669,-2.89986441902689,252.853866472162,252.853866472162,239.730887372794
10.84,0.00529218384457977,-0.0339529543955646,2.43496485902989,0.296507693375386,-0.0162614078451512,0.0302717184336432,2.12087644639535,1.23241785773603,-0.923223832084411,257.736835437858,257.736835439367,239.730887372794
10.85,0.0636991930009581,0.0246166555672156,2.14267136001624,-0.0557772798034009,-0.0289878325812315,0.0618326166560233,-1.58627932597254,1.44148172446556,0.807159303712236,252.853866472162,250.717567549009,239.730887372794
10.86,0.0729821024785242,0.0159840595340249,2.08661997658074,-0.178416064906795,-0.050201770208838,-0.0553322664389602,-0.884270009354358,-1.89838925656438,2.6203799301394,252.853866472162,252.853866472162,239.730887372794
10.87,0.0347124262431018,0.00523795909002579,2.31700658355411,-0.0564285383453615,0.0338976253628159,-0.00912906051429995,2.3085295199883,-0.205900809895108,-1.6841015230573,255.905722076665,255.859944242712,239.730887372794
10.88,0.0246166678100926,0.0149544013415736,2.37728695087069,-0.173205604196326,0.0133317813285444,0.0255319027917071,-0.326522637708553,2.36111761570002,0.0646899440567678,252.853866472162,248.012097554864,239.730887372794
10.89,0.0346582055694605,-0.00442433186428191,2.25835286345367,0.0603487236938327,-0.0291406682736714,-0.0192766018349742,-2.05280746340237,-0.943282111841625,2.02824527546273,255.905722076275,252.853866472162,239.730887372794
10.9,0.0831863063396071,-0.0143575098956628,2.08434254308758,0.0609999331887369,0.0666740187212533,-0.0517752342378959,1.35978753731564,-1.58088035035384,-2.40198042024283,252.853866472162,252.853866472162,239.730887372794
10.91,0.0247791951591788,-0.00474939472438386,2.37663648307148,-0.0551262174496663,0.0105193208535012,0.0229327092112068,1.33494264962072,1.96707091756761,-0.619440345953954,250.717567549009,247.970897504955,239.730887372794
10.92,0.0341164803868914,-0.0144658532997907,2.20262579522992,0.179079368982457,-0.0369252266460053,-0.00311813771686767,-2.0372372283917,0.856326041564961,1.25400620411437,252.853866472162,250.717567549009,239.730887372794
10.93,0.0541452454375053,0.0244000340764716,2.20034963570385,-0.171903675783291,-0.0263550671085201,-0.0532210456880177,0.091683935884113,-2.2051493031064,3.10517867338756,250.717567549009,250.717567549009,239.730887372794
10.94,0.0243458950265444,-0.00512848641301571,2.4372412144631,-0.0538245343250184,0.0227839499693319,0.00999577917558147,2.37480081807292,0.550783889064549,-1.36497776081592,250.717567549009,247.970897504955,239.730887372794
10.95,0.0826989487938243,-0.0239115431681106,2.02796407588898,0.0610001784769151,-0.0632211885473415,0.058429096749355,-0.996178647124638,1.76748052828974,0.543306556066352,252.853866472162,247.925119671224,239.730887372794
10.96,0.083132204027148,0.0636992378959545,2.02601340760081,-0.407411435916627,-0.103513646527119,-0.0159210941079852,-1.10809359485168,-1.74437467046004,2.37722121487192,250.717567549009,247.970897504955,239.730887372794
10.97,0.0636450947650452,0.0245084101194286,2.20165003223235,-0.172554836177826,0.0431475863556057,-0.0528170999385543,1.99802959556533,-0.940699617923865,-2.08903878932357,250.717567549009,250.717567549009,239.730887372794
10.98,0.0831863716438459,-0.111576597953956,2.02568823497354,0.646189790668396,-0.0893684218980996,0.106689244095598,1.09620960182168,1.82189422847438,-0.232865390021727,250.717567549009,244.919041900452,239.730887372794
10.99,0.0732533282975062,-0.0241281809871844,2.08499210434161,0.0610003746651413,-0.0736759179420185,-0.0228052261513344,-2.08355565178977,0.0985340893855943,1.55278876030017,247.970897504955,244.919041900452,239.730887372794
11,0.0446993351927401,0.0631037695610361,2.25737901156634,-0.287380824202604,-0.0528459581281121,-0.0564572493928557,0.734691113504447,-2.15373552408767,-2.93947301172096,247.970897504955,250.717567549009,239.730887372794
11.01,0.0253204224112308,-0.0423703165536253,2.43236607489101,0.17257365067972,0.000830351939866518,0.0493525889046718,2.19466286990517,1.06284583766849,-1.04896807469128,247.970897504955,247.970897504955,239.730887372794
