t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
11.81,0.11271394819532,-0.0239138520012583,1.55516220078171,0.0603604118445564,0.0734797716775322,0.0887526314513155,1.25626963682769,0.918672656414174,-0.900596924966137,124.981116643447,127.686586637406,152.753002644433
11.82,0.112713939842334,0.034065660098718,1.55516225092536,-0.288698130057281,0.0317938617838253,0.113375710739178,-0.319889904577679,1.54904702509353,0.0200957616150793,124.981116643447,125.022316693516,152.753002644433
11.83,0.0643439270093019,0.00507589778176981,1.78752202653833,-0.0557772798034009,-0.049374000224072,0.0415705879576256,-1.48616084840274,0.994822613824601,0.949716488847765,124.981116643447,124.981116643447,152.753002644433
11.84,0.171069323885171,0.0538753926660807,1.20485011423803,-0.289988762748852,-0.178127048236377,-0.0209290753749302,-0.980330576161066,-0.758095799845721,1.99285525867972,124.981116643447,132.870163381801,152.753002644433
11.85,0.141757433339343,-0.0432941735088354,1.38081178728463,0.0597156976538037,-0.000821327096385036,-0.148219029778812,-0.467648802645255,-1.30058131381122,2.83963849536699,124.981116643447,129.864085610653,152.753002644433
11.86,-0.0524744412163249,0.0439974295464251,2.37180645157947,-0.406772122028623,-0.0673202196228812,0.0125430784732145,1.82163515909526,-1.57244228834056,-2.45275673392253,124.981116643447,132.915941215158,152.753002644433
11.87,0.122269858225167,0.0243488404123293,1.49747511564498,-0.054487249186345,0.124400833148435,0.0081985957213838,1.43209253029798,0.441034655060787,-1.30841816316126,127.7277866875,132.915941215158,152.753002644433
11.88,0.102889591005385,0.0438901341748285,1.55548470332711,-0.289343998309121,0.087524479248294,0.0696568542747572,0.484868454884199,1.50603957222257,-0.495383533733203,127.7277866875,129.864085610653,152.753002644433
11.89,0.150884195319376,-0.0433479673095081,1.38371062595695,0.17714462414774,-0.112605171934515,0.109385382572993,-0.53399278537594,1.28875405699345,0.520142739249985,127.7277866875,129.832041126916,152.753002644433
11.9,0.112230968756379,-0.0145726537749456,1.4994076497145,-0.0551324150269562,-0.113007465427499,-0.00612089402721234,-1.4993229073757,0.0573907886995536,1.49578429456348,127.7277866875,132.870163381275,152.753002644433
11.91,0.141864812198467,0.073363067973789,1.38016718322296,-0.524845762767125,-0.14774164852897,-0.0606644044936996,-0.493157183497361,-1.39180477104555,2.43767724261774,127.7277866875,129.864085610653,152.753002644433
11.92,0.122430843020727,0.00507593535685928,1.43849902282576,-0.173205604196326,0.0362841799514381,-0.117040739607047,0.645676314835912,-1.29706658135023,-2.79953901380265,129.864085610653,135.922018985833,152.753002644433
11.93,0.131879612162597,0.00486136550293439,1.43978712824273,-0.171271461463242,0.128537762073895,-0.0298983059678119,1.44604540679892,-0.106177067396548,-1.7624903335536,129.864085610653,137.798910182363,152.753002644433
11.94,0.102889565955314,0.02445629442394,1.55548485370473,-0.172560940120426,0.0943482602005307,0.0477784356855289,1.0761241550745,1.13633939077428,-0.868673810574227,129.864085610653,135.967796819661,152.753002644433
11.95,0.112606560980971,-0.0143580505223894,1.55580685500048,-0.0557772798034009,-0.0368922858357383,0.107356184901378,-0.370079278422843,1.51217968598007,0.204179073928248,129.864085610653,132.915941215158,152.753002644433
11.96,0.150723740738161,-0.0144116856786916,1.38435242305589,0.061651044589528,-0.146450483788353,0.038439543498372,-1.27820901684588,0.53517678553314,1.21878493035722,132.915941215158,132.915941215158,152.753002644433
11.97,0.122698956185964,-0.0620314408924038,1.43721131839758,0.290062557935128,-0.0629012134414487,-0.12225535103179,-1.33370562522587,-0.609050052530042,2.19832291577519,129.864085610734,135.967796819661,152.753002644433
11.98,0.141972086689756,-0.0242895653040808,1.37952320568992,0.0622955079649461,0.0227925784545837,-0.142220092634959,-0.0768249689229818,-1.37879038635305,3.13105771904099,132.915941215103,135.967796819661,152.753002644433
11.99,0.103479348106478,0.0246172332980557,1.61156388729733,-0.173205604196326,0.0773442888651906,-0.0730194812343291,1.48259152878745,-0.655027253580797,-2.09388631655766,132.915941215158,135.967796819661,152.753002644433
12,0.141650392642661,0.0532321548722238,1.43978642649868,-0.404196074910529,0.151027983365038,0.00943632814446773,1.14804689746622,0.958304618647484,-1.14892531329799,132.915941215158,135.922018986055,152.753002644433
12.01,0.14213290449009,-0.0828061261877426,1.4372117193868,0.296507693375386,-0.0612975697524049,0.152647387843548,0.501988075451208,1.37894971288961,-0.145671261135996,132.915941215158,132.915941215158,152.753002644433
12.02,0.15115303909512,0.00518318897013926,1.44075162834114,0.0610067819412077,-0.123481054418153,0.0873300399368525,-1.17061879424262,0.842103746919826,0.989509164857586,132.915941215158,135.995263519792,152.753002644433
12.03,0.132201431455548,0.0245100464819341,1.43817724709623,-0.172561391716258,-0.133242123923852,-0.0180138077513769,-1.31230112955548,-0.613185920699222,1.88849536086417,132.915941215158,135.967796819661,152.753002644433
12.04,0.0641285722728332,0.190128464847247,1.78849201532373,-0.991983063388787,-0.199826365154545,-0.0181860033004805,0.549168518139497,-1.97006294965704,2.90704366822557,132.915941215158,135.967796819661,152.753002644433
12.05,0.132362203325608,-0.00485542494802127,1.43785557162735,-0.171917379963435,0.0929208760138784,-0.0943877048213849,1.09733583812636,-0.944901205818264,-2.40069183709083,132.915941215158,135.967796819661,152.753002644433
12.06,0.131933472767163,0.0439441743085722,1.43978582498861,-0.28998986664127,0.137945037982614,-0.0175698089927332,1.35640119211408,0.563252297486864,-1.37596139849113,132.915941215158,135.967796819661,152.753002644433
12.07,0.112606560980971,-0.00453388120345865,1.49715293891312,-0.0564212915829244,0.0315102720796076,0.108203033267083,0.422601020801335,1.43737909469205,-0.323618463042961,135.967796819661,137.798910182363,152.753002644433
12.08,0.180947420608117,-0.00469463220216166,1.2042050088867,0.061651044589528,-0.122779621586895,0.133000650822555,-0.747230850062023,0.946338528985475,0.719520306789051,135.967796819661,137.798910182363,152.753002644433
12.09,0.0836161181514709,-0.0145188390939603,1.73016047650306,-0.0551333683874995,-0.0813939501765413,-0.0240307465139094,-1.71236512480306,-0.25357571279849,1.68595769648642,135.967796819661,135.967796819661,152.753002644433
12.1,0.112660133514334,0.0535541745634534,1.55548525470707,-0.288702344846934,-0.0924541245461105,-0.0837412093956899,-0.326004239669144,-1.54809710846865,2.75052683192879,135.967796819661,135.967796819661,152.753002644433
12.11,0.161299027695913,-0.014358117319612,1.32183434112072,0.0610072335106951,0.105553694090144,-0.122808589001482,0.71971346338794,-1.11039652310552,-2.52039201094562,135.967796819661,140.850765786868,152.753002644433
12.12,0.0835089146361291,-0.0434022036583034,1.73048240260979,0.177148086330377,0.0801670053585612,0.0493025492032771,1.73874605259504,-0.0520860328479345,-1.49872962755111,135.967796819661,140.804987952914,152.753002644433
12.13,0.112445880955937,-0.130748777838059,1.55644990520988,0.527502077867846,-0.0689084821083394,0.158085230630909,1.15135054416417,1.17268353533066,-0.449454747308296,135.967796819661,140.850765786868,152.753002644433
12.14,0.0835624370760318,0.0244566284187571,1.73016110303152,-0.172561943649222,-0.0174324295701891,0.0853048531033219,-0.961164250248238,1.44893007108141,0.486302090334898,135.967796819661,135.967796819661,152.753002644433
12.15,0.18073324320212,0.0244566451247288,1.2638231744612,-0.172561993844383,-0.180697078157526,0.0247224318068939,-1.26407560285304,-0.170703041263027,1.56932557783695,135.967796819661,137.798910182363,152.753002644433
12.16,0.122377195339407,0.024403114338505,1.43882047274165,-0.054490159436436,-0.0726720197795699,-0.101441941373947,-0.543365507156267,-1.33338946144355,2.7167782246521,137.798910182363,140.850765786868,152.753002644433
12.17,0.112981364144236,0.00496895311106617,1.55387830585609,-0.0551337697883795,0.0455599043174854,-0.10350736330085,0.737319727395392,-1.36891823772454,-2.68299893682584,137.798910182363,140.850765786868,152.753002644433
12.18,0.14181138579119,0.0148466782640704,1.43882042261133,-0.172562144376466,0.141540912325749,-0.0172355195305858,1.44152531873187,0.148278985868561,-1.58765720767443,135.967796819661,140.850765786868,152.753002644433
12.19,0.102889461580809,-0.0141975458455973,1.61413939636076,-0.0570640991061992,0.0457872638820921,0.0932273461953002,0.855637723651824,1.36988553834057,-0.593653341956373,137.798910182363,140.850765786868,152.753002644433
12.2,0.112606560980971,0.0149537481806349,1.61446077108784,-0.173205604196326,-0.0321322074721102,0.10895583235229,-0.814787413827461,1.40449465395028,0.418804875821988,137.798910182363,135.995263519906,152.753002644433
12.21,0.00593248215107948,-0.111529236580256,2.13816879611489,0.528147795721312,-0.00746461660795661,-0.111437177169668,-2.13070879144234,0.55748178524057,1.55705335702098,137.798910182363,140.850765786868,152.753002644433
12.22,0.122377195339407,-0.0340064768288199,1.49747423845149,0.179079368982457,-0.0335466380327284,-0.122504046799073,-0.921513812217816,-1.1938638151451,2.60326018205841,137.798910182363,140.850765786868,152.753002644433
12.23,0.132094311438859,-0.00469456957923991,1.43882029730563,-0.0557772798034009,0.058360239540954,-0.118596073032639,0.639916850941863,-1.28989200197597,-2.71981559928489,137.798910182363,140.850765786868,152.753002644433
12.24,0.112338990557408,0.0146861610577648,1.55709185268603,-0.171919286631121,0.112570387155011,-0.0127921875315778,1.55397575163794,0.198117748165711,-1.55395462123742,137.798910182363,145.692534703803,152.753002644433
12.25,0.0736310433636684,-0.0917741119228827,1.73112615456345,0.410077366243663,-0.0427141400706766,0.109633573343565,1.22009898838099,1.29472764235211,-0.523134093054544,140.850765786868,145.733734754073,152.753002644433
12.26,0.122109666669665,-0.00458754558630758,1.55709165216475,-0.0557772798034009,-0.0636984138493097,0.104280047668599,-0.809881823143642,1.33106609555083,0.510800511161365,140.850765786868,140.850765786868,152.753002644433
12.27,0.103156935980598,-0.0141441778803065,1.55452215807018,0.0603650280884895,-0.101735567048224,-0.0221649634827419,-1.55448394879933,-0.0613410912240115,1.64904899236039,140.850765786868,143.028264760216,152.753002644433
12.28,0.0641278708712035,-0.0926302579293797,1.78849562438482,0.413936017768311,0.0460155350510483,-0.102836370222324,-1.28051812095604,-1.31542121282605,2.59707805082568,140.850765786868,140.882810270331,152.753002644433
12.29,0.102996406249326,0.0149537106055454,1.55516460679576,-0.173848512083432,0.0402612118034852,-0.0959734754255859,0.950400424283944,-1.24318111830286,-2.60020746709677,140.850765786868,142.98706471002,152.753002644433
12.3,0.112713539050289,-0.00464105132025594,1.49683183986925,0.061651044589528,0.109182270672696,0.0283745134469727,1.47601078563249,0.256317320604555,-1.35769112974211,142.98706471002,145.733734754073,152.753002644433
12.31,0.12221674076491,0.00507609818001383,1.49811616082923,-0.0557772798034009,0.0586673842467992,0.107335159764024,0.613335393751766,1.36794840218897,-0.4587049337357,140.850765786868,142.98706471002,152.753002644433
12.32,0.131987387646159,-0.00469453200415044,1.49811608565376,-0.0551345224483785,-0.083183584135539,0.102582651841143,-0.945648045201447,1.16324606006934,0.64579494020408,140.850765786868,142.98706471002,152.753002644433
12.33,0.113355232115696,0.0154349824928469,1.55227559259487,-0.175776432942571,-0.114371808949086,-0.00259550578336678,-1.50527386019294,-0.41786059345626,1.72881842770616,142.98706471002,145.733734754073,152.753002644433
12.34,0.151528681415325,0.0341206521147051,1.38048710430485,-0.289348614606455,-0.0881358758809651,-0.127895377457103,-0.245993056625921,-1.38886812981597,2.75968497671668,142.98706471002,145.733734754073,152.753002644433
12.35,0.180198979107139,-0.0144651538375505,1.20773504317314,-0.0557772798034009,0.133784221008266,-0.121584106510722,0.86661322470213,-0.843040069167569,-2.38855767877099,142.98706471002,145.733734754073,152.753002644433
12.36,0.102728998653361,-0.0438305167231753,1.61510266842033,0.179721925636935,0.0843642000879046,0.0731918240247552,1.59251347956524,0.323662505545715,-1.2594673423601,142.98706471002,148.817634842368,152.753002644433
12.37,0.083615416767666,0.0630584116544571,1.67183099274378,-0.404849720551056,0.0835646044748811,0.0631257323170996,0.0689661887685479,1.71876869570506,-0.277689676635561,142.98706471002,142.98706471002,152.753002644433
12.38,0.151635642780875,-0.0144651413125322,1.3798451067384,0.061651044589528,-0.126782117705227,0.0844328319135315,-1.03175719601198,0.918286697260924,0.888171301411577,142.98706471002,142.98706471002,152.753002644433
12.39,0.122484098258546,0.0344414861134865,1.49683206543558,-0.173205604196326,-0.125731440283052,-0.0194980823740139,-1.28995229758216,-0.778800027865735,1.99876126493421,145.733734754073,145.733734754073,152.753002644433
12.4,0.141811569485684,-0.0434029050422124,1.4388198712448,0.0603663326812432,0.0268390136186879,-0.145856096047002,-0.225114204616172,-1.42238191456806,3.02655975873937,142.98706471002,145.733734754073,152.753002644433
12.41,0.103210028384171,0.0245639655374409,1.61285665435176,-0.172563298437345,0.0755453271918045,-0.074488938114791,1.46886112756146,-0.688136372671294,-2.11550076548612,145.733734754073,150.921889281731,152.753002644433
12.42,0.0929049754604992,-0.0144116856786916,1.67375628375265,-0.0557772798034009,0.0754066540714611,0.0561504022351074,1.45376127793162,0.831353925311221,-1.08463421647557,145.733734754073,148.785590358578,152.753002644433
12.43,0.122377195339407,-0.0728217527882576,1.55580685500048,0.178437163560398,-0.0908899108201413,0.109627595656387,-0.0645808250526009,1.56467380256764,0.155443017004692,145.733734754073,145.779512587875,152.753002644433
12.44,0.0830275049868175,-0.0338460932280257,1.67439767980882,0.179079368982457,-0.0895824793084485,-0.00375553086628327,-1.51503456174282,0.735083183911219,1.22561135318178,145.733734754073,145.779512587848,152.753002644433
12.45,0.08334808431518,-0.0627305933757171,1.6731146871752,0.293939273140803,-0.026992087274914,-0.100764367356836,-1.49887380877068,-0.799431271665793,2.23467936996055,145.733734754073,145.733734754073,152.753002644433
12.46,0.122270350868919,0.00512958303817967,1.49779433499617,-0.172563549306142,0.0134342011350566,-0.121638289874599,0.397255770215334,-1.45442562598655,-2.98966639487745,145.733734754073,145.733734754073,152.753002644433
12.47,0.132040993575921,-0.00469446938121654,1.49779428487904,-0.0557772798034009,0.126885576128664,-0.0368362945718597,1.44010430586719,-0.415449651560052,-1.88887886773095,145.733734754073,145.733734754073,152.753002644433
12.48,0.131987588044403,0.102194960008778,1.49779423473553,-0.639709129135226,0.164988994785819,0.0253606949538005,0.56729352530998,1.52669361551272,-0.759420364698768,145.733734754073,148.739812524917,152.753002644433
12.49,0.0637533891887934,0.0149536271068238,1.79042251934992,-0.0557772798034009,-0.00908516333763579,0.0648503307920335,-0.69875100237661,1.64938501854942,0.369577930056481,148.785590358578,148.785590358578,152.753002644433
12.5,0.103423387517653,0.00539661071777859,1.6118959887349,-0.0570609881822641,-0.10121852849803,0.0219164317706915,-1.60017672874798,0.202235188939603,1.40969466551064,145.733734754073,148.785590358578,152.753002644433
12.51,0.112606560980971,-0.0629444493143103,1.55580685500048,0.294582281392574,-0.0100270159518935,-0.128614541271753,-1.10756016469333,-1.13164666400843,2.55407925712046,145.733734754073,148.785590358578,152.753002644433
12.52,0.141651478130502,-0.014358288493536,1.38112729739359,0.0610092907637185,0.0810367718662445,-0.117065551339914,0.614157561695607,-1.23856579743561,-2.63711617121876,148.785590358578,148.785590358578,152.753002644433
12.53,0.0831344788730121,0.0145798593313102,1.73240964847318,-0.171280493224281,0.0834848414023805,-0.0124175332344009,1.7273813188891,0.216180426114497,-1.54484249727293,145.733734754073,148.785590358578,152.753002644433
12.54,0.0834014355744471,-0.0822188490094389,1.67279418964173,0.293941079526637,-0.0418615713622597,0.109377088237885,0.94023591103126,1.41442503892558,-0.412730126484651,148.785590358578,148.785590358578,152.753002644433
12.55,0.132735060959353,-0.0145718396591034,1.43593524302504,-0.0544940732155313,-0.0863234497962622,0.101878343793987,-0.848351253893151,1.15981885490576,0.593591980883004,145.733734754073,145.733734754073,152.753002644433
12.56,0.132041068726111,0.00491606109471598,1.43913991765895,-0.0551357266779271,-0.130621144470746,-0.0199280732679542,-1.40328012191789,-0.323988503477869,1.75940693810307,148.785590358578,150.88984479832,152.753002644433
12.57,0.122483947958153,-0.00464105132025594,1.49651209422358,0.061651044589528,-0.0161848978584761,-0.121498584132012,-0.314390825482451,-1.46441377633129,2.97128874423141,148.785590358578,150.921889281731,152.753002644433
12.58,0.063806761323895,0.00534307157858629,1.79042251934992,-0.173847056958178,0.0414077736470181,-0.0488389955479811,1.3905306643199,-1.1411661003528,-2.3548090714898,148.785590358578,148.785590358578,152.753002644433
12.59,0.112606560980971,0.0149535853574456,1.55580685500048,-0.173205604196326,0.109805447971615,0.0290965786091176,1.37233724373756,0.753143838082933,-1.17974392782612,148.785590358578,150.921889281731,152.753002644433
12.6,0.122537286699084,-0.0438303163271181,1.49651224457453,0.0622923970144574,-0.0279000672990107,0.127114395351665,0.251997297876453,1.47645745036905,-0.127447013229949,148.785590358578,148.785590358578,152.753002644433
12.61,0.122537274169605,-0.0145717645088897,1.49651229471819,-0.0551359775736326,-0.10866221281561,0.0584828469539112,-1.25648603066593,0.814758785780835,0.958690550305576,148.785590358578,148.785590358578,152.753002644433
12.62,0.141865108620485,0.0151669945755888,1.43881931986473,-0.173846856257633,-0.126077559146405,-0.0667846977087024,-1.09540504028713,-0.948952876785892,2.16443624602275,148.785590358578,148.81763484236,152.753002644433
12.63,0.17144377217775,-0.0633715599939528,1.26157645862191,0.29714889526844,0.086080911702292,-0.161242048719016,-0.122959325666776,-1.29025332053044,-3.00528279587898,148.785590358578,150.921889281731,152.753002644433
12.64,0.0547829611060746,0.0148468703115675,1.84523347253218,-0.173205604196326,0.0488804585261957,-0.028849664813773,1.82505673260653,-0.322575064513313,-1.83932977617557,148.785590358578,153.927967052319,152.753002644433
12.65,0.102782583711759,-0.121568606156826,1.61478099293811,0.530082139102375,-0.0183632801639919,0.158132777939923,1.49127572239491,0.815230917682277,-0.753330275123908,148.785590358578,153.973744886234,152.753002644433
12.66,0.112873254663497,0.00491622809215924,1.61317998392074,-0.0544951770814577,-0.0332192802039235,0.107986204395367,-0.592302521074694,1.5014982878366,0.34196543319977,148.785590358578,150.921889281731,152.753002644433
12.67,0.152062440334801,0.0152735593167006,1.3195903320513,-0.174487606527947,-0.151781738751494,0.0178485617445487,-1.32235806030869,-0.15209776333584,1.5538472393281,150.921889281731,153.9279670524,152.753002644433
12.68,0.102995917779758,0.00496959188095715,1.61382047776493,-0.0551363288060515,-0.0607159541153216,-0.0833452388479641,-0.840192791451077,-1.37896070371903,2.56021536752341,148.785590358578,150.967667115537,152.753002644433
12.69,0.0640200202461409,0.034174855056139,1.78946215454103,-0.289352126931478,0.00547425121369593,-0.0723637774309339,1.20362555780573,-1.35542796654461,-2.57575506711909,148.785590358578,153.973744886234,152.753002644433
12.7,0.14191846405628,0.0345481301834397,1.38016520326953,-0.173205604196326,0.145771519005673,0.00922431493631084,1.2661948436822,0.575853095392952,-1.26880957045157,150.921889281731,155.804858248936,152.753002644433
12.71,0.112393289538151,0.00534285448100059,1.55676706941841,-0.0570588807339331,0.0382402130231116,0.10582288852209,0.404429700247829,1.50439889718573,-0.299258104720938,150.921889281731,150.967667115456,152.753002644433
12.72,0.102942553995438,-0.00464105132025594,1.67247459434669,-0.0557772798034009,-0.0816539650642821,0.06285967522778,-1.31394646842678,1.03625626742915,0.869670928532193,150.921889281731,150.921889281731,152.753002644433
12.73,0.0932252208006399,-0.0241823200371289,1.67247464446368,0.061651044589528,-0.0744102932373079,-0.0611460109577398,-1.54331003598151,-0.647430629883718,2.00485135452589,150.921889281731,153.973744886234,152.753002644433
12.74,0.122377195339407,-0.0435636727469392,1.49715293891312,0.0610103946561365,0.0380748636003985,-0.124194509879273,-0.12757168899354,-1.49295500766755,3.09707900764418,150.921889281731,150.921889281731,152.753002644433
12.75,0.131561516922271,-0.0144116856786916,1.44137876385475,-0.0557772798034009,0.128823208714076,-0.0303432087228726,1.37728192366649,-0.42869377016146,-1.91122964989012,153.973744886234,155.804858248936,152.753002644433
12.76,0.102676035661103,0.0535563789332034,1.61510066342175,-0.288712279799847,0.112978053101128,0.0254285969136263,1.04656593531286,1.26356823184793,-0.868627789744915,150.921889281731,155.804858248936,152.753002644433
12.77,0.112499975359669,0.00507629022752831,1.5561267760956,-0.0557772798034009,-0.0345913368751086,0.107170203842266,-0.596512015997957,1.43833760396995,0.357305709237685,153.973744886234,153.973744886234,152.753002644433
12.78,0.0639132550979334,-0.0531744912941556,1.7311288111893,0.177798470516762,-0.0665281002797576,-0.049864241443867,-1.71988224263543,0.265375825038958,1.52005261125231,153.973744886234,155.777391548818,152.753002644433
12.79,0.112606560980971,-0.00496075809290806,1.49747280989126,-0.0544964816746286,-0.0522715128742347,-0.0998625837771901,-0.705041586185582,-1.32223713630629,2.61534831957601,153.973744886234,155.804858248936,152.753002644433
12.8,0.112606560980971,-0.0143584053930584,1.55580685500048,0.0610106957200944,0.0807015363528441,-0.0798352266338816,0.910713365373298,-1.26287704911807,-2.47762332136305,153.973744886234,155.804858248936,152.753002644433
12.81,0.103049031067983,0.00518285914954145,1.61350130854407,-0.173205604196326,0.102401341411288,0.012646347701333,1.55954330371895,0.448565867876539,-1.39766788906627,153.973744886234,153.973744886234,152.753002644433
12.82,0.0932251080753715,-0.0632648574708714,1.61382117950898,0.179079368982457,-0.0385360275246949,0.10586943633122,0.568441238297787,1.52097428591984,-0.247147187045623,153.973744886764,153.973744886234,152.753002644433
12.83,0.122164124288179,-0.024129052274322,1.49811225110572,0.179079368982457,-0.117751229661263,0.0405084230748995,-1.2053821365248,0.907448975014638,1.04445803359537,155.80485824839,153.973744886234,152.753002644433
12.84,0.0738968686515121,-0.111372339054483,1.67151595887964,0.410735276923864,-0.0120661547160145,-0.133112557684596,-1.66581384043256,-0.433282030001669,2.06621245861985,153.973744886234,153.973744886234,152.753002644433
12.85,0.122164157691188,-0.00474757014436559,1.43977790522824,-0.0551371818029726,0.0259794181410548,-0.119464181576426,0.305379751957792,-1.40809933324847,-2.96630315459816,153.973744886234,153.973744886234,152.753002644433
12.86,0.063487112999876,0.0144741754943474,1.85003552206367,-0.171285460700425,0.0543913942536212,-0.0358007193286298,1.79277703882499,-0.487771084635678,-1.92876358541441,153.973744886234,155.804858248936,152.753002644433
12.87,0.0931185433253908,-0.00448129813638428,1.61414110061754,-0.0564172774402069,0.0602129573973794,0.0711726415520122,1.05930098658018,1.2192275512499,-0.750262219921661,153.973744886234,155.804858248936,152.753002644433
12.88,0.12264342977459,-0.0145714263398013,1.49587435726546,0.0622909920580816,-0.064137124361986,0.10554698769281,-0.563886918677061,1.38692170051551,0.427778937291717,155.804858248936,153.973744886234,152.753002644433
12.89,0.102889169335301,0.0148469746838501,1.61414115073442,-0.172565706896234,-0.102003664445726,0.0200466022910338,-1.62081631837256,-0.0904712097191863,1.52005261123799,153.973744886234,153.973744886234,152.753002644433
12.9,0.122323956803135,-0.0826464105789257,1.43881861810735,0.412656323558448,0.0253039297621942,-0.145441709038864,-0.965694807227237,-1.14364233765608,2.71966219654481,153.973744886234,155.804858248936,152.753002644433
12.91,0.122057789167401,0.0343350173894846,1.44009687394126,-0.289994131652785,0.0549231978871356,-0.114282280557489,1.16956997137703,-0.888865391823516,-2.41937629330311,155.804858248936,155.804858248936,152.753002644433
12.92,0.0638598495642526,-0.0145713762418804,1.73144905809796,-0.0544977862673822,0.0569367059779442,0.0323823548299462,1.64203732531484,0.551905129319542,-1.27801373607075,153.973744886234,155.85063608277,152.753002644433
12.93,0.102623022577589,-0.053281319067489,1.55708493537161,0.178439672409609,-0.0424529758907202,0.107555234937932,0.337511617249151,1.53050322471817,-0.102948592407014,153.973744886234,155.804858248936,152.753002644433
12.94,0.122483639013338,-0.0142520201677955,1.49651394884454,-0.056416926207788,-0.108429188499041,0.0587237003794241,-1.2571485068828,0.813827070262076,0.958598508657448,153.973744886234,150.921889281731,152.753002644433
12.95,0.141599158080116,0.13092382345588,1.38144245661739,-0.753951263801706,-0.192770183716619,0.00557004373100578,-0.545332868196595,-1.47629191964115,2.288155572202,155.804858248936,153.973744886234,152.753002644433
12.96,0.112766201446203,0.0343350591366654,1.49651404907865,-0.172566058129007,-0.0173688298859388,-0.116590892538471,0.390886074049404,-1.45483381202878,-2.99391565135134,153.973744886234,155.850636082662,152.753002644433
12.97,0.113617537907966,-0.0139328018711677,1.55069613747117,-0.0576957674209383,0.11408234758216,-0.00939605546985591,1.53017885370668,-0.257953460948269,-1.77499265851028,153.973744886234,153.973744886234,152.753002644433
12.98,0.141386412679522,0.0631149275366843,1.44073478633539,-0.404865024461927,0.137744879666339,0.0707103945262002,0.586537226142138,1.37681026105231,-0.676674915808898,153.973744886234,155.804858248936,152.753002644433
12.99,0.0834542607958778,0.014740614506402,1.67247594771801,-0.172566208660736,-0.0234697078177866,0.0814313955177023,-0.890623586973381,1.42609414780142,0.455437454979435,153.973744886234,150.921889281731,152.753002644433
13,0.0348138636218669,-0.0630520703232255,1.9061336282408,0.178440023642028,-0.0257131364249724,-0.0672785499807901,-1.9124347006584,-0.0882029844473174,1.71022601315557,155.804858248936,158.810936019829,152.753002644433
13.01,0.0641789300899145,0.0145810617207744,1.78818728216197,-0.0544986894594645,-0.0310859659933058,-0.0580103882649841,-0.421882279184224,-1.73856239627715,2.87306495682539,155.804858248936,158.856713853441,152.753002644433
13.02,0.0444248742253973,0.00512958303817967,1.90677246790529,-0.173205604196326,0.0278312639242258,-0.0350043257393717,1.47235081230966,-1.22391360445814,-2.35490111315085,153.973744886234,158.856713853441,152.753002644433
13.03,0.063912941974421,0.00497003025255203,1.78978398041401,-0.0551380849950549,0.0582728893884254,0.0267177041465267,1.53740641515304,0.918013300344724,-1.06329589251,155.804858248936,158.856713853441,152.753002644433
13.04,0.112500200805762,-0.0532815027620176,1.55644534381941,0.295229404095616,-0.0605577629321368,0.108756475975322,0.192331403125265,1.5724792973873,0.0657484230729787,155.804858248936,155.85063608244,152.753002644433
13.05,0.131988301957791,-0.0145712134187432,1.43945668087899,0.0622901390611605,-0.131186830733734,0.020572981218922,-1.37267243172988,0.437819589237641,1.30528874687753,155.804858248936,155.804858248936,152.753002644433
13.06,0.131881971013555,0.0436272313664883,1.43977579994276,-0.287438707206898,-0.124211081689386,-0.0621916134271959,-0.816928388852994,-1.21991941208739,2.35447158546554,155.804858248936,155.804858248936,152.753002644433
13.07,0.0730986830465387,0.0247240193176372,1.73400278780788,-0.290633928589255,0.00569906848078119,-0.0769559303290435,0.943048776642805,-1.48387760729962,-2.74152208985163,155.804858248936,155.804858248936,152.753002644433
13.08,0.122111378397832,0.0144217469017808,1.44009474363709,-0.0532215040452038,0.122770569225128,0.00682369768202501,1.40941192281748,0.300438730798711,-1.39771390989165,158.856713853441,161.908569457944,152.753002644433
13.09,0.102889085836579,-0.101922121192265,1.55580685500048,0.412019336455046,-0.0537356403485051,0.134487039260123,0.986054349771157,1.27200303575767,-0.400549947338316,155.804858248936,158.856713853441,152.753002644433
13.1,0.0831883478305633,0.00512958303817967,1.6737528752391,-0.0557772798034009,-0.0566064776169563,0.0611745088147456,-1.24874933391467,1.11587852984144,0.808217782756628,155.804858248936,158.856713853441,152.753002644433
13.11,0.12211144102301,0.0340694300705312,1.49842921480694,-0.171928017381394,-0.125684820678262,-0.0165908391927606,-1.31071622141266,-0.746238796815971,1.97412478163185,155.804858248936,158.856713853441,152.753002644433
13.12,0.0836666847287205,0.0341226059794386,1.67120042368542,-0.289356442111245,-0.0368095333727416,-0.0825198438268285,0.235178912401361,-1.67968118578477,3.10925918679758,158.856713853441,153.973744886234,152.753002644433
13.13,0.141865321543748,-0.0336872418329024,1.43849902282576,0.0603736585014232,0.145510613466135,-0.00934136433978035,1.35773127813351,-0.479051347654348,-1.86804677289589,158.856713853441,161.908569457944,152.753002644433
13.14,0.0736303002237511,-0.111480369203917,1.73113061569307,0.527532484907692,-0.0261240706524588,0.131022237659974,1.60125595965194,0.843257423864082,-0.7902850000733,155.804858248936,161.936036158293,152.753002644433
13.15,0.113084768456879,-0.0244479908570776,1.55325510519043,0.0629282300037886,-0.0730772459779404,0.0896971863225001,-0.64837709678272,1.41285828174632,0.470731710169188,158.856713853441,158.856713853441,152.753002644433
