t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
2.75,0.522973204035273,-0.0725179747209486,1.08657552630159,0.293743348041088,0.199192166893034,0.488960437504922,0.798501369327489,0.793301387908835,-0.524637440120955,-0.144963141214248,-0.144963141214248,265.976845571528
2.76,0.532513847113835,-0.0430911127343492,1.02930226665224,0.0588868954432481,0.229440181731576,0.482478024755162,0.566543661127249,0.861370479310107,-0.524637440120955,-0.144963141214248,-0.144963141214248,265.976845571528
2.77,0.542399485274137,-0.160166288709179,1.0286118894365,0.645337725356601,0.133062669422171,0.549676966654749,1.07377433174186,0.567020178962696,-0.524637440120955,-0.144963141214248,-0.144963141214248,265.976845571528
2.78,0.503604404292531,0.0439246721817068,1.26150192922527,-0.289942989396746,0.290272113316088,0.413870599439145,0.380938075300804,1.23706921282745,-0.524637440120955,-0.144963141214248,-0.144963141214248,265.976845571528
2.79,0.523030689612351,-0.0240673488829724,1.20353826786187,-0.0564681699488534,0.24115524957785,0.464741309934539,0.553977886111805,1.06995397944231,-0.524637440120955,-0.144963141214248,-0.144963141214248,265.976845571528
2.8,0.542514472752144,0.0629486482431435,1.08657552630159,-0.404608047489943,0.326227494936174,0.438018386610476,0.194074322604512,1.14310507117972,-0.524637440120955,-0.144963141214248,-0.144963141214248,265.976845571528
2.81,0.542514472752144,0.014670307736003,1.14522944238895,-0.289252344486472,0.284442320652634,0.462200970678718,0.323295032052714,1.13608878031405,-0.524637440120955,-0.144963141214248,-0.144963141214248,265.976845571528
2.82,0.562055741469015,0.0439247538120233,1.08657552630159,-0.4066807670266,0.319550414335972,0.464460518465714,0.192280372229037,1.14414329482035,-0.524637440120955,-0.144963141214248,-0.144963141214248,265.976845571528
2.83,0.561883333715957,0.0439247742168255,1.08726551151713,-0.406680865120609,0.319464073083967,0.464311288368438,0.192625900398195,1.14474053002662,-0.524637440120955,-0.144963141214248,-0.144963141214248,265.976845571528
2.84,0.523203064715491,-0.0728630963191434,1.32015628632282,0.178388724098726,0.199008599255598,0.48933225435814,0.81566172097568,1.05324788826668,-0.524637440120955,-0.144963141214248,-0.144963141214248,265.976845571528
2.85,0.542514472752144,-0.0727481863839018,1.20388335847631,0.177698177309317,0.208781124057351,0.505988827944879,0.756823027668998,0.952958911929148,-0.524637440120955,-0.144963141214248,-0.144963141214248,265.976845571528
2.86,0.562055741469015,-0.00464105132025594,1.14522944238895,-0.173205604196326,0.277516437808288,0.488787093346214,0.423734136154546,1.07796105629882,-0.524637440120955,-0.144963141214248,-0.144963141214248,265.976845571528
2.87,0.571826375827451,-0.111600952918647,1.08657552630159,0.294436200147859,0.189836146845511,0.550819765563253,0.79910103670897,0.792954338815124,-0.524637440120955,-0.144963141214248,-0.144963141214248,265.976845571528
2.88,0.600965932364184,-0.11160098964733,0.970302304474627,0.411174222986502,0.204432096779669,0.576040233454995,0.841897281285915,0.633845226755483,-0.524637440120955,-0.144963141214248,-0.144963141214248,265.976845571528
2.89,0.562055741469015,-0.0434938096930777,1.20388335847631,0.0602702452926322,0.243889157687413,0.508248410486867,0.655188494386995,1.01177847383048,-0.524637440120955,-0.144963141214248,-0.144963141214248,265.976845571528
2.9,0.562170622837547,-0.179191334033984,1.20319371623788,0.759317484933184,0.126499733847564,0.576318627766733,1.2598723568135,0.661029353551537,-0.524637440120955,-0.144963141214248,-0.144963141214248,265.976845571528
2.91,0.581539573582581,-0.0436087155473894,1.14557423900983,0.060960743035141,0.253549142724393,0.525169332632846,0.626579130427477,0.960965734345969,-0.524637440120955,-0.144963141214248,-0.144963141214248,265.976845571528
2.92,0.571998673394473,0.0157042727093841,1.20319381423129,-0.294085191125907,0.300105836825524,0.487201799308684,0.348146486003338,1.188678038212,-0.524637440120955,-0.144963141214248,-0.144963141214248,265.976845571528
2.93,0.601023422019997,0.0147853605138549,1.08692027392576,-0.172515400736,0.313848987697844,0.51278316433283,0.395124492949738,1.02714842181311,-0.524637440120955,-0.144963141214248,-0.144963141214248,265.976845571528
2.94,0.610908913261193,-0.00464105132025594,1.08657552630159,-0.0557772798034009,0.301986954430331,0.531069787328579,0.495989307049498,0.968376004758687,-0.524637440120955,-0.144963141214248,-0.144963141214248,265.976845571528
2.95,0.58153958990864,-0.0436087481995073,1.20422805709052,0.178389263642735,0.253549122641512,0.525169363118562,0.757593826037631,0.952911085892423,-0.524637440120955,-0.144963141214248,-0.144963141214248,265.976845571528
2.96,0.601195695099039,-0.111486451103951,1.20353868436046,0.527914060697913,0.20464631851016,0.576181722120382,1.05976419051428,0.777237724726669,-0.524637440120955,-0.144963141214248,-0.144963141214248,265.976845571528
2.97,0.610851501145872,-0.0921748757389297,1.14557409200646,0.411865996031328,0.226197181130167,0.574865722946167,0.93028951990048,0.785197432577713,-0.524637440120955,-0.144963141214248,-0.144963141214248,265.976845571528
2.98,0.610736689158163,0.083065025768291,1.14591869262708,-0.524110660978214,0.377810788774409,0.486988819045592,0.120369087792689,1.25432568249523,-0.524637440120955,-0.144963141214248,-0.144963141214248,265.976845571528
2.99,0.60119568285614,0.0145557936763175,1.26219267394295,-0.171135876741996,0.31373658163526,0.513047246906394,0.484112290658746,1.1781566638171,-0.524637440120955,-0.144963141214248,-0.144963141214248,265.976845571528
3,0.640393015953756,-0.0240675202922926,1.0855417979345,-0.0564671399077875,-0.64046278202267,-0.0221333517378117,-1.08570738436855,-0.0531884243029649,1.5677762099521,-0.144963141214248,-0.144963141214248,265.976845571528
3.01,0.649819263320564,-0.00464105132025594,0.970301348998934,-0.173205604196326,-0.649830316283662,-0.00267850303598686,-0.970820024258985,-0.170274395291688,1.5677762099521,-0.144963141214248,-0.144963141214248,265.976845571528
3.02,0.687811370497835,0.0239821512291353,0.858505877339639,-0.170446556155023,-0.687735804911349,0.0260593094042278,-0.859016729813669,-0.167852994706799,1.5677762099521,-0.144963141214248,-0.144963141214248,265.976845571528
3.03,0.601023503643692,-0.004755826579321,1.38018960936572,-0.0550875668400794,-0.601035125776429,-0.00294064644324332,-1.38034968557834,-0.050918988061637,1.5677762099521,-0.144963141214248,-0.144963141214248,265.976845571528
3.04,0.70786927071417,0.0243839340122122,0.914058559329045,-0.171826276363796,-0.707792400223534,0.0265216674651406,-0.91457332536223,-0.169064933287801,1.5677762099521,-0.144963141214248,-0.144963141214248,265.976845571528
3.05,0.649589794421686,-0.00475581025547057,1.26425954271675,-0.0557772798034009,-0.649601195016154,-0.00279395446967057,-1.26442223064474,-0.0519588196941118,1.5677762099521,-0.144963141214248,-0.144963141214248,265.976845571528
3.06,0.650450453788078,-0.00435417438704328,1.31912461585753,-0.174584735840734,-0.650460637472059,-0.00238972114502655,-1.31964586542422,-0.170600035224591,1.5677762099521,-0.144963141214248,-0.144963141214248,265.976845571528
3.07,0.66901637766067,-0.00475579393162014,1.26494810700105,-0.172516087421127,-0.669027689609945,-0.00273526768384646,-1.26546335609195,-0.168695015377307,1.5677762099521,-0.144963141214248,-0.144963141214248,265.976845571528
3.08,0.69861515359708,-0.0047557857652735,1.14626258275581,-0.289944460887655,-0.698626330535013,-0.00264586789169709,-1.1471330199873,-0.286481296911805,1.5677762099521,-0.144963141214248,-0.144963141214248,265.976845571528
3.09,0.698672533062484,0.0439253047642021,1.1459181536368,-0.641540064458952,-0.698536687380802,0.0460351739176865,-1.14785045062905,-0.638076337228583,1.5677762099521,-0.144963141214248,-0.144963141214248,265.976845571528
3.1,0.746894767431124,0.0438106070478372,0.797437919371798,-0.640850792945422,-0.746759048229538,0.0460661132852258,-0.799369723948036,-0.638439518283478,1.5677762099521,-0.144963141214248,-0.144963141214248,265.976845571528
3.11,0.620335417741994,-0.150340242002706,1.26425880769938,0.292371770013433,0.186672803722621,-0.610386339313801,-0.217282360304018,-1.27930448316535,-3.08256710650849,43.8017575636422,14.6168624180761,265.976845571528
3.12,0.669016561324001,-0.033666199902338,1.20629333337793,0.0602725015628857,0.28490919600824,-0.60625351328598,0.401779931973425,-1.13901240856284,-2.75255174833875,43.8017575636422,74.8986402458063,265.976845571528
3.13,0.562113088286696,0.00512958303817967,1.79007826171949,-0.173894826662591,0.364338893095563,-0.428082477594274,1.30399056862039,-1.2386396533172,-2.42733789656757,43.8017575636422,108.778815239213,265.976845571528
3.14,0.766206893735203,0.0634093327684728,0.681505843803642,-0.289255581750735,0.745704772969567,-0.187131341735955,0.719464830089701,0.174612041327246,-1.73409548263385,56.9247366630098,124.935338809535,265.976845571528
3.15,0.571769037171695,0.00501490572666906,1.67345889580894,-0.0550881554311972,0.554261613218681,0.140495712603341,1.6044832647945,0.478678215323487,-1.31377191949563,56.9247366630098,108.85205977346,265.976845571528
3.16,0.552399776260169,-0.0436662541792053,1.96569589934122,0.178390293657257,0.439942099805339,0.336902364766407,1.74693812377496,0.91868964142394,-0.996151504365135,48.9899120912987,78.0557848682553,265.976845571528
3.17,0.610908913261193,-0.0629208745078908,1.73176860326257,0.177012290148028,0.308808490979198,0.530854078490464,1.16265015503318,1.29560814412026,-0.629503567038153,48.9899120912987,43.8475353974706,265.976845571528
3.18,0.455495986132136,0.0923200488967947,2.37248792342055,-0.756213362774136,0.0361223439575404,0.463351660273066,-1.03970321838136,2.26264774423726,0.122169958281688,72.79438580643,30.9839640247255,265.976845571528
3.19,0.610564979269764,-0.00464105132025594,1.61618132428948,-0.0557772798034009,-0.377462169442376,0.479930665729853,-1.03354137772136,1.24376259730794,0.658849515085591,72.79438580643,46.8078353343739,265.976845571528
3.2,0.523431750042828,-0.014469003929636,2.08093941065083,-0.0550884006663234,-0.511853578242968,0.110435788888764,-2.03433066309487,0.441409465099885,1.33066156341003,80.7292103781401,72.7486079726856,265.976845571528
3.21,0.542457158582164,-0.0341822110754832,1.96672832925563,-0.0543996196233589,-0.496746805851816,-0.220614603612413,-1.82517102121225,-0.734663448824589,1.92581825242765,80.7292103781401,98.6939583943678,265.976845571528
3.22,0.591367644544322,-0.0737232128710351,1.79042251934992,0.182523274064822,-0.252894230023152,-0.539625158374704,-1.108924285499,-1.4174676265796,2.57931401117538,82.8655093012931,108.806281939576,265.976845571528
3.23,0.562342271498244,-0.00487027534363952,1.8480443975363,-0.171828140257493,0.147384096565604,-0.542706622380148,0.635077557436299,-1.74398093484144,-2.88507639292671,98.7351584447133,114.864215314923,265.976845571528
3.24,0.552170503260835,0.0147856135468704,1.96672825574725,-0.289256562744744,0.451517846246662,-0.318186287511037,1.79763000885194,-0.848655255283633,-2.15790128842197,103.923312972324,116.741106511286,265.976845571528
3.25,0.522973204035273,-0.0239531286614983,2.08369209978673,0.0602737768391299,0.498818120776,0.15891886891459,2.02787999844096,0.482813014334942,-1.30814203818473,103.92331297237,111.85813754408,265.976845571528
3.26,0.581425128897045,0.0335247859063312,1.90841822980173,-0.286502419620087,0.376497098794116,0.44432986213243,0.91898815071781,1.69693976178531,-0.645350072165528,95.9884884006597,101.819058532721,265.976845571528
3.27,0.541769706886372,-0.0338956647135821,1.97016732865394,0.0609625088083898,-0.207631133517707,0.501550240534558,-0.580774801773734,1.88360727329247,0.330015358182386,119.79296211579,103.891268488884,265.976845571528
3.28,0.532629267191664,-0.0337810975924986,2.08403598992857,0.0609625578553942,-0.51128882172829,0.15303215217522,-1.93355560515415,0.779926382779041,1.21663729171215,116.741106511286,114.864215315062,265.976845571528
3.29,0.542399909712029,0.0239834735143643,2.08437983107367,-0.287191740153869,-0.484821434506052,-0.244378897822472,-1.67756178717917,-1.27000189999683,2.08187488045924,116.74110651122,124.981116643447,265.976845571528
3.3,0.561826631712628,-0.0627493605190004,2.02606970713477,0.0595858786693094,-0.0625203239176355,-0.56185216511493,-0.504317202508287,-1.96320480193998,2.91954599318532,114.909993148584,124.981116643447,265.976845571528
3.31,0.49348948088557,0.0149574907547473,2.31899539742972,-0.173893943789342,0.359276421453568,-0.338638520050371,1.85032773227298,-1.40863978368083,-2.29633193930074,129.864085610653,135.967796819661,265.976845571528
3.32,0.639247238624585,0.11180479110057,1.67792777725322,-0.639477449037978,0.648709758648747,-0.0176915922427379,1.56714539843241,0.876600441294763,-1.42491221931409,121.929261038943,132.915941215158,265.976845571528
3.33,0.513259834873044,-0.0149270724445526,2.20099993196146,-0.0537125553065346,0.175936351127811,0.482394937719604,0.764032435011896,2.06483417671775,-0.378797435933264,132.915941215158,135.967796819661,265.976845571528
3.34,0.562914658197645,0.0242700239483568,2.37283676240314,-0.288569351233558,-0.257404383477611,0.501203481475076,-1.42471446168683,1.91932677627954,0.517534892320845,87.7484782684987,135.967796819661,265.976845571528
3.35,0.56234202662938,0.00512958303817967,2.37524308702302,-0.291322071967606,-0.562027343752894,0.0194969846348043,-2.38191146464458,-0.230534263529013,1.54524134446959,95.9884884006597,140.850765786868,265.976845571528
3.36,0.601081025951649,-0.0726919741226577,2.20134362610319,0.059586761595645,-0.221546416318087,-0.563471124617357,-1.09807655032673,-1.90884578527579,2.64662714237567,101.787014049217,148.785590358578,265.976845571528
3.37,0.65936134296243,-0.0336094611747559,1.85113845329721,-0.175269740048727,0.409642747353657,-0.517764228210316,1.21598786922364,-1.40670059250477,-2.52318394118249,108.806281939576,155.777391548556,265.976845571528
3.38,0.591253154965982,0.0344414861134865,2.20134357710641,-0.525490577375109,0.584560196916366,0.0951624159215857,2.03404136598421,0.992335433632586,-1.35123287355237,116.741106511286,158.856713853441,265.976845571528
3.39,0.591081441003274,-0.11200354784663,2.14406411910718,0.179079368982457,-0.194198926163062,0.569393398017446,-0.124916579205506,2.14790042028899,0.141422004712236,127.7277866875,166.791538425151,265.976845571528
3.4,0.543373022160816,-0.023667190391926,2.43114884638362,-0.17595719676839,-0.527493482379151,0.132533026679174,-2.38011520196249,0.525830080685849,1.28111247184223,132.915941215158,171.947648469089,265.976845571528
3.41,0.561998508922731,0.014842984850331,2.31865133578609,-0.290633928589255,-0.333597280625308,-0.452521262030901,-1.08768819746875,-2.0682230253232,2.53274093315683,135.967796819661,174.726362996861,265.976845571528
3.42,0.542285558890866,0.0249569940816487,2.43664623776555,-0.409437853080094,0.298111552088346,-0.453680483872347,1.76176696466381,-1.73235718192614,-2.51425590052962,140.850765786868,174.758407480541,265.976845571528
3.43,0.435495289884223,-0.0630359599334349,2.96109618252469,0.0602755425856265,0.391015180991311,0.201833614619581,2.81835319379147,0.910279637387153,-1.23803697674385,148.785590358384,174.726362996861,265.976845571528
3.44,0.493890182173543,-0.00515603405080505,2.66885726804097,-0.287883120769678,-0.102599209869118,0.483143352296998,-0.809319507456324,2.55942918308944,0.198809977332699,153.973744886234,179.914517524518,265.976845571528
3.45,0.387099782576115,-0.0726921944947036,3.19365134791202,0.0602757387737483,-0.388483199866188,-0.0648937611227634,-3.19179363218064,0.124480947442244,1.55068714247044,155.804858248936,187.803564262483,265.976845571528
3.46,0.484233939450345,0.0440404840475147,2.727167930957,-0.40737464912135,-0.115420444274927,-0.472334831866249,-0.00189029196105767,-2.75742551217315,2.99262706817503,161.908569457944,195.784166667938,265.976845571528
3.47,0.551884650687019,-0.0145261017997089,2.37902222818235,-0.172518049382497,0.537527009188958,-0.125906273433067,2.34500096535544,-0.436439814900655,-1.82719561782939,166.791538425151,192.732311063434,265.976845571528
3.48,0.483947870578865,-0.0726350639879597,2.72854177659953,0.0595885273688421,0.160702000166,0.462229662722981,1.32137563056198,2.38798188062636,-0.483571521180138,169.843394029655,197.888421107528,265.976845571528
3.49,0.571197176967327,0.0144426182256161,2.26274422889738,-0.405999882902511,-0.450595554246635,0.351338086022313,-2.0604946862557,1.01941600842702,0.933823962881586,176.862661919995,197.920465591091,265.976845571528
3.5,0.532515055132068,-0.0337241711339241,2.49529956585269,-0.0571520950957362,-0.245742050767172,-0.473624796801988,-1.23794159847694,-2.1673225150122,2.59973045463918,179.914517524518,208.907145767305,265.976845571528
3.51,0.473834073570911,0.0145570669899952,2.78856907279424,-0.40668753578417,0.347636486579599,-0.322303445024634,2.36938178796343,-1.52562845030301,-2.28768639184281,187.846038549403,208.907145767305,265.976845571528
3.52,0.464349397884657,-0.0920620716649312,2.78753909283507,0.293758455167584,0.178341722586418,0.438508857766855,1.77767541812975,2.16714981758147,-0.581991450921632,189.985641019381,213.790114734511,265.976845571528
3.53,0.415839327527548,0.014614299534058,3.02043836890274,-0.289259407579363,-0.323150134651285,0.262125760932211,-2.58534780870214,1.58829961066924,0.924418408460018,195.778925463374,213.790114734511,265.976845571528
3.54,0.474062852751548,-0.0339529543955646,2.78753909283507,-0.0557772798034009,-0.230934186422058,-0.415400761930819,-1.4783465915532,-2.36389015275014,2.5627081305856,197.920465591091,218.978269262167,265.976845571528
3.55,0.434179863650557,-0.0440094658069314,2.9089656689256,-0.0537157925707453,0.428985347324701,-0.0801283898561126,2.80620730780238,-0.76822340174964,-1.85647155832501,205.855290162801,221.724939306221,265.976845571528
3.56,0.464349397884657,0.0728951389213928,2.78719588867378,-0.522742123919794,0.252083171340263,0.396721740419211,0.632528829283992,2.76434938639906,-0.410341562855611,205.855290162801,223.861238229374,265.976845571528
3.57,0.41612506582775,-0.0239536510424848,3.01906614021799,-0.17389266851315,-0.411403936714523,0.066937647584954,-2.98483611360973,0.485543400804229,1.3520041681258,210.738259130007,229.918343578746,265.976845571528
3.58,0.454693089861614,0.0826658630610058,2.84584985375785,-0.756912149812128,-0.162840484030248,-0.432507141726373,0.234467917998878,-2.93543901113548,2.96134599597798,210.738259130007,231.796062801084,265.976845571528
3.59,0.435380449329739,0.00552969664529999,2.9031312716787,-0.17526650286446,0.432755488648209,0.0480562196641031,2.85953871383426,0.530968804835341,-1.44750223224775,218.978269262167,239.730887372794,265.976845571528
3.6,0.38607001300563,0.0148430623908443,3.140148801695,-0.289947011413548,-0.108396480263825,0.370837665980305,-1.27111938383503,2.88597631283644,0.322806885884815,221.724939306221,237.899774010092,265.976845571528
3.61,0.425552615063903,-0.00446959855246293,2.96212851447214,-0.173892472298433,-0.369894148830772,-0.21045979226376,-2.50540649271896,-1.58977427152808,2.07758671824574,226.913093833879,247.970897504955,265.976845571528
3.62,0.639077879503757,-0.0822346577713703,1.91356232320923,0.293760417154978,0.497885130120296,-0.409015246922275,1.09757342583329,-1.59478792395652,-2.38648718803588,229.964949438382,247.970897504955,265.976845571528
3.63,0.405668448973371,0.0149002173966153,3.02284082250362,-0.290633928589255,0.241628687112345,0.326197002646087,1.46918093389958,2.65773251139153,-0.600837793875209,231.796062801084,244.919041900452,265.976845571528
3.64,0.464692229962851,0.00541527643667477,2.72751314410317,-0.0578374426860556,-0.445734596239134,0.131487123028339,-2.64059525662155,0.685514268078942,1.29559537715709,237.899774010092,252.853866472162,265.976845571528
3.65,0.405896995530246,0.0440978512744536,3.08012270594634,-0.407375581068355,-0.056349846791254,-0.404378147572426,0.314062891737179,-3.09103142134962,3.11135338982501,239.716307295643,255.858208605718,265.976845571528
3.66,0.395954957375608,0.0436408152941841,3.08080867327188,-0.405315761514888,0.39242483079056,0.0684660588091704,2.84570019991631,1.24805982229855,-1.28829215552103,242.782742977299,252.853866472162,265.976845571528
3.67,0.386127196580363,-0.0142974328050735,3.13980552402531,-0.0564638536231683,-0.258721563960985,0.286987422834883,-2.05793866086943,2.37201504286224,0.696636959686894,247.970897504955,260.788691043872,265.976845571528
3.68,0.405954081157438,0.238025381676876,3.07943703260097,-1.33993707562521,-0.40710100167277,-0.236058409652843,-0.350630943059909,-3.33997331518655,2.62658116417991,247.970897504955,260.788691043872,265.976845571528
3.69,0.395954957375608,0.00507246476329586,3.08080867327188,-0.17251912847062,0.39202745783779,-0.0558617084444645,3.07746398936121,-0.224411062963725,-1.69952784214394,252.853866472162,265.976845571528,265.976845571528
3.7,0.492918816438962,-0.101833367159303,2.61534881745425,0.411190311053502,-0.207504746645794,0.458563817135689,-0.17267137318982,2.64183866005181,0.221212881053523,255.905722076665,266.02011822697,265.976845571528
3.71,0.396126287714484,-0.0637217383745402,3.08012299992656,0.0643965551161106,-0.229868574976863,-0.328841806949843,-2.18947480031065,-2.1673727666906,2.3720256841108,260.788691043872,271.775371220086,265.976845571528
3.72,0.328417107346531,0.0343843800814884,3.42861842370421,-0.290633928589255,0.269380089312482,-0.190982851254898,3.130764826369,-1.42765681372724,-2.08320096465808,260.788691043872,271.775371220086,265.976845571528
3.73,0.37612817890357,-0.00441264351612242,3.19948765615042,-0.174578163271496,0.0128951476205118,0.375932964178404,-0.027206498461082,3.20413148971631,-0.046019493654929,263.840546648375,273.911670143239,265.976845571528
3.74,0.386127225149308,-0.0537226145838932,3.0814941996006,0.0630235055176006,-0.308765177551949,-0.238000879096164,-2.70778626320455,-1.47223368295274,2.08924215959763,268.723515615582,281.846494714949,265.976845571528
3.75,0.356644044794267,0.0243282890336535,3.31610981495331,-0.406003708731245,0.269778239267596,-0.234534735065397,2.88977842392711,-1.67648560296191,-2.21831476224393,271.735188654587,281.846494714949,265.976845571528
3.76,0.347444323819064,0.0146147688669197,3.25539956486335,-0.171833339456375,0.0306242934502528,0.346400494043806,-0.0215025825794384,3.25986052806,-0.0461390903554223,273.911670143239,286.700206819596,265.976845571528
3.77,0.463721456010082,0.131234459698461,2.67365815735247,-0.755544642901627,-0.464050823290551,-0.130065005208239,-1.88636182885737,-2.03983692986096,2.11985733481623,276.963525747743,289.781319286659,265.976845571528
3.78,0.308532982045696,0.00473001223017318,3.54695601543292,-0.28857582576198,0.257576273656054,-0.16991008585475,3.14558024226785,-1.66418085618243,-2.13859576266591,281.781687627196,289.732648248474,265.976845571528
3.79,0.395897879912572,-0.0142975307526193,3.08080867327188,-0.0564632650321028,-0.0202886485946307,0.395636097244797,-0.103091383850672,3.07960100470517,0.0151377037727792,278.794639110445,286.729463682155,265.976845571528
3.8,0.366585980918225,-0.0437806621360759,3.19845912162077,0.061651044589528,-0.267630193539024,-0.254314976533265,-2.60037437773332,-1.86332892952537,2.21182417119584,284.898350319453,294.969473814315,265.976845571528
3.81,0.327332239662115,-0.0341812316000083,3.31679470432454,-0.0544055055341188,0.327357560428871,-0.0339378748003969,3.25694912315775,-0.629578810658129,-1.7781460440519,289.781319286659,299.852442781522,265.976845571528
3.82,0.366814249960752,-0.0241823200371289,3.1970888039142,-0.17251976610869,-0.165946507290392,0.328023223712541,-1.41116868513196,2.87397683218127,0.402525400799131,289.781319286659,297.716143858369,265.976845571528
3.83,0.366757176578672,-0.0146969913746202,3.13912004668014,-0.0544057017222406,-0.181920421774241,-0.318797409445101,-1.6176157147931,-2.69079059889532,2.58298539996683,291.917618209812,305.95615399053,265.976845571528
3.84,0.356073621126772,0.0238149958817368,3.20188420543469,-0.169776904228708,0.356784448902078,0.00777397664133106,3.17431686364713,0.452326332847269,-1.48222800842065,294.969473814315,302.904298386026,265.976845571528
3.85,0.278992609960681,-0.0532660112033938,3.54901252092358,0.295136311482347,-0.251460922022977,0.132066456973552,-2.59302295746877,2.44107092442389,0.898542797817015,299.852442781522,310.791246085818,265.976845571528
3.86,0.346816541101951,-0.0141834900935087,3.25814029827009,-0.0571485636023262,-0.0167744694573966,-0.346700882242282,-0.233380849174567,-3.2502734563067,3.05237378087099,297.716143858369,310.791359538042,265.976845571528
3.87,0.288820248324826,-0.0240111855911231,3.54798533385661,-0.173891197048784,0.227431677594697,0.179634364480651,2.86077653182656,2.10580049212243,-0.985226674450138,302.87808963729,307.787267353232,265.976845571528
3.88,0.327731639063044,-0.0238971163763195,3.31473949727318,0.0595944132529554,-0.325291458599214,0.0465249006065414,-3.22582291428967,0.76492872512252,1.35594660340164,305.95615399053,312.975421880888,265.976845571528
3.89,0.366186761090689,-0.0142976123762886,3.14151696341362,0.0602800551258217,0.205984361344352,-0.303096698430239,1.6119381356634,-2.69711289405088,-2.58371468735638,307.787267353232,315.679411168839,265.976845571528
3.9,0.337160053514323,-0.0238971571860104,3.3161090799759,0.0602801532202465,0.0599158536727145,0.332653071962403,0.875510711087175,3.19901455481879,-0.248963910818603,307.787267353232,315.722091924942,265.976845571528
3.91,0.29841969925904,0.0145580464610357,3.43204747643815,-0.288577738676346,-0.270484480276689,-0.126903110884118,-2.89719999404625,-1.86237997902775,2.05822204366022,312.961523301798,320.877209142078,265.976845571528
3.92,0.317618809283227,0.00512958303817967,3.37476289806986,-0.173205604196326,0.30619087524033,-0.084588229395119,3.31042204310286,-0.67832934187795,-1.82418466465441,310.839122957736,318.806905423411,265.976845571528
3.93,0.210483965547344,0.0146721360872631,3.9009366054482,-0.289263331502104,-0.081441113682672,0.194643562267095,-2.01074211466773,3.35527879959013,0.465871053551643,312.975421880888,315.769061178369,265.976845571528
3.94,0.317162703798017,-0.0427543125656544,3.31850479627625,0.0568542981138955,-0.0249745091050838,-0.319055458844368,-0.754207863408369,-3.23216289702352,2.92948083304228,318.773947529447,328.798215223106,265.976845571528
3.95,0.288649015929053,-0.00486909998190731,3.49035933982678,-0.0550920793538863,0.228497764531907,0.176439038014169,2.76526981817856,2.13047560206502,-0.930123947195276,320.900795419012,328.798328675332,265.976845571528
3.96,0.123631373197264,-0.121204566608108,4.30638087573728,0.52793858514895,-0.130184003616983,-0.114137586305099,-4.27033314640682,0.766739991981739,1.51512471968689,320.910246452599,328.798442128239,265.976845571528
3.97,0.29944569786449,0.043927100454484,3.4269147750858,-0.406692048271277,0.156659979952274,-0.258949737990296,2.49437606893072,-2.38479167320212,-2.45186199273917,320.910246452599,328.84507102431,265.976845571528
3.98,0.307620248692027,-0.0238403205019918,3.37578912966105,0.0595958846643367,-0.0217910640054373,0.307772201175632,0.0820770653051272,3.37531735882088,-0.00665997420794345,323.962102057103,328.891473015931,265.976845571528
3.99,0.308019248149687,0.0147862257134905,3.37407825370869,-0.289948924327862,-0.204822816739501,-0.230525711026874,-1.89181547785265,-2.80882691503516,2.46313324831965,325.793215419805,333.728039991515,265.976845571528
4,0.268936710715943,-0.0145826609604845,3.49172821207717,-0.0544073693747285,0.251452594156906,0.0964945659773724,3.30617304154763,1.12443136215673,-1.25854819418992,331.896926628813,336.77989559602,265.976845571528
4.01,0.298305601468674,-0.00464105132025594,3.31542433762132,-0.0557772798034009,-0.279607499714116,0.104054876524675,-3.10913451508726,1.15257633609542,1.19897314967935,333.725657377753,339.785689565586,265.976845571528
4.02,0.288477979432814,-0.0144116856786916,3.43273216979605,0.0609661874957449,0.168510433286401,-0.234587883692594,1.80985458998211,-2.91749779583312,-2.56858951817876,333.728039991515,339.831751200523,265.976845571528
4.03,0.37612879108122,-0.180056633648072,3.02318091524092,0.646738242413989,-0.121465108764944,0.398922907531789,1.09387716795842,2.89159574316621,-0.150906813952998,339.829686267357,336.77989559602,265.976845571528
4.04,0.278764320508904,-0.0426410554980134,3.43273216979605,0.0568577315929281,-0.152179606164814,-0.237421931317008,-2.31077763373616,-2.53913167807802,2.41980582103017,333.728039991515,341.968050123676,265.976845571528
4.05,0.230082058696444,-0.00447013725957342,3.72497573916687,-0.173890314148784,0.224515608870029,0.0505022497997204,3.6145052659519,0.917078939428073,-1.36896623264984,336.77989559602,339.863795684429,265.976845571528
4.06,0.22014050619637,-0.0143547184060868,3.72565977104251,-0.0557772798034009,-0.211879871551328,0.0614395673837694,-3.5221457439522,1.21578830100729,1.22344837424721,339.831751200891,344.71472016773,265.976845571528
4.07,0.287737457941495,-0.00447016174533605,3.37749780062852,-0.0571465035202988,0.174114618683024,-0.229122077961789,2.04754473248968,-2.6866927037845,-2.50730675550043,341.968050123676,346.851019090883,265.976845571528
4.08,0.258767362582781,-0.00475496954160632,3.49343766704512,-0.0550927169920084,-0.0220149958281965,0.257873026181636,-0.288128585013151,3.48197126057834,0.0667915618204066,341.968050123676,346.851019090883,265.976845571528
4.09,0.249452397028782,-0.0629231272926089,3.54969809627552,0.295138665846714,-0.0429432804657105,-0.25365664389984,-1.70065415285243,-3.1297346307899,2.72679542489205,346.851019090883,352.90895246584,265.976845571528
