t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
11.8,-0.00394606634426857,0.00528996418648445,2.78400889534856,-0.0570623065354597,0.00556422206782625,0.00354888622916719,-2.62365991702355,0.932936372970328,1.20866034820336,291.917618209812,286.729463682155,262.924989967025
11.81,0.0247777637632731,0.0441052084636999,2.6109355430554,-0.0557772798034009,-0.0377377260476248,-0.0336908151205847,0.616488563349784,-2.53772287025026,-2.92463896481087,291.917618209812,289.813363770544,262.924989967025
11.82,0.0343880344835894,-0.0337925995058732,2.67023126066035,0.178436960812769,-5.18852739553009e-05,0.04821279918162,1.99693261512567,1.78163825313648,-0.775589015611048,289.781319286659,289.813363770054,262.924989967025
11.83,0.0539827548303577,-0.0338460598930846,2.49394866418367,0.061651044589528,-0.0581718201483506,-0.0259948635308734,-2.4610353563515,0.408516542713216,1.43101764917205,291.917618209812,286.729463682155,262.924989967025
11.84,0.0541430834614358,-0.00453416556620393,2.43497395239925,-0.056419582776747,0.0215107134099845,-0.0498930992491674,0.82755606586189,-2.29072745564345,-2.81808540750226,289.781319286659,291.917618209812,262.924989967025
11.85,0.0344949246162986,-0.0241288815343169,2.61157734457299,0.178437118580581,-0.000245161121931708,0.0420956368808635,1.63123099134514,2.04725706369507,-0.604560278217423,289.781319286659,289.813363770468,262.924989967025
11.86,0.0546773984443712,-0.0235945446714252,2.49106181828199,0.175868380097434,-0.0546050708019287,-0.023761453693172,-2.49158740895322,0.1682582930088,1.57385095931035,289.781319286659,286.729463682155,262.924989967025
11.87,0.151582238914799,-0.0435632995041254,1.96702575391795,0.0610088993837856,0.106330236345741,-0.116485265406266,0.818599171001122,-1.78963901377254,-2.68158763143138,286.729463682155,286.729463682155,262.924989967025
11.88,0.0150604935105186,0.014739941282712,2.66958982692529,0.0622931371703995,0.0204508393053038,0.00508404420779462,1.45406038665164,2.23970950592527,-0.55249538132692,289.781319286659,286.775241515409,262.924989967025
11.89,0.00528984602944107,-0.0241288990400418,2.72792310492141,0.061651044589528,-0.00447523375549785,-0.0242931785226507,-2.72845317921088,-0.0301424371451647,1.6044394696683,289.781319286659,286.729463682155,262.924989967025
11.9,0.0830809914319447,-0.024022070181839,2.31926975710617,0.0603670698204683,0.0661231850301759,-0.0557425815207834,1.23805062167996,-1.96211290386254,-2.55268329192564,289.781319286659,286.729463682155,262.924989967025
11.91,0.0248310884876989,-0.00442740234339191,2.66926934646665,-0.05641921461646,0.00758362489286697,0.0240556330300929,1.18696719533581,2.39150388855236,-0.481838069990168,286.729463682155,286.775241516,262.924989967025
11.92,0.0631124947490605,0.0140456914769714,2.38016779828012,-0.0519259863556216,-0.0645536109407953,0.00364688319265629,-2.34038963129833,-0.436430326329282,1.73334380907991,289.781319286659,286.729463682155,262.924989967025
11.93,0.0346016965875212,-0.0240755130544392,2.55228225744489,0.061651044589528,0.0406293028352272,-0.0112324301330007,1.58344530196623,-2.00265986843698,-2.44841543581223,286.729463682155,286.729463682155,262.924989967025
11.94,0.0543565486502741,0.0728298350245272,2.55100007291601,-0.40485336775595,0.0885484508271283,0.020444830813316,0.656173198514231,2.49818821447713,-0.414248813857846,284.898350319453,284.898350319453,262.924989967025
11.95,-0.0820585998488671,-0.121247926759592,3.0772828105329,0.645584044451246,0.0999442051986865,-0.106985183085597,-3.14028283521864,0.158341306305418,1.72720769872185,286.729463682155,284.925817019704,262.924989967025
11.96,0.00555670595239674,0.014793436668061,2.72664162972516,-0.173205604196326,-0.00828747945489823,-0.013455126672684,1.80741061021751,-2.04886350066286,-2.48216404311215,286.729463682155,286.701996981516,262.924989967025
11.97,0.0436248746301023,-0.0139312118081117,2.55548727194219,-0.0577021374761293,0.00172362694739181,0.0457628392812426,0.814200608412548,2.42299857676155,-0.346751599287418,286.729463682155,284.898350319453,262.924989967025
11.98,0.0345482493362985,0.00507620142677367,2.55228252013901,-0.0557772798034009,-0.0349188398520526,-0.000154843517578772,-2.51514749751666,-0.437367389370891,1.72111760909839,284.898350319453,284.898350319453,262.924989967025
11.99,0.0441053660064244,-0.00448091962200936,2.494910368174,-0.056418793831302,0.0324764145725261,-0.03017688598469,1.68905752578061,-1.83707525706581,-2.42075691812445,286.729463682155,284.898350319453,262.924989967025
12,0.0539827548303577,-0.0634249760464761,2.49426951239826,0.297790616288247,-0.0439384319178903,0.0707550677066138,1.04434581596991,2.28460094289899,-0.309934936863244,284.898350319453,281.846494714949,262.924989967025
12.01,0.0634331782828679,0.0144199010377272,2.37888393244559,-0.170639968656487,-0.0649308089827485,0.00396127477584987,-2.31988542389987,-0.553478439442617,1.7333898299715,284.898350319453,281.800716881359,262.924989967025
12.02,0.0344948502191503,0.0342813937964953,2.49426951239826,-0.172564247936237,-0.00669770342076439,-0.0481689674080676,1.63581080248871,-1.89084156888051,-2.49745829829955,284.898350319453,281.892272549184,262.924989967025
12.03,0.0540361145618249,0.00496950384377827,2.55260310565938,-0.0551359761145741,0.0265895996622506,0.0473031799691441,0.991412292911054,2.35285449111263,-0.420384924205186,281.846494714949,278.840416943975,262.924989967025
12.04,0.0634332570719335,-0.0536009338180558,2.37856316292759,0.179720620046413,-0.0539227136975432,-0.0631599489899602,-2.37629412765543,-0.207577552197461,1.73334380910323,284.898350319453,281.800716880773,262.924989967025
12.05,0.00486282814519963,0.0538227018945697,2.67151234178854,-0.406779855997214,-0.0425707016017305,-0.0332906248354981,1.79133460647353,-2.02325687227893,-2.56802356806492,281.846494714949,284.925817020359,262.924989967025
12.06,0.044265467071861,-0.0237022006376792,2.55260318448902,0.176514785512,-0.00403406011809309,0.0500494979907134,1.18205713356843,2.2692909509245,-0.411180758630906,281.846494714949,278.840416944588,262.924989967025
12.07,-0.0820593350275943,-0.121355241364236,3.07728627815557,0.646228293369595,0.0989767144759569,-0.108002032681278,-3.13879900884407,0.187730197239061,1.71804955386261,281.846494714949,278.794639110445,262.924989967025
12.08,0.0436787419570557,-0.0140916585697717,2.55580515179606,-0.0577004019765446,0.0345393166826429,-0.0302232186124208,1.36323284808604,-2.16265242520262,-2.60172615444449,278.794639110445,281.80071688086,262.924989967025
12.09,0.0246708517550509,-0.00458771784740219,2.61157734457299,0.178438380882655,0.00839054337742389,0.023649457989532,1.46290953919982,2.17073078998227,-0.524790842928134,281.846494714949,278.840416945179,262.924989967025
12.1,0.0539827548303577,-0.0241289909384892,2.4356155963109,0.0610101090611968,-0.0539830787026479,-0.0241282663398747,-2.43561477716871,0.0610428016887037,1.57078290405567,281.846494714949,278.794639110445,262.924989967025
12.11,0.13188120609793,-0.0338463049555993,2.02631863429715,0.0610101616860678,0.0941425317216597,-0.098363654883439,0.940007229718692,-1.79612801759937,-2.62933865133282,281.846494714949,284.852572484773,262.924989967025
12.12,0.0730974607809409,-0.0140917636039755,2.43753611465562,0.0597285535929337,0.0311977703596653,0.0675907959612632,1.47050677506867,1.94493178153936,-0.622876567791031,278.794639110445,278.840416944419,262.924989967025
12.13,0.0250440635249529,-0.0239690561686135,2.55132312795888,0.177797813567802,-0.0257678572851725,-0.0231891850306777,-2.54466493117582,0.256012018880676,1.54010235196173,281.846494714949,278.794639110445,262.924989967025
12.14,0.0443720552506668,-0.0143583740857767,2.49362944470509,-0.0557772798034009,0.0325679872436381,-0.0333821569173347,1.15723591497101,-2.20954835872485,-2.6814955897732,281.846494714949,281.846494714949,262.924989967025
12.15,0.0441588132576644,-0.0533343014696626,2.55292342848563,0.177798023960486,-0.012797260112463,0.0680498246522068,1.76836321181522,1.84984370154173,-0.693349795898193,278.794639110445,276.963525747743,262.924989967025
12.16,0.102302898222098,0.0244043375548321,2.20355978238054,0.0622916645290428,-0.0963133615516775,0.0422515214252345,-2.15715490412477,0.454135096205123,1.39156245923665,278.794639110445,278.794639110445,262.924989967025
12.17,0.0250439410158593,0.0244576578917318,2.5510036982239,-0.289352793853167,-0.0171613443812412,-0.0305100683411767,0.938260956123591,-2.38977222468516,-2.88041294904933,278.794639110445,278.794639110445,262.924989967025
12.18,0.0343348979391413,-0.0336864839597014,2.61189727333117,0.0603700151031816,0.000337167625960554,0.0480993839466835,1.88502118367248,1.80896297426575,-0.782875646738206,278.794639110445,276.963525747743,262.924989967025
12.19,0.151049621859212,0.00518287275113833,2.02791730619417,0.0610105824178255,-0.143630263037296,0.0470446380962021,-1.93069597468218,0.62336501768611,1.28856784595969,278.794639110445,276.963525747743,262.924989967025
12.2,0.0537163281587635,-0.0143051150100538,2.37824118507989,0.0610106350424878,0.0288003385666155,-0.0475459853695257,0.608636264264653,-2.29985115384028,-2.85723379257597,278.794639110445,278.794639110445,262.924989967025
12.21,0.0247241327151558,-0.0631050145905568,2.61157734457299,0.295867336399816,-0.0179337603487582,0.0653598182734953,2.26982900781493,1.32504716245011,-0.929590046701742,276.963525747743,278.794639110445,262.924989967025
12.22,0.121897706106377,0.00518285961962741,2.08625068914584,-0.0557772798034009,-0.102707626779728,0.0658563299092019,-1.83056649959677,1.00228705142678,1.04312342958002,276.963525747743,271.775371220086,262.924989967025
12.23,0.0637001169815596,-0.0435104999250652,2.37664188281241,0.295867441596158,0.0552176692622482,-0.0538690774789994,0.178612204385584,-2.38831778927749,-2.94309331631988,278.794639110445,278.794639110445,262.924989967025
12.24,0.0246708517550509,0.00518285087117523,2.61157734457299,-0.0557772798034009,0.0243668923473785,0.00646277237753345,2.30764995564949,1.22400940103418,-1.10446919335867,276.963525747743,276.963525747743,262.924989967025
12.25,0.0435729590195706,0.0147404270335274,2.37983938402586,-0.17256545761344,-0.0226366074533219,0.0400433134225445,-1.88836831295636,1.45858816858778,0.840723827641308,273.911670143239,271.775371220086,240.951629614597
12.26,0.0538762366700605,-0.0337931771551186,2.14298545309042,0.178439274971041,0.0242724834611213,-0.0587832820332039,-0.535541470440864,-2.08264796844003,2.97297617460253,276.963525747743,276.963525747743,240.951629614597
12.27,0.0149534720981068,-0.0530149307990123,2.37696168022354,0.177159244822823,-0.00158623324841761,0.0550606309398515,2.32115270093433,0.541832415256397,-1.26707611928338,276.963525747743,276.963525747743,240.951629614597
12.28,0.034228484804307,-0.0143051850241018,2.26061284624102,0.061651044589528,-0.0328264514716974,0.0172815385411357,-1.3920275853704,1.78225432906102,0.690343101799519,273.911670143239,271.775371220086,240.951629614597
12.29,0.0248838355496018,0.0634871594456047,2.31702920502167,-0.289354056208432,-0.0678964561527475,0.0063163223500145,-0.783259887900718,-2.19973954248528,2.67528277798483,273.911670143239,273.911670143239,240.951629614597
12.3,0.0239787112875421,-0.00591884910642607,2.32182351285469,0.0680498807789357,0.0227048035517074,0.00972127900197888,2.30223162106977,0.308585116402897,-1.40825267950819,276.963525747743,276.963525747743,240.951629614597
12.31,0.0443185948634553,-0.00469428851602255,2.20068034472703,0.061651044589528,-0.0241226026381316,0.0374736472378331,-0.934563868684561,1.99333519667822,0.466421092595233,271.775371220086,268.723515615582,240.951629614597
12.32,0.0441588876503695,0.228576585564937,2.20099993196146,-1.22366273950669,-0.200596879868735,0.118144634300384,-0.538992316370683,-2.45992651992792,2.41848655733263,271.775371220086,271.775371220086,240.951629614597
12.33,-0.0143052287840143,-0.0337932690535486,2.49394997768136,0.0610113187383995,-0.00785411919451084,0.0358460237064996,2.44030328657657,-0.518101092176685,-1.75554118852168,273.911670143239,276.917747913676,240.951629614597
12.34,0.07320467913514,-0.0433510202732297,2.08528964194405,0.177160349303684,-0.0588247513854364,0.0614644989441089,-0.300419403706162,2.07112695459293,0.228800217008532,273.911670143239,268.723515615582,240.951629614597
12.35,0.0147937780076802,-0.0631051983874688,2.31894672848158,0.412656776458737,0.027530788905829,-0.0586785957013714,-2.07505413743363,-1.11442804676314,2.23975700131526,271.775371220086,268.723515615582,240.951629614597
12.36,0.0635405279255519,0.00502315240655892,2.08496992333579,-0.055137711773485,0.0534583376204864,-0.0347107604067016,1.85901652881122,-0.945620057994297,-2.06779250700052,271.775371220086,268.723515615582,240.951629614597
12.37,-0.0335272668626545,0.053716700122289,2.60966076680136,-0.289354897671947,0.047967943030847,-0.0413356738991514,0.112482003525804,2.62324291164044,-0.153280038053731,268.723515616153,266.018045622087,240.951629614597
12.38,0.0341754532987035,0.014527771455919,2.20227754533413,-0.0538588913020523,-0.0368964947348389,0.00420314500455153,-2.09592277191658,-0.678258727195379,1.85931815589708,271.775371220086,265.976845571528,240.951629614597
12.39,0.0247772561325362,-0.00458784913151331,2.31766900996737,-0.056416690065713,0.018757691096604,-0.0168258671644349,1.45935489733009,-1.80140383210422,-2.48504801497129,268.723515615582,268.723515615582,240.951629614597
12.4,0.0247240495695796,-0.0048006447638419,2.31798841331054,-0.0551379221125594,0.00689987761073914,0.0242222316524397,0.999140062511953,2.09232636320924,-0.46928972415992,268.723515615582,268.723515615582,240.951629614597
12.41,0.073417636675486,0.034388292677615,2.02567683277978,-0.173205604196326,-0.0694430970037207,0.0418373078343576,-2.03270553975847,0.0384057394271641,1.46660708956904,268.723515615582,265.976845571528,240.951629614597
12.42,0.0348669986067467,0.00491682679154957,2.19908414227282,-0.0544987748144013,0.0067040290006882,-0.0345678864366757,0.767564602956985,-2.06150085169508,-2.80993972090281,268.723515615582,265.976845571528,240.951629614597
12.43,0.0247240364380513,-0.0145180550446923,2.31830776413618,0.0622902444591568,0.00865836594854659,0.0273328483545322,1.76448024971785,1.50500512031172,-0.837732473811095,265.976845571528,265.976845571528,240.951629614597
12.44,0.0151129386317609,0.0149533977054017,2.37568469727458,-0.056416427101559,-0.00527839244674955,0.0205947466651421,-2.06687739701268,1.17263737780681,1.03098927119271,265.976845571528,257.782613273825,240.951629614597
12.45,0.0149002173966153,0.00502323117788646,2.25965384804882,0.0622901392630238,-0.00336372891996564,-0.0153601646373297,0.185182516033836,-2.2529143370769,-3.03202089762743,268.72351561508,265.976845571528,240.951629614597
12.46,0.025521596649973,-0.00373713486940124,2.31415825262531,-0.0602505745175766,0.0235346876198085,0.0105563512272963,2.20998655403002,0.689142932148383,-1.2945505536574,263.840546648375,263.840546648375,240.951629614597
12.47,-0.0435109200448982,0.0245645174004999,2.61061984384986,-0.172566614719172,0.0443224767251666,-0.0230680240857351,-1.5686760497855,2.09388888350067,0.576963121672225,263.840546648375,260.788691043872,240.951629614597
12.48,0.0538232664211732,-0.0718127473588924,2.14298429717198,0.407546648711476,0.0344510851992817,-0.0828681930542023,-1.44092714307534,-1.63774385578161,2.60796964676829,265.976845571528,265.944801087488,240.951629614597
12.49,-0.0239165278928913,-0.0726633828273743,2.49331216922772,0.177801600314031,-0.0130970070029518,0.0753686666853915,2.44096253522111,-0.53844301828535,-1.71671494985365,263.840546648375,263.840546648375,240.951629614597
12.5,-0.00448158916973688,0.0245113896045318,2.49331224808435,-0.0551384480942676,0.0249176294228035,-6.78658919565714e-05,-0.496020312353307,2.44409698347643,0.17811594493426,263.840546648375,260.788691043872,240.951629614597
12.51,0.0343883364375275,-0.0243949187409651,2.20099993196146,0.180356927257782,-0.0151513095737178,-0.0393459980369064,-1.93329755421419,-1.06737523325849,2.15701155245239,263.84054664766,263.794768814781,240.951629614597
12.52,0.0834540937975703,-0.00448161542835026,1.96606523205157,-0.0570547328289841,0.0645255598189925,-0.0531142427082125,1.48733005413073,-1.28705751592525,-2.3131448818355,260.788691043955,260.788691043872,240.951629614597
12.53,0.0148470764735274,0.0926933058024848,2.37728068952521,-0.406146231158221,0.091645341784324,-0.0203375502368938,0.49800792448212,2.35974709344593,-0.377202047192772,260.788691043872,257.736835439367,240.951629614597
12.54,0.0342820764801942,-0.00474732440911749,2.20163789799393,-0.0551386584869509,-0.0342810470185583,-0.00475475258564373,-2.20162589878843,-0.0556157111517802,1.57101300818624,260.788691043872,257.736835439367,240.951629614597
12.55,0.053717093979187,-0.00453478697978765,2.08528688357462,-0.173205604196326,0.0226350517363281,-0.0489259124740113,0.87602520957528,-1.90026350812775,-2.7924978270674,260.788691043872,260.788691043872,240.951629614597
12.56,0.0343883583174664,-0.0338466988035242,2.26029170904645,0.17844085280874,0.00170800311374594,0.0482207520993854,1.76422374668971,1.42417496100421,-0.812865886394678,257.736835439367,263.840546648375,240.951629614597
12.57,-0.00474729815498199,0.00502333620345363,2.43593450052428,0.061651044589528,0.00657419794817548,0.00213322941181409,-2.10832767285565,1.22169233688951,1.07092000966991,260.788691043872,257.736835439367,240.951629614597
12.58,0.0345477241997846,-0.0141992095060954,2.25901609213959,0.0603742226347769,0.00685996560257023,-0.0367165312892425,-0.519519304407059,-2.19929498786606,2.93634359541687,257.736835439584,257.736835439367,240.951629614597
12.59,0.00523581236716346,-0.00448170732678026,2.43497789297255,0.0603743278845188,0.00472448752143596,0.00501783313461634,2.42738976302777,0.201348794584215,-1.46324756914649,257.736835439367,255.933188777509,240.951629614597
12.6,0.06332850686657,-0.0630524163097597,2.08592387765963,0.412659406206243,-0.087274791285578,0.0192150407365499,-0.779940300513708,1.97814542856577,0.570873032067875,260.788691043872,255.905722076665,240.951629614597
12.61,0.0637002832771726,-0.0242354259487497,2.08401089891171,0.179079368982457,-0.0280787063410623,-0.0621020789565193,-1.60398677642823,-1.34253389835092,2.35341310635671,255.905722076665,255.905722076665,240.951629614597
12.62,0.0150595220088357,0.00507648150077288,2.31767021840375,-0.173205604196326,0.0107112044703448,-0.0117401007813715,2.1111326652894,-0.971964141390411,-2.07685861017661,257.736835439367,255.905722076665,240.951629614597
12.63,0.0637533891887934,-0.0241292228739429,2.14202726926669,0.061651044589528,-0.0149389544874176,0.0665097110832774,0.361790198982255,2.11215281774342,-0.140869754789513,257.736835439367,255.905722076665,240.951629614597
12.64,0.024883222893263,-0.0141993145404795,2.25869768708247,0.0603748538124096,-0.0228469462472398,-0.0172861899258053,-2.24765844707301,-0.231066808317222,1.69996336848485,255.905722076665,252.899644306087,240.951629614597
12.65,0.0245646749343728,0.0343353092928084,2.20163732008816,-0.172567561379238,-0.019159375346022,-0.0376198758000936,1.16736727915232,-1.87463065375819,-2.66285715444183,257.736835439367,255.905722076665,240.951629614597
12.66,0.0343884020818046,-0.0337937023005189,2.31830776413618,0.178441378790239,-0.000756496760909109,0.0482079269992674,1.72800604674131,1.55575940213907,-0.76098507285423,255.905722076665,255.859944242794,240.951629614597
12.67,0.0831354189332608,-0.0240230810647252,2.02535682521853,0.0610131069687811,-0.083596194808081,0.0223669961921694,-1.70279736551967,1.09830505810568,1.02805927846909,255.905722076665,247.970897504955,240.951629614597
12.68,-0.00426952436858056,0.0631695611218749,2.37536860405495,-0.170654064212822,-0.062687058024761,0.00888566524602611,-0.00381684995459175,-2.38148782201773,3.06826996926569,257.736835439367,252.853866472162,240.951629614597
12.69,0.0246708517550509,-0.00464105132025594,2.31830776413618,-0.0557772798034009,0.0239844336283011,0.00741196513797567,2.29698599952209,0.318617815251831,-1.45701941706153,252.853866472162,252.853866472162,240.951629614597
12.7,-0.0340060209215042,0.0246708517550509,2.55324199117514,-0.173205604196326,0.034332732168839,-0.0242141257751802,-0.988649850028573,2.36042714796782,0.328910858309608,252.853866472162,247.970897504955,240.951629614597
12.71,0.005394893796808,-0.102347394904614,2.31735215484392,0.53136434216124,0.062312760383121,-0.0813708425437242,-2.10795560589703,-1.09954183060378,2.27698785120984,252.853866472162,252.853866472162,240.951629614597
12.72,0.0246177939775219,-0.0045879935427269,2.31830776413618,-0.0564149544602023,0.0221967865992783,-0.0115925894317841,1.85835687727859,-1.38717095305958,-2.23635146001138,252.853866472162,252.853866472162,240.951629614597
12.73,0.0835068715011522,0.0335926317315362,2.0240827320394,-0.169379872004743,0.0574358642771104,0.0693035640447294,0.455300257483172,1.97947016211818,-0.309566770240408,252.853866472162,250.717567549009,240.951629614597
12.74,-0.0237579278398656,-0.0629996123475818,2.55069422509037,0.412023309386931,0.0256985208222847,-0.0622332412681233,-2.56223582256459,0.332793970730109,1.60178560192946,252.853866472162,250.717567549009,240.951629614597
12.75,0.0538766655383562,0.0148471727506145,2.14266444721655,-0.173205604196326,-0.0033700583660586,-0.0557832979916735,0.613099024509997,-2.06036906908343,-2.93303009581177,250.717567549009,250.676367498143,240.951629614597
12.76,0.0149532576684021,-0.0823818040134483,2.31798935905249,0.529451949368885,-0.0395935236032113,0.0737747547341893,2.14349903545055,1.02898295437466,-0.898679390456564,255.905722075449,255.905722076665,240.951629614597
12.77,0.0828173348674978,0.00512958303817967,1.96893129799806,-0.0557772798034009,-0.0557129060920494,0.0614906144991195,-1.44862039925256,1.33465370042118,0.798001158910371,250.717567549009,247.970897504955,240.951629614597
12.78,0.0347596752269805,-0.0920464453570216,2.19972652180348,0.410749222429428,0.0606362948610145,-0.0774856300889167,-1.4928067798496,-1.6670451740991,2.59588150930863,250.717567549009,250.717567549009,240.951629614597
12.79,0.112023262389518,-0.00464105132025594,1.85225969824313,-0.0557772798034009,0.111115680512727,-0.014968507538886,1.83359736715525,-0.268137632269918,-1.74610691877412,252.853866472162,252.853866472162,240.951629614597
12.8,0.0638594347209172,-0.014676799509001,2.1417094158833,0.062925552332815,-0.013911662452077,0.0640304731711547,0.0885468788734413,2.14080318980082,-0.0119654152656231,250.717567549009,244.919041900452,240.951629614597
12.81,0.0539827548303577,-0.0239702464697373,2.14202774213746,0.177804966382111,-0.0422333665912377,-0.0412922908212246,-2.06954467454868,-0.580415621950229,1.92704547449918,250.717567549009,247.970897504955,240.951629614597
12.82,0.0247768797814324,0.0148472033834245,2.20099993196146,-0.0557772798034009,0.00213449778915039,-0.0288058525164669,1.31336230124822,-1.76708553021538,-2.52777068367863,250.717567549009,247.970897504955,240.951629614597
12.83,0.0343354668355329,-0.0628407803590571,2.26029029043369,0.177168080670963,-0.0214464824410963,0.0683222976037324,1.69550419391865,1.50517980794379,-0.766568933341943,247.970897504955,247.970897504955,240.951629614597
12.84,-0.00395198293610059,-0.02402330425617,2.37346153624658,0.295233606417465,-0.00502361979874365,-0.0238222702660644,-2.10508381275221,1.13538746148126,1.19991639086827,250.717567549009,247.970897504955,240.951629614597
12.85,0.0830296534751363,-0.0046940522063616,1.96765694220494,-0.0551402888959113,-0.0143302287646413,-0.0819182642996683,-0.394228828255764,-1.92854813905148,2.91193721626256,247.970897504955,247.925119670937,240.951629614597
12.86,0.0343354930985895,0.0146882313668212,2.26029013277441,-0.171931727631089,0.0342027305122969,-0.0149947808424048,2.26173766111777,0.151706148738616,-1.57974162520791,247.970897504955,244.919041900452,240.951629614597
12.87,0.0443710968716257,-0.014358693545457,2.20036369975339,0.06101415887838,-0.0262703925216142,0.0385335281888885,-0.560959581100848,2.1285317679441,0.28540583548775,247.970897504955,244.919041900452,240.951629614597
12.88,0.0539827548303577,-0.0435116377178485,2.14202792602872,0.177805702702685,-0.0276571286271171,-0.0635805290326127,-1.98033666375284,-0.835562805536949,2.05288175879963,247.970897504955,242.782742977299,240.951629614597
12.89,0.0347064030153904,-0.0240233698959866,2.14107376163435,0.0610142640745131,0.0413323333506807,-0.00856124589147514,1.43254066386666,-1.592402850898,-2.38050403384894,247.970897504955,244.919041900452,240.951629614597
12.9,0.0248297887735513,-0.00485296734492311,2.31767168953383,0.0622877725330721,0.00895852757038978,0.0236603991166808,1.27415250061555,1.93701245020493,-0.554965165775003,244.919041900452,242.814787460542,240.951629614597
12.91,0.0535589578102806,0.0244059786175027,2.14457209298425,-0.17193225355898,-0.0392277214108451,0.0438793758719805,-2.03274343092858,0.704772520631606,1.15705565961977,244.919041900452,239.730887372794,240.951629614597
12.92,0.0346003968733735,-0.0145176261852829,2.20004597769054,0.179715991729659,0.0140007812194414,-0.0348127427689331,-0.212456999471346,-2.19712588738364,3.12670108069106,247.970897503795,247.970897504955,240.951629614597
12.93,0.0243530565072198,-0.00495884656808705,2.31989755649386,-0.053867569436406,0.0236085464639207,0.00776518218656637,2.29778432712496,0.324057978889646,-1.45390534098811,242.782742977299,244.919041900452,240.951629614597
12.94,0.0634885816866707,0.00523550603902875,2.14361774472518,-0.173205604196326,-0.0115516800076121,0.0626479785553492,-0.727823347485205,2.02370214994231,0.264619761444636,242.782742977299,239.730887372794,240.951629614597
12.95,0.0734710664210425,0.0048118402810608,2.02535608965324,-0.0538678848660986,-0.0640832662983175,-0.0362558462661486,-1.66430977891509,-1.15544017531112,2.1510595253433,244.919041900452,242.782742977299,240.951629614597
12.96,0.0251474264830316,0.0148472646490619,2.31608260645618,-0.173205604196326,0.0051911446446454,-0.0287382383516654,1.6444122082242,-1.64016685452946,-2.4295468963371,242.782742977299,242.782742977299,240.951629614597
12.97,0.0150590625166857,0.0147413722765449,2.3760081199938,-0.0551409200201437,0.0205094622409994,0.0048420428604211,1.22398280004542,2.03723371573566,-0.564215352248457,244.919041900452,242.782742977299,240.951629614597
12.98,-0.10144734699472,-0.0629471935026735,2.90039734526714,0.295235079058613,0.0798092810634464,-0.0887940991184997,-2.70227088267422,1.09416661847751,1.28750936691462,244.919041900452,239.730887372794,240.951629614597
12.99,0.0444238789538648,0.0343356068725152,2.19972872849861,-0.173205604196326,-0.0419831491822059,-0.0372804252303563,-0.23801684883324,-2.19366238058153,2.95493600998754,242.782742977299,242.782742977299,240.951629614597
13,0.0733122825799149,0.00460023061989451,2.08464542352756,0.0641958524377063,0.0726389224739685,0.0109288535837161,2.05148200651398,0.375884591668704,-1.35879562965074,244.919041900452,247.970897504955,240.951629614597
13.01,0.0150060791318444,0.0149531482642298,2.37632618358051,-0.0564134291939747,0.0100687728511561,0.0186386390918178,-0.729809928840415,2.26218612707481,0.288335828234465,239.730887372794,239.730887372794,240.951629614597
13.02,0.073524023547229,0.0148472909076579,2.02503818369937,-0.172569507430623,-0.0717647968444893,-0.0218182955278197,-1.70065815360264,-1.11279904965819,2.06520000039118,242.78274297725,239.730887372794,240.951629614597
13.03,0.131618608550409,-0.00469397343499935,1.73431016948105,-0.0557772798034009,0.0901462390366261,-0.0960163896993926,1.18326394343356,-1.26918450553012,-2.42336476504728,242.782742977299,244.886997416973,240.951629614597
13.04,0.0345473215945454,-0.034005872136094,2.31767242509908,0.0622870362122895,-0.00379354450825302,0.0483272778993109,1.53927597621127,1.73381504607719,-0.699163760486383,239.730887372794,242.782742977299,240.951629614597
13.05,0.1219009750824,-0.00469396468214558,1.79264602198243,0.061651044589528,-0.114175021611445,0.0429644675342701,-1.62833369962847,0.752269881148171,1.17239593566824,242.782742977299,239.730887372794,240.951629614597
13.06,0.0540885728057091,-0.0145704126417186,2.14171078192519,-0.0545055069501438,0.00136223979509921,-0.0560001333520653,-0.453663182580848,-2.09382082339276,2.90277907146811,239.730887372794,239.730887372794,240.951629614597
13.07,0.0245650425370139,-0.014358781069673,2.37759686160157,0.0610152107877704,0.0252756240253891,0.0130674687211899,2.37124745888126,-0.184052114886669,-1.62260235651468,239.730887372794,242.782742977299,240.951629614597
13.08,0.0541414555347714,-0.03390005416076,2.2000472386707,0.179079368982457,-0.0476939249665251,0.0424947102686154,-0.443601648962689,2.16228926136521,0.283565002355027,242.782742977299,237.899774010092,240.951629614597
13.09,0.0541943382549473,-0.00427078032722421,2.14139340143965,0.0597438587732802,-0.049158475621638,-0.0232101300739972,-2.02343303799833,-0.703458434541284,1.93327362653051,239.730887372794,237.853996175353,240.951629614597
13.1,0.0537182974206907,0.0149002173966153,2.14393357530435,-0.173205604196326,0.0145235682511518,-0.053821351910727,1.24056604770443,-1.75711332529388,-2.6074480773995,239.730887372794,242.736965143259,240.951629614597
13.11,0.08334754501336,0.0440005720411406,2.08337461415959,-0.289998305127069,0.0907823719158286,0.0253263607539231,1.31394830075743,1.6425859681727,-0.813003948916149,239.730887372794,239.730887372794,240.951629614597
13.12,0.0842465470287858,0.0245650862969263,2.02027629357162,-0.0557772798034009,-0.0558117983990096,0.06771977045529,-1.70132846816789,1.09092110196441,0.973018368116771,239.730887372794,237.899774010092,240.951629614597
