t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
12.58,0.0633289738987217,-0.0628404421807998,1.26476659925844,0.177166556523273,0.0779565393949161,-0.0433849982610615,0.181065092070675,-1.26421436939449,-2.86016378463763,216.841970339015,210.738259130007,211.959001371809
12.59,-0.130810538275835,-0.130651395831319,2.25551401931393,0.643692259241466,-0.156923391472969,0.0977559888973916,2.34259619332808,-0.118009706947563,-1.34313320781315,216.841970339015,213.790114734511,211.959001371809
12.6,-0.131075824410651,0.0634351308782828,2.25710647387242,-0.40614975995684,0.086665253799474,-0.117021456828863,-0.818096445981798,2.14247647991331,0.186721839750501,213.790114734511,208.907145767305,211.959001371809
12.61,0.102464656268549,0.0634881960788026,1.08848589738085,-0.289359039716973,-0.112118736065011,0.0442622395361634,-1.0197110043486,-0.478246453487427,1.74951246001144,213.790114734511,208.907145767305,211.959001371809
12.62,0.0150593199733851,-0.0436175203694869,1.55517011782493,0.178441977785144,0.04569646628453,-0.00641125341491175,0.123242593913712,-1.56051494637408,-2.94853911365313,210.738259130007,208.907145767305,211.959001371809
12.63,0.0144759792964523,0.014582038821493,1.61637082306209,-0.0545026038863052,0.0149259891879841,-0.0141210721810713,1.61386782933216,0.105146568767183,-1.53944272015951,210.738259130007,205.855290162801,211.959001371809
12.64,-0.0242353453698957,0.0150062680621488,1.79074083475346,-0.0564145645229753,0.014651499032633,-0.0244514544035308,-0.0303125618901142,1.79137279451696,-0.0145732622527992,210.738259129822,203.718991239648,211.959001371809
12.65,0.0151653219116812,-0.00432292590217688,1.55485198856639,0.0603765816283259,-0.0153226015933691,-0.00372727211932695,-1.55130714145083,0.121062755798966,1.53172656126296,210.738259130007,201.013521246718,211.959001371809
12.66,-0.00480010074003468,0.0152183162361727,1.67406947383278,-0.174479960679581,-0.014755596596711,0.00607540000771731,0.031653630127076,-1.68283983420802,3.05654999834102,208.907145767305,203.718991239648,211.959001371809
12.67,0.0150062414880463,0.00518259508389518,1.67215998025436,-0.173205604196326,0.0137613707406599,-0.00791651758914774,1.67485219857151,-0.1448768229547,-1.76029667411318,208.907145767305,203.718991239648,211.959001371809
12.68,-0.0144646932946535,0.0441591128559602,1.73208681231067,-0.289996856799019,0.0400076858576195,-0.0236355594952152,0.0898380029991125,1.75389624423767,-0.217064905802806,208.907145767305,203.718991239648,211.959001371809
12.69,0.0344414861134865,0.00518258622438799,1.49715293891312,-0.0557772798034009,-0.0307668756342719,0.016324047579689,-1.43073931973904,0.444480625439547,1.2323457343383,205.855290162801,203.718991239648,211.959001371809
12.7,0.0249888442937792,-0.0247123076016761,1.55421607568166,0.0641989058386852,0.0145826914810971,-0.0319763286714678,-0.596066242372548,-1.43680692652912,2.78962919547791,205.855290162801,203.718991239648,211.959001371809
12.71,-0.00448206834011645,-0.0144116856786916,1.73113234471924,0.061651044589528,0.00219048460451509,0.0149327625677321,1.53425815611915,-0.804159161244831,-2.01796729053169,203.718991239731,200.972321195594,211.959001371809
12.72,0.0149002173966153,0.0146882578087076,1.6731146871752,-0.054503562134009,0.0202384220540561,0.00530732217632872,0.807743219744901,1.46623132065947,-0.536096626328795,203.718991239648,195.784166667938,211.959001371809
12.73,-0.0339529543955646,-0.0045350803858093,1.84907643543729,0.0603774333980829,0.0226124930964035,-0.0257302394520172,-1.35409956043367,1.26061234286617,0.853778402540639,203.718991239648,192.732311063434,211.959001371809
12.74,0.0343355240385471,-0.0532293179250872,1.55612490449573,0.295234188661887,0.0205274326394805,-0.0599242272123992,-1.1955440261378,-1.03892368637591,2.4737115509856,203.718991239648,200.926543361262,211.959001371809
12.75,0.0246708517550509,-0.00464105132025594,1.6731146871752,0.0610143454717522,0.0185927254653871,-0.0168671527960617,0.9613393591454,-1.37071592365181,-2.49351584736087,200.972321195594,195.816211151952,211.959001371809
12.76,0.0246708517550509,0.00502363867783555,1.67279669085104,-0.0551406338980431,0.0231772037383546,0.0098338750630637,1.34735229699882,0.992940605575607,-0.968646389454546,200.972321195594,197.920465591091,211.959001371809
12.77,-0.0140938791761808,0.024564916254214,1.78883267068995,-0.172569011529942,0.0280804954145292,-0.0036821621479689,-0.840501727252425,1.58847701713114,0.39050206653263,197.920465591091,192.778088897685,211.959001371809
12.78,0.00528847300017426,-0.0141998323960321,1.67247880089556,0.061014505162117,0.000376177744324004,-0.0151479925090307,-1.57504337580826,-0.565814875739171,1.95214216607526,200.972321195594,195.816211151895,211.959001371809
12.79,0.0151650118511716,-0.0241823200371289,1.6718430209846,0.061651044589528,0.0260343972799816,-0.0117035184919917,0.168326032983525,-1.66448979712521,-3.00394819187008,197.920465591091,197.920465591091,211.959001371809
12.8,0.0149002173966153,-0.024341183420654,1.73208649321815,0.17971580193213,0.0114663063413236,0.0261349097505853,1.74046731502559,0.0565235772086033,-1.4349447598395,197.920465591091,195.784166667938,211.959001371809
12.81,-0.0239175698799616,0.0341767359563192,1.90645889807072,-0.171932844774638,0.0333729082043202,-0.0250269540211514,-0.109236535939869,1.91107661080376,-0.0328435309769532,197.920465590977,192.732311063434,211.959001371809
12.82,0.0153767278117341,-0.00448221451521635,1.61223591368868,0.0603783916457866,-0.0158071965929235,-0.00258196456777394,-1.59297546816784,0.255693858707558,1.44907315405375,197.920465591091,192.732311063434,211.959001371809
12.83,0.0150060997404678,-0.00474693366410848,1.67279687699607,-0.0557772798034009,-0.00105259725198632,-0.0157037717653252,-0.558119495802429,-1.57793001271771,2.76829087154276,195.784166667938,192.732311063434,211.959001371809
12.84,0.0241944210754969,-0.0147822428739002,1.67533917228395,-0.0532323998277053,0.027697205092098,0.0060621403520278,1.60071757766768,-0.497290928055399,-1.90377427583814,197.920465591091,195.784166667938,211.959001371809
12.85,0.014688488146939,0.0152707435835487,1.73272187424694,-0.0576857800682523,0.0210375891797075,0.00252331828018484,0.997872151583318,1.41771079977913,-0.646592634567454,195.784166667938,192.732311063434,211.959001371809
12.86,0.0144238664327401,-0.0143587577938165,1.73399271617374,0.0610149310469954,-0.0203494578623037,-0.000348443627207727,-1.20735278326831,1.24609502779223,0.804781560896155,192.732311063434,187.849342096228,211.959001371809
12.87,0.0248825455755366,0.0248825455755366,1.61382536344042,-0.174477724803444,-0.0349018893793605,0.00448779081377342,-1.17072994113382,-1.12439592006953,2.22831315536721,192.732311063803,189.985641019381,211.959001371809
12.88,0.0441062824211518,-0.0143587666533064,1.61509612555112,-0.0557772798034009,0.0337768413710109,-0.031790931345528,0.824585757925052,-1.38985788033874,-2.64064443474972,192.732311063434,192.732311063434,211.959001371809
12.89,0.0246708517550509,-0.0241294054414974,1.7314509526231,0.179079368982457,0.0130428269323522,0.031949394343126,1.65990550922,0.524123575309944,-1.16188784658118,195.784166667938,192.732311063434,211.959001371809
12.9,0.0448999526284922,-0.0148349670058116,1.55231299047943,0.0635587463505046,-0.0239280762579469,0.040786384476909,-0.263653490834737,1.5310787606846,0.211450364717952,192.732311063434,184.797486491724,211.959001371809
12.91,0.00565864039954374,-0.0237061684119013,1.729227823621,0.0597435025454716,-0.00439111674608487,-0.0239733336369189,-1.72995961117098,-0.0322163902163503,1.62395230074017,192.732311063434,189.985641019381,211.959001371809
12.92,-0.0043236434819591,0.0438418113272425,1.78915223589783,-0.288726546262119,-0.0424699399355317,0.0117090783277311,-0.0194298288382874,-1.81219513946097,2.9708745567343,189.985641019381,189.985641019381,211.959001371809
12.93,0.0437360485822593,-0.00474684507351437,1.61668358098379,0.061651044589528,0.042504250265171,-0.0113473870621127,1.4856276716481,-0.640606801052719,-1.93979324388854,189.985641019381,189.985641019381,211.959001371809
12.94,0.0153233569716202,0.0147415400559885,1.78819989559918,-0.171934228934129,0.0205670868668094,0.00539566584539171,0.785159374771981,1.61577999799099,-0.548184763840655,189.985641019381,184.797486491724,211.959001371809
12.95,0.0346001501714812,-0.0532297830157779,1.61350829778853,0.412664748930949,-0.058085015456032,-0.0256263764755842,-1.12482937942276,1.2281938321088,0.991886907607272,192.732311063434,187.849342096228,211.959001371809
12.96,0.0344943697030645,0.00486516509028982,1.67247975816001,-0.054506117443986,-0.0298949615549842,-0.0178835859433583,-1.26705089328681,-1.09304231030408,2.25001964595886,187.849342096228,184.797486491724,211.959001371809
12.97,0.0926422589853664,-0.0141472898794829,1.32341325605973,0.0597444607667001,0.0529452030755768,-0.0773274817392352,0.520426314092773,-1.21825633530334,-2.69275535240134,189.985641019381,184.843264326111,211.959001371809
12.98,0.0541942537507103,0.121901322768614,1.61319112579442,-0.640377002960161,0.0838912177396089,-0.103726627335992,1.39254908341283,1.03599004075725,-1.30906245477116,187.849342096228,184.797486491724,211.959001371809
12.99,0.0637533891887934,-0.0337414731942264,1.49715293891312,0.178443947519461,-0.0397034743668182,0.0602213896350613,0.0339552586652545,1.50736730935479,0.0961068292967195,187.849342096228,179.96029535885,211.959001371809
13,0.0925894994287637,-0.0144645515492845,1.38206661371197,0.061651044589528,-0.0937059898533416,-0.00110730375072605,-1.35913402764205,0.25819308848565,1.42764278843534,187.849342096228,187.849342096228,211.959001371809
13.01,0.0441063975902434,-0.0431949743456067,1.55675884964121,0.176538109041683,0.0284229269717608,-0.0548025304111425,-0.623692466607162,-1.43724442144602,2.84508429332476,187.849342096228,184.797486491724,211.959001371809
13.02,0.0626962489670783,0.00491815499383666,1.56088373427627,-0.0551420180571807,0.052051822328984,-0.0352932808806033,1.38374101968838,-0.724333807381244,-2.08834847693422,187.849342096179,184.797486491724,211.959001371809
13.03,0.0830303949990038,0.0924310612881144,1.49810477400081,-0.40488621044595,0.124243107619278,0.00109443759177041,0.687697160272173,1.39115900350998,-0.723063910536359,184.797486491724,182.966373129021,211.959001371809
13.04,0.0736825680019646,0.00497103858344401,1.43786451928497,-0.0551421245351275,-0.0334844753206727,0.0658226554042109,-0.784085423738184,1.20652603701626,0.537952799706603,184.797486491724,176.862661920014,211.959001371809
13.05,0.0736825547193846,-0.0138832484381728,1.43786457244258,-0.0583176880276578,-0.0635836184589784,-0.0397364683991191,-1.31813257598908,-0.577392408625869,1.94312208377469,184.797486491724,182.966373129021,211.959001371809
13.06,0.0538242369474629,-0.00437685484876455,1.55675845079872,0.177174222531184,0.0183086386192281,-0.0508035342594813,0.236358919040258,-1.54887767130038,-2.8768386647132,184.797486491724,182.966373129021,211.959001371809
13.07,0.0920614298377513,0.00454839952818818,1.50191051902174,-0.053237297490931,0.0915884183019795,-0.0103709418560151,1.50226651101954,-0.0420088902673729,-1.63418426487452,182.966373129021,182.966373129021,211.959001371809
13.08,0.0539299243955667,0.0730485496341092,1.61477791650291,-0.405522483625607,0.0869999551576335,0.0259910590689994,0.165557334187304,1.65666742994729,-0.345647099439444,182.966373129021,176.908439754097,211.959001371809
13.09,0.0637533891887934,0.0341245300832616,1.55580685500048,-0.288729261288743,-0.0327418489783279,0.0644744097448092,-1.44097617562782,0.653825066561259,0.961344418025831,182.966373129021,179.914517524518,211.959001371809
13.1,0.0637005676134975,-0.0237597474347618,1.55612394723128,0.059746537005503,-0.0258768316013874,-0.0628703228774823,-1.10164522122875,-1.10066761303068,2.39412619894215,182.966373129021,182.966373129021,211.959001371809
13.11,0.0831362064690377,-0.0336888686678531,1.49810413582899,0.0603814793447915,0.0689589444751737,-0.0573692659448614,0.654310184991285,-1.34901449460428,-2.64971053788249,182.966373129021,182.966373129021,211.959001371809
13.12,0.0151642809755588,-0.0434595251750567,1.84780827925148,0.177809910215667,-0.00196447130434873,0.0459872438665492,1.7827714639919,0.517433771817609,-1.19238431532311,182.966373129021,182.966373129021,211.959001371809
13.13,0.0929068674059429,-0.0434595473237379,1.43913304773452,0.178444692837827,-0.052719169445583,0.0879835634521447,0.030561118520679,1.44983187146593,0.102288960522409,179.914517524854,174.726362996861,211.959001371809
13.14,0.102255084178943,0.0145833942455647,1.32436104940577,-0.0545080339389759,-0.100653185744998,0.0231886573036734,-1.32422070394259,0.0578173174477005,1.48602787898119,182.966373129021,179.914517524518,211.959001371809
13.15,0.063858988046303,-0.0050634467502946,1.61382685252124,-0.0538735707236836,-0.0230257446606827,-0.0597781225040732,-0.648715934049703,-1.47868424907116,2.69479560907573,179.914517524518,179.914517524518,211.959001371809
13.16,0.0834530429026683,0.00491840304217473,1.55517298961822,-0.171936571287795,0.0621386952769609,-0.0559230150070333,1.32247175868896,-0.836178007157817,-2.24472725076549,182.966373128766,179.960295359072,211.959001371809
13.17,0.0538243831226148,0.0633310646348123,1.67406540547207,-0.171302214550449,0.0811424918051624,-0.0179939987206277,1.23116240703423,1.14720467137034,-0.922656241907316,179.914517524518,179.960295359045,211.959001371809
13.18,0.112184271865019,-0.0338473821165765,1.38206326328588,0.061651044589528,-0.078391599782593,0.0870959999859686,-0.532667935891895,1.27677898835157,0.439821053949348,179.914517524518,176.862661920014,211.959001371809
13.19,0.0635422623497836,0.0146363088478531,1.61541132983189,-0.171936890721347,-0.0651727308416082,0.00208705435141451,-1.55177894974451,-0.480726689575244,1.76517488184866,179.914517524518,176.862661920014,211.959001371809
13.2,0.13183116601785,-0.111431924623065,1.26412140617622,0.410764500275729,0.0977054236386214,-0.142303128392962,-0.534987910411465,-1.21676552381849,3.04153186811877,179.914517524518,176.862661920014,211.959001371809
13.21,0.0540883005308829,0.0244597603540005,1.67279788744476,-0.171937103676823,0.0466749424065093,-0.0366779754381739,1.66541261968167,-0.232843179125911,-1.81213146680001,179.914517524518,179.914517524518,211.959001371809
13.22,0.0343887176929775,-0.0240767831961109,1.79073929248819,0.0610168475687498,-0.000445547848508945,0.0419770994800084,1.06178077449834,1.44329202043594,-0.600203639843083,176.862661920014,176.908439754401,211.959001371809
13.23,0.102835926622536,-0.014464449669447,1.43849902282576,0.061651044589528,-0.0845197077413913,0.0603395982076889,-1.00047180054332,1.03544022825427,0.811055733807111,179.914517524518,176.862661920014,211.959001371809
13.24,0.073524023547229,0.0251984473871648,1.55580685500048,-0.175741966473875,-0.0756325398518852,-0.0179014721419828,-1.22228224024545,-0.978491867123659,2.13338752732952,179.914517524518,179.914517524518,211.959001371809
13.25,-0.0915216578770225,0.0923267203956912,2.3718945862233,-0.521686353392625,-0.115349435077348,0.0599578600928982,1.20283838423756,-2.10979155389253,-2.83992996059953,179.914517524518,179.914517524518,211.959001371809
13.26,0.0343359847060781,0.0146364638780943,1.84970976900297,-0.0551432957119603,0.033982529153997,-0.0154393533831096,1.85049482712948,0.0116579318071073,-1.59429954721177,176.862661920014,174.726362996861,211.959001371809
13.27,0.0639643742845957,-0.0340584469434657,1.73050204249989,0.0622849754419951,-0.0143220969608837,0.071037289675661,0.555066523491139,1.64024933829023,-0.290330064093404,176.862661920014,174.685162946035,211.959001371809
13.28,0.0633841962794144,-0.0339002125513676,1.61636045267882,0.179079368982457,-0.0715669089181006,-0.00670509484821197,-1.42084512760025,0.791131883287403,1.17308624804848,176.862661920014,176.862661920014,211.959001371809
13.29,0.0638061266032487,-0.0534414856979804,1.61446077108784,0.179079368982457,-0.00723264284291344,-0.0829150352060717,-1.26704509490714,-1.01643973222639,2.35735555732854,176.862661920014,176.862661920014,211.959001371809
13.3,0.132042363728404,-0.0339002214108454,1.32182431147969,0.061651044589528,0.0916252589420048,-0.100941679966697,0.562598061796682,-1.19770772001368,-2.6558466482703,176.862661920014,176.862661920014,211.959001371809
13.31,0.0732603807724013,0.00512958303817967,1.67438082246382,-0.1725718862994,0.0725224434144474,0.0115711371204857,1.59197472410953,0.546761988777515,-1.34267299953589,176.862661920014,176.862661920014,211.959001371809
13.32,0.0633843203123098,-0.0142007891778438,1.6750137305551,0.0603837152736222,-0.0136888852920614,0.0634968416079716,0.073897263861611,1.67447197199957,-0.00806898519196812,176.862661920014,174.685162946162,211.959001371809
13.33,0.0345996451998615,-0.0144116856786916,1.78947307743649,0.061651044589528,-0.0373589096234601,-0.00302390538936783,-1.68299356431463,0.611185249040388,1.2568901759749,176.862661920014,174.726362996861,211.959001371809
13.34,0.063700673920879,-0.00437747498068425,1.67343114123411,-0.0570443962165252,-0.0283997375432454,-0.05718735046018,-0.796083080772205,-1.47305043230027,2.61205016018085,176.862661920014,179.868739689778,211.959001371809
13.35,0.0446865180153688,-0.00453562964393446,1.78820752708282,-0.0564107847709896,0.0338575630124539,-0.0295147802882307,1.2635689586463,-1.26659457732127,-2.38892584542543,176.862661920014,176.862661920014,211.959001371809
13.36,0.0639115084140148,0.00512958303817967,1.73113580151345,-0.0551438280747855,0.0589122928934627,0.0253048468862218,1.50510398884138,0.857049583063969,-1.08500238313578,176.862661920014,172.020893004034,211.959001371809
13.37,0.112659262959625,-0.0533888191551287,1.49683656463073,0.295874294885744,-0.0667154053730261,0.105316334095418,0.111325136130417,1.52173191254413,0.122123937442522,174.726362996861,171.979692952807,211.959001371809
13.38,0.102677833975748,-0.0336367691019889,1.49778563429389,0.0603843540874855,-0.10559511889388,-0.0228875663048544,-1.48361105166454,0.214257611053946,1.46766556857635,174.726362996861,174.685162945689,211.959001371809
13.39,0.0734713304280533,-0.0335314094421591,1.61477709218606,0.177179492946313,0.0133075768028586,-0.0796573927120511,-0.590321995907781,-1.51341255819985,2.87897096305492,176.862661920014,176.862661920014,211.959001371809
13.4,0.0831892805268204,-0.00464105132025594,1.61509336009993,-0.0557772798034009,0.0666950356751738,-0.0499376407954417,1.27278989661103,-0.995813007479828,-2.26922567158115,174.726362996861,174.726362996861,211.959001371809
13.41,0.0635953364097879,-0.014675106977034,1.7324011390903,0.06291741565773,0.0416699895714567,0.050232833356045,1.41569919047045,1.00048393790992,-0.919281381210292,174.726362996861,174.726362996861,211.959001371809
13.42,0.0645962664674315,0.00476082422877548,1.72734122475882,-0.171306207310943,-0.0140738720331281,0.0632239607653922,-0.662264838237588,1.60451201536439,0.292600424918206,174.726362996861,169.875438513824,211.959001371809
13.43,0.0835580349175191,-0.0143063348739498,1.61319591211669,-0.0557772798034009,-0.0816572639319759,-0.0227751545317821,-1.59903751171739,-0.220434098843469,1.67322526734292,174.726362996861,174.726362996861,211.959001371809
13.44,0.0250922195359892,0.072997313821056,1.90583322262096,-0.405530149607236,-0.0763430236144271,-0.011400440857223,0.0522223661924768,-1.94780075961467,2.95874039840067,174.726362996861,176.830617435883,211.959001371809
13.45,-0.0238136542370831,-0.0240769869514015,2.25775687869816,-0.0564102524081645,-0.00697011641545304,0.0331392351441058,1.9282058817842,-1.17587002569946,-2.14338938732615,174.726362996729,174.726362996861,211.959001371809
13.46,0.0636480649625385,-0.131238001074901,1.7907386543163,0.646893908456172,-0.0508935356903912,0.136690662170253,1.70495907112723,0.847544230492554,-0.76281056572967,174.726362996861,174.726362996861,211.959001371809
13.47,0.00539287145504894,0.0246708517550509,2.02377375020257,-0.0564101459304263,0.019094905485196,0.0165262994454842,-1.01661431682626,1.75081056296697,0.498206144513401,171.979692952807,171.947648468737,211.959001371809
13.48,0.0152161369184086,-0.082437553412317,1.96480385870151,0.412037579103723,0.00997964230415604,-0.0832339340341996,-1.9984643894647,-0.190707246331814,1.87264885569894,174.726362996861,176.830617435962,211.959001371809
13.49,0.0635954427171575,0.0445806622390725,1.79105462972978,-0.409960531929851,-0.0512443696729286,-0.0583594924317353,0.212373398581879,-1.82505941382506,3.03241974416423,171.979692952807,174.726362996861,211.959001371809
13.5,0.131516096968342,0.00491900546167956,1.50031322489067,-0.0545118669829026,0.128066473584767,-0.030325875421505,1.48241046152156,-0.237424809140205,-1.76592655540126,174.726362996861,176.862661920014,211.959001371809
13.51,0.0444226803294078,-0.0521255840387787,1.84812842942054,0.289548508491352,-0.0152778612213289,0.0667610514861349,1.33599494041127,1.30940236352218,-0.640042336680226,171.979692952807,172.020893003658,211.959001371809
13.52,0.0249866649627579,0.00512958303817967,1.96480439054496,-0.0557772798034009,-0.0117736109355948,0.022628038661005,-1.28217175469516,1.48983320862067,0.682243436013864,171.979692952807,171.947648468832,211.959001371809
13.53,0.0443700137931437,-0.0532310675770666,1.78979062168092,0.177814275542686,-0.01993279451453,-0.0663696344892716,-1.71609018807367,-0.538519129131948,1.97389467748239,174.726362996861,174.726362996861,211.959001371809
13.54,0.00534008974746066,0.0830841511963836,2.08274433305974,-0.524225590413285,-0.0796243571300907,-0.0243198373792719,0.989527189517026,-1.90616693071283,-2.90934470935315,174.726362996861,174.726362996861,211.959001371809
13.55,0.102941171117704,-0.0240770755419609,1.67216700022442,0.0610186043473809,0.10479034600774,0.0139847653293059,1.65837676489043,-0.222827853706808,-1.66788685130792,174.726362996861,174.726362996861,211.959001371809
13.56,0.0736818770007202,0.0440542670184309,1.78979078123375,-0.290001541586081,0.0733999644748622,0.0445223837633324,0.580754343334818,1.71760773385816,-0.486685597233283,171.979692952807,171.979692952807,211.959001371809
13.57,0.102835926622536,-0.00453582454410233,1.55580685500048,0.0610187108253277,-0.0831926175829354,0.0606200452681282,-1.17773295492969,1.01843180430005,0.897007300396815,174.726362996861,171.979692952807,211.959001371809
13.58,0.034599312988492,-0.0728250559959663,1.84876061956347,0.295243132324644,0.0149579543606407,-0.0792266422451201,-1.66767601130376,-0.850847258299368,2.20093076265802,174.726362996861,176.862661920014,211.959001371809
13.59,0.121903754582173,-0.0531785959409464,1.49936346388461,0.177814914409662,0.091239764399469,-0.0967666979896001,0.339244466890093,-1.47126548668248,-2.79693116691414,174.726362996861,176.830617435696,211.959001371809
13.6,0.0247234518538789,-0.0045358511226,2.0247224210099,-0.0564094538508247,0.0247185056741061,0.0045627288125245,2.02465989358529,0.0586107834032769,-1.56970908475916,174.726362996861,172.020893004058,211.959001371809
13.61,0.073524023547229,0.0151106000729128,1.79042251934992,-0.173837725004777,0.0359278477369155,0.0659037330515503,0.356723123000804,1.76311683275576,-0.296420153694233,171.979692952807,171.979692952807,211.959001371809
13.62,0.121483144270954,-0.0145168681573331,1.50157287198486,0.179711436551934,-0.116189677536619,0.0383256133283126,-1.28396681371825,0.799028479829483,1.13324755118794,174.726362996861,174.726362996861,211.959001371809
13.63,0.112606560980971,0.0451586830842169,1.55580685500048,-0.295058029090136,-0.113186125833103,-0.0436857545746321,-0.937572121069185,-1.27614761230465,2.32053889484493,171.979692952807,171.979692952807,211.959001371809
13.64,0.0831369107595429,0.00518216542022023,1.73239991593086,-0.173205604196326,0.0297524446218987,-0.0778035526701935,0.875864401512727,-1.50468308962553,-2.71409367636322,174.726362996861,174.726362996861,211.959001371809
13.65,-0.0721416666404287,-0.13097578460019,2.49016632575259,0.52820480276463,-0.0907088139487378,0.118873829286801,2.54088777917587,-0.154330610089149,-1.42244243489469,174.726362996861,174.726362996861,211.959001371809
13.66,0.112448840413371,0.0244079841423841,1.61509197738745,-0.171941894915629,0.0361952095604183,0.109226362225811,0.000303278960418873,1.62421858709668,-0.10624675178308,174.726362996861,171.979692952807,211.959001371809
13.67,-0.00406279129954709,-0.0239720436659621,2.13950582685478,0.0610192431880092,-0.00480893764798847,-0.0238335744143472,-1.97515071405246,0.824613962992899,1.20381282091776,174.726362996861,171.979692952807,211.959001371809
13.68,0.0639110831779077,-0.0821753502312853,1.78979141941887,0.410777276955584,0.0258942070567095,-0.100831070506626,-1.42000195776263,-1.16433918436113,2.48319184156474,174.726362996861,174.726362996861,211.959001371809
13.69,0.112448880281118,-0.0241297598038444,1.55675342512055,0.061651044589528,0.0843200738071315,-0.0782120268106403,0.843355038692727,-1.30997494504098,-2.53001036403435,174.726362996861,174.726362996861,211.959001371809
13.7,0.122482306946469,0.0347042651311411,1.61382977752547,-0.174468887565523,0.127239470739544,0.00405198952889056,1.48503511909893,0.655405705345252,-1.26285754338045,171.979692952807,172.020893003809,211.959001371809
13.71,0.0833472092794593,0.005077031664385,1.73176860326257,-0.0551456913575671,0.000117806943611323,0.0835016147551602,-0.157903714679772,1.72543616497731,0.0594282293136991,174.726362996861,169.875438513744,211.959001371809
13.72,0.142391386572536,0.024828492593803,1.43629091755431,-0.17446867466316,-0.130496760591249,0.0621478598965428,-1.43039638444223,0.217570911801907,1.29896855311907,171.979692952807,169.843394029655,211.959001371809
13.73,0.0931703772970944,-0.0826484986382513,1.67248385313914,0.413304535773867,0.0342893999211366,-0.11973191130976,-1.09525588444806,-1.32982608858613,2.69488765074231,174.726362996861,174.726362996861,211.959001371809
13.74,0.0931703684375872,0.00507704495143616,1.7314532128367,-0.0557772798034009,0.0541054930527879,-0.0760203233467825,1.12287615859242,-1.31916278966985,-2.46860323909234,171.979692952807,174.726362996861,211.959001371809
13.75,0.0250385873539803,-0.0240772527231491,2.14045383287196,0.0610196690730312,0.0121049548148854,0.0325594076160313,1.95476163662975,0.874169866004675,-1.12177302475522,171.979692952807,174.726362996861,211.959001371809
13.76,0.0926450584462097,-0.0142540979969826,1.79231454279902,0.0603884000344812,-0.023930332130619,0.090629053665629,-0.128677164853809,1.78870913410559,0.1054950782285,171.979692952807,169.843394029655,211.959001371809
13.77,0.0541928540203364,-0.024024745644645,1.9067844195764,0.0610197755508344,-0.0562647512775438,-0.0186636436377119,-1.8919126563298,0.245390987134236,1.47380167900338,174.726362996861,171.979692952807,211.959001371809
13.78,0.131885227859137,-0.0142541245754684,1.55706799122945,0.0603886129900877,-0.0359723081058794,-0.127682757036356,-0.636867394335861,-1.42214887966135,2.75931681006113,174.726362996861,174.758407480818,211.959001371809
13.79,0.083452205719627,-0.00453601944428102,1.78979200441978,-0.0564084423641476,0.0629581955830251,-0.0549646406410466,1.32174503850298,-1.20810901190567,-2.34281297566594,171.9796929529,174.726362996861,211.959001371809
13.8,0.0640159467300494,-0.121206014014219,1.84781551194528,0.645006010622277,-0.0221801173239827,0.135266336035445,1.86230192705095,0.601902361207176,-0.922349436399197,174.726362996861,176.862661920014,211.959001371809
13.81,0.0931703064210954,-0.0239722917231385,1.73145339898174,0.0610199885065194,-0.0503355371507665,0.0819860382553266,-0.451348756559535,1.67270398211845,0.298782556173609,171.979692952807,172.020893003531,211.959001371809
13.82,0.0834521658585256,-0.0142016750748769,1.78947698624416,0.0603890388483445,-0.0814220710014171,-0.0231602658717779,-1.78548488878454,-0.133859748365816,1.67936137774131,174.726362996861,176.830617435658,211.959001371809
13.83,0.14191846405628,0.0243033642066505,1.55580685500048,-0.171943704933089,-0.0646852707810064,-0.128636385582939,-0.289856213230894,-1.5382077178925,2.84526837661781,171.979692952807,174.685162945571,211.959001371809
13.84,0.0930127984726537,-0.0243398014114683,1.84907643543729,-0.0545154870181109,0.0955533718285586,-0.01064705333214,1.74555853662241,-0.612438566420278,-1.93770696641241,174.726362996861,176.862661920014,211.959001371809
13.85,0.083137189820586,0.0140078982478366,1.79136781312613,0.0654361035115576,0.0701387068332424,0.0467822118795848,1.34926327030551,1.180156410376,-0.815642476345202,174.726362996861,176.862661920014,211.959001371809
13.86,-0.0137818664952771,0.0247233366870021,2.31515705080316,-0.173205604196326,0.0283051294360029,5.35597202335602e-05,-1.28220812783299,1.93543139070535,0.510432344493495,171.979692952807,171.979692952807,211.959001371809
13.87,0.0445270034851077,-0.0336905518845765,2.02346295999373,0.0603895712377915,-0.0354863402140091,-0.0431094767292035,-1.98217350481253,-0.411141639341074,1.80515164116741,174.726362996861,174.726362996861,211.959001371809
13.88,0.102940878767459,0.0731042149675381,1.73113856696444,-0.406170202670874,-0.0812522441610247,-0.0966391410673431,0.263703191892182,-1.75848673527988,3.05998622017153,174.726362996861,171.947648468562,211.959001371809
13.89,0.112186787839309,-0.014306742393276,1.73365855260389,-0.0557772798034009,0.112395155859623,-0.0125653166653621,1.69787714918717,-0.354818641318254,-1.80897136994581,174.726362996861,176.862661920014,211.959001371809
13.9,0.0833471251186188,-0.121101655427173,1.84907643543729,0.5275808804063,-0.0516017416525694,0.137657598668442,1.49093165657068,1.21430969892163,-0.609361784638882,174.726362996861,176.862661920014,211.959001371809
