t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
12.59,0.0444260647488072,0.0440516622642583,3.43176892606974,-0.406776608825089,-0.025446980038323,-0.0571548369277586,1.59663958206566,-3.06484048792205,-2.77930519110729,373.707348410517,370.960678366464,353.870286981241
12.6,0.0831876939291516,-0.0435096608009742,3.37439931045243,0.177793822919475,-0.0263555320594082,0.0901036566079954,0.835924629256466,3.27405121585668,-0.197337310806073,370.960678366464,367.954600595978,353.870286981241
12.61,0.0834550916275397,0.0534479757574406,3.3144612408852,-0.288063032651517,-0.089157711945131,-0.0432705538656262,-1.48485567226397,-2.97721971991591,2.59226120414,370.960678366464,375.84364733367,353.870286981241
12.62,0.0638603368414472,-0.0141977903733838,3.43209015430203,-0.0564199547407788,0.0446769642301523,0.0477879560157927,2.80024695727592,1.98520603888282,-0.970533243387383,370.960678366464,367.954600595934,353.870286981241
12.63,0.0638068589341729,0.0146328686697177,3.37343628721119,-0.0544920280223408,-0.0654632330508435,-3.48005975978633e-05,-3.27546987817832,-0.80891213499227,1.79676051021752,373.707348410517,373.707348410517,353.870286981241
12.64,0.0441051891430927,0.00507611737376494,3.55068191947154,-0.172563027352853,0.0419913574666646,-0.0144139021450475,3.50511630007982,-0.592688632070878,-1.78686603215428,370.960678366464,367.954600595875,353.870286981241
12.65,0.102889388205986,-0.0144116856786916,3.13946258935924,0.061651044589528,-0.0947249603896623,0.0426744041397225,-2.62297141551557,1.72628130809364,1.00835527379592,373.707348410517,370.960678366464,353.870286981241
12.66,0.0835619454180905,0.0149002173966153,3.25548678251935,-0.173205604196326,0.033705672863912,-0.0779008524813001,1.94158754855475,-2.61886085231353,-2.5567812401759,373.707348410517,373.707348410517,353.870286981241
12.67,0.0937601867151429,-0.00501522525543278,3.25324068387168,0.0635783336167776,-0.022276507440801,0.091213388893633,-0.539446671594385,3.20883381311796,0.186096177221674,370.960678366464,367.90882276196,353.870286981241
12.68,0.0831877592289722,0.00486233634644868,3.25709128227763,0.0629358058469147,-0.0160931782660147,-0.0817609638738544,-0.503838628418867,-3.21850138624477,3.00562876014502,373.707348410517,375.811309129738,353.870286981241
12.69,0.0638068344461626,-0.101759497073552,3.43241133355082,0.528152684253786,-0.036747265464685,0.114350102088149,2.61471789620694,2.28552907306553,-0.699800614672439,370.960678366464,367.90882276196,353.870286981241
12.7,0.0736843470764424,0.0249380576370734,3.31478271412761,-0.174490169265195,-0.0763736405263406,-0.0147768993887396,-2.79448394528507,-1.79139351918928,2.08825995220475,370.960678366464,373.66556650736,353.870286981241
12.71,-0.00399980617497938,-0.0728217434475482,3.72311466499642,0.295865459888008,-0.0139086105680236,0.0715929837361525,3.72863394662374,0.215425326160138,-1.43378400471173,370.960678366464,370.960678366464,353.870286981241
12.72,0.0734705905327367,0.0147933513676307,3.31574510037156,-0.172563419755796,-0.0635506259179345,0.0397251666246221,-3.16401155993466,1.00646636957011,1.21082276074323,370.94844889025,367.90882276196,353.870286981241
12.73,0.112339416313334,-0.00458762238672842,3.19939945845407,-0.173205604196326,0.0821232606831644,-0.0767916713683768,2.36915705729059,-2.15713975299965,-2.36347159024254,367.90882276196,370.960678366464,353.870286981241
12.74,0.0935995407897276,-0.00453420161513047,3.25420471150594,0.0610089582431113,-0.041934963693844,0.0838026959013284,-1.2579247443446,3.0018653758853,0.4155637384191,367.90882276196,365.805338538791,353.870286981241
12.75,0.0833480786772626,0.0146331135386255,3.31510364836619,-0.171921529597606,-0.0187872730301616,-0.0825110211009148,0.00574780465388569,-3.31955361072715,3.09151049151038,370.943684158899,367.90882276196,353.870286981241
12.76,0.0543032549741568,-0.0435633386821006,3.48978276209954,0.177795392477849,-0.0142051700358674,0.0681529245313199,1.74082892335324,3.0298035559835,-0.47060634882381,367.90882276196,370.960678366464,353.870286981241
12.77,0.0443723583009274,-0.11142366533736,3.43209088927923,0.528154646135004,0.0489728137347869,-0.109479691693463,-2.77086017147676,-2.09297135972552,2.37040250648303,367.947147081835,373.707348410517,353.870286981241
12.78,0.0635397550739788,-0.0341131799816754,3.43369401707618,0.0629348249059092,0.0506487193088572,0.0513392321299802,3.29945182695738,0.952802727052291,-1.27134170393605,370.960678366464,367.956154710793,353.870286981241
12.79,-0.0917756938300955,-0.0824322950535707,4.13241147644257,0.529438818827838,0.0833245906442958,-0.0909663335512369,-4.06134051110404,0.928785942174623,1.47339738874604,370.960678366464,373.707348410517,353.870286981241
12.8,0.131987628604097,-0.0438303894831641,3.08177037352234,0.0622928366272599,0.135610908240138,-0.0308466969554866,2.60419878161988,-1.64904146049293,-2.11507718694754,367.933758187979,370.960678366464,353.870286981241
12.81,0.0929051034132486,-0.0531738454107325,3.19907813220197,0.177795883001106,-0.099641603767256,0.039119903817367,-1.86509317022081,2.60521395250767,0.676842899188481,370.960678366464,367.90882276196,353.870286981241
12.82,0.112446384373014,-0.0145184700839964,3.14010362486609,0.0622927385331468,0.0529907910916404,-0.100234482048972,1.0416999285668,-2.96293645206829,-2.78367854470646,370.932566453337,373.707348410517,353.870286981241
12.83,0.0637533891887934,-0.0240755437937779,3.43241167654106,0.17843772408604,-0.0135636567565402,0.0667843818374823,0.725384136575449,3.35962911539907,-0.160708320012219,367.90882276196,367.90882276196,353.870286981241
12.84,0.0929585241826787,-0.0534942231124358,3.19875744295984,0.296507693375386,0.00192375161324448,-0.107234408210962,-1.80507191125796,-2.65738243132398,2.63734799058811,373.707348410517,370.960678366464,353.870286981241
12.85,0.0247776116745428,-0.0438303486734921,3.60805302954162,0.296507693375386,-0.00183698615692127,0.0503155541258726,3.22927933592591,1.63637356577803,-1.01978385094405,367.90882276196,367.90882276196,353.870286981241
12.86,0.132254581455405,-0.00410729253244412,2.96318042133727,-0.0583432708243882,-0.130173988168461,-0.0237250283921609,-2.92157212205613,-0.498255438777573,1.72002790637524,370.960678366464,367.875055069859,353.870286981241
12.87,0.0245641081594181,-0.0148386600612228,3.60901431331966,-0.0532114849706396,0.0275355325630057,0.00808552339380542,3.50331282661318,-0.868685797493265,-1.82859822078856,367.90882276196,367.957175774112,353.870286981241
12.88,0.0247242194719199,0.0342813829628796,3.5497196312075,-0.172564204534984,0.00539637964942481,0.0419211084421983,-2.70838068941676,2.30107842240571,0.817951106887755,367.90882276196,365.772523838807,353.870286981241
12.89,0.0435717568410717,0.0247775790268593,3.43625597870996,-0.291275279203541,-0.0072139019298214,-0.0496022785323079,1.52232708164226,-3.09438470394255,-2.76895732939763,367.90882276196,365.772523838807,353.870286981241
12.9,0.0640201869634905,-0.0144116856786916,3.31414305055518,0.179079368982457,-0.0111727517000058,0.0646641372198818,0.345578355521748,3.30093762136354,-0.0503285896602419,367.90882276196,365.806609195103,353.870286981241
12.91,0.0735773790212036,0.014793506448666,3.31542433762132,-0.173205604196326,-0.0474425733761189,-0.0581522206637731,-1.39517960781128,-3.01255914162102,2.65568606471811,367.90882276196,370.960678366464,353.870286981241
12.92,0.112286452622912,0.00470277189410067,3.14106395320827,-0.0532124659109358,0.0844325454363835,0.0741721563476382,2.23424357419318,2.20845420506046,-0.80814227216481,365.843001546452,370.960678366464,353.870286981241
12.93,0.073524023547229,-0.043456852204822,3.25645017327579,0.177797060183446,-0.0556632839730311,-0.0647756038911481,-3.14091622602683,-0.877909327162618,1.89789245577623,370.960678366464,370.960678366464,353.870286981241
12.94,-0.0819526345258088,-0.0435102158385167,4.132096030207,0.177797158277559,-0.0727691371780152,0.0575675764853994,4.03239231374133,-0.919587766569274,-1.75201026814889,367.90882276196,370.960678366464,353.870286981241
12.95,0.0832413187577585,-0.0728754743855888,3.19843670470805,0.413294961462919,-0.107319666764978,-0.0268782633536744,-2.65771734939284,1.82684114523693,1.09710146509338,370.960678366464,370.960678366464,353.870286981241
12.96,0.112499890847113,0.0149002173966153,3.13978276412225,-0.173205604196326,0.0430373940485094,-0.10500487908946,1.71214335311212,-2.63757485687102,-2.62093441849395,367.90882276196,365.772523838807,353.870286981241
12.97,0.0927986373341914,-0.0629448715549809,3.19907695624085,0.295225776952701,-0.0750178453942418,0.0833424670774837,-0.144023567116458,3.20944058107384,0.136868915109134,370.927162936746,365.772523838807,353.870286981241
12.98,0.0737906580723139,-0.102134087284546,3.25548991846842,0.413295108604025,0.0777362246126798,-0.0991640680244583,-1.29771859339166,-3.01412572869997,2.86131197428249,367.90882276196,370.960678366464,353.870286981241
12.99,0.102782603798484,-0.0247688711017032,3.19843660671462,0.181642809451373,0.0473854588564582,0.0945112633933742,2.20225824610978,2.32659610909135,-0.701220276222987,367.90882276196,365.806085298998,353.870286981241
13,0.102729289136361,-0.00469437006334337,3.19843658221625,-0.0557772798034009,-0.0934265964040233,-0.0429745859911808,-2.94278240867599,-1.25424852823857,1.95625576227637,365.772523838807,367.875340718325,353.870286981241
13.01,0.102782611960413,-0.0143583710165689,3.19843655771789,0.061651044589528,0.103164492282398,0.0112922837269232,3.19518375503256,-0.15683761226582,-1.60056961060532,365.772523838807,365.772523838807,353.870286981241
13.02,0.0835079002302961,-0.00448111957678232,3.19715642212782,-0.0564179927794603,-0.0737687236784935,0.0393932131258745,-2.76468166269173,1.60671325426739,1.02670296590329,367.890921392431,362.720668234303,353.870286981241
13.03,0.0248840777558233,0.0537695288295854,3.54875998887253,-0.406780925124178,-0.0311013755224135,-0.0504289995630222,2.29799994150299,-2.73465984146469,-2.55687107763497,365.772523838807,367.90882276196,353.870286981241
13.04,0.0632736674157385,0.00560930481123454,3.3176641890547,0.0590885850617423,-0.00812676963758946,0.0629998166978316,-0.655645634102516,3.25277050138845,0.216708608046514,365.788201435822,365.772523838807,353.870286981241
13.05,0.122164001986283,-0.0239691266840053,3.02343457429626,0.060369912919331,-0.0115178839261475,-0.123959270589829,-0.912016096200065,-2.88323217790518,2.85519860635648,365.772523838807,367.90882276196,353.870286981241
13.06,0.0638599777034256,-0.0336331888516678,3.37311846436998,0.411373950616143,0.0159241047128871,0.0703968112467246,2.5043001959804,2.29687553653473,-0.707216932173364,365.772523838807,370.960678366464,353.870286981241
13.07,0.122110744468698,0.0635935186663677,3.02343437825628,-0.407421785267753,-0.137571018611163,0.00542073513060978,-2.56066946071696,-1.6583485350445,2.01155101357113,367.90882276196,367.90882276196,353.870286981241
13.08,0.00571573006312773,-0.0532810787397274,3.6644689072193,0.178438950315082,0.002169684466925,0.0535428369731896,3.66823547205124,0.0649719366462977,-1.50443021501004,367.90882276196,370.960678366464,353.870286981241
13.09,0.121950939241805,0.0147936533722149,3.02407389481135,-0.0551369101832286,-0.106944054060107,0.0604471096351562,-2.81383099502585,1.10924214289572,1.17706007128792,367.898704596704,365.772523838807,353.870286981241
13.1,0.0442121204719221,-0.00469432925149137,3.43273216979605,-0.0551369592302851,0.0330459354436826,-0.0297441502550858,2.33569470186604,-2.516191664699,-2.40943948217627,365.772523838807,367.90882276196,353.870286981241
13.11,0.102942474323077,-0.0824864830861188,3.13882297481042,0.412655474716193,-0.113583590604405,0.0670815984982839,-0.72506442878277,3.08168391989265,0.361797637788264,367.90882276196,359.973998190249,353.870286981241
13.12,0.0839338951373351,0.023818535446157,3.25357259377352,-0.168724046843307,-0.0400439594631588,-0.0775158222186792,-0.482068309367695,-3.22208202441227,2.94126864154898,362.720668234303,365.772523838807,353.870286981241
13.13,0.0832413922173061,0.0339620949182605,3.25709017981175,-0.288073234860636,0.0767996376919973,0.0467372326939698,1.70493202957056,2.79013071425222,-0.636726242669517,365.772523838807,362.720668234303,353.870286981241
13.14,0.0734707619398353,-0.0145182088934789,3.25709015531338,-0.0551371554183026,-0.0598382098244933,-0.0450346521524765,-2.90874376634527,-1.46658995206381,2.02087192540657,365.772523838807,365.772523838807,353.870286981241
13.15,0.160714127403147,0.0245110791757642,2.85002952029509,-0.172565528858284,0.161487630507423,-0.0187501717969093,2.84203895683029,0.274338652330568,-1.53504050946608,365.772523838807,365.80481463311,353.870286981241
13.16,0.0831348975692722,0.0243513310822662,3.19875587501198,-0.171925551614356,-0.0627046658908649,0.0597705897147296,-2.92128557665929,1.31441550615623,1.09429283834032,365.772523838807,360.015412818781,353.870286981241
13.17,0.0834544059991626,0.0246176023905516,3.25581144068099,-0.0557772798034009,0.0310959851462457,-0.0812631769986679,2.02069228618855,-2.55347252320239,-2.48927789767744,365.772523838807,367.95472556366,353.870286981241
13.18,0.0540360001138923,0.0537697736962195,3.37375861792273,-0.289994000392383,0.0414749056943187,0.0639602225551053,-0.979285325842924,3.24150335228273,0.207644957565552,362.720827075672,362.720668234303,353.870286981241
13.19,0.112340354968123,-0.0825931613774635,3.08208711842226,0.29586781422557,0.0612926995782722,-0.125240531135472,-0.839395288489155,-2.98030440034257,2.96275955076234,365.772523838807,367.90882276196,353.870286981241
13.2,0.102569741025558,-0.013346943290781,3.14074093646311,0.0565324039798927,0.0515336840803857,0.0896826185743949,1.94807835579899,2.46423218515269,-0.650949272901978,365.772523838807,365.772523838807,353.870286981241
13.21,0.10272946054564,-0.0922573623154896,3.13978215163695,0.52944499907317,-0.0436285357043928,-0.131001197848341,-2.99050233298925,-1.09336167994281,2.08836381723269,365.772523838807,365.772523838807,353.870286981241
13.22,0.0440524335995085,-0.073035491829307,3.43337124535458,0.29714742535754,0.0350886273441564,0.0777405184179446,3.44439371673106,0.111743567903823,-1.4520338272969,367.90882276196,367.876778278375,353.870286981241
13.23,-0.0531216489768906,-0.00464105132025594,3.90004641880952,-0.0557772798034009,0.0452512408793882,-0.0282094690885317,-3.50190289754334,1.71759985735582,1.10049606193097,365.772523838747,362.679468184004,353.870286981241
13.24,0.0924266427176001,0.00496992065155465,3.14297696596716,-0.172565970308285,0.0521674365517762,-0.0764587663969676,2.04536579019692,-2.39260569400826,-2.48912852836793,365.772523838807,365.726746005168,353.870286981241
13.25,0.0152195176840767,0.0147937839674615,3.5484426805499,-0.172566019355341,0.01262684549848,0.0170602618786864,-0.645293622612317,3.49353984216585,0.134058672239214,365.772523838801,359.973998190249,353.870286981241
13.26,0.0835075084401131,0.0826561063023192,3.25549266239073,-0.40550410980647,-0.102342799854707,-0.0577190366589321,-0.50027250067857,-3.24228214117998,2.86458178420727,362.720668234325,365.804568322316,353.870286981241
13.27,0.0928524580535108,-0.00485388553084531,3.2577286673963,-0.0544983063096572,0.0603578422918751,0.0707253140339064,2.20169491184063,2.40172972062665,-0.758699371695717,362.720668234303,362.720668234303,353.870286981241
13.28,0.073524023547229,-0.0143052767353264,3.1981165054466,0.0610116068897127,-0.0628666042403206,-0.040721162217435,-2.98963940957558,-1.13742155742619,1.95341540904005,365.772523838662,362.720668234303,353.870286981241
13.29,0.112500160199536,0.0050231822567441,3.14010132194067,-0.172566215543567,0.11139487195033,-0.0165136582281252,3.1412697601888,-0.149798880249293,-1.67334798951608,362.720668234303,362.766446067806,353.870286981241
13.3,0.0536635769717356,-0.0144648819884619,3.25868647228868,0.0622903841954388,-0.0539758392610237,0.0132522103971243,-2.82333276960992,1.62840710164482,1.0667474546888,365.772523838671,362.720668234303,353.870286981241
13.31,0.0738431769200625,-0.00453466686264477,3.25517383506352,-0.0564165703622551,0.0445548089791929,-0.0590613831367879,1.84445138722177,-2.68278560568475,-2.55662574286935,365.772523838807,365.772523838807,353.870286981241
13.32,0.0443184967676038,0.00512958303817967,3.4320935842046,0.061651044589528,-0.000839940682222212,0.0446064600426444,-0.397627123227967,3.40953954265247,0.134058672256283,362.720668234303,359.973998190249,353.870286981241
13.33,0.083135105711665,-0.101921922387282,3.19875504201479,0.412657632891938,0.0769556257095719,-0.10666468832963,-1.22583661627517,-2.98322723422103,2.88001410184716,365.772523838807,365.726746004734,353.870286981241
13.34,0.0927993923455914,-0.0146244056134986,3.25772815289115,0.0622901879806579,0.0585559202089954,0.0734629475840502,2.44443434956361,2.15439399746931,-0.829264641461809,362.720668233898,362.720668234303,353.870286981241
13.35,0.0443716481801331,-0.0533346954042248,3.31478589904659,0.178440274638383,-0.0264486548216578,-0.0641397034153398,-3.21718752192605,-0.818138702723723,1.87359995282928,365.772523838807,365.726746004788,353.870286981241
13.36,0.00512958303817967,-0.0340592980390848,3.60869391805813,0.0622900898863995,0.00976923607329749,0.0330289332495763,3.56576457454521,-0.558457561902611,-1.70889140911503,362.720668234303,360.015198240851,353.870286981241
13.37,0.102251081473787,-0.00474738680184663,3.08368120588695,0.061651044589528,-0.0821848155654144,0.0610203034610958,-2.34892832859631,1.99885625745252,0.885732197526943,362.720668234303,362.720668234303,353.870286981241
13.38,0.0831351669261208,-0.00453472400056011,3.19907394282351,-0.173844551399293,0.0359101407674798,-0.0751164528692285,1.38123236307646,-2.8907599656308,-2.75014332499205,359.973998190249,359.973998190249,353.870286981241
13.39,0.0637533891887934,-0.0143053665209253,3.31510521632739,0.178440470826546,-0.0101105489412859,0.0645516455596728,0.394596708973721,3.29637028172154,-0.0653649161374094,362.720668234303,357.869743750837,353.870286981241
13.4,0.0737898010368208,0.0146875954049418,3.25549403435168,-0.171927905978618,-0.0517279456192602,-0.0546340538294911,-1.58817441725023,-2.84701644409467,2.57998898332594,359.973998190249,359.973998190249,353.870286981241
13.41,0.0249366088398188,-0.0431389231675107,3.49042886899178,0.293313693066398,-0.00637734553658505,0.0494179179689869,2.95154100444754,1.88614217679801,-0.918330284057767,359.973998190733,365.772523838807,353.870286981241
13.42,0.219180034211955,0.131456914329988,2.4400822654947,-0.639725146694333,-0.23805751423817,0.0930022990955554,-2.29895790780053,-1.03828814105538,1.73860552380865,365.772523838807,362.720668234303,353.870286981241
13.43,0.054461044125574,0.0150596471616874,3.37184509060534,-0.173844306164011,0.0472444504241837,-0.0309961320812628,3.26341290990435,-0.86585064375713,-1.88165359771626,362.720668234303,367.90882276196,353.870286981241
13.44,0.0724081008919846,-0.0632648574708714,3.26219340116988,0.413936017768311,-0.0961528505839239,6.77508604800259e-05,-2.18251441382659,2.45965030987768,0.85198359028477,365.772523838807,362.720668234303,353.870286981241
13.45,0.112553425887877,-0.0436704536609057,3.08112764757563,0.178440765108885,0.0723058038775679,-0.0966811922126833,0.655966716236826,-3.01577458615478,-2.86956737384572,362.720668234171,362.720668234303,353.870286981241
13.46,0.0834540509354772,0.0726739273882282,3.25581357215729,-0.403592369381004,0.0878292448706993,0.0673208889202559,0.252458347346685,3.2710049832003,-0.200359345157311,362.720668234303,354.831621496313,353.870286981241
13.47,0.0830821501897735,-0.0627867151101165,3.19907328132817,0.177163851723121,-0.000834465010166735,-0.104135099474778,-2.08964286217087,-2.42875474229975,2.48642863986426,359.973998190249,360.015198240573,353.870286981241
13.48,0.112394069588939,0.0243521146670029,3.14041929174572,-0.171928690784215,0.112424722907667,0.0242102054235932,2.7894626445832,1.45282172242789,-1.14532034841137,359.973998190249,362.720668234303,353.870286981241
13.49,-0.0235980135997864,-0.0629461448686846,3.78178577964671,0.294592470398824,0.019580284058547,-0.0643093762671645,-3.75567061004862,0.532566123191099,1.5076730085243,359.973998190249,357.837699267096,353.870286981241
13.5,0.112287872864573,0.0246177370689845,3.08208408046665,-0.0557772798034009,0.0803639826214468,-0.0821962874348229,2.60722488560027,-1.6446068770119,-2.15164245577314,359.973998190249,360.0151982405,353.870286981241
13.51,0.0832946579056646,0.0245115199397462,3.1981165054466,-0.173205604196326,-0.0170629027271452,0.0851332602212687,-1.64147282795111,2.75018477903452,0.484001048965935,359.973998190249,357.837699267096,353.870286981241
13.52,0.083453977478075,-0.0241292135129921,3.19747889984268,0.178441108464773,0.0393266128143494,-0.0774609761506842,0.423337813937986,-3.17434995541126,-2.95326392088209,359.973998190249,362.720668234303,353.870286981241
13.53,0.073524023547229,-0.062627628152807,3.25677042153396,0.293316636022248,-0.028793786855071,0.0921895855569624,1.54649621487503,2.88113479117571,-0.402804967868632,362.720668234303,362.720668234303,353.870286981241
13.54,0.0540889515547723,-0.120508106204097,3.25645166772873,0.641772879894886,0.040742312845202,-0.125649839972902,-2.84533972282247,-1.7089153739581,2.30624175766178,359.973998190249,362.720668234303,353.870286981241
13.55,0.0152187830841743,-0.053441128831176,3.49011116865552,0.296507693375386,-0.00293738204005747,0.0554881734792581,3.39760167650096,0.85152547210441,-1.24047608058873,365.772523838807,365.726746005336,353.870286981241
13.56,0.122111744337932,0.0049703124372945,2.96477566033158,-0.0551392154737342,-0.115252411305775,0.0406554276718523,-2.8499316943524,0.819038696706876,1.27235317427946,359.973998190249,357.837699267096,353.870286981241
13.57,0.0638595614274539,0.0149002173966153,3.31478697700084,-0.173205604196326,0.0355857996456764,-0.0550791333242539,2.50476253935472,-2.17806737858696,-2.33874780245717,359.97399819042,362.720668234303,353.870286981241
13.58,0.12211178514758,-0.0242354020754944,3.02342938043202,0.0622890108250816,-0.0650084473865657,0.106172240035132,-0.988183828358737,2.85805840750314,0.353485980487891,359.973998190249,354.831621496666,353.870286981241
13.59,0.122271039424606,-0.00480028519245812,3.02279201981154,-0.0545014454264067,-0.0170148614453484,-0.121176500650489,-0.48379156604485,-2.98432366260997,2.96285159239492,359.973998190249,359.973998190249,353.870286981241
13.6,0.0832415840314382,0.0241931868870131,3.25708902833585,-0.17129199985167,0.0714058769032063,0.0491494897989498,1.92831534390056,2.63050752179054,-0.685112067635279,357.837699267096,357.837699267096,353.870286981241
13.61,0.102305228689919,0.0432568641932124,3.08335733170003,-0.168740870721524,-0.111046193202256,-0.00250181782191702,-2.74296601928174,-1.41834528005908,1.99334614749683,359.973998190249,359.973998190249,353.870286981241
13.62,0.0150063488211849,-0.0336345601218557,3.60805680244797,0.0597377345276459,0.0180658212957448,0.0320951747221295,3.58690739568141,-0.394636315388652,-1.66382167814858,359.973998190249,359.973998190249,353.870286981241
13.63,0.102623680097186,-0.0338468311328898,3.08176427319234,0.178441648008677,-0.106083701142622,0.0205785336287782,-2.60217454174941,1.66066255197737,1.06061134423677,362.720668234303,359.973998190249,353.870286981241
13.64,0.0543011001325934,0.0147941022958701,3.3141503023875,-0.0557772798034009,0.0150081561576727,-0.0542423283709089,1.74028077562258,-2.82101509279123,-2.60566860536885,359.973998190249,359.973998190249,353.870286981241
13.65,0.112659614450379,-0.0338999009261567,3.08049018896179,0.179079368982457,-0.0419982864867023,0.109897843214015,-0.0452825673367116,3.08535876581321,0.0727435889352183,359.973998190249,357.791921433208,353.870286981241
13.66,0.112553511592528,-0.0533881243355497,3.02247321699624,0.295870119542776,0.0118690213508937,-0.1240068995018,-1.30743962693843,-2.74107371243623,2.79410855611468,362.720668234303,359.973998190249,353.870286981241
13.67,0.0639125251112282,-0.0132446889141695,3.3147874669946,0.0559133215195482,0.0433403478624979,0.0488041688555821,2.69161496799925,1.93549764012003,-0.93051046322122,357.837699267096,359.973998190249,353.870286981241
13.68,0.102411596810428,-0.00506538113236393,3.08271913816186,-0.0538648525879105,-0.100323228944288,-0.0211906342866314,-3.03544453784517,-0.540495295816345,1.72953942067835,359.973998190249,359.941953706585,353.870286981241
13.69,-0.0916220919263013,-0.0242353571826777,4.07314945200757,-0.0551398531119606,-0.0729678597646083,0.0604785227010054,3.71957009975411,-1.66083868416108,-2.00428376427374,359.973998190128,359.973998190249,353.870286981241
13.7,0.0737891888701487,0.0147411182028635,3.31383252852999,-0.0551399021590171,-0.0357655414675008,0.0662040104791375,-2.15817573182736,2.51531388627842,0.692490740434848,357.837699267096,357.837699267096,353.870286981241
13.71,0.102676839671626,0.0246708517550509,3.14009926399925,-0.173842932793862,0.00147573080522461,-0.105588856182189,0.944657296490409,-2.99967787357883,-2.8918107747983,357.837699267096,354.831621496313,353.870286981241
13.72,0.0736830982552442,0.0145820679805848,3.25581548306904,0.0629256036904865,0.0366252519999377,0.06557763788841,1.0653639721369,3.07722174993363,-0.31396942940962,357.837699267096,357.869743750681,353.870286981241
13.73,0.0929062298056079,0.0143169883821435,3.14041745428927,-0.170019451811989,-0.0755216516793584,-0.0559734206623869,-2.08790971861494,-2.3519696869034,2.36151277217217,357.837699267138,359.973998190249,353.870286981241
13.74,0.0926411583558389,0.0247238684935836,3.20002608831648,-0.173205604196326,0.0954307183760878,0.00930762510114472,2.93641947694536,1.28359175856151,-1.21277154209983,359.973998190249,362.720668234303,353.870286981241
13.75,0.102782913964968,0.00518259569574756,3.0224729964978,-0.0557772798034009,-0.100950046453945,0.0200068693758422,-2.99871096217556,0.38234367371357,1.42552583039611,359.973998190249,357.837699267096,353.870286981241
13.76,0.131670752508523,0.0243528002955046,2.96604655961591,-0.17193143752522,0.0899476141916444,-0.0991951241222298,2.46300589670852,-1.66150370622455,-2.22216170466704,359.973998190234,359.973998190249,353.870286981241
13.77,0.12147611891376,-0.0434055617802425,2.96795550552787,0.177805300405464,-0.0963321160574185,0.0857940188807388,-1.26691867284229,2.6898497512034,0.500016297166983,362.720668234303,357.791921433539,353.870286981241
13.78,0.1221121932661,-0.0239173179638215,3.02342742045698,0.059740088865208,0.00831544997542332,-0.124154255402487,-0.440821066411055,-2.99171506537587,3.01505455175858,354.785843662669,357.837699267096,353.870286981241
13.79,0.0930122959304035,0.0150062100640087,3.1981165054466,-0.17384254039071,0.065299052114089,0.0679154424835147,1.67817220806031,2.72798615307216,-0.605802840524392,357.837699267096,354.785843662593,353.870286981241
13.8,0.15137114489822,0.0926943464948551,2.84778359302988,-0.523579915932503,-0.176269585133135,0.0208446332877,-2.36735191512953,-1.66722890780798,2.00255031315892,357.837699267096,357.837699267096,353.870286981241
13.81,-0.014252721163338,-0.12135878190364,3.72536556558661,0.528816989759324,-0.0107769679698166,0.121716683191223,3.70872238382231,-0.635117536879508,-1.59939251878901,357.837699267096,359.973998190249,353.870286981241
13.82,0.034759390658405,0.0247238358458706,3.37248791458489,-0.173842393249749,-0.0145195638055097,0.0401081732914241,-2.87239354580741,1.77573962891971,0.965593674512255,357.837699267096,354.785843662593,353.870286981241
13.83,0.131935909658423,0.00518256304803464,2.96445497107634,0.061014304583162,0.0559535702539427,-0.119595740697482,1.30646337112034,-2.66174181332898,-2.66472866808589,357.837699267096,362.720668234303,353.870286981241
13.84,0.0837714412656763,-0.00490593096470689,3.19589037365039,-0.054503897884782,-0.0022630975381942,0.0838844498097934,0.0462545984170517,3.19602041098006,-0.0315242672334666,357.837699267096,354.785843662593,353.870286981241
13.85,0.0930652922641002,-0.00437619208062888,3.13946258935924,-0.0570505636279066,-0.0372184896134687,-0.0854112622095065,-1.33677131400833,-2.84121850107325,2.68365856870627,359.973998190249,359.973998190249,353.870286981241
13.86,-0.00442918026125157,-0.170000286707148,3.60774000860402,0.879829758308177,-0.103465800256223,0.13496126590855,3.43630329483644,1.40773152240865,-0.942782684057292,357.837699267096,357.837699267096,353.870286981241
13.87,0.20973030404368,0.0732592051282974,2.55578493636266,-0.40615262160743,-0.217917582608423,0.0431930406476019,-2.47381419917043,-0.759763055800741,1.71117711025966,357.837699267096,357.837699267096,353.870286981241
13.88,0.0836124155226979,0.0146354193824208,3.25518081742691,-0.288724444355046,0.0672723150212877,-0.0517655016561828,3.01743290059673,-1.25485562887079,-2.05337264757381,359.973998189678,357.837699267096,353.870286981241
13.89,0.0441591649500601,0.0050766275163176,3.37439615003166,-0.0551408341058656,-0.0216028989370211,0.0388473776919743,-2.01086808304608,2.71035042780836,0.621971491524843,354.785843662593,352.954730299891,353.870286981241
13.9,0.102994780945228,-0.0146234914422807,3.08017292962267,-0.0551408831529221,0.0309259454431501,-0.0993245050446525,0.547614769565822,-3.03160417230359,-2.98078437542283,357.837699266815,357.837699267096,353.870286981241
13.91,0.024882641194781,-0.00474694604012099,3.49043254390468,-0.0551409321999787,0.00629440798544903,0.0245369060325206,1.4356202492793,3.18200477149422,-0.439621630361851,354.785843662593,359.973998190249,353.870286981241
13.92,0.112606560980971,0.0442121204719221,3.02247258001239,-0.290633928589255,-0.113030330462298,-0.0431172073326737,-2.03927282519186,-2.24970551890865,2.30935583366608,354.78584366298,359.973998190249,353.870286981241
