t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
12.76,0.0734653997411556,-0.0436649649479268,7.7148199676695,-0.0550727098579711,-0.0854283261074294,0.00240732663221177,-6.54764285991793,4.08042315402322,1.00636146806693,927.92432618843,924.835597039849,923.956913902575
12.77,0.112606560980971,0.0242018613057693,7.94943563201947,-0.288520218749837,-0.108588546695835,0.0383991561510338,-7.92109168228166,0.73012145916727,1.44260319370435,922.736171660774,924.835914709805,923.956913902575
12.78,0.141449473606304,0.073406775934735,7.36465608863188,-0.642214331820522,-0.159300016104191,0.00447361216888324,-6.34977500840173,-3.78562490145222,2.02142194857519,927.92432618843,919.98950161672,923.956913902575
12.79,0.0641051320267959,0.150926988932377,7.65651797508133,-0.756824376418173,-0.161495920317272,0.0284163977527783,-3.53441326262064,-6.83395738415858,2.56576554937631,922.776175052858,924.923785632797,923.956913902575
12.8,0.200249151174704,0.0346173575328002,7.77452965425379,-0.409471392881804,-0.0703666587024086,-0.190647888348657,-1.00755801048493,-7.71983192964509,2.9591910155198,919.98950161672,919.98950161672,923.956913902575
12.81,0.190595764428884,-0.0242995676501783,7.83001625885431,-0.0550727098525477,0.111836471970317,-0.156236416828628,3.7642142500877,-6.86606719284993,-2.6471394188649,924.840992504832,927.97473360885,923.956913902575
12.82,0.0641051320284221,0.0442707442785269,8.00597800711399,-0.408766822934,0.020215226283864,-0.0752376991783263,6.36758317428507,-4.86997522421687,-2.27472046360244,924.872470583927,922.771139185107,923.956913902575
12.83,0.0154278316568394,-0.0145875570987663,7.94908370852288,-0.171796464290608,0.0174984382256307,0.0120257836087853,7.87999728282964,-1.05975877106262,-1.72609014425942,922.763059186772,927.874826396462,923.956913902575
12.84,0.132206453504621,0.0441534966651438,8.00773762461024,-0.289929358635353,0.13917129022924,0.00770905908377059,7.33651283747357,3.22234391137612,-1.19313338329523,919.98950161672,927.973372165834,923.956913902575
12.85,0.102718679011014,-0.160384962997618,7.77206618977824,0.645974386787468,-0.066260300216774,0.178561014750415,5.1936086403773,5.81796571468737,-0.645834448629793,927.91236760468,924.872470583927,923.956913902575
12.86,0.0933584112933391,0.0148415935907675,7.83036818236934,0.061651044589528,0.0345681246262353,0.0879835815328908,1.74387356366864,7.63396173141434,-0.216709530733186,922.736171660774,927.876187839472,923.956913902575
12.87,0.161459732773151,-0.0338357067836954,7.88796632796893,0.060946474645767,-0.0743928470152485,0.147240635266544,-1.9785997597829,7.63602450588855,0.261264205822168,924.859509022197,927.92432618843,923.956913902575
12.88,0.0147829697845379,-0.121830039815446,7.59645636500701,0.414640587713323,-0.083386922956441,-0.0900428557795697,-5.91167753778694,4.78854307818777,0.944508201749247,932.807295155637,922.736171660774,923.956913902575
12.89,0.0931825398763512,-0.0433132221111218,7.59891982948058,0.0595373347513614,-0.0996441772976482,-0.025100973649044,-7.4533980816661,1.48121041898801,1.38245746807206,922.743385387065,924.839726749532,923.956913902575
12.9,0.0835291531305137,-0.0238305771998554,8.06533577020692,-0.0571864196975978,-0.0738221610820491,-0.0457744947056225,-7.74195639206113,-2.26164157111619,1.84792519223596,922.736171660774,922.768597825213,923.956913902575
12.91,0.0734067759346309,-0.0145289332912897,7.65616605158349,-0.172501034248185,-0.0389829948302032,-0.0638746488817606,-5.05443424583171,-5.75320168869473,2.39823241695361,927.92432618843,924.840362089683,923.956913902575
12.92,0.190595764429301,-0.111180048360876,7.53921014290723,0.40900402812402,0.0459696259716636,-0.215811357578654,-2.74716652062102,-7.03278394250213,2.82339314301235,922.736171660666,924.872470583927,923.956913902575
12.93,0.151220107962935,0.0634602701564303,8.0056260836195,-0.524081437474654,-0.0180456893677791,-0.163000245508681,2.76940533415483,-7.5296151587574,-2.85451856293162,927.92432618843,922.694971610036,923.956913902575
12.94,0.102366936170061,0.00518820684473906,7.71693150866628,-0.0557772798034009,0.0699918919858569,-0.0748801854120917,5.58694952600368,-5.32354562376204,-2.33928471218811,924.872470583927,930.976181792935,923.956913902575
12.95,0.0641637558352699,0.034617357533405,8.00668185411187,-0.292043068493722,0.0493845456339926,-0.0536331581953536,7.66497383549186,-2.33247070036144,-1.90265443562667,922.736171660774,922.768216144643,923.956913902575
12.96,0.0933584112977316,-0.0527321136249941,8.00632993061032,0.0581281948231468,0.0778559589318072,0.0737218992308559,7.78327721120804,1.8775765492543,-1.32682649439824,922.736171660933,927.92432618843,923.956913902575
12.97,0.122318571533681,-0.00464105132025594,8.06533577021567,-0.0564818497446587,0.0860917239107304,0.0870148686919425,5.84724639231977,5.55540645796276,-0.817989538577185,922.736171660774,922.768216144602,923.956913902575
12.98,0.0734653997414159,0.0245536041434248,7.65581412808608,-0.406653113097582,0.0458095772574461,0.0624622051091067,1.94999525645285,7.41447066337211,-0.31024174235713,927.924326187942,922.736171660774,923.956913902575
12.99,0.0452087251722196,0.112078946727873,8.06427999972749,-0.523376867545078,0.103194827238233,0.0628994973159389,-1.8328776459878,7.87064767311587,0.163987550741874,917.853202693567,930.884626124964,923.956913902575
13,0.0542172500543043,0.00489508781423313,8.06498384671544,-0.171796464307553,-0.0328053650918023,0.0434428372617808,-5.54641266422875,5.85754086891526,0.736824138153502,924.87247058461,924.918248417885,923.956913902575
13.01,0.034089743277046,-0.102464642516761,7.4268292396736,0.297916833266245,-0.0588030193462861,-0.0905721727604167,-7.11225213209905,2.15926297709814,1.31613432204305,924.872470583927,922.736171660774,923.956913902575
13.02,0.0251984660104927,-0.0629131146339102,7.89042979243552,0.176965659143039,-0.0131169316697133,-0.0664903661126449,-7.78682004676523,-1.28671392048313,1.75698317450467,922.736171660774,930.93040395903,923.956913902575
13.03,0.151044236545999,0.0335621290197819,7.82896048837134,-0.403130263349574,-0.140616672246353,-0.0645579536886507,-5.99334797915573,-5.05320851919429,2.2198453229936,932.807295155637,922.736171660774,923.956913902575
13.04,0.0927135494260977,-0.0434890935286651,7.53991398990185,0.0609464746409693,0.00958059312568295,-0.101957421203611,-2.60667061441967,-7.07525870592799,2.79668572244061,927.924326188162,924.79922604922,923.956913902575
13.05,0.162104594643968,0.0928307970383486,7.88726248095128,-0.524786007425299,-0.0675355629331838,-0.174167747366607,1.69880264535805,-7.71999866380401,-2.99143052644946,919.98950161672,924.918248418091,923.956913902575
13.06,0.0930066684575755,0.0728791616754576,8.29889566405443,-0.757528946357554,-0.00117760532241955,-0.118153399569371,5.65419890850189,-6.12172802814099,-2.48690418825323,924.872470584252,922.736171660774,923.956913902575
13.07,0.141742592636466,0.00524683065138925,7.65651797508458,-0.0564818497552169,0.12867473589625,-0.0596766632882719,7.08213388696345,-2.91012668268393,-1.96805003233266,924.872470583927,927.970104022541,923.956913902575
13.08,0.122435819146099,0.0247294755617425,7.71517189117298,-0.291338498542114,0.123423564975649,-0.0192015723376167,7.69428103257488,0.637804690196682,-1.52583589529796,922.736171660926,919.98950161672,923.956913902575
13.09,0.102953174236093,-0.0145875570990266,7.77241811326021,-0.0550727098494988,0.0753963907112887,0.0716068235234275,6.29895042519845,4.55376106878674,-0.951925488572504,924.872470583927,927.92432618843,923.956913902575
13.1,0.132323701115126,-0.024299567648651,8.00562608364513,0.062355614531203,0.0311227481222836,0.130886994823907,3.28530200931711,7.30073475215884,-0.415061848452107,922.736171660774,924.918248417956,923.956913902575
13.11,0.0156623268726365,0.0730550331004467,7.8893740219514,-0.523376867546955,0.0719034587164613,0.0203036688552297,-1.02699804913768,7.83973346554539,0.0640149718741779,922.736171660774,924.918248417929,923.956913902575
13.12,0.180473387236611,0.0341483670838137,7.42647731616504,-0.172501034252565,-0.0622530385236225,0.172804264038024,-3.92074237156729,6.30952464058339,0.532783126712061,917.853202694315,924.964026251876,923.956913902575
13.13,0.141742592638164,-0.023771953394858,7.65299874011926,-0.175319314031364,-0.1374478525467,0.0420018590814323,-6.92642460661201,3.25941233154982,1.10805881800936,930.976181792935,920.030701667268,923.956913902575
13.14,-0.0720388871251738,-0.121185177947979,7.83107202935541,0.528546062377018,0.086571277532655,-0.111269324249233,-7.83592562594536,-0.450909806568734,1.69566809122247,924.872470583041,927.846503870775,923.956913902575
13.15,0.132440948728904,0.0426879015104033,7.83036818236058,-0.401016553511199,-0.137140848466381,-0.0235637330976057,-6.75250761254375,-3.98486148944398,2.05275903651164,922.736171660774,927.878548354201,923.956913902575
13.16,0.121615085857519,-0.169862478319178,7.94697216753839,0.64456524686532,0.0818253049005999,-0.192218911990441,-4.68385241940403,-6.45223662789419,2.59460826633659,932.807295155333,922.768216144716,923.956913902575
13.17,0.0832360340992788,-0.0726251251846062,7.59716021199871,0.0602419046911591,0.0823221831304871,-0.0736593805654552,0.875741142212616,-7.54675757035386,-3.0181379469872,927.92432618812,930.884626124573,923.956913902575
13.18,0.162221842257295,0.0539827548303577,7.71235650318269,-0.408766822932411,0.0347109950661047,-0.16740731986967,4.22372504348473,-6.46588585614953,-2.61590056933404,919.989501617481,922.736171660774,923.956913902575
13.19,0.0244949803353727,-0.00493417035305288,7.88972594543756,-0.288520218735444,0.0233431689668939,-0.00891328005205064,6.82390708116903,-3.97055557300247,-2.13432328419309,930.976181792935,922.736171660774,923.956913902575
13.2,0.12208407630621,-0.033777082975646,7.59856790599655,0.0609464746372947,0.122812808743772,0.0310230080802888,7.59527556143601,-0.231814237406524,-1.59328708899196,924.872470583606,924.918248418026,923.956913902575
13.21,0.141859840249536,0.0149002173966153,7.83177587634816,-0.29133849854274,0.134390588393092,0.0478058626681789,6.93848446026083,3.64403963930157,-1.1243808716696,922.736171660937,922.736171660774,923.956913902575
13.22,0.12249444295086,-0.0242995676485815,7.947324091053,-0.055072709862143,0.046900155714138,0.11573993664997,4.3147911430466,6.67424681919163,-0.580828871201428,924.872470583745,924.918248417967,923.956913902575
13.23,0.132030582086217,-0.0338943305897515,7.89078171593002,0.0609464746472271,-0.0187329211735624,0.135018435468856,0.953656751143525,7.83317875209201,-0.113426000932189,922.736171660774,922.768216144583,923.956913902575
13.24,-0.00423068467895697,0.015017465008415,7.94978755551292,-0.17391017413967,0.0153006510639073,0.00305172494702317,-3.76568804268358,7.00349630482143,0.471468043429915,922.736171661308,927.878548354445,923.956913902575
13.25,-0.0137668238128386,0.00501233542620641,8.6501153136069,-0.0550727098590141,0.014191693622821,-0.00363933736201037,-7.16936839915931,4.84021535669683,0.97059460452644,919.989501617267,924.918248417885,923.956913902575
13.26,0.112078946726311,-0.0240650724249821,7.65511028109396,0.0609464746440982,-0.113251922655035,-0.0177431684046789,-7.63965125513694,0.490057739829152,1.51469885492904,930.976181791608,927.92432618843,923.956913902575
13.27,0.0638706368011138,0.00553994968130104,7.77277003676421,0.0595373347501098,-0.0607436322390624,-0.0205026932439784,-7.1460720755442,-3.05829243692882,1.98283805838023,924.872470583815,930.930403958689,923.956913902575
13.28,0.15180634602721,-0.0825130071565078,7.71411612067633,0.177670229087425,-0.0321520908606752,-0.169763971729663,-5.01837902094628,-5.86131608392763,2.45654578209062,922.736171660903,922.768216144727,923.956913902575
13.29,0.0732309045155602,-0.0726837489913045,7.18728664638243,0.178374799033898,0.0702157606242878,-0.0756005271380482,-0.416576707879384,-7.17742089839031,3.1084308118566,932.807295155297,924.840426099993,923.956913902575
13.3,0.07405163780517,-0.0333667163311856,7.59891982948996,-0.0585955596026417,0.0646923553423801,-0.0491109150862527,3.68208512851241,-6.64750066724394,-2.64346704533444,919.989501616937,927.846503870351,923.956913902575
13.31,0.200425022593844,0.073348152127655,7.71552381466975,-0.408062252982184,0.0984798184828221,-0.189345891040379,5.97101103371992,-4.90335087182631,-2.31116598623249,919.989501617566,924.872470583927,923.956913902575
13.32,0.218852438985064,0.0629326558963263,7.24805210346855,-0.521263157664213,0.203212730373725,-0.102769136621519,7.21758398346893,-0.844071096357288,-1.75900809091332,930.976181792935,924.872470583927,923.956913902575
13.33,0.054217250057124,-0.0144703094853831,8.18264360237301,-0.0564818497562599,0.0472350569536052,0.0302943799234966,7.77675820889216,2.54575691754656,-1.26133885604144,922.736171660579,922.736171660774,923.956913902575
13.34,0.131854710663951,-0.0242995676506856,7.83212779984845,-0.172501034242424,0.0721063906658748,0.113034517460043,5.21292174282917,5.84785681964877,-0.750078136610017,924.872470583927,917.853202693567,923.956913902575
13.35,0.0831774102941426,-0.0530838564721088,7.8907817159297,0.177670229099107,-0.037672163968678,0.0911986045019803,1.55891053106224,7.73729931920059,-0.176305792368526,924.872470583737,924.918248417956,923.956913902575
13.36,0.16122523754976,-0.0334839639487823,7.71552381465755,-0.0578909896315549,-0.073490485921798,0.147356375985832,-2.0234878412811,7.44568036229168,0.257854699749654,922.736171660774,924.840426100125,923.956913902575
13.37,0.0547448643075071,0.0246708517550509,8.18018013792005,-0.173910174140087,-0.0221052262363268,0.0558301895698722,-5.99146364101105,5.5720692095427,0.80039424200043,922.736171661327,927.92432618843,923.956913902575
13.38,0.151337355578483,0.0246122279490122,7.89007786893967,-0.290633928589255,-0.139599537634726,0.0634091953132442,-7.69052563592458,1.78706807412743,1.30565691350882,924.872470583927,922.813993978476,923.956913902575
13.39,0.0441534966657966,-0.034128825813941,7.47985237982399,-0.0543681399112898,-0.0312614230444115,-0.0462280374717895,-7.08745253762971,-2.3914773771546,1.88895556908584,930.976181792832,924.840426099947,923.956913902575
13.4,0.103363540878446,-0.0433132221105143,7.59856790598629,0.29439398353409,-0.0420548544935252,-0.103881884879191,-5.56086589276504,-5.18668223068547,2.36011680698914,917.853202693567,930.930403958705,923.956913902575
13.41,0.112606560980971,0.0150174650092134,7.94873178502547,-0.173910174144468,-0.0418090762893203,-0.105630312747326,-1.75391238897695,-7.75476453999335,2.8972872526208,922.73617166093,927.92432618843,923.956913902575
13.42,0.00565719729565209,-0.0915215320312334,7.42260615772838,0.526432352516949,0.0840271613716404,0.0367100920512374,2.9170956881745,-6.84563846113403,-2.66796546611948,924.872470583927,927.87854835425,923.956913902575
13.43,0.161518356579624,0.0345001099199591,7.83177587634816,-0.29204306848971,0.0767323704702223,-0.146255189373548,5.23153474177813,-5.83549884558041,-2.44798590811793,919.989501616954,927.92432618843,923.956913902575
13.44,0.199252546462587,0.0330931385626206,7.77241811326284,-0.40101655346948,0.174205001620418,-0.102222064654263,7.40097844127626,-2.40765772386708,-1.93686325117304,932.807295155637,922.768216144662,923.956913902575
13.45,-0.072566501376191,-0.141195437111798,8.1222300687893,0.413936017768311,-0.105184367457361,0.118904572770635,7.97292991144284,1.60447902584326,-1.32128865475923,930.976181792213,922.694971610084,923.956913902575
13.46,0.0254915850494618,-0.101468037803459,8.29959951104671,0.409004028093917,-0.044337469195738,0.094761661178639,6.69224599729381,4.92589888756041,-0.887036120980979,917.853202693567,924.872470583927,923.956913902575
13.47,0.102484183788178,-0.0434304697253687,7.83318357032407,-0.173910174137584,-0.00620099755220381,0.111133978857291,2.48619882151849,7.43019683554504,-0.34509484949531,924.872470584187,919.98950161672,923.956913902575
13.48,0.170702752879269,-0.0723906299653632,7.48301969127447,0.292984843663882,-0.104084227944831,0.153448058444777,-1.16200060738889,7.39805233876093,0.194928887486921,922.736171660774,924.872470583927,923.956913902575
13.49,0.14174259263858,-0.0141185666491923,7.77593734822095,-0.0578909896334322,-0.0950317628480565,0.106109662812229,-4.63479488906414,6.24397544409354,0.631098955765968,919.989501617538,919.98950161672,923.956913902575
13.5,0.141977087862267,-0.0144116856786916,7.7696027253054,-0.173205604196326,-0.136650399972533,0.0411322057431621,-7.24209853315111,2.81935019579488,1.17725880315859,927.92432618843,927.878548354472,923.956913902575
13.51,0.219204181832664,0.00501233542603285,7.89113363942764,-0.173205604196326,-0.218549217725055,-0.0176588864631136,-7.83102309004307,-0.987455143205947,1.67428374643704,924.872470583337,920.06274615101,923.956913902575
13.52,0.0156623268766978,-0.0727423727985061,7.65757374556899,0.177670229089511,0.034150204408712,-0.0661099449583234,-6.02423255338621,-4.73060509045662,2.25968401982906,919.98950161672,927.878548354184,923.956913902575
13.53,0.0548621119240624,0.0342069908884986,7.53991398989977,-0.17250103424881,-0.0541997849784091,-0.0352470262392219,-3.03251534044236,-6.90535374125648,2.70492019124217,917.853202693742,931.003648493466,923.956913902575
13.54,0.131678839247173,-0.053201104080767,7.59786405899396,0.0602419046924107,0.0811285341678781,-0.116566869755805,1.62940510084485,-7.42133454059133,-2.9175364167747,927.92432618843,927.878548354233,923.956913902575
13.55,0.0529861501209136,-0.0725665013778039,7.13707889425429,0.41182230791888,0.0895192249158783,0.00772901011198639,4.37850210355146,-5.65121332859636,-2.42477607049412,924.87247058371,930.884626124606,923.956913902575
13.56,0.141742592636706,0.053396516765111,8.0059780071164,-0.522672297571696,0.0945739890949858,-0.118312768358633,7.14949792185449,-3.64054249343125,-2.10697157203545,924.872470583927,927.92432618843,923.956913902575
13.57,-0.033542587749331,-0.131659297979921,7.65335066359132,0.532773482064872,-0.0577383057528951,0.122986031671374,7.61673330837027,0.91814904685906,-1.38133049513292,932.807295155011,924.918248418037,923.956913902575
13.58,0.0151347126233816,-0.0242995676505121,7.65440643408699,-0.0550727098505418,-0.000873067491027115,0.0286140921112355,6.34026126241076,4.28882944239289,-0.983250332225652,930.976181792154,924.840426100068,923.956913902575
13.59,0.122728938180077,-0.101819780643609,7.83318357034933,0.293689413559778,-0.0226315988949491,0.157852686795569,4.34565009758082,6.52382890240261,-0.550148319151184,917.853202694616,922.736171660774,923.956913902575
13.6,0.151044236551345,-0.072742372800502,7.5399139898881,0.0602419047061779,-0.071597992722181,0.151590044640736,0.117262168681469,7.53924277668447,-0.00756275607231211,927.92432618843,919.9574571329,923.956913902575
13.61,0.151454603191325,-0.0529666088598057,7.65898143953843,0.176261089211585,-0.12256353962309,0.103547753413623,-3.73903171082308,6.68660650316913,0.532875168362014,919.989501616988,924.872470583927,923.956913902575
13.62,0.16093211851974,0.0339138718600754,7.94732409104675,-0.522672297600065,-0.109017593628886,0.123144069102658,-6.69324008708064,4.3166750718009,0.932320615832015,927.92432618843,922.736171660774,923.956913902575
13.63,0.219086934221107,0.0532792691578933,7.36465608862438,-0.404539403257121,-0.215553125404357,0.0661408753859263,-7.37569046493586,0.0316480323879104,1.51163079972126,927.9243261875,922.768216144533,923.956913902575
13.64,0.112430689562595,0.0344414861134865,7.77382580725354,-0.290633928589255,-0.116273203405101,-0.0175333422695728,-6.88467115421336,-3.62189713552316,2.0177218460555,924.872470583866,920.030701667551,923.956913902575
13.65,0.0352622194004582,0.0729964092913186,7.48196392080535,-0.523376867533814,-0.0804689898711251,0.00983064370183984,-3.60723643855471,-6.57583095388451,2.57001780385924,919.989501616824,927.84650387024,923.956913902575
13.66,0.210019785533834,-0.062795867020479,7.77488157774787,0.29368941358282,0.0462429737322843,-0.214273700231565,-0.898515276747032,-7.72837028856059,3.06360652530546,917.853202693779,930.976181792935,923.956913902575
13.67,0.102366936171449,-0.0240650724243573,7.94873178502495,-0.0564818497525853,0.0747340023504823,-0.073979363504948,4.26728648615616,-6.70639942403421,-2.58201389954048,927.924326188228,927.92432618843,923.956913902575
13.68,0.170585505260388,0.0444466156978126,7.30705794304802,-0.174614744096781,0.106459010556549,-0.140504075824339,5.84683248863561,-4.38612995039503,-2.23829967510385,924.872470583693,930.930403958781,923.956913902575
13.69,0.229209311410047,0.0826497960335113,7.59786405899667,-0.640100621962956,0.208164966194082,-0.12663034419469,7.57319392557578,-0.885438214023274,-1.77123429091035,924.8724705841,924.96402625218,923.956913902575
13.7,0.0148415935899758,-0.0729768680226675,7.24453286847563,0.17978393893469,-0.0238751499631032,0.0705398708598703,6.35202134408466,3.4881805560228,-1.0437984017093,935.859150759278,922.736171660774,923.956913902575
13.71,0.0154864554640517,-0.101468037803459,7.65862951608675,0.409708598047402,-0.074620017249699,0.0704801108411368,4.6954675605484,6.06424369462729,-0.605419333678616,919.989501617093,927.846503870517,923.956913902575
13.72,0.14191846405628,0.0342656146963076,8.00808954810422,-0.289929358647997,0.0593717569775029,0.133379073561087,1.16342373347633,7.92843001229412,-0.181889652845181,919.989501617813,922.736171660774,923.956913902575
13.73,0.0640465082178587,-0.00487554654350824,7.9459163970724,-0.289224788704653,-0.0255698270283636,0.058922916719539,-2.87404333028557,7.41357628296266,0.333451580009534,927.92432618843,922.694971610162,923.956913902575
13.74,0.0836464007410637,0.0346759813370859,8.00632993063017,-0.292747638419286,-0.0356687733612804,0.0832278958374304,-5.93594673144245,5.38066506478356,0.797878436728757,922.736171660774,922.768216144564,923.956913902575
13.75,0.170878624295667,0.0634602701588602,7.94626832055857,-0.641509761879264,-0.148321966342253,0.105958975222407,-7.83730276575216,1.45993162676635,1.30607110095682,927.92432618843,919.98950161672,923.956913902575
13.76,0.141508097413766,0.0634016463523529,7.30565024904221,-0.52267229759339,-0.154955385914247,0.00575662835516532,-6.57750007177367,-3.22214287358885,1.95488807543894,927.924326188374,927.92432618843,923.956913902575
13.77,0.122787561982528,0.063343022545672,7.77382580725396,-0.524081437482164,-0.13175869527231,-0.041578481249,-5.1465929358382,-5.84975300225757,2.35273813421235,919.98950161672,922.736171660774,923.956913902575
13.78,0.151395979383481,0.00542270206941455,7.89218940992103,-0.174614744091357,-0.0425133496841422,-0.145405513546945,-1.77296394358093,-7.69244712985964,2.89294595450712,919.989501616842,930.930403958716,923.956913902575
13.79,0.14191846405628,0.0344414861134865,8.06322422921899,-0.290633928589255,0.0173582508372121,-0.145002612161545,3.09180183798608,-7.4525709956858,-2.78436748058142,924.872470583927,924.964026252321,923.956913902575
13.8,0.151395979382526,-0.0434304697218107,7.24664440946754,-0.0571864197030213,0.139294527280821,-0.0735117877830764,5.26740362071306,-4.97710604471761,-2.33575644870975,927.9243261882,924.872470583927,923.956913902575
13.81,0.161225237547053,0.121497838241537,7.48301969131292,-0.521967727620843,0.113237106757347,-0.167130666164816,7.24933679934445,-1.92747243272759,-1.90030737339899,919.98950161672,930.976181792935,923.956913902575
13.82,0.122201323919593,-0.0147048047117155,7.65686989858383,-0.171091894340878,0.11324854519048,0.0482095619307083,7.30520112449591,2.30020990581557,-1.28809229744013,924.872470584117,922.768216144651,923.956913902575
13.83,0.0440362490518474,-0.0906421749253564,7.1925654988833,0.522204932774072,-0.0437235208835729,0.0907934404420221,4.87450370830124,5.31459406213658,-0.669756451339152,922.736171660774,924.840426100068,923.956913902575
13.84,0.132499572538513,0.0243191089143808,8.06463192319614,-0.289224788681451,0.0723851786686944,0.113613122879267,2.76635360825647,7.58084604441407,-0.385746580971042,919.98950161711,924.872470583927,923.956913902575
13.85,0.141449473610192,0.0435086348027901,8.23637058955854,-0.521263157725059,0.0210626873906047,0.146483166564929,-1.7913508490144,8.05608949204773,0.155596419749634,932.807295155637,922.736171660774,923.956913902575
13.86,0.102601431399145,-0.0533769755007402,7.48090815030811,0.06094647464681,-0.108517498665582,0.0400013465039048,-4.9877399741335,5.57585430015427,0.737928638014694,927.924326187923,922.694971610172,923.956913902575
13.87,0.258286719268489,0.0731722807116216,7.13250388873778,-0.407357683038423,-0.203418026433616,0.175177962474942,-6.64023631483871,2.63549116634587,1.13591675925917,922.736171660774,922.736171660774,923.956913902575
13.88,0.0541000024424352,-0.0536114707245132,7.77241811326909,-0.0550727098583883,-0.0435337082555295,-0.0624965303280052,-7.63479604074043,-1.45719104689086,1.7523043902241,927.92432618843,922.736171660774,923.956913902575
13.89,0.0934756589069786,-0.00446517990187949,7.54061783688959,-0.0564818497494564,-0.0671956691517262,-0.0651335450202252,-5.62137345844475,-5.02635732932523,2.29288037714652,919.98950161672,924.872470583927,923.956913902575
13.9,0.11307555143067,-0.0433718459167266,7.71481996767033,0.060241904695331,-0.00553650566052503,-0.120981587254612,-3.14447411001371,-7.0451656326945,2.72960269536754,919.989501616824,922.694971609967,923.956913902575
13.91,0.111961699111682,0.043977625246726,8.06709538769243,-0.406653113085901,-0.0225180619642391,-0.118162559534274,1.89121762175576,-7.85281418700783,-2.9556263221244,924.872470583927,930.930403958727,923.956913902575
13.92,0.190126773978214,0.0151347126221586,8.00738570111231,-0.292043068487624,0.109105804683729,-0.156439039545231,5.31286771517973,-5.99807898924567,-2.45315558091428,924.872470583843,922.813993978881,923.956913902575
13.93,0.025257089819777,-0.00458242751378334,7.89007786893706,-0.173205604196326,0.0248841047915127,-0.00630083778622929,7.2519023186889,-3.11339713486892,-1.99827037611492,922.736171660774,924.872470583927,923.956913902575
13.94,0.0253157136272041,0.0150174650097341,8.00738570111126,-0.173910174147597,0.0260068753540632,-0.0137859365329823,7.98982826189782,0.557776711966385,-1.52281386093039,919.989501616876,931.003648493411,923.956913902575
13.95,0.0929480446508212,-0.101702533031579,7.77206618976242,0.176965659125757,0.0115532168043732,0.137292634219472,6.26452061326853,4.60348902339211,-0.914295791489523,927.92432618843,922.768216144643,923.956913902575
13.96,-0.0140013190314861,-0.110945553128177,7.132855812301,0.64315610692629,-0.10951325653331,0.0226229824958594,2.91488877763795,6.54176621647037,-0.329248344365822,922.736171660401,924.79922604942,923.956913902575
13.97,0.151220107968905,0.0438603776375644,7.89007786894154,-0.289224788706739,0.0455810717298319,0.150710383453155,-0.199278221934692,7.89286183501435,-0.0113978250829573,924.872470583927,927.92432618843,923.956913902575
13.98,0.112430689563532,0.00483646400911431,8.35227072774996,-0.288520218762353,-0.0486468870580146,0.10147675457664,-4.18547013235455,7.23363739742541,0.490014437140256,932.80729515489,919.98950161672,923.956913902575
13.99,0.053865507218558,-0.0533769755006361,7.71481996766846,0.0609464746461842,-0.0727628853894768,-0.0213578297424129,-6.75860040574825,3.72068302354921,1.07546073143891,927.924326187896,924.840426100137,923.956913902575
14,0.20996116172941,0.0343242385015133,7.71481996766898,-0.408062252982184,-0.2072738153969,0.0479521452521555,-7.72500484268961,0.096239889208837,1.50549468930689,922.736171661696,922.768216144545,923.956913902575
14.01,0.0639292606070136,-0.0048755465445496,7.71341227368525,-0.289224788698396,-0.0530910025881258,-0.0359453301564356,-6.55405369126651,-4.07734718833603,2.08983648364762,927.92432618843,919.957457132729,923.956913902575
14.02,0.0650431129243177,-0.063440728889352,7.65335066361001,0.17978393892893,0.0238693445973589,-0.0876674797709523,-3.87396278168255,-6.60291685628518,2.63449298399697,919.98950161672,930.930403958689,923.956913902575
14.03,0.171230367131587,0.0344414861134865,7.89042979243552,-0.525490577375109,-0.0536534386120312,-0.16621481016693,-0.373462598001911,-7.89908528528194,3.02784834188654,919.989501616842,924.84042609997,923.956913902575
14.04,0.150809741319709,0.014724345977614,7.950843326011,-0.172501034247767,0.0625250522739815,-0.138025368246283,4.11849540266069,-6.80320967043152,-2.61892260363165,924.872470583927,927.92432618843,923.956913902575
14.05,0.00524683065105546,0.00518820684461757,8.18334744937408,-0.173910174146136,0.00114287672868684,-0.00728975684960875,6.68896643387061,-4.71753625024769,-2.20629985931724,924.872470583832,922.813993978854,923.956913902575
14.06,0.102366936170338,0.00436747355335891,7.48477930880676,-0.16968275444206,0.101600732804807,-0.013242187873142,7.47123119571929,-0.481059205096229,-1.65776226914164,922.736171660888,927.878548354293,923.956913902575
14.07,0.14180121644307,-0.0143530618720868,7.89148556293327,0.061651044589528,0.121742162990525,0.0741110053920928,7.14628218017623,3.34813324743489,-1.12484107996095,919.989501616891,927.970104022541,923.956913902575
14.08,0.0933584112975581,0.0239087422680605,7.77171426626171,-0.168978184479172,0.0710127168392207,0.0651507096197518,4.10266360760165,6.60274545822468,-0.577714795177581,924.872470583775,924.872470583927,923.956913902575
14.09,0.093534282718327,0.0439776252448087,7.77136234275933,-0.0557772798034009,0.0601894652259839,0.0840233410524412,1.35253556492209,7.65296225738903,-0.182104416713855,922.736171660384,927.878548354374,923.956913902575
14.1,0.190830259654219,0.0340311194731595,7.77136234278987,-0.406653113098834,-0.0220454268633708,0.192583239786605,-2.61523012610532,7.32939361781291,0.290452786302479,922.736171661506,922.768216144594,923.956913902575
