t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
5.64,0.122084076308736,-0.0629131146340664,1.79183021333563,0.177670229090137,-0.109645016190535,0.0827076302749255,-0.617206267891987,1.69153145007776,0.448701770714454,195.784166667938,200.972321195594,194.868609986587
5.65,0.0831774102932054,-0.0343046972329423,1.90808227502165,0.29791683327,-0.0620865099979192,-0.0651195754869943,-1.86470404619338,-0.502405441757414,1.98885959581796,197.920465591091,195.784166667938,194.868609986587
5.66,0.122084076307825,-0.00446517990130674,1.67452238116528,-0.0564818497517509,0.0300306641013732,-0.118417138679823,0.407248074873532,-1.62522749481007,-2.92978635320094,195.784166667938,192.732311063434,194.868609986587
5.67,0.0247294755614541,-0.043664964947597,2.02503818369937,0.179079368982457,0.0123053891098286,0.0486492910973546,2.0003292232411,0.362673495700019,-1.30323464910765,197.920465591091,203.674616000573,194.868609986587
5.68,0.0831187864861947,-0.00452380370727602,1.96708811460913,-0.0564818497538369,-0.00203249873096821,0.0832169839385459,0.00245465407954164,1.96789731049704,-0.0299528923408991,195.784166667938,197.969998314468,194.868609986587
5.69,0.112958303820444,-0.0334839639429345,1.84696489444272,0.176261089176444,-0.115880104192396,-0.0212733564743073,-1.81772057253132,0.371805342965747,1.46417927168771,197.920465591091,195.784166667938,194.868609986587
5.7,0.0834119055189957,-0.00493417035358363,1.84872451193767,-0.0543681398983085,-0.0174226088737518,-0.0817211399787124,-0.439163310594578,-1.79662845416151,2.87245614181116,195.784166667938,190.030628894035,194.868609986587
5.71,0.0636361415752887,-0.00469967512700826,1.90808227502478,-0.0557772798034009,0.0625811000207973,-0.0124599912149477,1.85371789105288,-0.455652338517532,-1.84104626596175,197.920465591091,195.784166667938,194.868609986587
5.72,0.044387991889127,-0.0533769755009658,2.08298825279867,0.061651044589528,-0.0257980160011117,0.0644504282994792,1.04615263262324,1.80227788696741,-0.496340167584944,195.784166667938,200.972321195594,194.868609986587
5.73,0.0442121204719221,-0.00475829893191681,2.20064800846685,-0.0550727098608914,-0.0403814017296808,0.0186197583146337,-1.91663617512586,1.08276979674328,1.0315406037029,197.889271093641,197.97113282469,194.868609986587
5.74,0.122142700115738,-0.0241823200371289,1.73282437374793,0.179079368982457,-0.0576991695078468,-0.11033779783939,-1.22547315680194,-1.23812974788911,2.46431166360781,195.784166667938,195.784166667938,194.868609986587
5.75,0.0347346051435065,-0.0144116856786916,2.0236304897168,0.061651044589528,0.0353039102225241,-0.0129546671735197,1.44577110942703,-1.41726042397174,-2.31578045978792,197.920465591091,195.784166667938,194.868609986587
5.76,0.0443879918901944,-0.0238305772005843,2.08263632929824,-0.0578909896403159,0.0218477043684475,0.0453967845511761,1.64930031294015,1.2730019342208,-0.941251056375172,195.784166667938,197.920465591091,194.868609986587
5.77,0.0055985734876695,0.0146657221718704,2.31584429965901,-0.171091894355969,0.00827284124012148,0.0133411967130041,-1.53956261922322,1.73843441005636,0.651058874209927,197.920465591091,200.972321195594,194.868609986587
5.78,0.112547937174698,0.0243191089174128,1.84907643543729,-0.0543681399077437,-0.11280300625531,-0.0231071201273816,-1.67031396729425,-0.795041388474985,1.98565216754222,195.784166667938,192.732311063434,194.868609986587
5.79,0.102953174235255,0.0147243459775359,1.73106475626701,-0.0550727098545293,0.0139975767967406,-0.103054501567862,0.526464255972996,-1.64998593355921,-2.86453539460659,195.784166667938,192.685485282033,194.868609986587
5.8,0.209081804629951,0.0727619140634236,1.21021798144573,-0.521967727625536,0.217887870080747,-0.0391710765382534,1.11370515002276,0.704796928277867,-1.41377444202971,195.784166667938,195.784166667938,194.868609986587
5.81,0.102777302815994,-0.0145289332917756,1.7907744428488,-0.0550727098523391,-0.0211758459934109,0.101616176975867,-0.171305913931791,1.7834125693128,0.0650174459558393,197.888000441908,200.972321195594,194.868609986587
5.82,0.0734653997406068,-0.0144703094853137,2.02539010719873,0.061651044589528,-0.0743522214529724,-0.00884884063909313,-2.01485769831045,0.215300704124622,1.49477343981071,195.784166667938,197.920465591091,194.868609986587
5.83,0.122142700112571,-0.0436063411405823,1.67417045767483,0.295803123422318,0.0256861900382211,-0.127124237735291,-0.532240426730116,-1.61464124105997,2.9980567803,195.784166667938,192.732311063434,194.868609986587
5.84,0.248691956317523,0.0633430225412234,0.972786929130834,-0.405948543119852,0.223242028110141,-0.126582086121875,1.04534353617262,0.135519447058567,-1.83720894439836,195.784166667938,195.784166667938,194.868609986587
5.85,0.11243068956361,-0.120774811311531,1.73282437374559,0.525727782625336,-0.0722980225785143,0.148324680799662,1.11337244109306,1.42810077343492,-0.367621222012857,195.784166667938,200.918931137193,194.868609986587
5.86,0.219555924670901,-0.0143530618728177,1.32400657860994,-0.0557772798034009,-0.191261312373695,0.108765457900525,-1.13645215774937,0.68160180332174,0.988448457757139,195.784166667938,192.785928024019,194.868609986587
5.87,0.0735826473531896,-0.00469967512621654,1.90737842802926,0.0623556145336019,-0.0329550498172809,-0.0659579989791714,-1.01342320858858,-1.61708196782639,2.61445286592918,197.920465591091,195.784166667938,194.868609986587
5.88,0.0445638633082064,0.0050709592321323,2.02292664272395,-0.0557772798034009,0.0271813069409617,-0.0356767304200887,1.44028318324842,-1.42159335213571,-2.37722954457166,195.784166667938,189.985641019381,194.868609986587
5.89,0.121790957278065,0.0345587337257548,1.67593007514661,-0.291338498535415,0.117356930313315,0.0474836209536616,1.14413950304659,1.25879487410701,-0.909836503230824,195.784166667938,200.972321195594,194.868609986587
5.9,0.122025452502029,-0.00469967512648556,1.79218213683492,-0.172501034249019,-0.0639691139119437,0.104020432944399,-1.02967579733183,1.47697026740426,0.512857016897224,195.784166667938,197.920465591091,194.868609986587
5.91,0.0639292606077426,-0.0145875570976408,1.96568042061697,0.062355614537878,-0.0493507793146238,-0.0431769355671392,-1.75985807956918,-0.877887964626679,2.06522718771365,197.920465591091,195.784166667938,194.868609986587
5.92,0.102835926622536,0.0149588412030185,1.73176860326257,-0.0564818497527939,0.0141579946144297,-0.102949239545275,0.534707155777781,-1.6481204301135,-2.86047586728467,195.784166667938,192.787199491717,194.868609986587
5.93,0.258872957325058,0.161635604192621,0.970675388121112,-0.878480120504332,0.293175028477155,-0.084791976355985,0.693859272833873,1.11017896788213,-1.29417901841013,195.784166667938,197.920465591091,194.868609986587
5.94,0.0830015388727708,0.00524683065133718,1.96779196160839,-0.056481849754904,-0.00473967017577327,0.0830320432950845,-0.291936806896699,1.94683545896958,0.120150200772316,195.784166667938,200.972321195594,194.868609986587
5.95,0.0832946579056646,-0.0242409438437945,1.90773035152465,0.179079368982457,-0.0813631701017517,-0.030094151342962,-1.9156307230474,0.0431676666083534,1.64186180834708,197.920465591091,197.920465591091,194.868609986587
5.96,0.0835291531326739,0.00507095923142736,1.84766874143674,-0.0550727098498117,-0.0194768643174059,-0.0813848008349829,-0.266119616748336,-1.82923293514914,2.96732687369879,195.784166667938,189.985641019381,194.868609986587
5.97,0.044446615694862,-0.0144703094844265,1.96497657363589,-0.0550727098620387,0.0456757272191388,0.00993073241531891,1.96056460007167,-0.142661793256746,-1.67145379722172,197.920465591091,197.882837860211,194.868609986587
5.98,0.102660055205045,0.0247294755608813,1.79147828983373,-0.173910174138836,0.0618260093506235,0.0856047806141435,0.518704249504835,1.72353854414696,-0.389104078664493,195.784166667938,197.920465591091,194.868609986587
5.99,0.151278731773295,-0.00469967512617315,1.67487430465082,-0.0557772798034009,-0.136683604647935,0.0649994911801261,-1.51499774934124,0.716307797537351,1.09584536189855,195.784166667938,197.920465591091,194.868609986587
6,0.0834705293236766,0.0049537116201677,1.90702650453336,-0.0550727098588055,-0.0534643720863705,-0.064291752517727,-1.08597569227083,-1.56857893909131,2.50716147754816,195.784166667938,192.732311063434,194.868609986587
6.01,0.093123916070191,0.0245536041428694,1.79007059585376,-0.173205604196326,0.0550024438188124,-0.0790548821680931,1.47544834169981,-1.02830205214252,-2.2759258664918,195.784166667938,195.784166667938,194.868609986587
6.02,0.0445052395028533,-0.0238305772000116,2.08193248230304,0.0595373347491712,0.0188759041790897,0.0468221421371755,1.63590359188898,1.28911093127871,-0.874818923003589,195.784166667938,200.972321195594,194.868609986587
6.03,0.0433913871841,0.00518820684445268,2.14621717434394,-0.0564818497512294,-0.0223987341810085,0.0375236815772363,-1.35577373083904,1.66472698949919,0.657156352185607,195.784166667938,197.920465591091,194.868609986587
6.04,0.0638120129951532,-0.0439580839794393,1.96603234411423,0.297212263324257,-0.0307873317224161,-0.071108553318507,-1.8244096229652,-0.790662908707374,2.12978112947939,197.920465591091,192.784476626447,194.868609986587
6.05,0.121908204887834,-0.014353061872245,1.61692423557595,0.0609464746396134,0.0638712172654858,-0.104824083154148,0.618718770826722,-1.49510719983235,-2.71154682099935,195.784166667938,192.732311063434,194.868609986587
6.06,0.0539241310238157,0.0530447739256853,2.02503818369937,-0.403130263324751,0.0649829893143996,-0.0387139644994585,1.8712716802876,0.87271756783186,-1.33091125740319,195.784166667938,195.784166667938,194.868609986587
6.07,0.0735826473538511,-0.0242409438437511,1.96603234411266,0.061651044589528,-0.0424694346439677,0.0647948799756498,-0.449588566635385,1.91492928071687,0.261952021969614,197.920465591091,197.920465591091,194.868609986587
6.08,0.209843914111658,0.0636361415753755,1.2650007390628,-0.289929358636187,-0.211021158993996,0.0596162499754293,-1.25923193157966,-0.314039560117502,1.58989874045254,195.784166667938,192.783569004693,194.868609986587
6.09,-0.00382031802511605,0.208319695134275,2.31408468213142,-0.985339895589272,-0.206885414792223,0.0247005132922424,0.748210396758343,-2.40126296521182,3.04109957375605,195.784166667938,190.031568951775,194.868609986587
6.1,0.0345587337250606,0.00512958303817967,2.08298825279805,-0.173205604196326,0.032240976005047,-0.0134587579318153,2.06174249908115,-0.343595852859587,-1.81889344562052,195.784166667938,195.784166667938,194.868609986587
6.11,0.0930066684582264,0.01466572217312,1.84942835893215,-0.172501034253295,0.0445781830096757,0.0829343679309938,0.448382542968639,1.80252460643451,-0.336807765028814,195.784166667938,200.972321195594,194.868609986587
6.12,0.0243777327252479,-0.0144703094846522,2.26106154203035,0.061651044589528,-0.0282137824521768,-0.00276517434287169,-2.02147839389287,1.01480306028903,1.13280139950728,195.784166667938,195.819411891591,194.868609986587
6.13,0.0930066684580528,-0.0530252326640567,1.84942835893319,0.294393983540035,-0.00454839320274961,-0.106963675123926,-1.23274617799945,-1.40974818070414,2.58093417762154,195.784166667938,192.732311063434,194.868609986587
6.14,0.122377195339407,-0.00452380370797026,1.55615877849696,-0.056481849749665,0.0968303393549698,-0.0749701815359215,1.23063410127916,-0.954127901286362,-2.26658232573141,195.784166667938,195.734270159312,194.868609986587
6.15,0.102601431397617,0.00471921639457233,1.79147828984092,-0.171091894354405,0.0762933869202533,0.0687651353554641,1.15393774823062,1.38097594928137,-0.791286450063596,195.784166667938,197.920465591091,194.868609986587
6.16,0.0734067759345962,-0.00446517990130674,2.02539010719689,-0.057186419700101,-0.0429094519419981,0.05972663994149,-1.12807657686426,1.68312762726401,0.562235721108037,195.784166667938,195.818776556363,194.868609986587
6.17,0.0637533891887934,-0.0630303622452587,2.02468626020133,0.2950985534766,-0.0261812248663338,-0.0857430152392879,-1.92201895889211,-0.701627201704234,2.06554378777395,197.890287166436,192.732311063434,194.868609986587
6.18,0.112489313367992,-0.00464105132025594,1.67346661067377,0.061651044589528,0.0420054030366531,-0.104455402421741,0.501736395941886,-1.59767078502618,-2.80047954466248,195.784166667938,192.732311063434,194.868609986587
6.19,0.0347346051463803,-0.0144116856786916,2.08228440579035,-0.0557772798034009,0.0292568730681543,0.0236267826216406,1.98193833353024,0.641045937217704,-1.28475265378715,195.784166667938,200.923525359808,194.868609986587
6.2,0.0347346051468142,0.0246122279483854,2.14129024537525,-0.289929358636709,0.0208332084657242,0.0371245469239969,-0.512926685855642,2.09906864177326,0.105081714811323,195.784166667938,197.920465591091,194.868609986587
6.21,0.0831187864854076,-0.0242409438438813,1.96708811461228,0.0623556145431171,-0.081630375645135,-0.0288589292469962,-1.96749240696858,-0.0479322629857749,1.62684245725778,195.784166667938,195.784166667938,194.868609986587
6.22,0.102894550428271,0.00471921639803488,1.73176860326257,0.0630601844722523,-0.0115587977446521,-0.102352106504682,-0.178210191860765,-1.7237285777142,3.07496987475858,195.784166667938,192.732311063434,194.868609986587
6.23,0.044739734724396,-0.0142358142612003,2.02257471923716,-0.0564818497459103,0.0463839190110501,0.00726872258825843,2.00765191955187,-0.25165942097942,-1.7234145072742,195.784166667938,195.784166667938,194.868609986587
6.24,0.0638120129947106,-0.0138840714254367,1.96638426761201,-0.057890989634058,0.00678271559236878,0.0649517914377793,0.560379873701707,1.88573403526131,-0.318288461280384,195.784166667938,200.972321195594,194.868609986587
6.25,0.132382324921859,-0.00446517990224397,1.73071283277563,-0.0564818497479962,-0.124953311724928,0.0439509689568843,-1.63290056594016,0.576361735924171,1.19885636924544,195.784166667938,197.920465591091,194.868609986587
6.26,0.0930652922641002,-0.0137668238116931,1.84907643543729,0.0588327648069746,-0.0422585006274833,-0.0840529189664558,-1.1115173618372,-1.47887596256034,2.52887749045144,195.784166667938,192.732311063434,194.868609986587
6.27,0.0638706368011658,-0.00469967512644217,1.90737842802791,-0.0557772798034009,0.0512262831450099,-0.0384371318756722,1.47419446213292,-1.21159162281072,-2.28796382144523,195.784166667938,192.732311063434,194.868609986587
6.28,0.102366936172352,0.0247294755613239,1.73423206774338,-0.0564818497512294,0.0922779933855647,0.0507474976682213,1.24279227364974,1.21087506733656,-0.830962677069285,195.784166667938,200.972321195594,194.868609986587
6.29,0.102249688558938,-0.0336598353637656,1.79323790733216,0.0602419046917849,-0.0887520093419574,0.0609185042895893,-1.03910573137364,1.46273393288061,0.651243786448163,195.784166667938,197.920465591091,194.868609986587
6.3,-0.00417206086868338,-0.150614328632326,2.37449821573543,0.763402711147439,0.0787713350400365,-0.128441266177458,-2.43868579844159,-0.523294422287621,2.09323509353819,195.784166667938,192.732311063434,194.868609986587
6.31,0.122201323919781,-0.0143530618721495,1.61516461808559,0.0609464746384662,0.0624014660306493,-0.106043533466585,0.595394005831422,-1.50265671199594,-2.72662658736852,195.784166667938,192.68962009619,194.868609986587
6.32,0.0348518527598415,-0.0142944380654473,1.96462465011524,0.0609464746375033,0.0279025572086781,0.0253067165317239,1.867993119126,0.611609512278109,-1.22336943450703,197.920465591091,197.967786546916,194.868609986587
6.33,0.0347932289537401,0.0243777327215063,2.14058639837472,-0.28922478868312,0.0170210236031382,0.0389246373029986,-0.706549390216141,2.04121264607116,0.198932287096726,195.784166667938,197.920465591091,194.868609986587
6.34,0.151571850801124,0.0148415935898196,1.55615877850088,-0.0550727098492902,-0.152292181493885,0.00117911466665452,-1.54493711748268,-0.19450565621543,1.66066075183033,197.920465591091,195.784166667938,194.868609986587
6.35,0.0835291531288127,0.0340897432787643,1.84766874145992,-0.17179646431235,-0.0413012793763338,-0.0802086924286061,0.00869192300556046,-1.85561802475423,3.05356317563432,195.784166667938,190.027923558304,194.868609986587
6.36,0.0931825398758478,0.0342656146958651,1.79007059585506,-0.289224788703193,0.0822795428311252,-0.0555625316170933,1.8072837355773,-0.147408329693566,-1.81236701953252,195.784166667938,195.784166667938,194.868609986587
6.37,0.0735826473531896,-0.043606341142079,1.90773035152465,0.0609464746454541,-0.0142738702092964,0.0843337157283574,0.741954757182119,1.7585939568857,-0.367307657236849,195.784166667938,195.784166667938,194.868609986587
6.38,0.0638706368008881,-0.0338357067834698,1.9656804206202,0.295803123430269,-0.0716193091908582,-0.0097461710385238,-1.74325110225652,0.955235362788741,1.21888224450631,195.792617003757,197.920465591091,194.868609986587
6.39,0.112547937174829,-0.0536700945308643,1.7907744428464,0.29721226332165,-0.019677339888932,-0.123127249234914,-1.26094843383317,-1.30583968458395,2.53815134338104,192.732311063434,189.985641019381,194.868609986587
6.4,0.0835291531305831,-0.00458242751402632,1.78936674885893,-0.0564818497507079,0.0635324578387396,-0.0544219153062668,1.33218575513823,-1.19595345857605,-2.33391496219631,195.784166667938,189.985641019381,194.868609986587
6.41,0.0444466156971877,-0.0236547057802813,2.02398241320681,-0.0585955595968011,0.0181821386676651,0.0469516409293112,1.49364582667853,1.36709926231446,-0.858547413046093,195.784166667938,197.888055671757,194.868609986587
6.42,0.0651603605424697,-0.0244168152627417,2.01799971373857,0.0630601844883141,-0.0575199510690723,0.0391600393591608,-1.11202666501168,1.68513979474097,0.614543242892287,195.784166667938,200.972321195594,194.868609986587
6.43,0.0835291531316244,0.0148415935901253,1.9063226575304,-0.0557772798034009,-0.0821673742227027,-0.021116698049817,-1.71172337449608,-0.840940110090965,1.99819506948455,195.784166667938,192.732311063434,194.868609986587
6.44,0.170937248098693,-0.0337770829758283,1.38125280073477,0.178374799030954,0.0890518459565611,-0.149767162133891,0.294310746781173,-1.36127074926192,-2.80023791116342,195.784166667938,189.985641019381,194.868609986587
6.45,0.121849581079417,0.0436845062119323,1.61727615908476,-0.288520218731616,0.128322879521152,-0.016996913943702,1.52001714949333,0.623196563378756,-1.35824660407339,195.784166667938,195.784166667938,194.868609986587
6.46,0.161518356579904,-0.101761156837091,1.49750486241325,0.411822307907544,-0.118621287587026,0.149574405177798,0.247566546413663,1.53324141326095,0.108287008474247,192.732311063545,197.920465591091,194.868609986587
6.47,0.307081267257928,0.111961699117887,0.915540706955911,-0.639396052061227,-0.299360700388182,0.131215463392072,-0.954256014817477,-0.580032374673587,1.50732018213141,192.732311063434,192.732311063434,194.868609986587
6.48,0.0832946579056646,0.0148415935907849,1.84907643543729,0.0623556145320374,-0.0215970982667919,-0.0818036569010839,-0.213215513113348,-1.8378005962892,3.059802136886,195.784166667938,192.732311063434,194.868609986587
6.49,0.0636947653828762,-0.00458242751433873,1.96638426761201,-0.0564818497469532,0.0623229919361098,-0.0139235934742221,1.89960077674132,-0.51124766627012,-1.86241689159525,192.732311063434,195.738388833958,194.868609986587
6.5,0.0833532817116686,-0.0632062336648674,1.84907643543729,0.178374799037861,-0.0187567465272239,0.102912496840355,0.994113426544264,1.56928000311789,-0.468507370133014,195.784166667938,200.972321195594,194.868609986587
6.51,-0.00434793228980209,-0.00464105132025594,2.43420790232624,-0.0564818497490392,0.000733809223207624,-0.00631707183573913,-1.99019534274748,1.40274046380821,0.933639879557472,192.732311063461,195.784166667938,194.868609986587
6.52,0.112547937174785,0.00548132587529705,1.7321205267593,0.0595373347491712,-0.0729549180960193,-0.0858758581980624,-1.10310577757062,-1.3367661938201,2.48602979265611,195.784166667938,195.784166667938,194.868609986587
6.53,0.0931825398766462,0.0148415935903423,1.79007059585267,-0.173205604196326,0.0474630367742715,-0.0815507129234797,1.26670332834988,-1.27664231380942,-2.4565611223911,192.732311063434,189.985641019381,194.868609986587
6.54,0.0254329612377282,0.0549793595384742,2.08017286480893,-0.295565918231356,0.0545616118267332,-0.0263172188395636,1.4191303642693,1.54936999090476,-0.882694822854833,195.784166667938,197.920465591091,194.868609986587
6.55,0.151454603188929,-0.0532597278866495,1.61551654158274,0.177670229082628,-0.119458126801447,0.107260670251334,-0.620099320194179,1.5023106334991,0.500998074759253,195.784166667938,197.920465591091,194.868609986587
6.56,0.0541586262499838,-0.0725665013769708,2.02433433670162,0.411822307915126,-0.0170290304780977,-0.0889329300110783,-2.00093313200491,-0.513608529223144,2.02275345663197,195.784166667938,195.784166667938,194.868609986587
6.57,0.151220107961739,-0.0044651799003895,1.49926447990925,-0.0564818497554255,0.0393571755846652,-0.146076937308736,0.402085006902589,-1.4454452003772,-2.90793340421865,195.784166667938,189.985641019381,194.868609986587
6.58,0.112430689560845,0.024612227948342,1.61516461808759,-0.172501034243259,0.114853481652521,0.00742290185859062,1.50456039681489,0.61221839458911,-1.29074616518227,197.920465591091,200.972321195594,194.868609986587
6.59,0.102601431395353,-0.0725078775681457,1.79218213685191,0.293689413558943,-0.0700624122675738,0.104286645458856,0.335969460280142,1.78473942216973,-0.0236393653566977,192.732311063532,197.920465591091,194.868609986587
6.6,0.0540413786361448,-0.0338943305897775,2.08369209978673,0.061651044589528,-0.0576749592821176,-0.027256106156793,-2.06172888237221,0.307973430030664,1.45209518843523,195.784166667938,195.784166667938,194.868609986587
6.61,0.093123916069974,0.0825911722351788,1.84872451194242,-0.404539403267029,-0.10580193059037,-0.0655691768953906,-0.141875681556894,-1.88714221531796,2.8511283620924,195.784166667938,189.985641019381,194.868609986587
6.62,0.0636947653828328,-0.00458242751429534,1.90773035152465,-0.0557772798034009,0.0620602954016873,-0.0150512960821714,1.83394168820451,-0.528397656444678,-1.88054909785875,195.784166667938,195.784166667938,194.868609986587
6.63,0.0443293680840169,-0.00499279415654023,2.02468626020347,-0.171796464306092,0.0184713124688131,0.0406058060367887,0.891920019337186,1.82574564397956,-0.539072639856245,195.784166667938,200.972321195594,194.868609986587
6.64,0.101546202887393,-0.0243581914555575,1.85541105837388,0.0623556145357921,-0.097999038943853,0.0360713345735145,-1.5090866567485,1.08124737253964,0.982682742016473,195.784166667938,197.920465591091,194.868609986587
6.65,0.0738171425783771,-0.0241236962308993,1.96497657362402,0.179079368982457,-0.0327129641012556,-0.0704328420411041,-1.47131913605047,-1.31469477643217,2.39092008128979,195.784166667938,190.026841069875,194.868609986587
6.66,0.0924790542009362,0.0149002173966153,1.73458399124272,-0.0557772798034009,0.0511300965970466,-0.0784863374501752,1.20724097877744,-1.24678063298171,-2.40445020472678,195.784166667938,189.953596535682,194.868609986587
6.67,0.102718679009729,0.00501233542537331,1.73282437375669,-0.172501034246933,0.0909334147046956,0.0480350352770157,1.40300966437234,1.03150414384981,-1.03605156231144,192.732311063657,195.784166667938,194.868609986587
6.68,0.123315176243246,-0.0438994601734701,1.72719359778127,0.179783938932893,-0.101127125880724,0.0831089628531681,-0.735199255618606,1.57321392170699,0.540882792429907,195.784166667938,197.920465591091,194.868609986587
6.69,0.0638706368019509,-0.00469967512683469,2.02433433670118,0.061651044589528,-0.0596628155526551,-0.0232786088956013,-1.95291722531594,-0.536511574069647,1.86935069636308,195.784166667938,192.732311063434,194.868609986587
6.7,-0.0522631231724595,0.130799482144535,2.48793488940519,-0.636577772195122,-0.136784100752314,0.0336161918485569,0.975499569553219,-2.3755950546703,-3.00244484481951,195.784166667938,189.985641019381,194.868609986587
6.71,0.199662913105609,0.0440948728584175,1.26676035656531,-0.407357683028595,0.200475316841363,-0.0402403282736761,1.2586778281095,0.431685311208805,-1.55153085763942,195.784166667938,195.784166667938,194.868609986587
6.72,0.0834705293228695,-0.0145875570958965,1.90702650453659,-0.0550727098620387,-0.00718939521011516,0.0844300816295876,0.112872716921555,1.90447967753698,-0.0880685246691571,195.784166667938,197.920465591091,194.868609986587
6.73,0.102542807593384,0.0146070983674631,1.85048412941569,-0.054368139918382,-0.0961050613525081,0.0386291586017752,-1.81010261718955,0.388298754956927,1.33010931346877,195.784166667938,195.816211151743,194.868609986587
6.74,0.103011798040287,0.0439190014423361,1.84837258844704,-0.171796464309221,-0.0752096083392909,-0.0829688136388327,-0.442505431632377,-1.80282672318984,2.80822161004563,192.732311063434,189.985641019381,194.868609986587
6.75,0.102660055204524,0.0149002173966153,1.73247245025385,-0.173205604196326,0.0848666176859318,-0.0596553485918252,1.62396867323289,-0.627842910744251,-2.03935163529049,195.784166667938,195.784166667938,194.868609986587
6.76,0.0539827548303577,-0.0340115782016553,1.96673619110818,0.0623556145351663,0.000284946908174547,0.0638031666620188,1.10842782424603,1.62583124170868,-0.566685136704076,195.784166667938,197.920465591091,194.868609986587
6.77,0.170702752875911,-0.0338357067831921,1.55862224297438,0.0609464746427424,-0.14322539749916,0.09884720736642,-1.04245683711635,1.16030233638274,0.771032953673409,192.732311063434,192.732311063434,194.868609986587
6.78,0.131913334472751,-0.0146461809037836,1.67417045766698,0.0637647544330137,-0.0789356207995371,-0.106699607289708,-1.18489273529983,-1.18445847165127,2.39408017815158,195.784166667938,192.691111012952,194.868609986587
6.79,0.0641051320269521,0.0438017538274036,1.84731681794839,-0.171091894349712,-0.00502490272867215,-0.0774778158127655,1.08849837351628,-1.50233922701883,-2.60694184829775,195.784166667938,189.985641019381,194.868609986587
6.8,0.0346173575328262,-0.0338357067826714,2.14164216887749,0.0609464746396134,0.01566824431401,0.0458009019142083,1.93957670749631,0.910158144512851,-1.10359479765747,192.732311063434,197.920465591091,194.868609986587
6.81,0.0834705293252907,-0.00487554654642407,1.96603234411314,-0.171796464294203,-0.0268274352046278,0.0791921015020567,-0.686805060081046,1.8501610774984,0.268286087432751,192.732311063434,197.920465591091,194.868609986587
6.82,0.0735826473538511,-0.0534355993058136,2.02468626020002,0.179079368982457,-0.059175323047076,-0.0690510710057917,-2.01097948280961,-0.295610203404208,1.80496755787874,195.784166667938,195.784166667938,194.868609986587
6.83,0.10312904565608,-0.00469967512696487,1.73071283276294,0.0623556145425956,0.0259526269512084,-0.0999207093577921,0.297372538703994,-1.70611391922698,-2.93301475550015,192.732311063559,189.985641019381,194.868609986587
6.84,0.102894550429332,0.0149002173966153,1.6731146871752,-0.173205604196326,0.103162497858204,-0.0129152631477894,1.66946752076541,0.205404807333717,-1.55153085763878,195.784166667938,197.888421107255,194.868609986587
6.85,0.0930066684583132,0.0342069908903384,1.84942835893163,-0.289224788705279,0.0474053118585955,0.0870235313640833,-0.016412614111906,1.87183515815901,-0.146361573570717,195.784166667938,200.972321195594,194.868609986587
6.86,0.02496397078442,-0.0337770829779431,2.199592237982,0.178374799039426,-0.0314760868181617,-0.0278091195552785,-2.11364365684496,0.634455730687408,1.36009955310295,195.784166667938,197.920465591091,194.868609986587
6.87,0.0930652922641002,0.00483646400837667,1.79042251934992,-0.0543681399152531,-0.0445845727921845,-0.0818337086856334,-0.724799392417007,-1.63805815928041,2.69465754661901,195.784166667938,192.732311063434,194.868609986587
6.88,-0.00305820855697669,-0.0530252326640567,2.1346036989642,0.176965659147106,0.0166322430382427,0.0504420105682966,1.9203909790128,-0.948656040867954,-1.94691113194412,197.920465591091,195.738388833998,194.868609986587
6.89,0.0345001099196294,0.00507095923203684,2.08334017629025,-0.0557772798034009,0.0255708259399445,0.0237087551918811,1.26202491653141,1.65852660670284,-0.677227165753037,195.784166667938,197.966243425,194.868609986587
6.9,0.102601431397617,-0.0240064486184401,1.90913804551264,-0.0557772798034009,-0.0899182275628958,0.0549370153180628,-1.39868910980371,1.30061060886131,0.792509340111735,192.732311063434,197.920465591091,194.868609986587
6.91,0.0639292606077426,-0.00423068467604114,2.02398241320681,0.0595373347444778,-0.0473588508697753,-0.0431507624379354,-1.6199488336444,-1.21483137906999,2.24365343141641,195.784166667938,192.732311063434,194.868609986587
6.92,0.0830601626800519,-0.0240064486179194,1.79183021334209,0.0609464746401349,0.0644136065534271,-0.0576731089023452,0.898910196193477,-1.55123513543112,-2.58239740665402,195.784166667938,189.985641019381,194.868609986587
6.93,0.0349691003718962,-0.0626786194059718,1.96392080312208,0.176261089180713,0.000573652525241108,0.0717712911562743,1.80729455697518,0.788504455803989,-1.06989221122574,197.920465591091,200.926543361451,194.868609986587
6.94,0.151571850801558,-0.0536114707255933,1.55651070199867,0.17978393893396,-0.101277783039011,0.124864031696377,-0.351882709142388,1.52683541652059,0.341505224909131,195.784166667938,197.920465591091,194.868609986587
6.95,0.0928307970374381,0.0242018613017266,1.85013220593613,-0.0536635699457624,-0.0958986854197518,0.00259405162583718,-1.79012709439425,-0.47044015995346,1.79878542664049,195.784166667938,195.816211151802,194.868609986587
6.96,0.0834705293259215,0.0244363565280416,1.84802066493688,-0.171796464289148,-0.0116637323762016,-0.0861882946424364,0.446545297252609,-1.8014693171624,-2.99130780442974,195.784166667938,189.985641019381,194.868609986587
